Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-09-14,45.55988693237305,45.965697093021376,45.110094621926,45.92871548306057,370097000.0,0.0021105718471663426,0.026236313239474878,46.51882343292236,45.34393341064453,30.69157633304596,41.90842885366216,0.22856934235338855,0.6011495684414138,44.504602569233555,33.978310801976846,22.616825741624844,17.236665273270805,50.04008042161917,42.99756644422555,49428815000.0,0
2023-09-15,43.879661560058594,45.577871869694,43.78770131863037,45.31999198709531,506831000.0,-0.03687948951252884,0.027474155719601774,46.54678897857666,45.37992607116699,30.83192464828491,39.72452875965601,0.03242176214617842,0.4874040071823667,44.48009507867768,34.07683170504234,1.5045711363349246,14.612080267318552,49.96856897091863,43.12500898623468,48921984000.0,0
2023-09-18,43.94563293457031,44.221506057325286,41.98054405465205,42.728198651654026,500271000.0,0.0015034613341633474,0.02745852352268372,46.58030185699463,45.40924263000488,30.9735418176651,34.978403970803996,-0.11636192195420847,0.3666508213550517,44.45913577890876,34.17502873220182,24.814190914413427,16.311862597457676,49.87805708977003,43.28254662421923,49422255000.0,0
2023-09-19,43.49983978271485,43.94563231876148,42.982078190954006,43.81269451068332,373064000.0,-0.010144196865231048,0.027564566120510184,46.40822505950928,45.43609977722168,31.106495289802552,17.26378345510342,-0.2671661205061895,0.23988743298280346,44.42151632807763,34.26781292175916,19.184930837922817,15.167897629556998,49.97484853263714,42.841601586381415,49049191000.0,0
2023-09-20,42.21943283081055,43.88266351133672,42.203441401322486,43.579802461208814,367108000.0,-0.029434750985291913,0.02049706399658143,46.23704242706299,45.43285118103027,31.231987595558167,10.266005630356759,-0.48441365547225956,0.09502721529179087,44.335160112498535,34.346933517869125,3.0657075948954082,15.68827644907716,50.257995080122974,42.216089774003,48682083000.0,0
2023-09-21,40.99799728393555,42.08049577030541,40.96101567472074,41.56373697726861,450736000.0,-0.028930647926270314,0.02056968376067973,45.9324275970459,45.375250244140624,31.352666668891906,8.187910930222131,-0.7465379084815922,-0.07328580946288574,44.20429098196666,34.41311325683496,0.41968200535678807,7.556773479391615,50.5587149160495,41.3061402780423,48231347000.0,1
2023-09-22,41.59072113037109,42.09548821247719,41.21189511865896,41.55273672397495,479236000.0,0.014457385377402154,0.019342720314152587,45.655100440979005,45.28802627563476,31.47763825893402,14.50632370252896,-0.8961155445028126,-0.23785175647087112,44.101798046609964,34.48453224065124,8.008125528385989,3.831171709546005,50.62919363733946,40.68100724461855,48710583000.0,0
2023-09-25,42.20244216918945,42.51629589542394,41.15792424834583,41.57173394062744,419091000.0,0.014708113304908954,0.01980655761410464,45.46557788848877,45.223191299438476,31.608780913352966,19.268988598121823,-0.9542955976108161,-0.3811405246988601,44.0273135023974,34.561327364318295,16.40906955654476,8.27895903009579,50.66903795335666,40.262117823620876,49129674000.0,0
2023-09-26,41.89158630371094,42.80016565537031,41.63570436324995,41.98154476861573,402282000.0,-0.007365826466447012,0.01932428102973836,45.2196849822998,45.13231002807617,31.737704825401305,21.746851758254238,-1.0138007156953108,-0.5076725628981503,43.94355949460578,34.63426526421275,16.548203137117714,13.655132740682765,50.616938791196546,39.82243117340306,48727392000.0,0
2023-09-27,42.44832229614258,42.85213825733104,41.60971413169767,42.31038955896758,444935000.0,0.0132899238619264,0.019093191743203067,44.90423183441162,45.03191474914551,31.864171710014343,28.68604489717424,-1.0044562621977775,-0.6070293027580758,43.88492274172487,34.712017075475735,26.448558907534665,19.801943867065656,50.16669214305229,39.64177152577095,49172327000.0,0
2023-09-28,43.069034576416016,43.42586759785592,42.095486874346165,42.4403244191023,424663000.0,0.014622775334747207,0.016578528593266955,44.59582748413086,44.95226921081543,31.994581484794615,35.89685895493302,-0.9361728046243698,-0.6728580031313346,43.852927127399035,34.79517147847017,40.69067224674405,27.895811430465418,49.499871377648944,39.69178359061277,49596990000.0,0
2023-09-29,43.478851318359375,44.12355300458746,43.28693891278796,43.80669850043533,397830000.0,0.009515345444213175,0.016563435837534304,44.30336647033691,44.91194297790528,32.12437252521515,40.48082403237345,-0.8393137994232376,-0.7061491623897151,43.838257487828855,34.88157625299643,50.309608808098275,39.14961332079228,48.68943660839514,39.91729633227868,49994820000.0,0
2023-10-02,44.76124954223633,45.15406516901344,43.84067489943253,44.00959530378771,433298000.0,0.02949475860084294,0.01821579408101538,44.117302131652835,44.92147155761719,32.25789274692536,49.55074560097761,-0.6515627113988529,-0.6952318721915428,43.87445325466836,34.97988145985454,75.93358197825059,55.644621011030914,48.04910099711292,40.18550326619275,50428118000.0,0
2023-10-03,43.4968376159668,45.10909311668892,43.22596325710491,44.7872398839657,470850000.0,-0.028247913970239846,0.018755746438573542,43.86606845855713,44.8996549987793,32.38707928180695,40.578294532852105,-0.5979038335733335,-0.675766264467901,43.859644798248695,35.06462729225367,50.66899826976613,58.9707296853716,47.21132444328047,40.52081247383379,49957268000.0,0
2023-10-04,44.02059555053711,44.12254948213482,43.27194202372295,43.72173429497183,361821000.0,0.01204128767232615,0.019086567200274594,43.71513843536377,44.866985397338865,32.522491660118106,42.91756619662936,-0.5072684235896361,-0.6420666962922481,43.86595659245609,35.15374140427639,66.26976770789564,64.29078265197073,46.71182243831245,40.718454432415086,50319089000.0,0
2023-10-05,44.66729736328125,44.87920095091872,43.867668737435245,44.02959243795168,393483000.0,0.01469089194855866,0.01853873385621248,43.6375244140625,44.851787338256834,32.66304099559784,54.0048832754411,-0.378888189410965,-0.5894309949159916,43.897381720723736,35.248403652624695,88.39107894159731,68.44328163975297,46.43487119213047,40.84017763599452,50712572000.0,0
2023-10-06,45.74079895019531,45.767786867817584,44.005603198940975,44.17252564280475,434436000.0,0.024033278265824354,0.019047601962020527,43.647019958496095,44.849104232788086,32.8105415391922,58.27954295301446,-0.18835211650392836,-0.5092152192335789,43.969672592467724,35.35280559588411,99.43854374302173,84.69979679750485,46.472857803670045,40.821182113322145,51147008000.0,0
2023-10-09,45.25202178955078,45.583868691074,44.34744233696588,44.82122173529832,409675000.0,-0.01068580286882903,0.018924652158294416,43.651767539978025,44.819654846191405,32.95644251346588,58.04937956598355,-0.07591602528624719,-0.4225553804441126,44.0199607962749,35.45130525950268,89.270030597514,92.36655109404428,46.4885851131186,40.814949966837446,50737333000.0,0
2023-10-10,45.77678680419922,46.23757180586334,45.06711658971715,45.28901388182662,368582000.0,0.011596498761732965,0.01898526933875769,43.698146438598634,44.80112060546875,33.102889008522034,67.56143042179191,0.054901665870907834,-0.3270639711811085,44.08885593384056,35.55404636940016,91.26731545705472,93.32529659919676,46.64556662766364,40.75072624953363,51105915000.0,0
2023-10-11,46.7843132019043,46.83729004865162,46.02866295969664,46.1745952222244,378137000.0,0.02200954824580781,0.019441938862536187,43.76416549682617,44.807174377441406,33.26017837047577,79.18135499703348,0.23714097510303844,-0.21422298192427913,44.19456014043129,35.66579031798229,99.06720488501607,93.20151697986154,46.92923350477567,40.59909748887668,51484052000.0,0
2023-10-12,46.923248291015625,47.58694209872688,46.30853537914647,46.75532686388765,481325000.0,0.00296969389102153,0.019264440926924274,43.8323335647583,44.86074234008789,33.41882685661316,78.18276611221415,0.3883017404407596,-0.09371803745127139,44.30156751888558,35.77780482517665,89.67659099481396,93.33703711229487,47.211717330374995,40.45294979914161,51965377000.0,0
2023-10-13,45.43993377685547,47.09416951066719,45.25901788884397,46.93823975092536,474115000.0,-0.03161150534508428,0.020587134127552167,43.91034717559815,44.879726791381835,33.57547933101654,65.6669843054915,0.3839803646847102,0.0018216429759249364,44.346209332923614,35.87394541176052,64.08020015775786,84.27466534586257,47.365519668847575,40.45517468234872,51491262000.0,0
2023-10-16,46.07365036010742,46.20358739976767,44.8911958461008,45.04212688013775,375099000.0,0.013946247949303325,0.018947410068071546,44.016748046875,44.90808738708496,33.73572503089905,69.624758741255,0.4267717166488154,0.08681165771050305,44.41395211830337,35.97543501323661,74.68238208469081,76.1463910790875,47.60499621133054,40.428499882419466,51866361000.0,0
2023-10-17,43.91764831542969,44.73327224791512,42.46032345572455,43.9796198725083,812333000.0,-0.04679468693768829,0.0217919571900042,44.03763847351074,44.878595962524415,33.88235805511474,55.99512638677426,0.2834454422116579,0.12613841461073402,44.394489224073034,36.054462011268384,33.18175905347589,57.31478043197479,47.61807189716736,40.45720504985412,51054028000.0,0
2023-10-18,42.17645263671875,43.19898137436451,41.80562611222444,42.57127011789517,627294000.0,-0.03964683323217011,0.023384820473240017,44.03548946380615,44.82933227539063,34.020230145454406,46.66320035571994,0.029023828983817168,0.10671549748535065,44.307507397117966,36.11537734087486,6.414223428715463,38.09278818896067,47.6205664350404,40.4504124925719,50426734000.0,0
2023-10-19,42.08149719238281,43.27694225554759,41.86259688147746,42.79116734856338,501233000.0,-0.0022513852730532413,0.022478969738715226,44.089664459228516,44.82034660339355,34.15912122726441,44.650235571432326,-0.17821489293925197,0.04972941940043014,44.22021287928522,36.17474171750678,4.77176962481288,14.789250702334689,47.51045903228127,40.66886988617576,49925501000.0,0
2023-10-20,41.36782455444336,42.45032293422298,41.05896580650467,41.87058984444125,477266000.0,-0.01695929768555471,0.021849248746289178,44.078519630432126,44.80040557861328,34.292275733947754,36.41677421482717,-0.3954816246184265,-0.039312789403341195,44.10835451360515,36.22641418354595,4.731309277374022,5.305767443634065,47.534861756518026,40.622177504346226,49448235000.0,0
2023-10-23,42.95509338378906,43.22796955938642,40.92603485604566,41.209903709929456,478530000.0,0.03836964709751012,0.02318655089138287,44.11615219116211,44.8428532409668,34.435784597396854,47.88613861238765,-0.4345781986686248,-0.11836587125639791,44.063128586945695,36.29336621538917,30.46219462030286,13.321757840829862,47.50216132902906,40.73014305329516,49926765000.0,0
2023-10-24,43.64276885986328,43.67675350399577,42.67122288444641,43.05704182148603,401463000.0,0.016009171949181278,0.023224483566956586,44.203711318969724,44.84112617492676,34.5797642660141,48.54435795229251,-0.40539965661464805,-0.17577262832804796,44.04664389176599,36.3664945999113,40.78624584965774,25.32658324911148,47.434519961811965,40.97290267612748,50328228000.0,0
2023-10-25,41.759647369384766,43.62978292171346,41.53575210190213,43.3778969328652,398379000.0,-0.04314853387339401,0.025166542238588423,44.169277572631835,44.797998580932614,34.71048647880554,39.77218779210176,-0.5281395541704725,-0.24624601349653288,43.95695775363339,36.42015781154785,12.51499957839903,27.921146682786485,47.4922260294637,40.84632911579997,49929849000.0,0
2023-10-26,40.30731964111328,42.23642589504536,39.86152709976489,41.83361270234112,541001000.0,-0.0347782565169894,0.026081432600522023,44.0311918258667,44.73489952087402,34.83254319667816,31.383592460555832,-0.7341398105886228,-0.34382477291495084,43.81383469039731,36.45883603870771,5.770467235848008,19.690570887968203,47.75231974109317,40.31006391064023,49388848000.0,0
2023-10-27,40.481239318847656,41.18691356194545,39.99646337372596,41.11094855365019,416784000.0,0.004314841058222552,0.025846227966900226,43.88131122589111,44.67811729431153,34.955009899139405,33.293703760303245,-0.8732958228281547,-0.4497189828975916,43.68314467582674,36.49885995194293,8.021733708364286,8.769066840870385,47.923719717135306,39.838902734646915,49805632000.0,0
2023-10-30,41.14192962646485,41.74664887563725,40.462244361806775,41.06796641155254,388028000.0,0.016320901205946647,0.02604794509303923,43.70034523010254,44.6354483795166,35.07823214530945,33.92273597718541,-0.9196644594699706,-0.5437080782120675,43.5834891836949,36.54505965019689,16.573899614091903,10.122033519434675,47.89796389641581,39.502726563789274,50193660000.0,0
2023-10-31,40.7611083984375,40.86006537582252,39.21182716227926,40.43126324594468,517969000.0,-0.009256280186294097,0.025035758345092262,43.56355876922608,44.511843032836914,35.19761186599732,28.157193801027645,-0.9758915581120959,-0.6301447741920732,43.47280758427304,36.587010384010235,18.498626561122503,14.364753294526173,47.962565805699676,39.16455173275248,49675691000.0,0
2023-11-01,42.305397033691406,42.361370852066266,40.85007013008419,40.86506257244454,437593000.0,0.03788632586137197,0.025993656447747412,43.47779884338379,44.44508926391602,35.32070132255554,34.8026713227507,-0.8856317407531975,-0.6812421675042981,43.42702677836788,36.643909753658804,39.24683469305072,24.773120289421655,47.90606907342236,39.04952861334522,50113284000.0,0
2023-11-02,43.48583984375,43.86366303141303,42.87412393252632,43.307920925769054,409172000.0,0.027902889296098632,0.026614507904429815,43.41872596740723,44.37300018310547,35.451316652297976,43.43827737712479,-0.7106563122108867,-0.6871249964456159,43.42933317308875,36.71198866002787,61.12927984221117,39.62491369879474,47.81156362309879,39.02588831171566,50522456000.0,0
2023-11-03,44.98414993286133,45.28800612867796,43.70274239785865,43.99960568025811,424610000.0,0.034455125955827004,0.02750358152709282,43.380893516540525,44.32993789672852,35.592481021881106,46.54229856769906,-0.4459453418601811,-0.638889065528529,43.490306379354344,36.794298722444125,94.99922241433383,65.12511231653185,47.70197430352805,39.059812729553,50947066000.0,0
2023-11-06,45.72980499267578,45.9137216751558,44.87819849776826,45.2640212668527,400733000.0,0.016575950883307655,0.02723406196621819,43.404782676696776,44.32467613220215,35.73200806617737,56.31662395712664,-0.1739862538582173,-0.5459085031944666,43.57812985438656,36.88320923259568,97.25575086079536,84.46141770578006,47.77442944829713,39.035135905096425,51347799000.0,0
2023-11-07,45.933712005615234,46.19658683928955,45.13708035157144,45.69782127762116,343165000.0,0.004458952164176244,0.02712769475259708,43.412628936767575,44.307161483764645,35.86579018592835,64.66870779523859,0.05733594152148669,-0.42525961425127595,43.670505625022976,36.973263986556084,96.23645127634747,96.1638081838255,47.800733911030825,39.024523962504325,51690964000.0,0
2023-11-08,46.55242156982422,46.84528507821162,45.94669954943022,46.07863835763678,346719000.0,0.013469618221435109,0.02716710395633631,43.401034355163574,44.26306221008301,36.00230616569519,66.76913928721864,0.2872736274507801,-0.2827529659108648,43.78352193658381,37.068578987384626,96.16342276838729,96.55187496850999,47.7527022584624,39.04936645186475,52037683000.0,0
2023-11-09,46.92824935913086,48.207655129484806,46.728341254280565,47.44500813069146,540496000.0,0.00807321674433048,0.026799920314391115,43.40128440856934,44.216884765625,36.14041152954101,71.39782761621453,0.4941310269417798,-0.12737616734033588,43.90684458060526,37.16668516023782,85.7777874919569,92.72588717889717,47.753804978770695,39.04876383836798,52578179000.0,0
2023-11-10,48.3126106262207,48.44954820582583,47.26109976651128,47.47799830791122,421245000.0,0.029499529302609462,0.027537758386445548,43.5449182510376,44.19657554626465,36.28304564476013,70.94406915695572,0.7610010446932662,0.050299275066384555,44.079619719649,37.27758989124262,98.51762594952152,93.48627873662186,48.34707759202174,38.74275891005346,52999424000.0,0
2023-11-13,48.59747314453125,49.0932455425318,48.07671461686158,48.29761289799248,384136000.0,0.0058962352606948265,0.026460788081563772,43.67110939025879,44.19887428283691,36.424291381835936,69.99921779774957,0.9841389398943505,0.23706720803197778,44.256790442193406,37.390225545504194,94.98278102472293,93.09273148873372,48.86936474327308,38.4728540372445,53383560000.0,0
2023-11-14,49.63299179077149,49.81091072360735,49.0172798779873,49.656982745411305,416954000.0,0.02130807589852579,0.02665360903067118,43.956876564025876,44.22110389709473,36.57672479629517,84.1143347146888,1.2303522946392178,0.4357242253534258,44.46762186762784,37.51204411510884,98.32137437348815,97.27392711591081,49.80052055442101,38.11323257363074,53800514000.0,0
2023-11-15,48.86534881591797,49.93685071433626,48.17766786704911,49.91186458554616,475497000.0,-0.015466385304547692,0.02446144718495691,44.29132137298584,44.257626953125,36.72344650268555,89.41991072413805,1.3479969102528457,0.6181787623333098,44.64008174795294,37.62501232108704,90.00932824792928,94.43782788204673,50.46239064043985,38.12025210553183,53325017000.0,0
2023-11-16,49.45708084106445,49.50206198018349,48.30761579872143,48.656453168876766,339756000.0,0.012109440318856857,0.02220055873447303,44.66010055541992,44.32237701416015,36.866102628707885,89.81204965400354,1.4720105238050891,0.7889451146276658,44.828983673173006,37.742744346161444,95.52663105173517,94.61911122438414,51.14849897604374,38.17170213479611,53664773000.0,0
2023-11-17,49.27516174316406,49.69396634927252,48.98429619051036,49.50105496849855,325205000.0,-0.0036783225941904307,0.022235169503317564,45.055467414855954,44.396862487792966,37.00402231216431,87.67478730073901,1.5378850733504876,0.9387331063722303,45.003343597486385,37.857494768022164,93.83041941157053,93.12212623707826,51.66176666133738,38.44916816837453,53339568000.0,0
2023-11-20,50.38564682006836,50.52458236287964,49.15821508964933,49.28915491828104,414120000.0,0.02253640653058553,0.021702024109737893,45.42699508666992,44.50143402099609,37.150536918640135,91.75989346076723,1.6605561359855372,1.0830977122948917,45.21441431209744,37.98215299739576,98.56390131648904,95.97365059326485,52.36345461797324,38.4905355553666,53753688000.0,0
2023-11-21,49.92086410522461,50.49359671556376,49.19919844365085,50.10277900216273,565747000.0,-0.0092245062667059,0.021028628514045196,45.740899848937985,44.602867126464844,37.29478258132934,86.45802781940574,1.7006655424387418,1.2066112783236618,45.398980970651444,38.1009461427473,92.10873095839892,94.83435056215278,52.90197015958586,38.57982953829011,53187941000.0,0
2023-11-22,48.69342422485352,50.311673448926754,47.66789870523517,49.828899379673054,899420000.0,-0.024587713020829405,0.022038777985275343,46.087588691711424,44.66745697021484,37.427475471496585,74.81893088957759,1.614794055129579,1.2882478336848453,45.5281748237574,38.20634393460905,73.15741577909496,87.94334935132758,53.107073959720864,39.068103423701984,52288521000.0,0
2023-11-24,47.753868103027344,48.89833812396476,47.72288042046281,48.44754684224242,294645000.0,-0.019295338883697166,0.019921195789124563,46.45991611480713,44.71133659362793,37.55531072616577,63.94284483079777,1.4541632669766784,1.3214309203432122,45.61545691314054,38.30134417509083,50.92940320667266,72.06518331472212,52.95914677958664,39.96068545002762,51993876000.0,0
2023-11-27,48.21965408325195,48.50751887716154,47.62992722854215,47.77785748284775,395662000.0,0.009753890076918736,0.017522514279650812,46.84683685302734,44.798136444091796,37.684815425872806,62.89739020603053,1.3488979895873001,1.3269243341920298,45.717582292360596,38.400033825918314,57.21712447086395,60.43464781887713,52.740597062735205,40.95307664331948,52389538000.0,0
2023-11-28,47.79884338378906,48.30061351892133,47.45100504136806,48.21365202685113,401491000.0,-0.008726953924977465,0.017913093059155467,47.17968254089355,44.87520065307617,37.81757169723511,59.449028742511715,1.2174841923639832,1.3050363058264205,45.7992003743774,38.49355431903145,40.458524384184855,49.5350173539071,52.434105632619534,41.92525944916757,51988047000.0,0
2023-11-29,48.1176986694336,48.73941217685727,47.83782959878892,48.35659018010254,382005000.0,0.006670774083054054,0.017815051591245697,47.54751205444336,44.96755783081055,37.94930938720703,58.178400132663235,1.1260859501764457,1.2692462346964257,45.89012187614431,38.589316949383715,36.598239558755246,44.7579628046013,51.85462682548835,43.240397283398366,52370052000.0,0
2023-11-30,46.748329162597656,48.08770841421174,46.40049083853704,48.00174591431098,526247000.0,-0.02845874895729017,0.01916696800855825,47.76965866088867,45.05813575744629,38.068290071487425,49.148356896693066,0.9324072989124019,1.2018784475396211,45.92377706384837,38.670501150510226,8.434301760945148,28.497021901295028,51.33234008602352,44.206977235753826,51843805000.0,0
2023-12-01,46.74333572387695,47.17813558483002,46.1656043642552,46.50344903798777,369317000.0,-0.00010681534100043244,0.017824310474098107,47.93253345489502,45.17304252624512,38.188279943466185,41.4562448649327,0.7696407046746714,1.1154308989666313,45.95591661914361,38.75082786268303,13.253826007015071,19.428789108905097,50.922410801200556,44.94265610858949,51474488000.0,0
2023-12-04,45.48891067504883,46.055649290414806,44.98914235651732,46.055649290414806,437543000.0,-0.026836446937340663,0.018290554584264193,47.9577714920044,45.251006317138675,38.30580455780029,34.69188629077439,0.5332780904260659,0.9990003372585182,45.937602660551654,38.81787346280608,9.028520189128322,10.23888265236279,50.84977785510827,45.06576512890052,51036945000.0,0
2023-12-05,46.54851913452149,46.58250295286297,45.25400334691917,45.44892983098335,371718000.0,0.023293775202532396,0.01745261578222693,47.99870719909668,45.33792785644531,38.43169469833374,34.84646990606261,0.4265436334037389,0.8845089964875623,45.96156016933479,38.89479531028583,28.170782741965514,16.817709646036246,50.77894655504565,45.21846784314771,51408663000.0,0
2023-12-06,45.48591613769531,47.36921155253726,45.39495069645239,47.197275238129286,380590000.0,-0.02282785825592737,0.017894319403621167,47.976317405700684,45.409814453125,38.55593384742737,33.86499970130424,0.2532928239282768,0.7582657619757053,45.94290746221167,38.96037860210085,8.97442264042264,15.391241857172103,50.83274540602544,45.11988940537593,51028073000.0,0
2023-12-07,46.57851409912109,46.61150266055319,45.58688579779979,45.68285044200277,350823000.0,0.024020577229185713,0.018637331828787778,47.97762203216553,45.49241828918457,38.68514136314392,36.88368809069977,0.2018272940663266,0.6469780683938297,45.96783321267871,39.036180945354786,28.712654111994265,21.95261983146075,50.83133429835277,45.12390976597828,51378896000.0,0
2023-12-08,47.48816680908203,47.72307920041658,46.53252440936205,46.57750949930058,359224000.0,0.01952944887905117,0.018888049007326185,48.00561790466308,45.58080093383789,38.80435905456543,42.363899902782165,0.2317701601364277,0.5639364867423492,46.02745413802786,39.120280307182924,45.145904385060334,27.61099371249236,50.82678444566568,45.184451363660486,51738120000.0,0
2023-12-11,46.6094970703125,47.51315707527434,45.81279915946564,47.47317498768805,509728000.0,-0.01850291973371121,0.019284905086808565,47.92046222686768,45.64341384887695,38.92107188224792,33.53779673774329,0.182495102709602,0.48764820993579977,46.050279351058634,39.194799876965305,29.43715413194707,34.43190420966717,50.80472213052068,45.036202323214674,51228392000.0,0
2023-12-12,47.63911056518555,47.64810605776617,46.02871529019863,46.02871529019863,372387000.0,0.02209020821056762,0.018776459973695002,47.87254409790039,45.700971069335935,39.04185863494873,40.51954013077898,0.22394398206353117,0.4349073643613461,46.112586457494984,39.27882286888789,49.78774501566367,41.4569345108903,50.74124742479944,45.003840771001336,51600779000.0,0
2023-12-13,48.06995391845703,48.57576453625137,47.59013451910957,47.61112654633229,447792000.0,0.009043900025840212,0.018842521511108382,47.79439220428467,45.79243339538574,39.166223440170285,47.22591013075166,0.2882353774643249,0.4055729669819419,46.189345965768005,39.36629680967963,78.80934456120536,52.67808123627197,50.54384456632144,45.0449398422479,52048571000.0,0
2023-12-14,48.33184814453125,48.65172771318974,47.40419892072773,48.37183404392987,391232000.0,0.005448189663723735,0.018239206203244818,47.76771717071533,45.87865844726562,39.294485588073734,52.73671973666337,0.35621324229463625,0.39570102204448077,46.273365659052835,39.45550627569806,89.13240775062214,72.57649910916366,50.4835672967312,45.051867044699456,52439803000.0,0
2023-12-15,48.87164306640625,49.38545001807013,48.10193171433854,48.17590524193445,479948000.0,0.01116851398400498,0.018116300935861328,47.73844528198242,45.962745361328125,39.42236924171448,53.065664024818744,0.4484734066013516,0.40625549895585494,46.37525889071375,39.5491991790882,88.31276172599804,85.4181713459418,50.38947546748981,45.087415096475034,52919751000.0,0
2023-12-18,50.058204650878906,50.41407002944699,49.1315544355012,49.3814606049325,412587000.0,0.024279142464278758,0.01870271327873782,47.777597427368164,46.0490934753418,39.55330805778503,59.909928902863335,0.6103006884337603,0.44706453685143605,46.519688136210426,39.653766397712985,93.44018206281629,90.29511717981211,50.54477129248528,45.01042356225105,53332338000.0,0
2023-12-19,49.58537673950195,49.68134136834579,48.87664329291069,49.40544401373602,464444000.0,-0.009445562713936706,0.01881289047173481,47.73758392333984,46.13576057434082,39.68356135368347,56.35168451884305,0.6924149853899522,0.4961346265591393,46.63991121869245,39.75258839116363,84.72434399300461,88.8257625939396,50.36561364341178,45.109554203267905,52867894000.0,0
2023-12-20,48.09293746948242,49.98022913479953,48.07994186204982,49.63635651535798,397894000.0,-0.03009837512902447,0.01922736414654701,47.64618759155273,46.18208358764648,39.807661619186405,55.75774168055405,0.6298037949650137,0.5228684602403142,46.696892640292056,39.835576939206604,57.213575923841454,78.45936732655406,50.07403324676898,45.218341936336486,52470000000.0,0
2023-12-21,48.97161102294922,49.076571148767,48.40082241502789,48.79267736467951,300425000.0,0.01827032407875606,0.019645168914845686,47.66009693145752,46.22582954406738,39.931693143844605,58.87744565969018,0.6436658090685725,0.5470279300059658,46.7860972827492,39.92648275098514,73.41053939399735,71.78281977028108,50.11622727721902,45.203966585696016,52770425000.0,0
2023-12-22,48.81167221069336,49.36446221767303,48.44880569619553,49.17653306295307,252507000.0,-0.0032659495759881363,0.018886795594390365,47.71298713684082,46.26359802246094,40.058647546768185,64.5026319925622,0.6344324868436146,0.5645088413734956,46.865531593648974,40.01489259635537,68.94618001392482,66.52343177725449,50.22259488235467,45.203379391326976,52517918000.0,0
2023-12-26,49.260498046875,49.581376676631486,48.94161756801922,48.94961398488712,244200000.0,0.009195051426312606,0.0184275837641532,47.76502933502197,46.34000930786133,40.190199556350706,62.503433951180696,0.6557721730369224,0.582761507706181,46.95945184671667,40.10688867048989,77.01644639152813,73.12438859981671,50.36057342104765,45.169485248996295,52762118000.0,0
2023-12-27,49.3984489440918,49.661350703421,49.06657284293812,49.49241542635842,233648000.0,0.0028004365097065165,0.018336795975015516,47.84500961303711,46.406505279541015,40.32243633270264,69.71986235182422,0.6760227432166346,0.6014137548082716,47.05509879171177,40.19934200654563,78.96038276938462,74.97433639161247,50.5415576039189,45.14846162215531,52995766000.0,0
2023-12-28,49.50341033935547,49.86527396770583,49.39345101981501,49.62436711615611,246587000.0,0.0021247913144493147,0.018192094157201574,47.9142951965332,46.51822052001953,40.44971647262573,66.37194444918948,0.6925576004643332,0.619642523939484,47.15111100926642,40.291919800901944,80.20851812848801,78.72844909646686,50.709740227474875,45.11885016559153,53242353000.0,0
2023-12-29,49.50341033935547,49.97823432707423,48.73269984031676,49.79430147307111,389293000.0,0.0,0.01816152353202774,48.052049255371095,46.664759674072265,40.57617215156555,62.55917230099183,0.6976198663938504,0.6352379924303573,47.24335804181894,40.383576423175114,80.20851812848801,79.79247300878681,50.87694693978405,45.22715157095814,53242353000.0,0
2024-01-02,48.14991760253906,49.27649344260116,47.57713465197093,49.22551389912714,411254000.0,-0.027341403906073314,0.018070743813879093,48.1223783493042,46.78612808227539,40.68929961204529,59.06362394126192,0.5856650146393818,0.6253233968721623,47.2789093971413,40.460853449835454,48.37014194897265,69.5957260686495,50.879308235282465,45.36544846332593,52831099000.0,0
2024-01-03,47.55114364624024,48.16591065021649,47.30223656751736,47.46717554449256,320896000.0,-0.012435617465464732,0.018326196279469176,48.22548999786377,46.90979446411133,40.79851380348205,49.45477157624454,0.44351141045873277,0.5889609995894765,47.28958525004714,40.531403601043465,7.998727495157601,45.52579585753936,50.70834333245639,45.74263666327115,52510203000.0,0
2024-01-04,47.97998428344727,48.48179475152094,47.49016653492504,47.74906818641796,306535000.0,0.009018513632341074,0.017243654828797427,48.29706325531006,47.010292282104494,40.908997793197635,49.442220051698456,0.36129275248234194,0.5434273501680495,47.316659721945186,40.60551883171415,21.779691112057264,26.04952018539578,50.655798437826626,45.93832807279349,52816738000.0,0
2024-01-05,49.07856369018555,49.52839547317931,48.28786035280196,48.4438038170967,415039000.0,0.022896618728515783,0.01722012237587976,48.47669563293457,47.119008178710935,41.02348062515259,54.19424842415976,0.3803950927536732,0.5108208986851743,47.38575399520952,40.68982773577854,57.082975178456245,28.95379792855698,50.44967571296385,46.50371555290529,53231777000.0,0
2024-01-08,52.23338317871094,52.2553780928012,49.46042624518818,49.49341480305832,642510000.0,0.06428100684528126,0.020875754450457838,48.759439086914064,47.32848289489746,41.152393426895145,64.59508517636462,0.6426928388571227,0.5371952867195641,47.57585710044487,40.804688983966926,99.55594012450506,59.47286880500614,51.16122878575072,46.357649388077405,53874287000.0,0
2024-01-09,53.12005233764648,54.30460889941536,51.67059585850368,52.38133132087113,773100000.0,0.01697514319342286,0.02064067563074993,49.04103336334229,47.58473754882812,41.282126932144166,63.64849859628658,0.9116040789517541,0.6120770451660021,47.7932765215116,40.92722991285926,83.0834964834295,79.90747059546355,52.057260645563254,46.02480608112132,54647387000.0,0
