Date,Close,High,Low,Open,Volume
2020-07-31,17.88554573059082,17.996040992572834,17.679286877873835,17.900277401837865,11753800
2020-08-03,17.8339786529541,18.018137877730695,17.28150097862432,17.915009161463285,8182400
2020-08-04,17.81924819946289,17.951843075159168,17.583524600457714,17.81924819946289,8043300
2020-08-05,16.854249954223633,18.511682812089724,16.552228968081003,17.944473524104325,10570200
2020-08-06,16.76585578918457,17.15627384679036,16.71429143167545,16.861617966698173,4993400
2020-08-07,17.141544342041016,17.17837563221212,16.52276911300562,16.66273054469839,5473900
2020-08-10,17.22257423400879,17.46566441310435,17.14154511099275,17.185742942185474,4232600
2020-08-11,17.11208152770996,17.502499742877394,17.060517149390925,17.281507743622193,3973700
2020-08-12,17.215208053588867,17.333069866290124,17.07524662412226,17.185741897901735,3160400
2020-08-13,17.266775131225586,17.274141671303628,17.08998238442416,17.193111135469028,2734700
2020-08-14,17.41409683227539,17.524593497422856,17.185739774015982,17.215205926061564,3500800
2020-08-17,17.64982032775879,17.78978173912914,17.362532372072206,17.458295960650037,5791500
2020-08-18,17.517229080200195,17.664555643194355,17.406732401675033,17.664555643194355,4223200
2020-08-19,17.45829963684082,17.64982404427883,17.355169488577566,17.517230547981075,2819000
2020-08-20,17.215208053588867,17.480396429654874,17.19310843682352,17.34780153911005,3515900
2020-08-21,17.303600311279297,17.362531206052846,17.15627377685711,17.26676902892959,9316500
2020-08-24,17.62035369873047,17.64245331027782,17.399363203350205,17.450927558604047,2506500
2020-08-25,17.605623245239258,17.79714902542465,17.524594134216468,17.66455414644834,2007700
2020-08-26,17.605623245239258,17.752951200773715,17.45829669472831,17.66455414644834,2036600
2020-08-27,17.568790435791016,17.76768273701308,17.377264672209407,17.686652227991484,2464100
2020-08-28,17.64982032775879,17.72348430242863,17.517226859381218,17.627722118874253,3042100
2020-08-31,17.377269744873047,17.68665739096963,17.3699032050822,17.68665739096963,4053000
2020-09-01,17.384628295898438,17.465657386314824,17.215202173636808,17.36989522308704,2654400
2020-09-02,17.65718650817871,17.738217019177053,17.18573932787583,17.42146291802727,3466900
2020-09-03,17.11208152770996,17.68665903974476,16.979486609161626,17.62772812094816,3292900
2020-09-04,16.96474838256836,17.31096722118361,16.780589156811086,17.19310542910083,2997900
2020-09-08,16.655363082885742,16.92791798710805,16.53013473620902,16.78795796819328,3990500
2020-09-09,16.71429443359375,16.92791843950215,16.706927894766064,16.891087150387342,3765500
2020-09-10,16.34597396850586,16.846887308725,16.316507816717227,16.795321543094897,3791600
2020-09-11,16.294410705566406,16.419639049057157,16.08815184422178,16.419639049057157,3161700
2020-09-14,16.625896453857422,16.743758258539536,16.397539382913774,16.44173720841368,3783200
2020-09-15,16.68914222717285,17.03884732215837,16.644499355704152,16.845392986898947,3686800
2020-09-16,16.659378051757812,16.95700095584675,16.63705732737097,16.741224492299388,3509200
2020-09-17,16.82307243347168,16.830513148654738,16.30223372402802,16.451045189346583,3072900
2020-09-18,16.852827072143555,17.098364897384347,16.80074350605774,16.808184218237248,4762600
2020-09-21,16.317113876342773,16.748665388959406,16.15342099347947,16.637057508297918,3879700
2020-09-22,16.39896011352539,16.465923705751294,16.18318365031897,16.41384012336938,2041800
2020-09-23,15.915324211120605,16.413840748753334,15.729310598857218,16.369197879178067,4092000
2020-09-24,16.019493103027344,16.361757474884953,15.677227311998472,15.86324092779185,3484000
2020-09-25,16.049251556396484,16.15341870771772,15.826035826659266,15.900441542962005,2211300
2020-09-28,16.361759185791016,16.42872420801269,16.14598410687672,16.250151288478698,3070500
2020-09-29,16.205509185791016,16.49569001646821,16.168305605466067,16.369200681706346,2368800
2020-09-30,15.945085525512695,16.384077721458084,15.84091836687179,16.220384850255407,4639400
2020-10-01,15.982291221618652,16.183186288560545,15.714432551534212,15.982291221618654,4166200
2020-10-02,15.922767639160156,16.101340567061385,15.662348253781559,15.77395757549487,2970600
2020-10-05,15.982291221618652,16.138543413408375,15.78883687039736,15.833481164720945,3350600
2020-10-06,16.168302536010742,16.46592402625127,15.982288927214013,16.06413536921936,4869500
2020-10-07,16.38408088684082,16.547772370497377,16.198067256660988,16.287353004411337,3457400
2020-10-08,16.6072940826416,16.74122410252922,16.458484053232922,16.473364062753983,2281900
2020-10-09,16.540328979492188,16.85283188441194,16.50312682714244,16.74122400819156,3284600
2020-10-12,16.570091247558594,16.65193626365226,16.36175551196243,16.58497267563784,2299200
2020-10-13,16.10877799987793,16.562651652768572,16.07157584633691,16.503127355600228,3174200
2020-10-14,16.265031814575195,16.428723293577306,16.153422504303727,16.153422504303727,3729800
2020-10-15,16.488245010375977,16.495685724504987,16.004609945359057,16.019491373617083,2897000
2020-10-16,16.421281814575195,16.614736145765058,16.354316799195196,16.51056897480562,2710300
2020-10-19,16.14598274230957,16.473365690867627,16.138542027228073,16.443604249712934,2428800
2020-10-20,16.11621856689453,16.42128076448621,16.10133713794587,16.25014858909013,2639100
2020-10-21,16.15342140197754,16.361757158539724,16.004611363722752,16.1311006767835,2995400
2020-10-22,16.540328979492188,16.599853274754466,16.034371760177237,16.17574249361433,2848100
2020-10-23,16.34687614440918,16.74866623816796,16.3319961336254,16.644499066825137,3143200
2020-10-26,15.915324211120605,16.190624981705763,15.654906289288853,16.16830283733251,4393300
2020-10-27,15.51353645324707,15.90788442602245,15.513536453247069,15.840920827331663,4204900
2020-10-28,15.074541091918945,15.46889040284311,15.000135374118212,15.253113963138087,5776900
2020-10-29,15.550737380981445,15.647465252101343,15.067102282895583,15.126626580826594,10229800
2020-10-30,14.4644193649292,15.387046741942221,14.18911858524704,15.349843166757452,8116200
2020-11-02,15.126627922058105,15.260557959070846,14.60578920460219,14.680194938406084,6043000
2020-11-03,15.32752513885498,15.43169232936586,15.223356529172566,15.27544154359954,4037100
2020-11-04,15.044780731201172,15.327522221881642,14.977815715996389,15.267997921607531,5685900
2020-11-05,15.535860061645508,15.74419586910392,15.238238493256052,15.238238493256052,4435500
2020-11-06,15.320082664489746,15.565620599068957,15.201034054946575,15.565620599068957,4204400
2020-11-09,15.952528953552246,16.5552127040625,15.930206807543964,15.930206807543964,5066400
2020-11-10,16.11621856689453,16.145981424791852,15.945086391498451,16.093896423471538,4942200
2020-11-11,15.647464752197266,16.287350579719803,15.454010435309144,16.198064845261385,6177400
2020-11-12,15.520977973937988,15.706991606725659,15.357285068815148,15.580502279663188,3750900
2020-11-13,15.803715705871582,15.87812143168403,15.565618518608694,15.617702100926053,3215100
2020-11-16,16.212947845458984,16.27991144320749,15.766514872384061,15.8855634759812,4409800
2020-11-17,16.242708206176758,16.27247106468163,15.997170300196405,16.12365961049969,2633800
2020-11-18,16.079017639160156,16.29479269867639,16.07157692411873,16.22038696743341,3500100
2020-11-19,16.019493103027344,16.183184574023862,15.930205943011167,16.056695258517514,3872400
2020-11-20,15.550737380981445,15.967407466498521,15.468892358308311,15.952527456394174,3628000
2020-11-23,15.878122329711914,16.01949307483403,15.573060113881366,15.654906558821212,3143300
2020-11-24,16.68914222717285,16.748666528854883,15.952528461668486,16.034373489499217,5405200
2020-11-25,16.80074691772461,16.994201216163653,16.525446187861466,16.71145977261004,4811300
2020-11-27,16.756105422973633,16.823070432484837,16.689140413462432,16.793307575292683,1865600
2020-11-30,16.78586769104004,16.830511979035887,16.540329783747726,16.69658195339077,7678000
2020-12-01,16.815629959106445,17.165335021097654,16.80074853029716,16.904915693619827,4051800
2020-12-02,16.6072940826416,16.882594836762944,16.584973358774434,16.74122410252922,4489900
2020-12-03,16.317113876342773,16.689141091328533,16.287351017941738,16.6221760790974,3884600
2020-12-04,16.14598274230957,16.40640067430546,16.11621988198359,16.302233501507104,7127200
2020-12-07,16.168302536010742,16.443603301465238,16.071576083871776,16.11621895261505,4959600
2020-12-08,16.220388412475586,16.242710559588502,16.012054049440685,16.07901907160802,3930900
2020-12-09,16.577533721923828,16.607295162071516,16.183184350975424,16.32455509439787,5992100
2020-12-10,16.287349700927734,16.488244721376528,16.093895394477535,16.421279714560264,3669600
2020-12-11,16.465923309326172,16.57009189075327,16.145981108229872,16.145981108229872,4612400
2020-12-14,16.421281814575195,16.88259620728506,16.413841099625056,16.651938301344494,4784400
2020-12-15,16.73378562927246,16.793309932842014,16.45848625745252,16.46592555362379,3934700
2020-12-16,16.86771583557129,16.979323728482527,16.808191531407207,16.86771583557129,4249600
2020-12-17,17.172779083251953,17.381114869682495,16.88259826075738,16.88259826075738,5075700
2020-12-18,17.108911514282227,17.409463026868945,17.101397547324726,17.221618152359415,15133300
2020-12-21,16.567913055419922,16.981172531893606,16.304931445923007,16.913548279982315,5022900
2020-12-22,16.38007354736328,16.605488271294167,16.31244927349829,16.605488271294167,3574100
2020-12-23,16.327470779418945,16.477747202867935,16.29741635461446,16.425150884603443,2486900
2020-12-24,16.425155639648438,16.432669606310384,16.274879172694757,16.365045339495488,814300
2020-12-28,16.312450408935547,16.64305783382731,16.30493787411008,16.530351180588234,2446000
2020-12-29,16.214767456054688,16.46272260166761,16.1471431951473,16.36504390988054,2400900
2020-12-30,16.36504554748535,16.455210282289418,16.19222717834942,16.22979701213663,1555700
2020-12-31,16.48526382446289,16.492777790160666,16.259849152956885,16.43266749772088,1874100
2021-01-04,16.357528686523438,16.71067646278362,16.25984856910225,16.530345591939547,4101700
2021-01-05,16.605485916137695,16.69565064640778,16.342502825421935,16.342502825421935,4131400
2021-01-06,17.371891021728516,17.424487346378168,16.575427887157772,16.695648467254795,4707000
2021-01-07,17.176538467407227,17.51465843446641,17.108914187366814,17.41697971504297,4131700
2021-01-08,17.484601974487305,17.807695401088342,17.311785026863447,17.6949873252841,4359200
2021-01-11,16.966144561767578,17.447026855873283,16.936090134957112,17.28172392556002,3810600
2021-01-12,16.838411331176758,17.161504685053664,16.76327310860081,16.988687776328657,2992000
2021-01-13,16.823387145996094,17.011232027691065,16.733222405342424,16.898525385302623,3295400
2021-01-14,16.274877548217773,16.98117457937287,16.24482311771248,16.936092217043704,5800800
2021-01-15,16.477750778198242,16.477750778198242,16.207253730554687,16.244823561139903,4124300
2021-01-19,16.8083553314209,17.161503081443822,16.59045464962602,16.74073108073575,6118400
2021-01-20,16.500293731689453,16.8759834953415,16.35753265336443,16.838415092233383,4509000
2021-01-21,16.552888870239258,16.673109460839303,16.402612415417963,16.47775064282861,3799300
2021-01-22,16.575428009033203,16.665594161340124,16.319958916163028,16.470235358960437,2620000
2021-01-25,17.063827514648438,17.09388338212988,16.33498992593513,16.56040463261803,6372500
2021-01-26,17.153993606567383,17.30427007701141,16.733221495723793,17.153993606567383,5921000
2021-01-27,17.394433975219727,17.905372230356523,17.08636851547123,17.08636851547123,14704300
2021-01-28,17.2291316986084,17.90537294370142,17.221617731834378,17.6048214384537,7673200
2021-01-29,16.733219146728516,17.386918405166224,16.710677249383533,17.116422802738608,5580700
2021-02-01,16.98868751525879,17.093880165363156,16.770786816451317,16.845925037872593,3359000
2021-02-02,17.176538467407227,17.281731154962145,16.958637691023036,17.11642815549829,4025200
2021-02-03,17.0788516998291,17.161503884119476,16.85343847576377,17.131448023234856,3356900
2021-02-04,17.274213790893555,17.46957262447773,17.131451290746927,17.229131424110317,3434600
2021-02-05,17.25918197631836,17.43200030421861,17.161503298063675,17.33432019282165,3006200
2021-02-08,17.469568252563477,17.612330716982534,17.33431975291829,17.33431975291829,3551700
2021-02-09,17.55974006652832,17.63487687224328,17.26670107829771,17.447031991670475,3081800
2021-02-10,17.63487434387207,17.77763683391902,17.514653752193322,17.657416242240274,4562300
2021-02-11,17.702499389648438,18.52901706889245,17.58979275910211,18.093217046475434,8410300
2021-02-12,18.025592803955078,18.040620736884645,17.657417046036112,17.657417046036112,3843700
2021-02-16,17.957965850830078,18.22846287050195,17.89034159591211,18.08570039532598,5353900
2021-02-17,17.935428619384766,18.06316318689465,17.822720552119932,17.935428619384766,4179000
2021-02-18,17.65741729736328,17.95796879451967,17.582279064788537,17.837748195657113,3416000
2021-02-19,17.965482711791992,18.168355509244318,17.67995914856258,17.755095947788554,4565100
2021-02-22,17.957965850830078,18.048132001768153,17.777634982096277,17.882827630572073,4204500
2021-02-23,17.529678344726562,17.845257696045476,17.34183352687345,17.762605517584596,4327100
2021-02-24,17.87531852722168,17.942941361968725,17.492114820227762,17.567251621756174,3913300
2021-02-25,17.672447204589844,17.9128884291732,17.574767061388638,17.837750188205217,3409100
2021-02-26,17.447031021118164,17.777638393815057,17.40946262035056,17.67995969193371,4363000
2021-03-01,17.79266357421875,17.927912089082554,17.529680510110516,17.62735919687748,2967100
2021-03-02,17.79266357421875,17.965480484036984,17.70249741992875,17.807691505457484,3191400
2021-03-03,17.942941665649414,18.198410807969125,17.792666626906595,17.86029089594079,3497100
2021-03-04,17.63487434387207,18.003050085031045,17.462057422476683,17.9279132900887,5070300
2021-03-05,18.100732803344727,18.13078723899669,17.642390836225037,17.822721749564906,3473700
2021-03-08,18.867141723632812,19.13763739805666,18.145816581169317,18.2284687936242,7092600
2021-03-09,18.769458770751953,19.332993371874036,18.679294037132276,18.694320537307156,7100200
2021-03-10,18.483932495117188,18.844594243035964,18.41630823823962,18.776969986158395,6846000
2021-03-11,18.341167449951172,18.566580652580438,18.33365348544457,18.536526227696225,7204200
2021-03-12,18.559070587158203,18.63420737592325,18.37122574896082,18.386252246828402,4421600
2021-03-15,18.912216186523438,18.94978457657445,18.604150802050018,18.611664766688666,5703200
2021-03-16,18.80982780456543,18.96910532942291,18.71122853424353,18.80982780456543,3934900
2021-03-17,18.862924575805664,19.075292717219742,18.840170226375815,18.88567747858605,3847900
2021-03-18,18.961519241333008,19.249733697275662,18.8098265087427,18.847750415214833,5169300
2021-03-19,18.544368743896484,18.999444105969364,18.506444832624215,18.94635207683748,14490300
2021-03-22,18.78707504272461,18.862921414797807,18.30165912944567,18.37750550151887,5610200
2021-03-23,18.673303604125977,19.022194841704234,18.551948557741124,18.794657203861806,6276200
2021-03-24,18.385089874267578,18.749150716138416,18.37750509256412,18.680889127456485,3983400
2021-03-25,18.733983993530273,18.878090516672554,18.385091242453186,18.39267602472109,5350000
2021-03-26,19.242149353027344,19.249732687274776,18.696056701674078,18.77948784488617,4651000
2021-03-29,18.80224609375,19.158722190047744,18.77190696386117,19.105630159391627,5208000
2021-03-30,18.840166091918945,18.90842767857909,18.665720457853748,18.718812481556274,3811400
2021-03-31,18.703645706176758,18.938768180465775,18.529200046112305,18.87050658363197,3905200
2021-04-01,19.07529067993164,19.158721838947642,18.6050457484671,18.771906619849787,4217300
2021-04-05,19.00702667236328,19.24215055489246,18.96151943079114,19.204226648041406,3638000
2021-04-06,19.05253791809082,19.0828756009949,18.771906756319133,18.93876762891488,4749400
2021-04-07,19.166303634643555,19.22698043720481,19.075287707477127,19.11321161323359,2840900
2021-04-08,18.999439239501953,19.211808748283,18.923594329682725,19.211808748283,5318300
2021-04-09,19.105628967285156,19.113213749284107,18.938766656606727,18.938766656606727,3565100
2021-04-12,19.03736686706543,19.181474827894927,18.991859622937405,19.060119765804842,3414200
2021-04-13,19.264902114868164,19.280071676555426,19.01461013362447,19.067702152880855,4914700
2021-04-14,19.401430130004883,19.53036854330237,19.257322151225484,19.280076499448356,4014000
2021-04-15,19.537952423095703,19.841336485466115,19.492445175402473,19.53036764070528,5046400
2021-04-16,19.636550903320312,19.719982059577056,19.53036684746574,19.560705975795194,3074600
2021-04-19,19.83374786376953,19.902009445420344,19.628963118817094,19.719979043234524,3905700
2021-04-20,19.697229385375977,19.886844613583232,19.583460537781498,19.780660548714973,3332200
2021-04-21,19.886842727661133,19.9626891010812,19.621382590664773,19.712397081449456,2782600
2021-04-22,19.757902145385742,19.97785645935401,19.674472445819408,19.90201009430809,5019100
2021-04-23,19.970277786254883,20.13713868307239,19.68206324690654,19.757908188501162,3176500
2021-04-26,19.985443115234375,20.182643104192252,19.92476630683574,20.03853514175203,1882900
2021-04-27,19.871673583984375,20.01578009472566,19.833749675908372,19.95510328845323,2736400
2021-04-28,19.886842727661133,20.0461202565082,19.82616591825493,19.92476663769579,2393100
2021-04-29,20.015777587890625,20.091623947894234,19.84891675320188,19.92476311320549,4032900
2021-04-30,19.537952423095703,20.015782140497937,19.500028511143576,19.985444457585555,3822900
2021-05-03,19.462106704711914,19.735153093413672,19.393845107536475,19.58346033376839,4943800
2021-05-04,19.61379623413086,19.651718694471988,19.128380351199475,19.393841913534757,6897100
2021-05-05,18.953935623168945,19.7123964393661,18.86292113534884,19.583458042746617,6512000
2021-05-06,19.173891067504883,19.226983096257364,18.81741353733944,18.961521505845667,4614400
2021-05-07,19.044950485229492,19.242150459934454,18.946349774552452,19.211811334603325,5035500
2021-05-10,19.56829071044922,19.704813904395273,19.067706630413266,19.22698417223345,10073000
2021-05-11,19.34075164794922,19.674474826544255,19.211813245763587,19.500027731834802,4968000
2021-05-12,18.627798080444336,19.333166902768184,18.627798080444336,19.30282922101032,4642900
2021-05-13,18.733983993530273,18.908429645744167,18.551952112399178,18.597460806006602,4893200
2021-05-14,18.85533332824707,19.029778940786777,18.75673262783839,18.862918108789966,4290500
2021-05-17,18.878087997436523,18.99185826962341,18.74156482813154,18.779488734410204,3241400
2021-05-18,18.85533332824707,19.037363721329672,18.809824644989693,18.885671003769687,2678300
2021-05-19,18.80224609375,18.81741421204508,18.331999707018475,18.67330768502114,3687000
2021-05-20,18.567119598388672,18.84016594286911,18.498858012268563,18.80224348242422,5503900
2021-05-21,18.63538360595703,18.809829261309293,18.40784592042359,18.605045922988925,5850900
2021-05-24,18.733983993530273,18.81741370517862,18.567121676934985,18.81741370517862,4533000
2021-05-25,18.423011779785156,18.840164601577023,18.415426998906334,18.771903020316678,3589100
2021-05-26,18.582292556762695,18.589877339567465,18.33200051080289,18.36992297817734,4590900
2021-05-27,18.680889129638672,18.802244190258985,18.605044205893613,18.620212322653114,6486300
2021-05-28,18.559534072875977,18.78707316637016,18.51402683283677,18.733981145216237,2545300
2021-06-01,18.64296531677246,18.90084208943592,18.62021097330836,18.65813487908186,2972300
2021-06-02,18.961519241333008,19.098042411334465,18.627796097623797,18.696057682624524,3684700
2021-06-03,19.05253791809082,19.204229225909867,18.84775313355332,18.91601472839915,3672800
2021-06-04,18.984275817871094,19.173891032584212,18.7794910387851,19.075290310809795,3302500
2021-06-07,18.680889129638672,19.060119534960727,18.59745942418927,19.022197073088197,4490500
2021-06-08,18.89326286315918,18.93118533343332,18.574709194248065,18.688478051719997,3327800
2021-06-09,19.090457916259766,19.219396306899945,18.85533547920384,18.91601228381986,3411800
2021-06-10,18.78707504272461,19.151135892696896,18.741566351491155,19.143551110824653,3636500
2021-06-11,18.923599243164062,18.9539369256391,18.8098289555971,18.90084489632081,2269900
2021-06-14,18.77190399169922,18.99944164324199,18.529196777613834,18.94634962099195,3617900
2021-06-15,18.737449645996094,18.852310541658017,18.683848673629573,18.6915061640415,3818400
2021-06-16,18.523042678833008,18.783391467512377,18.369895817074536,18.77573397837278,2757300
2021-06-17,17.941085815429688,18.607271273943265,17.872169876891505,18.607271273943265,5735800
2021-06-18,17.80325698852539,17.956403869407637,17.696055048217957,17.772627028142182,6024200
2021-06-21,18.101892471313477,18.170808424215792,17.864516111603802,17.910459593366365,2779100
2021-06-22,17.826229095458984,18.086577911341948,17.741998166638947,18.086577911341948,3919400
2021-06-23,17.634796142578125,17.879829977387544,17.627138652675722,17.841542527875536,3124700
2021-06-24,17.818571090698242,17.87982954792922,17.6041657601314,17.711367695156408,3085100
2021-06-25,18.0100040435791,18.03297505233437,17.787941222165973,17.826228670952805,5185200
2021-06-28,17.542905807495117,18.02531739501921,17.451018859739754,18.017659905953483,3454000
2021-06-29,17.67308235168457,17.925773679543564,17.588851422225947,17.634796362212583,3557600
2021-06-30,17.58884620666504,17.650104647965588,17.466329324063945,17.604161182119288,3227400
2021-07-01,17.642454147338867,17.719026127563758,17.55056572634533,17.581194226331906,2661900
2021-07-02,17.810914993286133,17.826229973920277,17.657768107978548,17.68074057892977,2310100
2021-07-06,17.581188201904297,17.902795374403347,17.47398629791008,17.84153693490431,3680300
2021-07-07,17.787940979003906,17.941087851024047,17.420390238775752,17.473991205827755,4400600
2021-07-08,17.56587791442871,17.673079838116898,17.466332019132537,17.611821387364124,2756700
2021-07-09,17.849199295043945,17.86451427422863,17.573536972303653,17.741997361784765,4237400
2021-07-12,17.764968872070312,17.92577176328312,17.711366447815987,17.84154084282876,2765200
2021-07-13,17.971715927124023,18.10189032712947,17.74199708500466,17.74199708500466,5664600
2021-07-14,18.055944442749023,18.124860378297104,17.92577006010449,18.040629465845765,2341500
2021-07-15,17.948745727539062,18.10189114234324,17.933430747903593,18.025319165199576,5139000
2021-07-16,17.994688034057617,18.13251992076712,17.94874455866003,18.071261466731425,3858400
2021-07-19,17.397415161132812,17.92577018380871,17.29787073160785,17.803253288770325,5791600
2021-07-20,17.61182403564453,17.74965593569315,17.46633464553578,17.473992135595918,3204700
2021-07-21,17.61948013305664,17.864513953545806,17.59650766469199,17.73433955384634,2457500
2021-07-22,17.634796142578125,17.673082131573274,17.466334285759004,17.61182367287092,2452300
2021-07-23,17.7802791595459,17.8338815740616,17.65776227597149,17.749650668910526,1843000
2021-07-26,17.918115615844727,17.987031563101258,17.78794121108426,17.818571170094643,2068100
2021-07-27,17.87982749938965,17.956400927284356,17.764968087805915,17.833884026859486,2586900
2021-07-28,17.726680755615234,17.98702953579239,17.665422305015706,17.948743551861437,2579000
2021-07-29,17.810914993286133,17.956404388276646,17.772627541700768,17.826229973920277,2149900
2021-07-30,17.77262306213379,17.895141415809427,17.696051099296803,17.741994569102307,3988300
2021-08-02,17.451021194458008,17.97937486602989,17.405076253916793,17.826229445776534,3726800
2021-08-03,17.412729263305664,17.565876104667662,17.12940950545745,17.43570172766492,4114100
2021-08-04,16.945634841918945,17.41273145232872,16.853747893963494,17.389758985081507,6361900
2021-08-05,17.052837371826172,17.451018021006522,16.823117092445216,17.022207417035393,4754800
2021-08-06,17.382102966308594,17.55822083375302,17.03752325998976,17.068153216336636,3701000
2021-08-09,17.405075073242188,17.443362521095967,17.175356228186704,17.351474106763693,2706700
2021-08-10,17.313186645507812,17.43570354717611,17.167697277082954,17.37444509634196,4295900
2021-08-11,17.343812942504883,17.458672340697003,17.25958349610612,17.351470430453222,3302300
2021-08-12,17.18301010131836,17.38210040670588,17.160037637441015,17.305526987631218,3503500
2021-08-13,17.221298217773438,17.305529135260333,17.037522865497486,17.15238227810537,2738300
2021-08-16,17.16769790649414,17.267242345055433,17.083466985815313,17.160040417294546,1895800
2021-08-17,17.098779678344727,17.16003812323536,16.930319320024616,17.083464701992934,2044200
2021-08-18,16.777175903320312,17.0911256800557,16.76186092384131,17.052839691875025,1692900
2021-08-19,16.593400955200195,16.777176332094474,16.463226547335474,16.731232853000122,3298400
2021-08-20,16.547456741333008,16.639343695441568,16.417282339248544,16.601057707982466,3209800
2021-08-23,16.593400955200195,16.78483382202968,16.501512536494623,16.624029454424143,2561300
2021-08-24,16.60871124267578,16.800144055420493,16.57808129158873,16.616368730447544,2547000
2021-08-25,16.6546573638916,16.82311774017714,16.56276895649796,16.578083934483015,3292200
2021-08-26,16.44025421142578,16.692945539278043,16.394310731957248,16.669974529802214,3170900
2021-08-27,16.57808494567871,16.616372392976725,16.432595566979806,16.44791054589901,2543200
2021-08-30,16.287109375,16.593401683262876,16.271794394457626,16.547458202152676,2903400
2021-08-31,16.5704288482666,16.578086338369495,16.256479056632486,16.28710901704406,4144500
2021-09-01,16.555118560791016,16.669978013725714,16.44025764733913,16.601062049861458,3454900
2021-09-02,16.601058959960938,16.639344950307397,16.486199528404647,16.539800499096454,3311200
2021-09-03,16.631683349609375,16.784830194178753,16.62402586132925,16.6393408378895,3007500
2021-09-07,16.470882415771484,16.700601249145123,16.40196647365605,16.700601249145123,3277100
2021-09-08,16.44025421142578,16.516827650884593,16.348367252488714,16.432596721428215,3069200
2021-09-09,16.32539176940918,16.5091671138818,16.264133321251638,16.39430770615099,4048500
2021-09-10,16.14927101135254,16.401962247156103,15.95018072548968,16.3330463227991,5656900
2021-09-13,16.616371154785156,16.72357307819775,16.325392419070024,16.34836488573701,5689400
2021-09-14,16.13395881652832,16.74654475407078,16.110987811462724,16.677628817840795,4588700
2021-09-15,16.525014877319336,16.54050259333314,16.145574696920423,16.145574696920423,4934400
2021-09-16,16.486295700073242,16.672143845890755,16.32367764936431,16.540501224646295,4143000
2021-09-17,16.106853485107422,16.517269048565485,15.9752108686767,16.401114146300664,18771800
2021-09-20,15.835827827453613,16.114599331912057,15.673209762612112,15.835827827453613,4293200
2021-09-21,15.363466262817383,15.944242452761618,15.34023468350313,15.913267013675949,6125000
2021-09-22,15.487361907958984,15.580286729282308,15.378950847240048,15.479618049766215,3868800
2021-09-23,15.65772533416748,15.820343433153706,15.541570393171723,15.541570393171723,3670100
2021-09-24,15.665471076965332,15.828089195499741,15.60352166918803,15.626753250975913,3475900
2021-09-27,15.998444557189941,16.230754392463904,15.812596393572786,16.230754392463904,4351100
2021-09-28,16.091371536254883,16.37014308058466,16.068139958814854,16.1146016367048,4629500
2021-09-29,16.091371536254883,16.230756569924715,15.990702844338207,16.075883817961532,2388900
2021-09-30,15.65772533416748,16.168808256140974,15.6499814745024,16.07588489414045,4874100
2021-10-01,15.905524253845215,16.01393533409465,15.611263497467894,15.851317236730303,3915300
2021-10-04,15.89777660369873,16.006187658099368,15.750646260590836,15.882288888215827,4045400
2021-10-05,15.874547004699707,16.01393350740084,15.657723391943497,15.882290863404217,3346900
2021-10-06,15.936500549316406,15.982962236658205,15.665471332006828,15.781626288856529,3731200
2021-10-07,16.106853485107422,16.292703101118793,16.037160248350585,16.083623390848288,3534700
2021-10-08,16.0836238861084,16.253984316210033,16.052648456822777,16.137829410368475,2925800
2021-10-11,15.951985359191895,16.28496392451184,15.936497640574654,16.184295230489923,4423300
2021-10-12,15.649979591369629,15.959728032740474,15.557056240550402,15.921008739074104,3459700
2021-10-13,15.76613712310791,15.76613712310791,15.50285181530429,15.67321228865187,1982900
2021-10-14,16.184295654296875,16.27722049144353,15.812599259690616,15.874548658791658,3371300
2021-10-15,16.46306800842285,16.571479083122128,16.246244382034185,16.308193778575216,4568400
2021-10-18,16.486295700073242,16.52501350991406,16.308189934632075,16.509525795181823,4539400
2021-10-19,15.61900520324707,16.253986831986545,15.471874845347195,16.16880586525662,9438100
2021-10-20,15.510597229003906,15.890037510161019,15.247311894814843,15.301517438267245,6676300
2021-10-21,15.301514625549316,15.704186412877196,15.138896548094205,15.619005444829757,4506500
2021-10-22,15.154382705688477,15.363462436473752,15.06920174640784,15.247307522811886,3256300
2021-10-25,15.154382705688477,15.32474462424975,15.107921035621702,15.26279376150757,3163600
2021-10-26,14.953047752380371,15.239564602224718,14.87561064618001,15.17761521266242,3121100
2021-10-27,14.410992622375488,14.945305615004914,14.318067788836823,14.914331655152107,6174500
2021-10-28,14.36452865600586,14.705251057088288,14.256117587157373,14.488427442401282,5698600
2021-10-29,14.108986854553223,14.4342215295622,14.078012897261416,14.325810463555873,5164300
2021-11-01,14.542633056640625,14.643300257044098,14.11672972695849,14.186422972233931,4541600
2021-11-02,14.147706985473633,14.612328188293523,14.047038295084445,14.596840470235172,8539300
2021-11-03,14.3335542678833,14.35678584350674,13.241695322411559,13.830215278628739,12062100
2021-11-04,13.830215454101562,14.503914908839022,13.729546768779405,14.325810591102913,6082600
2021-11-05,14.023809432983398,14.232887737267827,13.83796123084712,14.039295675418758,5588600
2021-11-08,14.132217407226562,14.23288460737509,14.054780304117754,14.093499594167104,3905800
2021-11-09,13.97734260559082,14.163192235930946,13.90764936346073,14.04703584772091,4432200
2021-11-10,14.36452865600586,14.387760232326265,14.016063873139998,14.054781690017302,6115500
2021-11-11,13.938626289367676,14.387759744056591,13.899908473804317,14.387759744056591,4891800
