Price,Close,High,Low,Open,Volume
2021-12-06,268.37890625,269.9732817924635,266.50044797399005,267.64583913119685,962500
2021-12-07,271.1644592285156,272.84132742987464,268.91950948910824,269.4326424560385,859100
2021-12-08,270.92626953125,272.3465434565618,267.85661547330056,272.1449534835834,1098900
2021-12-09,268.64459228515625,269.40514760359974,266.04226716971874,266.04226716971874,1239500
2021-12-10,270.63299560546875,271.14612854497125,268.3330414905804,271.14612854497125,695700
2021-12-13,272.6579895019531,274.4264662026171,269.4783834925132,270.1656179790177,1008500
2021-12-14,273.2445373535156,274.3990726741533,271.1553449118231,272.99711495622347,808500
2021-12-15,279.5486755371094,281.70201604666886,273.17114676218984,274.0507991537126,1461000
2021-12-16,277.7802734375,281.31725607049026,276.88230461660754,279.47545803800205,636800
2021-12-17,273.36358642578125,277.4320175113303,273.0703875809673,277.4320175113303,1768400
2021-12-20,270.3214111328125,270.5046568895807,266.5462073869354,270.11982122581696,779400
2021-12-21,270.99951171875,273.71178978812566,269.25852298429226,272.2365395965862,636600
2021-12-22,272.29150390625,272.3831407752448,269.57922595861163,270.3580694359515,430300
2021-12-23,274.41741943359375,275.4161972192993,272.51147278863135,272.51147278863135,344700
2021-12-27,276.9280700683594,277.05633932599454,273.7759516338373,276.1950309753468,413600
2021-12-28,278.5499572753906,278.8798444696705,276.55240180906964,277.78025777360597,354500
2021-12-29,279.8419189453125,280.5383256102771,278.59574698026734,280.373396020253,499700
2021-12-30,278.45831298828125,280.84070392109436,276.73564043293806,280.3917195929892,433300
2021-12-31,280.18035888671875,281.4971795277698,278.0715854844432,278.0715854844432,586600
2022-01-03,272.3990478515625,280.86173652149745,272.3161739901181,280.41971449143347,1130100
2022-01-04,275.7233581542969,276.91124492770496,274.70119100006997,276.2574435133842,1667400
2022-01-05,280.1619567871094,284.8123086708431,278.1821168040244,278.26499068956355,926100
2022-01-06,274.43414306640625,280.16188203628235,273.95530693248355,280.1342574151399,808500
2022-01-07,273.8724365234375,275.09716554601493,270.870429843742,275.09716554601493,945000
2022-01-10,271.7452697753906,273.05287272698627,270.0969256721058,271.93864213537194,1019100
2022-01-11,273.9921569824219,274.04740622629055,270.92568343590096,272.18725467483875,542000
2022-01-12,276.0272216796875,276.3403100684422,272.7029373530948,274.91299122230174,959700
2022-01-13,270.9993896484375,276.423230275559,270.65867658302807,275.44712275214,788400
2022-01-14,268.2920227050781,269.5996255167874,266.31218333934146,269.065540164616,1478500
2022-01-18,263.9179382324219,266.05433577831303,261.74469849370945,266.05433577831303,1086600
2022-01-19,262.9694519042969,267.03962893094285,262.7208022341106,264.5809535642385,814500
2022-01-20,264.26788330078125,267.7579154727095,262.9602523563252,262.9602523563252,1073700
2022-01-21,260.1148376464844,264.5810058935498,259.64519093423047,264.442882772994,1503900
2022-01-24,260.4278869628906,261.5237103919471,252.3519712341861,257.04835334409097,1351800
2022-01-25,257.31536865234375,258.94530545277127,252.89526107317064,256.6799743237633,788100
2022-01-26,254.53445434570312,259.76492291508566,252.1954663190417,259.03743696578573,1171100
2022-01-27,254.0187530517578,258.4941106429788,251.02596374905102,256.43139716248487,1062100
2022-01-28,255.65786743164062,255.67627447885286,250.52868049563395,253.20838123902865,1025200
2022-01-31,259.7925109863281,260.13322402407965,254.35023564997695,254.78304012823585,1234300
2022-02-01,262.1039123535156,262.4814676431007,258.95456448318197,260.60290877128125,990800
2022-02-02,261.8460388183594,263.84428540577494,260.8330891623051,261.91969511045306,930000
2022-02-03,258.650634765625,261.93810501795696,257.7574012598688,259.8845812814107,1089500
2022-02-04,242.2593536376953,247.71084633851106,240.04011019053948,247.13991877269595,2883400
2022-02-07,234.24790954589844,240.18742797644396,234.06372666799373,237.27754084255295,2333700
2022-02-08,232.8021697998047,235.7581168865405,231.36563319116502,232.05627687233266,2899200
2022-02-09,238.83377075195312,239.46916516210365,235.0030112949666,235.88704135499802,1482800
2022-02-10,232.40618896484375,240.32557483109142,231.27352330121425,237.6090319942124,1739100
2022-02-11,225.0485382080078,231.74318135367412,224.505235234392,231.14461508426277,1691500
2022-02-14,224.21975708007812,226.44823212765203,221.3558876577601,225.66549707591616,1730500
2022-02-15,228.21627807617188,229.22001009211897,225.98780302881124,226.3745617674923,1317400
2022-02-16,225.92333984375,228.65828973018088,224.24738528253485,227.42434315582085,1470600
2022-02-17,221.5676727294922,225.61023931268036,220.73890604228487,224.21974861044328,1005000
2022-02-18,222.820068359375,225.03934007912738,220.54554739368382,220.85863582145808,2170700
2022-02-22,219.26556396484375,222.7924528368775,217.2949278225024,222.7924528368775,1191100
2022-02-23,216.0977783203125,221.0059538993011,215.86756378500073,220.48105801422378,955500
2022-02-24,216.52139282226562,217.31333143543466,210.36084922290843,210.87652756614762,1634500
2022-02-25,221.3559112548828,222.28597303157713,217.54355865119163,217.70930639209124,1241200
2022-02-28,217.5987548828125,220.09427227067684,215.4071082792296,218.53803400594492,1762500
2022-03-01,212.2854461669922,218.14210505885038,211.0975452354466,217.2764960763811,2109200
2022-03-02,214.86383056640625,215.98727861645926,211.5947813732579,213.87850561628596,2961600
2022-03-03,213.51016235351562,217.10150336888748,212.2577947594819,216.9633802725961,1743700
2022-03-04,210.3516082763672,213.5193623770797,207.32199132086194,211.3369331843637,1414300
2022-03-07,203.97007751464844,211.49348681403583,203.5096484457666,211.13435270235522,1796000
2022-03-08,201.45611572265625,207.2943522769538,199.12634602431388,203.97925773918124,1867300
2022-03-09,209.0347900390625,211.53952521120203,206.68659905878425,207.4324918763737,1433800
2022-03-10,209.5873260498047,209.90961798003772,204.92777188577418,205.78417729431817,1538800
2022-03-11,202.0178985595703,212.59855144476987,201.93501063358576,211.7421599694507,1488900
2022-03-14,200.99569702148438,204.7712067181298,199.28290043093074,202.74532175271284,2595400
2022-03-15,205.01065063476562,205.17639835413,199.31053654362384,202.61641386862678,2133500
2022-03-16,206.8247528076172,210.41609408843547,202.8282176283093,208.4546616690451,1498200
2022-03-17,210.46214294433594,210.498971089558,205.6552620499505,206.6405730104267,1431800
2022-03-18,213.33522033691406,214.06270619322268,208.85064533982165,210.66473714197298,3187600
2022-03-21,215.6649627685547,220.1863793816228,214.16397363038732,218.24336824156006,1642200
2022-03-22,217.81976318359375,218.7037931193529,216.47531826086774,216.81603125271846,1192400
2022-03-23,216.62269592285156,220.49950121750922,215.86758542675906,216.95420544898315,1393500
2022-03-24,223.22525024414062,223.25287486735914,217.1475802147976,218.13290528019684,1296700
2022-03-25,227.0467987060547,227.82953380742882,223.44623972162367,223.44623972162367,1782000
2022-03-28,228.65830993652344,230.1869380046575,226.19962009379736,227.08365019680917,1565200
2022-03-29,232.36935424804688,233.22575967856883,228.70434255533104,231.24590612269694,1750700
2022-03-30,233.1244659423828,233.4743825045675,230.78547823911856,231.32879525754993,1234100
2022-03-31,231.61378479003906,234.07904631102045,230.80746894419968,232.38302116575917,1179100
2022-04-01,230.76113891601562,234.7092539506989,229.49142869587672,232.67958429947413,1473300
2022-04-04,234.1531982421875,234.5795273372478,228.9631891462168,231.6786736996875,1224100
2022-04-05,233.25421142578125,235.1541314002474,232.71668633642844,233.21714609404765,1132700
2022-04-06,231.78988647460938,233.02250314424114,228.69440110905592,231.69720193716452,1100000
2022-04-07,232.96688842773438,233.6156518796232,230.26994385658028,231.35428501972612,1062700
2022-04-08,232.80934143066406,235.67311540035763,232.42009183551224,233.55077529167096,905800
2022-04-11,231.53961181640625,233.77317587320945,231.2986518566497,232.809307750838,1000500
2022-04-12,229.63973999023438,234.60732878905827,229.25049037045824,232.29035666538437,1417700
2022-04-13,231.62306213378906,231.69720693700992,228.16614376595794,230.02898421872843,729300
2022-04-14,228.7685546875,233.32835409956147,228.47198961131352,231.8640260301379,1208200
2022-04-18,227.9900360107422,228.76853517872829,224.68139333428996,227.69345681817174,1583400
2022-04-19,231.29869079589844,232.19766293396333,227.4339690018919,228.12906061148408,1157400
2022-04-20,230.52943420410156,233.3468657260114,228.25879049819565,231.72498544560645,1414100
2022-04-21,232.7537384033203,235.76580199991668,231.6879369411946,232.92983053778931,1267000
2022-04-22,225.1355438232422,231.6972105222329,224.77409674049454,231.63232851528244,1203800
2022-04-25,224.98724365234375,226.45157165110155,220.31623432983608,224.4867839234473,1202600
2022-04-26,218.3792266845703,226.34033825193964,217.99923992221457,224.62577349416014,988500
2022-04-27,220.8074188232422,223.75460024870316,219.11139372037968,219.11139372037968,1080700
2022-04-28,222.87416076660156,224.34776566727967,217.6378098418366,222.27175371921248,1516400
2022-04-29,216.9334716796875,223.89365081279053,216.1920377755488,222.7073622228388,1888000
2022-05-02,218.1660614013672,220.71473040905454,214.01405185033062,218.36069325701794,972400
2022-05-03,221.59519958496094,222.7536855423443,217.96217517793332,218.16606983776674,1028500
2022-05-04,229.37095642089844,229.37095642089844,220.71473861265292,220.71473861265292,1142700
2022-05-05,218.70358276367188,235.40431828005936,216.65538775624105,229.43579708147212,1446900
2022-05-06,218.5553436279297,220.08453950542085,213.33751811027423,218.59240895793602,1293800
2022-05-09,216.1457061767578,219.2133751416874,214.12529904176805,214.8945355178949,1272700
2022-05-10,213.79161071777344,219.4821069168311,208.78695739000028,217.5265821924283,1504300
2022-05-11,215.83981323242188,218.63871898121917,211.6785270046022,213.07798694983725,1276000
2022-05-12,214.4682159423828,217.46174003479112,210.7332579251495,211.576625049733,1391500
2022-05-13,216.5997772216797,217.78606553829061,214.1530558009606,215.8490665513975,661800
2022-05-16,215.86766052246094,217.46173849999747,212.58683416598626,215.87692332009837,880900
2022-05-17,222.04006958007812,222.37371412453263,216.53494166741643,220.79817594192676,893500
2022-05-18,217.30418395996094,220.11235305923523,216.29398750202807,219.70456370037317,874300
2022-05-19,217.0724639892578,219.47284347802446,214.72768956329287,215.70082058734462,725200
2022-05-20,220.1957550048828,220.33478181456422,214.20870707483002,219.9825975333816,1032800
2022-05-23,220.52940368652344,223.36537530044905,217.97147155550095,222.63321833242387,747600
2022-05-24,219.4821014404297,221.52103370303058,216.35881398025003,221.37274412059742,729700
2022-05-25,219.11138916015625,221.99370266705387,216.83149681086732,221.67859789384707,884400
2022-05-26,224.7370147705078,225.58965874510218,219.34309732089037,219.34309732089037,866100
2022-05-27,232.29959106445312,232.29959106445312,226.59058319731528,227.94368683278677,957200
2022-05-31,228.13833618164062,231.74354407609675,227.68420457509515,229.528519392485,1407100
2022-06-01,225.6823272705078,230.05677137644784,223.69899987734914,229.31533753546788,911900
2022-06-02,234.3385772705078,234.52393222078743,228.0364099692673,228.22176491954693,941700
2022-06-03,233.80099487304688,235.69163764370725,231.752785574964,231.752785574964,935700
2022-06-06,238.60177612304688,240.03828737896396,235.6916458583527,236.3311323615282,1149200
2022-06-07,241.69725036621094,242.00307821452222,236.1643202981546,237.65643663640574,1377600
2022-06-08,233.9029541015625,242.88353953799074,233.77320423953842,239.65830443909294,1647300
2022-06-09,235.0521697998047,238.34228699398537,231.38209408879968,231.69719888528172,1444600
2022-06-10,230.0289764404297,233.53223695952252,228.5646484451022,230.84455510660572,1584000
2022-06-13,224.92237854003906,226.93350856054556,222.32736704395245,226.30328481613492,1615400
2022-06-14,221.7064208984375,225.8584308195336,220.1494083394796,224.28289266632825,1097900
2022-06-15,221.7712860107422,226.5164542890952,218.82410441101075,223.8380352193675,1085800
2022-06-16,217.88804626464844,219.34309728509314,214.65354835475222,217.43391467471793,1014600
2022-06-17,218.69432067871094,220.5478979940254,213.6340483855665,218.78700520114572,2127000
2022-06-21,223.36534118652344,223.69898568671553,220.13085764971436,220.94642209554908,1147400
2022-06-22,223.35609436035156,224.1623960677689,218.01779611726462,219.07433475313624,953400
2022-06-23,224.33848571777344,225.00577475849315,221.04838278066157,222.86489497854836,1177300
2022-06-24,233.62489318847656,234.10682726388433,226.09009666129379,226.95201749118985,1529400
2022-06-27,228.1568603515625,234.1995272966485,227.69346595084033,233.01323876213374,916300
2022-06-28,224.75555419921875,230.30702438505682,224.20875218321203,227.8881049717238,778700
2022-06-29,225.3301544189453,226.20133811088968,222.53124842053722,224.40336566439586,794400
2022-06-30,224.36915588378906,225.79665314224297,218.15535015026842,221.7287486430025,1199400
2022-07-01,226.487060546875,226.52437449875072,221.73806648399875,222.9323122554778,1021300
2022-07-05,223.89334106445312,223.9026659947211,220.49720146085568,222.05531900769356,1232700
2022-07-06,221.3275604248047,224.16389081121918,218.6311751653469,224.16389081121918,1396100
2022-07-07,220.0213623046875,223.7533842785854,218.39792762088967,221.69143587393185,1016600
2022-07-08,216.6531982421875,219.95603121674398,215.88812695224553,219.16297090268543,1049500
2022-07-11,218.40724182128906,219.59216272602126,214.8151793897949,215.83215191095456,801400
2022-07-12,216.3919677734375,219.41491084420545,214.451328780946,218.95773300505556,2143400
2022-07-13,212.71592712402344,214.80585031352098,211.24177673912627,213.03314557435303,891700
2022-07-14,207.10858154296875,210.2434809653814,204.21627269079835,209.92626247441086,2059600
2022-07-15,210.11282348632812,211.26975536393886,208.85327467678093,210.54201225534715,1444800
2022-07-18,208.58270263671875,213.07979587966722,207.86428443155827,211.5589923929926,1074800
2022-07-19,214.5912628173828,214.60992691342253,209.88892140928556,210.9245580732134,1255500
2022-07-20,216.11207580566406,216.62521745873437,213.45300434641513,214.32070689366248,914900
2022-07-21,218.8737335205078,219.0136928725241,215.70152085292835,216.6438511824279,853500
2022-07-22,218.8457489013672,220.20794307779522,218.1273307421844,219.90937451004496,540300
2022-07-25,219.45223999023438,219.80677241566147,218.04339250919733,219.62017415440488,581100
2022-07-26,218.9110565185547,219.65744943214733,217.446231240738,218.1273211808308,652100
2022-07-27,221.95265197753906,222.83900425201008,216.90508939359623,218.9110595269069,782500
2022-07-28,227.867919921875,227.97055109212204,222.74572904858834,223.3708409995354,792900
2022-07-29,231.59994506835938,232.9621393259068,229.379401718747,229.38872664834466,1034300
2022-08-01,230.6855926513672,231.23606243849937,228.21313395558153,230.45234129378238,1075500
2022-08-02,227.76528930664062,230.37770745304013,224.31317193728904,229.2767678391014,1026900
2022-08-03,229.24879455566406,229.78060030364165,226.27250464341142,228.91291199611285,1401100
2022-08-04,240.4635009765625,242.74003651546423,231.47865408317793,231.47865408317793,1785800
2022-08-05,245.04454040527344,245.32443062289173,238.99865544714393,239.52113616874064,1406400
2022-08-08,244.23280334472656,248.59929007813435,244.07420837811262,246.31341555215576,1158100
2022-08-09,241.4244842529297,244.31677818857113,241.04194862558825,244.22350042785877,826300
2022-08-10,247.8342742919922,250.2227662750543,247.26512608788863,248.05818651756977,838600
2022-08-11,247.06915283203125,250.31602181041265,246.4627050285836,249.2990493612019,829400
2022-08-12,252.73252868652344,253.497600012777,247.75959353894262,248.98182843848718,893900
2022-08-15,255.74607849121094,256.4738499860296,252.06072450494847,252.7324894844969,1115300
2022-08-16,255.21435546875,256.2313281387365,253.506939304783,253.9641314027188,879100
2022-08-17,250.0454864501953,253.9454428008445,248.944546738914,252.26604420645162,1169900
2022-08-18,249.67227172851562,250.94114551213866,249.06582386213498,250.8478392696799,727000
2022-08-19,246.03355407714844,249.6722697192164,244.81131918805724,249.11246074203655,932700
2022-08-22,243.43043518066406,244.22349544198312,241.90963186764307,242.8706262624939,674000
2022-08-23,243.81300354003906,244.7926479235878,241.9842922635814,242.07759850798325,810300
2022-08-24,245.1191864013672,246.1641479217041,243.35579248099916,244.2514981896302,568300
2022-08-25,248.72994995117188,248.81391703518412,244.59674213517206,246.24815173355302,619600
2022-08-26,244.66201782226562,250.0267989058136,244.55003325619057,249.3923335903165,1064100
2022-08-29,243.23455810546875,245.38979864662784,241.96565575235286,242.57210366481814,635700
2022-08-30,238.70948791503906,244.7273569375936,238.42958338836462,244.7273569375936,864500
2022-08-31,235.5372314453125,240.38885711185645,235.44393943888954,240.2209229583748,1164900
2022-09-01,233.25137329101562,234.5482503570523,231.85186505126953,233.72720096737703,918100
2022-09-02,230.01385498046875,236.94609355601006,229.36075394880126,236.59154689458992,1311700
2022-09-06,229.67794799804688,231.64659005055069,228.29710392981983,231.44132771434397,1179100
2022-09-07,236.77813720703125,237.03005268098013,229.6779647059255,229.9298801798744,1037000
2022-09-08,236.82479858398438,237.2073342732146,233.30736370219063,234.3243363268453,549500
2022-09-09,239.75439453125,240.10894113266198,237.34723893349303,238.27091938828784,704800
2022-09-12,245.84690856933594,246.3227504069795,240.84601358391444,241.6577236789086,877000
2022-09-13,238.9240264892578,242.94530623089094,238.4295489692157,240.71540950675998,831300
2022-09-14,238.08433532714844,238.98935179601813,235.70518270465945,238.41089294493878,690100
2022-09-15,231.82386779785156,237.95370626739071,231.55328824197795,237.76710802268718,706800
2022-09-16,230.78822326660156,231.57194440944554,227.7372915304546,231.46931324289218,1497600
2022-09-19,232.67291259765625,232.92481382851042,228.37175673878332,228.39974576443376,714900
2022-09-20,228.4836883544922,230.45233028795178,227.03752715922488,229.92051038452098,605900
2022-09-21,225.28353881835938,231.41337821765373,225.22754652357543,229.9672166879183,573300
2022-09-22,222.54046630859375,226.16051781260245,222.45648499742708,225.7220041074735,877600
2022-09-23,221.1876220703125,221.4115342802991,217.77281850267494,219.99336192540247,1135000
2022-09-26,215.9907684326172,220.59047861149048,215.09507690851936,219.52685293467457,1171700
2022-09-27,215.3003387451172,220.0679973019987,213.0611312949541,218.5845220103523,1088500
2022-09-28,219.2283172607422,220.6464896961577,215.45896683123635,216.7465190578988,948500
2022-09-29,216.23336791992188,218.22999929003785,213.8635400127233,217.2130266254328,1114300
2022-09-30,218.66685485839844,221.47618373392916,216.5716107513195,217.40783028009977,1520600
2022-10-03,223.92848205566406,225.7042748268575,219.19302510798207,220.71514343811162,1027500
2022-10-04,232.9765625,233.77519106831335,226.23981045836933,226.85054160246017,1334500
2022-10-05,228.1283721923828,231.45445495921578,228.00622309056936,230.8155520750356,1097800
2022-10-06,224.1727294921875,228.09074737163803,223.51503122766587,226.59682967006455,965400
2022-10-07,217.74607849121094,222.6318560258215,216.11121604163318,221.6453013465375,1046900
2022-10-10,218.3943634033203,220.42384464484684,217.2480831282033,219.09904319523255,748700
2022-10-11,217.2387237548828,219.52187972690663,215.89512663691787,217.89642212109857,618100
2022-10-12,215.4629364013672,219.8413366844099,215.32199181716175,217.91520872759793,893900
2022-10-13,223.6090087890625,224.6143445579621,211.16905569711133,212.29654055762177,898900
2022-10-14,218.4789276123047,226.27738706031786,218.13129015972103,224.88682291323582,711200
2022-10-17,223.01705932617188,224.96196808111608,221.9741326690506,222.88551967287492,728500
2022-10-18,227.724365234375,230.4021547459166,225.97675840654523,229.97934964850214,823000
2022-10-19,226.85992431640625,229.45315527294443,225.45056465280868,227.0666315473404,710200
2022-10-20,223.9190673828125,228.78604914415817,223.55262011166522,227.06662865605313,716200
2022-10-21,226.7095947265625,227.63977728853115,221.45738435916726,223.7875217123863,1157200
2022-10-24,229.18067932128906,231.05043503709777,227.26395641772882,228.68270670243646,1758000
2022-10-25,236.35902404785156,236.35902404785156,228.71089902734116,230.26120335789997,1350900
2022-10-26,236.7912139892578,239.4408026460823,236.26505535310812,237.47709833018524,1242200
2022-10-27,234.01007080078125,237.43011626467006,233.60606125492987,236.71604587963748,987100
2022-10-28,239.06495666503906,239.97634362293624,233.11745784838112,234.0100493319696,921000
2022-10-31,235.2690887451172,238.65155749949392,234.0382503290584,237.23280733858024,1342200
2022-11-01,236.8851776123047,239.38444562813692,234.86510107772702,237.65563447571475,872600
2022-11-02,230.3551483154297,239.4032423710896,230.02630631376488,237.56167268212224,1471500
2022-11-03,248.06610107421875,250.151954684232,232.1967249478121,233.709438343601,2524600
2022-11-04,259.3785095214844,259.76373787661294,250.69686453061038,252.98001994597794,2038000
2022-11-07,260.8536682128906,263.14622872902754,259.1624195333586,261.03218938473276,1367800
2022-11-08,265.8992004394531,267.5716394931572,260.98522256116973,262.1033168993002,1406200
2022-11-09,263.2026062011719,268.1823319557455,262.9019359399727,265.79583702539963,1100800
2022-11-10,272.0910339355469,272.33533217394216,268.3139595166388,272.22258796345267,1063800
2022-11-11,271.0292663574219,274.78755900646854,270.43733067743744,273.10574369093825,1107500
2022-11-14,277.0707092285156,279.77665551458006,270.59703717992716,270.59703717992716,1738700
2022-11-15,276.74188232421875,279.90823923702385,273.9419440279668,278.4988795186717,942200
2022-11-16,277.286865234375,279.1284208573648,275.576834961991,276.7419253415775,807400
2022-11-17,275.5767822265625,275.7083362254949,272.60775642589675,273.7728179090313,721400
2022-11-18,278.5646057128906,279.03439219999,275.82104001189407,278.11360036281826,1328200
2022-11-21,278.4988708496094,279.57937419867966,276.4036124777544,276.77005975639776,735300
2022-11-22,290.4784240722656,290.86365248545826,279.212951738627,279.9927847980688,1412700
2022-11-23,289.5294189453125,291.6246770919998,287.40600342859733,290.3280617430583,1150800
2022-11-25,291.18310546875,292.32938580795235,289.1160331608455,290.0650111758602,299700
2022-11-28,286.06243896484375,290.6851515720112,285.0007166962638,289.1254566708713,932100
2022-11-29,283.92022705078125,287.6785199084478,282.7833514899168,286.41009033428554,954600
2022-11-30,291.41802978515625,291.6341419455678,280.7256820848141,282.79275461288506,1901100
2022-12-01,293.1844177246094,294.1333671209812,290.1026188978184,291.596536785728,995300
2022-12-02,299.1977233886719,301.2459862972169,291.2677224575601,291.859658223218,1314200
2022-12-05,295.9373779296875,298.78428363626284,294.424650136907,296.6608389858439,1192300
2022-12-06,293.2407531738281,296.2285885762538,291.1454949603442,294.8004478698507,1295700
2022-12-07,296.510498046875,296.6890192488797,293.1468386048637,293.6729973033515,1130700
2022-12-08,300.5318603515625,301.56539657311976,297.562834367449,297.6943597010121,1059100
2022-12-09,295.41119384765625,301.08622363145076,294.63133208572515,300.4191060583539,1150000
2022-12-12,300.2030029296875,300.83250083395666,294.1427451152162,294.1427451152162,1163000
2022-12-13,305.59613037109375,308.706114830568,302.3639968290158,308.02021619090544,1075400
2022-12-14,305.4739685058594,308.1141663362205,302.4203562625207,305.04177295538005,1191700
2022-12-15,297.1305236816406,301.0391503727938,295.2795639281725,300.2029454049319,1014800
2022-12-16,297.2997131347656,298.417778669749,292.9118944334115,297.15875424034925,2425800
2022-12-19,294.76287841796875,297.88226803752633,293.01525751602543,295.69304662514264,835300
2022-12-20,293.6542053222656,295.8622079970053,292.0381383298495,295.3360206444419,779100
2022-12-21,295.486328125,297.9855959533019,294.5561599532974,295.486328125,860600
2022-12-22,293.7105712890625,293.8609064333009,289.0502965116607,293.54145500435567,953500
2022-12-23,293.1844177246094,293.7105764018544,291.1361264380156,293.0528637185494,544200
2022-12-27,293.334716796875,295.2138628912214,292.69578533294185,294.340038165495,1438000
2022-12-28,290.9294738769531,294.8005110656701,290.59121259791476,293.6166395992858,439700
2022-12-29,292.5924377441406,293.74812288177134,291.4555624179548,292.2072093649304,564400
2022-12-30,291.14739990234375,292.30909977927394,287.7661222980692,291.27018775158257,534700
2023-01-03,289.55120849609375,294.46252058262274,287.02941707413095,292.84745687610615,1020300
2023-01-04,289.5701599121094,291.2891325407349,287.1239429360401,288.9562493514418,966000
2023-01-05,285.0649108886719,287.7755824229586,283.6387271075002,285.8393967051651,1715500
2023-01-06,292.9608154296875,294.35866582506355,286.198288636015,288.22895766822387,873400
2023-01-09,294.36810302734375,297.0126535442546,289.0411856417162,292.68691830799924,1436500
2023-01-10,295.3125915527344,295.4636840203889,291.0434943437981,292.7719206916367,608400
2023-01-11,295.40704345703125,299.0149889417956,294.8309205053842,297.65492602422415,835100
2023-01-12,292.98919677734375,296.5782633555154,291.75192156685705,295.4070803049701,1194800
2023-01-13,294.1130676269531,294.59476492826246,290.0234540800245,290.7695776045394,787900
2023-01-17,289.3717956542969,294.6798054875461,289.0223402403092,294.6798054875461,1252900
2023-01-18,286.0755310058594,291.1379648315886,285.28213697794354,291.1379648315886,793200
2023-01-19,283.2420959472656,286.54779899635713,281.6364572226154,285.7921924339274,889000
2023-01-20,287.50164794921875,287.6716485797822,281.79694215056185,284.5265216206118,1197900
2023-01-23,291.5818786621094,292.37524387752455,285.9244136491505,287.0011132902707,881700
2023-01-24,295.94537353515625,296.5498586836004,289.87233272803763,291.2512748406982,745000
2023-01-25,294.72698974609375,295.7659306218312,291.222953033026,291.81798411746837,707300
2023-01-26,299.03387451171875,299.30778368338684,292.7908322149048,294.1508951607462,733600
2023-01-27,296.71038818359375,298.835482521915,294.68920233444413,296.6253878688733,876600
2023-01-30,296.47430419921875,300.47894652692804,295.97372751118513,296.1531822506161,846000
2023-01-31,302.7173767089844,303.08571145502935,296.7293357702497,297.4377006437766,1911700
2023-02-01,300.469482421875,302.6323644879279,296.93711228156246,301.39506070656813,1357900
2023-02-02,279.09576416015625,282.72258890565803,272.52214611039926,278.96352221328897,2988400
2023-02-03,269.197509765625,277.1973109171706,267.51632508650556,275.78058128341473,2876300
2023-02-06,267.3180236816406,270.6426059187681,264.6168060183699,268.25305613070486,1259900
2023-02-07,269.2447509765625,269.9247823526818,264.9851079939652,266.0712616135263,1329200
2023-02-08,271.2943115234375,274.8833777620733,268.65921476175004,268.65921476175004,1349700
2023-02-09,270.9637756347656,274.20335776859554,270.25541068182326,273.8161148021738,945400
2023-02-10,271.8421630859375,272.9849838978813,267.8753075015702,270.3970996188437,859500
2023-02-13,270.7842712402344,273.2871545171713,269.90587695377553,272.69212345401604,698000
2023-02-14,265.8634948730469,270.70871521542824,263.32282388970634,270.34038046970966,1689100
2023-02-15,268.66864013671875,269.7170352117755,262.6050525321855,264.4562381285212,2623500
2023-02-16,265.1457214355469,268.48918309334505,263.88953817402376,264.86235817447505,650800
2023-02-17,264.1822814941406,265.2401016448677,262.1044287190516,263.78561334933664,1141000
2023-02-21,262.1044616699219,264.59789107818153,261.21664204106855,264.0311934052095,880900
2023-02-22,262.8412170410156,264.5979485026995,258.89324065067785,263.5023404500962,1148600
2023-02-23,264.1917419433594,265.12677427349325,258.71373224942397,263.6722859429379,1377300
2023-02-24,265.3818359375,266.61911098761084,259.733796103964,260.46104035661614,1507900
2023-02-27,269.57537841796875,271.6815650918061,266.7607979697322,266.7607979697322,1017900
2023-02-28,270.1042175292969,271.1431294585477,269.0841561272276,269.17861052718746,1038200
2023-03-01,272.276611328125,275.39340575541235,268.88590770074785,269.2448172408424,1038100
2023-03-02,275.81842041015625,277.2729378434817,270.68986509415055,271.6154435143584,1092800
2023-03-03,278.4157409667969,278.5290747397886,274.5811279222206,276.8195564091326,929100
2023-03-06,276.84783935546875,278.6801452138014,276.24338306861813,276.4605964860854,631100
2023-03-07,275.21392822265625,279.1902082181591,273.6744106542105,277.92459979846154,893300
2023-03-08,273.9388732910156,275.7333918813091,272.1726881428632,275.6011499356905,695600
2023-03-09,268.3096618652344,275.6105515160041,267.0723870883956,275.0344286944168,756700
2023-03-10,265.65570068359375,270.41592059239974,264.45621323571294,268.40415978710627,860900
2023-03-13,265.3912658691406,269.6414553346621,264.7679012887178,266.3357524170343,980700
2023-03-14,270.0286560058594,273.89160192319775,267.3274387370039,268.8386227417504,1814500
2023-03-15,261.6605224609375,266.2412873029905,258.97818452187005,265.4101346524607,1293200
2023-03-16,264.1256103515625,265.5990067982044,259.74320853739175,260.11154323733376,900000
2023-03-17,259.4881896972656,264.7301066201057,258.6381576843137,264.7301066201057,1545600
2023-03-20,263.7100524902344,264.8906605476141,260.38547057709104,261.12216885195846,726400
2023-03-21,263.332275390625,267.4880101727775,260.1115730080108,266.6851908933589,967000
2023-03-22,260.07379150390625,265.2779213964179,259.86603214225295,263.93676669362554,1023300
2023-03-23,252.12118530273438,261.06547207408886,251.13891144092068,260.4043201082952,2001900
2023-03-24,252.81069946289062,253.67961085132785,249.2405418530584,250.6950302257553,1329500
2023-03-27,255.19085693359375,258.8932285571506,253.45300491102378,256.0125557288009,1078500
2023-03-28,258.35479736328125,259.59207214292763,254.64294420090698,255.1435496235622,743400
