Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-07,130.99000549316406,132.25,130.44000244140625,131.1699981689453,473500.0,-0.008927840600201353,0.008438307158947703,131.604500579834,126.0336003112793,117.06349994659423,43.74034531634345,1.4658505081134479,1.8264158098874692,127.29101369064281,115.62055890221443,50.1724505339258,73.13977232786267,133.55529731506132,129.65370384460667,34349800.0,0
2021-09-08,129.07000732421875,131.1199951171875,128.86000061035156,130.41000366210938,661800.0,-0.014657592857689528,0.008938609890776755,131.4205009460449,126.17860046386718,117.17069999694824,42.976479161911556,1.1757005243131289,1.6962727527726014,127.36077814686149,115.75438425964731,17.069051245826856,45.91954763852826,133.59746200373365,129.24353988835617,33688000.0,0
2021-09-09,129.08999633789062,130.47000122070312,129.0,129.2100067138672,467000.0,0.0001548695478235107,0.008923892717275325,131.23750076293945,126.34920043945313,117.26689998626709,37.20732628398792,0.936571307049519,1.5443324636279852,127.42859062494108,115.88707691714227,17.413689231246828,28.218397003666507,133.55470915715784,128.92029236872105,34155000.0,0
2021-09-10,123.0500030517578,128.77000427246094,123.04000091552734,128.74000549316406,634600.0,-0.04678901121294676,0.013335519119459715,130.8265007019043,126.40160049438477,117.33205001831055,22.571382981784424,0.25672335266941104,1.2868106414362706,127.25688130834565,115.95834981400412,0.09227059566251747,11.525003690912078,135.1590106421165,126.4939907616921,33520400.0,0
2021-09-13,124.5999984741211,124.72000122070312,122.6500015258789,123.66000366210938,565000.0,0.012596467971734526,0.013659146827926532,130.5425006866455,126.4470004272461,117.40670001983642,29.208667955928505,-0.155200319806454,0.9984084491877258,127.15268982465057,116.04433636783614,17.364170661963573,11.623376829624315,135.69324098668238,125.39176038660861,34085400.0,0
2021-09-14,122.33000183105467,125.18000030517578,122.08000183105467,125.18000030517578,619500.0,-0.018218271836800137,0.01405349256810541,130.07850074768066,126.44480041503907,117.4703500366211,26.907968553689187,-0.6572462305115891,0.6672775132478628,126.96356480529387,116.10688030279354,2.1186435198655134,6.525028259163878,136.36997801176446,123.78702348359685,33465900.0,0
2021-09-15,121.93000030517578,122.91000366210938,121.0,122.22000122070312,823700.0,-0.0032698562894760697,0.01372898968391641,129.54450073242188,126.46620040893555,117.53060005187989,27.72171724804393,-1.0750060118405713,0.318820808230176,126.76617011901473,116.16482179535456,7.220496526494365,8.90110356944116,136.68672811405733,122.40227335078644,32642200.0,0
2021-09-16,121.26000213623048,123.08999633789062,120.8000030517578,122.56999969482422,790700.0,-0.005494941091350625,0.013493141609051577,129.06150093078614,126.440400390625,117.58765007019043,27.918723928813392,-1.4435070504404877,-0.03364476350395673,126.55024196282713,116.21552010720407,3.5168120801065115,4.285317375488806,137.06649088096862,121.05651098060366,31851500.0,0
2021-09-17,121.5500030517578,122.3499984741211,121.0,121.04000091552734,1703000.0,0.002391562843628403,0.013415912749231523,128.5315013885498,126.4570004272461,117.65245010375976,25.809797370286077,-1.6926344914047462,-0.3654427090841147,126.35415416239303,116.26859953948819,5.733944151439954,5.49041758601362,137.06188270635548,120.00112007074412,33554500.0,0
2021-09-20,119.9499969482422,120.63999938964844,118.0199966430664,120.41999816894533,851800.0,-0.013163357164493794,0.013238535990016728,127.8965015411377,126.41420043945313,117.71040008544922,22.58692512193589,-1.996166340971655,-0.6915874354616227,126.10301074223027,116.3052303594758,12.168974164459156,7.139910132001884,137.00706126252854,118.78594181974687,32702700.0,0
2021-09-21,119.8499984741211,121.6999969482422,119.43000030517578,120.88999938964844,803900.0,-0.0008336680005440744,0.013131694020868187,127.26750183105469,126.3372004699707,117.78255008697509,22.88972557255562,-2.2192049465055845,-0.9971109376704151,125.85779457485344,116.34050168399963,11.538467088993041,9.81379513496406,136.78802564028211,117.74697802182726,31898800.0,0
2021-09-22,121.11000061035156,122.47000122070312,120.0,120.4499969482422,649100.0,0.010513159384833326,0.01353673319063236,126.73450164794922,126.33020050048827,117.84160007476807,27.42987545535763,-2.2681472169367964,-1.2513181935236914,125.67160657624554,116.38795938475936,19.48299093276275,14.396810728738325,136.38636030455928,117.08264299133916,32547900.0,0
2021-09-23,122.0999984741211,122.91000366210938,121.13999938964844,121.13999938964844,758800.0,0.008174369241022994,0.013798564675947842,126.30100135803222,126.35120040893554,117.9098000717163,20.926630697628113,-2.201670280513099,-1.441388610921573,125.53154351341713,116.44479559460376,25.7250927577072,18.915516926487673,135.9684962380572,116.63350647800725,33306700.0,0
2021-09-24,121.0,123.08000183105467,120.7699966430664,121.91999816894533,585000.0,-0.009008996624633392,0.013822904012687053,125.85300102233887,126.37500045776368,117.96290008544922,21.196451519231644,-2.2122461170852574,-1.5955601121543102,125.35383592465568,116.49012101157288,20.94169117311966,22.04992495452988,135.63628839526456,116.0697136494132,32721700.0,0
2021-09-27,120.68000030517578,122.27999877929688,120.4800033569336,120.4800033569336,489600.0,-0.0026446255770596894,0.013811274378647055,125.34650115966797,126.40120040893555,118.00980007171631,22.180198051599106,-2.220848288151032,-1.7206177473536548,125.17054825330354,116.53181135280276,20.305373831639628,22.324052587488836,135.09807496725128,115.59492735208465,32232100.0,0
2021-09-28,121.43000030517578,122.3000030517578,119.9800033569336,119.9800033569336,725200.0,0.006214782881201586,0.01379969969432171,124.86100120544434,126.47340042114257,118.05740005493163,27.99534325067995,-2.1424500086367146,-1.804984199610267,125.023860098475,116.58054955133385,27.389577576819395,22.878880860526237,134.36172487631853,115.36027753457016,32957300.0,0
2021-09-29,121.19000244140624,122.62999725341795,119.63999938964844,121.37000274658205,696300.0,-0.001976429738667407,0.013737200689107163,124.3820011138916,126.50900039672851,118.12175006866455,27.53128574925219,-2.075756599191024,-1.8591386795264184,124.87351273937426,116.62641475422015,29.488405102819193,25.727785503759417,133.5898228085091,115.17417941927411,32261000.0,0
2021-09-30,116.26000213623048,121.9800033569336,116.19000244140624,121.88999938964844,1113300.0,-0.040679925784796844,0.015930784563183843,123.65650100708008,126.43220046997071,118.15710006713867,29.3867530127319,-2.393124959734024,-1.9659359355679398,124.53572800983922,116.62276885752374,0.7786397270054077,19.21887413554801,133.03011662864415,114.28288538551601,31147700.0,0
2021-10-01,116.9499969482422,117.6999969482422,114.83000183105467,116.83000183105467,618600.0,0.005934928602557621,0.016084428109932398,122.82800064086913,126.36900039672851,118.17990005493164,25.496460712021687,-2.5594609841615608,-2.084640945286664,124.23824836036482,116.62602485842642,20.48304763028047,16.9166974867017,131.42809151600395,114.22790976573432,31766300.0,0
2021-10-04,115.6999969482422,118.43000030517578,115.0500030517578,117.12000274658205,692200.0,-0.010688328624353871,0.014949462769689123,122.00450057983399,126.27080032348633,118.19320003509522,27.278935754102264,-2.760328684392121,-2.2197784931077553,123.90341497165413,116.6168106503649,10.532635541918612,10.598107633068173,129.9687614911905,114.04023966847747,31074100.0,0
2021-10-05,114.98999786376952,117.0,114.9000015258789,115.69000244140624,813500.0,-0.006136552318063537,0.014929129197993985,121.20450019836426,126.17580032348633,118.18950000762939,26.711391663577245,-2.942885029665817,-2.364399800419368,123.55386920271748,116.60062345845849,1.9369992629224078,10.984227478373839,128.5594674987879,113.84953289794062,30260600.0,0
2021-10-06,114.12999725341795,114.76000213623048,112.06999969482422,114.33000183105467,754400.0,-0.0074789166564767084,0.014920695605394827,120.45749969482422,126.05140029907227,118.18334999084473,26.375060923940495,-3.120980391265377,-2.51571591858857,123.1843055968626,116.57604011313471,18.710237592188395,10.393290799009815,127.47591199810248,113.43908739154597,29506200.0,0
2021-10-07,114.47000122070312,115.75,114.31999969482422,114.58000183105467,603800.0,0.0029790938006439838,0.01493087376071037,119.72649993896485,125.96400039672852,118.17694999694824,26.618222865004128,-3.197824242521307,-2.6521375833751173,122.84256817034654,116.55508450226475,21.798374752183346,14.148537202431394,125.96085222968873,113.49214764824097,30110000.0,0
2021-10-08,113.22000122070312,115.2300033569336,113.08000183105467,114.56999969482422,622100.0,-0.01091989155822537,0.014913329712973378,119.23499984741211,125.84820037841797,118.16715000152588,27.24814475119085,-3.32130219729423,-2.7859705061589404,122.46521260369386,116.52189959399051,10.445061786996506,16.984558043789427,125.90111780763498,112.56888188718925,29487900.0,0
2021-10-11,111.54000091552734,114.5199966430664,111.4499969482422,113.13999938964844,529900.0,-0.014838370314984473,0.01187752557140305,118.58199996948242,125.67400039672852,118.14985000610352,24.61820391788406,-3.514211705323575,-2.9316187459918677,122.03677292964811,116.47232846286153,0.7738944926683167,11.005777010616065,125.58542744042718,111.57857249853767,28958000.0,0
2021-10-12,110.73999786376952,112.54000091552734,110.30999755859376,111.5199966430664,786900.0,-0.0071723421659615205,0.01121137646890678,118.00249977111817,125.46140029907227,118.12790000915527,17.4104169314098,-3.6891215438876657,-3.0831193055710275,121.59376214275092,116.41529034744768,3.3672682953056476,4.8620748583235,125.59350625167474,110.4114932905616,28171100.0,0
2021-10-13,109.95999908447266,110.91000366210938,109.44000244140624,110.5,730500.0,-0.007043514487479086,0.010838472814894553,117.40399971008301,125.19760025024414,118.10045001983643,11.33757404644706,-3.846340020383053,-3.235763448533433,121.1375361404655,116.35105859358724,3.8122922751818615,2.651151687718618,125.5578307435464,109.25016867661962,27440600.0,1
2021-10-14,111.47000122070312,112.41999816894533,108.6500015258789,110.6500015258789,802700.0,0.013732285820323265,0.011584082316931078,116.91449966430665,124.75140029907226,118.07780002593994,20.422102984982786,-3.8052279438595633,-3.349656347598659,120.75841712400424,116.30249085853367,20.171677801511276,9.117079457332936,125.26668109944514,108.56231822916816,28243300.0,0
2021-10-15,112.20999908447266,112.76000213623048,111.41000366210938,111.8000030517578,682500.0,0.006638538222533796,0.011816378580215002,116.44749946594239,124.39300018310547,118.0613500213623,24.379909721132492,-3.6706220378625574,-3.413849485651439,120.4231850440226,116.26176954734899,25.464940247305996,16.482970107999723,124.75269872894226,108.14230020294251,28925800.0,0
2021-10-18,111.83999633789062,112.66999816894533,110.0199966430664,111.94000244140624,560600.0,-0.00329741332858835,0.0117366254583284,116.0419994354248,123.96640014648438,118.03354999542236,20.30958804580287,-3.5528470082433756,-3.4416489901698264,120.08658940848801,116.2177718039713,22.818281737581515,22.818299928799604,124.41879170250515,107.66520716834445,28365200.0,0
2021-10-19,112.9000015258789,113.8499984741211,111.86000061035156,112.55999755859376,643300.0,0.00947787216288698,0.011881230632171691,115.69449958801269,123.57320022583008,118.01555000305176,25.574553352458565,-3.33552602122937,-3.420424396381735,119.80476243269942,116.1847591643883,31.882966363131658,26.722062782673067,123.98230613629707,107.40669303972831,29008500.0,0
2021-10-20,114.11000061035156,115.63999938964844,113.63999938964844,113.70999908447266,711100.0,0.01071744081593562,0.012239389727449392,115.3444995880127,123.2004002380371,118.00334999084473,41.886791366409355,-3.030724454622529,-3.342484408029894,119.58143843966617,116.16411480066654,55.82821846594543,36.84315552221955,123.25185443551801,107.43714474050738,29719600.0,0
2021-10-21,115.41000366210938,115.5,113.26000213623048,114.33000183105467,506800.0,0.011392542676402995,0.012286696671431908,115.0099998474121,122.8536003112793,117.97764999389648,44.4444750255964,-2.6536776908487667,-3.2047230645936686,119.41785276211493,116.15661120724806,69.12068486696144,52.27728989867952,122.25212024503647,107.76787944978774,30226400.0,0
2021-10-22,115.61000061035156,115.8499984741211,114.4499969482422,115.2699966430664,371800.0,0.001732925586136691,0.012093103558484183,114.7404998779297,122.54040023803711,117.94465000152587,49.64872658921732,-2.3120751684785006,-3.026193485370635,119.26852522675166,116.15117229583616,83.353297680755,69.43406700455397,121.42365634493125,108.05734341092814,30598200.0,0
2021-10-25,113.86000061035156,115.91999816894533,113.51000213623048,115.5,498100.0,-0.01513709878696523,0.012328978757204465,114.39949989318848,122.21200027465821,117.89450000762939,45.920591577707704,-2.15769056925987,-2.852492902148482,119.05642622218696,116.12837456762239,71.66439463822262,74.71279239531303,120.47496826265072,108.32403152372623,30100100.0,0
2021-10-26,112.11000061035156,113.73999786376952,110.38999938964844,113.73999786376952,653800.0,-0.015369752245029455,0.01262905715961962,113.93349990844726,121.82200027465821,117.83944999694825,43.14791436659265,-2.1517460477152497,-2.7123435312618356,118.784017374664,116.08839074715203,47.59285670059483,67.53684967319083,119.10018472097819,108.76681509591633,29446300.0,0
2021-10-27,110.91999816894533,112.12000274658205,110.51000213623048,112.12000274658205,562200.0,-0.010614596690104339,0.012520284644330923,113.41999969482421,121.38820022583008,117.77504997253418,38.614495153698705,-2.217496306244442,-2.6133740862583568,118.47562446463583,116.03696395532909,31.224177321063465,50.160476219960316,117.47099609226844,109.36900329737999,28884100.0,0
2021-10-28,114.0999984741211,114.75,110.9800033569336,111.33000183105467,1124200.0,0.028669314439874194,0.014435155189939083,113.31199951171875,121.0518002319336,117.74174995422364,52.51140598062258,-1.9900641903630287,-2.4887121070792917,118.30403128853722,116.01769066695887,74.96560474260998,51.26087958808944,117.1539759709781,109.47002305245941,30008300.0,0
2021-10-29,103.23999786376952,106.62999725341795,102.08000183105467,106.62999725341795,2082300.0,-0.09517967358093105,0.023588953379146856,112.62649955749512,120.4736003112793,117.65974994659423,34.45693023021899,-2.6555226760069104,-2.5220742208648153,117.7132848797228,115.8905494450366,8.381476442584363,38.19041950208594,118.22585493190573,107.02714418308452,27926000.0,1
2021-11-01,105.31999969482422,106.36000061035156,103.0,103.01000213623048,853400.0,0.02014724790869682,0.02412701424338229,112.10749969482421,119.9270004272461,117.59259994506836,40.31451743962203,-2.98070484574626,-2.6138003458411045,117.2272736960013,115.785369845532,23.410395383553634,35.585825522916,118.38992371201114,105.82507567763729,28779400.0,0
2021-11-02,104.05999755859376,106.29000091552734,103.58999633789062,105.8499984741211,915300.0,-0.011963560006470253,0.02414447748408949,111.56099967956543,119.35960052490235,117.52239994049073,39.634577385102766,-3.3020220454892524,-2.751444685770734,116.7109099259069,115.6686994745177,14.306331296622735,15.366067707586922,118.63887171155518,104.48312764757567,27864100.0,0
2021-11-03,105.1500015258789,105.18000030517578,100.91999816894533,103.44000244140624,1118200.0,0.010474764490277622,0.024367715931973122,111.11199989318848,118.8272004699707,117.446549949646,38.730392208879856,-3.42918452601171,-2.8869926538189294,116.25754096904306,115.56403581333721,28.200022379557197,21.972249686577868,118.62936823183341,103.59463155454355,28982300.0,0
2021-11-04,104.26000213623048,106.0999984741211,103.75,105.19000244140624,828200.0,-0.008464092978918147,0.024375786639500584,110.60149993896485,118.29700042724609,117.37124996185302,35.89926932151748,-3.560731326438429,-3.0217403883428293,115.78704925010925,115.45155786630133,22.266693115234375,21.591015597138114,118.53395058956674,102.66904928836296,28154100.0,0
2021-11-05,109.36000061035156,112.75,104.41000366210938,104.79000091552734,1270500.0,0.048916155473095024,0.02695799728879335,110.40849990844727,117.88500030517578,117.32009998321533,46.23330085666106,-3.216379439077187,-3.060668198489701,115.5350081269815,115.39094535629188,56.26668294270824,35.577799479166615,118.26012011905215,102.55687969784239,29424600.0,0
2021-11-08,109.37999725341795,109.58999633789062,107.66000366210938,108.77999877929688,563900.0,0.0001828515266530939,0.026879248595593992,110.3004997253418,117.45640029907227,117.27419998168945,44.479291509834894,-2.9083390037879866,-3.0302023595493583,115.29363515154763,115.33113492740756,56.39999389648418,44.97778998480894,118.1460074183684,102.45499203231519,29988500.0,0
2021-11-09,106.80999755859376,109.51000213623048,106.75,108.77999877929688,833200.0,-0.02349606655108849,0.027162416407033214,110.103999710083,116.96980026245117,117.21194995880127,39.01925113511324,-2.8388675386466815,-2.9919353953688232,114.96094348123572,115.24634749090197,39.26666259765625,50.64444647894957,118.0986052427475,102.10939417741851,29155300.0,0
2021-11-10,106.4000015258789,108.2699966430664,105.55999755859376,107.0500030517578,788100.0,-0.003838554836497754,0.027138552862194538,109.92599983215332,116.48240020751953,117.15469997406007,36.07418460399899,-2.784792797471667,-2.950506875789392,114.62522026730015,115.15832414796643,36.53335571289053,44.066670735677,118.09081969281965,101.761179971487,28367200.0,0
2021-11-11,106.12999725341795,106.4800033569336,104.76000213623048,105.9800033569336,704400.0,-0.002537634103278452,0.027110655897843648,109.65899963378907,115.98960006713867,117.09589996337891,35.37939287256532,-2.732229819169362,-2.9068514644653862,114.29207426675575,115.06849004951322,34.73332722981752,36.84444851345478,117.95935167600949,101.35864759156864,27662800.0,0
2021-11-12,105.80999755859376,108.45999908447266,105.43000030517578,106.81999969482422,560400.0,-0.0030151672769772597,0.026891025982695913,109.33899955749511,115.43539993286133,117.03809993743897,37.01193671370349,-2.6854385175889064,-2.8625688750900906,113.95944380761215,114.97636574612099,35.35790847596386,35.54153047289065,117.71835359513679,100.95964551985344,27102400.0,0
2021-11-15,106.47000122070312,106.9800033569336,105.52999877929688,106.2300033569336,804500.0,0.006237630444551057,0.026884637091532337,109.07049980163575,114.92139999389649,116.97639995574951,40.56856578143599,-2.5655255131899395,-2.8031602027100604,113.66574017675298,114.89172530308201,40.13016859690869,36.7404681008967,117.45656344257205,100.68443616069945,27906900.0,0
2021-11-16,101.55999755859376,106.62999725341795,101.43000030517578,106.48999786376952,1078500.0,-0.046116310752465806,0.028548941846677563,108.50349960327148,114.33279983520508,116.92599994659423,36.07971784410892,-2.8340210239494326,-2.809332366957935,113.19100517211928,114.75907129567418,4.627616087594048,26.705231053488873,117.32168150312229,99.68531770342067,26828400.0,0
2021-11-17,100.58999633789062,101.97000122070312,99.0199966430664,100.95999908447266,1074800.0,-0.009551016581538452,0.02839533619215011,107.82749938964844,113.76319961547851,116.87649993896484,28.494114486541392,-3.089463233472941,-2.865358540260936,112.69684796293384,114.61808547519873,11.434809256848254,18.730864647117006,116.90509160115019,98.74990717814669,25753600.0,0
2021-11-18,101.66000366210938,102.30999755859376,99.83999633789062,100.56999969482422,840400.0,0.010637313482192656,0.02839311169813298,107.13999938964844,113.21459976196289,116.83709995269776,46.34599240096001,-3.1690317508716532,-2.9260931823830796,112.26403053937211,114.48914933775505,19.22801437415364,11.76347990619866,115.87592930079651,98.40406947850036,26594000.0,0
2021-11-19,99.5500030517578,101.9000015258789,99.48999786376952,101.56999969482422,1150300.0,-0.02075546463056066,0.02832656516656306,106.33699951171874,112.74459976196289,116.78894996643066,36.674382979803,-3.3635765724414597,-3.013589860394756,111.76544122613234,114.34050111600385,3.860205965818217,11.50767653227338,114.74093576815575,97.93306325528174,25443700.0,0
2021-11-22,102.66999816894533,103.37999725341795,99.43000030517578,99.66000366210938,1273500.0,0.03134098464633284,0.029476655896826735,105.77749938964844,112.30599975585938,116.75129997253418,47.04381367020779,-3.2287778726143443,-3.056627462838674,111.40875718467403,114.22437670857043,26.584126973542837,16.557449104504908,113.53792168481361,98.01707709448327,26717200.0,0
2021-11-23,103.68000030517578,104.63999938964844,102.19000244140624,102.86000061035156,964100.0,0.009837363925617959,0.029559849163122577,105.35599937438965,111.9329997253418,116.71469997406005,46.86299461611751,-3.005801195242924,-3.0464622093195244,111.10566867959568,114.11945754037745,33.940295140249134,21.461542693203402,112.56433399318601,98.1476647555933,27681300.0,0
2021-11-24,102.0,103.3499984741211,101.47000122070312,103.0199966430664,883700.0,-0.016203706599448364,0.029576412328272624,104.90999946594238,111.53439971923828,116.65774997711182,45.334431646540516,-2.9308673419290017,-3.0233432358414203,110.74858363333703,113.99886592306028,21.704316302506253,27.409579472099413,111.76391496212634,98.05608396975842,26797600.0,0
2021-11-26,97.29000091552734,101.72000122070312,96.9800033569336,101.0,828400.0,-0.046176461612477016,0.030956248608041043,104.06949958801269,111.05499969482422,116.57754997253419,24.67479038382912,-3.2144847075591656,-3.0615715301849695,110.22079607577588,113.83260855980124,2.458348383396347,19.36765327538392,110.26994514040658,97.8690540356188,25969200.0,1
2021-11-29,96.91000366210938,99.58999633789062,96.75,98.06999969482422,1041500.0,-0.003905820226560608,0.02994465310839645,103.75299987792968,110.56219970703125,116.53715000152587,24.224910293938166,-3.430372912156784,-3.135331806579333,109.69880421641642,113.66422443146601,1.2539469852835208,8.472203890395381,110.72939785444281,96.77660190141656,24927700.0,0
2021-11-30,94.5,97.41000366210938,94.37999725341795,96.06999969482422,1534900.0,-0.024868471479086884,0.02267698372068477,103.21199989318848,110.0531997680664,116.48875,24.386203979982596,-3.7526745279823785,-3.2588003508599424,109.10277267851774,113.47353563115291,0.8522921234098755,1.5215291640299216,111.27088854710192,95.15311123927503,23392800.0,0
2021-12-01,94.75,98.1999969482422,94.6999969482422,96.16999816894533,1038600.0,0.002645502645502562,0.022059996390900165,102.74650001525879,109.55119979858398,116.44694999694825,25.596998872691486,-3.9424814973273925,-3.3955365801534327,108.53991884798764,113.28723179402702,2.6278600743216622,1.5780330610050264,111.63226094315344,93.86073908736414,24431400.0,0
2021-12-02,98.36000061035156,99.12000274658205,95.13999938964844,95.37999725341795,1053100.0,0.03810027029394791,0.023876530601357006,102.40699996948243,109.09619979858398,116.43814998626709,35.722174665096134,-3.7582848406058105,-3.4680862322439086,108.14070636808034,113.13870213050787,28.267065620370552,10.582405939367371,111.42398863028123,93.39001130868363,25484500.0,0
2021-12-03,98.83999633789062,99.70999908447266,97.79000091552734,98.63999938964844,1178300.0,0.0048799890662927226,0.02375651417783212,102.13599967956544,108.63099975585938,116.42199996948243,37.26708334239269,-3.5328515063267503,-3.481039287060477,107.77597264140624,112.99642645097934,35.39680098431259,22.09724222633494,111.24383293223714,93.02816642689375,26662800.0,0
2021-12-06,102.0999984741211,103.54000091552734,99.66999816894533,100.20999908447266,1036100.0,0.0329826209734565,0.02494343032245676,101.7729995727539,108.2529997253418,116.43259994506836,42.70937361340187,-3.0559123816358635,-3.3960139059755545,107.55338541915977,112.88800428205539,63.020418128188886,42.228094910957346,110.2235330500357,93.32246609547211,27698900.0,0
2021-12-07,103.12000274658205,104.51000213623048,101.8499984741211,102.37999725341795,1256500.0,0.009990247675855546,0.02238732275567709,101.45999984741212,107.90179977416992,116.44179996490479,52.99080640740191,-2.566049052731472,-3.230020935326738,107.37952727513712,112.79081023692632,85.18522098841552,61.20081336697234,109.15406219945083,93.76593749537341,28955400.0,0
2021-12-08,105.04000091552734,105.58000183105467,102.31999969482422,102.76000213623048,1025800.0,0.01861906630921739,0.022856574716836338,101.37150001525879,107.57399978637696,116.45254997253419,58.23160104062319,-1.9998480259790483,-2.9839863534572,107.28778114338772,112.71368775611639,95.17856522482535,81.12806811380993,108.84398450659896,93.89901552391862,29981200.0,0
2021-12-09,105.06999969482422,106.0199966430664,103.62000274658205,104.41999816894533,725600.0,0.0002855938598191887,0.022303873743615477,101.30499992370605,107.25159973144531,116.46719997406007,56.56020837436934,-1.5310598770299038,-2.693401058171741,107.20080932187543,112.63763115849159,91.83851376240597,90.73409999188227,108.61087705959248,93.99912278781962,30706800.0,0
2021-12-10,105.80999755859376,106.76000213623048,104.95999908447266,105.4499969482422,748500.0,0.007042903454067551,0.022349845518748874,101.28899993896485,107.04259963989257,116.48559997558594,62.713232632742866,-1.0872965703213993,-2.3721801606016726,107.14626768409968,112.56969450575629,92.32629884536124,93.11445927753086,108.55165898384794,94.02634089408176,31455300.0,0
2021-12-13,105.63999938964844,106.54000091552734,105.37999725341795,105.79000091552734,863000.0,-0.0016066361673544582,0.0223455357470771,101.28050003051757,106.81639968872071,116.49954998016358,56.85279527378857,-0.7407890293081465,-2.045901934342967,107.08719833921924,112.50074231554626,90.95313162487541,91.70598141088088,108.52124526237033,94.03975479866482,30592300.0,0
2021-12-14,105.06999969482422,107.73999786376952,104.66999816894533,105.08999633789062,804200.0,-0.005395680595583929,0.022367724991826387,101.21049995422364,106.60379974365235,116.50729999542236,53.273668557185246,-0.5063367830380656,-1.7379889040819871,107.00809251002728,112.42680457802663,80.01498467839487,87.76480504954384,108.2646699725299,94.15632993591737,29788100.0,0
2021-12-15,105.16000366210938,105.81999969482422,103.81999969482422,105.7699966430664,840000.0,0.0008566095702537968,0.02232233701469826,101.39050025939942,106.40719985961914,116.51920001983643,58.0448160904091,-0.3096991022961788,-1.4523309437248257,106.93561843755991,112.35449810125135,80.68866703747665,83.88559444691565,108.66257624388949,94.11842427490934,30628100.0,0
2021-12-16,105.38999938964844,106.52999877929688,105.19000244140624,105.5,894300.0,0.002187102696173948,0.01970604178920951,101.6305004119873,106.23239990234374,116.52705001831055,76.71504153642755,-0.13376166929245414,-1.1886170888383514,106.87500592587712,112.28519960660854,82.4101918655583,81.0379478604766,109.1053404368849,94.1556603870897,31522400.0,0
2021-12-17,104.87000274658205,106.1500015258789,103.76000213623048,105.76000213623048,1972800.0,-0.004934022640458058,0.019596768035304312,101.79100036621094,106.04039993286133,116.52370002746582,76.01307668640837,-0.03587581531145645,-0.9580688341329724,106.79637835021849,112.21141655327496,78.51800160125929,80.53895350143142,109.4050615810059,94.17693915141598,29549600.0,0
2021-12-20,106.93000030517578,106.98999786376952,104.05999755859376,104.63999938964844,1202200.0,0.019643344184625544,0.01988772934224115,102.16000022888184,105.91459991455078,116.52030002593995,91.57193707658743,0.2055545116020454,-0.7253441649859689,106.8016184268835,112.15886514782125,93.78836271683666,84.90551872788475,110.02785879266871,94.29214166509497,30751800.0,0
2021-12-21,108.86000061035156,110.22000122070312,107.7300033569336,107.93000030517578,779800.0,0.01804919386203685,0.01940626020885786,102.46950035095215,105.86099990844727,116.5264500427246,92.42335963327501,0.5463269628833274,-0.47100993941210967,106.88233929682342,112.12604062506036,90.98142940837796,87.76259790882465,110.88945525776259,94.0495454441417,31531600.0,0
2021-12-22,109.68000030517578,110.41000366210938,108.81999969482422,108.86000061035156,490900.0,0.007532607847020811,0.018427238516068464,102.76950035095214,105.83979995727539,116.53930004119873,90.89598602011537,0.8725010589115385,-0.20230773974738006,106.9920514932294,112.10170191540978,94.21550556214177,92.99509922911881,111.77803773391466,93.76096296798963,32022500.0,0
2021-12-23,111.41999816894533,112.0999984741211,109.58000183105467,109.63999938964844,682000.0,0.015864313082860626,0.01858024130087859,103.24050025939941,105.86899993896485,116.55800003051758,91.65566045839049,1.2569107807282336,0.08953596434774269,107.16569646090454,112.09491879355441,94.5293621200265,93.24209903018209,113.0307473493402,93.45025316945862,32704500.0,0
2021-12-27,111.16999816894533,111.98999786376952,110.1500015258789,111.41999816894533,531100.0,-0.002243762377566405,0.01807927722427256,103.93450012207032,105.86299987792968,116.57165000915528,87.5103728941053,1.5238196991802937,0.3763927113142529,107.32272790043555,112.08571560325981,90.92682629096812,93.22389799104548,113.91467240576699,93.95432783837364,32173400.0,0
2021-12-28,112.55999755859376,112.8000030517578,111.08000183105467,111.08000183105467,463100.0,0.012503367927883202,0.013958616291346605,104.71699981689453,105.8699998474121,116.58979999542237,87.88124825873845,1.8264540487180625,0.6664049787950148,107.5281110242849,112.09043482669598,97.70987198200422,94.3886867976663,114.83137493791837,94.60262469587069,32636500.0,0
2021-12-29,113.43000030517578,114.2699966430664,112.37999725341795,112.37999725341795,570700.0,0.007729235656114275,0.013730707765875382,105.66349983215332,105.90179992675782,116.61875,86.76602943438112,2.1121483701776356,0.9555536570715389,107.7595576627512,112.10376383643211,92.11270592213285,93.58313473170172,115.28299561819989,96.04400404610675,33207200.0,0
2021-12-30,113.27999877929688,114.86000061035156,113.1999969482422,113.33999633789062,465000.0,-0.0013224149296953147,0.011766611882134277,106.58999977111816,105.90939987182617,116.64649997711182,85.60279872609526,2.29994695193281,1.224432316043793,107.97604554967458,112.11546766670938,85.7657473130437,91.8627750723936,115.31115802328412,97.8688415189522,32742200.0,0
2021-12-31,113.76000213623048,114.70999908447266,113.5,113.5,610900.0,0.004237317815202202,0.011730501871222,107.35999984741211,105.90239990234375,116.66934997558593,85.27066080595404,2.459163237314783,1.471378500297991,108.20286737659835,112.1318311937693,90.09010247446741,89.32285190321466,115.7341002875401,98.98589940728412,33353100.0,0
