Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-01-04,145.0220184326172,145.73708888968042,144.27944634171487,145.16870313884132,636900.0,-0.005031810379735546,0.0069693192437228855,143.59323348999024,138.89105865478516,126.52402397155761,68.01489354373021,2.0774494159574033,2.2307607356761956,139.2367132488333,128.7683809951322,69.92307315358076,74.50730545620944,147.37699654992196,139.80947043005852,78911000.0,0
2023-01-05,146.12213134765625,146.4980056760155,144.71949201365615,145.20537288158434,641800.0,0.0075858337025576095,0.007042654212106861,143.8609275817871,139.17154907226563,126.67056491851807,72.42245634505282,2.045326001134697,2.193673788767896,139.50672964486557,128.94105512799314,85.34725629351999,78.49208755760768,147.55976626458445,140.16208889898977,79552800.0,0
2023-01-06,149.05575561523438,149.49580975068108,147.18557449977007,147.4055875788694,578600.0,0.02007652256726522,0.008011312668898606,144.17766876220702,139.4939584350586,126.83119064331055,80.04121519532544,2.230870834215665,2.20111319785745,139.88120125154668,129.14120140149802,95.34874565586921,83.53969170099002,148.4981666620026,139.85717086241144,80131400.0,0
2023-01-09,146.98387145996094,149.39495045465665,146.91052911156694,148.30400575380767,693500.0,-0.013900061401330266,0.008369244667931836,144.39952545166017,139.7465219116211,126.98199546813964,66.3184643899344,2.185539180120884,2.1979983943101367,140.15973733815116,129.31874040705486,69.98891539321903,83.56163911420278,148.82189120406815,139.97715969925218,79437900.0,0
2023-01-10,145.78292846679688,147.7264518488575,145.62708121338855,147.46059806095468,428200.0,-0.00817057668460719,0.008613392104007495,144.59846267700195,139.95448883056642,127.12136631011963,59.91329348628659,2.029314777257241,2.1642616708995575,140.38025463731375,129.48256317381848,55.6407915125823,73.65948418722355,148.88513113138487,140.31179422261903,79009700.0,0
2023-01-11,144.73780822753906,146.91968351973406,143.98605968961593,146.34213528964042,600100.0,-0.007169016634865133,0.008695449963927517,144.685555267334,140.104404296875,127.2451915359497,57.662471713843345,1.800419231400383,2.0914931829997228,140.5511390918324,129.63435665694007,29.959209222138103,51.86297204264651,148.90539410375135,140.46571643091664,78409600.0,0
2023-01-12,142.41839599609375,145.44368695081783,142.1250266492534,144.92114203611146,623200.0,-0.016024922995925284,0.009271951378881333,144.7309341430664,140.20920623779296,127.35629783630371,42.2314989451361,1.41554317864626,1.9563031821290304,140.62436485278383,129.76156102847395,3.9801652389352347,29.86005532455192,148.82466006734018,140.63720821879264,77786400.0,0
2023-01-13,141.57496643066406,143.1701307832329,141.07076059617762,142.15252859064287,605400.0,-0.0059221953704128305,0.009074674820765266,144.74285049438475,140.32172332763673,127.45650146484375,37.86809752807843,1.0305884349026542,1.7711602326837552,140.66164334603403,129.8791073508838,5.984604068653149,13.307992843242198,148.79616277653778,140.68953821223172,77181000.0,0
2023-01-17,142.5284423828125,142.74846945450096,141.4649991859214,141.8041953480615,771900.0,0.006734777879077836,0.009183811828316082,144.8166519165039,140.45422119140625,127.56394023895264,38.41226904212237,0.7933018776122083,1.5755885616694458,140.7348511513979,130.00497138105226,17.301760024221366,9.088843110603287,148.6339178296879,140.9993860033199,77952900.0,0
2023-01-18,137.6787567138672,142.51925347540865,137.2295540932736,142.51925347540865,939600.0,-0.034026090427058064,0.011874228097903453,144.5805862426758,140.49846588134767,127.64475242614746,27.934644165544682,0.21148361694042705,1.302767572723642,140.61500431071042,130.0813274540156,3.6621005883104396,8.982821560395022,149.462558582118,139.6986139032336,77013300.0,1
2023-01-19,137.56875610351562,138.80638547452958,137.48625120908065,138.08213854260748,630500.0,-0.0007989657444407161,0.011622691444474777,144.31656036376953,140.5295846557617,127.7155920791626,29.791548558719626,-0.2555419478525778,0.9911056686083981,140.4955435967028,130.15582923162256,2.7653264346987445,7.9097290157435545,150.08369011701978,138.54943061051927,76382800.0,0
2023-01-20,136.53282165527344,137.7521120046384,135.2035247743824,137.59626475543547,680300.0,-0.007530303228610147,0.011639042614020215,144.02411499023438,140.54198791503907,127.79412963867188,27.677568304998957,-0.7011716546259379,0.652650203961531,140.3401427362546,130.21928189255442,9.30080027858001,5.242742433863103,150.72237103961845,137.3258589408503,75702500.0,0
2023-01-23,135.40516662597656,137.06449652494658,135.13013640220612,136.36776541486395,593800.0,-0.008259223061719556,0.01171507345696171,143.5547317504883,140.52236877441408,127.85298473358154,26.299762802957815,-1.1322765650660358,0.2956648501560176,140.14661426134174,130.27088273567307,1.9144958756815953,4.660207529653488,151.26535935044345,135.84410415053313,75108700.0,0
2023-01-24,137.1470489501953,137.4037401582401,134.65346522465563,135.377698135506,877800.0,0.012864223482921266,0.011410260759827925,143.144482421875,140.55848876953124,127.92301704406738,30.494518222458865,-1.3181798101732625,-0.0271040819098384,140.0289842491399,130.3393022999967,16.800470580421322,9.338588911561013,151.31203637146598,134.97692847228404,75986500.0,0
2023-01-25,137.6329345703125,139.67730175927005,136.13861399421887,137.40374498446363,915400.0,0.0035428076931762753,0.011401544150320193,142.7177307128906,140.6365966796875,127.99494033813477,33.06735350537403,-1.4100484021975035,-0.3036929459673714,139.93502151663688,130.41187575542273,20.07411524798181,12.929693901361611,151.10896427052063,134.3264971552606,76901900.0,0
2023-01-26,137.58709716796875,137.79794767521193,135.24019799055202,137.14705706935874,729400.0,-0.0003330409431931969,0.011262099169567124,142.2685188293457,140.77356048583985,128.06008346557618,29.448281943505492,-1.4696128365664833,-0.5368769240871938,139.84294605198323,130.4832709933585,19.76528666457724,18.87995749766016,150.75253615512992,133.7845015035615,76172500.0,0
2023-01-27,137.53208923339844,137.89878697168268,136.68867324444705,137.81628207886203,572200.0,-0.00039980445625042993,0.01120485002909374,141.88485565185547,140.92702606201172,128.122124710083,17.786069970064503,-1.5039205011624404,-0.7302856395022431,139.75232421596033,130.55340848828428,19.527367587659317,19.788923166739494,150.50262108935146,133.26709021435948,75600300.0,0
2023-01-30,138.98056030273438,140.2090130358859,137.8987782624601,137.8987782624601,755900.0,0.010531877159793757,0.011476165259850889,141.56582412719726,141.1309130859375,128.19149810791015,26.81911836588938,-1.3981134807004025,-0.8638512077418751,139.7220589644613,130.63726074514446,33.099514307373674,24.13072285320345,150.11385977179552,133.017788482599,76356200.0,0
2023-01-31,140.08067321777344,140.45654748389228,138.12797353202507,139.39310448207294,3991300.0,0.007915588429365572,0.011664005496105826,141.30638275146484,141.29904663085938,128.26785278320312,33.38688726024097,-1.2115250300709022,-0.9333859722076806,139.73612226851276,130.7312250483547,44.245160672669265,32.29068085590079,149.6945899476624,132.91817555526728,80347500.0,0
2023-02-01,139.4206085205078,141.47415221583964,139.15474077115,139.80564534051592,958100.0,-0.004712032588817361,0.011679373330403427,140.98964157104493,141.43729431152343,128.33817008972167,34.153169475246656,-1.104185678162139,-0.9675459133985723,139.72374918035572,130.8176865754408,44.18021628131758,40.50829708712021,149.1456880774541,132.83359506463574,79389400.0,0
2023-02-02,137.37625122070312,138.85223279764315,136.67034333904755,138.1554874640423,1032800.0,-0.014663236099015986,0.011934146895681393,140.60735321044922,141.50531768798828,128.40185508728027,34.72244054807288,-1.1705872163586832,-1.0081541739905946,139.63169043683993,130.8829459251449,31.970094132736367,40.13182369557444,148.6839449652758,132.53076145562264,78356600.0,0
2023-02-03,137.48626708984375,137.74295833903955,134.76349335000876,137.20207420599294,927600.0,0.0008008361573637046,0.011946182461759025,140.1755599975586,141.53942169189452,128.45069995880127,37.035137512495204,-1.2004949935742673,-1.0466223379073292,139.5475561879381,130.94865061335085,34.99444576871139,37.04825206092182,147.9276168570098,132.42350313810738,79284200.0,0
2023-02-06,139.00808715820312,139.53063219651509,137.49542733440802,137.63294949400233,728200.0,0.01106888782837423,0.01211574428271662,139.67317657470704,141.58342651367187,128.50123119354248,39.22564363130976,-1.0888474062407454,-1.0550673515740123,139.52640053971322,131.0288440118071,55.36154540049577,40.77536176731454,146.2089996078731,133.137353541541,80012400.0,0
2023-02-07,137.5137481689453,137.6237546911215,135.82691621534215,137.5137481689453,721000.0,-0.010750014763940552,0.011092905087868803,139.19967041015624,141.59314392089843,128.54420070648194,49.364441644294196,-1.1081722368890041,-1.0656883286370107,139.44747299576153,131.0933704213309,41.93540838315411,44.09713318412046,144.8124073820816,133.5869334382309,79291400.0,0
2023-02-08,136.4961395263672,137.71542971540714,136.3311297507753,137.0370235534133,787400.0,-0.0074000502213634745,0.010884890782357977,138.73533096313477,141.54968933105468,128.58845371246338,46.13860907529863,-1.191860788093834,-1.0909228205283754,139.3317344283343,131.14712931789842,27.015963407986327,41.43763906387878,143.53217088035126,133.93849104591828,78504000.0,0
2023-02-09,134.84384155273438,136.8838452073489,133.62536635938616,136.49615239631515,1019500.0,-0.012105089414002346,0.011003210116250377,138.24063262939453,141.46750457763673,128.62457996368408,44.17808111101877,-1.3756535279533182,-1.147868962013364,139.15573862929116,131.1839125242152,15.524378109339676,28.158583300160075,142.43374415721743,134.04752110157162,77484500.0,0
2023-02-10,137.474609375,137.8253850776415,135.62844518865936,135.92383821932904,796300.0,0.019509736536516442,0.012065387051777992,137.99344329833986,141.4388525390625,128.6855261993408,56.463587483355276,-1.2941119049507677,-1.1771175506008449,139.08981199186798,131.24650652273047,49.04252818222693,30.527623233184347,141.7047747071333,134.2821118895464,78280800.0,0
2023-02-13,137.95460510253906,138.4623030306743,136.89306641334943,137.4284556752817,842700.0,0.0034915227598846243,0.011708074731738656,137.8124252319336,141.37414581298827,128.74878257751465,52.73811297639151,-1.1771880464989124,-1.1771316497804585,139.0452940746394,131.31325377228083,55.15806931582019,39.9083252024623,141.11936398405305,134.50548647981412,79123500.0,0
2023-02-14,135.72998046875,138.6192318357881,135.28690502194158,138.3053873145119,1278500.0,-0.01612577291012174,0.012107869794552084,137.47250213623047,141.26622955322264,128.79463413238526,44.22833775460902,-1.2496287202477276,-1.1916310638739123,138.91528177636923,131.35720130159893,26.8145181669515,43.67170522166625,140.0570742896971,134.88792998276384,77845000.0,0
2023-02-15,135.42538452148438,136.1361476152194,133.34844974383407,135.80383748739072,1532200.0,-0.0022441316665168243,0.01194381532980597,137.35983352661134,141.14287048339844,128.85735931396485,43.544844806532154,-1.316441702935407,-1.2165931916862114,138.7784230604914,131.39768073662268,25.560064312048123,35.84421726493998,140.09842048627135,134.62124656695133,76312800.0,0
2023-02-16,135.89617919921875,136.2654064902425,134.87155726874178,134.87155726874178,1595600.0,0.003476413815606927,0.009533273659868065,137.27620468139648,141.0368115234375,128.93141250610353,45.23332524148822,-1.3162296016556638,-1.2365204736801019,138.66539388946111,131.44244191535498,31.353959416580228,27.909513965193323,140.0890731448809,134.46333621791206,77908400.0,0
2023-02-17,138.4069366455078,138.67462426540826,135.97000038888717,136.4500070396942,842800.0,0.01847555583301852,0.010399353386952193,137.3699104309082,140.9895852661133,129.01101985931396,48.42602664362209,-1.1007753146053858,-1.2093714418651587,138.65525831126686,131.51174037038137,62.25291805971354,39.72231392944733,140.20329816766855,134.53652269414783,78751200.0,0
2023-02-21,138.46231079101562,139.4592411189247,137.2899926158196,138.79462090031865,899000.0,0.0004000821552003764,0.010242038380166862,137.52276763916015,140.90441284179687,129.07941734313965,45.28927220252652,-0.9150103394730138,-1.1504992213867298,138.64769174184525,131.5809002750643,62.93438708591264,52.18042152073551,140.23722106375376,134.80831421456654,79650200.0,0
2023-02-22,137.7607879638672,139.49617286360325,136.3669248742872,139.14541121728342,1180500.0,-0.005066525490877161,0.01012514108309459,137.55345458984374,140.80869384765626,129.15081325531006,45.180228560085645,-0.8150024467119295,-1.0833998664517699,138.6129112015324,131.6423916948534,71.37185377179588,65.51971963914072,140.26389747405673,134.84301170563074,78469700.0,0
2023-02-23,137.7607879638672,138.32386865032777,136.73616619293452,137.8069308042215,695100.0,0.0,0.009745240752567002,137.5598472595215,140.7278259277344,129.20767143249512,51.26704790558253,-0.7273609074066485,-1.0121920746427457,138.5794946039769,131.7032712597192,71.37185377179588,68.5593648765015,140.271682168405,134.848012350638,78469700.0,0
2023-02-24,137.17001342773438,138.01000748140606,136.7453894403433,138.01000748140606,771000.0,-0.004288408514967035,0.009763069605759489,137.53899307250975,140.61130706787108,129.2428650665283,48.98994526230428,-0.6975341839683153,-0.9492604965078597,138.52422083235956,131.75766670417707,61.81576996717423,68.18649250358871,140.25635482083584,134.82163132418367,77698700.0,0
2023-02-27,136.67156982421875,137.75157447826405,135.9331011307782,137.3915729269156,1410700.0,-0.003633765070513939,0.009793276034959168,137.49596710205077,140.51452209472657,129.28682880401612,42.01567186281176,-0.7059784438458792,-0.9006040859754637,138.45156785164815,131.80656126258543,54.05448514261408,62.41403629386144,140.2408997111177,134.75103449298385,76288000.0,0
2023-02-28,136.51461791992188,138.23155127377203,135.45307908675724,136.60693176850825,1906800.0,-0.0011483873676050305,0.009795125560354395,137.37266998291017,140.41808166503907,129.32134784698485,46.24232011009229,-0.7170693584078549,-0.863897140461942,138.37560903079617,131.8534075974843,51.501476471937835,55.79057719390875,140.05770049488015,134.68763947094018,74381200.0,0
2023-03-01,134.0776824951172,136.06230348664403,132.16689568080278,135.6284537486629,1343400.0,-0.017851095083708635,0.010175431940353611,137.07252044677733,140.27858703613282,129.33794445037842,41.78169132394331,-0.911986497910533,-0.8735150119516603,138.2070628921421,131.875539686018,26.07060378066241,43.875521798404826,139.8242266421697,134.32081425138497,73037800.0,0
2023-03-02,137.16075134277344,137.41921317661107,134.63151567091748,134.84382058761693,1470000.0,0.022994646016263998,0.011349242115529502,136.95952758789062,140.17380065917968,129.3721251296997,57.175491208852485,-0.8083635339139903,-0.8604847163441264,138.16603106667665,131.92812885673197,68.13571839921242,48.56926621727093,139.4812388927155,134.43781628306573,74507800.0,0
2023-03-03,139.20079040527344,139.56079187873496,136.1823078446401,137.17923825232953,1314900.0,0.014873344178480075,0.011818906489628507,137.05075454711914,140.10083099365235,129.4162800216675,55.54903717016615,-0.5552271721342379,-0.7994332075021487,138.2066098642687,132.00049364825978,95.13109916849788,63.11247378279095,139.760912274781,134.3405968194573,75822700.0,0
2023-03-06,138.88694763183594,139.63464192588356,138.08385657683417,139.13616967310784,1116200.0,-0.002254604823174966,0.01135053043345478,137.12078857421875,140.03093536376954,129.46279621124268,53.029500718925085,-0.37560947834015224,-0.7146684616697494,138.23328977672233,132.0690155784446,89.98768477785185,84.41816744852076,139.94818739319226,134.29338975524524,74706500.0,0
2023-03-07,138.34230041503906,139.45001012782728,137.96384748445433,139.06230327728295,911000.0,-0.003921514772148638,0.011392680053183212,137.08749923706054,139.90192474365233,129.574584274292,59.52862522555215,-0.2740505562990734,-0.6265448805956143,138.23756470371512,132.13143632308734,82.69435692601637,89.27104695745543,139.83591144930875,134.33908702481233,73795500.0,0
2023-03-08,138.91465759277344,139.12696257365366,138.04695799467453,138.877726413853,660600.0,0.004137253580555278,0.011164952980624076,137.15754470825195,139.7731771850586,129.69826999664306,62.483527113797486,-0.1457003945809845,-0.5303759833926883,138.26411736603114,132.1989310620892,90.35874667561991,87.68026279316275,140.02070814694943,134.29438126955446,74456100.0,0
2023-03-09,136.96693420410156,139.8838630993737,136.56077580365312,139.63464105964786,700800.0,-0.014021007015556308,0.011344199275455111,137.18108444213868,139.58915649414064,129.81696098327637,53.46467974930161,-0.1988546932476538,-0.46407172536368146,138.21324743811235,132.24637387942266,62.201098734037124,78.41806744522451,140.02905292705213,134.33311595722523,73755300.0,0
2023-03-10,136.50538635253906,138.25923672002176,136.2469244896493,137.17000659571707,814300.0,-0.003369775736344671,0.011248722936285755,137.2641616821289,139.38783752441407,129.94504570007325,42.906372311286276,-0.27505228072371324,-0.42626783643568783,138.14627249358006,132.28875211298603,56.220150175775984,69.59333186181105,139.91518803196186,134.61313533229594,72941000.0,0
2023-03-13,138.37925720214844,140.9177332745234,135.7946242023433,136.3300135732764,909700.0,0.013727449880768239,0.011263968045857534,137.30939407348632,139.25131561279298,130.07043685913087,49.727187338044104,-0.1821341714472453,-0.3774411034379993,138.15540914881805,132.34935415367423,70.99162171405719,63.13762354129014,140.0060176451107,134.61277050186195,73850700.0,0
2023-03-14,139.90232849121094,140.02233367802592,138.12078670140988,138.50847951444769,972300.0,0.011006499961461413,0.010715888925584128,137.40678024291992,139.1421383666992,130.19513038635253,56.6742628008811,0.01423908448029465,-0.2991050658543405,138.2239157896962,132.42450812718207,88.39648465146806,71.86941884710045,140.33246609381519,134.48109439202466,74823000.0,0
2023-03-15,141.7392578125,142.025411006935,138.75770660403396,139.53309217962203,1163500.0,0.013130083974295381,0.011034633938183934,137.7072441101074,139.07153350830077,130.336146774292,61.12534850319637,0.31446617860632387,-0.17639081696220765,138.36177233961007,132.51719220365288,97.09740072446316,85.49516902999618,141.10419050246645,134.31029771774837,75986500.0,0
2023-03-16,141.979248046875,142.1638616400992,140.5207767157096,141.9977136317317,908700.0,0.0016931811135378894,0.010283358769062431,138.03493728637696,138.99600982666016,130.4788150405884,63.717609905223505,0.5652476963634285,-0.028063114297080416,138.50363413205184,132.61134201303818,98.15330377260577,94.54906304951237,141.75421539581137,134.31565917694255,76895200.0,0
2023-03-17,140.19773864746094,142.36697351499407,139.69926633764788,142.36697351499407,1631700.0,-0.012547674564566624,0.01074140225785273,138.25001525878906,138.89952423095704,130.6133889770508,59.37188487259662,0.6131726633553001,0.10018404123339568,138.57006960324435,132.68682854671403,78.73315377788859,91.32795275831921,141.94596307542184,134.55406744215628,75263500.0,0
2023-03-20,142.57925415039062,143.53925324797527,140.87154678960073,140.9546207904745,1364400.0,0.016986832497478455,0.011245555315094425,138.4586311340332,138.82866668701172,130.76357513427735,64.41418047935568,0.8337114364361753,0.2468895202739516,138.72729252666187,132.785260642273,91.55848651509356,89.48164802186267,142.63204112792783,134.28522114013856,76627900.0,0
2023-03-21,142.25616455078125,143.299251695781,141.01923807757734,143.07770694986303,756100.0,-0.002266035136279987,0.010653598408596282,138.6483238220215,138.69267486572267,130.9189680480957,71.60966688733872,0.971223710118295,0.3917563582428203,138.86567966486263,132.8794984921089,85.5957959460025,85.29581207966159,143.15408615217822,134.14256149186477,75871800.0,0
2023-03-22,140.28077697753906,143.0961799810771,140.20692872505612,142.24694620519438,770900.0,-0.0138861298522992,0.011162023483107504,138.7743232727051,138.55861297607422,131.0657038116455,58.75648147672321,0.9103123949369092,0.49546756558163807,138.92117367712444,132.95314305415297,57.92598649674497,78.36008965261371,143.31637621706108,134.2322703283491,75100900.0,0
2023-03-23,139.46847534179688,141.35157077061808,139.3115530702477,139.78231988489526,840200.0,-0.005790541321796683,0.011181763598353106,138.85970764160157,138.4323239135742,131.20616432189942,50.80687371964047,0.7874169332405927,0.553857439113429,138.94263648750373,133.01797223114448,47.437406205086816,63.65306288261146,143.38571312972667,134.33370215347648,74260700.0,0
2023-03-24,142.7915802001953,142.90234555108475,139.67155802239498,140.14233893390676,962200.0,0.023826924688568285,0.012268925022373034,139.14078598022462,138.39339935302735,131.33138885498047,59.962298880645825,0.9472488886129895,0.6325357290133411,139.0935754566289,133.11522206168232,90.34591529982126,65.23643600055105,143.91631354225967,134.36525841818957,75222900.0,0
2023-03-27,144.26849365234375,145.37620342846404,143.9454233719044,144.43465575280774,808400.0,0.010343141031689651,0.012322365356083498,139.52063217163087,138.43040130615233,131.47696437835694,64.43349197158634,1.1794949536645447,0.7419275739435819,139.29651342508834,133.22619988845508,88.43917323043664,75.40749824511494,144.663590496379,134.37767384688274,76031300.0,0
2023-03-28,144.4254608154297,145.92084961306938,143.93621424503166,144.8500707797659,588600.0,0.0010880210856307748,0.012248131642480694,139.91617431640626,138.48741119384766,131.6241831970215,63.698977230830856,1.3605341805617854,0.8656488952672227,139.49764861686643,133.3376353205643,85.23251520694257,88.0058679124002,145.29703214560314,134.53531648720937,76619900.0,0
2023-03-29,145.45005798339844,145.89313346196136,144.2131172245239,144.71158946238324,657500.0,0.007094297377926662,0.01225063116923919,140.48479309082032,138.54584350585938,131.7712841796875,72.10206346884124,1.5686036146860545,1.006239839150989,139.7310764351618,133.45815693909995,95.35076881488081,89.67415241742003,145.66774251786853,135.3018436637721,77277400.0,0
2023-03-30,145.42234802246094,145.85619773682478,143.603889241442,145.02542947980874,1033700.0,-0.0001905118589961008,0.011310980580977124,140.8978729248047,138.70071533203125,131.92326148986817,73.76974364981746,1.7115346717207558,1.1472988056649425,139.95426355623235,133.57720361654634,95.07712330716626,91.8868024429966,146.2784731417866,135.51727270782277,76243700.0,0
2023-03-31,145.26544189453125,146.35468621919912,144.49928197521726,146.1239156682654,994800.0,-0.0010789684671124178,0.010471584416371409,141.20110549926758,138.85464904785155,132.08321918487547,70.20594896004685,1.791496296836499,1.2761383038992538,140.16254505969505,133.69350449493425,86.7712215540817,92.39970455870963,146.85559879489858,135.54661220363658,75248900.0,0
2023-04-03,145.51467895507812,146.42853541320616,144.82236729789173,145.7639150954979,692700.0,0.0017157353965013833,0.0100994363880402,141.5324920654297,139.03428619384766,132.24528144836427,67.79872460805748,1.8536105401835243,1.391632751156108,140.37243266343557,133.81112812140336,88.0866007981391,89.97831521979573,147.3891733017384,135.675810829121,75941600.0,0
2023-04-04,143.76080322265625,146.11465117690744,143.55772404529205,145.92081183449616,886000.0,-0.012052912771523983,0.010530852710994455,141.80341720581055,139.20139892578126,132.40648067474365,56.44497805037516,1.7412414639780422,1.461554493720495,140.50530994026778,133.91012986370438,62.51596446365553,79.12459560529214,147.53878184720062,136.06805256442047,75055600.0,0
2023-04-05,145.1915740966797,145.85619432077272,143.93618190507232,143.93618190507232,778500.0,0.009952440734540602,0.010595783254106372,142.11726303100585,139.36228942871094,132.580255317688,59.518631420078904,1.7474953746909705,1.51874266991459,140.6890850052251,134.0223830401519,82.61958148947322,77.74071558375599,147.87396396728764,136.36056209472406,75834100.0,0
2023-04-06,144.47157287597656,146.096206369308,143.991580330324,145.76389625340974,796400.0,-0.004958973860450744,0.010704736549301652,142.49249496459962,139.4990621948242,132.74062606811523,63.51420465511252,1.6750446902682086,1.5500030739853137,140.83741786290162,134.12635507831934,72.50291706616616,72.54615433976501,147.79619843080047,137.18879149839876,75037700.0,0
2023-04-10,143.7792510986328,144.6007935372227,142.85616907391997,144.3423316971122,482500.0,-0.00479209690572191,0.010194695297156858,142.8561882019043,139.6229052734375,132.90020069122315,54.24832293801596,1.5439645570973823,1.5487953706077275,140.95278387214597,134.2224037949394,62.77517370554461,72.6325574203947,147.36999977997976,138.34237662382884,74555200.0,0
2023-04-11,143.67771911621094,144.914659799474,143.42849709763118,143.85310696380645,593200.0,-0.0007061657481595152,0.010136201039128294,143.12111129760743,139.74581787109375,133.0495993041992,55.11290731534909,1.4155719919743603,1.5221506948810541,141.05964407779558,134.31648653445453,61.34855807648757,65.54221628273281,147.121299924873,139.12092267034186,73962000.0,0
2023-04-12,142.44081115722656,143.65004657821234,141.83157352852464,142.92081784212354,896300.0,-0.00860890586649643,0.010069778769970755,143.2480354309082,139.8150228881836,133.17953060150145,58.20485475158232,1.2001769314948945,1.4577559422038222,141.11380749267522,134.39732558542738,43.96888928739509,56.030873689809134,146.9695862909682,139.5264845708482,73065700.0,0
2023-04-13,141.96078491210938,142.54233112166102,140.69616698732773,141.63771463966978,621400.0,-0.0033700049951789213,0.009872687690442986,143.25911178588868,139.85262512207032,133.30850749969483,59.7121600601272,0.9794501958222099,1.3620947929274998,141.14702229343735,134.4725838871854,33.87945167357699,46.39896634581993,146.96303201643272,139.55519155534463,72444300.0,0
2023-04-14,140.65924072265625,141.94232414887918,139.72691888118803,141.34231239330893,717400.0,-0.00916833610252954,0.009670759281057853,143.19311141967773,139.8773977661133,133.43707592010497,40.136561457596635,0.6915274311556345,1.2279813205731267,141.12789360438708,134.53414266166772,13.911894794545372,30.58674525183919,147.03743810744425,139.34878473191122,71726900.0,0
2023-04-17,141.5823516845703,141.70234279213284,140.53926429618565,141.32388979658205,698900.0,0.0065627466576063664,0.009779213393801663,143.2623420715332,139.96151977539063,133.5544923019409,36.90390638367518,0.5317047443341778,1.088726005325337,141.14571548988445,134.6042740947314,27.686346936110613,25.159231134744363,146.9251266811288,139.5995574619376,72425800.0,0
2023-04-18,140.86233520507812,142.0992618484066,139.99463577061587,141.03770897396473,715500.0,-0.005085495974076704,0.009433290827427769,143.17649612426757,140.02904113769532,133.68046188354492,33.53234462380378,0.34299101419449585,0.9395790070991688,141.1346025375391,134.66654335951097,16.942424539891974,19.513555423516024,146.9842994978168,139.36869275071834,71710300.0,0
2023-04-19,140.4654083251953,141.66541793081038,139.9392588267652,141.64695234407657,686500.0,-0.0028178354370239633,0.008634352194458784,143.0869583129883,140.05818756103517,133.7900796508789,25.543593813167234,0.1595659643885199,0.7835763985570391,141.1083596272511,134.72424350842326,11.019571777630428,18.549447751211044,147.06623720776068,139.1076794182159,71023800.0,0
2023-04-20,140.1331024169922,140.96388482368766,139.61617865377696,140.96388482368766,553600.0,-0.002365749063525935,0.008635297863307217,143.07957458496094,140.11057464599608,133.8967258834839,24.802277300270987,-0.012470269183808114,0.6243670650088697,141.07011424645663,134.77806300005082,7.5880313006176685,11.850009206046728,147.08126259877145,139.07788657115043,70470200.0,0
2023-04-21,139.6069793701172,141.6562233093099,138.76697105308114,141.01005439767056,710300.0,-0.003754452287150656,0.008128771837113065,143.08649978637695,140.1727914428711,133.99798545837402,23.959417383280737,-0.18908431040361506,0.46167678992637284,141.0127364081688,134.82611191915598,10.963926915603746,9.857176664617318,147.0622705801857,139.1107289925682,69759900.0,0
2023-04-24,140.00387573242188,140.0500326594942,139.21926431265882,139.66233982529658,650100.0,0.002842955016256532,0.008049719977463026,142.94711456298828,140.27599212646484,134.09756999969483,24.97900807253923,-0.29364107948993023,0.31061321604311226,140.973173244414,134.87763195709894,16.833948382290497,11.795302199504007,147.15510464099873,138.73912448497782,70410000.0,0
2023-04-25,142.46849060058594,143.01310566935354,140.14233380632308,140.39155583670566,696100.0,0.017603904572431217,0.007207439050669643,142.85711441040038,140.37586975097656,134.21376960754395,44.48817821511548,-0.17560498510869138,0.21336957581275157,141.03181314073447,134.9531628888749,50.50348894255957,26.100454746817974,147.02289341783694,138.69133540296383,71106100.0,0
2023-04-26,141.17617797851562,142.36694768459006,140.66848000882692,141.7577242060786,659800.0,-0.009070866242931852,0.007046507562297354,142.69465026855468,140.4403012084961,134.3185831451416,32.66931063959821,-0.18421583275170406,0.13385249409986044,141.03747450692197,135.01508343703054,32.871190806229514,33.402876043693226,146.85633236530484,138.53296817180453,70446300.0,0
2023-04-27,142.00694274902344,142.02540833431803,140.29000952960754,140.93616416377168,617800.0,0.0058845959878177645,0.007194029663620062,142.52249450683593,140.56584045410156,134.42723419189454,39.46325361723224,-0.1225910640810639,0.08256378246367557,141.0754928693573,135.08465417645334,52.70227283128703,45.358984193358744,146.48431247696266,138.5606765367092,71064100.0,0
2023-04-28,142.53311157226562,142.70849942627552,141.3423277661537,141.74848614699448,910600.0,0.003705233089709603,0.007045040960052268,142.37803268432617,140.7079949951172,134.53160358428954,44.5957481725983,-0.03093891966074125,0.059863242038792217,141.1326543871184,135.15876818039177,61.26107996918767,48.944847868901434,146.0979530479822,138.65811232067014,71974700.0,0
2023-05-01,144.96080017089844,146.46542843246775,142.57002102143528,142.57002102143528,1274800.0,0.01703245352503191,0.008065347311769408,142.36280059814453,140.88928741455078,134.65646968841554,54.6302536926174,0.23488266482917197,0.09486712659686818,141.2827777511882,135.25630083701375,80.455457666128,64.80627015553426,146.03512959657124,138.69047159971782,73249500.0,0
2023-05-02,146.50238037109375,146.94545587785248,144.00082144217905,144.78544693664773,1183700.0,0.010634462546963652,0.008394086544935226,142.4121856689453,141.0511962890625,134.79356159210204,64.34161821992575,0.5634457721820638,0.18858285571390732,141.48746805000803,135.3682021259101,94.58242551949567,78.76632105160382,146.28412268209658,138.54024865579404,74433200.0,0
