Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-01,19.86866950988769,20.676620106000225,19.7036035859977,20.50286798451919,3164800.0,-0.037052419879664344,0.038176447807803375,20.590079402923585,19.922817459106444,20.88560402870178,53.99968476202072,0.2477705139288524,0.3865573576433227,20.23808144492132,20.14185202420371,27.638338191021962,44.6584678759562,23.06402843871045,18.11613036713672,-95205300.0,0
2022-03-02,20.57236862182617,20.693995269358304,19.86866898575789,19.912106600722566,3384800.0,0.03541752564701328,0.03888501346746842,20.609450817108154,19.959991645812988,20.865671014785768,55.91542883767205,0.21033295473088032,0.35131247706083424,20.251190745976412,20.146135771443735,45.264957885582064,39.89715218618053,23.076099264597605,18.142802369618703,-91820500.0,0
2022-03-03,20.693994522094727,20.84168472749582,20.44205338172741,20.676618813920776,2509600.0,0.00591209998733544,0.03884544419122058,20.63318290710449,20.01990379333496,20.850070991516112,61.78373524596204,0.1883069279763312,0.3187113672439337,20.268555599941838,20.151587102295984,39.28235695173416,37.39521767611273,23.093152570978205,18.173213243230776,-89310900.0,0
2022-03-04,20.11191940307617,20.57236567819651,19.920791604725107,20.398611929122044,3497000.0,-0.028127731376225262,0.03939442630981225,20.63555488586426,20.05337562561035,20.832732486724854,42.87485895270925,0.1224707786830983,0.2794632495317666,20.26241300398632,20.15119239882116,13.370193738676004,32.639169525330736,23.093306146104048,18.17780362562447,-92807900.0,0
2022-03-07,19.15627861022949,19.972918644116984,19.147592413424427,19.88604176271811,3484500.0,-0.04751614073694588,0.040742994315771996,20.675754451751708,20.068767051696778,20.809485750198363,32.76148538289408,-0.006739381915419784,0.22222272324232933,20.21903518462331,20.14129275913368,0.24061906048306772,17.63105658363107,22.998873873040665,18.35263503046275,-96292400.0,0
2022-03-08,19.21709442138672,19.912106188672105,19.017277088383253,19.22578061856887,3150400.0,0.003174719495087963,0.03592115736081504,20.69189233779907,20.084686546325685,20.787129011154175,22.039523190900866,-0.10304420791122126,0.15716933701161923,20.17974338998658,20.132096755773016,5.34234882354537,6.317720540901476,22.96689283605834,18.416891839539804,-93142000.0,0
2022-03-09,19.60803985595703,20.025046957519795,19.599352000877943,19.65147913135248,2497700.0,0.0203436287504124,0.03563384045730219,20.710369396209718,20.10102550506592,20.766936273574828,27.183717034536755,-0.14613588355005902,0.09650829289928357,20.157323643554047,20.126882259257435,16.204799128174987,7.262589004067803,22.94124293695344,18.479495855465995,-90644300.0,0
2022-03-10,19.078088760375977,19.31265583293108,18.808771930982317,19.260530369153926,3037800.0,-0.027027234719744442,0.03599286412022468,20.684280776977538,20.108486251831053,20.745349340438842,25.298442518408507,-0.22050710276017327,0.033105213767392214,20.11500070695883,20.11644650304966,7.246610835753854,9.597919595824733,22.981064971057876,18.3874965828972,-93682100.0,0
2022-03-11,18.747955322265625,19.295276738432182,18.73057961837759,19.225775579918366,1929500.0,-0.017304324466506205,0.035922711736166055,20.67696170806885,20.111065101623534,20.72085618019104,24.26275615624475,-0.3025976815032756,-0.03403536528674135,20.061391084029687,20.102829675380168,0.4949341959057156,7.982114719944847,22.998561376916978,18.35536203922072,-95611600.0,0
2022-03-14,18.57420539855957,18.999901945741048,18.3570140266272,18.895649358116493,2802500.0,-0.009267673232595364,0.035104193276000256,20.556416702270507,20.110857315063477,20.693089103698732,26.069717863730318,-0.37732564814746894,-0.10269342185888689,20.00307007675635,20.087619483571007,6.532034885820477,4.7578599724933435,23.054318068982145,18.05851533555887,-98414100.0,0
2022-03-15,19.06071662902832,19.07809068067707,18.626333854072588,18.65239576006511,2623100.0,0.02619284217167528,0.02520549989247508,20.437396717071532,20.11624980926514,20.667332639694212,34.334553002601865,-0.3927631802883198,-0.1607073735447735,19.966115039590548,20.077401544719837,25.391925405836517,10.806298162520898,22.984171292865668,17.890622141277397,-95791000.0,0
2022-03-16,19.521160125732425,19.57328724863276,19.086777377128364,19.26053113938546,2808800.0,0.024156672892501785,0.0253358581659068,20.292786407470704,20.126205062866212,20.643667392730713,41.759790069126595,-0.36365164384918813,-0.2012962276056564,19.948665827282387,20.071866804232403,42.00625492802414,24.64340507322704,22.69127625297676,17.894296561964648,-92982200.0,0
2022-03-17,19.720977783203125,19.729663980128173,19.052027941342093,19.312656932100012,1813600.0,0.010235951971281798,0.022952672481669444,20.15988759994507,20.127422752380372,20.621549797058105,40.08621627819609,-0.3207594116402497,-0.22518886441257507,19.939736884377318,20.068375371187336,54.325347945354395,40.57450942640501,22.357839163255154,17.961936036634985,-91168600.0,0
2022-03-18,19.4516544342041,19.56459485055016,19.043335341890437,19.47771798960049,5818600.0,-0.01365669349460008,0.02299182702170673,20.017394638061525,20.119984397888185,20.598971681594847,40.20171720932766,-0.3049834921757295,-0.24114778996520597,19.92059639613523,20.062238844451183,44.055753834672075,46.795785569350194,21.988563391337266,18.046225884785784,-96987200.0,0
2022-03-21,19.31266021728516,19.79048232433968,19.156282133414184,19.495101867480955,1805100.0,-0.007145624419202745,0.022982326254506844,19.87053279876709,20.109077911376954,20.57624716758728,44.85531619150559,-0.3002357037206984,-0.2529653727163045,19.896755761670523,20.05478035064854,38.461683889292566,45.61426188977301,21.558719025882592,18.18234657165159,-98792300.0,0
2022-03-22,19.31266021728516,19.58197876485805,19.18234569973901,19.46903830115613,2019100.0,0.0,0.023009318399442046,19.755936050415038,20.097138938903807,20.55377579689026,36.59892507329055,-0.29309443694002724,-0.26099118556104905,19.873850054047566,20.047396070714576,38.461683889292566,40.326373871085735,21.24830059373533,18.263571507094746,-98792300.0,0
2022-03-23,19.104154586791992,19.28659621720996,19.07809102329262,19.208407183750666,1913200.0,-0.010796318484729062,0.02245400031283406,19.660597705841063,20.078964881896972,20.52941798210144,33.3938713433143,-0.3007922475991869,-0.2689513979686766,19.84366591807676,20.038010583312364,33.7255965496734,36.88298810941951,21.05585390352072,18.265341508161406,-100705500.0,0
2022-03-24,19.008588790893555,19.2084061192374,18.852212389680016,19.06940376902177,2228100.0,-0.005002356710644973,0.021887436306439478,19.583712005615233,20.062149047851562,20.506438970565796,37.17176125575317,-0.31101894624883286,-0.2773649076247079,19.810917795442126,20.027767580402724,39.062464067641905,37.08324816886928,20.94245974356133,18.224964267669137,-102933600.0,0
2022-03-25,19.382158279418945,19.747039863953464,18.973839081717426,18.99121478979972,2272700.0,0.019652668203562706,0.02210615270966618,19.506826210021973,20.046609687805176,20.486762475967407,53.03738341727056,-0.2856865264908457,-0.27902923139793545,19.79410369677455,20.021343607258608,61.458274222630095,44.7487782799818,20.712644929911985,18.301007490131962,-100660900.0,0
2022-03-28,19.286592483520508,19.39084340325844,19.069401134188244,19.2779046307026,1847600.0,-0.004930606515576419,0.021592283833496026,19.43949689865112,20.024857025146485,20.46487808227539,50.92588122232484,-0.27020698445593894,-0.2772647820095362,19.774201296254784,20.014032650803504,55.72902307125753,52.08325378717651,20.52486973727952,18.354124060022723,-102508500.0,0
2022-03-29,19.816537857055664,19.92947828441559,19.547221053182582,19.555908905828616,2077400.0,0.027477397782317947,0.022484211989050523,19.43689031600952,20.01077793121338,20.448597145080566,52.67849310657959,-0.21272501164566293,-0.2643568279367616,19.775861553541095,20.012067528477655,92.81761561189485,70.00163763526082,20.518166103710126,18.355614528308916,-100431100.0,0
2022-03-30,19.31266021728516,19.703605426962586,19.112844513245133,19.67754186063776,2561200.0,-0.025427127755875856,0.021699147487828207,19.37390489578247,19.989890785217284,20.42979681968689,53.0337722797239,-0.20546042858060432,-0.2525775480655301,19.757696795256546,20.005108251749373,60.773794121211886,69.77347760145476,20.314260504250967,18.433549287313973,-102992300.0,0
2022-03-31,18.60026741027832,19.243153618799536,18.574203851283677,19.130214843899783,4432000.0,-0.036887347418313454,0.021344326483488694,19.269218540191652,19.96095073699951,20.408826999664306,48.2617844909988,-0.25425643011615406,-0.2529133244756549,19.712307407610343,19.991129735913844,15.469565202915678,56.35365831200747,20.04204246115173,18.496394619231573,-107424300.0,0
2022-04-01,18.59158515930176,18.791400867353666,18.139826609501693,18.67846205842316,3638600.0,-0.00046678097604990754,0.021232811995256562,19.19320182800293,19.935794830322266,20.39085187911987,50.21282062061786,-0.2902820076920989,-0.2603870611189437,19.66835751551981,19.977203919231137,25.242819937114465,33.82872642041401,19.9143764991273,18.47202715687856,-111062900.0,0
2022-04-04,18.895654678344727,18.96515587065018,18.261456091427608,18.513397292145186,2577600.0,0.016355222883769782,0.02101455372139505,19.180170631408693,19.917924880981445,20.375662984848024,47.88422966303167,-0.29094286031150673,-0.26649822095745634,19.63805544347373,19.96644223524222,42.23325015910692,27.64854509971235,19.913471179450767,18.44687008336662,-108485300.0,0
2022-04-05,18.66977310180664,19.13890733517284,18.548146444432703,18.80008761428428,3974600.0,-0.011954154560040564,0.01851083285486332,19.152804565429687,19.888481979370116,20.357023897171022,38.388670960491865,-0.3061640773262049,-0.27443139223120605,19.600083586937767,19.953540054810027,29.611711582391806,32.36259389287106,19.92035436302125,18.385254767838124,-112459900.0,0
2022-04-06,19.008588790893555,19.10415352805632,18.487330806104318,18.539456273175496,4793700.0,0.018147820396067216,0.018964934381256,19.122832012176513,19.867019996643066,20.3401632976532,40.63924331396002,-0.28757245076011273,-0.2770596039369874,19.576887712583094,19.944137554671556,48.54364642961367,40.12953605703746,19.861817408639556,18.38384661571347,-107666200.0,0
2022-04-07,18.947776794433597,19.09546700899249,18.41783091857779,19.0172779744002,4231500.0,-0.0031991852277372113,0.01836705724200965,19.116316413879396,19.844858016967773,20.323420572280884,42.99523517854163,-0.27458028207681906,-0.2765637395649537,19.552216696185077,19.934223517256257,45.14566696174414,41.10034165791654,19.859250219407855,18.373382608350937,-111897700.0,0
2022-04-08,19.1997184753418,19.35609653530547,18.852212595999607,19.243156088870045,2322400.0,0.0132966354650228,0.017655507569537408,19.138904571533203,19.83048812866211,20.307178049087526,48.47772032873467,-0.24117420064763806,-0.2694858317814906,19.538393236544167,19.92691500937651,59.22336065151337,50.97089134762373,19.861884814380844,18.415924328685563,-109575300.0,0
2022-04-11,19.26921844482422,19.660161913218897,19.08677683394246,19.18234156616808,2754400.0,0.0036198431540377385,0.017187594898886834,19.173655223846435,19.82008945465088,20.291198625564576,49.42524036641679,-0.2067087637783409,-0.2569304181808607,19.527837362359072,19.920370764953105,63.1067962080868,55.82527460711477,19.847492849570088,18.49981759812278,-106820900.0,0
2022-04-12,19.33003044128418,19.668848422137508,19.17365240180156,19.30396688235757,2239900.0,0.0031559140104249206,0.017013256538809498,19.18712091445923,19.807293357849122,20.275481071472168,53.110011155954375,-0.17249917376395274,-0.24004416929747913,19.520080228199273,19.914496731881773,66.50477567595652,62.94497751185222,19.862218260843218,18.51202356807524,-104581000.0,0
2022-04-13,19.512475967407227,19.55591524471786,19.112844558383383,19.164970034117147,2174000.0,0.009438450015753164,0.01619722787361934,19.186686706542968,19.79384407043457,20.259114484786988,56.77575294978217,-0.12917692681108406,-0.21787072080020015,19.519782021893704,19.910496525270087,76.69924696220973,68.77027294875101,19.86089001396828,18.512483399117656,-102407000.0,0
2022-04-14,19.469030380249023,19.74703501311932,19.40821707393844,19.56459509418756,1892500.0,-0.0022265542943280536,0.015330976556221107,19.174089336395262,19.778837623596193,20.240547475814818,51.281984883916,-0.09722863855224162,-0.19374230435060846,19.51779176143705,19.90610382730968,74.27164678910378,72.49188980909001,19.81484384141189,18.533334831378635,-104299500.0,0
2022-04-18,19.54722213745117,19.677536620293136,19.33871863349632,19.33871863349632,2200900.0,0.004016212193159285,0.015182398730293261,19.178867721557616,19.7684924697876,20.22245583534241,53.86597573555246,-0.06485239061192871,-0.16796432160287253,19.518945893829763,19.902532865221534,78.64075158743874,76.53721511291742,19.829684073530515,18.528051369584716,-102098600.0,0
2022-04-19,19.86866950988769,19.955544742108792,19.547225516737587,19.625414551367644,1902200.0,0.016444657464686596,0.015280062968118542,19.206668186187745,19.798820114135744,20.20702630996704,50.824263976781104,-0.013104800371880998,-0.13699241735667422,19.532660545439878,19.902195916412243,95.21537893679785,82.70925910444679,19.925495871794492,18.487840500580997,-100196400.0,0
2022-04-20,20.16404914855957,20.33780293454565,19.97292130960601,19.981609164609207,1877000.0,0.014866603852104143,0.015438716879655048,19.249237632751466,19.824214363098143,20.195985202789306,64.4116718356815,0.05115057398798584,-0.09936381908774222,19.557420882817123,19.90480142120973,92.09482904768755,88.65031985730805,20.08570750050914,18.41276776499379,-98319400.0,0
2022-04-21,20.294363021850582,20.424677518085808,20.190110430639173,20.2335497007434,1758200.0,0.0064626837760073386,0.015457687690653697,19.308748054504395,19.845331649780274,20.18517369270325,85.71421678298078,0.11130559992861322,-0.057229935284471144,19.586320574543926,19.908677656041977,94.29658645360018,93.86893147936185,20.26284138781663,18.354654721192162,-96561200.0,0
2022-04-22,19.73834991455078,20.16404477514416,19.694912305994976,20.15535857906384,1851500.0,-0.027397416055933932,0.016555996593607503,19.345236110687257,19.8481014251709,20.172130670547485,69.642643617852,0.11281284417238169,-0.02322137939310058,19.592282509446154,19.906982852644056,68.27289175869143,84.88810241999305,20.306784372161026,18.383687849213487,-98412700.0,0
2022-04-25,20.21617317199707,20.242235075962864,19.38215744728001,19.68622569751059,2364300.0,0.024207862334735708,0.017181077587447375,19.38693685531616,19.87453815460205,20.159155988693236,71.34810950152027,0.15082507208931517,0.01158791090338257,19.616748809938347,19.910059373234635,89.61034958327892,84.0599425985235,20.42455767715583,18.349316033476494,-96048400.0,0
2022-04-26,19.6601619720459,20.29436202820633,19.651475775489068,20.077170659435417,2285900.0,-0.027503286364866764,0.01797005945453445,19.40561532974243,19.848039283752442,20.14272610664368,64.4668794887812,0.13453375810118828,0.036177080342943715,19.61845128688374,19.907572831929276,61.904634553167575,73.2626252983793,20.449063648430382,18.36216701105448,-98334300.0,0
2022-04-27,19.60803985595703,19.81654340673841,19.338722976660947,19.64279127627339,2146300.0,-0.002651153950968377,0.017940363215591063,19.3951904296875,19.811377754211424,20.12911593437195,59.55678485048076,0.11607887026748998,0.05215743832785297,19.61804299547485,19.90459240430766,59.30741979337253,70.274134643273,20.42543523094459,18.36494562843041,-100480600.0,0
2022-04-28,20.00766944885254,20.077170620442704,19.538535297839942,19.72097690891328,3027800.0,0.020380904763109164,0.01747637601032443,19.42994089126587,19.763263816833497,20.114803371429442,65.24991753300463,0.13217636019836476,0.06816122270195533,19.63332246423476,19.90561804654194,73.48061229372156,64.89755554675389,20.494769821071472,18.365111961460265,-97452800.0,0
2022-04-29,20.11191940307617,21.024124100159263,20.042418234854097,20.12060725623375,4275500.0,0.005210499628161669,0.016442914194434916,19.505523490905762,19.717923126220704,20.101223058700562,63.70747511619317,0.15159830609140812,0.0848486393798459,19.652090971640305,19.9076707963582,52.91475550150483,61.90092919619965,20.536447461196232,18.474599520615293,-93177300.0,0
2022-05-02,19.48641014099121,20.372551335532133,19.13021642383943,20.242235186834783,3955000.0,-0.0311014204834813,0.015793268652032667,19.550264739990233,19.661621055603028,20.08455735206604,52.79641574701981,0.11518913958953192,0.0909167394217831,19.645593684163874,19.90347914804609,19.54531372531339,48.64689384017993,20.487603252481236,18.61292622749923,-97132300.0,0
2022-05-03,20.337799072265625,20.459425705134848,19.451657914690617,19.634099521033047,4835000.0,0.043691420077597964,0.018163023028903207,19.62237195968628,19.623379096984863,20.075904035568236,60.780646617210266,0.15326780833400733,0.10338695320422796,19.6727389935012,19.907800739331858,64.09080864979417,45.51695929220413,20.56950875659785,18.67523516277471,-92297300.0,0
2022-05-04,20.22486114501953,20.32042422185581,19.64278820212779,20.303050171455634,3284800.0,-0.005553104681819021,0.01807344288632062,19.700126361846923,19.59578441619873,20.062930583953857,57.73581075903095,0.17234558813031242,0.11717868018944486,19.69439084258035,19.9109555692392,57.79820921932017,47.14477719814257,20.570178656174384,18.830074067519462,-95582100.0,0
2022-05-05,19.625417709350582,20.12061390366518,19.408226279771267,20.02504914439777,3027100.0,-0.02963893948990426,0.019201349576183194,19.730967807769776,19.568074340820313,20.0460737991333,51.51524559722761,0.13750966474778537,0.12124487710111297,19.691686013826242,19.90811439650399,26.14706575736624,49.34536120882686,20.539350273345878,18.922585342193674,-98609200.0,0
2022-05-06,19.529848098754883,19.712289715942283,19.30396886925741,19.477722632575063,2740400.0,-0.0048696854258630795,0.018921716434656427,19.76007137298584,19.547745246887207,20.030047245025635,49.832226941012216,0.1010257140757993,0.11720104449605025,19.685339428921484,19.904350552745292,21.100905810361503,35.01539359568263,20.487599433491486,19.032543312480197,-101349600.0,0
2022-05-09,21.07625389099121,21.458511223245058,19.15628103181887,19.243157924200048,12023100.0,0.07918166001172944,0.02535396907649001,19.853898143768312,19.550872840881347,20.020107078552247,59.430130685660366,0.19465013826816246,0.1326908632504727,19.739885094100693,19.916011282479083,83.58209053460799,43.61002070077857,20.743183240071165,18.96461304746546,-89326500.0,0
2022-05-10,19.651479721069336,21.26738270237604,19.63410401038973,21.26738270237604,5527900.0,-0.06760092079413016,0.029840221880338996,19.873011207580568,19.531238861083985,20.0027054977417,46.597475131918195,0.15212717343059623,0.1365781252864974,19.736418216726914,19.913379127639185,22.388200040775615,42.357065461915035,20.725036608762338,19.020985806398798,-94854400.0,0
2022-05-11,18.930400848388672,20.042419616605947,18.88696157960601,19.51247213672823,3256200.0,-0.036693362683908215,0.030974233464820415,19.85302972793579,19.512473487854002,19.982036066055297,41.604275789553284,0.05955585588327139,0.1211736714058522,19.704809692478356,19.903598249238684,1.6892253622291065,35.886505312537565,20.77457883407144,18.93148062180014,-98110600.0,0
2022-05-12,19.26053237915039,19.373471171960087,18.869587217426847,18.921714343682517,2407500.0,0.017439225582474682,0.031211889283669914,19.840432548522948,19.486236763000488,19.96512710571289,46.974718513591384,0.012685049935353021,0.09947594711175237,19.687387052740007,19.89719958386467,15.10068124228266,13.059368881762454,20.788100384208516,18.89276471283738,-95703100.0,0
2022-05-13,19.712289810180664,19.833916450861263,19.191030174774426,19.26053134902601,2378200.0,0.02345508535990959,0.031565165159962945,19.85259552001953,19.466602668762206,19.94883129119873,46.79911870958612,0.011855979375319237,0.08195195356446575,19.688363631463172,19.895359685619056,32.55030239821531,16.446736334242352,20.78633449916062,18.91885654087844,-93324900.0,0
2022-05-16,19.625417709350582,19.764420091718225,19.303973664475983,19.694918900534404,1631600.0,-0.0044070020107565,0.03157974755380095,19.8565052986145,19.456872634887695,19.942523498535156,49.76530080047164,0.004141343635282624,0.06638983157862911,19.685895163929345,19.892673695805442,29.19477320404623,25.615252281514728,20.785503220888675,18.927507376340326,-94956500.0,0
2022-05-17,20.04241943359375,20.085858701979756,19.651475960351668,19.76441474407796,2080300.0,0.021248043247736215,0.03188838033707546,19.865192794799803,19.47459545135498,19.93787875175476,52.796404923951634,0.03131501336678255,0.059374867936259804,19.699876507837754,19.89416370314662,45.30191745803051,35.682331020097344,20.797911859944513,18.932473729655094,-92876200.0,0
2022-05-18,17.95738410949707,19.755728545360515,17.9226326918771,19.755728545360515,4983800.0,-0.10403111914731633,0.039116380190392125,19.75485954284668,19.449401245117187,19.92124758720398,39.15440390083888,-0.11407954490105254,0.024683985368797335,19.631543472608705,19.87489226440384,0.9828227217557788,25.159837794610834,21.006324653793293,18.50339443190007,-97860000.0,1
2022-05-19,17.08861541748047,17.809690630380175,16.949613086586922,17.809690630380175,4777800.0,-0.04837946811847382,0.04001067484892986,19.594572162628175,19.399012756347656,19.90191822052002,35.204070583666905,-0.2959960939623514,-0.039452030497432414,19.531820803780146,19.84716811667326,3.0828447811547,16.45586165364699,21.295546263464466,17.893598061791884,-102637800.0,0
2022-05-20,16.89748764038086,17.088615431253913,16.419665677640488,17.06255187280093,4389500.0,-0.0111845092437447,0.03989731469763411,19.45252904891968,19.355400733947754,19.87969220161438,36.76730283993786,-0.45039679018684353,-0.12164098243531465,19.428513620901743,19.817818062182788,9.482766606275119,4.516144703061861,21.534699181551204,17.370358916288154,-107027300.0,0
2022-05-23,17.019115447998047,17.23630681241146,16.845361693651874,16.993051887734538,2957000.0,0.007197981747684601,0.03976663129600429,19.292676162719726,19.320823936462403,19.857357006073,31.669860143013253,-0.5565307665050945,-0.2086189392492706,19.334027418042773,19.789970274976973,11.896569659303497,8.1540603489111,21.60605121787951,16.97930110755994,-104070300.0,0
2022-05-24,16.35885238647461,16.83667269280504,16.219850055286177,16.83667269280504,4479900.0,-0.038795380614278896,0.03972914069636384,19.127610683441162,19.276516876220704,19.83264880180359,29.864238469806835,-0.6860124934115177,-0.3040976500817201,19.21735388739304,19.755829798474462,2.653394192367507,8.010910152648703,21.777255687418492,16.477965679463832,-108550200.0,0
2022-05-25,17.68806266784668,17.722812419423654,16.245912351077397,16.31541351126971,5165700.0,0.08125327192701204,0.04408298241491242,19.031611824035643,19.24906379699707,19.81344736099243,40.62233529269913,-0.6736066160531209,-0.37799944327600027,19.157381682704948,19.735255001154783,28.026485498632795,14.192149783434594,21.74629351529151,16.316930132779778,-103384500.0,1
2022-05-26,18.426517486572266,18.85221408659372,17.740193527735485,17.75756923733613,4935800.0,0.04174876766283431,0.04520578361899465,18.95255422592163,19.227170944213867,19.79663010597229,44.97229588258148,-0.5973024061896233,-0.4218600358587249,19.128720341680136,19.722232737328092,42.12273633543405,24.26753867547811,21.639503497644803,16.26560495419846,-98448700.0,0
2022-05-27,19.21697807312012,19.21697807312012,18.25086073452557,18.25086073452557,3054800.0,0.04289799128478178,0.04602219831906291,18.90780715942383,19.217090950012206,19.785115432739257,40.90067959544639,-0.4676563555897353,-0.431019299804927,19.132181429187586,19.717205327733982,59.37808088397264,43.175767572679824,21.542766629985216,16.27284768886244,-95393900.0,0
2022-05-31,18.830528259277344,19.19940993411632,18.690002066501005,19.02375135554372,9224600.0,-0.02010981187428873,0.046185457299039175,18.875013065338134,19.20466842651367,19.770951175689696,45.52772929407709,-0.3915803027414988,-0.42313150039224134,19.120351893112673,19.708382670336405,67.52903168553337,56.34328296831335,21.495940413098108,16.25408571757816,-104618500.0,0
2022-06-01,18.87444496154785,19.16428048800867,18.32112320201524,18.97984045989934,3673500.0,0.002332207661188246,0.045709815224154696,18.801845359802247,19.195904121398925,19.756626720428468,49.67088944995224,-0.32401077736313866,-0.40330735578642085,19.1107084840317,19.70008478268677,68.66500178503297,65.19070478484632,21.330925614033767,16.272765105570727,-100945000.0,0
2022-06-02,18.9447078704834,18.988623359005597,18.531912329602367,18.86566166634805,2415400.0,0.003722647689968772,0.04459563464766758,18.737837696075438,19.18854507446289,19.745438528060912,48.08387029432507,-0.26177424164035656,-0.375000732957208,19.104198656049412,19.69256859450564,70.48245527147665,68.89216291401432,21.178530828010157,16.29714456414072,-98529600.0,0
2022-06-03,18.54947853088379,18.971057169602727,18.50556304234769,18.839314054403637,1695400.0,-0.02086225569175404,0.04477421217552777,18.6840407371521,19.177451553344728,19.734594974517822,42.896416561605,-0.24155850722002015,-0.34831228780977047,19.082444925650762,19.681194564021844,60.25926707613645,66.46890804421535,21.089537412845036,16.27854406145916,-100225000.0,0
2022-06-06,18.7866153717041,18.88322777078288,18.36503673514968,18.62852296419505,1800200.0,0.012784016565505762,0.044475223576607215,18.64687910079956,19.173012084960938,19.726878118515014,44.96815954188554,-0.20405026637260804,-0.319459883522338,19.070843766672464,19.672293278526144,66.39316025878944,65.71162753546751,21.020106059495713,16.273652142103405,-98424800.0,0
2022-06-07,18.567041397094727,18.593390687869125,17.899541107650055,18.487995199975988,2886800.0,-0.011687787835380492,0.04452876345587623,18.521418476104735,19.15670974731445,19.716291151046754,40.93471713759812,-0.18985398144535282,-0.29353870310694097,19.051086811002747,19.661295747367625,66.38212677266527,64.34485136919704,20.601027966712767,16.441808985496703,-101311600.0,0
2022-06-08,18.075199127197266,18.44408081041372,17.881976026542706,18.44408081041372,2043300.0,-0.026490072348005933,0.04077352542823247,18.44260444641113,19.13248188018799,19.70269642829895,50.900131181999065,-0.21580323864294115,-0.27799161021414104,19.012816705755473,19.645513691445533,61.904231680165914,64.89317290387355,20.46044719878521,16.424761694037052,-103354900.0,0
2022-06-09,17.548227310180664,18.06641835261623,17.49553039872075,17.9610245296964,3631000.0,-0.029154412812176456,0.03870263823372017,18.37349576950073,19.087115669250487,19.684525833129882,53.70503682296348,-0.27571219491425225,-0.2775357271541633,18.95538182749764,19.624645170238917,44.32167218050698,57.53601021111271,20.415526207479935,16.331465331521528,-106985900.0,0
2022-06-10,16.810462951660156,17.36378635567161,16.801679854351534,17.205693954525483,3435000.0,-0.0420421017735787,0.03894090418969101,18.25099229812622,19.037071723937988,19.661653718948365,49.35529288349377,-0.3783603893117622,-0.2977006595856831,18.871267361778525,19.59664335711873,19.705961602561835,41.97728848774491,20.36176991006633,16.140214686186113,-110420900.0,0
2022-06-13,16.371318817138672,16.687503632557867,16.169312596267336,16.60845742870307,3282800.0,-0.026123262386305357,0.03885113692303468,18.08394374847412,18.992492752075194,19.637134428024293,45.4165425093172,-0.48950240546182044,-0.3360610087609106,18.77323016394951,19.56455057562639,6.628228143987142,23.55195397568532,20.23618824256542,15.93169925438282,-113703700.0,0
2022-06-14,16.222009658813477,16.41523445902321,16.00243724054213,16.380102068001584,6018400.0,-0.009120166798589735,0.038220299281015994,17.913773345947266,18.94510124206543,19.610476121902465,48.95631157645321,-0.5829118107396667,-0.3854311691566618,18.673182301003,19.531291462026264,6.830599756147921,11.054929834232295,20.090890705422126,15.736655986472407,-119722100.0,0
2022-06-15,16.44158363342285,16.72263776258625,16.26592668730109,16.371320519933192,4933600.0,0.013535559355932092,0.038516560616755874,17.73373155593872,18.89601982116699,19.585341482162477,38.55620385806146,-0.6319370754672669,-0.4347323504187829,18.585668627764562,19.500548100547626,13.661247927858387,9.040025275997811,19.75998801841084,15.707475093466602,-114788500.0,0
2022-06-16,15.686251640319824,16.169310214769997,15.282237582877784,16.160527118390352,5549200.0,-0.045940343092472524,0.038783175596779663,17.62017493247986,18.836349391937254,19.555578598976137,24.91962326937123,-0.7234000250544597,-0.4924658853459183,18.471966000805946,19.462594901938395,10.267870484570578,10.253239389525625,19.839060326031014,15.401289538928705,-120337700.0,0
2022-06-17,15.905823707580566,16.028783704039324,15.607205137434176,15.65990203945874,7368300.0,0.013997739695591482,0.03268083247348079,17.561035346984863,18.774294090270995,19.52819094657898,16.15800637734985,-0.7692994357466496,-0.5478325954260646,18.37133296969907,19.42720414378558,15.919292509700686,13.28280364070988,19.89940606380196,15.222664630167767,-112969400.0,0
2022-06-21,16.081480026245117,16.292269301947673,15.967303130107828,16.081480026245117,5520300.0,0.011043522290570484,0.03130405362907602,17.520234966278075,18.716968154907228,19.499978399276735,20.6378939854348,-0.7824810974980991,-0.5947622958404715,18.281534815053817,19.393913356546374,20.588191910784307,15.59178496835185,19.934595014903582,15.105874917652567,-107449100.0,0
2022-06-22,16.046350479125977,16.186876673097164,15.66868570462677,15.738948801612365,3804900.0,-0.00218447226634666,0.031239724989291347,17.471596717834473,18.65390079498291,19.470951509475707,19.73680826701664,-0.786693803797224,-0.6331485974318221,18.19388052737037,19.360604273188958,20.616118839266846,19.04120108658394,19.966319136167275,14.976874299501672,-111254000.0,0
2022-06-23,17.091516494750977,17.14421508208695,16.09026678823228,16.09026678823228,4650600.0,0.0651341884240042,0.03448256542934566,17.50822992324829,18.610346755981446,19.447491102218628,33.59253123664875,-0.6976541188387309,-0.6460497017132039,18.150650565306865,19.338026285343805,49.047638935346555,30.083983228465897,19.955213498387543,15.061246348109037,-106603400.0,1
