Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-20,217.76956176757807,218.5913625639076,215.78809697071807,216.37249205397137,1989700.0,0.005311225860513469,0.009434654530615502,218.12659912109376,215.65314453125,203.19368850708008,46.3981302038471,0.43993867035129597,0.5108390015055261,215.60027027457477,204.95063175139597,68.00003340893835,48.21237613385663,224.60077670966115,211.65242153252638,76768100.0,0
2021-08-23,218.83795166015625,219.21233353538847,217.31304565588425,218.65533077297096,2086900.0,0.004906057044457235,0.008582768212053988,217.92936782836915,215.70300201416015,203.3239532470703,56.65205068150963,0.5246324547874508,0.5135976921619111,215.72723817204857,205.08881403904533,82.62561949834895,62.189081040127725,224.0362408736217,211.8224947831166,78855000.0,0
2021-08-24,217.7147674560547,219.5044852727312,217.6143378290171,219.5044852727312,1687700.0,-0.005132492767277452,0.008562584330596422,217.56777267456056,215.72948211669922,203.4421421813965,59.2401836104275,0.4954105265423152,0.5099602590379919,215.80518049691156,205.214445416329,66.45322796898851,72.35962695875861,222.70452389715726,212.43102145196386,77167300.0,0
2021-08-25,218.0800323486328,218.78313729926484,217.1760402692488,217.2582175674441,1668000.0,0.0016777221722079627,0.008230118990513225,217.43308792114257,215.77477294921874,203.5610359954834,56.5882881779926,0.49600808955827347,0.5071698251420482,215.89439037344965,205.3424612067002,71.57511498404813,73.55132081712854,222.35256536109873,212.51361048118642,78835300.0,0
2021-08-26,216.3633575439453,218.162201536208,215.4228469002439,218.0434917100645,2008000.0,-0.007871765178130263,0.007409164996572729,217.11029968261718,215.79979248046874,203.6863299560547,51.72408321697477,0.35388103240700275,0.47651206659503914,215.91278124288087,205.45212186677227,47.503230250893026,61.84385773464323,221.3406931816965,212.87990618353786,76827300.0,0
2021-08-27,216.84732055664065,217.6599952509914,215.83375873037576,216.80166185700944,1784000.0,0.0022368067226774535,0.007076721383965962,216.87151718139648,215.86553680419922,203.81359504699708,57.38397145105871,0.2771018287296272,0.4366300190219568,215.9494298434205,205.565506928363,54.28954867585147,57.789297970264215,220.52986613949543,213.21316822329754,78611300.0,0
2021-08-30,216.0346221923828,217.10296876791972,215.36804983665343,216.71946081257911,2245600.0,-0.003747790667515183,0.007038518842431243,216.71126251220704,215.99282470703125,203.91571189880372,58.431723786378114,0.14895868763159115,0.37909575274388374,215.95277071985038,205.66967722949752,38.9038266125769,46.89886851310714,220.21013765857813,213.21238736583595,76365700.0,0
2021-08-31,218.01779174804688,218.26567521007297,215.45621723139573,216.4477931078932,2938100.0,0.009179869113285166,0.00702864067099799,216.79398422241212,216.09987579345704,204.04995094299318,58.59148356781486,0.20506566485695998,0.34428973516649897,216.0337519366424,205.79254404062738,61.86399759445013,51.68579096095951,220.33618775240123,213.251780692423,79303800.0,0
2021-09-01,218.6512908935547,219.4684209394437,217.7882658414021,218.40340742565888,2197100.0,0.002905722236834274,0.006402725920379046,217.0051712036133,216.20169952392578,204.18641525268555,57.62519898267247,0.29722273651441355,0.3348763354360819,216.136400523188,205.92049177050725,69.27999797023897,56.68260739242201,220.45577945226745,213.55456295495912,81500900.0,0
2021-09-02,220.23046875,220.303920374266,218.86247252525743,219.61532715742032,2140200.0,0.007222357800824142,0.006175466200192173,217.22272415161132,216.34679443359374,204.315298538208,56.6265940252496,0.49201271868028584,0.36630361208492274,216.2969522183571,206.06287960114898,98.51188106117696,76.55195887528869,220.91469073370794,213.5307575695147,83641100.0,0
2021-09-03,219.2664337158203,220.02846449277123,218.0636792154422,218.87163301491117,1339300.0,-0.004377391737171665,0.006159952914104937,217.3993797302246,216.47096588134767,204.44259155273437,47.49060516972556,0.562115890372155,0.4054660677423692,216.41340247315958,206.19425824905616,78.98067523165817,82.25751808769138,221.12919469608502,213.6695647643642,82301800.0,0
2021-09-07,216.8517608642578,219.07361978631045,216.63140600896443,219.07361978631045,1820000.0,-0.011012505702044817,0.0066720827052987874,217.52743911743164,216.5634622192383,204.56000938415528,42.528489188580714,0.4180106733067248,0.40797498885524036,216.43059299830068,206.3003030511975,30.059763851141057,69.18410671465874,220.97286147266334,214.08201676219994,80481800.0,0
2021-09-08,219.08282470703125,219.8540597969359,216.6773434282718,217.4118456994133,2718400.0,0.010288428527772009,0.006814164033552599,217.82320861816407,216.72486877441406,204.69042205810547,54.87692383670261,0.47832067390910993,0.4220441258660143,216.53460208491757,206.4274923214048,75.2607841326126,61.43374107180395,220.6533819817506,214.99303525457753,83200200.0,0
2021-09-09,219.0736389160156,221.66274214684296,218.30241786934067,218.89919305819188,2992200.0,-4.1928394103663e-05,0.006666009911530504,218.02264022827148,216.89924072265626,204.82536445617677,57.422185720745205,0.5193883813779792,0.4415129769684073,216.63417215672533,206.5533246258288,58.86847039947843,54.7296727944107,220.59034667737603,215.45493377916694,80208000.0,0
2021-09-10,219.5969390869141,221.5617383209163,219.46840225949427,220.6436141223568,2035200.0,0.0023886952966492014,0.006437808456618172,218.19710159301758,217.0727554321289,204.94986877441406,55.743478823862496,0.587389722727238,0.4706883261201734,216.7503590951641,206.6831118343968,67.18182624137403,67.10369359115504,220.69004040266802,215.70416278336714,82243200.0,0
2021-09-13,221.4607696533203,222.00245963070543,220.202929829715,221.11187793458035,2294800.0,0.008487507039743214,0.006595990640918675,218.36659545898436,217.26017150878906,205.0715348815918,57.85099959349402,0.782654867569164,0.5330816344099716,216.9350810778369,206.8301532057294,91.83514443333357,72.62848035806202,221.25326429437985,215.47992662358888,84538000.0,0
2021-09-14,221.38731384277344,222.41560856134927,219.8907667716952,221.9381800093827,2013800.0,-0.00033168768744851196,0.006347642285237339,218.43425674438475,217.42128143310546,205.19449378967286,61.730383078272645,0.9208615133410376,0.6106376101961848,217.10967844116777,206.97500057525224,85.40920680841558,81.47539249437439,221.54057347763188,215.32794001113763,82524200.0,0
2021-09-15,221.2495574951172,221.5158213484302,218.6788070296436,220.7813192140859,2507200.0,-0.0006222413798926407,0.006062140100136618,218.52653121948242,217.59570678710938,205.321294631958,60.27299973293497,1.007659814764196,0.6900420511097871,217.27202663936185,207.1170359674897,83.45453919885698,86.89963014686873,221.85578940169427,215.19727303727058,80017000.0,0
2021-09-16,223.2970123291016,223.6458900291064,220.3039182098938,220.6160771028588,3410700.0,0.009254051656259588,0.00631923935857528,218.82162322998047,217.77674865722656,205.45652786254882,72.00145642161846,1.2275106095900696,0.7975357628058436,217.5083005879791,207.27803075715747,95.78540184524361,88.2163826175054,222.72532568084682,214.91792077911413,83427700.0,0
2021-09-17,222.63597106933597,224.60075655083736,222.07591467458963,223.87543049381472,4756600.0,-0.0029603676863860784,0.005962962610571452,219.122469329834,217.97725891113282,205.59432235717773,68.16407203863345,1.3330370223117995,0.9046360147070349,217.70938570489508,207.4308460836468,78.71929064438977,85.98641056283013,223.23336601577267,215.0115726438953,78671100.0,0
2021-09-20,219.51434326171875,222.14936962202896,217.26494144932943,220.239669329584,4549900.0,-0.014021219449057654,0.006759673608654266,219.209708404541,218.06347198486327,205.74033615112305,59.53699885663235,1.1515043636107691,0.9540096844877818,217.78016835418228,207.5510798864137,44.37758851006628,72.96076033323324,223.2735018904113,215.1459149186707,74121200.0,0
2021-09-21,220.80889892578125,222.50743452130416,219.79895657015163,220.3498367658524,2008300.0,0.005897362535982609,0.006781040488000789,219.30825576782226,218.1768539428711,205.88988937377928,57.94976279094828,1.0994247624612683,0.9830927000824792,217.89894210208814,207.68299848382034,52.41949008099521,58.5054564118171,223.42927911275655,215.18723242288797,76129500.0,0
2021-09-22,223.22357177734372,225.73004726370704,221.69948203449968,222.0024647430987,3361900.0,0.010935577611725256,0.007089465319322413,219.5836959838867,218.3283026123047,206.05499053955077,61.82333709229758,1.2387160743637935,1.034217374938742,218.10775110896094,207.83763105390517,72.45220010123126,56.416426230764266,223.98325593550035,215.18413603227307,79491400.0,0
2021-09-23,224.73846435546875,225.8126681020933,223.5908089839299,223.783621250513,2941700.0,0.0067864364236411845,0.007053557392024251,219.9166175842285,218.49251739501952,206.23601486206056,61.69598885176322,1.4545771531764444,1.1182893305862827,218.36777907941223,208.0057985494431,88.30004267682892,71.0572442863518,224.8163598694909,215.0168752989661,82433100.0,0
2021-09-24,226.2441864013672,227.1255918860382,225.16080646112115,226.44617486640712,2508800.0,0.006699885799329897,0.007143142090343356,220.4106590270996,218.69141174316405,206.42682426452637,67.60881954285,1.7272372823671276,1.2400789209424516,218.67665779792029,208.18727504548218,91.6010113124013,84.11775136348717,225.77263892401137,215.04867913018782,84941900.0,0
2021-09-27,227.7958221435547,228.52113418119853,225.19752867619343,225.8585792973331,2463300.0,0.0068582347545267375,0.00686624915579398,220.9580841064453,218.96023803710938,206.62403800964356,78.87585351713459,2.0449534851569524,1.401053833785352,219.03427208598438,208.38238496685605,93.87601442161063,91.25902280361363,226.98287855714068,214.93328965574995,87405200.0,0
2021-09-28,223.81114196777344,227.4285535865604,223.0215545890054,227.042929091112,3007500.0,-0.017492332116917142,0.008133589107294746,221.34691009521484,219.24963134765625,206.80426170349122,61.41895352822166,1.9527058979908247,1.5113842466264467,219.2216003166428,208.53590493701444,58.15643596711057,81.21115390037419,227.02775422767803,215.66606596275165,84397700.0,0
2021-09-29,224.27940368652344,225.59232872514764,223.2419187407788,224.37122172063832,1719000.0,0.0020922180845555083,0.008043163780680936,221.65999069213868,219.4568948364258,206.98809028625487,62.29927804627629,1.8955332998778545,1.5882140572767285,219.4199455468342,208.69255666586528,62.31647240131477,71.449640930012,227.2578860346586,216.06209534961874,86116700.0,0
2021-09-30,221.3689422607422,225.32605560434905,221.10269238785665,224.72928043543675,3136800.0,-0.012976944730284767,0.00847076851513112,221.79587326049804,219.57563385009766,207.13859352111817,53.76220700594016,1.5969648736600561,1.5899642205533941,219.4963767905169,208.81868985586405,36.459937291170434,52.31094855319861,227.21535481516085,216.37639170583523,82979900.0,0
2021-10-01,223.0399169921875,224.655824635812,220.57935073043456,223.16846783607969,2076000.0,0.007548370220232359,0.008589298751313186,221.93634567260742,219.67775360107422,207.28418403625489,53.38043047238029,1.4781418416826568,1.5675997447792467,219.63533915136674,208.96019460348919,51.30487439600841,50.027094696164546,227.33056694863214,216.5421243965827,85055900.0,0
2021-10-04,223.1776580810547,224.76600920847795,222.05754530648844,222.2411673658756,2236500.0,0.0006175625005815366,0.00846945933289446,222.13190689086915,219.70428314208985,207.435246963501,53.82201374637609,1.3791898454654756,1.5299177649164926,219.77425361919765,209.1016619017734,52.528566030900265,46.76445923935972,227.40070787134835,216.86310591038995,87292400.0,0
2021-10-05,225.1424102783203,226.66649976407876,223.11334969674277,223.99475506485092,2463100.0,0.00880353443153381,0.00856476941962008,222.54643936157225,219.7514797973633,207.5941027832031,57.709085239235996,1.4426784585191683,1.512469903637028,219.98476956661423,209.26127133835598,69.98342171849806,57.93895404846893,227.35011554406512,217.7427631790794,89755500.0,0
2021-10-06,226.86846923828125,226.92355444240903,223.12252125350864,224.53642619414964,2107900.0,0.00766652074936558,0.008184149436844946,222.93572158813475,219.78991577148437,207.7578433227539,57.163809720859305,1.613670782264478,1.5327100793625181,220.25471857334628,209.43646733736023,85.31772703004476,69.27657159314771,227.81877931991124,218.05266385635827,91863400.0,0
2021-10-07,227.98863220214844,229.4851652801279,227.401019202862,227.69482570250523,2423900.0,0.00493749954600653,0.008000467336188366,223.3814712524414,219.9342138671875,207.94257316589355,60.5424623281701,1.8186074457664176,1.5898895526432981,220.55800930388753,209.62106599273127,87.75363611419492,81.0182616209126,228.40567726352685,218.35726524135595,94287300.0,0
2021-10-08,227.4193572998047,229.19134425770207,226.87766739417117,228.84245258517583,1687500.0,-0.0024969442416716836,0.008048512649661083,223.77259216308593,220.02621856689453,208.12332847595215,67.30986027495942,1.9130332446676732,1.6545182910481733,220.82708177431564,209.79816341867232,78.6726877132481,83.9146836191626,228.77416870155724,218.77101562461462,92599800.0,0
2021-10-11,226.3910980224609,228.74149405588275,226.27173737703288,227.78665092085467,1504000.0,-0.004521423723787166,0.008164220648963686,224.01910858154298,220.12158111572265,208.2984910583496,62.367755767968134,1.8831862416863032,1.7002518811757994,221.0452784899292,209.9632672455757,65.25789706935318,77.22807363226542,229.0269243699603,219.01129279312565,91095800.0,0
2021-10-12,224.499755859375,228.24570465281997,224.18758295282257,227.4469269921414,2346700.0,-0.00835431330828329,0.00826838082437853,224.17473068237305,220.22678192138673,208.46704002380372,52.894600225653996,1.687464727860032,1.697694450512646,221.1807481906918,210.10790892332497,44.02073619504509,62.65044032588214,229.02928586508034,219.32017549966577,88749100.0,0
2021-10-13,222.78286743164065,223.90298025692385,220.25802547471736,223.35211405382003,3214300.0,-0.007647618239771226,0.008465007835107416,224.25139617919922,220.35517211914063,208.6151360321045,45.60465263030827,1.3779315335858655,1.6337418671272899,221.2435763962192,210.23402791345745,27.363213413573742,45.54728222599069,228.95760589044332,219.54518646795512,85534800.0,0
2021-10-14,224.52731323242188,225.32607693616265,222.2228121413152,222.9940472447008,2512000.0,0.007830251135969801,0.008616880475136177,224.31291122436522,220.55716735839843,208.77786567687988,46.18217081881928,1.2588749178084697,1.558768477263526,221.37235038979577,210.37624965792477,46.268809704185145,39.21758643760135,228.99871388976982,219.62710855896063,88046800.0,0
2021-10-15,222.4156188964844,226.20747686162883,222.1769116141413,225.160815686024,2564700.0,-0.009405066606535839,0.008656552553140186,224.30189361572266,220.68789154052735,208.93522682189942,38.32674403437252,0.9827965405541761,1.443574089921656,221.41326288025417,210.4960443767164,23.383122693143715,32.33838193696756,229.00530130714378,219.59848592430154,85482100.0,0
2021-10-18,222.42477416992188,223.51734426111773,221.3873033012817,222.57167741114205,2484900.0,4.1162907006730975e-05,0.008632619812710697,224.44741516113282,220.82172058105468,209.079005279541,46.36495518657124,0.7560261922610039,1.3060645103895259,221.45292998965292,210.61473820550455,23.482343834586732,31.044758743971883,228.68407514646574,220.2107551757999,87967000.0,0
2021-10-19,222.8930511474609,223.9580647404152,221.75457191630863,223.3062043007977,2071600.0,0.0021053274271565225,0.008019368175920081,224.5516227722168,220.99377014160157,209.24480056762695,46.36499810360242,0.6070968612679053,1.1662709805652018,221.5094053291748,210.73691047358375,28.55733985084358,25.140935459524695,228.5044812919718,220.5987642524618,90038600.0,0
2021-10-20,220.0927581787109,222.78285565148045,219.6979574450368,220.71707597777612,3040200.0,-0.012563392866372425,0.008429223181763642,224.39508209228515,221.13227661132814,209.39090843200682,46.634414954149456,0.26011066014780226,0.9850389164817219,221.45385053896055,210.83000348557508,4.033844384693629,18.691176023374663,228.79237394057608,219.99779024399422,86998400.0,0
2021-10-21,221.6351623535156,222.10341463215755,219.71628625832705,220.5058735811052,2702400.0,0.007007973308927662,0.00821242327306917,224.2399169921875,221.2632797241211,209.54689445495606,46.27005117932851,0.10833193919594919,0.8096975210245674,221.46096080619802,210.93751750416155,19.793233587347988,17.46147260762842,228.80210842118723,219.67772556318775,89700800.0,0
2021-10-22,218.9175567626953,222.4064318476804,218.51357983577023,221.0017028123505,3283700.0,-0.012261617524775281,0.008438504865972772,223.87358551025392,221.31947662353517,209.68486991882324,40.05142655965145,-0.22860661511035119,0.6020366937975837,221.3612194711587,211.01692087986834,3.682028718400359,9.169702230147346,228.9101048382335,218.83706618227433,86417100.0,0
2021-10-25,217.9075927734375,219.66121334569948,217.1363718129903,219.64284693917543,3178400.0,-0.00461344445915135,0.008267347377091965,223.37917404174806,221.3162106323242,209.80024108886718,32.315997472760046,-0.5705515372556533,0.3675190475869364,221.22578313007162,211.08548477930685,6.2453142689572845,9.90685885823523,228.726308603354,218.03203948014212,83238700.0,0
2021-10-26,217.0629119873047,218.88079389945548,216.80583834354448,218.0269451561369,3066400.0,-0.0038763256267579926,0.008036905256702611,223.0417625427246,221.256787109375,209.91878959655762,24.953169981080677,-0.8993370342717526,0.11414783121519856,221.06253328133565,211.14496166694863,2.0275022881417977,3.984948425166499,229.08098378482543,217.00254130062376,80172300.0,0
2021-10-27,222.85629272460935,224.59154697683465,219.2939802018901,221.31385072683767,5249400.0,0.02668986923774197,0.00950097081891232,222.9706069946289,221.3258316040039,210.0781735229492,39.41683788571468,-0.684533623724235,-0.04558845977268815,221.132876788915,211.2614923242388,48.85108790064627,19.041301485915138,228.9818998578386,216.95931413141918,85421700.0,0
2021-10-28,225.3994903564453,225.93200407182425,222.6726603706836,223.47142393902027,3448500.0,0.011411827778085915,0.009823651552477717,223.17213439941406,221.48591796875,210.24806228637695,46.14846565932944,-0.3055632360123468,-0.09758341502061989,221.30019496803385,211.40216892157417,71.99983159716392,40.95947392865068,229.22742660467165,217.11684219415648,88870200.0,0
2021-10-29,225.4454040527344,225.9411849652368,222.61757978616768,223.10418449991656,4329400.0,0.00020369920187701673,0.009343420585162335,223.29240875244142,221.66244506835938,210.43438133239746,48.12654050985483,-0.0015042814228536372,-0.07836758830106665,221.46275218704173,211.5419026044713,75.52156184014957,65.45749377931993,229.43162064437044,217.1531968605124,93199600.0,0
2021-11-01,230.06358337402344,231.0827018834766,225.25260711156145,225.67495044381084,4456200.0,0.020484690476141987,0.010190940018060592,223.63670501708984,221.90832550048827,210.6374282836914,59.94745701214279,0.6051374582748679,0.05833342101412026,221.80003968457044,211.7261979355116,92.86174791400991,80.12771378377448,230.48071080454417,216.7926992296355,97655800.0,0
2021-11-02,228.8332977294922,231.56930412703363,227.84172183835412,231.14696079934973,2624300.0,-0.00534758968146265,0.0103000959680389,223.82124938964844,222.108232421875,210.83802436828614,61.00899830362127,0.9753879726249863,0.2417443313362935,222.07585372554777,211.8964178339592,81.46772283916368,83.28367753110774,231.02575481136597,216.61674396793092,95031500.0,0
2021-11-03,229.8983459472656,230.56858685130317,227.61222513951392,227.68567677322213,2399000.0,0.004654253678729958,0.010186980326465174,223.97274322509764,222.35190399169923,211.0234577178955,60.02055375575761,1.339315863375532,0.4612586377441412,222.38261812639945,212.07554149677816,88.6818027401346,87.67042449776943,231.56407919220362,216.38140725799167,97430500.0,0
2021-11-04,232.70779418945312,233.36883080511743,229.7146999674874,230.55937265304956,2711000.0,0.012220393455253387,0.010381590884741743,224.20870132446288,222.64445922851561,211.2233895111084,68.71452051997173,1.833297223159434,0.7356663548271998,222.78752699161726,212.28083754347145,96.00895419594049,88.71949325841295,232.57901276892042,215.83838988000534,100141500.0,0
2021-11-05,233.85540771484372,236.44451052521944,233.772765894398,233.83704130924883,3224300.0,0.004931564623298801,0.010381485901164857,224.53050384521484,222.9943002319336,211.4297361755371,69.95829931987289,2.290974897686141,1.0467280633989882,223.221561529783,212.4955098834851,86.81630414508554,90.50235369372024,233.86041652162402,215.20059116880566,103365800.0,0
2021-11-08,232.3772735595703,234.71847939382823,231.30305576498915,233.9197157096445,2471300.0,-0.006320718300753647,0.01048373387388164,224.8298126220703,223.3048992919922,211.6288729095459,65.99570742553628,2.5055324605250178,1.3384889428241942,223.58060906036292,212.69333837777452,79.28965396426186,87.37163743509598,234.77484898769316,214.88477625644745,100894500.0,0
2021-11-09,231.96409606933597,232.918953175432,229.9442254349302,232.2028173505924,2258900.0,-0.0017780460365390827,0.010427392660877095,225.20302963256836,223.62348876953126,211.81673767089845,71.77505306619636,2.6121200109866436,1.593215156456684,223.90937325679323,212.8850872105264,77.18575668234742,81.09723826389829,235.64380041063114,214.76225885450557,98635600.0,0
2021-11-10,232.40481567382807,232.94650566517933,230.27476050792,230.27476050792,1794300.0,0.0018999475003251831,0.010194607258245022,225.68412704467772,223.91122924804688,212.04462280273438,70.58628623163054,2.7010181456270175,1.814775754290751,224.24252786138285,213.0793133643901,79.42989824352354,78.63510296337762,236.53406511189604,214.8341889774594,100429900.0,0
2021-11-11,229.67794799804688,232.5883999645584,228.8516278312073,232.5883999645584,1640500.0,-0.011733266661772879,0.010418414854967858,225.941658782959,224.1317623901367,212.25968589782715,70.56130110125946,2.52235894198526,1.956292391829653,224.45568159223245,213.2444739080086,65.54470452698675,74.05345315095259,236.9197367183014,214.96358084761658,98789400.0,0
2021-11-12,230.14622497558597,230.45838388667477,228.51196478286744,229.66879639956065,1625200.0,0.0020388416982159985,0.010318753360293762,226.32818908691405,224.33007751464845,212.47248764038085,73.88032905490525,2.3909943795968047,2.0432327893830835,224.67884015628553,213.41265053554667,67.92916806508707,70.9679236118658,237.32788987761313,215.32848829621497,100414600.0,0
2021-11-15,232.2303466796875,232.98320126888376,230.14620073966327,230.14620073966327,1709200.0,0.009055641491936717,0.010152613350562506,226.81846771240234,224.58935577392577,212.6953038787842,78.22965460872928,2.427080349795176,2.1200023014655023,224.97497766700718,213.59989129319982,75.42837588060152,69.63408282422513,237.95881719833878,215.6781182264659,102123800.0,0
2021-11-16,231.78965759277344,233.37800864505604,231.7162059706004,232.7445006620946,2195500.0,-0.0018976378118312764,0.010181115608345935,227.26329803466797,224.8881137084961,212.90765830993652,70.76399376076871,2.392539113247551,2.174509663821912,225.24222001703723,213.78088399269808,66.33487922739656,69.8974743910284,238.45405023160615,216.0725458377298,99928300.0,0
2021-11-17,232.00082397460935,232.5975991461867,230.008495990302,231.74375029982548,1412000.0,0.0009110259017979239,0.010183920257915759,227.85870132446288,225.14647369384767,213.12580680847168,67.20922036314703,2.3550566693381825,2.210619064925166,225.50726330949104,213.96217692784148,67.86209004389039,69.8751150506295,238.7049361660913,217.01246648283447,101340300.0,0
2021-11-18,232.7261505126953,232.73534072202423,230.52265773142216,232.4323580129428,1751200.0,0.00312639638799439,0.009625531266791526,228.4132507324219,225.41952392578125,213.33711227416993,68.33105004060769,2.356712636044705,2.239837779149074,225.79035692530297,214.14888313266593,66.7763393312844,66.99110286752381,239.0518395980721,217.77466186677168,103091500.0,0
2021-11-19,231.32139587402344,232.5792355897266,229.74222108498856,232.55167897424755,2743100.0,-0.006036084194136371,0.00975399619970338,229.03344268798827,225.65401306152344,213.5343994140625,53.778206378656705,2.219092722703664,2.235688767859992,226.0072604134881,214.3197539062118,41.99559426049079,58.878007878555216,238.7472344563049,219.31965091967163,100348400.0,0
2021-11-22,232.7261505126953,234.53485655785536,231.5601427040832,231.98247204925227,2438700.0,0.006072739762632562,0.00921117818703549,229.77437057495118,225.87932067871094,213.74322288513184,61.57202704835808,2.1980422464165486,2.228159463571304,226.27074629973154,214.50290213115196,57.900363834007734,55.55743247526099,238.07239046615635,221.476350683746,102787100.0,0
2021-11-23,234.71847534179688,234.8470121854174,232.33136053034903,233.94725428007365,2770000.0,0.008560812030416365,0.00911795307074305,230.6571487426758,226.1459439086914,213.94215179443358,63.57983719258689,2.3154326887248544,2.2456141086020143,226.60202979157725,214.70405211334744,78.24109384951625,59.379017314671614,236.71560839921932,224.59868908613225,105557100.0,0
2021-11-24,236.05889892578125,236.6832446743484,233.2494551329368,233.66260821984147,2642800.0,0.0057107715190822805,0.008964440707179014,231.31727905273436,226.4421307373047,214.15491310119629,60.29313341169736,2.4879469372475,2.2940806743311115,226.9728874046833,214.91653815128214,92.35926615097264,76.16690794483223,236.62781562188275,226.00674248358598,108199900.0,0
2021-11-26,229.5402374267578,232.43233720390552,227.94271020667,231.83554803903496,2573300.0,-0.027614555217733816,0.009889110208008018,231.52431640625,226.5669952392578,214.3356678009033,40.03397201185494,2.074747816512655,2.25021410276742,227.07356779770583,215.06204759680926,18.27722579203027,62.959195264173076,236.1409660953132,226.9076667171868,105626600.0,0
2021-11-29,229.80650329589844,231.66111820935103,229.3749837762912,231.2295986897438,2084600.0,0.0011599964874375868,0.009622456994620178,231.74237136840821,226.71040588378906,214.51942359924317,43.71066318051293,1.7486130440562704,2.14989389102519,227.18074173881143,215.20875859879027,21.32355974477937,43.98668389592745,235.47799378028884,228.0067489565276,107711200.0,0
2021-11-30,225.81820678710935,228.86480248307265,225.2181090840172,228.38474122515635,3836100.0,-0.01735502020869173,0.010421753954116379,231.5301025390625,226.83648315429687,214.6781385040283,37.202808934143896,1.1550124262562065,1.9509175980713935,227.12730899560745,215.31432524743028,5.234109081084354,14.94496487263135,236.06446005886687,226.99574501925815,103875100.0,0
2021-12-01,225.4304656982422,231.6344670501765,225.3658480212077,226.88914601301997,3275300.0,-0.0017170497205865054,0.009321788887134645,231.3599609375,226.9289144897461,214.8420447540283,35.44564745981626,0.6458472693093995,1.6899035323189948,227.06076612120097,215.4149833613687,1.8521945296842892,9.469954451849356,236.53104941448854,226.18887246051148,100599800.0,0
2021-12-02,229.69573974609372,231.1174836879084,226.1875222971199,226.79684716666907,3290500.0,0.018920575063536393,0.01020841044357861,231.3498306274414,227.05835784912108,215.0183423614502,50.03488841094353,0.5798183978058091,1.4678865054163577,227.1640984202164,215.5570804398237,39.05431930393055,15.380207638233083,236.5337531923605,226.1659080625223,103890300.0,0
2021-12-03,230.1850433349609,231.43137429719204,228.5601910955588,231.0990306436372,3229900.0,0.0021302249201837764,0.010168484828741243,231.22369308471679,227.16728942871094,215.21148178100586,50.07605744968358,0.5605115238273584,1.286411509098558,227.2825668482456,215.70263230942706,43.32207161276349,28.07619514879279,236.39123252388387,226.0561536455497,107120200.0,0
2021-12-06,236.14898681640625,237.20145058708883,232.99159550435843,233.01929080723437,3616800.0,0.025909344043551608,0.011353443438349332,231.33837203979493,227.36538543701172,215.43525329589843,56.664597485425766,1.0147536350555129,1.232079934289949,227.63026959209506,215.90607862292936,91.21727632970482,57.86455574879964,236.84264835834728,225.8340957212426,110737000.0,0
2021-12-07,239.95265197753903,240.38656386146565,236.75833812363692,237.21994531188795,2596200.0,0.016107056872913583,0.011811392890830441,231.71714096069337,227.6085220336914,215.68138275146484,62.458059395906226,1.6625034657086246,1.3181646405736842,228.11350027387718,216.1453480095424,97.13937978328731,77.22624257525189,238.43190409993235,225.0023778214544,113333200.0,0
2021-12-08,239.64794921875,242.62994147111525,239.19558323955505,240.03571161110557,3453100.0,-0.001269845347729448,0.011699499241248655,232.10133361816406,227.92525817871095,215.91718864440918,61.6375334732173,2.1267470905538914,1.479881130569726,228.56583160504866,216.37920473799224,82.87375971655422,90.41013860984879,239.69707843685487,224.50558879947326,109880100.0,0
2021-12-09,242.1960601806641,242.89771213424612,238.5216567583095,239.57413468868265,2955100.0,0.01063272592242459,0.01183651663733214,232.59089584350585,228.28359130859374,216.17620491027833,63.653972064600666,2.6695024050946756,1.717805385474716,229.10035037271984,216.63608887175016,96.03129124795059,92.01481024926404,241.4294577827352,223.7523339042765,112835200.0,0
2021-12-10,244.62408447265625,244.90103748193985,242.27911235508927,243.6177843065746,2529600.0,0.010025036287464761,0.011960953851986577,233.33820266723632,228.74869415283203,216.46334365844726,68.63043774652922,3.258004918069389,2.025845291993651,229.70912425899186,216.91457639016716,98.59292782209769,92.49932626220084,243.55906734523208,223.11733798924055,115364800.0,0
2021-12-13,242.8884429931641,245.44573642128375,242.251422882223,243.93167964366936,2878800.0,-0.007095137354254155,0.011725271250805228,233.97531356811524,229.14566467285155,216.73222373962403,64.10161182814738,3.543498393767379,2.3293759123483966,230.22596028778293,217.17302282402784,87.35742267009137,93.99388058004656,244.92124785621013,223.02937928002035,112486000.0,0
2021-12-14,242.3621826171875,243.350028576988,241.6513178230592,242.80533557770607,3695500.0,-0.002166675241898619,0.011773520301951437,234.48190536499024,229.52935516357422,216.99656562805177,61.05658405059202,3.684812985546671,2.6004633269880517,230.70189057521057,217.42366122992993,84.75573159084635,90.23536069434515,246.01014050510997,222.9536702248705,108790500.0,0
2021-12-15,244.2086639404297,245.27038304417036,241.33748066837788,242.0298914711995,2641800.0,0.007618685816832782,0.011737830991167852,235.10285568237305,229.9106802368164,217.28308029174804,61.618496908640125,3.9008350306973796,2.8605376677299175,231.23156796208193,217.6901786698354,93.88424326675757,88.66579917589844,247.33676906627352,222.86894229847258,111432300.0,0
