Date,Close,High,Low,Open,Volume
2021-11-10,26.116825103759766,26.948850725089148,25.976694718975907,26.64231488194222,8602600
2021-11-11,27.05394744873047,27.553162149095094,26.32702045740399,26.37081224633085,11797500
2021-11-12,26.677345275878906,27.194076669722968,26.370811118925538,26.966366058982143,12680200
2021-11-15,27.19407844543457,27.553162770300936,26.63355689842092,27.150288326006372,11470800
2021-11-16,28.28009033203125,28.437737428526574,26.90505825175864,27.264142562448697,18367200
2021-11-17,27.01015853881836,28.122444970039087,26.633557489626618,27.780875683070335,17703200
2021-11-18,32.72922897338867,33.2372036395955,29.26975658616843,30.62727347780389,90789900
2021-11-19,30.399559020996094,33.02700585097269,30.303218769341527,32.54530793367127,28138100
2021-11-22,29.5762939453125,31.3979887011179,29.173419561169275,30.741126984852073,21774600
2021-11-23,29.453678131103516,29.585048460131993,28.6128926568537,29.339821173168534,11804200
2021-11-24,28.14871597290039,28.639173966072597,27.220351801622645,28.542833704827007,18383500
2021-11-26,26.69486427307129,26.957610006406085,25.941663846677972,26.642315794598737,14804300
2021-11-29,26.055517196655273,27.351724037790756,25.42493049108593,27.202835301276146,18085800
2021-11-30,24.96074676513672,26.02048293122687,24.28636829372344,25.915385985582567,20126600
2021-12-01,23.80467414855957,25.854083291845235,23.629510317147457,25.565064139355517,17421800
2021-12-02,24.260093688964844,24.636693007739897,23.349244629312143,24.14623672126538,18659800
2021-12-03,23.47186279296875,24.63669774119957,22.867551093173848,24.408987103021996,19147100
2021-12-06,23.76087760925293,24.662968321007263,23.506891941973446,23.787152679862157,20734900
2021-12-07,24.37394905090332,24.811856868325574,23.848459335899463,24.119963385451005,16002600
2021-12-08,23.944801330566406,24.680486650943358,23.760879165229234,24.41774093910252,14768400
2021-12-09,23.454343795776367,24.365191206517988,23.445585438785436,23.936041736877076,13409600
2021-12-10,23.410552978515625,23.585716784603214,22.4734304580645,23.305456031251758,17349600
2021-12-13,21.851604461669922,23.393038770260123,21.361146420268824,23.29670017002701,20474100
2021-12-14,22.715091705322266,22.935369935542496,21.745867156235352,21.842790115320902,16179800
2021-12-15,22.036638259887695,22.415517151934136,21.402237449389588,22.0718819090649,17551000
2021-12-16,21.384613037109375,22.33621501539338,21.2700674053162,22.265726042208996,14046500
2021-12-17,21.631324768066406,22.071881294345477,20.79426837649004,21.32293654414288,71518000
2021-12-20,20.767831802368164,21.349366210434077,20.230352369226505,21.120276643530904,16457800
2021-12-21,21.8868465423584,21.992579158754342,20.93524459184671,20.961678586240517,15265200
2021-12-22,21.913280487060547,22.19523637092987,21.419856009699597,21.825168853203973,10987100
2021-12-23,22.151180267333984,22.336214871116344,21.745869094289247,22.115936621264286,9801800
2021-12-27,22.741527557373047,23.02348346705056,22.045449115430408,22.071881431594058,14038000
2021-12-28,22.952993392944336,23.578584508166838,22.494815901904847,22.582925859026865,16388400
2021-12-29,23.772432327270508,24.098444931456793,22.6622295592331,22.935375845109974,14196000
2021-12-30,23.649072647094727,24.02795149946293,23.47284937789428,23.552149680975518,12844900
2021-12-31,23.067541122436523,23.95746555107742,23.005863474610198,23.596209316160504,9691500
2022-01-03,24.124874114990234,25.129344115865496,23.472850671946148,23.657885282866488,17680000
2022-01-04,24.750463485717773,24.891441426607138,24.124872402505293,24.124872402505293,10561700
2022-01-05,23.296627044677734,24.953118663740696,23.270193050965656,24.750463087050203,12003100
2022-01-06,23.56096076965332,23.834105321568046,22.547681183668676,23.499283130245765,11128800
2022-01-07,23.22614097595215,23.737186487413485,22.900128401814317,23.384741596852184,10372500
2022-01-10,22.52124786376953,23.190893947055876,21.693002851795878,23.14683896918546,12359900
2022-01-11,23.552148818969727,23.710749419327435,22.450757628251843,22.600546897413057,10095500
2022-01-12,23.455230712890625,24.116065516800216,22.979428847392608,23.790052940745298,8197000
2022-01-13,23.649072647094727,24.494940305841713,23.490472040932254,23.657883978613715,8949600
2022-01-14,22.952993392944336,23.419983896403675,22.406704264193124,23.287817280130945,12121600
2022-01-18,22.221668243408203,22.908936957134493,22.21285691213855,22.732713692920697,13057400
2022-01-19,22.26572608947754,22.90012684948377,22.098314147588095,22.239292094256147,11610800
2022-01-20,20.99692153930664,22.70628113352546,20.935243901677385,22.30977963363799,10825400
2022-01-21,20.21273422241211,20.97930164937715,19.886721648245388,20.864757690155752,14799100
2022-01-24,23.851726531982422,23.975081803285857,20.979298204310265,21.68418955033304,41986800
2022-01-25,23.65788459777832,24.609486579068445,23.208516762087193,23.279005735494252,20927100
2022-01-26,22.917749404907227,24.212984914034028,22.794394122301725,24.00151799502902,13498200
2022-01-27,22.618167877197266,23.96627119936022,22.450755958097158,23.15564727607214,12647900
2022-01-28,22.415517807006836,22.67985106562515,21.684193998866963,22.618173417320204,10117600
2022-01-31,22.556493759155273,22.618171401964535,21.88684765898809,22.24810386451924,10024800
2022-02-01,23.085163116455078,23.33187370058681,22.353839335254936,22.8120168546095,7647700
2022-02-02,22.283349990844727,23.13802905007269,21.745870488946128,23.085162737282758,11142500
2022-02-03,22.08950424194336,22.873694330985323,21.966148950792434,22.071881577324714,9205700
2022-02-04,22.327402114868164,22.574114343973456,21.763490369015567,22.1423675228918,9513200
2022-02-07,22.538869857788086,22.86488239835207,22.098313369808967,22.380269253221265,8475600
2022-02-08,23.208515167236328,23.772426915741704,22.565303119023685,22.86488165556456,10246600
2022-02-09,23.87816047668457,23.992704416866275,23.173269132077966,23.402358693030898,9346800
2022-02-10,23.428794860839844,24.380396835906744,23.234950605385546,23.69312808924022,9026400
2022-02-11,22.433134078979492,23.52571557589597,22.309778808284527,23.375926312656574,8873000
2022-02-14,21.569644927978516,22.55649218586435,21.41104432576565,22.477191884757914,9856500
2022-02-15,22.406705856323242,22.45076083801462,21.789926029105,21.789926029105,8031500
2022-02-16,23.005859375,23.737183047143915,22.38026831440557,23.419981851316344,21856800
2022-02-17,22.20404624938965,23.349492372800665,22.0366343240762,22.715091675608498,12777600
2022-02-18,22.644603729248047,23.358304755810583,22.054257979215198,22.124746948744956,21806200
2022-02-22,21.51677894592285,24.85619625179799,21.305312033306638,23.270193566881563,52036300
2022-02-23,20.388952255249023,21.41104309919096,20.221542011916632,21.261253836858632,21722700
2022-02-24,22.159988403320312,22.28334534824921,19.763361995558277,20.054129176208043,20813400
2022-02-25,23.22614097595215,23.270195957051133,22.098315645566178,22.15999329134068,15612700
2022-02-28,22.838449478149414,23.085161728032823,22.23048102558048,22.864883473683612,12767600
2022-03-01,21.61370277404785,23.252571832404875,21.428668167752402,22.900126963972703,11135400
2022-03-02,23.076351165771484,23.287818095328262,21.64013595838744,21.83398190425681,12835800
2022-03-03,22.93537139892578,23.10278165455025,22.22166867745023,23.049915346489342,10495700
2022-03-04,21.85160255432129,22.6798492762156,21.49915767710767,22.574116653346383,12026200
2022-03-07,18.87343978881836,21.84279122210479,18.855817126166308,21.737056926782085,22486300
2022-03-08,20.406574249267578,21.111463883895865,18.952738327478333,19.067282262884383,15249300
2022-03-09,21.287691116333008,21.693003992531033,20.882379920724752,21.14671316302668,11795900
2022-03-10,21.816354751586914,21.869221052952206,21.032164839075634,21.17314276310936,12957800
2022-03-11,20.829511642456055,22.21285884069301,20.794267994907145,22.027825909734318,12560600
2022-03-14,21.102720260620117,21.46640717755452,20.676939011125825,20.801125984348044,10990900
2022-03-15,22.051855087280273,22.07846525291215,21.022886949373323,21.040626495828704,11563000
2022-03-16,23.76384735107422,24.065439964862296,22.264746442447446,22.36231987647681,17913300
2022-03-17,24.260589599609375,24.420257368193127,23.550955260559103,23.73723488787271,10818800
2022-03-18,24.5178279876709,24.54443984334851,23.639657053079663,24.083177829654883,16354200
2022-03-21,23.754976272583008,24.7307207454222,23.46225259235171,24.482350163345764,10207000
2022-03-22,23.861421585083008,24.890389830073808,23.772717075984257,24.171886520979736,9426700
2022-03-23,22.823575973510742,23.69287618354458,22.788095195497775,23.621912935621353,10180200
2022-03-24,23.373546600341797,23.648529023810028,22.628431517739582,22.752616800874087,8341500
2022-03-25,23.231616973876953,23.923508249600772,23.063078617937684,23.417894873680332,8184800
2022-03-28,22.69052505493164,22.965507489253792,22.15829973322277,22.876804678883694,13645000
2022-03-29,23.595308303833008,23.657400948827938,22.70826665099641,23.089694832419777,11968600
2022-03-30,22.681650161743164,23.60417410446572,22.58407505844438,23.382413736530182,9907700
2022-03-31,21.60833168029785,22.67278047495698,21.501885954883235,22.663909856847642,15111100
2022-04-01,21.501890182495117,21.954281643634094,21.07611058091646,21.732521222991327,16333800
2022-04-04,21.794614791870117,22.22926503168573,21.395447032968992,21.555113121390754,10716100
2022-04-05,21.90105628967285,22.663910870317018,21.803481178004272,22.113946058124537,14750700
2022-04-06,21.226905822753906,21.643814766928763,20.925311542492064,21.590592744499492,11634500
2022-04-07,20.54388427734375,21.076109600508143,19.843122260497136,21.058368361626542,19444900
2022-04-08,21.04949951171875,21.226908531653383,20.180199036214226,20.56162724474522,12252900
2022-04-11,21.705909729003906,22.406673482148296,21.147074204007176,21.191425612123602,13911400
2022-04-12,21.945409774780273,22.71713673913007,21.91879791673454,22.113948158607958,13052700
2022-04-13,22.90341567993164,23.000990805171984,21.768003423597726,21.865576856940347,10878400
2022-04-14,22.88567352294922,23.701751895420923,22.8413221179259,22.9921192636619,11993100
2022-04-18,22.752614974975586,23.134043104733475,22.229260335339987,22.761485593330125,12717700
2022-04-19,23.781583786010742,24.047697269553673,22.814708348789534,22.8324495860719,11073300
2022-04-20,23.45338249206543,24.216237186346806,23.417900012755826,23.985607838425327,9401400
2022-04-21,22.850191116333008,24.10979021727341,22.690523362539537,23.95012246347994,10881900
2022-04-22,21.528501510620117,22.42441379092886,21.510760271351185,22.078466392775457,12953800
2022-04-25,22.184911727905273,22.406672138989617,20.925312525270307,21.297870083567908,13540600
2022-04-26,21.58172035217285,22.12281622675339,21.519627715790975,21.821221971272184,12246500
2022-04-27,21.86557388305664,22.309094658339323,21.60833271317938,21.732517988851335,13574000
2022-04-28,22.823575973510742,22.903409838911532,21.714774167274534,22.20264797715684,10107800
2022-04-29,21.439796447753906,22.85906340624617,21.3777038038276,22.68165440197302,10160000
2022-05-02,22.03411293029785,22.051854167911188,21.049496237425657,21.608333378963,10582100
2022-05-03,21.528501510620117,22.34457990611636,21.484148412447784,22.08733701240992,7413700
2022-05-04,22.49537467956543,22.513114225062555,21.067237215349284,21.493016761435673,9809500
2022-05-05,21.129329681396484,22.096205116823395,20.872088508869627,22.02524185972314,11170900
2022-05-06,20.50840187072754,21.191422594714368,19.940694114665106,20.845476923351068,12651600
2022-05-09,19.851991653442383,20.623718643907456,19.72780636215515,19.807640247096284,11266800
2022-05-10,19.763286590576172,20.224546916510384,19.231061315531687,20.056010238066012,12206400
2022-05-11,17.99807357788086,20.05600967073501,17.989202959493,20.05600967073501,17836100
2022-05-12,18.80528450012207,19.56813920284349,17.811797063132033,18.210966500292706,17938900
2022-05-13,19.115745544433594,19.763287189508713,19.009301501337383,19.222191279427363,10969500
2022-05-16,18.556913375854492,18.98269300746276,18.23757780619936,18.98269300746276,11671400
2022-05-17,18.893985748291016,19.080265367479676,18.228704536141365,18.33515027452026,12715100
2022-05-18,16.880399703979492,17.678736684854194,16.534452381812503,17.430364465336528,28317600
2022-05-19,17.173126220703125,17.55455438614317,16.38365803226991,16.43688174737616,18779400
2022-05-20,16.108675003051758,17.35940349904076,15.523227693946163,17.164254959971412,22995800
2022-05-23,16.294954299926758,16.454620360495966,15.523227393636766,16.170767330287354,16427000
2022-05-24,15.620802879333496,15.798210181491115,15.035355567607995,15.780470635603644,20847800
2022-05-25,17.040067672729492,17.217476662709117,15.576449427038902,15.65628330333998,27236600
2022-05-26,20.33099365234375,20.393086293984233,18.734319440254527,19.559266711632148,48321600
2022-05-27,20.79225730895996,20.9253132216591,19.922955182736974,20.180198080266663,21170300
2022-05-31,20.978534698486328,21.26238775597708,20.260031435225656,20.739033046766878,16026200
2022-06-01,20.694683074951172,21.244649680870506,20.20681081007099,21.1382039309869,14250100
2022-06-02,21.120460510253906,21.315610749577278,20.730163415402405,20.93418258206082,10031800
2022-06-03,21.129329681396484,21.528499060021357,20.969661929946536,21.120459062771765,10612000
2022-06-06,21.448659896850586,21.52849375289521,20.836600897807514,21.209158328716722,10339900
2022-06-07,21.697036743164062,22.069594283170932,21.04949678064423,21.120460041031368,15379800
2022-06-08,21.501890182495117,21.785743250214225,21.27125914199891,21.617206548692092,8984500
2022-06-09,21.253515243530273,21.626072771280015,21.14707120240036,21.40431237837892,9176400
2022-06-10,20.437437057495117,21.155940201765638,20.393083967171382,20.783382702533256,10105700
2022-06-13,18.82302474975586,19.949568143828564,18.33515247894847,19.647973822708348,14068100
2022-06-14,19.48257064819336,19.634499024913875,18.88379430518777,18.97316423936273,9272900
2022-06-15,19.58981704711914,20.206467785146355,19.277023095679837,19.491509938343672,13548600
2022-06-16,17.70411491394043,18.79442497899667,17.480690943834098,18.749739162221633,12504200
2022-06-17,17.75773811340332,18.106278965605483,17.489628323210425,17.76667357227908,13668800
2022-06-21,17.811357498168945,18.168835475874932,17.427068032913965,18.025844284792537,13480200
2022-06-22,17.462818145751953,17.811358990137126,17.176834035042255,17.525376584017025,12872400
2022-06-23,17.04277992248535,17.480690693060854,16.56912220359225,17.346636653838083,13045000
2022-06-24,18.73186492919922,18.81229769520695,17.060654579015488,17.0785289058149,50955800
2022-06-27,18.052656173706055,18.982098936405908,17.963286251145234,18.856982067574457,11837500
2022-06-28,17.319826126098633,18.320766303427295,17.212583570600014,18.25820786195482,9266300
2022-06-29,16.82829475402832,17.194709958983864,16.62274509360736,17.150025843097485,9944600
2022-06-30,16.372509002685547,16.6227444742591,16.015030975144533,16.399320493972258,11215300
2022-07-01,16.05971336364746,16.220578884902313,15.389441494811914,15.737984025727265,12836600
2022-07-05,16.801483154296875,16.89085309008787,15.621804774707018,15.93459869768063,14517900
2022-07-06,15.693300247192383,16.578059024260792,15.514562081740328,16.56912356488946,12690100
2022-07-07,16.032907485961914,16.247394331694423,15.568185134579847,15.684364870130402,13794600
2022-07-08,16.015031814575195,16.184834525778548,15.594995323271934,16.09546458806153,9790200
2022-07-11,15.255388259887695,16.193769948092722,15.228578474669288,15.952471653589463,11582400
2022-07-12,15.103461265563965,15.67542783463461,14.906848769546098,15.157082545461611,12027300
2022-07-13,14.99621868133545,15.309010900720208,14.70129908549428,14.89791158119181,12430300
2022-07-14,14.531495094299316,14.772793389023951,14.165079922868395,14.737044735913813,11966800
2022-07-15,14.84428882598877,15.031964138966337,14.558306422638429,14.817477336453582,8213800
2022-07-18,15.559245109558105,15.961408936751008,15.10346000693602,15.10346000693602,10820200
2022-07-19,16.22951889038086,16.622745599591617,15.800545228290835,15.800545228290835,12190300
2022-07-20,16.586994171142578,16.6495526066728,15.764793937196421,16.041840872529573,11176900
2022-07-21,16.66742515563965,16.712110965247295,16.220577287099232,16.47974986905556,8663100
2022-07-22,16.345701217651367,17.132152974548948,16.166961329697877,16.756800573518536,8902200
2022-07-25,16.1758975982666,16.595934095716693,15.916724945553488,16.47975436819724,7000400
2022-07-26,15.005154609680176,15.639677864851123,14.951531629696166,15.41625389535325,12526200
2022-07-27,15.594993591308594,15.621803376433386,14.888973036802811,15.255388206618099,9833700
2022-07-28,15.594993591308594,15.80054323201676,15.112397003987235,15.514560826755034,9252600
2022-07-29,15.77373218536377,15.80948083932041,15.371570055889409,15.67542679616229,9082800
2022-08-01,15.934598922729492,15.979283038961203,15.43412966165729,15.693300604062802,7977700
2022-08-02,15.380504608154297,15.818417070361312,15.309009009045107,15.818417070361312,9061600
2022-08-03,16.193771362304688,16.24739264201388,15.639679123343873,15.675427779543167,8967200
2022-08-04,15.791604995727539,16.104398869449078,15.737983724531967,16.01502894773014,8401900
2022-08-05,15.943535804748535,16.122275675691846,15.460939175955442,15.594994931457794,8752200
2022-08-08,16.783607482910156,17.114273969321193,16.14908258815447,16.14908258815447,11066700
2022-08-09,15.66649341583252,16.622747980424563,15.550311967007476,16.622747980424563,11476000
2022-08-10,16.35463523864746,16.84616903496775,16.166959906943358,16.27420246660577,12308000
2022-08-11,17.453880310058594,17.65942994346471,17.042779338656835,17.105337774511778,15600600
2022-08-12,17.838172912597656,17.864984408610976,17.328766420474516,17.579001936162197,8862400
2022-08-15,17.838172912597656,17.882858739286522,17.498569152712225,17.67730905028771,8616500
2022-08-16,18.865921020507812,19.420011524702375,18.124153490667595,18.41013590632797,17009100
2022-08-17,18.258209228515625,18.94635554539748,18.150964960400476,18.37438895643304,13225900
2022-08-18,18.159900665283203,18.231396270083938,17.650494268004262,17.999035128334132,11366500
2022-08-19,17.33770179748535,17.972226834298155,17.203647740425968,17.820298448406906,10871500
2022-08-22,16.631681442260742,16.95341081096594,16.461878741956262,16.95341081096594,15203200
2022-08-23,17.25726890563965,18.097343604568984,16.9266023474351,16.971286464622803,29361200
2022-08-24,16.57805824279785,16.998096406219208,16.51549980260905,16.783609595033465,16020600
2022-08-25,17.03384017944336,17.2930127599994,16.256325846953906,16.372505542127396,11867900
2022-08-26,16.515499114990234,17.2930152646828,16.49762478865487,17.096401084172946,13406800
2022-08-29,16.140148162841797,16.488690737779503,16.015031276991696,16.28313937655326,11433800
2022-08-30,15.916722297668457,16.345697592706056,15.594992957127161,16.336760429831365,11901900
2022-08-31,15.478813171386719,15.818418577964227,15.309010468097963,15.800544250336,13236700
2022-09-01,15.246451377868652,15.398379747070768,14.915784853751456,15.210704428721488,11584000
2022-09-02,15.282198905944824,15.898849500766058,15.174954657223498,15.505622861573872,12715200
2022-09-06,15.040902137756348,15.577120026123122,14.808540995977756,15.42519165282903,11742900
2022-09-07,15.5235013961792,15.568185517584894,14.781733730550911,14.933660425166254,9012000
2022-09-08,15.711173057556152,15.729047383751778,15.09452244052361,15.532433204779032,10445600
2022-09-09,16.274200439453125,16.318886254237757,15.818417060776676,15.85416400801484,10335300
2022-09-12,16.399320602416992,16.810419910660233,16.193770948295374,16.479753372219314,10735500
2022-09-13,15.309012413024902,16.068654387835927,15.148148557703086,15.854167542816919,12488000
2022-09-14,14.955421447753906,15.433490426816409,14.747958232870737,15.37936824170541,12735300
2022-09-15,15.027583122253418,15.39740946340154,14.86522000263549,14.955421926918628,11411700
2022-09-16,15.07268238067627,15.12680456449256,14.64873559686639,14.802078343428859,16333500
2022-09-19,15.316227912902832,15.343289006341806,14.765999443312573,14.865220011671592,9077900
2022-09-20,14.928359985351562,15.307206669449943,14.775017238919872,15.189945378865009,7971500
2022-09-21,14.83815860748291,15.352307269230893,14.829138244238058,15.063662527229104,10601700
2022-09-22,14.242828369140625,14.8832595730571,14.188707046737735,14.8832595730571,11579200
2022-09-23,14.1796875,14.206747731004393,13.818880692281395,13.98124379876623,12264300
2022-09-26,13.719658851623535,14.314989076864014,13.620437434159857,14.026344327712074,10198100
2022-09-27,14.269888877868652,14.387151028498721,13.891042194365127,13.891042194365127,11598400
2022-09-28,14.910319328308105,14.982480511559674,14.233806729923634,14.3059679131752,10980800
2022-09-29,14.287927627563477,14.648733533217449,14.08046358664059,14.585592714785287,12605800
2022-09-30,14.1345853805542,14.910319394284835,13.827899920263404,14.008302879190587,15505000
2022-10-03,14.513433456420898,14.693837293377252,14.071445948382179,14.468333357411058,10128100
2022-10-04,15.604869842529297,15.67703102472004,14.964439565643731,15.045621110665605,11009800
2022-10-05,15.812335968017578,15.902536162379032,15.171903921209013,15.29818556968179,12328800
2022-10-06,15.812335968017578,16.110001082602285,15.514670853432873,15.66801359248914,9749800
2022-10-07,15.73115348815918,15.79429430866854,15.361327207640073,15.433488391144818,7779100
2022-10-10,15.487608909606934,16.019798285220613,15.162882722328533,15.875475917643174,8595500
2022-10-11,15.821355819702148,16.434725035625434,15.26210534227818,15.53270935752497,10808800
2022-10-12,15.89352035522461,16.119024322282254,15.532712631565392,15.803318424309804,8297900
2022-10-13,16.236282348632812,16.443745543510886,15.253085113217821,15.559770584106445,11178700
2022-10-14,15.749192237854004,16.515905875423492,15.740173595463448,16.362563147909594,7720700
2022-10-17,16.4527645111084,16.642188683744948,16.209219883629228,16.23628097127966,11397100
2022-10-18,17.111236572265625,17.345760851984934,16.750430649796815,16.9669142032781,13423400
2022-10-19,16.921817779541016,17.372825710593414,16.416689378490773,17.002999344767144,11257100
2022-10-20,16.75945472717285,17.30968495616715,16.642193421554733,17.012019789104063,8580100
2022-10-21,17.55322265625,17.58028374347015,16.73238860227907,16.76847005190594,13622300
2022-10-24,17.950111389160156,18.256796852892585,17.463023824705232,17.49910355666639,12838200
2022-10-25,18.55446434020996,18.698786727535715,17.832852403581203,17.859911775918178,10034800
2022-10-26,18.761926651000977,19.21293451973137,18.491322617946132,18.491322617946132,10648800
2022-10-27,18.879188537597656,19.645902212935184,18.76192553524454,19.050571999251545,7415100
2022-10-28,18.95134925842285,19.05959017436819,18.36503942242032,18.798006527118343,7230100
2022-10-31,18.80702781677246,19.11371329449122,18.734866629100896,18.82506854380496,9142800
2022-11-01,18.770946502685547,19.366276735530043,18.392099834470102,19.122733800608884,8332200
2022-11-02,17.652448654174805,18.77094802219682,17.61636891737852,18.545444075729673,9763900
2022-11-03,17.814809799194336,18.157575002886006,17.345761229546042,17.435963142241235,6767700
2022-11-04,17.670488357543945,18.410140983767473,17.336741779135085,18.220718505545655,7892400
2022-11-07,17.661468505859375,17.92305390198879,17.183399533860026,17.778729797616975,7988100
2022-11-08,17.787752151489258,18.157578516694866,17.43596651640556,18.031296846758917,10087900
2022-11-09,16.91279411315918,17.67950779038074,16.885733023213106,17.589305877685547,9394900
2022-11-10,18.18463706970215,18.65368566454751,17.841871847597293,17.841871847597293,12612400
2022-11-11,18.95134925842285,19.393336726192707,18.392098791177485,18.58152297476933,9901300
2022-11-14,18.509363174438477,19.014491501016927,18.509363174438477,18.8611487582483,9432400
2022-11-15,19.339218139648438,19.573742440835698,19.032532647361908,19.095673474516456,12124700
2022-11-16,17.778730392456055,18.770948105401338,17.526167072386823,18.617605352305624,21520400
2022-11-17,20.44869613647461,20.51183696066028,18.779966735251733,19.095672576638506,43919600
2022-11-18,20.051809310913086,20.80950266348505,19.790225643252406,20.556939359600044,16485400
2022-11-21,20.457719802856445,20.502819907282273,19.70002634938334,19.916509947452983,13302200
2022-11-22,21.296588897705078,21.341688989587773,20.719297742948868,20.791458922236117,14259600
2022-11-23,21.125207901000977,21.350711827476026,20.76440196273258,21.035005986319273,8679100
2022-11-25,21.332670211791992,21.42287212271615,21.02598474692486,21.044025473201362,4503600
2022-11-28,20.87264060974121,21.495031860726154,20.809499792481244,21.152266686832817,7784600
2022-11-29,21.1883487701416,21.305611775614395,20.6922408190262,20.962844843187614,7411400
2022-11-30,21.197370529174805,21.377774370798004,20.845584930513954,21.09814824423619,10141500
2022-12-01,20.908723831176758,21.197368574794233,20.737340369481988,21.035005476394808,8396700
2022-12-02,21.161287307739258,21.251489221027697,20.737340551879523,20.908724015081713,6971300
2022-12-05,20.46673583984375,21.016964223411602,20.349472840399642,20.971864128522846,6205900
2022-12-06,20.322416305541992,20.611061082180587,19.853367683274985,20.430657236552175,8469700
2022-12-07,20.710281372070312,20.899705579494345,20.178093647542212,20.295354941312475,8488600
2022-12-08,20.728322982788086,21.09814932871259,20.584000590254554,20.83656563741755,6616400
2022-12-09,19.907487869262695,20.60204042858384,19.862387768718126,20.484777414434266,7590700
2022-12-12,19.95258903503418,20.0427892331612,19.5196201699154,19.85336675254426,7095100
2022-12-13,19.384315490722656,20.82754082855485,19.31215430985396,20.674198104151586,12301000
2022-12-14,19.773239135742188,19.85502197216935,19.26436950157419,19.37341212800954,9340200
2022-12-15,19.082630157470703,19.455195655222354,18.973585793962272,19.44610848049654,5992400
2022-12-16,18.537410736083984,18.92815056072812,18.36475789266422,18.501063772480553,10392600
2022-12-19,18.282974243164062,18.691886626019297,18.110321423806866,18.573756844270278,10743500
2022-12-20,18.319326400756836,18.355675102811443,18.046718068153318,18.173935058941424,6855200
2022-12-21,18.555585861206055,18.98267266733108,18.373845835977647,18.737325886434462,6975300
2022-12-22,18.192106246948242,18.31932321561742,17.628713595468202,18.21028059481561,7264500
2022-12-23,18.44654083251953,18.555585190354492,17.910409684000275,18.137583840721952,5976500
2022-12-27,18.537410736083984,18.76458489150953,18.310236580658444,18.682802056900233,7438100
2022-12-28,18.2193660736084,18.55558457705229,17.928583439927852,18.44654022282148,8031500
2022-12-29,18.59193229675293,18.728238178392324,18.328411174199417,18.34658552284484,8742500
2022-12-30,18.764583587646484,18.955410766208907,18.282975520857832,18.382930963722778,8261200
2023-01-03,18.292064666748047,19.128065739305523,18.24663052289661,19.037197451602648,11073800
2023-01-04,19.409759521484375,19.691454976250153,18.201193138287902,18.273888795427496,12295500
2023-01-05,19.59149932861328,19.75506500325869,18.582847223635458,19.082629688873034,9659700
2023-01-06,20.109455108642578,20.527456448261283,19.709629850295745,19.755063987271132,15139800
2023-01-09,18.564672470092773,19.318890605366185,18.173932640999087,18.946325124881806,24629700
2023-01-10,18.955413818359375,18.98267361025678,18.464716765789095,18.601020924880366,11863900
2023-01-11,20.19123649597168,20.227585189510233,18.95541038007963,19.019018860570995,12599900
2023-01-12,20.6728515625,20.691025913907932,19.936807662494235,20.327547551757032,9415700
2023-01-13,20.90911102294922,20.918198197823852,20.50019681959764,20.518371169346906,7664800
2023-01-17,20.809152603149414,20.945456751813456,20.618327141660014,20.74554411598628,8848000
2023-01-18,20.972721099853516,21.55428647019767,20.881851077436863,21.036329595584718,8131200
2023-01-19,20.70011329650879,20.863677261210352,20.263937524366604,20.71828591489681,6925800
2023-01-20,20.68194007873535,20.99998431618249,20.22759166329706,20.345721488702285,7586300
2023-01-23,21.26350212097168,21.372546485978297,20.6728496212894,20.83641530219864,7053800
2023-01-24,21.018152236938477,21.327109229025016,20.90002243794128,20.99997962161671,5852700
2023-01-25,21.245325088500977,21.336195092331582,20.609238528089055,20.918195501192418,5212100
2023-01-26,21.327110290527344,21.70876296250054,21.090848947572375,21.490675968973193,3871300
2023-01-27,20.972721099853516,21.45433100542072,20.9636339242917,21.290765311711045,5623000
2023-01-30,21.190807342529297,21.50885154281215,20.936373368864178,21.081764706158946,7147800
2023-01-31,21.472497940063477,21.599716631055518,21.20897685132486,21.29075967653365,7001100
2023-02-01,21.835981369018555,22.008632486555232,20.08219653748339,21.263501502487745,13222400
2023-02-02,22.181283950805664,22.508415282660955,21.78145696000489,22.044979806933036,6087900
2023-02-03,22.226720809936523,22.826462236192242,22.05406968204614,22.081329474238604,9384800
2023-02-06,21.917762756347656,22.108588210426213,21.545195555772974,21.935935371116173,7212800
2023-02-07,21.799633026123047,21.835981725061128,21.263501849195855,21.826894550326607,6647700
2023-02-08,20.118541717529297,21.536109629596734,20.100369103170365,21.527022455816677,12059200
2023-02-09,20.109455108642578,20.75463059954067,20.009499660656484,20.472935137250577,7890500
2023-02-10,20.082195281982422,20.400239439815866,19.782325472185452,19.900455268020103,7333800
2023-02-13,20.318456649780273,20.32754382381771,19.8186724769286,20.06402097633572,8037200
2023-02-14,20.39115333557129,20.591065974856807,20.036760463072504,20.254849184549286,6456600
2023-02-15,20.70011329650879,20.77280896966556,20.118546178053062,20.273024700161397,7691200
2023-02-16,20.25484848022461,20.654673744892463,20.227586957687652,20.336629581432973,6053900
2023-02-17,20.236675262451172,20.363892241661834,19.85502259161783,20.300283752056504,6150800
2023-02-21,18.919065475463867,19.918632216343045,18.79184848900338,19.87319807352186,11367600
2023-02-22,18.937236785888672,19.282540722222016,18.6737139468649,18.900888090905596,8134400
2023-02-23,18.846372604370117,19.19167838058962,18.682806892813687,19.046285288938137,7975000
2023-02-24,18.691890716552734,18.891805098463287,18.373846527041636,18.52832503433552,7169100
2023-02-27,18.546499252319336,19.08263043657444,18.48289076150964,19.028109120623473,9214200
