Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2023-03-06,69.67662048339844,69.8098265996524,68.97252271555448,69.21039181732068,1194800
2023-03-07,68.62998962402344,70.01914428690807,68.31600793127006,69.7622488548028,1836300
2023-03-08,69.21038818359375,69.53389391978911,68.37309160264499,68.82979618891213,1565700
2023-03-09,68.50630187988281,69.82885351599543,68.25891597941033,69.62904433994845,1743500
2023-03-10,67.50724029541016,68.3730872091533,67.2598616850733,68.2113379810435,1358800
2023-03-13,68.62046813964844,69.25795546985952,67.17422020872364,67.25034004912757,1456600
2023-03-14,68.35405731201172,69.00106151860375,67.59288058961363,68.98203518569888,1406100
2023-03-15,69.38165283203125,69.63855550846368,67.50724328450453,68.07813489471509,1507900
2023-03-16,69.69564056396484,69.77176041190542,68.54435508581969,69.49583140751204,1416700
2023-03-17,69.0962142944336,69.89545093412323,68.86785474664653,69.89545093412323,2680300
2023-03-20,69.72418975830078,69.84788633676314,69.04864238222771,69.11524544017325,1348800
2023-03-21,69.25797271728516,69.8764338710054,68.58242529863942,69.66710788735953,1329700
2023-03-22,68.61096954345703,69.62904908653991,68.59193594871373,69.105734118941,1203200
2023-03-23,67.74510955810547,69.13427134217693,67.70705689424615,68.52531983260677,1448200
2023-03-24,69.33409118652344,69.56244350083631,67.89735972146035,67.9449364474039,1259200
2023-03-27,70.4663314819336,70.82789711682082,69.48631206793756,69.6766116808224,2233300
2023-03-28,77.24085235595703,79.81935245920457,74.58623240056029,75.18565990306072,6331900
2023-03-29,77.25988006591797,78.00203774881244,77.06958769134324,77.54532588696883,2550700
2023-03-30,77.0791015625,77.86882142028331,76.43209735063697,77.45969355639387,1883000
2023-03-31,79.17233276367188,79.39117548104076,77.53579255819504,77.53579255819504,2106800
2023-04-03,80.22848510742188,80.44732786078038,78.83933051504283,78.84884731106409,1870500
2023-04-04,81.00869750976562,81.16093721327975,80.21897038096046,80.66616543604745,1851600
2023-04-05,81.17044067382812,82.04580438512622,81.01820824089893,81.52248951745824,1614000
2023-04-06,82.01158905029297,82.03070276142603,80.998387339612,81.380727195009,1188100
2023-04-10,81.48587799072266,81.94468731598046,81.10353810176228,81.58146113983103,1459300
2023-04-11,82.30789947509766,82.82405718914535,81.28514454889005,81.67703761597505,1333000
2023-04-12,82.09762573242188,82.79539663481833,81.86822469695387,82.09762573242188,1177000
2023-04-13,82.65201568603516,82.98656037164595,81.62926062286661,82.0116005317906,1363700
2023-04-14,81.23735809326172,82.58510459627016,81.0557522929651,82.47996094174353,1105300
2023-04-17,81.74395751953125,81.88733589699409,80.64474030821299,81.36162490299996,1159100
2023-04-18,81.39028930664062,82.01159067238356,80.35797386440863,81.61969030740563,1276000
2023-04-19,81.49543762207031,81.74395234858972,81.21824138785091,81.57189976502342,859600
2023-04-20,81.62925720214844,81.66749192069132,80.92193314042252,81.40940939365863,720400
2023-04-21,81.89689636230469,82.31747099132733,81.39985958552747,82.02115373336719,937000
2023-04-24,81.45720672607422,82.40349233382254,81.0844273262786,82.0211524310117,1157600
2023-04-25,82.04981994628906,82.26010724028662,81.44763957099956,81.61969214858605,1023200
2023-04-26,81.22781372070312,81.95425158598229,81.06531432350981,81.44765426406757,1014900
2023-04-27,83.54094696044922,83.58873488785194,81.12265759956564,81.12265759956564,1387200
2023-04-28,83.97107696533203,84.27694742030857,83.34977555263777,83.78947116841049,2218300
2023-05-01,84.50635528564453,84.86001366740977,83.83725865529682,83.96151602017017,1763400
2023-05-02,84.33431243896484,84.60194820500038,83.6461020162862,84.30563092758017,982600
2023-05-03,84.03799438476562,85.23280210961452,83.91373700669128,84.63062164160063,1258400
2023-05-04,84.3725357055664,84.64973196171806,83.37846213578246,84.21960411503322,974700
2023-05-05,85.02250671386719,85.05118822226464,84.00931219296507,84.00931219296507,776600
2023-05-08,84.39165496826172,84.936486965983,84.10489821471276,84.61149549245903,775600
2023-05-09,84.54458618164062,85.10853918311827,83.9519662559675,84.19092778535884,1125200
2023-05-10,85.08941650390625,85.52911212676479,84.33430450330071,84.6210539574159,1100500
2023-05-11,85.55779266357422,85.66293632560878,84.6688554343449,85.00340013512421,1000500
2023-05-12,86.29379272460938,86.32246694345783,85.40485547766885,85.42397648525294,1298700
2023-05-15,86.838623046875,87.1444935294361,85.56734589114109,86.32246524020422,1422800
2023-05-16,85.73939514160156,86.6474533427108,85.44308517422733,86.6474533427108,1064500
2023-05-17,84.8600082397461,86.02614154752791,84.19091894472031,85.81585425694085,1021000
2023-05-18,84.6688461303711,84.83133821110425,84.04754473003794,84.42988461428348,903600
2023-05-19,84.99383544921875,85.50999323039139,84.46812445744216,84.6784044786365,2950100
2023-05-22,83.8468246459961,85.07030653953561,83.36890157554926,84.73576184872829,1544900
2023-05-23,83.43580627441406,83.90416881774723,83.05346637897748,83.90416881774723,972300
2023-05-24,83.81814575195312,84.40121244876833,82.77626972439614,83.42624535563964,1032800
2023-05-25,83.35933685302734,83.80858568331315,82.96744374721068,83.28286741541976,1013600
2023-05-26,83.0916976928711,83.44536335784976,82.26010900131259,82.95787982883087,1070100
2023-05-30,81.64836883544922,82.6997980447526,81.30426366985513,82.38437438673029,1390300
2023-05-31,81.94468688964844,82.7475940890138,81.01751503381455,81.82998273579905,6040500
2023-06-01,83.71299743652344,83.75123215299968,82.5659778198157,82.59465932656776,1644700
2023-06-02,84.55413818359375,84.63060761551719,83.59829216212984,83.59829216212984,1139300
2023-06-05,84.84089660644531,85.65336428245844,84.47767044379654,84.49679144842361,814700
2023-06-06,86.16951751708984,88.32017099608946,85.6342388033988,87.698869643651,1718300
2023-06-07,86.74303436279297,86.9819958899632,84.42032802699727,85.3092651997716,1419700
2023-06-08,86.15039825439453,86.79082062340267,85.47174846241026,86.60920754789761,761100
2023-06-09,86.66656494140625,86.94376118808299,85.79674877444492,85.9210061432888,693200
2023-06-12,86.62832641601562,86.98199208607082,86.20775910550667,86.86728793273561,765700
2023-06-13,86.35113525390625,87.05846663556629,86.21731738008455,86.43716519709288,898000
2023-06-14,86.96287536621094,87.24006429859719,86.39892241413975,86.78126228617549,759100
2023-06-15,87.91873168945312,87.99519383878769,86.86729509517015,87.33566495717888,1303100
2023-06-16,88.55913543701172,89.18043681009908,87.91872035218731,87.98562928205662,1714000
2023-06-20,88.83633422851562,90.08849022051855,88.82677372610732,89.16131838513176,2782400
2023-06-21,89.18999481201172,89.56277419738882,88.31061817432864,88.67383705706031,1776200
2023-06-22,89.6105728149414,89.9833522144494,89.22823291242558,89.7443906869429,1293400
2023-06-23,89.64881134033203,90.22231757218947,89.37161508155334,90.10761340880703,1779900
2023-06-26,89.17088317871094,89.610571507806,88.61649069277617,89.610571507806,1853300
2023-06-27,89.13265228271484,89.62968906528447,88.62605499686678,89.39072753101445,2792200
2023-06-28,87.79447174072266,88.3870990082049,87.0584733777048,88.36797800044832,3916600
2023-06-29,82.94831848144531,86.81949787431917,82.47995596207548,86.81949787431917,4993700
2023-06-30,83.37845611572266,84.10489388022806,82.68068527406213,83.73211449534253,2368600
2023-07-03,84.27694702148438,84.27694702148438,82.68068582002104,83.38800987645821,1164900
2023-07-05,83.22552490234375,84.08578790529211,83.05347230175408,83.95197002622541,1883700
2023-07-06,81.92557525634766,83.08214825966058,81.60059105538777,82.98656510011517,1675000
2023-07-07,81.30143737792969,82.3000622879955,81.25343100272768,81.76234400021477,1346700
2023-07-10,80.00513458251953,81.45506166571076,79.85150395149572,81.17659836325278,1712000
2023-07-11,80.19717407226562,80.31240253902334,79.64025479758908,79.98593287200126,1953600
2023-07-12,81.57028198242188,81.88715477089586,80.21638229890898,80.39882553939903,1329900
2023-07-13,81.8199462890625,81.96398005179641,80.79251619282414,81.42626181850873,872800
2023-07-14,82.357666015625,82.55931768262563,81.45506858279253,81.72392770431121,901500
2023-07-17,82.33846282958984,82.83777156739316,82.0215900190943,82.07920791927803,938900
2023-07-18,82.03118896484375,83.0586189876098,81.68551088934667,82.5016923853244,955000
2023-07-19,82.63612365722656,82.82817110643019,81.67590838879173,82.22323079876513,1178700
2023-07-20,84.07645416259766,84.13407206549948,82.76096381443818,82.93380287142008,957900
2023-07-21,84.623779296875,84.80622256441755,83.74038290031676,84.06685994087385,1456400
2023-07-24,85.2383041381836,85.60319062010392,84.29729729987119,84.47974054083134,1131400
2023-07-25,86.24653625488281,86.37136160411507,84.93103868247317,85.46876422147177,1632400
2023-07-26,86.35215759277344,86.52499663054215,85.73762041978712,86.16971435127842,1186700
2023-07-27,86.00648498535156,86.85147182046502,85.95847128952838,86.34255887852956,1444500
2023-07-28,86.2561264038086,86.77464345021254,85.72800515491754,86.60180443474455,1006500
2023-07-31,85.92007446289062,86.40977902658199,84.81582532309332,86.25614837695191,2362700
2023-08-01,84.5469741821289,86.26575340874511,84.49896047878457,85.87206887959933,1508800
2023-08-02,84.77741241455078,85.34393594316965,84.2204857646172,84.35491532482715,1132700
2023-08-03,84.66217803955078,85.084675099841,84.35490944821092,84.63337275377846,1016300
2023-08-04,83.86520385742188,85.24791628434384,83.8171974861803,84.91184238220632,992600
2023-08-07,84.13406372070312,84.35490912802669,83.50992233651465,83.83639200850985,725300
2023-08-08,82.36727142333984,84.13407147405256,82.14642599566434,84.13407147405256,790300
2023-08-09,83.50992584228516,83.89401342759149,82.09840817865468,82.3672672906107,1006600
2023-08-10,82.71294403076172,83.95162262701983,82.63612504978573,83.60594453848914,755300
2023-08-11,82.99140930175781,83.19305363718449,82.53050273088155,82.93379872759631,1101800
2023-08-14,83.37548828125,83.6059378799633,83.0106018136049,83.25065561564061,878600
2023-08-15,82.46328735351562,83.10663717237955,82.00238811184805,83.10663717237955,782000
2023-08-16,82.38646697998047,82.98179571463218,82.37686277675236,82.57850708937897,476600
2023-08-17,81.70471954345703,82.6841432900936,81.58949839151977,82.53050531969507,637700
2023-08-18,81.5894775390625,82.02157140011693,81.3014100811197,81.60867861752412,789500
2023-08-21,80.33161163330078,81.3974438250141,80.11075890159199,81.3974438250141,990300
2023-08-22,79.07373046875,80.25479854068675,78.7760660625762,80.158778473456,1140000
2023-08-23,78.40157318115234,79.58263378425097,78.22873415071588,79.36178838894145,1161400
2023-08-24,77.76782989501953,78.9680989397513,77.54698449327097,78.5456092175911,1441700
2023-08-25,78.23833465576172,78.65122746862829,77.41254903002857,78.30554942409533,1411100
2023-08-28,78.73764038085938,78.88167411502076,78.31514338088199,78.37276127006257,1090100
2023-08-29,79.50582885742188,79.59224471701616,78.27674713381123,79.0257212129347,943200
2023-08-30,79.62104034423828,80.15876582241486,79.33298018800906,79.7170603963147,702500
2023-08-31,78.81448364257812,79.81310856115219,78.67044986402048,79.71708115820557,1394300
2023-09-01,77.25892639160156,79.11214231516625,77.01887255344998,78.89129688654937,1460200
2023-09-05,77.2877197265625,77.61419670540316,76.56755832348941,77.1052838193692,1141500
2023-09-06,76.91323852539062,77.42215142559994,76.86523215936495,77.23011130977558,812900
2023-09-07,76.93246459960938,77.7966526451359,76.7788266109791,77.25893433665495,973000
2023-09-08,77.4893798828125,77.5085882933035,76.67319825763568,76.84603732274412,783400
2023-09-11,78.49759674072266,78.71844947175123,77.50857620468983,77.68141524284147,1039100
2023-09-12,77.51818084716797,78.61282565303665,77.24931442174075,78.49759718499641,763200
2023-09-13,76.66358947753906,77.55659003966642,76.43313984643378,77.25892562757785,1090800
2023-09-14,77.18209838867188,77.28772265118835,76.50995065071334,76.8460245196926,1103800
2023-09-15,76.61557006835938,77.42214730290482,76.52914689273783,77.21090611709086,1796700
2023-09-18,76.74040985107422,76.99967210088549,76.00104724688653,76.89404782516414,1100100
2023-09-19,75.58814239501953,76.97085463971351,75.51132342012305,76.59636396855834,1377600
2023-09-20,75.43450927734375,76.09706015801083,75.33848921550272,75.91461691241007,1421300
2023-09-21,74.33026123046875,75.54973129603019,74.28224754071745,75.1848521618461,995700
2023-09-22,73.50448608398438,74.72395632376822,73.4852776749954,74.08061381400715,958800
2023-09-25,72.55386352539062,73.38925344838896,72.30421282957505,73.22601861054159,1378900
2023-09-26,72.47706604003906,72.92836115186604,71.88172981838396,71.9585488132806,1317200
2023-09-27,71.14234161376953,72.84192664323794,70.88308672964185,72.33301375249272,1427300
2023-09-28,71.6800765991211,71.92973463877263,71.16155943639636,71.44002276411122,1237000
2023-09-29,72.63067626953125,73.10117966063885,72.03534021537229,72.14096447217243,1661700
2023-10-02,71.7472915649414,72.47705727649492,71.3535997580962,72.28500981247468,2825400
2023-10-03,65.67872619628906,68.59778150788648,63.95033577302048,67.51273355988853,7564700
2023-10-04,65.68832397460938,66.53331069562753,63.451020847193725,65.83235039090873,3804500
2023-10-05,62.78847885131836,65.85156804993362,62.71165986792441,65.85156804993362,3350700
2023-10-06,62.35378646850586,62.74983300403178,60.1223794109934,62.74983300403178,4143900
2023-10-09,61.011077880859375,62.33446470371955,59.81326535457524,62.03501433582955,5231600
2023-10-10,61.05937957763672,62.10263606714852,60.71162741446612,61.71624395586824,3570500
2023-10-11,59.90986633300781,61.445769201565085,59.59109230136946,61.19461323392733,2864400
2023-10-12,57.5335693359375,59.89055098356228,57.11819909077496,59.7649729900482,4390400
2023-10-13,58.91490936279297,58.96320745163645,57.47560273184605,57.68811874464696,3939300
2023-10-16,59.407562255859375,59.71667448012158,58.48022558307275,59.204708049607625,3586300
2023-10-17,59.75531005859375,60.141698468205036,59.05980576242209,59.05980576242209,2704500
2023-10-18,59.12742233276367,60.42183102632843,59.0984442161245,59.78428666591044,2525100
2023-10-19,57.99723434448242,59.24334500839961,57.900634476208886,59.03082898310602,2564400
2023-10-20,57.72675704956055,58.46090129165493,57.53356468734339,58.15178909021775,2688400
2023-10-23,58.77001190185547,59.397898116785115,57.42730512229712,57.66879925343806,4475300
2023-10-24,60.18033981323242,60.6440081264865,59.0404871613089,59.0404871613089,3593900
2023-10-25,62.18956756591797,62.450385361221684,59.987142213565754,60.11272019669878,3439300
2023-10-26,62.23787307739258,63.23282780332944,61.82250284163269,62.07365882297548,3532700
2023-10-27,60.83720779418945,62.54698687369808,60.41217940300471,62.083314847976744,1888500
2023-10-30,61.609989166259766,61.87080698719961,60.58605628210892,61.204280744594364,2123600
2023-10-31,61.72590637207031,62.295829030018176,61.126998225402275,61.967400522688884,6000200
2023-11-01,61.92875671386719,62.79813707586432,61.4071284966689,61.87080047967276,1651600
2023-11-02,62.61460876464844,63.12657523128921,62.27651839703824,62.402092713631376,1738600
2023-11-03,62.749839782714844,63.66752198529663,62.6339199362303,63.464660411494506,1341600
2023-11-06,62.50834274291992,63.1458908144144,62.30548854830341,62.3924229017892,968600
2023-11-07,62.56630325317383,62.885077310700055,62.09297676673045,62.39242716450651,907400
2023-11-08,63.07827377319336,63.14589183916286,62.218555204517,62.740176073529426,1316300
2023-11-09,62.35378646850586,63.44533726817237,62.11229234178015,63.2811230307547,1064800
2023-11-10,62.72085952758789,62.759499475100185,61.89978090994674,62.42140914663812,902400
2023-11-13,62.88507080078125,63.53227330889296,62.72085655898862,62.72085655898862,1160000
2023-11-14,64.05389404296875,64.12151209756675,63.28111732896514,63.56125137510408,1622000
2023-11-15,63.628868103027344,64.52722644956431,63.51294828192691,64.37266668809706,1540100
2023-11-16,63.79309844970703,63.95731271041956,63.33908824788786,63.56126611871187,1246400
2023-11-17,64.10220336914062,64.35335933146376,63.271462960531565,64.35335933146376,1765200
2023-11-20,63.397037506103516,64.0056074414407,62.933372895177776,64.0056074414407,1693600
2023-11-21,63.155540466308594,63.512954421892466,62.7981338805405,63.310100242717546,1900800
2023-11-22,63.899356842041016,64.17949095479007,63.53228099852717,63.59989906920336,1302500
2023-11-24,64.17948913574219,64.691455566325,63.58058097685878,63.58058097685878,553500
2023-11-27,62.73052215576172,64.02492724973337,62.71119849685128,64.02492724973337,1326500
2023-11-28,62.79814147949219,63.2231661764158,62.305491344844754,62.70154529245576,1663700
2023-11-29,62.09297561645508,63.17487207810031,61.84181963307344,63.136232129132615,1650900
2023-11-30,62.624267578125,62.672561988418536,61.503731133951334,62.09297747617767,2406100
2023-12-01,63.74479675292969,63.75445858293039,62.382773515508255,62.70154757717897,1608400
2023-12-04,64.517578125,64.73009415658774,63.50329974508274,63.54193969353657,2029300
2023-12-05,64.38233947753906,65.10682190068508,64.10220538954465,64.66247356553347,1306900
2023-12-06,65.42559051513672,65.73470269527652,64.22777436850623,64.42097408722843,1343400
2023-12-07,65.42559051513672,65.96653498792745,64.84599872878584,65.49320857423555,1084300
2023-12-08,64.80736541748047,65.68640764554301,64.51757686446354,65.59947329058288,991900
2023-12-11,65.54151153564453,65.81198380736097,64.82669090756299,64.84600719704987,1079900
2023-12-12,65.37728881835938,65.66708471186884,64.84599880353058,65.66708471186884,1273600
2023-12-13,67.4155044555664,67.53142429495247,65.18410097855231,65.28069715979925,1345300
2023-12-14,65.95687866210938,68.082031526454,65.91823871514133,67.70529388596962,2475700
2023-12-15,64.6045150756836,65.86994948645261,64.22778477540294,65.3000194361454,3956900
2023-12-18,65.4062728881836,65.47389095351618,64.24710394824906,64.82668841821634,1623500
2023-12-19,65.8892593383789,66.08245906952754,65.41593289424307,65.54150719212755,1481500
2023-12-20,64.66246795654297,65.74435689791272,64.65280612819055,65.43524471897626,1093000
2023-12-21,65.56082916259766,65.75402151895729,64.82668494276227,64.98123735388677,990200
2023-12-22,65.56082916259766,66.77795427333213,65.49321110089018,65.86994135466266,1003100
2023-12-26,65.84097290039062,66.31429940180385,65.1454685237247,65.38696268952164,2017000
2023-12-27,65.8892593383789,66.00517917706809,65.55116902113902,65.79266315771268,1266200
2023-12-28,66.31692504882812,66.57935134606866,65.88925968912717,65.94757499618586,918900
2023-12-29,66.50160217285156,66.71543488329121,65.9961854699304,65.9961854699304,1170800
2024-01-02,67.5901870727539,68.01785240113438,66.2780408516945,66.2780408516945,1818900
2024-01-03,67.02645874023438,68.1053365113931,66.79319007539597,67.46384582921819,1765400
2024-01-04,66.14198303222656,66.95842713268658,66.02534498267038,66.72515844905197,2409900
2024-01-05,65.35467529296875,66.53074756814515,64.91729567712194,66.39467358030498,1190400
2024-01-08,65.33524322509766,65.63654887106767,64.88814189332787,65.28664219133886,1846600
2024-01-09,65.7337417602539,65.82122213557835,64.57711282567463,64.83953912069515,1970200
2024-01-10,64.41188049316406,65.46160061385417,63.770389807504905,64.9173045877825,2201700
2024-01-11,63.87730026245117,64.45075389192728,63.6829035457399,64.39243858465214,1380100
2024-01-12,64.48963165283203,64.67430667530708,64.13972498681422,64.41187296805556,1514600
2024-01-16,63.35243225097656,64.4799034036291,62.96364628212289,64.19804117707264,2728900
2024-01-17,63.196929931640625,63.682910654452456,62.740114281198466,63.01226229949672,1603800
2024-01-18,63.0997314453125,63.28440648173946,62.0888944210183,62.61375075195894,1837700
2024-01-19,63.20664596557617,63.546830958003184,62.448517292316915,63.20664596557617,2299900
2024-01-22,62.798423767089844,63.274682754913435,62.27356374530446,62.54571173834651,2378900
2024-01-23,64.9270248413086,65.03394118913154,63.06085330733907,63.06085330733907,2274700
2024-01-24,63.93561553955078,65.12140955676209,63.93561553955078,65.05337255981439,2485600
2024-01-25,66.67654418945312,67.57074681234442,64.64514861687553,64.64514861687553,4464200
2024-01-26,67.1430892944336,67.38607962272948,66.14197032833076,66.9098132401266,2894400
2024-01-29,66.65711212158203,67.41524079901151,66.36552074619682,67.33748211017856,2598400
2024-01-30,67.32776641845703,67.91094922118339,66.23917433971957,66.27805368759982,2967900
2024-01-31,66.24888610839844,67.20140403463417,66.03505343482169,66.97785708715031,2795500
2024-02-01,66.76402282714844,66.7834587899771,65.17000691805895,65.79206154524138,1855200
2024-02-02,65.78234100341797,67.00701431631406,65.22832335968721,66.66682192933231,2293900
2024-02-05,64.00365447998047,65.50047587375775,63.993932789985166,65.40328122023492,1523700
2024-02-06,65.17001342773438,65.98645742666041,64.013377013779,64.07169232356605,1719100
2024-02-07,63.78009796142578,65.47130840883273,63.682895906991256,65.45186503175557,1544100
2024-02-08,63.97449493408203,64.35355926244789,63.43019895806471,63.75094056365977,1937000
2024-02-09,62.837303161621094,64.14944950939984,62.526275824255194,64.14944950939984,2111100
2024-02-12,64.21748352050781,64.23691948391804,62.69150455887215,62.78869920687591,1850500
2024-02-13,63.517677307128906,64.54796145474346,62.5262799216446,64.10085267597127,1990400
2024-02-14,63.167762756347656,63.7217804002522,62.63318849109309,63.7217804002522,1325200
2024-02-15,63.71207809448242,64.55767983769366,63.10945930622947,63.6634770542042,2016000
2024-02-16,64.29524993896484,64.86870362199933,63.041418807111036,63.430204861368196,1746600
2024-02-20,66.15169525146484,66.28776926397772,64.38272567331991,64.38272567331991,2326500
2024-02-21,65.63654327392578,66.44327290647777,65.05336799593344,66.44327290647777,2292200
2024-02-22,65.8892593383789,65.92813868136989,63.87729968532338,65.2088819592514,2089000
2024-02-23,66.17112731933594,66.78346027094489,65.57823033098666,65.76290535159664,2966100
2024-02-26,65.97673034667969,66.57934902199767,65.46159204437254,66.06421071969054,1319900
2024-02-27,65.93785095214844,66.19056296617356,65.63654532246832,66.09336831938734,1053900
2024-02-28,65.83094787597656,66.3266428432368,65.44216183883916,65.7531891854537,1397000
2024-02-29,66.92926025390625,67.11393528639303,65.73374451095385,66.32664153743346,2743500
2024-03-01,65.90870666503906,66.79319518575096,65.66571629106033,66.72515817765603,1325900
2024-03-04,66.55992126464844,66.60851488633313,65.63655346691375,65.78234916292209,1233500
2024-03-05,66.9681396484375,67.22085168011189,66.4335579305641,66.80290799581363,1841900
2024-03-06,66.39468383789062,67.55132032870172,65.91842480687085,67.48328332427032,1558200
2024-03-07,66.47245025634766,66.75431999759238,65.77263674918534,66.7445983056934,1232300
2024-03-08,66.65711212158203,66.987575425907,66.06421509631504,66.35579905622352,957600
2024-03-11,67.93038177490234,68.03729812233274,66.63767133086354,66.63767133086354,1554600
2024-03-12,67.02645874023438,68.52328021927872,66.99730108406422,67.62907749116718,1471500
2024-03-13,66.74459075927734,68.17337527227649,66.6571177885112,67.34720952574995,2311100
2024-03-14,66.07394409179688,66.92926751709858,65.79207437521985,66.47244443904195,1987000
2024-03-15,66.25861358642578,66.51132565242064,65.14085637982926,65.59767947069305,3794600
2024-03-18,66.21000671386719,67.23056163402522,66.05448934576144,66.24888605589362,2081300
2024-03-19,67.4541244506836,67.61935611339688,65.80178557711918,66.17113566492203,1846700
2024-03-20,66.80290985107422,68.5621576006992,66.42383808529661,67.6971125535539,2096100
2024-03-21,67.5318832397461,67.75543021538479,66.03506175166659,66.68627412832147,1731500
2024-03-22,68.06645965576172,68.15394004295095,67.55132126996357,67.76515397700675,1577000
2024-03-25,67.9789810180664,68.95094239417612,67.59019498452716,68.30944432651484,4910700
2024-03-26,75.13262176513672,75.57000144395909,71.68215571050781,72.75131180411147,6318400
2024-03-27,73.89820861816406,75.58941902453611,73.10120073327835,75.56998306340617,4352500
2024-03-28,74.65635681152344,75.28813323889582,74.32589347702311,74.63692084527881,2583900
2024-04-01,74.4716796875,74.8118646695088,73.16924765076804,73.66495000482453,2306900
2024-04-02,76.0754165649414,76.211497985058,74.77299183039842,75.4047682322116,3759000
2024-04-03,74.11205291748047,76.0268179629395,73.84962661586106,75.812985279521,1934400
2024-04-04,74.267578125,74.87991117033862,73.59692235000243,74.20925539534105,1856200
2024-04-05,73.75936126708984,74.25780344550193,72.93839724050152,74.21870921028697,1616900
2024-04-08,73.91573333740234,74.60963925970236,73.66163198430985,73.69095079763105,1279400
2024-04-09,73.91573333740234,74.30666824676574,73.55412469782334,74.16984214695803,1045800
2024-04-10,73.08499145507812,73.67139001177803,72.5376871296865,73.3000059990426,1235100
2024-04-11,71.75582122802734,73.20227803741918,71.24761110694851,73.20227803741918,1719000
2024-04-12,70.13345336914062,71.53104055887493,69.74251848163107,71.53104055887493,1708000
2024-04-15,70.2800521850586,70.94463177490147,69.77183461387433,70.4364216601797,1912500
2024-04-16,70.17254638671875,70.82735802447648,70.05526368556077,70.4559665323742,1217900
2024-04-17,70.63188171386719,70.74916440648697,70.01616435465311,70.5830195176222,1158800
2024-04-18,71.0521469116211,71.29648030190378,70.72963250336008,71.11079199568401,1330400
2024-04-19,72.24449157714844,72.49860037863965,71.08146976569299,71.53104228743098,1726900
2024-04-22,72.99703979492188,73.65185143506599,72.23472087577346,72.52791644504295,1715000
2024-04-23,73.31954956054688,73.5150207175524,72.72338303695108,72.8797525060933,1701200
2024-04-24,74.13074493408203,74.27734645126526,72.00993301574832,72.52791858086123,1824600
2024-04-25,73.8473129272461,75.15694362461505,73.4466100910219,74.26756660804463,1732000
2024-04-26,74.01346588134766,74.3262122889146,73.44661068748803,73.66162524077703,1248000
2024-04-29,74.5607681274414,74.61940574706176,74.05255056919063,74.16005784280281,1386200
2024-04-30,74.33597564697266,74.7366859180748,73.55411340475165,74.34575106873326,3019000
2024-05-01,72.86021423339844,74.05255482075434,72.36177206862153,73.97437380892605,1767000
2024-05-02,73.43683624267578,74.01346686657779,72.7233869861334,73.17295948696648,1479300
2024-05-03,73.73979949951172,74.42393732975022,73.30977788876432,73.60297342475639,1584400
2024-05-06,74.04278564453125,74.22847393310944,73.28046673230864,73.8082202434915,1637400
2024-05-07,74.4532699584961,74.84420486885011,74.04279165803283,74.51190758528706,1510100
2024-05-08,73.8473129272461,75.09829854735453,73.7984507287352,74.59986385764607,1331100
2024-05-09,73.6323013305664,74.06233045090916,72.47905497412494,73.92550435924788,1097800
2024-05-10,74.42394256591797,74.48258018594952,73.54434098313288,73.63229741318021,793100
2024-05-13,74.02323150634766,75.02011577525991,73.95481846487033,74.54121702845633,879900
2024-05-14,72.9090805053711,74.57055199525875,72.62565288433503,74.24803013789393,1037400
2024-05-15,72.93839263916016,73.44661020843067,72.64519707823868,73.08499414785213,1029400
2024-05-16,72.79180145263672,73.73004070615498,72.78202602994908,73.2902361627646,1416500
2024-05-17,72.33245086669922,72.99703791228437,72.2151681681386,72.99703791228437,1279500
2024-05-20,72.58655548095703,72.89930190147832,71.71672926586773,72.25426567135564,2137400
2024-05-21,72.32267761230469,72.95794586640801,71.79491663765559,72.64519945066736,1450600
2024-05-22,71.97083282470703,72.33244887630468,71.58967338545165,71.93173859292926,1804300
2024-05-23,70.51461791992188,72.2542704655289,70.42665402206785,71.33557453208834,1346900
2024-05-24,70.57324981689453,71.0032789348991,70.24096001222752,70.72962675306445,1053800
2024-05-28,69.69364929199219,70.52438872969579,69.39067829395991,70.24096112076181,1561700
2024-05-29,68.58926391601562,69.68388009780426,68.50130002546611,69.31248860331493,1314900
2024-05-30,69.11702728271484,69.52750556892258,68.47198358456299,68.78473001069217,1783200
2024-05-31,70.58302307128906,70.89576947755897,69.04860985045505,69.10724747148613,4091100
2024-06-03,70.2702865600586,71.19875048728302,69.68388789778719,70.62212724871415,1624700
2024-06-04,67.3089599609375,69.58614131964659,66.90824965200511,69.3906776047535,3345700
2024-06-05,66.76164245605469,67.10371511270064,65.8820483574283,67.0841642689975,2665600
2024-06-06,67.6510238647461,67.90513265429855,66.72255259603861,67.02553104158821,2188900
2024-06-07,67.02552795410156,67.72920921185522,66.94733949069287,67.27962927548639,1250300
2024-06-10,66.5661849975586,66.84961260612509,65.725677594627,66.82029379428421,1251700
2024-06-11,67.63147735595703,67.67057159196875,66.2534409547435,66.4391367116834,1451600
2024-06-12,67.49464416503906,68.7163109502821,67.09394133683975,68.32538354417417,2473000
2024-06-13,66.3804931640625,67.41647180116586,66.01888452140457,67.41647180116586,1460000
2024-06-14,66.2534408569336,66.39026695454108,65.50088986362934,66.22412204408386,1374600
2024-06-17,67.90514373779297,67.9540059453028,65.97001987397884,65.98956326569,1945400
2024-06-18,67.07439422607422,68.10059736538263,66.68346679820695,67.47510453303971,2034500
2024-06-20,67.0059814453125,67.53374242277394,66.58572774787818,66.81051773060653,1805500
