Date,Close,High,Low,Open,Volume
2020-07-31,12.263579368591309,12.336414215985625,12.108805100813417,12.254474795602052,2506300
2020-08-03,12.454771995544434,12.718798554244838,12.03597115744104,12.19074543684403,4419800
2020-08-04,14.139078140258789,14.457731252159007,13.547294781883956,13.583712205964563,13703700
2020-08-05,14.849221229553223,15.17697897823048,14.403107480809231,14.557881780293481,9646900
2020-08-06,14.694445610046387,14.931159325435626,14.430419909067577,14.83101248407398,4537800
2020-08-07,15.650405883789062,15.67771787084131,14.557881252178365,14.566985826702458,8039300
2020-08-10,16.752029418945312,16.906803676463834,15.896218716400563,15.896218716400563,9951400
2020-08-11,16.060100555419922,17.198146269075416,16.03278856966496,17.107104001198934,6319400
2020-08-12,15.850703239440918,16.524426207393255,15.805182097810178,16.396965621610992,5023200
2020-08-13,15.896220207214355,16.114726491925566,15.532045960228649,15.741447671700243,4939600
2020-08-14,16.233081817626953,16.478900075643153,15.650403045902372,15.805177311706679,4312900
2020-08-17,16.251296997070312,16.70651539062119,16.160252971056064,16.46980161759229,4091800
2020-08-18,16.642780303955078,16.797554582682686,16.214874025785882,16.287708878333,3805600
2020-08-19,16.324127197265625,16.752031739554532,16.27860432903072,16.651884902477473,3102200
2020-08-20,16.214872360229492,16.278602632597003,15.850698134901087,16.041890688523303,2384100
2020-08-21,15.92353630065918,16.132936306826306,15.84159686580769,16.10562431955584,3072800
2020-08-24,16.84307861328125,16.997852918647883,16.142041951531194,16.205772241413896,3877000
2020-08-25,16.697406768798828,17.025164488430455,16.43337933098003,16.943225058522547,3678000
2020-08-26,16.815763473510742,16.961433191426458,16.569946909852977,16.569946909852977,3582000
2020-08-27,16.77024269104004,16.925016986650053,16.606363820803548,16.83397297690533,3017800
2020-08-28,17.21635627746582,17.325609435504308,16.633677398647315,16.715616833046173,3670700
2020-08-31,16.597259521484375,17.198147564638713,16.588154946706876,17.198147564638713,3348300
2020-09-01,17.025161743164062,17.025161743164062,16.333229855802948,16.533525242991825,3879800
2020-09-02,17.24424934387207,17.262507305323215,16.7330386114653,16.80606871609484,3874300
2020-09-03,16.869976043701172,17.372059721191796,16.650885649245065,17.29902958970643,3469000
2020-09-04,16.915618896484375,17.143838247127402,16.559595525481935,17.04342117566832,3852700
2020-09-08,15.966228485107422,16.358766118666438,15.719751123406303,16.32225018011407,4636100
2020-09-09,16.40440559387207,16.513951643599896,15.957095894736286,16.084899909614645,3551300
2020-09-10,16.176191329956055,16.632630154921614,16.130548143929875,16.477440884786287,2722200
2020-09-11,16.71478271484375,16.833457737761446,16.148799769340933,16.386148074001074,3549300
2020-09-14,16.55047035217285,16.84259265082527,16.32225094899731,16.833463665757147,3329100
2020-09-15,16.45918083190918,16.678271208060774,16.249217697901976,16.56872514939721,3664000
2020-09-16,16.523080825805664,16.824330289727616,16.194444413827025,16.5139518431201,4477700
2020-09-17,17.58201789855957,17.73720711707653,16.276603014771382,16.48656438653687,8280700
2020-09-18,17.58201789855957,18.28493387308788,17.40857071523465,17.682434963828,18798500
2020-09-21,16.258344650268555,17.17122197412019,15.692361684538717,17.17122197412019,7586100
2020-09-22,16.47743797302246,16.54134085981301,16.020999228715183,16.21270440673557,4216200
2020-09-23,16.669137954711914,17.591144139733352,16.56872090509148,16.769555004332346,7171900
2020-09-24,17.18035316467285,17.50898960067867,16.194445597830935,16.669142285133667,5953000
2020-09-25,16.970388412475586,17.125577616412045,16.49569181911993,16.933872486290447,4086800
2020-09-28,16.860843658447266,17.609404531642106,16.84258743514033,17.22599598339122,4104400
2020-09-29,16.413537979125977,17.006908040126383,16.331378860091608,16.76956140866682,2439400
2020-09-30,16.678274154663086,17.016037891296403,16.431796785005798,16.47743996849381,3800000
2020-10-01,16.240089416503906,16.860844571954942,16.167057554618044,16.75130026147699,3581500
2020-10-02,16.71478271484375,16.961260001357196,15.792776441763094,15.838421351029613,3507200
2020-10-05,17.600276947021484,17.75546617509349,16.86084499735022,16.94300410286925,7047000
2020-10-06,17.189483642578125,18.011073062850826,17.134711478873463,17.80111165100321,3457800
2020-10-07,18.020200729370117,18.138875773424402,17.518118826242006,17.518118826242006,6102300
2020-10-08,18.00193977355957,18.440122201933086,17.609403996179026,18.10235683398323,3830400
2020-10-09,17.99281120300293,18.321447596503543,17.700690738191412,18.18451634627006,2996300
2020-10-12,17.65505027770996,18.029329898330626,17.554633199581048,18.020200914757492,2315400
2020-10-13,17.600276947021484,17.746337192127434,17.280769507911423,17.627662154744183,2980300
2020-10-14,17.627660751342773,18.04758522847228,17.55463063460399,17.8102369137774,3612100
2020-10-15,17.791982650756836,17.883270750965796,17.08906654267624,17.34467287502619,3568900
2020-10-16,17.47247314453125,17.96542778379193,17.463344161451367,17.91065562648813,3190000
2020-10-19,17.408571243286133,17.773721844644637,17.326412140333545,17.545502501148647,4306700
2020-10-20,17.198606491088867,17.709817232700246,17.08906046158461,17.51811385753663,3902800
2020-10-21,17.262510299682617,17.52724556312014,16.89735971319581,16.97951881280226,3733700
2020-10-22,17.079933166503906,17.125578075458833,16.66913943296102,16.933872940198626,4184700
2020-10-23,17.0708065032959,17.499858214933116,17.034290574896833,17.271638885964858,3157100
2020-10-26,16.5687255859375,16.98865012384023,16.40440736420059,16.80607393498242,3936000
2020-10-27,16.75130271911621,17.016036292590716,16.440924225266322,16.559597535890962,3617400
2020-10-28,16.495695114135742,16.70565650811451,16.203574611004314,16.29486270352677,3851100
2020-10-29,16.705659866333008,16.93387927292868,16.303994964371263,16.313123949576198,3890700
2020-10-30,16.888235092163086,16.924751030829437,16.340508200398315,16.596114547535418,4930300
2020-11-02,17.855884552001953,17.892400490096648,16.842591646334824,17.061682051375712,5404800
2020-11-03,15.692364692687988,16.550468287956544,15.08986568274383,16.386151800751854,14483000
2020-11-04,15.290695190429688,15.856679897923927,14.615166179017415,15.838421933545815,8883900
2020-11-05,15.674108505249023,15.820168782361264,15.272441872602437,15.427631134681175,8219300
2020-11-06,15.418500900268555,16.05751586673359,15.208539486581019,15.82016750036588,4318700
2020-11-09,15.518915176391602,16.869973256218895,15.518915176391602,16.203573198879468,7867000
2020-11-10,16.084903717041016,16.20357703625965,15.391116547674155,15.646721155583764,4805500
2020-11-11,16.112285614013672,16.303990771666957,15.957096387789754,16.15793052830038,4275400
2020-11-12,15.847552299499512,16.185315964110583,15.61020396538541,15.984483561941175,3661600
2020-11-13,16.45004653930664,16.504818680372846,15.993607967679985,16.039251128372662,2746600
2020-11-16,17.143836975097656,17.171222180790608,16.586981243669822,16.869972729940784,4179800
2020-11-17,17.308155059814453,17.344670992404808,16.678270893210325,17.043421513236378,3595000
2020-11-18,17.518115997314453,18.047584765378517,17.189479609834937,17.445085882449593,4556900
2020-11-19,17.8741397857666,17.901526735146593,17.089064648628455,17.31728400326857,3470500
2020-11-20,17.901527404785156,17.956299564418494,17.71895121777328,17.855882487444408,3137400
2020-11-23,18.750503540039062,18.951335950944223,18.07497269908193,18.166260791739017,4288600
2020-11-24,21.16049575805664,21.16962473985335,18.969590620928244,19.12477982912183,13236000
2020-11-25,20.6036434173584,20.86837870911842,19.763796108000665,20.220234825234748,6405300
2020-11-27,20.704059600830078,21.16049829841037,20.58538456440095,20.758831757010586,2839000
2020-11-30,20.046785354614258,20.676671200584202,19.88246889760827,20.65841323608065,6196000
2020-12-01,19.864212036132812,20.539741089697365,19.672506880551083,20.448453003285845,5356100
2020-12-02,19.434171676635742,19.909961614347985,19.223726731365712,19.708666676939984,7002500
2020-12-03,19.425024032592773,19.891664019228116,19.28777738833197,19.543972404088365,5763600
2020-12-04,20.84324073791504,20.907289045501663,19.64461592810496,19.64461592810496,8090800
2020-12-07,20.175304412841797,20.742592671370495,20.00145950288675,20.742592671370495,3901600
2020-12-08,20.477251052856445,20.806644401998017,20.147859448900675,20.17530773120527,4477400
2020-12-09,20.50469970703125,20.99878969765161,20.010611461596575,20.75174470234143,4009700
2020-12-10,20.358299255371094,20.605344204505478,20.138704326757875,20.202752629455226,3176900
2020-12-11,20.340002059936523,20.458950420157308,20.01061049396992,20.129557109005106,5847900
2020-12-14,20.751745223999023,21.685025177396714,20.724295197657067,20.85239357540046,7084500
2020-12-15,21.145187377929688,21.282434022528214,20.77004573494036,21.071989051131425,8238700
2020-12-16,20.69684600830078,21.38308093006534,20.38575270415266,21.38308093006534,3525600
2020-12-17,21.136037826538086,21.300734501696393,20.715146129446207,20.943891123791456,7225300
2020-12-18,21.401376724243164,21.474575037617285,20.760891918515966,21.12688348538657,10717200
2020-12-21,21.17263412475586,21.319030767738866,20.66939588264998,20.861540822120556,3673400
2020-12-22,20.010610580444336,21.300732061118165,20.00146057229661,21.25498202037954,6804200
2020-12-23,20.211904525756836,20.367451166213606,19.974009561223802,20.16615623246359,3981400
2020-12-24,20.092954635620117,20.312551313168058,19.964858028038307,20.16615469159302,1071600
2020-12-28,19.77271270751953,20.440647497782585,19.662914371017557,20.211902563156716,2550000
2020-12-29,19.83676528930664,20.221056932187516,19.580570278990816,19.928263631932705,2714000
2020-12-30,20.27595329284668,20.46809996843058,19.781865082404128,19.864211663156585,2851900
2020-12-31,21.053688049316406,21.41052965763485,20.175306423597405,20.449801445153334,5487000
2021-01-04,21.657567977905273,21.97781119841819,21.2458264450765,21.364774774642658,6245500
2021-01-05,22.462751388549805,22.517651428186998,21.721618305300865,21.77651659975274,5992500
2021-01-06,23.835224151611328,23.890124198585657,22.782997683867695,22.874496016972696,9969700
2021-01-07,24.62210464477539,25.527934377253793,24.484858032918424,25.024696218716468,9087900
2021-01-08,24.530611038208008,24.933202689553713,23.917574425207885,24.71360771932488,6009300
2021-01-11,24.4940128326416,24.860004450938,23.80777789389122,24.073121162711473,5741600
2021-01-12,26.040327072143555,26.214173741500677,24.256117317281173,24.594658902402998,7362500
2021-01-13,25.710935592651367,26.827210444712264,25.537088922636865,26.506967130007336,4789800
2021-01-14,26.44291877746582,26.836360413941073,25.857332199559767,25.884782224843736,4889600
2021-01-15,26.20502281188965,26.39716949130562,25.701784583508164,26.113526221409813,4727100
2021-01-19,26.269073486328125,26.635066861912705,25.69263688659819,26.49781847347561,3618700
2021-01-20,26.076929092407227,26.84551240527199,25.848184100368567,26.506969049173023,3627300
2021-01-21,25.994577407836914,26.36971900685126,25.784132461108978,26.241622386266524,3105700
2021-01-22,25.921377182006836,26.03117552384599,24.850850766113197,25.4455872760129,3395100
2021-01-25,26.232473373413086,26.3239717109525,25.235145159123306,26.30567169440749,3887200
2021-01-26,25.052146911621094,26.790609980196656,25.052146911621094,26.49781496941098,5295900
2021-01-27,24.420812606811523,24.695305862856742,23.450932712389232,24.384212575239864,6190300
2021-01-28,24.896602630615234,25.07959931155099,24.146319380112878,24.860004341539497,3471300
2021-01-29,23.75287437438965,24.98809743283761,23.6339277702539,24.86000082143212,3963900
2021-02-01,24.57636260986328,24.92405423139082,23.880977621622414,24.063972568936872,5443800
2021-02-02,24.951505661010742,25.2442989893165,24.246970624033825,24.89660560306399,3204000
2021-02-03,25.26259422302246,25.692634124358868,24.94235092640849,24.997249228769707,4256100
2021-02-04,25.116195678710938,25.527935532921592,24.887450733532095,25.235142282322343,3713400
2021-02-05,25.2991943359375,25.564539349346077,24.87830441214062,25.381542668017012,4063700
2021-02-08,26.616764068603516,26.799760737313623,25.665184183607867,25.848180852317974,4987300
2021-02-09,25.601133346557617,26.680809745986515,25.591983339506562,26.625911448865583,4306400
2021-02-10,25.518789291381836,25.985429257828827,24.49401276306294,25.866482636665015,5735000
2021-02-11,25.482187271118164,25.78413052929232,25.152793991224385,25.582833860385925,4696000
2021-02-12,26.781457901000977,26.872956225720174,25.280889913088146,25.418138272759638,6058100
2021-02-16,28.044132232666016,28.410123825967602,27.248100735383257,27.27554901413989,8086200
2021-02-17,27.842838287353516,28.272878206698195,26.85466007754301,27.63239333183499,5680400
2021-02-18,25.2991943359375,28.327777370152273,24.914902701295016,27.696442484456945,12438700
2021-02-19,26.607616424560547,27.074256400562188,25.59198813884016,26.20502476474204,9118200
2021-02-22,27.17490577697754,28.254580674425707,26.580167400987587,26.64421746477272,8698700
2021-02-23,27.019351959228516,27.248096890916308,25.518784020630587,27.248096890916308,6331400
2021-02-24,29.38915252685547,30.404780743771184,27.028506270841927,27.037654533803423,11943000
2021-02-25,28.163082122802734,29.810047000003955,27.961785426650703,29.38000532745056,9821600
2021-02-26,26.900409698486328,28.18138125647411,25.985429764897095,27.879437948197094,7288900
2021-03-01,28.099035263061523,28.410128606006097,27.668995286725607,27.78794366530282,4676700
2021-03-02,28.574819564819336,29.47149937600973,28.245428013981645,28.25457627648405,6141700
2021-03-03,28.92306900024414,30.031970862380657,28.80393165041992,28.80393165041992,6430200
2021-03-04,27.09933853149414,28.923067920458802,25.91712276589691,28.748944242445813,8056200
2021-03-05,27.55756378173828,27.768346193420154,25.70634023604784,27.59422250445727,6580200
2021-03-08,28.134925842285156,28.611476991810996,27.502576872434854,27.67670230575272,4713100
2021-03-09,28.208242416381836,28.629807244083356,27.51174240941121,28.400695468684496,4711900
2021-03-10,30.297748565673828,30.297748565673828,28.345714865563068,28.4740169263834,8459600
2021-03-11,30.6551513671875,31.260006218107417,30.334392835113675,30.801782740259977,6716700
2021-03-12,30.42604637145996,31.150040465946923,29.876175978596958,30.70097981990723,4255500
2021-03-15,31.379148483276367,31.681574191420488,30.719305489553847,31.27833874857231,6042600
2021-03-16,30.270244598388672,31.379148173207778,30.196930653126195,31.15003641331451,4413100
2021-03-17,31.049230575561523,31.12254453002319,29.903671632354232,30.1236169917077,4400700
2021-03-18,30.68265151977539,32.25894180621478,30.51769074580064,31.049231794378976,8274900
2021-03-19,30.5268611907959,30.783465319189652,29.6195768145952,30.673492620730766,8081800
2021-03-22,29.647064208984375,30.645991752595453,29.40878948576022,30.609336523154525,6452000
2021-03-23,28.006624221801758,29.445447705705433,27.53923596876057,29.097196812231196,7422000
2021-03-24,27.685867309570312,28.638973175896567,27.676704376380123,28.39153202814061,6596500
2021-03-25,28.199077606201172,28.409860019084643,26.668610883640795,27.172656088011554,7152000
2021-03-26,28.54732894897461,28.904744533316354,27.823336594816585,28.611479971091672,6088500
2021-03-29,28.684791564941406,30.23358929521678,28.483173846033228,28.629805232145358,8419400
2021-03-30,28.721452713012695,28.868084111518183,27.88748597851868,28.43735459690633,3826500
2021-03-31,28.968894958496094,29.491269554095762,28.04328312763288,28.693959764822857,7395600
2021-04-01,28.64813804626465,29.546257579459983,28.16242042871943,29.289650000850788,4908500
2021-04-05,28.483179092407227,29.729546103931174,28.391534022210855,29.66539507918901,5342200
2021-04-06,28.373201370239258,29.033044400792622,28.08910325874218,28.483175791326193,7185800
2021-04-07,28.226572036743164,28.519836598410315,27.768348453367565,28.345711147292,3707700
2021-04-08,28.446514129638672,28.47400641939288,27.59421818758162,28.226565323702022,5461400
2021-04-09,28.84058952331543,28.95056394410657,28.254063940386985,28.400695336119096,4602300
2021-04-12,29.11552619934082,29.50043232195355,28.80393403038215,29.188841900979085,5209100
2021-04-13,29.555421829223633,29.867014013153415,28.74894907245403,29.555421829223633,4680500
2021-04-14,30.545181274414062,31.04922644314702,29.564579733248205,29.72954047879252,5337900
2021-04-15,30.361894607543945,30.783459451251936,29.949492696973792,30.719308431381954,3543500
2021-04-16,30.664323806762695,31.22335718243375,30.3985532681701,30.847613953928928,3611100
2021-04-19,29.995311737060547,30.810949057918098,29.564580501834076,30.72846868300171,4442500
2021-04-20,29.518762588500977,29.976986174771287,28.840591890579027,29.839521196471306,4392000
2021-04-21,30.59101104736328,30.627666281461646,28.904747919926404,29.41795615699268,3573600
2021-04-22,30.297748565673828,31.012576330797927,30.132787774342273,30.59101141782571,3831600
2021-04-23,31.11338233947754,31.186696295689444,30.160276436943025,30.56351193602984,3218300
2021-04-26,31.874025344848633,32.3230859103069,31.159197807963878,31.250841109011926,4674400
2021-04-27,32.5797004699707,33.02876118043026,31.63576087970076,31.63576087970076,9011400
2021-04-28,33.13872528076172,33.22120565533092,32.378076045039606,32.433060630773696,6084300
2021-04-29,33.26703643798828,33.71609715520141,32.56137159434996,33.49614826400193,6251700
2021-04-30,32.24060821533203,33.28535731620016,32.18562013256124,32.94627287903394,4739700
2021-05-03,32.10314178466797,32.91877916947536,31.8831964316249,32.35058292881769,6731700
2021-05-04,31.461626052856445,31.681571367178307,29.73870477615242,30.050296884748175,11673300
2021-05-05,31.993162155151367,32.02982087134772,30.893425141034097,31.72739170667924,7062800
2021-05-06,32.49721145629883,32.53387017722099,31.21418768773573,32.103138946305755,6842200
2021-05-07,33.908546447753906,34.02768556279291,31.956512930133613,32.40557359699223,5747100
2021-05-10,32.54304122924805,34.27512951732706,32.50638599514812,34.23847078725822,6920200
2021-05-11,32.27727127075195,32.78131652793595,31.214192666230428,31.83737703742945,5660900
2021-05-12,32.30476760864258,32.817979359697524,31.82821458894206,32.27727530811127,7548600
2021-05-13,31.782377243041992,32.937098743277716,31.214181171241385,32.3505733148426,5573600
2021-05-14,33.441165924072266,33.49615052861277,32.12147947959198,32.16730114869882,4616800
2021-05-17,33.963531494140625,34.06433774063342,33.02875501309437,33.39533176317222,4230900
2021-05-18,33.42282485961914,35.03577012106418,33.386166138776105,34.00018398104074,6128500
2021-05-19,32.36891174316406,32.90961567953384,32.02066086144244,32.74465491955877,5965600
2021-05-20,32.02982711791992,32.52470939518155,31.41580573776902,32.34141927442151,5342800
2021-05-21,32.49721145629883,32.87295460583083,32.103138946305755,32.35974649679281,5669600
2021-05-24,32.71717071533203,33.34035518579315,32.36891974749337,32.49722181565257,3688600
2021-05-25,31.8648681640625,33.679433120853496,31.828209438640023,32.992097751040156,5600600
2021-05-26,32.48805236816406,32.735493519714744,31.28750533567039,31.617426871071306,4950800
2021-05-27,32.982933044433594,33.138727375150566,32.460554975168655,32.77214713257089,7099100
2021-05-28,33.120399475097656,33.395332921181655,32.799644370661056,33.10207011256293,3770900
2021-06-01,34.41258239746094,34.550050838843966,33.56028645120859,33.56028645120859,4018700
2021-06-02,34.251895904541016,34.80286685251556,33.69174368376808,34.75694997962682,3565300
2021-06-03,34.33453369140625,34.48145854407452,33.65500756142728,33.994770626416766,2488100
2021-06-04,33.0948486328125,34.78448584111825,32.47041726215837,34.261065942623475,9883900
2021-06-07,32.98466873168945,33.62746646149139,32.65409034487337,33.46217551660044,4046000
2021-06-08,32.856109619140625,33.08567998484835,32.130669925758205,32.72755077481882,3876100
2021-06-09,32.09393310546875,32.5989871351384,31.96537428005814,32.571439816254774,4292900
2021-06-10,31.625598907470703,32.773450249244,31.598051596216717,32.543879980889336,4083600
2021-06-11,31.763341903686523,32.33267517823128,31.616417074676132,31.992912167950532,4472000
2021-06-14,30.42266082763672,31.928641617864447,30.34001536949177,31.680705243429607,5478000
2021-06-15,30.358379364013672,30.62467826406684,29.66048365286027,30.45938735894972,6313600
2021-06-16,29.981887817382812,30.248186749637444,29.513562361931676,30.248186749637444,6779800
2021-06-17,27.86983871459961,29.862509270673335,27.594353264721857,29.789045082853157,10005100
2021-06-18,27.474971771240234,27.989208719082594,27.181122086758887,27.410692371695223,10643400
2021-06-21,28.31978988647461,28.622822586074772,28.035123229633786,28.10858564918891,11143900
2021-06-22,28.54018211364746,28.990139730690156,28.145320882992173,28.595278500034873,6777900
2021-06-23,28.457538604736328,28.935045323374048,28.429989533917077,28.540184065711422,3592700
2021-06-24,28.67792320251465,29.054418377329664,28.255514665495845,28.742202610192944,6301900
2021-06-25,28.650375366210938,29.164612369794117,28.595277230786603,28.962591127685627,5043200
2021-06-28,27.943300247192383,28.650377268749498,27.64945051134594,28.641194245568975,4571800
2021-06-29,28.283063888549805,28.788119664245496,27.95248380513943,28.43917178264009,4343600
2021-06-30,29.30235481262207,29.311537835383092,28.1177729001703,28.29224507818221,6112100
2021-07-01,29.192163467407227,30.25736963892646,29.091151963587834,29.83496108019551,6087000
2021-07-02,28.870763778686523,29.265625007204797,28.53099893625748,29.192162575258315,2782400
2021-07-06,27.81473731994629,28.77893184230471,27.520885875992153,28.77893184230471,5624600
2021-07-07,28.06267547607422,28.30142881947487,27.337234174360635,27.78719179217945,4132200
2021-07-08,28.237150192260742,28.53099993028445,27.21785738094373,27.42906341269554,4370200
2021-07-09,29.192163467407227,29.430915064917926,28.567731901037487,28.733022815839195,3838700
2021-07-12,29.256441116333008,29.50437747360286,28.420805320926455,28.733021085307197,3116500
2021-07-13,28.733022689819336,29.522745167527148,28.58609607059799,29.3758185483058,2818900
2021-07-14,28.54018211364746,29.688035465182562,28.4667196813034,28.980956707711833,2839900
2021-07-15,28.03512954711914,28.8340333208722,27.79637619189333,28.36570963386957,2858100
2021-07-16,27.171945571899414,28.411625757711466,26.85054674572848,28.319797271450813,5277700
2021-07-19,26.437318801879883,26.593424937525025,25.950629094603578,26.36385461830682,4865600
2021-07-20,27.272953033447266,27.493340316868196,26.38221912586993,26.538327003895063,3720100
2021-07-21,27.9616641998291,28.182051485211687,27.594350306042337,27.594350306042337,3354200
2021-07-22,27.68618392944336,27.98921672214737,27.346420791417867,27.934120328423763,2113500
2021-07-23,27.410696029663086,27.823921546804232,27.107663283166573,27.732094821761205,2259000
2021-07-26,27.888200759887695,27.934114119204576,27.24540322055701,27.548435945902643,2722700
2021-07-27,27.50252342224121,27.897382878218288,27.006650719436482,27.575985850269788,2420800
2021-07-28,27.998395919799805,28.255515307840692,27.272954621889767,27.79637466943502,2728500
2021-07-29,28.586095809936523,28.889128565819856,28.218783643938927,28.576914538333828,3178100
2021-07-30,28.67792320251465,29.49519295982298,28.56773043263257,28.650375885785376,6078900
2021-08-02,27.474971771240234,29.192158273216247,27.474971771240234,28.843210459282936,4825600
2021-08-03,28.778934478759766,28.879945976606543,27.199491361288903,27.77800777740572,5978400
2021-08-04,28.108592987060547,29.26562771071441,27.87902264708516,28.96259493200621,5817200
2021-08-05,28.19123649597168,28.742203872545463,28.108591039189097,28.328978340115125,2873300
2021-08-06,28.916675567626953,29.008504040431554,28.4942670448012,28.659556194070557,2525200
2021-08-09,29.89923858642578,29.9176046316743,28.74220225652365,28.898310138171123,4936600
2021-08-10,30.900169372558594,31.23993249720845,30.000250551109655,30.018616598788757,5461200
2021-08-11,31.340946197509766,31.634795974973578,30.679782446733352,31.212387357740052,3826900
2021-08-12,31.138916015625,31.39603363615688,30.37674442492057,31.221561465505225,3938200
2021-08-13,30.817522048950195,31.22156456460109,30.70732576952842,31.120553059947063,3065100
2021-08-16,29.81659507751465,30.367562459018426,29.44009988279519,30.367562459018426,3319800
2021-08-17,28.650375366210938,29.908419683197955,28.218782062799324,29.531924515210676,4570600
2021-08-18,28.384075164794922,29.146248582379688,28.31979575330312,28.549366080906758,2695400
2021-08-19,27.153579711914062,27.9157531756216,26.758718444303646,27.621903418743905,6122000
2021-08-20,28.20960235595703,28.2279684032572,27.419881588359058,27.502527049727156,4993100
2021-08-23,28.705469131469727,29.072781243377896,28.52181219977449,28.641189730821086,3472800
2021-08-24,29.65130615234375,29.945155909261125,29.228895813162993,29.311541276231345,3026600
2021-08-25,29.697219848632812,29.972703560920184,29.100337304355016,29.47683077702364,2037700
2021-08-26,29.155427932739258,29.72476129264293,29.045233418719178,29.65130061860605,2284900
2021-08-27,29.981887817382812,30.183907334648527,29.394184804252806,29.394184804252806,2451400
2021-08-30,29.660484313964844,30.193089131872387,29.50437817952197,30.137990994616935,1847700
2021-08-31,29.550289154052734,29.743127364413326,29.27480374448883,29.669666690308475,4014800
2021-09-01,29.278766632080078,29.499668782608083,28.662080803515728,29.481259831170526,2764400
2021-09-02,29.849428176879883,29.950675641795197,28.67128176297793,28.763324753303305,4160800
2021-09-03,29.591711044311523,30.263621914951727,29.45364567574719,29.932267839315863,2908700
2021-09-07,29.591711044311523,30.0243090775933,29.122291600111325,29.315582062756942,3323900
2021-09-08,28.652873992919922,29.683752366953545,28.404360191060807,29.554893228539626,2190600
2021-09-09,29.057861328125,29.324785828279634,28.146639397744575,28.385950473739545,1899900
2021-09-10,29.25115394592285,29.74818332847786,29.140701996702752,29.361604139568776,2833100
2021-09-13,29.573305130004883,29.84022615286708,29.140703541170154,29.775796577229805,2933100
2021-09-14,29.490463256835938,30.245212638229088,29.297172796279067,29.91385856617392,3574200
2021-09-15,30.963144302368164,31.01837115175157,29.702161086206413,29.812611273825063,3555000
2021-09-16,31.064395904541016,31.43256792712836,30.521344102356426,30.898718845491572,2942600
2021-09-17,30.93553352355957,31.092004334593465,30.07033041406023,30.843488771938226,5064600
2021-09-20,29.60091209411621,29.886245534519855,28.965817403493062,29.508870861030122,4359200
2021-09-21,29.840221405029297,30.208393359647406,29.315580407518663,30.061125280029756,2802400
2021-09-22,30.53974151611328,30.852686563731424,29.812603977361228,29.950669311454963,3742600
2021-09-23,32.18731689453125,32.25174647077312,30.981556875586037,31.05519268337593,4930700
2021-09-24,33.00649642944336,33.44830074922311,31.994025124359723,32.076863653765216,4669100
2021-09-27,33.90851593017578,34.52520006401868,33.40228200470871,33.40228200470871,5342300
2021-09-28,33.650787353515625,34.26747129945482,33.4851103358593,33.82566708942053,4622000
2021-09-29,33.58636474609375,33.83487681288273,33.1629658848956,33.77965346966228,2687000
2021-09-30,32.87763977050781,33.97294617698298,32.81321018842979,33.70602161628898,3507600
2021-10-01,34.7921257019043,34.96700900768473,33.17217638778136,33.17217638778136,4783300
2021-10-04,35.22472381591797,35.84140790726821,34.66326306937606,35.040637807210175,5488300
2021-10-05,35.454833984375,35.68494064041756,34.5804279891835,35.252339003489894,4780100
2021-10-06,35.307552337646484,35.42720873606661,34.14781326927696,34.99460726488063,4279000
2021-10-07,36.3936653137207,36.771040045129304,35.63891585090351,35.81379562506653,4319500
2021-10-08,37.185237884521484,37.3325060073629,36.15435751348259,36.61457083625563,5088700
2021-10-11,38.58427810668945,38.81438473712863,37.68226053670571,37.73748739202459,6039600
2021-10-12,38.151676177978516,38.86040494952925,37.79271043251151,38.26212636631878,5026300
2021-10-13,37.48897171020508,38.50144298813645,37.44295108646923,38.42780718124027,5551800
2021-10-14,38.0964469909668,38.60268079354544,37.774299165093474,38.02281470697345,4001600
2021-10-15,38.170082092285156,38.51063886075346,37.81111637536615,38.427800348299236,3707300
2021-10-18,38.538265228271484,38.59349209468988,37.627044754837975,37.765106654160114,3228800
2021-10-19,38.49223327636719,38.694728215874285,38.00440838880723,38.65791031575514,2550600
2021-10-20,39.090511322021484,39.79924008931663,38.114858049287605,38.40019150453054,5871200
2021-10-21,38.81438446044922,38.897222987262765,37.97679647206712,38.60268678329204,3932300
2021-10-22,38.667118072509766,39.56913918719721,38.35417290302499,39.01688114691008,2652700
2021-10-25,39.05369186401367,39.53231400637956,38.85119693539594,39.13653037925292,2805400
2021-10-26,38.538265228271484,39.035296492589346,38.02282851963006,38.980069626170945,3048900
2021-10-27,37.88475799560547,38.45542149363911,37.20364077964369,38.188500453184695,5121800
2021-10-28,38.538265228271484,38.685533360904635,37.97680437537344,38.07805187489922,3599600
2021-10-29,38.26212692260742,38.602683723111,37.89395494125615,38.28973859230688,3543800
2021-11-01,38.1608772277832,38.67631726940037,37.37851620195081,37.96758852885727,6646300
2021-11-02,34.64485168457031,36.88148828211043,33.68760731542797,36.632972714478385,14583100
2021-11-03,36.338436126708984,36.614563361774515,34.14782017437897,34.700078155658325,6415600
2021-11-04,35.71255111694336,36.715816244061955,35.36278802837618,36.227991273192416,4556800
2021-11-05,34.377925872802734,34.45156167280396,33.659994378531756,34.055778025667856,22079800
2021-11-08,34.71848678588867,35.35357977179581,34.48838017359863,34.506789123919624,14272600
2021-11-09,34.52519989013672,35.20631711251303,33.91771848040597,34.85655402474418,8329900
2021-11-10,33.2089958190918,34.8197424857782,32.93286501016914,34.42395873821476,6902100
2021-11-11,33.88089370727539,34.37792124579474,33.50351906093137,33.6783987956745,5026300
