Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2021-11-10,78.20127868652344,82.04441885858935,77.72327577839981,81.6811392741638,1593600
2021-11-11,77.74239349365234,79.21464334122744,77.70415238535546,78.34467453840077,931400
2021-11-12,78.56454467773438,78.66014378406946,77.00625809261405,77.3026175103761,1552800
2021-11-15,78.67927551269531,79.67351506624111,77.31218700938862,78.35422976754978,1299400
2021-11-16,77.75196075439453,79.34848883958347,76.83419597559588,78.88004799591195,1196700
2021-11-17,76.37529754638672,78.61235475788403,76.00245589342798,76.82462140860491,1704000
2021-11-18,77.18789672851562,78.21082251658648,75.43841187356357,76.1076129335185,1539900
2021-11-19,72.72335815429688,75.47665212805717,72.05415703719217,75.1420515695048,2533100
2021-11-22,74.19559478759766,75.9068456773468,72.49390599604372,72.78070329820521,1631700
2021-11-23,77.99095153808594,78.59323254026341,75.53401703020226,75.74433946409617,1878200
2021-11-24,78.057861328125,79.3293505694536,77.0922935973516,77.0922935973516,1077100
2021-11-26,72.6946792602539,74.2720902315655,71.12683038884285,73.34476347233253,2566000
2021-11-29,72.72335815429688,75.58181334556578,72.48435671336732,74.98909444005736,1982700
2021-11-30,71.2415542602539,73.51685290003627,70.55323616024204,70.81135453602823,3962600
2021-12-01,69.65457916259766,74.8265664501813,69.52073894180033,73.47860214250971,2839400
2021-12-02,73.74629211425781,74.30077726849937,67.93377468314736,69.53031002682538,2201300
2021-12-03,72.54171752929688,75.32369791025226,71.89163329308961,75.14205447412591,1848500
2021-12-06,73.76538848876953,74.96039537361551,72.8476167827138,74.48239261967711,2298300
2021-12-07,76.45178985595703,78.65059895957198,75.34281955641967,75.45754288546536,2131000
2021-12-08,77.01581573486328,77.99094561913975,76.65253619990914,76.98713673128066,1665100
2021-12-09,75.28546905517578,76.57607563737233,74.77878706535945,75.90687438549163,1830700
2021-12-10,75.67740631103516,76.42308950724774,74.12867462323253,76.251008208603,1481400
2021-12-13,73.6697998046875,74.56844753202049,72.62775705171197,74.2242848829885,1652600
2021-12-14,73.0655517578125,73.89998639229897,72.05847572713861,73.02718619005043,2153000
2021-12-15,72.3078384399414,73.00799715092579,70.0826870342883,72.81616933816431,2004600
2021-12-16,72.53804779052734,75.35785534498756,72.46132395826874,73.18066202277511,1789700
2021-12-17,68.69197845458984,72.29825396070572,68.42341948425533,72.20234370147097,5259200
2021-12-20,68.26998901367188,68.38508575651595,65.52691217452218,66.87927146236619,2281500
2021-12-21,71.4542465209961,71.77075702017142,69.10441181072247,69.38254941819585,2432100
2021-12-22,71.0801773071289,71.99133573333535,70.12106009323429,71.0801773071289,1504100
2021-12-23,70.48553466796875,72.14481096590644,70.46635553993676,71.44465205423714,1216500
2021-12-27,72.51887512207031,72.56683392430382,69.42092236192622,70.2937228036723,1394900
2021-12-28,72.20235443115234,73.40125114345891,71.83789246490569,72.8737409805349,827000
2021-12-29,71.61729431152344,72.81619105833809,71.30078381416797,71.88584601201232,784200
2021-12-30,70.93632507324219,72.69151174683934,70.69654571294154,71.88584929113681,1018100
2021-12-31,71.00344848632812,71.5117794554507,70.40880047753593,70.59102777822199,952200
2022-01-03,73.6506118774414,73.73692891446899,70.61979796320104,70.87876370925106,1383000
2022-01-04,77.84194946289062,78.60923877324362,75.01254955054314,75.11805301980766,2953200
2022-01-05,77.52545166015625,80.03833425580316,77.20894120090047,78.9353552354919,2988600
2022-01-06,81.76475524902344,82.69510026253717,79.7218378987969,80.75767909022338,3098800
2022-01-07,83.0787353515625,83.78848003795662,81.54414196181449,82.47448682616705,2594600
2022-01-10,81.66883087158203,83.05954788166113,79.7122309096027,82.77181711275692,2718800
2022-01-11,86.35893249511719,86.94399470075568,81.62089014699069,82.99242833631757,2844200
2022-01-12,87.83596801757812,88.2675678948824,86.33015408194852,87.26049907534423,2475200
2022-01-13,86.90562438964844,89.55279034649836,86.6754382726351,87.8071970477207,2991700
2022-01-14,88.02778625488281,88.5073449137719,86.33973772669759,86.56033792947972,2305700
2022-01-18,88.41143035888672,90.6461753571551,86.54115460689287,90.43516838667702,2625000
2022-01-19,87.50028228759766,89.7062478834728,86.60830282649805,89.19791684002081,2577000
2022-01-20,85.3326644897461,89.24586469869386,84.96819524478043,86.60829221215786,4499300
2022-01-21,84.10499572753906,85.26552674586009,81.94698187056136,84.86269924875376,3753800
2022-01-24,85.11206817626953,85.79304058935766,80.14384020984517,81.40987476836528,4328500
2022-01-25,87.75921630859375,88.31550599330313,82.0045135998335,85.27510648503737,4561500
2022-01-26,84.1529541015625,90.7229064747494,83.12669883145142,90.63658942578414,5172900
2022-01-27,86.01364135742188,87.04948981689535,82.88691685233762,85.36144128858498,4968700
2022-01-28,87.27969360351562,88.66082516257333,85.0737203986302,86.23425902769092,5748800
2022-01-31,88.51693725585938,89.32259228239114,85.22716459588597,87.05907484953855,3090600
2022-02-01,89.6774673461914,91.21205355920692,86.58910847641279,87.45231550794784,3757500
2022-02-02,89.2938232421875,90.00356802768715,87.75923695564043,89.735016342227,2450000
2022-02-03,88.23880004882812,89.16914508970575,86.52197903934511,87.83597250045378,2870500
2022-02-04,91.72039794921875,92.80420533720253,89.0924182183507,89.0924182183507,4035800
2022-02-07,91.33674621582031,92.56441522285586,89.86929055969226,91.68202172125014,3133200
2022-02-08,89.4952392578125,91.71080535356747,88.60325981295955,91.15451552398503,2252400
2022-02-09,89.4952392578125,91.35592929314733,88.97731500104452,89.41851542966839,2267500
2022-02-10,88.62244415283203,91.02023751563871,87.81678177783698,88.47857508756671,2166600
2022-02-11,92.26708221435547,92.68909617198157,89.19790975203198,89.74460632555474,2809700
2022-02-14,90.857177734375,92.41094295210156,89.84050850233109,92.38217060621533,2824100
2022-02-15,89.38014221191406,89.840514411341,85.4477554858556,86.51237625857115,3331100
2022-02-16,90.40637969970703,92.12320018309833,89.49521406618459,90.30087623353619,2442700
2022-02-17,90.3488540649414,90.84759919920647,88.39226105354733,89.82134389762379,2303900
2022-02-18,90.0323486328125,90.77086577552319,88.66081052422005,89.19791390073692,2487700
2022-02-22,90.0323486328125,93.40843849839443,88.26756889678114,92.80419719981296,3957500
2022-02-23,90.09947204589844,92.20952695741332,89.32258213855887,90.9530857678963,2293200
2022-02-24,91.36551666259766,93.03437872694833,88.40184038053394,92.86173731908555,5321900
2022-02-25,93.53312683105469,93.60985798023779,90.54068518776513,91.54775408022407,2287300
2022-02-28,96.92839813232422,97.4942811802385,92.61237000910398,93.37966682467037,4175700
2022-03-01,97.25450897216797,98.77950217514768,95.82542604879639,97.72447446448756,4237000
2022-03-02,97.61895751953125,98.1752473091367,93.79208154549099,96.88044041900864,4122600
2022-03-03,96.8324966430664,98.22322133274237,95.78706213745158,96.52557935249747,2192100
2022-03-04,97.0339126586914,97.41756111008964,94.5689810541262,96.61190594789038,3453100
2022-03-07,93.14948272705078,97.57101444123464,90.77086840119972,95.43217946076238,5209700
2022-03-08,92.669921875,97.42714309826697,89.74461100261021,95.91173591461964,4115200
2022-03-09,92.74663543701172,93.45638747281177,89.62950436479852,91.16409782356754,3744100
2022-03-10,94.10857391357422,94.87586321472152,92.17115324440034,93.83042907225786,2776300
2022-03-11,91.09021759033203,94.02675114749806,90.9939393670192,93.06395422325446,2668700
2022-03-14,90.70510864257812,91.55236739697932,87.64341374853858,90.06966641316687,2939900
2022-03-15,89.61714172363281,90.22370115674856,86.45916890804224,86.86354186345275,2659800
2022-03-16,91.22502136230469,92.61145147817864,89.54012650864735,89.69417756399272,2850900
2022-03-17,93.5261001586914,94.23856788320224,91.87008814045689,93.00618889629976,3256600
2022-03-18,93.78604888916016,94.6814429480694,92.60180547852083,94.19042182135607,4203700
2022-03-21,99.98646545410156,100.07312100246858,95.69239178113877,96.03899928349074,3204500
2022-03-22,97.810546875,99.55321449647417,95.91384289378063,98.56153472961473,2388700
2022-03-23,102.268310546875,103.20222492203676,99.34140644106579,99.34140644106579,3193600
2022-03-24,102.54753112792969,104.75233758232883,101.62324670371356,103.01929969594883,2867200
2022-03-25,105.02191162109375,105.16633265821734,101.45955786946797,101.86393824252582,1999300
2022-03-28,103.42363739013672,103.77024484889566,102.05646760589708,102.95186898343148,2341400
2022-03-29,103.68360900878906,103.76062718447733,99.77464827945792,101.0744300774252,2520500
2022-03-30,104.521240234375,105.79213198377428,103.654728808625,105.08929428550522,1955900
2022-03-31,103.05779266357422,106.6008859484107,103.01927990177012,103.48142569786107,2351200
2022-04-01,104.93522644042969,105.2722038682264,103.00001006412988,103.37550024732577,1778200
2022-04-04,105.62845611572266,107.5059146397699,104.57901093019741,106.2253928895398,1980800
2022-04-05,103.62584686279297,107.45778246535478,103.491055859515,106.16763056111866,2775000
2022-04-06,102.87487030029297,106.30243302572778,101.95058595107565,104.81972458670447,2401100
2022-04-07,104.15538787841797,105.66697899250666,101.45955312990729,104.61753370651304,1954000
2022-04-08,108.69014739990234,109.547036100139,104.33830840585414,104.33830840585414,2683900
2022-04-11,107.60218811035156,108.28577305653364,105.93654617149944,107.90065281128182,2680700
2022-04-12,108.41093444824219,111.3667207731257,108.24726073066138,109.4988996963495,1896600
2022-04-13,110.36540985107422,111.1163976295296,108.69977526950518,109.50852116783885,1659100
2022-04-14,110.45206451416016,112.00216815249847,109.53740302722372,109.74921952621021,1310700
2022-04-18,111.40523529052734,112.70500971660368,110.68313757097852,111.68444729021984,1089900
2022-04-19,110.12471008300781,111.79035200204756,109.45075517100193,110.52909037576897,1699800
2022-04-20,110.60611724853516,112.1658510404514,109.60480748224354,111.43412326016941,1478800
2022-04-21,106.07133483886719,112.16584110111478,105.56105364691527,111.25118696598108,1597000
2022-04-22,102.48974609375,106.58163367839902,102.35495509037098,105.1663281429192,1607900
2022-04-25,98.80223083496094,100.01534976677985,95.30727302201524,99.2451165737206,2348400
2022-04-26,97.70463562011719,100.23678889984562,97.17509437076446,99.14883101410722,2036700
2022-04-27,98.9273910522461,101.23810530505982,95.09545578722788,98.03198955473921,3658600
2022-04-28,101.23810577392578,102.62452845558849,95.79830126798866,99.25473896374969,2265900
2022-04-29,99.2354965209961,103.15408041303104,98.54228143567786,100.987786944191,2005300
2022-05-02,98.57113647460938,99.62058883541752,96.29893537591909,97.89718163413211,1719700
2022-05-03,102.88448333740234,103.33699908215057,98.69631804662764,99.11994371241842,1903800
2022-05-04,107.34223175048828,107.46740005730452,102.99039269346079,105.09892040091317,1961900
2022-05-05,105.49368286132812,108.3435615284532,102.10464014369703,108.2665359939354,1795500
2022-05-06,112.88795471191406,112.9649802392571,104.68492703440327,107.48666264508952,3301900
2022-05-09,102.75933074951172,111.01050104338435,101.8639292133841,110.30765597598072,5186000
2022-05-10,101.83503723144531,106.31204482852552,98.80223250507456,103.94356504874465,2839900
2022-05-11,105.60921478271484,108.66127978438891,103.51993952210914,103.82803429600749,3484200
2022-05-12,104.35755920410156,105.35886889803658,101.02628269024196,105.28184338029749,2138200
2022-05-13,110.01880645751953,110.49058226131106,106.44683058263497,106.87046359973499,2148400
2022-05-16,112.61837005615234,114.4380558597604,110.24026021081315,110.47132944183491,2200400
2022-05-17,113.9662857055664,114.74614893984491,112.61836841077567,113.6100481643788,1758000
2022-05-18,109.9417953491211,114.98684973611955,107.77550202880653,114.21660917289546,1983100
2022-05-19,109.21006774902344,111.52078209737768,107.23633089311373,107.23633089311373,1854100
2022-05-20,109.1234130859375,112.21399805121033,106.35056025264312,110.32690938702059,1732300
2022-05-23,112.61837005615234,112.8494392871741,107.9006631282373,109.90328271858172,2045100
2022-05-24,113.35009002685547,113.86999392434778,109.8358796322274,111.38598333496287,1946800
2022-05-25,114.83280181884766,115.23718216563229,112.85907225825852,112.85907225825852,1768700
2022-05-26,116.18070220947266,117.23977734904307,114.30325115957773,115.58377282209966,1696300
2022-05-27,118.693603515625,118.78025905840208,114.70762484126129,115.62227898006915,1806800
2022-05-31,118.4914321899414,124.5859319101708,118.16408472007959,122.25597216670343,4275600
2022-06-01,122.7084732055664,123.05508070895655,119.00170627017751,120.27259800075535,3282100
2022-06-02,121.55311584472656,123.19949776004759,120.30147686216168,120.98506916585461,1618600
2022-06-03,123.1321029663086,123.66164423399202,121.24502180097166,121.57236924240658,1245400
2022-06-06,121.89973449707031,124.7977483147161,121.34131044784398,123.9697422680863,1422800
2022-06-07,124.28746795654297,124.6148154284595,121.36057138161885,121.36057138161885,1645800
2022-06-08,124.81697845458984,126.5500156590577,123.40166596186722,124.54739652179634,1605700
2022-06-09,122.14043426513672,124.87477435935436,121.66866576772338,124.06602836378865,1295100
2022-06-10,122.96844482421875,124.55705413741101,119.5312595259124,120.88879959554995,3044800
2022-06-13,117.01834106445312,119.68528535838166,114.04329469773805,118.68397565849854,2642400
2022-06-14,115.9608154296875,121.53334410010592,113.92302587396675,119.8625544293706,2699200
2022-06-15,113.1504135131836,115.89321609054625,111.32508858092864,115.50690389658598,2910400
2022-06-16,104.98959350585938,110.61041410479079,103.86929626578207,109.97300525763988,3482500
2022-06-17,99.34945678710938,105.17308940259485,97.1571394414106,103.54092433950821,7278100
2022-06-21,104.05279541015625,104.93165587751663,101.42588120795752,102.64276209803629,3282200
2022-06-22,99.80337524414062,100.94299221161751,96.92536438328221,97.69798880364682,3762900
2022-06-23,95.95957946777344,101.15545578424337,94.75235851771419,100.89469930107903,2428000
2022-06-24,98.20985412597656,100.4118242523041,96.06582825509146,97.64004193038525,6554600
2022-06-27,103.29949188232422,103.73409588954641,99.10802385397108,99.75509258065907,3141100
2022-06-28,109.05550384521484,109.21003165491521,105.76220911010942,106.47688180924486,3542700
2022-06-29,105.58837890625,111.3637200217918,104.95096268392152,110.8228873737256,2686500
2022-06-30,102.31439971923828,105.64632683513422,101.38725484671326,103.125648719588,2810200
2022-07-01,101.783203125,104.2073046408524,98.04564474250743,103.66646469275327,1496000
2022-07-05,94.82962799072266,99.33980395637361,92.80149078099532,99.2818597052245,2824900
2022-07-06,92.27998352050781,95.8243828897796,89.1315488391901,93.40028086602224,3902100
2022-07-07,96.49076843261719,97.82353783043976,94.06666648070984,95.49601208968608,1937100
2022-07-08,96.75151824951172,97.91044743980454,94.50125658059619,97.84284335984233,1307400
2022-07-11,95.03243255615234,96.70322218776175,93.96041978679501,95.50566109496583,1493500
2022-07-12,91.34317016601562,92.17373879123663,88.60036026293196,91.01480222734372,1967500
2022-07-13,92.64698028564453,94.51093003708908,90.08766997245792,90.08766997245792,1751200
2022-07-14,90.96651458740234,91.0630907889001,87.24826819925825,88.77419723511498,2224100
2022-07-15,91.95160675048828,93.34232767775615,90.78301772566152,93.34232767775615,1368600
2022-07-18,96.37487030029297,98.1325838279613,94.22118473739152,94.78133706456853,2235900
2022-07-19,100.52770233154297,100.8174383152754,95.90163800087142,95.94992241929872,1697100
2022-07-20,101.32929229736328,101.87013227422196,98.70237842439498,99.2721905240995,1454900
2022-07-21,99.82268524169922,99.8516573652064,96.18170277626336,97.54345152743636,1953500
2022-07-22,97.92010498046875,101.02024749186975,97.22474453524013,99.83234620484747,1367700
2022-07-25,102.68138885498047,102.89386092943899,98.24847688952994,99.47501018077833,1327800
2022-07-26,101.63835144042969,104.81575809264726,100.31524190015182,103.94655747272121,1925800
2022-07-27,103.01941680908203,103.65683307916275,95.88232633932056,101.59007116974372,3392500
2022-07-28,105.4435043334961,106.14852459283975,102.55583395591523,104.36183173656764,2121900
2022-07-29,108.62091064453125,109.72189553378035,105.6849484837697,107.8193141854997,2056800
2022-08-01,105.01856231689453,106.41894303317059,103.48298081262051,106.41894303317059,1696100
2022-08-02,105.8587875366211,106.47688405185788,103.63749811928834,105.22137136061907,1270900
2022-08-03,102.04397583007812,107.17224805936661,100.98161550119674,107.17224805936661,1754700
2022-08-04,96.44247436523438,102.26610744294587,96.19137032753108,101.55143465533602,2696300
2022-08-05,99.36878204345703,100.70155147789106,94.90689022998045,95.05175823483677,1539800
2022-08-08,100.4311294555664,101.08785798794314,99.14665188478052,99.33980430147682,1498300
2022-08-09,102.9324951171875,104.41013247104041,101.70595443105475,102.2081625030798,1328200
2022-08-10,103.90791320800781,104.52601708430483,101.11681909171375,102.71035214478373,1072300
2022-08-11,108.30220794677734,109.60600513125986,105.75255782698733,106.68936248620793,1522800
2022-08-12,109.828125,110.15648553373693,106.69901062643252,107.67443976603313,1095100
2022-08-15,107.64547729492188,108.14768533874245,103.24153760633018,105.5690557774352,1123100
2022-08-16,107.08533477783203,109.53840886795483,105.78153750030853,108.64023610018661,1028600
2022-08-17,108.89132690429688,109.02653505777458,106.23544088224085,107.24950940161531,1241100
2022-08-18,112.89930725097656,113.51740380178252,110.68767753675536,110.8421979903108,1306800
2022-08-19,112.6385498046875,113.52707009429821,111.51825250569772,112.47436951084897,1121200
2022-08-22,112.25223541259766,113.0151925645219,109.2196896247738,111.35406273622087,1067700
2022-08-23,116.0284194946289,117.6702370412605,114.27070608407469,114.73428217147327,1067600
2022-08-24,118.91609191894531,119.19616806851634,115.71937314440403,116.17328940859527,1118400
2022-08-25,120.38407135009766,120.40338364272662,118.82917021910951,119.98809935243243,997200
2022-08-26,120.33577728271484,122.21904629899419,118.59738361571651,120.3647494052544,1137500
2022-08-29,122.27700805664062,124.66247806460092,119.64043400355486,119.94948230205826,1748500
2022-08-30,117.94066619873047,120.36476067656712,116.59823702788316,119.93982389237514,1497300
2022-08-31,116.64651489257812,119.33137308340456,114.1258369811523,115.03366948561288,2093400
2022-09-01,112.4646987915039,114.76325215588729,111.63413020293892,114.26104412321033,1460000
2022-09-02,116.77207946777344,117.61230058996195,114.64736603142966,115.89321902009073,1860000
2022-09-06,115.35237884521484,118.38491728932748,114.4445463308132,117.64126505612427,1400400
2022-09-07,113.92303466796875,114.75360333622886,111.54722453607091,112.44539728810604,2047200
2022-09-08,114.0582275390625,114.95640017064285,112.28120193627083,114.67632404162408,2191600
2022-09-09,118.27867889404297,118.86780329673584,115.76766083590331,116.52096551651603,1468700
2022-09-12,122.57640075683594,123.4649137246827,119.63078567180837,120.32613884123656,2046800
2022-09-13,119.46658325195312,123.86087049358422,118.90643832642597,121.15669259592016,1788800
2022-09-14,123.70635223388672,125.81175341381359,120.47100128478206,121.2339658746437,2677800
2022-09-15,120.67382049560547,121.97762520294852,118.19177416169924,120.91526472018114,2471000
2022-09-16,117.83072662353516,119.86496163961212,115.59306884489776,119.35156027832066,4050800
2022-09-19,116.50363159179688,117.46263415659898,113.33603788726855,114.02380270041144,2209100
2022-09-20,115.57369232177734,116.25177559505785,113.72350961841762,115.748055747424,1910000
2022-09-21,113.25852966308594,118.76065498916172,113.19072207980835,118.18913498588955,1333500
2022-09-22,110.81745147705078,116.16458392449324,110.7399549830584,115.31214466199442,1956800
2022-09-23,101.3243408203125,106.0902641336753,99.53227697094944,105.64467039856956,2945300
2022-09-26,97.58522033691406,101.42120794250067,97.19774527372435,100.49127222512867,2317800
2022-09-27,97.92426300048828,100.37503975320993,97.34305407271921,99.90037926728115,1983000
2022-09-28,104.90847778320312,104.92784821095711,98.43766851395122,98.80576576505496,2301400
2022-09-29,105.72218322753906,106.48744456168221,102.0024397906882,104.03667494462059,2661600
2022-09-30,105.57686614990234,106.75866180184728,103.3198380667731,104.608182158534,2466300
2022-10-03,113.14229583740234,113.85911993872156,109.84876871036842,109.84876871036842,2409300
2022-10-04,120.20399475097656,120.32023949226071,115.1184037197362,115.50587880021091,2543300
2022-10-05,122.93569946289062,124.28216973543415,118.44099855721981,120.43649277654693,2287400
2022-10-06,126.29702758789062,126.6748137654411,121.59890416622247,121.59890416622247,3010100
2022-10-07,124.18528747558594,127.70161517169227,123.51690053232468,126.31638934739931,3077400
2022-10-10,122.80975341796875,126.69417084448438,121.5698391099208,124.42745388579779,1848700
2022-10-11,120.27181243896484,122.80975986189604,119.23531343436606,120.32024220607123,1786000
2022-10-12,121.71514892578125,122.43197303322003,118.04383559302934,118.99314179657506,1312900
2022-10-13,125.05709838867188,126.32607194272903,119.0706241533675,119.79713708409733,2192600
2022-10-14,118.75096893310547,125.60925347998281,118.615353763292,123.61376678946539,1518600
2022-10-17,120.99832916259766,123.36191323723637,120.610854061526,120.9014548444751,1685200
2022-10-18,121.9185562133789,124.37900681512092,119.87463259367529,122.27697191685505,1164100
2022-10-19,124.9602279663086,126.2873202310875,121.63764176429872,121.97667966440748,1988100
2022-10-20,126.07421112060547,129.1352559728667,125.02804545403211,126.17108542870577,2180100
2022-10-21,131.3341827392578,131.46979791240395,125.98704274774016,126.33576959025099,2251700
2022-10-24,131.99285888671875,133.67837414270093,130.36547707896452,131.54727258357107,1714300
2022-10-25,131.4988555908203,133.66871311471147,129.72616206218092,131.98319760036293,2185300
2022-10-26,137.83404541015625,140.75947534669567,130.0748915786554,134.48240691243717,3462900
2022-10-27,137.31097412109375,142.90028563668093,136.4488458448341,139.626128578529,3137400
2022-10-28,136.07102966308594,139.57766067818162,132.86468829435125,138.92864423389804,2600200
2022-10-31,136.66192626953125,138.95770238067766,134.55988398203147,134.65674350338315,1837200
2022-11-01,138.81239318847656,140.44947119538517,137.8340130787462,139.57764689619154,2338500
2022-11-02,136.00323486328125,139.3064510249888,134.86019477782688,137.55313525743338,2158100
2022-11-03,137.64996337890625,140.13947286867202,134.1045773942708,134.59860077339908,3150200
2022-11-04,141.94126892089844,142.35781073750553,137.62094644915896,140.5366800416279,2869600
2022-11-07,144.0820770263672,144.10144006590724,141.19538779270783,142.41593920725717,1943100
2022-11-08,143.64617919921875,144.74079711844186,141.069490358766,142.97779949076366,1559400
2022-11-09,133.39749145507812,141.13726781156905,132.94220875399677,140.6819851104877,2204100
2022-11-10,135.4607391357422,136.574734375057,133.20370410651014,136.32286712708475,2513200
2022-11-11,141.02099609375,141.95092430870986,137.097823560723,138.570227145509,2308300
2022-11-14,140.95321655273438,143.27806723627907,139.63580559967625,140.16858480513102,1659400
2022-11-15,144.76011657714844,145.1379026865448,141.0016185178616,142.27059199350222,1866100
2022-11-16,142.10592651367188,144.7116885941915,140.81757514081133,143.01649175320816,1686600
2022-11-17,142.07688903808594,142.2706228935308,139.0642810259393,140.08140224320698,1582500
2022-11-18,139.48080444335938,140.10076156750617,135.02485245165545,138.07620091968627,2114800
2022-11-21,136.5069122314453,137.21404723004954,130.19109004485654,135.3541762043734,2617900
2022-11-22,143.47177124023438,144.49857379654426,138.36680301190577,139.52922072129542,2115000
2022-11-23,140.36231994628906,142.86152669388366,137.13661490583814,141.21476668278697,1594100
2022-11-25,140.2266845703125,141.6215918360904,139.57766809155777,140.9338345025948,643000
2022-11-28,135.1508026123047,138.26027013127953,134.38553393650776,135.57702595868088,2391600
2022-11-29,137.53378295898438,138.51216349196096,135.79984468936038,136.60385437468886,1679900
2022-11-30,139.4033203125,140.89508719376508,136.62318713508836,140.1879520006355,2801100
2022-12-01,138.8802032470703,142.51276779972181,138.76396591128722,141.16629779677672,1459300
2022-12-02,139.5098876953125,140.0620299441412,137.55314168201605,138.30871409469506,1632300
2022-12-05,136.18727111816406,142.9099400040568,135.7029291497965,141.72814441876446,2396900
2022-12-06,131.36322021484375,137.05908610090506,130.21048404447964,135.04422187739397,1756800
2022-12-07,130.54954528808594,132.43847610975092,129.44524613227065,131.6441481442102,1525200
2022-12-08,129.26119995117188,134.48240630679953,128.50562758660575,134.153057282439,2136500
2022-12-09,125.27023315429688,130.46236566794934,124.96992867150325,129.55181504268307,2069600
2022-12-12,129.95864868164062,130.35581266813287,126.11297202821373,126.3551430276439,1387500
2022-12-13,132.8743896484375,135.07330658529636,131.8088460597302,133.46528751143674,1621700
2022-12-14,131.89601135253906,134.97641924608374,129.9586434353077,134.00773528746805,1300500
2022-12-15,130.45266723632812,131.2760545154433,128.66061077728958,130.22017776457997,1478700
2022-12-16,129.20445251464844,130.06898817833488,126.53313262073608,127.74736893615079,3025500
2022-12-19,129.8067169189453,132.05062313921965,128.8644684023995,130.81695495799227,1103000
2022-12-20,132.1186065673828,133.0220060040019,129.38900597262287,129.63185321161887,1125600
2022-12-21,136.27615356445312,136.73270757110552,133.09972226993918,134.87736588307556,1177200
2022-12-22,131.42892456054688,136.17901581248404,128.54389826656225,136.14987533050186,1009400
2022-12-23,137.6263885498047,137.66525241085338,132.6140324965901,133.15800797351108,1162700
2022-12-27,139.306884765625,140.33655462111693,137.68466709224566,138.7531859816992,952600
2022-12-28,134.67333984375,138.73375265102234,134.04194306574237,138.67545687357025,937700
2022-12-29,136.82981872558594,137.91776937299667,133.49794763456674,134.09049535979207,743400
2022-12-30,137.7623748779297,138.0537796773899,135.43103272672406,136.12072533728787,846100
2023-01-03,130.67124938964844,137.40296788834337,128.6313266082272,136.0333058728811,1557000
2023-01-04,132.66258239746094,133.00255960172854,126.85366640078739,127.39764178538962,1342600
2023-01-05,136.7521514892578,137.50983377475822,132.24490681710782,132.2837558579603,1659000
2023-01-06,139.58860778808594,141.24968963614594,137.9372493170444,139.44290535501975,1559800
2023-01-09,140.0937042236328,143.13415613432323,139.47201593880536,142.48331254691237,1818500
2023-01-10,139.51087951660156,141.43424035455297,138.092659916897,140.47255993557727,1359200
2023-01-11,141.09423828125,141.79363947778478,138.558912649366,141.04566587161483,1293200
2023-01-12,146.41746520996094,149.0013636024168,142.53190906691887,142.90104164361838,2535700
2023-01-13,147.8551025390625,148.81676800887192,145.2323408012105,146.53401311769005,1776200
2023-01-17,147.31112670898438,148.53508625866453,145.7860537819094,147.38883960279097,1176700
2023-01-18,146.4466094970703,152.48865064213223,146.31061562142222,148.8168011774124,1776900
2023-01-19,149.42877197265625,149.85618550513814,144.60096744641106,145.35864968227628,1202300
2023-01-20,150.37103271484375,150.88586774203577,147.8648471070039,149.85619768765173,1668500
2023-01-23,150.720703125,152.4109103005988,149.74931423889748,151.42010430877127,1677500
2023-01-24,149.47731018066406,151.0023828574172,146.80599103617956,149.69101689800013,1643700
2023-01-25,153.3726043701172,153.3726043701172,147.26257425108489,150.52644179359493,2324200
2023-01-26,155.84963989257812,155.92735278444357,151.06068483412292,154.88795953073918,1503000
2023-01-27,151.77952575683594,155.39309389183225,151.22582693220974,154.94624844622763,1921400
2023-01-30,147.427734375,150.5653171564905,147.16545515618265,149.9922011194862,1588500
2023-01-31,145.86375427246094,148.51564170090475,145.31977888428966,147.28197370273352,2708700
2023-02-01,140.11317443847656,145.29068031667313,136.55788664019028,144.9701201228386,3311600
2023-02-02,134.80935668945312,139.51087562899414,133.303700859275,139.35546466257898,3473200
2023-02-03,133.63400268554688,138.66579099907852,133.5077173621918,135.29506970985562,1854100
2023-02-06,133.37168884277344,135.1007597681645,131.52604117909476,133.7310979654686,1846900
2023-02-07,139.1708984375,139.66630146393928,132.75001691183456,134.41108370897862,1646500
2023-02-08,138.6463623046875,139.6857557579424,136.70358410171812,138.42294696156802,1393500
2023-02-09,136.61611938476562,138.92802945741718,135.93615019346126,138.33548170023408,1024900
2023-02-10,142.3959197998047,142.63876706659835,139.1806243590118,139.1806243590118,1495800
2023-02-13,142.81361389160156,143.5130151522927,139.9188640206555,140.85140397565027,1474700
2023-02-14,143.755859375,143.9598427587803,140.46285135114294,141.17196115084025,1073700
2023-02-15,141.83251953125,142.59992523355103,138.5686515076786,140.997124298365,1882600
2023-02-16,139.64686584472656,142.53189212376193,139.51087198877488,141.51193079301493,1300900
2023-02-17,131.64263916015625,136.93670615442062,131.17636177619852,136.451011662796,2633000
2023-02-21,131.9825897216797,132.18658788868652,129.27242152823632,129.99125456647866,1940600
2023-02-22,130.77809143066406,133.20656366359052,129.70955771928917,131.76889742970093,2029600
2023-02-23,131.9146270751953,134.459661471777,129.76785089741898,133.82826456066493,1332200
2023-02-24,134.97451782226562,135.1202350863653,129.86501629005326,130.29242988252386,1825600
2023-02-27,134.906494140625,136.0818664001698,133.19684020351517,134.98420703069527,1300900
2023-02-28,130.8461151123047,136.9172972799341,130.71984460232903,136.18875541981856,1847800
