Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2021-11-26,201.02816772460938,202.23610045684683,198.32863885957724,201.32100497966653,696300
2021-11-29,198.82275390625,202.23605536537764,197.83444933566227,202.23605536537764,1114400
2021-11-30,191.94126892089844,198.0449538422211,191.3373025781203,197.212213638989,2436300
2021-12-01,191.36473083496094,197.56907605185157,191.33727909213593,195.16238483029738,1447200
2021-12-02,197.55996704101562,198.52996603740908,191.36476659302747,192.5177958601171,1589100
2021-12-03,198.60313415527344,200.89087243192105,197.11152433066036,198.40181206986875,1231100
2021-12-06,200.65296936035156,203.67278692924552,198.77702102488357,200.1954216669812,1187000
2021-12-07,201.11050415039062,203.50804944158472,200.80852101655185,202.18116400859364,768200
2021-12-08,202.06224060058594,202.64790117793845,200.54317867821084,201.3210154596046,651100
2021-12-09,200.9366455078125,201.7053222769495,198.95089020591823,200.7627751512404,859400
2021-12-10,199.58230590820312,202.69362458286696,199.0149372834371,202.40078736192356,756700
2021-12-13,197.77041625976562,199.45420243235375,196.77296561041982,198.74957505438337,1008500
2021-12-14,198.19137573242188,200.46080855584066,196.74552323491963,197.07495815793592,975700
2021-12-15,200.03985595703125,200.94579144812846,198.3743756605437,200.37843677990617,988000
2021-12-16,199.75621032714844,202.01649755297808,198.80451705675992,201.32102993089612,945200
2021-12-17,193.11260986328125,198.95092385175326,192.3164812151259,198.95092385175326,2441600
2021-12-20,189.4156036376953,191.33729561765253,186.1121086543843,190.63268220662547,1318300
2021-12-21,193.7806396484375,194.71404107216694,190.5320614320104,190.90724001675147,1038100
2021-12-22,193.01193237304688,194.54014011269138,192.57269046280888,194.17410751470115,755200
2021-12-23,195.802978515625,196.35204138203463,193.35051539911032,194.33882018069843,649100
2021-12-27,197.852783203125,197.96259018323278,195.0800312861741,195.29051328237765,480700
2021-12-28,199.06068420410156,200.26861673105387,197.18473600204493,197.18473600204493,539400
2021-12-29,200.14967346191406,201.02815725483538,198.57570820607793,198.9874983567128,559500
2021-12-30,199.34439086914062,201.84261151862833,199.17968038934947,200.69874219813897,444200
2021-12-31,199.6189422607422,200.51573198797584,198.5940397153323,198.5940397153323,668100
2022-01-03,200.8909149169922,202.03478429722526,199.737899608487,200.14054386444892,864000
2022-01-04,208.5594024658203,209.2274182189325,202.01646177393312,202.7210891636052,1020700
2022-01-05,207.68092346191406,212.59499585177716,207.65347171363962,208.87055041905361,1494800
2022-01-06,210.64581298828125,213.21722883582976,208.42212389876124,209.5934448971944,1062000
2022-01-07,214.45260620117188,215.0474126081935,210.00524213082997,210.47193574418938,1311900
2022-01-10,211.73480224609375,216.32857162398668,209.92290309410086,215.51413718371685,1040300
2022-01-11,212.65902709960938,213.40941205696947,209.10845235160932,212.3021404392974,1026000
2022-01-12,211.9910125732422,213.98591392624044,210.54516010523741,212.77799520865625,762300
2022-01-13,215.9442138671875,217.8384680939053,212.48515428759225,212.48515428759225,782100
2022-01-14,217.37176513671875,217.54563550480879,213.1897862279013,214.31534971178894,999800
2022-01-18,215.96253967285156,217.01489392070346,212.8054629660466,215.77036347253332,1176000
2022-01-19,211.4785614013672,216.89592472115223,210.75562818560593,216.77695784591975,1253100
2022-01-20,207.4704132080078,212.75966306962525,206.75663997154365,211.6432456560281,1156500
2022-01-21,204.39573669433594,208.18423160322283,203.83752786645223,207.5802652065127,983800
2022-01-24,204.98138427734375,205.86902799596177,198.5116526337307,201.22034135551075,1584000
2022-01-25,207.41552734375,209.6666542151533,196.96513951966992,202.4191003007794,1347800
2022-01-26,206.67430114746094,213.1714700929188,205.27420630609654,208.78816928194257,1564700
2022-01-27,205.0546112060547,210.563490291476,203.38913061336342,208.41301017745153,794000
2022-01-28,202.22695922851562,203.9381833423713,196.0958082183231,203.3433768536806,1083300
2022-01-31,202.12628173828125,202.25439453912205,197.4775953083823,200.59807405566306,1108000
2022-02-01,206.38145446777344,207.24164633630852,201.3026724506491,201.62296141046437,933700
2022-02-02,207.24168395996094,207.33319909744995,203.04139886565613,206.26252504917662,1836100
2022-02-03,207.95547485351562,214.31538647332724,200.22291983533097,200.40593616246392,1838500
2022-02-04,209.19082641601562,211.2497911879715,203.78260893049858,206.9579912736415,1235900
2022-02-07,207.30569458007812,209.92286784131116,206.56446958021527,209.66664226020418,1267800
2022-02-08,204.53297424316406,209.89543401390736,201.72363853792766,208.76072461879153,1358200
2022-02-09,206.35403442382812,207.52535554207861,204.17610267430808,204.80752080089997,1051200
2022-02-10,204.26763916015625,209.19085791328067,203.32509181747082,204.33168859070494,1007200
2022-02-11,203.3067626953125,207.19591851552374,201.9158136451978,204.0388418776491,883600
2022-02-14,200.80856323242188,204.9813965713618,199.49082344891463,204.86242968546895,1008300
2022-02-15,203.4989471435547,205.2193172340724,201.85177240731466,202.21780503170152,898700
2022-02-16,204.3499755859375,207.12271385714845,202.00733332039619,202.66620320298586,1291100
2022-02-17,201.43016052246094,205.86053488582385,200.40776535749197,203.07888077000158,973600
2022-02-18,200.8406524658203,204.4052125827536,199.87351972078622,200.21431339061004,830300
2022-02-22,197.1931915283203,203.29993096058567,196.6221288071214,203.29993096058567,1556600
2022-02-23,189.58514404296875,198.28010690892137,188.79301783133724,197.58007989824125,1857500
2022-02-24,187.22715759277344,187.8995392637002,182.49282662644677,186.1310746983474,1519200
2022-02-25,187.76136779785156,190.35879508031775,186.57317176344748,187.81663011489252,1545500
2022-02-28,188.01007080078125,189.8614429710013,184.88762302247076,185.22843077599066,1956300
2022-03-01,180.5954132080078,188.82061674237823,176.86505187122037,187.60478943962974,2213000
2022-03-02,190.73646545410156,192.74440486890597,182.18887925103817,182.40072284652035,2224000
2022-03-03,192.4956817626953,195.36022873640982,189.64034048952485,191.80487475026743,1264600
2022-03-04,186.09422302246094,189.66800305603957,183.52442669463457,188.0469140580332,1830200
2022-03-07,174.6360626220703,186.2047780733667,174.5439493752669,185.60607007816085,2686900
2022-03-08,177.7769012451172,185.1455103868089,174.65445368350558,176.35845016932444,1676800
2022-03-09,182.7783660888672,185.02579429893672,180.96384482358192,181.16648271494935,1407800
2022-03-10,181.63621520996094,182.48360358720913,178.39402320454977,180.30065759423832,1008000
2022-03-11,179.87696838378906,183.7823366067451,179.66512478896476,183.11916060559204,1186300
2022-03-14,182.1612091064453,185.3112874203368,180.7427441597047,181.82040142068035,1114300
2022-03-15,182.80599975585938,184.7586768581487,180.92699638370624,183.5152323853638,940400
2022-03-16,189.06005859375,189.25349074171535,182.75990199709,183.81914785160603,1314100
2022-03-17,189.1982421875,190.2114174493385,186.158688292973,186.29684408406283,732600
2022-03-18,190.4324951171875,190.73645193499152,183.55205511241394,186.49029029667955,3453600
2022-03-21,189.87986755371094,192.84573426926812,188.3048350015817,189.38249255159343,972000
2022-03-22,193.12203979492188,194.38390965637504,191.33514976791088,191.75885099210706,1096600
2022-03-23,191.61148071289062,193.8865400506724,190.26671733175692,191.17857377464017,1060800
2022-03-24,192.72598266601562,195.1207722727715,191.13251077436064,192.71676290944092,804200
2022-03-25,193.1128387451172,193.6102137072796,191.19699856971894,192.72598842910034,557800
2022-03-28,191.32595825195312,192.3667789036138,188.55352382113674,192.3667789036138,642900
2022-03-29,195.6181640625,196.19843250018977,192.45886544938114,192.70755995382368,709600
2022-03-30,193.0299530029297,195.37868615477475,191.7036009779535,195.37868615477475,716100
2022-03-31,188.92193603515625,193.00229677056507,188.82061709307237,191.96149024316568,1112000
2022-04-01,185.1639404296875,190.77329090460938,182.75072537347302,190.5430218632299,1346600
2022-04-04,186.3245086669922,186.8495288763281,178.68879272870288,184.33499464587206,1916400
2022-04-05,184.2981414794922,187.00610787368083,182.188883073979,185.90081919663658,1180900
2022-04-06,182.84283447265625,183.15601106734076,179.7296064214443,182.4191472840659,1221200
2022-04-07,180.6322479248047,182.17964914136232,179.06642124961937,182.02306787929447,881900
2022-04-08,179.3243408203125,182.1980942783034,178.08088223702342,180.23619733051657,1259300
2022-04-11,177.70323181152344,182.69547738833654,177.52823913212924,179.32433498492685,1119600
2022-04-12,177.380859375,181.66385815786685,177.00321475333436,177.89665980727128,1012000
2022-04-13,179.24143981933594,179.95987815373212,176.4321545094494,176.6255726470518,848400
2022-04-14,180.4756622314453,181.47042615531052,178.6242901837629,179.72037304583213,995700
2022-04-18,181.18495178222656,182.96262255629208,180.1993932502338,180.1993932502338,585400
2022-04-19,185.3942108154297,186.00212446216133,181.81122506776407,181.81122506776407,1174900
2022-04-20,188.64559936523438,189.51141317353313,186.84950372807543,187.4389918873098,883900
2022-04-21,190.53382873535156,193.0759940603268,189.84302156562384,190.84699127921292,971200
2022-04-22,183.47837829589844,189.38248017748722,183.1652157574526,188.6824673172246,855200
2022-04-25,180.66909790039062,182.37309455719796,176.2663546207947,182.37309455719796,1415600
2022-04-26,175.54791259765625,182.30860864860094,175.4189624896235,179.48091197441613,936900
2022-04-27,179.49009704589844,181.57173804923897,175.3913111675819,175.49263010185516,927300
2022-04-28,179.13092041015625,181.24019307269617,177.33482438069632,180.6046481573851,915000
2022-04-29,174.2584228515625,180.39279422091772,173.54919018399823,178.16377726571577,854300
2022-05-02,179.54534912109375,180.07957492092123,172.90439861782653,174.34127501863588,1276500
2022-05-03,186.17710876464844,189.4285061366183,179.60983195025634,179.60983195025634,1532400
2022-05-04,192.27464294433594,192.54174883917398,183.83758218505025,184.9889273523816,1175800
2022-05-05,187.92718505859375,190.9759451794533,186.131089192552,189.38248721158118,808000
2022-05-06,185.79946899414062,188.2126838394453,182.48358946627445,188.2126838394453,886200
2022-05-09,186.71133422851562,188.36005419124393,182.88886014841069,183.19281693462423,1047600
2022-05-10,181.82965087890625,188.89430344680883,178.97430911775865,188.75613358800726,1029700
2022-05-11,180.69671630859375,184.58365887087396,179.23220857117965,182.83361976944278,1094000
2022-05-12,183.69944763183594,183.86523460894205,179.1953853785157,179.609866875789,1064000
2022-05-13,185.24684143066406,187.03373151301955,182.61256292817757,184.7586721674854,1043300
2022-05-16,186.6929168701172,188.12058763534844,182.6309678979418,184.8691901282346,750800
2022-05-17,191.76803588867188,192.20094276802175,187.61398785254423,190.183783916265,825400
2022-05-18,188.04689025878906,193.3891341743977,187.50345876087417,191.3719753706235,1436000
2022-05-19,187.27694702148438,190.0877698228556,182.6571668000882,185.5607617299364,931600
2022-05-20,183.0375213623047,187.70367371347743,179.67009394096607,187.3418850433779,819100
2022-05-23,184.36407470703125,188.16749121856654,183.64976897447153,186.0431454320424,640600
2022-05-24,182.29539489746094,184.0765095185705,178.6404076732811,183.99302308829368,875700
2022-05-25,187.96339416503906,188.78901508160448,181.70165820023354,182.38813509070746,1135100
2022-05-26,188.8261260986328,192.6295423434988,188.24169288978408,190.17123689443955,691300
2022-05-27,192.92642211914062,193.77060036415475,191.2566228858818,191.59058273253356,642900
2022-05-31,193.99322509765625,195.12497709150387,189.30852998701982,190.87627133927975,1246900
2022-06-01,192.8151092529297,195.885677076581,189.56828287540648,195.8300194606298,669300
2022-06-02,196.33094787597656,196.47009191281893,192.64811804712923,194.25297394388156,565700
2022-06-03,195.75576782226562,196.59066021480947,194.1508980368762,194.70750240193013,648400
2022-06-06,197.26788330078125,198.68720909108245,195.76507108870686,196.66490693681146,787500
2022-06-07,199.6890869140625,199.88390271824403,193.2511061509992,195.57953932028212,676200
2022-06-08,198.31613159179688,201.21044053444356,197.49978223667577,199.11392369201846,658800
2022-06-09,196.20106506347656,198.78924309779907,195.80217607549656,196.93391387734064,771400
2022-06-10,190.6351318359375,193.1954817954369,189.64252362514497,192.6945489910941,694800
2022-06-13,182.0078125,186.7296224566886,180.7925739998542,186.3771194938091,1193300
2022-06-14,182.38815307617188,184.74441513224986,180.8853408260371,181.8779346717929,844400
2022-06-15,184.75369262695312,187.29548467482545,182.9261921584253,183.31580960762383,707100
2022-06-16,175.46775817871094,181.99852506635062,172.70332155927557,181.06157473575843,1420400
2022-06-17,177.6941680908203,178.63110429969115,173.20427454280662,174.49372785136953,2027800
2022-06-21,181.99853515625,182.8612565110182,178.67749391561267,181.3584442646273,727000
2022-06-22,179.84634399414062,181.52541477223932,177.72199814045052,177.88897098565752,749900
2022-06-23,172.44358825683594,180.39368142606506,170.95004754320797,178.75171096517272,1227200
2022-06-24,180.91314697265625,180.9873618362733,174.33599446559379,174.41949503406164,1130400
2022-06-27,181.2471160888672,184.50321377518546,179.2340855831337,182.7035421664088,583500
2022-06-28,181.87794494628906,186.69252716634182,181.3584549615892,183.05608311840226,731700
2022-06-29,179.73501586914062,182.16549258637812,178.79807972093982,182.16549258637812,689700
2022-06-30,179.5309600830078,180.34730960238767,175.42141198576067,177.36022793924693,715300
2022-07-01,180.0689697265625,182.73136250512735,176.95201621420256,180.13389888565442,760000
2022-07-05,180.04112243652344,180.15243764355927,174.32670589140875,176.0707196284982,764100
2022-07-06,180.44935607910156,181.94289693373761,177.66636175282628,179.5773489253954,678900
2022-07-07,186.72035217285156,188.8818126512718,185.4587275978307,186.61830848828959,1093300
2022-07-08,186.0245819091797,187.56450854904105,183.67759159344433,186.77598797361944,1020900
2022-07-11,182.5551300048828,186.80383602762805,182.15624097847657,185.0227215030124,672800
2022-07-12,186.61830139160156,189.17865080455584,182.15623655960474,182.46236760164922,1083100
2022-07-13,185.15260314941406,188.18607083048394,183.28800210685148,184.16928078403157,1030400
2022-07-14,180.73692321777344,181.8965041442168,177.74057006725513,181.7759031982537,1037100
2022-07-15,182.15625,184.4939691221666,181.17292763453645,183.77039175305038,2874400
2022-07-18,183.32510375976562,185.0041746960712,181.67386163361664,184.14145327113482,911800
2022-07-19,190.2176513671875,190.84845657474145,185.13405272646187,185.47728413909914,1321500
2022-07-20,190.80206298828125,191.8224997897417,185.84833703582322,186.81311622175664,994400
2022-07-21,191.21954345703125,191.31230144095196,188.58496475395256,189.40131428068463,649500
2022-07-22,190.3568115234375,192.4255000357102,188.84472754556273,191.8596381042954,696200
2022-07-25,191.367919921875,192.5924439615215,189.44766160247792,191.4050344318851,702600
2022-07-26,189.66102600097656,193.07483911411165,188.2138714793905,190.59797631292955,647400
2022-07-27,194.03961181640625,195.30123629798965,188.74265462791186,190.18052350155835,977500
2022-07-28,199.62417602539062,200.42196826143797,194.84669416061575,195.24559735615966,1250800
2022-07-29,205.3014678955078,205.51482680831953,200.03233931190243,200.7837454372721,1073400
2022-08-01,202.08245849609375,204.3645197016223,200.63530394601955,202.49063319586625,1053300
2022-08-02,202.79678344726562,207.74123806548104,200.09727573559692,203.14930056777004,1385200
2022-08-03,202.01754760742188,204.08623594472306,201.3032418182041,203.73371882575114,895300
2022-08-04,203.65951538085938,205.2550999020192,200.65389061475344,200.83014918413193,672200
2022-08-05,204.10479736328125,204.50368640179497,201.72069221854068,202.19381028891976,658300
2022-08-08,203.6316680908203,207.05475301272054,202.75038947894498,206.69296435500164,749600
2022-08-09,202.34222412109375,203.60384870602343,201.26614380412693,203.40904704171885,591500
2022-08-10,205.83949279785156,206.82281498644983,205.14374436383903,205.7003487730643,649800
2022-08-11,207.68557739257812,209.29043335882983,206.81357031049825,207.94532237595854,909200
2022-08-12,211.28488159179688,211.37765371266696,207.1011193932608,207.91746876079497,719700
2022-08-15,214.0493621826172,214.38332204738538,209.18839396322272,209.48525346747897,826400
2022-08-16,215.58924865722656,216.9343736592389,213.52056055036238,213.52056055036238,818200
2022-08-17,213.6133575439453,215.80264683403652,211.99921584661902,212.6578640214306,920700
2022-08-18,215.01438903808594,215.50942537706152,213.51994482216023,214.43529315148328,479000
2022-08-19,213.50125122070312,214.44461935968357,212.42710478794731,214.1830912765561,597100
2022-08-22,209.59698486328125,210.92332417261204,208.71900587644768,210.26015451794663,684800
2022-08-23,210.1761016845703,212.50183464500486,208.7190125401506,209.90522414359805,857800
2022-08-24,210.42828369140625,210.74586573613388,208.71901588078006,209.78381290737636,640400
2022-08-25,213.86553955078125,214.01498825298978,211.13816487043243,211.79198512732896,636500
2022-08-26,207.8223114013672,215.12645520943352,207.6822121732167,215.00502637689618,863400
2022-08-29,206.69216918945312,207.86905996426634,205.33782410543145,206.00099384776377,747300
2022-08-30,203.7686309814453,207.43937361927257,202.43295645711174,207.26190507912509,727000
2022-08-31,201.1626739501953,203.69390954170785,199.81766420800503,203.38567695477158,1146400
2022-09-01,200.74237060546875,201.0038987052341,198.12707535560295,199.77098255665646,664600
2022-09-02,198.8275909423828,204.13290554786548,197.96828233243946,203.45106548005825,565200
2022-09-06,198.4259796142578,201.4522375167628,197.32381322525916,200.02316811786588,640400
2022-09-07,201.75112915039062,202.36759435443673,197.25843267512715,198.1457611797442,684800
2022-09-08,200.63031005859375,200.84513367811294,197.31448974730864,199.80835638083144,586400
2022-09-09,204.05819702148438,204.8708011961483,202.2461706645535,203.4417318017055,594400
2022-09-12,205.12298583984375,207.1498357211969,204.3103816979212,205.30978958770714,637800
2022-09-13,198.65011596679688,202.67580985186618,197.6040036498254,200.85443424342355,840200
2022-09-14,199.19189453125,200.09790778186596,196.92220093069795,198.8463068436468,642500
2022-09-15,197.55731201171875,200.40611547340737,196.80074757236474,198.5193648484544,629600
2022-09-16,197.2584228515625,198.08037641602363,194.6898322148334,195.92274830931316,1290900
2022-09-19,200.9198455810547,201.22807819110926,195.06345449444342,195.32498260257222,507400
2022-09-20,198.6594696044922,199.7242665930549,197.35181492850583,199.41603401054837,571900
2022-09-21,196.85678100585938,201.95660722514415,196.8381106083006,200.11656115856175,877400
2022-09-22,193.38218688964844,198.01499686076053,193.38218688964844,196.89416010633082,780200
2022-09-23,190.54273986816406,190.9537166854887,187.49779729322444,190.94436723368662,771900
2022-09-26,189.30979919433594,192.98989144794564,189.0949755976841,189.81418498916827,648000
2022-09-27,189.76747131347656,193.61568247781594,187.18019607082323,191.2899495712296,1005200
2022-09-28,193.87722778320312,195.29694761667275,189.9449427620906,191.2152281540768,618300
2022-09-29,191.09381103515625,192.81242836147726,188.05820373772733,192.21464780222593,944100
2022-09-30,190.08505249023438,194.27886583054607,188.09557187299347,191.42072710396994,978300
2022-10-03,195.7639617919922,197.82818087426202,191.8970659644479,192.7096843192225,911000
2022-10-04,206.91632080078125,207.06576949513757,198.5847484952775,199.15450917182554,1396600
2022-10-05,209.55963134765625,210.40960474504382,203.01206555783045,205.14165952450347,1275600
2022-10-06,206.21580505371094,211.10079366384346,206.066356352851,208.93384451022445,1288400
2022-10-07,203.6565399169922,205.14166315208024,201.7511189534055,204.54388262897345,1028400
2022-10-10,204.77740478515625,206.1971247163865,202.68516568598812,203.98347101591585,600300
2022-10-11,205.55262756347656,208.48549030537242,202.14339892019368,204.1235441115265,727900
2022-10-12,203.71261596679688,206.34658178329315,203.71261596679688,205.76748584714284,884500
2022-10-13,209.54095458984375,211.31562579704925,198.4353030660419,200.81709000726823,924600
2022-10-14,204.7867431640625,211.51177817351157,204.37576634782613,210.12941327070905,740700
2022-10-17,205.58998107910156,209.89587329494236,205.3004331620186,208.2426310802492,647900
2022-10-18,209.16737365722656,211.06345970064797,206.5240582870674,209.9612932369616,590100
2022-10-19,209.9332275390625,210.97935406892788,207.0937738201956,208.42943401382868,729600
2022-10-20,205.74880981445312,210.75522779291654,204.44116917733035,209.92393890527123,653900
2022-10-21,217.4335479736328,219.47908263852102,207.34600241057788,208.13058675397755,1873100
2022-10-24,218.15272521972656,220.1982595827365,215.76160323907587,218.09668552521305,881400
2022-10-25,219.1988525390625,221.97293162520404,216.15391016014692,218.56371695478566,778000
2022-10-26,221.3378143310547,222.96303697863476,218.3862664547562,220.7493689453042,835900
2022-10-27,223.16848754882812,226.10136471558826,221.58063437255635,224.20526470106526,911600
2022-10-28,228.63259887695312,230.0056285408052,223.1685000716469,223.57947687609413,851800
2022-10-31,228.3804168701172,229.83752040600825,225.52227800563963,227.13815119820904,820300
2022-11-01,230.42593383789062,232.01378705704755,227.7545989389467,230.68746193270647,1034900
2022-11-02,225.33544921875,233.3681382907487,224.71898405113367,228.81938813211386,1355400
2022-11-03,217.40550231933594,219.27356820222073,203.38567299908175,207.63552573308698,2438900
2022-11-04,222.6454315185547,224.0371457560259,218.88127984000684,220.95483414583367,1238200
2022-11-07,220.9455108642578,224.1679218909984,217.77913953763598,223.60749638538584,1362600
2022-11-08,223.39266967773438,225.3914997167119,220.09553434594736,220.43178679419648,1095400
2022-11-09,222.01031494140625,223.86903156442798,221.19771075957115,221.81416173257722,945700
2022-11-10,226.15740966796875,227.46505013711717,222.8135698943324,227.31560144001102,1475000
2022-11-11,231.7989501953125,233.6483314034403,225.8304803512629,226.1480481264766,1432300
2022-11-14,232.63961791992188,235.9367534365416,231.64019571830073,232.03248788788065,1067400
2022-11-15,234.17144775390625,237.3284699806021,233.21872998915444,233.8538656641795,1128700
2022-11-16,233.480224609375,235.3389553660613,232.0791751426238,232.62091598003306,872100
2022-11-17,233.46141052246094,233.64939493633852,227.1074312004417,230.27502666055943,886700
2022-11-18,235.2755126953125,236.51623581063447,232.74708111157062,236.15905533641268,788100
2022-11-21,232.02333068847656,236.271833340681,231.91052855575316,234.9935191273939,1064700
2022-11-22,235.23793029785156,235.83008058647766,232.94448276343095,233.44264800007053,1057100
2022-11-23,235.79248046875,238.3021093038408,234.90893782836656,235.95226795911609,858200
2022-11-25,235.37889099121094,236.65720517439354,234.69274137842905,236.02744945549884,253400
2022-11-28,230.88601684570312,234.67396004858898,229.81448973718472,233.57423599055377,870200
2022-11-29,231.61917114257812,234.3449958396054,229.82388882627134,231.45938364448767,946100
2022-11-30,236.07447814941406,237.5595796874884,229.16593845367177,231.18681073407862,1786000
2022-12-01,234.28857421875,237.3527764844952,232.81288132518307,236.80761157621973,1018700
2022-12-02,234.74913024902344,235.7642633441483,231.48754959427626,231.90112393032254,551900
2022-12-05,230.61343383789062,233.16065380764775,229.5231040187395,232.40870171367135,662600
2022-12-06,231.01760864257812,232.9444814763287,229.598309587467,231.47818272433707,676600
2022-12-07,229.28811645507812,231.97633546977374,229.17532866247188,230.22805297291166,689700
2022-12-08,228.9497528076172,231.29020004410637,227.12627355617107,230.85782290871745,750100
2022-12-09,223.83645629882812,229.72986161050704,223.0751101008311,229.26928760598065,841000
2022-12-12,227.5774383544922,227.63383225407773,222.3043936088362,223.39472347513617,835400
2022-12-13,228.16958618164062,232.126725171239,225.38736782119594,232.126725171239,909600
2022-12-14,227.3142547607422,233.13246437553858,226.3461212490578,229.523111418834,967200
2022-12-15,221.7498016357422,225.43435073341388,219.55974802495294,225.17116967945816,935000
2022-12-16,221.4490509033203,221.63703533975678,217.66110785706795,218.75142332531658,2596000
2022-12-19,222.94354248046875,226.78787935350678,221.9284093314221,222.10699956259137,1097000
2022-12-20,223.1973114013672,226.43068067916937,222.99052423899198,223.52628054711556,591400
2022-12-21,227.6714324951172,229.06253457453818,224.4380484654142,225.07721277798723,794900
2022-12-22,226.22390747070312,227.38943388122865,222.8589474585863,225.96072640095426,573200
2022-12-23,226.76907348632812,229.16591441561883,225.45316813102366,226.51530095927902,409300
2022-12-27,229.42910766601562,231.6191615354051,227.3424473901954,227.49284067944035,805100
2022-12-28,226.80667114257812,230.71681026653653,225.28396432142293,230.2280392904687,504800
2022-12-29,227.21084594726562,228.83694641741465,224.78580805813183,228.2259790875281,681100
2022-12-30,227.73721313476562,227.8312125236889,224.98320601529005,226.2615202562636,480400
2023-01-03,226.56231689453125,228.9873550986354,224.5226561473227,228.53618953624,609900
2023-01-04,226.01715087890625,227.9440093475358,222.7085701813689,227.07926943589527,1135200
2023-01-05,222.5017547607422,225.81033503849258,221.42083359391034,224.23123436458988,1039300
2023-01-06,229.25050354003906,230.34083330757375,224.315836981187,224.315836981187,733600
2023-01-09,229.61708068847656,232.6342831563864,228.40456891717938,229.00612770195266,977600
2023-01-10,232.841064453125,233.01024613412028,228.16018482912108,228.79933474704868,526000
2023-01-11,235.14393615722656,235.14393615722656,232.18314162106333,234.19460535987733,743800
2023-01-12,235.08749389648438,237.20235079935225,234.16636023907682,235.14388778579425,534600
2023-01-13,237.4749298095703,237.62532307830818,232.23949142946995,233.74338108997424,775300
2023-01-17,234.17576599121094,239.18562897820448,233.86558524241488,237.80392125279107,769000
2023-01-18,226.87245178222656,235.20028913535972,226.50587714779383,234.8995169354032,1037700
2023-01-19,221.33624267578125,226.5058934181115,219.45636967857024,225.58475966532006,785500
2023-01-20,221.40208435058594,223.64853240666395,220.48095043455646,222.08823410032147,982000
2023-01-23,228.2823944091797,228.3763938048443,221.62764164882043,221.77803494496615,1023400
2023-01-24,232.97264099121094,236.02743434777085,225.58474017673134,229.34448584634353,1676300
2023-01-25,231.46875,231.68494571460747,227.4176261079987,230.8671912327331,767600
2023-01-26,232.89747619628906,234.4859712536309,230.71683086778833,232.90687039852241,521900
2023-01-27,233.7528076171875,235.28490868295881,232.74706869020343,233.28283937294282,457700
2023-01-30,231.99513244628906,234.76794223648002,231.8071336735634,232.43688940377479,398100
2023-01-31,234.5517578125,234.56116635696503,229.99307420020722,232.53089998900748,584800
2023-02-01,235.83946228027344,237.37154896809554,231.22437078704846,232.39929137031598,772100
2023-02-02,241.10311889648438,242.07125233648134,233.82800528051717,236.5538153721468,1510400
2023-02-03,240.72711181640625,242.75737800215722,239.5522055894849,239.5522055894849,924900
2023-02-06,235.83006286621094,242.21223975327652,234.27917337317527,242.21223975327652,1267700
2023-02-07,236.54441833496094,237.2305679504937,232.8692632507902,235.33189224235477,784500
2023-02-08,232.26773071289062,236.51624810427091,231.38418802586568,235.05934352517409,796600
2023-02-09,231.37478637695312,235.71728868195436,230.49124371836297,233.95020336477404,577700
2023-02-10,232.089111328125,232.1361110200585,229.0249236007768,231.03638707181736,837100
2023-02-13,233.89378356933594,233.94078326045377,231.44054885282165,232.5684697281897,623300
2023-02-14,233.4896240234375,234.38256080938996,228.30117064722887,233.16064051910595,640200
2023-02-15,238.59349060058594,238.81908053599196,231.74135945621737,233.07606763720915,793300
2023-02-16,238.71566772460938,241.14069120911023,234.83372549297658,235.50108670089529,920900
2023-02-17,242.0054473876953,243.93230570371114,237.34335612213283,239.08224435232896,1317000
2023-02-21,236.20603942871094,241.11249464146016,235.4164962305483,240.39814808249764,839300
2023-02-22,235.02171325683594,238.69686836875383,233.97838318098513,236.41282958616543,854300
2023-02-23,234.25558471679688,238.2566349786556,232.6759739933956,236.43110176344535,714600
2023-02-24,230.89772033691406,232.31653390309077,227.86145295481202,232.31653390309077,940600
2023-02-27,230.03695678710938,233.49886515399353,229.09108113055638,232.7800048508634,765200
2023-02-28,229.92344665527344,231.1530878436517,229.15728971496014,230.36800934978646,1677400
2023-03-01,235.7216796875,237.1783218540864,229.83833192496067,230.4247702158969,1441400
2023-03-02,239.18357849121094,240.77265713811775,234.1231522649048,234.7474192444478,1043700
2023-03-03,244.09268188476562,244.50886950382622,238.67281814162314,239.66599051748724,1042900
2023-03-06,243.9034881591797,245.42636300903143,242.8819551292234,243.9224241468496,934900
2023-03-07,242.41848754882812,247.73430428345358,241.85095636429182,243.84674020533964,1468000
2023-03-08,242.60763549804688,243.54407201748324,240.6402268529612,242.91979062647033,1041200
2023-03-09,237.0175018310547,244.2912728336011,236.0810798218196,243.15623947020865,1567500
2023-03-10,228.73165893554688,237.82151016883253,228.13575265145684,236.31757133394711,1049700
2023-03-13,223.47256469726562,226.02644037087967,220.32279720833577,225.1183934418077,2043100
2023-03-14,224.91976928710938,228.36275614963807,222.24295384116385,226.88719241325683,1413000
2023-03-15,218.01487731933594,221.42002089892196,213.54087523539732,220.24714436466175,1391500
2023-03-16,219.29180908203125,220.14310583396292,214.40163366222808,216.51093233830522,1355800
2023-03-17,213.0206756591797,217.9676015965803,211.69644100132857,217.55141397362473,6126600
2023-03-20,217.52301025390625,219.44313654403325,213.59763233458244,215.2056179485374,1064600
2023-03-21,221.6848907470703,222.20512528638716,220.02960821564645,220.7957652494957,1040300
