Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-11-23,45.241302490234375,45.44380440037038,45.13084307234569,45.379371495600296,1302000.0,-0.0028402030148191315,0.009860550417662126,43.59733276367187,42.66595520019531,44.38802936553955,80.55049666670976,0.7161914754322964,0.4919575123267885,43.31189369346645,43.51250368721583,86.19064571609871,90.71435449868572,45.59980147996462,41.594864047379126,98492200.0,0
2022-11-25,45.48062133789063,45.48062133789063,45.08481722707759,45.33334563465762,784000.0,0.005289831072125217,0.009639428801244954,43.75289249420166,42.73443534851074,44.39797771453858,80.62158163060434,0.7570155465592734,0.5449691191732855,43.396941836385054,43.53208694742156,91.4667405285778,89.06040561111081,45.835501211681546,41.670283776721774,99276200.0,0
2022-11-28,45.20448303222656,45.52664755855681,45.03879741544815,45.47142136051733,1498800.0,-0.006071559656420367,0.00985471953449624,43.85184383392334,42.80032150268555,44.41053115844726,71.78433582763918,0.7583451329270403,0.5876443219240365,43.46782580484943,43.5487277044843,83.46684736088645,87.04141120185436,46.01542173399342,41.68826593385326,97777400.0,0
2022-11-29,44.35764694213867,45.130845349726606,44.090712113762585,45.04800253779468,2825500.0,-0.018733453703788094,0.010141486682658513,43.93192539215088,42.84066741943359,44.41527223587036,56.89987449645815,0.6831908457389133,0.6067536266870119,43.5027207514098,43.55677665212266,58.933495369185316,77.95569441954989,46.04264070376825,41.82121008053351,94951900.0,0
2022-11-30,43.26227951049805,44.35764234466385,42.09327706832289,44.04468103328365,5305500.0,-0.024693993192863695,0.011347174972333786,43.957238578796385,42.863682403564454,44.41662000656128,48.86362107336712,0.5291438929023684,0.5912316799300832,43.49329168313875,43.553846332305504,31.750036874493073,58.05012653485499,46.02017786604425,41.89429929154852,89646400.0,0
2022-12-01,43.80535888671875,44.01706749060904,42.94011456934148,43.26227907279851,2475900.0,0.012553184491559621,0.011639646478184242,44.01614894866943,42.8873078918457,44.421543731689454,50.07920755663735,0.4457442773255025,0.5621341994091671,43.50552961269091,43.55634894478723,46.50004046618828,45.727857569955596,45.98427335798983,42.048024539349036,92122300.0,0
2022-12-02,43.85138320922852,44.08150172188091,43.52001198919629,43.63967459894789,2365500.0,0.0010506550723345942,0.011599448509581885,44.099912071228026,42.9030672454834,44.42742223739624,51.941741387715965,0.37899444723243647,0.525506248973821,43.519092498829636,43.55928460911003,47.75005833106961,42.00004522391702,45.87104366447282,42.32878047798323,94487800.0,0
2022-12-05,43.43716812133789,43.56603743478704,42.949318010077405,43.42796492604212,1526700.0,-0.009445884201971122,0.011543277634543745,44.15191860198975,42.91383743286133,44.43032382965088,51.524867655882666,0.2893357477297016,0.4782721487249971,43.515879778143685,43.558069519679464,36.5000011540903,43.58336665044944,45.76669660508182,42.53714059889768,92961100.0,0
2022-12-06,43.1150016784668,43.75012746522566,43.05977197518488,43.40955307331116,1490500.0,-0.007416838086017674,0.011666262503164732,44.14409465789795,42.91834747314453,44.4309804725647,47.67077447794332,0.19009316723236935,0.4206363524264716,43.50015906835243,43.553660884443524,27.749979706873443,37.33334639734449,45.77823465547905,42.50995466031686,91470600.0,0
2022-12-07,43.83297729492188,43.88820700706217,43.299104122886334,43.345127127338166,1761900.0,0.016652570764334795,0.011357964052985984,44.151458740234375,42.9456372833252,44.43454759597778,47.09571981296757,0.16744711297324955,0.3699985045358273,43.513210763512014,43.556440152209476,47.250154792068244,37.16671188434403,45.77821165990188,42.52470582056687,93232500.0,0
2022-12-08,43.86059188842773,44.28400912802946,43.6120634622276,43.805362178828815,1634300.0,0.0006299958435413977,0.011173872052645696,44.17493095397949,42.96377754211426,44.43779987335205,46.677272152010744,0.14999912221829703,0.3259986280723212,43.52683355272439,43.55946653764448,48.00016551099654,41.00010000331278,45.768705398996076,42.581156508962906,94866800.0,0
2022-12-09,43.28068923950195,43.9342249569887,43.19784643648745,43.8145623501167,1933000.0,-0.013221496198704497,0.01146231782414122,44.14915752410889,42.989174346923825,44.44118728637695,37.106921517558774,0.08835961191514485,0.2784708248408859,43.51718083455881,43.55669263418038,32.25004402044553,42.500121441170144,45.78484308380851,42.51347196440926,92933800.0,0
2022-12-12,43.4279670715332,43.43717026728365,42.94932013192169,43.35432746020992,1204800.0,0.0034028532035674797,0.011291104001898233,44.1390323638916,43.02593727111817,44.43883413314819,31.856928835778277,0.05080826010843964,0.23293831189439668,43.51368225561663,43.55541178281076,36.25010118806516,38.83343690650245,45.790666213241884,42.48739851454132,94138600.0,0
2022-12-13,42.949310302734375,43.88819406425785,42.93090040411676,43.75932828526369,2076100.0,-0.0110218552945478,0.011509813702947952,44.12338390350342,43.03921485900879,44.43780174255371,29.35635731498499,-0.01737477212416394,0.18287569509068458,43.49155002217027,43.54938092231249,24.93273699551025,31.144294068007017,45.81542992745992,42.431337879546916,92062500.0,0
2022-12-14,42.81124877929688,43.31751234257193,42.61795006131732,43.0137542046069,1555900.0,-0.003214522479274895,0.011389691090050095,44.09438896179199,43.03691734313965,44.42747320175171,29.31036274680484,-0.08160997848233364,0.12997856037608094,43.46487154205759,43.54203632387453,20.911571093659482,27.364803092411666,45.85764302689924,42.331134896684745,90506600.0,0
2022-12-15,42.05645751953125,42.645563853191646,41.82633901010025,42.51669453839326,2184300.0,-0.017630676079008478,0.011954558278796193,43.98853397369385,43.03032432556152,44.40911317825317,23.198917475415058,-0.19121794745100829,0.06573925881066309,43.40963961960557,43.52725444522435,6.218900570520972,17.354402886563605,45.972196170979295,42.0048717764084,88322300.0,0
2022-12-16,42.028846740722656,42.15771255130067,41.761908412336766,41.85395792798534,4968100.0,-0.0006565169878078869,0.011099273885817778,43.877617073059085,43.048806533813476,44.38608570098877,24.13799959489367,-0.2771165841553511,-0.0028319097825397557,43.35549087925722,43.51234491582633,7.923518111107983,11.684663258429516,46.0403771169188,41.71485702919937,83354200.0,0
2022-12-19,41.87236022949219,42.32339048463398,41.60542194956701,42.02883911069218,1964800.0,-0.0037233120431745537,0.011065023307165328,43.73172168731689,43.070931930541995,44.36114345550537,27.1959834313744,-0.35374131655286334,-0.07301379113660447,43.29732889299193,43.496026660240915,9.699015398648157,7.9471446934257415,46.024992686473155,41.43845068816063,81389400.0,0
2022-12-20,41.64225006103516,41.9460046898362,41.30167211397967,41.85395868385529,1801200.0,-0.005495514635330934,0.010540530160363078,43.54440536499023,43.07490928649902,44.33292186737061,32.32941736479761,-0.4281000654414697,-0.14403104599757754,43.23242384075833,43.47758112194037,11.419834359800067,9.680789289852108,45.87947719295832,41.20933353702215,79588200.0,0
2022-12-21,41.79872131347656,42.01042989749919,41.669855524187085,41.734288418831824,1649000.0,0.0037575119550949942,0.009969582375104166,43.3658332824707,43.068835983276365,44.31417901992798,26.096459737856577,-0.4689976740290476,-0.20902437160387155,43.176200212237475,43.46087604921934,16.666432973714695,12.595094244054344,45.65888568727747,41.07278087766394,81237200.0,0
2022-12-22,41.79872131347656,41.80792450785607,41.209618555965,41.70667532436391,1468400.0,0.0,0.009977017829319108,43.193704223632814,43.07008506774903,44.2971120262146,25.27711948276523,-0.4956952571215538,-0.26635854870740805,43.12218143189391,43.44433719612737,19.16161085271537,15.749292728743415,45.409523484707904,40.977884962557724,81237200.0,0
2022-12-23,42.0012321472168,42.21294075868058,41.74349702390143,41.84474973184713,1315600.0,0.0048449049965302304,0.01015522463636958,43.01973476409912,43.06842826843262,44.27847587585449,31.77577966443043,-0.49480850776892993,-0.3120485405197124,43.07822263641637,43.42997794190936,25.74863449181819,20.525559439416124,45.014913349845855,41.024556178352384,82552800.0,0
2022-12-27,42.19452667236328,42.332599171567566,41.96440818124248,42.03804427250979,937600.0,0.004602115587204025,0.010126587981027555,42.86923694610596,43.0859171295166,44.260806198120115,37.922698301949225,-0.4730554114522576,-0.34424991470622146,43.043567892728014,43.417684894451185,32.03588136613731,25.648708903556994,44.60816311705303,41.13031077515888,83490400.0,0
2022-12-28,41.761905670166016,42.38782829015703,41.75270247487045,42.24055258611972,1056700.0,-0.010253012329218159,0.010220032278920212,42.73944988250732,43.08646942138672,44.24296628952026,20.626511499569474,-0.4851325195110334,-0.37242643566718386,42.99330662909813,43.40120947928417,17.964116830808287,25.24954422958797,44.39616061759628,41.082739147418366,82433700.0,0
2022-12-29,41.89077377319336,42.08407599831517,41.81713767279501,41.85395747865916,1195100.0,0.0030857811912401445,0.009713402782708718,42.67087459564209,43.081682968139646,44.229620723724366,22.84255523252139,-0.4787859888938044,-0.393698346312508,42.95007004651363,43.386180268278295,25.000132752108055,25.000043649684585,44.349854775024006,40.99189441626017,83628800.0,0
2022-12-30,41.92759323120117,42.03804913654726,41.60542871088762,41.91839003547647,1194200.0,0.0008789395537824873,0.008317761203828348,42.57698631286621,43.071189651489256,44.21564395904541,28.059657917069657,-0.4654202205190785,-0.4080427211538221,42.90997291650138,43.37166696442678,26.80434704988999,23.25619887760215,44.1978529420281,40.95611968370432,84823000.0,0
2023-01-03,42.11168670654297,42.295782214083424,41.73429249618343,41.88156819994984,1546900.0,0.004390747504314119,0.007805198672408623,42.49000148773193,43.08702171325684,44.20109296798706,28.908438091768417,-0.43495901113247726,-0.41342597914955315,42.87866757493439,43.35912984743291,33.67715966136369,28.49387982112062,44.0062524090843,40.973750566379564,86369900.0,0
2023-01-04,42.24055099487305,42.50748929567538,41.95520630417298,42.18532480252058,1654500.0,0.003060060007286758,0.007854656032475808,42.43017063140869,43.10395835876465,44.189179229736325,37.20929592164081,-0.3958568211065767,-0.40991214754095784,42.85364339532414,43.34799970959649,48.90817770128422,36.463228137512665,43.88212657952888,40.978214683288506,88024400.0,0
2023-01-05,42.38782501220703,42.4522579082825,41.93679473967876,42.2773691205533,1640100.0,0.0034865553091829593,0.007727136783302992,42.393811798095705,43.120526733398435,44.175782432556154,42.38395964386464,-0.34896165863678164,-0.3977220497601226,42.835376007750924,43.33844573250804,82.05092899552605,54.87875545272468,43.80952784536393,40.97809575082748,89664500.0,0
2023-01-06,43.17943572998047,43.28989162816505,42.71919872432673,42.71919872432673,1348200.0,0.018675426671348916,0.008702763054380225,42.361134719848636,43.15274322509766,44.16643430709839,69.93474763124973,-0.24509523011428058,-0.3671966858309542,42.84886854587757,43.336863543428166,94.69031735974129,75.21647468551721,43.66253869508221,41.05973074461506,91012700.0,0
2023-01-09,42.42464447021485,43.17022963334112,42.37862147500866,43.05977023125092,2395400.0,-0.017480340977257147,0.008645383353679325,42.28933734893799,43.158818283081054,44.15240634918213,55.584344287882665,-0.2211365592005734,-0.3379846605048781,42.83223230761629,43.32778673672952,58.407039464528836,78.3827619399321,43.38453383654095,41.19414086133503,88617300.0,0
2023-01-10,42.25896453857422,42.67317857356864,42.20373483013165,42.5811290594977,1434500.0,-0.003905275664877972,0.008645683672029886,42.2382511138916,43.15660903930664,44.13605531692505,55.44051964784198,-0.21306207871017335,-0.31300014414593713,42.80975121863425,43.317151689981706,50.44270373117183,67.84668685181403,43.229089224215656,41.247413003567544,87182800.0,0
2023-01-11,43.09659576416016,43.10580247122364,42.45226321158348,42.51669611570816,2048900.0,0.019821385467723607,0.009422442381230632,42.22168254852295,43.15403182983398,44.12189950942993,67.47788949423193,-0.13748827595772184,-0.27789777050829406,42.821000024341146,43.314957103655125,90.7081494930633,66.51929756292135,43.13695666860595,41.30640842843995,89231700.0,0
2023-01-12,42.82965469360352,43.21625560488581,42.47067039041048,43.197845703269536,1654800.0,-0.006194017551117925,0.009473554416771633,42.21569976806641,43.155504608154295,44.10776782989502,62.068993236079905,-0.09800565805125672,-0.2419193480168866,42.82133942313575,43.31012822395312,77.87612882597223,73.00899401673583,43.112321967798664,41.31907756833415,87576900.0,0
2023-01-13,42.686134338378906,42.98243695038821,42.46390914547481,42.88058579742719,1099600.0,-0.003350957560861456,0.009196159039878677,42.20944404602051,43.15410697937012,44.09146909713745,60.05106978673392,-0.07740402668319746,-0.20901628375014877,42.81603726294921,43.3039193295693,64.15728220589216,77.58052017497594,43.090175964370424,41.32871212767059,86477300.0,0
2023-01-17,42.91761779785156,43.40837183258169,42.76946650281362,42.8805826232462,1767300.0,0.005422919246742985,0.009250052768158176,42.252502059936525,43.15991630554199,44.072794933319095,60.3115462705018,-0.04191513324106921,-0.17559605364833286,42.820020813337536,43.3000755332338,72.7803928573736,71.6046012964127,43.18445492933995,41.3205491905331,88244600.0,0
2023-01-18,41.167579650878906,42.79724743362723,41.13054094395156,42.63057678465966,2082900.0,-0.04077668418633107,0.012338984667567535,42.209438705444335,43.139745483398436,44.04518936157226,41.442445480588425,-0.15323696197522452,-0.1711242353137112,42.755219199123474,43.27885666873276,1.626051657839375,46.18790890703508,43.257292913675236,41.16158449721343,86161700.0,0
2023-01-19,41.167579650878906,41.36202756393923,40.94535447372582,41.22313771126993,1681500.0,0.0,0.012340579195175706,42.17419967651367,43.11515632629394,44.01359796524048,44.66265209654976,-0.2387086287957132,-0.18464111401011163,42.69295882468251,43.257848937211826,9.022477099240326,27.80964053815114,43.31322097436357,41.03517837866378,86161700.0,0
2023-01-20,41.2786979675293,41.31573314422127,40.81572470292554,41.2231399041828,2120000.0,0.002699170502437287,0.012347006195757725,42.15602207183838,43.07530067443847,43.98582330703735,44.48567013823974,-0.29408914444881873,-0.20653072009785306,42.637497614598075,43.238155892737375,17.857164567750324,9.50189777494338,43.34144667857249,40.97059746510427,88281700.0,0
2023-01-23,41.34351348876953,41.50092270155048,41.21387800904883,41.29721333705217,1305200.0,0.0015701929671139148,0.012303302893631305,42.13326168060303,43.02845703125,43.95579095840454,44.764304272389005,-0.32895652516700125,-0.2310158811116827,42.58675313907539,43.21930372951381,20.357139226809714,15.745593631266827,43.36417877765681,40.902344583549244,89586900.0,0
2023-01-24,41.29721832275391,41.6027824063913,41.07499310938678,41.47315044322613,1602700.0,-0.0011197685467200236,0.012269466694314932,42.10818653106689,42.98657844543457,43.923353080749514,42.51416470324253,-0.3562185429597875,-0.2560564134813037,42.53618314627847,43.20017850158585,18.571506099722427,18.928603298094192,43.3872874694832,40.829085592650586,87984200.0,0
2023-01-25,41.44536209106445,41.46388144417184,41.11202433174784,41.28795288795984,1411000.0,0.0035872577942839268,0.01230173454061636,42.08039302825928,42.93956253051758,43.89097650527954,42.71717393339827,-0.3617004666306869,-0.27718522411118035,42.49340584999556,43.182717641779675,24.285502679356746,21.071382668629667,43.392997403874205,40.767788652644356,89395200.0,0
2023-01-26,41.44536209106445,41.45462353372086,41.1398015953062,41.324991594174605,1422300.0,0.0,0.012245108400147277,42.042934799194335,42.89586036682129,43.85828132629395,41.12904094498706,-0.3618734784340276,-0.29412287497574985,42.452306094743356,43.16543052187206,24.285502679356746,22.38083715281201,43.384269099271826,40.70160049911684,89395200.0,0
2023-01-27,41.56573867797852,41.66759336023421,41.22313945492306,41.473145438949146,1369400.0,0.0029044645972589045,0.012214878317099043,42.03312644958496,42.8619295501709,43.82436731338501,32.61415113183254,-0.34828242401405163,-0.3049547847834102,42.4175387450663,43.14951319009203,28.928501934331894,25.833169097681832,43.385933184058885,40.68031971511104,90764600.0,0
2023-01-30,41.46388626098633,41.96389825635525,41.35277366163962,41.6305569261093,1344800.0,-0.00245039352677634,0.012025131910153515,42.01178207397461,42.823384323120116,43.788942623138425,37.95407130073281,-0.34179011066428444,-0.31232184995958506,42.38014060843572,43.132740782837246,24.99999134655658,26.071331986748447,43.38732539242365,40.63623875552557,89419800.0,0
2023-01-31,41.95463562011719,41.95463562011719,41.41758497471058,41.547216914717566,3357900.0,0.011835585213646693,0.012295801422197819,42.01313419342041,42.77900588989258,43.755288944244384,46.47192951111694,-0.2936603993551472,-0.3085895598386975,42.363454138305585,43.1210183434072,43.92849702391596,32.61899676826818,43.388382200973005,40.63788618586782,92777700.0,0
2023-02-01,41.98241424560547,42.23242022324529,41.713888914191706,41.732408267965646,1485400.0,0.0006621109938793612,0.01229524575194722,42.00667057037354,42.73371047973633,43.72200174331665,34.09726457008442,-0.2503894200927377,-0.29694953188950557,42.348511397415386,43.10968894939923,44.9999357542597,37.97614137491079,43.38118324494975,40.63215789579732,94263100.0,0
2023-02-02,41.98241424560547,42.26945893079317,41.482402290325815,41.83426294761952,1614300.0,0.0,0.012256532148936473,41.99376373291015,42.67755340576172,43.69058074951172,36.90983481917093,-0.21363421502854152,-0.28028646851731276,42.33415464636402,43.09847228567989,44.9999357542597,44.64278951081183,43.36387020414527,40.623657261675035,94263100.0,0
2023-02-03,41.88982391357422,42.13056846491748,41.34351530208156,42.000936511716816,1369900.0,-0.002205455157713865,0.012243065290501735,41.96886367797852,42.607578353881834,43.655465049743654,37.5,-0.18978894734793528,-0.26218696428343724,42.316729911744815,43.08644593371864,41.42866950008458,43.8095136695347,43.32686373351391,40.61086362244313,92893200.0,0
2023-02-06,42.26020050048828,42.334277920864935,41.58425993447747,41.69537253283664,1740700.0,0.008841684025175489,0.01238140510201973,41.9229019165039,42.545379104614256,43.61787712097168,40.11145257871797,-0.13939820992584373,-0.23762921341191856,42.3145130720877,43.078224586124314,72.897261039808,53.108622098050795,43.1657274322387,40.68007640076911,94633900.0,0
2023-02-07,41.834259033203125,42.13981951136802,41.352766476750496,42.01018757928562,1410700.0,-0.010079021449040049,0.011780112560796974,41.89338264465332,42.477238235473635,43.57756776809693,66.66666666666666,-0.1323079405617591,-0.2165649588418867,42.29567958036674,43.065846819428586,67.0726793269509,60.46620328894787,43.113874928378955,40.67289036092769,93223200.0,0
2023-02-08,41.315731048583984,41.69536896501464,41.26017652026104,41.68611105436266,1442100.0,-0.012394816989768964,0.011482364510950173,41.84622097015381,42.3939404296875,43.54026435852051,52.941185380179846,-0.166609159171351,-0.20657379890777958,42.25725022617918,43.0484327321565,32.92649475511484,57.632145040624614,43.08005568517482,40.6123862551328,91781100.0,0
2023-02-09,41.232398986816406,41.51944369062041,41.12128638917212,41.37129238302611,1526000.0,-0.0020169572134542957,0.011467477279191996,41.75301113128662,42.3144987487793,43.5026353263855,49.070592685732144,-0.19823222529797135,-0.20490548418581794,42.21705998149829,43.03036274464068,12.499624866027023,37.49959964936429,42.864741154786344,40.641281107786895,90255100.0,0
2023-02-10,41.62129592895508,41.649073193681,41.2138772078784,41.371289949805,1051100.0,0.0094318291366704,0.010719127359085298,41.6925931930542,42.259771728515624,43.47241287231445,54.934211863683245,-0.189725957217469,-0.20186957879214817,42.19369668532012,43.01634217931047,43.381990681444364,29.602703434195444,42.68263979520109,40.70254659090731,91306200.0,0
2023-02-13,42.01018905639648,42.130563082793394,41.72314792018009,41.72314792018009,1637300.0,0.009343609293310129,0.010920631730557002,41.65879592895508,42.23472991943359,43.44190454483032,61.290260224305655,-0.14987656941300997,-0.19147097691632053,42.18650030771528,43.00633070545063,73.48431885542135,43.12197813429761,42.54694140391128,40.770650453998876,92943500.0,0
2023-02-14,41.65834045410156,42.0564942555271,41.482408333721125,42.00093971831734,1109300.0,-0.008375315850699394,0.01103236168890201,41.59583206176758,42.19178955078125,43.40654180526733,53.16822322777318,-0.14501523875882327,-0.1821798292848211,42.16578815659317,42.992917867128746,44.275170180285265,53.71382657238369,42.258027781869416,40.933636341665746,91834200.0,0
2023-02-15,41.7972297668457,41.80649121106008,41.48240777547152,41.67685571750104,1085200.0,0.003334009738029886,0.010979891553777809,41.62731456756592,42.1507064819336,43.377062492370605,55.026604382693314,-0.12847441926659542,-0.17143874728117597,42.151334886407,42.98102047309608,55.725317119918955,57.82826871854189,42.26312784873507,40.99150128639677,92919400.0,0
2023-02-16,41.62129592895508,41.778705138676095,41.28795462342165,41.49166398395998,1174100.0,-0.004209222450196393,0.00628592178614555,41.650000381469724,42.11438903808594,43.349297981262204,50.781261734482484,-0.1280855999603432,-0.16276811781700942,42.13054904493829,42.96749087564194,41.221189655393545,47.07389231853262,42.247999698098035,41.05200106484141,91745300.0,0
2023-02-17,42.3527946472168,42.41761061992048,41.58425735343654,41.70463138797436,1575700.0,0.017575106731667844,0.007298695070963805,41.7037052154541,42.09914489746094,43.325919227600096,60.61951984249963,-0.06796813038658911,-0.14380812033092535,42.13926455875313,42.961374495259605,95.0000184239196,63.982175066410726,42.35210165547013,41.05530877543807,93321000.0,0
2023-02-21,42.11205291748047,42.46391363098611,41.97316304029575,42.35280102279712,1457300.0,-0.005684199395615264,0.0074504976899840755,41.74213218688965,42.06472640991211,43.29865125656128,52.00009305914491,-0.0392974516922564,-0.12290598660319156,42.13819743556597,42.952923534286676,73.79311974705256,70.00477594212192,42.39174135754942,41.092523016229876,91863700.0,0
2023-02-22,42.04723358154297,42.63058090937108,42.028714226287455,42.26020086867257,1288000.0,-0.0015392110202870901,0.00746902716750045,41.7796329498291,42.028459243774414,43.274154357910156,50.8158937955195,-0.02155760826929054,-0.10263631093641136,42.13463022560428,42.94391169396087,61.349668999579045,76.71426905685043,42.407322904214645,41.151942995443555,90575700.0,0
2023-02-23,41.90834045410156,42.32501711952909,41.73241187634588,42.0472338533127,1058600.0,-0.0033032643437064246,0.00751260584350793,41.802781867980954,42.001012268066404,43.24696025848389,49.09911832550509,-0.01849299343728461,-0.08580764743658602,42.125756116917906,42.933607502519486,52.14714917441619,62.42997930701596,42.41245579133383,41.19310794462808,89517100.0,0
2023-02-24,41.76018524169922,41.843520566998805,41.52869861944544,41.77870459534419,1258000.0,-0.0035352202162384216,0.00753773320531942,41.8185230255127,41.96765663146973,43.21656745910644,48.44436632097029,-0.027699844989179212,-0.07418608694710467,42.11142000416423,42.92193165912824,42.330959529547336,51.942592567847555,42.40516301835491,41.23188303267048,88259100.0,0
2023-02-27,41.48240280151367,41.91759879005024,41.38054812060464,41.91759879005024,1618200.0,-0.0066518488502337325,0.0076929913861003086,41.81435623168945,41.938318481445314,43.18674297332764,40.45448799876403,-0.05675680545074613,-0.07070023064783296,42.08675266288382,42.90760798890322,23.926172626264332,39.46809377674265,42.40967576922533,41.21903669415357,86640900.0,0
2023-02-28,41.093509674072266,41.55648295804088,41.07499031884882,41.334254227565374,2482900.0,-0.009374893959305908,0.007929848019152648,41.79583740234375,41.90396369934082,43.15460987091065,40.825737052621,-0.10989824269714887,-0.07853983305769614,42.04780195744023,42.88955725940242,1.1905031655680711,22.482545107126608,42.45651600712488,41.13515879756262,84158000.0,0
2023-03-01,40.5842399597168,41.05647115742328,40.40830785036654,40.908319847142245,2263700.0,-0.012392947655108455,0.008337566889947258,41.72731761932373,41.87451934814453,43.11938419342041,40.919577677681815,-0.1909063745316928,-0.10101314135249548,41.99040736929421,42.86661877880854,7.9167638125021575,11.011146534778215,42.57611978647752,40.878515452169935,81894300.0,0
2023-03-02,38.73234176635742,39.46383677865421,37.70454063991607,39.46383677865421,4071900.0,-0.0456309689474913,0.012372642650293135,41.56481399536133,41.80858924865723,43.07084800720215,28.43444697086855,-0.3999284832793748,-0.16079620973787134,41.862640090747675,42.82548169410753,20.86465132683665,9.990639434968989,43.14087616553342,39.98875182518923,77822400.0,0
2023-03-03,37.621212005615234,37.982330620784026,37.09342271695223,37.96381126459512,3952700.0,-0.028687389144833597,0.013462089458752114,41.346753883361814,41.72356628417969,43.01602787017822,19.318139258343678,-0.6477717860522461,-0.25819132500074626,41.69630957760523,42.77369791611259,9.531771900351686,12.771062346563525,43.69646693485941,38.99704083186422,73869700.0,0
2023-03-06,37.52861022949219,38.121215419835735,37.42675555011335,37.78787764942166,2860500.0,-0.002461424584333627,0.013425934015552197,41.128693199157716,41.64129348754883,42.96306613922119,13.988080823809923,-0.8419560334875058,-0.3749442666980982,41.53287038748315,42.721507988882536,7.859401834243918,12.751941687144113,44.014511734130146,38.24287466418529,71009200.0,0
2023-03-07,37.01934814453125,37.53787956115558,37.01009023182648,37.52861811624451,2438800.0,-0.013569969200744048,0.013526215229984982,40.86665058135986,41.545706024169924,42.92863264083862,13.642940939406287,-1.0251246439993267,-0.5049803421583439,41.35586951521053,42.66477007998352,0.16471716147055265,5.8519636320220805,44.231823205818436,37.50147795690129,68570400.0,1
2023-03-08,37.25082778930664,37.36194038183469,36.89896712539458,37.10267648853403,2148500.0,0.006252936812167764,0.013397478610861845,40.63747901916504,41.45474815368652,42.8972682762146,14.878321909128942,-1.1384848698142704,-0.6316812476895293,41.19488748674371,42.61090000743947,6.138945804334147,4.721021600016234,44.333233440061996,36.94172459826809,70718900.0,1
2023-03-09,36.778594970703125,37.45453547089411,36.76007561741229,37.42675467485512,2153400.0,-0.012677109385984653,0.013449860789012702,40.410622215271,41.35029541015625,42.8614944267273,14.22702119013978,-1.2519966690756732,-0.755744331966758,41.021699544938194,42.55286712150179,0.315464382873506,2.206375782892764,44.47017971274348,36.351064717798515,68565500.0,1
2023-03-10,36.27857971191406,36.82488822133165,36.139686341033006,36.74155290524405,2523500.0,-0.013595278971025415,0.013480794122426825,40.162931251525876,41.23197647094727,42.822264671325684,3.540974078606226,-1.3665499037385658,-0.8779054463211197,40.83569484560392,42.49043640100838,2.1398186246710065,2.864742937292915,44.598468969464825,35.72739353358693,66042000.0,1
2023-03-13,36.41748046875,36.963785556760456,36.26932562591966,36.297106425053286,2322000.0,0.0038287264258671794,0.013628522203444167,39.902740478515625,41.12508796691895,42.78072526931763,5.755419138533611,-1.4296459684848202,-0.9882535507538599,40.662431536707686,42.430008978796856,4.279751038817452,2.2450113487873495,44.58190065487453,35.22358030215672,68364000.0,1
2023-03-14,36.398956298828125,36.71377823378868,36.056353568408575,36.64896226472669,2341600.0,-0.0005086614912245269,0.013239903800869883,39.622178840637204,41.01525161743164,42.739912567138674,5.797123082214043,-1.464265657057723,-1.0834559720146326,40.49523642933986,42.369998504369306,5.465323312148569,3.961630991879037,44.44012625700152,34.804231424272885,66022400.0,1
2023-03-15,36.519325256347656,36.62117992692833,35.898942855109404,36.26006139101887,2224600.0,0.0033069343123832695,0.012946018555040711,39.36522808074951,40.90708625793457,42.70211414337158,7.703450076407549,-1.4651004744901286,-1.1597848725097317,40.339318344124486,42.31178285016014,10.30765685801494,6.684243736327015,44.273249540763516,34.457206620735505,68247000.0,1
2023-03-16,36.26007080078125,36.72304412741646,36.01932622510166,36.51933473339099,2403500.0,-0.007099103111751548,0.012940097664540422,39.088370132446286,40.79005393981934,42.66206356048584,7.571407720249837,-1.469739499139152,-1.2217757978356159,40.17934785222867,42.25156680986782,6.000142715840362,7.257707628667986,44.04323096023723,34.13350930465534,65843500.0,1
2023-03-17,35.510047912597656,36.250807960275736,35.3896774072248,36.24154651696664,4484600.0,-0.020684540091064463,0.01308752007983396,38.78280773162842,40.65544387817383,42.61808080673218,7.057228795042647,-1.516455780196324,-1.2807117943077575,39.99623805067452,42.18448701984523,1.9519101807405776,6.086569918198655,43.8328077704145,33.732807692842336,61358900.0,1
2023-03-20,35.88969039916992,36.01006445201463,35.55635257408679,35.58412984312551,2260000.0,0.01069112853653964,0.01367413120915227,38.459652519226076,40.52548118591309,42.57777141571045,12.533356477336284,-1.5054904370222815,-1.3256675228506625,39.835196966301794,42.1218522275997,8.823560799748654,5.5918712321098925,43.37308442856463,33.54622060988752,63618900.0,1
2023-03-21,35.658203125,35.9637672079979,35.39893919921226,35.9637672079979,2314600.0,-0.006449965758837384,0.01247276695838614,38.13696002960205,40.37505653381348,42.547774963378906,13.055576376964254,-1.4982089913123318,-1.3601758165429965,39.67139328625075,42.057537311155926,6.5909478077433725,5.788806262744228,42.88534687010739,33.38857318909671,61304300.0,1
2023-03-22,35.35264205932617,35.973024596198925,35.3433806151366,35.73228003036028,2031700.0,-0.008569166107520454,0.012460894222647798,37.80223045349121,40.233616485595704,42.519163856506346,16.99823586907287,-1.499805789897465,-1.38810181121389,39.50203049303802,41.99082193551583,0.3334051461196303,5.249304584537247,42.32865353450936,33.27580737247307,59272600.0,1
