Date,Close,High,Low,Open,Volume
2020-07-31,14.772660255432129,14.93482823460497,14.456048194987302,14.896217582512465,17654800
2020-08-03,15.228270530700684,15.444493976617954,14.672269277787057,14.826714806713925,7576400
2020-08-04,16.47927474975586,16.55649751215215,15.29777046192722,15.313215308986814,15004600
2020-08-05,16.440664291381836,16.857664856406256,16.347996680875465,16.772719669517226,8890300
2020-08-06,16.07771873474121,16.432942878478507,15.992773542627594,16.386608333924645,10072900
2020-08-07,16.100887298583984,16.108609723295764,15.799718626432202,15.884663825359873,7113000
2020-08-10,16.633718490600586,16.73410703991802,16.069993416597757,16.069993416597757,6601100
2020-08-11,16.541053771972656,16.88083306551237,16.50244312464164,16.811332721995115,9427800
2020-08-12,16.687776565551758,16.88083274433731,16.579664103858654,16.749554483847064,6549300
2020-08-13,16.65688705444336,16.82677743631346,16.502442993445364,16.6182764074193,4896200
2020-08-14,17.08933448791504,17.243780039895444,16.533333152009074,16.59511107822085,6429500
2020-08-17,17.25149917602539,17.320999513877105,16.927164757017955,17.089331230070844,6200800
2020-08-18,16.83449935913086,17.228334167696914,16.780443861016238,17.189723518444143,5900300
2020-08-19,16.71866226196289,17.058441497695366,16.69549646666623,16.873107770814432,4776500
2020-08-20,16.52560806274414,16.664608742535442,16.363441584922093,16.53333048638829,5617900
2020-08-21,16.5333309173584,16.5719415636839,16.30938651744735,16.5333309173584,4976900
2020-08-24,16.74183464050293,16.749557065592885,16.355722223417168,16.610556359777693,7129900
2020-08-25,16.517887115478516,16.873111270351064,16.30166512572307,16.873111270351064,6430300
2020-08-26,16.255327224731445,16.517883706303394,16.131771406686003,16.486995488242798,6302800
2020-08-27,16.185829162597656,16.440664730064476,16.015940257188184,16.224441281714633,8596000
2020-08-28,16.270774841308594,16.425220376619976,16.062273810508763,16.247609042043138,5386200
2020-08-31,16.031383514404297,16.378883714572073,16.01593866828975,16.340273072187294,7016800
2020-09-01,16.185829162597656,16.255329504106474,15.784273434093292,15.907829269464134,6669800
2020-09-02,16.432941436767578,16.486996927769507,16.10860701785435,16.18582830619901,7579800
2020-09-03,16.139495849609375,16.525608197556497,16.008217592391286,16.402052364045556,7085100
2020-09-04,15.97733211517334,16.30938902711543,15.753386207900034,16.216721399612204,5648700
2020-09-08,15.81516170501709,16.023662730183364,15.614383103697907,15.807439281169996,8801100
2020-09-09,16.232166290283203,16.4638331502678,15.992775532343549,15.992775532343549,10455300
2020-09-10,15.885797500610352,16.27152777918384,15.877925270254842,16.247911088117313,8165800
2020-09-11,15.925151824951172,16.232162700242554,15.830688095226064,15.972385191287637,8056300
2020-09-14,16.413219451904297,16.523427637198846,15.870047750215315,16.019617074167858,9825100
2020-09-15,16.428966522216797,16.70448702930527,16.342373504860905,16.468326165665392,11782900
2020-09-16,16.861927032470703,17.035111549546528,16.47619685706954,16.570660593120348,15080500
2020-09-17,16.77532958984375,16.798946268352086,16.397471742552035,16.578528440028446,14878500
2020-09-18,16.326627731323242,16.672998271362783,16.16131544039071,16.5391733923571,20268100
2020-09-21,16.271522521972656,16.303009931746928,15.759839725980848,15.980256098822528,13688700
2020-09-22,16.381732940673828,16.53917451542097,16.22429286740082,16.24003582369623,15377200
2020-09-23,15.673248291015625,16.50768500349096,15.665376062415264,16.421093491835137,13384100
2020-09-24,15.688990592956543,15.885791776507983,15.224539679657237,15.602397591722271,9753200
2020-09-25,15.728353500366211,15.767714646147418,15.413471841487473,15.500064860731946,7983400
2020-09-28,16.058977127075195,16.247906093102674,15.759839972900176,15.893664844853884,7699200
2020-09-29,15.948769569396973,16.240034507150572,15.814944692153047,16.09833890313407,7138700
2020-09-30,15.468573570251465,16.13769793110424,15.452829114355175,16.035361970726264,11834100
2020-10-01,14.783707618713379,15.43708758394151,14.689242376095558,15.319005655300712,14455300
2020-10-02,15.027741432189941,15.169438552267241,14.413721079013031,14.5160585552796,11696900
2020-10-05,15.381982803344727,15.500063225281016,15.098588589518412,15.208796783129078,6172400
2020-10-06,15.216670036315918,15.649632113067508,15.177310393510911,15.578785056313322,11579000
2020-10-07,15.263904571533203,15.413473942945565,15.067103320218028,15.319008681665549,7281200
2020-10-08,15.736226081848145,15.751970540513138,15.185183541841354,15.326879165403636,6586400
2020-10-09,15.287520408630371,15.830692252344633,15.224544071784827,15.783458873604745,10103800
2020-10-12,15.311139106750488,15.397730642852077,15.137953031598304,15.381987682681018,9509000
2020-10-13,15.287520408630371,15.437089771691404,15.169439964729264,15.208799612204865,9032900
2020-10-14,15.492189407348633,15.877919546881385,15.295388223823316,15.295388223823316,8339500
2020-10-15,15.515807151794434,15.563040524705121,14.964764647770158,15.15369363499055,10619700
2020-10-16,15.169441223144531,15.728356071330492,15.16156899270149,15.555171506006905,8206300
2020-10-19,15.18518352508545,15.484320732019146,15.059229357378705,15.295391732670355,8062100
2020-10-20,15.500064849853516,15.641761971618047,15.295391396357438,15.319006582335403,7906000
2020-10-21,15.1930513381958,15.58665372002962,15.1930513381958,15.460701077960712,8004700
2020-10-22,15.98813247680664,15.99600470666215,15.137951171577726,15.161567861144256,7531900
2020-10-23,15.712610244750977,16.090469765802315,15.476449357883904,16.051108617008268,9174900
2020-10-26,15.114335060119629,15.484320831879485,14.83881303790627,15.476448602504906,8787200
2020-10-27,15.287520408630371,15.405600852531478,15.067102478933814,15.224544071784827,7731400
2020-10-28,14.84668254852295,15.169436386406147,14.720729904542868,14.95689073663703,8483100
2020-10-29,15.035612106323242,15.09858843079215,14.421591816645888,14.783706808447613,7855800
2020-10-30,15.106465339660645,15.114337570342661,14.649886470425004,14.886047384987602,8927900
2020-11-02,14.775835037231445,15.35049420346908,14.649882384397829,15.35049420346908,11362000
2020-11-03,14.941149711608887,15.137950950702178,14.523932045674659,14.980510860312124,6950100
2020-11-04,15.027741432189941,15.452831290947675,14.744347192035342,15.059228846943693,6642500
2020-11-05,15.043484687805176,15.389853729780322,15.004123545666605,15.043484687805176,7951600
2020-11-06,14.374360084533691,15.32687718881366,14.374360084533691,15.05922743192239,9441900
2020-11-09,15.232414245605469,15.799201200714258,15.130076773622845,15.570912573514896,14373000
2020-11-10,15.736226081848145,15.759842769845635,15.153694624511367,15.437088874584369,10901800
2020-11-11,15.759838104248047,15.909405912864248,15.539420252614072,15.8857907333321,8656000
2020-11-12,15.224541664123535,15.72835227921355,15.01199599782966,15.594527396896005,8294200
2020-11-13,15.77558708190918,15.870050830072856,15.326879022972001,15.366240169268703,6460400
2020-11-16,15.925151824951172,16.255777881936872,15.877919960088617,16.240033426491383,9347500
2020-11-17,16.397480010986328,16.40535224112535,15.72835546391332,15.830692954246214,12104300
2020-11-18,15.744098663330078,16.49981467846228,15.736226433821502,16.460455032393657,13813600
2020-11-19,15.870052337646484,15.933028676229434,15.40560127754436,15.633891443329016,11611900
2020-11-20,16.011749267578125,16.035365957293926,15.728354996885805,15.846435442516162,7399100
2020-11-23,16.751718521118164,16.79107816014461,16.019617824023943,16.22429125020424,8201700
2020-11-24,17.287019729614258,17.334253106988083,16.94852286728076,17.082347766891402,10427000
2020-11-25,17.01936912536621,17.216170333330105,16.791079003420545,17.216170333330105,7386900
2020-11-27,16.893415451049805,17.082345937362007,16.798951709367802,16.956393280803272,4241400
2020-11-30,16.51555824279785,17.01937039373437,16.428966725842866,16.85405658595818,11549000
2020-12-01,16.452577590942383,16.84617993283801,16.279393101038867,16.79894807222319,7958800
2020-12-02,17.042985916137695,17.200427497941533,16.350246259444052,16.413222591870746,9128700
2020-12-03,16.972135543823242,17.318506085955075,16.822567708687668,16.995752229016563,12486000
2020-12-04,17.70423698425293,17.751468855074766,17.14532225868459,17.192554129506426,11615400
2020-12-07,17.00362777709961,17.672752306805773,16.89341805948814,17.554670359259607,11536600
2020-12-08,17.397228240966797,17.594029462015122,16.854056450460654,16.854056450460654,11912900
2020-12-09,17.63338851928711,17.987631305984426,17.515308090879376,17.63338851928711,11935900
2020-12-10,17.63338851928711,17.793692662790072,17.43300910429521,17.561251807588135,11989300
2020-12-11,17.577281951904297,17.585297311694244,17.24865984438433,17.30476583414039,10224100
2020-12-14,17.240644454956055,17.785676689546907,17.0082036077679,17.737584530889908,19693000
2020-12-15,17.897886276245117,18.058190392791595,17.344838755810464,17.39293090803842,11672300
2020-12-16,17.433013916015625,17.88186350142872,17.416983191485933,17.873848139163876,6837000
2020-12-17,17.473085403442383,17.713541632838968,17.256676784391267,17.63338955637344,9335200
2020-12-18,16.976146697998047,17.489117584152662,16.847903976459392,17.473086861766873,16225000
2020-12-21,16.591411590576172,16.7356834453551,16.415076775668833,16.591411590576172,11493700
2020-12-22,16.51927947998047,16.831870878516796,16.51927947998047,16.703628175077604,8429600
2020-12-23,16.63149070739746,16.895991462315973,16.591415437684233,16.711642775597458,6606700
2020-12-24,16.62347412109375,16.6956108242736,16.463171525295646,16.671564746955838,2684800
2020-12-28,16.14256477355957,16.767749082853427,16.134549413710136,16.679581653283204,6105700
2020-12-29,16.0944766998291,16.318902224942377,15.966233979414033,16.27882541932903,6035800
2020-12-30,15.982263565063477,16.24676434820602,15.942186762300237,16.102490915805777,6792400
2020-12-31,16.070430755615234,16.118522922767678,15.910128118095246,15.966234117665934,6848600
2021-01-04,16.110506057739258,16.44714355251376,15.92615735385109,16.270808680295787,10902400
2021-01-05,16.59943199157715,16.96011559325687,16.22271919664684,16.24676527968342,9363900
2021-01-06,17.232629776000977,17.280720407784365,16.61546080781527,16.767749592031894,10285000
2021-01-07,17.264686584472656,17.392929254004866,17.048276506347094,17.376898538120038,8601600
2021-01-08,17.072324752807617,17.352856226520586,16.77576408850778,17.32881167625352,13048500
2021-01-11,17.240644454956055,17.3929332331561,16.663552310034092,16.751718210024805,5131900
2021-01-12,17.978042602539062,18.082239232889396,17.36087359472342,17.41697959020235,10469600
2021-01-13,17.82575225830078,18.050177749472716,17.681478837459792,17.937964239499955,7347400
2021-01-14,18.18643569946289,18.33872295051177,17.83376750942221,17.945979489936875,15296100
2021-01-15,18.034149169921875,18.090255167180054,17.673465575013932,18.058195252506994,10453400
2021-01-19,17.994070053100586,18.210478635073734,17.96200861649808,18.15437264979279,12455300
2021-01-20,17.978042602539062,18.146360588975845,17.641405100891777,18.066210040448073,8888300
2021-01-21,17.368886947631836,18.11429858145698,17.312780958638296,17.986055884107873,7693800
2021-01-22,17.312782287597656,17.40094819330947,16.92003880572165,17.08034142532637,9705900
2021-01-25,17.360872268676758,17.497130331049604,17.000188712756405,17.31278163747858,10399200
2021-01-26,17.184541702270508,17.7696493171827,16.984162256442456,17.529194593698573,7628100
2021-01-27,17.00019073486328,17.160494896289578,16.87194801723176,17.10438889842251,10041100
2021-01-28,17.2005672454834,17.360871379633018,17.0162185613528,17.104385988012446,9058500
2021-01-29,17.016220092773438,17.36888830237782,16.879962025115404,17.032250813385833,9268500
2021-02-01,17.06431007385254,17.272703300087112,16.895990586480348,17.17652204625169,7655200
2021-02-02,17.168508529663086,17.657434796918846,17.120417897583813,17.408963218833076,8737100
2021-02-03,17.569263458251953,17.697506134469076,17.20857997590799,17.20857997590799,5783100
2021-02-04,17.64942169189453,17.713543052451076,17.4490422490586,17.633390969561937,5773500
2021-02-05,17.705528259277344,17.89789234711801,17.60934545097007,17.833770984504454,6574000
2021-02-08,18.034149169921875,18.106285888903464,17.737586933133816,17.849800456423935,7582800
2021-02-09,17.84178352355957,18.066209021592375,17.673464017841557,18.01010150050395,6286400
2021-02-10,18.28261947631836,18.290634837282997,17.777663965736554,17.99407412546038,9794300
2021-02-11,17.857812881469727,18.37879902164062,17.737584017083467,18.298646954974288,10640800
2021-02-12,18.306663513183594,18.322694233321208,17.70552526698564,17.78567733890009,10700400
2021-02-16,18.362770080566406,18.67536148918156,18.330710168059714,18.51505886910077,7325800
2021-02-17,18.507043838500977,18.587195914356187,18.122315708924397,18.51505919896387,6177800
2021-02-18,17.84178352355957,18.450937136414073,17.8177374430931,18.450937136414073,10228400
2021-02-19,18.146358489990234,18.21047983865978,17.777661117333736,17.82575174664251,6130800
2021-02-22,18.362770080566406,18.587195583207908,18.218496652352133,18.27460264581909,7998700
2021-02-23,19.108179092407227,19.148254359610316,18.034145420611175,18.434904207735865,13979900
2021-02-24,19.164287567138672,19.300545633609772,18.9158175149056,19.108181574257685,11354700
2021-02-25,18.79559326171875,19.31657953262222,18.731471898050227,19.28451808640101,7961700
2021-02-26,18.306663513183594,18.70742234398223,18.03414738593863,18.619254911998972,10419000
2021-03-01,18.907800674438477,19.08413399951324,18.531087945462303,18.531087945462303,7913400
2021-03-02,19.011999130249023,19.19634936153269,18.867727229658822,18.899787142420976,6193800
2021-03-03,19.02802848815918,19.53298545476587,18.97993785807354,19.116195917294156,8137700
2021-03-04,19.3245906829834,19.741378691615836,19.060089924393733,19.260469333288132,8005200
2021-03-05,19.4448184967041,19.709319261743303,19.06810574915542,19.597107279233825,11503400
2021-03-08,19.332605361938477,19.78947015352412,19.04405853408501,19.492907966144337,11163200
2021-03-09,18.883752822875977,19.428784994925987,18.81963148079794,19.396725088273662,13657300
2021-03-10,19.55703353881836,19.637185622624656,18.93185064843169,19.052078009754215,12505500
2021-03-11,19.48366355895996,19.597794864903335,19.255404056875697,19.491815906163147,10179300
2021-03-12,19.508115768432617,19.565180629818784,19.263550077619367,19.557028284634924,8036900
2021-03-15,19.296161651611328,19.646704759856778,19.149422531424765,19.499965639670215,9864800
2021-03-16,18.9293155670166,19.19833679344406,18.798881127227606,19.076054700504518,8884700
2021-03-17,19.059749603271484,19.133119168462056,18.847794809277758,18.888554987760905,7009500
2021-03-18,18.554311752319336,19.190180634635023,18.52170237404127,18.99452747476809,9859700
2021-03-19,18.709205627441406,18.929312739898823,18.52170478770969,18.652139208018138,11920700
2021-03-22,18.7418155670166,18.880402348573792,18.56246860760775,18.660293656412172,8169500
2021-03-23,18.758121490478516,18.97823019707725,18.415730687403112,18.521708089709232,10829100
2021-03-24,19.14942169189453,19.304313151400976,18.83964032778261,18.929313021264477,11231200
2021-03-25,19.51626968383789,19.565182203975553,18.725509241290585,19.07605233789597,11257800
2021-03-26,20.021709442138672,20.038014139319518,19.557036456795007,19.67116622725794,9224700
2021-03-29,19.597793579101562,19.972792196437226,19.589641232433248,19.972792196437226,7723100
2021-03-30,19.304311752319336,19.540723542420604,19.165724994363124,19.434746165113314,9783200
2021-03-31,19.312463760375977,19.44289817089318,19.23909421009745,19.30431141535605,7789300
2021-04-01,19.48366355895996,19.491815906163147,19.116817264224007,19.32062127959995,6510900
2021-04-05,19.36138343811035,19.557035126265195,19.230948979340457,19.5488827782294,5919400
2021-04-06,19.377681732177734,19.605941182161924,19.32876766012322,19.39398642286257,5834000
2021-04-07,19.663007736206055,19.68746321750238,19.410289693537468,19.516268628824527,6119100
2021-04-08,19.304311752319336,19.491811026348074,19.173877339525355,19.361376613554096,6966200
2021-04-09,19.239097595214844,19.345074989318974,19.04344594501415,19.25540228812351,7007500
2021-04-12,19.1168155670166,19.42659695872883,19.07605383461953,19.328770355876962,4012400
2021-04-13,19.320621490478516,19.393991061206762,18.978230678713793,19.108665125585947,7022700
2021-04-14,19.279857635498047,19.589640578955624,19.22279276562457,19.42659676083047,7365600
2021-04-15,19.43474578857422,19.467353613690527,19.14126758802334,19.296159033303063,6771200
2021-04-16,19.255399703979492,19.54887636244436,19.230942667898717,19.540724017084102,5061800
2021-04-19,19.312463760375977,19.369528620614652,19.09235510954039,19.320616105395906,7243900
2021-04-20,19.1168155670166,19.345075048835792,18.937467054271693,19.345075048835792,6373900
2021-04-21,19.206485748291016,19.304312338306477,18.93746456937462,18.945616914784317,4871900
2021-04-22,18.945619583129883,19.288010364055772,18.921162543456205,19.239097839609535,7324300
2021-04-23,19.24724769592285,19.304312559543824,18.96192182291708,19.04344372304743,6690900
2021-04-26,19.54072380065918,19.56518083646908,19.2635502810838,19.345072178882592,7732000
2021-04-27,19.51626968383789,19.671159590090657,19.483660300478792,19.540725166456234,8468400
2021-04-28,19.91572380065918,19.997245698016243,19.581485420905985,19.638550282585673,7424600
2021-04-29,20.038009643554688,20.17659642869531,19.85051033274713,19.972792424365053,5355900
2021-04-30,19.858659744262695,20.20105048312588,19.817898016480815,19.891267571587274,6404400
2021-05-03,20.192901611328125,20.290726665031507,19.948335867267282,20.021705434995415,6534200
2021-05-04,20.038009643554688,20.649421656545456,19.956487730842355,20.249965994646292,12489100
2021-05-05,20.315185546875,20.486380183820216,20.12768621453462,20.315185546875,8266000
2021-05-06,20.355939865112305,20.413006282552292,20.078766342864483,20.404853937203722,8022400
2021-05-07,20.624961853027344,20.624961853027344,20.11137651507932,20.127681206417595,6432200
2021-05-10,20.82061767578125,20.959202905002655,20.66572619825578,20.779855942273944,7826300
2021-05-11,20.91028594970703,21.03256801452036,20.453765515450222,20.64126478515738,13758100
2021-05-12,20.608661651611328,21.12224706270258,20.567899917460487,20.93474775031222,12930600
2021-05-13,20.690181732177734,20.8206177248071,20.3804003312985,20.437465203441953,7489500
2021-05-14,21.097789764404297,21.146703844787595,20.853225582092414,20.853225582092414,7795400
2021-05-17,21.627681732177734,21.635834079026868,21.09779007129228,21.187464331731572,8393300
2021-05-18,21.464637756347656,21.79072385354887,21.383115843322063,21.60322454202082,8564600
2021-05-19,21.220077514648438,21.35051197776233,20.893989801962253,21.179315773111938,6997700
2021-05-20,21.47278594970703,21.57876332771052,21.089635053970277,21.179307741542196,7218500
2021-05-21,21.5135498046875,21.74996319172417,21.47278962653,21.595071715903632,5021400
2021-05-24,21.611373901367188,21.676591111792135,21.45648244352008,21.652134074794926,5356300
2021-05-25,21.146703720092773,21.652136775197274,21.11409433336286,21.62768129005098,10240300
2021-05-26,21.211917877197266,21.342352295489412,21.0570264223875,21.146700668051192,6713800
2021-05-27,21.4401798248291,21.464636864190595,21.244528174640447,21.252680521094277,8198700
2021-05-28,21.47278594970703,21.54615550174824,21.317894500408826,21.497242985354386,5670400
2021-06-01,21.92115592956543,22.010830179717782,21.701048809493006,21.782569158830427,8058000
2021-06-02,22.24724578857422,22.36952787980481,21.913005792022254,22.04344178488952,6025500
2021-06-03,22.516265869140625,22.671155784555623,22.092353189802463,22.190178235864458,9207800
2021-06-04,22.78528594970703,22.826046124397344,22.353220945445152,22.614089795225535,7807100
2021-06-07,23.013545989990234,23.1113725885491,22.711916957994056,22.711916957994056,7765300
2021-06-08,22.96463394165039,23.086916026194427,22.728220563950995,22.98093863422988,7260800
2021-06-09,22.93202018737793,23.078759282833797,22.883107673859563,22.964629566324017,8199700
2021-06-10,22.92375373840332,23.229845705268154,22.716935310978247,23.163663871608104,6808000
2021-06-11,22.98993682861328,23.080935862436768,22.865844511573275,22.90720914321973,7263400
2021-06-14,22.76656723022461,23.122295089743584,22.592838973713462,23.023021574894504,5690700
2021-06-15,22.956838607788086,23.072656387728554,22.733474393989543,22.94029275982547,5064200
2021-06-16,22.725208282470703,23.06439037788822,22.650753522218135,22.932026710305745,6889700
2021-06-17,22.278478622436523,22.77484310518991,21.91447779136415,22.71693262691767,7706600
2021-06-18,21.55875015258789,22.2122970715135,21.550477227018035,21.889659285886015,12814300
2021-06-21,22.129566192626953,22.2040209340864,21.682837743870262,21.70765651698974,5160100
2021-06-22,22.113019943237305,22.195747607571054,21.82347390701866,22.071656900019907,6108400
2021-06-23,22.113019943237305,22.319838315122198,22.104747019014034,22.179201759124513,4742000
2021-06-24,22.146116256713867,22.195752234501658,21.980660893555513,22.113024552922482,5522000
2021-06-25,22.154390335083008,22.212299241830937,22.046843870065967,22.18748046269638,6228100
2021-06-28,21.707658767700195,22.17920446056855,21.55874926934195,22.15438726277494,6297500
2021-06-29,21.624935150146484,21.856572366370116,21.5422090381161,21.71593576685924,6842900
2021-06-30,21.964115142822266,21.997206846766062,21.616660140908838,21.70766074885499,8916200
2021-07-01,22.17093276977539,22.344661053499276,21.955843013392272,22.286752151557724,6158100
2021-07-02,22.28675651550293,22.3198466468492,21.947574385231057,22.07166513910377,6366500
2021-07-06,21.856569290161133,22.30329622826839,21.666296734632102,22.28675195493051,6681900
2021-07-07,21.740751266479492,22.00547857198744,21.600114688190995,21.798660167321955,6011000
2021-07-08,21.707658767700195,21.8813870417512,21.426385621445537,21.53393207154834,6653700
2021-07-09,22.088211059570312,22.10475533634299,21.715937218942898,21.881392609866094,6406300
2021-07-12,21.92275047302246,22.088205824733244,21.765568046687136,21.997205223502398,4374200
2021-07-13,21.674570083618164,21.947570322765984,21.65802423205787,21.86484264286377,5167100
2021-07-14,21.178205490112305,21.823477919168326,21.120296587802073,21.691114263059436,6407900
2021-07-15,21.145112991333008,21.36020431888974,20.996203489339948,21.029295191071377,6254400
2021-07-16,20.91347885131836,21.31056983243154,20.855568369244136,21.277478128389127,5134200
2021-07-19,20.4502010345459,20.64047514510012,20.144110712952603,20.475019808417937,9980300
2021-07-20,20.7066593170166,20.87211309459967,20.40884030830818,20.549476887098354,8503300
2021-07-21,20.91347885131836,21.136841542007463,20.855568369244136,20.946568977461475,6576000
2021-07-22,20.896930694580078,21.0210214152546,20.681839375724646,20.896930694580078,4817800
2021-07-23,20.805932998657227,20.896933609531978,20.590841649798303,20.855568978271027,5224300
2021-07-26,21.169931411743164,21.269203359470215,20.814203513606387,20.888658263351257,6158600
2021-07-27,20.90520477294922,21.012749649360266,20.76456819431987,20.987932450595753,5859400
2021-07-28,20.930021286010742,21.078930785316135,20.574294966213493,20.930021286010742,6173800
2021-07-29,21.054113388061523,21.169931185136402,20.905203890165744,21.095476436188513,4885800
2021-07-30,20.723201751708984,21.14511145064821,20.665292855797553,21.037566583655423,11042400
2021-08-02,20.632205963134766,21.120297559197525,20.549478279786968,20.723204994707956,7714500
2021-08-03,20.781112670898438,20.797656943014083,20.053111049240382,20.524656729367088,9148600
2021-08-04,20.59084129333496,20.94656922652416,20.359205673881018,20.524659462362504,7579800
2021-08-05,20.748023986816406,20.85556887174689,20.623933249466056,20.640479101885926,5389600
2021-08-06,20.731477737426758,20.93829615501693,20.64875005481083,20.839024198197254,4401100
2021-08-09,20.483295440673828,20.748022752039688,20.466749589238653,20.56602311995047,4380100
2021-08-10,20.66529655456543,20.723205460841655,20.50811568835834,20.55775166832377,4354300
2021-08-11,20.66529655456543,20.805933146050275,20.499842762047546,20.681842407187023,4862100
2021-08-12,20.68184471130371,20.805935463991627,20.56602688584826,20.66529885683878,3501200
2021-08-13,20.54120445251465,20.77284164014664,20.499841401605014,20.640477983756714,3476400
2021-08-16,20.359201431274414,20.615655775613348,20.284746689708435,20.392291550915413,6424000
2021-08-17,20.25166130065918,20.466752667974124,20.011752730357557,20.193752389824287,4758100
2021-08-18,19.887659072875977,20.243385412817407,19.871113221371935,20.193749436204527,7219500
2021-08-19,19.763566970825195,19.813204525855536,19.465749530139473,19.68911221617895,10351600
2021-08-20,19.887659072875977,19.970385174597695,19.5898400574002,19.664294811269144,6514200
2021-08-23,20.268203735351562,20.33438556198368,20.086204106588042,20.218567759852277,6017600
2021-08-24,20.384023666381836,20.441932573495517,20.226842797901657,20.417115372103584,6019400
2021-08-25,20.342655181884766,20.53292770529557,20.185472777463296,20.392291149318247,5497500
2021-08-26,19.97865867614746,20.317840752259542,19.970385750157007,20.25993184822567,6885500
2021-08-27,20.359201431274414,20.549473958432365,20.094474162550483,20.102745509036495,8325500
2021-08-30,20.317842483520508,20.582569826174936,20.309569556825128,20.40884309927025,5092600
2021-08-31,20.425386428833008,20.549477158131783,20.21856802070197,20.268203996841635,12842400
2021-09-01,20.392297744750977,20.4915712896247,20.293025777776716,20.42538945234204,6823900
2021-09-02,20.772842407226562,20.822478385730882,20.49156923253657,20.49156923253657,7834700
2021-09-03,20.657020568847656,20.797657139503528,20.51638399819178,20.71493104444641,6012000
2021-09-07,20.367481231689453,20.648752866241253,20.284753537809735,20.56602675026106,9528700
2021-09-08,20.475021362304688,20.830749258638896,20.40883953818896,20.615657935788,11157900
2021-09-09,20.306779861450195,20.559143463427446,20.17218658218704,20.264720063359878,10767600
2021-09-10,20.42455291748047,20.559146214755575,20.27313505692631,20.47502500283897,6503200
2021-09-13,20.870391845703125,20.988162179847894,20.618029823710323,20.618029823710323,8858100
2021-09-14,20.819917678833008,21.05545671907447,20.761033319892253,20.971335518668344,7916000
2021-09-15,21.703187942504883,21.711600223640875,20.99657237186718,21.02180921527516,13461000
2021-09-16,21.375112533569336,21.72000796567508,21.36670025419136,21.703183406919134,9267100
2021-09-17,21.26576042175293,21.560182237278045,21.232111297419454,21.307820222691216,15800700
2021-09-20,21.004981994628906,21.072278630721268,20.7105602145238,20.954509918679225,12340300
2021-09-21,20.786270141601562,21.248935976869166,20.76944718382053,21.215286852349966,7820500
2021-09-22,21.055458068847656,21.232111156994375,20.946100019965694,20.946100019965694,5552200
2021-09-23,21.425588607788086,21.543358936601688,21.063870153833438,21.072280830304344,5306900
2021-09-24,21.36670684814453,21.526536996694546,21.307822478804717,21.37511913011861,5090700
2021-09-27,21.905080795288086,21.972377443935784,21.652717159500213,21.669541722781805,8818900
2021-09-28,21.938730239868164,22.384571579027508,21.829373777912224,22.157444768258856,10531300
2021-09-29,22.09855842590332,22.216327159737602,21.77889814195504,21.963965128813097,7010900
2021-09-30,21.820959091186523,22.216326692514397,21.77889768393124,22.216326692514397,11118200
2021-10-01,22.20791244506836,22.28362136694697,21.778895755915727,21.896666081326057,5015600
2021-10-04,22.998647689819336,23.537020784262445,22.4098009144134,22.510746671860673,18168800
2021-10-05,22.94817543029785,23.318306127536097,22.78834531748048,23.318306127536097,12639000
2021-10-06,22.763107299804688,22.889288285721992,22.519157607628333,22.75469502014643,9209600
2021-10-07,23.251012802124023,23.318309447975434,22.73787647918648,22.813585406329143,10614600
2021-10-08,23.823030471801758,23.848267310778898,23.394013836060115,23.486547307831337,8617200
2021-10-11,24.08380889892578,24.41188144459606,24.00810157782494,24.22681446896704,13623700
2021-10-12,24.336172103881836,24.411881028169773,23.932392243998535,24.00810116828647,10309100
2021-10-13,24.336172103881836,24.40346874719572,24.058573249652248,24.14269445491424,7151600
2021-10-14,24.7063045501709,24.782011870304572,24.51282529589604,24.664243145120476,6499500
2021-10-15,24.857717514038086,25.025959903076995,24.756773364197407,24.908191193436757,9714000
2021-10-18,24.639005661010742,25.143729639787757,24.580119699306916,25.017548645093502,11909200
2021-10-19,24.39505386352539,24.563296256099672,24.31093266723825,24.52123485571692,7529300
2021-10-20,24.52964973449707,24.54647429643259,24.28570000434621,24.361407324098966,6224800
2021-10-21,23.991273880004883,24.48758716972391,23.8566806086721,24.44552576963344,11107000
2021-10-22,24.100631713867188,24.235224993032894,23.873504953595642,24.016510513269008,10540300
2021-10-25,24.22681427001953,24.27728795631036,24.05016118143728,24.21840359344961,8081000
2021-10-26,24.05015754699707,24.386640715694117,24.03333298744264,24.235222888660868,5873100
2021-10-27,23.806211471557617,24.14269631858011,23.74732710467228,23.982866176692294,7602900
2021-10-28,23.907154083251953,23.949213881325235,23.66320276188727,23.68002732290796,4886200
2021-10-29,23.629552841186523,23.9071516518822,23.503371855320903,23.86509185808642,6447400
2021-11-01,24.00810432434082,24.041751848181725,23.730503829139924,23.823037327540224,5903200
2021-11-02,23.88191795349121,24.336171487717646,23.79779835483757,24.058572640516545,7510200
2021-11-03,23.806211471557617,23.966041613445437,23.621146089278177,23.680030456163514,5980300
2021-11-04,23.789384841918945,24.0249222731152,23.553845806244272,23.9912747562922,6537900
2021-11-05,24.024921417236328,24.05857053733901,23.772559434379662,24.05015825731334,5431300
2021-11-08,23.957626342773438,24.159516263111147,23.87350514151311,24.159516263111147,4181600
2021-11-09,23.99968910217285,24.05016118399049,23.6800288402112,23.92398017720712,5467600
2021-11-10,23.680028915405273,24.134282466642105,23.562260189297305,23.957627773001594,6720500
2021-11-11,24.302522659301758,24.395056144316776,23.680028315742824,23.755737239031742,10805800
