Date,Close,High,Low,Open,Volume
2020-07-31,43.5687370300293,43.58389699335089,42.93961445525351,43.09120830553477,16202900
2020-08-03,43.38682174682617,43.86434756327488,43.29586197005449,43.86434756327488,13493400
2020-08-04,43.89466857910156,44.06900381837648,43.341342934933195,43.35650289810501,11601000
2020-08-05,43.61421585083008,44.106901635101096,43.51567753738896,44.08416313640979,9809300
2020-08-06,43.83403396606445,43.92499085850058,43.54600043330466,43.58389889753076,10369900
2020-08-07,44.364620208740234,44.379780173394124,43.69759911277479,43.82645447513143,12783900
2020-08-10,44.71329116821289,44.834567987345764,44.319140783164194,44.45557756612211,12114500
2020-08-11,44.34945297241211,45.18323354286107,44.152379247159594,44.948258466454455,12833100
2020-08-12,44.41767501831055,44.69813000434303,44.3570380561058,44.41767501831055,10802100
2020-08-13,44.357032775878906,44.41766973086548,44.106897746458365,44.19027608959855,7428600
2020-08-14,44.56169509887695,44.67539049209203,44.152384743780694,44.32671999321781,8715900
2020-08-17,44.554115295410156,44.667813584237784,44.37978003961736,44.516216829623474,8371900
2020-08-18,44.857303619384766,45.07711874359273,44.55411014520362,44.614749996626756,10130600
2020-08-19,44.7587776184082,45.05438974674222,44.667820707721134,44.99375277010686,10816300
2020-08-20,44.690547943115234,44.7890862582013,44.41009585252739,44.41767438839524,8061500
2020-08-21,44.71329116821289,44.75118963204177,44.37219921081811,44.72086970439169,11059300
2020-08-24,45.15291976928711,45.18323969775374,44.72087090877398,44.79666783847303,10931500
2020-08-25,45.039222717285156,45.28935779678692,44.85730892443624,45.25145933089903,11316800
2020-08-26,45.06953811645508,45.099858042704845,44.645070714827526,44.9482613029233,15096400
2020-08-27,45.04680252075195,45.31967609165188,45.03164255665001,45.1756578784172,11405300
2020-08-28,44.91794204711914,45.03164032651919,44.58443152779561,45.03164032651919,11873900
2020-08-31,44.92551803588867,45.054373371573426,44.736022854140266,44.75118281565618,14555500
2020-09-01,44.84214401245117,44.94826086181667,44.55411049883963,44.81182408649895,13358400
2020-09-02,45.880577087402344,46.039755253572054,44.72086738390287,44.83456566095734,21711900
2020-09-03,45.94121551513672,46.44906124957492,45.58496362344788,46.107972211921656,23126800
2020-09-04,45.842681884765625,46.615822705888164,45.52433131272738,45.842681884765625,22250100
2020-09-08,45.44852828979492,46.085232280476085,45.190814700912846,46.085232280476085,18469700
2020-09-09,45.5091667175293,46.04733237728703,45.456108294255564,45.569803676356194,15896200
2020-09-10,45.12260055541992,45.66834771059205,45.03164366004709,45.653187746118654,15811200
2020-09-11,45.319671630859375,45.448526975841446,44.99373966341773,45.16049636065779,13924800
2020-09-14,45.721405029296875,46.07007552930824,45.47885138655266,45.49401135065761,11932500
2020-09-15,45.93364334106445,46.3126338072167,45.554652874912215,45.562234303457224,9444300
2020-09-16,45.75930404663086,46.18377437229489,45.7214055816444,45.88058086946808,12699000
2020-09-17,45.92605972290039,46.22925321886511,45.554647834916985,45.93363825913915,14996200
2020-09-18,45.74413299560547,46.19134171358052,45.5925391724005,45.61527766758788,22584500
2020-09-21,45.18324661254883,45.53949859788332,44.736037719362024,45.47885873166981,15871400
2020-09-22,45.342411041259766,45.759299901279874,45.1150173804731,45.27419265387704,12198900
2020-09-23,44.652652740478516,45.58496885951919,44.60717284754938,45.34999664138752,15416200
2020-09-24,44.864891052246094,45.145346083494296,44.455583539839125,44.72087571375733,10875300
2020-09-25,45.0164794921875,45.06195938136104,44.576852129379105,44.607169164027496,10676300
2020-09-28,44.99373245239258,45.32724290195467,44.857295702238375,45.145329162726895,11910500
2020-09-29,44.90279769897461,45.09229295735884,44.79667792544617,44.93311474280027,10005900
2020-09-30,45.09227752685547,45.259031330972356,44.758764135687315,45.06953613743307,16348400
2020-10-01,45.06196212768555,45.17565752034768,44.743608667003116,45.02406366346483,14547100
2020-10-02,44.90279769897461,45.13776996883143,44.804259355003715,44.94069617235782,10741800
2020-10-05,45.221134185791016,45.35757096042487,44.91794071072305,45.19839568717447,10457400
2020-10-06,45.06953811645508,45.45610994747138,44.97100269334429,45.29693178039374,12524900
2020-10-07,45.18324661254883,45.3121019910506,44.87247452687447,45.190825150091534,13674700
2020-10-08,45.34257888793945,45.75624732314718,45.17404957608943,45.28895552658889,14266400
2020-10-09,45.449832916259766,45.61070301582639,45.25832005803636,45.38854739894621,9846200
2020-10-12,45.61834716796875,45.717934639563495,45.31192844943213,45.449817895562276,20211200
2020-10-13,45.47279357910156,45.74857244154336,45.08210588322467,45.73325106893515,22109600
2020-10-14,44.760379791259766,45.595375864296635,44.72973703648224,45.54941173213035,16591900
2020-10-15,44.55353546142578,44.645460782627424,44.21647400218422,44.51523348777953,13644500
2020-10-16,44.469276428222656,44.7603767342197,44.43863367553797,44.49225995386304,13364200
2020-10-19,43.89473342895508,44.653125407124804,43.72620415111448,44.54587870606622,16075100
2020-10-20,43.8564338684082,44.17817398930258,43.48106747177785,44.0785894312659,18696200
2020-10-21,43.473419189453125,44.208827869995346,43.42745505107386,43.74919817522004,21498300
2020-10-22,43.917720794677734,44.170516194682975,43.28955606361866,43.61129911719788,16636100
2020-10-23,44.40032958984375,44.407991738778364,44.01730396621379,44.23945952926003,12879600
2020-10-26,44.285423278808594,44.31606310752522,43.641940119702404,44.06326771765506,15196800
2020-10-27,43.95602798461914,44.31607013774785,43.90240462304138,44.20116418676151,12253000
2020-10-28,43.13634490966797,43.93303595126577,42.990793308774805,43.60363369548599,18720200
2020-10-29,43.4810676574707,43.9023981827083,42.91419136902057,43.021438076443374,19146100
2020-10-30,43.657264709472656,43.71854729367143,43.18231080122669,43.35850224889712,17632800
2020-11-02,44.20115661621094,44.59184145825643,43.66492017002311,44.17817309214694,16086400
2020-11-03,44.239463806152344,44.722076956814185,44.05561020324416,44.28542793744286,10693500
2020-11-04,43.833457946777344,44.31606817965323,43.34318556415517,43.81047441979237,20785700
2020-11-05,44.54588317871094,45.17404499562787,44.27776347689037,44.43863354463048,20156400
2020-11-06,44.83698272705078,45.005514952205814,44.4386356908459,44.492261971602936,11986200
2020-11-09,45.840511322021484,46.40739058728842,45.58771298254661,45.993722171195294,24265900
2020-11-10,46.80573654174805,47.04321351340435,46.11629207677664,46.17757466550001,22051800
2020-11-11,46.729129791259766,46.997246580176935,46.32312353311267,46.95128537193618,12196900
2020-11-12,46.56826400756836,46.736793323731675,46.22354030273915,46.660189354771454,13293300
2020-11-13,46.77509307861328,46.874677642842414,46.254177964746354,46.445690788307616,10652800
2020-11-16,46.64485549926758,47.08150443449851,46.49930682827504,46.58357292494299,14289400
2020-11-17,46.53761291503906,46.74444710088744,46.238853398453706,46.392064231184385,11698200
2020-11-18,46.208213806152344,46.84403778265949,46.19289242960658,46.82871640611373,11698800
2020-11-19,46.12394714355469,46.30013858833892,45.88647311557556,46.269498757868334,12663000
2020-11-20,45.993717193603516,46.21587275475044,45.92477246504942,46.1239445018426,14225400
2020-11-23,46.1392707824707,46.261838877124674,45.963079329046494,45.97073855647629,11601400
2020-11-24,46.45335006713867,46.57591815746408,46.23885663963264,46.42270731399387,15481400
2020-11-25,46.277156829833984,46.52995515011911,46.21587424816872,46.4763288730632,10604300
2020-11-27,46.407386779785156,46.5299548646173,46.27715654588332,46.361422652127985,5763700
2020-11-30,46.277156829833984,46.42270551826096,46.10862461631057,46.20821209905201,21839100
2020-12-01,46.407386779785156,46.667841403081525,46.177569063752934,46.29247792176905,14282600
2020-12-02,47.004905700683594,47.45687606019992,46.73678600679045,47.035548452372005,14169900
2020-12-03,47.2960090637207,47.36495379836294,46.7597725634204,46.813395921225045,11937200
2020-12-04,47.15045166015625,47.34196446374929,46.935958255253155,47.15045166015625,10495800
2020-12-07,46.99724197387695,47.26536165876897,46.86701466695356,47.127472203053884,12537500
2020-12-08,47.073856353759766,47.26536919252831,46.6372073151478,46.86702213721925,13421100
2020-12-09,47.08151626586914,47.357295225265055,46.79807807860291,47.07385703799883,14949500
2020-12-10,46.353759765625,46.99724293132014,46.21587322935439,46.92829820205803,15464400
2020-12-11,46.23118591308594,46.36907535440154,45.94008857897811,46.02435467336578,13673000
2020-12-14,45.94774627685547,46.77508289723834,45.786876241420956,46.43035930541214,15706500
2020-12-15,46.384395599365234,46.52994718513039,45.9400874610242,46.01669140555615,15876000
2020-12-16,45.894134521484375,46.307802936140654,45.71028091866363,46.11629010590207,17165900
2020-12-17,45.97073745727539,46.077987094505325,45.66431868909415,45.9477568532816,12095500
2020-12-18,46.31546401977539,46.56060021852496,45.80221101684785,45.96308109935463,31909400
2020-12-21,45.5723876953125,46.06266000136253,45.411514720558905,46.00903665052915,18567500
2020-12-22,45.18936538696289,45.518764742285136,45.089777904328535,45.4421607847225,12951500
2020-12-23,45.1663818359375,45.411518006701456,45.112758481223736,45.3502354251373,14012100
2020-12-24,45.07445526123047,45.250646696474355,44.93656580369115,45.19702334323724,7751100
2020-12-28,45.18170166015625,45.33491249218521,44.92890627122399,45.31959111675696,15355600
2020-12-29,45.05147933959961,45.38088164213801,44.92124909516974,45.22000864345948,15686100
2020-12-30,44.53821563720703,45.15105600363035,44.47693306169138,45.066792827578006,18259800
2020-12-31,45.00551223754883,45.04381421670451,44.44629515956547,44.476937911791495,12906300
2021-01-04,45.082115173339844,45.31193288756878,44.76803427578107,45.1663812789233,19129800
2021-01-05,44.87528610229492,45.265970975547354,44.783357843203014,45.089779529001845,16220000
2021-01-06,45.41917419433594,45.610686985249224,44.84463582159608,45.051469986452815,22678500
2021-01-07,45.31697082519531,45.495048439456575,44.96855977103121,45.115666594933,19079900
2021-01-08,44.75177764892578,45.18535995465951,44.41884895861088,45.08470633924068,28411600
2021-01-11,44.488521575927734,44.94533039835078,44.35690014662918,44.71305537671165,15688000
2021-01-12,44.33367919921875,44.480789005912634,43.892355686212525,44.34142337511722,22699300
2021-01-13,44.1788330078125,44.32593986724238,44.03946737107351,44.302713245631836,16985400
2021-01-14,44.16333770751953,44.46529553490943,43.869121101084964,44.047198718429335,18341100
2021-01-15,44.426578521728516,44.519487930419075,43.90782817000447,43.962025571202034,15785300
2021-01-19,44.171085357666016,44.58144101291889,44.11688794247863,44.4730432290065,18821300
2021-01-20,44.33367919921875,44.43433281113493,43.86912906559253,44.14011615128487,19923100
2021-01-21,44.34142303466797,44.52724190527667,44.171086608661916,44.27948144210661,13601500
2021-01-22,44.49627685546875,44.66661033862857,43.94655552436376,44.263998822321746,16364500
2021-01-25,45.2318115234375,45.386662552149616,44.271740461790266,44.49627430574595,22444300
2021-01-26,43.799442291259766,44.3491605888551,43.67556206992086,44.12462971823532,37892700
2021-01-27,42.68452072143555,44.10140058241874,42.630323308659754,43.85364013729012,37239000
2021-01-28,42.87034225463867,43.61362658996057,42.583869775864315,42.583869775864315,24000800
2021-01-29,42.39030838012695,42.79291988263671,42.181259929581245,42.583871432091,26231200
2021-02-01,42.026405334472656,42.7929162548252,41.97995209620358,42.7929162548252,20541100
2021-02-02,42.19674301147461,42.71549054455982,41.94123837921166,42.14254559618325,18974500
2021-02-03,42.4212760925293,42.50644430176632,42.00317922184076,42.049635414207565,13909300
2021-02-04,42.692264556884766,42.87034220312716,42.26642645034533,42.3980479027054,14761700
2021-02-05,42.831626892089844,43.11035812687952,42.715487893081665,42.73871746500576,12069500
2021-02-08,42.622581481933594,42.95551015220817,42.42127721675107,42.87034194071408,17887700
2021-02-09,42.58386993408203,42.8161449975604,42.33610947256675,42.59935533211895,19605600
2021-02-10,42.55290222167969,42.92454294088421,42.5219314233615,42.75420945720999,16232800
2021-02-11,42.27416229248047,42.63032049317599,42.181252870077735,42.599349701195976,17398800
2021-02-12,41.9644660949707,42.33610676346219,41.94898069792471,42.134799555401706,18357300
2021-02-16,41.92575454711914,42.05737599317311,41.67799409869253,41.894783752681434,22095700
2021-02-17,44.12462615966797,44.32593039553235,43.07164288643959,43.358115321394095,40531300
2021-02-18,44.11688995361328,44.604669666073555,43.768475873284515,44.08591915679789,20759900
2021-02-19,43.70652770996094,44.44206772960176,43.62910073479305,44.38787032375279,18689400
2021-02-22,43.70652770996094,44.008485529272924,43.47425269153149,43.76846633655814,17854900
2021-02-23,44.15559387207031,44.542719900627226,43.582649003786905,43.98526042791057,21062000
2021-02-24,44.225284576416016,44.45755964433981,43.876870497761466,44.19431673328718,17136900
2021-02-25,43.745243072509766,44.02397429739615,43.1568127838342,43.451026451403315,24165300
2021-02-26,42.81614685058594,43.830418314367584,42.80840562800129,43.72202347695568,23935200
2021-03-01,42.86259460449219,43.319403438996325,42.80065302186379,42.963248199494714,20550400
2021-03-02,42.56837844848633,42.98647527507939,42.52192226101913,42.823883049250064,17184600
2021-03-03,42.87808609008789,43.33489498947222,42.11931931634636,42.24319954566054,22838700
2021-03-04,42.42902374267578,43.06391036685577,42.21997527565973,43.0097129443188,23692000
2021-03-05,43.35811996459961,43.51297098375212,42.52192623329861,42.54515580597087,23598100
2021-03-08,43.96977996826172,44.36464726216005,43.21875444342148,43.319408049135774,23648800
2021-03-09,43.51296615600586,44.20979123457337,43.489736585910904,44.05494318613873,20956400
2021-03-10,44.19430923461914,44.35690145922419,43.24197659670447,43.8923484486619,18848600
2021-03-11,42.97873306274414,44.27947683584329,42.94776522322265,44.140111220615715,30312900
2021-03-12,43.07164764404297,43.48974155756419,43.056162246721804,43.14907167711124,22002400
2021-03-15,43.07938766479492,43.311662711060976,42.66129080939354,43.211012061586075,18970600
2021-03-16,43.07938766479492,43.29617731417158,42.924536649438394,43.12584385546312,19044700
2021-03-17,43.164554595947266,43.451027046095824,42.808399338623396,43.180039992379264,17867000
2021-03-18,43.59813690185547,43.64459013768487,43.094871854429535,43.164554661711016,19970700
2021-03-19,43.54393768310547,43.760727317408,43.319403874127985,43.69104451301972,39055000
2021-03-22,43.81492614746094,43.87686477918373,43.18003966623125,43.25746369426908,20656600
2021-03-23,44.062686920166016,44.457554191854285,43.65233425204366,43.68330209137445,20084100
2021-03-24,44.14011764526367,44.46530511263859,43.845903928993295,43.931072145532866,14819800
2021-03-25,44.426578521728516,44.55045871782821,43.90008694992061,44.171073955908426,18047400
2021-03-26,45.04599380493164,45.10019122333761,44.42659262776503,44.46530464754961,19632700
2021-03-29,45.54926300048828,45.665399070238955,44.867920167839706,44.97631501435556,18577300
2021-03-30,45.363426208496094,45.657642804633674,45.084695007264386,45.58021583010427,13239700
2021-03-31,45.022769927978516,45.30924243609069,44.953087106703876,45.21633299223717,19531700
2021-04-01,45.138893127441406,45.20857592885276,44.70531387735931,44.92210350240036,12885100
2021-04-05,45.58021545410156,45.78152263268031,45.26277224499236,45.31696964994732,14326300
2021-04-06,45.76603698730469,45.76603698730469,45.43310838524034,45.53376197397857,12198300
2021-04-07,45.68087387084961,46.037029127773366,45.51828163880233,45.78152747077584,13218400
2021-04-08,45.076725006103516,45.491495523723046,45.02194450128249,45.42106301962264,16472400
2021-04-09,44.990638732910156,45.23323723281592,44.80281774672229,45.07672024187824,13872000
2021-04-12,45.029762268066406,45.30366473301416,44.94367778327912,45.123671258146636,19564600
2021-04-13,45.09237289428711,45.20193389394042,44.73238589962242,44.89672739910239,15489100
2021-04-14,45.15498352050781,45.49149403068613,44.83412500909518,44.99846651816454,13890100
2021-04-15,45.15498352050781,45.31932502957717,45.0297705156959,45.04542251446158,13338400
2021-04-16,45.60887908935547,45.76539609014039,45.233240078659755,45.444537581922376,19866200
2021-04-19,45.69496536254883,45.94539137939875,45.46019134491623,45.78104986558729,11955400
2021-04-20,45.69496536254883,45.81235386402193,45.36628233492591,45.48366785108541,16673600
2021-04-21,45.49930953979492,46.047117447009065,45.42887705193434,45.70278249819788,18310100
2021-04-22,44.826297760009766,45.460190279544584,44.716736753369716,45.34280178082251,20921900
2021-04-23,44.84195327758789,44.9749937856001,44.43501023148255,44.708915754889446,18099400
2021-04-26,44.560218811035156,44.91238131446572,44.48978631034904,44.888904809341504,15073600
2021-04-27,44.07501983642578,44.38805384358565,43.98111082840324,44.27849283667376,21858600
2021-04-28,44.16109848022461,44.34109196560784,44.090665987221335,44.11414248978471,12862500
2021-04-29,44.85759735107422,45.01411433889018,44.23935689112346,44.25500888843638,18169200
2021-04-30,45.22541046142578,45.280190957713145,44.575866026428244,44.881072501547315,16861500
2021-05-03,45.327152252197266,45.648013768148665,45.28802374559534,45.56975376963112,17559100
2021-05-04,45.85929870605469,45.89843018978311,45.35062225602893,45.37409875801553,22067700
2021-05-05,45.92974090576172,46.21929842292954,45.82017989291495,45.88278789186379,17882200
2021-05-06,46.399288177490234,46.46189318604613,45.92973717941046,46.10190617723772,14593100
2021-05-07,45.953216552734375,46.227119061931575,45.85930456216952,46.01582156113082,15678600
2021-05-10,46.57927703857422,46.837527524257595,46.18798607183752,46.234942062558666,22563000
2021-05-11,45.812355041503906,46.790582627877086,45.61670952422927,46.790582627877086,17971900
2021-05-12,45.71061325073242,46.09407973378529,45.50714324983376,45.58540025356863,14718600
2021-05-13,46.02364730834961,46.321026311258336,45.3584508343085,45.38975482997679,13305100
2021-05-14,45.92974090576172,46.375812449674235,45.91408890602451,46.180166930929666,13770000
2021-05-17,45.342803955078125,46.22712252799847,45.28802344913129,46.086257516902705,22387000
2021-05-18,44.7480354309082,44.998461412115795,44.32544046812795,44.998461412115795,26579000
2021-05-19,44.544559478759766,44.56021147470347,44.09848804295946,44.2315285158245,20213500
2021-05-20,44.442840576171875,44.80282764514221,44.411536574005595,44.53674959735675,20768900
2021-05-21,44.53673553466797,44.84194199613388,44.40369804543945,44.65412401306856,15474400
2021-05-24,44.591522216796875,44.841948219179436,44.43500521897942,44.67760671486215,12970700
2021-05-25,44.20023727416992,44.630656838187605,44.05154774778238,44.607180330156375,15935100
2021-05-26,44.1063232421875,44.26284024366659,44.035890740787586,44.192407742266674,14045200
2021-05-27,44.05154037475586,44.255010376036836,43.84024288189868,44.07501687885777,30754300
2021-05-28,44.208065032958984,44.325450559135035,44.05154801274372,44.0985010290886,14027800
2021-06-01,44.12198257446289,44.49762164926026,44.01242155081124,44.41153713487282,14922800
2021-06-02,44.33327102661133,44.481960530330504,43.95762904349684,44.0671930300047,13681100
2021-06-03,44.591522216796875,44.77934321124051,44.27849120647539,44.37240021104049,14212500
2021-06-04,44.84195327758789,44.896733785206514,44.52892223195485,44.544571246719805,11868100
2021-06-07,44.763694763183594,44.86543126763078,44.6619582587364,44.787171269858455,11144100
2021-06-08,44.72456741333008,44.80282442781211,44.442837384692766,44.79499992048941,15858400
2021-06-09,44.64630126953125,45.021940260916175,44.614997273920835,44.72456125855727,14705100
2021-06-10,44.87324523925781,45.08454270566345,44.77933624929295,44.865420733974474,12013600
2021-06-11,44.86542510986328,45.03759111070533,44.61499613667681,44.99063810379989,12929000
2021-06-14,44.7480354309082,44.81846792470491,44.48978195854921,44.755859936746425,11907600
2021-06-15,44.83412551879883,44.95933852503425,44.73238901832207,44.748041017265685,12602700
2021-06-16,44.325443267822266,44.912379758096,44.31761876148983,44.89672776011776,15678400
2021-06-17,44.239356994628906,44.54456347966183,44.215880491261224,44.33326897872615,14761100
2021-06-18,43.6837272644043,44.06719376025289,43.48808176322538,44.06719376025289,38210500
2021-06-21,44.12980270385742,44.20806270249645,43.80894417272168,43.879376678839954,13628200
2021-06-22,44.1141471862793,44.43500569182841,44.043714685777616,44.36457319132673,13866600
2021-06-23,43.8793830871582,44.41153921436694,43.86373108514452,44.17676515478994,16524500
2021-06-24,44.1141471862793,44.14545118323859,43.871548673128416,43.94980568021319,15386200
2021-06-25,44.12198257446289,44.23154359811454,43.97329005495223,44.03589806007545,14540300
2021-06-28,43.96546173095703,44.215887759086044,43.957634238339026,44.1219787448661,13754900
2021-06-29,43.69937515258789,44.114142620775915,43.68372315572811,43.981105125437544,15313000
2021-06-30,43.84806823730469,43.93415273442987,43.636770740355615,43.636770740355615,14559700
2021-07-01,44.05154037475586,44.16110137431588,43.84024288189868,43.96545587929775,11672200
2021-07-02,44.16892623901367,44.27066273313643,44.028061242632425,44.121973230428836,11387100
2021-07-06,44.145450592041016,44.22370759807777,43.824592090788855,44.20023109332943,13815900
2021-07-07,44.239356994628906,44.278488480659384,43.98893100766276,44.09849200379629,14393300
2021-07-08,44.063682556152344,44.30109403381886,43.960803142251585,44.11907846697951,18384000
2021-07-09,44.37230682373047,44.49892644848099,44.01618818572903,44.07949950752928,13757000
2021-07-12,44.435630798339844,44.6018185371116,44.22195955469723,44.30901113753506,13451500
2021-07-13,44.38814163208008,44.69677682724937,44.31691789328328,44.53058910967367,12511900
2021-07-14,44.570159912109375,44.65721148917551,44.34066084872604,44.388144350448655,14821700
2021-07-15,44.752174377441406,44.7917424518156,44.506850505011066,44.57015882023966,12813900
2021-07-16,44.680946350097656,44.94210104984762,44.64137827951895,44.855049483264295,11637900
2021-07-19,44.19029235839844,44.66511520785316,43.77086540741843,44.45144401994352,21958500
2021-07-20,43.98453903198242,44.92627237707277,43.95288336857177,44.277346371405436,20258900
2021-07-21,44.27735137939453,44.98958577359022,44.253608119725946,44.744261901535836,25264100
2021-07-22,44.27735137939453,44.538503084944445,44.016196654994054,44.435626695499316,16231400
2021-07-23,44.221954345703125,44.3406585656216,44.032023367442875,44.18238627239696,14894300
2021-07-26,44.142818450927734,44.26943810619941,43.96080288515288,44.22195762225422,15330500
2021-07-27,44.47518539428711,44.58597718654999,43.90539558396381,44.05575544219916,15225800
2021-07-28,44.0953369140625,44.57015985528065,44.07159365380615,44.50685153858186,14595900
2021-07-29,44.301090240478516,44.459365551653896,44.221954094316054,44.22986650139212,12841900
2021-07-30,44.142818450927734,44.45936909853227,44.12699061666244,44.3406618509679,13856900
2021-08-02,44.12698745727539,44.522674229025476,44.06367914359763,44.36440193540584,13833400
2021-08-03,44.103240966796875,44.277344087725595,43.976621338535104,44.12698120370531,12573100
2021-08-04,43.818355560302734,44.08742270612264,43.74713181526656,44.000371126761685,16446100
2021-08-05,43.762962341308594,43.92123767544072,43.723394262488284,43.850013926023806,12776600
2021-08-06,43.699642181396484,43.992449507970775,43.69172675646605,43.78669374253076,12660300
2021-08-09,43.620506286621094,43.85791773182726,43.61259387994936,43.74712592532107,13452400
2021-08-10,43.90540313720703,43.94497120998657,43.52554420459264,43.60468035015172,11756900
2021-08-11,43.97663116455078,44.198214808806405,43.937063087912385,44.0082868334018,11727300
2021-08-12,44.03202819824219,44.15864785802376,43.94497661610782,44.01620036341314,10744800
2021-08-13,44.21404266357422,44.30109424352919,44.06368276473883,44.07951059917162,8384600
2021-08-16,44.301090240478516,44.372313979564915,43.98454263697821,44.25360674147076,12964200
2021-08-17,44.4593620300293,44.47518986177816,44.134899026303174,44.21403516619726,11847600
2021-08-18,43.89749526977539,44.37231822993377,43.881667435256674,44.35649039541506,15093500
2021-08-19,43.818355560302734,44.04785462973604,43.67590807023039,43.76295964959135,12679900
2021-08-20,43.93705749511719,44.08741737474393,43.68381821424565,43.786697615490446,10645100
2021-08-23,43.857913970947266,44.08741298980182,43.85000156495403,43.96079336195966,11963700
2021-08-24,43.53345489501953,43.85791790917842,43.5255424883158,43.85000550247469,15478400
2021-08-25,43.47014617919922,43.58885341059977,43.37518220538895,43.54136991426949,14666300
2021-08-26,43.208988189697266,43.57302226282788,43.18524795276377,43.45431504046027,15256200
2021-08-27,43.34352493286133,43.39100842742968,43.15359397343809,43.24856096257481,13213800
2021-08-30,43.34352493286133,43.49388480405251,43.27230120043389,43.31978469500225,11621200
2021-08-31,43.525543212890625,43.63633502168919,43.19316778649491,43.296044169607654,18405600
2021-09-01,43.478057861328125,43.64424858628962,43.36726605725396,43.52554135686716,12647300
2021-09-02,43.755043029785156,43.77087086258628,43.44640783728935,43.470148077065815,12875900
2021-09-03,43.86583709716797,43.92123300539646,43.66007827901879,43.715477206097866,11006200
2021-09-07,43.38309097290039,43.921225144101896,43.367263142117984,43.826261178257525,15500900
2021-09-08,43.454322814941406,43.59677029972801,43.35935883136721,43.35935883136721,11835900
2021-09-09,43.082366943359375,43.422657747926934,43.07445453762871,43.39100510615433,19403300
2021-09-10,42.91618347167969,43.26438671620347,42.9082710651713,43.177338169210216,15944100
2021-09-13,43.224815368652344,43.50971028295752,43.05071526901586,43.05071526901586,20749000
2021-09-14,43.05863571166992,43.343530679149765,42.955756302557624,43.24856669627334,16937500
2021-09-15,43.18525314331055,43.25647688152166,42.979497354506464,42.979497354506464,15330000
2021-09-16,43.07445526123047,43.359350173919445,43.011143938921805,43.22481512343854,14431400
2021-09-17,42.955753326416016,43.09820080028663,42.78165320634668,42.84496151759452,30787600
2021-09-20,42.9399299621582,43.193172290052715,42.74208656328955,42.78165765814383,20440500
2021-09-21,42.757911682128906,43.240650027728336,42.74208384896248,42.96367049444203,16906900
2021-09-22,42.78165054321289,43.04280221648554,42.74999488013433,42.844958850519824,15907900
2021-09-23,43.06654739379883,43.21691030124246,42.742084357155434,42.89244726459906,14714100
2021-09-24,43.0269775390625,43.18525284720757,42.93201356171562,43.01906513213793,12663900
2021-09-27,43.10611343383789,43.248560898481664,43.034889701516,43.09028560233856,13118200
2021-09-28,42.86079406738281,43.28022110946935,42.75791465407548,43.09029313597197,19528200
2021-09-29,43.03489685058594,43.256480490686236,42.80539778399595,42.80539778399595,14823000
2021-09-30,42.74208068847656,43.13776743182753,42.73416828190366,43.12985502525463,18736600
2021-10-01,42.971580505371094,43.17733930621046,42.67085772967912,42.749996891098235,18618400
2021-10-04,43.129859924316406,43.4068394685837,42.955756771433755,43.090291849256886,18159200
2021-10-05,43.13776779174805,43.37518225481971,42.987407914806255,43.24064719115575,13218200
2021-10-06,43.15360641479492,43.20108992305296,42.74209173311174,43.00324650025438,21339800
2021-10-07,43.16160583496094,43.52195073954576,43.10555204737208,43.27371341013864,18069600
2021-10-08,42.63310241699219,43.21766560758852,42.617086610505645,43.13758657515582,21384600
2021-10-11,41.78427505493164,42.67313229032478,41.6241200752271,42.64910705781269,32088400
2021-10-12,41.1036262512207,41.78428119663401,40.927455442180865,41.78428119663401,42154000
2021-10-13,41.119632720947266,41.16768013099193,40.72725623037334,41.00752515221186,27246900
2021-10-14,41.576072692871094,41.63212953230222,40.96748743522708,41.05557282685893,27764900
2021-10-15,41.856346130371094,42.28876367452806,41.65615316230238,41.70420057433169,27005500
2021-10-18,41.56806564331055,41.89638197197691,41.35185688228117,41.768258601148624,20853500
2021-10-19,41.920406341552734,41.97646012830244,41.57607419168894,41.64013740780419,16094800
2021-10-20,42.929378509521484,43.03347970325815,42.216692066013344,42.27274585001721,30659500
2021-10-21,42.75321578979492,43.18563339481747,42.49696899897475,43.05750999940739,17771100
2021-10-22,42.384849548339844,42.77722600054343,42.34481157123566,42.77722600054343,16074000
2021-10-25,42.10458755493164,42.52098625070591,42.00849272848925,42.41688810411352,15987400
2021-10-26,42.50497055053711,42.57703708331291,42.08856882896483,42.200676397330035,15185200
2021-10-27,42.144630432128906,42.60107021927051,42.01650703669797,42.577044982519105,15007400
2021-10-28,42.2807502746582,42.561022236455905,42.13661110680842,42.240712295744814,18374700
2021-10-29,42.43290328979492,42.48094764761322,41.96845413286937,42.04052372429911,17763200
2021-11-01,42.40087127685547,42.73719399718354,42.33680806077263,42.63309585310234,14177700
2021-11-02,42.09657287597656,42.51297457452831,42.04852546874683,42.48094296970849,16913800
2021-11-03,42.39285659790039,42.4969577837928,42.05653391921984,42.11258769899993,12240000
2021-11-04,41.520023345947266,42.368842691385545,40.999523424302254,42.368842691385545,30807500
2021-11-05,41.83232879638672,42.280759141784735,41.65615798657886,41.65615798657886,17442800
2021-11-08,41.904388427734375,41.976454954928805,41.568062693984196,41.880363197300994,15985200
2021-11-09,41.83232879638672,41.936426952452614,41.63213580513329,41.880373159277866,16014100
2021-11-10,42.12059783935547,42.248721212410686,41.80829730845226,41.97645866283058,16261100
2021-11-11,42.000484466552734,42.23270903796778,41.92841487731021,42.23270903796778,10983700
