Date,Close,High,Low,Open,Volume
2021-11-12,59.41646194458008,59.79496649647484,58.75857909191982,59.71386132491897,1510300
2021-11-15,60.3356819152832,60.36272384527201,59.37139268183822,59.867058263555116,2027600
2021-11-16,60.172569274902344,60.56224130136057,59.80101847378339,60.4716213469455,1983300
2021-11-17,59.50197219848633,60.03663475919885,59.40228817634345,59.97320010091331,1937400
2021-11-18,60.34475326538086,60.6619335194667,59.26636390861392,59.57447317801582,2630200
2021-11-19,59.21198272705078,60.53506043087902,58.921994703411954,60.35381359494235,4874300
2021-11-22,60.19069290161133,60.61661430960003,59.13948894351078,59.23917297150216,2553200
2021-11-23,60.4897346496582,60.69816673998695,59.71945476722825,60.235996044985605,2475900
2021-11-24,60.10007858276367,60.58037062786446,59.84633991092629,60.48975066133115,3321900
2021-11-26,58.36014175415039,58.84949779810767,57.88891039222075,58.84043372862904,2181800
2021-11-29,58.731685638427734,59.23010575188031,58.27857895851057,58.96730304786525,2149900
2021-11-30,56.37553024291992,58.006716997061005,56.366469630698916,57.82547364027538,4786100
2021-12-01,56.0221061706543,58.033900811533684,56.00398148974473,57.363301445597415,2172200
2021-12-02,56.54771423339844,57.06425556461422,56.058358196374144,56.230537487802884,2090700
2021-12-03,56.66552734375,57.57174081648257,56.23960936227813,56.846770729682525,2294700
2021-12-06,57.191123962402344,57.789224623525165,56.85582599734565,57.236433937637656,2565700
2021-12-07,58.14265441894531,58.26952374043196,57.25456225467933,57.390495645946295,1685700
2021-12-08,58.115455627441406,58.55950511621105,57.95234041609713,58.15170498859763,1983100
2021-12-09,57.345184326171875,57.84360447458262,57.12769504043798,57.81641572116848,2230900
2021-12-10,57.499237060546875,58.070152432152575,57.336118382945244,57.852659709707225,2663300
2021-12-13,58.577632904052734,58.84949968626033,57.635170149955066,57.73485417584055,2888500
2021-12-14,58.76793670654297,59.547280771707406,58.45076340417592,58.595760864606255,2269600
2021-12-15,58.97636795043945,59.10323726949966,58.02484114362852,58.75887176302822,1898200
2021-12-16,59.964141845703125,60.58036726330966,59.139491208031664,59.22104709922406,2462400
2021-12-17,59.14854431152344,60.05475769215193,58.99448969614285,59.70133502681557,4944500
2021-12-20,58.19702911376953,58.6410717702852,57.127696961648155,58.6410717702852,2267800
2021-12-21,58.749813079833984,59.30260377587824,58.51419567319402,58.51419567319402,1958700
2021-12-22,58.55950927734375,59.10323590560584,58.36014123374717,58.76793447647895,1966300
2021-12-23,59.30259704589844,59.55633564862624,58.65918647073627,58.72262112141822,2921100
2021-12-27,59.87351989746094,59.891641123615756,59.130425175639466,59.393227894972135,1175900
2021-12-28,60.65284729003906,60.698160713742546,59.81006877170168,59.81006877170168,1049900
2021-12-29,60.72535705566406,61.13315028779099,60.598487742830834,60.76160641845341,1038500
2021-12-30,60.58942413330078,61.08784423311162,60.56223883946729,60.89753334855907,906900
2021-12-31,61.25096130371094,61.40502283854909,60.353811960169544,60.44443191875338,1330500
2022-01-03,61.522823333740234,61.76750480823296,61.05159543724403,61.26002063447652,2134200
2022-01-04,62.66465377807617,63.15400981082624,61.96686563524661,62.12998431282997,2898800
2022-01-05,62.17529296875,63.13587682191182,62.13904360830975,62.71901954763672,2665400
2022-01-06,62.728092193603516,63.13588545506526,62.356541383679236,62.564973506246915,1920000
2022-01-07,63.26276397705078,63.3080774188516,62.48341979232816,62.836842514020915,2029200
2022-01-10,63.371498107910156,63.88803942672077,62.7009021831414,63.27181408902925,2583700
2022-01-11,63.869930267333984,63.95148616335572,63.045272666970426,63.616184680703455,2483000
2022-01-12,63.8155403137207,64.29583226694255,63.262749635596954,63.93335247015101,2224000
2022-01-13,64.25053405761719,64.5495861511142,63.96054603436974,64.023980698397,1930600
2022-01-14,64.83956909179688,64.9483102708284,63.81554356352139,64.19615151785031,1757300
2022-01-18,64.58582305908203,64.81237639885045,63.86085652013865,64.30489913020416,2094000
2022-01-19,64.34115600585938,65.3561175755048,64.34115600585938,64.84863333375206,2638500
2022-01-20,62.429039001464844,64.71270058374324,62.356540271963446,64.42270566573764,3803700
2022-01-21,62.47434997558594,63.126824687684866,61.92155928416096,62.73715267428462,5093300
2022-01-24,62.15718460083008,62.36561676118922,60.44444152997301,61.98500872630115,4235400
2022-01-25,61.957794189453125,62.483392550341485,59.483829302361414,61.16938627733434,4188200
2022-01-26,65.49205780029297,65.71861121402755,63.09965430436474,63.42589177325145,6153400
2022-01-27,67.24102020263672,68.17442565525386,65.92701375923316,66.0085696328606,8203000
2022-01-28,68.79969787597656,68.83594723015752,67.05977035843483,67.20476777515866,5871300
2022-01-31,67.96600341796875,68.48254476739093,66.69730330472812,68.26505549233407,5621300
2022-02-01,68.4462890625,68.64565709360974,67.73037972981449,68.1472370158354,2791000
2022-02-02,69.49750518798828,69.63343166167765,68.14724229589335,68.3919237762528,2841200
2022-02-03,68.57316589355469,69.28907530477956,68.10193797057427,68.8812820428515,2116200
2022-02-04,68.60940551757812,69.13501087101855,67.61257230806393,68.83595883400673,2435500
2022-02-07,69.21981048583984,69.50222653360083,68.57297542390015,69.15603889600406,2111600
2022-02-08,69.86663055419922,70.24014783721483,69.21980251730392,69.51133074450435,2416200
2022-02-09,70.40412139892578,70.89607650519972,70.16725258096128,70.33123761638592,3827700
2022-02-10,69.63888549804688,71.0874146631467,69.32002058193144,70.3585974491543,2423600
2022-02-11,69.66619873046875,70.51345366764052,69.0922475775126,69.62064462447579,2563600
2022-02-14,69.34735107421875,69.92129536129421,68.12657174937378,69.61154963668953,2637300
2022-02-15,69.96685791015625,70.32215779031628,69.26536341301177,69.374689126362,2007100
2022-02-16,70.05794525146484,70.79587455559736,69.64797912093918,69.90307240131527,2292300
2022-02-17,69.83019256591797,70.0306195365717,68.91916593609668,69.30179545248204,1859000
2022-02-18,69.59332275390625,70.3221468281297,69.23802292913221,69.69353623787651,4011100
2022-02-22,69.88484954833984,70.40413443154685,69.3109052933999,69.70264700884246,3039800
2022-02-23,68.545654296875,70.48614582389864,68.42722331541131,70.47703360976054,2054700
2022-02-24,69.10135650634766,69.21979439607098,66.82379032650377,67.54350207340408,3623300
2022-02-25,71.8800048828125,72.02576553414787,69.59332601945482,69.66620982041341,3479100
2022-02-28,71.47004699707031,71.77979971174655,70.54991496802803,70.68656342243249,4347400
2022-03-01,71.05096435546875,72.19885984618928,70.62278073072322,71.63402083792772,3285100
2022-03-02,73.13720703125,73.41962302485737,71.62490664059493,71.67045379569704,2863700
2022-03-03,74.64041900634766,75.06860267430939,73.39230990511687,74.36710821173057,5261800
2022-03-04,75.43301391601562,75.71542997023624,73.65650767181637,74.26689389571742,5050600
2022-03-07,76.4989013671875,80.16122508070129,75.66986386117969,77.34615634614248,8597900
2022-03-08,75.73362731933594,78.71268774379674,75.69718542676922,76.61732409998284,5457600
2022-03-09,74.50375366210938,76.16182178331636,73.28298136379033,75.87940576367744,5769900
2022-03-10,76.80864715576172,76.93619031829184,73.87514051640709,74.42176201362876,3395900
2022-03-11,76.16182708740234,77.70146436095462,76.12538518707534,77.3279400955392,3017200
2022-03-14,75.22346496582031,76.66288864056358,73.89336698366127,76.52623326247861,3647200
2022-03-15,75.44210052490234,75.93405565778262,74.13933238151026,75.18701422279712,3693000
2022-03-16,74.20311737060547,75.52411017470176,72.90034899171421,75.52411017470176,4989000
2022-03-17,76.32579803466797,76.35312771720868,74.48552758759446,74.48552758759446,3530800
2022-03-18,76.50800323486328,76.56266259689575,74.90459475963642,76.26202220455694,9221900
2022-03-21,79.40509033203125,79.71483607306432,77.67413821575687,77.73790980659203,4747800
2022-03-22,79.76947784423828,79.99723446846288,78.87667576960297,79.71481847861017,3166300
2022-03-23,81.16336059570312,81.56421454432605,79.63284250223025,80.17034488735487,7256600
2022-03-24,82.3841323852539,82.99451851443663,81.30000855089872,81.53687740348495,5208300
2022-03-25,85.17186737060547,85.18097958196401,82.32035686648783,82.3476865499827,4799700
2022-03-28,84.13330841064453,84.81657838736972,83.4227087469434,84.70725963946593,3924000
2022-03-29,80.02458190917969,82.26571370538035,78.038550377787,81.99240291542941,9529000
2022-03-30,81.35468292236328,81.81019624902694,80.47098595654269,80.47098595654269,3247900
2022-03-31,82.2292709350586,82.71211396836891,80.73518772042281,80.98116186831564,3966000
2022-04-01,83.05829620361328,83.34982444724146,82.220153372005,82.59367762665006,2762000
2022-04-04,82.3841323852539,83.39537242641624,81.49132329509415,83.32248863322339,2826700
2022-04-05,82.81230163574219,83.32247419854839,82.0561480511688,82.17457898165458,3187400
2022-04-06,84.57060241699219,85.08988731000034,83.05829489841106,83.19495028090405,4388700
2022-04-07,85.6182861328125,86.04646281236013,83.97843541116464,84.57060411345869,2818400
2022-04-08,86.7752914428711,87.48589114259362,85.78227569597219,86.61130636212113,4721300
2022-04-11,86.1557846069336,88.36046729346889,86.10112523554916,88.28759044848341,3784600
2022-04-12,86.6113052368164,87.73187109914578,85.88248112060099,86.56575112308472,4400600
2022-04-13,87.04859924316406,87.5952138433958,85.55451609225919,86.80261815518165,2781600
2022-04-14,88.28759002685547,88.95263554412774,87.2125783744139,87.40389312392706,2459800
2022-04-18,87.87761688232422,89.00728781578351,86.82993499901035,87.23990110147963,3077900
2022-04-19,87.39478302001953,87.50410871548476,85.64561359606449,87.04859541025179,3848700
2022-04-20,89.48104095458984,89.68146793478873,87.13970268246838,87.5132200041811,3258600
2022-04-21,87.50408172607422,90.08228095604139,87.26721293424914,89.92740814817009,3600300
2022-04-22,83.97843170166016,87.5678787057239,83.83266411036071,87.42211111442447,4111600
2022-04-25,82.86698150634766,83.5866933787742,80.86272569875138,83.35893672106637,5029800
2022-04-26,82.5754623413086,87.43123648564985,81.95596388620893,86.19223957545053,7081100
2022-04-27,85.56361389160156,87.04859165090171,81.64620380612735,84.55237384161009,7217600
2022-04-28,84.27906799316406,86.30154804401329,83.04918354214468,86.24688172467887,5018200
2022-04-29,81.5915298461914,84.47948908869394,81.43665701174068,83.79621922432611,6341700
2022-05-02,81.36378479003906,82.4023545754573,80.170342148156,82.18371013394331,3578500
2022-05-03,81.77375030517578,82.79409565807477,80.93560054311834,81.34556668719219,3859500
2022-05-04,83.04006958007812,83.17672494966213,81.00847736040056,82.21103210169439,3413600
2022-05-05,81.45489501953125,83.55025211605934,80.45276015751602,83.04007942309279,2934800
2022-05-06,81.74642944335938,82.11994677877126,80.50743256630822,80.99938782195343,2597500
2022-05-09,76.85420227050781,80.67140583636747,76.51711993621763,80.64406920068355,4329000
2022-05-10,77.409912109375,80.25230994782903,76.60820445189954,77.71965774025078,4026600
2022-05-11,76.85420227050781,78.81291079298644,76.62644562720986,77.55568967360979,3592300
2022-05-12,76.92707061767578,77.04550154620077,75.21433655561736,76.70841927959613,3508300
2022-05-13,77.79255676269531,78.3391713040845,76.90885989466864,77.78344455100755,2895600
2022-05-16,79.42330932617188,79.70572538375805,78.20252991323962,78.20252991323962,3816900
2022-05-17,81.11646270751953,81.51916430670266,79.02974893469593,80.20123687855347,5854600
2022-05-18,77.37318420410156,80.96086739692063,77.0437023820449,80.72290675152011,4800000
2022-05-19,76.7508316040039,77.5379263040281,74.54513420489421,76.3023729436798,4326800
2022-05-20,76.87897491455078,78.12368268606258,75.3139394774189,77.3914991795429,4850200
2022-05-23,79.2311019897461,79.89006572257931,77.73928635980695,77.78504346298647,3171600
2022-05-24,80.32022857666016,80.45751386098296,78.44401265036106,79.07552076867415,2657400
2022-05-25,81.2446060180664,81.8120486313484,80.11888198892596,80.2012489742982,2732200
2022-05-26,80.82359313964844,81.91271414314062,80.21039349172392,81.82119295402966,3482600
2022-05-27,81.39103698730469,81.40933843237221,79.40499852306404,80.64970626623312,2790800
2022-05-31,83.12080383300781,84.02687538669637,81.53746018463389,81.83033913322332,8762200
2022-06-01,79.32262420654297,83.47775048008629,78.44400821225378,83.1848784819899,4459100
2022-06-02,81.71137237548828,81.71137237548828,79.03891425518461,79.31348483550646,2989200
2022-06-03,80.45750427246094,81.75712324624614,80.06395689503373,81.45509705325388,2381100
2022-06-06,80.91513061523438,81.38189082815548,80.21955692929751,80.91513061523438,1976000
2022-06-07,81.9310073852539,82.10490251498832,79.78022823468896,80.21038546132564,2037100
2022-06-08,81.0981674194336,81.94932778428816,80.75038409176916,81.45510496121588,1694000
2022-06-09,78.69111633300781,81.09815764196253,78.58128672469337,80.7595215866236,2042500
2022-06-10,77.50131225585938,78.91991487842544,76.96132546398442,77.79418419942307,2706400
2022-06-13,75.05767059326172,76.49457483489175,74.65496900263815,75.84476534805205,3099900
2022-06-14,75.66171264648438,75.89051908873161,74.63666425409262,75.42375897403257,2525800
2022-06-15,75.30476379394531,76.36642887745572,74.56343326734688,76.1467696985531,3131600
2022-06-16,72.33028411865234,74.13327981912649,71.84521562717813,74.13327981912649,3485500
2022-06-17,70.75611114501953,73.190615358006,70.28935096976944,72.65062845329047,9168100
2022-06-21,72.6689224243164,72.83366333063628,71.68047698639721,72.73298794440647,3138700
2022-06-22,70.86593627929688,71.93674882431284,70.7927165370858,71.40591616721095,2843500
2022-06-23,65.66744232177734,70.92083575238655,65.53015707371,70.92083575238655,6445200
2022-06-24,68.20262145996094,68.38567080393975,65.48440678240597,65.80473440609576,12491700
2022-06-27,69.59375762939453,70.07882609528312,68.27583048991052,68.68768621230798,3615500
2022-06-28,69.5479965209961,71.65301834937804,69.24597735749838,70.06967487218742,2727200
2022-06-29,70.69204711914062,70.99407334435448,69.8591951745255,70.15206718553361,3522500
2022-06-30,71.02152252197266,71.46083398969711,69.45648720137366,69.83173314074443,3971500
2022-07-01,69.93240356445312,71.16795694200712,68.53210228843231,70.9391505023631,2603600
2022-07-05,66.24404907226562,68.6144878180076,65.12747932375434,68.28500593070278,4154000
2022-07-06,66.09762573242188,66.93047779793987,64.770543784721,66.39049778594543,2842600
2022-07-07,68.0927963256836,69.31004823344453,67.27824597721036,67.37892136703229,2993200
2022-07-08,67.12265014648438,68.9164986808304,67.02198174250283,68.46803305593488,2568300
2022-07-11,66.47286224365234,67.4338523421564,66.37218682447114,66.7657342860103,1896100
2022-07-12,66.67418670654297,67.7083961521713,65.48439756002581,65.81387935016718,2016500
2022-07-13,66.52777862548828,67.0860670310994,65.89627046575305,66.32642779295705,2093000
2022-07-14,65.62169647216797,65.82304729424553,64.08411662848992,65.12748061403906,3104000
2022-07-15,65.8962631225586,66.4270958068745,65.11832252388558,66.2165907828805,2048500
2022-07-18,66.3996353149414,67.5894246784847,66.2165859633525,66.54606781359374,2211700
2022-07-19,67.57113647460938,67.75417887944504,66.49116952779053,66.76573313504404,1862800
2022-07-20,68.24836730957031,68.4131081838327,66.66502407456976,67.04026989251834,1988100
2022-07-21,67.74501037597656,68.03788235151463,67.15926642490042,67.73586314549817,1548200
2022-07-22,67.58027648925781,68.36737131470359,67.1775818451042,67.72671598358234,1480700
2022-07-25,69.20938873291016,69.95071951668822,68.06535629739099,68.45890373451438,2709800
2022-07-26,72.2296142578125,73.21805974013269,70.1520548850383,71.6438703385009,5602400
2022-07-27,73.62992095947266,74.005166930627,71.04898419735906,71.61642676985363,4388900
2022-07-28,72.62317657470703,74.19736630075438,72.29369467936597,73.15400929304761,3022200
2022-07-29,75.75322723388672,75.81729275283544,73.04416003136996,73.06246845542266,4656000
2022-08-01,77.11692810058594,77.62945231572607,75.74408939635879,75.8630662369824,3843400
2022-08-02,75.77153778076172,77.2725073947126,75.64340673927455,76.94302557871187,3187700
2022-08-03,75.27732849121094,75.82646262167462,74.55429920942967,75.4512236425285,2538300
2022-08-04,75.06681060791016,75.57934176014982,74.48106670473751,74.89292246899892,2413200
2022-08-05,75.74409484863281,76.69593058999371,74.57260685391763,74.92954438410057,2178400
2022-08-08,75.49698638916016,76.2749270473416,75.27733411708277,75.8722323789697,2522000
2022-08-09,75.83562469482422,76.87898174561944,75.52444423298667,75.8722345716651,1751600
2022-08-10,76.51287841796875,77.15354069211125,76.14678668740432,76.38474735966405,2005400
2022-08-11,77.00711059570312,77.84911679082715,76.70508435746738,77.01626481030355,1731600
2022-08-12,79.25853729248047,79.32260280657336,77.34571909840909,77.43724026388217,2339300
2022-08-15,78.8283920288086,78.97483150175658,76.98879328257355,78.01384166273594,1765900
2022-08-16,79.60997009277344,79.77547966321322,78.6169126701347,78.81000599978142,1758500
2022-08-17,79.39849090576172,79.8306552173671,78.69967186965091,79.17781379469473,1232400
2022-08-18,80.56624603271484,80.7409455110263,79.56399169521019,79.60996930356474,1485600
2022-08-19,80.20764923095703,80.80531609379268,79.66514287498177,80.45591009542122,1837900
2022-08-22,79.57318878173828,80.06052056441584,78.85598298721673,79.0490763153419,1775300
2022-08-23,80.96163940429688,81.1915134434741,79.3065435161413,79.67434338186465,1747000
2022-08-24,81.5041275024414,82.00065620024863,79.67433236779479,80.80530855569071,2107300
2022-08-25,83.59138488769531,83.6465524029379,81.81675732368214,82.10179883936581,2445900
2022-08-26,82.35005187988281,83.61896073195989,82.29488436986107,83.59137697694901,2285800
2022-08-29,83.4534683227539,84.0787259537781,81.57769542968133,81.76159184431258,1876500
2022-08-30,80.52027893066406,83.0764771482726,80.23523736422828,83.06728022236206,2615300
2022-08-31,80.81450653076172,81.72480564764243,79.59157511185043,80.1432783489399,3482100
2022-09-01,80.52946472167969,80.7869224899839,79.73869756748934,80.10649738586592,2486400
2022-09-02,80.55705261230469,82.56155435931342,80.27201107066165,81.61447451367506,2669000
2022-09-06,78.80082702636719,81.24669045614043,78.64451434511997,80.88808747436161,3142800
2022-09-07,80.20764923095703,80.40074257336221,77.7893699577904,78.15716980698062,2802400
2022-09-08,83.02130126953125,83.04888502928837,79.80306501416547,79.80306501416547,3909000
2022-09-09,84.1063003540039,84.83270303679126,83.03968162529405,83.4534590349616,3674500
2022-09-12,81.10873413085938,84.54764690187041,79.96856115614929,84.30858301399704,4826700
2022-09-13,79.39849090576172,81.55011553806114,78.9755235198838,79.90421659278904,2781800
2022-09-14,79.23297882080078,79.85823646177805,78.4881892099303,79.05827932867973,2824700
2022-09-15,78.39622497558594,79.49961728578194,78.2215185039793,79.10423375517554,2245400
2022-09-16,77.94568634033203,78.59853478683658,77.31123876072462,78.12039285546979,5615800
2022-09-19,80.29959869384766,80.29959869384766,77.01699779128357,77.13652976267822,2584300
2022-09-20,79.76627349853516,80.00534440929898,78.55253912763796,79.72949281878708,1916300
2022-09-21,79.07667541503906,81.4857580519923,79.07667541503906,80.82371964701588,2087900
2022-09-22,79.14102935791016,80.00535794017588,78.68128130610049,79.58239057433481,2400100
2022-09-23,75.07685852050781,77.7066179470753,73.78036564267202,77.7066179470753,3590200
2022-09-26,74.94813537597656,76.53885983419401,74.44240967238193,74.66308679067818,3084000
2022-09-27,74.31366729736328,76.58482356601603,73.95506441443894,76.0331273626861,3584000
2022-09-28,76.23542022705078,76.67677439880138,73.94587003100153,74.69066659552753,2074900
2022-09-29,74.12057495117188,75.95956699657458,73.70680454703543,75.79405743188042,1818700
2022-09-30,73.97346496582031,75.260761022442,73.789568535674,74.56194196052752,2436100
2022-10-03,76.34575653076172,76.52046302654777,74.40561928824708,74.81019979840504,2619000
2022-10-04,78.80082702636719,78.93875286902053,77.29285371447683,77.40319579163946,2378800
2022-10-05,79.32492065429688,80.1064979041027,77.93648667836011,78.17555059893314,2244300
2022-10-06,78.84679412841797,80.10650636766135,78.37784913202826,78.72726215550244,2512200
2022-10-07,78.56173706054688,79.11343323346023,77.54109598381834,78.13876976080672,2396100
2022-10-10,79.6375503540039,80.54784944383995,78.9571252677263,79.82144675077151,2261700
2022-10-11,79.3525161743164,80.51107620847172,77.87212689325277,79.01230009210974,2587000
2022-10-12,79.10425567626953,79.91341680882923,77.06297302305634,79.35252357474096,4447100
2022-10-13,81.68803405761719,81.7983761203579,77.69742416034576,77.98246572009405,2066400
2022-10-14,76.66758728027344,82.04664542737635,76.5940329190391,82.04664542737635,2997600
2022-10-17,78.85599517822266,79.2513788203279,77.92730206254306,77.92730206254306,2484200
2022-10-18,80.70416259765625,80.86048225262398,79.38009309904409,79.68352846932521,1912500
2022-10-19,81.23747253417969,81.568491664919,80.38234094896946,80.89726349411836,1786700
2022-10-20,81.21908569335938,82.48798768428574,80.94323407936767,81.83514634738317,3182200
2022-10-21,82.4696044921875,82.80981354724275,80.2168349189706,80.56624791414941,2222900
2022-10-24,82.09261322021484,83.17761893232283,81.93630056203627,82.7454546295478,2253100
2022-10-25,83.8028793334961,84.281021264479,81.43057756066295,82.96614147707447,4168000
2022-10-26,86.05563354492188,86.5521622629354,84.49249303707053,84.65800260974171,3741600
2022-10-27,86.55216217041016,88.3911543024803,86.23953687525339,86.68089105843922,3210600
2022-10-28,87.24179077148438,87.77510021348193,85.91772110729576,86.45102353409455,1901100
2022-10-31,89.17273712158203,89.96349733361293,87.54522505487977,87.6371732641672,4720600
2022-11-01,89.67845153808594,90.092228983104,88.61183973344936,89.5221388881717,2324200
2022-11-02,88.08773040771484,90.00947391607104,87.25098557781524,88.22564921246874,2797300
2022-11-03,88.5290756225586,89.4026010500793,86.76364494901476,87.79348301618096,1992800
2022-11-04,87.52684020996094,90.36807992820125,87.33374686150566,90.00028006748695,2787000
2022-11-07,87.9038314819336,87.95900602186197,86.68089990563924,87.53603161493993,2821800
2022-11-08,88.63023376464844,88.9980336294617,87.54522802180873,88.09692431142915,2132900
2022-11-09,85.56830596923828,88.45552320076126,85.16373245014496,88.07853344260629,2478200
2022-11-10,86.69009399414062,88.17968024987148,85.91772061241268,87.71993218497663,2526500
2022-11-11,85.57750701904297,87.5544251588857,84.35457544704735,87.09467708055944,2537800
2022-11-14,86.69009399414062,88.34518983384157,85.60508828038083,85.87174299984369,2871700
2022-11-15,87.29031372070312,87.58580588311129,85.84055419809295,87.42882721294514,2778800
2022-11-16,87.89976501464844,88.37070099699841,86.61622035043004,86.8101364099427,2010200
2022-11-17,87.35494232177734,87.84435049876326,86.6531458752055,87.18872755930212,1803600
2022-11-18,87.8628158569336,88.28758531783987,86.90246475376343,87.75200367557598,1983600
2022-11-21,88.7492904663086,89.93125886438291,86.95786565011556,87.95515412789854,3572200
2022-11-22,90.18983459472656,90.29141068809113,88.93399111775459,89.38646900459277,2354500
2022-11-23,89.36798858642578,90.60536677163529,89.26641250237543,89.93127158158194,1657600
2022-11-25,89.94051361083984,90.07902710230395,89.43263315716774,89.82046529719617,748800
2022-11-28,88.87858581542969,89.9866796517164,88.62003105663537,89.50650753468251,2120900
2022-11-29,89.06326293945312,90.3191063380025,88.67543081360103,89.28488733573025,1661400
2022-11-30,90.03284454345703,90.35603796100567,87.77048357552849,89.53420025134423,4193300
2022-12-01,84.3261489868164,90.4022135574834,84.22457290394141,90.21752656812508,5141200
2022-12-02,84.68628692626953,85.0925912919131,83.25499962517866,84.03990002191738,3558200
2022-12-05,83.81826782226562,85.37883940420687,83.0610687853942,83.77210135915546,3663500
2022-12-06,83.89215850830078,85.03718986861435,82.95950841771761,83.72594371042545,2664400
2022-12-07,86.03446197509766,86.21914896197868,84.2153356635768,84.233807884809,3130900
2022-12-08,85.32343292236328,86.93940700405544,84.73244867895147,86.80089353089281,1956000
2022-12-09,84.84326171875,86.22838248912954,84.79709525345714,85.41578084007209,2764100
2022-12-12,86.18222045898438,86.34843524178729,84.23381657810711,84.99101568974503,2011100
2022-12-13,86.08988952636719,87.44730217598084,85.52660642795166,87.1702822055879,2333200
2022-12-14,85.69281005859375,87.36418691090469,85.49888694597905,87.05945864261159,2777200
2022-12-15,85.34190368652344,86.12680402572848,84.92637028491147,85.04641154546665,2661600
2022-12-16,85.24032592773438,85.6835676531548,83.59665048508337,84.55700168592077,8366200
2022-12-19,85.55428314208984,86.95786890608582,84.75091066405827,85.87747653724475,1965600
2022-12-20,85.82208251953125,86.71779505041603,85.23109823947934,85.61893035230933,1993300
2022-12-21,87.05021667480469,87.25336883999931,85.51735341530683,86.08987251312,1497200
2022-12-22,86.3299560546875,87.04098864130002,84.91713403737508,86.9117112701138,1378300
2022-12-23,87.3734130859375,87.40111437170685,86.47770060559286,86.72701922260495,1106700
2022-12-27,88.56462860107422,88.79548207104459,87.67814507670985,87.71508247731578,1465600
2022-12-28,86.45001220703125,88.555394780409,86.02524265670846,88.555394780409,1576600
2022-12-29,85.98828887939453,86.99480646117651,85.90517798043687,86.69007824014452,1497200
2022-12-30,85.73897552490234,85.9513638126229,85.0002486636719,85.29574081718181,1659300
2023-01-03,82.78404235839844,85.7389634783223,82.20228719925666,85.64662351427863,2286000
2023-01-04,79.77372741699219,82.56244138077905,79.46899913474128,82.56244138077905,5116400
2023-01-05,77.77913665771484,79.77370652490006,77.15121507923136,79.5705543899367,5358900
2023-01-06,79.3674087524414,79.77371305563052,77.97305906665657,78.38859243485432,4058600
2023-01-09,78.83183288574219,80.38316823826348,78.77642327112835,79.41358100102978,3935900
2023-01-10,79.6259765625,79.78295522061364,78.64715312554026,79.11809614496956,2615000
2023-01-11,80.04151153564453,80.18925408586506,79.43205502262765,80.11538633329903,2692500
2023-01-12,80.69713592529297,80.92798938818603,79.5613408331087,80.15232513450786,2813100
2023-01-13,81.6297836303711,81.91603966201316,80.33700286490665,80.33700286490665,2488300
2023-01-17,81.34352111816406,82.4793232319065,81.33429205230333,81.7775267466259,2744500
2023-01-18,78.49017333984375,81.54667077664944,78.38859725779689,81.26041475183824,3522600
2023-01-19,78.77644348144531,80.33701534428594,78.57329128094659,78.65640220164583,3148500
2023-01-20,78.25932312011719,79.07192476495557,77.5298253394276,78.85030741547028,10151400
2023-01-23,77.88996124267578,78.23162692272675,76.86497124761188,78.21315469943265,4333100
2023-01-24,79.20120239257812,79.33048681237062,76.73568911703872,78.16698339494643,2458200
2023-01-25,79.01653289794922,79.04423418975317,77.69605064294187,78.3332085347905,3000400
2023-01-26,78.39783477783203,79.65367813745308,76.46789622933518,79.49669243368419,4499600
2023-01-27,77.22509765625,79.10886275363556,76.95730679462726,78.76720413835953,3527600
2023-01-30,75.9507827758789,76.94807134083922,75.65529065053008,76.7633843593162,4036400
2023-01-31,76.50483703613281,76.62488534701575,74.89809888933021,75.3136323090777,5008000
2023-02-01,76.98501586914062,77.41901446447795,76.20934456506069,76.40326062980851,5673900
2023-02-02,76.00618743896484,76.6433452138455,74.87962147848698,76.06159705749023,5729200
2023-02-03,75.97847747802734,77.28049416586022,75.78456144804768,76.64333646372181,2702800
2023-02-06,76.23705291748047,76.57871861279214,75.71994336357245,75.99697036464562,2881300
2023-02-07,76.32938385009766,76.41248770583951,75.45213656176948,76.04312079733752,3326400
2023-02-08,75.76302337646484,77.05359394289206,75.41020791896422,76.12512550179899,3082700
2023-02-09,74.83454895019531,79.97826455250109,74.5560126903356,75.89300232169545,3743100
2023-02-10,76.21797180175781,76.43152266246096,75.36378252624951,75.60518630711998,3444400
2023-02-13,76.04156494140625,76.3293878845601,75.35450029469129,76.23654245938002,3888400
2023-02-14,75.93013763427734,76.56149637154867,75.56803555827699,76.41294512471187,2379600
2023-02-15,75.89300537109375,76.134409139593,75.2523669891194,75.67017493752232,3077700
2023-02-16,75.59589385986328,76.26439222738112,75.46590885325165,75.50304843851949,2409600
2023-02-17,75.75373077392578,75.80015702580413,75.10380574953793,75.46590784650424,2364100
2023-02-21,75.57732391357422,76.06012433114554,75.35449349651446,75.42876557976689,2261000
2023-02-22,75.7723159790039,76.4593806958031,75.62375761664052,76.07871228863895,3531800
2023-02-23,76.18083953857422,77.06288173704337,75.6237527988546,76.37581706401522,3186200
2023-02-24,75.6144790649414,76.17155876411096,75.23380356892305,76.17155876411096,2870600
2023-02-27,75.3823471069336,76.12511753185221,75.26164168869148,75.76301544442848,2279800
2023-02-28,73.90608978271484,75.12238831154912,73.30258385242107,75.12238831154912,5926200
2023-03-01,73.57183837890625,74.13820470305704,73.17259665997459,73.94322717757676,2987600
