Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-11-04,31.729999542236328,32.0,30.01000022888184,30.149999618530277,3385300.0,0.061204011607141506,0.027887066804453565,28.75300006866455,27.302600059509277,26.019049997329713,77.58831540362632,1.0336521474778344,0.8228693467165029,27.76568960792491,25.65556378173642,93.99998982747395,80.30993123986009,31.51444166274574,25.991558474583364,84945000.0,0
2022-11-07,33.970001220703125,34.0,32.31999969482422,32.599998474121094,3383500.0,0.07059570472054677,0.030739051838129094,29.038000106811523,27.428000068664552,26.085250005722045,81.05047600246326,1.2972359273452234,0.9177426628422471,28.008995945680915,25.73829450252216,99.53848031850961,88.92802182287694,32.63860591635304,25.437394297270007,88328500.0,1
2022-11-08,33.86000061035156,34.619998931884766,33.22999954223633,33.95000076293945,3607700.0,-0.003238169160986737,0.030740344218500592,29.348500156402586,27.558800086975097,26.14600001335144,79.47369213579923,1.4801891429130514,1.0302319588564082,28.238447109001335,25.819107498619964,89.26555742279412,94.26800918959259,33.477413822995544,25.219586489809632,84720800.0,0
2022-11-09,32.11000061035156,33.959999084472656,32.060001373291016,33.83000183105469,2130700.0,-0.05168340131290472,0.0328538606796511,29.597000217437746,27.672200088500976,26.200450019836424,71.15928520258618,1.4670591648774405,1.1175974000606148,28.390272736505267,25.88170344998048,63.62321072029506,84.1424161538663,33.76431720936088,25.429683225514605,82590100.0,0
2022-11-10,33.7599983215332,33.790000915527344,32.79999923706055,33.560001373291016,1831900.0,0.05138578884516498,0.03360489461033986,29.892000102996825,27.818600044250488,26.26485001564026,72.99205647234379,1.5716772711275304,1.208413374273998,28.600850210427932,25.960094443727275,86.21793843115067,79.70223552474663,34.365640061174105,25.41836014481954,84422000.0,0
2022-11-11,33.470001220703125,34.2599983215332,33.279998779296875,33.97999954223633,1643800.0,-0.008589961944551083,0.033666478189981926,30.25550012588501,27.968400077819823,26.328900022506716,70.94537701830824,1.612598499933867,1.2892503994059719,28.7917973088701,26.0348198842942,80.99177097185257,76.94430670776613,34.64669936974785,25.86430088202217,82778200.0,0
2022-11-14,33.65999984741211,34.47999954223633,33.529998779296875,33.83000183105469,1850400.0,0.005676684188211434,0.029776079529701203,30.578500080108643,28.128200073242187,26.391000022888182,70.94537221194844,1.6414386864576826,1.359688056816314,28.982707212342333,26.110692321738163,83.58975495943378,83.5998214541457,34.97372377682957,26.183276383387717,84628600.0,0
2022-11-15,33.459999084472656,34.0099983215332,33.060001373291016,33.779998779296875,2010300.0,-0.005941793340644597,0.029422702817808084,30.854500007629394,28.284400062561033,26.45310001373291,69.26407512612866,1.6293739433976064,1.4136252341325726,29.158287285759208,26.183819752213136,78.94736477724862,81.17629690284501,35.245358845639934,26.463641169618853,82618300.0,0
2022-11-16,33.86000061035156,33.9900016784668,33.06999969482422,33.41999816894531,1346900.0,0.011954618554204544,0.029172229317208597,31.13450002670288,28.43760005950928,26.512050018310546,69.5017295594908,1.6332620989802216,1.4575526071021023,29.342668200449104,26.26019966124934,86.20692281224277,82.91468084964174,35.542910670013605,26.726089383392157,83965200.0,0
2022-11-17,33.900001525878906,33.939998626708984,33.040000915527344,33.31999969482422,1090000.0,0.0011813619257619035,0.029225563390257066,31.448500061035155,28.585200080871584,26.572950029373168,67.9023623367134,1.6208866574533367,1.4902194171723493,29.521387154387526,26.33621759025063,85.68593278850646,83.61340679266597,35.69452047579807,27.20247964627224,85055200.0,0
2022-11-18,33.58000183105469,34.310001373291016,32.9900016784668,34.06999969482422,1019800.0,-0.009439518596479513,0.028644448806816058,31.700000190734862,28.70000011444092,26.63560004234314,65.0090547359261,1.5671921147046604,1.5056139566788116,29.680548514256827,26.40829504538301,79.32410828585816,83.73898796220247,35.8170563934247,27.582943988045024,84035400.0,0
2022-11-21,33.540000915527344,33.779998779296875,32.86000061035156,33.15999984741211,1156300.0,-0.0011912124284148007,0.028194475664194675,31.94500026702881,28.815600128173827,26.698050050735475,62.36767191980104,1.504073045332948,1.505305774409639,29.831899588816455,26.479257292847134,78.52886126329456,81.17963411255307,35.874235305836315,28.015765228221305,82879100.0,0
2022-11-22,33.63999938964844,33.91999816894531,33.33000183105469,33.5,1264900.0,0.0029814690337350847,0.028195991808957852,32.18550024032593,28.956800117492676,26.760500049591066,70.82884897530793,1.4454574356943155,1.4933361066665745,29.981236835907907,26.550508457989437,80.51690298077331,79.45662417664202,35.894598814233575,28.476401666418283,84144000.0,0
2022-11-23,33.7599983215332,33.97999954223633,33.25,33.5,764400.0,0.003567150239654593,0.028211715281743023,32.42300014495849,29.097400093078612,26.820000038146972,70.79741381525142,1.392633639966025,1.4731956133264648,30.12942356083439,26.62224467553714,81.34488389787695,80.13021604731496,35.875377750948246,28.970622538968737,84908400.0,0
2022-11-25,34.130001068115234,34.27000045776367,33.63999938964844,33.72999954223633,453100.0,0.010959797540808225,0.028216478325860734,32.663500213623045,29.253600120544434,26.879700040817262,65.34527889730853,1.3648928950063492,1.4515350696624418,30.286308953276777,26.696948719244386,80.8594401926424,80.9070756904309,35.866895208269064,29.460105218977027,85361500.0,0
2022-11-28,32.9900016784668,33.97999954223633,32.75,33.7400016784668,1079500.0,-0.03340168045624359,0.029622983524688562,32.8160002708435,29.386800155639648,26.936200046539305,42.70833392464948,1.2366642358778819,1.40856090290553,30.392336118970505,26.759566161624708,36.32817156617314,66.17749855223086,35.75278296941878,29.87921757226822,84282000.0,0
2022-11-29,32.540000915527344,33.689998626708984,32.529998779296875,33.29999923706055,1784200.0,-0.01364051955272183,0.029708798949577706,32.93000030517578,29.514200172424317,26.99275005340576,40.651557002187246,1.0862096502193452,1.344090652368293,30.476558267855086,26.817082925345133,19.834706835564354,45.67410619812665,35.61525866623038,30.24474194412118,82497800.0,0
2022-11-30,33.61000061035156,33.630001068115234,32.25,32.65999984741211,1319200.0,0.032882595719708085,0.03033236080051875,33.062000370025636,29.67080017089844,27.054600057601927,61.7554909541411,1.0413097693022664,1.2835344757550877,30.599438359717695,26.884674146091466,60.9865869742602,39.04982179199925,35.59692382558573,30.527076914465535,83817000.0,0
2022-12-01,33.72999954223633,34.06999969482422,33.18000030517578,33.58000183105469,1649200.0,0.0035703341179889048,0.030050836330441852,33.26000032424927,29.830400161743164,27.11425005912781,49.690734136753406,1.0038375862919153,1.2275950978624535,30.722205464914506,26.952786836600374,66.36770610060881,49.06299997014448,35.27821241631426,31.241788232184277,85466200.0,0
2022-12-02,35.65999984741211,36.060001373291016,33.36000061035156,33.529998779296875,1889100.0,0.05721910261988161,0.030440044311078832,33.54800033569336,30.030600166320802,27.185250062942504,66.87209599633225,1.1169994320808243,1.2054759647061277,30.91584446030657,27.03942577203134,89.5012760708432,72.28518971523742,35.14794231277037,31.948058358616354,87355300.0,0
2022-12-05,34.630001068115234,35.72999954223633,34.29999923706055,35.650001525878906,1771600.0,-0.028883869425244124,0.031541633577047416,33.693000411987306,30.228200187683104,27.252950067520143,56.616650602961414,1.1107645148253127,1.1865336747299648,31.061497660612794,27.114953884430186,62.467197119654294,72.77872643036879,35.114949876261335,32.27105094771328,85583700.0,0
2022-12-06,34.349998474121094,35.470001220703125,34.279998779296875,34.790000915527344,1024100.0,-0.008085549678251258,0.029176593995231804,33.7120002746582,30.434200172424315,27.319300060272216,56.00539102429462,1.0708849338099213,1.1634039265459561,31.19045847682881,27.186944377859948,55.11805031994385,69.02884117014713,35.159460004849564,32.26454054446684,84559600.0,0
2022-12-07,34.189998626708984,35.08000183105469,34.130001068115234,34.34000015258789,751300.0,-0.004657928806973688,0.024923455885150676,33.72850017547607,30.64440013885498,27.390500049591065,52.30124076053444,1.0146729103284002,1.133657723302445,31.308087502314308,27.256626509689294,50.91858077293148,56.16794273750989,35.19051369875248,32.26648665219966,83808300.0,0
2022-12-08,34.45000076293945,35.2599983215332,34.27000045776367,34.599998474121094,892800.0,0.007604625524241904,0.02495223615941354,33.84550018310547,30.837400169372557,27.45735005378723,53.7212381500533,0.9798098382934199,1.1028881463006401,31.431299787044704,27.328202372905714,57.74278136385891,54.5931374855781,35.125326573087726,32.56567379312322,84701100.0,0
2022-12-09,34.09000015258789,34.70000076293945,33.939998626708984,34.59000015258789,1449000.0,-0.010449944916658516,0.02204221887167475,33.8620002746582,31.030400161743163,27.5232000541687,53.432019103253985,0.9126115441263707,1.0648328258657862,31.53556254647777,27.395483942852803,48.29394985226814,52.3184373296862,35.145688517813426,32.578312031502975,83252100.0,0
2022-12-12,34.619998931884766,34.97999954223633,33.619998931884766,33.849998474121094,1247600.0,0.015547045377664492,0.019336593737891525,33.91950016021728,31.225000152587892,27.586800050735473,56.81816758750802,0.8918422812997804,1.0302347169525852,31.656520836101574,27.4673696641367,62.20467395363693,56.08046838992135,35.231957688026576,32.60704263240799,84499700.0,0
2022-12-13,35.209999084472656,35.849998474121094,34.560001373291016,35.689998626708984,1442500.0,0.017042177088125277,0.019484584754342744,33.99700012207031,31.387400131225586,27.654550046920775,59.33412016155077,0.9124721612711468,1.0066822058162976,31.795872924272988,27.544410752896262,77.69023668135475,62.72962016241996,35.423073848691374,32.57092639544925,85942200.0,0
2022-12-14,34.869998931884766,35.5,34.7599983215332,35.220001220703125,1154800.0,-0.009656352213250341,0.019649916412421198,34.06750011444092,31.529400100708006,27.722050037384033,56.431054358742244,0.8911141102015705,0.9835685866933523,31.916426885355804,27.617302177562816,68.76635137854699,69.5537540045129,35.520943331474996,32.61405689740684,84787400.0,0
2022-12-15,34.130001068115234,34.75,33.720001220703125,34.63999938964844,1558100.0,-0.021221619915017698,0.020227837293439042,34.0810001373291,31.642400131225585,27.776100044250487,50.0,0.8051942792315288,0.9478937252009877,32.00323371605225,27.682105151598165,49.34384226983416,65.26681010991199,35.53134071018773,32.63065956447047,83229300.0,0
2022-12-16,33.459999084472656,33.81999969482422,32.90999984741211,33.7599983215332,2454100.0,-0.019630880828436448,0.02055492699415877,34.05900001525879,31.733000106811524,27.82855004310608,52.75496637208985,0.6752547174774577,0.8933659236562818,32.0603617697158,27.739596633517316,31.758494706984298,49.956229451788495,35.53403925790958,32.583960772607995,80775200.0,0
2022-12-19,33.61000061035156,34.0,33.099998474121094,33.66999816894531,923800.0,0.004483010459749748,0.020579972589135884,34.06049995422363,31.838000106811524,27.87935004234314,56.5006030278394,0.5777209407604431,0.8302369270771142,32.12113192032896,27.798008613386312,35.695541211231024,38.93262606268318,35.533547983151365,32.587451925295895,81699000.0,0
2022-12-20,34.4900016784668,34.66999816894531,33.68000030517578,33.68000030517578,1023800.0,0.026182715029294146,0.021238694665709823,34.10799999237061,31.962400131225586,27.919600048065185,55.47264023867465,0.5649213896123157,0.7771738195841545,32.21402877358927,27.864595609058753,50.15876399024407,39.20426663615314,35.57161572157094,32.644384263170274,82722800.0,0
2022-12-21,35.349998474121094,35.59000015258789,34.599998474121094,34.599998474121094,1191200.0,0.0249346695796544,0.021830914698870132,34.19349994659424,32.1164001083374,27.95820004463196,59.225503720197686,0.6170591336411988,0.7451508823955635,32.33700797753169,27.93907722960664,77.46023634157389,54.438180514349675,35.739472172408625,32.64752772077985,83914000.0,0
2022-12-22,34.880001068115234,35.040000915527344,34.060001373291016,35.02000045776367,1389400.0,-0.013295542469398791,0.02210875460512522,34.24950008392334,32.27120014190674,27.993600053787233,44.672139263554946,0.6133831100093232,0.7187973279183155,32.43673319677026,28.00814114839777,67.00687554090227,64.87529195757342,35.81042308397991,32.68857708386676,82524600.0,0
2022-12-23,35.18000030517578,35.2599983215332,34.619998931884766,35.0,662400.0,0.008600895294547106,0.022154340464000815,34.30200004577637,32.41760013580322,28.02410005569458,54.172983492607074,0.6274444766728351,0.7005267576692196,32.54431229906068,28.07950293105228,77.21093598960948,73.89268262402857,35.915737690571156,32.68826240098158,83187000.0,0
2022-12-27,35.08000183105469,35.459999084472656,34.79999923706055,35.09000015258789,606100.0,-0.0028424807633211646,0.022085956646348624,34.406500053405765,32.59520015716553,28.056900062561034,55.69425747853711,0.6233337662750671,0.6850881593903891,32.64375110423691,28.14915963652494,73.80962575726318,72.67581242925833,35.93070826302357,32.88229184378796,82580900.0,0
2022-12-28,34.65999984741211,35.4900016784668,34.63999938964844,35.2400016784668,1016200.0,-0.01197268990079614,0.020851468327525068,34.5125,32.74440013885498,28.088650064468382,53.52324849871319,0.5795051737779744,0.6639715622679062,32.72281968240065,28.21394411623526,59.52383732773844,70.18146635820372,35.75989509674455,33.265104903255455,81564700.0,0
2022-12-29,34.95000076293945,35.15999984741211,34.4900016784668,34.779998779296875,687500.0,0.008367020103982936,0.020547431921999832,34.57950000762939,32.884600143432614,28.123400068283082,53.731344983158394,0.561696461535675,0.64351654212146,32.810160116931584,28.28096955550595,69.38781865387834,67.57376057962666,35.765212829333244,33.39378718592554,82252200.0,0
2022-12-30,34.65999984741211,34.849998474121094,34.380001068115234,34.72999954223633,675000.0,-0.008297593968434436,0.01955480419800458,34.626000022888185,33.012600135803225,28.157450065612792,54.298642013240396,0.5182086913147614,0.6184549719601203,32.88270285146024,28.344442493733876,59.52383732773844,62.81183110311843,35.74235498520713,33.50964506056924,81577200.0,0
2023-01-03,33.349998474121094,34.959999084472656,33.060001373291016,34.529998779296875,1229700.0,-0.03779576973624332,0.021352094787926764,34.51049995422363,33.12720008850098,28.179750061035158,41.4304960599479,0.37373003026588236,0.5695099836212728,32.90102816999596,28.39424902090191,14.965946674659369,47.959200885425396,35.65407688253668,33.36692302591059,80347500.0,0
2023-01-04,33.02000045776367,33.849998474121094,32.810001373291016,33.36000061035156,1620500.0,-0.00989499344695599,0.01685839852056617,34.429999923706056,33.21660011291504,28.20420006752014,34.68531938629771,0.22995083833563967,0.5015981545641461,32.90569374990842,28.440276398383123,7.553927218837478,27.34790374041178,35.75105229858445,33.108947548827665,78727000.0,0
2023-01-05,31.75,33.2599983215332,31.75,33.20000076293945,3493500.0,-0.038461551791561854,0.017688028724905245,34.3,33.27880012512207,28.21705006599426,30.693071176697472,0.013372223089085367,0.403952968269134,32.860372426382604,28.47320897153354,0.0,7.506624631165635,36.08458910484786,32.51541089515214,75233500.0,0
2023-01-06,32.4900016784668,32.779998779296875,32.040000915527344,32.150001525878906,3012100.0,0.023307139479269212,0.018625109476731398,34.21500015258789,33.35200016021729,28.233850078582762,39.85149122525405,-0.09743279425590146,0.30367581576412694,32.845848083327084,28.513177058169692,19.270876277650345,8.94160116549596,36.17497308140461,32.25502722377117,78245600.0,0
2023-01-09,33.2599983215332,33.5099983215332,32.54999923706055,32.7599983215332,1877700.0,0.023699495330488984,0.01946830741426777,34.15550003051758,33.437000122070316,28.25145007133484,48.77750092452819,-0.12171126316469838,0.2185983999783619,32.86208926913909,28.56040911054147,39.32287139404331,19.531249223897905,36.15724105472482,32.15375900631034,80123300.0,0
2023-01-10,33.81999969482422,33.869998931884766,32.16999816894531,33.06999969482422,1698400.0,0.016837083630532268,0.01977723622436892,34.14200000762939,33.52700012207031,28.269600067138672,51.22234676367875,-0.09467335844991709,0.1559440482927061,32.89965438387184,28.61274334521095,53.90623991067251,37.499995860788744,36.14923529328212,32.134764721976666,81821700.0,0
2023-01-11,34.099998474121094,34.630001068115234,34.029998779296875,34.16999816894531,1280100.0,0.00827908875882466,0.01973742140473817,34.11599998474121,33.61020008087158,28.288400058746337,47.559427441682594,-0.05007483124001055,0.11474027238616277,32.94672670113652,28.667342898732446,61.19787449845177,51.475661934389215,36.110596908553056,32.12140306092936,83101800.0,0
2023-01-12,35.31999969482422,35.36000061035156,33.880001068115234,34.33000183105469,1605500.0,0.03577716349837967,0.02097857173459585,34.12150001525879,33.71140007019043,28.31660005569458,49.820366558210466,0.08275972285506583,0.10834416247994338,33.039796230300745,28.73353848874331,95.4544944559418,70.18620295502204,36.1293612227305,32.113638807787076,84707300.0,0
2023-01-13,36.369998931884766,36.5,34.900001525878906,35.45000076293945,2901300.0,0.02972817797658167,0.021631164194154635,34.19650001525879,33.81940006256104,28.354400053024293,58.342652927491706,0.26964987135198726,0.14060530425435216,33.17039241467659,28.809523169769594,97.26313540810033,84.63850145416465,36.42231285248003,31.970687178037554,87608600.0,0
2023-01-17,35.130001068115234,36.560001373291016,35.0099983215332,36.27999877929688,1577300.0,-0.03409397580934359,0.022896801561898734,34.24650001525879,33.92660007476807,28.38380005836487,49.74671103104669,0.31408363535683037,0.17530097047484783,33.24723981285066,28.87241349711632,70.27027241371927,87.66263409258715,36.51062086663728,31.9823791638803,86031300.0,0
2023-01-18,35.290000915527344,35.59000015258789,35.040000915527344,35.130001068115234,1452100.0,0.0045545073312658335,0.022352704073796012,34.33800010681152,34.034400100708005,28.416800060272216,51.05739717028609,0.35808063332675033,0.21185690304522836,33.327348091387,28.93627008834429,73.59667161810529,80.37669314664164,36.61615820032633,32.05984201329671,87483400.0,0
2023-01-19,34.59000015258789,35.209999084472656,34.5,35.06999969482422,1377700.0,-0.019835668596751344,0.02236257819786856,34.38700008392334,34.09160011291504,28.4429500579834,49.65720028843747,0.33263000810201504,0.2360115240565857,33.37686385849292,28.99252610888403,59.04364535856161,67.63686313012875,36.64126020161675,32.13273996622993,86105700.0,0
2023-01-20,36.09999847412109,36.13999938964844,34.66999816894531,35.060001373291016,1162700.0,0.04365418661093079,0.024157284635325932,34.46749992370606,34.1342000579834,28.4769500541687,55.030612704647865,0.4293551107621809,0.27468024139770475,33.483653451262654,29.06324722694609,90.43653289322882,74.35894995663192,36.84866155502896,32.086338292383154,87268400.0,0
2023-01-23,36.130001068115234,36.900001525878906,35.869998931884766,36.220001220703125,1119300.0,0.000831096821670485,0.02360401851603659,34.50650005340576,34.17960006713867,28.513900060653686,56.580131878579905,0.5026373199369232,0.32027165710554845,33.58743178917844,29.13356318556469,85.04853923063135,78.17623916080727,36.97255836385932,32.0404417429522,88387700.0,0
2023-01-24,36.84999847412109,36.900001525878906,35.56999969482422,35.75,2056500.0,0.01992796525658691,0.02339018978107703,34.60499992370605,34.274400024414064,28.55230005264282,66.54065178717582,0.6117597860664716,0.3785692828977331,33.71537558074481,29.210343636197095,99.02906724383377,91.50471312256467,37.28220563139415,31.927794216017958,90444200.0,0
2023-01-25,37.040000915527344,37.06999969482422,36.22999954223633,36.59999847412109,1067500.0,0.005156104457906263,0.023122390279407316,34.69799995422363,34.34000007629395,28.593750057220458,69.2528782881215,0.7054398641312432,0.44394339914443515,33.845753044853936,29.288250673802374,99.43611313876464,94.50457320440994,37.58064927236372,31.815350636083544,91511700.0,0
2023-01-26,36.65999984741211,37.720001220703125,36.540000915527344,37.470001220703125,2388700.0,-0.010259207848883567,0.023264707943416493,34.7769998550415,34.403800048828124,28.63200005531311,75.70680753752285,0.740483260439099,0.503251371403368,33.956115664562105,29.361601411848245,81.33800499402946,93.26772845887598,37.787494381454025,31.766505328628977,89123000.0,0
2023-01-27,37.41999816894531,37.72999954223633,36.310001373291016,36.5,1339000.0,0.020730996309233474,0.023574771912004903,34.91499977111816,34.47900001525879,28.67600004196167,75.75756851011892,0.820127003874525,0.5666264978975994,34.09195419414576,29.441784464157667,94.42443710931094,91.73285174736837,38.147743064137885,31.682256478098438,90462000.0,0
2023-01-30,36.209999084472656,37.41999816894531,36.16999816894531,37.02000045776367,913600.0,-0.03233562650136179,0.02463139788674285,34.977999687194824,34.53400001525879,28.71205003738403,64.73527101694663,0.776655627988518,0.6086323239157831,34.17501477808015,29.50912988326528,72.66186902281339,82.80810370871795,38.26231350824197,31.693685866147685,89548400.0,0
2023-01-31,36.75,36.75,36.0,36.119998931884766,1532300.0,0.014913033117388341,0.0247521436638678,35.08249969482422,34.59180000305176,28.749150037765503,64.66466932791816,0.7768230774305707,0.6422704746187406,34.27599459070445,29.581178342138266,74.54545634696518,80.54392082636319,38.45599899425283,31.709000395395616,91080700.0,0
2023-02-01,37.2400016784668,37.720001220703125,36.290000915527344,36.75,2465700.0,0.013333379005899149,0.024722243542741572,35.2769998550415,34.65860000610351,28.785350046157838,65.39217141901865,0.8071900383533901,0.6752543873656706,34.392230162773565,29.65738553951467,87.27277771502516,78.16003436160126,38.67836216164156,31.875637548441443,93546400.0,0
2023-02-02,36.15999984741211,37.41999816894531,35.65999984741211,37.41999816894531,1549400.0,-0.029001121975759103,0.024049191775244873,35.43399982452392,34.710199966430665,28.81395004272461,54.17495048667719,0.7356290777574657,0.6873293254440297,34.46155446413194,29.722088169444,51.393191413977384,71.07047515865592,38.68318350232664,32.184816146721204,91997000.0,0
2023-02-03,36.25,37.060001373291016,36.18000030517578,36.220001220703125,1042900.0,0.0024889422833980213,0.023838858898240483,35.658999824523924,34.764399948120115,28.84555004119873,49.34066537525923,0.6783590600866845,0.6855352723725607,34.531689583185596,29.787042516016697,54.17957424193215,64.28184779031159,38.42069936977951,32.897300279268336,93039900.0,0
2023-02-06,36.0,36.54999923706055,35.560001373291016,36.20000076293945,987400.0,-0.006896551724137945,0.021895595696831634,35.834499740600585,34.81159996032715,28.878700037002563,55.36373894690894,0.6058157806000324,0.6695913740180551,34.58927038384499,29.848862988494144,46.43963506451327,50.670800240140956,38.159915527117356,33.50908395408381,92052500.0,0
2023-02-07,36.11000061035156,36.38999938964844,35.5099983215332,35.970001220703125,1183400.0,0.003055572509765625,0.02154900871405948,35.976999855041505,34.858600006103515,28.920350036621095,55.08684346783209,0.55085097179267,0.6458432935729782,34.64890686331584,29.911162865328546,49.84522719891346,50.154812168452985,37.96261235638061,33.9913873537024,93235900.0,0
2023-02-08,35.54999923706055,36.060001373291016,35.52000045776367,35.95000076293945,1015600.0,-0.01550820725077695,0.021570365013317,36.06349983215332,34.886999969482424,28.964350032806397,56.06059584371698,0.4568373969740236,0.6080421142531873,34.68424381914896,29.967270689922895,28.75819193403818,41.681018065821654,37.786878135723256,34.34012152858338,92220300.0,0
2023-02-09,35.22999954223633,35.959999084472656,35.06999969482422,35.75,1086700.0,-0.009001398078529954,0.02150221551576877,36.11999988555908,34.93179992675781,29.0096000289917,43.536418983681905,0.35244687242102657,0.5569230658867552,34.70564600436808,30.01963615113995,6.015032202643614,28.206150445198436,37.6336706222904,34.60632914882776,91133600.0,0
2023-02-10,35.63999938964844,35.83000183105469,35.38999938964844,35.400001525878906,899500.0,0.011637804505803873,0.021562362457058653,36.135999870300296,34.99379989624023,29.05795002937317,46.55413942683002,0.2993494763691231,0.5054083479832288,34.74228731359476,30.075560163463418,21.42856118502287,18.73392844056824,37.620550193996706,34.651449546603885,92033100.0,0
2023-02-13,36.08000183105469,36.150001525878906,35.25,35.77000045776367,938000.0,0.01234574772563124,0.02031502533283863,36.12150001525879,35.043199920654295,29.10960003852844,44.36313633586274,0.2894374722085118,0.4622141728282854,34.79474670643633,30.13530585169816,37.970007299552705,21.804533562406416,37.60208675568806,34.640913274829515,92971100.0,0
2023-02-14,36.38999938964844,36.52000045776367,35.61000061035156,35.790000915527344,1116400.0,0.00859194963584864,0.01933128315331311,36.18449993133545,35.09639991760254,29.163250036239624,45.32373310968428,0.30310237422452957,0.43039181310753427,34.857305635189746,30.19754160829468,49.624051524229785,36.34087333626847,37.59291771990746,34.77608214276344,94087500.0,0
2023-02-15,36.7599983215332,36.95000076293945,35.95000076293945,36.15999984741211,957700.0,0.010167599288007034,0.01775328022209761,36.25799980163574,35.11839988708496,29.22330002784729,50.720449848291636,0.3398699202367226,0.41228743453337197,34.9319210346542,30.262839685043325,63.53378660352816,50.37594847577024,37.6226141453198,34.89338545795168,95045200.0,0
2023-02-16,36.4900016784668,36.91999816894531,36.04999923706055,36.119998931884766,1368900.0,-0.007344849167423617,0.01786765436321875,36.35299987792969,35.15559989929199,29.282300033569335,42.79072573276186,0.34326504692204196,0.398482957011106,34.99302223637234,30.32480149592316,53.584949660420165,55.58092926272605,37.47093219957078,35.2350675562886,93676300.0,0
2023-02-17,36.650001525878906,37.36000061035156,36.470001220703125,36.75,2799500.0,0.004384758565427083,0.01717316836881386,36.38050003051758,35.20159996032715,29.33925004005432,54.07409552846964,0.35477671466652794,0.38974170854219037,35.058001816352984,30.387738809654067,59.62267627489988,58.913804179616086,37.49928652636359,35.26171353467157,96475800.0,0
2023-02-21,36.58000183105469,37.5,35.349998474121094,36.09000015258789,2305000.0,-0.0019099506660263943,0.014424985141888808,36.403000068664554,35.249400024414065,29.389900045394896,48.27588074622592,0.35416876684883647,0.38262712020351963,35.11768809143933,30.44935336708094,56.98117987798734,56.72960193776914,37.51867041372605,35.28732972360306,94170800.0,0
2023-02-22,35.619998931884766,37.25,35.43000030517578,36.84999847412109,1782100.0,-0.026243927039799275,0.015579188584318325,36.34150009155273,35.27279998779297,29.438750038146974,34.99997880724341,0.2730749152989205,0.36071667922259987,35.137386555770526,30.500802576680975,22.633710616787805,46.41252225655836,37.48858424636562,35.194415936739844,92388700.0,0
2023-02-23,36.52999877929688,37.02000045776367,35.9900016784668,36.16999816894531,1420800.0,0.02554744173778012,0.015991504202974516,36.31599998474121,35.32159996032715,29.488050031661988,53.537274993016176,0.27902046199441344,0.34437743577696256,35.19199879983039,30.560794578697053,60.082259305191734,46.56571659998898,37.41955243233449,35.21244753714793,93809500.0,0
2023-02-24,35.7599983215332,36.29999923706055,35.220001220703125,36.2599983215332,1806200.0,-0.021078578798093828,0.016559213711645093,36.270999908447266,35.34439994812012,29.541750020980835,45.854469618291446,0.21907439554398422,0.3193168277303669,35.21427329087756,30.61252794927254,28.39500164832577,37.03699052343513,37.38879706813153,35.153202748763,92003300.0,0
2023-02-27,35.849998474121094,36.2599983215332,35.7400016784668,35.95000076293945,1573500.0,0.0025167829086192306,0.01645731258996038,36.19249992370605,35.35719993591309,29.59395001411438,48.69563890540082,0.17679102920899226,0.290811668026092,35.239203690220435,30.66464208384815,32.09871116622973,40.19199070658243,37.18391412695641,35.201085720455694,93576800.0,0
2023-02-28,36.66999816894531,37.08000183105469,35.849998474121094,36.0,1565100.0,0.022873074748277933,0.0166042877085115,36.21549987792969,35.3931999206543,29.647000007629394,54.33434704301868,0.20706140412670493,0.2740616152462146,35.29531327762142,30.724396870764544,65.84355033672941,42.11242105042832,37.22970461975551,35.201295136103866,95141900.0,0
2023-03-01,37.61000061035156,37.81999969482422,36.7599983215332,37.150001525878906,2847400.0,0.02563410112745279,0.015909048769360567,36.25849990844726,35.462799911499026,29.70595001220703,65.05848923491337,0.3034037854521756,0.2799300492874068,35.38608532988535,30.792910340810185,92.36366965553977,63.435310386166314,37.42900275467382,35.08799706222071,97989300.0,0
2023-03-02,37.59999847412109,37.970001220703125,37.20000076293945,37.41999816894531,1547900.0,-0.00026594352747022487,0.015632039074399615,36.27649974822998,35.54559989929199,29.757650003433227,68.14699839525727,0.3746302239371886,0.29887008421736316,35.47290545318871,30.860642561042134,86.54535466974406,81.58419155400442,37.519387567986904,35.03361192847306,96441400.0,0
2023-03-03,37.560001373291016,38.20000076293945,37.130001068115234,37.93000030517578,1192200.0,-0.0010637527248199552,0.01538736799124322,36.346499824523924,35.62459991455078,29.809550008773805,65.58443207144876,0.4229744714140864,0.32369096165670785,35.55475235201625,30.92730284773118,78.52350711543558,85.81084381357316,37.71328337959006,34.97971626945779,95249200.0,0
2023-03-06,36.869998931884766,37.560001373291016,36.52000045776367,37.25,825500.0,-0.01837067135724102,0.014517905879590166,36.37749977111817,35.67219985961914,29.86789999961853,56.16222402211929,0.40098786688734833,0.339150342702836,35.606330649266,30.986434152051118,55.3690592161436,73.4793070004411,37.763063025454514,34.99193651678182,94423700.0,0
