Date,Close,High,Low,Open,Volume
2021-12-15,127.0132064819336,127.23894246837368,124.65765528235761,125.37413079003892,801700
2021-12-16,125.92376708984375,128.13209498706019,125.40357689516965,127.79839569909782,521600
2021-12-17,125.43301391601562,126.3752253296985,123.60746245380214,125.91392902101903,1464300
2021-12-20,122.3021011352539,123.74487649102616,119.33803030506138,123.74487649102616,515000
2021-12-21,125.33487701416016,125.46247408845882,122.33155338976395,122.64562639958257,706200
2021-12-22,125.2367172241211,126.80708210545899,124.49079109745169,125.62931031647817,498200
2021-12-23,125.75691223144531,127.3174602864876,125.3348684631957,125.86487552321323,307600
2021-12-27,126.32616424560547,126.43412753086331,125.11894182321787,125.81579099018833,209400
2021-12-28,128.230224609375,128.75040727823742,126.5322701426388,126.5813470875879,292300
2021-12-29,128.57376098632812,129.52579690317646,127.90636239267658,128.2204279143413,256600
2021-12-30,128.32839965820312,129.55524860331025,128.0830298691817,128.89765936587483,234700
2021-12-31,127.25858306884766,128.76024488630205,126.70895717176401,127.87690471497551,307100
2022-01-03,129.57485961914062,129.70244170321646,127.29782118842964,127.73948373585077,569400
2022-01-04,131.341552734375,133.48117018554558,129.75154625865386,129.8497001683815,570900
2022-01-05,131.3218994140625,135.1692954791165,130.4385592865228,130.4385592865228,664100
2022-01-06,128.55410766601562,132.34261698224924,128.15171268157928,131.51817826502042,669000
2022-01-07,129.5258026123047,131.0961752183931,128.4069169977262,128.55413287746688,757300
2022-01-10,130.3992919921875,130.4287351621632,128.2792938968567,130.3600394242799,568500
2022-01-11,128.3970947265625,129.3196724407583,123.71543552974413,125.62931665543039,1256700
2022-01-12,126.7187728881836,129.91838950638186,125.39377754132563,128.71117435252367,798200
2022-01-13,130.58578491210938,132.3818932925497,126.26726829442593,126.94449120562915,953300
2022-01-14,131.1942901611328,131.55743258222532,128.8289222845166,129.6828191594519,670700
2022-01-18,127.56283569335938,131.07653255469333,127.25857957840337,130.54652547119792,507700
2022-01-19,127.02302551269531,128.9172879959369,126.86598525970665,127.41562614516698,502300
2022-01-20,125.61949157714844,129.15281438006738,125.38393872044459,127.52355569164753,558300
2022-01-21,125.97283935546875,128.16153339668364,125.36431966181065,126.16913216602131,652100
2022-01-24,128.31858825683594,128.56395804203063,122.98914873479224,124.16692819658165,853600
2022-01-25,125.59004974365234,127.41560873884353,123.16579545798136,127.03281755840844,933500
2022-01-26,126.77763366699219,128.48541242458253,125.24652890730853,125.53115870024025,637300
2022-01-27,124.14727020263672,127.07208076636562,120.9770973896683,122.68486866481733,808500
2022-01-28,127.3763198852539,127.4450305911244,123.29337189350987,123.65651426403033,673500
2022-01-31,127.65113830566406,128.60317399922815,126.25744011974672,126.25744011974672,789300
2022-02-01,128.0437469482422,128.81910870828148,127.0328098789603,127.73947590196869,461000
2022-02-02,130.2324676513672,130.5858007358457,126.78746633365604,127.35672602399268,429400
2022-02-03,129.0154266357422,130.60543298540563,128.4658007276838,130.36987260644514,406200
2022-02-04,127.4057846069336,128.87800308397453,125.15819683341358,127.92596727072691,428400
2022-02-07,124.85395812988281,127.52357504999051,123.54858910132948,127.35672539650093,863000
2022-02-08,129.86929321289062,130.32076511319508,125.02077763816368,125.6489310134181,809100
2022-02-09,134.30560302734375,135.28708217541177,130.7330195274235,130.860616609051,621000
2022-02-10,131.09616088867188,134.65891957461005,130.29134089757363,133.43207079026377,646500
2022-02-11,130.13430786132812,133.30449607838727,128.99578853215857,131.32190413982403,485300
2022-02-14,129.7711639404297,131.5083860890922,128.8093186443681,130.56615959159566,540400
2022-02-15,132.61744689941406,132.73523457139888,130.26190312626713,130.56615924121223,462800
2022-02-16,135.2576446533203,135.63061153755618,131.67525160358844,132.08747106586728,729500
2022-02-17,133.83447265625,134.80614222585504,131.53781546574413,134.32521214017933,379000
2022-02-18,132.29351806640625,135.38518520676945,132.20518857055586,133.63815417778787,509400
2022-02-22,131.5770721435547,132.94132735243107,130.242260106539,131.5672627449948,789500
2022-02-23,130.85079956054688,132.4996772443535,129.24115947466555,132.39171394532931,536200
2022-02-24,133.86392211914062,134.08965809902773,127.07208913946691,128.30874730566993,1163900
2022-02-25,142.1378173828125,147.0942750985993,139.86077857119076,142.27522386446668,1967400
2022-02-28,141.45962524414062,141.4694632054145,136.88944232565774,138.06884291782507,842500
2022-03-01,142.39332580566406,143.03216339231832,139.56275250514594,140.68318527045244,625800
2022-03-02,146.50160217285156,148.08396949325257,142.5604333175061,143.54326978988203,1042600
2022-03-03,147.2780303955078,148.13309320561257,145.1452623571285,147.69081985545122,549200
2022-03-04,146.8947296142578,147.2190524172274,143.03217490398137,144.96836374150064,512200
2022-03-07,147.83824157714844,148.3099988247733,144.93887735167993,146.5015835448009,626300
2022-03-08,146.75711059570312,150.4427463962622,146.59985320229222,148.40826823584618,624400
2022-03-09,148.66380310058594,150.70810426342115,148.05444943555773,149.2633338021717,476800
2022-03-10,147.8677520751953,150.6491812384721,145.91191698993538,146.68835124546507,538300
2022-03-11,148.07412719726562,150.59018583858926,147.65149977093023,148.25103054069035,705100
2022-03-14,143.6612091064453,149.9611946575912,143.31722533029796,149.38132472305253,421400
2022-03-15,146.4229736328125,146.9045689037421,144.60473515485106,145.22391193530976,581700
2022-03-16,147.13058471679688,148.8112413153933,144.879896286237,147.0814399045542,488600
2022-03-17,146.53109741210938,146.70801578921964,144.77182658898246,146.1871136182823,661000
2022-03-18,144.27052307128906,145.26319725794013,142.05914156194018,144.71281137067137,1402300
2022-03-21,145.01751708984375,147.15027032631485,144.32953459370688,144.7816309496424,782200
2022-03-22,144.08380126953125,145.98066804696208,143.21890056439864,145.64650731884853,429000
2022-03-23,141.34165954589844,143.66115338123151,140.3293395454287,143.46458915726546,862700
2022-03-24,143.83807373046875,144.2803469899175,141.35149951948375,141.92153127804218,399500
2022-03-25,145.5482177734375,145.7251360981703,143.32701323037568,144.3098494878724,434700
2022-03-28,146.7964324951172,146.91436805382082,143.86758447780466,145.0568080197784,616900
2022-03-29,145.40077209472656,147.56300847164667,143.4940676997618,146.01996362421613,587100
2022-03-30,143.07151794433594,145.64654480126183,142.12798829620021,145.64654480126183,478200
2022-03-31,142.46209716796875,144.85039681462072,142.30483978446708,142.97317616590445,453700
2022-04-01,141.705322265625,144.00517047104452,141.16477432968458,143.28768921615435,580000
2022-04-04,137.6953887939453,141.68570226987748,137.08602001409463,141.2925587027329,706300
2022-04-05,136.8501434326172,139.44483088509037,135.8181622305998,137.3022397707512,643900
2022-04-06,138.06881713867188,138.57989613204674,136.0933218905633,136.0933218905633,587200
2022-04-07,141.89207458496094,142.39333070569697,137.4005204052003,137.97056726988725,757100
2022-04-08,143.49407958984375,144.476915751418,140.87973180080266,142.36382400278922,567000
2022-04-11,145.32217407226562,146.52123554278873,143.80861278812043,144.4277894513704,688400
2022-04-12,146.7079620361328,149.35179378233275,144.56537134711778,145.57769142138088,732800
2022-04-13,146.40330505371094,148.56554196169807,145.66617781256357,146.5114176489549,409200
2022-04-14,148.54586791992188,149.74492932606557,146.81608154564626,146.81608154564626,390000
2022-04-18,148.80140686035156,149.83338795419527,147.4254420664876,147.4254420664876,437500
2022-04-19,148.86036682128906,150.88500684921763,148.58515890780117,149.39109173276105,524500
2022-04-20,152.88021850585938,154.6001823575877,149.3911459786887,149.3911459786887,1088100
2022-04-21,151.83837890625,155.56332172565743,150.56068877139646,153.07674719252216,657000
2022-04-22,130.64842224121094,143.69066414939857,130.3142614982585,143.35650340644614,1524500
2022-04-25,136.37835693359375,137.84278839095975,129.75404999859134,130.63859665261094,1515100
2022-04-26,123.16905212402344,125.37060346708273,118.98216713803909,119.38513364420224,2666200
2022-04-27,121.46873474121094,124.70226706864909,120.52521279284217,122.13706372527787,1007400
2022-04-28,122.02896881103516,122.85454777281414,117.63568898292789,120.77093194314646,904900
2022-04-29,120.42694091796875,122.80540316734904,119.91586929766379,121.12475385071521,844900
2022-05-02,120.14191436767578,121.34097592483911,117.37031613654672,120.71196125525283,791500
2022-05-03,122.9626693725586,123.80790932296195,119.55222567707362,119.69965264487831,610700
2022-05-04,127.71958923339844,127.94563740990148,122.68747158352544,123.73910624849,508900
2022-05-05,124.12239074707031,127.76871232990253,122.93315978596699,127.22814939374398,739400
2022-05-06,125.60649108886719,127.513196046223,122.6579819787853,123.83738262343948,784200
2022-05-09,123.17887115478516,124.8005524951829,122.31397044073535,124.8005524951829,675100
2022-05-10,123.28700256347656,124.66296754869205,121.46874919304064,123.99464598355698,580500
2022-05-11,119.77826690673828,125.0560932293639,119.42444522608285,123.85703170030338,676500
2022-05-12,121.37045288085938,122.90368261150931,119.5030624066556,120.00431102043227,659500
2022-05-13,122.5203628540039,122.92332179208545,120.21069181234186,121.67512313204355,666800
2022-05-16,122.1174087524414,122.90368078201654,120.62350089438362,122.58917346987565,542400
2022-05-17,125.29197692871094,125.30179989299496,122.49088742788497,123.66046504404113,437800
2022-05-18,117.0361557006836,123.4442454769037,116.80026957509534,123.35579380364288,975600
2022-05-19,116.84941101074219,118.48092292250054,114.72648843101304,115.72897819118727,774600
2022-05-20,118.85438537597656,118.9723284228007,115.0704673971016,117.6061866654805,589700
2022-05-23,119.6504898071289,120.57435833438167,116.20073977153902,120.57435833438167,586600
2022-05-24,119.32616424560547,119.64067157606736,116.24988168675242,119.64067157606736,486600
2022-05-25,120.00432586669922,122.20587735682052,118.50058733778098,119.24754511956114,612600
2022-05-26,121.13458251953125,121.93067757918313,120.24019782418956,120.85938953587117,809400
2022-05-27,122.8152084350586,122.86435324354946,121.18370427170288,121.85203317557564,479500
2022-05-31,122.66756439208984,123.445250674897,121.10234560479111,122.55927848496059,1059200
2022-06-01,118.86772918701172,123.68150246380992,118.42474686503546,123.68150246380992,761500
2022-06-02,120.74795532226562,120.84639500044084,117.14500451941782,119.43868582218381,613800
2022-06-03,119.28118896484375,120.57077367008974,119.13352567670513,120.10809887213992,691400
2022-06-06,119.28118896484375,121.10234949064186,118.22786852480628,119.60604669665535,434400
2022-06-07,120.3640365600586,120.56092344118873,117.14501303586327,117.88332194155149,651600
2022-06-08,118.53304290771484,119.86199749779513,118.01129828125444,119.40916891579198,444100
2022-06-09,116.1507568359375,118.42475340969426,116.1015407477015,117.99160977460409,502800
2022-06-10,112.96125793457031,114.72335601842217,112.34108118301111,113.84723008713078,1560200
2022-06-13,107.8521499633789,111.09086555326691,107.13353358483195,110.29349443145118,1123200
2022-06-14,103.23526000976562,107.77339864989581,103.09744296949636,107.77339864989581,1806300
2022-06-15,103.79638671875,105.65692449382419,102.0638197789918,103.96373492888621,1293700
2022-06-16,99.88827514648438,101.59130350122737,97.9883599085129,101.35504675181987,1553200
2022-06-17,102.17212677001953,103.18606997189826,99.51420974956923,99.51420974956923,2631900
2022-06-21,101.35505676269531,103.88499525594752,100.18360410079775,103.88499525594752,1307400
2022-06-22,103.27465057373047,104.4953191622611,100.6561114531527,100.6561114531527,623700
2022-06-23,103.74716186523438,104.5346943311616,102.95962939930715,103.69793826968909,611500
2022-06-24,107.07447814941406,107.35011978786616,103.18605418161052,104.69220317414978,1066600
2022-06-27,106.50352478027344,108.50187971525794,105.91287163791216,107.72419342091783,1087600
2022-06-28,104.43624877929688,108.2853026889931,104.26890056856217,106.90712460722175,540800
2022-06-29,105.56832122802734,106.65117272541242,103.36324085929294,105.20409366217388,723800
2022-06-30,99.1401138305664,100.69548631400649,97.3484846124475,100.22296533418267,2943500
2022-07-01,104.3181381225586,104.52486373591405,98.78574012299563,98.84480994857385,1157000
2022-07-05,103.26480865478516,103.46168802839199,100.82346386554039,103.00885946072293,653000
2022-07-06,100.65612030029297,101.66021716885422,98.42150851363523,99.42560538219648,991200
2022-07-07,103.64872741699219,103.73732088088661,101.44364691573203,101.44364691573203,649000
2022-07-08,101.82755279541016,104.34764444662109,101.7881754245518,103.5108959696611,557200
2022-07-11,99.74061584472656,101.07941666227728,99.52404401975998,100.94159959374709,424600
2022-07-12,100.24266052246094,101.44364418154828,98.34274535088936,98.69713421784846,604800
2022-07-13,100.45924377441406,101.3452085322647,98.8841786260857,98.8841786260857,414500
2022-07-14,98.70697784423828,99.51419530129495,97.09254293012496,98.69713913278075,647900
2022-07-15,101.44365692138672,102.18196590186125,99.20903753462213,100.76441025600062,541400
2022-07-18,102.13273620605469,103.6881088346445,101.44365086957409,101.99491913875856,1149500
2022-07-19,106.04085540771484,106.17867247851548,103.83577476443759,103.87514463283742,1017600
2022-07-20,106.31648254394531,107.48793507902883,105.43051035398578,105.98178611133092,935000
2022-07-21,107.7734146118164,107.88169300766577,105.50926431125983,106.58226964234166,962400
2022-07-22,109.25988006591797,118.60195486513261,108.6003258629059,114.64461462612594,1501200
2022-07-25,108.38374328613281,111.43541852194599,107.45840125336865,109.2697154540699,1072200
2022-07-26,107.6552963256836,113.03018491471335,106.29681047696207,113.03018491471335,1312400
2022-07-27,107.56668090820312,108.1671727451511,105.68645815631555,107.23198447998502,833500
2022-07-28,110.03755187988281,110.4510030411771,107.43870527965272,107.57652233341749,592300
2022-07-29,110.7168197631836,111.1499634501383,108.62001737903245,109.32879522660649,468100
2022-08-01,108.53141021728516,110.51991891847499,108.53141021728516,109.96865066675238,402300
2022-08-02,108.20655059814453,109.52566640512352,107.0351055837481,108.5018771623766,421600
2022-08-03,109.42723083496094,109.76192727723966,107.891543157866,109.13190425962469,442900
2022-08-04,107.98998260498047,109.43706930205603,107.84232682810891,109.43706930205603,519600
2022-08-05,108.62985229492188,108.85627033784456,106.68072092744309,107.39933741276266,406200
2022-08-08,108.44282531738281,109.5650543530023,108.24593841874162,109.5650543530023,334000
2022-08-09,107.91123962402344,109.02362241304756,107.46824974450733,108.4329767508265,403300
2022-08-10,110.88416290283203,111.23855181032177,109.33863642146129,109.50598465264609,442800
2022-08-11,109.65363311767578,111.82918236022013,109.4961311303544,111.54370202832975,492600
2022-08-12,110.21475982666016,110.50024019032327,109.80130861465166,110.13600506900129,749500
2022-08-15,110.04740142822266,111.09087558412367,109.4272246675305,109.74223615858362,483500
2022-08-16,106.74962615966797,109.92927231098955,106.42476843831069,109.56504472383129,861500
2022-08-17,104.61344909667969,105.80459410247981,104.18031296867366,105.49942130698003,1033900
2022-08-18,106.57242584228516,106.90712225639479,104.63313335327888,105.30253369196431,960200
2022-08-19,106.29680633544922,106.94651432110052,105.84397022638453,106.32633749246057,998600
2022-08-22,103.56997680664062,105.70614886237527,103.45184467292341,104.94815499147381,432600
2022-08-23,101.97521209716797,104.6429746147951,101.9161497940576,103.8062185982473,404100
2022-08-24,102.97933197021484,103.29434348547537,101.41411310561602,103.29434348547537,878300
2022-08-25,104.14093017578125,105.02690234000774,103.06791735731073,103.56012328071807,451900
2022-08-26,99.88827514648438,104.26890502940132,99.88827514648438,103.92436237183482,430200
2022-08-29,99.73075866699219,100.23281079603932,98.24430223249625,99.21886782732152,519700
2022-08-30,98.25413513183594,100.28202845979702,98.136010527611,100.13436519405016,559300
2022-08-31,96.50823211669922,98.88543164174533,95.95585705136389,98.88543164174533,1205400
2022-09-01,95.92626953125,96.47864461343515,93.41097616314275,95.97559196025057,815300
2022-09-02,95.64021301269531,98.0667274379381,95.46266280960214,97.08033909309732,590800
2022-09-06,94.920166015625,96.15315160619427,94.38751533743346,95.97560138013041,466500
2022-09-07,99.50686645507812,99.63510177292845,94.29873652130507,94.80179674972881,628300
2022-09-08,99.86195373535156,100.000047501324,98.28373389170523,98.52046498686572,659800
2022-09-09,101.60787200927734,101.96297243818023,100.11842340613167,100.32556406873397,610100
2022-09-12,104.69525146484375,104.98130496918483,102.17009987555046,102.27860318842279,686800
2022-09-13,100.01978302001953,103.08745147720495,99.92114568734284,102.40684108830743,575700
2022-09-14,96.14329528808594,99.56606483598677,94.71302734378645,99.44769549818514,1078800
2022-09-15,97.64259338378906,99.26026988655535,96.1827426498521,96.3800173353419,767600
2022-09-16,97.63272857666016,98.00755346496659,96.7647019555664,97.27762814540296,1348300
2022-09-19,97.41572570800781,97.69191327071094,95.97559946995102,96.36029036450847,638000
2022-09-20,94.83137512207031,96.40959497288564,94.25926807441667,96.40959497288564,842500
2022-09-21,93.3517837524414,96.71537131069626,93.34191776274919,95.53170089062083,557800
2022-09-22,92.29635620117188,93.15451676178343,90.92527701762134,93.15451676178343,640900
2022-09-23,90.50113677978516,91.23106209734107,88.64672927485655,90.74773388272735,870300
2022-09-26,88.66643524169922,91.33954637708688,88.20283158075858,90.08683666661612,732800
2022-09-27,86.61475372314453,89.65283147602938,86.37802263964112,89.19909376367055,808300
2022-09-28,89.70215606689453,90.36303443396946,86.76271556736563,87.70964744978917,533400
2022-09-29,89.25828552246094,90.1263121435853,87.61101867634922,88.72563487555637,540400
2022-09-30,86.97972869873047,90.01780675191239,86.81204447823862,89.6232498900433,593400
2022-10-03,91.41847229003906,92.51336395712168,87.6899255429127,88.33107947349514,946900
2022-10-04,94.49600219726562,94.99905481212333,92.44431272611322,92.51335960612577,783300
2022-10-05,93.42085266113281,94.06200668252062,91.81304213720074,92.93752440986067,438400
2022-10-06,92.02017974853516,93.11507153418347,91.70453574437373,92.32595776100655,399400
2022-10-07,90.18549346923828,91.26065323391306,89.56407147433374,91.26065323391306,487000
2022-10-10,89.44568634033203,91.18173175834909,88.84398890895474,90.6786716463437,514300
2022-10-11,90.80691528320312,91.9905858992224,88.56781688730224,89.33719864866426,435000
2022-10-12,89.2681655883789,91.05352649197125,89.19911868949819,91.05352649197125,446400
2022-10-13,92.76983642578125,92.84874178210472,86.79231732118669,87.79843775116397,718900
2022-10-14,90.29398345947266,94.0619863632299,89.9882055028614,93.21369184597424,464400
2022-10-17,93.15452575683594,93.54907510848116,91.88208377880453,91.88208377880453,573700
2022-10-18,94.30858612060547,96.31095316882109,93.70688865456933,95.40347773745513,622600
2022-10-19,93.7562255859375,94.37764760291327,92.84874248861922,93.58853382930086,468400
2022-10-20,92.76983642578125,95.24566600869616,92.54296377179135,94.11132531538654,438500
2022-10-21,88.77495574951172,88.9820964098617,81.37704277038574,86.04266320046153,1726100
2022-10-24,91.78343963623047,92.2075869307954,89.47528696738647,89.74161603810298,1044600
2022-10-25,95.3640365600586,97.18885370492048,91.82289807737068,91.82289807737068,1472500
2022-10-26,107.88130187988281,109.2918375911093,102.41670924777273,103.99492918065468,2282100
2022-10-27,110.92924499511719,112.35951277340416,107.25987873019706,107.97994561520316,1244300
2022-10-28,115.42716979980469,115.77241176784793,110.49522769114611,110.92924100488293,1041100
2022-10-31,114.2928237915039,116.55165407472377,114.09554160105361,114.94383620612469,837000
2022-11-01,115.72307586669922,115.87103561784616,113.74043326263954,115.23974770346173,615800
2022-11-02,111.5901107788086,115.89076456575197,111.42242656626232,115.89076456575197,759400
2022-11-03,110.17958068847656,110.53468111264677,108.19694543333021,110.16972222292188,697000
2022-11-04,110.5445556640625,111.97481593705403,107.86157781836683,111.09693079974804,642400
2022-11-07,111.5901107788086,111.85643984630761,108.55204039512917,111.39283611999484,596300
2022-11-08,111.68875885009766,112.6455492509978,109.64693521783825,110.98841648238539,572900
2022-11-09,110.15985107421875,112.63568793639242,109.43978426849044,110.8601858986691,428200
2022-11-10,120.1421127319336,120.4873471743005,113.25711823959652,114.30268755806385,1138900
2022-11-11,123.29853820800781,124.04819542746526,119.94481646364089,120.42814462626353,1017200
2022-11-14,123.96929931640625,125.30092220396696,120.97067755873557,122.67713286947172,746000
2022-11-15,125.89275360107422,127.41179269827768,123.8213393869046,125.42915735678994,865900
2022-11-16,124.6005859375,126.01112169071538,123.11113730390487,125.59684035704146,609200
2022-11-17,124.58085632324219,124.84717787656653,121.84855627618039,123.28868241853856,648000
2022-11-18,126.91858673095703,127.49069377802618,124.77812582530223,126.6818481094172,648700
2022-11-21,125.96179962158203,128.2699449377333,125.36010207666126,125.96179962158203,623000
2022-11-22,127.00736999511719,127.44138331647899,125.31078820139116,126.25772019982426,987100
2022-11-23,127.88526153564453,129.21689201578675,126.22813609920378,127.22438305436681,603300
2022-11-25,130.92332458496094,130.92332458496094,128.28966943415654,130.17367483958222,274300
2022-11-28,127.37236022949219,129.36485429423357,127.29344733815168,129.26622446837922,823500
2022-11-29,128.7730255126953,129.09853553350163,126.60297375841442,126.60297375841442,446000
2022-11-30,129.26693725585938,129.9090673002941,127.4491867589287,128.7630977656207,1655400
2022-12-01,128.62481689453125,130.80808659936736,128.40747728321958,130.80808659936736,917100
2022-12-02,127.78512573242188,128.58532391552072,125.99701804313176,126.95527662199737,910100
2022-12-05,125.81916046142578,126.5699603228198,124.08045136807144,126.45141694317431,599500
2022-12-06,126.40203857421875,126.56998007965906,124.35708204811867,125.7203914235807,661200
2022-12-07,126.5699691772461,127.63690489124554,125.59194854129277,126.89597856826131,510000
2022-12-08,128.04196166992188,129.12865975401849,125.8093013386322,126.87622962751043,497800
2022-12-09,125.78953552246094,127.6072711808126,125.56231479662077,126.77743730298053,446100
2022-12-12,126.84658813476562,126.89598624078826,124.45587506738103,125.82905799937133,461600
2022-12-13,127.88391876220703,129.91899459568796,126.73794875381552,129.91899459568796,480700
2022-12-14,129.2471923828125,131.55887894266576,127.24175296454001,128.44699434856983,880800
2022-12-15,130.9265899658203,131.08465783011502,127.38990064167763,127.57760434625494,1356900
2022-12-16,134.12744140625,135.54013384785378,130.00789240817406,130.00789240817406,2426300
2022-12-19,132.87278747558594,135.10544003917556,132.79375352543437,133.72238359698457,1105100
2022-12-20,133.94961547851562,135.63893436615234,132.33934562624856,132.44801543860163,723900
2022-12-21,140.28207397460938,140.33147208591674,134.98691903006508,134.98691903006508,1290900
2022-12-22,139.28427124023438,139.91652774855618,135.55000388261755,139.3237806770489,713200
2022-12-23,139.0570526123047,139.38306201678006,137.7332678117213,138.84960167484735,375900
2022-12-27,139.55099487304688,140.30180984565447,137.8616913330484,139.08667984762405,281600
2022-12-28,137.68386840820312,140.42036060237297,137.2096797671587,139.4028229589937,410200
2022-12-29,139.08670043945312,140.66734949288903,137.64437212181542,138.43469664853336,357600
2022-12-30,139.1855010986328,139.22501054284527,137.53570669884996,138.37542936168794,378100
2023-01-03,140.8846893310547,141.59597989877506,138.59274970746978,140.79578177863627,676800
2023-01-04,144.00643920898438,144.0163127995648,140.83526802731296,141.48728678603928,873800
2023-01-05,147.16773986816406,147.48386062173284,142.93952115415303,143.36431171423928,896100
2023-01-06,150.12155151367188,150.9019872372827,147.74070475844155,148.2840537175042,756600
2023-01-09,146.3082733154297,150.7143072242869,145.61672994547953,150.7143072242869,636300
2023-01-10,145.71551513671875,147.41470743441732,145.2907245993867,146.93063012691752,544900
2023-01-11,142.92962646484375,146.3082639163001,141.64536617272262,145.92298281382668,871800
2023-01-12,144.4114990234375,146.0415462765108,142.59376306321096,143.6014272674574,478500
2023-01-13,146.09091186523438,146.80220231291833,143.28525951084364,143.58163304307595,389700
2023-01-17,144.7769775390625,146.09088843098866,143.9570174302282,146.03161674888668,369400
2023-01-18,143.88787841796875,145.99211388965458,143.76933503618946,144.97457633155858,304000
2023-01-19,144.52015686035156,145.7056511549291,141.96149465378784,143.37420215601205,600200
2023-01-20,147.6616668701172,148.36306862875887,143.72982236309406,144.96469947609484,613400
2023-01-23,146.61453247070312,150.61553839541352,146.60464380369257,147.53327405143432,494800
2023-01-24,144.38185119628906,147.89879448963129,143.61128894935874,147.24677564247912,561800
2023-01-25,144.38185119628906,144.71774928597077,142.89012481039802,143.67056064924782,486000
2023-01-26,143.7693328857422,145.48828726674992,142.51469350867015,144.90541380862442,985600
2023-01-27,143.45321655273438,145.85381051611938,139.64978887033462,142.6628921555129,681300
2023-01-30,143.4038543701172,143.85828083726628,141.77380706615756,142.98893734934234,478000
2023-01-31,146.4169464111328,146.4465822620318,143.2359011050242,144.07560867080653,484200
2023-02-01,150.82298278808594,152.25543754272283,145.86371097920278,145.86371097920278,755600
2023-02-02,148.61007690429688,152.7790241653432,147.38508818487168,149.63750333098744,580400
2023-02-03,146.61453247070312,149.2522288764576,145.9822758237154,148.12602125294234,515800
2023-02-06,143.1864776611328,145.7550130877697,142.95926448637977,145.51792632252616,423900
2023-02-07,142.76170349121094,143.53226579614702,140.71675432016897,142.5147280069574,629800
2023-02-08,143.46311950683594,144.13488558374925,141.93186850021777,142.89013457842844,375400
2023-02-09,144.0163116455078,144.78687378176082,142.62336660144126,144.52013609638587,413300
2023-02-10,145.26107788085938,145.73528161081327,144.33246282661725,144.4905156624163,314100
2023-02-13,146.5947265625,146.96024535255768,145.05360238647165,145.44875702036194,293300
2023-02-14,146.5453643798828,147.78024175616102,145.1623077481259,146.33791342221264,283000
2023-02-15,146.34776306152344,147.08868936602167,144.68809537505584,145.54756506453484,281700
2023-02-16,148.16549682617188,149.84492674759193,144.61893324329245,144.93506903160798,491300
2023-02-17,148.92620849609375,149.09415000688847,147.7012047374785,147.97781605810349,308500
2023-02-21,146.7626953125,148.7977706962159,146.3774141968857,147.52338395201036,349800
2023-02-22,145.61669921875,147.4640855805551,145.22154458289157,147.07880453462903,284500
2023-02-23,145.27098083496094,146.35766390607014,143.8088902092608,145.73529594484324,374800
2023-02-24,145.14254760742188,145.81432874849773,142.5147248945488,142.84073433554616,684800
2023-02-27,144.2731475830078,147.1775807905084,143.45320249441977,146.11064521994598,605700
2023-02-28,132.135009765625,134.1629736960741,122.6678169685676,127.03044214642523,3220300
2023-03-01,130.66102600097656,131.234796695082,125.8829143558886,131.234796695082,1386500
2023-03-02,126.14012145996094,129.59262516206704,125.69495142522132,129.56294866923696,821000
2023-03-03,125.7542953491211,127.07000082453408,123.74609821284427,126.91171615377336,1245500
2023-03-06,124.58697509765625,125.91257528142154,123.20201438731716,124.84417637223751,1190200
2023-03-07,121.10479736328125,124.13192784657443,119.99683474488886,124.13192784657443,951400
2023-03-08,121.64888763427734,123.24159139450795,120.47166984260367,120.86737399965129,639100
2023-03-09,118.2953109741211,122.46008052816472,117.69186381915374,121.9456628481454,1003000
2023-03-10,116.41571807861328,118.00842182330251,114.92193848536341,118.00842182330251,773900
2023-03-13,115.2879638671875,116.95980991892667,114.15031727956787,114.55591610410318,580000
2023-03-14,115.33741760253906,117.3653965500796,114.60536986843312,117.27636708329835,754900
2023-03-15,116.38604736328125,116.47507683976583,112.4685919019432,112.62686904261447,858600
2023-03-16,119.7198257446289,120.87726165755973,115.09999941408587,115.09999941408587,840800
2023-03-17,117.99852752685547,119.58133659730856,117.61271805178968,119.49230712495292,923800
2023-03-20,121.96544647216797,122.7667418987366,118.51294306977766,118.51294306977766,690500
2023-03-21,124.52761840820312,125.35859787898336,123.15255233449398,123.6768571262412,727500
2023-03-22,120.92671966552734,125.43773470706675,120.82779551910762,124.53750761556155,500100
2023-03-23,120.491455078125,121.56974113306426,118.93832254149284,120.6893033761636,416000
2023-03-24,121.31253814697266,121.72803166873926,119.38349073224218,120.10565139495847,360400
2023-03-27,122.31168365478516,123.77578672252133,121.74780770282118,123.27126375052342,388600
2023-03-28,122.36115264892578,123.1525534093923,121.05533422409847,121.94565913619469,248300
2023-03-29,122.78652954101562,123.49878793943876,121.6983412640593,123.27126315238698,723700
2023-03-30,123.65706634521484,124.52760937521094,122.68759162419987,124.14179993200814,308600
2023-03-31,125.73451232910156,125.9224734982468,123.90438912889901,124.4385885984995,485700
2023-04-03,126.31817626953125,127.2381776518056,125.42784382991064,125.9026827660891,581000
2023-04-04,126.98097229003906,127.2381735607707,125.94224988597449,127.12935473568095,437800
2023-04-05,127.31730651855469,127.52505702200759,125.97191709602669,126.84246763262011,495900
2023-04-06,126.7039794921875,127.91087367893424,126.12031420875148,127.60420656662032,392100
2023-04-10,127.96036529541016,127.99004179000708,126.39733028814864,126.39733028814864,282500
2023-04-11,131.12596130371094,131.81843788337636,127.7723821369638,128.1482893688637,711000
2023-04-12,132.6395263671875,132.90662987499817,131.17543082985603,131.92726040959755,643300
