Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2021-11-09,33.773155212402344,33.830170035321686,33.40254436321736,33.611604755675465,10849700
2021-11-10,33.70663833618164,34.02023076376027,33.58310016771606,33.82067161665999,8923500
2021-11-11,33.37404251098633,33.73515219741016,33.22199689960577,33.649626314442756,8109800
2021-11-12,33.478572845458984,33.76365789916365,33.317025977545825,33.478572845458984,7348200
2021-11-15,33.44056701660156,33.68764343604977,33.4120595932244,33.54509906905628,13052300
2021-11-16,33.40255355834961,33.792170664113186,33.355036359433086,33.59260785380242,9157700
2021-11-17,33.773155212402344,33.84917618464557,33.2029816078427,33.374033326705366,11951500
2021-11-18,34.40986251831055,34.61892664285236,33.602120696305846,33.602120696305846,17516300
2021-11-19,34.28632354736328,34.5048889110178,34.020240979609056,34.371845814613835,10882500
2021-11-22,34.2578010559082,34.704436524857925,34.23879490562816,34.38133922020222,10024100
2021-11-23,34.66643142700195,34.75195730850575,34.10576256493335,34.21979586525399,16303200
2021-11-24,34.4478645324707,34.7044421653741,34.3053201947289,34.49537810336694,16542400
2021-11-26,33.80167007446289,34.020235402285515,33.03193716991556,33.88719595274593,11401700
2021-11-29,33.93791580200195,34.528640160269006,33.8998074841749,34.28091610433616,13836400
2021-11-30,33.02325439453125,34.05225541503014,32.94703411591442,33.61397518339752,23366300
2021-12-01,32.81364822387695,33.93792570535389,32.794592242124835,33.604455111083986,15993900
2021-12-02,33.89027404785156,34.042718206494605,32.80410896320044,32.86127688564987,12215100
2021-12-03,34.14752960205078,34.76683613809513,33.79500311138474,34.25233565903269,21822900
2021-12-06,35.024085998535156,35.271810089801086,34.45242116947837,34.50005929947371,14666600
2021-12-07,35.338497161865234,35.586217569247054,35.10982909504265,35.25274709112622,10565700
2021-12-08,35.205108642578125,35.52905294740086,34.84305238788082,35.405190927586276,11080700
2021-12-09,34.881168365478516,35.30038895883944,34.824000434065475,35.071724502299304,10872800
2021-12-10,35.005027770996094,35.23369221036535,34.814471648484556,35.20511006408313,12150700
2021-12-13,34.309505462646484,35.17653257153483,34.27139713680968,35.04314434471456,14655200
2021-12-14,34.22374725341797,34.58580352218605,34.02366496063392,34.138000814701144,11096900
2021-12-15,34.747779846191406,34.804944142532065,34.195167417858514,34.56674988229671,11198400
2021-12-16,34.843055725097656,35.15747388984405,34.65249959202917,34.65249959202917,11190400
2021-12-17,34.0331916809082,34.82399460980322,33.94744161540822,34.75730051825384,29587400
2021-12-20,33.64255905151367,33.76641745152939,33.29002892500612,33.53775299414959,11861800
2021-12-21,34.25233840942383,34.395252797601785,33.87122610517002,33.928394041174975,9657100
2021-12-22,34.37620162963867,34.39525397440255,34.12847753303116,34.261865753716854,6111500
2021-12-23,35.052669525146484,35.19558390592214,34.42383679988771,34.58580715834468,11146100
2021-12-27,35.43377685546875,35.51000076335524,35.090780173647495,35.11936232182694,6070100
2021-12-28,35.65291213989258,35.8244122836556,35.40519172921026,35.40519172921026,5302000
2021-12-29,35.80535888671875,35.9768553908676,35.55763484878769,35.65291108826545,5866600
2021-12-30,35.55763626098633,35.891106746958066,35.44330404216112,35.64338633374416,6479600
2021-12-31,35.82441711425781,36.03402923702264,35.40519650328432,35.50047275841952,6413400
2022-01-03,35.328975677490234,35.95780840146387,35.109833751881084,35.691028349026865,8722400
2022-01-04,35.853004455566406,36.215057148449304,35.32897776045163,35.357559911322305,8151000
2022-01-05,35.67197799682617,36.129310628695606,35.63386967008789,35.92922828373211,9791200
2022-01-06,35.929222106933594,36.08166629134919,35.510001508429724,35.71008381899593,10031400
2022-01-07,35.738670349121094,35.995920623339,35.56717380086565,35.805368095375954,9770200
2022-01-10,34.81447982788086,35.824421335725305,34.576285527418435,35.8053689900981,16150500
2022-01-11,34.5858039855957,34.871636355482124,33.795000974424745,34.82399823292702,15075200
2022-01-12,34.90974807739258,35.00502795643095,34.547691806158284,34.70966578324563,11545000
2022-01-13,35.005027770996094,35.23369221036535,34.85258359989801,34.94785984387591,9293100
2022-01-14,34.71919631958008,35.005032358081415,34.50005802207028,34.70967014775626,13695700
2022-01-18,33.58539581298828,34.38572879476516,33.41389562871063,34.347616835024226,20629500
2022-01-19,33.58539581298828,33.88075804914569,33.30908955670134,33.661619732470136,17662400
2022-01-20,33.57586669921875,34.4143079327359,33.27097468255517,33.27097468255517,18196600
2022-01-21,32.48970031738281,33.48058945483923,31.832285372974713,33.39483936343326,34378800
2022-01-24,32.73741912841797,32.87080733025819,31.81322425201659,32.813639400374136,28994900
2022-01-25,32.12764358520508,32.403946169989425,31.584560952463516,32.060949481854784,19911900
2022-01-26,32.06095504760742,33.17570265531526,31.784648780300518,32.346787487951225,21782500
2022-01-27,31.975202560424805,32.537341226029675,31.813228554459133,32.299146937799755,16043900
2022-01-28,32.80411911010742,32.8327012628954,31.641729769309027,31.95614798820298,15047500
2022-01-31,32.604034423828125,32.74694881203401,32.28961622757383,32.28961622757383,14354800
2022-02-01,33.08041763305664,33.12805575474861,32.60402914702555,32.62308512261348,12299600
2022-02-02,33.547279357910156,33.61397346124151,32.985140748005904,33.080420634590716,10085600
2022-02-03,32.97561264038086,33.62350129289104,32.908918540965615,33.223333061843775,13095600
2022-02-04,32.68024826049805,32.91844249510015,32.34677778587733,32.470639805545986,13627200
2022-02-07,32.06095504760742,32.899396388008356,31.91803701015718,32.79459031181907,12304800
2022-02-08,32.49921798706055,32.88032653521086,32.070467690155695,32.184799891145275,13581200
2022-02-09,33.0994758605957,33.17569613357742,32.565919411499856,32.594501559548505,11173000
2022-02-10,32.384891510009766,33.023250349131125,32.21339136093566,32.40394385141286,10937700
2022-02-11,31.794164657592773,32.575441437662015,31.53691445422039,32.318191234289635,12043600
2022-02-14,32.31820297241211,32.43253886069749,31.794176205386275,31.841814341560113,14018200
2022-02-15,32.91844177246094,33.31860996777672,32.63260942412423,32.63260942412423,18212500
2022-02-16,33.5091667175293,33.60444660216426,32.84222569786439,33.042308003763864,10911400
2022-02-17,33.442474365234375,33.74736274290573,33.242392048866826,33.34719811017064,14982900
2022-02-18,33.02325439453125,33.72831105315711,32.9756162660762,33.39483688485933,14074400
2022-02-22,32.62308883666992,33.44247407290154,32.46111484301005,33.194753631167536,20566800
2022-02-23,31.8227596282959,32.88986906437486,31.765591688404395,32.74695103192437,13017100
2022-02-24,32.0133056640625,32.06094742158495,31.174864523093316,31.603611264348913,13506000
2022-02-25,32.78737258911133,32.96893934853957,32.07065651631699,32.175771811518736,11361600
2022-02-28,32.405113220214844,32.56757071217556,31.984641224361035,32.20443365256226,18286600
2022-03-01,31.86040496826172,32.7395745572991,31.6979474991714,32.2713222986959,17105000
2022-03-02,33.074039459228516,33.207825800050344,31.879513351313033,32.013299692134865,15046000
2022-03-03,33.723873138427734,34.30680265568961,33.16005648268,33.16005648268,20975000
2022-03-04,35.768898010253906,35.81667833610023,33.37028701147354,33.484964167990945,30148200
2022-03-07,35.36753845214844,36.91564739650876,35.31975812198052,35.558663418225635,25774000
2022-03-08,33.43718338012695,35.62555289505433,33.38939940953569,35.09040742032158,27806100
2022-03-09,33.074039459228516,34.144333831207554,32.749128212059325,34.10610812085721,21741800
2022-03-10,33.34162521362305,33.58053052887733,32.37644934397429,32.758695661137665,24267700
2022-03-11,33.15049743652344,34.010557957066226,33.093162498757586,33.73342693984627,21957100
2022-03-14,32.71091079711914,33.46585236367018,32.51023123499452,33.24605994152342,14321400
2022-03-15,32.83513641357422,33.25560831907885,32.4815576829134,33.09315450743091,24581200
2022-03-16,34.02967071533203,34.039225323128974,32.921150295206154,33.112275259794515,23601100
2022-03-17,34.689048767089844,34.71771988191288,33.77165329167522,34.450143467529436,17775200
2022-03-18,34.6986083984375,34.73683047737679,34.32591305418225,34.65082442030338,23024100
2022-03-21,35.22420120239258,35.44399366083099,34.478817765479185,34.478817765479185,15313800
2022-03-22,35.147743225097656,35.405761361995424,34.870615873975076,35.262420382877934,20471900
2022-03-23,34.775054931640625,35.29109125523401,34.72727460065729,35.138192008843994,19368800
2022-03-24,35.052181243896484,35.396205413388536,34.736824540060404,34.94706234261779,11401900
2022-03-25,35.28153610229492,35.300648965448985,34.83239657709503,35.090414761566066,8587300
2022-03-28,35.86445999145508,35.89313110434988,34.994844905356395,35.25286304897759,15776200
2022-03-29,36.0078010559082,36.1702548828104,35.51087767797597,36.04602677238106,15244500
2022-03-30,36.12248229980469,36.30405266925295,35.75934520631392,36.07470196667831,8796900
2022-03-31,35.78801345825195,36.370942953794376,35.77845520514822,36.151150522679366,16183600
2022-04-01,33.934104919433594,36.10336533458274,33.676090420791546,36.08425247442308,21039300
2022-04-04,34.02967071533203,34.08700565292469,33.29384197118043,33.84810035854062,11726600
2022-04-05,33.70476531982422,35.09997161045746,33.65698498159275,34.01056385899298,14895000
2022-04-06,33.131385803222656,33.71431532814722,32.93070622279455,33.40851683071231,14482400
2022-04-07,33.198280334472656,33.341621319640886,32.357332702278576,32.94981679419911,13719900
2022-04-08,32.80647659301758,33.14094254514167,32.405113805063195,32.94981758161127,11181700
2022-04-11,32.72046661376953,33.29383779012489,32.529341673182735,32.605789462174435,11151400
2022-04-12,32.8829231262207,33.34162083380483,32.67268530988431,32.84469740590402,13771900
2022-04-13,33.34162521362305,33.446744135599864,32.90204030845256,32.90204030845256,8527000
2022-04-14,33.50407791137695,33.62830603277396,33.312952957543864,33.35117867739154,12727100
2022-04-18,33.20783996582031,33.62831202282557,33.05494070459968,33.160059630202475,10228000
2022-04-19,33.723873138427734,33.75254060799615,33.188723952248424,33.28428825981915,12754100
2022-04-20,33.733428955078125,34.23035243603284,33.637868289489255,33.914999323264986,13958100
2022-04-21,34.689048767089844,36.47605938708812,34.40236313669847,35.74023427239897,17399000
2022-04-22,32.988040924072266,34.66037785488314,32.96892806455723,34.450140045622966,21027800
2022-04-25,33.10271072387695,33.16004929599256,32.319101798654366,32.98803722505055,11718200
2022-04-26,32.596229553222656,33.16004603126619,32.577116697732514,33.14093317577605,10713400
2022-04-27,32.94981384277344,33.370285798504696,32.596235069876585,32.69179571809571,13241600
2022-04-28,33.64741897583008,33.790763602910374,32.88292280401418,32.98804171115236,12859500
2022-04-29,32.816036224365234,33.65698400539119,32.653578704602864,33.49452648562882,16045900
2022-05-02,32.76824951171875,33.10271544996629,32.15665257012021,32.91159049436542,13671200
2022-05-03,32.997589111328125,33.28427830287203,32.58667182521332,32.82557705456358,12127100
2022-05-04,33.92454528808594,33.972325608706505,32.873363652814206,33.045375723372096,14403200
2022-05-05,33.11227035522461,33.74298009316199,32.79691366355345,33.532742298714545,14006900
2022-05-06,33.236507415771484,33.47541273910603,32.19488006021665,33.19828533454647,23166700
2022-05-09,32.12797927856445,33.01670716324649,31.994192912337923,32.94981398013322,17607300
2022-05-10,31.325260162353516,32.55801232200552,31.124580595546554,32.510231993537964,24685500
2022-05-11,31.697954177856445,32.28088370642938,31.267927544363577,31.267927544363577,16936600
2022-05-12,31.535499572753906,31.898636649153726,30.923902588547207,31.58327990363151,20225300
2022-05-13,31.9464168548584,32.376447121883025,31.61195089462011,31.650172971929088,11309400
2022-05-16,31.78395652770996,32.13753896324733,31.52594203586032,31.707508734489203,17849200
2022-05-17,32.26176834106445,32.48156441298327,31.86040920884132,32.194875152360595,26286300
2022-05-18,30.885677337646484,32.28088343486384,30.780558420866093,32.194877379807664,20443900
2022-05-19,29.566919326782227,30.36964125041995,29.26112084591123,30.02561704808872,33489200
2022-05-20,29.566919326782227,29.89183066838334,28.955320542337514,29.72937499758278,21816700
2022-05-23,29.84404945373535,29.96828122967958,29.461801340643067,29.767599831116893,17331000
2022-05-24,29.538246154785156,29.729371091569814,29.222891284982207,29.605139335849042,18649200
2022-05-25,29.767597198486328,29.8631596739836,29.37579268937987,29.52869192109446,22264000
2022-05-26,30.17851448059082,30.627655744625113,29.672034637801207,29.987389530144995,19762200
2022-05-27,30.724950790405273,30.82081866797199,30.36066199811574,30.514046945236892,12497300
2022-05-31,30.475698471069336,30.715362654722945,30.22644750065047,30.69618908119243,31840100
2022-06-01,30.677017211914062,30.897507834286444,30.47570016413738,30.667430424616214,15230000
2022-06-02,31.242630004882812,31.2809771603853,30.46611839088759,30.73454299392596,13838400
2022-06-03,30.782468795776367,31.156344342771987,30.734536689723004,31.050891515263423,17055900
2022-06-06,30.811229705810547,31.012546760962106,30.54280696560847,30.94544107591159,12707000
2022-06-07,31.213863372802734,31.28096904903816,30.101819921999482,30.341484096264594,11283000
2022-06-08,30.494871139526367,31.079650521973974,30.36065977773391,30.93585420161863,14814900
2022-06-09,29.881330490112305,30.63866835961724,29.871743703347356,30.341485283874235,11128400
2022-06-10,29.04730224609375,29.564977830299863,28.874745546517904,29.47869856626551,13214800
2022-06-13,28.242027282714844,28.76928959801191,28.13657628244956,28.615904662632712,18695400
2022-06-14,28.126991271972656,28.90350278493713,27.906500642000104,28.587146107174362,14891400
2022-06-15,28.20368194580078,28.730942432281473,27.78187245952063,28.452932922762113,15411000
2022-06-16,27.848979949951172,28.165336628097,27.570970422364972,27.73394215525784,16523600
2022-06-17,27.733938217163086,27.954428816093944,27.48468725939635,27.714764644605832,28779800
2022-06-21,27.791460037231445,28.174922386353884,27.762699675362498,28.07905817044281,17013900
2022-06-22,27.638078689575195,27.954435397278207,27.32172198187218,27.55179942124774,17127200
2022-06-23,27.523035049438477,27.858565285373526,27.26419911062475,27.84897849823336,16883200
2022-06-24,28.347482681274414,28.462522307483898,27.628490045820406,27.638076833712265,24261600
2022-06-27,28.107816696166992,28.414586575381428,27.858565712182084,28.36665446743894,16602400
2022-06-28,27.93525505065918,28.89391172999263,27.877736161877074,28.587141885164726,13123200
2022-06-29,27.91608428955078,28.07905600391481,27.513448396915685,28.07905600391481,17330100
2022-06-30,27.858570098876953,28.03112864022984,27.398415207597914,27.743532290303694,16745500
2022-07-01,28.126991271972656,28.31872336755309,27.638076073886054,27.887327066743506,13838800
2022-07-05,27.3313045501709,27.791459357869343,26.938255423366893,27.791459357869343,23076600
2022-07-06,27.695592880249023,27.8585646006408,27.398409800179067,27.51344941454082,13716400
2022-07-07,28.0311222076416,28.136575031711917,27.62848631304617,27.76269766841379,13955300
2022-07-08,27.791460037231445,28.126990278398345,27.40799768810901,28.01195065941526,9779700
2022-07-11,27.657251358032227,27.96402126712143,27.503866403487624,27.561385304318627,11970100
2022-07-12,27.245025634765625,27.455929467133085,26.986187866524176,27.3888237854022,14560200
2022-07-13,27.06287956237793,27.32171732322567,26.80404180153019,26.899907842047053,22263600
2022-07-14,27.01494789123535,27.120400720350677,26.458927041478237,26.69859123238204,12467200
2022-07-15,27.66683578491211,27.743528255638775,27.388824435719993,27.54220937717332,15870800
2022-07-18,27.638078689575195,28.08864677979071,27.60931832396839,27.686010803760247,13425200
2022-07-19,28.49127960205078,28.539213539422857,27.88732661910461,27.9736058778816,19617900
2022-07-20,28.500864028930664,28.59673006724193,28.174920595767926,28.280373420759574,14328600
2022-07-21,29.708772659301758,29.95802363536713,28.826808370336842,29.018540453000256,26968700
2022-07-22,29.6129093170166,30.322315161941244,29.536216842659687,29.55539041837212,21023600
2022-07-25,30.053890228271484,30.12099590988746,29.545801479833457,29.670427884399714,10861200
2022-07-26,29.871747970581055,30.19769145318053,29.833402646536168,29.967614023432585,12999700
2022-07-27,30.5140438079834,30.581149486887938,29.823811616903363,29.862156935494838,16271500
2022-07-28,30.39900779724121,30.60991347420894,30.188103948766308,30.504460635725078,13342600
2022-07-29,30.993375778198242,31.031719270491966,30.379834189180727,30.552392703951508,11526800
2022-08-01,31.25221061706543,31.338489876448758,30.581151945575144,30.62908588328408,11749100
2022-08-02,30.820819854736328,31.300148290069796,30.811231238117642,31.300148290069796,12985800
2022-08-03,31.156347274780273,31.252211495908426,30.79205665191918,30.878335913728762,9168200
2022-08-04,31.47270393371582,31.702779513668965,31.20427754778994,31.396009635741166,10669300
2022-08-05,31.74112319946289,31.779470344266258,31.19468918546244,31.19468918546244,11474000
2022-08-08,31.463115692138672,32.047896921700755,31.43435715854888,32.01913838811096,14688200
2022-08-09,31.319318771362305,31.635677299712622,31.290560234961664,31.597330146521223,14140800
2022-08-10,32.65185546875,32.766893273280985,31.789062792302932,31.836994906108686,16833100
2022-08-11,32.747718811035156,33.274979362615845,32.69978669852524,32.72854523463403,14382200
2022-08-12,32.92985534667969,32.95861753369977,32.69977979242903,32.83399114190608,11881000
2022-08-15,32.72854232788086,32.94903295143246,32.508051704329255,32.88192726848134,13192700
2022-08-16,33.016143798828125,33.10242306997345,32.57516248274583,32.59433606044324,12763100
2022-08-17,33.05448913574219,33.236632628367964,32.527228577521626,32.78606637671771,12172100
2022-08-18,32.92985534667969,33.26538737735732,32.81481756955436,33.179108130267075,13585900
2022-08-19,32.43136215209961,32.77647553730618,32.383426385250814,32.68061131757973,12433900
2022-08-22,32.17251968383789,32.26838388959967,31.999961187878668,32.02871971821019,20808100
2022-08-23,32.2396354675293,32.45053751772743,32.02872976034498,32.16294115328548,12986500
2022-08-24,32.23004150390625,32.49846790225077,32.09583013322678,32.14376224318579,13376100
2022-08-25,32.575157165527344,32.62308927345393,32.277972245205845,32.49846652424189,6782800
2022-08-26,31.280973434448242,32.671026571460246,31.23304132427243,32.51763796772071,13515200
2022-08-29,31.367250442504883,31.683605272530485,31.03171838140371,31.165929743050047,9410700
2022-08-30,30.453731536865234,31.367246220755238,30.31910874503045,31.290320483219347,15548200
2022-08-31,30.43450164794922,30.674900558018482,30.18448656138541,30.674900558018482,13664600
2022-09-01,30.396039962768555,30.50181424014186,30.021016401232387,30.29988002816702,10492900
2022-09-02,30.040246963500977,30.742211326263103,29.86715945836005,30.72298080776818,10934000
2022-09-06,30.2806453704834,30.549892800062004,29.963318894311286,30.040246469319733,16149000
2022-09-07,30.665287017822266,30.876839250693195,30.19410533367074,30.2806490954637,11452700
2022-09-08,30.97299575805664,31.001846122630518,30.415270340880806,30.521046451860116,15374500
2022-09-09,31.376869201660156,31.492259660343482,31.049926511893617,31.107619907137007,13841200
2022-09-12,31.57880401611328,31.655729767285358,31.232628965347416,31.492260253421815,13870900
2022-09-13,30.347957611083984,31.098002863793162,30.222950986014844,31.049923815866133,14156300
2022-09-14,30.030630111694336,30.126790038398283,29.251738190178678,29.98255106539139,23037100
2022-09-15,29.011343002319336,30.251800529806406,28.88633636547889,30.09794536103434,34773800
2022-09-16,28.357458114624023,28.655552280078254,27.7901164820541,28.270914351411776,48494400
2022-09-19,28.73247528076172,28.77093998453943,28.136287044991345,28.19398226655989,19382400
2022-09-20,28.338220596313477,28.520924266927484,27.953582737729764,28.338220596313477,17563100
2022-09-21,28.020896911621094,28.847869765132987,28.020896911621094,28.569006143702914,12784500
2022-09-22,27.472789764404297,27.934355275490315,27.41509453404312,27.867043867719225,17156200
2022-09-23,26.616968154907227,27.492020058537786,26.424648289321055,27.443941009190326,23944100
2022-09-26,26.376569747924805,26.722744779007172,26.184249878635004,26.501576379094438,17252100
2022-09-27,26.174633026123047,26.674663206090848,25.866922710480754,26.39580142032683,18481500
2022-09-28,26.568885803222656,26.70351043533267,25.828458580058868,25.876537626749403,18306500
2022-09-29,26.14578628540039,26.347720491906728,25.751532214899125,26.309257619566633,15427300
2022-09-30,25.616907119750977,26.21309722022752,25.58806042453474,26.116937289944453,24138700
2022-10-03,26.366952896118164,26.568887103015033,25.876538892671,25.99193117811075,16035000
2022-10-04,27.040069580078125,27.116997156139735,26.71312692329176,26.71312692329176,15531300
2022-10-05,26.7515926361084,26.98237538880939,26.36695471494007,26.703513583749213,16028700
2022-10-06,26.30925750732422,26.81890202676964,26.28040897761861,26.72274392928056,15166300
2022-10-07,25.74191665649414,26.193865963408406,25.607292014825354,26.049626978997317,14487800
2022-10-10,25.568828582763672,26.193865390950556,25.549596229502992,25.895771251802625,16063100
2022-10-11,25.49190330505371,25.789997471111544,25.33804813327558,25.46305477255844,18070700
2022-10-12,25.626522064208984,26.136168386339627,25.48228309276764,25.5495944905004,13763100
2022-10-13,26.44388198852539,26.69389709287233,24.80916855014088,25.155343592174837,18585900
2022-10-14,26.261173248291016,26.82851475420906,26.1457828124997,26.780435711645662,15481900
2022-10-17,27.068918228149414,27.17469434065397,26.76120790169784,26.79005643258951,17761700
2022-10-18,27.318933486938477,27.818963687400352,27.04007168974512,27.578564764189633,16408700
2022-10-19,26.84775161743164,27.155461943392176,26.63620122685833,26.943911552818864,15446400
2022-10-20,26.04001235961914,26.780441513739106,25.76115055095864,26.27079511529972,20922900
2022-10-21,26.48234748840332,27.386246161009904,25.924620199976093,26.674665535424623,29374700
2022-10-24,27.078533172607422,27.443940544210456,26.67466292899773,26.684279105523927,21072000
2022-10-25,27.655488967895508,27.722800364716125,27.088147431696033,27.14584265267113,19664200
2022-10-26,27.665109634399414,28.242067440097404,27.568949694433364,27.972819975012126,21083400
2022-10-27,27.703571319580078,28.21321769563321,27.665108445705286,27.818963609400907,14100600
2022-10-28,28.09782600402832,28.232450650701878,27.751652795392094,27.915124139561353,14182700
2022-10-31,27.943971633911133,28.23245145578229,27.84781169328741,28.145907692630775,15539100
2022-11-01,27.953588485717773,28.30937972437892,27.790117132943468,28.203603603731324,16785100
2022-11-02,27.434324264526367,28.597854108349374,27.42470808803633,27.97281730928175,15289700
2022-11-03,27.886276245117188,28.107442823429352,27.04968715076042,27.165079445674504,19382000
2022-11-04,28.49207878112793,28.626703421576195,28.088208527979493,28.088208527979493,13867700
2022-11-07,28.809402465820312,28.86709952070903,28.530540703583505,28.665163496794513,9927500
2022-11-08,28.828638076782227,28.963262719311743,28.31899353966472,28.819021899880244,14559100
2022-11-09,28.299758911132812,28.7613243607381,28.23244751232763,28.5882368586116,10546600
2022-11-10,30.021015167236328,30.097942744935853,29.078651881892608,29.338283144415303,18324600
2022-11-11,30.71336555480957,30.828757839738596,30.14602397494632,30.5498942210507,14690700
2022-11-14,30.57874298095703,31.16531695358872,30.328729709246684,30.45373634510186,12305100
2022-11-15,30.107559204101562,31.271090891092108,29.703688958862433,30.91530152867796,16846300
2022-11-16,30.040246963500977,30.22295064493841,29.847928939865128,30.040246963500977,10016300
2022-11-17,29.761388778686523,29.761388778686523,29.299821431246034,29.665228838215658,12218800
2022-11-18,29.694074630737305,30.040249672233802,29.34790142333906,29.93447355753248,15351500
2022-11-21,30.088329315185547,30.136408364919266,29.251740277492285,29.569066774390105,19909300
2022-11-22,30.694133758544922,30.963381205532382,30.290263505112826,30.309495858632967,15708100
2022-11-23,30.83837127685547,30.95376172429865,30.58835619526445,30.694132300502446,9659000
2022-11-25,30.79029083251953,31.098001123871704,30.76144230491851,31.040304068669663,5838400
2022-11-28,30.482582092285156,30.809524752007945,30.357573633750974,30.684516293473763,16922900
2022-11-29,31.032424926757812,31.07101135755538,30.39576537771855,30.752680663084604,13413700
2022-11-30,31.534040451049805,31.582275333981812,30.58869488650024,31.138538697719834,24182500
2022-12-01,31.524391174316406,31.823430478629188,31.244645084456486,31.70767119191201,11297900
2022-12-02,30.916667938232422,31.186769261990033,30.617630472469003,30.974547581852853,11178400
2022-12-05,30.241426467895508,30.70445264603053,30.173902046905294,30.685159428632616,18867500
2022-12-06,30.058141708374023,30.34753258206233,29.643346773492432,30.280008167528546,14309800
2022-12-07,29.816978454589844,30.299297746110096,29.76874726139865,30.058138100349968,14573900
2022-12-08,30.40540885925293,30.521164459939516,29.923089563287252,29.932736169994815,11740200
2022-12-09,30.308944702148438,30.521164530499195,30.222127081481737,30.424702143004733,10533200
2022-12-12,31.080657958984375,31.10959594046136,30.299299340866472,30.386116965101795,14105800
2022-12-13,31.5822696685791,32.15140659491557,31.225350733893944,32.074233739911996,15518000
2022-12-14,31.514741897583008,31.968123225779333,31.283230689851827,31.55332832547297,11698400
2022-12-15,30.646574020385742,31.128893403118024,30.33788990982147,31.128893403118024,14795000
2022-12-16,30.53081512451172,30.636925972496083,29.971324740425494,30.32824187643504,33977100
2022-12-19,30.07743263244629,30.665862782671613,29.78803994090337,30.511518909907426,10633100
2022-12-20,29.643346786499023,30.106372920564393,29.460066758370424,29.98097069921839,17911200
2022-12-21,30.116018295288086,30.144958117445636,29.807334218549798,29.980969471690642,11474600
2022-12-22,29.874858856201172,29.93273850095384,29.44077255996962,29.855567481185858,8422300
2022-12-23,30.144956588745117,30.212480997119563,29.76874811928626,29.942383363621772,6854900
2022-12-27,30.13530921936035,30.251066659289158,29.952027372765606,30.202833626026287,10152300
2022-12-28,29.74945831298828,30.280008873758465,29.74945831298828,30.135313433539537,7626900
2022-12-29,30.13530921936035,30.251066659289158,29.884502966099674,29.961673979418183,5542900
2022-12-30,29.884504318237305,30.01955497758169,29.643344660717826,29.923090746593463,7328800
2023-01-03,29.788043975830078,30.067790098224243,29.46971325994503,29.980972462991737,8329500
2023-01-04,30.173898696899414,30.376471937379705,29.80733496664611,29.913445810651375,9543000
2023-01-05,29.816978454589844,30.173895539871747,29.71086762168672,30.009906907158776,11660800
2023-01-06,31.061363220214844,31.21570524685748,30.00026040712016,30.009907013773084,10799300
2023-01-09,31.003482818603516,31.476157333473765,30.92631364708018,31.05171401078111,14682600
2023-01-10,31.254297256469727,31.26394202494342,30.762329428800026,30.762329428800026,11177000
2023-01-11,31.30252456665039,31.476159816027778,30.907022871913977,31.43757338732072,10993500
2023-01-12,31.341114044189453,31.54368729490107,31.109599129229935,31.28323439549839,10568700
2023-01-13,31.273584365844727,31.331464011608574,30.94561074592991,31.11924232361235,7459800
2023-01-17,31.447221755981445,31.70767465987501,31.099954897261487,31.418283771039313,13345600
2023-01-18,31.09030532836914,31.8716640118843,31.080660560337694,31.41828263850832,11891700
2023-01-19,30.434349060058594,30.945610053352265,30.40541107772659,30.829850764415323,10024300
2023-01-20,30.878080368041992,30.89737358186915,30.154603248544976,30.38611629476445,24049100
2023-01-23,30.916667938232422,31.341111298506778,30.646570294279222,30.964899134680575,9323200
2023-01-24,30.73339080810547,30.791268617263004,29.952032104918043,30.60798674171137,12999600
2023-01-25,29.952030181884766,30.40541153756674,29.18996658388038,30.35717849978022,22213500
2023-01-26,29.0838565826416,29.585469150729715,28.350730946182583,29.508298127939412,25564700
2023-01-27,29.01633071899414,29.64334547784826,28.833048859054493,29.074208523221632,19432500
2023-01-30,28.82340431213379,29.32501689103563,28.659415655181355,28.833050920178326,13657200
2023-01-31,29.82662582397461,29.874857018399233,28.968098051881814,29.05491567376784,15414100
2023-02-01,30.472938537597656,30.723744835673234,29.6529952246395,29.68193504976829,15597300
2023-02-02,31.485807418823242,31.717322332110783,30.540461909191468,30.57904834137351,15828600
2023-02-03,31.128887176513672,31.543682057077827,31.080655983848935,31.244642774869863,9577000
2023-02-06,30.916667938232422,31.312169636794355,30.829850312703975,30.95525436731271,9061500
2023-02-07,31.14818000793457,31.263935604872607,30.5597498971431,30.694798706871488,10300600
2023-02-08,30.820205688476562,31.273583352960173,30.743034669859778,31.071010119054446,8305200
2023-02-09,30.02920150756836,31.157828844609252,30.00026352450467,30.9938420341756,10854400
2023-02-10,30.45363998413086,30.540457604400835,29.77839407524473,29.942382709098894,10760900
2023-02-13,30.511520385742188,30.926317148987973,30.16425171495641,30.16425171495641,18021500
2023-02-14,30.3282413482666,30.559754416280565,29.759104366102232,30.386119155294512,13794200
2023-02-15,30.550107955932617,30.665865410449552,29.89415334010875,30.116019801372023,11797000
2023-02-16,30.009912490844727,30.492231872105993,29.980972665604178,30.10637489517504,14411400
2023-02-17,30.106372833251953,30.28965470075132,29.710871114897003,29.913446197902047,12394200
2023-02-21,29.508298873901367,29.90380060568763,29.479359049660044,29.845922797107345,16186000
2023-02-22,28.929513931274414,29.77839700409435,28.70764747538599,29.575821923572807,18353800
2023-02-23,29.566173553466797,29.681930998279007,29.10314745402228,29.23819627305139,16513500
