Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2021-11-09,57.14286804199219,57.25303968313858,56.61954486638682,56.81234961625967,4258400
2021-11-10,57.592735290527344,57.813082066202256,57.225495334126734,57.39993405074503,7044000
2021-11-11,57.35403060913086,57.611098933838846,57.014329177431584,57.54683185266185,3661500
2021-11-12,57.638641357421875,58.00588482573744,57.19795129681917,57.46420263623329,5176500
2021-11-15,57.70290756225586,57.794720179086326,57.39075166961872,57.61109844771862,3503300
2021-11-16,57.35403060913086,58.1619606302969,57.31730556208879,57.76717513032777,6405000
2021-11-17,57.07860565185547,57.326494506743856,56.89498739101414,57.08778866627384,10948900
2021-11-18,57.23468017578125,57.464206483271184,56.7939900856758,56.94088678237762,7297800
2021-11-19,55.56372833251953,57.49174789352735,55.47191570914701,57.47338536885284,10543300
2021-11-22,55.97688293457031,56.33494345190373,55.03123206575032,55.453563178114706,7272400
2021-11-23,56.38084030151367,56.55527902902716,55.89424566530161,56.004417308873634,6544200
2021-11-24,56.298213958740234,56.738904060883186,55.958515995018416,56.37166406024419,5120400
2021-11-26,55.315834045410156,56.380835855404335,55.16893736480038,56.03195492559619,4999800
2021-11-29,55.67389678955078,55.802430952617044,54.985317914015845,55.471912531993354,6253700
2021-11-30,54.11312484741211,55.481103278500676,53.80096890689958,55.471920264262614,10679700
2021-12-01,53.76423645019531,54.86595977929058,53.71832839290547,54.507899347105315,5762300
2021-12-02,54.59053421020508,54.96695720113941,53.87441327679182,53.993767933125156,7525700
2021-12-03,55.32501220703125,55.60962605102788,54.801692576222614,54.9026846983599,7735400
2021-12-06,56.390018463134766,56.66545281891391,55.71062259135594,55.71062259135594,5921100
2021-12-07,56.38084030151367,56.86743493772573,56.20640157400018,56.390019812522425,7717900
2021-12-08,55.89424133300781,56.34411088572923,55.11384987060186,56.30738934224706,6678500
2021-12-09,55.9952392578125,56.06868585467767,55.5637286809891,55.87588459782642,3518600
2021-12-10,57.16123580932617,57.2897734963389,56.0962337758492,56.47265681779467,6999100
2021-12-13,57.996700286865234,58.308856176032606,56.83070983557128,57.197949791931414,9512200
2021-12-14,58.19868850708008,58.2354135559078,57.8130860012693,57.95998269428675,10391100
2021-12-15,59.484031677246094,59.64929087934041,58.272133196749834,58.37312532050671,11735100
2021-12-16,60.31033706665039,60.63167250830888,59.061713346559735,59.37386577428875,10808500
2021-12-17,59.64011001586914,60.6500242852422,59.61256798195869,60.236879767412546,12439900
2021-12-20,59.474853515625,59.63092971794778,59.11679304931427,59.465670502374614,8996200
2021-12-21,59.05253219604492,59.54830989507122,58.84136489652747,59.37386764784322,6771200
2021-12-22,59.5207633972168,59.63093154124293,58.85972651471204,58.86890952824321,5122900
2021-12-23,59.62174606323242,59.90635639621439,59.48402890048487,59.63092207071929,3943300
2021-12-27,60.15424728393555,60.190972331058546,59.474851423626276,59.630927620459154,3813200
2021-12-28,60.60411834716797,60.66838542264294,60.14506580675073,60.236874913917,3254900
2021-12-29,60.93464279174805,61.09071898989868,60.503132240142634,60.67756745971652,4753900
2021-12-30,60.68544387817383,61.229994291122715,60.63006777969674,61.11001039718184,5563000
2021-12-31,61.202308654785156,61.285379847497445,60.63007017003722,60.71313432102765,5076700
2022-01-03,60.88849639892578,60.97156054314548,60.06705144472062,60.685441324093716,8978100
2022-01-04,61.331520080566406,61.977605058467226,60.79620137989831,60.906953573688284,7519400
2022-01-05,62.217586517333984,62.72521722369841,61.543813419121115,61.654572666446036,10723200
2022-01-06,62.18989181518555,62.69752956646351,61.811476707460116,62.34680251031284,9204600
2022-01-07,62.34678268432617,62.540606025436794,61.820688746534515,62.08834452112542,6454800
2022-01-10,61.86684036254883,62.60522111734513,61.70993674071386,62.47600554151389,6823800
2022-01-11,62.07912063598633,62.263712284550486,61.14691661478126,62.143728417155785,5295500
2022-01-12,62.18064498901367,62.32831689200164,61.68223911320492,62.005278002603276,5798100
2022-01-13,62.42985153198242,62.549835406962934,61.912989249948886,62.06989286532043,6692100
2022-01-14,62.85441589355469,62.9097990231596,61.91298719091399,62.263714150384004,6337600
2022-01-18,62.18064498901367,62.22678937794506,61.516103821268665,62.07911747495709,6739500
2022-01-19,62.392940521240234,62.919034572409586,62.25449323583326,62.35602077568361,7244900
2022-01-20,62.54061508178711,62.9282618201425,62.263720530549854,62.37447975938895,10461100
2022-01-21,63.094383239746094,64.11888299516693,62.94670430050157,62.97439938289947,18880800
2022-01-24,62.40216827392578,63.6020352826533,60.97155815134459,63.32514072934048,13793300
2022-01-25,61.820709228515625,62.12528484161638,61.11001636726191,62.09759678967288,12863000
2022-01-26,61.48843002319336,62.29141158546068,61.026943776659486,61.34998274088894,10027600
2022-01-27,62.27296447753906,63.352840764708304,61.78379011027722,62.03298962203845,12175700
2022-01-28,61.3038330078125,61.41459224508666,58.97794535882697,60.113197613570826,15471000
2022-01-31,61.86684036254883,62.17142295203136,60.64851704633946,61.15615469547701,9657600
2022-02-01,61.54380416870117,62.13450598220363,60.9715587061177,61.829923379132374,6609500
2022-02-02,62.669822692871094,62.80826995088637,61.38689171592162,61.66377919023212,6882100
2022-02-03,62.706748962402344,63.18669152622811,62.26371909895328,62.50369390172656,7276500
2022-02-04,61.857608795166016,62.891340445684534,61.70070517300503,62.402166187346914,7909600
2022-02-07,62.282188415527344,62.54061959307253,61.645335126775656,62.10682138431248,6760900
2022-02-08,62.80828094482422,63.02979237138991,62.217579112834855,62.503698332220594,6590200
2022-02-09,62.72520446777344,63.30667455410554,62.568300847262975,63.20515406685577,5557700
2022-02-10,61.62687301635742,62.66060478978488,61.433049629162575,62.060671234150384,7609200
2022-02-11,61.562259674072266,62.18988122251348,61.42381943977867,61.91299371220531,8130100
2022-02-14,61.04540252685547,61.85761581765019,60.316253383674514,61.78378336701181,7225500
2022-02-15,60.796199798583984,61.59918134956119,60.51930523786834,61.19307824669176,6779000
2022-02-16,60.648521423339844,61.3961268862782,60.1778034821425,60.943872338229674,6103200
2022-02-17,60.9715576171875,61.211532425174845,60.11319295950291,60.52853478583342,7492700
2022-02-18,60.91618347167969,61.40535775773142,60.56545646549873,60.94387151930961,6050500
2022-02-22,61.349979400634766,61.534571072509536,60.685438115132115,61.423818886073036,8937100
2022-02-23,61.17460632324219,61.82069119424508,61.09154219164308,61.51610862827458,7177300
2022-02-24,59.670169830322266,60.79619733711847,58.35031895556096,60.27932798082392,10323900
2022-02-25,61.61764144897461,61.645329495221965,59.90091216443017,60.011664349419604,7561800
2022-02-28,60.43622589111328,60.86079228014281,59.6886135819418,60.51929001339932,7916600
2022-03-01,59.38404846191406,60.40854852081526,59.19022507803026,59.983982007300035,8740800
2022-03-02,59.716312408447266,60.05781473687166,59.05177466411456,59.2825212886269,7452400
2022-03-03,59.91014862060547,60.44546732127029,59.67017379785969,60.08550860801232,6539700
2022-03-04,58.91333770751953,59.31021617323238,58.341092209459624,59.10716109192978,10949600
2022-03-07,57.71345901489258,58.84871456510852,57.39042010579619,58.84871456510852,13768300
2022-03-08,56.116729736328125,57.962674816607745,56.033662066881114,57.658095709209235,13037600
2022-03-09,56.56898498535156,57.29813410040009,56.38438978243463,56.8551042050552,8709400
2022-03-10,55.52602767944336,56.03366187056962,55.08300128423167,55.95059420141362,7342000
2022-03-11,54.56613540649414,56.365932557977764,54.47383956113019,55.83983849350943,9385100
2022-03-14,54.769187927246094,55.77522808640187,54.64920051720165,54.89840351305058,9806700
2022-03-15,56.458221435546875,56.55974896543369,54.99992683777919,55.23066994357272,9677200
2022-03-16,57.178138732910156,57.38119025908558,56.319774151536315,56.72588072474731,12071100
2022-03-17,57.47349548339844,57.94420988862894,56.615130814277656,57.187372753404674,7243600
2022-03-18,56.772037506103516,57.11353986961379,56.255175154171354,56.80895725148744,12832900
2022-03-21,56.64281463623047,57.122760701938475,56.384383493487796,56.799721773510136,8934000
2022-03-22,56.827415466308594,57.06739028344244,56.18133402438133,56.9289430027221,7529800
2022-03-23,56.098262786865234,57.2796698834085,56.05211486985144,56.91970768063601,7435600
2022-03-24,56.16286849975586,56.45821938276398,55.65523438963941,56.412071467455256,10921000
2022-03-25,56.7812614440918,57.03046441009029,56.26439564192526,56.30131538226435,6223100
2022-03-28,56.827415466308594,57.04893041128902,56.4397687136686,56.90125495492227,8029500
2022-03-29,58.20264434814453,58.21187252352674,57.27967189206088,57.27967189206088,9902500
2022-03-30,58.239768981933594,58.34186316734788,57.69217579331169,58.14695801729043,6171600
2022-03-31,58.267616271972656,58.592461755497986,58.10055368970515,58.28617917450367,8379600
2022-04-01,58.96370315551758,59.065797338743174,57.729300357772175,58.47179868053384,6898700
2022-04-04,58.50892639160156,58.954425399800186,57.979896098083735,58.805925730400645,6155500
2022-04-05,58.481082916259766,59.18645903321547,58.267614853118616,58.267614853118616,5364800
2022-04-06,58.66670608520508,59.019394129787834,58.211927393977305,58.51820641493519,5389600
2022-04-07,58.36970138549805,58.63885811955962,57.49726634532833,58.60173232027297,7458000
2022-04-08,58.843048095703125,59.01939033640466,58.26760881244534,58.55532845407423,7833600
2022-04-11,58.852325439453125,59.539138555864874,58.75023126291115,59.36279278165198,9693800
2022-04-12,59.09363555908203,59.70620061323612,58.74095109461339,59.47416968321206,7379200
2022-04-13,59.260704040527344,59.474175633155404,58.86161051771878,59.112204372076114,5873500
2022-04-14,59.14004898071289,59.60411087531231,59.102923179422234,59.53914249330929,6651300
2022-04-18,59.00082778930664,59.41848065349428,58.70382846607884,59.047233269715136,5777600
2022-04-19,60.522945404052734,60.792102125782634,59.02866568608228,59.15860597763221,7233700
2022-04-20,61.005584716796875,61.22833246154498,60.55079892494794,60.55079892494794,8234600
2022-04-21,61.1076774597168,61.58102265683071,61.01486648093582,61.116960681902036,6418800
2022-04-22,60.38374328613281,61.423244682800785,60.36518392236372,61.237622721014056,7740700
2022-04-25,61.05198287963867,61.228328668861685,59.88254490035945,60.89420353192477,8913900
2022-04-26,59.437042236328125,61.284006405411915,59.437042236328125,61.12622707681651,9883800
2022-04-27,59.446327209472656,60.940606967946195,59.33494981369664,60.82922957217017,9892400
2022-04-28,61.46036148071289,61.56245566903484,59.50201962257067,59.58554736882159,9786400
2022-04-29,59.845428466796875,61.29329939484889,59.73405105655328,61.219047788019815,10385400
2022-05-02,59.205020904541016,60.77355246804861,58.46252253686569,60.615766032868386,10049400
2022-05-03,60.04033660888672,60.2259585541647,59.06580369361903,59.502023054147934,9538700
2022-05-04,61.432518005371094,61.53461219220854,59.79901809699471,59.88254584203109,8348000
2022-05-05,60.54151916503906,61.32113976555774,60.15170178375701,60.996297848674956,8843800
2022-05-06,61.005584716796875,61.200489878579354,60.09602021412214,60.374460205824626,9037800
2022-05-09,61.51603317260742,61.91512661745654,60.541507607990766,60.69928692592565,11709000
2022-05-10,61.181922912597656,63.047453846591864,60.9870177524823,62.0822041862422,10974900
2022-05-11,60.84779739379883,61.63670833181383,60.72714384236059,60.89420641874902,9728200
2022-05-12,60.95916748046875,61.16335583607831,60.17953985732516,60.92204168117408,8676400
2022-05-13,61.60886764526367,61.68311926359397,60.662184295136605,61.09840370154702,7884200
2022-05-16,61.3768196105957,61.673818920446074,61.070544161797145,61.62741698263882,7955000
2022-05-17,60.99628829956055,61.48819270826319,59.901102093364955,61.38609853879416,10053400
2022-05-18,56.55986404418945,60.745700894432524,56.3463959914775,60.69929895226937,12698500
2022-05-19,56.71764373779297,57.1353001393511,55.36258389319207,55.993708335432984,10834400
2022-05-20,56.791893005371094,57.042486851634436,56.06795758761783,56.81973912640786,14293200
2022-05-23,57.58080291748047,57.93348742159639,57.08889488298377,57.59936581883048,7476200
2022-05-24,58.471797943115234,58.50892374391293,57.32092290196549,57.51583158589774,6505400
2022-05-25,57.887081146240234,58.45323723787719,57.339487955699234,58.29545788932859,8517400
2022-05-26,58.00774002075195,58.68526999933296,57.794271962336964,57.82211454458325,5930800
2022-05-27,59.17716979980469,59.17716979980469,58.00773541172916,58.27689215376227,8631200
2022-05-31,58.99155044555664,59.344234943036824,58.109832120833474,59.04723560804754,8767500
2022-06-01,58.38825988769531,59.15860423257577,57.61791908332569,58.88944751878543,7621800
2022-06-02,58.50892639160156,58.52748929284043,57.051772279208755,58.33258060008802,7719200
2022-06-03,57.9242057800293,58.5089247609677,57.617926769402416,58.32329929426378,6221300
2022-06-06,57.961326599121094,58.601730686663686,57.74785856994023,58.20263720673525,4556100
2022-06-07,58.69455337524414,58.78736434331757,57.43230438258125,57.50655244893769,5929700
2022-06-08,58.119110107421875,58.62029779830288,58.01701592514857,58.471798135135685,3861200
2022-06-09,56.82902145385742,58.49036395249257,56.80117887203484,57.952050433846416,7124600
2022-06-10,56.429927825927734,56.903272959146285,55.724555277077386,56.16077106707886,8265400
2022-06-13,54.94493103027344,55.96586581937949,54.73146297584259,55.87305485328309,8704100
2022-06-14,54.267398834228516,55.31617616196188,53.66411695785944,55.241928100238255,7096500
2022-06-15,54.79643249511719,55.57605666421277,54.10033961344297,54.70361798658707,9212300
2022-06-16,54.3973388671875,54.92636917311912,53.8219030773255,54.20243371037301,7999200
2022-06-17,54.57368469238281,54.94493566913502,53.92399725332232,54.4994366213394,11416100
2022-06-21,55.520362854003906,55.76167701348192,54.100334638923606,55.01917517555986,10582700
2022-06-22,55.947303771972656,56.374243427862076,55.34402540211549,55.53893055819959,10349500
2022-06-23,56.65268325805664,56.98680842589828,56.17005840900891,56.18862131172364,6459900
2022-06-24,58.14695739746094,58.202642559448705,56.91255104589945,57.16314489637835,6571600
2022-06-27,58.12840270996094,58.29546530055221,57.61793525671507,57.682903648554806,5213300
2022-06-28,57.2838020324707,58.63886192988474,57.13530236618576,58.35114227748396,6735200
2022-06-29,57.91852569580078,58.20788625543743,57.39581444059055,57.40514704413214,5056600
2022-06-30,57.95586013793945,58.347893558422065,57.41447658313601,57.47981904725296,7291000
2022-07-01,59.12263488769531,59.39332668126204,57.45181754758769,57.45181754758769,9481200
2022-07-05,58.31988525390625,58.99194653562398,57.05977391138826,58.92660763997951,9230900
2022-07-06,58.25455093383789,58.730592005309866,58.00252793339872,58.36655996935429,8540500
2022-07-07,58.217220306396484,58.45991073295227,57.66650410546262,58.17055016612144,9442400
2022-07-08,58.282554626464844,58.6465902376388,58.021199012937764,58.21721572308307,4951700
2022-07-11,58.133209228515625,58.63725525968505,57.89052237686178,58.38523224410034,5223500
2022-07-12,58.39457321166992,59.271983976076676,58.13321401065448,58.54391980052008,5921500
2022-07-13,57.8438606262207,58.47858455882625,57.367815896414655,57.90919954039741,5062800
2022-07-14,56.8264274597168,57.11578444833457,56.24770636107474,56.97577403598175,7261400
2022-07-15,56.69575500488281,57.52649563635519,56.36905689046658,57.52649563635519,6310300
2022-07-18,56.06102752685547,56.947770847669275,55.98635245608615,56.53706864054811,6884800
2022-07-19,57.33047103881836,57.498486385456324,56.56506937555799,56.81709239551494,8699600
2022-07-20,57.35847091674805,57.86251691225229,56.957101352998706,57.68516541714728,6356100
2022-07-21,57.265132904052734,57.59183099833811,56.89176823148806,57.32113920725395,4398700
2022-07-22,57.862525939941406,57.89985991673829,57.44248754482031,57.61983550689208,4779700
2022-07-25,58.58124923706055,58.91727992610636,57.778513609643994,57.927860186919546,6353400
2022-07-26,58.749263763427734,58.898610338623456,57.84385170911135,58.291891434698506,7701100
2022-07-27,59.39332580566406,59.57067375709149,58.14254686009882,58.7866033201595,8297500
2022-07-28,59.92536926269531,60.11205693775506,58.945285673906575,59.33731910942207,5228500
2022-07-29,59.776023864746094,60.15872112092417,59.1786375711464,59.20663894093914,6196400
2022-08-01,60.56943130493164,60.830786937349664,59.65468303076512,59.664015634478574,6121600
2022-08-02,60.44807815551758,60.82144632570063,60.24272530584663,60.82144632570063,5186400
2022-08-03,60.79344177246094,60.970793267092695,60.177390304981415,60.3734070046979,5314000
2022-08-04,59.972042083740234,60.840120176189934,59.81336290331771,60.64410346130213,5672800
2022-08-05,59.52399826049805,59.878697692129066,58.926611992931925,59.878697692129066,5679900
2022-08-08,59.68267822265625,60.28939710090334,59.467992752442385,59.75734972674221,4928700
2022-08-09,59.67334747314453,60.037379523538895,59.57067103622239,59.888036510728924,3475500
2022-08-10,60.17739486694336,60.354746375019886,59.90670308355527,60.03738089327276,3597400
2022-08-11,60.0093879699707,60.76545356424948,59.8600378113239,60.49476174275779,3636300
2022-08-12,59.92536926269531,60.36407639732741,59.542671991284465,60.19606105047696,4838300
2022-08-15,60.840118408203125,61.02679895369812,59.81336116516801,60.10271814710715,4763700
2022-08-16,61.56818389892578,61.89487842163847,60.728107182374245,60.84011978504994,5257200
2022-08-17,61.14815139770508,61.45617360416934,60.87745960546146,61.400170861431604,4194600
2022-08-18,61.18549346923828,61.3628378748572,60.765451503345794,61.110818392447534,3596400
2022-08-19,61.008140563964844,61.28816853490033,60.63477230985323,60.87746274323685,5057100
2022-08-22,60.2147331237793,61.120148760117885,60.01871640685135,60.905459715059685,5429800
2022-08-23,59.477333068847656,60.10272075695917,59.411994162946556,59.95337773835949,5409800
2022-08-24,60.298736572265625,60.373411641151236,59.35598697215598,59.533334919704416,5911400
2022-08-25,60.168067932128906,60.6441126670665,59.80403581759062,60.29874576189097,4375200
2022-08-26,58.553245544433594,60.37340933077875,58.403898973080835,60.26139673173683,7071900
2022-08-29,58.31988525390625,58.66524849669886,57.67582889939526,58.086531037832344,5480900
2022-08-30,57.731842041015625,58.38523467596484,57.53582531874188,58.291894396987836,4850300
2022-08-31,57.74118423461914,58.711938904440274,57.70384669484823,57.83452452334266,9945100
2022-09-01,57.8438606262207,57.890530770532095,56.91044349717769,57.442490975875906,7562500
2022-09-02,56.6864128112793,58.29189115752681,56.35971829231182,57.909190337863535,6262700
2022-09-06,56.00502014160156,56.80775933334371,55.78099849432571,56.80775933334371,8906800
2022-09-07,57.33047103881836,57.414478712137345,55.83700524726235,56.05169073225456,8278100
2022-09-08,56.89176559448242,57.17178997610228,56.09835902573908,56.94776833438447,5605500
2022-09-09,57.24646759033203,57.63850102989981,56.873099357759834,57.24646759033203,6341300
2022-09-12,57.77851486206055,58.2825573458517,57.35847649164846,57.51715567563561,5887200
2022-09-13,55.89301300048828,57.190462108211484,55.650322577621495,56.96644045331164,8652900
2022-09-14,56.229042053222656,56.44372753749035,55.93968149927752,56.11702944870649,6543400
2022-09-15,55.60365295410156,56.22904422433617,55.36096608968586,56.0890302436364,6629600
2022-09-16,56.2850456237793,56.36905329805209,55.42630367406042,55.5196439518287,11923900
2022-09-19,56.35972213745117,56.43439364943683,55.86500868264449,56.28504706476207,7782700
2022-09-20,55.77166748046875,56.21970722708602,55.31429156956797,56.04235927343649,6295200
2022-09-21,55.77166748046875,56.98510890597844,55.76233487688862,55.94901543411828,8873000
2022-09-22,55.818336486816406,56.322382526793845,55.53831209595227,55.88367539266126,7005900
2022-09-23,55.024932861328125,55.77166574917644,54.38087285248754,55.57564903374813,6145400
2022-09-26,54.46488571166992,55.18361729738936,54.23153143945076,54.87559150962595,7200000
2022-09-27,53.746150970458984,55.19294656528341,53.49412796067101,54.78224081864975,7415400
2022-09-28,54.26886749267578,54.567560668087204,53.44745947994261,54.12885706959741,6262700
2022-09-29,53.24936294555664,54.21719396257817,52.89230255523786,54.142021090233264,7336400
2022-09-30,51.520416259765625,53.277540464737896,51.41705537986628,53.080217103714894,14651500
2022-10-03,52.94866943359375,53.14599639702484,51.53921058175606,51.9056728941628,11676200
2022-10-04,54.05744552612305,54.43330266421404,53.31513323427427,53.40909572657736,11281900
2022-10-05,53.78494644165039,54.17019834918904,53.0990067088836,53.74736001544201,4901100
2022-10-06,52.62919235229492,53.86951944906618,52.431868971796476,53.568831594027614,6069700
2022-10-07,51.92446517944336,52.57281857848008,51.633179295877895,52.47885249955622,6753300
2022-10-10,52.262733459472656,52.48824845394249,51.65197010490381,52.18756418427553,6944600
2022-10-11,52.882896423339844,53.333922838156894,52.02782483983348,52.17816697810583,7976200
2022-10-12,53.399696350097656,54.06683930800918,53.19297458336039,53.50305364902727,8280200
2022-10-13,54.19839096069336,54.52726325673527,52.4976426675243,52.71375925984316,10000100
2022-10-14,53.5030632019043,54.79976650620384,53.40910070084998,54.6964056043803,7916400
2022-10-17,53.972877502441406,54.47088874487763,53.878915010742126,54.13261803965734,7340600
2022-10-18,54.82795333862305,55.15682925398841,54.30175760914178,54.61183672338045,6349100
2022-10-19,54.21718215942383,55.053460467782855,53.90709950516627,54.6870017559796,4619000
2022-10-20,53.47486877441406,54.37692158065858,53.36211306974331,54.26416587598782,5723200
2022-10-21,53.888309478759766,53.963482339186044,52.9768618449464,53.164790411572824,9719900
2022-10-24,55.19441223144531,55.2319950780268,54.31114902465243,54.658814550496786,6487800
2022-10-25,55.730010986328125,55.80518027021371,54.98769504159482,55.27898452969564,7080600
2022-10-26,56.28438949584961,56.885758010147825,55.72060382536572,56.228009853469494,6620200
2022-10-27,56.669647216796875,57.02670756838368,56.13405310497721,56.378357744717626,7547500
2022-10-28,57.97574234008789,58.07910323091668,56.773001664781084,56.99851666153838,6263700
2022-10-31,57.76902389526367,58.248241946888626,56.979726737680934,57.53411406960738,6840600
2022-11-01,58.13547897338867,58.52073091972474,57.82539988703976,57.84419310203655,8507500
2022-11-02,58.8026237487793,61.0389624979165,58.25763128397902,61.029564098488,11491100
2022-11-03,58.25763702392578,58.86840400714596,58.10729487820936,58.342204704918736,8159800
2022-11-04,59.40399169921875,59.4603677574892,58.37038642284478,58.54892016587217,7507300
2022-11-07,60.503379821777344,60.6161391295104,59.5449472126852,59.57313883183837,6480100
2022-11-08,60.061737060546875,60.79465450315777,59.16908267149583,60.32483489441968,6772100
2022-11-09,59.5637321472168,60.428198546311556,59.479164470397585,59.99596534676418,5584400
2022-11-10,61.057762145996094,61.23628873019866,59.63890485897091,60.85104036219232,8601500
2022-11-11,60.88861846923828,61.25507715629378,60.09931787251115,61.123528251652196,6384600
2022-11-14,60.23087692260742,61.38663640106936,60.193290490824715,61.07655371552117,5870400
2022-11-15,60.747676849365234,61.067150742275814,60.29664687062749,60.8792257663141,5930900
2022-11-16,61.07654571533203,61.59335012355138,60.77586146933474,61.0671473163977,4711100
2022-11-17,60.55974197387695,60.728877312167484,60.146305611627426,60.428193062859656,5152200
2022-11-18,61.06714630126953,61.161108782417124,60.428191393037,60.75707083037025,4973200
2022-11-21,61.875244140625,61.97860503324211,61.123537030266235,61.358446846418104,5824700
2022-11-22,62.30748748779297,62.382660361733066,61.8376677789871,62.25111141677781,4077900
2022-11-23,62.645748138427734,62.673936169384774,62.147740474510144,62.307477429185845,3235800
2022-11-25,62.66454315185547,62.786693672146576,62.47661100270168,62.64574635250086,2212200
2022-11-28,62.157142639160156,62.946436229277666,62.08196977280255,62.65515033324084,3755200
2022-11-29,62.06317138671875,62.13833707359522,61.630931050569046,61.83765281945505,3673500
2022-11-30,63.52900314331055,63.66055205005135,61.63092805654559,61.81886018680228,8415200
2022-12-01,63.98004150390625,64.39348512230936,63.60419148959015,63.66996595898342,5846500
2022-12-02,64.18675994873047,64.233744782497,63.15315812577889,63.34109029196589,3798400
2022-12-05,63.359867095947266,63.56658885245935,63.0028068058031,63.47262637282959,4190000
2022-12-06,63.22833251953125,63.86728756224274,62.87127214846985,63.59479129134879,4819600
2022-12-07,63.92366409301758,64.65658164197264,63.40686674974691,63.538415685770666,7222700
2022-12-08,63.510215759277344,63.97064416999224,63.143757012057776,63.275305938296654,5929800
2022-12-09,63.01220703125,63.538409896277834,62.89945490714872,63.4820266653485,4819200
2022-12-12,63.31289291381836,63.359877745969655,62.86187006823299,63.2753064818731,6225000
2022-12-13,63.519615173339844,64.36529197614527,63.0216074919319,64.13038215141482,6992100
2022-12-14,63.20013427734375,63.95184133218764,62.75850270857291,63.651157076474455,7986500
2022-12-15,62.382652282714844,63.16255461886058,61.847058170794774,62.8994567630232,7717300
2022-12-16,62.166542053222656,62.38265508642534,61.33965484756587,61.94102345047305,17584900
2022-12-19,61.73429870605469,62.2886896169528,61.51818568315458,62.0725694251738,7117200
2022-12-20,61.875244140625,62.213514849393974,61.43361253923891,61.809469678857624,5718300
2022-12-21,62.852474212646484,63.228331378437005,62.11015828165196,62.25110561493331,5608500
2022-12-22,62.70214080810547,62.79610331506652,61.98801285121796,62.6645543715451,4856700
2022-12-23,63.049774169921875,63.1813230537071,62.523578634780975,62.75848837995123,3365200
2022-12-27,63.416255950927734,63.51961685004784,63.08738362139974,63.32229345233104,3139400
2022-12-28,62.79608154296875,63.73572062455544,62.767893517541516,63.72632222645394,3499200
2022-12-29,63.292259216308594,63.44346886527958,62.848068704878116,62.885872919725045,3277700
2022-12-30,62.989830017089844,63.31115501393696,62.47948395408288,63.21664808606525,4335300
2023-01-03,62.6118049621582,63.037089809809615,61.78013377124136,62.848075924279556,6545300
2023-01-04,63.065452575683594,63.6892042077445,62.62126198369127,62.71576893274074,6086900
2023-01-05,62.555091857910156,63.44346562498178,62.40387500624568,63.31115448498353,5353400
2023-01-06,64.28459930419922,64.51142461617064,63.216657166065865,63.462380982159516,5845500
2023-01-09,63.54744338989258,64.57758865471173,63.52854488329499,63.953829780715445,4132700
2023-01-10,63.613590240478516,63.764807114161236,63.32061656074001,63.33951506474165,3560600
2023-01-11,63.85932159423828,64.09559257944863,63.263921307258755,63.85932159423828,4928700
2023-01-12,63.09379959106445,63.82151098005284,62.904778495574426,63.70810553317636,4945800
2023-01-13,63.3773193359375,63.42457641160705,62.58345237969438,62.93312878214639,4712700
2023-01-17,63.339515686035156,63.79315910111566,63.254461601567385,63.49073256120115,6245300
2023-01-18,61.02406311035156,63.16940024929342,60.89175194991026,63.06544766073307,6751700
2023-01-19,60.33415222167969,61.25088109086375,60.249094532249345,60.87285332487771,5933700
2023-01-20,60.523170471191406,60.523170471191406,59.78600261845278,60.25854454229679,7524300
2023-01-23,60.82558822631836,61.22252165450056,60.40974908607996,60.60821580017106,6108900
2023-01-24,61.279232025146484,61.439901756029855,60.25854336430537,60.86340004337676,5025000
2023-01-25,61.43044662475586,61.44934512805686,60.56097126456712,61.37374390443573,4505600
2023-01-26,60.97679901123047,61.288678372242835,60.74998093522903,61.288678372242835,5051500
2023-01-27,61.16582489013672,61.38319012701551,60.54206611909211,60.910648225466765,7141800
2023-01-30,61.279232025146484,61.84628809100798,60.872852900585755,61.231982159936294,7920700
2023-01-31,61.846290588378906,61.88409480832404,61.16582905020179,61.41155287463635,5938700
2023-02-01,63.065452575683594,63.44348037188147,61.84629346481679,62.05421307897643,8004500
2023-02-02,62.99927520751953,63.122133477762254,62.18650274796791,62.61178747685201,6776200
2023-02-03,62.29047775268555,63.19775735049142,61.921888430985156,63.15050027554034,6271300
2023-02-06,62.53618621826172,62.649598857140695,62.0447458706189,62.290469649648486,4852700
2023-02-07,61.50605773925781,62.07310659842286,60.598778122510254,62.07310659842286,8080500
2023-02-08,61.23197555541992,61.420989416708345,60.89174483676747,61.19417134107891,4792500
2023-02-09,60.759437561035156,61.78012978199175,60.69328198432966,61.60056155504093,4150000
2023-02-10,61.90299606323242,61.97860450648173,60.58933000605222,60.75944539815416,5509500
2023-02-13,62.63070297241211,63.07489353136256,62.15816105189758,62.15816105189758,5588200
2023-02-14,62.054203033447266,62.763015852200475,61.69506659061219,62.74411013920028,5053000
2023-02-15,62.08256530761719,62.09201095536112,61.591117629044,62.01640972131904,3746400
2023-02-16,62.07310104370117,62.14870947426854,60.89174635514902,61.420990948287006,6419600
2023-02-17,63.17884063720703,63.34895598283043,62.016391784127116,62.15814856346659,7339800
2023-02-21,62.94258117675781,63.263913426030776,62.139261369201414,63.03708811698491,6742100
2023-02-22,62.59290313720703,63.7364536679587,62.441686268471024,63.00873510539672,5358300
2023-02-23,62.441688537597656,62.89533194987388,62.04475505836686,62.76302079013028,4637300
