Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2021-11-09,60.426780700683594,60.538516329369976,59.1753164553135,59.26956489843157,12041000
2021-11-10,58.859535217285156,60.46272984800731,58.6768686284863,59.71068450037652,10898000
2021-11-11,59.62907409667969,60.173189527075486,59.24527888771521,59.61838830580748,8198000
2021-11-12,60.67066192626953,61.00878953228807,59.609636727816465,59.98857641668277,10591000
2021-11-15,61.238094329833984,62.61101263800275,60.73478731872591,61.40715813154156,13534000
2021-11-16,61.62675094604492,61.99014197154343,60.67163841072707,61.13219118672452,8523000
2021-11-17,61.2740478515625,62.067872750313285,60.85138646408305,61.62674937050675,9066000
2021-11-18,61.7763786315918,61.91920794594758,60.70660986193611,61.89200236226077,10002000
2021-11-19,62.62169647216797,63.836236802605406,61.51695328592165,61.83467671019359,18332000
2021-11-22,62.835453033447266,64.23072138946847,62.39044530483017,63.24548639109577,18759000
2021-11-23,64.25598907470703,64.35217972075439,62.306890526935895,62.96177417704085,17531000
2021-11-24,64.20449829101562,64.277367754261,62.697494039587326,63.54475907535834,12152000
2021-11-26,62.37685012817383,63.55349545094113,62.02997890025192,63.29796308789798,8377000
2021-11-29,66.12345886230469,66.29349005027953,63.06087373919629,63.30183959333197,19639000
2021-11-30,66.0564193725586,67.33411815854997,64.91864031611924,65.61723821349582,27254000
2021-12-01,67.3856201171875,69.16370922428537,66.49560446495254,67.30497444844416,25249000
2021-12-02,64.2754135131836,66.55195000437092,63.728381146638675,66.34887923101358,23006000
2021-12-03,64.27055358886719,65.19554334400257,63.33583802383649,64.98275418771821,13856000
2021-12-06,64.86228942871094,65.17419001248297,62.42057672793457,64.60674963254245,12665000
2021-12-07,68.61181640625,68.94314635902735,65.77950721286788,65.92622464676285,16016000
2021-12-08,69.3774642944336,69.79332430257698,68.50008040445631,68.50008040445631,11634000
2021-12-09,67.95498657226562,69.94877030884486,67.74899509225543,68.86443139528605,10828000
2021-12-10,68.59334564208984,69.38425713800075,67.4847144577763,69.14814678346711,8793000
2021-12-13,66.55390167236328,68.79642779755758,66.45965321723155,68.74784321560593,12440000
2021-12-14,65.99423217773438,66.40037374928723,64.91864048856827,65.54825332784458,13892000
2021-12-15,67.75289916992188,67.89766699566317,64.65047625761373,66.07100081818143,13627000
2021-12-16,65.2237319946289,68.7284119251343,64.77289762803844,68.18624240174948,13775000
2021-12-17,65.01871490478516,65.86597982550265,64.18991568175792,64.61354443563378,15633000
2021-12-20,64.23267364501953,65.39183182017824,63.53503935776192,64.01600004410302,9110000
2021-12-21,66.36929321289062,66.75697655469746,64.62715704086285,66.02728116002164,13405000
2021-12-22,67.16117095947266,67.23987442292947,65.38308203118049,65.92330936497333,10424000
2021-12-23,67.88988494873047,68.68856523278228,67.37102927520193,67.47790940751422,8674000
2021-12-27,70.2878646850586,70.34616765364076,68.2853337721766,68.2853337721766,10143000
2021-12-28,69.57858276367188,70.77174402711383,69.43672084427472,70.44333483271905,7816000
2021-12-29,70.6133804321289,70.7513505583504,69.57858965953538,69.83024503482913,6902000
2021-12-30,69.7952651977539,70.73483644624052,69.6835295556603,70.73483644624052,5216000
2021-12-31,69.87493896484375,70.52787303527218,69.68838425530241,69.7933222060402,7138000
2022-01-03,70.48802185058594,71.03214088158096,69.16368827193863,70.06730644500439,10602000
2022-01-04,69.18022918701172,71.10892024103387,68.25232580815141,70.61144340615785,14566000
2022-01-05,67.2184829711914,69.4619797484106,67.10188444549668,69.25696678976011,13994000
2022-01-06,68.1998519897461,68.56712743769972,66.74725887534792,67.38270581598842,11896000
2022-01-07,65.03038024902344,68.32712651013199,64.94292948565108,67.80827817327025,15698000
2022-01-10,64.54456329345703,64.88754641372324,62.496360731652935,63.99364647120529,16246000
2022-01-11,65.4112548828125,65.44429447178018,63.3513918123133,63.430095271157775,9189000
2022-01-12,66.68505859375,66.94739600152286,65.51909561496082,65.98159048260186,9286000
2022-01-13,66.72879791259766,70.99329230863269,66.39455465880978,68.50008181849691,29135000
2022-01-14,70.91166687011719,71.0020235096963,66.24588692063762,66.41786772613727,19416000
2022-01-18,65.97481536865234,69.70490928761738,65.72413105561114,69.63301091838929,20069000
2022-01-19,62.44972229003906,67.88599851371306,62.38365052594702,67.1252132475847,18340000
2022-01-20,60.209136962890625,63.932436301931155,60.000235873087405,63.611795868356566,19444000
2022-01-21,58.860511779785156,61.86674383945646,58.730314148545496,59.87198136114003,22222000
2022-01-24,60.41804122924805,60.55601506712843,55.91841137096559,56.84049173412722,24890000
2022-01-25,57.154327392578125,58.72934174628583,56.451833963059315,58.31153956953259,18846000
2022-01-26,57.97438049316406,59.67959610650236,56.39159000792466,58.639949909682116,23637000
2022-01-27,53.954742431640625,58.34652103510892,53.510709448930065,57.80240929910186,30943000
2022-01-28,54.52217483520508,54.52412073887438,51.49651331194372,53.79150839303861,20024000
2022-01-31,57.31853103637695,57.32339023550837,54.1033980092519,54.7573068485822,19000000
2022-02-01,57.274803161621094,57.70037780751013,55.577363776984654,57.32630103331465,11355000
2022-02-02,59.44154357910156,59.59020689930026,57.33310340303953,58.10069376014716,16622000
2022-02-03,57.20582580566406,58.83816845305894,56.915307940065226,58.004509941268786,20076000
2022-02-04,56.264312744140625,57.28258371519304,55.7367134132614,56.98623556878033,14462000
2022-02-07,55.51615905761719,57.288414047488395,55.28393675942541,56.45863992464523,10859000
2022-02-08,55.99420166015625,56.11856899840164,54.46971028238666,55.04588680672306,12958000
2022-02-09,59.02083206176758,59.31815130903096,56.649079480124165,57.23594547961863,12072000
2022-02-10,57.79948806762695,59.85157493666418,57.1310053362431,57.203878497407125,15148000
2022-02-11,54.41044235229492,58.292112684774615,53.96251754051391,57.81309789027783,15785000
2022-02-14,54.24137878417969,55.28976873686115,53.212418217546656,54.47651438538653,13459000
2022-02-15,57.69746780395508,57.98409754636347,55.32571528547718,55.32571528547718,14344000
2022-02-16,57.46913528442383,57.850988292289934,56.08941919131734,56.78996673511572,8048000
2022-02-17,56.4139404296875,57.833493712622506,56.278883607290204,57.05230055943781,12909000
2022-02-18,55.382076263427734,56.57232448291464,54.731080621449124,56.433383242542675,12481000
2022-02-22,54.38420486450195,56.097193135812596,53.52916737674048,54.508572201475204,12194000
2022-02-23,52.70036315917969,55.48506244825071,52.588627519501614,55.06531806256162,12435000
2022-02-24,54.69123458862305,54.80880422634479,50.48115555869361,51.02040804994515,15628000
2022-02-25,55.6939582824707,55.76003004405713,54.033439182405175,54.82046261110361,10847000
2022-02-28,54.54257583618164,55.49380391730301,53.46017902948541,55.034222268798445,14065000
2022-03-01,52.523521423339844,54.64459693223374,51.99786804372577,54.22290668648509,16089000
2022-03-02,53.83036422729492,54.23942275181069,52.55655369134665,53.17451327419024,12451000
2022-03-03,52.80918884277344,54.459989689499345,52.34183097836633,54.459989689499345,10339000
2022-03-04,51.08647918701172,52.66441048258844,50.48698152999501,52.34571596694778,14386000
2022-03-07,47.52739715576172,51.839501246033244,47.48464287137741,51.26332101056645,21396000
2022-03-08,47.64593505859375,49.662072956919076,46.546047251254556,47.567235298147196,21558000
2022-03-09,50.26350402832031,50.73960543403395,48.95763234680416,49.49494260736481,14437000
2022-03-10,48.29692840576172,49.26273042703765,47.440919828400254,49.046056834965825,11106000
2022-03-11,46.96773910522461,49.76409554167577,46.8890356357149,49.70385406621465,10389000
2022-03-14,45.56954574584961,47.6663249739291,45.28388345503545,47.443821140063385,15870000
2022-03-15,47.24807357788086,47.465442372128635,45.96530096545507,46.31718571133834,12455000
2022-03-16,50.14990997314453,50.163556412546825,47.762746137089906,48.37683962856916,16659000
2022-03-17,51.30303192138672,51.32935058268974,49.4734276006487,49.72880934364853,13627000
2022-03-18,53.088768005371094,53.36559730511121,50.979408240208706,51.1909280015986,22237000
2022-03-21,52.330421447753906,53.05368640437646,51.259172310465374,52.44154138422901,10517000
2022-03-22,53.29541778564453,53.889041533091905,52.441537512312784,52.441537512312784,10664000
2022-03-23,51.758235931396484,53.416285461429936,51.7192450490557,52.672550927549175,9835000
2022-03-24,54.217529296875,54.26431389121097,51.836215011749324,52.37330081611122,12124000
2022-03-25,54.0810661315918,54.286740627040054,53.14043243898698,54.11420801104022,7531000
2022-03-28,54.32377624511719,54.377387777761015,52.72713571071572,53.56932164934101,7338000
2022-03-29,55.45643615722656,56.02763805313826,54.40663105833807,55.404773054803655,11139000
2022-03-30,53.47087097167969,55.65723467707422,53.15602870819659,54.80238022253476,12981000
2022-03-31,52.40351867675781,54.34326844224839,52.357704579499014,53.610257759607215,14703000
2022-04-01,51.21822738647461,53.1989204736538,50.40138953798636,52.755411240153386,12084000
2022-04-04,52.20272445678711,52.32066760287878,51.11100575078561,51.30400430227659,8777000
2022-04-05,49.0922966003418,51.661738579160804,48.74236401569105,51.52624841860757,19670000
2022-04-06,48.55910873413086,49.293093676385105,47.574609421989216,48.143862908820566,15845000
2022-04-07,49.06305694580078,49.5923453826535,48.027872372130744,48.478208542785424,10095000
2022-04-08,47.922603607177734,48.82327227075923,47.843647619040915,48.54351656182723,10449000
2022-04-11,46.374691009521484,47.57071002767502,46.32107947962188,47.48395662192612,16953000
2022-04-12,45.520816802978516,47.5629151233963,45.30344801212983,46.887416451024215,16778000
2022-04-13,46.06764221191406,46.52577199362399,45.606582351004185,45.780089147486116,11396000
2022-04-14,44.46418762207031,46.2031416380832,44.43299417111646,46.14660374062781,13648000
2022-04-18,45.866844177246094,46.10565679566009,43.96120686410909,43.98849973478497,16631000
2022-04-19,46.70903015136719,47.0589664279972,45.42626140577055,45.743055805516036,12144000
2022-04-20,46.92932891845703,49.206342991923584,46.756796302433905,48.02202185256054,20233000
2022-04-21,45.76547622680664,48.503546460535254,45.66702480538833,47.63309712543314,22794000
2022-04-22,45.143585205078125,46.03840476761741,44.87455332037997,45.52081437224183,20282000
2022-04-25,46.439029693603516,46.823082107932066,44.752712935412795,44.88528045901875,14124000
2022-04-26,44.567508697509766,45.84345429051871,44.51779773881307,45.485724281365115,14974000
2022-04-27,44.524620056152344,45.67482504847749,43.815001619724185,44.29360484339194,12413000
2022-04-28,47.22565841674805,47.72472765046001,45.09290593793087,45.643638283865535,16784000
2022-04-29,45.39994430541992,47.903102422572346,45.31221667968502,46.300612861056514,14050000
2022-05-02,46.721710205078125,46.76460166855204,44.75856401758266,45.54811275444094,12866000
2022-05-03,47.313385009765625,47.63017574041793,46.1251632019006,46.456578303927806,9578000
2022-05-04,49.31454086303711,49.481224476620405,46.53553121146605,47.48688499161002,11962000
2022-05-05,46.916664123535156,48.54157209646011,46.11346889314847,48.19163573730651,14578000
2022-05-06,46.61545944213867,47.71497556166262,45.32001469485953,46.46827127693216,10680000
2022-05-09,43.585941314697266,45.0714584458411,43.135605112152724,44.834594193722886,18487000
2022-05-10,44.75270462036133,45.72550583997928,43.52452169993847,44.93303464386034,14134000
2022-05-11,43.590816497802734,45.71577156654451,43.48164498550601,44.34137436321848,11793000
2022-05-12,44.88040542602539,45.0402658249945,43.37636716173859,43.54987399874773,15558000
2022-05-13,47.949893951416016,48.279356888372334,45.32586615462831,45.38435248183008,19093000
2022-05-16,47.02875518798828,48.06003916710459,46.69051688853656,47.41377808666279,9689000
2022-05-17,49.93350601196289,50.3331532559944,47.767611974128066,48.25206048210307,16356000
2022-05-18,46.542354583740234,49.566025909154966,46.26357682474726,48.788175240494255,17105000
2022-05-19,46.0208625793457,47.3708893884602,45.92046272732611,46.73925269120026,11193000
2022-05-20,46.21483612060547,47.19251227829048,43.9085807203929,46.828929533393755,17158000
2022-05-23,47.109657287597656,47.36699116256948,46.01306381686261,46.42635750338174,10578000
2022-05-24,45.90778732299805,46.83769715050054,45.39702016928941,46.54332455192849,9431000
2022-05-25,47.52684783935547,47.9216202990066,45.36192798588738,45.38532400272979,12887000
2022-05-26,49.63523864746094,50.047558162370215,46.879621141094255,46.97221984860538,12922000
2022-05-27,51.76115798950195,52.380122392109506,50.22397809149363,50.41600240757643,16526000
2022-05-31,50.689910888671875,51.27183662271134,49.75415199808462,51.144147614999426,15011000
2022-06-01,49.3018684387207,51.17436419133567,48.694601964466784,51.00085735962005,10261000
2022-06-02,51.0086555480957,51.0564180770041,48.93731235591224,49.03576005660346,11600000
2022-06-03,50.10018539428711,50.810778035731936,49.63523233195138,49.97444482107215,13304000
2022-06-06,50.32242965698242,51.94344044161502,50.07289321727221,51.33714449560913,7852000
2022-06-07,51.02230453491211,51.17144113321484,49.55140448977893,49.65570491818203,11502000
2022-06-08,49.91986083984375,51.083712295021236,49.512412434399714,50.869266157248084,9009000
2022-06-09,48.09903335571289,50.04365829837227,48.07076626401651,49.03771497847011,8652000
2022-06-10,46.243106842041016,47.60287953310563,46.18462051575986,47.294860472125784,10987000
2022-06-13,43.57911682128906,45.06268548018325,43.39488990133279,44.35209274460139,14833000
2022-06-14,43.98890686035156,44.540515606310144,43.53216352155494,44.33415247259628,11689000
2022-06-15,44.367401123046875,45.26132297818205,43.469569292518614,43.98890580467622,15659000
2022-06-16,40.91104507446289,43.32971570705539,40.36236878969646,43.18594202292166,19042000
2022-06-17,41.024497985839844,41.490042562229924,40.23522754294132,40.795641269990924,17917000
2022-06-21,42.3526611328125,43.26027166874805,41.76095274346667,41.786378777208746,12126000
2022-06-22,41.6279411315918,42.51305816168454,41.128165643128206,41.39712571183241,11078000
2022-06-23,41.476348876953125,42.18737500659184,40.630350230591915,42.18737500659184,9030000
2022-06-24,44.02998352050781,44.05149957813515,42.172700413245835,42.28419813861309,14217000
2022-06-27,43.99086380004883,44.71851847841449,43.644640678569836,44.60995695955334,7695000
2022-06-28,42.863197326660156,44.91803893198223,42.71746864231645,44.14637458196958,9379000
2022-06-29,41.766822814941406,42.44655417814328,41.566324634698425,42.2949568101155,11751000
2022-06-30,41.67879867553711,42.714531802345,40.588292312769894,40.98146124893671,10663000
2022-07-01,38.61560821533203,40.55895576611178,37.80188552639165,40.011256941426595,29500000
2022-07-05,38.02291488647461,38.24101540899832,36.76125757354514,37.13290671396521,26882000
2022-07-06,38.30850601196289,38.80828154886711,37.5231492508333,38.2439578277533,12516000
2022-07-07,40.57655334472656,40.8249748265315,39.318806034046446,39.43616872163581,13753000
2022-07-08,40.60002899169922,40.80150092571914,39.645468914389554,40.01907677351848,9213000
2022-07-11,39.356956481933594,40.102213575433694,38.96965619798716,40.00734442516551,11137000
2022-07-12,39.69535446166992,40.19023503019426,39.29533930896438,39.60048531495814,9538000
2022-07-13,40.29586410522461,40.524724542630395,38.730034436218965,38.742749319507396,9220000
2022-07-14,41.01080322265625,41.379519908044216,39.23763293777461,39.92910170778983,11114000
2022-07-15,41.7746467590332,41.80007279377307,40.29586260913391,41.48417063478641,13375000
2022-07-18,41.38636779785156,42.824071044533255,41.04699087102082,42.82309355063644,9080000
2022-07-19,43.71212387084961,43.78547695229475,42.04947019196146,42.15216301362758,14888000
2022-07-20,45.48823165893555,45.80902877329551,43.46370727600313,43.617259644300866,18505000
2022-07-21,46.56699752807617,46.668712860271064,45.14591909003289,45.84716652037275,13812000
2022-07-22,45.37966537475586,46.72445819851411,45.087234271464965,46.46039307267082,13265000
2022-07-25,44.74003601074219,44.82414899181765,43.75515862634122,44.03683358066525,11483000
2022-07-26,43.740482330322266,44.69015113865946,43.558567748737644,44.28328986277262,11291000
2022-07-27,45.73860549926758,46.098521007049825,44.401636295385764,44.425111073552486,16886000
2022-07-28,47.42864227294922,47.64185533289627,44.339041469562765,45.42074667178449,23813000
2022-07-29,48.95143127441406,49.4883701171365,46.60415897020673,46.74108272159061,24772000
2022-08-01,49.1754035949707,49.48837325537825,47.611532786805924,47.81887714554456,20002000
2022-08-02,49.16073226928711,49.80427765343594,47.88146891352659,48.551417824141275,14588000
2022-08-03,51.31631851196289,51.72024361885552,49.37101236168946,49.52162850324264,22118000
2022-08-04,52.01658630371094,52.06548711338518,51.034641480288876,51.13831179374109,16144000
2022-08-05,50.85468673706055,51.65471325374972,49.76809408213529,50.96226702838106,10452000
2022-08-08,49.834590911865234,51.107011709242215,48.76560447548685,50.251234571522986,10173000
2022-08-09,45.90877914428711,47.78953330467397,44.69993262778761,47.7328088133408,28792000
2022-08-10,48.407649993896484,48.47415688711827,46.01831915448725,47.06970337104537,19799000
2022-08-11,48.653133392333984,50.63658033859378,48.119130741197914,48.514254647934564,18041000
2022-08-12,50.71971893310547,50.8106743682468,48.849720852727295,49.094228642112526,12588000
2022-08-15,50.59257125854492,51.11190404558704,49.79938722434639,50.49378841538256,9659000
2022-08-16,49.914798736572266,50.844906599929075,49.6253038346701,50.49575099002993,12301000
2022-08-17,48.66291809082031,49.309395990288294,47.515687231001024,49.11965770964318,14021000
2022-08-18,49.20964050292969,49.781791613871825,48.133807631167755,48.68248396274144,12763000
2022-08-19,46.63154983520508,48.31474216591496,46.56993413900276,48.184660854150515,20104000
2022-08-22,44.75176239013672,45.84715601538188,44.58060771914404,45.52831771503608,14652000
2022-08-23,45.37771224975586,45.92736604418179,44.81925727901192,44.83881835041307,8103000
2022-08-24,45.28382110595703,45.490187986467376,44.69993636277065,45.37282155674752,6849000
2022-08-25,46.768470764160156,46.794878022484916,45.34445618773872,45.34445618773872,9490000
2022-08-26,44.33513259887695,46.79977161599903,44.17766653475576,46.76847315578217,15863000
2022-08-29,43.47739791870117,44.5375833900339,43.39915736212357,43.841227139832014,10082000
2022-08-30,43.29548645019531,44.12974395519099,42.52773211157359,43.914579629359146,14187000
2022-08-31,42.82896041870117,43.34927442836013,42.32918497267773,43.26222897364983,12324000
2022-09-01,42.25485610961914,42.35754893195195,40.91886819450514,41.516445282717555,18830000
2022-09-02,42.07588195800781,43.36786039252352,41.805944380200415,42.68421900206752,13680000
2022-09-06,41.73845291137695,42.422097916853076,41.260197267316606,41.994698068063634,11633000
2022-09-07,42.25094985961914,42.73311928559883,41.27682860606486,41.95754123695441,12013000
2022-09-08,42.95121765136719,43.49108904195495,41.469501010874936,41.59957859069597,14205000
2022-09-09,44.08768844604492,44.29111910955068,43.56248692874367,43.757116416017716,12933000
2022-09-12,43.74733352661133,44.35175681592927,43.23875687352423,43.7463560326957,9988000
2022-09-13,41.1242561340332,42.26659585674939,40.90126439414143,41.95753987860997,18942000
2022-09-14,41.24944305419922,41.728679988978705,40.55113181425031,41.4695023151166,10615000
2022-09-15,40.43572998046875,41.306177287499935,39.8753161946498,40.94626171982977,11987000
2022-09-16,40.022987365722656,40.47777195175451,39.43421151146642,39.92909572858575,18613000
2022-09-19,40.022987365722656,40.47777195175451,39.43616649906317,39.43616649906317,9364000
2022-09-20,39.45377731323242,39.63960189130981,39.066477061749,39.45866851370343,8927000
2022-09-21,38.98921585083008,40.91887101141795,38.968677284949614,39.600485357434195,10621000
2022-09-22,37.83317565917969,38.79653688786944,37.734396547864996,38.57843637082629,15202000
2022-09-23,37.21995162963867,37.54563616788124,36.53728782606142,37.40284371556885,14622000
2022-09-26,36.32798767089844,37.68255908444333,36.29668921361283,37.231688186118014,11251000
2022-09-27,36.84243392944336,37.3265620651563,36.12260289841591,37.15149364265824,11831000
2022-09-28,37.32655715942383,37.51825041587595,36.408186778819335,36.521635757842226,10841000
2022-09-29,36.24094772338867,36.71822595142369,35.62283201251128,36.69181869020992,15439000
2022-09-30,35.795936584472656,36.53141862430465,35.01351245465489,35.03796472438679,19091000
2022-10-03,38.11191940307617,38.80436569109034,36.257572285649026,36.41210214482455,25300000
2022-10-04,39.182861328125,39.95257061225834,38.8777153435487,39.39313817264816,20566000
2022-10-05,39.11244583129883,39.58190034768206,37.655177738675434,38.332954119106624,14070000
2022-10-06,38.88652038574219,39.84890425823594,38.65277247188493,38.98530324207875,13586000
2022-10-07,36.660518646240234,38.01215758773157,36.36124137037946,37.81752811668055,20796000
2022-10-10,34.30150604248047,36.21746864698769,33.29413518350593,36.18519642568266,39506000
2022-10-11,31.98650550842285,34.25455589556484,31.522916040630527,33.77140909104165,53132000
2022-10-12,31.686260223388672,32.36501425569864,31.606064662922428,32.15375986071003,36663000
2022-10-13,33.31272506713867,33.714695246788004,29.30083949219857,29.582512612348516,45293000
2022-10-14,30.803091049194336,33.34988231836796,30.739518503854733,33.31271889666382,30398000
2022-10-17,30.849058151245117,32.195805961437046,30.584011800880422,31.982596634649823,51439000
2022-10-18,31.498472213745117,32.454983566546105,30.876442855363713,31.987487784759296,25077000
2022-10-19,32.28285598754883,32.489222886270774,31.166923429034078,31.53270766573245,26915000
2022-10-20,34.805198669433594,35.885922716172146,32.67015410577421,33.31369957161964,58751000
2022-10-21,36.117706298828125,36.46686183070984,34.71716673465569,34.71716673465569,27665000
2022-10-24,36.5744514465332,36.88839859838091,35.65216733008294,36.22920583653022,20117000
2022-10-25,37.1514892578125,37.801880831812205,36.6781210733424,36.6781210733424,17499000
2022-10-26,37.71288299560547,38.51975572052036,36.55684720585154,36.60281553608845,24178000
2022-10-27,38.05617141723633,38.92173112036776,37.3109106264566,38.04150154614816,22885000
2022-10-28,39.66796112060547,39.80097490086932,38.09626668150379,38.19309080428533,18155000
2022-10-31,39.5887451171875,40.14817755637638,39.04202382948193,39.59754629310447,18772000
2022-11-01,40.36432647705078,40.78096649423099,39.754034457222325,40.39268872585402,15682000
2022-11-02,38.68308639526367,41.180001305228906,38.60973704340337,40.25184845634552,21731000
2022-11-03,38.47770309448242,39.069411531223054,37.626816982984394,38.01607224210317,16563000
2022-11-04,41.03232192993164,41.087091441515206,39.53691279546975,40.084611642198546,24227000
2022-11-07,42.541419982910156,42.604013166870104,41.002975255876876,41.419615217274,18842000
2022-11-08,43.508689880371094,43.90870497271013,42.13259871373654,43.32677529698078,22260000
2022-11-09,42.32332229614258,43.34634437884265,42.06805832063445,42.629449537382484,17040000
2022-11-10,47.47461700439453,47.51080293823782,44.504337213014594,44.953253215051944,37191000
2022-11-11,48.98175811767578,49.34656482115542,46.961143855684185,47.13816725992536,26080000
2022-11-14,47.01395797729492,48.937744360717346,46.93278121121625,48.47611352973814,23472000
2022-11-15,47.99589920043945,49.16562355338861,47.15576935632609,49.00718373986017,22206000
2022-11-16,44.53757858276367,45.44323783110556,44.21874396532486,44.88869288273754,30079000
2022-11-17,45.10289001464844,45.44422196416501,43.52239041782747,43.65149051236578,15369000
2022-11-18,44.66667938232422,46.09069394416143,43.87838653974463,46.03690193418305,17363000
2022-11-21,44.02607345581055,44.353713009306,43.464685999771234,44.115073906158244,9349000
2022-11-22,44.56105041503906,44.63635847663481,43.44218192278577,44.247103287609846,14115000
2022-11-23,45.1263542175293,45.84423017690101,44.599197754489055,44.70482305350977,8235000
2022-11-25,44.329261779785156,44.88576173236532,44.329261779785156,44.63147154888477,3789000
2022-11-28,43.34927749633789,44.142457852525446,43.1771415624449,43.63974988935823,11824000
2022-11-29,43.23387145996094,44.04074422407664,43.04119695352805,43.72190584045741,9030000
2022-11-30,46.200233459472656,46.20121095335316,43.1585560511704,43.804056447110646,22328000
2022-12-01,45.296531677246094,46.878986031005795,44.67059236856218,46.878986031005795,13779000
2022-12-02,44.76155090332031,45.0119273903389,44.050524809308655,44.08377825711442,11022000
2022-12-05,44.265689849853516,45.25252594336786,43.877412095686736,44.572794567368334,10886000
2022-12-06,43.33557891845703,44.412392879705855,42.93360881580023,44.2920939778016,9253000
2022-12-07,43.451969146728516,44.28524911663589,42.99620702050322,43.149755642110534,11129000
2022-12-08,44.50041580200195,44.74687856886981,43.43044802938667,43.80307839218505,12370000
2022-12-09,44.030967712402344,44.75862246144097,43.46566651046636,43.96152832875783,9542000
2022-12-12,45.40998840332031,45.4236807802719,43.90871067745495,44.99236717540402,12138000
2022-12-13,46.54841995239258,47.987100813159415,45.97138137918446,47.48732903496723,15369000
2022-12-14,45.79533767700195,47.12937078326311,45.40314618084973,46.44181566291109,12108000
2022-12-15,43.62605667114258,44.96302582578001,43.42751721244418,44.6001778495381,15531000
2022-12-16,43.4167594909668,43.81481965308712,42.850480827260796,43.31602538116345,17715000
2022-12-19,42.90524673461914,43.31210803907221,42.26072383794435,43.26125224146189,10645000
2022-12-20,42.77517318725586,43.13997990416617,42.314519829340995,42.38787291648738,9097000
2022-12-21,43.80308532714844,44.09062899824453,43.04119962338783,43.16247603828643,9464000
2022-12-22,40.01223373413086,42.36928877674287,38.83370807827132,42.24116618214971,31757000
2022-12-23,40.30662536621094,40.34085631049611,39.17504175502447,39.67090356560854,10546000
2022-12-27,39.655250549316406,40.25673758903294,39.58678867050139,39.90366830076157,11120000
2022-12-28,39.39509582519531,39.87922395891703,39.05180890113432,39.45671152261377,8731000
2022-12-29,41.1369743347168,41.32866762922789,39.91345774482666,40.070920093889335,12309000
2022-12-30,41.106651306152344,41.135013555118334,40.18143460047253,40.35161182516152,7321000
2023-01-03,40.519832611083984,42.0651199554495,39.83227754819913,42.02795653110922,13249000
2023-01-04,41.317901611328125,41.88613895247291,40.73206191849974,41.23770607308336,10525000
2023-01-05,40.789772033691406,41.52525044959471,40.35356720671168,40.64893455057383,9834000
2023-01-06,43.548797607421875,43.75125079120544,41.1125206749463,41.97123422608845,14810000
2023-01-09,44.24905776977539,45.32195792542815,43.48521726907501,44.128758878997196,14079000
2023-01-10,44.853485107421875,44.87304617746506,43.73363903097469,43.82361696845925,10676000
2023-01-11,45.40998840332031,45.42465827421231,43.578134911843144,43.78645677883109,15429000
2023-01-12,45.971378326416016,46.508317225492576,44.343933039977394,45.96648712595541,14299000
2023-01-13,46.3264045715332,46.43887607060713,45.214382078632795,45.214382078632795,12025000
2023-01-17,46.064292907714844,46.32640680502777,45.32099079900005,45.95866759212412,9474000
2023-01-18,45.663291931152344,47.28486837437267,45.627106005208056,46.66968524796509,11939000
2023-01-19,44.3918571472168,45.45595629425969,44.368386100195636,45.21438098117429,10887000
2023-01-20,46.21196746826172,46.227614830990895,44.67841399403008,44.90042820812767,12599000
2023-01-23,47.999813079833984,48.78810596710096,46.201213064819754,46.43691968203827,16545000
2023-01-24,47.679019927978516,48.09174995066581,47.32399562516381,47.45505069867284,9723000
2023-01-25,47.76704406738281,48.05947518792713,45.674057891499416,46.181657070425636,17697000
2023-01-26,48.68150329589844,48.77050374493475,46.35867925203283,47.41005978191035,24658000
2023-01-27,47.227169036865234,48.69910704413039,47.19685180066331,47.72694453436277,17116000
2023-01-30,46.811500549316406,47.316167183104376,46.300968952541794,46.58949006109543,15608000
2023-01-31,48.911338806152344,48.921121207479544,46.945497730289375,47.01591460391621,18132000
2023-02-01,51.861083984375,52.2298006766721,48.75387691472696,48.77343798666723,24886000
2023-02-02,52.9153938293457,53.67923437439795,51.82097755434946,52.71978686647415,20193000
2023-02-03,51.76229476928711,52.8087877386768,51.49137973909301,51.76718596939431,12684000
2023-02-06,50.95053482055664,51.83565183248987,50.6864659578538,51.043445244381346,10082000
2023-02-07,52.15253448486328,52.47919653179246,50.54856026002829,51.04246703693251,12541000
2023-02-08,50.65321350097656,52.15644620978989,50.32361523038674,51.73785122019971,11435000
2023-02-09,50.41946029663086,52.129059830567996,50.110404331930425,51.63906675901825,10732000
2023-02-10,49.39057922363281,50.256135257543065,48.74801121557957,49.97348651823606,10364000
2023-02-13,49.907958984375,49.974465889378244,49.12748967188018,49.70844200025864,8892000
2023-02-14,50.48694610595703,50.94368947396094,48.8106037030286,49.1861665728835,9487000
2023-02-15,50.885982513427734,50.92119094866639,49.28788070401456,49.557818258998914,8541000
2023-02-16,49.03163146972656,50.348061957444216,48.934807348106226,49.69864788894384,10906000
2023-02-17,48.47709274291992,48.82624833342575,47.67999498579656,48.82624833342575,13841000
2023-02-21,46.77825164794922,48.11913453734365,46.65795646986701,47.727920575139635,12458000
2023-02-22,46.67555618286133,47.45700283826035,46.38899378123477,47.05307774696648,10418000
2023-02-23,47.47167205810547,48.2091090938667,46.30488390361127,47.99492228142891,12271000
