Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-11-16,1049.72998046875,1064.6500244140625,1047.8699951171875,1061.4000244140625,239100.0,-0.006896784287711899,0.017444095117614546,1012.6015014648438,1062.7719995117188,1303.447348022461,65.80485981033581,-3.379054817428596,-13.25791508445446,1070.420529045812,1230.5766478685337,87.24722783010829,89.15910274452426,1073.97618160218,951.2268213275073,9866600.0,0
2023-11-17,1049.050048828125,1070.2900390625,1043.219970703125,1070.2900390625,294300.0,-0.0006477205122038532,0.01744618753016852,1014.0425048828125,1061.1390014648437,1300.7731982421874,69.76649864323022,-1.86566111470529,-10.979464290504627,1069.5824709980595,1228.7704130522113,81.84771518529105,87.19623078184259,1077.4896516649635,950.5953581006615,9572300.0,0
2023-11-20,1050.199951171875,1056.6400146484375,1041.489990234375,1052.0,472800.0,0.0010961367811139766,0.017419041807629786,1016.1140014648438,1059.5632006835938,1298.0659478759765,66.44902659716931,-0.566962600936904,-8.896963952591083,1068.8223721813463,1226.993592535989,82.83045362455219,83.97513221331714,1081.5116626556924,950.7163402739952,10045100.0,0
2023-11-21,1085.510009765625,1128.050048828125,1053.4100341796875,1069.72998046875,489100.0,0.03362222456242647,0.018493660887387537,1020.7990020751953,1058.847001953125,1295.713598022461,76.71411130397244,3.273754157795338,-6.462820330513799,1069.4767893415142,1225.5857956925026,75.65941848802416,80.11252909928909,1092.0305646709173,949.5674394794734,10534200.0,0
2023-11-22,1078.5799560546875,1099.06005859375,1067.8499755859375,1084.3699951171875,417100.0,-0.006384145377373196,0.018051195147689752,1025.9649993896485,1057.8792016601562,1293.3167980957032,71.58668837798197,5.69273019230809,-4.031710225949421,1069.8337762714425,1224.1230510194896,71.6941767780761,76.7280162968841,1098.2688639276046,953.6611348516924,10117100.0,0
2023-11-24,1093.510009765625,1093.510009765625,1073.8199462890625,1079.0,91700.0,0.013842324462944644,0.017509956746563395,1031.5260009765625,1056.5960009765624,1291.0108483886718,67.41285581655342,8.714066353641556,-1.4825549100312259,1070.7622560163124,1222.8234187682074,80.23686261800525,75.86348596136847,1106.7360340300193,956.3159679231059,10208800.0,0
2023-11-27,1079.8399658203125,1086.4200439453125,1076.5799560546875,1086.4100341796875,139700.0,-0.01250106887292457,0.017942825726043967,1036.705499267578,1054.8188012695311,1288.7368481445312,62.24002269387428,9.89141663422106,0.7922393988192311,1071.1182446360772,1221.4006978433529,72.41512981624848,74.78205640410991,1110.134114019113,963.2768845160431,10069100.0,0
2023-11-28,1082.1600341796875,1090.0699462890625,1059.0799560546875,1073.0,136200.0,0.002148529812575184,0.01778330629951837,1042.695001220703,1053.7626025390625,1286.581098022461,60.94281214432184,10.886196049277942,2.8110307289109735,1071.5512559907286,1220.0152186029186,73.74262772784547,75.46487338736637,1109.8691376117094,975.5208648296967,10205300.0,0
2023-11-29,1092.4300537109375,1101.199951171875,1087.6600341796875,1092.989990234375,115700.0,0.009490296450501479,0.017242212323204997,1048.0565032958984,1052.9714038085938,1284.2720483398436,64.3641551676013,12.360783233945995,4.720981229917978,1072.370032371913,1218.7457144746402,79.6189328051094,75.25889678306775,1112.9884019426563,983.1246046491405,10321000.0,0
2023-11-30,1091.9300537109375,1101.239990234375,1080.949951171875,1093.6400146484375,216900.0,-0.0004576952073970242,0.01681526360908581,1054.179006958008,1052.1878051757812,1282.0042486572265,69.22285581351939,13.33533691727348,6.443852367389079,1073.137092032267,1217.4838671038572,79.33284254698557,77.56480102664678,1110.4259005020979,997.9321134139179,10104100.0,0
2023-12-01,1104.469970703125,1104.469970703125,1074.1600341796875,1089.68994140625,102300.0,0.01148417606931007,0.0161550482310981,1059.8420043945312,1052.3966040039063,1279.7175982666015,67.93864273053055,14.947241735014813,8.144530240914225,1074.3658323723007,1216.3593507217602,79.08827304067583,79.34668279759023,1112.0568118798592,1007.627196909203,10206400.0,0
2023-12-04,1102.8399658203125,1117.8900146484375,1097.3599853515625,1099.8800048828125,118600.0,-0.0014758254421121109,0.015804622121619077,1063.3809997558594,1052.452802734375,1277.559248046875,78.82755351936834,15.90976230829142,9.697576654389664,1075.4824650565365,1215.229804603338,74.54556435311635,77.65555998025921,1117.2362296429565,1009.5257698687623,10087800.0,0
2023-12-05,1081.8800048828125,1096.9000244140625,1068.3299560546875,1090.0,124000.0,-0.01900544193817788,0.014341471679370096,1065.7900024414062,1051.6418017578126,1275.3989978027344,62.29473434742206,14.81054636005183,10.720170595522099,1075.7333489712923,1213.9029409245268,48.14687366331421,67.26023701903543,1118.3497732317323,1013.2302316510801,9963800.0,0
2023-12-06,1093.22998046875,1108.4000244140625,1088.0699462890625,1090.280029296875,123800.0,0.010490974539423936,0.014449169786562929,1068.3375,1051.4202001953124,1273.5699975585937,62.975687427276625,14.685967286547793,11.513329933727238,1076.4194913829574,1212.7022149498425,59.773515724157384,60.82198458019595,1121.0381518124855,1015.6368481875146,10087600.0,0
2023-12-07,1100.02001953125,1107.8699951171875,1093.3499755859375,1093.9300537109375,98800.0,0.0062109887066841285,0.014416332272990337,1071.4244995117188,1051.465,1271.7930474853515,68.08603483608357,14.96265668651995,12.203195284285782,1077.3450022907336,1211.5809990750306,67.61782541249471,58.51273826665541,1123.9445568552774,1018.9044421681601,10186400.0,0
2023-12-08,1090.52001953125,1109.8699951171875,1086.8800048828125,1095.93994140625,129600.0,-0.008636206461086204,0.014561917856092482,1074.722998046875,1050.9106005859376,1269.9073974609375,64.0243298315373,14.251086766993694,12.612773580827364,1077.861669633499,1210.3764122138984,56.64278663094063,61.34470925586421,1122.9592934383832,1026.486702655367,10056800.0,0
2023-12-11,1112.5,1120.0,1088.6099853515625,1090.0,122900.0,0.020155503865209035,0.014588292970099274,1078.1424987792968,1050.9992016601564,1268.329447631836,68.46691484034193,15.28457217493451,13.147133299648795,1079.2200355302248,1209.402517565004,79.16660533714067,67.80907246019197,1126.9344341403407,1029.350563418253,10179700.0,0
2023-12-12,1114.81005859375,1117.449951171875,1103.72998046875,1113.02001953125,105400.0,0.0020764571629212636,0.014176679003425084,1082.9210021972656,1051.5488037109376,1266.745548095703,60.797468627754405,16.104377984362145,13.738582236591466,1080.6157227091865,1208.4612990677776,91.48073266180016,75.76337487662711,1125.7828956492242,1040.059108745307,10285100.0,0
2023-12-13,1171.0,1174.5999755859375,1115.43994140625,1116.489990234375,172400.0,0.050403152512930705,0.016205477699424937,1089.061505126953,1053.4504028320312,1265.4319982910156,74.98648540721003,21.045538796413666,15.199973548555906,1084.1602041715714,1208.0885498233222,96.88367817063634,89.17700538985902,1144.357782377755,1033.7652278761511,10457500.0,1
2023-12-14,1224.699951171875,1228.239990234375,1178.8299560546875,1188.0400390625,371500.0,0.045858199122011056,0.017745795735462883,1097.4455017089845,1056.1064013671876,1264.4656481933594,79.32143496348422,28.960740223596076,17.952126883563942,1089.6715667990345,1208.2538373989296,97.90728402269082,95.42389828504241,1177.5628828208844,1017.3281205970844,10829000.0,1
2023-12-15,1190.6099853515625,1224.739990234375,1189.489990234375,1222.260009765625,288600.0,-0.027835361459509267,0.019351487843972368,1104.489501953125,1058.3536010742187,1263.0212481689452,72.68669821472145,32.11264446465589,20.78423039978233,1093.6299361540355,1208.0782766820405,77.7547899743029,90.84858405587666,1191.4253722659284,1017.5536316403216,10540400.0,0
2023-12-18,1185.030029296875,1205.0,1178.0400390625,1205.0,157600.0,-0.004686636365677566,0.01928453979466746,1111.2885009765625,1060.4196020507814,1261.4031982421875,70.79107695237926,33.77100434756653,23.38158518933917,1097.2142535321861,1207.8489408871633,72.97858063806935,82.88021821168765,1201.1872535890175,1021.3897483641076,10382800.0,0
2023-12-19,1201.77001953125,1204.0899658203125,1187.0799560546875,1191.280029296875,113900.0,0.014126216062480212,0.019300745855570497,1118.8670043945312,1062.6898022460937,1259.8824481201173,71.53550722512152,36.02081824207539,25.909431799886416,1101.3144796497966,1207.7884541075025,83.44696076208622,78.06011045815279,1212.5573141531434,1025.1766946359191,10496700.0,0
2023-12-20,1186.949951171875,1220.6400146484375,1186.949951171875,1202.4000244140625,150200.0,-0.012331867261221596,0.019712600290750875,1123.9390014648438,1064.4884008789063,1258.4512976074218,67.71570678888577,36.19077161517839,27.965699762944816,1104.6727334349762,1207.581105819586,74.17920690573847,76.86824943529798,1220.9501214386803,1026.9278814910074,10346500.0,0
2023-12-21,1209.0999755859375,1219.5799560546875,1193.1700439453125,1193.1700439453125,104400.0,0.018661296032064234,0.01891988673809277,1130.4650024414063,1066.5288012695312,1257.0455975341797,68.83257787318377,37.678449036079655,29.908249617571784,1108.7679194016805,1207.5962189515894,88.03076070452822,81.88564279078427,1232.0795189976513,1028.8504858851613,10450900.0,0
2023-12-22,1213.800048828125,1220.3299560546875,1205.31005859375,1216.5,65500.0,0.003887249472410037,0.018734151186485002,1136.4795043945312,1069.9686010742187,1255.736748046875,69.75362970786311,38.789558851990705,31.68451146445557,1112.8868264380117,1207.6579486021024,90.96995915214167,84.39330892080277,1243.005257326105,1029.9537514629574,10516400.0,0
2023-12-26,1219.22998046875,1224.52001953125,1209.530029296875,1217.260009765625,73000.0,0.004473497629092549,0.01864452091474003,1143.4490051269531,1073.680400390625,1254.6666479492187,75.88286253619023,39.6511971708087,33.2778486057262,1117.057146203923,1207.7730931977903,93.62619503445966,90.87563829704315,1252.5794160848225,1034.3185941690838,10589400.0,0
2023-12-27,1222.9599609375,1227.3800048828125,1214.27001953125,1214.7099609375,83400.0,0.003059291953529497,0.018203219286725074,1150.4890014648438,1077.0002001953126,1253.583598022461,75.16976448966446,40.17195273239486,34.65666943105993,1121.2101977621023,1207.9242063096283,96.26483457553879,93.62032958738001,1261.12762087206,1039.8503820576275,10672800.0,0
2023-12-28,1225.260009765625,1231.1300048828125,1220.1700439453125,1226.800048828125,71400.0,0.0018807229194663933,0.018206219450301098,1157.1304992675782,1080.60080078125,1252.360548095703,74.72948517579728,40.30563175146631,35.78646189514121,1125.290582546554,1208.0967018664044,95.93067929484403,95.27390296828081,1269.034562410349,1045.2264361248074,10744200.0,0
2023-12-29,1212.9599609375,1223.1700439453125,1208.8399658203125,1218.1500244140625,100800.0,-0.010038725437940155,0.01851975667366056,1163.1819946289063,1084.66,1251.2309478759767,73.91218109240573,38.9698421105868,36.423137938230326,1128.7285973854148,1208.1450925039278,87.25088306535883,93.14879897858053,1273.316253049442,1053.0477362083707,10643400.0,0
2024-01-02,1214.18994140625,1230.260009765625,1197.68994140625,1201.5799560546875,137500.0,0.0010140322091087839,0.01850022103530312,1168.6679931640624,1088.6613989257812,1249.95259765625,71.6113259158256,37.57730061041798,36.65397047266786,1132.0800226411338,1208.2052402541997,86.70324942677748,89.96160392899343,1277.4102484983794,1059.9257378297455,10780900.0,0
2024-01-03,1147.1199951171875,1201.1600341796875,1146.3299560546875,1199.219970703125,178500.0,-0.05523843016800445,0.022638588576920422,1170.8819946289063,1091.19919921875,1248.4126477050781,55.38445264042281,30.707737615882934,35.464723901310876,1132.6698254833323,1207.5974268697519,27.38355633917992,67.11256294377205,1275.7138117539944,1066.0501775038183,10602400.0,1
2024-01-04,1149.3199462890625,1151.4300537109375,1137.3399658203125,1137.3399658203125,129600.0,0.0019178038751301862,0.022624269894856445,1174.2539916992187,1094.0101977539061,1246.7856475830079,45.59419992170906,25.15115031916457,33.40200918488162,1133.3227713972824,1207.0175514410882,12.773190616507533,42.28666546082162,1271.0633892457756,1077.4445941526617,10732000.0,0
2024-01-05,1132.2900390625,1168.5799560546875,1115.6400146484375,1132.18994140625,196000.0,-0.014817377251259645,0.022445645549497364,1176.2069946289062,1096.8197985839843,1244.9459979248047,27.931420895334412,19.152564819968347,30.552120311898967,1133.282272090036,1206.2739941039881,14.416854984811234,18.191200646832865,1267.556042870379,1084.8579463874332,10536000.0,0
2024-01-08,1166.0999755859375,1166.739990234375,1130.8199462890625,1132.2900390625,116000.0,0.02985978446956139,0.023180191912511524,1179.5109924316407,1100.6365979003906,1243.5151977539062,44.13888084518094,16.931644452724186,27.828025140064014,1134.5692408545813,1205.8742526261967,43.69206442488802,23.627370008735568,1263.761807888264,1095.2601769750174,10652000.0,0
2024-01-09,1140.81005859375,1185.550048828125,1130.1500244140625,1155.5400390625,103300.0,-0.021687606141557403,0.02379824358997825,1182.0254943847656,1103.8069995117187,1241.9637481689454,40.33653661472272,12.981224639093853,24.858665039869983,1134.813978805137,1205.2268477104512,21.794134620872768,26.634351343523974,1257.6538991989064,1106.3970895706248,10548700.0,0
2024-01-10,1176.8599853515625,1177.010009765625,1122.2099609375,1135.2900390625,266700.0,0.031600288309388214,0.02450785082706898,1185.2434936523437,1107.81919921875,1240.549298095703,44.98003704769707,12.614009829731913,22.40973399784237,1136.4628418069574,1204.9445903735468,53.00889763596429,39.498365560574996,1253.5371966808277,1116.9497906238596,10815400.0,0
2024-01-11,1186.56005859375,1194.719970703125,1166.530029296875,1171.530029296875,252100.0,0.008242334145883712,0.024249791347890792,1188.8309936523438,1112.3030004882812,1239.0744482421876,49.9197718042854,12.956351535965268,20.51905750546695,1138.4274385436945,1204.7616597090714,61.40795734884694,45.40366320189464,1248.5454075738894,1129.116579730798,11067500.0,0
2024-01-12,1182.280029296875,1205.0,1180.469970703125,1198.68994140625,162600.0,-0.0036070903161424805,0.024296428552274044,1189.3949951171876,1116.244600830078,1237.6176483154297,44.04318231236522,12.735490404220855,18.962344085217733,1140.1471479849956,1204.5379618940249,57.70198310104493,57.37294602861869,1248.611301884087,1130.1786883502882,10904900.0,0
2024-01-16,1183.97998046875,1187.949951171875,1168.550048828125,1168.550048828125,183700.0,0.0014378583159235792,0.021743569918212663,1187.3589965820313,1120.534600830078,1236.0559979248046,43.28738560697822,12.552925902699144,17.680460448714015,1141.8660825922018,1204.3334048649178,59.173929863205984,59.42795677103259,1244.2174336260962,1130.5005595379664,11088600.0,0
2024-01-17,1163.0,1192.1099853515625,1150.0,1173.800048828125,204500.0,-0.01771987771317196,0.019454708067668643,1185.978497314453,1123.970400390625,1234.3722979736328,38.17056071166262,10.59322107462458,16.26301257389613,1142.6948636670174,1203.9221272045704,41.007870253907114,52.627927739385974,1243.8365178595664,1128.1204767693398,10884100.0,0
2024-01-18,1185.0,1187.800048828125,1162.18994140625,1164.0899658203125,135100.0,0.018916595012897774,0.019054533189721615,1185.9769958496095,1127.02919921875,1232.6462481689452,42.584198281264754,10.692105085966205,15.148831076310147,1144.353888621252,1203.7338473318882,60.057140199599615,53.412980105570874,1243.8351215892062,1128.1188701100127,11019200.0,0
2024-01-19,1200.0,1202.3599853515625,1174.6500244140625,1188.68994140625,153700.0,0.012658227848101333,0.01921871548477382,1185.888494873047,1130.3552001953126,1230.9934979248046,45.29853282779629,11.844312159399351,14.487927292927989,1146.5360890674774,1203.6966946221185,73.59971117195812,58.221573875154924,1243.6502401665252,1128.1267495795687,11172900.0,0
2024-01-22,1219.1600341796875,1219.219970703125,1202.0,1205.739990234375,158500.0,0.015966695149739474,0.019286716226729894,1187.4989990234376,1133.8928002929688,1229.4415979003907,51.12524164858502,14.140496357655366,14.418441105873464,1149.384086915015,1203.8505586973183,90.31584709579784,74.65756615578516,1247.15059353673,1127.8474045101452,11331400.0,0
2024-01-23,1219.93994140625,1229.3699951171875,1202.1099853515625,1229.3699951171875,135400.0,0.0006397086557117238,0.019049234721609437,1188.040997314453,1137.5259985351563,1227.891947631836,51.04526616740768,15.840570635243921,14.702867011747557,1152.1509831695732,1204.0106520576062,91.70838360116608,85.20798062297399,1248.7073371868346,1127.3746574420716,11466800.0,0
2024-01-24,1204.81005859375,1232.56005859375,1194.6500244140625,1223.550048828125,211500.0,-0.012402153826572393,0.018853530771194855,1187.5914978027345,1141.1311987304687,1226.4113977050781,62.92864361089514,15.785076119704854,14.919308833339016,1154.2160449509136,1204.0186063514984,76.26583170548616,86.09668746748333,1247.5836980927245,1127.5992975127444,11255300.0,0
2024-01-25,1202.449951171875,1218.0,1198.4000244140625,1218.0,177000.0,-0.001958904148451124,0.018836447904893194,1186.7524963378905,1144.297998046875,1224.8154974365234,61.898169789915386,15.373439925788944,15.010135051829003,1156.1075706850688,1204.0029978422485,74.24726641741725,80.74049390802314,1245.3344336227383,1128.1705590530428,11078300.0,0
2024-01-26,1217.469970703125,1237.97998046875,1215.739990234375,1224.2099609375,133100.0,0.01249118062386878,0.019017916622289705,1186.4779968261719,1148.26259765625,1223.2659973144532,69.2488524517809,16.073915235888308,15.222891088640864,1158.5139393132279,1204.1369975722075,82.28383319907043,77.59897710732459,1244.3932375713669,1128.562756080977,11211400.0,0
2024-01-29,1227.47998046875,1231.1199951171875,1212.3199462890625,1217.75,108800.0,0.008221976727560643,0.019091237147503336,1186.5889953613282,1151.8483984375,1221.7361975097656,65.54240225124892,17.238061454610033,15.625925161834697,1161.218489946778,1204.3692660587403,90.93029435210062,82.48713132286274,1244.8248199237692,1128.3531707988873,11320200.0,0
2024-01-30,1237.5,1239.1800537109375,1221.47998046875,1224.949951171875,125700.0,0.008163081834885455,0.019165479697698558,1187.8159973144532,1155.457998046875,1220.015147705078,76.53547738693467,18.75301447798597,16.25134302506495,1164.209921713571,1204.6989251029322,98.56368951147911,90.59260568755003,1249.3329532804132,1126.2990413484931,11445900.0,0
2024-01-31,1197.18994140625,1240.0899658203125,1193.8900146484375,1240.0899658203125,123400.0,-0.032573784722222276,0.020385927880677404,1186.965997314453,1158.407197265625,1218.11634765625,55.45184984408134,16.51061670844615,16.303197761741192,1165.5032558191663,1204.6242088472438,52.380907214874455,80.62496369281803,1247.4089783437953,1126.5230162851108,11322500.0,0
2024-02-01,1224.0,1224.2099609375,1187.010009765625,1196.030029296875,114000.0,0.022394156237445673,0.020986300993708823,1190.8099975585938,1161.9061962890626,1216.2567474365235,59.19628871815414,16.704291315761566,16.383416472545267,1167.7972457870421,1204.8170027890624,82.14011330362308,77.69490334332552,1250.3551471615956,1131.264847955592,11436500.0,0
2024-02-02,1210.1099853515625,1220.75,1193.4300537109375,1213.4599609375,108900.0,-0.011348051183364016,0.016944010562717046,1193.8494995117187,1165.1043969726563,1214.3611975097656,56.52764233182481,15.557633029700128,16.21825978397624,1169.4565689072194,1204.8696692822216,66.72217577643876,67.0810654316454,1250.6186752247627,1137.0803237986747,11327600.0,0
2024-02-05,1186.969970703125,1205.449951171875,1186.0,1203.3199462890625,235100.0,-0.019122240894256293,0.017600989472146795,1196.58349609375,1167.1335961914062,1212.3010974121094,50.63722536663742,12.636031972885576,15.501814221758108,1170.1433689776472,1204.6915628286984,41.03672408630153,63.29967105545444,1245.6082540228358,1147.5587381646642,11092500.0,0
2024-02-06,1212.0999755859375,1223.93994140625,1185.97998046875,1185.97998046875,149800.0,0.021171559098438042,0.01766595778134886,1198.88349609375,1169.8039965820312,1210.6637969970702,60.282281050941165,12.207700685715281,14.842991514549544,1171.788726099541,1204.7652783785215,64.06934343742998,57.27608110005673,1246.1720700799003,1151.5949221075996,11242300.0,0
2024-02-07,1213.22998046875,1218.199951171875,1203.760009765625,1216.1099853515625,190600.0,0.0009322703618290795,0.01659471016410737,1202.5044921875,1172.1983959960937,1208.9329968261718,56.47803083101209,11.823137238433219,14.239020659326279,1173.413873329706,1204.8495042699667,58.95475335954813,54.68694029442651,1241.4188625745403,1163.5901218004599,11432900.0,0
2024-02-08,1224.969970703125,1230.6700439453125,1207.5400390625,1212.97998046875,214100.0,0.009676640392482838,0.015743934269460785,1204.9099914550782,1175.10099609375,1207.1867468261719,55.816977107919804,12.323627921072102,13.855942111675445,1175.4356810698398,1205.049707916068,72.05692254590328,65.0270064476271,1243.0906906766952,1166.7292922334611,11647000.0,0
2024-02-09,1174.510009765625,1240.800048828125,1169.93994140625,1240.800048828125,291100.0,-0.04119281463572233,0.017197194093429975,1204.3074890136718,1176.9479956054688,1205.7076470947266,40.922210656989606,8.550014017343756,12.794756492809107,1175.3993802343805,1204.7458303225314,6.449423414173641,45.82036643987499,1244.0555540016242,1164.5594240257194,11355900.0,0
2024-02-12,1190.0400390625,1194.1600341796875,1169.4100341796875,1181.530029296875,142200.0,0.013222560189141364,0.017349524958313513,1204.695489501953,1178.9001953125,1204.3495471191407,44.26502183103472,6.734905586340574,11.5827863115154,1175.973523717836,1204.599504041337,28.897605616703743,35.80131719226019,1243.6824142813057,1165.7085647226004,11498100.0,0
2024-02-13,1157.56005859375,1180.0,1133.4599609375,1166.97998046875,203600.0,-0.027293182920414494,0.01835588884206597,1203.374493408203,1180.2127954101563,1202.854447631836,41.502723891212945,2.6450654325051346,9.795242135713348,1175.2514270463034,1204.131449857779,22.45209420809025,19.26637441298919,1246.8489199178312,1159.900066898575,11294500.0,0
2024-02-14,1181.1800537109375,1184.5999755859375,1165.3800048828125,1174.22998046875,129100.0,0.020404984555083994,0.018931382138138164,1204.28349609375,1181.7469970703125,1201.3028479003906,46.446609307096665,1.294847652580529,8.095163239086785,1175.4839222096225,1203.9030777568155,44.45691606109197,31.93553862862863,1244.8676259437293,1163.6993662437708,11423600.0,0
2024-02-15,1192.699951171875,1200.7099609375,1182.27001953125,1183.050048828125,95100.0,0.00975287165131622,0.0185874440025956,1204.6684936523438,1183.5441967773438,1199.6698474121094,45.81290505762837,1.1411948002064491,6.704369551310719,1176.1590606002992,1203.791603860448,55.18906440130554,40.69935822349589,1244.6236024316433,1164.7133848730443,11518700.0,0
2024-02-16,1187.43994140625,1202.510009765625,1186.780029296875,1189.2099609375,80400.0,-0.004410170186103235,0.018178791910904685,1204.0404907226562,1185.6553955078125,1198.0945971679687,43.121214663199396,0.5882045237358398,5.481136545795743,1176.6014480828856,1203.628900751451,50.28874256536226,49.978241009253225,1244.6932988327133,1163.387682612599,11438300.0,0
2024-02-20,1184.3699951171875,1196.5699462890625,1176.77001953125,1177.9599609375,144000.0,-0.002585348683342148,0.017961889453421503,1202.3009887695312,1187.4781958007814,1196.555947265625,40.649088092675306,-0.09664915209941682,4.365579406216711,1176.9060969861914,1203.4372698496177,47.42872414224466,50.968843702970794,1243.2062755118134,1161.395702027249,11294300.0,0
2024-02-21,1193.8900146484375,1196.7099609375,1177.300048828125,1177.300048828125,93200.0,0.008038045180558617,0.017680262616447208,1200.9984924316407,1189.355595703125,1195.1493975830078,49.348612769049936,0.12731774997700995,3.517927074968771,1177.5721329729463,1203.3422722854268,56.297749422856036,51.338405376820965,1241.1916672851312,1160.8053175781502,11387500.0,0
2024-02-22,1192.780029296875,1200.550048828125,1174.5899658203125,1195.0,136900.0,-0.000929721614171819,0.017676982739737924,1200.396990966797,1191.4007958984375,1193.9883477783203,43.14147829603464,0.21279363951339292,2.8569003878776957,1178.1685210640808,1203.2371753402672,55.26366665529437,52.996713406798335,1240.709879639125,1160.084102294469,11250600.0,0
2024-02-23,1209.7900390625,1212.969970703125,1200.4000244140625,1200.4000244140625,67800.0,0.014260810332020757,0.017768437141121887,1200.7639953613282,1193.3465966796875,1193.0676977539063,49.93066346676317,1.6342607862425211,2.612372467550661,1179.4085805934305,1203.302377964369,71.11050458872096,60.890640222290436,1241.2886690141538,1160.2393217085025,11318400.0,0
2024-02-26,1195.260009765625,1215.0,1195.260009765625,1206.4100341796875,90200.0,-0.012010372732226049,0.017967959358183874,1199.653497314453,1194.955595703125,1192.162998046875,51.86620236941091,1.5702311620061664,2.403944206441762,1180.0302052668499,1203.2223544002024,57.574062069985104,61.31607777133345,1239.4615200624469,1159.8454745664592,11228200.0,0
2024-02-27,1213.2099609375,1221.780029296875,1200.0799560546875,1205.239990234375,104900.0,0.015017612088766175,0.018064889442741875,1198.9399963378905,1195.799794921875,1191.3682977294923,50.25822042874871,2.9340760665631933,2.5099705784660484,1181.331372155895,1203.3217335697277,74.29656670419524,67.66037778763375,1237.126537298654,1160.753455377127,11333100.0,0
2024-02-28,1243.5699462890625,1252.4599609375,1213.2099609375,1213.2099609375,118800.0,0.02502451045497689,0.018804680827177678,1199.2434936523437,1196.1771948242188,1190.845747680664,56.2131372687244,6.391057930753277,3.2861880489234947,1183.7721005532742,1203.7222132982783,92.52939945509453,74.80000940975827,1238.792591487361,1159.6943958173263,11451900.0,0
2024-02-29,1247.219970703125,1254.3199462890625,1236.0999755859375,1246.97998046875,186600.0,0.0029351179038659136,0.01873667501247924,1201.7449951171875,1197.30939453125,1190.164097290039,54.712588759201694,9.317856974978213,4.492521834134439,1186.2602523238565,1204.1550268047943,94.12545387517234,86.98380667815401,1246.7057920635152,1156.7841981708598,11638500.0,0
2024-03-01,1267.97998046875,1271.300048828125,1223.030029296875,1241.550048828125,153300.0,0.016645026742092117,0.01741928948558337,1203.943994140625,1198.9683935546875,1189.5739971923829,72.64622479122575,13.160815900047965,6.226180647317145,1189.464947545225,1204.790100970605,97.59136227335443,94.74873853454041,1257.0517774988573,1150.8362107823925,11791800.0,0
2024-03-04,1286.5400390625,1300.010009765625,1262.93994140625,1268.0,165300.0,0.01463750128522423,0.01706353048893468,1207.7654968261718,1200.6637939453126,1189.142247314453,73.04203557879077,17.502274821469427,8.481399482147602,1193.2718138792357,1205.603533190425,91.9123585985702,94.5430582490323,1272.4738850181677,1143.0571086341758,11957100.0,0
2024-03-05,1286.9000244140625,1298.6099853515625,1272.1099853515625,1285.0,149000.0,0.0002798088987769898,0.01677742672418005,1212.7619995117188,1202.6627954101561,1188.7308972167968,86.47902569551125,20.732963408217984,10.931712267361679,1196.9435084100132,1206.4124535011078,90.26221133767768,93.25531073653407,1285.6275605120902,1139.8964385113475,12106100.0,0
2024-03-06,1311.6500244140625,1318.02001953125,1295.489990234375,1295.489990234375,124100.0,0.019232263214284284,0.016322325775040888,1217.739501953125,1204.7137963867187,1188.3669970703124,86.5646642500277,25.002215566973064,13.745812927283957,1201.44180315527,1207.459593510192,95.55881424263752,92.57779472629511,1302.9667461601566,1132.5122577460934,12230200.0,0
2024-03-07,1350.4599609375,1359.97998046875,1326.9100341796875,1326.9100341796875,173300.0,0.02958863706099857,0.01683720587193111,1224.6010009765625,1207.4469946289062,1188.1869470214845,88.34711891443445,31.158095065679845,17.228269354963135,1207.2856524800634,1208.8824827383244,94.86486931386074,93.56196496472529,1328.3773557105226,1120.8246462426025,12403500.0,1
2024-03-08,1313.8499755859375,1364.5899658203125,1313.6099853515625,1356.010009765625,119100.0,-0.02710927121907969,0.01825304743597406,1229.0450012207032,1209.33939453125,1187.7626971435548,76.66316668151457,32.70554490054542,20.323724464079593,1211.4646455430388,1209.9269354034748,73.29474198190789,87.90614184613537,1340.2352475040736,1117.8547549373327,12284400.0,0
2024-03-11,1297.969970703125,1321.68994140625,1289.6199951171875,1310.5400390625,161900.0,-0.012086619612509786,0.018528069848876304,1235.217999267578,1210.8395947265626,1187.4744970703125,72.73272677617787,32.27844059361405,22.714667689986488,1214.8570112355912,1210.802985505959,64.93684467516448,77.69881865697768,1347.3645243356962,1123.07147419946,12122500.0,0
2024-03-12,1288.31005859375,1304.9300537109375,1288.18994140625,1300.0,128400.0,-0.007442323264337247,0.01576809034898714,1240.1315002441406,1212.100595703125,1187.349447631836,68.88401800977442,30.805377955884524,24.332809743166095,1217.7375228966957,1211.574200163549,59.85268040707237,66.02808902138156,1352.5544549065041,1127.7085455817771,11994100.0,0
2024-03-13,1305.6500244140625,1310.969970703125,1287.3199462890625,1292.1800537109375,134000.0,0.013459466302110368,0.01577470220633991,1247.5359985351563,1213.9543969726562,1187.2929479980469,71.19784681481278,30.683455750099938,25.602938944552864,1221.1850719758081,1212.510278016788,65.19225376328893,63.32725961517523,1356.5149686220236,1138.557028448289,12128100.0,0
