Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2021-11-11,146.59104919433594,146.9168277324709,144.42824589646722,146.55484390772594,1504700
2021-11-12,148.91671752929688,149.33299542724805,146.46434126525992,146.84441388081387,1569700
2021-11-15,147.69508361816406,149.9483726368893,147.24261416916423,149.47780054361337,1425200
2021-11-16,148.20181274414062,148.934810871821,147.00728704846256,147.4326093363235,1792800
2021-11-17,147.47789001464844,149.05248863294395,146.82633291799317,147.74031621356195,1780900
2021-11-18,147.60458374023438,150.02981335126574,146.15667598468582,149.7764315652855,2038400
2021-11-19,145.4326934814453,147.65883478134782,145.25169470860902,146.99823344695196,1688100
2021-11-22,142.14535522460938,146.4406783457059,142.11811324433268,146.25906052501065,1698500
2021-11-23,142.39056396484375,143.8253684763915,139.86603854200305,141.7639706302982,1952200
2021-11-24,142.60853576660156,142.68118569320063,137.39603170626742,141.55514647230672,1949500
2021-11-26,138.467529296875,142.19075680975052,137.65024221187838,140.53800284498064,1667800
2021-11-29,140.68331909179688,141.0647206998402,137.51403454344896,139.9568338998585,2166700
2021-11-30,137.722900390625,141.90016575794968,136.62408969497716,139.8296920853297,3150100
2021-12-01,136.36981201171875,141.7639455015015,136.21543618016733,139.58450406523912,1854700
2021-12-02,135.9430389404297,137.532219454762,131.01204548139043,132.86456981264243,2812100
2021-12-03,135.67967224121094,138.83079075243415,134.1631418975109,137.58668022286125,1692200
2021-12-06,138.41305541992188,139.27575048504093,134.38107594629815,136.2336137968262,1730800
2021-12-07,142.86279296875,143.66191431135468,140.5017192566281,140.75598702789605,1770700
2021-12-08,145.36915588378906,146.7222345839759,140.91944207458573,142.57219648111817,1806700
2021-12-09,146.22274780273438,148.72910707488492,144.38837587716475,144.59723568570595,2137500
2021-12-10,147.54859924316406,149.35572954057577,145.2329333873895,148.44762637019787,1695400
2021-12-13,144.8515167236328,148.32955316892145,144.28849725037963,147.33064809884493,1395800
2021-12-14,144.7334747314453,146.5042729833485,143.84352372767574,144.53369094337896,1369500
2021-12-15,145.2420196533203,145.41456146842387,139.6662668809681,144.97866198082932,2427500
2021-12-16,132.93722534179688,146.57693912639905,128.95065289459927,145.85952984710335,7011000
2021-12-17,137.7592315673828,138.7581504769952,131.30261825011402,131.4660840064838,4996100
2021-12-20,136.1337432861328,137.4232480655049,134.98952447630452,135.73417569264063,1512800
2021-12-21,138.60377502441406,138.68550097456122,135.71600007690327,138.06798368593658,1200300
2021-12-22,138.41305541992188,138.6037631438049,136.7058173726807,138.16786373394424,935400
2021-12-23,139.32118225097656,140.58344506289956,137.95902753926592,138.54021299533363,882700
2021-12-27,141.08290100097656,141.11921902882165,138.72182735098207,139.55728055695832,1228300
2021-12-28,141.60958862304688,142.39963382453564,140.62883568849912,142.02730825690546,1110300
2021-12-29,142.0000457763672,143.91614344608664,141.73670203273633,141.7548679705369,826100
2021-12-30,141.48245239257812,143.52568417465676,141.12829277127992,142.11812173124767,1048100
2021-12-31,140.8831024169922,142.59941657599342,140.81045251237464,141.4824537376726,859000
2022-01-03,145.09671020507812,145.8413613879371,141.34624001979077,141.34624001979077,2224800
2022-01-04,146.4315948486328,148.4475844257706,142.84459111047258,146.03202734951708,1550300
2022-01-05,143.5529327392578,147.92090622108225,143.44396480664693,145.82319037900464,1909600
2022-01-06,143.60740661621094,145.85949815678092,142.0636343009537,143.56199869529559,1502900
2022-01-07,140.03858947753906,145.09671669551625,139.92960767971311,144.12505355388268,1685300
2022-01-10,139.92962646484375,140.11124434352985,135.63430197224335,138.34953567806306,2181400
2022-01-11,141.7458038330078,142.2543393314363,137.3233463485816,137.69567193012858,1642200
2022-01-12,141.7639617919922,144.41562092488954,140.44721519558303,143.0534664065589,1154300
2022-01-13,138.59469604492188,143.5075373313879,138.26777836202356,142.3179244414551,1525300
2022-01-14,141.34625244140625,141.45523424393463,137.12357825626884,137.21439411561673,1225200
2022-01-18,137.7138214111328,139.61176730863684,136.3062727747904,139.14862588688936,1837500
2022-01-19,132.47412109375,138.440352896113,132.0019034720506,138.09528304567198,2124900
2022-01-20,129.84963989257812,135.14388151264515,129.7497480183674,133.58194340128694,1946800
2022-01-21,127.04360961914062,131.6931066014837,126.78026583470209,129.3411091993888,1999800
2022-01-24,130.6215362548828,130.7577600230487,122.01272342710686,125.47259374761084,2709100
2022-01-25,126.96190643310547,130.04037573310276,125.02764217907483,127.33423207143576,1954400
2022-01-26,128.9778594970703,134.27210130159142,127.09809361613195,129.97677827398041,2357100
2022-01-27,124.72794342041016,130.98477207603506,123.2113993281675,130.71233842475877,2705200
2022-01-28,127.10719299316406,127.21616093190502,121.48603254388055,125.9175801400628,2084900
2022-01-31,133.05526733398438,133.29136914673134,126.23540432614607,126.71669785064594,2091500
2022-02-01,132.8645477294922,133.22779724346867,129.2684676087137,132.81006376653374,1717600
2022-02-02,134.8260955810547,135.07128734738328,132.03821185015633,133.94523428772277,2001300
2022-02-03,125.80856323242188,131.7475636542354,125.63603532975135,130.94842870902502,3766000
2022-02-04,122.68472290039062,123.37487620360768,117.79912424434865,122.31239733857316,4247100
2022-02-07,123.58373260498047,125.2818946190306,122.81185337727767,123.51108270298162,2530400
2022-02-08,127.35240173339844,127.70656143819615,122.46680193073028,123.36582911516552,1998100
2022-02-09,130.7123565673828,131.2390580045418,125.89033153974411,128.76901657482185,2328200
2022-02-10,127.91537475585938,132.41957122644547,127.13440570938258,128.36942620482145,2113800
2022-02-11,120.8957748413086,128.45118572189153,120.09663964811604,128.17875200998006,2574600
2022-02-14,122.34871673583984,124.5190824123464,120.98656219770052,121.00472813804375,2096900
2022-02-15,126.76210021972656,127.02545786139437,123.82893127592557,124.6371424284857,1569600
2022-02-16,127.31604766845703,127.87908099442716,124.60990439914423,125.22740783572367,1172400
2022-02-17,123.88343811035156,126.17186207689214,123.78354620309825,125.6542365966099,1657000
2022-02-18,124.53997039794922,126.19952344315631,122.64332840794793,124.21170517057072,1796900
2022-02-22,122.9715576171875,126.09918285852974,121.59467510451785,123.22687339551477,2287400
2022-02-23,121.6220474243164,126.47306184620936,121.50350296904587,124.74055967703369,1894000
2022-02-24,126.59160614013672,126.7830860452252,117.09928411946274,117.62815657058309,2474800
2022-02-25,127.03841400146484,127.52169135435716,124.18433106128818,126.67366718836897,2045800
2022-02-28,125.98977661132812,127.39402742645083,123.5825034133568,125.82565098844417,1697700
2022-03-01,121.32112884521484,126.5642440264194,120.43663699720518,125.12352548959613,1923200
2022-03-02,124.7587661743164,125.57030849126217,121.53082380720024,122.09616382849639,1635800
2022-03-03,124.79527282714844,126.53690242711035,123.49132551205402,126.16304214181966,1924100
2022-03-04,123.9107666015625,125.10528277244043,122.1417829323944,124.0293110475379,1810700
2022-03-07,117.41841888427734,124.8864402046273,117.27252017807847,124.19342830701582,2382200
2022-03-08,120.43663024902344,124.7131905312164,116.54304364548953,117.83786339152732,2033800
2022-03-09,122.33329772949219,124.01109151064965,121.26643927363654,123.72842139589342,1826200
2022-03-10,119.88041687011719,121.21170448429888,117.53696553881773,120.29074486315488,1262400
2022-03-11,116.29686737060547,121.63116634958782,116.114493953074,121.27554688144464,1388300
2022-03-14,109.93216705322266,116.53393803413147,108.50056890939355,116.05065374216534,3497700
2022-03-15,114.42758178710938,114.81056249201596,110.14190727639668,110.67077976097295,2366600
2022-03-16,119.51569366455078,119.7254144044659,114.35464059351837,115.98683924532635,2205900
2022-03-17,121.23907470703125,121.25730161286391,117.673752789476,118.95945924777627,1500500
2022-03-18,123.26336669921875,123.33631606726283,118.88651592592763,119.95337434544254,4522100
2022-03-21,122.67979431152344,124.1022862180961,120.5552046898617,122.79833878215538,2237100
2022-03-22,125.3970947265625,126.51866166931724,122.5794793625655,122.5794793625655,1919600
2022-03-23,121.54910278320312,125.75271437502492,121.54910278320312,124.33934996437868,1190100
2022-03-24,126.22687530517578,126.29982467805033,121.70412549631575,123.11749002921084,1363600
2022-03-25,125.83474731445312,126.76483412521243,123.92899252411546,126.65540314451589,1073600
2022-03-28,124.9776382446289,125.16000470233118,121.01111561334642,124.10227368219049,1694400
2022-03-29,127.92288208007812,128.8073739021032,125.77092474716152,127.32107423395495,1461800
2022-03-30,124.37579345703125,127.16605400821213,123.82869418489744,127.03839612001427,1501300
2022-03-31,121.53084564208984,125.19647081609669,121.4031877461626,124.3849283533448,1713800
2022-04-01,120.39104461669922,122.69801423523023,117.01721668519941,122.16914180498053,2150000
2022-04-04,122.44270324707031,124.19344623316077,120.86521326039016,121.49438934723032,1604900
2022-04-05,116.64336395263672,122.26033987035083,116.53394686127501,121.84088449734963,2290600
2022-04-06,113.50662994384766,116.4336557180724,113.06894066092693,114.85615856558589,2707000
2022-04-07,112.2117919921875,113.8257636741884,109.69510147012576,112.57653186630549,2440900
2022-04-08,111.50054168701172,113.19657601529703,110.3060255040708,111.96558515298253,1417200
2022-04-11,110.2786865234375,113.38807858517586,110.1692624701456,110.70725536945406,1973000
2022-04-12,109.7315673828125,112.67683364335727,109.34859365189367,111.58262099592221,1547200
2022-04-13,111.58262634277344,112.33945343104529,109.20270711156786,109.95042074640567,1466800
2022-04-14,107.35165405273438,112.27561786937285,107.27870468854444,112.1662007799222,2220400
2022-04-18,108.74677276611328,109.42153696280373,106.83189726063101,106.95955516387423,1593100
2022-04-19,111.24522399902344,111.42759043596052,107.7437383206294,108.95648834424487,1564300
2022-04-20,110.1601333618164,112.90479227620534,109.79540045997804,112.25738233155784,1477000
2022-04-21,107.71639251708984,113.24218539495313,107.44284282251658,111.90177032535676,1978200
2022-04-22,104.9534912109375,108.42762979749065,104.76200435291237,107.58872604640345,1898900
2022-04-25,107.4884262084961,107.62520452815396,103.27570126950715,104.52492609552435,1517500
2022-04-26,102.4823989868164,106.48540344846843,102.46416512291162,106.23920802316282,1713400
2022-04-27,102.18148803710938,105.06292551196044,101.39729970948964,101.39729970948964,1882600
2022-04-28,107.27869415283203,108.57351393428658,102.58268538601655,103.95045452449678,2567800
2022-04-29,103.31216430664062,108.50968421310642,103.08420278518452,106.23006899854536,2131800
2022-05-02,108.06289672851562,108.23614277846316,103.53101993354217,103.95958876705491,2169700
2022-05-03,108.93827056884766,110.14190731812592,106.65865498636347,107.86229173564173,2482100
2022-05-04,103.52188873291016,104.70729146983908,94.03868770798013,104.0781154218101,8950500
2022-05-05,97.96874237060547,101.36081080813325,96.18152493771268,101.3334495827446,3734500
2022-05-06,96.39124298095703,98.36083374471974,94.29400128639465,97.74077816614627,2872200
2022-05-09,93.16332244873047,97.03866870989398,92.86241153998814,95.13291353486107,2514700
2022-05-10,93.70130920410156,95.6800136141221,91.24844091603127,95.04172411309412,2639600
2022-05-11,90.56456756591797,94.65875520338908,90.45514351351848,92.99919533792074,2228100
2022-05-12,91.1390151977539,92.44295540311177,88.98705783846634,89.61623387562396,2537500
2022-05-13,94.35783386230469,94.90494010990959,91.85025718368496,92.47031278612609,2414100
2022-05-16,92.99921417236328,94.35787034335226,92.53417750836299,94.02960507650731,1461300
2022-05-17,97.43077850341797,98.0052461409467,93.93840540657087,94.97791661809062,2765000
2022-05-18,92.81681823730469,96.64656919354782,92.46119880380357,95.85326751427633,2797300
2022-05-19,92.32443237304688,94.62228185110209,91.20285842987813,92.50679883944493,2061400
2022-05-20,93.92015838623047,94.38520189508563,90.16334954632087,94.2757778468743,2667300
2022-05-23,93.76428985595703,94.6627871849443,92.40738408752452,94.3327275126522,1390600
2022-05-24,91.57305145263672,92.83828234584597,90.31699782021856,92.83828234584597,1775100
2022-05-25,93.24169921875,93.73678874140825,90.91295490105084,91.3622000810156,1511600
2022-05-26,95.84549713134766,96.56979433643494,92.16900349370805,92.5907448419492,2244000
2022-05-27,99.66869354248047,99.68703407893747,97.00071906692997,97.00071906692997,2447700
2022-05-31,99.81537628173828,100.51216268532148,97.64248466815499,99.86121362691749,2414400
2022-06-01,98.34844970703125,100.8238973878588,96.90902544247895,100.57634912234366,1599900
2022-06-02,101.62153625488281,101.65821033122523,97.50496736483655,98.08257532364878,1811000
2022-06-03,97.83502197265625,99.47615008065165,97.64248832801292,99.33862405023086,1401100
2022-06-06,97.95420837402344,100.09042601436461,97.0923920988235,99.51282507509463,981900
2022-06-07,99.6045150756836,99.87956716201866,96.45978459864133,97.09240020029289,1081400
2022-06-08,97.7892074584961,100.0354408320043,97.16576203723648,99.32947697527925,1144600
2022-06-09,94.86449432373047,97.99088405479287,94.86449432373047,96.65231178043693,1552000
2022-06-10,91.91230010986328,94.10352545813018,91.38970676309805,93.26921295481176,1564900
2022-06-13,85.42113494873047,90.72958680317502,85.00856383358875,89.54687407960672,3055100
2022-06-14,85.04524230957031,86.82388962594854,84.19258923194865,86.31046652367836,2790100
2022-06-15,86.75055694580078,88.01578128360083,84.5593312838504,86.19128944263863,1861600
2022-06-16,82.28556823730469,84.3484376360115,81.37790766043568,84.22008187745888,3007300
2022-06-17,82.66148376464844,84.13757519378518,81.70797871471228,82.89985478098357,4539100
2022-06-21,85.44863891601562,86.0445804127791,83.94503676733339,84.20174830566478,2480600
2022-06-22,84.66014862060547,85.66866804772822,83.50494690476887,84.29342191423017,1777100
2022-06-23,86.42964935302734,86.50299750675474,84.24759424112433,85.56783302875772,2218500
2022-06-24,89.87693786621094,90.1886640298596,86.97058540253559,87.76823085567928,4185500
2022-06-27,89.93193817138672,92.32486734133867,89.48269299620253,91.13299138750199,2302200
2022-06-28,88.21747589111328,92.20568915913171,88.06161630703296,90.47287920823499,2135100
2022-06-29,86.06291961669922,86.68636491222847,84.44012499685388,85.5678300883497,1990400
2022-06-30,84.93521118164062,86.52133166344322,83.35826096709405,85.05439667651144,1892000
2022-07-01,83.54165649414062,84.981081112747,81.9922096199249,84.28428748362082,1791000
2022-07-05,86.0445785522461,86.0445785522461,81.72630585332148,81.95551357828477,2372500
2022-07-06,87.58485412597656,88.42833686912408,86.02624440516637,86.80554926557147,1928500
2022-07-07,90.06031036376953,90.43620742874307,88.82258294321947,89.46436882699825,1847500
2022-07-08,89.73023986816406,90.58289285803846,88.38249736853702,88.90509068524297,1187300
2022-07-11,87.48400115966797,89.2718255780806,87.2731339737441,88.30915035317652,1688200
2022-07-12,88.48336029052734,89.70274018406099,87.7773965151952,88.1624708448606,1520900
2022-07-13,89.73939514160156,90.19781053626724,86.61300578731084,86.61300578731084,1784900
2022-07-14,91.15132141113281,91.56389949047397,88.03409512274474,89.41851166454703,1682200
2022-07-15,92.65493774414062,92.7649599812502,90.52789012407978,91.68309913170151,1666800
2022-07-18,91.64641571044922,94.0576784536631,91.12382237846505,94.0576784536631,1626600
2022-07-19,95.57044219970703,95.84549424216031,92.45321602964718,93.00332011455374,2393100
2022-07-20,98.0458984375,98.44929927597636,94.89199791108409,95.50627293376998,2101700
2022-07-21,99.15525817871094,99.23776959796919,97.30325593800791,98.22008679126485,1127300
2022-07-22,97.24826049804688,99.3386339859532,96.23974783219833,98.9902407362572,1325200
2022-07-25,97.03738403320312,97.12907272375759,95.57045591757691,96.67982052360877,1212400
2022-07-26,94.31438446044922,96.15720928420392,94.03933242965947,96.15720928420392,1871500
2022-07-27,98.13758087158203,98.73352235856814,95.66213323214701,96.15722276003402,1964500
2022-07-28,98.71517944335938,98.79769786011673,96.18473124387592,97.95420813209105,1505300
2022-07-29,99.82454681396484,100.0445912683397,97.990884996696,98.68767844582028,1392600
2022-08-01,100.31046295166016,101.20895323435573,98.42178671389956,99.29278018615312,1324800
2022-08-02,99.13691711425781,100.58551153342296,98.47680477912964,99.3844653604371,959200
2022-08-03,102.61170959472656,102.80424323861153,99.49448322854602,99.49448322854602,2220800
2022-08-04,104.07864379882812,104.31702179850997,100.36548273984408,102.07078882436649,3792900
2022-08-05,103.29017639160156,105.09632745606336,102.03411549375313,103.5835620107143,2723200
2022-08-08,102.80424499511719,103.95028360558348,101.53902088731364,102.85008933748166,2725500
2022-08-09,97.90837860107422,100.81473105194944,96.56063597698257,100.53051569403205,2465600
2022-08-10,101.77740478515625,102.57504322763135,99.56783885837422,100.5121736090399,1725000
2022-08-11,101.08061218261719,104.18866854184043,100.90641206385496,102.5108662254838,1203900
2022-08-12,103.9778060913086,104.49122920813123,101.75906977604215,102.10747002948496,1520600
2022-08-15,103.18932342529297,104.42704377529306,101.98827015681842,103.78525793075849,1032500
2022-08-16,102.01576232910156,102.95093368322533,100.97974601998803,102.8134076611643,935100
2022-08-17,99.73284912109375,100.6588501488105,98.50429925816528,100.6496798826333,1186300
2022-08-18,101.8415756225586,102.25414671977579,99.20109821680212,99.73286180489079,2748700
2022-08-19,99.11858367919922,101.364816462079,98.70601259495248,100.62218571248918,1760700
2022-08-22,95.2312240600586,97.57830882610446,94.85532004947487,97.49579041127646,1916300
2022-08-23,95.79048156738281,96.84483135302989,95.24037751155905,95.35039972169652,1158200
2022-08-24,96.37154388427734,96.77735989976293,94.97886989771759,95.7536018873306,1342900
2022-08-25,99.98699951171875,100.04233551078867,96.84193888095837,96.85116389301083,1774500
2022-08-26,94.44393157958984,100.28211762375432,94.39781356466196,99.7287295911043,2387700
2022-08-29,92.99590301513672,94.61915279687459,92.68231603316491,93.60461992413335,1468300
2022-08-30,91.58479309082031,94.37014816826219,90.89306506758638,94.37014816826219,1492800
2022-08-31,90.89306640625,92.29496545787106,90.12755236047425,92.15661844386244,1733000
2022-09-01,91.85226440429688,92.05517243759704,88.61498199286193,89.38971408005668,1638600
2022-09-02,90.75470733642578,93.60462307796303,90.11831537849706,93.04201712258671,1495800
2022-09-06,90.06299591064453,91.60324205411894,88.91011579667473,91.30810502640755,1314400
2022-09-07,91.58479309082031,92.05516308025202,89.93386803097411,90.55181004294063,1277900
2022-09-08,92.11970520019531,92.40562417609951,89.49114065797855,90.69013846715386,1378700
2022-09-09,94.66529083251953,95.02498886316175,92.88524366491654,93.15271269427491,1357400
2022-09-12,95.56914520263672,96.09485821321577,94.53616216578787,95.23711519210035,1340600
2022-09-13,90.27510833740234,93.27259618302355,89.89696737592061,92.06438025696872,3349600
2022-09-14,92.23963165283203,92.45175764760033,89.94308946108082,90.88384354933643,1880700
2022-09-15,92.41486358642578,94.92353174433036,91.74158556612761,92.19351258326407,2899500
2022-09-16,92.11970520019531,92.87599406912469,89.81394559533501,91.7692322734397,2661300
2022-09-19,92.08282470703125,93.18959368963608,90.70859376616662,91.26197473915862,1456000
2022-09-20,90.51490783691406,91.81535976598758,89.75861888984953,91.26197177435253,2266400
2022-09-21,90.1644515991211,94.31482008653825,90.12755859039386,90.63482162799392,1733600
2022-09-22,88.2183837890625,90.53336892479652,87.47131272366636,90.15522088672148,1878700
2022-09-23,87.01016235351562,88.09848143466982,85.35924426485799,87.72034042602439,2174500
2022-09-26,85.65437316894531,88.22760211793523,85.46069017751006,86.94559311184697,1855500
2022-09-27,86.01407623291016,87.54509727122937,84.7136241666085,86.76114024918137,1473800
2022-09-28,85.73737335205078,86.17085732937662,84.28013143918282,84.82429442240695,2384600
2022-09-29,82.3248519897461,84.4830398405528,81.47632701366061,84.32624985890357,2684500
2022-09-30,78.64485168457031,82.24183835804504,78.56184770985234,81.4394384559562,2703100
2022-10-03,81.05207061767578,81.99282461068549,78.75553569505708,79.71473267141442,2526200
2022-10-04,85.01799011230469,85.09177612726516,82.78601593441313,82.78601593441313,3118200
2022-10-05,86.08785247802734,86.74269451402381,83.17337548029174,84.10490449590843,1538100
2022-10-06,85.41458129882812,87.86790648934202,85.05488327103332,86.19853835846754,1675900
2022-10-07,80.42489624023438,83.37627290458752,80.19432026817336,83.1733649233146,2592400
2022-10-10,77.3997573852539,80.67393971268685,76.81870834292955,80.52636768101108,1893100
2022-10-11,74.85420227050781,76.67113539152321,74.02412719384346,74.85420227050781,3283100
2022-10-12,73.21248626708984,75.26000219688729,73.15715028086424,74.6420602286319,1761300
2022-10-13,77.28907775878906,78.81087372445441,70.24267578504531,70.9067287520853,3758000
2022-10-14,74.37459564208984,78.50652074959316,74.16246965790585,78.40506674441951,2242300
2022-10-17,75.46292877197266,77.02162510949375,74.58674260347861,76.43135098904297,1841000
2022-10-18,75.52748107910156,78.51574434904995,74.16247497161602,77.51043627236274,2130100
2022-10-19,75.34300994873047,75.70270791685523,74.10711902914188,74.9187509872659,1399100
2022-10-20,75.11244201660156,77.37208406226694,74.77118699430928,75.92406702508165,1893000
2022-10-21,77.6026611328125,78.01769513493461,74.58673002705905,74.77118801986413,1651600
2022-10-24,78.35894775390625,78.84776775277732,76.33909972264088,77.65799473686903,1566000
2022-10-25,79.94532012939453,80.26812515892728,78.12837991608208,78.3589559424086,1818900
2022-10-26,78.98612213134766,81.12586735024153,78.25750105191709,79.05068313653155,1862600
2022-10-27,77.32596588134766,80.30501097061858,77.15073290194674,79.77007294869283,2160900
2022-10-28,81.21808624267578,81.32876525348057,77.63032432271658,77.96235431851001,2383000
2022-10-31,79.32736206054688,80.72926092161612,78.85698509150173,80.72926092161612,2191900
2022-11-01,79.70551300048828,81.03363306235013,78.93999896279728,80.71082805748686,1189100
2022-11-02,76.91092681884766,81.1811916292021,76.8094728201104,80.1666586784503,1742300
2022-11-03,75.94252014160156,76.72648429641917,73.85811783423446,75.5367111015297,2561700
2022-11-04,81.09819793701172,82.38020004371931,79.03223877058406,79.61328780709198,4232000
2022-11-07,81.39332580566406,82.12194679041522,80.11132384315607,81.1627498118803,2287600
2022-11-08,81.77147674560547,83.73598174991224,80.41568872767525,82.81367774170079,1997300
2022-11-09,78.9030990600586,81.01516873460075,78.84775604283985,81.01516873460075,2388100
2022-11-10,85.98640441894531,86.0601833906009,82.84134442320935,83.5884084063023,3512300
2022-11-11,88.86399841308594,89.25136444536128,85.48836907428081,85.82961708701878,1867500
2022-11-14,86.78880310058594,89.03000205319022,86.67813112643621,88.08925508981281,1763300
2022-11-15,89.03923797607422,90.80083513453148,87.87713284872547,90.3212401023203,2262200
2022-11-16,85.21166229248047,87.9140131764602,84.75051031252912,87.56354020488067,2189400
2022-11-17,86.46600341796875,86.77958341278632,83.33016828668615,83.39472928777337,1183900
2022-11-18,87.00094604492188,87.79412812111647,85.75583693723743,87.66500611211937,1401600
2022-11-21,85.48763275146484,86.62028929184116,85.37622147295733,86.39746673482614,1421300
2022-11-22,87.43729400634766,87.47443110339749,85.23696881758933,85.9239944882459,1809800
2022-11-23,88.18927764892578,89.4054942384947,87.44655715195465,87.54868237130415,1267600
2022-11-25,86.2582015991211,88.13357853162927,86.23962951324481,87.9850301773205,1102500
2022-11-28,84.70777893066406,85.93327482013858,84.06718347507821,84.99558966659458,2129500
2022-11-29,83.80721282958984,85.48763263299578,83.2408916433627,84.87488122681792,1530000
2022-11-30,88.7741928100586,88.80204385942977,82.75811823471236,84.262138649343,3385500
2022-12-01,88.17073059082031,90.05539388626586,87.87364091493495,89.25696405422835,2455100
2022-12-02,87.23303985595703,87.2608909067822,85.39479966972887,86.33248476900083,1203000
2022-12-05,87.02879333496094,88.04075975447172,85.69189325224374,86.89881703640756,1517500
2022-12-06,85.63616943359375,87.04735055274877,84.6427752739886,87.02877846574168,1982400
2022-12-07,85.376220703125,85.94254896820661,84.67991615587805,84.90273162770775,1525600
2022-12-08,88.35640716552734,88.61635974118556,85.48763570578657,86.00754085710301,1843200
2022-12-09,87.75294494628906,89.10842413940642,87.19590268076473,87.80865413106518,1839200
2022-12-12,89.79544067382812,89.81400567955065,86.84310894158818,87.22375176590062,1681800
2022-12-13,91.22518920898438,94.44675964488944,89.86971709591333,93.3419540727714,2549100
2022-12-14,90.11109161376953,92.46924390055452,89.01557215901393,91.2344621175414,2246800
2022-12-15,87.02879333496094,88.77420148669553,86.90810308149767,88.03147370938161,2584000
2022-12-16,86.3510513305664,88.11502429606551,85.3019479287988,86.27677714433615,10620400
2022-12-19,85.11626434326172,87.05662952847327,84.05788204529618,86.75026092456017,2105000
2022-12-20,83.1851806640625,84.8377422997682,83.13876461146774,83.95575938553122,2063200
2022-12-21,85.32052612304688,85.75687814440754,83.47299987819972,83.47299987819972,2190500
2022-12-22,82.37747192382812,83.71437181911799,80.30712331596364,83.25016879417022,2367400
2022-12-23,82.48887634277344,82.52601343485222,80.39996272478054,81.79257180344247,1222200
2022-12-27,81.75543212890625,82.36818350408667,80.52993646172125,81.75543212890625,1663900
2022-12-28,80.58564758300781,82.12679793529274,80.01003328485204,81.04985060575976,1430400
2022-12-29,84.42925262451172,84.66135414847778,81.38408176338518,81.57904619353552,1969400
2022-12-30,84.60564422607422,84.70776946238006,82.62814180912515,83.04592171533896,1566900
2023-01-03,84.02074432373047,86.06323472263925,83.95575618603362,85.59903171532582,2090900
2023-01-04,86.78741455078125,86.92666981401194,84.94916716118712,85.19983371817955,1966200
2023-01-05,85.80329132080078,87.40943701396111,85.40407640861712,85.91470260437875,1971300
2023-01-06,88.6070785522461,89.16412078367641,85.97968764557453,86.64814115656141,1787200
2023-01-09,89.57262420654297,91.45728746805841,88.89488463269345,89.98111807654574,1679700
2023-01-10,90.52886962890625,90.87237531030705,88.70919474731713,90.04609454987055,1500200
2023-01-11,93.25839233398438,93.29552942893012,90.26893056420552,91.05807435306714,1636500
2023-01-12,94.00110626220703,95.18017875008388,91.91219278971354,93.43477804301031,1650700
2023-01-13,94.3353500366211,94.42818923554519,92.59922797571554,92.93345475838375,968900
2023-01-17,95.22661590576172,96.38712356137604,93.89899486441188,93.89899486441188,2697900
2023-01-18,94.5117416381836,97.28767383000907,94.5117416381836,96.11788018764122,1485600
2023-01-19,92.7663345336914,94.39104518630243,92.60850719882865,93.62975247812031,1839200
2023-01-20,95.68153381347656,95.81151010546024,92.45068443677272,93.95469783920576,1656000
2023-01-23,101.7625961303711,102.19894814329751,97.24125574268184,98.17894791408693,2799300
2023-01-24,99.62725067138672,101.9575518334514,99.25589391899918,100.16572787879507,1729200
2023-01-25,101.586181640625,101.87399231384298,97.94683186283991,98.22535649287651,1670700
2023-01-26,104.00004577636719,104.13930810474986,101.13127439429518,102.1153825706938,1652700
2023-01-27,103.20162963867188,104.00933844501876,102.5053250355857,103.07164626290655,1383500
2023-01-30,100.80633544921875,102.46818320849415,100.72277521745502,101.81829469238387,1557600
2023-01-31,101.81829833984375,101.89257253003304,100.10074841998193,100.314284945982,1638400
2023-02-01,105.02129364013672,106.28392641933202,101.58618704728812,101.61403809513897,2762000
2023-02-02,105.26268005371094,107.27732665451123,103.80508277408389,104.84490014600738,2823600
2023-02-03,104.42711639404297,106.0146899013203,102.78383370679332,103.23875069137338,2339600
2023-02-06,101.45620727539062,104.07431193086786,101.29837995421921,103.22946614805119,2032700
2023-02-07,114.16610717773438,114.83456074945845,105.35553466023832,106.46033317939298,5743500
2023-02-08,111.13949584960938,113.76688687093038,110.86097826332889,112.72706946589082,2535900
2023-02-09,112.21644592285156,114.75099056558895,111.17662855882968,112.3928382622514,2770600
2023-02-10,111.04664611816406,112.02147528559617,109.217685100762,111.43657495186655,2114300
2023-02-13,112.1514663696289,112.72707365255916,110.55460664954465,111.2323391761903,2048800
2023-02-14,113.05200958251953,113.68332602446858,110.66600614870173,110.93524477221287,1656300
2023-02-15,113.01487731933594,113.17270465588444,111.11164198696397,111.68725631712351,1590900
2023-02-16,110.67530059814453,112.44855981357091,110.52675929161639,111.21377788606033,1792000
2023-02-17,107.54656219482422,110.09040007897944,107.09164517654749,110.08111403443354,1804900
2023-02-21,104.4364013671875,107.64868565893136,104.20429983960621,105.92184972707246,2536000
2023-02-22,103.20162963867188,105.18841820615698,102.27322350122363,105.0491558689044,2349900
2023-02-23,104.96559143066406,106.00540881291744,102.83954061104932,105.28125318800987,1930100
2023-02-24,104.09288787841797,104.27856625336818,102.86739218748897,103.26660706849033,1890200
2023-02-27,103.92484283447266,105.79197979313912,103.79414381717099,105.38120738301258,1178600
