Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2021-11-09,48.060359954833984,48.14020918485297,47.48731755855557,47.581260991144546,3440000
2021-11-10,48.58643341064453,48.61461464920423,48.11202892129461,48.21066683982914,2920800
2021-11-11,48.440818786621094,49.08901589932641,48.10732767922686,48.567641518922294,2680200
2021-11-12,47.722171783447266,48.08854221942681,47.11155558467323,47.971115613865386,2054400
2021-11-15,49.33796310424805,49.352053723566605,48.02748175398791,48.10263650178771,3129800
2021-11-16,49.469478607177734,49.807667793352465,49.31917270038625,49.511754047237325,2835800
2021-11-17,49.68553924560547,49.77008653554912,48.999768375429284,49.3285614010017,1831800
2021-11-18,49.54463577270508,49.90630814673637,49.28159773528847,49.73251547769108,1936600
2021-11-19,49.76539611816406,49.87812824446775,49.530542897061686,49.666758195330154,2790600
2021-11-22,50.39950180053711,50.53571351284754,49.488270171852655,49.57751554105494,2363000
2021-11-23,49.92979049682617,50.40888943599529,49.75129977583004,50.352523379326726,3405400
2021-11-24,49.97676467895508,50.131768660324695,49.3802355083177,49.96736854358838,2351800
2021-11-26,48.422027587890625,49.94387879506972,48.22005729058819,49.54462910037913,1797800
2021-11-29,49.35205841064453,49.596304197039224,48.544162712947085,48.84947263362242,2520800
2021-11-30,47.130340576171875,49.121898381941904,47.125646092135,49.03735108279529,4311000
2021-12-01,47.15852355957031,48.318698947901076,47.12564425471612,47.585954522674804,2249800
2021-12-02,47.905357360839844,48.4877959089686,47.38398294154954,47.38398294154954,2301200
2021-12-03,48.501888275146484,48.54416013487185,47.5389886342101,48.276427605883924,1945600
2021-12-06,49.28159713745117,50.225708052928155,48.85416615514483,49.150079912126145,2787600
2021-12-07,49.248722076416016,49.568122615556184,49.0044762916975,49.24402400837068,1604400
2021-12-08,49.55872344970703,49.87812394622499,49.09840959924053,49.333262800104464,2106200
2021-12-09,49.906307220458984,50.34313433523756,49.319174194335936,49.59629926254973,2860200
2021-12-10,50.451168060302734,50.6860212692227,49.94857875298146,50.108280798506335,3888200
2021-12-13,50.671932220458984,50.95375896668874,49.99085927874761,50.37601843720887,2397600
2021-12-14,50.39480209350586,51.19799963947218,50.2726774212399,50.742383839950655,2207400
2021-12-15,51.59724807739258,51.72407081404837,50.272676153376615,50.272676153376615,2179400
2021-12-16,51.9824104309082,52.658788845737654,51.545583301926804,51.70997983787126,2596400
2021-12-17,51.44224166870117,52.109227458403346,51.29193576896026,51.40936236511958,3784000
2021-12-20,51.40936279296875,51.508004288109795,50.18342883217672,50.9866299101373,1916000
2021-12-21,51.32482147216797,52.24544925439521,51.00072646318848,51.84150142655339,2065600
2021-12-22,51.6583137512207,51.6583137512207,51.04299590296425,51.16981864341908,1026200
2021-12-23,51.70997619628906,51.90255754167303,51.58315704422741,51.72407039858521,919600
2021-12-27,52.05756759643555,52.09044690515014,51.55498182975491,51.77104637039019,872600
2021-12-28,52.555450439453125,52.58832974512995,52.062257270725325,52.12332139810766,682000
2021-12-29,52.83727264404297,52.86075939778939,52.33938500008314,52.5742382032454,931200
2021-12-30,52.438026428222656,52.926521553553656,52.21256934488572,52.89834031403047,1311400
2021-12-31,52.91242980957031,53.11440371687186,52.034077499477405,52.33468932659008,1102600
2022-01-03,52.32529830932617,52.912431361307895,51.874380555433305,52.912431361307895,2060000
2022-01-04,52.2689323425293,52.76212554053272,52.066958428932516,52.320600337884926,2194600
2022-01-05,52.39105224609375,52.865456713133256,52.0716517509942,52.0716517509942,1773200
2022-01-06,51.5033073425293,52.14210833155101,51.301333447712494,51.92604381814299,3144600
2022-01-07,52.668174743652344,52.98757522323849,51.244964995235115,51.597244777856226,2535600
2022-01-10,52.46620559692383,53.12379530059056,52.34408450809295,52.55075289573206,2556400
2022-01-11,51.07587814331055,52.66818271506988,50.84572298723146,52.66818271506988,2926200
2022-01-12,51.310726165771484,51.39527346116916,50.390102051205346,50.79404984215254,2725200
2022-01-13,51.968318939208984,52.381659306016076,51.11345338306603,51.40467265869245,2267600
2022-01-14,52.17029571533203,52.37696770188739,51.691196708906986,52.128023854578,2249200
2022-01-18,51.592552185058594,52.24074934734836,50.78466014139377,52.0669566793941,2956600
2022-01-19,51.83210372924805,52.212568373612164,51.367095367887075,51.66770719579474,1911200
2022-01-20,51.66300964355469,52.37696542964041,51.62073778463451,51.96362147446161,2055600
2022-01-21,51.3952751159668,52.08104605246118,51.348305191139204,52.08104605246118,1965400
2022-01-24,50.817543029785156,51.40937058892682,49.68554874161134,51.198004115458495,4276800
2022-01-25,50.57328414916992,51.104054642346256,49.94857381514258,50.08948715999431,3840400
2022-01-26,50.39011001586914,51.10876034855159,50.159954846743126,50.52632532351646,2777400
2022-01-27,51.475128173828125,51.94014013985001,50.57329264921278,51.04299909956358,3377800
2022-01-28,52.21256637573242,52.25483823261334,51.010115526537106,51.32012347796594,2858800
2022-01-31,52.499080657958984,52.7151487468902,51.60194333318929,51.87437389438492,3697400
2022-02-01,51.672401428222656,52.583629396119626,51.24026882205072,52.37696101950738,2892000
2022-02-02,52.611812591552734,52.71984305207737,51.4610298111873,51.681792383009764,3165600
2022-02-03,52.5930290222168,52.88424471245871,52.311205883709036,52.7292443156036,2069800
2022-02-04,52.09043884277344,52.58832646441186,51.540883232069675,52.13271069733127,2280200
2022-02-07,51.50801086425781,52.17499316109074,51.38118811635634,51.968321176999936,2755000
2022-02-08,51.6583137512207,51.96831812557859,51.451641779265046,51.90255951333371,2281600
2022-02-09,52.35817337036133,52.494388657402375,51.77104036599929,51.99180294901149,2315600
2022-02-10,50.45743179321289,52.20649756908673,50.41003239131489,51.931575975198754,2142000
2022-02-11,50.158809661865234,51.16369356429489,49.90758959034341,50.594889922482075,3585600
2022-02-14,49.53312683105469,50.59962956186687,48.95958579644565,50.400549920037406,2694800
2022-02-15,49.02594757080078,50.05927040122264,48.74628496342052,49.817528760324855,2365200
2022-02-16,49.27717208862305,49.561572130202045,48.78421032892618,49.130232850681494,2423400
2022-02-17,49.74642562866211,50.026088223541855,48.91692350973311,49.068603752540724,3382400
2022-02-18,49.59000778198242,50.04030748394576,49.36722663516229,49.53786735969081,1789600
2022-02-22,49.53786849975586,49.917067305835495,49.05438523035075,49.79856700087142,3047400
2022-02-23,49.646888732910156,50.68021157801411,49.329308770877454,49.533129448188774,3276200
2022-02-24,48.49980545043945,49.405149530758266,47.485443112953455,49.21080729164977,2914800
2022-02-25,50.04505157470703,50.2583506852647,48.99276824775863,49.130229040736275,2839200
2022-02-28,49.869667053222656,50.111408683785974,49.36722692600759,49.599486507184444,3246600
2022-03-01,49.229766845703125,50.14933036687844,48.7747261098766,49.91706716603289,2226400
2022-03-02,50.53801345825195,50.77975148663458,49.15866811543859,49.15866811543859,2992600
2022-03-03,51.83677291870117,52.14013340557167,50.67073036922855,50.684949826997126,2508400
2022-03-04,53.20189666748047,53.239817633535246,51.33433429356207,51.49549297478134,3569800
2022-03-07,53.02177429199219,53.28721380561469,52.38661080624129,53.192415012561554,2365000
2022-03-08,51.85099411010742,53.32513822044215,51.83203362700129,53.08813760612907,1686600
2022-03-09,51.18265151977539,52.54303265868774,51.13524850637511,52.339211996629984,3666200
2022-03-10,51.670875549316406,51.77989380802347,50.80819344778289,50.81293085635804,2333800
2022-03-11,51.54763412475586,51.860476674598736,51.3153745329995,51.438612249899045,1771000
2022-03-14,52.26811218261719,52.47193284892443,51.67087325781739,52.11643193906358,1622400
2022-03-15,52.732635498046875,53.12131635212036,52.490893864311445,52.96963610702686,2362800
2022-03-16,52.38661575317383,52.90327898822637,51.76567528245267,52.76107716887623,1933400
2022-03-17,52.32499313354492,52.618875184791,51.98845270936462,52.140132951478876,2807000
2022-03-18,51.87943649291992,52.52881952140953,51.45283825172713,52.43875812472355,4432200
2022-03-21,52.5051155090332,52.628356843411545,51.96475438736059,52.2396759731498,2161200
2022-03-22,51.98845672607422,52.9127577078174,51.83677647224092,52.9127577078174,1920000
2022-03-23,52.543033599853516,52.79899468816267,51.760930877188116,52.05007190566649,1593400
2022-03-24,53.43415832519531,53.4910361562883,52.62835409340284,52.62835409340284,1908200
2022-03-25,54.429561614990234,54.53384246325889,53.6142789281724,53.78491965873159,1535800
2022-03-28,54.671295166015625,54.68551823935121,53.98873591593213,54.46273710287387,1460600
2022-03-29,55.159523010253906,55.173742468171326,54.3063193717855,54.832461012783966,1390000
2022-03-30,55.477108001708984,55.51502897049775,54.84194443169628,54.998365715692984,1249400
2022-03-31,55.33964538574219,56.18336702371515,55.334904360713544,55.491325639576175,2041400
2022-04-01,56.92280197143555,56.99864389874588,55.145297483948674,55.30171874676963,4222000
2022-04-04,56.600486755371094,56.71898705898789,55.74728312279325,56.58152627283133,2462800
2022-04-05,57.5010871887207,57.87554858874642,56.619444624881396,56.794826379225285,3179800
2022-04-06,58.586551666259766,58.662393599372116,57.2925303255263,57.7049090837119,2937600
2022-04-07,58.29740905761719,58.64817256431839,57.49634945462226,58.4301288206534,2302000
2022-04-08,58.45383071899414,58.79985320323102,57.84236870691024,58.6244714487079,1784400
2022-04-11,57.728614807128906,58.92309641012798,57.543754602097415,58.58655594413879,1609800
2022-04-12,58.449092864990234,58.69557553965592,57.10767207855628,57.53427030964085,3055400
2022-04-13,58.47753143310547,58.59603173733507,57.97508768405921,58.33058859674801,1974200
2022-04-14,58.870948791503906,59.13639192801842,58.42064908887704,58.586548788984715,1850200
2022-04-18,58.98471450805664,59.183794157711986,58.776152808602994,59.03685493292005,2054400
2022-04-19,59.03684997558594,59.18378918803936,58.29740565613355,59.070029914409034,1679400
2022-04-20,59.648311614990234,60.07017602659479,59.245411302433766,59.5440343846219,2765800
2022-04-21,59.406578063964844,60.11283892023201,59.136397493692,59.51085891851622,2214400
2022-04-22,58.46330642700195,59.35443099982117,58.382727090710645,59.31176901121025,1573800
2022-04-25,57.94190979003906,58.709793090451754,56.94650792262126,58.709793090451754,1763000
2022-04-26,57.19298553466797,58.52492772630883,57.183503485681015,57.85658431007061,2004800
2022-04-27,57.20246887207031,58.093589887120615,55.98902687432651,56.82326643960417,2527000
2022-04-28,57.979827880859375,58.26422788368076,56.90384672501011,57.53426558608913,1597200
2022-04-29,56.335044860839844,57.82814944266903,56.244987087214064,57.79022847675167,3189000
2022-05-02,55.95109939575195,57.003382587846644,55.25431708658969,56.64788170491422,2312400
2022-05-03,55.7093620300293,56.90384711290055,55.60034377610338,56.17862221870044,1815800
2022-05-04,56.24498748779297,56.43458508604537,55.26380147349065,55.55768353692968,2429200
2022-05-05,56.074344635009766,56.524644338338035,55.415483241882846,55.95584433241367,1825200
2022-05-06,56.53412628173828,56.6668496666146,55.7141061620073,55.894225331254326,1644200
2022-05-09,56.52938461303711,57.117145093540046,55.52924178308766,56.2070636495983,2025800
2022-05-10,55.131080627441406,57.25460767985914,54.57650006910559,56.557825309279224,2544600
2022-05-11,55.7994270324707,56.652627102020794,55.216403911053675,55.344386272108814,3205800
2022-05-12,55.06472396850586,55.88474771659612,54.258923295546204,55.747286921073815,2607600
2022-05-13,55.538719177246094,55.60982007979911,54.52435690876,55.42970092749464,2512400
2022-05-16,55.83260726928711,56.16440669536007,55.46762428426434,55.76150635903076,2234000
2022-05-17,56.07908248901367,56.154924419122175,54.98414084155364,55.894222304802035,2728200
2022-05-18,55.2069206237793,56.36822212315685,55.093161347775734,56.301862244126255,2312400
2022-05-19,54.82771682739258,55.14529675704859,54.22099588227598,54.99835754524938,2106600
2022-05-20,55.448665618896484,55.48184556042794,54.11198229151966,54.846682030099785,3223200
2022-05-23,55.363346099853516,56.40140635299033,55.078942463697445,56.0269449406378,2910000
2022-05-24,56.48198699951172,56.519904348616684,54.856162673468475,55.590862393212305,1633000
2022-05-25,56.33030700683594,56.50094774672703,55.9511081753444,56.36822797488786,1606000
2022-05-26,56.82326889038086,57.12662940290069,56.37771017181005,56.761650029393024,1984400
2022-05-27,57.392066955566406,57.51530466549994,56.53886333726077,56.66684568817772,1803800
2022-05-31,57.03182601928711,57.43946735331681,56.24498588322807,56.88014577520691,3301400
2022-06-01,56.96546936035156,57.28779034929445,56.33504684109904,57.188250522519176,2180400
2022-06-02,57.07448959350586,57.40628900653508,55.6667053678746,57.140849476111704,1600600
2022-06-03,56.88014602661133,57.18350651611254,56.64788644291184,56.96546639030493,1399200
2022-06-06,57.51530838012695,57.581671880363224,56.8137885742944,57.07449070126474,1596600
2022-06-07,57.5010871887207,57.671727918260075,56.89910722687072,57.43946833163128,1896600
2022-06-08,56.07908248901367,57.24512504186485,56.01746363305722,57.24512504186485,1593800
2022-06-09,55.07420349121094,56.396667342951595,55.01258101750046,56.10752630638774,1350200
2022-06-10,54.95096206665039,55.53872257208778,54.178341373080734,54.51488180830466,1664800
2022-06-13,51.99793243408203,54.51014034887129,51.75145339065167,54.4248199845411,2305400
2022-06-14,50.8555908203125,52.17805464487773,50.144588997407034,52.12591422189062,2964000
2022-06-15,51.08311080932617,51.85573512631701,50.17777034329932,51.22057159956591,3608600
2022-06-16,50.18251419067383,50.58541453433147,49.7938333060576,50.33419444768644,3124600
2022-06-17,48.566162109375,50.571188759694095,48.27702109050063,50.210946838149574,5952000
2022-06-21,49.6279296875,49.883890797797115,48.589869403694685,48.60882988775476,2817600
2022-06-22,49.59474182128906,50.045045109005116,49.390921170633625,49.41936370035107,1992200
2022-06-23,50.201473236083984,50.47639120780475,49.55209023317786,49.627928551339366,1939000
2022-06-24,52.40083694458008,52.66627647372686,50.38633173547394,50.41477065178471,3468200
2022-06-27,53.06917953491211,53.11657893666045,52.23493632203951,52.33447976695635,1859000
2022-06-28,53.01703643798828,53.718559844097655,52.87957564840123,53.34883946620121,3139800
2022-06-29,52.941192626953125,53.55739198737123,52.699451014058994,53.14975068576231,2551400
2022-06-30,53.39149856567383,53.73278003185597,52.40557513366819,52.61413683330003,3403000
2022-07-01,54.65234375,54.77084405855044,53.140278655666805,53.514740064647285,2617400
2022-07-05,52.026371002197266,54.50539517097539,51.343808139564615,54.37741644240279,3836400
2022-07-06,52.78951644897461,53.31091706055217,51.865211912851315,52.24441433018532,1875000
2022-07-07,52.42453384399414,53.28721591373844,52.381875470335245,52.89853506069633,1310800
2022-07-08,52.18279266357422,52.585696594340014,52.0405944671354,52.39609538274593,1558600
2022-07-11,52.509857177734375,52.80848027560664,51.865215197249555,52.05955744293421,1218600
2022-07-12,52.60465621948242,53.36779484551611,52.27285320051682,52.31551519019254,1578000
2022-07-13,51.91261291503906,52.652057290055076,51.756195258172056,52.09273569619255,1674400
2022-07-14,52.02163314819336,52.12117296900332,50.969349876284845,50.969349876284845,1636600
2022-07-15,52.197017669677734,52.43875569747288,51.42439333669781,52.41979521397753,1534200
2022-07-18,51.79411315917969,52.40083777538699,51.74671375912944,52.14013565059704,1936800
2022-07-19,52.24441146850586,52.55725037177979,51.746708775059346,52.10695069016023,1680600
2022-07-20,51.320106506347656,52.45771006912924,51.30588704946847,52.32499031646743,1606600
2022-07-21,51.17317199707031,51.362773211005816,50.789232160699136,51.1921324800981,1533400
2022-07-22,51.841514587402344,51.90313344394571,51.381732826681386,51.48127264864021,1218000
2022-07-25,52.51459503173828,52.585695937240395,51.60925097545213,51.75145278645634,1382600
2022-07-26,52.746856689453125,53.04073875612973,52.38187733081981,52.40557522269124,1532800
2022-07-27,52.64257049560547,52.92223307550161,52.19227081599252,52.67101302584331,1607200
2022-07-28,54.03614044189453,54.17834225801543,52.83691790368482,53.239818227570815,1457400
2022-07-29,54.57175827026367,54.66181965783027,53.85601904345647,53.931857356926564,2755400
2022-08-01,54.7044792175293,54.7755765031425,54.09775465500723,54.4200756097081,2108600
2022-08-02,54.562286376953125,55.38704757263452,54.51962438223472,54.83720798096115,2941600
2022-08-03,55.63826370239258,55.71410563589144,53.88446057816945,54.51014206416531,2813000
2022-08-04,56.37296676635742,56.714248232617265,55.424964300676706,55.690403833837735,2990000
2022-08-05,55.808902740478516,56.29712341942826,55.34438356911252,56.24972402060308,1692600
2022-08-08,56.03642272949219,56.61470477506744,55.83734309239512,56.20232242707308,1575800
2022-08-09,56.7474250793457,56.99390411578944,56.1122615814824,56.349262184976936,1829400
2022-08-10,56.03642272949219,56.59100326840924,55.505540080891166,56.59100326840924,2042200
2022-08-11,56.30186462402344,56.80430476259113,55.59086279034809,55.9605831652445,1654200
2022-08-12,57.35888671875,57.38732563376552,56.49620467197127,56.66684539474879,1648200
2022-08-15,57.73808670043945,57.78548971489712,56.94176451653706,57.354146874459786,1394400
2022-08-16,57.932430267333984,58.04618954869768,57.515306875096506,57.58167037359621,1164400
2022-08-17,57.48212814331055,57.77601021072025,57.29726795107712,57.68594881889386,1700000
2022-08-18,57.107669830322266,57.75704920151727,56.80430571582839,57.60536895244153,2022400
2022-08-19,57.66225051879883,57.77600980175051,57.13610886267649,57.13610886267649,1534200
2022-08-22,57.197723388671875,57.79970693206225,57.03182369352803,57.38732459012574,2032000
2022-08-23,56.64314651489258,57.24038907231166,56.448804276361166,57.24038907231166,1377200
2022-08-24,56.53412628173828,56.73320955088153,55.98428672404908,56.66210864164055,1869800
2022-08-25,56.58626174926758,56.6336647621697,56.10752314276703,56.62418271305242,2406400
2022-08-26,56.39192581176758,57.088708184891345,56.21654405820521,56.70950576175088,3218200
2022-08-29,56.60996627807617,57.140848950380864,55.83260456069502,56.21654439457383,1150600
2022-08-30,55.38704299926758,56.78534879749819,55.254323233489465,56.78534879749819,2576600
2022-08-31,54.65234375,55.74254441885859,54.61442278334167,55.353863551466844,2556200
2022-09-01,55.467620849609375,55.59560320341442,54.47696004143324,54.69025914265191,2325200
2022-09-02,55.08842468261719,56.16440590605467,54.97940280624391,55.448666637535545,2400200
2022-09-06,54.80875778198242,55.66670241822731,54.604937120109476,54.84667874613138,2475800
2022-09-07,56.48672103881836,56.5388614591129,54.927256687150035,54.998357589037326,1611200
2022-09-08,56.15966796875,56.58626618759202,55.955847292847565,56.18336586071765,1527200
2022-09-09,56.851707458496094,57.02234818692684,56.088565205331456,56.401404129892946,1548000
2022-09-12,57.84710693359375,57.880286872969684,56.65736290795601,56.93702549670356,2644000
2022-09-13,55.79468536376953,57.48686964098227,55.59086468651007,57.297268422266555,1610400
2022-09-14,56.268680572509766,56.79956320475469,55.87525871869456,55.89421920016853,1724400
2022-09-15,54.65234375,55.98428606087737,54.63338326667084,55.91792617739652,1682400
2022-09-16,54.7092170715332,55.17373983393034,54.51013743750963,54.576497315517486,3412800
2022-09-19,54.92726135253906,54.94622183574227,54.03614034004267,54.59072091245251,2528400
2022-09-20,54.178340911865234,54.68552207279248,53.52895793835033,54.51014031944668,2462000
2022-09-21,53.652198791503906,54.998360508980035,53.642716742033066,54.64760062174703,2706200
2022-09-22,53.99821472167969,54.35371561434297,53.33935335658443,53.68063479215592,2874600
2022-09-23,52.893795013427734,53.56213847717308,52.16383630859798,53.37253726371992,1789400
2022-09-26,51.57607650756836,52.884321012055366,50.912477629383254,52.84166263403318,2066600
2022-09-27,50.14933395385742,51.84625568914414,50.01661056544867,51.78463682821128,2553400
2022-09-28,51.11155319213867,51.42913314641093,50.09719085533252,50.775012754819095,2176600
2022-09-29,48.6467399597168,50.94090755887531,48.61356002166257,50.94090755887531,2012800
2022-09-30,47.6987419128418,49.196587517895416,47.62764462225068,49.13022763578214,3381600
2022-10-03,49.27717208862305,49.604234125427396,48.04002847222882,48.60409114640612,3659600
2022-10-04,50.31522750854492,50.55222810574359,49.296124217322244,49.46676493661265,2683800
2022-10-05,49.72746658325195,50.05452494526898,48.63252137514008,49.59948423678878,2687200
2022-10-06,48.684661865234375,49.51890497348326,48.45240229435572,49.51890497348326,3793400
2022-10-07,47.983150482177734,48.8742715740023,47.48544769872929,48.651490396960476,3022200
2022-10-10,48.45714569091797,48.95484479573565,48.10638218884577,48.19170255200627,2278600
2022-10-11,47.94522476196289,48.56616521116625,47.73666306516808,48.27702417382521,3196600
2022-10-12,45.7790412902832,47.74140616300287,45.7505987563583,47.56602439977898,2474000
2022-10-13,47.665557861328125,47.76509767591419,45.00167352419302,45.22445465907984,2556000
2022-10-14,47.40486145019531,48.32916235195719,46.85975934203274,48.02580187054087,2315400
2022-10-17,48.02580261230469,48.509282256922404,47.85990291152127,48.2011843624713,2074800
2022-10-18,49.03068923950195,49.40040962670476,48.6088284267867,48.926408388477064,2058000
2022-10-19,48.224884033203125,48.765245145037746,47.93100558563765,48.386046331585625,1665200
2022-10-20,47.38590621948242,48.338649758197626,46.9782648493393,48.253329387322495,2219800
2022-10-21,48.4855842590332,48.788944744464764,47.101501592208926,47.54232286265514,1807200
2022-10-24,48.509281158447266,49.29612488769119,48.163262306983356,48.954843444469354,2121000
2022-10-25,49.65163040161133,49.82227113907701,48.36708746193647,48.55194765813388,1837600
2022-10-26,49.63740539550781,50.21568742825365,49.48572515875006,49.940765869023316,1781400
2022-10-27,49.78434753417969,50.665990092265496,49.746426568675666,50.082970617095974,1947000
2022-10-28,51.064151763916016,51.19213049897287,49.92180711601134,49.92180711601134,2291400
2022-10-31,50.78449249267578,51.20635330637347,50.471653555215035,51.07837456294464,2584600
2022-11-01,51.34381103515625,51.362771517558905,50.49060740874806,50.97883169384634,2308000
2022-11-02,51.55237579345703,52.68997949092665,50.045051707986836,51.26797577317524,3852200
2022-11-03,51.83203125,52.31551450617801,51.05941058465478,51.28219173050718,2298000
2022-11-04,52.48141098022461,52.54302983145032,51.62347000570808,52.15434901034063,2590200
2022-11-07,51.41965866088867,52.509859397243716,51.15895651940016,52.41979799993993,3232600
2022-11-08,51.21583557128906,52.07377666085078,50.8982519911836,51.718275729859904,2599400
2022-11-09,50.77500915527344,51.523928292667065,50.737088191867095,51.05940914813677,1819600
2022-11-10,53.16414260864258,53.27426081431125,51.292096583977695,51.97197221569234,2061400
2022-11-11,52.967838287353516,53.30298906191004,52.240088686105345,53.21680785163318,3025800
2022-11-14,51.97675323486328,53.15456060633648,51.962390309440224,53.068379400968716,1954400
2022-11-15,52.44117736816406,52.92474992142422,51.77566832638024,52.536936298568385,1667400
2022-11-16,52.72844696044922,53.15935301606665,52.56087339793958,52.56087339793958,2535200
2022-11-17,52.110816955566406,52.39809010224549,51.66076275457346,52.153909388700185,2000600
2022-11-18,53.58546447753906,53.67643453866479,52.41723487189641,52.68056368399457,1530600
2022-11-21,54.126495361328125,54.25576534499913,53.49450106296312,53.49450106296312,1601400
2022-11-22,53.95413589477539,54.72976314482407,53.44183748594421,54.116920598128424,2969200
2022-11-23,54.08340072631836,54.10734136997696,53.518435872571544,53.87273475117669,3530000
2022-11-25,54.461647033691406,54.71061295574316,54.08340746430465,54.41855825313295,1447200
2022-11-28,54.222251892089844,54.35152187875973,53.60940936464964,54.121707757384456,3427600
2022-11-29,54.01158905029297,54.07861847733516,53.53280534123173,53.97328912971873,3127600
2022-11-30,55.66817855834961,55.763937488957886,53.77698442599995,53.911043276021836,4979800
2022-12-01,55.68254089355469,56.65447113496457,55.64902618360364,56.496471651125574,2716600
2022-12-02,55.49582290649414,55.61072997684949,54.825524965899774,55.18461275698641,2896000
2022-12-05,55.25163650512695,55.634661251207824,54.79678982481717,55.00745580950084,1481000
2022-12-06,56.05599594116211,56.08951065373113,55.17982090179077,55.24685032692882,1683600
2022-12-07,55.538909912109375,56.16133019122183,55.404851058843256,55.95066419161519,1559600
2022-12-08,56.01769256591797,56.33847676632571,55.404850018025634,55.6346641470704,1867000
2022-12-09,55.95545196533203,56.281025025300046,55.80702653538577,55.80702653538577,1573000
2022-12-12,56.68798828125,56.75980656361155,55.42878486862236,56.38156701914835,2622800
2022-12-13,56.6640510559082,57.82749561132543,55.94108663474175,57.35350076366058,3156800
2022-12-14,56.70713806152344,57.56416125431912,56.54913857648094,56.807682192142444,3130800
2022-12-15,55.91714859008789,56.70235356345675,55.71127145360522,56.44859878768665,2825800
2022-12-16,54.79678726196289,55.36175211487599,54.14085599950597,55.19417856800121,6534400
2022-12-19,54.16958236694336,54.940424342758746,53.92061647389867,54.792002578799185,2975800
2022-12-20,54.002010345458984,54.389823947586144,53.70516315631665,54.155220973087076,2727800
2022-12-21,54.62921905517578,54.65794856089793,54.11692064589245,54.308434855111294,2693400
2022-12-22,53.95892333984375,54.37067762788947,53.05881126865279,54.37067762788947,2330400
2022-12-23,54.30842971801758,54.40418498715455,53.786553638581786,53.887101419853785,2332800
2022-12-27,54.9212760925293,55.08884965178818,54.19352649824944,54.408977695463776,1937000
2022-12-28,54.088191986083984,55.15587752858158,54.06904020087301,55.13672939620013,2023400
2022-12-29,54.624427795410156,55.08884854519118,53.863163504570416,54.3898248171603,1668200
2022-12-30,53.86316680908203,54.72019007931722,53.37959424427038,54.64837179300582,1812800
2023-01-03,52.24966049194336,53.48013437537194,50.90906841021035,53.34129032582801,5681800
2023-01-04,52.2879638671875,53.0971094338252,51.98154261234365,52.36457100731321,3173000
2023-01-05,49.63071823120117,52.192210199424174,49.39611159697571,51.8857889351599,4259800
2023-01-06,51.55542755126953,52.18263301220018,50.20525770033089,50.20525770033089,3561600
2023-01-09,51.92887496948242,52.091663312238424,51.20112541851337,51.47403195673044,3722200
2023-01-10,51.579368591308594,51.92887863983301,51.01918889720246,51.85706035568303,2666000
2023-01-11,52.086875915527344,52.139542411471794,51.545851683260175,51.5793663940585,3642800
2023-01-12,51.15324401855469,52.27838853164557,51.08142939246753,52.12038904859501,2968200
2023-01-13,51.01918411254883,51.20112423571013,50.66009637830436,50.846821707885134,3274400
2023-01-17,51.186763763427734,51.85227277055594,50.82288715249916,51.239426606370635,5248400
2023-01-18,51.512332916259766,52.637477454599214,50.97609754768554,51.368700008032874,7846800
2023-01-19,51.22985076904297,51.61766435829574,50.96651829928529,51.48839437948794,3084800
2023-01-20,51.440521240234375,51.45488416659827,50.406346708078,51.249007032113234,2612000
2023-01-23,51.11015701293945,51.75651423991424,50.9234316729874,51.33997478286558,1892200
2023-01-24,51.359127044677734,51.531489472773345,50.693617978964596,51.36870476447739,2013200
2023-01-25,51.46924591064453,51.655971254745154,50.78937395762024,51.004825153788765,2330600
2023-01-26,51.93366622924805,51.94324029558002,51.31603484519276,51.31603484519276,1525800
2023-01-27,52.04857635498047,52.32627178174816,51.70385150145227,51.957606281735586,1575200
2023-01-30,51.56021499633789,52.3837234996613,51.52191142575784,51.809180899449146,1813400
2023-01-31,51.84269714355469,51.852274862897694,51.07185511377667,51.751727073944345,3280600
2023-02-01,52.2879638671875,52.6326886920942,51.55063658121027,51.58894015127313,2669600
2023-02-02,52.929534912109375,53.48971091591556,52.10123757559992,52.41723654359075,4321000
2023-02-03,51.746944427490234,52.82420777861278,50.88992114536872,52.54651234919981,3507000
2023-02-06,52.10602951049805,52.15869600827179,51.105369705626636,51.63203103053439,3718000
2023-02-07,51.59373474121094,51.82354888145434,50.80852973185783,51.82354888145434,2738800
2023-02-08,50.55955505371094,51.35433770292043,50.28185964715609,51.205912280614484,1957000
2023-02-09,49.51102066040039,50.58828390903055,49.23811046403112,50.190892589523465,2073000
2023-02-10,50.65053176879883,50.67446876385309,49.582842432402245,49.66423844351078,1513200
2023-02-13,50.669681549072266,50.89471048008107,50.492530259105145,50.636166835060095,2062400
2023-02-14,50.794158935546875,51.306460980647,50.3824083307202,50.55476709518065,3973000
2023-02-15,51.493186950683594,51.545853448431586,50.55955657019338,50.6984042776354,3474800
2023-02-16,51.83790969848633,52.69493296159046,50.97610122840975,51.062282440700386,6161800
2023-02-17,52.3932991027832,52.7763275141603,51.612883006677215,51.895363629124844,2812800
2023-02-21,51.51712417602539,52.264029214357386,51.34476175585875,52.03421143652531,1580200
2023-02-22,51.46924591064453,52.11081429235854,51.272942847301536,51.4788199770573,3226400
2023-02-23,51.33518981933594,51.74694410094863,51.2681603923599,51.54585582002052,3173400
