Price,Close,High,Low,Open,Volume
2020-08-05,192.45718383789062,194.5422307534092,190.9287627076747,194.37241418122684,834900
2020-08-06,192.0797882080078,192.6553016917284,189.62679100882818,191.75901397671825,1036700
2020-08-07,191.3816680908203,194.85360851804228,188.9663882851368,190.44763359735265,991000
2020-08-10,191.6080780029297,191.8628172841927,187.04171622949448,190.0136217251357,1018900
2020-08-11,189.2022705078125,193.2403098063167,188.73998234597872,192.05153591333007,745100
2020-08-12,196.24049377441406,196.9575211652185,189.74002799398127,190.16458387532754,823600
2020-08-13,198.08969116210938,198.3727188214796,194.74982082037116,196.04236178521836,1152700
2020-08-14,200.41111755371094,203.90748903621432,198.50659646320148,199.05616299983674,1209400
2020-08-17,205.262451171875,207.1006529326047,201.64289686642306,202.00296117859241,1320400
2020-08-18,200.64794921875,206.4657538924159,200.2784149357908,206.28573623299553,842700
2020-08-19,199.49200439453125,201.55761741976002,198.49711422597093,201.54814737005347,734300
2020-08-20,195.99563598632812,197.87173224167475,194.3185119696825,195.758754634862,915200
2020-08-21,193.26675415039062,196.01457198671562,191.50435635400376,195.90087356697776,1425900
2020-08-24,197.4263916015625,197.72012216030305,194.52696621025376,196.6115191846903,922200
2020-08-25,199.24560546875,200.098372397912,196.31775595946107,197.11367368775728,869600
2020-08-26,201.09329223632812,201.5007356373142,198.6013105057097,198.7623880732334,615200
2020-08-27,193.7215576171875,202.90308070001143,192.8214114137535,202.56197099093134,1158900
2020-08-28,197.66326904296875,197.95699959590343,193.24779732584227,194.0437151708439,828900
2020-08-31,194.3754119873047,197.18956433494333,193.27627875926459,196.87687913430636,930100
2020-09-01,197.0379180908203,197.5495899398425,193.7784281690641,195.08601794090828,738100
2020-09-02,204.22967529296875,204.82662108798405,198.0328638108788,199.62469998679393,1171500
2020-09-03,190.8411102294922,202.80834719990213,189.7419772037135,202.4009181837431,1807400
2020-09-04,183.22299194335938,189.91251931814384,176.97880268745976,189.3534827716598,2380600
2020-09-08,165.3147735595703,173.0844796935952,164.70835782369744,171.68214601528135,2919000
2020-09-09,165.3052978515625,170.49773331587988,163.779781285053,169.53125329994384,2314400
2020-09-10,164.04507446289062,168.0436327425621,163.56182726356556,166.79289229500307,2413000
2020-09-11,162.91751098632812,167.25717882413994,162.32056538926136,165.69375332184353,1318800
2020-09-14,168.7353515625,169.14278060883436,165.80750108496318,167.29510867922824,1254300
2020-09-15,171.2747344970703,171.44529663547385,168.02472839658267,170.53566563287504,1441300
2020-09-16,171.3220672607422,175.47223318778063,171.13256507014796,172.82862919438833,1624500
2020-09-17,171.01885986328125,171.23678665091518,165.532679854335,166.16752011959198,1090100
2020-09-18,169.5691680908203,174.86583211119216,167.3709020136326,171.7200405437873,1792800
2020-09-21,171.5968475341797,171.71054595016483,166.3949281315166,169.00062285716595,1099300
2020-09-22,173.68138122558594,173.98458178739588,168.22362653212784,173.2170886481503,837400
2020-09-23,171.3031005859375,176.55239908840335,170.5166672735098,174.70472755915932,1136500
2020-09-24,174.8563690185547,177.71790039774066,168.735361698616,168.735361698616,1134100
2020-09-25,178.04954528808594,178.72228039144105,172.05170629214481,174.06994051839766,906900
2020-09-28,183.1092987060547,183.5167277218945,176.9977622618176,178.2674429329681,1348500
2020-09-29,183.18508911132812,185.53494807808048,182.49339961081805,184.63480183088132,762600
2020-09-30,183.57357788085938,186.1508481490921,181.02473221823956,182.5597187536979,1019300
2020-10-01,188.53863525390625,189.70410212338572,185.39285785662955,187.249999890926,915200
2020-10-02,181.88699340820312,186.01820498633592,180.78786040620196,182.01016188632852,1092100
2020-10-05,189.4577178955078,189.50509706139147,182.60711268500415,183.1377246434814,1242100
2020-10-06,189.34402465820312,195.03864777620765,188.2543616453521,189.40087387558646,1278700
2020-10-07,192.25291442871094,194.8965186188416,190.55685017824857,192.34767276010518,1164800
2020-10-08,195.84408569335938,196.09043716597603,193.7405775208729,194.7070577656059,686000
2020-10-09,199.96575927734375,200.97961842170804,197.83382707165984,198.96138464040493,1199900
2020-10-12,203.29156494140625,204.5707154777725,201.4438934168177,202.73252845977754,1289000
2020-10-13,208.39874267578125,210.02848755082204,202.85571319917165,204.57073189186107,944300
2020-10-14,204.66551208496094,211.80984813599585,203.82221495145308,208.54088798736834,1399000
2020-10-15,201.90821838378906,202.6378171142427,197.18954513686714,198.4023766986616,1168500
2020-10-16,197.4642791748047,203.56634480446075,196.70627045352958,203.177855937049,1225900
2020-10-19,195.95773315429688,201.19754766002464,195.1902398642417,201.19754766002464,994600
2020-10-20,194.92494201660156,198.31708495456024,194.299571732701,197.8812168741804,607200
2020-10-21,195.4744873046875,197.90014994581608,194.83964703986788,194.9628155068336,607000
2020-10-22,192.64141845703125,195.14288534628741,190.94535407352836,194.5269995181885,884900
2020-10-23,192.50875854492188,195.65455021744003,191.58965763205313,194.38485502997395,842900
2020-10-26,188.50071716308594,191.79810171277597,186.70041011578428,190.1209776017572,942600
2020-10-27,188.16905212402344,189.9693589288358,186.7856732364797,189.5145363598641,739200
2020-10-28,180.55096435546875,185.94238609006626,180.4846306388736,184.31264127706734,1554800
2020-10-29,191.3527374267578,193.37097100545398,180.2287993101021,180.40881697793654,1351500
2020-10-30,186.83306884765625,190.45262315293428,185.0896254190838,188.08380943212663,1047300
2020-11-02,191.61810302734375,192.55615860067388,188.3870516353939,189.31562269929748,817900
2020-11-03,199.81419372558594,201.25442215979604,193.77844610690255,194.2995880539291,1188100
2020-11-04,208.95779418945312,210.1422010464913,199.53938854899104,203.0641845121839,1356800
2020-11-05,216.13059997558594,216.9170335180473,211.1655605156617,211.1655605156617,1276400
2020-11-06,219.52268981933594,221.0387363260476,213.8754462209215,216.869630119727,696000
2020-11-09,220.1291046142578,229.8696644256399,219.75955583395333,225.23626586644764,1135000
2020-11-10,211.98985290527344,220.08172788770756,211.42134634224203,217.9308411894422,1071600
2020-11-11,221.25665283203125,221.84412841653216,213.85648170834858,215.2872543277025,994800
2020-11-12,221.01976013183594,223.73916774485306,219.17208857259791,222.79164238543973,895300
2020-11-13,224.5772705078125,229.1620254164969,224.01605411422975,225.57601420334657,892700
2020-11-16,229.98004150390625,230.73149405939833,224.8340704846743,226.04209280564933,882800
2020-11-17,230.0370635986328,231.92044070781694,228.0015062749807,230.61729330142603,1401200
2020-11-18,228.61033630371094,232.79560545596766,228.23937061766497,231.7207498338455,832200
2020-11-19,231.8538818359375,232.443618347278,224.49162411687468,224.5962561928309,716400
2020-11-20,230.73147583007812,235.3162301243689,230.64585721311545,232.38654654197643,583000
2020-11-23,238.02716064453125,238.21739683651757,230.81709720974771,231.40683375913267,720400
2020-11-24,237.9605712890625,239.41589921110688,235.70624264787443,238.5122664086878,750200
2020-11-25,236.80007934570312,238.84515805549955,235.0593901144973,237.79883736545588,547200
2020-11-27,241.7273406982422,243.71533600426807,238.854725943381,238.854725943381,335500
2020-11-30,239.6727294921875,244.44772041610182,236.2959825897849,244.44772041610182,1017600
2020-12-01,244.13381958007812,246.09327981980917,240.26244726026582,242.04119256232917,903500
2020-12-02,243.8103790283203,245.90299120932133,241.86042581836242,242.34553018189638,849000
2020-12-03,244.82823181152344,249.07055575455877,244.50479978597826,246.02671844217178,518600
2020-12-04,250.83030700683594,251.27737012790246,245.48456301707907,245.55115368000529,749000
2020-12-07,253.68382263183594,254.85377438584177,249.97413738087,252.28556424461115,693400
2020-12-08,253.91213989257812,255.62428025413195,251.7719499265437,254.0452921735867,712700
2020-12-09,243.97210693359375,255.76695350660196,241.4514448457841,253.5982000557534,1197100
2020-12-10,243.48699951171875,246.47375254951433,241.21364303881788,242.69750557154444,1009700
2020-12-11,245.0564727783203,245.29427162563408,239.94854366843893,241.22315652074911,1124300
2020-12-14,247.43446350097656,250.99192500011566,244.90428025917342,244.90428025917342,1039500
2020-12-15,248.2715606689453,251.86707869948154,246.92085021078685,251.10610483989063,774100
2020-12-16,247.833984375,248.74715298646814,245.18016973968815,248.6139716783934,699100
2020-12-17,247.00643920898438,250.49733944851744,245.132582922448,250.0502764046783,1355100
2020-12-18,249.35592651367188,250.05030976791252,244.72360847881865,246.12186720435344,2220200
2020-12-21,248.043212890625,249.26074183601386,245.40841209463738,246.09327394067986,1023200
2020-12-22,245.0184326171875,248.26201258685734,243.75335544038995,247.25374773155605,753400
2020-12-23,240.4527130126953,245.95063656038928,240.1959006682781,245.8364977406483,676400
2020-12-24,246.43572998046875,246.43572998046875,241.57513466022561,242.42169811799008,367200
2020-12-28,245.00892639160156,248.73762555860927,244.6569886978444,248.06228487523245,497400
2020-12-29,241.94610595703125,246.1313751767954,239.72031180485388,245.44651320472659,579200
2020-12-30,247.45350646972656,249.56516166603095,242.75461283553898,244.1148299640843,641500
2020-12-31,246.2740478515625,247.30132629200583,243.08753689497186,245.47504705828769,728000
2021-01-04,247.6246795654297,257.0890851718667,245.1230601091721,249.27025801674367,1252000
2021-01-05,252.81822204589844,253.32235442394335,246.3215415022972,247.49152224146349,1074900
2021-01-06,252.2665252685547,257.7168853901359,249.03246669672413,249.6412456895384,850600
2021-01-07,264.61309814453125,265.716488489964,255.26282942843994,255.57674022256558,1011700
2021-01-08,269.3595275878906,273.3165042464521,265.9162046136137,268.44638805997096,1051800
2021-01-11,275.0000915527344,276.6551913083132,264.44184570503717,267.6188348968453,1203900
2021-01-12,276.78839111328125,281.8392372948795,272.99313005759734,274.8955212078245,1323500
2021-01-13,275.94183349609375,279.19490600522386,271.2429251800753,274.6577137043069,1154500
2021-01-14,289.0492858886719,300.4541103567863,287.1754296398422,288.04102100637596,2431200
2021-01-15,289.2870788574219,289.9338848011399,281.5538551508309,288.67829983167667,1606600
2021-01-19,298.75152587890625,301.3387792851037,292.8160741351191,292.8160741351191,1275000
2021-01-20,289.477294921875,302.0996769642523,287.49882118290844,301.45287103306913,1019600
2021-01-21,290.3049011230469,293.82430733389964,285.767679651918,292.9301811710778,1063100
2021-01-22,290.1241760253906,294.26185361692427,289.61052227919873,290.4000018460357,725000
2021-01-25,293.82427978515625,297.0868733349882,288.49757925854715,294.29987752810024,955700
2021-01-26,288.73541259765625,295.5745112798591,288.0410583881067,294.8706358252957,832100
2021-01-27,270.55804443359375,284.2267188255771,269.23586878394065,282.7904043629259,1657800
2021-01-28,276.8930358886719,282.2577638021514,274.37237343694017,276.5410981727187,1021200
2021-01-29,266.40130615234375,275.0857249131962,266.06838195232433,273.0501527968684,1163800
2021-02-01,278.33880615234375,279.67047396818106,268.7031916610296,272.06091041690354,1052500
2021-02-02,284.1982116699219,284.9972124665386,279.2900390379748,281.55388914248135,1106900
2021-02-03,272.3273010253906,286.88061178264877,271.60441207575656,286.88061178264877,1279900
2021-02-04,279.8702697753906,283.6274746822907,272.34630968913774,274.3628395576607,1401800
2021-02-05,273.9728088378906,283.5989016040337,272.60308514495057,281.5823720083664,890400
2021-02-08,287.5083312988281,287.822213008872,274.57206803493295,275.78959698752425,1018200
2021-02-09,283.7511291503906,290.5426789986203,282.0484810662926,285.63450670293287,735500
2021-02-10,283.0852966308594,289.2966315036809,281.5538857130435,287.38471913938065,546900
2021-02-11,308.6439514160156,310.5558347874925,284.7974713229742,284.7974713229742,2285700
2021-02-12,315.6162414550781,318.4317725863423,303.3553440326639,305.8379508648088,1503000
2021-02-16,320.7240295410156,325.5085408172636,316.27244243085664,316.27244243085664,1395900
2021-02-17,314.17987060546875,318.3651541421353,307.5880925774947,316.99543026253235,1062800
2021-02-18,310.13580322265625,312.8445759360321,306.3015600572609,311.03237232375557,1005500
2021-02-19,315.3912048339844,322.3825049294465,312.8350137382915,315.3434976498233,1512400
2021-02-22,301.55157470703125,311.8716348321786,299.34831245597246,309.98311185663306,1123100
2021-02-23,304.050537109375,306.61624603172606,289.63871961941356,293.5206401878948,1745700
2021-02-24,313.254638671875,313.5407944114882,295.7525083556039,299.33878405149113,1170100
2021-02-25,290.7069396972656,311.27074013173933,288.5036774441069,307.77984989891274,1528000
2021-02-26,296.8494873046875,300.1877682187734,289.16190558542104,296.93532532100687,1316000
2021-03-01,310.9273986816406,311.31845784274543,300.45475575702466,301.4180682197536,1294000
2021-03-02,295.5045471191406,311.5855045071994,295.3423892862727,310.8224807357401,1175900
2021-03-03,289.7722473144531,300.502433313875,289.5051860716561,296.14358632653386,1155200
2021-03-04,274.3303527832031,292.10909515577873,269.2847720343289,288.21759753176167,1655300
2021-03-05,282.19915771484375,283.5153987058162,265.3265316583857,279.1660983662964,1631100
2021-03-08,261.3778076171875,280.25337654248733,260.6147546849728,277.5636986404732,2182500
2021-03-09,280.5108947753906,282.59970651170505,269.2465870103297,270.5246678125624,1944100
2021-03-10,270.35302734375,286.5007591330924,269.66629422917845,285.90941127755747,1688000
2021-03-11,282.66650390625,288.0173058058635,276.6003852901065,280.4632410968492,1709500
2021-03-12,280.6730651855469,281.1595096397446,272.75658337690777,275.52258129152295,1298400
2021-03-15,285.1463623046875,285.48974342052765,277.9547735710579,279.9100404249569,1321900
2021-03-16,287.9982604980469,291.82295664437106,285.0701044015171,285.87128828744903,1544200
2021-03-17,291.27923583984375,295.5903753098833,277.6685734569654,282.4947699647831,1906300
2021-03-18,275.3985595703125,285.8998442307676,274.4829251834244,284.5168308391982,2041200
2021-03-19,279.34735107421875,283.5058813199715,271.3450008678512,274.6642163640709,3220700
2021-03-22,291.2506408691406,293.89266995742395,284.52640206470863,286.13831691191194,1820000
2021-03-23,283.3341369628906,293.27268653520895,282.42802072039547,292.3475048851059,1766300
2021-03-24,284.12579345703125,302.3527882670885,283.80147778562224,296.153125416186,1669200
2021-03-25,285.575439453125,287.0919682843874,273.68162817418687,279.4902296209966,1188000
2021-03-26,305.15692138671875,305.45259526274555,284.9078598621894,284.9078598621894,1650500
2021-03-29,299.7870788574219,303.163518770424,292.7003943182536,303.0490681136259,1428400
2021-03-30,302.4195556640625,303.7930217391427,297.28813784292834,298.356382766326,924100
2021-03-31,315.1336975097656,317.89969574292905,306.33019288872316,306.88338089235657,1811800
2021-04-01,331.24322509765625,331.7201222397386,321.4286737635038,321.4286737635038,1885700
2021-04-05,338.67327880859375,343.0702858177279,330.07961166505737,332.9219001473786,1496100
2021-04-06,330.5851745605469,337.4524773929932,324.8242477168992,336.8039041285257,1690400
2021-04-07,331.9586181640625,336.40330365519515,327.80005935599803,331.6438497051917,985500
2021-04-08,337.6813659667969,337.90072004249123,332.3210462794873,337.6432060420045,1125000
2021-04-09,336.5462951660156,338.6732376403491,332.1397705422967,335.65927353032976,913800
2021-04-12,329.1544189453125,334.49567284995595,327.4661844045235,333.4178806331226,1376100
2021-04-13,328.2292785644531,333.3702153547463,323.45075920363206,333.3702153547463,1226400
2021-04-14,320.9518127441406,330.65191451312603,319.6927971615446,324.2900931144363,1186100
2021-04-15,322.8974914550781,326.35022174667193,320.1982376120444,325.99732255551294,1198100
2021-04-16,317.6134948730469,324.15650965469155,317.5944294661658,323.40303313175593,958100
2021-04-19,309.4013671875,318.2048705235696,303.5736684973963,315.6677740267112,1551700
2021-04-20,304.18414306640625,310.7843844527532,303.0968034065618,308.1805150890443,1477200
2021-04-21,316.45947265625,316.86959728905777,304.8041031678139,307.551035875219,1697700
2021-04-22,310.0594177246094,316.5356887432671,307.8466372166907,314.2275229901602,1045400
2021-04-23,316.7265319824219,318.6627335637574,311.5951131520606,312.8350343018333,1182000
2021-04-26,320.293701171875,321.9723886619111,315.6964050914324,318.5768828625167,1039400
2021-04-27,315.219482421875,324.29007591858385,314.0463340113182,324.29007591858385,939800
2021-04-28,309.83056640625,315.4579474903199,309.24876579947517,314.27525176015797,983200
2021-04-29,311.2803039550781,313.54082097028896,303.9361050694226,310.8606612282488,1294900
2021-04-30,300.77899169921875,306.78788321471313,298.46127889531266,300.47377058473654,1434100
2021-05-03,296.8494873046875,304.0696899028822,294.23607045313196,302.94421932336166,1412200
2021-05-04,293.7114562988281,293.85451964046314,285.5851383115061,291.68941678373125,1592200
2021-05-05,297.5075378417969,302.1048043539389,292.2425745535041,298.6997807447628,1157100
2021-05-06,301.2941589355469,301.666123655091,293.4730323832299,295.20894536109756,935200
2021-05-07,304.92803955078125,308.0755489966046,302.02849682189213,305.20461893149604,848300
2021-05-10,286.04290771484375,299.37696264581865,285.62323588989227,295.6285579937448,1576900
2021-05-11,286.4053649902344,287.6262205885489,276.3332990272664,277.56370188343675,987700
2021-05-12,273.4909973144531,282.09424144297884,272.680295359344,279.023022306492,1400300
2021-05-13,283.0479736328125,286.7773124151201,280.157978396368,280.9305493630173,1533300
2021-05-14,292.50970458984375,295.70506466221514,283.201045099192,285.55453749659574,1508100
2021-05-17,284.827392578125,287.82185423966246,279.52729120018336,285.5257908212282,1352800
2021-05-18,281.1920471191406,289.869255982325,280.77109862436635,289.2761092476992,1087600
2021-05-19,290.778076171875,291.0650731864628,274.1698246215873,275.5761683851357,1301000
2021-05-20,299.79022216796875,301.3592175049522,292.2036304613229,292.2036304613229,1449900
2021-05-21,296.709716796875,301.33054571382127,295.34161930324586,301.33054571382127,1049700
2021-05-24,303.7987060546875,306.2574209961529,300.22067350064106,300.72772105079224,1209100
2021-05-25,304.1527099609375,309.8833078644219,302.8324652228309,306.266999284234,1258300
2021-05-26,303.6457214355469,308.0560754582877,302.03845015720776,305.3773386544583,1078100
2021-05-27,302.8324890136719,307.6542147020318,302.2201897031282,303.1290623684546,1195100
2021-05-28,303.1673278808594,306.43921097070853,302.755926522561,304.411020667801,885500
2021-06-01,302.05755615234375,310.68694120661627,300.77558736574696,306.0374139296773,1024700
2021-06-02,301.92364501953125,304.688510087947,299.2544553769782,302.41156925420245,881700
2021-06-03,295.4085693359375,298.92920336604607,294.02134855320503,298.27865713796916,1243000
2021-06-04,303.262939453125,304.29618708685456,297.67584045824907,297.8958909644774,898400
2021-06-07,304.7554016113281,305.5016230847236,299.09177945325916,301.72269261146596,1098500
2021-06-08,300.2111511230469,309.63461124394536,298.34561170165654,308.63009226289216,615000
2021-06-09,300.5555419921875,308.84053073670964,300.26851574797155,307.2237125745502,748000
2021-06-10,305.4825134277344,306.71665910328176,300.9095089729861,302.4306516912018,690900
2021-06-11,306.2479248046875,307.43424762927333,303.65528696977384,306.7645487896516,770300
2021-06-14,311.12701416015625,311.79671285814163,305.11896606670786,307.03235755119505,634300
2021-06-15,306.70709228515625,312.44726688427687,305.46339946709526,310.39995312586353,718400
2021-06-16,302.2202453613281,309.2902424598607,299.6658835195789,308.8884173138097,856300
2021-06-17,304.6310729980469,307.415031932887,299.5797206152274,301.4261364022648,919700
2021-06-18,291.29473876953125,301.09129411864,290.0318933451745,300.287673174787,1925900
2021-06-21,295.4372253417969,296.2025702973699,289.38135382161994,292.7680359058712,882400
2021-06-22,295.2554626464844,296.1738824692121,291.03643052889794,294.3179194177139,672300
2021-06-23,297.3984375,299.39795738174513,295.2554482858527,295.48504593135755,656600
2021-06-24,302.210693359375,302.4594144495264,298.75700584707573,299.9145997552119,730700
2021-06-25,302.5645751953125,304.544912999101,300.3641576857204,301.9522759660588,3921200
2021-06-28,308.3047790527344,311.394887612859,304.61191830795576,305.42511552758117,861600
2021-06-29,311.1174621582031,311.9115067655086,307.61595229319033,308.05602415280407,544800
2021-06-30,310.1703186035156,310.93569271539076,306.9749583260343,310.9261164152307,697600
2021-07-01,298.24029541015625,310.25639055216726,298.039397496645,310.11289204251636,1417100
2021-07-02,298.3168640136719,300.4024536594179,294.67185568552554,300.1441563276723,1053200
2021-07-06,297.7715759277344,302.5837547660502,292.0409772710867,299.1683436592031,1071400
2021-07-07,293.762939453125,301.30170521774807,292.6340456873243,300.5172078431279,988900
2021-07-08,289.9649353027344,291.9166029687495,285.7937555024704,287.9941442307139,896000
2021-07-09,295.3893127441406,296.1737808673395,288.5393694415689,290.557982938088,726700
2021-07-12,300.42156982421875,300.67989634577594,295.5232925666814,296.59478706726327,883300
2021-07-13,298.115966796875,301.3591796009651,296.57570055967994,298.60389100181857,568400
2021-07-14,295.7337951660156,304.5162554289819,295.1023724469997,300.16330130363133,763100
2021-07-15,290.59637451171875,296.57572378150724,288.65428303673315,294.8632299757482,910300
2021-07-16,280.52227783203125,294.5570147716748,279.64210505626676,292.06002413754004,1794400
2021-07-19,281.58428955078125,281.61298925975103,274.9926700250288,277.374833457645,1332200
2021-07-20,289.65875244140625,291.6295432876141,280.0056961365431,282.51223424991224,1202500
2021-07-21,303.1577453613281,304.5162369381437,290.70154836299145,291.16077282058296,1607600
2021-07-22,300.74688720703125,304.36322547385987,298.4795227605261,301.35918655253863,790200
2021-07-23,306.8697509765625,308.0560444135594,301.78969866679216,303.2055897506818,705200
2021-07-26,304.83197021484375,308.37172695736916,301.94273037650265,306.3052898385524,655100
2021-07-27,295.61895751953125,301.64612847015644,289.42913546123236,301.64612847015644,1081200
2021-07-28,301.9045104980469,303.1864794084966,296.0686600877609,297.53240354184544,646800
2021-07-29,305.59735107421875,306.2861732601818,296.9296889318746,299.87632852584323,1119100
2021-07-30,333.08319091796875,341.26292778158495,321.0288188062947,324.78862604137237,2656900
2021-08-02,330.93060302734375,341.2533574913319,329.8591085472923,333.083168286887,1128200
2021-08-03,331.8681335449219,334.38421831820625,328.14657383918137,332.1934065285857,925400
2021-08-04,338.47894287109375,340.58368518831276,331.8682009662715,331.8682009662715,1161900
2021-08-05,338.3928527832031,341.1864172791096,334.3747480650282,340.1436223928676,730400
2021-08-06,338.0484313964844,339.4356226437081,335.9341420746103,336.3168145153605,908400
2021-08-09,336.29766845703125,340.6506514938343,336.0871942311195,338.211059894034,748600
2021-08-10,327.1899108886719,336.79514334812944,325.85054282365604,336.02976931381033,1476800
2021-08-11,327.82135009765625,330.0887142216798,321.7272031966043,328.95982030950506,832300
2021-08-12,314.28411865234375,325.1330445560551,313.9683927166386,322.88480378677696,1356600
2021-08-13,314.6872253417969,315.88692958060165,312.6909010862193,313.9770098051138,596500
2021-08-16,315.9444885253906,318.1999381772644,312.7196685510909,313.87139624683766,1073600
2021-08-17,309.4757080078125,313.86180431506375,304.11060503560935,312.74847529961175,1255600
2021-08-18,304.7728271484375,313.3435357605117,304.40814169421566,307.6233253486079,1117900
2021-08-19,309.3797607421875,310.5794650809662,300.88584816570284,302.12395124442634,729900
2021-08-20,307.09552001953125,314.26495434358225,302.7669773780839,311.66400352953497,794300
2021-08-23,315.3206481933594,316.34757268184416,310.36826596562844,310.92491580173277,1274700
2021-08-24,314.8023376464844,320.8488342451761,313.23791890415345,316.4147328341823,621500
2021-08-25,320.5801696777344,322.03902883368045,312.59496021687636,312.59496021687636,839200
2021-08-26,320.321044921875,323.181150488974,318.7278341125236,321.12724268871744,495500
2021-08-27,329.131591796875,329.70745558294124,321.38629563392396,322.12533205374103,692600
2021-08-30,328.34466552734375,332.9419407338516,325.19664252821497,331.4447120690011,516000
2021-08-31,326.2811279296875,329.8418709121221,320.3018212306159,329.8418709121221,1003200
2021-09-01,321.95269775390625,327.84563077868233,321.65517339363055,327.23139733121803,668100
2021-09-02,324.1216735839844,325.99322383729174,321.86622384759306,324.2944532475773,470600
2021-09-03,327.9991455078125,328.72857507241406,322.5860658140625,322.5860658140625,481800
2021-09-07,328.05670166015625,329.27559054563545,324.3136305290783,328.84371462069515,570300
2021-09-08,323.2003173828125,327.43287739247285,321.0984332428522,327.43287739247285,774800
2021-09-09,333.83453369140625,334.85190997341095,322.06785280321975,322.4037758945775,1200100
2021-09-10,336.4642333984375,344.65101332884785,336.2146855630854,336.8769245956336,1241300
2021-09-13,341.2919006347656,343.90245848181024,335.2453731141377,340.3417148690106,974200
2021-09-14,342.050048828125,350.1120545082862,339.28592590014955,346.0138465643799,1349300
2021-09-15,352.5595397949219,352.75150422124983,339.80427398346814,342.97151127992373,1566300
2021-09-16,357.0511474609375,358.6923638620753,348.586057056147,350.31361935353624,1970700
2021-09-17,354.93011474609375,359.52738981628573,351.8588600279177,359.3354254127789,2162500
2021-09-20,340.8888244628906,347.0121208461831,335.6964999323818,345.89879156834263,1312300
2021-09-21,342.2323913574219,344.97732968002686,335.5716608709011,344.50705502646616,1160400
2021-09-22,350.8031311035156,351.57093011071106,341.6757717604829,344.6798359007892,762400
2021-09-23,356.0530090332031,357.4254635591321,351.05262101886956,351.9068244375855,948300
2021-09-24,354.6614074707031,355.73633791189656,352.0316648349508,352.8762614072193,433800
2021-09-27,351.0622863769531,354.5462325139003,348.2021806473339,349.8433972952615,844000
2021-09-28,333.0666809082031,342.57793941362723,332.3948348337679,338.1630220564975,1620600
2021-09-29,321.80865478515625,335.66764055891224,321.3383800940654,334.65029370288664,1202300
2021-09-30,321.0504455566406,328.45981974350315,320.46497468621305,324.6687428190485,962200
2021-10-01,321.5399169921875,324.8319276454057,315.5510028742567,323.1715264538911,904600
2021-10-04,315.829345703125,319.23649402096834,312.4893585624288,318.7566123260803,1147600
2021-10-05,317.9024658203125,320.9832983686458,315.0327531180446,319.5628378838189,774300
2021-10-06,315.85809326171875,316.9330234215985,311.3087955134168,313.64104248455425,820900
2021-10-07,316.81793212890625,322.64370351002896,316.06931778249384,320.0715151111249,811900
2021-10-08,312.9308776855469,318.99659003945334,311.75038732507363,318.9198218468471,643100
2021-10-11,312.11505126953125,317.8832090515758,311.48160394756064,311.5103956763024,528700
2021-10-12,306.6923828125,315.08073484706136,305.19515425138746,314.33212056650507,855500
2021-10-13,307.51776123046875,312.88283454112434,306.2508666500497,310.8289270283555,690600
2021-10-14,316.5107421875,317.9791788755155,313.46827961708794,317.9791788755155,959000
2021-10-15,315.85809326171875,319.0157225736031,314.6967879235969,316.88504697468073,772500
2021-10-18,313.62188720703125,315.0231629111138,309.3605352111495,313.53551201261337,1377800
2021-10-19,318.7758483886719,319.33249830579706,312.4605884449186,312.59496938781626,820600
2021-10-20,317.7104797363281,320.51300177476287,315.0135469033798,318.36311182416404,702000
2021-10-21,322.01019287109375,322.6052414283757,310.3778664078428,313.72743093879194,870600
2021-10-22,329.2276306152344,343.5185213827362,326.83782917502333,328.3542424258818,1856200
2021-10-25,329.41961669921875,333.71933817344143,327.9319657905182,333.71933817344143,1057500
2021-10-26,328.21026611328125,335.0725680435577,323.90093814764145,335.0725680435577,868000
2021-10-27,326.8666076660156,331.53104343842193,322.7492147371606,327.24090013791914,1196200
2021-10-28,341.0423889160156,373.33842770629536,338.3166638482809,351.6957705717233,2350800
2021-10-29,357.7614440917969,359.057101357761,337.81756015376027,338.0575010237028,1604200
2021-11-01,364.9595947265625,365.180321535889,354.3062164460057,357.9917039315076,2049400
2021-11-02,373.10791015625,373.1751006036709,365.67935303476463,365.70814475656704,1186300
2021-11-03,377.830078125,378.0220132350475,367.646973016638,374.3077334890776,1237300
2021-11-04,392.6199645996094,393.1670367194936,377.83003766824635,378.22351485309076,1703800
2021-11-05,399.9621887207031,401.56497710230155,389.3088097488658,393.81010217349956,1655500
2021-11-08,396.228759765625,402.4576155069974,394.0692918909499,399.9814385648193,1247800
2021-11-09,400.32684326171875,400.79714718071216,393.90605393556933,396.3150398249293,837700
2021-11-10,388.08026123046875,401.18102323660514,387.1108910121616,393.54131625836857,1169800
2021-11-11,396.18072509765625,397.55317967128406,391.58345040769825,393.704519229637,620100
2021-11-12,397.66253662109375,401.5691106933803,394.3140319744134,396.88314810783714,627100
2021-11-15,397.4508361816406,403.0220455732051,395.01644375363156,402.2041604267407,654200
2021-11-16,407.2077331542969,407.9967239081721,395.63233525385925,397.40280008408735,1151000
2021-11-17,403.9745788574219,408.0254781045002,401.809604556837,405.83163865448125,1476600
2021-11-18,407.2461242675781,408.7856675515206,401.5883195835884,406.8516142822691,887700
2021-11-19,406.4186706542969,410.7101233209667,404.9657227057059,406.0818909448711,746300
2021-11-22,392.48590087890625,411.09505998469945,391.9951931868389,407.89090994967387,1604300
2021-11-23,396.41168212890625,396.7772976278908,385.65414127222897,391.7545846032095,1161600
