Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2021-11-12,230.14622497558594,230.45838388667474,228.51196478286744,229.66879639956065,1625200
2021-11-15,232.23033142089844,232.9831859606281,230.14618561781387,230.14618561781387,1709200
2021-11-16,231.78964233398438,233.3779932817053,231.71619071664665,232.7444853404479,2195500
2021-11-17,232.00083923339844,232.59761444422588,230.00851111805486,231.74376554170672,1412000
2021-11-18,232.72610473632812,232.7352949438494,230.52261238847385,232.43231229436347,1751200
2021-11-19,231.32139587402344,232.5792355897266,229.74222108498859,232.55167897424755,2743100
2021-11-22,232.72610473632812,234.53481042572247,231.56009715706543,231.98242641916386,2438700
2021-11-23,234.7184600830078,234.8469969182723,232.33134542674367,233.94723907142082,2770000
2021-11-24,236.0589141845703,236.68325997349498,233.2494702101241,233.6626233237349,2642800
2021-11-26,229.54025268554688,232.43235265494823,227.9427253592627,231.83556345040583,2573300
2021-11-29,229.8065185546875,231.6611335912836,229.37499900642803,231.22961404302413,2084600
2021-11-30,225.81822204589844,228.86481794772357,225.218124302257,228.38475665736902,3836100
2021-12-01,225.43045043945312,231.63445137145507,225.36583276679247,226.88913065549664,3275300
2021-12-02,229.6957244873047,231.11746833467222,226.18750727138325,226.7968321004547,3290500
2021-12-03,230.1850128173828,231.43134361437728,228.56016079340108,231.09900000488406,3229900
2021-12-06,236.14898681640625,237.20145058708883,232.99159550435843,233.01929080723434,3616800
2021-12-07,239.95263671875,240.3865485750838,236.758323067977,237.21993022687397,2596200
2021-12-08,239.64794921875,242.62994147111525,239.19558323955502,240.03571161110554,3453100
2021-12-09,242.19601440429688,242.89766622526298,238.52161167642447,239.5740894078736,2955100
2021-12-10,244.62408447265625,244.90103748193985,242.27911235508927,243.6177843065746,2529600
2021-12-13,242.8884735107422,245.44576726017158,242.2514533197631,243.9317102923244,2878800
2021-12-14,242.36219787597656,243.3500438979705,241.6513330370932,242.80535086439545,3695500
2021-12-15,244.20863342285156,245.2703523939143,241.33745050959766,242.02986122589206,2641800
2021-12-16,245.15960693359375,246.3967391959507,243.81172160989937,245.16884809465165,2347700
2021-12-17,241.6051788330078,244.51329806565394,240.84813639139145,243.72856032369856,5943200
2021-12-20,241.63291931152344,241.8452405957326,238.58629483329125,239.69416340251533,2824500
2021-12-21,244.08863830566406,246.0181527801721,243.19311932235038,243.99631124232226,2851800
2021-12-22,244.5963592529297,245.05796632811462,243.7931674499895,244.02397098758198,1795100
2021-12-23,245.52883911132812,246.83978755835125,245.06723198998648,245.50114381101812,1509800
2021-12-27,247.6429901123047,247.66147242948293,245.57499913535042,246.00891097507892,1485500
2021-12-28,247.31060791015625,248.54771147473954,246.72897849506467,247.0336267640719,1304000
2021-12-29,247.87380981445312,249.0093735985206,247.3752943549496,247.83690152622268,1318500
2021-12-30,246.69212341308594,248.58472992570407,246.22130320568195,248.34468515476982,1714600
2021-12-31,247.48606872558594,248.45543248875174,246.69208976233023,247.42143696157086,1519200
2022-01-03,247.95689392089844,249.94182728234827,245.1687967694235,248.79702234741683,2750600
2022-01-04,247.89224243164062,250.32951315668328,247.6706518753566,248.80621543174908,2506000
2022-01-05,246.67361450195312,249.5263431164245,246.40587448414306,248.6215830204617,2473000
2022-01-06,248.98165893554688,249.9695049670847,247.23677044016154,247.53220576862842,2908400
2022-01-07,246.5536346435547,249.4248460692476,246.4982440336683,247.93845623924943,2209100
2022-01-10,244.1071319580078,246.2397550473328,241.89142295050675,246.23051388722368,3122400
2022-01-11,241.99295043945312,243.6824485440442,240.33117581374873,243.25774964085565,3206200
2022-01-12,240.88507080078125,243.68240880827508,240.29420016622524,243.1469287739259,3044000
2022-01-13,241.33746337890625,243.5901086166473,240.58042086023175,241.33746337890625,2371300
2022-01-14,237.92153930664062,241.1804845209059,237.41378273281063,241.08818563421926,3460100
2022-01-18,236.78604125976562,237.35842968424618,234.782653599816,237.22916614361233,3076500
2022-01-19,235.6227569580078,238.14314216311573,235.4935075182945,237.77383390027933,2304700
2022-01-20,233.69325256347656,238.29084198786563,233.4809031205678,236.91526162424927,2602200
2022-01-21,235.04110717773438,238.61394173604495,234.21022000649555,234.53333653436346,3738100
2022-01-24,234.1363983154297,234.4225925178706,228.75405681623653,233.0008485780523,5153100
2022-01-25,231.43136596679688,233.1393181452433,228.09857569456804,231.56985657125992,3908600
2022-01-26,230.6651153564453,234.6903305622606,228.82791369373865,233.57323497923866,3839000
2022-01-27,229.6403350830078,233.07469348119858,226.41831203407065,230.43429996188274,5199000
2022-01-28,236.4259490966797,236.66599383287152,228.181652076142,230.80357733374152,3833200
2022-01-31,239.52792358398438,239.5740730219917,234.90261165554222,235.4380775554497,3174200
2022-02-01,239.10328674316406,239.94341522211323,235.95513636773018,239.8049386979496,2496500
2022-02-02,242.14064025878906,242.44528857454736,238.6416502483998,238.95553972272359,2371500
2022-02-03,240.62660217285156,242.62072037935266,240.10036323051034,241.8821601676312,2242200
2022-02-04,240.0911102294922,241.6328905176065,237.99542389703947,239.91569725736346,1989700
2022-02-07,239.89723205566406,241.49437470032558,239.26945311817556,240.95892282405913,1959300
2022-02-08,240.10955810546875,242.23296785897722,239.20482614048854,240.49732050064884,2920000
2022-02-09,239.9064178466797,242.69454263853248,239.49098837966403,241.87286851333448,2379300
2022-02-10,237.1460723876953,240.44195447368025,236.31518508368458,238.74324340180348,3246600
2022-02-11,235.56732177734375,238.89089829410173,235.1703323744753,237.1460100574565,3592700
2022-02-14,233.93325805664062,236.57365137301102,232.35455549206728,236.259761909174,2825800
2022-02-15,234.321044921875,237.1922563603149,234.09024132156785,235.25350048288146,2171500
2022-02-16,233.6562957763672,235.05035833722414,231.911421372816,234.28408880410154,2941800
2022-02-17,231.66212463378906,233.46240353279805,230.80354221855856,232.16989524409595,2831900
2022-02-18,231.3574981689453,232.91771842826324,230.81279105173124,231.11745344664135,2813500
2022-02-22,233.29623413085938,235.14266259898986,230.4342784575359,230.8127855872829,3980500
2022-02-23,228.7632598876953,234.3579502490001,228.10778563870684,234.06251491803545,3497200
2022-02-24,226.21519470214844,226.72296537537215,221.2113749772926,224.2764390724332,4856000
2022-02-25,230.29580688476562,230.36966572004482,224.92270692417847,227.11072033168674,4549700
2022-02-28,227.2322540283203,228.11418377502577,224.99492692614797,226.9258968007388,4410400
2022-03-01,222.4605255126953,226.14607631955508,221.22581825467074,224.93921842960268,3910700
2022-03-02,223.6766815185547,225.34771457765981,222.441974151702,223.59313340697412,4482000
2022-03-03,219.69403076171875,224.9763447428607,218.7935300918845,223.7416374928251,4707400
2022-03-04,218.91424560546875,219.45269038987013,215.04302719750444,217.80950666553306,4184100
2022-03-07,208.2567596435547,217.5216887859307,208.1267912086495,217.5216887859307,5425000
2022-03-08,206.8271026611328,213.27914688016395,206.27937952803018,208.25676967948272,5258800
2022-03-09,206.53004455566406,210.96755682899223,206.10299728371908,210.54050955704727,5630500
2022-03-10,206.09371948242188,206.14013981990945,202.08324030386535,204.42268649135667,5444900
2022-03-11,210.61480712890625,212.69431669413873,208.1361137737251,208.63743081866062,6126300
2022-03-14,209.9742431640625,212.07232369924378,207.17063573615656,210.53125895484516,4436100
2022-03-15,215.9063720703125,217.7630721199395,211.6452346906407,211.6452346906407,5087400
2022-03-16,221.07728576660156,221.14227707113557,217.5681236247109,218.04157706225243,4173200
2022-03-17,220.4552764892578,220.4552764892578,217.73520361263755,219.4990771187847,3752800
2022-03-18,221.8013916015625,222.05205008067338,219.0813327624061,220.2324777551423,5336500
2022-03-21,218.45938110351562,222.8876014645732,217.29894332568077,222.41414795079666,3704000
2022-03-22,221.0587158203125,221.35579464441577,219.52694385933674,220.05609603721095,2938100
2022-03-23,219.20201110839844,220.95659215096947,219.04419329843677,220.13965373266768,2200500
2022-03-24,223.04537963867188,223.76949155003308,219.52693915477576,220.53883731738335,2337500
2022-03-25,224.2708282470703,224.5214867509038,222.27486694920938,223.30533616997045,2134800
2022-03-28,225.5333709716797,225.54264937291148,222.67405102199686,224.5771715213748,2041800
2022-03-29,230.38864135742188,230.83424543664586,227.23225670087967,228.69905155071936,2657400
2022-03-30,231.18699645996094,232.55167207604214,229.77590051136406,229.77590051136406,2227300
2022-03-31,229.56240844726562,233.3408001018999,229.56240844726562,231.82758492668788,3803400
2022-04-01,231.3912811279297,231.55837735999657,228.54123929112686,230.34224089717824,2023000
2022-04-04,229.1446533203125,229.5531296244416,225.01349827263988,229.10751138421088,2500700
2022-04-05,230.7042694091797,231.84615018757347,227.84494951090952,228.4669565197083,2532500
2022-04-06,233.4429168701172,234.29699724210312,228.3555482430083,229.8966127723624,2886000
2022-04-07,236.13511657714844,237.1748640882677,231.66046258801495,232.82090013720963,4041800
2022-04-08,233.4429168701172,236.7942612186533,232.941599895268,234.9096975278661,2551000
2022-04-11,232.50527954101562,234.81687638789606,232.0225335230309,233.24796245356944,2326700
2022-04-12,231.3170166015625,234.21346467967305,230.97353156205574,232.76524064061778,2724900
2022-04-13,233.32223510742188,233.62859234392474,231.17774861740034,231.49338425543414,2133800
2022-04-14,232.56097412109375,235.55026252067253,232.48670441461687,233.3222279883583,2105900
2022-04-18,233.07154846191406,234.39909632642537,231.27983976344046,231.74401476289955,1426600
2022-04-19,237.10060119628906,237.6204891322806,232.12464427578138,232.12464427578138,2324500
2022-04-20,237.5183563232422,239.3193576136602,236.56215694377232,237.6576031588943,2278700
2022-04-21,236.96133422851562,241.00892657375766,236.61784926621675,239.18936853155668,2476900
2022-04-22,232.2453155517578,236.7292477082082,232.031799020164,236.7292477082082,2643600
2022-04-25,234.76112365722656,234.9932111286797,230.16578039005856,231.57687618283222,2523000
2022-04-26,230.76925659179688,234.3248389748818,230.537169079837,232.2082019990476,2948500
2022-04-27,229.43243408203125,232.98801652440267,229.34888597605203,230.21224473549972,2706500
2022-04-28,235.97727966308594,238.0103683511341,230.3050608152856,232.03179231529265,3547400
2022-04-29,231.3076934814453,236.59000734113812,230.97348690892792,236.06084103236182,3388000
2022-05-02,228.96824645996094,233.52644841993205,224.9020688732538,232.88588464498537,3418700
2022-05-03,228.25340270996094,230.0822532850543,224.92062971564224,229.66449863143572,2562000
2022-05-04,236.0979766845703,236.5250097480669,228.52263735270782,228.52263735270782,3289300
2022-05-05,231.08489990234375,236.2558166404148,229.0982313004408,234.77045084821717,2925900
2022-05-06,232.81163024902344,234.3619731715753,229.9523103233986,230.40720695889502,2964500
2022-05-09,229.75735473632812,231.99466754978394,229.10749838091633,229.30245812063933,2918900
2022-05-10,228.0770263671875,232.9044578089407,227.38076385141505,231.14987683581407,3070800
2022-05-11,226.9165802001953,229.10748673301873,225.7840062499232,227.69640495394347,2833200
2022-05-12,226.69381713867188,228.72690615960556,223.84377548253232,227.742857302925,2861000
2022-05-13,227.48289489746094,229.46956348044435,224.92065380409383,229.44171411158692,3255200
2022-05-16,226.55453491210938,227.89136122074882,223.48169858167978,226.94445439004363,2147100
2022-05-17,224.31723022460938,229.30246552927025,222.30271228803787,228.3741154663987,3204900
2022-05-18,214.49530029296875,222.87830083063392,213.8640148387349,222.30272828319917,3946100
2022-05-19,212.5921630859375,215.5164600997415,211.97944864850314,213.05633811450943,3518300
2022-05-20,217.15036010742188,217.28960694648632,212.2115311213089,214.80163565188613,3208200
2022-05-23,220.94732666015625,221.77355769323185,216.76975115607766,218.86781730965765,3053500
2022-05-24,227.00015258789062,228.18843948931297,220.43671109699778,220.48313143145123,5258200
2022-05-25,226.5266876220703,228.09560145241855,224.2800822304731,225.19915386746638,2641700
2022-05-26,230.31436157226562,231.46552073918025,228.0027790029701,228.37411335849217,1972300
2022-05-27,233.82350158691406,233.82350158691406,230.95490358944252,231.62331669872665,2063800
2022-05-31,234.13916015625,236.0608372936669,230.81566545037995,232.08750041972104,3924700
2022-06-01,231.41909790039062,235.2624665170154,230.40719975186445,235.04894997317444,2264100
2022-06-02,232.44029235839844,232.4959910954715,228.57835271235808,231.7161804454531,2089700
2022-06-03,231.84288024902344,233.6258595903883,231.66551387294953,231.90821750946762,1838900
2022-06-06,231.57212829589844,232.93502311818298,230.8813368179158,232.51495318649265,1569300
2022-06-07,232.38430786132812,233.17777027075644,229.20108566701487,229.6398295703487,2782000
2022-06-08,229.2757110595703,231.95483719285255,228.60359350967317,231.41340837521298,2101300
2022-06-09,226.05520629882812,229.63982453148978,225.93384736192854,227.41810134582656,2682600
2022-06-10,221.5930938720703,223.58142895082207,221.38772378971942,223.27337382729573,1992300
2022-06-13,222.610595703125,224.13219739769653,217.2056506588284,217.3083356979223,4697000
2022-06-14,222.8813018798828,226.7459713177117,222.75061312571492,224.00150748018584,3564800
2022-06-15,223.01197814941406,225.5137524742959,220.41686285906965,223.90813973068646,3152100
2022-06-16,219.54872131347656,221.5370704931125,218.26983754689658,220.3795314071827,3272000
2022-06-17,218.7926025390625,219.82878274769504,216.7295719456569,218.64323989327625,7236300
2022-06-21,223.65609741210938,224.13218905017965,218.56855174249503,220.5102233450425,3263500
2022-06-22,226.8953399658203,228.2862529351208,222.50791539525662,222.9093114922457,3054300
2022-06-23,227.38075256347656,228.79032512587935,224.4682522251585,227.49276742448703,1937000
2022-06-24,231.41343688964844,231.50679210019416,228.23022932371475,228.9490103176969,3104800
2022-06-27,230.601318359375,232.22560513692818,230.17191854356628,231.4134546261484,2059200
2022-06-28,226.68063354492188,233.33645865642848,226.39125232164002,230.62931412055346,2381700
2022-06-29,231.26409912109375,232.31893897990363,228.80900225978166,229.770501147762,2997200
2022-06-30,230.46127319335938,232.05754182626924,229.12636780304996,231.7401569131065,2786200
2022-07-01,236.13693237304688,236.3049546579161,229.63980005533847,229.96652904570217,2531400
2022-07-05,235.511474609375,236.17426240364068,233.0563921604305,234.44729075565635,2390700
2022-07-06,234.7366943359375,236.04358183524937,232.7856786665288,235.67951930015494,1948600
2022-07-07,236.11825561523438,237.96657194637874,234.47529510399053,236.416966643821,2396700
2022-07-08,236.3983154296875,237.68652904267606,235.53950160635998,235.80087910719854,1450300
2022-07-11,236.43565368652344,238.41465887351112,235.3154623400022,235.3154623400022,1478100
2022-07-12,234.75535583496094,238.62002517799056,234.08323818886834,236.14626873334805,2112800
2022-07-13,235.86622619628906,237.854575494304,231.7495090204016,232.40296704375345,2205300
2022-07-14,235.80088806152344,236.26763565131742,233.01906217066696,233.2711098574774,2371000
2022-07-15,238.0505828857422,239.33882493969634,236.59433279310662,237.12643184295692,2627200
2022-07-18,235.6328582763672,238.5920363712006,235.30614350055023,238.26532159538365,2164400
2022-07-19,239.4414825439453,239.55349739290207,236.1462461264281,236.9957300483614,2181300
2022-07-20,237.6492156982422,239.8242612781895,236.61303543043908,239.7029023410573,2183700
2022-07-21,236.61305236816406,237.8546028135246,235.53953848193893,237.09847390743462,2056500
2022-07-22,237.0984344482422,237.60251555374103,235.66084396380984,236.87439048801753,2226600
2022-07-25,233.728515625,237.85456239768988,232.1229028590114,237.63986250572782,2860400
2022-07-26,239.99229431152344,241.98064378448026,232.1602696062617,232.96307610409337,5272300
2022-07-27,241.6725616455078,242.62471639786125,237.7518708054458,238.78805094277564,2718300
2022-07-28,245.93865966796875,246.44275509822305,240.4310431872403,241.5885682238095,2849100
2022-07-29,245.8546142578125,246.7694497648144,244.66908566740102,246.11599176152572,2653800
2022-08-01,246.65744018554688,247.80562101772264,244.95847213102877,245.07983106178176,2384000
2022-08-02,243.6888885498047,247.7962898491499,243.53955440074677,247.0214729498602,2375200
2022-08-03,244.65972900390625,245.4345458954597,242.48469794084224,243.6888861166627,2305300
2022-08-04,243.30621337890625,244.74377553921045,241.48588626307418,244.29571605569285,2089600
2022-08-05,241.98995971679688,242.73674444692077,239.97360675984874,242.37269614958905,1818500
2022-08-08,239.72152709960938,243.55820672339632,238.3586322483609,242.70872277512228,2253500
2022-08-09,242.76478576660156,242.90480436418738,239.31084175673374,239.81493719605848,2315800
2022-08-10,243.97828674316406,246.17200611531848,243.1754945620419,244.57573733303255,2967900
2022-08-11,242.03659057617188,245.76122663489997,241.42982450342782,245.69590363359467,2007000
2022-08-12,244.7437286376953,245.0517979615907,242.28863206535365,242.28863206535365,1530800
2022-08-15,247.78695678710938,247.9549790782697,243.87560979970195,244.7717571739017,2342700
2022-08-16,248.58038330078125,249.36451565627246,246.68538965300942,247.4135145893945,1828000
2022-08-17,249.07518005371094,250.14869376694406,247.91762670844113,248.27235941966845,1699100
2022-08-18,248.85113525390625,249.5792603626982,247.7683059027899,248.30972057834808,1591900
2022-08-19,248.81382751464844,249.94334877054374,247.880332281145,248.25372467694362,1833800
2022-08-22,245.46255493164062,248.1136776725906,244.92111180493345,246.90946098264857,1986700
2022-08-23,243.2128143310547,245.83593320752138,243.2034702641605,245.15447154845015,2211100
2022-08-24,243.5115203857422,244.57571848392465,242.57802527702492,243.37150181703657,1777200
2022-08-25,245.0984649658203,245.21047981690015,242.89543025989292,244.56636593518212,1330400
2022-08-26,239.86160278320312,245.69594777707348,239.33884775079335,245.32252690705565,2357800
2022-08-29,238.6573944091797,239.63755300748178,237.65854767391056,238.5080317535121,2017500
2022-08-30,236.6317138671875,239.64689950854753,235.77289995439176,238.9747817952279,2051300
2022-08-31,236.79124450683594,239.98249545800033,236.71615439572952,238.5652072060491,3119200
2022-09-01,240.72398376464844,240.78029776336993,236.30314867936042,236.3594770000551,2577800
2022-09-02,238.88430786132812,242.70442203576442,237.80491804585648,241.6062704356914,1791300
2022-09-06,238.77169799804688,240.96804433090145,237.82371221266018,238.84678810807367,2645700
2022-09-07,242.5543212890625,243.86836258511545,239.30674162599456,239.47568365464025,4185200
2022-09-08,244.1123504638672,245.05095536646334,241.5311869817278,242.0192798632048,2448900
2022-09-09,243.5867156982422,244.7318147390843,242.35714565979032,244.28130275183253,2007000
2022-09-12,244.38453674316406,245.3512985791859,243.49287933468656,244.03725753662414,2204300
2022-09-13,238.71539306640625,243.05175757288208,238.09591037662761,241.91602498631332,2604900
2022-09-14,240.02005004882812,242.41348112489018,238.75292768458104,239.34425336415958,2745200
2022-09-15,237.90821838378906,239.56015808264914,236.9883894634446,239.36305904642057,2289500
2022-09-16,239.259765625,240.11389947532462,236.29377086328554,236.38763707702554,4304100
2022-09-19,241.2308349609375,241.73766094221148,237.79553786812824,238.40562527488498,2195800
2022-09-20,239.7196807861328,240.7427566687544,237.26054058189314,240.37671566015845,2140200
2022-09-21,235.66493225097656,241.13700082083048,235.66493225097656,239.4662851578121,2438800
2022-09-22,232.71771240234375,235.05482954980712,232.4455089479322,235.01729165366842,2300500
2022-09-23,230.849853515625,233.8064673033486,229.19791418188765,232.03250475950364,2672100
2022-09-26,228.79434204101562,231.13147356926157,227.55539092961462,230.84050832044676,3179100
2022-09-27,222.1677703857422,229.89248447380933,222.0363662765129,229.563981361723,4193800
2022-09-28,222.39306640625,223.8854448882062,219.4082951203622,221.6327986634412,4202400
2022-09-29,220.0089874267578,223.0688486307357,218.18810591318157,221.81112147573808,3053200
2022-09-30,216.5736846923828,220.41257502863866,216.42350448157265,218.99528688429731,3629300
2022-10-03,220.8913116455078,222.30861445385636,217.4841850126048,219.18305788170653,3286700
2022-10-04,223.85726928710938,226.25071465331607,221.70787036166072,222.17717281299636,3685700
2022-10-05,224.41104125976562,225.65000659765374,221.6421596795736,222.36488946000836,3033000
2022-10-06,220.33749389648438,225.15254147712608,220.0653047850326,224.64568682549339,2999200
2022-10-07,218.873291015625,220.19672743502085,217.831438946182,219.5960208387098,2294300
2022-10-10,220.52523803710938,221.75480827413543,219.0797926640039,219.0797926640039,2668700
2022-10-11,222.4962615966797,224.4391660057226,219.56780500161244,219.78369440859547,3169200
2022-10-12,222.50572204589844,225.30276122534025,222.50572204589844,222.70283541797613,2709300
2022-10-13,231.6007537841797,233.9941990888973,220.0653061283707,220.0653061283707,5026900
2022-10-14,228.23117065429688,234.11621305859134,227.52721698012033,233.78770993716012,2918300
2022-10-17,231.34732055664062,232.04189330497005,228.57843909990567,230.70907613004616,2758200
2022-10-18,233.89097595214844,235.0454560609511,232.07008000959652,234.05991797305722,3123600
2022-10-19,235.35519409179688,237.01652888377436,233.825263421548,234.65124037068483,3021300
2022-10-20,234.43536376953125,236.29379757145963,233.75956705574364,234.228869533542,2410700
2022-10-21,238.92185974121094,239.68212735372285,234.1819025368913,234.84831826060827,3254900
2022-10-24,239.6446075439453,241.0994336668046,237.5327465400829,239.60705532801563,4125100
2022-10-25,240.02944946289062,241.48429005802993,238.78110311077626,238.9406785620028,2689000
2022-10-26,240.85537719726562,244.68490103204272,240.39546998608802,242.00987147644562,3582600
2022-10-27,248.8335418701172,250.5981237401776,246.15854070653688,246.8530991960055,4145700
2022-10-28,257.6658020019531,257.9380054381517,249.6595035009221,251.08620125428192,4647600
2022-10-31,255.92005920410156,256.8305072584412,254.18363411358337,256.2954954994682,3336100
2022-11-01,256.1922302246094,256.980654938148,253.10421194695405,256.88678871521375,2740900
2022-11-02,253.77059936523438,259.6838273548509,253.71428536338595,256.23913480739964,3069900
2022-11-03,256.1922302246094,257.81599844117903,251.90279876766422,252.79445627566585,3225400
2022-11-04,257.75970458984375,258.7827806187353,255.42258726897927,258.67954781620074,3256500
2022-11-07,259.4397888183594,261.0072429907881,258.1820616655292,258.1820616655292,3029500
2022-11-08,261.3075866699219,262.35881952757484,259.5242431689787,259.86212716867556,2628800
2022-11-09,260.7350769042969,263.0440370594278,260.63181546501283,261.4108736135974,2610800
2022-11-10,258.9423522949219,264.37688327177403,255.84493860482027,264.2079126021674,4510900
2022-11-11,254.72799682617188,259.9935565509055,252.65365937950563,259.36467866638014,4742800
2022-11-14,255.55389404296875,257.8440918265534,253.96764979178246,254.29616716902353,3357400
2022-11-15,251.39593505859375,254.39008700588107,249.98802769694575,253.65797632358206,5429100
2022-11-16,255.77920532226562,257.5813105125097,252.40961749976597,252.40961749976597,4132700
2022-11-17,256.5770263671875,257.50626471292145,253.94894405711418,255.36624664787632,2467400
2022-11-18,256.5864562988281,258.21025333679376,255.41319999381176,257.102706259407,2699200
2022-11-21,257.6658020019531,258.0975808714951,256.33299910956976,257.7878252196955,2974200
2022-11-22,257.89111328125,258.3979393464328,257.4593343671229,258.11636931022014,2770400
2022-11-23,256.4925537109375,258.7264379820952,256.1265126905097,258.63257176220776,2514800
2022-11-25,258.11639404296875,258.4167545396767,256.10776544568216,257.6564867251028,1596600
2022-11-28,256.12652587890625,258.9986547628717,255.65722339925242,258.0037357975216,3160500
2022-11-29,254.7467803955078,255.22547810012514,252.92588444753483,254.36194891743614,2873500
2022-11-30,257.48406982421875,257.9748828426951,253.746240203729,254.49192226308088,5196500
2022-12-01,258.059814453125,258.8526795004426,256.16261297768534,257.8332898125399,2599600
2022-12-02,258.059814453125,258.10702629009336,254.49190733756112,254.67124894644755,2807500
2022-12-05,256.35137939453125,257.276403038828,254.85059600800543,255.8133545563606,2586900
2022-12-06,256.52130126953125,258.0315329518543,254.87893979783948,256.5496168533441,3573000
2022-12-07,255.17147827148438,258.6072551870494,254.53908746022046,257.21028619853405,2766400
2022-12-08,258.0503845214844,258.2202779949389,255.43578791271548,255.79447111574288,3022700
2022-12-09,256.77618408203125,258.7772289260438,256.47413196833406,258.25807145463773,1677400
2022-12-12,261.09918212890625,261.18412888124743,256.00217535151893,256.9177509782278,3230500
2022-12-13,258.8904724121094,264.19513624949394,258.28639703398545,263.0435878545075,3390100
2022-12-14,259.12640380859375,261.5333144175834,257.02151643777705,259.7776909249591,2660900
2022-12-15,256.4834899902344,258.98479516648644,254.1048664371257,258.42790298047294,2735300
2022-12-16,251.18829345703125,255.8133540589818,250.84850648954426,255.23759431787215,5932500
2022-12-19,250.91455078125,253.3592540042803,249.81966248730183,251.3109977054702,2160800
2022-12-20,252.2549285888672,252.90621583520235,249.69699144769908,251.9434571605336,1785600
2022-12-21,253.11383056640625,254.79395550405002,252.31151740289377,252.47199155770394,2366800
2022-12-22,250.85792541503906,253.0760752446283,248.85688090673565,252.2737620545296,2366700
2022-12-23,252.55694580078125,253.2931796985845,249.93292972345475,250.98063500656053,1269000
2022-12-27,251.86785888671875,253.78395637248218,251.64133427528378,253.5857473374766,1674700
2022-12-28,250.23495483398438,253.09497251020917,250.1972199299088,252.96281393013385,1427800
2022-12-29,251.00892639160156,252.7834460781458,250.01785236499225,251.0183745192749,1393900
2022-12-30,248.74363708496094,250.48984149792892,246.73314429850885,250.31994800181891,1720100
2023-01-03,249.4987335205078,249.5176297787694,244.949200096587,248.7436321271099,2743800
2023-01-04,249.55535888671875,251.5941381272507,248.1395223664635,251.31098234530674,2584100
2023-01-05,247.4504852294922,249.90460776125644,246.71425135048983,249.90460776125644,1945600
2023-01-06,254.35032653808594,254.7467734598608,248.61148153494082,248.9607166202855,2855400
2023-01-09,252.2549285888672,254.80344640541998,251.80185043328973,254.7845501456413,2654600
2023-01-10,253.82176208496094,254.00110370045093,251.98116289662514,252.00005915421613,1718400
2023-01-11,253.7273712158203,254.60518304952828,251.98116687207778,254.3975258496464,2391400
2023-01-12,251.726318359375,254.77509696526727,251.25437281200738,254.37865003115954,1933000
2023-01-13,253.80287170410156,253.859502861217,250.96175049931512,251.4431441400645,2168900
2023-01-17,258.72998046875,259.9381887525713,254.86946925365328,254.86946925365328,3640200
2023-01-18,251.11280822753906,258.97540878938696,250.8107561479385,258.1636762313911,3276500
2023-01-19,248.79080200195312,254.0388629879678,248.7436189693385,251.75463386506942,2845400
2023-01-20,253.51026916503906,253.576348457963,248.0828951216393,249.5931267034657,2588600
2023-01-23,254.180419921875,255.95493964189922,252.7362678187094,253.75565744230423,2434000
2023-01-24,254.43531799316406,255.00165849297304,246.56326858111518,246.56326858111518,2517100
2023-01-25,257.6822509765625,257.7483302618722,253.7367933876949,255.16204925423196,3097400
2023-01-26,259.3057861328125,259.3341017160028,256.45524513898977,257.6822921509327,2222500
2023-01-27,257.17254638671875,259.86264162949,256.7100489917586,259.5700377095843,2203200
2023-01-30,255.690673828125,257.2764039623801,254.90722808441078,256.42690773369134,2862400
2023-01-31,252.3964385986328,252.5002815836524,248.47929684999013,250.21605277115108,5477900
2023-02-01,251.32989501953125,253.3970190154799,248.71532681156222,252.03781340704043,3557700
2023-02-02,248.4415740966797,251.05617093936738,247.31834135734687,250.02733307326613,3735600
2023-02-03,249.40438842773438,250.33883152158302,246.68597709442105,247.89415670864096,3008500
2023-02-06,252.8872833251953,253.15157164664188,249.52700494499376,250.1216608695652,2863900
2023-02-07,252.33985900878906,252.74572529392327,248.83803087412045,250.15002460648438,2514000
2023-02-08,248.07345581054688,250.9712082839464,247.72422072647467,250.21607815123832,2801800
2023-02-09,246.03465270996094,249.14006243293457,245.59102274953614,248.89464153410856,3534600
2023-02-10,247.69595336914062,247.95079363557886,245.68546040697004,246.2329046551512,3049900
2023-02-13,251.26385498046875,251.8207473451748,248.24339154601216,248.9041269239477,2418300
2023-02-14,251.6508026123047,252.50974700498372,249.74415288240706,251.68856632332123,2202100
2023-02-15,251.6036376953125,252.66079123772812,250.27274763754062,251.32990117995624,1862000
2023-02-16,250.91455078125,252.68907060393832,248.50764007181246,250.19721315472563,2785400
2023-02-17,254.84120178222656,254.85064991287473,250.44266488635637,251.3582405956618,3055600
2023-02-21,253.48194885253906,255.07712715038153,252.59468889497208,254.18044786919518,2824300
2023-02-22,253.5669708251953,255.30372734800505,252.64194698798386,253.15165635177598,2192000
2023-02-23,251.81126403808594,252.84010187037106,249.14948424890596,252.6796565158948,4217000
2023-02-24,248.88516235351562,251.3392846197783,247.53540518891432,250.99004957211034,2645300
2023-02-27,249.92344665527344,251.35815054124055,248.75303108528095,250.15941939472458,2024800
2023-02-28,250.54061889648438,251.17666122391176,249.49633786832916,249.80963666257165,2853400
2023-03-01,249.4108123779297,250.17977609662006,248.423489848759,249.2399379896833,2058900
