Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2021-11-10,161.99085998535156,163.9513027325217,161.47248564372373,163.9513027325217,1314400
2021-11-11,160.15293884277344,162.23591361856282,159.7665023307048,162.14165589991384,1156000
2021-11-12,161.92486572265625,162.41497992811455,159.1161614184399,160.66189294484772,1188400
2021-11-15,162.8108367919922,163.25382214340206,161.6986562134395,162.1039471097476,1019600
2021-11-16,163.80990600585938,165.61954187504108,162.50922438231635,162.81083755136703,1434800
2021-11-17,163.15016174316406,164.28118247854138,161.65154452753745,163.80992264032508,1433300
2021-11-18,163.35752868652344,163.60257864217766,161.7929424622366,163.20672207610087,900800
2021-11-19,162.39614868164062,163.8193482643297,162.0379865901958,163.41407169281848,1334200
2021-11-22,162.41500854492188,164.85613122058638,162.29247637654083,163.4140771685245,1254800
2021-11-23,162.650634765625,162.99936245941052,161.43477627469719,162.13224604397786,1054300
2021-11-24,161.12374877929688,162.33017291170373,160.3885845230399,161.6044430572642,1235900
2021-11-26,157.88145446777344,158.5129408797649,154.959652309979,157.0614670103933,1121000
2021-11-29,157.7589569091797,159.8984663400875,155.93988635294792,159.6439963679804,2068700
2021-11-30,152.74472045898438,157.31594616345237,152.10381404937635,156.52423316980452,4247200
2021-12-01,152.18861389160156,157.6457950769402,152.09435619568478,155.96811163789903,1947100
2021-12-02,157.05206298828125,157.90032496978415,152.7824498767452,152.7824498767452,1413200
2021-12-03,156.87298583984375,158.4375720400383,155.02564084488841,157.71182782255124,1360800
2021-12-06,160.06813049316406,160.85042360963587,156.95781244911151,158.14538215391266,1733500
2021-12-07,160.78443908691406,164.441420282352,160.4639858267412,162.27362200277065,1884600
2021-12-08,160.15293884277344,161.5949927715089,158.37157726129382,161.0671840631755,1986900
2021-12-09,158.89938354492188,160.22833969636648,157.83434612532542,160.0209842238698,1844800
2021-12-10,160.6619110107422,161.06718756999754,159.41777812968965,159.823069070654,1432800
2021-12-13,159.94558715820312,161.50075326252022,159.09732519709127,160.83155796035183,1598800
2021-12-14,155.36489868164062,159.61567049586247,153.2065355247259,158.72969993462675,2838000
2021-12-15,159.53085327148438,159.75706314007067,155.89272724653662,156.59961690644843,2263800
2021-12-16,159.09732055664062,161.40649083383406,158.28675307849872,160.85982770841662,1403500
2021-12-17,155.58172607421875,159.74766121602028,155.2518384428787,158.84283602089604,2666700
2021-12-20,154.6297607421875,155.09160051603766,151.8964596996404,153.93230545390435,2146700
2021-12-21,157.6269989013672,157.74951668210218,154.95023203862036,155.91160615398513,2014100
2021-12-22,157.15570068359375,158.0416568995653,156.7598442343199,157.16512070082442,1259800
2021-12-23,158.38099670410156,159.45546853692974,157.54215478532961,157.6552669236385,861800
2021-12-27,160.85980224609375,160.92578551468475,158.0887925993983,159.22924752877873,730700
2021-12-28,161.35939025878906,161.88719905675543,160.52054819451155,160.81272703754928,672300
2021-12-29,161.84005737304688,162.22647950408907,160.68074783479418,161.78349411273243,1467500
2021-12-30,161.56674194335938,162.60351947317636,161.37824086022286,162.18880846124955,884400
2021-12-31,162.88624572753906,163.69679878482424,161.14257869823865,161.14257869823865,838600
2022-01-03,158.9654083251953,163.42352338435916,158.26793842818654,163.42352338435916,1307200
2022-01-04,161.60440063476562,162.37725915028037,159.13498975241836,159.87958821502951,2065400
2022-01-05,159.2952423095703,162.9710776068355,159.12559567425632,162.00970352826354,1718600
2022-01-06,159.67225646972656,160.92580932305708,158.7203024242296,159.1915622466076,1433800
2022-01-07,158.20191955566406,161.05775277404632,158.16421071815967,159.75707113259028,2079800
2022-01-10,156.8541259765625,157.3065314034583,153.44220928149414,156.93894929753498,1896400
2022-01-11,158.1171112060547,158.37159557046064,155.18587415038218,157.4008013593202,1075600
2022-01-12,161.60440063476562,162.11335483945032,159.00303759700333,159.4460229148337,1983400
2022-01-13,161.34051513671875,162.38671257765094,160.57707648176728,161.67982280355378,1336100
2022-01-14,161.095458984375,161.8400575714869,157.96630118344746,159.22927407955348,2824600
2022-01-18,157.05206298828125,159.44605671014477,155.2235724601832,158.8239902534643,2106900
2022-01-19,153.998291015625,157.52331982086292,153.8097899546501,157.2028521973256,2368300
2022-01-20,151.80223083496094,155.81737423247236,151.52890643145034,154.56382122099146,2067500
2022-01-21,151.31210327148438,154.32817775628473,150.44498689070244,152.07555629378896,2242000
2022-01-24,151.48175048828125,152.0001391419732,145.05375994591634,148.48453069711263,2614400
2022-01-25,148.3903045654297,150.22821511271263,144.5165480049828,148.98409658136316,2487000
2022-01-26,149.14431762695312,151.99071667301766,147.2781183271652,149.98315955724652,2024100
2022-01-27,146.48641967773438,151.74568167526624,145.39309330225245,151.18959846732136,1679300
2022-01-28,147.6833953857422,147.79649313326814,142.9142486089647,145.66640405852027,2339400
2022-01-31,149.32339477539062,149.42707252155245,145.61929911850945,146.68435102165282,2192600
2022-02-01,150.22821044921875,150.71832470718283,147.52318358364317,149.8134994910729,1571400
2022-02-02,152.13209533691406,152.54680627084488,149.81349074344087,150.59578375395435,1565600
2022-02-03,147.81539916992188,152.4525954000244,147.45723700207367,150.26594230621163,2492400
2022-02-04,142.32044982910156,146.98591865245592,141.60414015969403,145.68525147331349,4095500
2022-02-07,141.50047302246094,144.24319414527122,141.06690767583672,143.98872420653205,3515900
2022-02-08,142.79171752929688,143.26297732312295,140.07725651471233,141.5570191705458,2586400
2022-02-09,147.834228515625,148.02272958925167,144.40345720146334,144.84642825271652,2809600
2022-02-10,145.8926239013672,149.16316854241202,145.00666742837882,145.1668940580164,2450800
2022-02-11,142.0,145.996273719942,140.8124161531283,145.996273719942,2104900
2022-02-14,143.4232177734375,144.205510832517,140.70875649679618,142.30161705477784,2206400
2022-02-15,146.590087890625,147.1556054636951,145.00666169676353,145.49676158626772,2061600
2022-02-16,148.0038604736328,148.43742584346907,145.883191247024,145.9585945453307,2194000
2022-02-17,143.63999938964844,147.1367538742808,143.30069171561865,146.82572064127768,1324800
2022-02-18,144.5447998046875,145.3270927626286,142.98021388880525,143.583425829883,3466600
2022-02-22,143.03675842285156,145.48731494886508,142.0471244236025,144.4788121504674,1684000
2022-02-23,140.72763061523438,144.1018532628827,140.36004846438024,143.66828782206738,1506000
2022-02-24,141.67010498046875,142.12251031753974,135.9678590793565,137.4758960452016,2168800
2022-02-25,145.2611083984375,145.3742205239629,141.47219016345116,141.66069119705082,2427400
2022-02-28,145.42138671875,146.13771103559677,142.5561325964993,143.08394143098926,2454800
2022-03-01,138.031982421875,145.78891413418674,136.07154007182785,145.14800775640364,4790400
2022-03-02,143.4232177734375,144.09241307322662,138.88970042023377,139.21958806044273,1880700
2022-03-03,146.062255859375,147.2215508793569,144.28089448459033,144.28089448459033,2861400
2022-03-04,141.17062377929688,144.62966994701858,139.31385850062685,143.2535990022623,2678900
2022-03-07,137.4099578857422,141.18003715630107,136.67479357852008,141.18003715630107,2411600
2022-03-08,137.79635620117188,142.8576959960969,137.20257866049445,138.48439145012551,2235300
2022-03-09,140.5485382080078,142.79173977828913,140.41658602044478,141.61359011015142,1794200
2022-03-10,140.44430541992188,141.2592999601965,137.4970592352347,137.4970592352347,1782300
2022-03-11,139.23126220703125,142.4628108043851,139.06068905327837,141.5435724707067,1350000
2022-03-14,140.69070434570312,142.92719992101712,139.4587338706116,140.15999847100878,1581600
2022-03-15,142.4059600830078,142.85136484225077,140.32109504882527,142.32065904168664,1541700
2022-03-16,145.31529235839844,146.3672035822373,142.1879875475055,144.02646432252607,1892400
2022-03-17,146.5946044921875,146.61356188027517,143.1071825568185,143.97903442559817,1389900
2022-03-18,147.43809509277344,147.80768479852208,143.58108185306367,147.13483458536078,2792200
2022-03-21,146.50936889648438,148.16778665487163,145.28686999398738,147.91191243756325,1934300
2022-03-22,147.12538146972656,147.84560357428782,146.1303276885076,147.61817262561516,1226800
2022-03-23,144.4529266357422,146.83158092919234,144.36764004504838,145.98815756951146,1331900
2022-03-24,145.1826171875,145.609064550252,144.38658018232906,145.37214774202818,1078300
2022-03-25,146.111328125,146.68940571982094,144.84145749383742,145.7227955463862,1196500
2022-03-28,146.13978576660156,146.13978576660156,144.1781074466082,145.23949023215673,1239800
2022-03-29,149.2860107421875,149.7408869428659,147.1442881062502,148.2720143718988,1530800
2022-03-30,147.32435607910156,149.0870177309252,146.67046336725906,148.14882195390058,1294100
2022-03-31,143.81796264648438,148.17723735599427,143.65686096490617,146.94526715893684,2286200
2022-04-01,143.86538696289062,145.4195609343355,142.52917244651687,145.4195609343355,2098900
2022-04-04,143.02194213867188,143.13565758338123,140.55801592168842,143.02194213867188,1435100
2022-04-05,138.9375,143.36310444646796,138.27413579843454,142.84188455228968,2046700
2022-04-06,137.279052734375,137.67707116969223,135.3647611985857,136.80521919800898,2701400
2022-04-07,138.23623657226562,138.9659445062657,135.412191818953,136.1418997529531,1788100
2022-04-08,137.5823211669922,139.60085698913414,136.90001406652962,137.99929706079186,1644400
2022-04-11,134.8246307373047,138.62477140228552,134.597185379752,137.08955500450742,1800200
2022-04-12,133.45050048828125,137.38331353830517,132.6923638450738,135.4121640500673,1766200
2022-04-13,134.35081481933594,135.24162451200112,133.22308827054732,133.22308827054732,1530600
2022-04-14,132.58810424804688,135.24157495638804,132.11427070942352,133.63052935686702,1833000
2022-04-18,133.29888916015625,134.6730038868315,132.294364111142,132.37016477197767,1561100
2022-04-19,138.1414337158203,138.42573673066747,133.43152719133369,134.30337916601354,1826700
2022-04-20,141.56253051757812,142.68077086913553,139.65771019701288,139.65771019701288,1834600
2022-04-21,142.10267639160156,145.24893805224065,141.39192607841224,143.75162232389155,2293900
2022-04-22,138.39727783203125,141.164478107367,138.25513357073848,140.7285449389852,1655100
2022-04-25,139.37342834472656,139.3923712782,135.2510700542907,138.2646449455851,1905500
2022-04-26,136.25558471679688,139.25968791423696,135.9902390656841,137.5823129723607,2313700
2022-04-27,138.0845947265625,139.20283508692108,135.9618149828471,136.22716064327977,1930300
2022-04-28,140.14105224609375,140.33058282390837,136.72944400440593,138.45420552110815,2473700
2022-04-29,137.4307098388672,141.98898703736185,137.19379302430713,140.0178374049916,2467500
2022-05-02,138.83328247070312,139.32607359728703,135.91446496748745,137.4023098161177,2732700
2022-05-03,138.9090576171875,143.0598445119197,136.94737960466216,136.94737960466216,3004900
2022-05-04,142.08370971679688,142.82290329764422,136.44509382599233,139.11752176987937,2558100
2022-05-05,140.61488342285156,142.98405175408843,139.40187039407877,140.93708684543836,3871000
2022-05-06,139.58187866210938,140.6906618771768,136.89050760972432,140.05571220486388,2101800
2022-05-09,140.21685791015625,141.49620006929186,137.45914263918377,137.7339597894372,3028900
2022-05-10,133.60214233398438,142.06481950290572,133.17569490774738,141.21191019017516,3543000
2022-05-11,133.44102478027344,136.7483887286522,132.8819045664408,133.74428524488053,1852300
2022-05-12,135.10903930664062,135.85249529063464,132.19240205498443,132.93585803897844,2251900
2022-05-13,134.70870971679688,136.719857074326,133.10740993438776,136.1575019877543,2813100
2022-05-16,132.46881103515625,134.14636469920785,131.1058132270322,133.97479009996715,2551900
2022-05-17,136.6626739501953,137.10111487713345,134.1940039940633,134.78496698033936,1988500
2022-05-18,130.1240692138672,135.14716028997617,129.5903074295603,134.47995805959258,1946500
2022-05-19,129.70465087890625,131.54422335717413,126.17799886562524,128.67524715638544,2992300
2022-05-20,127.85557556152344,130.99143352414484,125.96834211508136,130.45767170445768,4686600
2022-05-23,130.35281372070312,130.4576608225331,126.92148179011123,129.26622309442806,2169600
2022-05-24,127.56011199951172,128.3130943702747,124.32893292228415,126.74992839134292,2709700
2022-05-25,127.79835510253906,128.94213220590348,125.33922633115236,127.25505261568986,1877500
2022-05-26,129.89532470703125,130.79128833665828,127.41712805248497,129.38062993252194,1366400
2022-05-27,133.26947021484375,133.32665690079088,130.66735965290536,131.153475571292,1459000
2022-05-31,132.10662841796875,133.46962627324126,130.40048135234474,131.86834085916573,2900500
2022-06-01,131.2678680419922,133.6793372764059,130.0573630189563,133.38386299341042,1750800
2022-06-02,134.22262573242188,134.31793203145864,131.01049948698255,132.97398668294778,1289900
2022-06-03,133.77464294433594,134.35606517659022,132.82149269761868,133.0978998698425,1421300
2022-06-06,134.73733520507812,136.0145531944131,134.51811469500905,135.62375805704457,1659400
2022-06-07,138.59756469726562,138.67381845337766,133.12647768354066,134.0129148724159,2237400
2022-06-08,137.7111358642578,139.43633538721136,136.69127272020057,137.63488210351895,2274000
2022-06-09,135.8239288330078,138.40697275610444,135.75720132548165,136.6531650076179,1594800
2022-06-10,130.61016845703125,134.05104120057857,130.41954132915046,133.24085772718826,1543800
2022-06-13,126.62603759765625,128.45608463686273,125.81585393279333,128.45608463686273,1596700
2022-06-14,124.40518188476562,128.1701226808488,123.14701650104517,126.62602384075501,1927300
2022-06-15,124.87220001220703,126.53068656342496,122.83245920604864,125.38690925468599,1658600
2022-06-16,120.20177459716797,122.44168342747184,119.27721772201429,121.91744789868604,2006500
2022-06-17,119.63941955566406,121.38368630764441,118.73392970140166,119.25816526247537,3126500
2022-06-21,120.23036193847656,121.54570655600763,119.24861842626584,120.77365724484359,1584400
2022-06-22,120.30661010742188,121.00240562733762,117.89514145134966,117.89514145134966,1921700
2022-06-23,120.94522857666016,121.29789676938304,118.30500571620061,119.40112263117487,2022800
2022-06-24,125.65375518798828,125.73000892654788,121.60286804445832,122.45117088805276,1974200
2022-06-27,126.05410766601562,127.2455453566207,125.00563668071632,126.54974981760412,1597000
2022-06-28,123.26139068603516,127.6553991402044,123.19466319104069,126.61646891408522,1914900
2022-06-29,121.30742645263672,123.99530980770383,120.13505574319166,123.61405553364767,1740100
2022-06-30,120.08740234375,121.1168063965867,118.81971799167695,119.24863271104579,2370100
2022-07-01,121.40274810791016,122.32729772785656,119.24862653963149,120.47819121600457,1749700
2022-07-05,120.74506378173828,120.86897068588723,117.40903818797439,119.6870665116736,1934200
2022-07-06,122.00323486328125,122.75621717912873,120.030214090355,121.24071173660195,1734500
2022-07-07,123.51873779296875,123.83327912172196,121.40275033980187,123.32811065115673,1662700
2022-07-08,121.83165740966797,123.04215495542692,120.77366011340956,123.00403534702093,1213600
2022-07-11,121.86026000976562,122.70857043640241,120.84992305519697,120.85945659400217,831200
2022-07-12,120.93569946289062,123.08982103484152,120.54491164710633,121.32649455063412,1051600
2022-07-13,119.83004760742188,120.71647760871096,117.73311274650064,118.78158381294082,1605000
2022-07-14,119.18190002441406,119.42018757070281,116.76089768148535,117.78076808872282,1274000
2022-07-15,122.94684600830078,123.41388028480112,119.62988020775309,121.22163925083915,1956400
2022-07-18,120.93569946289062,124.28125883119236,120.43053100075134,123.90953082048765,1441600
2022-07-19,126.10176086425781,126.53067549954079,122.35587341657617,122.62275428048187,1454500
2022-07-20,127.57917022705078,127.86510367464136,125.81583639934091,126.56881871786108,1282000
2022-07-21,130.90565490722656,131.0295690966797,127.25508761904491,127.86510321156055,2001200
2022-07-22,130.2479705810547,132.3735060242741,129.38061494198638,131.12488157426333,1763500
2022-07-25,130.67689514160156,130.73408182521985,128.98028898931057,130.2956263442838,955900
2022-07-26,132.62132263183594,133.08837148109097,129.92390573136618,130.72454843530198,2103100
2022-07-27,135.0327911376953,135.90016133624374,132.3449150559365,133.1264906805348,1490400
2022-07-28,139.40774536132812,140.07496214768642,136.68173516171404,137.03441063151095,2759900
2022-07-29,141.4379425048828,142.1432788134342,139.1122539380058,139.39820187627888,1609300
2022-08-01,140.58966064453125,141.31404959238057,139.56025663827057,139.9319846507604,1886200
2022-08-02,139.5316619873047,144.38319318135012,139.3982215364795,141.54280956011763,2292500
2022-08-03,141.73342895507812,142.42922451466163,139.44587433906565,140.80887211632634,1377900
2022-08-04,141.7429656982422,142.92486258024118,141.35217064484445,142.22906704062075,1128900
2022-08-05,141.68580627441406,141.876447996456,140.29421478460512,140.80890961992262,1243400
2022-08-08,140.99949645996094,143.57301353206367,140.6277684785999,143.13455805829352,1340600
2022-08-09,139.5507354736328,140.64685247404591,139.3505675162424,140.17981814666666,1170300
2022-08-10,142.34344482421875,142.96300116945636,141.31404088141323,142.59127317988083,1595300
2022-08-11,143.2251434326172,144.70100793069597,142.94722887357406,143.7809871739373,1434900
2022-08-12,146.09060668945312,146.15768346154908,143.65639399343416,143.90557389239106,1318600
2022-08-15,146.07142639160156,146.50268014367646,145.01725217799992,145.91808717474703,1123000
2022-08-16,146.72312927246094,147.17355413930787,144.00140901104447,144.50933243566175,1293600
2022-08-17,145.65931701660156,146.23431703963277,144.34637031972562,144.8926356959967,1036700
2022-08-18,146.96267700195312,147.41310174821686,145.26639688566698,145.92765936946822,1104800
2022-08-19,144.5572052001953,146.33973302060696,144.0588747813664,146.01389821831967,1308500
2022-08-22,140.6376190185547,142.6022360419277,140.1201173487235,142.19013865128338,1737000
2022-08-23,140.21591186523438,141.69177616712528,139.95715377691263,140.6950859278581,824500
2022-08-24,139.4588165283203,140.6375805707974,138.85505255921274,140.3884153346604,1030400
2022-08-25,141.88343811035156,141.91218738328652,140.0913172324288,140.56091306241854,1090700
2022-08-26,135.2037353515625,142.19008572142766,134.9066498162084,142.19008572142766,1743400
2022-08-29,134.84915161132812,136.09499229516373,133.43078606261747,134.11121956723687,1223900
2022-08-30,133.44041442871094,136.65087226422608,132.38622551362616,136.44962732249496,1153700
2022-08-31,130.94869995117188,134.11125199590882,130.43119834756158,134.11125199590882,2249900
2022-09-01,132.98995971679688,133.05703647456446,129.53990097249678,130.12449385352457,1538900
2022-09-02,131.5812225341797,134.83002263735168,131.1691251673003,134.6287630631577,1080200
2022-09-06,132.69288635253906,132.86538199397788,130.35451461371252,131.96453242673502,1388300
2022-09-07,135.38583374023438,136.21001365195153,132.34787216255967,132.6545359358891,2112600
2022-09-08,137.27377319335938,137.39834848993416,133.8237145337882,134.56164659049122,1716400
2022-09-09,139.6409149169922,140.16799469919374,137.6092069017958,137.82004466396933,1636900
2022-09-12,141.46176147460938,142.429687776526,140.1871567662055,140.63758153621407,1570700
2022-09-13,136.57418823242188,139.4204833794431,135.91294029902028,138.13630038080402,1297800
2022-09-14,137.13966369628906,137.6954929071651,135.53920897875324,137.39840723896836,1461800
2022-09-15,135.23252868652344,138.97008119309538,135.08878229136087,136.8042193076504,1759700
2022-09-16,132.51077270507812,134.02496419303046,130.90074057459591,133.90037428238745,3415700
2022-09-19,134.3795928955078,134.6287581763488,131.40870746876806,131.40870746876806,1372700
2022-09-20,133.38287353515625,134.13997667773563,131.88785292858262,133.08578798170004,1621600
2022-09-21,132.08912658691406,136.09501481406812,132.05078447210207,134.75333326029215,1112700
2022-09-22,129.5015869140625,132.02203254102685,128.92657218931072,131.22660184185403,1871600
2022-09-23,128.5528106689453,128.99365721929036,126.75111160187689,128.27489616039364,1726400
2022-09-26,127.96822357177734,129.81784305147656,126.87570729753291,128.31322948065622,1674200
2022-09-27,125.83110046386719,129.76991148966616,124.44149873175876,129.3865635000714,2236800
2022-09-28,128.33242797851562,128.9840978217247,125.86946575896575,126.87573442696564,2346100
2022-09-29,128.5623779296875,128.71571711876052,125.74484710242763,126.77985007059578,2711000
2022-09-30,127.8052978515625,130.59409421541133,127.00986720706794,128.58155744035466,2739800
2022-10-03,132.05079650878906,133.61290880704308,128.30366603374506,128.87866619924762,1903900
2022-10-04,137.50379943847656,137.62838938735152,134.79167220279686,134.9258403695724,1996300
2022-10-05,138.48129272460938,139.68880599888305,135.97042552211602,136.20041969441726,2255400
2022-10-06,136.51669311523438,138.42381122704884,135.635014558638,137.9925574776487,2381100
2022-10-07,131.13075256347656,134.78205593581941,130.16282639235877,134.58079643085506,1884600
2022-10-10,130.6995391845703,132.0412208870233,129.20451825234161,132.0412208870233,1860700
2022-10-11,130.73785400390625,132.40538506375538,128.6774113128005,129.43449992365498,1566200
2022-10-12,129.8082275390625,131.25534230952172,129.64531014155153,130.8528233001072,2073400
2022-10-13,132.34786987304688,133.76622087452463,126.51151920903202,127.22070202138617,2423400
2022-10-14,128.7157440185547,134.3891635908531,128.3132395305426,133.30624007187998,1863500
2022-10-17,132.462890625,133.28707066971387,130.66119131254797,130.66119131254797,1510100
2022-10-18,134.78207397460938,136.6316933811634,132.9132981350982,136.01833656898407,2003500
2022-10-19,133.2103729248047,135.10789788347375,132.49161191981474,134.00580352511452,1845100
2022-10-20,129.62615966796875,133.97706826207076,129.22365521788015,133.24871434199767,2079300
2022-10-21,133.52664184570312,133.74705781307236,129.19490436132583,130.03825536445186,2346200
2022-10-24,135.67333984375,136.6029239946715,133.83329872763284,135.12707443857101,1358500
2022-10-25,139.96678161621094,140.05302945947412,134.9546237623644,134.9546237623644,2782400
2022-10-26,139.4588165283203,141.70134752324682,138.58671626699407,140.97300824768632,2057500
2022-10-27,140.58009338378906,141.73010824667335,140.13924679768004,140.6280137162493,2015100
2022-10-28,144.0205535888672,144.73931467529948,140.5704945246995,140.94426432794677,2885100
2022-10-31,143.81930541992188,145.31432610616076,142.59260640679028,142.79386594066003,2773200
2022-11-01,145.3238983154297,146.55058265462202,140.64715513273975,145.63057671184316,3128500
2022-11-02,144.33682250976562,150.20190879494163,144.2026543471385,145.6689259184325,2908100
2022-11-03,148.15103149414062,150.5756510536915,142.76511977069694,142.83219653462382,3720700
2022-11-04,152.08026123046875,153.29736740318424,148.90813138209333,152.50193673114066,2915600
2022-11-07,151.80230712890625,153.21107976390314,150.5564665113805,151.9843955763619,2339700
2022-11-08,151.60107421875,153.3165107244331,150.53730734147788,152.3773337680402,1604100
2022-11-09,150.56072998046875,152.8051750840511,150.15615397488847,150.57999970411328,1485500
2022-11-10,156.17665100097656,156.5812269923227,153.64321892582947,154.68356348864472,2386300
2022-11-11,155.6661376953125,157.51563452732586,154.94367730631538,156.71610993301638,2361300
2022-11-14,155.7142791748047,158.19954450459878,154.61614004754622,155.08815276044862,1938400
2022-11-15,156.42713928222656,157.6408675718778,155.049655051007,157.56381805695983,1485400
2022-11-16,155.8009796142578,156.80278477852553,154.4042112537074,155.91656856054067,1498500
2022-11-17,156.65830993652344,156.90875757109768,153.24828878939303,154.25010872467746,1523300
2022-11-18,158.95091247558594,159.05687392016696,156.5138139487164,158.238094301581,1870100
2022-11-21,158.50782775878906,159.84678722249637,158.02618745244118,158.78717266913273,1227100
2022-11-22,160.366943359375,160.70409743444952,158.6715748668596,159.18211238729023,1568900
2022-11-23,159.28807067871094,161.35911796026593,158.9316615824373,160.86785017633517,1401600
2022-11-25,160.01052856445312,161.07977053493417,159.69264422744587,160.2995156615956,628900
2022-11-28,156.58123779296875,159.66373224810536,155.9358416647443,158.64265733782509,1723100
2022-11-29,156.1959228515625,156.9954474081458,155.20374514003595,156.11887334838005,1073400
2022-11-30,157.4481964111328,157.69865875075524,153.2193955604054,155.7720977308613,2788400
2022-12-01,157.3614959716797,158.8642111321553,155.19411494441835,157.88166095088536,1486900
2022-12-02,157.31333923339844,157.56380157541818,153.2290392391668,155.14595806527277,1861700
2022-12-05,154.47166442871094,155.83952100022398,153.8647929989538,155.28081653605764,1313000
2022-12-06,152.01527404785156,154.26934660395395,150.58962320448236,153.73955415503085,1567700
2022-12-07,151.4951171875,152.60288380147546,150.84007885255033,151.32171906706017,1798000
2022-12-08,152.92076110839844,153.02672253868096,151.5047377666649,152.09233938941483,1323200
2022-12-09,152.46803283691406,153.57579950688933,151.62998352481964,153.19049319520062,1069000
2022-12-12,154.92440795898438,155.08816388373796,152.07309114943655,152.583628649696,1518000
2022-12-13,157.63124084472656,159.2591874522987,155.80101353711643,158.94130308231456,2038900
2022-12-14,155.43495178222656,158.50781912103196,154.82808032578058,157.62160276946497,1616100
2022-12-15,149.67453002929688,153.56617681409068,149.15435032384542,153.09416407373573,1892400
2022-12-16,148.82684326171875,149.38554773810637,146.02369336584962,147.84429299645126,3378400
2022-12-19,148.82684326171875,150.90753275340478,148.3933699589078,148.97132946315756,1466000
2022-12-20,150.18505859375,150.589634619218,148.13326653027568,148.8846241059296,1441200
2022-12-21,152.3139190673828,152.62217590514643,150.94606242142052,151.49513940175135,1331100
2022-12-22,150.37771606445312,151.4373304700447,147.98878459370277,151.19651035045513,1124900
2022-12-23,151.04238891601562,151.2446695946485,149.52040392615945,149.9442497079541,908000
2022-12-27,151.5625457763672,152.4680317708474,150.68595702013687,151.620340252867,1337600
2022-12-28,150.0309295654297,152.35243896948978,149.79973696677663,151.8130042711258,724700
2022-12-29,151.5721893310547,152.36207168104013,150.859356484756,151.29282976083894,874800
2022-12-30,151.18687438964844,151.6685146487416,149.90570953664127,151.17724687592448,826800
2023-01-03,151.95750427246094,153.10381045993623,150.21396885729038,152.2753886125713,1185400
2023-01-04,152.9882354736328,153.6914262122625,150.99423753039363,153.51802805704807,1396400
2023-01-05,151.42770385742188,152.96895866096366,150.50296273409293,152.10199732203574,1494700
2023-01-06,155.1844940185547,156.27299098569705,151.9671259862171,153.20012384707329,1732500
2023-01-09,154.97256469726562,158.23808486006436,154.7028473450605,155.56979387736365,1235900
2023-01-10,154.51980590820312,156.11885483171258,154.15375466828144,155.06886806959383,1709300
2023-01-11,158.06471252441406,158.15140425209037,154.5680138883414,154.9822174973476,1557400
2023-01-12,158.6619415283203,160.38620719843144,158.2669929859588,159.55778536009734,1656100
2023-01-13,158.41146850585938,159.0472371362893,157.18809820763693,157.92982827647185,1589900
2023-01-17,156.44638061523438,158.76789001554747,156.11886879154102,158.33440205646102,1823300
2023-01-18,151.74559020996094,157.22665912037843,151.53366730422107,156.8991472473242,1737000
2023-01-19,146.28378295898438,151.1579801251858,146.01406558446297,150.6281728900564,3001900
2023-01-20,149.7997283935547,149.88643479964549,145.32048045239148,146.92915694240796,1947800
2023-01-23,153.0845489501953,153.46987000365948,149.26032384822307,150.09838795294812,1513800
2023-01-24,155.75282287597656,156.55234743672264,150.84972876944923,153.41204367067286,1589800
2023-01-25,153.29644775390625,154.2501006754908,150.34881197618134,154.2501006754908,1341100
2023-01-26,154.99183654785156,155.62760524641627,152.63180211062846,154.596902688284,1363100
2023-01-27,156.2826385498047,157.36150804037763,154.2404738302988,154.60652513538366,1283700
2023-01-30,154.9629364013672,156.62942232531304,154.73175847785626,155.0977950895801,1157700
2023-01-31,156.2537078857422,156.51378299041227,153.23863576690158,155.86838693689364,2146900
2023-02-01,157.3422393798828,158.68119873832146,154.98220500402257,155.76245988720342,1757800
2023-02-02,156.01290893554688,158.71008245034443,155.145947707082,158.28625139694287,2637900
2023-02-03,157.24591064453125,157.74680591057196,154.81843972247336,155.28081023670077,1753200
2023-02-06,156.3885955810547,157.02434954234025,155.18449495199974,155.48310955624632,1681800
2023-02-07,158.45001220703125,158.73898459362306,155.35787538405543,155.35787538405543,2222400
2023-02-08,162.6788330078125,164.1141116998599,156.1381494794845,156.65832923648472,3937600
2023-02-09,161.12791442871094,164.52829301851196,160.84855488536058,163.17006414537542,3273600
2023-02-10,164.63427734375,164.88472498770946,160.78115526040528,161.64810184976014,2256100
2023-02-13,167.9190673828125,169.16169278687545,165.12554505436617,165.24113401330385,2501600
2023-02-14,166.61863708496094,168.61262017037757,164.97142088527357,166.97504618317913,1244800
2023-02-15,167.36997985839844,167.45667157212554,165.35672722543796,166.10808480805952,1037600
2023-02-16,167.71676635742188,168.38143224591596,164.94251384840098,165.91543654833904,1497500
2023-02-17,168.8052978515625,169.72041148303492,166.5801073159776,167.61082461457497,1682700
2023-02-21,164.48977661132812,168.20804001342083,163.7095217404282,167.3410934231974,1484000
2023-02-22,165.01959228515625,166.7920250083605,164.16227316480783,164.942528075648,1555400
2023-02-23,166.43560791015625,166.8112867269135,163.75768922691333,166.25258225867296,1286500
2023-02-24,166.8883514404297,166.92687619420394,163.75768972509695,164.15263826913144,1708100
2023-02-27,167.9768524169922,168.81490171915567,167.05209670200662,168.14060833244406,1927900
2023-02-28,168.50665283203125,168.96903806049616,167.10989902996712,167.6011814978993,2288500
