Date,Close,High,Low,Open,Volume
2021-11-12,21.829181671142578,21.918389948851637,21.659687815152378,21.90054795300855,1493400
2021-11-15,21.900545120239258,22.034358370247695,21.829178847604297,21.882704828210134,883400
2021-11-16,21.748891830444336,21.980832644574537,21.748891830444336,21.864863088262524,1784600
2021-11-17,21.69536781311035,21.78457608139412,21.418823712786242,21.641843532742566,1631500
2021-11-18,21.624000549316406,21.891625341921774,21.4723470106252,21.695366820376613,1508100
2021-11-19,21.829181671142578,21.998677228639153,21.472350261812714,21.61508282554466,1969600
2021-11-22,22.516080856323242,22.685576396195682,21.775655120888313,21.80241811187013,1574700
2021-11-23,22.524999618530273,22.67665314936874,22.33766380476242,22.56068360296569,1349500
2021-11-24,22.730178833007812,22.783704812977714,22.43579274919789,22.587446289433675,977700
2021-11-26,22.328739166259766,22.533916938775533,22.123559692238242,22.471471677706017,919300
2021-11-29,21.811342239379883,22.560689079360234,21.80242124110554,22.55176808108589,1569100
2021-11-30,21.124435424804688,21.704286556174363,21.097672436646942,21.632920289259726,1985900
2021-12-01,20.633790969848633,21.49018787926518,20.624871675250674,21.409900615835316,1937700
2021-12-02,21.124435424804688,21.231483974423636,20.455376034415213,20.722999109968594,2599800
2021-12-03,21.05224609375,21.386123022507324,20.92591512017555,21.178577067324454,1919000
2021-12-06,21.765119552612305,21.97266380467042,21.034200144898907,21.160532850563893,2645800
2021-12-07,21.331981658935547,21.954616139358507,21.205650673768503,21.792189603497683,2238100
2021-12-08,21.873403549194336,22.008758426228912,21.422219478325317,21.62976373785371,1648100
2021-12-09,21.30491065979004,21.87340178596097,21.295886772564405,21.78316463483513,1289300
2021-12-10,21.295886993408203,21.494407351039357,21.08834274845784,21.35002859619297,1927300
2021-12-13,21.19662094116211,21.395141251844475,20.871767959018133,21.169549285606738,2179100
2021-12-14,21.268815994262695,21.46733807921102,21.196626614589825,21.259792106662264,2450000
2021-12-15,21.80121421813965,21.936569095493592,21.359054034180428,21.422219528870226,1927800
2021-12-16,21.665857315063477,22.080945796289555,21.656833427932845,21.909497104199037,1572900
2021-12-17,21.250764846801758,21.81925762750139,21.223694909426737,21.629759460224747,3537600
2021-12-20,20.601064682006836,21.03420097854604,20.28523548702301,20.971035483775402,2439100
2021-12-21,21.124435424804688,21.1876009114646,20.727393010060407,20.727393010060407,1900600
2021-12-22,21.07931900024414,21.395146452848227,21.061271225486614,21.223697756043304,1372100
2021-12-23,21.241744995117188,21.33198042436817,21.133460070433326,21.241744995117188,850100
2021-12-27,21.295886993408203,21.313934768046632,21.034199424542553,21.13346046392339,894900
2021-12-28,21.295886993408203,21.476359576400927,21.250767556812132,21.250767556812132,923200
2021-12-29,21.35904884338379,21.512451459405657,21.295883364044823,21.295883364044823,821600
2021-12-30,21.313936233520508,21.539528268620245,21.313936233520508,21.422219446535223,886600
2021-12-31,21.259790420532227,21.395145281542444,21.214672707238968,21.250766533647486,1243800
2022-01-03,22.044851303100586,22.189230050569183,21.368075278917622,21.413192992077647,2240900
2022-01-04,22.315561294555664,22.52310553141376,21.981686082415326,22.0989931707302,2724100
2022-01-05,21.530502319335938,22.514083635892508,21.47635899688166,22.414822599190135,3892900
2022-01-06,21.431241989135742,21.8553543688927,21.313934895545273,21.72902338792904,1801100
2022-01-07,20.98908042907715,21.467336101046392,20.916891056056357,21.35905118095,1844900
2022-01-10,20.646181106567383,21.061271322244853,20.45668463413436,20.989081944013623,1606000
2022-01-11,20.447656631469727,20.790557399904614,20.303277904064572,20.745437971884133,1668400
2022-01-12,20.312307357788086,20.691302051401237,20.25816575045211,20.64618261101237,1335400
2022-01-13,20.366445541381836,20.637156974814552,20.30328005658665,20.34839776826025,1000000
2022-01-14,19.942333221435547,20.393517223182368,19.843072190289526,20.294256192036347,1797400
2022-01-18,20.050615310668945,20.204017931635978,19.843071094398923,19.852094980471136,2099900
2022-01-19,19.969402313232422,20.276207559100893,19.82502357648612,20.11378277110903,1839500
2022-01-20,19.473100662231445,20.17694829621462,19.44602900361006,20.00549790053981,2453100
2022-01-21,19.346771240234375,19.77088359900472,19.337747353307716,19.43700838837053,2518800
2022-01-24,19.788930892944336,19.86112026547646,19.02191773408401,19.076059333200504,2743100
2022-01-25,19.734792709350586,19.88819536767222,19.20239534935966,19.418963504437723,2428200
2022-01-26,19.761859893798828,20.28523329244468,19.572363429987785,19.85209704276476,2274100
2022-01-27,19.662599563598633,20.348397729612746,19.59943235779304,19.770882759861756,2251800
2022-01-28,20.276208877563477,20.28523276433819,19.72576555334943,19.82502486561042,2652900
2022-01-31,20.628137588500977,20.65520753295858,20.032574714603168,20.113787990237483,5177700
2022-02-01,20.934938430786133,21.01615168902872,20.55594379936418,20.655203109670378,3094700
2022-02-02,21.674875259399414,21.900467212421148,20.76348356265601,20.93493392886893,3460900
2022-02-03,21.503429412841797,21.972661186822748,21.404168381887647,21.57561878413653,2377300
2022-02-04,21.620738983154297,21.81023718031049,21.21467436832915,21.359053127528835,2008000
2022-02-07,21.756093978881836,21.92754266713962,21.64780905686547,21.674880717652172,2087400
2022-02-08,22.117040634155273,22.13508840783663,21.575619471627608,21.79218759241259,3227800
2022-02-09,22.33361053466797,22.496037068482806,22.243373380200772,22.243373380200772,2170300
2022-02-10,22.207277297973633,22.550176384802246,22.07192071944064,22.11704015266177,2512300
2022-02-11,22.153135299682617,22.541153842880114,21.954614945057838,22.288491886290483,2404200
2022-02-14,22.189226150512695,22.423842004194867,21.954610296830527,22.09898901892261,3210600
2022-02-15,22.062898635864258,22.541152581871618,22.017779202475563,22.19825349376954,2903300
2022-02-16,22.523107528686523,22.631392460766822,21.909498650666848,22.026805749384117,2899700
2022-02-17,22.62236785888672,22.676509462652497,22.162159924051235,22.28849262767878,1845200
2022-02-18,22.541154861450195,22.70358139581483,22.24337345549189,22.532130973859875,3066200
2022-02-22,21.97266387939453,22.50506120335805,21.89145061159463,22.450917877404397,2161400
2022-02-23,21.34100341796875,21.972661723060934,21.32295564442202,21.972661723060934,3040500
2022-02-24,21.45831298828125,21.530502363905917,20.781536946376047,20.98005729906127,2383000
2022-02-25,22.098997116088867,22.11704489324569,21.350031575388225,21.51245812753813,2293200
2022-02-28,22.38775062561035,22.396774512560164,21.819259516815773,21.864377230434386,3899400
2022-03-01,22.83893585205078,23.01941015831388,22.216303109817222,22.387751807523575,2357700
2022-03-02,23.578874588012695,23.660087843999253,22.884052550649294,22.911122488557925,3135000
2022-03-03,23.452545166015625,23.741302663594215,23.1186699548643,23.741302663594215,2891800
2022-03-04,23.136716842651367,23.416452184515805,22.91112482438486,23.235977881450395,2520100
2022-03-07,22.069713592529297,23.118480593039024,21.996755933522913,23.063762783646183,3312300
2022-03-08,21.841718673706055,22.29770443524942,21.69580336916799,22.151789130711354,2990900
2022-03-09,22.507457733154297,22.936083727851685,22.042352042168968,22.160907576209468,2797500
2022-03-10,22.598651885986328,22.726327325181156,22.051468698876867,22.27946154855186,2063000
2022-03-11,22.124431610107422,22.808410322021285,22.024114175736756,22.808410322021285,1829400
2022-03-14,23.227914810180664,23.601823007456595,22.261225451817115,22.270345376073564,3339600
2022-03-15,23.52886390686035,23.565343601644248,22.854005208386575,23.246153230075514,2426900
2022-03-16,23.921010971069336,24.06692626546923,23.45590531787686,23.693018106138563,2807800
2022-03-17,23.948373794555664,24.030451375551696,23.610943546077788,23.875416138053385,2398600
2022-03-18,24.294919967651367,24.340519585877484,23.537983699573566,23.88453384030176,6635700
2022-03-21,23.70214080810547,24.477316987634616,23.629183152352592,24.395239407481665,2031500
2022-03-22,23.75685691833496,24.340519862120285,23.656541235994162,23.84805441637463,2111700
2022-03-23,23.44678497314453,23.930130464311866,23.428546866257967,23.665659650258124,1074100
2022-03-24,23.556222915649414,23.775095858927113,23.36470974257425,23.492385191291024,1744600
2022-03-25,23.638301849365234,23.674779805623743,23.419428893471288,23.583584045253655,1475500
2022-03-28,23.76597785949707,23.884535133858314,23.446787472417597,23.5379849743614,1119600
2022-03-29,23.884532928466797,24.06692617606535,23.69301801812368,23.966610498692773,1441900
2022-03-30,23.902772903442383,23.902772903442383,23.57446433633104,23.820697066250283,1575600
2022-03-31,23.747737884521484,24.0304485528284,23.693018343986573,23.91189128778362,1733800
2022-04-01,24.048688888549805,24.21284229514895,23.820696016695493,23.848054048071564,1688400
2022-04-04,23.38294792175293,24.048688416479337,22.83576643160169,23.93013115135171,2733400
2022-04-05,23.76597785949707,23.96661271166297,23.309992089225727,23.309992089225727,1894500
2022-04-06,24.094289779663086,24.149007588704198,23.683901863235285,23.802459145513446,1828300
2022-04-07,24.240201950073242,24.313159599139887,23.893653551868567,24.09428665193995,1871100
2022-04-08,24.28580093383789,24.52291373895879,24.066927976675746,24.158125477021883,1848000
2022-04-11,24.550273895263672,24.887704129993,24.294921238186138,24.294921238186138,2100300
2022-04-12,24.650588989257812,24.924179729250806,24.495553772742447,24.64146906599838,1814500
2022-04-13,24.449954986572266,24.83298307923556,24.003089168373016,24.714427551732726,2101300
2022-04-14,24.422597885131836,24.832984024679046,24.413477961215545,24.52291356931575,1571900
2022-04-18,24.796504974365234,24.997138073328163,24.304039541300483,24.422596807533502,1239700
2022-04-19,25.25248908996582,25.298086965156365,24.83298133253356,24.83298133253356,1458900
2022-04-20,25.58991813659668,25.690235551687465,25.21600998510055,25.34368716961086,1942700
2022-04-21,25.57168197631836,25.83615280971577,25.489604401259392,25.744955310822743,1624900
2022-04-22,25.553438186645508,25.763191184128573,25.35280337214228,25.53519834179115,2169100
2022-04-25,25.890869140625,26.00030648096147,25.006257452407976,25.4987211353033,2290100
2022-04-26,24.969778060913086,25.83615165241732,24.93330010665843,25.70847620335471,1931100
2022-04-27,25.024497985839844,25.40752607835848,24.851222916988004,25.124813666166645,1581300
2022-04-28,24.91506004333496,25.39840554400432,24.7326667947513,25.389285620658008,1755700
2022-04-29,23.775096893310547,24.960660895287848,23.674779470984266,24.87858332055682,2519400
2022-05-02,23.629180908203125,23.975731044701952,23.136717213504205,23.848053854674596,2090900
2022-05-03,23.64742088317871,23.711258608813907,23.291752560669725,23.583583157543515,1706800
2022-05-04,23.76597785949707,23.857175361440873,22.981683517454776,23.683900281692416,1929000
2022-05-05,23.2005558013916,23.738619133765347,22.999920955080807,23.519746179156172,1915300
2022-05-06,23.081998825073242,23.501506631347162,22.95432336811701,23.200556097487723,1712400
2022-05-09,22.133548736572266,22.97256258668484,22.060591086103678,22.86312524125816,2088200
2022-05-10,21.677562713623047,22.461857011433693,21.568125369572858,22.215626031354024,2250100
2022-05-11,25.909109115600586,26.10974221118921,22.790166643654967,22.799286567015475,6495300
2022-05-12,27.76953125,27.79688928015678,25.790553140925894,25.790553140925894,7596700
2022-05-13,29.465803146362305,29.51140102980629,27.61450020370371,27.769535442640123,5374100
2022-05-16,29.72115135192871,30.441609672536785,29.101010453037606,29.520516508494765,5718900
2022-05-17,31.05262565612793,31.882519495833673,29.356358285567996,29.766746113751015,6506300
2022-05-18,30.39600944519043,30.99791045010039,30.11329704936343,30.687840024607688,6448900
2022-05-19,30.040340423583984,30.851997993446385,29.69379375301288,30.158897694513698,3096600
2022-05-20,30.168018341064453,30.386889548901525,29.493157912627378,30.122416983777867,3167300
2022-05-23,30.104177474975586,30.797277758337852,29.967383838263807,30.313933979944938,3482000
2022-05-24,31.53597640991211,31.572452626264113,29.629955819435057,30.313934450291963,3774200
2022-05-25,31.235023498535156,31.3900569817969,30.31393382535061,31.20766546711135,3910500
2022-05-26,31.426538467407227,31.73660893049793,31.007032393489023,31.545095741825968,3175000
2022-05-27,32.38410568237305,32.38410568237305,31.362698600179325,31.745728430311413,1766100
2022-05-31,32.13787841796875,32.35674963814552,31.773088412480373,32.21995599525887,2580300
2022-06-01,32.3385124206543,32.5573871375314,31.60893582922328,32.274674686335054,1972100
2022-06-02,33.022483825683594,33.068081700272785,32.11963408057522,32.23818785872814,2248600
2022-06-03,32.7762565612793,33.58791417064595,32.7762565612793,32.867455804469856,1610400
2022-06-06,32.675941467285156,33.305200568224095,32.40234722619447,32.83097495693427,1964800
2022-06-07,33.32836151123047,33.530519772161405,32.49216621189395,32.49216621189395,1988400
2022-06-08,32.72188186645508,33.401862834291876,32.60242442415043,33.23646130042682,1290400
2022-06-09,32.85972213745117,33.49376267332892,32.60243235785461,32.73107724765289,1812700
2022-06-10,32.57485580444336,32.878089586312086,32.161352006159476,32.50134246016658,1744700
2022-06-13,30.939224243164062,32.30838071954587,30.79220103475412,31.784610320503585,2440100
2022-06-14,31.591644287109375,31.674345064247486,30.755449098406224,31.14138372151079,1838800
2022-06-15,31.26083755493164,31.821364589970454,30.975978576628933,31.37110407656418,1958000
2022-06-16,30.571664810180664,31.05867848038,30.093838555982888,31.0311127270659,2136800
2022-06-17,30.32356834411621,31.003552934169196,29.9927652195126,30.975983670245498,4312000
2022-06-21,31.031116485595703,31.187327113708598,30.40626696252443,31.021925563171504,1665100
2022-06-22,31.41704559326172,31.57325969930358,30.672742251614583,30.783008764208745,1185800
2022-06-23,31.38030242919922,31.83055954391991,30.88409770638387,31.426246531983526,1262600
2022-06-24,31.99595069885254,32.15216480382117,31.51812447381497,31.701904330415452,2353500
2022-06-27,33.06187438964844,33.08944014522305,32.07865604731041,32.07865604731041,1704600
2022-06-28,31.720287322998047,33.27322015335161,31.701908984109224,33.025117836317065,2292000
2022-06-29,31.77542495727539,31.913257252331398,31.53651003734895,31.720289936066976,1356000
2022-06-30,32.455406188964844,32.832153405843314,31.389486977407934,31.55488853655556,2065000
2022-07-01,33.787803649902344,33.88888276270239,32.24405821241567,32.37270308132127,2385100
2022-07-05,33.530513763427734,33.76942516100604,32.86890757734972,33.4110563119837,2081100
2022-07-06,33.76942443847656,33.88888188736469,33.015930078369344,33.686723666986275,1614500
2022-07-07,33.49375534057617,34.256437093968735,33.21808727917295,33.879689925478765,1960300
2022-07-08,34.247249603271484,34.59643101645661,33.7694233287312,33.78780166682616,1943300
2022-07-11,33.93482971191406,34.320764351088094,33.787806491470135,33.9991521517764,1392000
2022-07-12,33.7969970703125,34.17374432702028,33.539707286798034,33.89807620106758,1289900
2022-07-13,34.063472747802734,34.10022942725161,33.3283566853745,33.502945654791866,1033600
2022-07-14,33.77861404418945,33.95320652048878,33.39267942243079,33.493758539170415,891400
2022-07-15,34.375892639160156,34.55967250504092,33.90725731120813,33.934823064231956,1037000
2022-07-18,33.76023483276367,34.715883845975206,33.65915572912845,34.37589336536446,1450100
2022-07-19,34.973182678222656,35.10182755610883,33.806184349053794,34.026717423912935,1799200
2022-07-20,34.64237976074219,34.963991957315464,34.45859986042458,34.87210375981169,1503400
2022-07-21,34.651573181152344,34.71589563160975,34.31158258511883,34.52292828023754,1293200
2022-07-22,34.87210464477539,35.0375062087277,34.504544834812464,34.86291372160574,1191300
2022-07-25,35.506141662597656,35.699108985581084,34.75264720639651,35.009936970374426,1361700
2022-07-26,35.588836669921875,35.800182299654686,35.33154694769229,35.36830362381353,1553100
2022-07-27,36.167747497558594,36.241257355563015,35.47857549038045,35.80937861467557,1973600
2022-07-28,36.40665817260742,36.54449397334612,35.846131057391396,36.296391635202475,1918200
2022-07-29,36.71908187866211,36.80178265563112,36.0942323427429,36.43422637323212,1682300
2022-08-01,36.351524353027344,36.97637386757646,36.278010995875775,36.66394911030191,2921100
2022-08-02,36.11260986328125,36.31476809246527,35.65316189172472,36.26882399637159,2429300
2022-08-03,36.60881805419922,36.85692040347039,36.01153423128972,36.12180427895036,1631300
2022-08-04,36.397464752197266,36.810968580906376,36.26881989555653,36.53529702489401,1081000
2022-08-05,36.70989227294922,36.85691547820622,36.18612188513931,36.241253396292116,1411500
2022-08-08,36.94880294799805,37.30717178475647,36.673134881669235,36.70989155859565,1525800
2022-08-09,36.24125289916992,37.27041882716152,35.91045332086155,36.98555983731051,3808600
2022-08-10,41.782203674316406,42.011927682193125,37.67473729178146,38.06067194246546,5032300
2022-08-11,41.157344818115234,42.149750485753735,40.63357447860698,41.7178718318755,3278500
2022-08-12,41.662742614746094,41.67193003193214,40.88168245746657,41.21248205581245,1837300
2022-08-15,42.33353042602539,42.73784332757913,41.350312172569055,41.44220035305101,2169900
2022-08-16,43.65674591064453,43.76701595066128,42.361102735582186,42.361102735582186,2256300
2022-08-17,44.47455978393555,44.667527067871625,43.19729162975004,43.41782817232658,2063200
2022-08-18,44.51131057739258,44.80535694825969,43.61079312844839,44.23564254286831,2054100
2022-08-19,43.87728500366211,44.401055455218184,43.52810353418801,44.37348969628685,2104400
2022-08-22,42.86649703979492,43.325945010187965,42.44380224299785,43.25243165237636,2498700
2022-08-23,42.912437438964844,43.56485265944454,42.397854494543225,42.8848681795056,2061700
2022-08-24,42.69190979003906,42.98595624663577,42.05787277524808,42.94001214503821,1517900
2022-08-25,43.03189468383789,43.11459194590531,42.480555066221825,42.69190069278299,970300
2022-08-26,42.50812530517578,43.252432290098255,42.443802868797164,42.90325084596439,1616000
2022-08-29,42.10381317138672,42.38867218471824,41.763822643114224,42.03030331636211,1398600
2022-08-30,41.240047454833984,42.22326575120248,40.86330028991998,42.14056498303553,1951500
2022-08-31,41.35031509399414,41.77300636256955,41.010324595819114,41.35950251056767,1931400
2022-09-01,41.405452728271484,41.43301848504527,40.79898154207914,40.973570510496224,1591500
2022-09-02,40.86330032348633,41.6811170841927,40.60600709713915,41.534093885698404,1492100
2022-09-06,40.80815887451172,41.33192915563603,40.32114526354219,41.00112613486089,1852600
2022-09-07,41.566612243652344,41.71460182575416,40.660175612234994,40.66942694581321,2053300
2022-09-08,41.87184524536133,42.093827867613584,41.15964423629753,41.24288860172967,1695200
2022-09-09,41.612857818603516,42.31580738331703,41.594358681591366,41.918084758429906,1540400
2022-09-12,42.20481872558594,42.20481872558594,41.53886386495347,41.751598661355544,1605000
2022-09-13,41.45561981201172,42.278812060592855,41.16888846083239,41.77009810647135,1279500
2022-09-14,42.05682373046875,42.09381847368803,41.31687241249306,41.6591011319791,1930300
2022-09-15,41.603607177734375,42.482296794499895,41.252130625358234,41.9458323972758,1681100
2022-09-16,41.55736541748047,41.57586455672276,41.05789924298862,41.35387841416526,3452200
2022-09-19,42.1955680847168,42.26956463860121,41.067148864778616,41.24288538772926,1337800
2022-09-20,41.566612243652344,42.177069710866064,41.21513919137926,42.112324489218395,1097600
2022-09-21,41.41862106323242,42.42680115500536,41.40012192513982,41.659106330086416,1036800
2022-09-22,40.69717025756836,41.48336418074971,40.687922453165484,41.29837986589502,1495500
2022-09-23,40.53068923950195,40.57693532698772,39.91098390482197,40.20696309875126,1548700
2022-09-26,39.14328384399414,40.37345018523758,38.88430294198506,40.02197358368943,1568000
2022-09-27,40.354942321777344,40.85440487791856,39.614994527170545,39.614994527170545,2156800
2022-09-28,41.474117279052734,41.71459901060783,40.04046763762691,40.39194066618053,1814400
2022-09-29,40.15146255493164,41.61286279863834,40.00347296947337,41.28913315470773,2334100
2022-09-30,39.346771240234375,40.30870535476686,39.27277467987794,39.96647655564364,2366200
2022-10-03,37.265663146972656,39.66124694056227,37.21016573037774,39.66124694056227,3352700
2022-10-04,38.0796012878418,39.01378832592954,37.7096291227875,37.774374339880744,2907200
2022-10-05,37.94086456298828,38.218344579938396,36.96968273948795,37.9316132296917,1659100
2022-10-06,36.23897933959961,38.246088022571975,36.026244561797206,37.93160975791852,1690700
2022-10-07,35.19380569458008,36.31297714066183,34.84232911052921,36.072495390532275,2324100
2022-10-10,35.785762786865234,36.34072635216263,35.01806795147615,35.175305334883,1751800
2022-10-11,35.80426788330078,35.99850357571967,35.119817292391254,35.517540012115894,1468500
2022-10-12,35.84125900268555,35.96150163372926,35.36029200686044,35.91525555358929,1286800
2022-10-13,36.47021484375,36.78469312211209,34.95332086400924,35.434287850230646,1192500
2022-10-14,36.34073257446289,37.210171055440206,36.183491635783206,36.63671178195944,1349000
2022-10-17,37.570892333984375,37.83912457082676,36.35922865781735,36.534965194877785,1567900
2022-10-18,38.024112701416016,38.47732928421349,37.626390010516076,38.09810573339613,1519000
2022-10-19,37.2749137878418,38.01486175698092,37.13617552832522,37.97786700478664,1313900
2022-10-20,37.52465057373047,37.97787073402921,37.24717049909988,37.42290705641745,1426500
2022-10-21,37.94086456298828,37.996361977718244,37.31190797611477,37.598639326361464,1516800
2022-10-24,38.43108367919922,38.5050802404557,37.90387052947264,38.31084103133256,1245900
2022-10-25,38.06110382080078,38.634562942069856,37.68188034133017,38.14434817133577,1522600
2022-10-26,37.681884765625,38.717811838529656,37.580141266541965,38.19059873269024,1122600
2022-10-27,38.116600036621094,38.76405574395078,37.82062088955891,38.0518548187231,1364400
2022-10-28,38.5235710144043,38.6253109715112,37.93160923796262,38.12584840490182,1860700
2022-10-31,38.06110382080078,38.773301174061814,37.98710727439211,38.43107596779554,2098300
2022-11-01,38.27384567260742,38.62531874795591,37.89462212305234,38.54207438203649,1812900
2022-11-02,35.6192741394043,37.51539524742178,35.406539340548896,37.200916951646434,3538800
2022-11-03,36.10023498535156,36.766189739900774,34.74982986938167,35.46203069780808,2800700
2022-11-04,36.77544403076172,36.988182359153896,35.7857630561368,36.331475292193055,2067400
2022-11-07,36.85869216918945,37.29341314726653,36.71995390885759,36.812446082412166,1772900
2022-11-08,37.570892333984375,38.024112442040476,37.099176614322054,37.54314538822488,1243600
2022-11-09,37.145416259765625,37.52463974224641,36.914182342927354,37.41364845010191,1526100
2022-11-10,38.21834182739258,38.838050564686945,37.67262963774214,38.172095749289916,1817500
2022-11-11,37.432151794433594,38.26459187161254,36.95118476994467,38.18134751105965,2341100
2022-11-14,37.70962905883789,38.36633256158411,37.19166379462062,37.367403836446854,2126800
2022-11-15,37.774375915527344,38.32933595043216,37.59863939442245,38.07960287622004,2242300
2022-11-16,37.848365783691406,38.20909365747929,37.617131867041245,37.617131867041245,1039100
2022-11-17,38.75481414794922,38.8288071823939,37.422904244441845,37.70963563274697,2116300
2022-11-18,39.605751037597656,39.90173021404887,38.84730395689766,39.19878055206477,1906500
2022-11-21,39.28203201293945,39.87399047278937,38.94905449718619,39.4670163853795,1593000
2022-11-22,39.96647644042969,40.03122166637983,38.76406056490547,39.328271986771114,1691300
2022-11-23,39.39302062988281,40.04972428054316,39.26353016674984,39.920233817410185,1091400
2022-11-25,39.8647346496582,40.04047472338455,39.245029309371496,39.40226671391576,613900
2022-11-28,40.05896759033203,40.216204970250374,39.43001101395909,39.504004037347194,1377400
2022-11-29,39.698238372802734,39.99422104156037,39.21727491590204,39.79998186388354,1598400
2022-11-30,40.4289436340332,40.48444105314911,39.06003905099186,39.642749602483484,1756500
2022-12-01,40.18845748901367,40.71567056385745,39.95722356045589,40.60467926608764,1816000
2022-12-02,39.19878387451172,39.85548750740246,38.99529685032288,39.69824657188825,1359400
2022-12-05,39.34778594970703,39.46885705506636,37.773875790676406,38.72381093104772,1479700
2022-12-06,38.667938232421875,39.6830648728099,38.481675779085755,39.42229956973581,1492000
2022-12-07,38.723812103271484,39.36641373856622,38.28609593787144,38.50029648296969,1434100
2022-12-08,38.94731903076172,39.36640854310474,38.84487453300456,38.97525714736466,1000900
2022-12-09,38.742435455322266,39.040453916312416,38.54686150642128,38.863506565305855,1173400
2022-12-12,38.75175094604492,38.882133580043366,38.22090533467392,38.882133580043366,980200
2022-12-13,38.70518112182617,39.385035875615124,38.65861285640321,39.34778268434069,1909500
2022-12-14,38.910072326660156,39.291908712079824,38.4257914264054,38.723813448044034,1528100
2022-12-15,37.68075180053711,38.56549583831887,36.98227022639273,38.481677907315095,1630100
2022-12-16,37.5596809387207,37.79250810976858,37.11264964396737,37.48517453870825,4080900
2022-12-19,36.339656829833984,37.68073974413787,36.28377704282387,37.56898372277751,2071300
2022-12-20,37.01951599121094,37.34547257258516,36.36759927580221,36.36759927580221,1558900
2022-12-21,37.00088882446289,37.308222355885235,36.749435085842855,37.29890728075473,1173900
2022-12-22,36.59111785888672,36.96363918879456,36.032330535034106,36.87050974448274,833100
2022-12-23,36.460731506347656,36.71218169093966,36.3582869964308,36.59111413618357,709700
2022-12-27,35.19415283203125,36.49798273989388,35.15689963540822,36.49798273989388,1203500
2022-12-28,34.160396575927734,35.128958283074965,34.113831860762204,35.11964320844584,1783100
2022-12-29,34.19765090942383,34.51429595683183,34.057953206609064,34.24421562614203,1049400
2022-12-30,34.002071380615234,34.057951168929904,33.36878487634877,33.853062164436075,1646700
2023-01-03,32.66099166870117,33.89963378736208,32.65168014605678,33.778562677023274,2583200
2023-01-04,33.20115661621094,33.22909474039328,32.362977364133116,32.57717793907283,2338900
2023-01-05,33.24772262573242,33.38741680470395,32.810006382434324,33.005580364591005,1582500
2023-01-06,34.160396575927734,34.23489940966058,33.39672387870089,33.59229781399215,1388300
2023-01-09,33.657493591308594,34.421166389856744,33.31291039017358,34.16971263140886,1722900
2023-01-10,33.86237716674805,33.90894188058119,32.95900679721335,33.64817664098764,2263000
2023-01-11,35.19415283203125,35.315220392065534,33.881007848682685,33.9927638858914,2132500
2023-01-12,35.00788879394531,35.464231549970314,34.89613276186866,35.32453384537934,1611700
2023-01-13,35.25002670288086,35.36178628523138,34.67261640471035,34.79368750926002,1149000
2023-01-17,35.538734436035156,35.67843214081835,35.21277786175465,35.27796917661075,1452900
2023-01-18,35.846065521240234,36.00438626004949,35.45491410611506,35.66911463355934,1456000
2023-01-19,34.691246032714844,35.93919972338067,34.63536623665741,35.790190486554614,1945100
2023-01-20,34.868194580078125,35.46423510036489,34.5329264502838,34.85888305674796,1365400
2023-01-23,35.85537338256836,36.47934830498839,34.97994476595142,34.97994476595142,1727300
2023-01-24,36.00439453125,36.42348416063913,35.60393150235159,35.883323404390744,1128800
2023-01-25,35.22209548950195,35.83675910230435,35.11965096192475,35.827447578279525,1487600
2023-01-26,35.91126251220703,35.97645383293006,35.03583011507965,35.33384859628796,1099300
2023-01-27,35.62255096435547,36.116143344134535,35.44560362414375,35.836751498083366,961700
2023-01-30,35.64118576049805,35.91126614663318,35.41767010064048,35.5108031058565,1094500
2023-01-31,36.302406311035156,36.34897102730836,35.66911622227127,35.89263183410681,2892800
2023-02-01,36.74943161010742,36.935694015838315,36.032323657272414,36.23721265884239,1837300
2023-02-02,36.40485382080078,37.00089076463821,36.069582151727126,36.758752088451914,1757000
2023-02-03,36.62836837768555,37.01020475568306,35.97645165721995,36.348972959871496,1550000
2023-02-06,36.665618896484375,36.94501076830863,36.39554210022849,36.47004494147344,1524000
2023-02-07,36.80531692504883,36.945011085831354,36.14408866042777,36.376915814392405,2573900
2023-02-08,36.69356155395508,37.4479192728321,35.84607084020031,37.4479192728321,2382600
2023-02-09,35.10102081298828,36.749437506294655,35.02651797033841,36.749437506294655,1766000
2023-02-10,36.2279052734375,36.2558433940559,34.849565445258065,34.89613371650247,1894800
2023-02-13,37.01951599121094,37.02882751382436,36.07889589020227,36.302407959527365,1293800
2023-02-14,36.926387786865234,36.963637431222445,36.50729820206807,36.917072711280625,1239000
2023-02-15,36.98226547241211,37.06608339264128,36.386228507520435,36.972953949124665,1124900
2023-02-16,36.62836837768555,36.870507046776034,36.460732548061245,36.67493309643445,1135900
2023-02-17,36.32103729248047,36.833256338637185,36.134774852243325,36.71218521958396,1412200
2023-02-21,34.78437805175781,36.12546483525622,34.77506652805494,35.97645558738536,1176000
2023-02-22,35.06377029418945,35.27797084637801,34.3839118882366,34.69124543224217,1353100
2023-02-23,35.07308578491211,35.58530486354246,34.73781408176183,35.23141011258231,729200
2023-02-24,34.551544189453125,34.96132220624522,34.49566795273421,34.84956262748737,956600
2023-02-27,34.52360153198242,34.95200253624863,34.383903853232354,34.849558045519856,999900
2023-02-28,34.27216339111328,34.793697602052866,34.21628713638983,34.281478468674635,1382400
2023-03-01,34.03001403808594,34.300094360450124,33.70405392578639,34.17902325858686,1142500
