Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-11-08,91.97540283203124,92.93651910913547,91.05312761592435,92.44139927609046,4416000.0,-0.0006329252961632115,0.017085975113712487,91.40505027770996,94.03421127319336,99.74590023040771,46.64103403388154,-0.425733651624256,-0.7335517384754899,94.1374211676037,98.97649162802176,47.61898686963802,49.2575217896636,94.85327923346162,87.9568213219583,538823200.0,0
2023-11-09,90.82014465332033,92.412287645735,90.66481001661492,92.11132863880906,5007900.0,-0.012560512301540872,0.01315306153641838,91.56814842224121,93.83450988769532,99.66937198638917,34.27454653419278,-0.4892053730589083,-0.6846824653921737,94.00733189253377,98.89533394668145,29.339773846102144,41.833141159297575,94.52362651327445,88.61267033120797,533815300.0,0
2023-11-10,91.22786712646484,91.47057188846703,89.73280490371997,90.96574183571602,5479100.0,0.0044893396140346375,0.012174417363500433,91.71862449645997,93.67212051391601,99.59454769134521,40.6603477486523,-0.500834070079577,-0.6479127863296544,93.89833327425657,98.81904074449024,42.13378027940531,39.6975136650485,94.22891040017463,89.2083385927453,539294400.0,0
2023-11-13,92.99476623535156,93.92675172019788,91.74240865693746,92.87826527220992,6894800.0,0.01936797564758752,0.012704307555606014,91.89385757446288,93.54603469848632,99.53391201019286,54.649013515740315,-0.36328814515516683,-0.590987858094757,93.8628992727309,98.7610877642998,75.0452692615685,48.83960779569199,94.23256604729357,89.5551491016322,546189200.0,0
2023-11-14,94.24712371826172,94.98494093045768,93.39279813627998,93.50929909930356,5527100.0,0.01346696737470876,0.012661751884180584,92.13365020751954,93.48303558349609,99.48020736694336,66.57234664648183,-0.15148104698903353,-0.5030864958736123,93.87796689804583,98.7161726991651,87.74203590389673,68.30702848162352,94.40020427114054,89.86709614389854,551716300.0,0
2023-11-15,95.1402816772461,95.46065379112926,94.09179516277176,94.52866824718409,5370500.0,0.009476766226355515,0.012729686590088317,92.25209045410156,93.42476928710937,99.42743091583252,68.10821870867079,0.08744003288335023,-0.3849811901222198,93.92746943840662,98.68059169397188,95.06725001574638,85.95151839373722,94.87805265560178,89.62612825260135,557086800.0,0
2023-11-16,97.33434295654295,97.42171313637976,94.79079377990928,94.86846109982862,7603200.0,0.023061328394422764,0.01111399817254392,92.48605842590332,93.42756973266602,99.37955368041992,80.29452001539624,0.4486572769109358,-0.2182534967155887,94.06107232147079,98.66719618414672,98.9667495172409,93.92534514562801,95.96007068193872,89.01204616986793,564690000.0,0
2023-11-17,96.64505004882812,97.81003007460482,96.35380133900276,97.49936824061352,6069100.0,-0.007081702991744487,0.011279915953862856,92.62051658630371,93.41542556762695,99.3261743927002,75.60604096248896,0.6715630079192749,-0.04029019578861598,94.16240478136716,98.64707532707888,85.57697722757584,93.2036589201877,96.516583464011,88.72444970859641,558620900.0,0
2023-11-20,98.24689483642578,98.35368553527016,96.06255175294709,96.06255175294709,6869100.0,0.016574514543562735,0.011426978319483914,92.88360824584962,93.40210617065429,99.2830033493042,75.79523353716914,0.9663336006496337,0.16103456349903394,94.3225808619577,98.6430934316495,98.76125533563761,94.43499402681812,97.52304437278883,88.2441721189104,565490000.0,0
2023-11-21,98.93618774414062,99.58663482734144,98.04302845536228,98.5090249280624,7111600.0,0.0070159256316697505,0.011098708704720885,93.22824974060059,93.40353790283203,99.24825042724609,76.25578340980763,1.2412532018298634,0.37707829116519986,94.5035066220433,98.64600979296783,93.39904292805406,92.57909183042251,98.57502227701245,87.88147720418873,572601600.0,0
2023-11-22,99.703125,100.20795511215506,99.10122185973518,99.29538272947948,6470600.0,0.007751837556574825,0.01071925558027373,93.67142868041992,93.41470870971679,99.2114044189453,75.96311845130928,1.503680896078592,0.6023988121478783,94.70741322510042,98.65652835224179,95.18068856188287,95.78032894185817,99.62003032458887,87.72282703625098,579072200.0,0
2023-11-24,99.86817169189452,100.16912326746682,99.20801435336377,99.68371367756956,2166800.0,0.0016553813322752742,0.010013504057185468,94.10295791625977,93.4299526977539,99.18394065856934,76.97624471436309,1.705316792680108,0.8229824082543242,94.90979591007275,98.66858450487517,96.75629071183214,95.11200740058969,100.5402592648686,87.66565656765094,581239000.0,0
2023-11-27,99.71283721923828,100.45066187089556,99.26626128466644,99.6060465167578,4572500.0,-0.0015553951777095287,0.010102502134918449,94.58157157897949,93.45966186523438,99.16588260650634,81.21455624675492,1.8314684711995568,1.0246796208433708,95.0981504712165,98.67897507914743,93.1159311612673,95.01763681166078,101.19930358522393,87.96383957273505,576666500.0,0
2023-11-28,99.08179473876952,99.4992472470412,98.39251406823016,99.47012385919278,3607600.0,-0.006328598183213741,0.009711623334892838,95.02135276794434,93.49103912353516,99.14423900604248,78.35932233359499,1.8590942497036167,1.19156254661542,95.2543718150421,98.68298323496458,87.22816383612582,92.36679523640844,101.60613078727367,88.436574748615,573058900.0,0
2023-11-29,100.60598754882812,100.80985868496312,99.24684664126144,99.33421681099254,5458700.0,0.015383177243379231,0.009964436676259989,95.46210403442383,93.5592724609375,99.12849548339844,81.06216122707897,1.9811401493373495,1.349478067159806,95.46423909871999,98.70211760624682,98.15951840479272,92.8345378007286,102.3112172523042,88.61299081654346,578517600.0,0
2023-11-30,101.2467269897461,101.66417950793048,100.10116013101415,100.72248377574044,16766200.0,0.0063688002725184045,0.009620069960604763,95.91256370544434,93.64785125732422,99.12197898864746,88.96936419250738,2.1052961782479827,1.5006416893774412,95.69100332974062,98.72743710260005,96.50122025305387,93.9629674979908,103.04779727792034,88.77733013296834,595283800.0,1
2023-12-01,101.81951904296876,101.9166068922058,100.86812033725474,101.17878219722954,4682300.0,0.005657388344817216,0.009622205846269402,96.34555015563964,93.77395370483399,99.11823081970215,89.10381177022015,2.2242702543951793,1.645367402380989,95.93133727927898,98.75820408708132,99.04574447055207,97.90216104279956,103.82034590100083,88.87075441027845,599966100.0,1
2023-12-04,102.12046813964844,102.43112996949483,101.25643969392684,101.36323039232047,4717700.0,0.002955711237966785,0.009553024265475583,96.79940834045411,93.92113647460937,99.12172393798828,87.7811975271675,2.316143088098684,1.7795225395245282,96.17404829341112,98.79165945078847,96.56284106869425,97.36993526410008,104.52795855862067,89.07085812228755,604683800.0,1
2023-12-05,101.30498504638672,102.17872383368052,100.91665587350472,101.93601902647464,4315500.0,-0.007985500929613365,0.009861209875835558,97.25326652526856,94.0651399230957,99.11798454284668,80.31683817264214,2.2966756530694568,1.882953162233514,96.37526149941016,98.81666766567005,86.4959862002395,94.03485724649528,104.91727522017523,89.58925783036189,600368300.0,0
2023-12-06,101.87776184082033,102.18842366605364,100.84868852674066,101.57680287401524,4296000.0,0.005653984294764269,0.009412055280750455,97.7454719543457,94.24454284667969,99.131880569458,79.75975040894203,2.300942043379507,1.9665509384627127,96.59104582652428,98.84712631417902,92.75728037427469,91.93870254773616,105.2610299880154,90.22991392067601,604664300.0,0
2023-12-07,101.01372528076172,102.1398715290914,100.9263477146025,102.12045840703468,5199000.0,-0.008481110543129389,0.009742691612592523,98.19738807678223,94.42018173217774,99.14604564666747,68.41576687556997,2.2091371017273786,2.015068171115646,96.76448423649438,98.86868451285149,77.7437814134054,85.66568266263987,105.32923478740146,91.065541366163,599465300.0,0
2023-12-08,101.4603042602539,101.80008945735554,101.08168541108898,101.08168541108898,3425800.0,0.004420973271215933,0.009672028115032451,98.72939605712891,94.55474060058594,99.16311286926269,74.70109152958942,2.147659335529454,2.0415864039984077,96.9486340413477,98.89447177401966,84.7560055599476,85.0856891158759,105.0898434066926,92.36894870756522,602891100.0,0
2023-12-11,103.1204071044922,103.14953049272586,101.16905861845407,101.16905861845407,5208200.0,0.016362092114172944,0.009131086536340823,99.32402305603027,94.74702453613281,99.19847175598144,74.8514045662896,2.207448100749204,2.074758743348567,97.19066435754945,98.93652088178557,99.42968027779946,87.30982241705082,104.9078162616577,93.74022985040284,608099300.0,0
2023-12-12,103.56698608398438,104.09122930805424,102.47966598145848,103.2660345209444,5354500.0,0.004330655706582531,0.00913255698703263,99.85263404846191,94.96986633300781,99.23936206817626,74.21309283318486,2.264759580687141,2.112758910816282,97.44071618995866,98.98259516240446,90.80067695949576,91.66212093241427,104.88837364089616,94.81689445602765,613453800.0,0
2023-12-13,104.12035369873048,104.14947708810968,102.80974932932968,102.91654002822834,6534800.0,0.005343088909600668,0.00861162187799872,100.34629554748535,95.2026171875,99.27369731903076,73.62401511349398,2.3279957968497484,2.1558062880229754,97.7026627589301,99.0337171378903,99.49411887346459,96.57482537025328,104.98869395988297,95.70389713508774,619988600.0,0
2023-12-14,105.43094635009766,105.49890338668357,103.56697556937434,104.68341894765268,6611600.0,0.012587285816943572,0.008572628062275125,100.86082878112794,95.46428314208984,99.31884010314941,76.50311440419205,2.455558675754574,2.2157567655692954,98.00573270368177,99.09737115990232,99.04371920055881,96.44617167783973,105.35240109378636,96.36925646846952,626600200.0,0
2023-12-15,104.15918731689452,104.81934463405324,103.4019495662518,104.7125539351921,13316300.0,-0.012062483333689311,0.009315434000848336,101.2020709991455,95.68989395141601,99.3490193939209,69.14715784991664,2.4260666645469513,2.2578187453648266,98.24704464929795,99.14773748982265,81.14772481842274,93.22852096414873,105.60163306997312,96.80250892831789,613283900.0,0
2023-12-18,104.9067153930664,105.45037915581146,104.03298408002628,104.49897312607936,5142800.0,0.007176784837016781,0.008312122236719894,101.61515426635742,95.91732498168945,99.37423587799073,74.83449826431347,2.434944773927384,2.293243951077338,98.5082082078771,99.20504075254149,90.52810910504338,90.23985104134165,105.7570300148898,97.47327851782504,618426700.0,0
2023-12-19,105.25621032714844,105.54745903447088,104.29510144380409,104.99409241596808,4675100.0,0.0033314829539037305,0.007945110666718153,101.96562004089355,96.15406280517578,99.40932655334473,72.03316430181584,2.442031836999192,2.323001528261709,98.77283574196619,99.2652513950749,94.65235543466802,88.77606311937807,106.09363682917068,97.83760325261643,623101800.0,0
2023-12-20,104.26598358154295,105.64454506818689,104.16890314287672,104.70284925892248,5666200.0,-0.009407775014203423,0.007928852591109974,102.23210983276367,96.3555485534668,99.452707862854,63.8469203950783,2.340762509705158,2.326553724550399,98.98825330430255,99.31500992429349,71.2551558886243,85.47854014277857,106.22252884691926,98.24169081860808,617435600.0,0
2023-12-21,105.31446075439452,105.50862161450576,104.05239294338548,104.28538745687136,3555600.0,0.01005579323990724,0.008035449065255298,102.5126766204834,96.67300643920899,99.50410430908204,65.3583946152797,2.318384292597358,2.324919838159791,99.23633987097283,99.37470595245371,93.117302176582,86.34160449995812,106.54327346900794,98.48207977195887,620991200.0,0
2023-12-22,105.8484115600586,106.14936312872791,105.3338785916514,105.683374080902,2565700.0,0.005070061621540445,0.007977424723576087,102.8116886138916,97.03881103515624,99.5655802154541,66.05356170135302,2.31702553386107,2.323340977300047,99.49563679995659,99.43912093362391,94.3223911809925,86.23161641539961,106.90308355973337,98.72029366804983,623556900.0,0
2023-12-26,106.04258728027344,106.52799689311468,105.34359625269998,105.34359625269998,2513400.0,0.0018344698550782912,0.007976142977868927,103.12817611694337,97.39529586791993,99.63228157043457,71.55484280790161,2.3050459309496603,2.3196819680299696,99.75237995604745,99.5048270664264,91.45301537568825,92.96423624442093,107.18942363847927,99.06692859540746,626070300.0,0
2023-12-27,106.58624267578124,106.59595294184052,105.85812826335544,105.85812826335544,2471800.0,0.0051267647220913926,0.00792300186662516,103.50339851379394,97.73721862792969,99.69582122802734,71.47926588696484,2.312760394054436,2.318297653234863,100.0203745725076,99.57528891328566,99.82873117844896,95.20137924504324,107.3726949117909,99.63410211579698,628542100.0,0
2023-12-28,107.1784439086914,107.47939549824171,106.51828653949887,106.64449037229932,3206100.0,0.005556075700234198,0.00762657066391222,103.8320213317871,98.09176208496093,99.76060096740723,78.83757748103466,2.3396893692654857,2.3225759964409876,100.30108317392657,99.65094219682204,95.29594830883865,95.52589828765862,107.78078579274037,99.88325687083383,631748200.0,0
2023-12-29,106.85806274414062,107.49880693358904,106.6250682237786,107.17843483886485,3550200.0,-0.002989231349764032,0.007274021646259779,104.11258811950684,98.37349380493164,99.82736408233643,75.55153790647083,2.308566970685888,2.3197741912899676,100.55821962766045,99.72265483908392,89.87725644767994,95.00064531165584,108.08524052777281,100.13993571124087,628198000.0,0
2024-01-02,106.6444854736328,107.76092901232018,106.36294702253689,106.36294702253689,5058600.0,-0.00199870056618201,0.007303638449729513,104.35383644104004,98.65328384399415,99.88717933654785,69.32915316425158,2.240837366508245,2.3039868263336234,100.79689671965937,99.79152877574609,78.86029284731123,88.01116586794326,108.32617944219689,100.3814934398832,623139400.0,0
2024-01-03,106.32411193847656,107.03281318954608,106.10082767779556,106.92602248860736,4239600.0,-0.003004126596264034,0.007360868570789939,104.56401863098145,98.90064834594726,99.95504920959473,65.33481116110747,2.1366793904419836,2.2705253391552955,101.01365025765222,99.85652960323596,70.98030841458414,79.90595256985843,108.48328783974874,100.64474942221416,618899800.0,0
2024-01-04,107.74151611328124,107.79005262833992,106.31441073018313,106.47944821355516,5296100.0,0.013330975909066067,0.007759334190032364,104.88584518432617,99.19577743530273,100.02589496612549,68.37445037268951,2.143793794756917,2.24517903027562,101.27748813434356,99.93498718045035,98.8939066751183,82.91150264567123,108.73475293388768,101.03693743476467,624195900.0,0
2024-01-05,107.5667724609375,107.80947726576204,106.81923751429076,107.47939487968398,4127700.0,-0.0016218785352900555,0.007443787942362702,105.17029571533203,99.50624572753907,100.09366798400879,62.2495906549433,2.110997395161334,2.218342703252763,101.52412673538646,100.01092534244525,94.49340261998785,88.12253923656344,108.92283857742406,101.41775285324,620068200.0,0
2024-01-08,109.1200714111328,109.23656496610374,107.68325584347352,107.8871269714348,5030400.0,0.01444032310962351,0.007843329526515149,105.57561302185059,99.87185623168945,100.17623477935791,77.56203262005747,2.1851551476856486,2.2117051921393402,101.82200691874907,100.10156361178544,97.76128098089855,97.04953009200158,109.18628442949942,101.96494161420175,625098600.0,0
2024-01-09,109.44043731689452,110.22679839556352,108.7899829090915,108.87736047714456,3802100.0,0.0029359026402637767,0.007366739162018456,105.97461967468261,100.23591323852538,100.25954288482666,76.44394050509433,2.243910152571061,2.2181461842256844,102.12076889514694,100.19448772825419,87.26418138945489,93.17295499678043,109.4308871324977,102.51835221686753,628900700.0,0
2024-01-10,111.06171417236328,111.07142443792556,109.51810784550848,109.7511097784285,4672100.0,0.014814239555478226,0.007746459812572935,106.37168502807617,100.65433624267578,100.34612915039062,79.48719935952234,2.393704277033521,2.253257802787252,102.47139420013582,100.30261933466323,99.86165804256855,94.962373470974,110.24660467138466,102.49676538476768,633572800.0,1
2024-01-11,110.72028350830078,110.94465387735409,109.83256664960174,110.48616340682106,5163900.0,-0.003074242700167651,0.007391674025397403,106.72934989929199,101.06301849365235,100.4290482711792,85.09559858220064,2.456549030666835,2.2939160483631684,102.79488005535798,100.40627768464968,94.9973022645942,94.04104723220587,110.82830355327573,102.63039624530825,628408900.0,0
2024-01-12,111.1300048828125,112.12502842214728,110.67151437376064,111.3738821797512,3884800.0,0.0037005087191726016,0.007389061874911829,107.0798324584961,101.44979934692383,100.52046955108642,83.98296961726236,2.510475838680577,2.33722800642665,103.12174769565031,100.51298143786524,85.3482316813775,93.40239732951342,111.43048619392185,102.72917872307035,632293700.0,0
2024-01-16,110.9739227294922,111.27632818367384,110.1447414424319,110.73004544256008,5876000.0,-0.0014045005530674004,0.007446276185660513,107.35698127746582,101.82452713012695,100.6038920211792,81.33455597357107,2.5116657775868134,2.372115560658683,103.42967612835,100.61707040594113,83.02562550369214,87.7903864832213,111.9640188443914,102.74994371054024,626417700.0,0
2024-01-17,111.13975524902344,111.69579515427309,110.66175786022316,110.8373498009622,4672000.0,0.0014943377277512049,0.007123582390363394,107.70600967407226,102.18412643432617,100.68594463348389,81.26964602979385,2.4972038990561742,2.3971332283381814,103.73203217229798,100.7217737377131,84.278141534749,84.21733290660622,112.35052773761957,103.06149161052495,631089700.0,0
2024-01-18,111.22754669189452,111.7640796854148,110.63249297527744,111.40313863136082,5098000.0,0.0007899193468112742,0.006312352871918116,108.02205123901368,102.54781127929688,100.75801483154297,80.15995542030956,2.464418509336042,2.410590284537754,104.02597391816451,100.82630879198356,85.1020613631735,84.13527613387156,112.72439963961983,103.31970283840752,636187700.0,0
2024-01-19,111.88114166259766,112.04697642427944,110.68126218842237,110.84709695010412,6843100.0,0.0058761969506855305,0.006277154889823532,108.35329780578613,102.94087768554688,100.83177551269532,80.31700469614749,2.4627860391631344,2.42102943546283,104.33401971206385,100.9363071290046,95.95154992505367,88.44391760765872,113.16732554215321,103.53927006941905,643030800.0,0
2024-01-22,111.39338684082033,112.80787206299578,111.3446084086582,112.11526149304792,5062500.0,-0.00435958030575212,0.006483248229507932,108.70966796875,103.32807235717773,100.89731307983398,78.62035828046979,2.3945318839951426,2.415729925169293,104.61085763868175,101.04035767340078,78.91045383124846,86.65468837315855,113.29973984946575,104.11959608803424,637968300.0,0
2024-01-23,111.20803833007812,112.671301992316,110.10571571717472,111.64701445173196,5037300.0,-0.0016639094653533304,0.005957754245698804,109.00434684753418,103.71272506713868,100.9551834487915,78.90146654091197,2.298982657476742,2.392380471630783,104.8695706069718,101.14152862520852,76.14696368421453,83.66965581350554,113.43044930276804,104.57824439230032,632931000.0,0
2024-01-24,108.05713653564452,110.57395172540052,107.05236338317556,108.03762962894088,8710800.0,-0.028333399651213842,0.0088845308907853,109.11478309631347,104.05746490478515,100.99385738372803,58.07895611028159,1.946568930506345,2.3032181634058952,104.99457319240996,101.21034064421784,26.83816405674236,60.63186052406846,113.31372219842532,104.91584399420162,624220200.0,1
2024-01-25,109.69600677490234,109.81307055844454,108.07666536989711,108.68148375438162,5648600.0,0.01516670061599501,0.009361263951879223,109.29745407104492,104.42682769775391,101.04660568237304,58.92704936484525,1.779014275407576,2.1983773858062317,105.17894313682143,101.29477513308038,48.03714832179319,50.34075868758337,113.24393113166983,105.35097701042002,629868800.0,0
2024-01-26,109.26679229736328,110.63250672488512,108.80830176274463,110.45691476359596,5176600.0,-0.003912763008956377,0.009442137555743826,109.43148155212403,104.75226821899415,101.09916786193848,57.5883683501101,1.593226262231255,2.0773471610912364,105.33925094703876,101.37409868695386,38.47494700080775,37.78341979311444,113.16668368865538,105.69627941559267,624692200.0,0
2024-01-29,110.6715087890625,110.69102313965776,109.28628759856234,109.40335137450164,6480600.0,0.012855840847568523,0.009737813577323891,109.60613479614258,105.08075592041016,101.162243309021,57.01823533228511,1.541566584439721,1.9701910457609333,105.54835909770637,101.46661023025842,62.881416868960144,49.79783739718704,113.22253472355683,105.98973486872833,631172800.0,0
2024-01-30,110.7007827758789,111.13000174544328,109.62771674560736,111.11049483695844,4768400.0,0.00026451240374969487,0.009705202276735127,109.79827079772949,105.39196594238281,101.2179704284668,55.85563870543303,1.4858600143554668,1.87332483947984,105.75041492822295,101.5584925441452,63.39004240398967,54.91546875791919,113.20198964321204,106.39455195224693,635941200.0,0
2024-01-31,110.37886810302734,111.73482530341856,109.86184941486236,111.20804943928502,8325200.0,-0.002907971061986925,0.009703302879695362,109.98498992919922,105.6528564453125,101.27040641784669,46.39181076256468,1.3996025850949678,1.7785803886028657,105.93192289586234,101.64625747507935,57.796884774321775,61.35611468242386,113.05345894845024,106.91652090994819,627616000.0,0
2024-02-01,111.68604278564452,111.73482122116062,109.25702703633834,109.98865891381382,4520300.0,0.011842617206375694,0.009915135641209915,110.25308647155762,105.95367630004883,101.32668785095215,54.63052111287017,1.4203481341726416,1.7069339377168211,106.15757465624597,101.7461558363785,80.50859898301277,67.23184205377474,112.87997869650081,107.62619424661443,632136300.0,0
2024-02-02,109.36432647705078,111.26656625687215,109.2375129725773,110.19350772870256,7575400.0,-0.020787882269673874,0.011077549364946936,110.3342269897461,106.17602493286132,101.37313831329345,42.845819940363015,1.2352073273892756,1.6125886156513123,106.28332962961088,101.82195852932053,40.16957010214145,59.49168461982534,112.7240257527515,107.9444282267407,624560900.0,0
2024-02-05,108.91559600830078,109.70575602311332,108.42784144260534,109.27652962368722,5670000.0,-0.004103078976526842,0.010788374181046539,110.40166816711425,106.37561309814453,101.37823791503907,41.85326706973193,1.0402813892127085,1.4981271703635917,106.38655576210853,101.89254198682282,32.37303127798288,51.01706678771237,112.52376490337812,108.27957143085038,618890900.0,0
2024-02-06,111.20803833007812,111.70555005915128,108.98387875428358,109.08142817659066,4734600.0,0.021047879328527364,0.011657094043032494,110.50606651306153,106.6057113647461,101.40412010192871,50.2313199452069,1.0585794702792555,1.4102176303467244,106.57563350987205,101.98523349272587,72.20343462382493,48.24867866798309,112.56725735194141,108.44487567418165,623625500.0,0
2024-02-07,110.5349349975586,111.79334264398776,110.12522295710552,111.79334264398776,4757500.0,-0.00605264999389421,0.01138762237449083,110.56079139709473,106.81904663085938,101.42034309387208,47.74316500834304,1.007157137235481,1.329605531724476,106.73090023487936,102.07030514949037,60.508493829459624,55.02831991042249,112.56004299390298,108.56153980028648,618868000.0,0
2024-02-08,109.6764907836914,110.57395738889872,108.78877391106352,110.57395738889872,6980500.0,-0.0077662705812071575,0.011520117308997364,110.49153022766113,107.01831970214843,101.43832733154296,42.91091094823754,0.8869115300438608,1.241066731388353,106.84641358973472,102.14598858863665,45.59331844492695,59.43508229940384,112.51356176243121,108.46949869289105,611887500.0,0
2024-02-09,109.07167053222656,109.87158769977252,108.466859650999,109.50089691958328,5947500.0,-0.005514584275473355,0.011073125234033615,110.40909957885742,107.21811721801758,101.45535327911377,42.590269505839366,0.734346985488628,1.139722782208408,106.93367856787167,102.21490084678184,35.937519334454976,47.34644386961386,112.5241425427208,108.29405661499405,605940000.0,0
2024-02-12,109.77404022216795,109.87158964578305,108.48636847983482,108.76926701809928,4232100.0,0.006439524456846701,0.01116971092763531,110.3413013458252,107.40147827148438,101.48175239562988,45.56962025316451,0.6624772237328216,1.0442736705132907,107.04506529941271,102.29011616394988,57.40748248972793,46.312773423036624,112.44595013169719,108.23665255995321,610172100.0,0
2024-02-13,108.6131820678711,110.33983738158504,107.8718004938045,109.71551213892688,4263400.0,-0.010574978856088713,0.011343979264612296,110.22326431274413,107.54880737304687,101.49874393463135,51.95878283585704,0.5060153385530839,0.9366220041212494,107.10656007464638,102.35303224259586,18.905357782064094,37.416786535415675,112.44032151503464,108.00620711045363,605908700.0,0
2024-02-14,109.31554412841795,109.62770673347556,108.39857066249208,108.9058321047568,3991100.0,0.006466637356301375,0.011460381631078216,110.13205375671387,107.69872787475586,101.514587059021,48.565065260928556,0.4336935662359025,0.8360363165441801,107.19318690028449,102.42231096782793,36.81571125140112,37.709517174397725,112.34043446939653,107.92367304403122,609899800.0,0
2024-02-15,110.85684967041016,111.47141770270538,109.52039957060728,109.52039957060728,5450700.0,0.01409960087818396,0.011900194728398593,110.11351890563965,107.8734555053711,101.53506202697754,55.53285434245655,0.4950419808330935,0.7678374494019629,107.33685995009334,102.50623672606257,76.11926793815445,43.946778990539904,112.28916613174088,107.93787167953842,615350500.0,0
2024-02-16,111.21780395507812,112.66155337702016,110.67151375207396,110.72029218820548,7161100.0,0.003256039529728083,0.01192108584028894,110.08035202026367,108.07171188354492,101.55546802520752,52.04981575590463,0.5662595479601578,0.727521869113602,107.48905383264176,102.59291898704781,69.85753843374165,60.93083920776576,112.16067580391322,108.00002823661413,622511600.0,0
2024-02-20,113.78338623046876,114.3199192379582,111.16902142064988,111.52996248410136,9601100.0,0.02306808967768248,0.0128910568907689,110.1998519897461,108.3098243713379,101.58745281219483,59.717080280033834,0.8202655208349228,0.7460705994578661,107.73589039726242,102.70426691981817,91.67923190037567,79.21867942409061,112.805901451276,107.59380252821619,632112700.0,0
2024-02-21,114.98326110839844,115.0905677055598,113.12003514181816,113.12003514181816,6144600.0,0.010545255486590355,0.012997885679732379,110.38861312866212,108.58921508789062,101.62976089477539,63.75288214680119,1.105641808696035,0.8179848413055,108.0201010133854,102.82644596647071,98.51350522861263,86.68342518757667,113.74190038554262,107.03532587178161,638257300.0,0
2024-02-22,116.10509490966795,116.32946528724749,113.93947086423364,115.20762828443816,4916100.0,0.009756496645298096,0.013093403805793522,110.79101104736328,108.8821109008789,101.67575634002685,63.34706413164611,1.4061183282475156,0.9356115386939032,108.33715959755334,102.95857182660204,97.34713560942399,95.84662424613744,114.82808769756937,106.7539343971572,643173400.0,0
2024-02-23,116.53431701660156,117.20742068197332,115.94901304097318,116.45627450183942,4261300.0,0.0036968412735680634,0.011076875542789848,111.13292655944824,109.1503890991211,101.72562751770019,74.45109053396232,1.6597502044805736,1.0804392718512374,108.65861675124151,103.09365386829357,92.78994162353787,96.21686082052484,115.87609554630183,106.38975757259465,647434700.0,0
2024-02-26,115.7831802368164,117.0123163736566,115.4905245227817,116.57334024514851,3483100.0,-0.006445627339783044,0.01095781385920841,111.4587459564209,109.39471298217774,101.7748657989502,72.94654537927467,1.7796303620651628,1.2202774898940225,108.93801139773464,103.21991781225898,84.74401896767529,91.62703206687905,116.54501402830701,106.37247788453479,643951600.0,0
2024-02-27,116.47579193115234,116.57334135591208,114.94424289053794,115.2661626905347,3203300.0,0.005981971586195067,0.010874737831297174,111.74896011352538,109.64182174682617,101.8254532623291,69.7080394060886,1.9085239498968036,1.3579267818945788,109.23361063433927,103.3518170572231,92.16304073993736,89.89900044371684,117.28828567737281,106.20963454967796,647154900.0,0
2024-02-28,117.10987091064452,117.16839907526972,116.34896755779796,116.56358075148208,3383800.0,0.005443869227924836,0.010660553162264046,112.06941452026368,109.87540023803712,101.88228584289551,74.67058744046987,2.0383411928594484,1.4940096640875529,109.54248358635124,103.4887131154661,98.95507990510981,91.95404653757417,118.07531468757202,106.06351435295534,650538700.0,0
2024-02-29,115.73440551757812,117.50007470596142,115.62709891515816,117.37326119516702,6135200.0,-0.011745085041686032,0.01111309317156827,112.33719139099121,110.10690460205078,101.93012725830079,71.88161562114715,2.0070971644760505,1.5966271641652525,109.78530405424249,103.61056080105926,81.66162336596193,90.92658133700304,118.50120576416155,106.17317701782086,644403500.0,0
2024-03-01,115.71489715576172,116.53432126299164,114.94424404012742,115.66611872162198,3898600.0,-0.0001685614725298601,0.01106638248682131,112.53863410949707,110.32306823730468,101.98099391937257,75.05523286428812,1.9581891001051304,1.6689395513532284,110.01783711704716,103.7310019588175,81.45900801261257,87.35857042789479,118.87399711601071,106.20327110298342,640504900.0,0
2024-03-04,117.1001205444336,117.334240659091,115.27591573459463,115.40273668871494,3164000.0,0.011971003066331587,0.011071946810789747,112.92542381286621,110.5599464416504,102.04094863891602,76.27715573905985,2.0080574214167797,1.7367631253659388,110.29557372204272,103.86402801439577,95.84604517159642,86.32222551672366,119.38808938763195,106.46275823810048,643668900.0,0
2024-03-05,115.5783233642578,117.6463979274124,115.18811822926172,117.49032033894032,3502300.0,-0.012995692686741056,0.0103671194165939,113.25856018066406,110.78619323730469,102.09603286743165,74.35201165138665,1.902847272214828,1.7699799547357167,110.50274037467861,103.98058816713072,77.6371843470801,84.98074584376305,119.53513786515722,106.9819824961709,640166600.0,0
2024-03-06,116.4172592163086,116.65138677260504,115.51979257813818,115.6953845240884,3388700.0,0.007258591642714807,0.010291288887389387,113.51902122497559,111.00824920654297,102.15699325561523,74.59463229963075,1.8656564566536673,1.7891152551193068,110.73468229003664,104.10433613776931,84.87399754302855,86.11907568723502,119.86922587838716,107.16881657156402,643555300.0,0
2024-03-07,117.95856475830078,118.5243618521182,117.01231969097886,117.15864755214464,4200800.0,0.013239493459714424,0.009741602672742959,113.8902027130127,111.25045227050781,102.22345024108887,74.59463229963072,1.9382104597016365,1.8189342960357728,111.01797179859602,104.24218915886912,92.79500779068634,85.10206322693169,120.37246162965596,107.40794379636944,647756100.0,0
