Price,Close,High,Low,Open,Volume
2020-08-10,85.06800842285156,85.59213514032467,84.36604993736823,84.64683618783795,1213100
2020-08-11,85.05867004394531,85.85422892245921,84.71237500057109,85.62024269717698,1282000
2020-08-12,85.3956069946289,86.18180438989097,85.06802772189162,85.32073683278367,1028200
2020-08-13,84.89956665039062,85.24586885699759,84.24440803323515,84.88085089305477,798400
2020-08-14,84.58132934570312,85.2271263653762,84.1788728189194,84.60004509873626,485100
2020-08-17,84.04784393310547,84.93698861606016,83.93552798907976,84.55324782949127,619300
2020-08-18,83.41142272949219,84.07594283662125,83.24295234031202,83.87939523936002,799600
2020-08-19,83.43949127197266,83.94490238702375,83.09318907998588,83.59860019503697,910600
2020-08-20,83.28974151611328,83.5143734519257,82.92472354628495,83.10255537696308,698100
2020-08-21,84.05718994140625,84.11335147822079,83.07445230579263,83.47690880628905,871900
2020-08-24,85.24585723876953,85.24585723876953,84.12271915297065,84.440944109856,805800
2020-08-25,85.63894653320312,85.85421697240415,85.06801965172642,85.52663059005147,809000
2020-08-26,86.14435577392578,86.41578060870908,85.17097237560726,85.45175865729806,971700
2020-08-27,86.74337768554688,87.38918198185425,86.2660437647678,86.705939030908,713300
2020-08-28,86.96798706054688,86.9773485077209,86.15371967370584,86.79951671487424,833300
2020-08-31,86.78079986572266,87.39851969826304,86.48129782616238,86.8556771607857,950900
2020-09-01,87.31430053710938,87.37981639445107,86.08821500370367,86.41579429041211,1139400
2020-09-02,88.64332580566406,89.14873682406935,87.3798018299967,87.81969700198047,1734100
2020-09-03,87.48275756835938,89.33592418820018,86.6778445061847,88.98026775123371,2673700
2020-09-04,87.5108413696289,88.37190889714678,86.85568284666797,87.96945233570155,1436600
2020-09-08,87.31430053710938,88.39063859974533,86.85568953571754,87.17390737403636,1560000
2020-09-09,89.06450653076172,89.71030355761786,87.46403471199577,87.66994370110913,1194400
2020-09-10,88.89605712890625,89.37338392626108,88.45616184685127,89.10195902582943,1296500
2020-09-11,89.60736083984375,89.92558581230355,88.86796352752927,89.11131119579937,870800
2020-09-14,90.56201171875,91.08613846889658,90.037877827912,90.1127551181305,1062400
2020-09-15,90.61817169189453,91.57283220850151,90.57137159745547,90.79600348193276,962500
2020-09-16,90.21571350097656,91.82553960670167,90.11275900765519,90.88959486064677,1117400
2020-09-17,90.26252746582031,90.8053700750288,88.92412598765276,89.77583212429057,773500
2020-09-18,89.64479064941406,90.75856723212178,89.62607489555913,90.0004542388862,1429800
2020-09-21,88.0162353515625,88.94281855154942,87.20196093903401,88.83050976409099,1035500
2020-09-22,88.98961639404297,89.15808671166944,87.66993104918713,87.8852014542007,700900
2020-09-23,86.23794555664062,88.37189836650249,86.20050691111953,86.4625702890757,1156800
2020-09-24,86.47193145751953,87.04285830366989,85.29263911981813,86.55617019484394,1177900
2020-09-25,88.0443344116211,88.31575928319756,86.14436745127858,86.34091501882855,747200
2020-09-28,88.40933227539062,89.45759287174498,88.15663035752642,88.83051165941913,852000
2020-09-29,87.9039306640625,88.87731407708843,87.77289896814476,88.50293474274125,966500
2020-09-30,87.76761627197266,88.4821698547137,87.2411068810858,88.09668464127694,1302900
2020-10-01,87.41033172607422,88.06846837929245,86.66757340421276,88.06846837929245,1261200
2020-10-02,87.73939514160156,88.26590443470559,85.88720144145204,85.88720144145204,2064300
2020-10-05,87.93685150146484,88.81123725790583,87.59837913296172,88.19070936441837,1040200
2020-10-06,86.94964599609375,88.73601916539867,86.74280097485153,88.50096930910567,1008400
2020-10-07,87.36329650878906,87.80519122266028,86.94961379267214,87.53253262956635,1095700
2020-10-08,87.90862274169922,88.37872232855322,87.31629984459732,87.77699543123212,948900
2020-10-09,87.5701675415039,88.33172672530338,87.55136671054977,88.1907025602678,1091100
2020-10-12,88.84883117675781,89.14029065558007,87.71119091876477,87.84281824295232,1345900
2020-10-13,88.02147674560547,89.49758962292135,87.78642687868796,88.82064485849449,843900
2020-10-14,87.86161804199219,88.83002930594729,87.6265682268203,88.04966219802036,668700
2020-10-15,87.83341217041016,88.13427564333671,87.29749888509876,87.47613903791957,719300
2020-10-16,87.97444152832031,88.69839177811599,87.9368326984003,88.01205035824034,818700
2020-10-19,86.59235382080078,88.79242390586347,86.52654015693551,88.66079657813295,718100
2020-10-20,86.76158905029297,87.86162049444599,86.73338421938924,87.16587503059937,674600
2020-10-21,86.18807220458984,87.00604821678972,86.12225853738883,86.52654454252415,766700
2020-10-22,86.2820816040039,87.18467919206363,86.18806311408339,86.18806311408339,675900
2020-10-23,87.31632232666016,87.56076901009565,86.32911007082079,86.66758243435702,697000
2020-10-26,85.42649841308594,87.22227512408814,84.95639882119053,86.74277870502318,731600
2020-10-27,84.07262420654297,85.42651356677443,84.04441937373011,85.37010390114871,878600
2020-10-28,81.5246810913086,83.34867004323937,81.12039510216368,82.99138971557785,1243000
2020-10-29,82.17343139648438,83.03841314821048,81.02638694725297,81.56230033399115,1284800
2020-10-30,82.8973617553711,83.25464204224322,81.87254807032359,81.98536738352477,1523600
2020-11-02,84.48631286621094,85.02222620054734,83.564914361187,83.66833686194943,1116600
2020-11-03,86.87442016601562,87.27870616781719,85.48292199118765,85.77438866337592,1992900
2020-11-04,88.25650787353516,90.13690640962125,87.23168694132963,87.23168694132963,1664900
2020-11-05,89.7984390258789,90.88906650660526,89.30013453418184,90.25913468401279,1803600
2020-11-06,91.27454376220703,93.3523832177643,90.49417667297735,91.32154942022451,1684000
2020-11-09,94.40540313720703,97.58327378429264,94.39599913692189,94.8755027273579,2114000
2020-11-10,95.97555541992188,96.38923827363692,94.21737997888862,94.74388934169983,1438800
2020-11-11,96.43624114990234,96.7653094676645,95.71229085082562,96.28581299313309,985100
2020-11-12,94.90372467041016,96.3986381935768,94.2643888255784,95.97555135539992,996500
2020-11-13,95.01655578613281,95.90034558002424,94.17977883482598,95.52426435880537,720000
2020-11-16,95.66529083251953,96.22940904898992,94.80030908905478,95.58067632796751,868600
2020-11-17,95.20459747314453,95.8345293775145,94.40542938234582,95.21399430289156,1101300
2020-11-18,94.00113677978516,95.74990102005218,93.9541239417188,95.33621817230659,1436100
2020-11-19,93.93531036376953,94.10453934228,92.67543964070047,93.61563888923072,1131600
2020-11-20,92.94811248779297,94.19857940098959,92.7318634713976,93.99173438699891,1144000
2020-11-23,91.9327163696289,93.42763747390244,91.67886563207877,93.0327481876024,1057000
2020-11-24,91.9327163696289,92.80710229054074,91.63185278249547,92.41222017739443,1264500
2020-11-25,91.61302947998047,92.1207380037274,91.09591695399232,92.1207380037274,1195200
2020-11-27,91.23693084716797,91.96088107195368,90.72922242051345,91.6130119602251,598300
2020-11-30,90.93608093261719,91.25574526376897,90.27793709347557,90.8890680965529,3328500
2020-12-01,91.34036254882812,92.52501566388682,91.10531272609472,91.74464853085561,1690800
2020-12-02,90.02407836914062,91.41557641813468,89.14969277795035,90.93607279118491,1926000
2020-12-03,89.08389282226562,90.59761442454891,88.99927831968995,90.13691872872639,2037600
2020-12-04,89.9488754272461,89.96768343232647,88.97106718448022,89.03688085595714,2262800
2020-12-07,89.17790985107422,89.97707789027459,88.96166801041454,89.78904088333992,1262100
2020-12-08,89.01807403564453,89.26252787317927,88.60438402953218,88.67019769658172,1306900
2020-12-09,88.67960357666016,89.42236193375129,88.29412556810635,89.32834343213952,1704500
2020-12-10,87.89923858642578,88.9146556448365,87.71120157849138,88.67020179600013,1088200
2020-12-11,89.30013275146484,89.49757374386638,87.7111936376102,87.7111936376102,2175400
2020-12-14,89.22492218017578,90.19332638935147,89.19671734661175,89.51638169120676,1764500
2020-12-15,90.44718170166016,90.74804523035459,89.61040478831775,89.74203213379954,1756900
2020-12-16,89.69501495361328,90.91726974379662,89.67620695058581,90.66341908813706,1798500
2020-12-17,91.09590148925781,91.4249697803175,90.04287578471606,90.04287578471606,1111400
2020-12-18,90.99248504638672,91.84806983313047,90.7104295666628,91.02068987704399,2337100
2020-12-21,89.5445785522461,90.13690869696109,88.05906912263625,89.80783320627438,998100
2020-12-22,90.08989715576172,90.21212048312819,89.24371634627838,89.50697100408398,644700
2020-12-23,89.32833099365234,90.71982183931338,89.31892699285507,90.24032539591511,1306900
2020-12-24,89.9112548828125,89.99587654835113,89.23431742425971,89.2813230845356,307200
2020-12-28,90.65400695800781,91.3497595446104,90.31553466537704,90.31553466537704,780500
2020-12-29,89.90187072753906,91.1805425069704,89.81724905007185,91.00190232254693,712000
2020-12-30,89.98648071289062,90.4847852305718,89.65741236849286,89.98648071289062,561600
2020-12-31,90.94503021240234,91.10557526038615,89.82120046622511,90.18951308460927,587800
2021-01-04,88.33850860595703,90.85058985598816,87.84742028600492,90.83170516913417,1297300
2021-01-05,88.43294525146484,88.63126688389835,87.37522267334052,88.02685604072605,1038000
2021-01-06,90.54837799072266,90.73726087155815,88.30072574736916,88.6690383585669,1608900
2021-01-07,91.38890075683594,91.85165848070203,90.38784655568594,90.86948896790649,1329000
2021-01-08,91.57777404785156,92.1444083058739,91.17168484199222,91.37945241780103,863100
2021-01-11,90.42560577392578,91.22833817005437,90.03840128812142,90.15173101192524,904700
2021-01-12,89.95341491699219,90.64282483675119,89.38678067350476,90.36895005795078,721300
2021-01-13,89.18846893310547,90.26507627659322,89.15069235200023,89.78343387393414,933500
2021-01-14,88.48961639404297,89.51900845460331,87.87576674162362,89.39623996514872,952200
2021-01-15,88.59349822998047,88.96181089532226,87.6868818841279,88.06464049618636,1147800
2021-01-19,89.40567016601562,90.23674049261278,88.7068214683145,88.97125031581515,1479500
2021-01-20,89.41512298583984,89.81176628758283,89.04681031920045,89.33012387538277,1293200
2021-01-21,88.7446060180664,89.55678452556367,88.34796271119,89.40567819619378,825300
2021-01-22,89.15069580078125,89.42457062052942,88.47073172487498,88.78238312718976,782000
2021-01-25,88.90513610839844,89.44343970706687,88.3007253030565,89.09401178313836,674300
2021-01-26,88.1590805053711,89.22624915093832,87.77188314226657,89.09402750910778,1092100
2021-01-27,85.37311553955078,87.59243730794118,85.06146416814201,87.35633909417315,1403500
2021-01-28,86.77083587646484,88.25353276281706,85.19370112066075,85.95865722991293,1163600
2021-01-29,85.4864501953125,86.66694143158041,85.00481495862083,86.23252152125143,1240900
2021-02-01,85.91142272949219,86.61971740007041,85.31645059491305,85.8736461491105,994700
2021-02-02,86.76136779785156,87.04468131041484,86.09084978476311,86.4024939280682,1210700
2021-02-03,86.41194152832031,86.72359288273928,85.71309287110573,86.71414693726273,1404600
2021-02-04,86.92192077636719,87.28078747376269,86.0814116969612,86.50638560717022,875000
2021-02-05,85.87364959716797,87.29023899520429,85.83587301526944,87.29023899520429,2132700
2021-02-08,86.67637634277344,86.77081418862116,85.505331202941,85.93975105795714,1672500
2021-02-09,86.44972229003906,86.98802592593735,85.95863397351866,86.90302682282412,1081300
2021-02-10,85.4864501953125,86.92193157349644,85.18424472703379,86.86527029980252,1341400
2021-02-11,86.21361541748047,86.2419460472905,85.52420553647522,85.65641994568529,1223500
2021-02-12,86.18529510498047,86.51583116757436,85.82642120403929,86.18529510498047,850900
2021-02-16,85.35423278808594,86.02475092237493,85.08980391317156,85.3070174633635,1703900
2021-02-17,85.0709228515625,85.2881292058692,84.26819024558942,84.9953696826094,1285400
2021-02-18,86.61972045898438,86.71415831070061,84.90092561922235,85.05202474093909,1829000
2021-02-19,85.55254364013672,86.79914910184033,85.47699768909195,86.65748873526987,1608100
2021-02-22,84.05097198486328,85.41090012936634,83.7393205842236,85.22201721754848,1960400
2021-02-23,84.01318359375,86.8746926579777,83.72042412801505,86.3175043580118,2596000
2021-02-24,84.60816955566406,84.95759757663201,83.6921143531187,83.72989093958662,1334100
2021-02-25,85.41089630126953,86.3269585683759,84.46650339994686,84.63649441039078,2298700
2021-02-26,84.13594818115234,86.41193820883835,84.12650944118366,85.51476796195213,2081600
2021-03-01,85.70365905761719,86.47806097797603,84.64593637401762,84.77815080882428,1519600
2021-03-02,86.51583099365234,86.8180364224372,85.3258939655607,85.58088407415322,1489900
2021-03-03,86.27973175048828,86.76137412365127,85.63754432131954,86.31750832928006,1395500
2021-03-04,86.30805969238281,88.15906876459474,85.9680776990025,86.27028311476884,2343500
2021-03-05,89.19790649414062,89.43400471906439,86.73304044952482,86.78970892300582,1759300
2021-03-08,90.32173919677734,91.83276644287798,89.31123905046509,89.70788235160158,1565500
2021-03-09,89.36791229248047,90.96393886271495,89.34902760162586,90.30286660559564,1504000
2021-03-10,90.52005004882812,90.96391582554531,89.09401487802607,89.45288875970145,1293400
2021-03-11,89.90621185302734,90.31230113636018,89.6040063774178,90.01009566075064,1291800
2021-03-12,90.83171081542969,91.247246003505,89.98175575125114,90.31229183033554,1040800
2021-03-15,91.20002746582031,91.28502657853005,90.01953627090955,90.83171478941988,973400
2021-03-16,91.22834777832031,91.75721267329384,90.46339187622702,91.20946309160315,762300
2021-03-17,88.99015045166016,91.45500941142642,88.82959817496533,91.45500941142642,963100
2021-03-18,91.34168243408203,91.70054914220297,88.94292360364155,89.2356830969732,1571700
2021-03-19,90.67118072509766,91.88000270263342,90.31230674697794,91.57779720824948,2301800
2021-03-22,91.28501892089844,91.33223424164623,89.80231518752957,90.65227021759439,2037700
2021-03-23,91.43612670898438,91.82333128363781,90.45395715941453,90.62394818155443,1363500
2021-03-24,92.75826263427734,93.12657525250802,91.37000405549463,91.37000405549463,1438300
2021-03-25,93.57988739013672,93.84432344990311,92.18218995710099,93.05102968089574,1046800
2021-03-26,95.65755462646484,95.76143841853258,93.68376978232372,93.90098331259601,1250900
2021-03-29,95.49701690673828,96.31863415513816,94.98704385334543,95.17591955972217,949600
2021-03-30,94.84537506103516,95.780321973447,94.67538405831067,95.26091022439407,662500
2021-03-31,94.22417449951172,94.80270298302796,93.91119865057343,94.44231115549596,1294100
2021-04-01,94.57508850097656,94.79321792356563,93.62668208959215,94.61302562572394,898300
2021-04-05,95.83645629882812,96.16839704555508,95.11566550895985,95.31482995699604,1072300
2021-04-06,96.33911895751953,96.8702241991104,95.48555179370116,95.95026888009318,826500
2021-04-07,97.09783172607422,97.85655963957133,96.81331418533702,97.19267814208558,983700
2021-04-08,97.06939697265625,97.18320834949496,96.57622881122218,96.87023249001363,978200
2021-04-09,98.20748138427734,98.29283448343301,97.05042446839187,97.18320077981156,928000
2021-04-12,97.96087646484375,98.94721977306598,97.47718728078674,98.58682078912487,1090700
2021-04-13,98.28333282470703,98.74805707682496,97.22112250161494,97.32544776345651,1276700
2021-04-14,98.12212371826172,98.43509956187799,97.86605717806346,98.16006084195156,776900
2021-04-15,98.83342742919922,99.15588935916314,98.17902471527715,98.22644792831392,808500
2021-04-16,98.9377670288086,99.75339720787787,98.77653965837494,99.31713108070993,1118400
2021-04-19,99.26970672607422,99.42145523940714,98.21697493107115,98.75756634722673,1130400
2021-04-20,99.59215545654297,100.34139736102308,99.27917961623486,99.27917961623486,910500
2021-04-21,100.4267349243164,100.71125968707992,99.58265396008737,100.05685707418303,739600
2021-04-22,100.16119384765625,100.85352642176319,99.7533788332414,100.3413933671642,953200
2021-04-23,100.90096282958984,101.14755053552001,99.63010164473262,100.23708120104757,947800
2021-04-26,99.23174285888672,100.88197493575954,99.19380574077597,100.88197493575954,1040800
2021-04-27,99.4878158569336,99.81975659322593,98.63424879520662,99.25071429732974,946200
2021-04-28,99.26970672607422,99.93359561825463,99.07054222915032,99.93359561825463,636200
2021-04-29,100.60694885253906,100.63539988574291,99.3740176847527,99.77234662113919,752400
2021-04-30,100.81559753417969,101.0337269418606,100.31293609245657,100.68282122452187,1054900
2021-05-03,102.41839599609375,102.90208524306641,101.07166076451946,101.30876234342054,974300
2021-05-04,103.09175872802734,103.328860295696,102.02954833576173,102.02954833576173,1264800
2021-05-05,103.71771240234375,103.91687685485408,102.62704372222603,103.11073295590299,1525100
2021-05-06,105.05496215820312,106.3447952988143,104.25830434323106,104.32469249447873,1536600
2021-05-07,105.1593017578125,105.46279152426261,104.52387118989616,104.91272129716147,1148500
2021-05-10,106.26892852783203,107.43546422171336,105.44381244414181,105.69040010750311,1117800
2021-05-11,104.2298583984375,106.43016082171822,103.56596961779765,106.01285971593124,1692100
2021-05-12,102.2856216430664,104.36263382932826,102.24768452142622,104.01172088098116,1277800
2021-05-13,104.5712890625,104.98858294769356,102.29511231253912,102.65550413060774,739400
2021-05-14,105.3679428100586,105.8231810364911,104.55231277970132,104.9506489412421,910900
2021-05-17,104.35315704345703,105.81370379586988,103.8789538343269,105.25414748226436,1294700
2021-05-18,103.58495330810547,104.43852055763338,103.4995929652692,104.17296067440596,986300
2021-05-19,102.60808563232422,103.46164556129317,101.60276997796221,103.30041821788937,1231400
2021-05-20,103.78412628173828,104.13503930073462,102.14337981035831,102.85468470384484,1323600
2021-05-21,103.85050201416016,104.77994348076396,103.30991064927055,103.97379224272562,1238000
2021-05-24,103.74617004394531,104.59973720606817,103.60390764429714,104.4100515946152,910800
2021-05-25,103.02538299560547,103.9358522568952,102.82621852305145,103.56597434561395,1410900
2021-05-26,102.38996124267578,103.11075218314348,102.11492249913196,102.51325147842972,1212200
2021-05-27,103.37630462646484,103.45217888020599,101.89679285734807,102.75035288675107,2564400
2021-05-28,103.5469970703125,104.24881568560471,103.30040941356879,104.11603938638093,872100
2021-06-01,102.7787857055664,104.17293678502115,102.67446044145025,104.08758369752537,1084200
2021-06-02,103.3383560180664,103.36680705111648,102.47530999389372,103.02538018298307,1132300
2021-06-03,103.27196502685547,103.49010166719384,102.69343658483423,103.32886709139326,666400
2021-06-04,103.59441375732422,103.76512716497551,102.81672095263836,103.53750446426368,866200
2021-06-07,102.95899200439453,103.93584939631668,102.48478882495533,103.85049629718544,1095300
2021-06-08,103.38578033447266,103.75565823960638,102.77880083703442,103.22454575252314,1126400
2021-06-09,103.59441375732422,103.8599663390562,103.14866167980333,103.31937508745462,867300
2021-06-10,103.47113800048828,104.20141498904084,103.43320087575351,103.97379224063225,639400
2021-06-11,103.9168930053711,103.9737950761417,103.33836449998032,103.61340323498305,764400
2021-06-14,103.98328399658203,104.10657423186284,103.49959467456692,104.02122112338391,768400
2021-06-15,104.91272735595703,104.94117839261624,103.4047572911142,104.00225800402637,1006900
2021-06-16,103.56597137451172,105.1498154911751,103.4047440302742,105.1498154911751,1295400
2021-06-17,103.01589965820312,103.78410648115967,102.35201087614934,103.77462039170808,1073100
2021-06-18,101.02424621582031,102.31407949448823,100.96734414745062,102.05801295105803,2127600
2021-06-21,102.83570861816406,102.94003390343656,101.50793818032338,101.74503978580326,1161700
2021-06-22,103.15815734863281,103.49958421959354,102.51324072968104,102.75982841110076,712800
2021-06-23,102.2856216430664,103.24351406612423,102.23820566784076,103.16763982284387,806000
2021-06-24,102.74087524414062,103.21507848196744,102.15286062435919,102.63654995295735,866800
2021-06-25,103.18661499023438,103.29094026882501,102.53221228557784,102.78827881935814,1121200
2021-06-28,103.16763305664062,103.33834647494223,102.52271650258629,103.03485675749111,1532000
2021-06-29,104.02120971679688,104.33418555176728,103.03486623540807,103.29094000429888,1611300
2021-06-30,104.74003601074219,104.94949819901046,103.83554085812125,104.15925713014842,2020800
2021-07-01,105.31129455566406,105.63500357193628,104.79716206166147,105.42554864230229,1100100
2021-07-02,106.07298278808594,106.6442387411092,105.10184113042418,105.35891103082845,1348300
2021-07-06,106.84417724609375,106.92034664303047,105.6254959507602,106.20627489055408,1598400
2021-07-07,108.53890991210938,108.63411802942497,106.58711081952788,106.81561901778178,1573700
2021-07-08,107.01554107666016,108.12949112477966,106.71087079177502,107.52015055500937,1092000
2021-07-09,107.27262115478516,107.69154558871813,106.76801159422796,107.4344756810179,765000
2021-07-12,107.25357055664062,107.40590207507049,106.91081556028223,107.31069396806271,744900
2021-07-13,107.21549224853516,109.39579216929806,107.10123815497123,109.21489167046686,1200200
2021-07-14,108.39608001708984,108.43416471184936,107.18692183010441,107.25356822995538,944000
2021-07-15,109.04351043701172,109.31009604897393,107.84386791926867,107.94859901881284,1094500
2021-07-16,109.7195053100586,110.64303929182344,109.13872635789542,109.43388096133297,957400
2021-07-19,108.28184509277344,109.1101636870771,107.2250183048083,108.86261677590063,1097800
2021-07-20,109.5862045288086,110.62399253297595,108.51986208214929,108.5389007984483,1060900
2021-07-21,109.37674713134766,110.0527341802901,109.30058499889516,110.03369546315534,849100
2021-07-22,109.51001739501953,109.81468765383852,108.79594579492081,109.47193996859012,631800
2021-07-23,110.61446380615234,110.72871788976028,109.51955244595945,109.5957218350314,482600
2021-07-26,110.271728515625,110.77633809651114,109.93849645880529,110.49071373234312,1122100
2021-07-27,110.54782104492188,111.71889456881507,110.02416555770914,110.25267373244542,886400
2021-07-28,109.82422637939453,110.5097363759437,109.53860205677438,110.24315076926635,782100
2021-07-29,109.94800567626953,110.84297062190852,109.94800567626953,110.35740708447814,928700
2021-07-30,112.6900405883789,112.88045681090969,109.83375366693755,109.83375366693755,2013100
2021-08-02,112.3472671508789,113.21367752829653,111.44277934633072,113.07086175286469,1054500
2021-08-03,114.00392150878906,114.37523819994637,112.1378150634078,112.5281777337547,1571100
2021-08-04,113.45172882080078,114.75609530069542,113.07088908223714,113.82304556832402,990400
2021-08-05,112.56626892089844,114.13722089075313,112.09022110847867,113.78495015846693,1091000
2021-08-06,112.6424331665039,113.74686759874487,112.23303174957503,112.47105566025662,832700
2021-08-09,112.17591094970703,112.96615209492556,112.02357942055566,112.82333629240564,771600
2021-08-10,111.8141098022461,112.78524411998124,111.62368632353422,112.11878010427212,745900
2021-08-11,113.93729400634766,114.00394041673935,111.96645614029143,112.03310255068313,973800
2021-08-12,114.33716583251953,114.66088213842912,113.85160226952544,113.89920269480594,1246700
2021-08-13,114.79417419433594,114.99411341258775,114.30860337063096,114.7180047976933,518100
2021-08-16,115.88907623291016,115.93667665400324,114.19434724704374,114.64183333601332,716100
2021-08-17,115.59392547607422,116.07948898186629,114.92745422543952,115.77481869309155,641300
2021-08-18,113.67068481445312,115.441583082439,113.56595372497668,115.13691280321092,998500
2021-08-19,115.31782531738281,115.66058032528629,112.88045556519003,113.1280024628788,856000
2021-08-20,116.2508773803711,116.46033958553984,114.78464920810316,115.20357361844066,1185000
2021-08-23,115.75579071044922,116.72692507598595,115.6224979007464,116.58410927590054,721700
2021-08-24,116.57459259033203,116.65075472102608,115.75578975808652,116.37465337742276,857300
2021-08-25,116.7840347290039,116.92684323946526,116.4127108100683,116.70786534748316,1011300
2021-08-26,117.16487121582031,117.27912529210643,116.48888427493011,116.86972393197155,790400
2021-08-27,117.64093017578125,118.08841627063204,117.35530585373029,117.60284548005852,1126900
2021-08-30,118.3169174194336,118.602549005973,117.47907590358454,117.86943858759422,716300
2021-08-31,118.18363189697266,118.92627261494404,117.64093766024466,118.18363189697266,1319700
2021-09-01,118.8405532836914,118.96432307666788,117.13630156361707,117.60282629827954,725700
2021-09-02,120.05925750732422,120.07830348771832,118.76440686922666,119.28806237136655,790000
2021-09-03,119.45942687988281,120.02115975387608,119.2690034162231,119.96403634673436,906100
2021-09-07,117.43147277832031,119.24045594752502,117.33626466708075,119.24045594752502,1293400
2021-09-08,118.650146484375,119.09762527771832,117.10774912479606,117.32673429082566,1098400
2021-09-09,118.05033874511719,118.8881875740809,117.8789612359122,118.59303298028077,939800
2021-09-10,118.28836822509766,118.92627786731994,117.81232037312166,118.27885249807603,921000
2021-09-13,118.85011291503906,120.10687900072735,118.18364153898506,118.94532103621421,1208300
2021-09-14,118.96435546875,119.92597416497526,118.72633154243084,119.11669426827287,966200
2021-09-15,119.27854919433594,120.20208319377372,118.68825450399214,118.89770945816697,871000
2021-09-16,118.10746765136719,119.63081923037237,118.05033697321409,119.33566464100242,1013700
2021-09-17,117.52667999267578,117.92655839046321,116.83164702745336,117.27913310951143,2720200
2021-09-20,117.63141632080078,118.12650284524497,116.02237240450927,116.58410533155003,1807600
2021-09-21,117.60284423828125,119.14524171115691,117.60284423828125,118.29787721603437,915400
2021-09-22,118.5263900756836,119.0309996277162,117.78375660183079,118.43118195973824,717000
2021-09-23,118.61205291748047,119.71647986236869,118.393067767835,119.03096997606684,847000
2021-09-24,118.8310546875,119.39279489320259,118.35500686676467,118.54543035340677,869800
2021-09-27,116.92686462402344,118.75489379528625,116.47937850563915,118.75489379528625,1328300
2021-09-28,115.0798110961914,116.6126857705841,114.58471725914167,116.22232304275974,1013600
2021-09-29,116.62220001220703,116.9173546180435,115.2416641556952,115.30831056399757,1116000
2021-09-30,114.73948669433594,117.27205225323627,114.73948669433594,117.01402062851035,1682000
2021-10-01,115.37979125976562,116.00098034293632,113.11481640196445,115.35111460048455,947900
2021-10-04,114.69172668457031,116.1156948931373,113.74559355052284,115.02621488238191,868200
2021-10-05,116.01055145263672,116.43105500420357,114.10874116574121,114.94974097758016,741400
2021-10-06,118.03660583496094,118.20862935293296,115.17910365913151,115.30334732234701,1310200
2021-10-07,119.50837707519531,120.35893589214133,118.47623582835213,118.70559811944091,944100
2021-10-08,120.07221984863281,120.45449517009448,118.70559049603172,119.34589746698519,656900
2021-10-11,120.550048828125,121.50573338030058,119.47967950482233,119.95752178091011,1041800
2021-10-12,120.62651062011719,121.94535273495826,120.39714835912196,121.24770706447012,955300
2021-10-13,120.94189453125,121.38150859223117,119.30766737479809,120.97056390394299,855600
2021-10-14,122.9488296508789,123.01573457888544,121.39106622958299,121.84023920091192,1000500
2021-10-15,122.06959533691406,123.87583132924854,122.01224930369291,123.76115384539573,1003900
2021-10-18,121.735107421875,122.33718612319373,121.28594176353606,122.05048510454942,735500
2021-10-19,122.70989990234375,122.7481354535585,121.39105774594186,122.031371985478,678400
2021-10-20,123.76114654541016,124.05740641628151,122.49963596708079,122.69078453901335,581900
2021-10-21,125.47180938720703,125.59605303645536,123.4266451763938,124.91752521960979,1108600
2021-10-22,127.36408233642578,127.46920821880536,125.42404389281153,125.64384725320929,682900
2021-10-25,125.44316101074219,127.3640964763408,125.12778332859031,127.3640964763408,676500
2021-10-26,124.64039611816406,125.1660256167053,122.92972693119292,124.66906549239438,1840800
2021-10-27,123.40756225585938,124.87931018543246,123.36932670400067,124.67862457724038,933600
2021-10-28,124.1720962524414,124.58304822389282,123.03484379874635,123.93317509633411,1577000
2021-10-29,128.6351776123047,139.5108605256222,126.2937382281088,134.12079893333106,2668700
2021-11-01,126.77156066894531,129.6481807456475,126.55175728659408,129.18944162257944,1730500
2021-11-02,128.2528839111328,129.41882041253695,126.75246651405484,127.1060651868673,1279700
2021-11-03,126.54219055175781,129.0938664653822,126.18857736387183,128.01393829341285,1102300
2021-11-04,127.62213134765625,127.775044402984,126.16950106981746,126.4084222502952,667000
2021-11-05,126.87669372558594,128.1955432593391,126.77156782677096,128.06174798653743,1023700
2021-11-08,127.18251037597656,127.90882543399748,126.19815638865494,127.33542341427253,765300
2021-11-09,127.2398452758789,127.49788419738447,126.69511264446663,127.18250653389757,543900
2021-11-10,128.4822540283203,128.57781374923198,126.86714454422257,127.00093981957195,628100
2021-11-11,127.68901824951172,128.68292380363005,127.51698744090902,128.3962300936081,545900
2021-11-12,129.28500366210938,129.87752341166117,127.63167348774105,128.1764060936799,948000
2021-11-15,129.26589965820312,129.42836429772262,128.84541066434755,128.9600881551636,507200
2021-11-16,130.37448120117188,130.60385073699274,129.20854491361243,129.52392255689543,845200
2021-11-17,131.35882568359375,131.5977467978173,130.2789121634628,130.51783327768635,631700
2021-11-18,131.34930419921875,131.68378508625548,130.5274147945766,131.31106864592886,668300
2021-11-19,130.40318298339844,131.97050541127734,129.60041128237094,131.7889229731085,1075100
2021-11-22,130.9001007080078,131.50218657989015,130.03042435586386,130.88098293582127,911600
2021-11-23,131.76980590820312,131.88448340125345,130.37449988486446,130.6038694535558,724000
2021-11-24,132.25721740722656,132.41013047333598,130.9479339123221,131.24419386378872,689000
2021-11-26,129.03651428222656,131.7984416686713,128.73068826863346,130.823639478577,675700
