Date,Close,High,Low,Open,Volume
2020-07-31,16.67027473449707,16.92458105121799,16.13535218634676,16.80181259987649,16893400
2020-08-03,16.942113876342773,17.143805309967302,16.459807983311226,16.608884623945467,5847100
2020-08-04,17.09119415283203,17.46827054009946,16.889502676301138,16.889502676301138,8598400
2020-08-05,16.679035186767578,17.38934061623992,16.57380394744873,17.257802821536718,8041500
2020-08-06,17.775190353393555,17.98565120786099,16.705345585774687,16.705345585774687,11881200
2020-08-07,17.897960662841797,18.152268600965307,17.669960961536216,17.705038610626783,7286400
2020-08-10,18.397802352905273,18.45041881767157,17.968111259545037,18.047034284100395,4454700
2020-08-11,18.07334327697754,18.78364885527007,18.064573865814154,18.608263977190706,5286200
2020-08-12,17.889192581176758,18.37150025648015,17.88042316825184,18.266268973975656,8296900
2020-08-13,18.187345504760742,18.301346197523152,17.766423729779042,17.766423729779042,5698300
2020-08-14,18.011959075927734,18.10841925356074,17.77518999223969,18.099649842395166,4585400
2020-08-17,18.108421325683594,18.275036811706787,17.941805839660397,18.011961137012772,5439000
2020-08-18,17.748886108398438,18.213654978508185,17.634887080496952,18.117193104641455,6967800
2020-08-19,17.890239715576172,18.093437095580157,17.766554646892473,17.79305762727745,3552900
2020-08-20,17.510347366333008,17.837231489469673,17.501512478131193,17.784222160258782,5580900
2020-08-21,17.483844757080078,17.740049780028087,17.40433244666247,17.589860047581784,4430200
2020-08-24,17.863731384277344,17.89907093098216,17.501509455964648,17.519179229317057,4113800
2020-08-25,17.678205490112305,18.013922790125427,17.5810234125716,18.013922790125427,3347600
2020-08-26,17.351320266723633,17.572187384925645,17.271807969364318,17.572187384925645,3582100
2020-08-27,17.457338333129883,17.59869316294612,17.324818390812474,17.395495805720593,3315600
2020-08-28,17.625200271606445,17.651703252698724,17.324820795287298,17.536853069439157,2492900
2020-08-31,17.73121452331543,17.784222167465177,17.56335501757817,17.6517022145495,4348200
2020-09-01,17.669370651245117,17.71354340384023,17.43966863056903,17.53685070837728,3018800
2020-09-02,18.06692886352539,18.15527435257207,17.563350476515485,17.651697650644355,3410400
2020-09-03,17.801891326904297,18.33197280527825,17.634031826984653,18.190617969056206,3829400
2020-09-04,17.554523468017578,17.934413586137868,17.315986519250608,17.872571047957422,3613600
2020-09-08,17.112791061401367,17.6163679978996,17.059781721182517,17.519185892581355,3899600
2020-09-09,17.254138946533203,17.43083162048028,17.130452221179727,17.2983116937494,6291200
2020-09-10,17.1834659576416,17.466175656704703,17.13929151398629,17.192299161289938,3673300
2020-09-11,17.1834659576416,17.28064636351784,17.015606441916866,17.1834659576416,2795600
2020-09-14,17.262975692749023,17.545685349586748,17.15695872889364,17.289478669901012,4468800
2020-09-15,16.794740676879883,17.36899501153798,16.662220705048455,17.298317580889027,4827300
2020-09-16,17.439668655395508,17.466173318039807,16.80357191767486,16.80357191767486,7213100
2020-09-17,17.042110443115234,17.30715035437417,16.90075391401679,17.289480577601534,4768800
2020-09-18,16.724058151245117,17.042107334813124,16.644545855353115,16.99793290093848,10942000
2020-09-21,16.697555541992188,17.006769876768118,16.494358176455812,16.565035594254663,6933700
2020-09-22,16.70639419555664,16.88308862242285,16.60037888750327,16.64455165167835,3106400
2020-09-23,16.662221908569336,16.900757201062287,16.644552128360083,16.72406445421873,5520600
2020-09-24,16.697555541992188,16.909587795388738,16.432515646517135,16.626878124193336,4206800
2020-09-25,16.777067184448242,16.794736959470104,16.494357524428445,16.565034939433392,3570800
2020-09-28,16.803565979003906,17.05093600259584,16.777061325726812,16.936085875225572,3074200
2020-09-29,16.785903930664062,17.015605976135703,16.591541439149296,16.883086018962786,2858400
2020-09-30,17.095117568969727,17.2188026324551,16.838910868798475,16.909588288659062,5278800
2020-10-01,17.139284133911133,17.209961528243635,16.95375660569406,17.174623673618385,3313600
2020-10-02,17.607528686523438,17.651701440530836,16.87424984845582,16.962597041553163,5795600
2020-10-05,17.837230682373047,17.881403436300776,17.41316449328713,17.687040959903204,3382600
2020-10-06,18.172948837280273,18.38498109912745,17.748884313585915,17.925578707666542,5278900
2020-10-07,18.243627548217773,18.4821644915729,18.084602919314356,18.287801992403583,3957600
2020-10-08,18.835548400878906,18.870887950188454,18.27012909258583,18.34964139344985,4644100
2020-10-09,18.87972640991211,19.029916152731463,18.73836987100909,18.897394502827556,5488000
2020-10-12,19.091758728027344,19.277286342123666,18.74720479671838,18.906229428848242,5879700
2020-10-13,18.393814086914062,19.074085243232314,18.349641335499093,18.897390867407523,5772200
2020-10-14,18.367313385009766,18.60584863131019,18.20828876408771,18.420321030289564,2740100
2020-10-15,18.482160568237305,18.54400309188695,18.19061603883012,18.19061603883012,2190000
2020-10-16,18.42032241821289,18.658859367569114,18.243628007189884,18.499834734664965,2424100
2020-10-19,18.376144409179688,18.561673673281927,18.31430188283976,18.31430188283976,3288300
2020-10-20,18.853219985961914,19.40980446037504,18.38498102314134,18.48216310799229,5832000
2020-10-21,19.021081924438477,19.277286973981028,18.738370521895103,18.773710079119088,5477800
2020-10-22,19.498153686523438,19.55999622510818,18.941569154177987,19.03874956406138,3892600
2020-10-23,19.63950538635254,19.86920741067674,19.44514291273169,19.71901769035255,3794400
2020-10-26,19.551158905029297,19.604168233010313,19.22427647455931,19.303788781448244,4626300
2020-10-27,19.727855682373047,19.84270587006653,19.524658289101534,19.630673587728936,5187200
2020-10-28,18.817882537841797,19.674848250826187,18.77370977710526,19.24194879229346,4814800
2020-10-29,18.976903915405273,19.144763410541543,18.45565733978411,18.738367004172026,4505000
2020-10-30,18.66769027709961,19.03874714657509,18.552840103608844,18.985739503816475,4946600
2020-11-02,18.96807098388672,19.047583295831036,18.605848978399354,18.923898226176625,5072500
2020-11-03,19.25078010559082,19.595332293566486,19.14476314040004,19.25078010559082,3983200
2020-11-04,19.047584533691406,19.61300564260566,18.985741994845192,19.224278946180135,4028800
2020-11-05,20.028234481811523,20.469968809434114,19.303790454123714,19.303790454123714,6296000
2020-11-06,20.19609260559082,20.24026536127423,19.83387061672248,20.063570968375355,4481400
2020-11-09,20.96470832824707,21.556632325312687,20.74384119031337,21.203245241635273,9153600
2020-11-10,21.29159927368164,21.326937150860292,20.991219734789265,21.114904832539157,4763500
2020-11-11,21.26508903503418,21.71565822541901,21.176741837591198,21.309263476296987,5034700
2020-11-12,20.708505630493164,21.08839741965538,20.416961043358885,21.08839741965538,3982400
2020-11-13,21.424118041992188,21.44178782211684,20.805689218293242,20.841028778542544,4789200
2020-11-16,22.166227340698242,22.183897117143495,21.733327928285323,21.750997704730576,8801700
2020-11-17,22.236902236938477,22.43126470052325,21.750995235435322,21.839340737466852,8909300
2020-11-18,21.10817527770996,22.370222035805714,21.099287421539223,22.35244632346424,6138300
2020-11-19,20.82377052307129,21.134838706245958,20.57491563749451,20.98374854271456,6246600
2020-11-20,20.85042953491211,20.99263351800217,20.690453232407645,20.75266652146799,3871500
2020-11-23,21.312589645385742,21.330365356694088,20.92153416771298,20.93930818383619,5901900
2020-11-24,21.65032196044922,21.77474855257611,21.23260120942006,21.58810866438577,7894200
2020-11-25,21.783632278442383,21.95249811801678,21.579216717222504,21.703643285758975,3383500
2020-11-27,21.392574310302734,21.952497236605193,21.365912443935333,21.854732539431954,2954200
2020-11-30,20.610462188720703,21.445900123479777,20.512697489791204,21.35702497374549,9171000
2020-12-01,20.290508270263672,20.983745696285652,20.290508270263672,20.77932842381206,7136900
2020-12-02,20.379383087158203,20.406044954027003,19.908336995319832,20.210517251188246,5911600
2020-12-03,20.25495719909668,20.574911478523084,20.21940578183548,20.34383235187992,5976400
2020-12-04,20.317169189453125,20.619349436178055,20.2105166396506,20.299393481955242,3553000
2020-12-07,20.56602668762207,20.939308148542448,20.094982205040854,20.22829664925846,5138700
2020-12-08,19.997215270996094,20.53047468392631,19.952777692912303,20.459373541881277,4182900
2020-12-09,19.757247924804688,20.174968610077283,19.55283235700762,20.094979614820186,15465200
2020-12-10,19.375078201293945,19.837236452967275,19.25065163168377,19.67725846621998,6702200
2020-12-11,19.33064079284668,19.535056357604823,19.19732636779506,19.295089375400973,4718800
2020-12-14,19.232877731323242,19.597271315313375,19.197328006028734,19.55283373489898,5438800
2020-12-15,19.766136169433594,19.8105754427785,19.197327032098364,19.339529316432174,4828800
2020-12-16,19.437297821044922,19.82835333179053,19.31286952654834,19.792803601352418,4051900
2020-12-17,19.44618034362793,19.792799897857755,19.428406329327267,19.552832905356713,4020700
2020-12-18,19.437297821044922,19.57950013316792,19.286207652516076,19.47284755148303,11279100
2020-12-21,18.708505630493164,19.250652911585423,18.637404486676555,19.20621533239441,5876900
2020-12-22,18.50408935546875,18.779606065460417,18.415212505256463,18.70850492432757,4981400
2020-12-23,19.10844612121582,19.215098659401498,18.68183935884228,18.68183935884228,4264400
2020-12-24,19.17955207824707,19.188439933266146,18.85070822328132,19.08178736822225,1011200
2020-12-28,19.028457641601562,19.35730142239966,19.028457641601562,19.26842458743926,2874600
2020-12-29,18.930696487426758,19.25954032961026,18.832933476387026,19.152887768711977,3866400
2020-12-30,19.03734588623047,19.15288458742648,18.815154641851112,18.87736791904779,1767000
2020-12-31,19.232877731323242,19.27731700692267,18.886259857572878,19.019574294001092,1938100
2021-01-04,18.966245651245117,19.3217513199988,18.824043383743643,19.259538039865,3968000
2021-01-05,19.170663833618164,19.232877122302305,18.84182168052056,19.028461546572988,3793500
2021-01-06,19.508394241333008,19.721697657736893,19.392853831290363,19.4817306785882,4349800
2021-01-07,18.557416915893555,19.57061041222209,18.54853075551959,19.517283278867616,6661000
2021-01-08,18.406328201293945,18.62851952209287,18.23746401802014,18.610745504769746,7833500
2021-01-11,18.47743034362793,18.548531495752947,18.28190090389524,18.32634018346412,3489900
2021-01-12,18.39743995666504,18.64629312285798,18.23746195257812,18.44187753771805,4201900
2021-01-13,18.50408935546875,18.61074191476048,18.264122368451048,18.326337350229096,3229100
2021-01-14,18.53075408935547,18.61074309007956,18.290787087183197,18.50409052405243,3707000
2021-01-15,19.072895050048828,19.126222167684467,18.66406398594997,18.930692793389692,5414300
2021-01-19,19.277315139770508,19.366191987175938,19.00179674329518,19.197326146624103,4188600
2021-01-20,19.090673446655273,19.312864715899916,18.912921448370472,19.081785592463305,3790900
2021-01-21,19.277315139770508,19.34841627865788,18.912921591074614,19.126225007736732,3683100
2021-01-22,19.055124282836914,19.188438709248988,18.912922001972714,19.161775145892612,2867100
2021-01-25,19.25954246520996,19.42840833236325,18.886261003451974,18.96625000919905,3758700
2021-01-26,19.508394241333008,19.60615724769425,19.144000693078265,19.3128648382408,3550800
2021-01-27,18.539640426635742,19.401741958634346,18.344111020791296,19.21510210234816,5307100
2021-01-28,19.17955207824707,19.410631223188,18.592967208468174,18.66406835343577,4579500
2021-01-29,18.744054794311523,19.268426302549873,18.51297568091964,19.02845933535237,4984300
2021-02-01,18.877376556396484,19.19733263715784,18.75294994507171,18.921815842716363,3126400
2021-02-02,19.10844612121582,19.34841306074516,18.912918445590762,19.04623284693442,3703200
2021-02-03,18.797382354736328,19.10845049248825,18.646292213267394,19.064012913602962,3410500
2021-02-04,19.046234130859375,19.064009837619363,18.601851632967872,18.75294175005837,4175000
2021-02-05,19.01957130432129,19.223986854391544,18.895144742571528,19.223986854391544,2425100
2021-02-08,18.69072914123535,19.046234813248685,18.610740153134255,18.966245825147592,3873200
2021-02-09,18.912919998168945,18.966245424047024,18.610739759551965,18.752942025349988,4505400
2021-02-10,19.072895050048828,19.161771884256943,18.90403092975649,19.02845748053708,2561000
2021-02-11,18.88625717163086,19.188437421991736,18.824043889824466,19.090672724761806,2229500
2021-02-12,19.001798629760742,19.055125760609148,18.75294546654166,18.81515875734643,3053900
2021-02-16,19.14400291442871,19.25065378741332,18.895148052156184,19.010686780420357,5351200
2021-02-17,19.27831268310547,19.358900283095316,18.51720852090744,19.23354084540501,7048200
2021-02-18,19.520076751708984,19.788702695260042,19.19772801046745,19.25145251602917,4636000
2021-02-19,19.18877410888672,19.61857357959029,19.17981973976315,19.50217019672647,3970800
2021-02-22,18.508256912231445,19.108185963875957,18.060548715716774,18.96491947762096,7743700
2021-02-23,18.606752395629883,18.750018875214213,18.454531547587635,18.508256050463974,4276100
2021-02-24,18.63361358642578,18.982827120925947,18.364989367152855,18.526164581865064,4136300
2021-02-25,17.684473037719727,19.206681526646598,17.48748205415849,18.62465952872851,9452500
2021-02-26,17.406898498535156,17.77401915348649,17.29049338869894,17.487486125999748,10415200
2021-03-01,17.550159454345703,17.93518872854852,17.52329635107422,17.729241685875863,4653700
2021-03-02,17.52329444885254,17.648652168102686,17.469569956012595,17.63074514240326,4403600
2021-03-03,17.41584587097168,17.585973720260252,17.353165302008083,17.424798530095607,4212900
2021-03-04,17.79192352294922,18.275447461056647,17.514343226389162,17.67551844171535,4702800
2021-03-05,18.49930191040039,18.624659654616572,17.953097382822158,18.015777962801423,4830400
2021-03-08,18.63361358642578,18.839560642930902,18.44557697450896,18.839560642930902,5234000
2021-03-09,18.71419906616211,18.848511160528613,18.436620510088545,18.588841339136167,7772000
2021-03-10,19.090274810791016,19.251450014403524,18.696291169501663,18.705245537243584,8416700
2021-03-11,19.063413619995117,19.555891895988054,18.973871649486117,19.090275015638092,5218700
2021-03-12,19.67229461669922,19.770790951814593,19.018641156810425,19.117137491925796,6914100
2021-03-15,20.20954704284668,20.227455779998593,19.67229688338748,19.74393012412396,4398600
2021-03-16,20.093143463134766,20.182685440114216,19.815563163711357,20.075234726164645,6174500
2021-03-17,19.940921783447266,20.1826845988532,19.896149942888155,20.07523388938242,4349300
2021-03-18,19.645435333251953,20.003601534158086,19.627526596238855,19.949877030989956,3531900
2021-03-19,19.931970596313477,20.173733450302766,19.49321673603923,19.699162111865054,9138800
2021-03-22,19.66334342956543,20.039418387895047,19.511124280306333,19.8245186556883,4076800
2021-03-23,19.59170913696289,19.815563226181652,19.430535627337157,19.60961787398947,4970900
2021-03-24,19.475303649902344,19.86033291486092,19.457394914817996,19.520073779742233,3659000
2021-03-25,19.967784881591797,20.066281231344735,19.287269925809845,19.56484852944758,3481100
2021-03-26,19.67229461669922,20.11104837913982,19.48425802188367,19.985690649262786,3745500
2021-03-29,20.281179428100586,20.460263376323418,19.600662815873367,19.600662815873367,4403400
2021-03-30,20.415491104125977,20.424445472135098,19.91405845071261,20.18268436737307,3533100
2021-03-31,20.281179428100586,20.47817211271992,20.102097187748857,20.308042532695342,3533100
2021-04-01,20.281179428100586,20.325951269091846,20.111049848076004,20.281179428100586,1886500
2021-04-05,20.540851593017578,20.648300598849385,20.32595187348281,20.361767639469694,2374300
2021-04-06,20.809476852416992,20.827385590238414,20.415493159701896,20.460265004255454,3248600
2021-04-07,20.91692352294922,20.97064801814373,20.782609723156575,20.90796915577165,3693600
2021-04-08,20.800518035888672,21.024372087177714,20.684114680681557,20.988556327064323,5406400
2021-04-09,20.809476852416992,20.961697708156603,20.71098050227041,20.827385590238414,5558500
2021-04-12,20.89902114868164,21.078105130990895,20.77366338578802,20.83634226723483,6640000
2021-04-13,21.185548782348633,21.257182015534987,20.62143728448996,20.800519513520353,7432400
2021-04-14,21.230323791503906,21.436270878629767,21.042287151629317,21.16764491154571,7981300
2021-04-15,21.53476333618164,21.579535180071375,21.194505861975724,21.239275997994245,5350800
2021-04-16,21.543718338012695,21.758618071384518,21.36463608080514,21.678030457886177,7555400
2021-04-19,21.29300308227539,21.570581694269368,21.203461098701798,21.55267295598039,5962100
2021-04-20,21.69593620300293,21.77652380538417,21.230319324327095,21.310906926708338,5103500
2021-04-21,21.74966812133789,21.812347004567098,21.56162976377879,21.74071375118065,5157100
2021-04-22,21.642213821411133,21.86606791484407,21.63325945272927,21.75861719853293,6085500
2021-04-23,21.606395721435547,21.776525305725286,21.436267845016953,21.6422131951265,7151200
2021-04-26,21.481037139892578,21.695936850027703,21.436267007399415,21.66907545368024,4934600
2021-04-27,21.319860458374023,21.516853126633915,21.212411464660413,21.472081289360776,8512500
2021-04-28,21.43626594543457,21.43626594543457,21.140778645153496,21.266136376220924,9395300
2021-04-29,21.9466552734375,22.1705093643034,21.45417524880981,21.48999272312652,11206200
2021-04-30,21.92874526977539,22.000378506400423,21.678028087652233,21.97351711008546,4514700
2021-05-03,21.866065979003906,22.125735816304076,21.812341479540258,21.955607950024014,2949600
2021-05-04,21.991418838500977,22.054097691958663,21.740703424670233,21.866061131585603,3088700
2021-05-05,21.740707397460938,21.964561462356194,21.543714727315685,21.955607094815864,8980300
2021-05-06,21.830251693725586,22.098877645993756,21.35568208143302,21.758618448028333,4955300
2021-05-07,21.92874526977539,22.143644979650492,21.454174009715114,21.75861569233928,4627800
2021-05-10,21.937700271606445,22.215278858063673,21.892930137874067,22.08992111731611,4913300
2021-05-11,21.454172134399414,21.875018857172343,21.30195301426393,21.875018857172343,6200500
2021-05-12,21.176597595214844,21.678030302829157,21.158688857260806,21.606397058884255,9466200
2021-05-13,21.91083335876465,21.946650825822744,21.113913503301198,21.113913503301198,9506800
2021-05-14,22.4033145904541,22.57344244529172,21.910834636902177,22.072009832323864,12058500
2021-05-17,22.412269592285156,22.582397451939496,22.188415527388514,22.295864522131154,7228800
2021-05-18,22.116785049438477,22.39436364627705,22.107830680782886,22.376454908965865,10316200
2021-05-19,22.06270980834961,22.071722559655278,21.60306980579984,22.03567327343915,5121500
2021-05-20,22.260982513427734,22.35110657071599,21.97257968548422,22.06270546177868,4258600
2021-05-21,22.26999282836914,22.39616959872954,22.143817777014892,22.31505657457148,2684100
2021-05-24,22.558399200439453,22.720623555302968,22.351109373268752,22.468273412844333,3446100
2021-05-25,22.47728729248047,22.53136208015101,22.3060484593495,22.53136208015101,3531800
2021-05-26,22.630495071411133,22.657531599110236,22.34209398258013,22.513331054694735,3707700
2021-05-27,22.60346031188965,22.81074841159086,22.567411029727257,22.729635377967544,10274900
2021-05-28,22.801734924316406,22.846798674320812,22.666547112315776,22.7025981123193,3939100
2021-06-01,22.630495071411133,22.89185791353695,22.522343803596463,22.882845164635217,4702300
2021-06-02,22.612472534179688,22.756673097474867,22.51333400228689,22.630498034343162,4806400
2021-06-03,22.882850646972656,23.045076728058195,22.351110367417384,22.504323697441894,5022100
2021-06-04,22.89185905456543,23.009023077121785,22.828771528114856,22.90087180391639,4283100
2021-06-07,23.054086685180664,23.063099435149432,22.846798592917843,22.963960904499263,3389700
2021-06-08,22.945940017700195,23.198291910540643,22.89186522602247,23.117178863520735,5474700
2021-06-09,23.225324630737305,23.396561716741353,22.93692351851341,23.02704757682871,5567700
2021-06-10,23.38755226135254,23.468665294504547,23.2163134448087,23.2163134448087,4101400
2021-06-11,23.567800521850586,23.585826021116212,23.288412159258293,23.351499687681756,4538400
2021-06-14,23.41459083557129,23.59484241807868,23.270390257167975,23.58582966705266,6064700
2021-06-15,23.423599243164062,23.558787045473515,23.36051171668673,23.486686769641395,5147400
2021-06-16,23.009029388427734,23.49570595383046,22.792728501692455,23.39656740278263,7250800
2021-06-17,22.837787628173828,23.2613765957801,22.78371284314049,23.216314561420052,7436700
2021-06-18,22.197893142700195,22.837784603710283,22.16184386378754,22.594445524776607,16591000
2021-06-21,22.47728729248047,22.549387582376692,22.179873381782738,22.3060484593495,4390300
2021-06-22,22.34209442138672,22.51333149686448,22.25196864960541,22.39616919685306,5162100
2021-06-23,22.260982513427734,22.38715756883626,21.96356865496036,22.28801904301173,5208500
2021-06-24,22.089746475219727,22.306047333995885,21.981595186328438,22.306047333995885,4206400
2021-06-25,22.306045532226562,22.387158562591527,22.080731940991953,22.08974469092209,5853700
2021-06-28,22.197893142700195,22.44123222163387,22.116781835395166,22.3961701932415,3234100
2021-06-29,22.071720123291016,22.324071974974466,21.98159433918933,22.197895189629566,5513000
2021-06-30,22.098758697509766,22.25197201702211,21.837394091691966,22.11678419839507,8231600
2021-07-01,22.28802490234375,22.42321274282207,21.891474132808227,22.152837061865426,3951200
2021-07-02,22.450244903564453,22.459257653017048,22.107769019396773,22.3150570997879,5173700
2021-07-06,22.432220458984375,22.441233208860574,21.999618778964447,22.342096398234926,6799000
2021-07-07,22.54037857055664,22.576427861981827,22.215926352696005,22.360126956410333,5929800
2021-07-08,22.76568603515625,22.79272428562427,22.22493305884013,22.25197130930815,12780600
2021-07-09,22.95494842529297,22.99099942559328,22.72062208035987,22.873835393623576,9652000
2021-07-12,22.720624923706055,22.891863758549402,22.648524633088833,22.846801721541087,4972300
2021-07-13,22.24295997619629,22.675561697206646,22.233947225466103,22.630499662562148,3991600
2021-07-14,22.32406997680664,22.47728328036389,22.134805675233007,22.251969699780066,3627200
2021-07-15,22.81976318359375,22.855814187956423,22.233948114752373,22.233948114752373,4640600
2021-07-16,23.063100814819336,23.162239351400128,22.828774458632445,22.86482546066415,4508500
2021-07-19,22.414201736450195,22.991004106643732,22.15283708807709,22.882852802729115,5600000
2021-07-20,22.747663497924805,22.792727254574782,22.396174791087716,22.459262331391137,4873200
2021-07-21,22.684574127197266,23.036062805672643,22.63049934258715,22.864825701239536,2836800
2021-07-22,22.558399200439453,22.783712809924044,22.504322696478532,22.648523269028153,3448400
2021-07-23,22.693586349487305,22.72062288165974,22.477285497075968,22.64852259752263,3064600
2021-07-26,22.846799850463867,22.90988738471146,22.711612031503826,22.711612031503826,3132300
2021-07-27,23.15322494506836,23.16223769493173,22.666546766483957,22.738647046384653,3211100
2021-07-28,23.126188278198242,23.243352315434315,22.954949457087423,23.1712503115928,3128600
2021-07-29,23.261375427246094,23.28841367790771,23.018038047316892,23.207300644929198,3253400
2021-07-30,22.945940017700195,23.46866930694254,22.84680318612547,23.243355669444277,6769300
2021-08-02,23.027048110961914,23.225325169469727,22.936924050556105,22.98198608075901,4557400
2021-08-03,23.315452575683594,23.33347635761858,22.87383639765194,23.12618825381197,3852400
2021-08-04,23.16223907470703,23.279401391897675,22.783712152927947,23.198288357301703,3747300
2021-08-05,23.648914337158203,23.66693983702416,23.15322512388833,23.270387435004494,6344100
2021-08-06,23.865217208862305,24.26176964461864,23.603854314595612,23.675954601187087,4921500
2021-08-09,23.919294357299805,23.937318140178302,23.675955238872096,23.829168566881414,3778900
2021-08-10,23.991395950317383,24.072507275197076,23.73904406722606,23.919295657863657,5009700
2021-08-11,24.162630081176758,24.189668332129266,23.847190696089605,24.00040401347443,5059600
2021-08-12,24.10855484008789,24.180655122251267,23.910279493890194,24.14460584067274,2492700
2021-08-13,24.243741989135742,24.261767488933632,24.01842839868094,24.216705458445183,2225200
2021-08-16,24.14460563659668,24.51411979443654,24.12658013645661,24.20769316808061,4222600
2021-08-17,24.198680877685547,24.207693627926787,23.702989928455438,24.045467561597164,5068900
2021-08-18,23.935752868652344,24.189617540449373,23.83602173952375,24.189617540449373,4811000
2021-08-19,23.500553131103516,24.180545985904764,23.464286015444713,23.854148862220562,8494500
2021-08-20,23.881349563598633,23.908549900758043,23.3010895386881,23.45522132396887,5628300
2021-08-23,23.736286163330078,24.017349415748495,23.654686875642245,23.944816907727247,4007400
2021-08-24,23.428022384643555,23.826952040227344,23.40988882545534,23.826952040227344,3806600
2021-08-25,23.319225311279297,23.491490683800222,23.292026698831283,23.409891387833024,4962200
2021-08-26,23.001895904541016,23.301092737118754,22.947495222754867,23.27389239622568,3942800
2021-08-27,23.228557586669922,23.31015514146149,22.974692955093005,23.08349084768931,3956200
2021-08-30,23.01095962524414,23.23762393164821,22.965627455687894,23.201358541865496,3618200
2021-08-31,22.748029708862305,23.047226521247072,22.521365404652286,22.947493674015014,10819700
2021-09-01,23.128826141357422,23.292024719422837,22.82056254485862,22.82056254485862,5740700
2021-09-02,23.36455726623535,23.38269082589656,23.119759398743327,23.137892958404535,4559400
2021-09-03,23.51869010925293,23.58215584157439,23.228560059033956,23.36455830391016,6942900
2021-09-07,23.391754150390625,23.690950945477784,23.310154867247643,23.57308627499976,7051200
2021-09-08,23.999217987060547,24.171483357396472,23.301093183868428,23.3917575299606,5135400
2021-09-09,24.080814361572266,24.207747543468177,23.863216844579572,23.981083247103538,6323200
2021-09-10,23.77254867553711,24.207745400304947,23.727216512002073,24.198678621735702,5470000
2021-09-13,23.718154907226562,24.08081748255036,23.582156657644084,23.972019574609003,4736600
2021-09-14,23.26482391357422,23.890417873846264,23.24669035430572,23.727219299052567,4890200
2021-09-15,22.757095336914062,23.26482286844351,22.70269639086374,23.26482286844351,5948500
2021-09-16,22.33096694946289,22.766163736779486,22.33096694946289,22.70269800698433,7032400
2021-09-17,22.14963722229004,22.476034390504594,22.113370101683312,22.19496939373695,11907700
2021-09-20,22.40349769592285,22.55762948299974,22.058968734445195,22.086169071921578,9682400
2021-09-21,22.593896865844727,22.847761497348177,22.485097243968585,22.50323080249983,9581400
2021-09-22,22.26749610900879,22.702692796442495,22.222163949362653,22.657358907485314,7099300
2021-09-23,22.485097885131836,22.929361435258894,22.213101416652478,22.285633923534398,9926900
2021-09-24,23.038162231445312,23.128828308790474,22.675499651376263,22.7389653867244,10294800
2021-09-27,23.047224044799805,23.428020104128173,22.983758323130278,23.18322226685039,7895500
2021-09-28,22.62110137939453,23.092561883057094,22.457902781110256,22.93843006571213,9988200
2021-09-29,22.766162872314453,23.05629289996789,22.59389751990346,22.621097858487737,4807600
2021-09-30,22.30376434326172,22.938423256820556,22.285630786765747,22.80242504172303,4725300
2021-10-01,22.575763702392578,22.893094064997385,22.412565131378027,22.838695117762988,6295300
2021-10-04,23.110694885253906,23.228561305298854,22.494167630804753,22.494167630804753,6230200
2021-10-05,23.092557907104492,23.53681972077016,23.01095862201168,23.083491127726255,5445000
2021-10-06,23.382688522338867,23.40082035090238,22.58482926896151,23.00189245352496,5392000
2021-10-07,23.183225631713867,23.61842069716538,23.183225631713867,23.400823164439622,5886000
2021-10-08,23.15602684020996,23.319223691496926,22.992828259611542,23.110692940426258,3119100
2021-10-11,23.15602684020996,23.264824741067937,23.056293989997272,23.174158670811988,3452900
2021-10-12,23.60935401916504,23.62748584865884,23.17415725439817,23.23762298090485,5362700
2021-10-13,23.482418060302734,23.672816946621545,23.391752006308597,23.600284449288463,6043000
2021-10-14,24.089879989624023,24.089879989624023,23.518686750980983,23.573085695301447,5033300
2021-10-15,24.25307846069336,24.407210243447786,24.017347397109457,24.189612737672935,4665800
2021-10-18,23.7453556060791,24.108018186858583,23.736288825395665,24.08988462549171,3230800
2021-10-19,23.718154907226562,23.95388601351492,23.69095456558544,23.917618891326757,3680900
2021-10-20,24.1442813873291,24.244014236476875,23.863218128917072,23.93575063848506,2440100
2021-10-21,24.035480499267578,24.225877664719413,23.999213384337008,24.126146557282784,3389700
2021-10-22,24.062681198120117,24.180545864798397,24.008280524904375,24.08081302654745,5155500
2021-10-25,24.271217346191406,24.352816644932457,23.908554756959873,24.035486230863,3868000
2021-10-26,24.18961524963379,24.41627955785103,24.17148168994167,24.289348098629034,2946000
2021-10-27,23.854148864746094,24.198679546296173,23.854148864746094,24.18054598846485,3292000
2021-10-28,23.836015701293945,23.935746805158278,23.62748325653509,23.826948922886068,3268400
2021-10-29,23.60935401916504,23.935749431101,23.418955110333656,23.808817978087646,3794700
2021-11-01,23.836015701293945,23.890414642430052,23.609351429030493,23.68188392698235,3730100
2021-11-02,23.7453556060791,23.908554199757766,23.418958418721772,23.908554199757766,5620500
2021-11-03,23.836015701293945,23.953880361974033,23.582151093806864,23.618416478127212,3350900
2021-11-04,24.02641487121582,24.244012383286833,23.85414952566786,23.97201592552589,3364800
2021-11-05,24.180545806884766,24.380009753597687,23.962948302476693,24.21681119296382,3179000
2021-11-08,24.0445499420166,24.225880348826298,23.826952416258116,24.09894889112837,2692900
2021-11-09,24.0445499420166,24.12614923033996,23.94481709421885,24.0445499420166,2569800
2021-11-10,24.098949432373047,24.31654696301861,23.98108475176516,24.035483702098688,3423800
2021-11-11,24.271217346191406,24.298415959564,23.981087274806182,23.99015232638929,5399700
