Price,Close,High,Low,Open,Volume
2021-11-23,258.54986572265625,258.6699988987865,253.88221654377475,255.72156011791822,1534500
2021-11-24,256.7474670410156,258.77165014316705,256.0542544226595,256.68276042698125,810400
2021-11-26,249.2331085205078,251.2572921974736,246.6451252931506,250.7119681676698,973500
2021-11-29,248.39193725585938,252.23695997734433,248.24404851192992,251.80254560670582,1129600
2021-11-30,245.18470764160156,248.84489111441044,244.56545340721826,246.12749499379376,1720300
2021-12-01,248.68777465820312,256.72905427946915,247.4307623423007,248.53988587864393,2017900
2021-12-02,257.7087707519531,260.69418885068535,249.07596495668386,250.1850883982962,2057300
2021-12-03,259.9454650878906,264.8996389833637,257.08020899548325,259.5665054934676,2138200
2021-12-06,265.48193359375,267.8850478904803,261.2764271606898,262.5611946378891,1472200
2021-12-07,265.69451904296875,269.6412275220054,265.1029922882955,267.3951972471323,1308700
2021-12-08,264.80718994140625,267.12715026517816,263.0787845236521,265.7499488401202,910100
2021-12-09,265.2231750488281,267.39521881838857,262.1083158021813,264.0493168919268,905400
2021-12-10,267.6077880859375,268.34720356852904,265.29707944422324,266.89609997877085,969200
2021-12-13,262.9493713378906,268.9941925775233,262.4502786186377,266.36923114729854,1704600
2021-12-14,262.2561950683594,265.2601164869374,260.64795078123456,262.95865956475615,1148400
2021-12-15,265.9810485839844,266.06423071288845,261.55375099546967,263.55943036402005,1047500
2021-12-16,268.42120361328125,269.77990163331646,265.9256266109645,267.11796035268446,1349600
2021-12-17,263.2266845703125,268.245536799679,262.71831176229887,268.245536799679,2517700
2021-12-20,260.1396179199219,260.63871073081515,256.488686593757,260.398416187128,1216000
2021-12-21,263.5779724121094,264.46527678966646,260.99921321353986,262.49654816532296,952000
2021-12-22,263.6888122558594,265.20462232502507,261.9234276227461,262.8846902317842,794100
2021-12-23,265.7591857910156,267.5153184835392,263.41149822566075,263.5131840599425,1354200
2021-12-27,269.4563293457031,269.8907436572627,265.9995185730101,266.7666613579906,951300
2021-12-28,271.08306884765625,272.66358546206675,269.1235926787938,269.1235926787938,935700
2021-12-29,273.3568420410156,274.17946788604394,270.58399157229866,271.1200635852174,610200
2021-12-30,272.41412353515625,274.39207582931283,271.5175672887069,273.71736683402986,689800
2021-12-31,275.1684875488281,276.5456894180948,271.1108968453794,272.1091108126396,764600
2022-01-03,270.21429443359375,276.3515223778789,267.4599193719771,275.898632476402,768600
2022-01-04,272.40484619140625,275.0482835779942,268.23631839743814,268.3564797708094,1024500
2022-01-05,272.3955993652344,275.954096703411,271.7208904205925,273.569457535812,1224800
2022-01-06,274.1795654296875,275.66764883799885,271.3974621100923,274.18878908717704,815300
2022-01-07,274.33660888671875,276.1297212999968,270.87054543943844,273.7543057144722,897500
2022-01-10,266.1658935546875,274.49369606897113,265.2416101486854,274.38275836646244,1479200
2022-01-11,264.7332763671875,267.4876229771232,259.82530533058457,266.9238236157497,1230400
2022-01-12,266.3600158691406,267.7464411379247,265.3895294637495,265.4172568408494,982700
2022-01-13,268.09765625,269.47482956942895,266.3692507051588,266.84064429262185,971200
2022-01-14,266.45245361328125,268.3287480418438,264.7517753111221,266.23985824792584,1118000
2022-01-18,254.92662048339844,265.6113350930731,253.05032617582302,264.2341617550334,2099000
2022-01-19,257.0062561035156,259.1506004959684,254.41827370358482,256.37775012166,1480900
2022-01-20,258.0691833496094,263.7073182363947,256.83064686741284,256.83064686741284,1014600
2022-01-21,255.49044799804688,259.72365385989053,251.5067603105662,258.2078154368445,2021100
2022-01-24,255.38876342773438,255.72152014463416,247.42144442667365,250.1573156008926,1523700
2022-01-25,254.00234985351562,255.79546212459914,246.51564775970948,250.85979155190032,1438500
2022-01-26,248.6599884033203,258.7993795072925,245.97957189980212,257.87509600905213,1969500
2022-01-27,249.32550048828125,253.8082815786622,247.1072254951032,252.07987576400632,1310600
2022-01-28,251.39588928222656,251.8672829480796,243.95541752743665,249.81537221193312,1053600
2022-01-31,251.39588928222656,252.02442357232968,248.40121942127118,250.43465463975767,1054700
2022-02-01,253.6234130859375,256.0173042146075,250.83208678066634,252.06137155223863,1050000
2022-02-02,258.873291015625,259.08588635929533,253.4292762731009,253.69732636609533,1349200
2022-02-03,256.0695495605469,260.56297153577543,255.73531310562169,257.1557542913193,961200
2022-02-04,251.05628967285156,256.18101377607593,250.38784493483678,254.17567956203163,1132000
2022-02-07,245.1331329345703,252.32818564916565,243.84265181591644,252.32818564916565,1457200
2022-02-08,250.6848602294922,250.85199263043114,245.79223556074442,246.30284077005476,1041700
2022-02-09,254.34280395507812,255.3547499819684,252.09610641496144,253.08020175605972,768800
2022-02-10,252.8295135498047,256.98872867197247,250.32286686821837,251.35337055977013,2161300
2022-02-11,248.07611083984375,254.4727580172427,245.76441923726088,252.1703310871038,1039100
2022-02-14,252.77371215820312,253.60928905376824,247.50973637715663,248.89303375777072,1287200
2022-02-15,255.42893981933594,257.9727292580045,253.85065934096033,255.04829503732006,1043500
2022-02-16,256.9422912597656,257.7406963720773,252.5788288272915,254.85340509509157,1181500
2022-02-17,253.6650390625,256.26453027619937,253.04300277261697,254.89049730191297,908400
2022-02-18,250.87057495117188,256.5059321434799,250.61991882362992,253.8507111301591,1141700
2022-02-22,239.85055541992188,252.54168340955346,239.4699105437544,251.4183347906354,3359700
2022-02-23,235.49636840820312,241.18742678313657,232.52551116090845,240.62109184747462,2816800
2022-02-24,235.84915161132812,236.2483683064739,230.11168480268452,233.15681529326852,1829600
2022-02-25,241.7816162109375,243.6291393351252,237.01896514414634,237.33461566978812,1330900
2022-02-28,238.1515655517578,240.3332966315085,235.49637290361918,238.12371487126438,2734500
2022-03-01,236.805419921875,240.76035835338547,235.57065443374987,238.3187063909442,1848500
2022-03-02,249.9421844482422,251.66898334766776,238.09587028161124,239.05211477945386,2300000
2022-03-03,252.5231170654297,257.3136325390506,251.00983061748968,251.00983061748968,1492300
2022-03-04,264.1929931640625,264.3415395509687,249.81215596652396,250.22994445046808,2168000
2022-03-07,258.3812561035156,270.00473537530746,258.09345631449935,264.0630211841731,1958000
2022-03-08,246.64639282226562,260.67440951288063,246.11720155755756,259.40251454258004,1907500
2022-03-09,244.90098571777344,252.09603700035274,242.9792039302807,251.13049960486453,1536700
2022-03-10,250.52708435058594,251.5761739269795,241.41025000708703,242.3107931686315,1969600
2022-03-11,248.19677734375,254.17563525479267,247.9646789103472,251.09336125944455,837900
2022-03-14,247.03634643554688,250.72207160524394,245.0310120737946,250.25787462332912,944500
2022-03-15,248.86526489257812,250.3321431108129,244.37184184669835,249.5337096293729,903200
2022-03-16,253.7486572265625,254.32425697871213,249.40378006613952,251.04702726169603,1353100
2022-03-17,254.74195861816406,254.77907396654976,250.00714512490066,252.99657394491717,1105700
2022-03-18,255.1504669189453,255.46614575741523,246.6092605790306,246.6092605790306,2460700
2022-03-21,258.2326965332031,260.88791719192005,255.25256075221205,255.95814901565078,1039200
2022-03-22,258.97552490234375,259.9503272967718,255.0577009790775,259.82963154021,1026600
2022-03-23,257.3786315917969,260.7579703988882,256.3852433943185,258.36272678463286,1149800
2022-03-24,259.5325012207031,262.0670267459429,257.72215013038885,257.72215013038885,924500
2022-03-25,263.0696716308594,263.1903673663192,259.0404456620921,260.2659323619934,912300
2022-03-28,264.2394104003906,264.47150882542536,260.4608412410663,263.3481603813088,759000
2022-03-29,265.2049560546875,265.82696398708094,259.2910925334907,265.1121110153118,1025800
2022-03-30,268.44512939453125,268.83506735522843,264.89865738317417,268.2501745803514,1653300
2022-03-31,264.7964782714844,270.67319850382427,264.7964782714844,267.3681188735873,1365600
2022-04-01,246.80421447753906,265.1214350996937,245.58802081642688,264.7779339128297,2387400
2022-04-04,247.78829956054688,247.98325432549993,243.04422084193118,246.18219641919285,1482400
2022-04-05,243.47128295898438,253.21941821568348,243.09993109186212,247.09201324500634,1816400
2022-04-06,238.53219604492188,242.87707193427335,235.8584317153841,242.52430611337323,2053100
2022-04-07,240.1383514404297,241.6237872347274,234.48443641625101,238.1608680495811,1399300
2022-04-08,239.66485595703125,242.16223756805778,235.9048723661782,237.48313900712662,1150800
2022-04-11,237.49240112304688,241.26167745292636,236.39690330609895,239.6091377237296,1200700
2022-04-12,240.1940460205078,242.80283034225266,237.82665315406462,238.00302191101918,1293700
2022-04-13,242.24578857421875,243.28558510193903,240.194046199616,240.194046199616,937100
2022-04-14,244.22329711914062,245.78299207171096,242.5614641047353,243.08136242225876,2129500
2022-04-18,243.71266174316406,246.20075028900646,241.91157553237352,243.22987884192335,1759100
2022-04-19,245.89439392089844,246.69282740500512,244.343991979261,245.68088145731562,1394600
2022-04-20,248.72601318359375,250.84275014259586,246.7578226484924,246.7578226484924,1223000
2022-04-21,250.49923706054688,256.8401546316834,249.45944047485526,250.9448479787964,1571600
2022-04-22,240.07334899902344,249.32943630508845,239.95265327202307,248.8466817294173,1404000
2022-04-25,241.1409912109375,241.58663042471764,235.06002328839776,239.1356572474215,1165800
2022-04-26,236.40621948242188,241.54025072481187,236.40621948242188,239.99911346818726,1652600
2022-04-27,243.73123168945312,245.0959717563899,234.89291843837813,236.53617948827122,2340800
2022-04-28,246.8134765625,249.78431947232767,243.2577127425434,244.0282953976021,1470400
2022-04-29,239.41421508789062,246.85065903303055,238.60651695632592,245.04027965844372,1591100
2022-05-02,238.23512268066406,241.97657694493336,233.80669439366397,239.66485708529407,1397100
2022-05-03,237.74305725097656,240.49112312964596,236.4711765223512,237.57595317698855,1648400
2022-05-04,245.71800231933594,246.32145262976374,238.96856118353813,239.95265635619413,1781100
2022-05-05,239.59906005859375,244.8785071841754,237.63092764697186,243.45137954615333,1159800
2022-05-06,238.5450439453125,239.24460263463635,233.04172841785555,239.1046937433411,1124500
2022-05-09,232.724609375,237.28582459664295,231.81050467407536,236.07322859501312,1319600
2022-05-10,229.2267303466797,237.08060074257943,225.94339740595714,235.07516403390625,1453300
2022-05-11,229.96359252929688,234.6274117633309,228.82563373041162,229.5252066155167,876400
2022-05-12,229.51588439941406,231.82913490075714,224.21779224587866,229.31067520149637,1352100
2022-05-13,232.55670166015625,236.04522952633909,230.224791917372,231.30678722105975,1116400
2022-05-16,230.48594665527344,233.53607411278864,229.87964162982948,232.20222867593552,745100
2022-05-17,234.7766876220703,235.79339693010726,231.53999551830066,233.12569141546032,1189600
2022-05-18,221.5967559814453,233.96520181407328,221.23296434860234,233.82527867078377,1700100
2022-05-19,212.6981201171875,218.05218925017024,210.0304151809411,213.48163826362043,1698100
2022-05-20,213.47232055664062,214.13458910691506,207.57724659947087,213.2577888711345,1518600
2022-05-23,217.1381072998047,217.8749987691221,214.3211705009411,215.3378797607862,1160200
2022-05-24,216.6903839111328,217.0261794915432,211.9332964603083,215.54308827508396,1091800
2022-05-25,216.97018432617188,218.83571189383326,215.3005434155671,217.11942994746778,1147200
2022-05-26,220.7852020263672,223.3316433698693,218.75178365060097,218.92901106062308,950000
2022-05-27,224.82406616210938,225.67288466841146,221.6060337757718,222.33358842893173,1077800
2022-05-31,223.54620361328125,225.85945414068314,222.053775653949,224.87072666658588,2465200
2022-06-01,225.6729278564453,227.65971976105908,223.732776999108,225.57964576189232,1164200
2022-06-02,230.2154541015625,230.50460863107097,224.3856797716423,227.70631695270924,1004600
2022-06-03,228.21002197265625,230.97099517992868,226.866839663022,228.82564957004658,803000
2022-06-06,228.22865295410156,229.45990807308954,226.21389384652102,229.12411251635163,721700
2022-06-07,232.6313018798828,233.23760693090807,222.38023612832953,223.45290887829003,1088100
2022-06-08,226.48439025878906,231.42804155657973,225.67289025621284,230.45797340596255,939900
2022-06-09,221.48480224609375,227.24929099260635,221.24228873726358,225.48636765530782,846200
2022-06-10,213.93873596191406,218.32272359470102,212.71681748854058,216.91425518154156,1341400
2022-06-13,208.07164001464844,211.7840361732083,206.812403116969,209.5640536432848,1425700
2022-06-14,207.8291015625,213.25779375106063,206.55121970140794,210.17034782711505,1215200
2022-06-15,209.40550231933594,213.52831718267018,206.0009196674169,209.88120679988864,1134200
2022-06-16,207.8104705810547,209.50810777260088,204.5644560761251,204.7510060163444,1582600
2022-06-17,206.57923889160156,208.31418045617684,205.25471575369872,205.27337501841532,2192800
2022-06-21,209.12564086914062,211.56949170062117,208.17421780905514,210.0957231904012,1057200
2022-06-22,209.06973266601562,210.95392002381715,206.3553858767275,206.3553858767275,1118600
2022-06-23,206.78443908691406,210.72070403237467,205.28268858181795,209.72263978987036,1106000
2022-06-24,214.93678283691406,215.54308792344673,207.53997179742885,207.53997179742885,1486600
2022-06-27,212.41830444335938,215.5057504640819,211.39227276319554,215.18861417564105,973000
2022-06-28,211.1684112548828,218.15481774167978,210.80463391611138,215.6083621374326,945000
2022-06-29,211.8586883544922,213.08992941295367,208.21157775920494,211.9146519163065,751700
2022-06-30,212.00790405273438,212.80075907390338,208.19290305492117,209.49878107609084,1091300
2022-07-01,213.1832275390625,214.77824610213474,209.53611666945878,211.83072250637582,698200
2022-07-05,209.1069793701172,211.89594822283647,206.57919747251594,210.48748002537968,932500
2022-07-06,210.56214904785156,211.99859933560177,208.46343006216424,208.83652996648016,1075500
2022-07-07,213.36973571777344,213.7614948360677,209.9091754902368,210.92589892767003,767300
2022-07-08,210.9912109375,213.75219860048776,207.4187231606236,212.99666204854333,899900
2022-07-11,210.403564453125,212.21311450394066,209.21895028847499,209.61070942728134,983100
2022-07-12,207.40939331054688,208.93912562527515,204.9189152621517,206.58855647679323,1363200
2022-07-13,206.57923889160156,208.5753532308141,203.23994214976958,204.6017838171056,1118700
2022-07-14,206.79373168945312,207.09222293732898,202.4097446744107,202.9227676111685,941300
2022-07-15,212.56756591796875,214.81553034677225,210.2916197106198,213.55629338083565,3217900
2022-07-18,213.65890502929688,216.62510174861262,213.10857772261488,214.02268239523815,955000
2022-07-19,220.3095245361328,220.6080016057016,214.76890427243507,215.77629106882088,1049400
2022-07-20,221.8765411376953,222.46418694072915,218.35069478518702,220.3188271551086,1358400
2022-07-21,225.8314666748047,227.00674405601004,221.55940633746667,221.55940633746667,1455100
2022-07-22,226.75494384765625,228.76038084078624,225.0946249948608,226.01805228556123,1064400
2022-07-25,230.29940795898438,230.42067182404566,225.50500194193978,226.2325566666115,1002600
2022-07-26,228.1633758544922,231.06427212364218,227.7529574653627,229.0028576629135,1097300
2022-07-27,226.885498046875,228.12607575213482,220.24420934530175,225.23450194494603,2024500
2022-07-28,228.3685760498047,229.43192627389737,224.72146596530777,229.1800760481566,1257100
2022-07-29,234.2823028564453,235.14978066897984,228.42454680805096,228.81630593108846,1280800
2022-08-01,235.99856567382812,237.3324253188536,231.29744234922788,232.28616970734464,1150800
2022-08-02,231.3441162109375,235.57885823291642,231.12957025724728,235.57885823291642,1446700
2022-08-03,233.4707794189453,234.4688292728892,232.27684290670348,232.3887700069618,758600
2022-08-04,234.05844116210938,236.0825513722133,232.94846406452842,233.76928662719388,1467800
2022-08-05,235.30520629882812,235.79264204120975,232.25866854305178,232.642990127712,627600
2022-08-08,234.10531616210938,238.2486053669509,233.98345008729552,236.92687338229743,1220900
2022-08-09,233.73036193847656,235.83950336017176,233.47727526641526,234.3490468550212,701900
2022-08-10,241.44512939453125,242.55124996830588,236.814390198359,237.83614855281795,1352300
2022-08-11,243.91986083984375,247.57570035310448,242.85124403153472,242.85124403153472,1140500
2022-08-12,245.44781494140625,245.55094339797176,243.89173383325618,244.7541509151093,863500
2022-08-15,240.967041015625,244.99783283354995,240.6670673956426,244.35105583811009,1127000
2022-08-16,241.48263549804688,242.8231338839479,239.6078572917425,239.814085612107,1456500
2022-08-17,241.6607208251953,242.13880202544658,237.7517948220398,239.08289566504436,949900
2022-08-18,242.41065979003906,243.01057847432043,240.64835038054645,242.25128985106946,729600
2022-08-19,239.7390594482422,241.74510089114295,239.13912649918348,241.2857573361738,822000
2022-08-22,240.82644653320312,241.22013689331317,235.68013655881475,237.02998929331204,1296600
2022-08-23,242.12939453125,242.97307388370496,239.95464307686728,240.66705894401304,985500
2022-08-24,243.5542755126953,244.707254473193,241.72634157021122,242.08255668573614,1185900
2022-08-25,246.5258026123047,246.89140083963997,244.3510653008606,245.1947161085558,726400
2022-08-26,237.15185546875,247.67881015417527,237.0487413208345,246.42270275486268,816500
2022-08-29,236.08322143554688,239.01726160069012,234.87397241595636,236.20507320623943,906900
2022-08-30,229.44647216796875,236.11135973050418,226.97174676899314,236.0457351307267,1858700
2022-08-31,227.9091033935547,230.59005663552256,227.54351951071945,230.59005663552256,1431700
2022-09-01,226.0343475341797,226.99986446415494,224.2157966397313,226.17495124105736,2038600
2022-09-02,224.2814178466797,228.79967456124413,222.9128273547176,228.64031891785302,1881700
2022-09-06,224.89073181152344,227.38420920330253,221.722327993345,222.17227417643414,1379300
2022-09-07,227.99349975585938,228.7809091132173,223.76584813867115,223.76584813867115,1199600
2022-09-08,230.5338592529297,230.65572534591982,226.69991191757026,227.3467176364686,856100
2022-09-09,234.2084503173828,235.0614700033625,231.70558983325225,231.70558983325225,1581200
2022-09-12,234.8927001953125,236.392525269378,233.16789492354937,235.8300962304266,1138900
2022-09-13,228.06849670410156,232.70860500050517,227.13110051074605,230.79632305961348,1112000
2022-09-14,223.13778686523438,227.4685670688393,218.50706161669675,227.12172074577902,2008700
2022-09-15,223.90643310546875,229.2120984663851,222.28474185682447,228.60278241902984,1378100
2022-09-16,219.3319549560547,221.24425117989853,214.43874573511334,218.90076072172857,2843800
2022-09-19,221.3098602294922,222.34100174669658,217.84149723162463,218.42267828485043,921900
2022-09-20,215.21676635742188,219.41631116818218,213.201370471407,218.13206878960807,1774900
2022-09-21,213.6232147216797,219.81003522627336,213.50134864124482,216.9603428313157,945900
2022-09-22,210.64230346679688,213.20139105222685,209.60179312712282,212.90141740670285,905900
2022-09-23,204.02430725097656,208.23322195800645,202.50572976049733,207.76452378899108,1410200
2022-09-26,201.31520080566406,203.88367151796606,199.37479812836355,202.8244092451337,1521000
2022-09-27,200.45278930664062,203.35872309339317,198.40927256509565,201.54017227361527,1266700
2022-09-28,203.15252685546875,204.6429835365043,198.9811161898981,199.29045868467514,1215200
2022-09-29,201.1183319091797,202.6181570556922,199.2341566333297,200.9777139150032,990300
2022-09-30,196.52508544921875,201.26832170135668,196.46884397212526,200.60276418084865,1246300
2022-10-03,203.22747802734375,204.7648070643967,197.92181265057062,198.17491360341398,890100
2022-10-04,209.19871520996094,209.4705681269988,205.59911711483733,205.59911711483733,928500
2022-10-05,207.18331909179688,208.908124724915,205.52412375704768,206.9020973616397,1013100
2022-10-06,205.22415161132812,207.92385735510427,204.51173561940118,206.3209177973858,785500
2022-10-07,201.13710021972656,203.47120749577687,199.6372606475131,202.4119452615187,987100
2022-10-10,198.95298767089844,203.4149887259379,198.82175276644233,203.0681566863464,977700
2022-10-11,199.46853637695312,201.8120269388981,196.97507328972745,197.5562543719598,1310500
2022-10-12,198.0906219482422,202.34639547900443,198.04374926568156,199.05613913414598,884700
2022-10-13,202.1119842529297,203.9961453631013,191.4725322406362,192.6723981670435,1117800
2022-10-14,200.12472534179688,204.95231018196338,199.8435036134258,203.89304786996263,978500
2022-10-17,205.3834686279297,205.5709449665911,203.00247478599357,203.124340842711,1372000
2022-10-18,208.420654296875,210.5579163514042,205.64596973295605,209.23619866492717,1806700
2022-10-19,203.99615478515625,207.74573955424523,203.8930406318651,207.1645584921663,1402700
2022-10-20,192.0443572998047,203.5368440086661,190.90073277733183,200.2278365258896,3397700
2022-10-21,195.01588439941406,197.56560301478314,191.82874328196766,192.9067431089931,5178900
2022-10-24,199.8809814453125,201.146471996992,196.80632315013057,197.27502123541475,1594300
2022-10-25,202.26197814941406,203.95866294988568,199.68413864949667,200.35906504466658,2527700
2022-10-26,208.21446228027344,212.52649099621217,204.55862241937112,206.73337440486026,2118900
2022-10-27,209.5924072265625,212.59207212429868,209.2174544781694,209.8829977520967,1534400
2022-10-28,214.79495239257812,215.35739580177417,209.86425381227565,210.46418677377073,1475300
2022-10-31,213.79196166992188,216.66039179991668,213.238887032261,213.24827014867307,1783300
2022-11-01,215.59173583984375,217.00719881241656,213.52008414942063,215.7885810123753,1314400
2022-11-02,211.28907775878906,220.01624756967522,211.2422193960492,214.51372267012172,1206600
2022-11-03,214.1639862060547,216.33191252713334,208.3294034046632,208.92322007277863,1538800
2022-11-04,220.37557983398438,220.54523761744633,216.13396265559027,216.6429503886299,1661100
2022-11-07,222.10052490234375,222.9959746179483,219.8477552721721,221.48783818339487,1216000
2022-11-08,222.75088500976562,224.12704605684604,219.02767627734352,223.22217579790478,1280800
2022-11-09,217.3027801513672,222.27018976863914,216.8126480198076,221.59152978977386,1014400
2022-11-10,229.02847290039062,229.37723787222902,224.22131537503014,225.20159390963323,1034400
2022-11-11,236.50315856933594,238.1998083679165,230.52719452906445,232.20498866803462,1641100
2022-11-14,237.22894287109375,241.47999531933425,234.46718553907155,234.46718553907155,1546600
2022-11-15,233.89222717285156,240.3017857384593,231.4603646119597,240.10383724910466,1937200
2022-11-16,235.38150024414062,237.46459772003433,233.86394315137255,234.137285512485,1406800
2022-11-17,231.46034240722656,232.8553591903477,228.04820151429968,231.38493415102351,1079800
2022-11-18,232.59144592285156,233.96762147883712,231.25298168766273,233.51518630785964,889300
2022-11-21,234.9479217529297,235.00448873934292,228.71745581209413,231.94109805281187,1113500
2022-11-22,236.68226623535156,239.33091846202495,234.3069563682425,236.47489711458343,1088200
2022-11-23,236.69168090820312,238.54856792658583,234.74052997088188,235.33436101835437,896400
2022-11-25,237.8322296142578,239.87763024757328,237.2666748217759,237.5588728575844,347500
2022-11-28,234.27867126464844,237.86048440018092,233.16641744208337,235.63599113770533,948800
2022-11-29,238.8125,238.95388150188617,235.051593840619,236.28637356594274,855200
2022-11-30,241.77218627929688,242.5733864118416,234.86306125736573,238.36004540677132,1577900
2022-12-01,241.64022827148438,244.1098164624561,239.33092038987974,243.51598539523164,1314400
2022-12-02,239.48171997070312,240.876736746249,236.00359147899027,238.32233421836273,1127600
2022-12-05,233.10984802246094,237.24778057934105,232.98730781473068,236.86131868007905,1181100
2022-12-06,228.62318420410156,233.88279158579354,223.3258655017733,233.12872338227,1756500
2022-12-07,227.6805877685547,230.50833256125216,226.48350511250305,228.54776111239678,1445100
2022-12-08,231.5640411376953,232.3558063023169,228.58547955727494,228.83056000060193,897800
2022-12-09,230.0370635986328,232.11074043358968,229.94279967686677,230.96078962478853,697400
2022-12-12,238.5203094482422,238.84078378432963,230.00879758426248,231.08334018023365,1402500
2022-12-13,243.1200714111328,246.07035649714493,240.5374069658839,244.4773912511212,1929500
2022-12-14,243.5819549560547,246.68302777558287,241.63080409850875,242.72420222981023,1482100
2022-12-15,237.80392456054688,241.48000172423463,236.34293446978702,240.0095766118215,1316000
2022-12-16,236.21096801757812,236.64454752371324,231.99762687765056,234.0241716787336,2077400
2022-12-19,232.81764221191406,237.73791904004125,231.28122968717594,236.42773126443822,1036200
2022-12-20,228.971923828125,232.3275120709988,226.8511151977257,231.96934083806946,1369300
2022-12-21,232.53488159179688,232.5537372512439,229.05675313050685,231.10215350955906,1144600
2022-12-22,231.35667419433594,231.46035875610698,228.78343019376106,230.65917294483546,927600
2022-12-23,233.28895568847656,234.23153732762194,230.83823767363685,230.83823767363685,545300
2022-12-27,235.19297790527344,235.71140069056108,232.8176681143722,233.85451368494742,750000
2022-12-28,231.67713928222656,236.03187632033868,231.3566649704948,235.39091331422043,560500
2022-12-29,233.95819091796875,235.15525922338517,232.02589571474405,233.04388559326225,520000
2022-12-30,232.27096557617188,233.46804828391592,229.93336714040956,232.50661098573897,637500
2023-01-03,233.47747802734375,234.0430327854212,230.64973300226654,232.92135829091575,941600
2023-01-04,236.49374389648438,237.0592986722238,232.09188906256492,232.36524581114597,988100
2023-01-05,233.27011108398438,236.54087067744314,232.61972742092556,235.0421692520107,982600
2023-01-06,241.10293579101562,241.86643895151997,234.27865436319038,236.05069795170425,897100
2023-01-09,239.63253784179688,242.7147839800658,238.50144269589651,241.76276727295345,1098800
2023-01-10,240.0283966064453,240.22634506909722,236.7105197587144,239.51940887522474,618300
2023-01-11,241.432861328125,241.65907170394422,238.16208769031826,241.5648077922505,800200
2023-01-12,239.5759735107422,242.79960099090374,239.4911446150508,242.79960099090374,1127100
2023-01-13,240.4808807373047,241.1501057095363,237.09700140479256,237.266673594722,929300
2023-01-17,241.9230194091797,244.6659355721362,239.2837878071731,241.67793896548625,1526400
2023-01-18,240.04727172851562,245.2597615860068,239.41574373670355,242.1398185653084,1237300
2023-01-19,235.5323028564453,239.2272211287486,234.94789246427672,238.73707465286168,985900
2023-01-20,239.0952606201172,239.80219684528555,235.15526191286517,236.5314374262275,3083900
2023-01-23,241.7156524658203,244.7602016999456,237.96418134222642,238.1715360833399,1397900
2023-01-24,241.18775939941406,242.95981722610188,235.79619205590427,238.5956602682133,1429900
2023-01-25,229.01907348632812,237.4645973418573,226.37984188797955,236.82364869880467,2644000
2023-01-26,227.3318328857422,231.3189635758965,221.90256782057946,229.85795915830252,1676500
2023-01-27,225.09793090820312,230.61203954336878,224.08937597968796,227.3695562311292,1690900
2023-01-30,224.53237915039062,227.10562300454592,223.5520861889428,223.5520861889428,1070100
2023-01-31,231.69601440429688,231.8562515736222,224.68320398180313,225.20162681353563,2112800
2023-02-01,234.5048828125,235.89991401261312,228.79284030407138,230.24442410206524,1093500
2023-02-02,241.51803588867188,242.5226212444922,234.72285499095668,235.00717514816264,1142800
2023-02-03,238.9402313232422,241.97296046727476,237.81243716120966,239.41409344435672,1048100
2023-02-06,233.5761260986328,237.49970393334192,232.9127075516637,237.22485580134054,1070800
2023-02-07,234.72283935546875,235.51892417371707,230.8371790029008,232.19241760102904,1146600
2023-02-08,233.72775268554688,235.34836753520437,232.21140254419808,233.43396047833474,826700
2023-02-09,226.48715209960938,235.92649261281542,226.3639577725782,234.9692818022922,1109200
2023-02-10,229.92738342285156,229.9937166013031,225.20772065458405,225.55837400341605,1193500
2023-02-13,227.17897033691406,230.21168483118498,223.84297716265434,224.59167290455113,2889300
2023-02-14,222.98056030273438,226.5155677048453,219.33181615709984,226.5155677048453,2941500
2023-02-15,225.83319091796875,226.17437220488281,216.9719784163472,220.17529080675584,2207500
2023-02-16,217.9955596923828,225.39728457438528,217.97660115621048,222.96162604621236,3169500
2023-02-17,216.22329711914062,220.45962597262962,214.65955778068516,216.64978463065162,5012400
2023-02-21,212.8114776611328,216.5075963549675,210.77386190027602,215.13339912065072,2837500
2023-02-22,210.38531494140625,215.0765471642326,208.52776901780422,213.44646027039553,2384900
2023-02-23,212.1575469970703,212.8872987042854,208.74573397994376,212.42290862494414,1968200
2023-02-24,213.01998901367188,213.2379615474721,208.96373027979214,209.39020331066214,1503900
2023-02-27,213.53175354003906,220.34589337363155,213.21900279475443,216.08113414704513,1755200
2023-02-28,213.06736755371094,216.00530397933323,211.67421178379644,212.65983861651108,1573200
2023-03-01,213.6265106201172,215.0196663198831,212.29968809308505,212.44185539658315,1096900
2023-03-02,216.6592559814453,217.7586196562512,211.87324530397396,211.98696759408307,1198900
2023-03-03,216.4507598876953,217.43638683135802,214.93439517007886,217.18998371072377,1499400
2023-03-06,210.79281616210938,215.95791019255824,210.7169964902949,215.73993767429403,1538100
2023-03-07,203.93130493164062,209.94935993253,203.10678943033412,209.68399828932505,2692500
2023-03-08,205.0022430419922,205.7793839170004,203.2110446757633,203.69437886752735,1574500
2023-03-09,202.06430053710938,205.5424469168692,201.12604829188265,205.44766870421503,1622600
2023-03-10,199.44857788085938,206.43331586979468,198.69039554164706,202.20645908994558,1630300
2023-03-13,196.77603149414062,201.80844599229272,196.58647503590035,197.70479740278273,1873000
2023-03-14,197.2024688720703,201.0407550779428,194.53936597317136,199.96034998291663,1501800
2023-03-15,194.45404052734375,196.88969861399204,192.37853671817888,194.12234574064883,2039300
