Date,Close,High,Low,Open,Volume
2021-12-03,56.50249099731445,56.613502028355526,55.28141525898579,56.331713816110785,864400
2021-12-06,56.72449493408203,57.70647981183646,56.56225208483471,57.100212473505074,886200
2021-12-07,56.835514068603516,57.12584310969167,56.10116042404974,56.476878060258336,843100
2021-12-08,56.92090606689453,57.45031923654041,56.715965632129816,56.76720399818692,628700
2021-12-09,56.97214126586914,57.253929494179445,56.25486273150948,56.79282326096229,1049900
2021-12-10,56.59641647338867,57.40762431463486,56.45125522796711,57.22829981766538,897200
2021-12-13,57.20268249511719,57.62109762484041,56.46832895834609,56.562258353612016,823800
2021-12-14,57.441776275634766,58.34691354184438,57.211226438558306,57.416160350929786,1711000
2021-12-15,57.72356414794922,57.945579685346736,57.3990849123156,57.62110044971312,977800
2021-12-16,58.3213005065918,58.628704647744755,57.68941059714854,57.7235673366913,935500
2021-12-17,57.89434814453125,58.49207476986349,57.58694401872278,58.29567515597912,2835500
2021-12-20,57.8004264831543,57.92850612378028,56.6903551563576,57.347861046989216,638900
2021-12-21,57.79187774658203,58.611619907877966,57.02336743451347,58.056584320565584,911000
2021-12-22,58.53477096557617,58.6628505860879,57.79187659295082,57.79187659295082,824500
2021-12-23,58.84217834472656,59.21788944359832,58.543308507688174,58.59454687346346,1058800
2021-12-27,58.825111389160156,59.0642021066358,58.46647531294669,58.825111389160156,861400
2021-12-28,59.53383255004883,59.63629624896429,58.7055495719135,58.86779244817181,551400
2021-12-29,59.661922454833984,59.84124045398787,59.414290975602796,59.567993048410706,569700
2021-12-30,60.199867248535156,60.3877260326606,59.653372520932614,59.67898844336226,596800
2021-12-31,60.2767219543457,60.882995923714354,60.04617211120901,60.387732983960824,600500
2022-01-03,59.59360122680664,60.60974293796562,59.00440893852372,60.33649556791419,615300
2022-01-04,59.47404861450195,60.19986124141693,59.44843269462842,59.59359391706534,820700
2022-01-05,59.64483642578125,60.11448342323865,57.6381753284053,58.28714031178329,960500
2022-01-06,59.875396728515625,60.37065316839552,59.56799258528977,60.02055798650228,668700
2022-01-07,60.456050872802734,61.0281616304369,59.559454330748025,59.8839336004363,749700
2022-01-10,60.32795715332031,60.93422457613521,59.93516445042889,60.74636578024552,1061600
2022-01-11,60.02054977416992,60.82321676218246,59.482595854496395,60.50727184855961,920200
2022-01-12,59.901004791259766,60.37918605584667,59.79853458539208,59.901004791259766,826600
2022-01-13,61.01960372924805,61.02814454084962,59.798528259440346,59.90099845446793,1113300
2022-01-14,61.71127700805664,61.94183338311072,60.712216755441695,60.98546417106456,998800
2022-01-18,59.61922073364258,61.77958390090178,59.49113459613404,61.5661091766314,1467700
2022-01-19,60.59267807006836,60.917157375887626,59.568001777677964,59.568001777677964,896800
2022-01-20,60.61829376220703,61.43803609584799,60.473132482389275,60.874466091665504,875600
2022-01-21,60.36211013793945,61.241624886993186,60.088862774012746,60.90006405340205,927600
2022-01-24,60.32795715332031,60.62682045826689,59.04710883377947,60.37064818846614,1303900
2022-01-25,60.61829376220703,61.02816818639399,59.7558603834783,59.8412489883868,876100
2022-01-26,59.59360122680664,61.55756466319776,59.33742896718854,60.618277235816684,828400
2022-01-27,59.696075439453125,60.49873597830472,59.27766028635076,59.798539138391156,861000
2022-01-28,60.49018859863281,60.61827472313257,59.34596731982501,59.414280788189004,998000
2022-01-31,60.16178512573242,60.45563351596889,59.56543721232728,60.17906761004284,2052900
2022-02-01,59.84199523925781,60.04942458678,59.22836492233485,59.80742368133745,768900
2022-02-02,60.90504455566406,60.98282560964629,59.67778401571153,59.67778401571153,844200
2022-02-03,61.034698486328125,61.216194242554415,60.47292213961746,60.85320273010184,844400
2022-02-04,60.78404998779297,61.16432392425518,59.971634888980105,60.60255426028482,823800
2022-02-07,61.06925964355469,61.36310798151669,60.34327014849241,60.8272587493005,776900
2022-02-08,60.97419357299805,61.82981821893963,60.69762769785276,61.587823902418826,772600
2022-02-09,61.285335540771484,61.51004079767887,60.913699500377184,61.05197915125472,483500
2022-02-10,59.36664962768555,61.026044802096905,59.28886197590205,60.93961920644324,606400
2022-02-11,59.59135055541992,60.37783858494344,59.44442639403085,59.677782738683895,588300
2022-02-14,59.11601638793945,59.911142493480085,58.38138886447581,59.80742781255486,487700
2022-02-15,58.64066696166992,59.85928976231785,58.381390144448766,59.44443762337252,574800
2022-02-16,59.06415557861328,59.48765224577026,58.614738483614076,58.65795458233651,775500
2022-02-17,59.427154541015625,59.461726101733674,58.45052608382108,58.97773084553204,506900
2022-02-18,59.565433502197266,60.032139675725034,59.02959080188275,59.19379747108353,1026300
2022-02-22,59.54813766479492,59.80741441826476,58.77029421668654,59.599991696719,655900
2022-02-23,58.73573303222656,59.928422133961455,58.67523445301937,59.40122399735627,787000
2022-02-24,58.23446273803711,58.68388646410754,57.171415197475135,58.27767884033861,1111700
2022-02-25,62.21873474121094,62.4866626635918,59.288862827663436,60.23955758121227,1981700
2022-02-28,61.216190338134766,61.98538941520799,60.13585381484642,61.72610601207845,1072900
2022-03-01,60.34326934814453,61.138395351454754,59.50492725154242,61.138395351454754,1081400
2022-03-02,61.034698486328125,61.41497248296124,60.07535906495255,60.27413730535937,587100
2022-03-03,63.26449966430664,63.29043327785483,61.1124713093334,61.198896906276225,974700
2022-03-04,64.34484100341797,64.38805710210067,62.44345135069495,62.86694142361173,802900
2022-03-07,65.13997650146484,65.7449623459381,64.0509953875618,64.43991391703017,1573800
2022-03-08,63.627498626708984,65.45110710169959,63.428713816447484,65.20910619542676,1020200
2022-03-09,63.3077278137207,64.3016388524334,63.16080361155796,64.16335259591438,655200
2022-03-10,64.15469360351562,64.37939880586423,63.00521420024603,63.013858736905426,559500
2022-03-11,63.74850845336914,64.77698448558081,63.541079063907276,63.55836814328833,773000
2022-03-14,63.32499694824219,64.5781911567951,62.728655725820694,64.41397791026225,930200
2022-03-15,63.757137298583984,63.955922119981,63.195367582070226,63.86949651696741,569000
2022-03-16,64.00777435302734,64.16334307159302,62.52123028536659,63.68799897153449,601600
2022-03-17,64.23248291015625,64.68189996648366,63.40278531811697,63.66206870043876,787300
2022-03-18,63.065731048583984,64.54363074093153,62.88423528922741,63.91271125891465,2355600
2022-03-21,64.0423583984375,64.12014606981202,63.3077307595881,63.3077307595881,561400
2022-03-22,63.45463562011719,64.53497199308507,62.96200249779783,64.53497199308507,563900
2022-03-23,63.69663619995117,63.852204916768265,63.126221967522206,63.81763335815885,607900
2022-03-24,63.90407180786133,64.20656473299479,63.52379121977856,63.713931513819944,311600
2022-03-25,65.66716766357422,65.74494871580198,64.01641055412048,64.30162093332189,370300
2022-03-28,66.30673217773438,66.40180231451639,65.58938717977938,65.68445731656139,771400
2022-03-29,67.03271484375,67.06728640187838,66.17709021008687,66.35858594487296,546100
2022-03-30,67.14508056640625,67.18829007286837,66.63515827688464,66.98086729783725,884600
2022-03-31,67.49942016601562,68.00934239988857,66.79936425552694,67.18828274049834,794300
2022-04-01,68.5538330078125,68.57976002892026,67.12778750222837,67.3611438798998,590400
2022-04-04,68.1303482055664,68.38098708538217,67.10186566319327,68.35505346842089,543300
2022-04-05,67.84513854980469,68.92547515091623,67.62042669049512,68.18220304184338,584200
2022-04-06,69.56502532958984,69.58231440596428,67.8883475830544,68.18219594291347,679600
2022-04-07,68.17355346679688,69.42674778782398,67.87106055960096,69.30575062494562,1021900
2022-04-08,68.13896942138672,68.98595600018824,68.05254383428851,68.5365389909678,845300
2022-04-11,67.594482421875,68.64024719368548,67.07592230441067,68.18218564669449,804800
2022-04-12,67.6117935180664,68.17356331521944,66.92037540700636,67.46486271861619,849000
2022-04-13,66.84256744384766,67.76734168901352,66.41907744116828,67.75869715194052,558700
2022-04-14,67.01542663574219,67.4734882025675,66.7820702867765,66.92035650747468,484200
2022-04-18,66.66973114013672,67.59449899777727,66.3240221124339,67.21421840791905,387600
2022-04-19,67.25741577148438,67.41298446091739,66.4277182924581,66.44500077179535,653900
2022-04-20,67.37842559814453,68.19948528906161,67.34385403910954,68.1216976327702,565100
2022-04-21,67.32656860351562,68.06119606769849,66.7561477952334,67.17099989160687,441200
2022-04-22,66.8252944946289,67.5080679560814,66.73022435481586,67.24878455770931,371500
2022-04-25,66.35857391357422,67.41298316684069,65.36466322760094,67.20556044952822,615000
2022-04-26,65.17454528808594,66.51415862776676,65.17454528808594,65.42517756023102,786200
2022-04-27,64.31027221679688,65.49431676169554,63.869493093050764,65.12268075419402,659900
2022-04-28,64.39669799804688,64.84611506721191,64.05098900969273,64.60412075351917,577700
2022-04-29,62.24606704711914,64.55406685127457,62.13241791651485,64.52784064189984,853800
2022-05-02,62.281028747558594,63.28640887446376,61.56415022288489,62.52581556038272,875200
2022-05-03,63.137794494628906,63.85467307871052,62.438397825794716,62.70941753668696,831800
2022-05-04,64.88626861572266,65.14853732009882,63.574905084022326,63.942085272112855,1478800
2022-05-05,63.64486312866211,64.78137449206652,63.02414502110405,64.3792237016365,1287400
2022-05-06,64.7988510131836,65.0261492415756,63.35634967636486,63.74101847816729,1042900
2022-05-09,64.9124984741211,65.69057367981164,63.732272563125115,64.63274117173731,949800
2022-05-10,63.487491607666016,65.68183544078484,62.76186874494984,65.06986836978373,665100
2022-05-11,64.42292022705078,65.12231009771737,63.26017631301716,63.34759921310802,784700
2022-05-12,64.15190124511719,64.5190881012903,63.08533118081183,64.5190881012903,824000
2022-05-13,64.02951049804688,64.49285789554493,63.29515009520619,64.49285789554493,481300
2022-05-16,64.45789337158203,64.71141779128851,63.452513304346645,64.23058848604724,583800
2022-05-17,65.15729522705078,65.19226572892997,63.79347900346852,64.70269204250377,450500
2022-05-18,65.16603088378906,66.0927257159818,64.91249978122042,65.36710290552053,473600
2022-05-19,66.03152465820312,66.19763284167465,64.5016005218409,64.87752500500179,830100
2022-05-20,65.83920288085938,66.32878323382126,64.44916045802226,66.04028159778069,560900
2022-05-23,65.73428344726562,66.81834207746117,65.41955567237987,66.39870282096693,542200
2022-05-24,67.82372283935547,67.92862765216952,65.07860240505804,66.02277907008343,664500
2022-05-25,67.99857330322266,68.33078968641944,67.62264880166961,68.00731759487,541300
2022-05-26,68.47065734863281,69.07388667599923,68.14718529324482,68.34826395901347,444900
2022-05-27,68.82036590576172,69.04767080761879,68.2870774840627,68.2958217760412,493900
2022-05-31,67.88491821289062,68.46191468193445,67.40408226373773,68.08599021348937,743100
2022-06-01,67.6926040649414,67.94613521663831,66.89704010582956,67.89368279557745,460900
2022-06-02,67.82372283935547,68.0247948438756,66.3200249362494,68.0247948438756,453300
2022-06-03,67.74504089355469,68.08599489185835,67.5614507921558,67.63139178410016,308600
2022-06-06,68.27833557128906,68.37450277658189,67.62265371880561,67.93738154159293,329200
2022-06-07,67.50899505615234,68.29581450189976,66.57355601230257,68.29581450189976,620200
2022-06-08,65.1922607421875,67.24672921336384,64.97370012461681,67.24672921336384,1167800
2022-06-09,64.17815399169922,65.97034736229588,64.07324247602872,65.29718347908369,708600
2022-06-10,64.45789337158203,65.13980135824637,63.28640511838584,63.28640511838584,733700
2022-06-13,62.31599807739258,64.58028939346734,61.948817865036766,64.09070910705263,1181200
2022-06-14,59.614601135253906,62.0712205464432,58.73161429933362,61.9400828310188,812200
2022-06-15,59.763214111328125,60.899731958518096,58.73160775878262,59.92932231036341,1367200
2022-06-16,58.99388122558594,59.684526865370735,58.635438633095305,59.10753033860134,1626900
2022-06-17,57.63005828857422,59.53590701651875,56.939405981618975,59.15124489019528,1351400
2022-06-21,58.827781677246094,59.422266874884286,57.743722788591015,57.95353913189235,925500
2022-06-22,59.71949005126953,60.165355496874575,58.61794954321872,58.61794954321872,763200
2022-06-23,61.16200637817383,61.406793218501804,59.876868796510784,59.92058359082985,805700
2022-06-24,62.72687911987305,63.15525593896248,61.26689621710173,61.35431910488383,1063400
2022-06-27,63.63610076904297,63.63610076904297,62.47335685532564,62.7356322254666,440800
2022-06-28,63.9595832824707,64.30927493985266,63.72353407680299,63.83718319845804,637900
2022-06-29,63.20772171020508,64.5453113779333,62.52580710534056,64.09070164135696,1220800
2022-06-30,63.92461013793945,64.32676086324284,62.51707926440732,62.534561178576794,710900
2022-07-01,65.28840637207031,65.48948500856008,63.88087592645743,64.12566267005298,717700
2022-07-05,62.64821243286133,65.20099859310511,61.31061598272298,64.7463888183033,930800
2022-07-06,62.85802459716797,63.42628344327087,61.92258557479166,62.665690218184864,884100
2022-07-07,62.35096740722656,63.303895087102546,62.03623961111525,63.05036399190509,578400
2022-07-08,61.95756530761719,62.49959136201015,61.52918170147618,62.48210944764999,699800
2022-07-11,62.482112884521484,62.57828009364365,61.511703170609465,61.89637200709812,607000
2022-07-12,62.07120895385742,62.849284138134514,61.73025495939622,62.21109093616972,635600
2022-07-13,61.15325927734375,61.85265593468758,60.829793826023426,61.31062319174907,882700
2022-07-14,61.564144134521484,61.70402611083907,60.06044623880616,60.06044623880616,670300
2022-07-15,61.843910217285156,62.07995941842473,60.6636842214094,62.02750033487111,803400
2022-07-18,61.13576889038086,61.90509977089494,60.89098209521456,61.50294908313031,770400
2022-07-19,61.38055419921875,61.72150817993561,60.978403521192185,61.44175089652845,720100
2022-07-20,60.89973068237305,61.63409111967437,60.33147177068584,61.61660920590356,717600
2022-07-21,60.6636848449707,60.89973404853662,60.252789814270656,60.82104875736773,656100
2022-07-22,61.40678787231445,61.52044365967247,60.58500450417951,61.02212572954894,345100
2022-07-25,62.44712448120117,62.48209497176013,61.06582011884842,61.24941019182861,627900
2022-07-26,63.18151092529297,63.3563634504629,62.254815886688725,62.254815886688725,647000
2022-07-27,63.006656646728516,63.23396156409021,62.39468956530198,62.997912354153584,495900
2022-07-28,64.42292022705078,64.53656933017493,63.06784193085344,63.70604177440219,680200
2022-07-29,64.9801254272461,65.13047934254392,64.15759193774521,64.17527785516714,1556800
2022-08-01,65.28083038330078,65.5815449484296,64.58211858984417,65.12163014241479,889400
2022-08-02,65.2454605102539,66.0856867400945,64.97128490515843,65.54617511551773,1089400
2022-08-03,66.57211303710938,66.86398124727555,64.84744951844353,65.71420781742293,1467300
2022-08-04,67.72189331054688,68.31446931546284,66.34216249366219,66.62518437270965,1342900
2022-08-05,66.70478057861328,67.65113561169814,65.61691798102562,67.65113561169814,898800
2022-08-08,66.83744812011719,67.39464553855285,66.33331519454956,67.29735613644561,575800
2022-08-09,67.48310852050781,67.50964077211731,66.71363948495733,67.2177725088628,600000
2022-08-10,67.61576843261719,67.7219041847175,67.22661750379925,67.7219041847175,684800
2022-08-11,66.95243072509766,68.03145384935893,66.8728339771314,67.53616720128142,808600
2022-08-12,68.38524627685547,68.4029321972668,67.22662617830275,67.22662617830275,643300
2022-08-15,68.80977630615234,68.86284081031444,67.95186416739737,68.38524002952997,610700
2022-08-16,69.207763671875,69.42002840590077,68.64171988262345,68.82745236836779,601800
2022-08-17,68.96012115478516,69.20776447197389,68.42945593969868,68.80092091548178,740400
2022-08-18,68.87169647216797,69.24316154716743,68.46485280701006,68.96898590815965,486300
2022-08-19,68.95128631591797,69.30506543420394,68.46484593257826,68.67711070443967,2891500
2022-08-22,67.9783935546875,68.60634823598437,67.59808221274434,68.447147982432,815600
2022-08-23,67.43888092041016,68.11990009314289,67.13817308376252,68.11106050814135,459100
2022-08-24,67.20008087158203,67.67767485545917,66.91705896554119,67.47425644524752,443400
2022-08-25,68.14643859863281,68.15527818357042,66.99665826591642,67.4123481823258,411600
2022-08-26,67.14701080322266,68.36754827700534,67.11163222087501,68.27025886249297,538400
2022-08-29,67.3415756225586,67.73073319964807,66.53673497185554,66.97895703753967,381700
2022-08-30,66.67826080322266,67.67768051645155,66.47484237599579,67.3239081651396,706800
2022-08-31,66.64288330078125,66.95243748709373,66.39523995173126,66.82861581256874,1109000
2022-09-01,67.16470336914062,67.55385427884107,66.4040807192255,66.78439204418306,653200
2022-09-02,66.24488830566406,67.89879504994393,66.12990621266465,67.25315440309122,525800
2022-09-06,65.91764068603516,67.12933195488247,65.78497267520474,66.42177372897048,611800
2022-09-07,67.83687591552734,67.93416532950329,66.30679103713219,66.30679103713219,432800
2022-09-08,67.79264831542969,68.34099939305602,67.49193378286401,67.79264831542969,529600
2022-09-09,68.1375961303711,68.72132591477336,67.74843844225282,68.03146037512744,498800
2022-09-12,68.76555633544922,69.34044658041326,67.85457962698383,68.119908914661,604700
2022-09-13,66.3952407836914,68.41177293439522,66.1299047647987,68.2171940869106,691300
2022-09-14,66.70478057861328,67.09393818960011,66.33331563054793,66.46598361136378,795500
2022-09-15,65.28968048095703,66.75786131466596,65.12163389817053,66.72248273156487,1036700
2022-09-16,65.12162017822266,65.59922082780345,64.85629098252667,65.19237732951758,1170300
2022-09-19,66.05915069580078,66.1210615304226,64.69710558634588,64.891684423093,548100
2022-09-20,64.8386001586914,65.8026478160345,64.5644246243686,65.68766575497767,593600
2022-09-21,64.35215759277344,65.8380240196622,64.34331126198634,65.15699825229431,557300
2022-09-22,64.29910278320312,64.89168563741516,63.883419598835005,64.12221660890924,524500
2022-09-23,63.034332275390625,63.69766539498243,62.5213597912141,63.67113314984251,727800
2022-09-26,61.61922836303711,63.034337792469024,61.00896642808542,62.87513755992206,740800
2022-09-27,60.36332702636719,62.02607997899343,60.26603760782138,61.88457239151083,752000
2022-09-28,61.00897216796875,61.415815745471456,60.40754976040505,61.150479750338334,827600
2022-09-29,58.567901611328125,60.79669823970764,58.276033377917,60.770165990811066,789100
2022-09-30,57.05550003051758,59.1870071482469,56.90513938083284,58.95705650336262,1264900
2022-10-03,58.39986038208008,59.072039989326385,57.382748012064944,58.22297420806658,1112100
2022-10-04,59.25777053833008,59.770749872903956,58.391012119644046,58.567905035587515,790200
2022-10-05,57.745365142822266,58.550205891034615,57.36505385034692,58.39985198995168,817200
2022-10-06,55.48119354248047,57.50656853514771,55.436971999860106,57.50656853514771,1261200
2022-10-07,53.93341064453125,55.711145498966886,53.588477922476095,55.49887739176297,1033300
2022-10-10,54.119140625,54.6851877600512,54.02185459483304,54.02185459483304,804200
2022-10-11,54.41985321044922,54.95052178075992,53.68576624293358,53.85380943456077,1467000
2022-10-12,52.85439682006836,54.36679933570945,52.64213204958772,54.25182061693128,1235300
2022-10-13,54.88861846923828,55.11857251947168,52.20874975086401,52.244128335172995,1185100
2022-10-14,54.64981460571289,55.852659404517425,54.00417066568431,55.43696950007805,894000
2022-10-17,55.37506103515625,56.36563775784957,55.198171491203446,55.35737174337223,631800
2022-10-18,56.96706008911133,57.20585707894088,56.16221254442485,56.43639148955608,734400
2022-10-19,56.64866256713867,56.825548735688486,55.81728272985,56.18874773246949,680300
2022-10-20,55.410438537597656,56.66634786477212,55.18048112277954,56.577904781465065,661700
2022-10-21,56.763633728027344,57.09972012266911,55.34852424035899,55.93225732575808,1083200
2022-10-24,57.14394760131836,57.84265941830378,56.73710402708152,57.24123701556789,612500
2022-10-25,58.18759536743164,58.44408504206405,56.89630740905034,57.08203991527898,979000
2022-10-26,58.40869903564453,59.01012139510153,57.939944663142214,58.594431518271435,932000
2022-10-27,58.78900909423828,59.69998557221491,58.656341110078564,59.00127382022945,618000
2022-10-28,60.40754318237305,60.53136483387846,58.95705519521762,59.089716430563485,516300
2022-10-31,60.20600128173828,60.600150781993115,59.68644181946243,60.30453865680199,650100
2022-11-01,60.74348068237305,61.08388504882923,59.88352362674313,60.45682833049641,796400
2022-11-02,60.27766036987305,61.773626799898274,60.197035782294776,60.36723792937024,1103800
2022-11-03,61.37947082519531,62.57983186496702,59.776014227615306,60.68075636718191,1346700
2022-11-04,62.2752685546875,62.409638315314545,60.976376815395895,61.41531165473631,901700
2022-11-07,61.28989791870117,62.275264711946846,60.232866346299204,62.275264711946846,846100
2022-11-08,61.1734504699707,61.99757496354123,60.949503151000684,61.63030491428189,711100
2022-11-09,62.579830169677734,63.04563751762495,60.788251881016656,60.91366181447663,1779900
2022-11-10,65.03429412841797,65.0969990986353,63.260635351225474,64.09371957515806,1019400
2022-11-11,64.17433166503906,65.03428839549632,63.64581936755819,65.03428839549632,572900
2022-11-14,63.735416412353516,64.7655755768628,63.73541641235352,64.35350644359455,728400
2022-11-15,66.18090057373047,66.23465257058747,64.49681941600433,64.49681941600433,1230800
2022-11-16,65.66136169433594,66.37798906943328,65.1328424271587,66.08237694546959,1056800
2022-11-17,64.77452087402344,65.12387814768631,64.14747110958491,65.00742800124198,670900
2022-11-18,66.04655456542969,66.20779692859674,65.20451035396503,65.46429009653032,857800
2022-11-21,67.372314453125,67.50668421902024,66.1271678355341,66.2436179876672,722700
2022-11-22,68.22330474853516,68.26809010530923,67.55146288796475,67.68582579261577,627300
2022-11-23,68.4293441772461,68.59954633147294,67.59625985369208,68.28602144289454,737500
2022-11-25,68.52787780761719,69.09222257626243,68.43830024924439,68.43830024924439,341900
2022-11-28,68.60848999023438,68.76077934486788,67.81123816707687,68.1337228185034,582900
2022-11-29,68.28601837158203,68.545791243056,67.65000198207638,68.1874810061279,706500
2022-11-30,70.15821075439453,70.18508333724037,67.88290533761351,68.03518786329276,844000
2022-12-01,69.6924057006836,71.11670731374595,69.55803594763462,70.77630986244081,594100
2022-12-02,69.97905731201172,70.29258217656005,68.85932077124666,69.208678025219,1602800
2022-12-05,69.74615478515625,70.16717684566744,68.88619788540846,69.40575731473419,1090900
2022-12-06,69.92530059814453,70.53443750864155,68.9488936808798,69.764058273768,1948300
2022-12-07,69.53115844726562,70.18508071989245,69.52219864187471,69.72822632556243,734100
2022-12-08,69.67446899414062,69.92528882665147,69.21761467959423,69.42364916162977,567500
2022-12-09,69.42366790771484,70.0238450739037,69.25346576069752,69.31617073575711,700000
2022-12-12,70.77630615234375,70.80317873467898,69.36991739072377,69.89842973486103,590400
2022-12-13,71.11669921875,72.09311293438948,70.47172994499341,71.22419637581902,1262300
2022-12-14,71.17045593261719,72.20061497684378,70.69568870523942,71.19733535199411,677400
2022-12-15,70.42694854736328,70.99129327645802,69.88946956613499,70.91067552987127,1076600
2022-12-16,69.781982421875,69.9611375342408,68.63537330034318,69.79094222779213,1751000
2022-12-19,69.22660064697266,70.14926259427533,68.80557855428181,69.73720030879697,698100
2022-12-20,68.9847183227539,69.40574027993031,68.45619921661918,69.2265783649998,1499000
2022-12-21,69.37886810302734,69.71031255447164,69.13700803555591,69.4684524870002,1447700
2022-12-22,68.96680450439453,69.14596643436708,67.99935741985803,69.04742908146439,1280900
2022-12-23,69.80885314941406,69.8446855378005,68.7966138062319,68.86827174867551,416500
2022-12-27,69.6117935180664,69.96115083764208,69.17285862527429,69.96115083764208,720900
2022-12-28,68.8055648803711,69.96113374523593,68.77869229840455,69.72822664431077,808300
2022-12-29,69.09221649169922,69.65656804497482,69.02055855190928,69.19075384753054,745100
2022-12-30,68.1158218383789,69.29826348694286,67.69479975752965,69.16389371985667,571400
2023-01-03,66.85275268554688,68.44726337291642,65.73301606579098,68.3039338051093,1442500
2023-01-04,67.5335464477539,68.16955595216147,66.85274475014094,67.27376676268673,954200
2023-01-05,65.97486877441406,67.2737602394735,65.67029692567436,67.07668554340579,994800
2023-01-06,67.59624481201172,68.09788452211107,66.71837531933785,66.72732828964072,729800
2023-01-09,67.67688751220703,68.50997187352176,67.39918816888192,67.39918816888192,656100
2023-01-10,67.7664566040039,67.8022889933169,67.07669506980524,67.46188471200816,763300
2023-01-11,68.49203491210938,68.52786729682845,67.60520560188007,67.76644791595163,720200
2023-01-12,68.25914764404297,69.1370242386841,68.11582489788903,68.52788719028612,727100
2023-01-13,67.5156478881836,68.0262475603306,67.1483709626816,67.88291797935501,651500
2023-01-17,67.28272247314453,67.89185935828644,67.19314492651488,67.65895226958634,764600
2023-01-18,66.63774871826172,67.44396025233408,66.29735133024373,67.29167774987826,988200
2023-01-19,66.45860290527344,66.96024267006382,66.09132605295962,66.82587292325805,902300
2023-01-20,67.50668334960938,67.54251574234196,65.5538623688285,66.46756446335436,1078800
2023-01-23,66.07342529296875,67.31857196012287,65.74198076847797,67.31857196012287,1044200
2023-01-24,66.3421401977539,66.61087966812352,65.23136359992822,66.07340756171293,746300
2023-01-25,66.06446075439453,66.40485822741431,65.75093586683289,66.0196685557443,837200
2023-01-26,66.30631256103516,66.3511047540806,65.52698034294579,65.84946499675144,766600
2023-01-27,66.35110473632812,66.67358939004748,65.97487491843191,66.37797731841655,719600
2023-01-30,66.29736328125,66.84379526204931,66.03758358264626,66.18986611255309,934600
2023-01-31,67.57083892822266,67.58896354113256,65.92122254734872,66.619134244385,1760300
2023-02-01,69.36547088623047,69.63738847782092,67.01794287842921,67.26266317873933,1761700
2023-02-02,70.46218872070312,70.90632121983197,69.13887081680451,69.41984723919737,1030800
2023-02-03,68.77632904052734,70.20841562132065,67.69773813765602,70.20841562132065,1062100
2023-02-06,68.53160095214844,68.94853619141516,67.55270591292137,68.64036937266867,820100
2023-02-07,67.9515151977539,68.15997935569463,66.79134639572274,68.15997935569463,768600
2023-02-08,66.42878723144531,67.67053398847001,66.2747038359816,67.58895595165619,621100
2023-02-09,65.36831665039062,66.69163443780727,64.96044032475534,66.32908000895942,883400
2023-02-10,67.15390014648438,67.20828781825668,65.37739064032093,65.47709330422596,685100
2023-02-13,67.66146850585938,67.70678349080949,66.91823498419724,67.15388950230033,473600
2023-02-14,67.13575744628906,67.94243738954492,66.70069076507845,67.65239524045462,549000
2023-02-15,67.66146850585938,67.7611711539611,66.48316825473964,66.91823498419724,576900
2023-02-16,67.32610321044922,67.87899718898834,66.67350658560626,66.98168028740474,660700
2023-02-17,68.0693359375,68.59503953649583,67.08138216383796,67.67053227201252,1304000
2023-02-21,67.19921875,67.95151811696941,67.08139147806516,67.59802938601305,566500
2023-02-22,66.70976257324219,67.61614523569155,66.46504229704728,67.19921004078296,786800
2023-02-23,66.51036834716797,67.07232818084057,66.32002878620276,66.43786297762318,715600
2023-02-24,66.51036834716797,66.69164905891014,65.6674320542351,65.96654004224563,1178200
2023-02-27,67.1720199584961,68.08746838778028,66.41065492285996,66.7460189988742,1737400
2023-02-28,66.78227996826172,68.37751551277385,66.28376669961685,66.7550895927268,1463000
2023-03-01,66.42878723144531,66.62819252682237,65.5133387913738,66.34720919463149,1153200
2023-03-02,68.22341918945312,68.24155071498187,65.7671230317723,66.26563625655014,1068400
2023-03-03,69.26576232910156,69.31108422888923,67.43487236918688,68.49533843876841,828800
2023-03-06,68.95759582519531,69.41078716434856,68.57691675994283,69.00291081002001,1018400
2023-03-07,68.61317443847656,69.23858077643918,67.57083976207473,69.00291931479137,1694200
2023-03-08,69.8458480834961,70.16308755804786,68.4137686846089,68.79444775588962,1310800
2023-03-09,68.57691192626953,70.74316582152065,68.53159002948831,70.07243770794165,1138000
2023-03-10,67.08138275146484,68.99385072151411,66.66444755675921,68.71286739398894,707400
2023-03-13,68.38658142089844,69.72803104536393,66.64632805549901,66.99075795490144,862300
2023-03-14,70.59814453125,71.18729464075213,69.59205922975505,69.85491102984527,1683900
2023-03-15,70.88818359375,71.66767319701023,69.90928870847195,70.57095106106283,1243500
2023-03-16,71.3141860961914,71.58610365312454,70.09057092029374,70.55282108586906,959800
2023-03-17,70.37154388427734,71.17822383788352,69.65550080683416,70.97881856123473,2373100
2023-03-20,72.16618347167969,72.55592825748386,70.25371567565811,70.58001395750115,1114800
2023-03-21,70.15402221679688,72.23869827336073,69.35640101676272,72.21150789884159,1256800
2023-03-22,68.28687286376953,70.0996383584083,68.27781401520546,69.88210843529409,1055800
2023-03-23,67.1629638671875,69.20232516021031,66.90917779048009,67.96964400321548,940600
2023-03-24,69.9908676147461,69.99993337726494,67.09043905712643,67.19014169938167,969400
2023-03-27,70.0452651977539,70.79756461919776,69.92743791728712,70.15403362867485,644900
2023-03-28,70.30809783935547,71.01507515926181,69.59205475722841,69.94554341718158,705100
2023-03-29,71.105712890625,71.39575504881999,70.52562857423503,70.75222422642331,555600
