Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2021-11-26,103.88370513916016,105.97824215485655,103.1583208207469,104.96271241041104,480000
2021-11-29,104.05599975585938,105.43422184871076,103.03139374661171,105.29821140561488,608500
2021-11-30,100.80082702636719,103.39406649355901,99.86689943349728,103.02231206470331,2087500
2021-12-01,97.94464874267578,102.80470607794982,97.94464874267578,102.72310396744474,993700
2021-12-02,100.98218536376953,101.39020973406541,97.93558218437514,98.21666533201105,2207000
2021-12-03,97.60914611816406,101.70754840829889,96.63894867201371,101.39926460194123,1094900
2021-12-06,97.53662109375,99.05085349213043,97.11045830572941,98.70629972966465,1128000
2021-12-07,99.06897735595703,99.56767297172364,98.21665190509252,98.74255513723347,778200
2021-12-08,99.6492919921875,100.02104643997993,98.59748542228199,99.56768297042291,644300
2021-12-09,97.95370483398438,99.99384033677865,97.91743492824588,99.32286437505948,751600
2021-12-10,99.33193969726562,99.60395363038772,97.52754809400106,98.5612162589757,1158000
2021-12-13,97.51849365234375,99.594892438034,96.95632041021098,99.33194769019093,799300
2021-12-14,96.5573501586914,98.52495288120004,95.81383434263842,97.35527429537687,979300
2021-12-15,98.42520141601562,98.5249419220069,96.45759891236868,96.97443293533404,913300
2021-12-16,97.6000747680664,99.93943163392032,97.08324075517093,98.90576360812938,652200
2021-12-17,96.57549285888672,97.3734101132175,95.59622605735947,96.83844451398818,1395000
2021-12-20,96.14026641845703,96.33067826568205,94.25427252530685,95.52369175791863,817100
2021-12-21,97.6726303100586,98.09879309278041,96.17652942608248,96.87470614912318,634100
2021-12-22,98.09880065917969,98.13507057090861,97.07419467672804,97.57289731577781,403100
2021-12-23,99.0236587524414,99.37728174299134,98.18040233241194,98.18040233241194,317400
2021-12-27,101.0819320678711,101.20887329829677,99.10526687124226,99.17779977592963,235400
2021-12-28,101.16351318359375,101.78915691639688,100.80989026969027,101.04564118488486,228800
2021-12-29,101.74385070800781,101.97960169943667,101.04567385980341,101.04567385980341,268400
2021-12-30,100.98218536376953,102.23346609475095,100.91871475243956,101.74383269972924,350900
2021-12-31,101.1181869506836,101.53528743751619,100.41094103281753,100.73736328995228,344400
2022-01-03,99.24126434326172,102.06118578031354,98.86044067519256,101.21792941943023,436600
2022-01-04,101.68944549560547,101.69851470356988,99.94853112649086,99.94853112649086,818200
2022-01-05,101.55341339111328,102.89537225474643,100.7282885867774,101.40833376573573,1061600
2022-01-06,102.49642181396484,103.1764670699616,101.26327252966847,101.95238699272305,770800
2022-01-07,99.73997497558594,101.46275774508355,97.86305026866559,101.40834941828031,1497300
2022-01-10,100.05729675292969,100.21143864212604,97.19204378369128,98.81508551698988,1173600
2022-01-11,99.87598419189453,100.64670078734103,98.2892118821842,100.40188753195103,983200
2022-01-12,100.71015167236328,101.7891588452614,99.53140399183037,100.4562692593936,803800
2022-01-13,101.87076568603516,102.84096319093922,100.9731079932941,100.9731079932941,656800
2022-01-14,103.71141815185547,103.8292970737554,100.8370955995328,101.01844512638766,1173800
2022-01-18,101.60783386230469,103.6116998689368,100.53789563655131,103.22180694977806,864100
2022-01-19,100.41093444824219,102.03397642095757,100.35653304821305,101.78916320304928,1383700
2022-01-20,98.72444152832031,100.71017603812443,97.34621941684848,100.46536277146708,1967000
2022-01-21,98.8332290649414,99.59487631701899,97.56381006036841,98.15318391082484,1185700
2022-01-24,99.63115692138672,99.86690787044189,96.00424904327289,97.66356105777663,1864500
2022-01-25,99.73997497558594,100.92778519115156,97.52755877152931,98.28921308676945,1391500
2022-01-26,100.75548553466797,103.00416414766221,99.58580712059754,100.50159621714462,1140800
2022-01-27,100.64668273925781,103.11298093664972,99.83969637702288,101.89796333156237,1628700
2022-01-28,100.00289916992188,101.60780255516384,97.54567038267517,101.59874026800209,1697800
2022-01-31,102.69590759277344,102.77750970671819,99.42262238971827,99.73997547357853,1398700
2022-02-01,103.90182495117188,105.06244111368636,101.13631224845894,103.5572712434456,1031400
2022-02-02,106.08704376220703,106.19585347697826,103.50287356693946,103.85649649272465,1021500
2022-02-03,105.23472595214844,106.03265008300646,104.89017220695453,105.74249774027014,979200
2022-02-04,107.32020568847656,108.4082752951578,104.8085680850169,105.40701121113608,1176600
2022-02-07,108.13626098632812,108.42641334164612,106.14145749046128,107.35647523432766,1205500
2022-02-08,111.21006774902344,111.581822221162,107.32020809534455,108.36294552716994,1224200
2022-02-09,112.91470336914062,114.03904282419876,111.52741227452145,111.52741227452145,825900
2022-02-10,111.1828842163086,113.41343214694606,110.5572402770372,111.39142758421302,780800
2022-02-11,109.64142608642578,112.18026442822054,109.133661185178,111.39140945568666,884100
2022-02-14,108.42639923095703,110.4030640561219,107.65568278598685,109.83182170877868,1075600
2022-02-15,111.59994506835938,111.73595548271763,109.16084756893973,109.44193068557695,862300
2022-02-16,112.87842559814453,113.38619734713343,110.56627624078148,111.5274045049403,965700
2022-02-17,109.83182525634766,112.0895801842239,109.34219190757126,111.81755935120019,815100
2022-02-18,109.15177917480469,110.72948892464768,108.20878239076038,109.62328102571539,705000
2022-02-22,107.43807220458984,109.46007630618641,106.91217584169303,109.32406588287029,751800
2022-02-23,104.60001373291016,108.16345065833299,104.47307252276498,107.42900409709634,1204300
2022-02-24,106.37474060058594,106.48395741560128,101.58751811278923,102.52493987477871,1100800
2022-02-25,110.0516357421875,110.13355009856369,106.82981224581006,106.96633154399706,545400
2022-02-28,109.47825622558594,109.59656924005094,107.24845967672127,108.24049336787694,1700100
2022-03-01,103.36225128173828,109.49645357728583,102.50673689576344,109.21431880900026,1199300
2022-03-02,106.92081451416016,107.43047908157482,104.39978025678629,104.39978025678629,703000
2022-03-03,107.47600555419922,107.90376281877084,106.21094003844856,107.43050374660982,556700
2022-03-04,106.50215911865234,106.91171697633861,104.49079626701507,106.11080753570378,718200
2022-03-07,100.61369323730469,105.71946315941624,100.4953732821933,105.71946315941624,772200
2022-03-08,97.70132446289062,100.99595946920252,97.24626472441079,100.98685633020796,954800
2022-03-09,102.08808898925781,103.85372280498957,100.75021239227839,101.15977027867648,610100
2022-03-10,102.24281311035156,102.8616945985435,99.98572081952936,100.31336436878746,489100
2022-03-11,99.03008270263672,103.18023159541433,98.97547776446184,102.64325757660994,604300
2022-03-14,100.71379852294922,101.9242518360694,99.63075440439346,100.29513756174877,803100
2022-03-15,102.77977752685547,102.87989120992638,100.73200900821121,101.42370165206682,661100
2022-03-16,105.61026763916016,105.6830788656566,103.08923273509139,103.88103920000358,554300
2022-03-17,107.57611083984375,107.60342025465454,104.91856384504857,104.91856384504857,471700
2022-03-18,109.53286743164062,110.02433273652917,106.13812598814178,107.67622303883716,1287700
2022-03-21,107.5488052368164,109.80590434957239,106.87531884128963,109.43275207161821,524700
2022-03-22,107.57611083984375,108.62274954380337,106.86621881528367,107.94926312866431,586600
2022-03-23,105.99250030517578,107.5306042524081,105.89238661963643,106.52947434067416,520800
2022-03-24,106.59317016601562,106.9299098480689,105.61934283615493,106.84800244767504,656500
2022-03-25,106.50215911865234,107.33947416510324,106.16541941625754,107.2211542102862,624700
2022-03-28,106.61138153076172,106.82980823346121,105.00047331490599,106.32014361260917,649700
2022-03-29,110.84345245361328,111.29851219423392,108.26781265522195,108.72287239584259,655000
2022-03-30,107.79454040527344,110.85254204398046,107.03913966169158,110.16084937855251,752800
2022-03-31,103.91742706298828,107.77633114056626,103.72630283382684,107.57610377373247,988100
2022-04-01,103.41685485839844,104.78203382554773,102.64325483241237,104.44529412425952,661100
2022-04-04,105.67396545410156,106.74790663771618,103.26214762422484,103.87192596362074,1121300
2022-04-05,102.45213317871094,106.13811925988487,102.04258225576248,105.2188967880683,1233300
2022-04-06,101.18706512451172,102.52494162068109,100.63189179013314,101.76954092719427,1151200
2022-04-07,100.84122467041016,101.61482471316748,100.0039096085583,100.74111098848938,993900
2022-04-08,100.47718811035156,101.67854549992886,100.1040358049683,100.99595591622221,1012600
2022-04-11,101.30537414550781,102.2245965562776,99.9674977020258,100.02210958014236,1238400
2022-04-12,101.03234100341797,102.50672976077249,100.6227831701959,101.89695152301084,1136700
2022-04-13,101.28718566894531,102.14270009996993,100.34976382745735,100.99594774786497,620200
2022-04-14,98.80255126953125,101.77864533776322,98.67513512007918,101.43279555182812,552900
2022-04-18,99.3668212890625,99.64895603827235,97.20983613870581,98.18366347116377,918000
2022-04-19,102.93449401855469,103.31674246764726,99.61255710164778,99.61255710164778,726800
2022-04-20,104.70012664794922,105.30990492145582,103.6170824430201,103.6170824430201,592400
2022-04-21,104.81843566894531,107.76722713158007,104.71832199278838,105.7467612217352,853300
2022-04-22,102.33383178710938,104.56362163179566,102.26102056562192,104.56362163179566,746800
2022-04-25,102.09719848632812,102.27921959584671,98.84807238143381,101.7604517956925,707500
2022-04-26,99.53065490722656,102.51584533129666,99.23031384850177,101.59662282292369,855300
2022-04-27,91.0119400024414,101.8787678607041,90.20193429191248,101.82415597501385,2112300
2022-04-28,92.65924835205078,92.99599500963473,89.5102362495654,91.8765451593548,1214200
2022-04-29,89.47382354736328,93.14160310823641,89.20988812483412,91.80373360899134,744400
2022-05-02,89.15528869628906,90.666090116414,87.50797493164875,89.79237639321839,814700
2022-05-03,90.37486267089844,91.24857649523923,88.91866602000353,89.25541271066352,754500
2022-05-04,92.68656158447266,92.85948650218545,89.1371012794444,91.07565321093371,646800
2022-05-05,89.86519622802734,92.56825221618126,89.03699110532243,91.68543520255139,719900
2022-05-06,88.33616638183594,89.72864763190381,87.34413979744033,89.02785891063573,683800
2022-05-09,86.62515258789062,87.59897993119758,86.14279048470947,87.34414764601954,607600
2022-05-10,87.70820617675781,88.73663856502469,85.70593939678704,87.80831986293934,717100
2022-05-11,85.19627380371094,89.02787547421067,85.01425270926322,87.21673989291509,647500
2022-05-12,84.57738494873047,86.57964458680719,82.79355199357906,85.00514212121772,1345200
2022-05-13,85.08705139160156,87.18943169576664,84.8686247038805,85.61492225194841,720200
2022-05-16,83.74917602539062,84.96873951403309,83.26681390107163,84.59558726319958,814000
2022-05-17,85.8060531616211,86.17920543657787,84.91414006675326,85.20537798764109,719300
2022-05-18,81.54669952392578,84.87773997005598,81.05523419857903,84.53189014277852,996700
2022-05-19,80.92780303955078,81.81061983390157,79.45341428034621,80.99151111008852,1536600
2022-05-20,80.64568328857422,81.8743431309635,79.01656867481118,81.79243571517898,1226800
2022-05-23,80.47274780273438,82.11096533980658,79.207682516085,81.78332183239213,758300
2022-05-24,78.70763397216797,80.14350388643919,77.39980287999029,80.05204858174272,1678100
2022-05-25,79.90573120117188,80.93004190241093,78.23207170920593,78.60704059731141,1362800
2022-05-26,79.4850082397461,80.24409342186605,76.83276298066258,77.7290345857266,1480600
2022-05-27,81.73485565185547,82.35676149362166,80.1892351824088,80.1892351824088,1762300
2022-05-31,82.44821166992188,83.04268158100726,80.10691554077243,82.4299164235298,1856200
2022-06-01,79.53990173339844,82.82319427026351,79.43015116956148,82.40249424194502,1177900
2022-06-02,82.24700164794922,82.33845694248852,79.76852618469788,80.13435434044682,1133200
2022-06-03,82.3019027709961,83.24390589801322,81.14955308930607,81.32331611760233,998200
2022-06-06,82.99695587158203,83.40850823362724,82.20128006368975,83.00610349537642,907400
2022-06-07,84.18590545654297,84.3871043600187,82.17385362344582,82.45737417294917,637700
2022-06-08,83.31704711914062,83.92066465081811,82.85061602444365,83.39936177236575,934500
2022-06-09,80.13436889648438,83.69203422775311,80.0246183365465,83.29877010996694,868700
2022-06-10,77.37237548828125,79.23809321498904,77.34493959161681,78.64362320275087,866000
2022-06-13,73.6866683959961,76.2748948732811,73.26596838199106,75.54323842778095,987900
2022-06-14,74.47319030761719,75.38775729802015,73.59520683414142,73.77811744118506,1164200
2022-06-15,75.3054428100586,76.2017215328118,74.2354011035005,75.49750801875689,950200
2022-06-16,71.62887573242188,73.61348413115299,71.1898805723234,73.1470600594381,1525100
2022-06-17,70.27532196044922,72.46114341744682,70.13814249832132,71.62888413337929,2064100
2022-06-21,72.50687408447266,72.8544140266247,70.79663817897085,71.3087934904461,958000
2022-06-22,73.2659683227539,74.11651597448312,71.79351478613029,72.28738183980464,856400
2022-06-23,68.66569519042969,71.04356810419588,67.1200746565649,70.27532816054024,2241000
2022-06-24,71.2447738647461,72.13190501062373,68.8486057062225,69.53453098673496,2063600
2022-06-27,70.93382263183594,71.84838973942576,70.32106434437316,71.57402379370478,1196300
2022-06-28,69.2967300415039,72.3513870761191,69.16869123537667,71.4551084556368,889200
2022-06-29,69.06809997558594,69.60769815897893,68.13524466242907,69.32418460864952,982900
2022-06-30,68.491943359375,69.43394654573873,66.85486708325375,68.18099383197497,1338500
2022-07-01,68.95836639404297,69.04982171602887,67.57736800599612,68.42791575789335,1798700
2022-07-05,70.64115142822266,70.99783199144147,67.66880874967097,67.66880874967097,2058000
2022-07-06,71.22647094726562,71.77521669466435,69.94608281024733,70.86064975245584,1118200
2022-07-07,72.9824447631836,73.51288828657763,71.36365736837993,71.79350494753788,814500
2022-07-08,71.81181335449219,73.32999825321376,71.04358025701427,72.86356702826275,794200
2022-07-11,71.00696563720703,71.78434601997455,70.59541336915098,71.17158793994764,498700
2022-07-12,70.47652435302734,71.88495824175568,69.94608084442437,70.58627489494097,495000
2022-07-13,69.23271942138672,70.74175637371498,69.03152054165645,69.39734176123329,718100
2022-07-14,69.45223236083984,69.59855947808609,67.40359689864289,68.0072145734671,1098000
2022-07-15,70.1107177734375,70.1381536702332,68.10781357623272,69.19615066641698,972500
2022-07-18,71.4734115600586,72.25993972852196,70.9978328184986,71.18989104880815,867500
2022-07-19,74.53722381591797,74.68355791130463,72.25995353281432,72.4885953236607,894700
2022-07-20,76.44865417480469,76.85106589813059,73.92445421283128,74.2171153813612,1184900
2022-07-21,75.63468170166016,76.42120981323775,73.9884654276729,75.94563808366594,1316500
2022-07-22,70.46739196777344,72.90013662248975,69.59854910869483,70.14728792740136,1573200
2022-07-25,71.38197326660156,71.41854981458302,70.21132138096745,70.85152261214776,1103600
2022-07-26,68.97663879394531,71.32707561381031,68.9583505247943,71.12586976518813,937400
2022-07-27,71.01612854003906,71.34537321636658,69.24186633733994,69.24186633733994,711700
2022-07-28,71.45513153076172,72.04960159552088,70.33021780257477,70.84237319247491,576400
2022-07-29,72.37882995605469,72.5983240766708,71.34537178462784,71.68375710024597,615900
2022-08-01,72.45201110839844,72.62578110061337,71.24478274335401,72.25080521795876,626100
2022-08-02,71.33623504638672,72.09532742727195,70.31191736455628,71.91240981752009,921700
2022-08-03,73.32998657226562,73.49460892087257,71.78436602021111,72.24164954660898,780800
2022-08-04,72.25994873046875,73.54948471679191,72.168493415727,73.03732937216351,688300
2022-08-05,72.12274932861328,72.4336987384604,71.08929120003717,71.43682412473547,918900
2022-08-08,71.84838104248047,72.74465976956876,71.199039312003,72.3605433054991,770000
2022-08-09,71.12586975097656,72.00386017707835,70.21130278658005,72.00386017707835,860300
2022-08-10,73.21109771728516,74.18053659153622,72.21421596939133,72.70808303106445,643300
2022-08-11,74.22626495361328,74.95791440534609,73.87872500976682,73.87872500976682,750100
2022-08-12,75.28715515136719,75.29630277509192,74.30856874059475,74.74756397067988,484500
2022-08-15,74.39087677001953,74.86645551964021,73.27511088610869,74.72926907349607,584700
2022-08-16,74.93962860107422,75.23228978691849,73.60436150456019,73.86957981688741,769500
2022-08-17,74.18053436279297,74.78414499052933,73.28425557907185,73.86043728917575,590300
2022-08-18,74.06163787841797,74.49147850229704,73.68666206348587,74.08907377168765,556400
2022-08-19,74.43663024902344,74.54638083439241,72.74468217908742,73.79643594502427,1288100
2022-08-22,72.11361694335938,73.28426175559076,71.30880037934867,73.19280643793395,678400
2022-08-23,71.88496398925781,73.11048738370764,71.57401456202857,72.122753360287,857700
2022-08-24,72.24359893798828,72.6022415088566,70.48717083655302,71.83898068796782,544000
2022-08-25,74.34028625488281,74.34948419778505,72.81375748392405,73.0068721890226,637800
2022-08-26,71.51712799072266,74.6713491739808,71.50793706291704,74.50582126579909,746000
2022-08-29,71.24125671386719,71.9401531439322,70.34924554970048,70.73547501790385,722500
2022-08-30,70.30325317382812,71.59069157339073,69.98139532793118,71.49873319113087,793900
2022-08-31,70.78144836425781,71.36079248995901,70.17451040935428,70.56993776955586,1484300
2022-09-01,70.78144836425781,70.82742404764528,69.1445652969966,70.02737840014956,696600
2022-09-02,69.94461059570312,72.28958793199155,69.58596799358487,71.793004248449,596200
2022-09-06,70.9010009765625,71.0941157053296,69.1997461618257,70.47798675888569,976400
2022-09-07,71.13088989257812,71.38837615932816,70.45038947102809,70.81823000180296,639700
2022-09-08,71.79299926757812,71.91254445466544,70.16531426442695,70.64350202875052,662200
2022-09-09,74.00004577636719,74.07361529383249,72.60225300842767,72.67582252589297,595700
2022-09-12,74.71732330322266,75.20470902806004,74.15636806852972,74.38626752484733,697100
2022-09-13,72.20684051513672,73.19081021226533,71.94016323727796,72.86895227693854,840000
2022-09-14,72.3355712890625,72.77697433446527,71.34240391294394,72.15164750683226,1136800
2022-09-15,72.00452423095703,73.5770359258983,71.83899631485923,72.39995164074757,886700
2022-09-16,70.5423583984375,71.46195635490152,69.99060102775421,71.46195635490152,1903600
2022-09-19,72.00452423095703,72.08728468101806,69.74230703896178,69.74230703896178,597500
2022-09-20,70.45039367675781,71.37918949381708,69.83426478511379,71.27803316641582,750200
2022-09-21,68.86869812011719,71.46196436747299,68.85950017504807,71.10332168551777,661300
2022-09-22,67.26859283447266,68.804319758844,67.24100601795921,68.804319758844,923100
2022-09-23,67.70999908447266,67.75598179145402,66.17427208856938,66.56050156969906,1196300
2022-09-26,67.67320251464844,68.69395669094709,67.59044207569305,67.78355678256376,1413000
2022-09-27,67.88471984863281,69.5124051201624,67.1306498162672,68.34451881997711,908000
2022-09-28,70.40442657470703,70.83663879372769,68.21578567580903,68.32613997087064,1187900
2022-09-29,69.88945770263672,70.01820087923184,69.14458546433966,69.81588816858896,831800
2022-09-30,70.34923553466797,71.91254907349288,69.58596763522911,70.23888126690187,1135000
2022-10-03,70.7906494140625,71.48034783891669,69.43883937879227,70.64351038242552,1136300
2022-10-04,73.56784057617188,73.67819486278749,71.96774200811342,72.17924562082335,886400
2022-10-05,73.25517272949219,73.70577374000398,71.61828255959738,72.5286895401506,933300
2022-10-06,73.18160247802734,73.37471719487861,71.78380974275838,72.85054667314655,1056600
2022-10-07,71.26885223388672,72.40915190515544,70.68031001542695,72.40915190515544,1198700
2022-10-10,72.15164184570312,72.75857975547926,71.10330092515738,71.73782564610983,988800
2022-10-11,73.09884643554688,73.16321801788432,71.26884829540279,71.98613364601323,1293300
2022-10-12,73.84371185302734,74.48742755638389,72.97008966592922,73.81611802347638,967000
2022-10-13,75.47139739990234,76.96114848471849,71.31481808756438,72.3355722911648,1216800
2022-10-14,74.48741912841797,76.17947565206258,74.03681818705216,76.17947565206258,1414100
2022-10-17,75.40702056884766,76.39098994685095,74.78169377617432,76.17947936310466,1564900
2022-10-18,75.98636627197266,76.92435998881243,74.89204962362581,76.48294994277465,1202900
2022-10-19,74.33110809326172,75.65532444363492,73.77935069594155,75.51739035628685,920700
2022-10-20,73.42070007324219,76.3726157919568,73.25517917056094,74.20236397666385,1920500
2022-10-21,67.13983917236328,67.4616970079406,60.141699162351635,60.141699162351635,5676400
2022-10-24,66.42256927490234,68.71236642170967,66.21105863944125,67.38814300380845,1934300
2022-10-25,68.73994445800781,68.74914240167261,65.70526851835446,66.1742654216046,1900400
2022-10-26,68.64800262451172,70.58835526317739,67.9858908404772,69.02503421398985,1345800
2022-10-27,68.75833892822266,69.54919376438527,68.27095311393136,68.73995005537103,1095700
2022-10-28,71.5079345703125,71.60909090045165,68.39049825486988,68.933057647457,905500
2022-10-31,70.31245422363281,71.66426425210511,69.93542273491562,71.00215264501867,1562900
2022-11-01,71.11251831054688,71.82060571624419,70.59753863588165,70.91020561864013,1238400
2022-11-02,69.89863586425781,72.05968944941297,69.59516688418742,70.87340735857185,1954600
2022-11-03,66.00873565673828,69.0893871960152,65.98114884249605,68.92385929458665,1651100
2022-11-04,68.62959289550781,68.81351669619933,65.55813909170344,66.91914013694259,1279200
2022-11-07,69.31010437011719,69.33769118779362,67.14904343911613,68.12382209819832,1039600
2022-11-08,69.15376281738281,71.2044693265,68.66637702796284,69.68713131054923,1060400
2022-11-09,68.15140533447266,69.55838908984109,68.07783581388428,68.68477383477493,793500
2022-11-10,73.1907958984375,73.32873699116539,69.9170295119711,69.9170295119711,1150500
2022-11-11,74.34950256347656,75.36105903737884,73.31955721520217,73.90809941878082,841200
2022-11-14,72.13326263427734,74.27592044220184,72.11486674704736,73.90808688930555,836700
2022-11-15,71.7286376953125,73.60461829233772,71.48034934416557,73.21838885012012,839100
2022-11-16,70.69868469238281,72.0504947406758,70.19291005220244,71.43436582570459,631800
2022-11-17,69.51240539550781,69.88944392117187,68.62959220894692,69.72391601019324,719000
2022-11-18,69.42963409423828,70.93777392917954,68.49164742264288,70.5423465934343,891100
2022-11-21,69.16295623779297,69.6687378820216,68.53762939400806,69.0434110382367,549900
2022-11-22,70.89181518554688,70.95619378881464,69.19056007916319,69.3928727866424,540200
2022-11-23,71.33568572998047,71.79806378477959,70.48491180242911,70.81782456631082,598300
2022-11-25,71.95526885986328,71.98301041361604,71.1877266698303,71.21546822358306,213500
2022-11-28,70.30921173095703,71.47440650144293,70.08727222168869,71.20622636071754,605000
2022-11-29,70.47567749023438,71.03977940337482,69.97630823653641,70.31847061092132,629700
2022-11-30,72.85228729248047,73.49962082112027,69.51391707584527,70.72535241208244,1946500
2022-12-01,72.57487487792969,73.84178644725078,71.52989578168044,73.37940831413671,740300
2022-12-02,71.6501235961914,72.11250176147178,70.61439396604426,72.01077800068362,436900
2022-12-05,69.87457275390625,70.99352685385286,69.61564215958201,70.9842843721481,563200
2022-12-06,68.2932357788086,69.70811146648279,67.55343514061943,69.58789571480092,801400
2022-12-07,68.33023834228516,69.49543318585796,68.01582460571088,68.01582460571088,716800
2022-12-08,67.51644134521484,68.7371190518804,67.15578704929062,68.45043987808077,721900
2022-12-09,67.51644134521484,68.3024825785028,66.73040011192688,67.15578704929062,522100
2022-12-12,69.2827377319336,69.30123680823233,67.24827676955603,67.57194005148013,787700
2022-12-13,70.32770538330078,72.52862239756479,69.84682825241097,71.82580577451851,899500
2022-12-14,69.90231323242188,71.3819287006088,69.08853036918262,70.11501024895581,1078500
2022-12-15,67.82160949707031,68.75561514058082,67.31299787144596,68.66314094095176,1065100
2022-12-16,67.59042358398438,68.4874381778997,67.10955349056384,67.28525941668362,1954400
2022-12-19,66.64717864990234,67.63666749572249,66.44373115827635,67.4424695415331,897200
2022-12-20,66.33275604248047,66.50845489825491,65.16756141813781,66.31425697008595,939500
2022-12-21,67.65516662597656,68.01582097767064,66.85987573369479,66.998583518708,702300
2022-12-22,66.53620147705078,67.34999139598185,65.70392659498683,66.87836378890403,592800
2022-12-23,67.85861206054688,67.9048526958437,66.18480548169164,66.2772796969549,491700
2022-12-27,67.94183349609375,68.53367685047827,67.23901686701365,67.98806706905327,372100
2022-12-28,66.85986328125,68.7093753271454,66.84136420980705,68.05279234216341,500000
2022-12-29,68.3117446899414,68.67239905225804,66.86912018534478,67.26676564319774,410800
2022-12-30,68.27474212646484,68.33022523278495,67.32224450621572,67.48870088050491,444800
2023-01-03,68.05281066894531,69.62490056452103,67.45172473641829,68.86660070370512,499200
2023-01-04,69.81907653808594,69.87455963921911,68.52441675412862,68.86657900688245,653600
2023-01-05,68.62615203857422,69.57864973025474,68.21001459930798,69.42144288033899,864900
2023-01-06,70.51266479492188,70.88256870983015,68.21926616675479,69.0607977495544,877300
2023-01-09,69.7358627319336,71.15998095490907,69.66188054869792,70.7438435210347,665100
2023-01-10,69.40294647216797,69.80059186789899,68.33947557146138,69.53241175865445,644100
2023-01-11,70.48492431640625,71.54839544231997,69.43070272872286,69.80984913220105,918200
2023-01-12,70.36469268798828,70.68836298760864,69.64338401347466,70.68836298760864,961400
2023-01-13,71.6686019897461,71.78881774993928,69.45843534442416,69.49542643725195,680600
2023-01-17,71.0397720336914,72.02926089985127,70.20749003053592,71.45590950760415,1346200
2023-01-18,71.03050994873047,72.30667781324752,70.54039037104212,71.61311077568956,993600
2023-01-19,70.02254486083984,71.32644751354327,69.37521124818588,70.65137939738152,1141100
2023-01-20,72.38065338134766,72.55635928965056,69.78209112231855,70.30920179189847,796500
2023-01-23,73.74929809570312,74.31339987440379,72.22344913782966,72.70432625508059,970300
2023-01-24,73.14820861816406,73.62908575770982,72.61184836841278,73.0279928609423,814600
2023-01-25,72.94476318359375,73.39789878072975,71.43741318637592,72.25119606527943,970900
2023-01-26,74.72953796386719,75.00696761518422,73.33316133680432,73.51810973412961,1396100
2023-01-27,78.78922271728516,79.1036434832796,73.73081240314457,73.73081240314457,2121500
2023-01-30,76.2646484375,78.33610044492703,76.0242098389901,77.95695405432508,1047900
2023-01-31,77.64252471923828,77.79973156986344,76.1536667684248,76.52357063573594,982400
2023-02-01,79.14985656738281,79.61223453182924,75.9871929838479,77.14313789496397,1254700
2023-02-02,82.03511810302734,82.39577244098368,79.21461604836033,79.99140783616488,1346700
2023-02-03,80.50926971435547,83.02460761973022,80.29657974673711,80.80519140585075,1104100
2023-02-06,78.3915786743164,80.22259902440587,77.91070856260743,79.54752390521563,746000
2023-02-07,78.52104949951172,78.77073056017076,76.76401137175033,77.98468922955715,856400
2023-02-08,78.04017639160156,78.7152515326561,77.65178047471923,77.88296952838681,668500
2023-02-09,76.47732543945312,79.35331742943602,76.19065331068815,78.72448300915904,762700
2023-02-10,78.29910278320312,79.76021921691972,77.82748221897519,78.41007606290185,1616400
2023-02-13,78.04942321777344,78.61352505355161,77.21714124241795,78.0309241431379,1045700
2023-02-14,77.37433624267578,78.23435964285758,76.38484756120455,77.63326680525462,1018500
2023-02-15,78.07716369628906,78.16038836501055,76.48658195542387,77.02294222717231,699100
2023-02-16,76.66229248046875,77.12467059307069,75.93173421591806,76.91197355692856,803400
2023-02-17,76.21839904785156,76.49582871082704,75.03471232243774,76.31087325040025,891000
2023-02-21,73.96199798583984,75.56182213119185,73.8510247109153,75.29364200828783,868000
2023-02-22,74.41513061523438,74.6000790283116,73.16671118863889,73.9620020644644,981100
2023-02-23,73.99649047851562,75.31752240934829,73.32666947199012,74.77794358768422,789400
2023-02-24,73.09408569335938,73.37318011691325,72.65684107536912,73.07548271069993,586900
2023-02-27,74.1267318725586,74.65700564745629,73.50342898056189,74.01509267343978,986400
2023-02-28,75.00121307373047,75.90360321939407,74.02438970570728,74.10812087040414,1792100
2023-03-01,75.20588684082031,75.72686270309134,74.5174628164984,74.88958640450139,722300
2023-03-02,75.00121307373047,75.2058742701392,74.20114997743826,74.6942106326185,679700
2023-03-03,75.65243530273438,76.22922720939125,75.00122435785319,75.42916399272754,870300
2023-03-06,75.58731079101562,76.51761615459736,75.44776356694503,75.82919217289354,986900
2023-03-07,75.05703735351562,76.49901351258593,74.63840277709737,75.70824827186995,651400
2023-03-08,74.94538879394531,75.43844944164246,74.03369362211514,75.23378824833983,575500
2023-03-09,73.34527587890625,75.25240482827067,73.34527587890625,75.08494956882566,952500
2023-03-10,72.01493835449219,73.81042081148425,71.5125726290904,73.1033938773629,947700
2023-03-13,71.94051361083984,73.09409024453521,70.47993451165303,71.16835847557341,1435700
2023-03-14,71.77305603027344,73.85693793570793,70.7683245928141,73.18711697740171,1168000
2023-03-15,70.08920288085938,70.82414497185883,69.27053671378404,70.42411338049627,1367300
2023-03-16,69.82870483398438,70.2845594844255,68.46115507799156,69.46588638006774,1175900
2023-03-17,68.26580810546875,69.78221045905254,67.2982896319573,69.78221045905254,4813900
2023-03-20,70.16362762451172,70.72180941363355,68.52629532277653,68.52629532277653,1148000
