Date,Close,High,Low,Open,Volume
2021-11-23,149.56027221679688,151.35019769221708,148.96363513330684,150.41795136020454,907100
2021-11-24,148.00344848632812,149.39250088543463,147.3322298716548,148.8984113808768,846300
2021-11-26,145.05755615234375,145.7940246032958,142.73625732537585,144.61006760560994,695000
2021-11-29,146.69827270507812,147.71441771907922,145.63551253287673,146.26943316456394,1277900
2021-11-30,143.7244415283203,147.15511605318025,143.4074811315805,145.281291479904,2322700
2021-12-01,143.0811767578125,148.2737961524184,143.00659533711448,145.75673365990443,1096600
2021-12-02,148.2551727294922,149.01029018457336,143.78038629295298,143.88293398592413,1173000
2021-12-03,149.5230255126953,151.01462570190185,147.71446490639232,148.06872315194346,1507500
2021-12-06,153.289306640625,155.06058377372676,151.28498207482934,151.62059143084144,1256100
2021-12-07,155.01394653320312,156.4962150508792,154.4639245134294,155.08852796002964,1160900
2021-12-08,153.6528778076172,155.8995811033204,152.47823809186264,155.1724299578309,926500
2021-12-09,152.93502807617188,153.89524075096526,152.12396401764482,153.00027792861,822300
2021-12-10,152.3011016845703,154.50120392901843,151.83497844824618,154.29610856703962,1095400
2021-12-13,151.779052734375,153.41981570369862,151.15444927671763,152.24517599157778,946100
2021-12-14,151.45278930664062,152.53418455461474,151.02394961049515,151.7231345623956,837600
2021-12-15,154.62237548828125,154.69695690101227,150.96797161416112,151.98411669084007,1000500
2021-12-16,157.84800720214844,158.88278731193324,155.33092990551643,156.0487637980721,1591900
2021-12-17,153.4384307861328,157.83863490987878,153.30791685979082,157.47505938471528,2366700
2021-12-20,149.79336547851562,151.26631670159327,147.52801324061824,151.26631670159327,865900
2021-12-21,152.8231658935547,153.20539038248899,150.40865080971648,150.92138924304874,1085600
2021-12-22,154.5105438232422,155.48939129230456,152.32907614873685,152.32907614873685,1051600
2021-12-23,155.7410888671875,156.91572849216954,155.04190403325129,155.04190403325129,709100
2021-12-27,158.23951721191406,158.48189616742272,156.18856364625648,156.6546868702783,621600
2021-12-28,159.59129333496094,160.22521417752517,158.4353024618126,158.4726002907598,609700
2021-12-29,159.60995483398438,160.6074513501861,159.0878847622373,159.32094642419486,644900
2021-12-30,159.49803161621094,161.07353029293392,159.3768492583522,159.76839103556335,635300
2021-12-31,160.756591796875,161.2599986574809,158.86413250383788,159.28364059183497,674900
2022-01-03,159.041259765625,161.1947469205513,158.11833060281967,160.43962952596183,827600
2022-01-04,159.64720153808594,161.2693154513387,158.76157027235402,158.78953652732807,1802200
2022-01-05,161.37185668945312,165.30593761495803,159.6285462575666,160.42096138341967,1748800
2022-01-06,159.0598602294922,161.55828772735902,158.37932440887667,161.47438897377964,955400
2022-01-07,156.34707641601562,158.95735539703125,156.08603429296048,158.88277396543742,1113700
2022-01-10,154.93006896972656,156.1513097731537,153.72746285684232,155.69450380566948,1385900
2022-01-11,157.37249755859375,157.56827554297456,153.70877638260117,155.44275509088195,647300
2022-01-12,157.0369110107422,158.09967139036706,155.71312276418854,158.02508996768,1212500
2022-01-13,157.3818359375,159.53532273414743,156.85044868900235,157.93185787106916,1156300
2022-01-14,153.8206329345703,156.68263578138908,153.04686683160253,154.2960734062955,1479000
2022-01-18,152.6926727294922,152.8231866916521,149.42049210501204,151.9748530500902,1636900
2022-01-19,150.60443115234375,154.07238941385197,150.50188346410198,154.07238941385197,1287800
2022-01-20,148.8797607421875,151.75108162168343,148.36702233067885,150.26881312519228,1697200
2022-01-21,144.25582885742188,148.69331708648056,143.7244415232421,146.93137176649154,4334300
2022-01-24,144.52618408203125,145.07620614233647,139.0259350290716,139.83698499002858,1604300
2022-01-25,143.556640625,145.0761927149491,139.622559340066,141.8785941154389,1391600
2022-01-26,143.0904998779297,145.8126575604091,141.85061050381242,144.3956391007107,1263400
2022-01-27,142.99728393554688,145.8872536516317,141.70146192509833,144.74991183239462,1348500
2022-01-28,144.33975219726562,144.39568472092026,140.07006078384822,142.81086824256658,921900
2022-01-31,145.61691284179688,145.915238575151,142.764240585129,143.19308027058707,1540400
2022-02-01,146.68896484375,147.01524252234097,144.76852546640453,145.71942070033967,1556600
2022-02-02,146.94068908691406,148.34839040884304,145.355872878573,147.07120302819033,2432100
2022-02-03,146.1203155517578,148.37635028244682,145.3185830255665,145.7847062564928,1717700
2022-02-04,142.6243896484375,145.57027762240608,141.9718057528264,144.84312652867848,1288900
2022-02-07,142.4752197265625,144.3210636247431,142.1209615408188,142.3913209641341,1609500
2022-02-08,143.7990264892578,144.1253184630072,142.52185330192168,143.30493696897653,1162500
2022-02-09,146.35340881347656,146.7169844432176,145.27199926990394,145.50506093576243,1441200
2022-02-10,143.3888397216797,146.87544694311995,142.67100589448097,145.21604922047092,1298800
2022-02-11,139.7437286376953,144.25581199132623,139.65982987630338,142.80149566911066,1145400
2022-02-14,139.1564483642578,140.2564924800055,137.94452498804412,139.44544252263378,1150200
2022-02-15,141.3658905029297,142.56848249957287,140.56415776351562,141.48708712718775,922900
2022-02-16,141.58029174804688,142.2142268561185,140.16328710638982,141.45910935860084,836800
2022-02-17,139.4932861328125,141.12171250424765,139.24994754917583,140.4572439422398,747200
2022-02-18,140.04541015625,140.88769841397098,139.23119722175778,139.77401060489555,1055400
2022-02-22,137.26583862304688,140.21387607969717,136.1989335013218,140.21387607969717,1225600
2022-02-23,131.5944061279297,138.03328069432604,130.91121607157208,137.7712348020127,1584900
2022-02-24,128.88034057617188,129.63840285289763,125.96037848008001,128.7025206780898,2450600
2022-02-25,132.0436248779297,132.5302876525414,128.32817115649058,129.73199454906162,1815800
2022-02-28,124.89347839355469,129.9846799140775,124.00439314782595,129.72263403702965,3254000
2022-03-01,118.38911437988281,124.52850016087972,116.74195948490237,123.62069316114494,3466400
2022-03-02,120.5229263305664,121.43073334075065,117.38772192669035,119.18461430178034,3180800
2022-03-03,119.8397216796875,122.46954844514539,118.10833385253203,121.55238786383643,2650100
2022-03-04,116.00260925292969,118.4171873218961,114.982500964228,117.82758403816887,2398200
2022-03-07,107.15851593017578,115.13222943236859,107.1210797839421,114.76723593185854,3348400
2022-03-08,110.1907730102539,114.35545326510082,104.18241073918422,107.62645767024051,4087000
2022-03-09,114.20573425292969,115.49725660391547,113.50382241529532,114.64560014694854,2607200
2022-03-10,113.4195785522461,114.20571625923266,111.48230247121165,111.8660105024174,2061400
2022-03-11,112.5211410522461,115.16968274609174,112.23101266074134,113.8313706646577,1589500
2022-03-14,114.1308364868164,116.95720485446805,113.51315792038154,114.14955813016542,1789500
2022-03-15,115.45980072021484,116.94785013442959,114.04661646265755,114.48648228151558,1654400
2022-03-16,119.67129516601562,120.84114112460573,116.32083417738103,116.70454228087698,2106500
2022-03-17,120.42932891845703,120.42932891845703,117.26605641813848,117.43451551971812,1906900
2022-03-18,122.5350570678711,122.96556918952759,119.10973171978641,120.94406008688223,2526000
2022-03-21,120.64459991455078,122.75033525002752,119.91461280735338,122.13264945765073,1509700
2022-03-22,122.09521484375,122.90007421737342,121.15933251537072,121.8705979439838,1348800
2022-03-23,120.48550415039062,122.45084860310249,120.26088723560984,120.99087435810739,1145100
2022-03-24,121.20610809326172,122.0484107076228,120.41061672908926,121.00958081287861,804900
2022-03-25,121.15933990478516,121.49625813476732,120.10178823947939,120.93472299131975,1249200
2022-03-28,121.2435531616211,121.34650078442928,119.12845719331021,121.34650078442928,1387500
2022-03-29,127.17704772949219,129.06753401197363,124.13543019341664,124.8279882502782,2164100
2022-03-30,124.41622161865234,126.3347835964049,123.5552114338007,125.86684234721811,1230700
2022-03-31,122.66609191894531,124.91220358034798,122.60992698904504,123.9763213413586,1690900
2022-04-01,125.4176025390625,125.48312116546049,122.84392579016279,124.34134342896853,992900
2022-04-04,124.81861877441406,125.3708001889349,123.5551862276196,124.79054344762513,993800
2022-04-05,123.92018127441406,124.94964325695851,122.79712534780609,124.08863323721137,1556800
2022-04-06,125.53924560546875,125.7919378138274,121.53367068083728,122.778395798507,1361300
2022-04-07,125.548583984375,126.23178823183294,122.91875744294985,124.83731869544192,1094700
2022-04-08,124.03248596191406,126.69975635564845,123.77044004791442,125.77322769372958,1318900
2022-04-11,123.30248260498047,126.13820459190543,122.97491811548997,123.59260380859406,1612200
2022-04-12,120.4574203491211,124.63144752209887,119.58704236093874,123.61133921502544,1693300
2022-04-13,122.21688079833984,122.48829469495647,120.06434839390373,120.27961163064997,1391400
2022-04-14,120.04563903808594,123.81724395481912,119.85846541480919,123.02173820535285,3020700
2022-04-18,118.3797607421875,120.19536771163637,118.08963948804286,119.29692862011953,1066900
2022-04-19,121.3277816772461,121.92674578235574,118.61372155959685,118.66987935334893,1317800
2022-04-20,123.25569152832031,124.44426600419986,122.08583869627394,122.1045603401071,1430300
2022-04-21,124.61273193359375,128.7212549693229,124.38812930412536,127.12090411263381,2427400
2022-04-22,124.33198547363281,129.2453681890838,122.15137771674267,126.29732999155372,3250700
2022-04-25,121.0470199584961,123.98568997202764,117.96797330436247,123.98568997202764,2538500
2022-04-26,117.82758331298828,125.57668049505135,117.81822249070298,121.41200710500557,1936300
2022-04-27,121.29969787597656,122.61929526362002,118.3797427124057,118.3797427124057,1560400
2022-04-28,122.460205078125,122.97492892050782,119.39050512604283,122.49763408686113,1346900
2022-04-29,119.78357696533203,123.48031643900848,119.44665875658643,122.36661418564303,3306100
2022-05-02,122.59122467041016,122.6848043299018,118.20193450407596,119.22204275924545,2230200
2022-05-03,124.66889953613281,125.32401435347124,122.24495329133268,122.35726888889926,1849800
2022-05-04,128.53404235839844,128.66506527931762,123.20887100027653,124.66885905106845,1315100
2022-05-05,123.13402557373047,126.8869079836136,121.85185727335126,126.54063614591693,1059400
2022-05-06,120.28895568847656,122.15136668093349,118.16450592418708,122.15136668093349,1296300
2022-05-09,119.53679656982422,121.32316738135697,118.28633126323697,118.87866071011666,1420300
2022-05-10,117.56238555908203,121.80268151341427,115.94524348302754,121.03171209158741,1122700
2022-05-11,116.86663818359375,119.80945594344952,116.4059359046587,117.28972450091301,989600
2022-05-12,115.94524383544922,117.9478634553611,113.46312111637924,116.26491495926898,1307500
2022-05-13,115.04265594482422,117.9854738210669,114.478538441707,116.86664280560834,1021500
2022-05-16,113.26567840576172,114.92982606510766,110.9433877019253,114.03664064354429,1269900
2022-05-17,116.89484405517578,117.96666943049452,115.18368361623332,116.37773217535401,1094500
2022-05-18,112.41011047363281,115.63499104491623,111.9306144881442,115.35293584871306,1083200
2022-05-19,115.33411407470703,116.59398342116758,111.12203006063066,111.83657554408985,1253700
2022-05-20,112.5229263305664,116.28371931330841,110.69893943853066,114.70418597363103,1790200
2022-05-23,115.46573638916016,115.58796674358199,112.01521078417461,114.1024518950705,1076100
2022-05-24,114.19647216796875,115.53155188640142,113.1716595761578,115.53155188640142,976200
2022-05-25,116.02983856201172,116.22727928113078,113.5571132325032,114.09302580529535,931200
2022-05-26,118.74703216552734,119.44277680533905,116.03925683541858,117.3649397029748,1927400
2022-05-27,122.25396728515625,122.73346318871428,119.16071443526809,119.87526705521445,1313100
2022-05-31,118.92567443847656,120.68384774541731,117.14870032274983,120.12912704879486,2794500
2022-06-01,117.87263488769531,120.34535323511697,116.58456094651957,120.23252688412792,912300
2022-06-02,121.08811950683594,121.20095304597609,118.14530890503032,118.700022398278,722300
2022-06-03,117.95726013183594,120.4205818900054,117.53417382967044,119.96928361763852,813500
2022-06-06,119.52739715576172,120.85307291625438,117.86324946213408,118.62480772511618,687800
2022-06-07,121.07872009277344,121.33257761753687,117.44955455550969,118.1453063711894,899200
2022-06-08,119.4145736694336,125.97716016703413,119.04789695056971,119.5556048320296,2380400
2022-06-09,116.57515716552734,120.71203012500156,116.55635636023328,118.84103796656244,1358800
2022-06-10,108.9689712524414,113.8015893573092,108.90315766631063,113.77338455941641,1764200
2022-06-13,106.52445983886719,107.46465804689552,104.3243923020465,106.09196235080826,1282400
2022-06-14,104.84149169921875,106.61846552690533,102.59441882350627,106.3928199923327,2028100
2022-06-15,106.82532501220703,108.1980135612839,104.78508941035565,106.65608904461436,1509700
2022-06-16,102.01150512695312,103.46881521230966,100.90207095938403,103.18675288187194,1307000
2022-06-17,103.44060516357422,104.24917620784007,100.65761928897163,102.33117097538224,1866000
2022-06-21,103.98592376708984,105.47143870581165,103.27137109718743,105.273997936459,1278500
2022-06-22,105.99793243408203,107.37062080770393,102.12432082919187,102.43458075250213,1430000
2022-06-23,107.52105712890625,107.80311943298759,105.0765434617234,105.95092799660469,1259200
2022-06-24,113.77339935302734,113.85801375770782,108.21682390507347,108.38605988757826,2313100
2022-06-27,114.04605102539062,114.82641012425168,112.33489049084758,114.60076455187881,1682400
2022-06-28,112.13744354248047,116.16149812891939,111.75196598512971,114.48793919726926,2112200
2022-06-29,110.20063018798828,111.65794026759943,108.84674248425368,111.41348672706002,1585300
2022-06-30,107.50225067138672,109.16640537736745,106.28940139683851,108.58347995481414,2248600
2022-07-01,110.811767578125,110.90578596956475,106.81592497021593,107.06977534441761,1299400
2022-07-05,111.65794372558594,111.67674453398983,107.05097096716293,108.60229948021212,1636300
2022-07-06,112.25967407226562,112.823791595615,110.00319680572463,112.41950605547164,1645700
2022-07-07,111.97759246826172,112.9742073337152,109.59889241886698,112.29726355284635,1513100
2022-07-08,110.82115936279297,112.57932532580759,110.3040475071165,111.60151838161924,1115400
2022-07-11,107.34242248535156,110.2006257599764,107.06976415746396,109.60830349996434,1206600
2022-07-12,109.09120178222656,110.66133113791926,107.24841407330057,107.3800412544279,1094800
2022-07-13,108.79032897949219,109.3544464447354,105.87571609811664,106.90993264658633,1025700
2022-07-14,107.97235107421875,108.17919581295092,105.72527809097845,106.83471218433436,825900
2022-07-15,109.8151626586914,110.5391121826269,108.34844845499894,110.2570498276089,908300
2022-07-18,108.03817749023438,110.91518165714005,107.57747521232552,110.21003301441667,1768800
2022-07-19,112.60753631591797,112.7109586927412,109.65531451402927,110.1536255901517,1326700
2022-07-20,112.91778564453125,113.60413338495839,111.31004782166663,112.616922552062,1172600
2022-07-21,115.59736633300781,115.89822947141535,112.28787181052483,113.01182127155006,1797600
2022-07-22,120.09152221679688,126.0711763176187,118.99148484396075,123.35400402616698,2590600
2022-07-25,119.28294372558594,121.05051369270926,117.9666648605124,119.65901725291317,1914400
2022-07-26,118.67182922363281,119.38638193198396,116.03927114432462,117.90086691332942,1724000
2022-07-27,119.33936309814453,120.34537492977236,116.09568203374783,117.0546810840364,1828300
2022-07-28,122.56424713134766,122.72407911579792,119.85647869430538,119.85647869430538,1310700
2022-07-29,121.55821228027344,122.76167910866927,120.75905246199659,122.55483436834227,1316700
2022-08-01,121.57704162597656,122.45143351762059,119.5180121971037,120.69325291586091,898500
2022-08-02,119.07610321044922,121.11633875168282,118.93507204612166,121.11633875168282,1463900
2022-08-03,120.57103729248047,120.63684371457666,117.58119918544843,118.96329185863407,1004600
2022-08-04,120.46759033203125,120.99409898655998,119.32994428855784,120.87186863951406,839300
2022-08-05,119.74364471435547,121.27617238893764,118.73763291561585,119.12311045205134,1099300
2022-08-08,120.61801147460938,122.67704766941065,120.34536032997713,121.20094406918143,938800
2022-08-09,120.16454315185547,120.4385255943357,118.7096056338455,119.94724424644778,976300
2022-08-10,126.16378784179688,127.19359163648431,123.05552038769255,123.70740990397681,1354000
2022-08-11,125.97482299804688,128.60126565422678,125.76697377351861,127.30694364180867,1065600
2022-08-12,128.06277465820312,128.38399098740732,126.05042254321029,126.63617166304803,783000
2022-08-15,128.85638427734375,129.78224912537536,127.33531339045611,127.75101193086621,737900
2022-08-16,129.6310577392578,130.31127446714538,128.01550516864904,128.1950126116003,761200
2022-08-17,126.77787780761719,128.33673257165336,126.01262130832839,127.82656637744546,1005500
2022-08-18,126.10710144042969,127.44866466239692,125.2757188787328,126.83457379587539,880100
2022-08-19,124.65216827392578,125.58747543628284,123.43341460376563,125.37018374611317,772300
2022-08-22,120.20233154296875,122.63037482860743,119.84331659597052,122.63037482860743,1102200
2022-08-23,120.59913635253906,122.12019989124732,119.9755885993981,119.9755885993981,760100
2022-08-24,120.9392318725586,121.60057819122633,119.72049268155482,120.42906566645229,782400
2022-08-25,124.86001586914062,124.91669940357271,121.94069851824966,122.03516627031819,716000
2022-08-26,119.07805633544922,125.00172348923263,119.00247348495675,125.00172348923263,751100
2022-08-29,118.98358154296875,119.94723766017671,117.52864410484901,118.18052636932187,507700
2022-08-30,120.72193145751953,122.15797663945843,119.77716754602481,121.05260459292398,1215900
2022-08-31,119.96614074707031,122.14853616087147,119.43706798423183,121.9973848708792,1574300
2022-09-01,117.6609115600586,118.95524085841761,116.72559720131981,118.70960019572652,1142100
2022-09-02,116.92401123046875,121.18489949261978,116.23433024120675,119.52211259871088,1338600
2022-09-06,116.85787200927734,118.92690045451712,116.15874139645928,118.55844303791368,1310300
2022-09-07,120.77864074707031,121.17543994461877,117.09406647272294,117.42473247068,2116500
2022-09-08,120.70305633544922,120.78808163961924,118.05771412783578,119.39927734102108,1153500
2022-09-09,121.03372192382812,121.94070174661816,119.95669149323976,121.33603892078798,1160300
2022-09-12,124.31205749511719,124.64271626853989,121.94070487994664,121.95014733085965,1020200
2022-09-13,117.61369323730469,120.39130229179979,117.47197716571189,120.24013655997312,1207400
2022-09-14,113.52284240722656,117.2735493237406,112.33243778351927,116.8295163113202,1935300
2022-09-15,113.78739166259766,116.08316873716045,113.05991926176462,113.65512526389676,1284500
2022-09-16,110.99087524414062,111.11369196633936,109.01631478308991,110.58462644551143,2133600
2022-09-19,112.64421844482422,112.92764332897836,110.23506728563764,110.37678333170348,972500
2022-09-20,110.21617126464844,111.22706845233789,109.53594003405792,111.22706845233789,1081700
2022-09-21,107.04177856445312,110.4051365529159,107.01342958591698,109.79103842824152,1089400
2022-09-22,105.73799133300781,106.69220504703814,104.95383543724054,106.69220504703814,965000
2022-09-23,106.11589813232422,106.20093064523276,104.2358196853062,104.86880987082807,1248400
2022-09-26,105.02940368652344,106.84334869043614,104.42475535188586,106.28594143518268,925300
2022-09-27,104.92549133300781,106.24816242249982,103.71619452249314,106.1820292284241,1206300
2022-09-28,107.04177856445312,107.72200268177706,104.99163492903449,106.25762260845319,1503200
2022-09-29,105.44510650634766,105.75688034410913,104.02796056158854,105.64350607365668,905800
2022-09-30,104.575927734375,107.107895500755,104.46255346138108,105.81356624732223,1163900
2022-10-03,107.88260650634766,108.96907937057922,106.22926945976178,106.22926945976178,1366500
2022-10-04,112.56863403320312,112.81427469578274,109.61151804777923,109.62096770618005,1581600
2022-10-05,113.58898162841797,114.31644675443611,110.91529771408143,110.96253159043316,1475400
2022-10-06,111.22708129882812,114.26921566347556,110.72635026827093,113.15439373079872,1692400
2022-10-07,108.05267333984375,110.46181748405819,107.29685917225996,109.96109366142461,1052700
2022-10-10,104.63262176513672,106.22927536544206,101.7227466714602,102.6580682995563,2952500
2022-10-11,104.6420669555664,106.4560121801451,103.77287856180872,104.24526058120803,2032000
2022-10-12,103.63116455078125,105.30339364449404,103.54613204338447,105.30339364449404,1341500
2022-10-13,106.02142333984375,107.40077799433384,101.52434442258968,101.83611829046161,1776700
2022-10-14,104.23583221435547,107.7881402904633,103.82958333446277,107.25907466380438,1483400
2022-10-17,107.05121612548828,108.17548769277839,106.02142673304583,106.8811583019316,1210700
2022-10-18,110.29176330566406,111.56719344867746,109.21473276641022,110.0650219310786,1121500
2022-10-19,108.3077621459961,109.72490837841018,106.7583495085283,109.44147624873597,1259300
2022-10-20,102.421875,108.89350735648736,101.4676612830708,106.87171284876099,3326900
2022-10-21,106.37098693847656,107.23072573237175,102.74309624136941,103.54614428763738,2163400
2022-10-24,105.76632690429688,107.91094522051046,105.57737698751015,107.14568868715372,1366000
2022-10-25,106.72055053710938,107.6180807456777,106.06866100970457,106.18203529515957,1703100
2022-10-26,106.58828735351562,107.89205923963738,105.47346540753504,106.97564410117667,1075500
2022-10-27,106.15370178222656,108.61008716098088,105.91751074180829,107.17404880674835,918700
2022-10-28,107.85426330566406,108.07155499243203,105.82301923382555,106.17257730592462,1220200
2022-10-31,107.87315368652344,108.91239264375461,106.94728179605879,107.35353060391921,1714100
2022-11-01,107.70309448242188,109.42256464987479,106.78667226205825,109.0163158472799,1028400
2022-11-02,103.99961853027344,108.62896337958831,103.92403568349823,107.75033260776328,1315300
2022-11-03,103.65006256103516,104.72709299620655,101.48655203200417,102.15733363931423,1097000
2022-11-04,109.08245086669922,109.49814933436342,105.74743509105868,106.00251820023068,1527400
2022-11-07,109.9138412475586,110.16893156622459,108.15658682375128,110.03666518172273,1375200
2022-11-08,110.0272216796875,111.62387524933887,109.08245761868248,110.56573690614125,1122800
2022-11-09,108.45051574707031,110.02721416539967,108.13707321177776,109.7517725700219,759600
2022-11-10,118.54711151123047,118.61359866602898,113.94048286618934,114.22543195621513,1513800
2022-11-11,123.56217956542969,124.42651993800303,119.39246699608684,119.52544132316623,2106300
2022-11-14,121.53904724121094,123.43869575239368,121.19711123385368,122.50786109768562,1891200
2022-11-15,123.00177001953125,126.69657164348224,121.07363532462003,124.03707101470773,1639400
2022-11-16,122.51737213134766,123.44819231992729,121.78600616519283,122.72633383596333,1352800
2022-11-17,120.30427551269531,120.7601853230631,118.31914677565803,120.5417306525073,1051300
2022-11-18,122.02346801757812,123.73314819762561,120.9406729857337,122.3559110639896,999400
2022-11-21,122.57435607910156,123.61915008372618,121.10213119342173,121.10213119342173,1223900
2022-11-22,125.36682891845703,125.45230929595581,122.69782080061324,123.47668066612432,1525500
2022-11-23,126.38312530517578,127.09549074721738,125.25283648490519,125.58527948843609,1078900
2022-11-25,126.66808319091797,126.67757617995181,125.53779429203098,125.70876954643127,320300
2022-11-28,123.76165008544922,126.50663155000649,123.51468740794799,125.66129163858547,1049300
2022-11-29,125.2148666381836,125.9462326470424,124.10357814044728,124.14156459208947,1648700
2022-11-30,128.4347686767578,128.6627308844002,124.30304243356966,125.03440850161326,2036700
2022-12-01,128.1877899169922,130.10641702456329,127.25695532761553,129.55551935731333,794900
2022-12-02,130.4103546142578,130.7902770084649,126.2881372153584,126.42111150264192,776600
2022-12-05,127.83635711669922,129.09012732464134,127.08600518420988,128.56772307133213,924800
2022-12-06,125.4143295288086,129.02365139472906,124.01810631459873,128.17831147948135,885400
2022-12-07,122.94479370117188,125.33834592274286,122.33690903302362,124.71146078252674,1670600
2022-12-08,123.81859588623047,124.28401312967974,122.84977495785714,123.70462206869598,1099100
2022-12-09,123.8661117553711,125.10088147218342,123.5146682671851,123.90409820357661,718800
2022-12-12,125.68028259277344,125.73726951615278,123.51467805256206,124.01809635967838,1038300
2022-12-13,127.34245300292969,130.80929234679596,126.44961933262235,130.0589259672347,1171200
2022-12-14,126.10768127441406,128.30176447460747,124.90140509112807,126.96251399110103,880800
2022-12-15,122.30841064453125,123.88510192792108,121.70052600087041,123.88510192792108,1084500
2022-12-16,119.83887481689453,121.3680867087794,118.96504152054796,120.85518266616987,1658600
2022-12-19,119.32595825195312,120.5797211423515,118.53761266871727,119.71538817265369,682000
2022-12-20,118.49962615966797,119.87686320164667,117.3503440443392,118.92704255295614,1106800
2022-12-21,120.76968383789062,121.3870686419212,119.42094040213844,119.42094040213844,909500
2022-12-22,119.54442596435547,119.56341918861254,117.03690006215223,119.00302849107423,722700
2022-12-23,120.36125946044922,120.42774660809545,118.65157959732414,118.965022113323,458200
2022-12-27,120.07632446289062,121.39657458258763,119.70589499025945,120.14281161832297,701900
2022-12-28,118.03421020507812,121.1401278207015,118.01521698036697,120.63672403045562,640600
2022-12-29,120.05733489990234,120.48475130549458,118.74657772918032,119.07902076303725,648800
2022-12-30,119.43043518066406,119.6868907899252,117.93921719138498,118.93653167796805,648800
2023-01-03,120.47525024414062,121.03564820736952,118.81306407247274,120.42776355859837,1001100
2023-01-04,123.44816589355469,123.68562100768507,121.49153807201789,122.38437162004574,763000
2023-01-05,116.93241882324219,120.19030388749536,116.3815211163874,120.19030388749536,1610700
2023-01-06,122.05194854736328,122.40337753573483,117.39782610286076,118.59460210208853,1231700
2023-01-09,122.40336608886719,124.48347535190548,120.70319373067092,122.22289787070609,1299600
2023-01-10,123.2677230834961,123.33421748584455,120.50374875379384,120.62722282981994,981600
2023-01-11,125.46180725097656,125.86073018820784,123.1727359865921,125.36683388103373,1417500
2023-01-12,125.01538848876953,125.95571614357401,123.98008746546066,125.84174230412358,1044500
2023-01-13,125.75625610351562,126.11719261081576,123.8186282336764,123.84712169550392,871200
2023-01-17,124.06556701660156,125.98420876217799,123.04926647102506,125.71826014316099,1689700
2023-01-18,121.36807250976562,125.37631651538837,121.30158535905153,124.92989968349825,1973300
2023-01-19,117.39783477783203,120.18080966434098,117.13188614647528,119.46844415325394,2904400
2023-01-20,124.42649841308594,126.67756859390848,119.43994027057677,126.67756859390848,4117400
2023-01-23,123.76165008544922,125.66129163858547,122.32741143723783,123.57168882875857,1788200
2023-01-24,124.39800262451172,125.42381059093006,121.29208526728215,123.70463765861194,1259500
2023-01-25,121.7195053100586,122.84030116568589,121.35857608720917,122.60284601331112,1578500
2023-01-26,121.29210662841797,122.03296565245425,119.17401041832007,119.43995906832723,2149900
2023-01-27,120.95964050292969,122.19440281803463,120.6461979954467,120.92164681294187,1564100
2023-01-30,121.2446060180664,123.06826715233535,120.57972722283034,120.66521484854995,1333300
2023-01-31,123.79960632324219,123.92308763185419,121.24459398554578,121.90947271479814,2276200
2023-02-01,125.38579559326172,126.61107212123521,123.17271214899705,123.87558451749,1661300
2023-02-02,127.68436431884766,128.16878205497957,123.71412154012644,125.41429387760547,1327100
2023-02-03,124.17003631591797,126.69656245467021,123.33420408809206,126.06018442599708,1007200
2023-02-06,122.94479370117188,123.26772926075701,122.0519599244605,122.7833259213793,987500
2023-02-07,124.6829605102539,125.0343895121874,122.17543457947518,122.48887713246164,1380400
2023-02-08,123.83761596679688,125.43330763744396,123.0967570492661,123.40069210853169,1050200
2023-02-09,122.3938980102539,126.16468741119922,121.44407729451179,125.62328264653152,961400
2023-02-10,119.89585876464844,121.90948106620328,119.43044144832169,121.55804483181382,1104800
2023-02-13,122.2799072265625,122.39388105886988,119.71538730130708,120.57972026471386,992200
2023-02-14,123.2677230834961,124.38851898951474,122.1944211087102,122.2324220509416,1147100
2023-02-15,124.46449279785156,124.57848113226628,121.82399252486773,122.55535849048375,911000
2023-02-16,123.25247192382812,125.11343852202154,122.11681718833867,122.43174249222793,1075700
2023-02-17,123.977783203125,124.17818559215038,122.53672664027417,122.92800786343304,1255500
2023-02-21,120.43719482421875,124.30225836129064,120.33221728650035,124.30225836129064,1495500
2023-02-22,122.79439544677734,122.9375545654174,120.82846587166985,120.83801126911351,1252100
2023-02-23,122.31721496582031,124.15909059031239,120.50397553072273,123.5578543900987,1137800
2023-02-24,123.78692626953125,123.88235113024457,119.57830110636922,120.00774938460769,1263300
2023-02-27,125.60015106201172,126.64992639921988,125.10389230605783,125.39019599457009,1226700
2023-02-28,126.02958679199219,127.41337082663547,125.19931928360803,125.19931928360803,1535300
2023-03-01,127.14616394042969,128.54903883492702,125.03708982149814,125.26612111071584,2651000
2023-03-02,128.68264770507812,129.3220510029052,125.93417024847983,126.11548183519884,1641700
2023-03-03,131.18301391601562,131.2307190594782,128.44406009161673,129.89465467831502,1288100
2023-03-06,127.5374526977539,131.45023582313402,127.49928566795978,131.12575054083626,1451600
2023-03-07,124.93212127685547,127.69015155825024,123.97778533779831,127.16526387936663,1610000
2023-03-08,125.21842193603516,125.71466612766956,124.15910848687604,124.81758803677673,944600
2023-03-09,121.58240509033203,126.18230421444902,121.13386601557487,125.28522606493472,1246800
2023-03-10,120.246337890625,121.62058408215405,118.52853015121369,121.22930282111916,2401000
2023-03-13,119.01522827148438,120.93344545395428,118.01317995303371,118.75756078416993,1316300
2023-03-14,123.26203918457031,123.36701672528757,120.26541749637626,121.534686102499,1952600
