Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-01,131.62646484375,131.83746587467903,127.213123870619,127.48565848466656,31159900.0,0.039722198266939124,0.017450855739038613,119.69164085388184,112.53853958129883,96.20187549591064,74.84652424319864,3.400752845246828,2.6386032962194594,113.79656686781684,99.05400977415212,98.76540502678041,99.18768417813924,127.06112535396586,112.32215635379781,380499000.0,1
2022-03-02,135.51229858398438,136.92773185435072,131.91657516928157,132.04844241831913,31329500.0,0.029521675180193663,0.018110998012150898,120.60377998352051,113.27210830688476,96.4149369430542,77.22168416997135,4.245217605897722,2.959926158155112,114.64816419001949,99.41677881703603,93.61870572155387,97.46137024944478,130.7163646379001,110.49119532914091,411828500.0,1
2022-03-03,137.34092712402344,138.13215740941115,133.41112231606186,133.8594843558115,22492900.0,0.013494188786900008,0.017683190788557866,121.58037872314453,114.04137969970704,96.6511015701294,82.70838465399072,5.004330249420505,3.368806976408191,115.5380764619412,99.7941335265583,96.6165629997181,96.33355791601748,134.0535236074305,109.10723383885856,434321400.0,1
2022-03-04,139.47726440429688,140.62016308915108,136.3474898069993,136.96289266352812,29034400.0,0.015554993875527279,0.01774866915003553,122.7164306640625,114.8217091369629,96.91059246063233,82.54379967705597,5.712467285941145,3.837539038314782,116.47686814595517,100.18899055021738,95.58272812211376,95.27266561446193,137.29987956694794,108.13298176117706,463355800.0,1
2022-03-07,142.4575958251953,142.51035614386527,136.9013695071307,140.57621356928288,34824700.0,0.021367865462714297,0.017514400745846107,123.92841796875,115.65016067504882,97.18345764160156,89.43177057254674,6.439923399002552,4.358015910452337,117.49572021180772,100.60957368728184,99.80996585254621,97.33641899145937,140.7889216199457,107.06791431755428,498180500.0,1
2022-03-08,149.92156982421875,152.97222386763465,144.26863718590346,144.45325132312473,57231000.0,0.05239435605934428,0.01984582398062376,125.39745750427247,116.62301971435546,97.49126644134522,93.7303371350821,7.53189493594995,4.99279171555186,118.76732215739247,101.10024031551008,92.0193151201197,95.80400303159324,145.7693683737337,105.02554663481125,555411500.0,1
2022-03-09,146.1763916015625,149.25341907169536,141.72789117682018,143.09936413142967,43430000.0,-0.02498091653554202,0.02127474734632378,126.77102432250976,117.47956253051758,97.77406940460205,84.985721625351,8.00283397493105,5.594800167427699,119.8421876257913,101.54875923377926,82.22171539604807,91.35033212290467,148.873952027013,104.66809661800653,511981500.0,1
2022-03-10,150.17649841308594,153.64034019688148,147.95223525370938,148.34786371991606,34913600.0,0.027364930599919735,0.020831329894432288,128.28587226867677,118.42010955810547,98.08421360015869,87.54790275222446,8.599699759953069,6.195780085932773,121.03176844097932,102.03261733506591,91.09405328198352,88.44502793271711,152.45627862146213,104.11546591589139,546895100.0,1
2022-03-11,150.2468719482422,152.0755072901011,145.8335444265596,145.84233110556718,28423600.0,0.00046860551351168844,0.02096797228335405,129.88036422729493,119.37267852783204,98.39364891052246,87.9044969735352,8.974941215296724,6.751612311805564,122.17745877459748,102.51236116206269,91.2749919603585,88.19692021279673,155.4593282061886,104.30140024840128,575318700.0,1
2022-03-14,146.57200622558594,148.00502616369795,144.4444631348502,146.1236441965333,25156200.0,-0.024458850124495002,0.02177446863161507,131.17061538696288,120.26079818725586,98.68941970825195,82.62356282773993,8.873503594567211,7.175990568357895,123.13410769424408,102.95076559055546,81.31978144022955,87.8962755608572,157.40882928758901,104.93240148633674,550162500.0,1
2022-03-15,139.15199279785156,140.8311741087152,136.4969535256,139.88168959913958,28534400.0,-0.050623673775157196,0.025372526803496068,132.1829574584961,121.00190948486328,98.94478084564209,69.63207611941147,8.100997224038878,7.360991899494092,123.7622600512483,103.31097680654847,61.7101431422383,78.10163884760881,157.9873733378721,106.37854157912011,521628100.0,1
2022-03-16,138.65089416503906,141.10371927041493,137.33216781671743,139.6003653308259,22299700.0,-0.003601088441043454,0.024976710631215614,133.21376266479493,121.6997640991211,99.18550102233887,69.78881576970463,7.363464453354538,7.361486410266182,124.3461280557107,103.66261777528966,56.64900129606199,66.55964195950996,158.27488710340188,108.15263822618797,499328400.0,1
2022-03-17,141.0509490966797,141.53448469426135,138.83548544079926,140.62016039796586,15750700.0,0.01731005736453306,0.024816923795156827,134.3628116607666,122.4078611755371,99.4321537399292,68.24963529167113,6.8931686366432245,7.267822855541591,125.00121907692517,104.03464097251742,60.343475550548625,59.56753999628299,158.59400312603822,110.13162019549499,515079100.0,1
2022-03-18,142.18502807617188,142.18502807617188,139.59153639255703,141.44654476421985,23214700.0,0.008040208072012778,0.024741512689147625,135.59889602661133,123.12489303588868,99.6865559387207,66.8439948152004,6.536616463662,7.121581577165673,125.67509393964072,104.41424681434484,56.653353197378934,57.88194334799653,158.69595622180103,112.50183583142162,538293800.0,1
2022-03-21,144.74339294433594,145.56979687563754,143.05542495083307,143.3191728843004,13180600.0,0.0179932085872887,0.02458659563925294,136.97125015258788,123.87499633789062,99.95010089874268,64.9739219983647,6.3868612012235815,6.974637501977256,126.4228703711974,104.81553185046415,59.04509535413392,58.68064136735384,158.71120835770503,115.23129194747074,551474400.0,1
2022-03-22,144.25985717773438,145.28846204407068,142.9323442472888,143.90820220993254,11063900.0,-0.0033406413706739135,0.02463577884232783,138.36426544189453,124.58463058471679,100.21419834136962,60.82700587054581,6.158174182875143,6.811344838156834,127.12236004988513,105.20801269949173,53.62903759101218,56.4424953808417,158.02502860446916,118.7035022793199,540410500.0,0
2022-03-23,145.81597900390625,147.12591876579816,145.00716172913897,145.93905960191913,10755000.0,0.010786935857385993,0.024294533749558502,139.69662017822264,125.32399520874023,100.48191814422607,60.56096090842887,6.0329598932896715,6.655667849183402,127.85544314612126,105.61207206570481,54.75377964552816,55.80930419689144,157.39380183151124,121.99943852493405,551165500.0,1
2022-03-24,146.20278930664062,147.1698471945514,145.05989051658477,146.31706979530202,9024800.0,0.0026527291821976107,0.02417866209034584,141.07908554077147,126.02133071899414,100.75560298919677,58.76291980160146,5.896962512285086,6.503926781803739,128.57494691712202,106.01595979944547,56.615626580364065,54.99948127230149,155.90954757861167,126.2486235029313,560190300.0,0
2022-03-25,148.84902954101562,149.18311115960353,145.20055884820223,145.25330575328925,10254700.0,0.018099793081408855,0.02397828332354361,142.35077629089355,126.78272720336913,101.03984577178954,58.400757628328115,5.934306092732669,6.390002643989526,129.37000898080413,106.44215949836656,72.05155114483746,61.14031912357658,155.00606945367625,129.69548312811085,570445000.0,1
2022-03-28,146.24673461914062,146.4928957593093,145.17416961635865,145.8511060444346,9992000.0,-0.01748278057236463,0.02373481757646258,143.33322677612304,127.5013005065918,101.31319877624512,44.46212981069045,5.688345985723117,6.249671312336245,130.0318413587781,106.83822492245388,56.87196631849537,61.84638134789898,153.67943175981853,132.98702179242756,560453000.0,1
2022-03-29,144.4620819091797,144.6027358575414,141.10371904180158,143.74995841382614,15102600.0,-0.012203026034109943,0.023789798948635275,143.97500762939453,128.14659561157225,101.5773738861084,47.25434677310169,5.288452284157813,6.057427506700559,130.59773314506836,107.2125916586402,46.46181373790534,58.4617770670794,152.7343296907573,135.21568556803174,545350400.0,1
2022-03-30,145.4818572998047,146.24672754778058,143.88180996607397,145.27086971259098,9906000.0,0.007059121515818223,0.022549725719355013,144.47348556518554,128.80497817993165,101.83676128387451,41.68745244847144,4.996227594329923,5.845187524226433,131.18142428839136,107.59338037148761,57.67482598210514,53.66953534616863,152.28886487877045,136.65810625160063,555256400.0,0
2022-03-31,143.152099609375,146.07967283579515,143.05539250286475,143.71475547958713,10395900.0,-0.01601407717546932,0.022263371922644846,144.76404418945313,129.42494338989258,102.08717308044433,38.36833533880857,4.524489943583404,5.581048008097827,131.65086253627308,107.94719847335713,52.45990374529784,52.198847821769455,151.8620782429543,137.66601013595195,544860500.0,1
2022-04-01,144.37417602539062,145.895103475362,142.71258119808172,143.10819645891155,8795300.0,0.008536908779894548,0.022170973843247205,145.0088897705078,130.0773550415039,102.35472759246827,46.081583330114164,4.20082135645751,5.305002677769764,132.14981600643455,108.30965596143707,62.093052341370885,57.4092606895913,151.6630200238407,138.35475951717493,553655800.0,0
2022-04-04,144.50599670410156,145.45548107275135,143.30156453418036,145.05986593950774,8718600.0,0.0009130488730044739,0.021973051001491235,145.11130981445314,130.75919921875,102.64008361816406,62.897060228918406,3.9098778582195166,5.0259777138597155,132.63437211222544,108.66981855589145,60.53382148426564,58.36225919031148,151.6623545381648,138.56026509074147,562374400.0,0
2022-04-05,143.6180877685547,147.45118612793817,143.38951336991002,145.08626812301603,9538200.0,-0.00614444352344079,0.021571941660017274,144.79613571166993,131.4185871887207,102.90818565368653,61.74638800282898,3.5665433179242427,4.734090834672622,133.06510605953247,109.01756252815676,46.219320815442934,56.28206488035983,150.96833662481075,138.62393479852912,552836200.0,0
2022-04-06,144.89285278320312,146.82698201484652,144.4708641216102,144.91043955674633,9269000.0,0.008876075670237071,0.018170490941174795,144.73195877075196,132.00933456420898,103.18117630004883,59.59602504129466,3.3585953081158664,4.458991729361271,133.5289392643823,109.37453059039603,55.27055274447401,54.007898348060884,150.87033124162846,138.59358629987545,562105200.0,0
2022-04-07,146.90611267089844,147.43359513300143,143.67083056126833,145.147810967667,8018400.0,0.013894818474639692,0.017627009610776557,144.56843948364258,132.63860733032226,103.46478496551514,61.29587428104949,3.318000416166285,4.230793466722274,134.05353429993195,109.74797916831149,71.81720536019036,57.76902630670245,150.25364356603623,138.88323540124892,570123600.0,0
2022-04-08,149.39404296875,150.42266089278218,146.8357251243324,146.86209856702325,10801200.0,0.016935512434564703,0.016963335580138288,144.52579803466796,133.27100570678712,103.75714172363281,61.164980969510914,3.4468507050239623,4.074004914382613,134.65512287517973,110.14246736533079,88.96207380107283,72.01661063524575,150.04195285110455,139.00964321823136,580924800.0,0
2022-04-11,145.55221557617188,148.38308244463414,144.98077287781834,148.19846827460876,10206100.0,-0.025716068165996142,0.017857495189281532,144.47480850219728,133.90939331054688,104.02961040496827,52.67179136456438,3.202050874891711,3.8996141064844325,135.0824598438461,110.49480316842373,47.73606923947268,69.50511613357865,149.9298379567997,139.01977904759485,570718700.0,0
2022-04-12,148.5852813720703,151.81176340444307,147.8292110991725,148.55012124032558,9528400.0,0.020838334778292333,0.017662088229272697,144.94647293090821,134.59591384887696,104.33128936767578,55.39568687540768,3.215719494547585,3.762835184097063,135.61198225671762,110.87381290179336,69.86861537827211,68.85558613960589,150.08582920209858,139.80711665971785,580247100.0,0
2022-04-13,150.923828125,151.28428320096452,147.95229389399694,150.27325165238923,7330700.0,0.015738751048118615,0.013431264118073858,145.56011962890625,135.26900009155273,104.64563694000245,58.54829458486627,3.3763328891607216,3.685534725109795,136.21244680057183,111.27232051595462,91.70777361979445,69.77081941251309,150.45963381342347,140.66060544438903,587577800.0,0
2022-04-14,150.85348510742188,152.04034407343406,149.94796084126736,150.06225473993166,9421100.0,-0.00046608291382499445,0.013360249363214562,146.05024642944335,135.92989074707032,104.9554746246338,54.002822854886254,3.458081457450703,3.640044071577977,136.78660516554635,111.66616294970056,89.14784988440788,83.57474629415816,151.01130531468993,141.08918754419676,578156700.0,0
2022-04-18,152.87554931640625,153.44699203494176,151.09966074398764,152.09310555275488,7639000.0,0.013404159721894793,0.013193441689682893,146.58477249145508,136.6522772216797,105.26918502807617,63.55153830700757,3.6440254127256537,3.640840339807512,137.41754415185457,112.07620659514043,95.37041173072095,92.07534507830776,152.06848971629674,141.10105526661343,585795700.0,0
2022-04-19,151.06446838378906,152.6996892439538,150.36114513155502,152.16340677328753,6970200.0,-0.01184676647583971,0.013590945829901552,146.90082626342775,137.30920959472655,105.57443416595459,63.48294089859267,3.6037069510060746,3.633413662047225,137.95271765114612,112.46414949851008,77.80480282186016,87.44102147899633,152.65942955306593,141.14222297378956,578825500.0,0
2022-04-20,151.6798858642578,152.6029968836434,150.73920148757938,150.8798554198052,7495000.0,0.004073873142063089,0.01315439986861767,147.2718276977539,137.93199172973632,105.89158615112305,62.86973305840322,3.5801436594853158,3.622759661534843,138.49103797322894,112.85435583050757,83.53793051579487,85.57104835612535,153.2653159702843,141.27833942522352,586320500.0,0
2022-04-21,144.69064331054688,151.60076928016798,144.03128019670814,150.9853663902072,14594800.0,-0.046078901720468024,0.016857776468392538,147.21556091308594,138.45170349121094,106.17828968048096,52.67671978516158,2.9633366187159424,3.490875052971063,138.734159751163,113.17113481040846,18.427300226602505,59.92334452141919,153.28721604764448,141.1439057785274,571725700.0,1
2022-04-22,141.49929809570312,145.47306289265728,141.4201777547018,144.51479187890877,12160100.0,-0.022056334409919165,0.01735046666839082,146.98038635253906,138.88409866333006,106.45043674468994,45.31910241885795,2.1917327762598973,3.23104659762883,138.8425965489881,113.45300708190395,0.6578661577182808,34.20769896670523,153.56030067191094,140.40047203316718,559565600.0,0
2022-04-25,138.45745849609375,139.22231536718593,133.06826002610129,136.9101445677358,15449800.0,-0.0214972062797939,0.01786900707562879,146.46080780029297,139.28610717773438,106.70113708496093,41.00418884810535,1.3195689683695662,2.8487510717769777,138.82749309593342,113.70180759348793,26.44520997505921,15.176792119793348,153.99182127203704,138.9297943285489,544115800.0,0
2022-04-26,137.6134796142578,140.98941561300663,137.49039903351522,139.62674254577686,9810600.0,-0.0060955826504626165,0.01724800392206736,146.02914505004884,139.623037109375,106.94672649383546,41.057839836535244,0.5538859719743243,2.389778051816447,138.779884724103,113.93973467827172,22.30374091079254,16.468939014523357,154.53801983106877,137.5202702690289,534305200.0,0
2022-04-27,137.35853576660156,138.83550277844682,135.84639520793468,138.0970192725242,10396600.0,-0.0018526081047501863,0.016953112099835348,145.67396774291993,139.99210479736328,107.19252632141114,38.428285314811184,-0.07265760532189347,1.897290920388779,138.724145549299,114.17275757467301,21.05271190886223,23.26722093157134,155.01099389807075,136.3369415877691,523908600.0,0
2022-04-28,142.23779296875,143.30157127148752,136.20681832834055,138.42228195934982,9366400.0,0.03552205310661738,0.018740270690793835,145.5117645263672,140.47616485595702,107.47103897094726,43.41021555194558,-0.17348282376920565,1.483136171557182,138.86193564417945,114.45201165819617,44.99560099554227,29.450684605065693,154.9747057153194,136.04882333741497,533275000.0,0
2022-04-29,137.73655700683594,142.80926098138053,137.402475403363,141.78944281324618,14713200.0,-0.031645850712145096,0.019824357566246578,145.24098739624023,140.86949661254883,107.729888381958,34.429359467522545,-0.6095728827764333,1.0645943606904589,138.81780314859736,114.68369867659061,22.907691110072523,29.65200133815902,155.28058158083329,135.20139321164717,518561800.0,0
2022-05-02,140.44436645507812,140.66415419600938,136.4002666560312,137.42008499349924,11559000.0,0.019659337412563538,0.020126757423392254,145.04449691772462,141.32911712646484,108.01364860534667,42.96442827309994,-0.7282845925915069,0.7060185700340658,138.88158994492994,114.94002372911288,36.1951196265647,34.69947057739318,155.30687516313466,134.78211867231457,530120800.0,0
2022-05-03,142.8532257080078,143.67961623432666,140.0135588185345,140.28610684903984,8827200.0,0.017151697243051656,0.02041054595944701,144.96185836791992,141.8402554321289,108.32073997497558,41.96650214280215,-0.6208330904455011,0.44064823793815244,139.03734036701144,115.21776703238547,48.01557662008472,35.706129118907334,155.26901519558146,134.65470154025837,538948000.0,0
2022-05-04,147.33689880371094,147.60064676148596,143.71480132225406,145.0335276963509,9183200.0,0.0313865722911133,0.021552751444250357,145.14779891967774,142.4590023803711,108.64783100128174,45.258030301257584,-0.17190049177989408,0.31813849199454314,139.36281324688198,115.53736038334394,70.01730417486128,51.40933347383691,155.48701052308053,134.80858731627495,548131200.0,0
2022-05-05,146.1676025390625,149.01605586996715,142.9938677152114,148.8050548553451,9807600.0,-0.00793620792986982,0.021586578667174935,145.2115364074707,142.99897674560546,108.95511554718017,43.980116550043434,0.0885091127500175,0.272212616145638,139.62966772892827,115.84213891225657,64.2794777775114,60.770786190819145,155.5598432742949,134.8632295406465,538323600.0,0
2022-05-06,150.06227111816406,150.30843230001784,145.42914206188328,147.9347275236973,10418100.0,0.026645224464571404,0.02224638715328431,145.36934432983398,143.62915252685548,109.2861166381836,46.55173381182747,0.6022108934040489,0.3382122715973202,140.03878943046692,116.18263774017605,86.5653279925676,73.6207033149801,155.92072621000847,134.8179624496595,548741700.0,0
2022-05-09,140.0047607421875,147.47754232026344,139.32781089015387,147.47754232026344,14110700.0,-0.0670222455053805,0.02664007241949188,144.89988021850587,143.96094345092774,109.5666604232788,38.72357704604326,0.19551247624991674,0.30967231252783955,140.037454972103,116.41967378994731,35.50854442868072,62.117783399586585,155.5324816223245,134.26727881468724,534631000.0,1
2022-05-10,141.349853515625,144.34776072912456,138.79152166780776,142.60704603715973,11636000.0,0.009607478819341209,0.026427531791046382,144.68976211547852,144.25598602294923,109.84506156921387,39.62196989555883,-0.018053099152155028,0.24412723019184066,140.08892158165287,116.66773527975505,44.68684394535747,55.58690545553528,155.43359428230278,133.94592994865425,546267000.0,0
2022-05-11,143.44223022460938,147.22258088575617,142.87077422555262,143.81147190572955,9105500.0,0.014802821912744957,0.026109255541063726,144.43260955810547,144.49230133056642,110.13536720275879,48.60891399532904,-0.018257580597747847,0.191650268033923,140.22042388137666,116.93414816477848,60.173239766306416,46.78954271344821,155.0290427467055,133.83617636950544,555372500.0,0
2022-05-12,144.80491638183594,144.92799694212496,139.6618794677254,143.49497702143682,8936400.0,0.009499895219788446,0.025763806642551085,144.12666397094728,144.67815368652344,110.43006771087647,53.839881937593255,0.09049458557660728,0.17141913154245986,140.40020790100252,117.21146924156513,68.07737283166003,57.64581884777465,154.27795657584792,133.97537136604663,564308900.0,0
2022-05-13,147.58302307128906,148.39184010198127,144.95437107523313,146.37859091028082,9229900.0,0.019185168286189436,0.025885816348641594,143.96314086914063,144.88299560546875,110.73276065826416,60.6658160926838,0.39628334529263043,0.21639197429249396,140.68188692728828,117.51367375728377,81.15473490093088,69.80178249963245,153.75726393937626,134.169017798905,573538800.0,0
2022-05-16,152.1018524169922,153.82499363076272,148.45338250648916,148.5764630635603,13296300.0,0.030618896751561486,0.026775791061069743,143.92445602416993,145.13548736572267,111.06127250671386,65.5942060785066,0.9918217989120706,0.3714779392164093,141.12972871119823,117.85783473897241,90.41559762755143,79.88256845338078,153.57542480978674,134.27348723855312,586835100.0,0
2022-05-17,152.99862670898438,154.4228468431193,151.7502340680499,153.71073677605185,12827600.0,0.005895880147032351,0.026648045915341985,144.0211639404297,145.34630798339845,111.39503204345704,66.60441698431393,1.518646493286667,0.600911650030461,141.59517569150356,118.20749436056458,92.18150030354072,87.91727761067436,154.00635762729266,134.03597025356672,599662700.0,0
2022-05-18,148.965576171875,154.34592932881523,146.9534822811687,154.33705683967244,13107500.0,-0.026360044033470698,0.027164245177547373,143.88544845581055,145.32718811035156,111.70451049804687,57.27328393771375,1.5923695415510792,0.7992032283345847,141.8842110044593,118.51354492585125,69.71981472911389,84.10563755340202,153.49922430127458,134.2716726103465,586555200.0,0
2022-05-19,147.9019012451172,150.3660454583086,144.32977803228454,145.92527049679478,10958700.0,-0.007140407563224871,0.027183990447949547,144.04601135253907,145.36169830322265,112.0184298324585,61.87196026451357,1.547131541999164,0.9487888910675006,142.12019885703413,118.80596638176435,63.817913249325436,75.23974276066002,153.8223006487038,134.26972205637435,575596500.0,0
2022-05-20,148.7528533935547,151.60699520512392,145.44663391321777,149.6924175369789,9615000.0,0.005753490261272809,0.02514827705544976,144.40868911743163,145.33322540283203,112.3326577758789,60.14329767967443,1.5619397588409925,1.071419064622199,142.38030295650552,119.10394535700605,63.726725751186365,65.75481790987524,154.3243663830924,134.49301185177086,585211500.0,0
2022-05-23,152.20973205566406,153.3088521495399,149.89627124304653,150.17990684864145,10216400.0,0.02323907463451147,0.02495735708354259,145.09630279541017,145.37248260498046,112.66111507415772,61.137751176461606,1.8315041552375817,1.2234360827452757,142.76577076431565,119.43335616992803,85.84179675981235,71.12881192010805,155.18022421191284,135.0123813789075,595427900.0,0
2022-05-24,153.02520751953125,153.8584099591374,150.51674123704257,151.29676284435646,9782700.0,0.0053575776847760714,0.024276024610647144,145.86688919067382,145.50154663085937,113.00086303710937,57.41913835947025,2.0868816634324503,1.3961251988827108,143.16810161746136,119.76760344703852,91.05872785632084,80.20908345577318,155.89846887841827,135.83530950292936,605210600.0,0
2022-05-25,155.4805145263672,155.9946185183626,153.31773687905456,153.4684204331526,10174500.0,0.016045114701266128,0.02424805560379588,146.77298812866212,145.8281170654297,113.34512264251708,61.75238106974933,2.459046575943148,1.6087094742947983,143.65094133937924,120.12295579608657,97.0115613690866,91.30402866173995,156.8423707554031,136.70360550192115,615385100.0,0
2022-05-26,156.52639770507812,157.71414788378408,155.12591070065457,156.4377675048793,11213900.0,0.006726779763348123,0.024179280556365965,147.4874183654785,146.18562713623047,113.69134437561036,58.78932532867151,2.8060377259162976,1.848175124619098,144.15586119685761,120.48517909866361,93.72312191157093,93.93113704565947,158.2084454937945,136.7663912371625,626599000.0,0
2022-05-27,158.02438354492188,158.0864368561685,155.7286544811953,156.46435410309144,10512300.0,0.009570180249507843,0.023269125444979683,148.5018096923828,146.5250958251953,114.04594718933106,81.93488057147431,3.165416697011949,2.1116234390976683,144.69972481835035,120.85870352101445,99.67839552213194,96.80435960092983,159.17726654625068,137.82635283851494,637111300.0,0
2022-05-31,154.81570434570312,160.39992162148437,153.76090609609457,159.5135383562853,20547600.0,-0.020304962609182464,0.02248757212194855,149.22037658691406,146.77770935058595,114.38739185333252,72.38588121174732,3.15494528016049,2.320287807310233,145.0964298978544,121.19658412623524,73.07259174044522,88.82470305804937,159.54104218118638,138.89971099264173,616563700.0,0
2022-06-01,156.28709411621094,157.8914455626687,155.06388095807876,156.65050095329468,8824100.0,0.009504137688914227,0.02228352392795174,149.8920700073242,147.00858337402343,114.74060638427734,71.80371807603267,3.228163208420966,2.5018628875323796,145.53527947504486,121.54574342961808,80.16771556938926,84.30623427732215,160.21655396048342,139.567586054165,625387800.0,0
2022-06-02,156.00344848632812,156.45549906459794,154.3193257593137,154.88661048553132,7441900.0,-0.0018149011694587047,0.02216507463363847,150.32539749145508,147.2434552001953,115.0932088470459,69.73196084725903,3.226112495603985,2.6467128091467007,145.94579590685987,121.88860616650078,72.64197976357252,75.29409569113567,160.92222616436467,139.72856881854548,617945900.0,0
2022-06-03,157.42166137695312,157.9978050456071,156.00344285008052,156.00344285008052,8435300.0,0.009090907312534702,0.02132802620719337,150.88810043334962,147.47556884765626,115.46447036743164,68.20841209803177,3.300874788853008,2.777545205087962,146.39582984686353,122.24216890491326,81.46712113678421,78.092272156582,161.7472726939866,140.02892817271265,626381200.0,0
2022-06-06,156.7391815185547,157.77624849519762,155.5691489140523,157.68760474329133,6734200.0,-0.004335361807446647,0.02124682609960842,151.22194595336913,147.68629669189454,115.84268356323243,60.00269887766185,3.267389590713151,2.875514082213,146.8014514810475,122.58542276176543,77.22024023861285,77.10978037965653,162.3806272994165,140.06326460732177,619647000.0,0
2022-06-07,159.7262725830078,160.13401486388182,156.81893635677923,157.306449890932,9668300.0,0.019057717639666905,0.020896077963092542,152.20802154541016,147.90384155273438,116.23578914642334,63.311155269992106,3.4422060065347466,2.9888524670773493,147.30830721053616,122.95498345650417,95.80807081942136,84.83181073160614,162.65591965147325,141.76012343934707,629315300.0,0
2022-06-08,160.5506134033203,161.6763104698688,159.77059176182104,160.3910573743155,8715200.0,0.0051609594776218515,0.013339827114944865,153.1680595397949,148.18991912841796,116.62256645202636,76.25564112583903,3.605702397684439,3.1122224531987674,147.8276133357434,123.32906932662173,93.5105354882946,88.84628218210959,162.92045516878983,143.4156639108,638030500.0,0
2022-06-09,157.3507537841797,160.11626511629368,157.23551963696335,159.5755708083986,9764600.0,-0.019930534996476346,0.014515290657143267,153.86348571777344,148.44769256591798,116.98857109069824,69.52388999730113,3.4374477784237456,3.177267518243763,148.20106982391735,123.66759355008003,73.34785649861595,87.55548760211065,162.62944405298447,145.09752738256242,628265900.0,0
2022-06-10,155.47161865234375,158.28146549333275,153.92044794476567,156.33141149798357,9529700.0,-0.011942333205555156,0.014802926207462574,154.39682083129884,148.64748779296875,117.3422988128662,63.31695131061222,3.1165486470795827,3.165123744010927,148.48618938581643,123.98405151129658,47.328767773561964,71.3957199201575,162.07233360408193,146.72130805851575,618736200.0,0
2022-06-13,148.31849670410156,152.45790446391388,145.42001996591878,152.11221557037894,14614900.0,-0.04600918167731671,0.01830374244362624,154.43359451293946,148.7508157348633,117.66580837249757,43.2730211788937,2.2589963101601143,2.9838982572407646,148.47961320221975,124.22618529430957,17.82987784007978,46.16883403741924,161.97757427727325,146.88961474860568,604121300.0,1
2022-06-14,148.51351928710938,152.7149673221542,146.99779794747712,150.1267298021106,10269300.0,0.0013148905048363524,0.017840361170087818,154.25417785644532,148.83360260009766,117.98418647766113,42.029426194596745,1.5769386304755812,2.702506331887728,148.48094285260757,124.46785030916331,19.029552408890083,28.062732674177283,162.19205120941712,146.31630450347353,614390600.0,0
2022-06-15,145.59732055664062,148.77944698257377,143.54091826919765,147.83101032975412,11565300.0,-0.019635914255261122,0.016939327640104654,153.8841125488281,148.85542907714844,118.28905879974366,32.81963273501802,0.7919609071471427,2.320397246939611,148.36785962531474,124.67809379421283,11.339166336677703,16.066198861882526,162.70898781539137,145.05923728226486,602825300.0,0
2022-06-16,137.8148651123047,142.29996223198947,136.28142586360892,141.7681403924809,18125900.0,-0.0534519139128552,0.020202815448290185,153.32657699584962,148.73936462402344,118.56198532104492,23.645445546384423,-0.4528979816999197,1.7657382012117047,147.9540167032359,124.8088079366814,6.03837848634199,12.135699077303263,164.54436650239495,142.1087874893043,584699400.0,1
2022-06-17,131.5215301513672,137.80598315339682,129.22578761803777,137.2830203646817,35575100.0,-0.045665138922489135,0.02162374904412652,152.5075584411621,148.4719381713867,118.80800365447998,17.113941345160185,-1.9250859629317745,1.0275733683830088,147.30960546590774,124.87560119254893,7.0745933549723325,8.150712725997346,167.23563002496388,137.77948685736033,549124300.0,1
2022-06-21,137.02598571777344,138.29352082004775,134.2338838425181,134.77457817528185,13772000.0,0.0418521253521853,0.02397416093464133,151.92121505737305,148.2743356323242,119.07294353485108,29.115510848813088,-2.6174694248339563,0.29856480973961586,146.90632626009855,124.99650054105862,24.037203145697656,12.383391662337331,168.13723541713702,135.70519469760907,562896300.0,1
2022-06-22,131.0694580078125,133.66656739189256,129.70443405424345,131.2467454389087,13735800.0,-0.0434700591917605,0.02540301072831899,150.86420135498048,147.90784393310548,119.30904682159424,23.215970620696126,-3.6052709923629322,-0.4822023506808938,146.28527260314618,125.05692797853877,5.681481306766369,12.264425935812126,169.56643158010274,132.16197112985822,549160500.0,1
2022-06-23,126.24756622314452,132.2749753345708,124.22661339242156,131.88496452072326,15713700.0,-0.03678882828965824,0.025361441662689763,149.52531929016112,147.52175094604493,119.52288978576661,21.174673145540964,-4.722756226185481,-1.3303131257818115,145.4994801960873,125.06877512525126,5.396446402606575,11.705043618356873,171.1774999121767,127.87313866814554,533446800.0,1
2022-06-24,128.32171630859375,130.37811856646732,126.39826613792508,128.7028546420052,11108300.0,0.016429228281384267,0.025776814761635177,148.16737937927246,147.11647964477538,119.74998477935792,22.16385239132397,-5.37899899542731,-2.140050299710911,144.82584239657774,125.10114269921488,10.934942698477325,7.337623469283428,171.58185447970536,124.75290427883957,544555100.0,1
2022-06-27,130.80360412597656,131.91158337001252,129.0574277553649,129.28788256907495,9242400.0,0.01934113639358026,0.02594024276282522,146.8812397003174,146.71407516479493,119.99116638183594,26.016432354817866,-5.633864826404732,-2.8388132050496755,144.27595069969144,125.1578836089339,17.562200089238548,11.29786306344082,171.17190590984143,122.59057349079337,553797500.0,1
