Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-29,16.072778701782227,16.236946968142814,15.986787220421643,16.19004089714281,37883000.0,-0.009633978622916817,0.030746969649635265,15.671350955963135,14.926728839874267,11.605806412696838,55.88699650914539,0.30738396575288185,0.31983100294073274,14.784069501934153,11.910998085135395,61.88522800556331,67.89621051676228,16.573362831404694,14.769339080521576,-615193400.0,0
2021-12-30,16.00242042541504,16.38547770967564,16.00242042541504,16.096231072470736,51470100.0,-0.004377480563419023,0.030174497916294313,15.706138563156127,15.00689344406128,11.636464982032775,57.234723913289066,0.2980043787688089,0.31546567810634796,14.83184796952164,11.95170875518793,58.19666373776331,63.38796530056228,16.602579567130842,14.809697559181412,-666663500.0,0
2021-12-31,16.236948013305664,16.42456783617352,15.994604437415273,15.994604437415273,51899600.0,0.014655757170218386,0.030041588661308277,15.741317319869996,15.08210340499878,11.669074029922486,42.67242693880728,0.3059683916612368,0.31356622081732577,14.886949932022976,11.994347951786116,76.44449315614997,65.5087949664922,16.66404674270793,14.818587897032058,-614763900.0,0
2022-01-03,17.018699645996094,17.104691141103682,16.463656312321902,16.62782460492721,110449000.0,0.04814646398139666,0.03152792212229879,15.844117689132691,15.16501459121704,11.704269523620605,64.50216153015,0.3710831372284886,0.3250696040995584,14.970547960021921,12.044341500982236,96.11312388836258,76.91809359409197,16.855461854395013,14.832773523870367,-504314900.0,0
2022-01-04,19.004344940185547,19.199782469573503,17.52683769515498,17.605013005124167,311645200.0,0.11667432503614372,0.03843407983208513,16.043073225021363,15.29183895111084,11.749315447807312,81.41589258075858,0.5762691506740296,0.3753095134144527,15.128736076891084,12.113595266546449,95.46279819037733,89.34013841162998,17.72161776303243,14.364528687010296,-192669700.0,1
2022-01-05,18.496206283569336,19.504664575769908,18.347673354804236,18.80890600907226,253540000.0,-0.026738025341864313,0.03933529497648094,16.187697076797484,15.412856388092042,11.7943097448349,73.79969209143546,0.68992497605743,0.43823260594304814,15.260793732054937,12.17710383388001,78.13559197369369,89.90383801747788,18.176597772458194,14.198796381136773,-446209700.0,1
2022-01-06,19.12160301208496,19.24668437554724,18.261679262153383,18.83235636632825,155058800.0,0.03381216228493189,0.0391823113879308,16.369454050064085,15.547315177917481,11.842703275680542,75.91420617218485,0.8209983677230781,0.5147857582990542,15.412198017546311,12.246203328190507,91.69483319996657,88.43107445467922,18.720044659768007,14.018863440360164,-291150900.0,1
2022-01-07,19.1059684753418,19.47339040120754,18.79326880534227,19.285770599207822,127017500.0,-0.0008176373462663866,0.03905599153885092,16.559810209274293,15.68815061569214,11.890318579673767,81.68244811818506,0.9130878896841956,0.5944461845760824,15.557051760989271,12.314459697813904,91.35586043996398,87.06209520454144,19.149777116464314,13.969843302084271,-418168400.0,1
2022-01-10,18.644737243652344,19.105969849219207,18.25386225527837,18.840174737839327,122800700.0,-0.02414068840764194,0.03949370516752452,16.653620195388793,15.798759918212891,11.93570550918579,79.10641802072328,0.9380388654484868,0.6631647207505633,15.678137466191744,12.377447534090905,80.42699343098234,87.8258956903043,19.406226926799484,13.901013463978101,-540969100.0,1
2022-01-11,19.03561019897461,19.03561019897461,18.19913805176283,18.59001299839036,106011600.0,0.020964251210101592,0.034399066804102554,16.806843042373657,15.913764247894287,11.983630175590514,79.92420461672872,0.9780781977060649,0.7261474161416637,15.80980306355578,12.443697908865866,88.70048081208606,86.82777822767747,19.735057104728497,13.878628980018815,-434957500.0,1
2022-01-12,19.129419326782227,19.418667442988514,18.769815092056685,19.238865325625746,104050000.0,0.004928086193563219,0.03209754757000262,16.979609537124634,16.017110481262208,12.030818252563476,78.82821646106966,1.0057852038559858,0.782074973684528,15.93998409348623,12.510222500088915,90.3028994636403,86.47679123556958,20.031540528842722,13.927678545406547,-330907500.0,1
2022-01-13,19.559385299682617,20.22387309592024,19.051248099407893,19.26231946556708,185780500.0,0.022476687115035254,0.031572460433250835,17.16840214729309,16.12812255859375,12.080972876548767,79.99997851710646,1.0503303124514716,0.8357260414379168,16.08192139569001,12.580363423467958,85.26862093503367,88.09066707025335,20.37217079444431,13.964633500141872,-145127000.0,1
2022-01-14,19.692279815673828,19.762637423877045,18.99652141133862,19.12941895004808,146012200.0,0.00679441168293593,0.031573699982342426,17.357585525512697,16.23214744567871,12.132103114128112,78.99600245853796,1.0838620220289812,0.8853532375561298,16.22350407882663,12.651128760703838,87.4537997136096,87.67510670409455,20.692306068596068,14.022864982429324,885200.0,1
2022-01-18,19.059062957763672,19.64537541512117,18.996523021954992,19.442121742045227,110518100.0,-0.03215558908553362,0.03295310274652658,17.5377788066864,16.311218204498292,12.178006019592285,71.70262561252102,1.047268574804523,0.9177363050058085,16.334702466235925,12.714889299978065,72.50916850913484,81.74386305259272,20.828859815395184,14.246697797977617,-109632900.0,1
2022-01-19,17.5502872467041,19.48120911643046,17.51901653250462,19.27013626879312,153198200.0,-0.07916316318399974,0.0374007241323672,17.65621395111084,16.36213575363159,12.215509424209595,59.38432053807444,0.8863056340762867,0.9114501708199041,16.382372457626833,12.763002712383301,36.78373106329825,65.58223309534758,20.755152105121404,14.557275797100276,-262831100.0,1
2022-01-20,16.924882888793945,17.88643478590355,16.862342964373877,17.10468498511797,152014100.0,-0.03563499269948445,0.03818284652743334,17.73595209121704,16.38716655731201,12.250624737739564,55.47308317154462,0.7002049125433629,0.8692011191645959,16.40364737649613,12.804414455432164,21.996201388339397,43.76303365359084,20.66001570302724,14.811888479406841,-414845200.0,1
2022-01-21,16.143136978149414,16.807624767157986,16.057145493268145,16.580916554585155,145532900.0,-0.04618914740982516,0.03981482404982815,17.75588698387146,16.397029132843016,12.282686944007873,49.47734577003299,0.4840584636266314,0.7921725880570031,16.39343128244332,12.837635575061192,2.0637654553308513,20.281232635656178,20.627753830192148,14.88402013755077,-560378100.0,1
2022-01-24,15.93988037109375,16.002420304970283,14.696897880611743,15.5802761240711,186674000.0,-0.0125908989888881,0.0395675354222208,17.761359119415282,16.414649715423582,12.313732867240907,43.57538853535597,0.29298241717601314,0.6923345538808051,16.37564497219432,12.868503682484404,22.489380575458718,15.51644913970967,20.61815589584254,14.904562342988024,-747052100.0,0
2022-01-25,15.619364738464355,15.877342180412452,15.291029676796796,15.635000096417526,116775800.0,-0.020107781562190064,0.039826267141728496,17.729307317733763,16.422904167175293,12.343681802749634,24.8547674160438,0.11437193240038113,0.5767420295847203,16.345986923812752,12.8958754342852,16.690265867261054,13.747803966016889,20.67015698949041,14.78845764597712,-863827900.0,0
2022-01-26,15.564642906188965,16.448021271011594,15.298847777929929,16.424568233434677,135786400.0,-0.0035034608123742927,0.03934379597056024,17.696082973480223,16.43084203720093,12.374057173728943,26.65001614159023,-0.031233715310762022,0.45514688060562386,16.315345981945153,12.922430334503149,15.700179424972994,18.293275289230937,20.722075530052184,14.670090416908263,-999614300.0,0
2022-01-27,15.283210754394531,16.14313598794886,15.173766239766234,15.87734088864898,105674400.0,-0.01808150392467578,0.0395130357337665,17.65660457611084,16.427550830841064,12.40286982536316,17.654783208838992,-0.1674067025174999,0.3306361639809991,16.274870090668657,12.94592068693988,10.608205228762943,14.33288350699901,20.790449086880415,14.522760065341268,-1105288700.0,0
2022-01-28,15.35392951965332,15.361785892065956,14.866751999607713,15.18105935186181,87677100.0,0.004627219135773242,0.0395001268412459,17.624180030822753,16.426762924194335,12.432036070823669,18.67328761604098,-0.2665457886842759,0.2111997734479441,16.238754774158252,12.969880973832552,11.887725445588119,12.732036699774701,20.84237245981006,14.405987601835443,-1017611600.0,0
2022-01-31,15.951116561889648,15.974690180983464,15.22035235481377,15.385363192262378,91361900.0,0.03889473645635255,0.040456793369306424,17.60988845825195,16.435274181365966,12.464227142333984,28.009527217440237,-0.2935424506743267,0.11025132862348996,16.227474844265366,12.999545009534613,22.692677864811067,15.062869513054059,20.856433687363932,14.363343229139971,-926249700.0,0
2022-02-01,16.233993530273438,16.383290116111805,15.652524431267569,16.19470566498039,117651800.0,0.017733991679280692,0.04051575440103495,17.57065315246582,16.454133472442628,12.498299298286438,26.717305089098048,-0.28878278437751703,0.030444506023288576,16.22773047901078,13.031728576905149,27.810793241921544,20.79706551744026,20.865882881663026,14.275423423268613,-808597900.0,0
2022-02-02,16.210416793823242,16.540439894508108,15.856821577990978,16.35185547965043,95377600.0,-0.0014523066309117816,0.03903373888648192,17.430956745147704,16.475179195404053,12.534820413589477,25.45525871448514,-0.28364349449567783,-0.032373094080504705,16.227051510964213,13.063357315381946,27.38421748336028,25.96256286336431,20.70710754123128,14.154805949064126,-903975500.0,0
2022-02-03,15.628949165344238,16.20256182981364,15.613234920125112,15.848965084506188,103016000.0,-0.035869998648064616,0.028765587778920555,17.28759388923645,16.46755340576172,12.567345232963563,17.77163799107194,-0.3227694628772255,-0.09045236783984888,16.203596517018333,13.088885592496,18.39911580080385,24.531375508695238,20.617962787822734,13.957224990650168,-1006991500.0,0
2022-02-04,14.112414360046388,14.60744980401813,13.766676985074197,14.552446198851454,211100500.0,-0.09703370260238775,0.03447304854453042,17.037134456634522,16.433974704742432,12.591470656394959,12.708568386721012,-0.4707225625973308,-0.16650640679134526,16.12158937360767,13.099069958342273,5.881189162639683,17.22150748226795,20.535931927811593,13.538336985457452,-1218092000.0,1
2022-02-07,14.05741024017334,14.23813829176406,13.908115174111842,13.93168729047114,84610000.0,-0.0038975697899553685,0.032901980527120525,16.784706544876098,16.39851415634155,12.614232087135315,13.773036557464764,-0.5856636666687933,-0.2503378587668349,16.040641172296517,13.108605682539597,5.087612571182475,9.789305844875349,20.382126906658943,13.187286183093255,-1302702000.0,0
2022-02-08,13.92383098602295,14.073127567624878,13.37379339384818,13.813823767335183,142694300.0,-0.009502408471273593,0.03278222630545988,16.54866123199463,16.36819957733154,12.636131162643432,17.19933111948812,-0.6796989033331506,-0.3362100676800981,15.957629008128926,13.116717377101622,12.188816801244737,7.719206178355646,20.250221499039736,12.847100964949522,-1445396300.0,1
2022-02-09,14.418865203857422,14.481726680274685,14.16741929818838,14.35600372744016,87118600.0,0.035553018298728256,0.034443498508581964,16.31782398223877,16.34903642654419,12.659649796485901,26.786037363547578,-0.706137468489846,-0.4101955478420477,15.897285329530044,13.129674071895213,30.43456991313807,15.903666428521774,19.941365552807902,12.694282411669638,-1358277700.0,1
2022-02-10,14.206707000732422,14.638879458946898,14.080984049297818,14.120271909595209,76195300.0,-0.014713932069233993,0.033628162925920996,16.07168836593628,16.333134880065916,12.682340989112854,29.946102707861897,-0.7357285945058916,-0.4753021571748165,15.830988140165433,13.140390817455783,26.30270245544184,22.97536305660823,19.557232826485066,12.586143905387493,-1434473000.0,0
2022-02-11,13.79024887084961,14.426723002416804,13.688099534216745,14.222422830415264,94534100.0,-0.029314191519635213,0.033531153956233996,15.78323154449463,16.302806491851808,12.70750021457672,28.679643975293928,-0.7837498848566238,-0.5369917027111779,15.750959149211871,13.146857066743285,13.151309339853386,23.296193902811112,18.997824435050187,12.568638653939072,-1529007100.0,1
2022-02-14,13.719531059265137,13.931689126879167,13.585951718992574,13.758820422935871,78625000.0,-0.005128102635911014,0.032517953398832934,15.484594106674194,16.266529655456544,12.731216878890992,30.17482521658097,-0.8180830872252578,-0.5932099796139939,15.671295302547293,13.152555315425095,10.918101068272232,16.790704287855835,18.248235880932327,12.720952332416061,-1607632100.0,0
2022-02-15,14.206707000732422,14.24599486102981,13.923829610636664,13.986691086353966,65883300.0,0.03550966424164215,0.034099627100261924,15.241976308822633,16.25140995025635,12.757019395828246,37.00271593132785,-0.7967963975995858,-0.6339272632111123,15.613860467182004,13.16304438692069,26.30270245544184,16.79070428785583,17.487816922253945,12.996135695391322,-1541748800.0,1
2022-02-16,14.151703834533691,14.308856779319784,13.939545785399828,14.057410868673358,57442100.0,-0.0038716337428437164,0.033940459887156015,15.072047138214112,16.23393934249878,12.783402519226074,38.67925410443125,-0.7754262079018837,-0.6622270521492666,15.556520991391874,13.172881794359627,24.56574930366857,20.595517609127562,17.0846875359963,13.059406740431925,-1599190900.0,0
2022-02-17,13.782392501831056,14.096699882413148,13.75096101440494,14.033838406296727,55368600.0,-0.026096598474695587,0.030621246789851325,14.914922618865967,16.197512607574463,12.807161254882812,35.163220457280914,-0.7793071489765229,-0.6856430715147179,15.486947325134588,13.178946577518547,12.90321189617233,21.257221218427592,16.80547380455579,13.024371433176144,-1654559500.0,0
2022-02-18,14.175275802612305,14.5210131401865,13.805963352894144,13.829536966302433,106404200.0,0.02850617559535129,0.031232309243838005,14.816529560089112,16.17128885269165,12.832378811836243,32.56169556031705,-0.7421256611638292,-0.6969395894445403,15.435509226212147,13.18886030115132,25.310131983380405,20.926364394407116,16.64163610361342,12.991423016564806,-1548155300.0,0
2022-02-22,13.585951805114746,13.955262833544868,13.413081601339636,13.88454347722523,98550700.0,-0.04157407627927456,0.030964729451846203,14.698833131790161,16.13703098297119,12.85433861732483,25.473049595147216,-0.7515491943170645,-0.7078615104190451,15.362977562639701,13.192811460394738,6.699781968791037,14.971041949447939,16.5225177527265,12.875148510853824,-1646706000.0,1
2022-02-23,13.318790435791016,13.931689539863168,13.263785325021445,13.750962957828357,79855400.0,-0.019664530918117262,0.031058808808072796,14.583804416656495,16.068036041259766,12.875390424728394,24.373253638095477,-0.7716796592200144,-0.720625140179239,15.282813361586813,13.194064982537984,1.871701052457554,11.29387166820968,16.452672854583398,12.714935978729592,-1726561400.0,1
2022-02-24,13.475942611694336,13.507374101726516,12.540877514908056,12.564450383064225,110443900.0,0.01179928287489318,0.03121932532700723,14.479369401931763,16.018131828308107,12.897733573913575,29.36744177374905,-0.7661209648785281,-0.7297243051190968,15.211955685120442,13.196869735066903,44.5693150782404,17.713599366496343,16.350893355806974,12.607845448056551,-1616117500.0,0
2022-02-25,14.01026725769043,14.065270871635496,13.452371746263536,13.554521100913506,78888000.0,0.03965026131325389,0.03280815295861052,14.415722227096557,15.98485538482666,12.923720645904542,48.79409487142707,-0.7104109509431638,-0.7258616342839103,15.164830648750637,13.204963242754701,70.03757775141366,38.82619796070389,16.25850249024437,12.572941963948743,-1537229500.0,1
2022-02-28,13.79810619354248,13.892399153304128,13.52308668453474,13.625237515837837,82367800.0,-0.015143256031143193,0.03275343339644143,14.337931060791016,15.945146846771241,12.947791304588318,47.048294632955056,-0.6755921821686481,-0.7158077438608579,15.111233611291494,13.210865162663039,59.925048315929914,58.17731371519468,16.144959621813467,12.530902499768565,-1619597300.0,0
2022-03-01,13.122346878051758,13.680242317806783,12.925904568492514,13.680242317806783,94819500.0,-0.04897478726515225,0.03408193033338151,14.196492576599121,15.88942153930664,12.967355308532715,41.87897599862706,-0.6945201898383733,-0.711550233056361,15.03323805312523,13.209984383711683,27.715387242412245,52.55933776991861,15.912399799881037,12.480585353317206,-1714416800.0,1
2022-03-02,14.222424507141112,14.340289601377842,13.593808173318576,13.750962631458206,138638200.0,0.0838323845050406,0.038255247221758736,14.095914125442505,15.864766082763673,12.991214046478271,48.226963296660564,-0.6136795850956922,-0.6919761034642272,15.001441443478795,13.220058414790584,80.14992536164799,55.93012030666339,15.519959174026512,12.671869076858497,-1575778600.0,1
2022-03-03,13.82953929901123,14.34028901912323,13.703816337098614,14.34028901912323,95395500.0,-0.0276243482911519,0.038203034091572705,13.976870250701904,15.83772518157959,13.013147258758545,46.703307237471336,-0.5746906995772214,-0.6685190226868262,14.955484496636931,13.22612290120074,65.07947070150634,57.64826110185553,14.997597603151672,12.956142898252136,-1671174100.0,0
2022-03-04,13.240211486816406,13.664526080827924,13.075199173391606,13.63309609177395,91304000.0,-0.042613698074306705,0.03895774268376058,13.857433366775513,15.79592700958252,13.032250504493714,45.33333894324751,-0.5846065754335346,-0.6517365332361679,14.888218888408677,13.22626308613224,35.31747840807676,60.18229149041037,14.579557217874441,13.135309515676585,-1762478100.0,0
2022-03-07,12.548734664916992,13.279499530627794,12.548734664916992,13.232353797029896,87999200.0,-0.05222551184986235,0.039681374175181854,13.779249382019042,15.732012920379638,13.04641848564148,41.013262817715194,-0.6408737850401902,-0.6495639835969723,14.796474409056062,13.21952150980174,0.39679857827069404,33.597915895951274,14.697184231606842,12.861314532431242,-1850477300.0,1
2022-03-08,12.595881462097168,13.138061158837711,12.39158127976205,12.619453580116218,101020300.0,0.003757095710373637,0.03431555105950597,13.706172943115234,15.667321796417236,13.057555298805237,36.739982210833794,-0.6738933781473833,-0.6544298625070545,14.710176646430224,13.213316136192741,9.594116915973792,15.102797967440424,14.75433461162682,12.658011274603648,-1749457000.0,0
2022-03-09,12.863043785095217,13.224496934840598,12.79232442993008,13.08305822451033,62846700.0,0.02121029193566004,0.03478439487397797,13.653133583068847,15.599374656677247,13.071077995300293,39.75001175754873,-0.6707716389677341,-0.6576982177991905,14.637740063632773,13.209830839166896,22.14029545135066,10.710403648531724,14.760599345878523,12.54566782025917,-1686610300.0,0
2022-03-10,12.831610679626465,12.894472154224864,12.383722485770896,12.658741999164809,72992600.0,-0.0024436755400906174,0.0347590996948703,13.5737708568573,15.53142427444458,13.085415816307068,42.00792051714071,-0.6631891948732918,-0.6587964132140107,14.566911460338408,13.206067454494852,20.95588603872102,17.563432802015168,14.677674751854212,12.469866961860387,-1759602900.0,0
2022-03-11,12.60373878479004,12.949476156371984,12.58016516906298,12.886614679835644,54985900.0,-0.017758635336266093,0.03370955648841806,13.493622446060181,15.462043476104736,13.09437509059906,36.4130621194052,-0.667868636895955,-0.6606108579503996,14.489924296591415,13.200074134398287,11.245016706257664,18.113732732109792,14.636126325878436,12.351118566241926,-1814588800.0,0
2022-03-14,12.36800765991211,12.753034407731056,12.187281094377152,12.643027193707326,66341700.0,-0.01870326963316693,0.03377317817652103,13.422510385513306,15.389355220794677,13.098344321250915,38.78436574974316,-0.6827285899023128,-0.6650344043407823,14.406711879466737,13.191794865995439,8.39414080099125,13.531681181989986,14.660346332976813,12.184674438049798,-1880930500.0,0
2022-03-15,12.61945343017578,12.682314908706156,12.202995947570065,12.391581132529122,65263700.0,0.02033033752709179,0.03380018076815608,13.367506504058838,15.31700532913208,13.10493199825287,43.541349007494155,-0.666532268391645,-0.6653339771509549,14.336623312827877,13.186099926335542,20.07295068242334,13.237369396557426,14.646840241787807,12.088172766329869,-1815666800.0,0
2022-03-16,13.02805519104004,13.067343057320626,12.619454787283408,12.941620086739514,82677600.0,0.032378720926788285,0.034698702752786775,13.308573913574218,15.23719244003296,13.112473711967468,46.047172275969075,-0.6136520211175718,-0.6549975859442783,14.28530691589502,13.184527341904742,39.051127477157685,22.506072986857436,14.532528597565364,12.084619229583073,-1732989200.0,0
2022-03-17,13.02805519104004,13.02805519104004,12.69803201858061,12.753035630867844,58500200.0,0.0,0.03363383064918517,13.252391481399536,15.117666645050049,13.119626512527466,40.428799136409545,-0.5652284425282836,-0.6370437572610794,14.236002926685023,13.18297040508022,39.051127477157685,32.72506854557958,14.415011250132123,12.08977171266695,-1732989200.0,0
2022-03-18,13.24807071685791,13.279500709133853,12.792324588336877,12.902331809406649,89144000.0,0.016887825741572104,0.03392868569344825,13.22567539215088,15.01270393371582,13.123679089546204,44.64835158309337,-0.5032972955052983,-0.6102944649099232,14.197260487083959,13.183618169376516,49.27010827089213,42.457454408402505,14.361257325084967,12.090093459216792,-1643845200.0,0
2022-03-21,12.949477195739746,13.444512674590424,12.831612105115852,13.255928229845004,72583600.0,-0.02253864185207055,0.033814144006309166,13.164385461807251,14.889261417388916,13.126316480636596,48.18481669719894,-0.47285958604081557,-0.5828074891361017,14.148327808992029,13.181288408444807,35.401444020506595,41.24089325618548,14.213170266722637,12.115600656891866,-1716428800.0,0
2022-03-22,13.428797721862791,13.60166643172871,13.12234816841175,13.138062415682448,77647100.0,0.03701466235878126,0.03425143661308118,13.156527757644653,14.775718002319335,13.131700496673584,40.41747828157652,-0.40538726929340463,-0.5473234451675624,14.120110942830099,13.183751187682796,57.66428507837758,47.445279123258786,14.194310945072806,12.118744570216501,-1638781700.0,0
2022-03-23,13.1066312789917,13.397365061072602,13.020196182231263,13.21663849396978,63296800.0,-0.023990713803558772,0.03344148277019818,13.145919799804688,14.664955883026122,13.136445965766907,41.11970631760173,-0.3736044323067347,-0.5125796425953968,14.080366642287418,13.182983825407264,62.234104230969656,51.76661110995129,14.181053266000951,12.110786333608424,-1702078500.0,0
2022-03-24,13.224496841430664,13.34236193296137,13.07520025949926,13.15377748676505,56314200.0,0.008992818973086347,0.03323361750492075,13.133347511291504,14.548733615875244,13.142364144325256,49.78167015047509,-0.33504336778009147,-0.4770723876323358,14.046803120685192,13.18339689024332,73.33332152578045,64.41057027837591,14.157655152920361,12.109039869662647,-1645764300.0,0
2022-03-25,12.94161891937256,13.185208464295092,12.839469577015546,13.153776975117,62023100.0,-0.021390448759599168,0.033442090729018915,13.079915094375611,14.424977607727051,13.148306922912598,56.157612053804876,-0.3235793096652184,-0.4463737720389123,14.003462563770972,13.180991139289382,53.3332611046371,62.9668956204624,14.019612731648463,12.140217457102759,-1707787400.0,0
2022-03-28,13.098774909973145,13.106632783192811,12.792325348086427,13.004481930073194,54634400.0,0.012143456825585819,0.03227217407743112,13.044948530197143,14.295765399932861,13.15437433242798,57.619040188362916,-0.29837332403254635,-0.4167736824376392,13.967984616563214,13.180173067355888,64.44451816099625,63.70370026380461,13.922085542913994,12.167811517480292,-1653153000.0,0
2022-03-29,13.947405815124512,13.986693682714938,13.365936682116947,13.365936682116947,90676900.0,0.0647870439017344,0.0353033377574359,13.086201477050782,14.180867919921875,13.166279444694519,63.967581495862184,-0.20752772662698327,-0.374924491275508,13.96717760474209,13.187807224050102,97.81662816826693,71.86480247796678,14.051810845056343,12.120592109045221,-1562476100.0,1
2022-03-30,13.570237159729004,13.876686729468284,13.515233544517963,13.766679499046209,57853400.0,-0.02704220845044225,0.034050085836106345,13.053592109680176,14.071091403961182,13.175793123245239,58.736084973869794,-0.16407494075244244,-0.3327545811708949,13.951611312780793,13.191612497041932,76.85597368357652,79.70570667094658,13.893507800461395,12.213676418898958,-1620329500.0,0
2022-03-31,13.287358283996582,13.633097183696698,12.96519300202691,13.51523209251637,52529400.0,-0.02084553662568933,0.028741698702810035,13.026483058929443,13.985832824707032,13.18381462097168,57.98163535855989,-0.15072677164132742,-0.2963490192649814,13.925562174397099,13.192565191439492,61.135350322053185,78.60265072463223,13.792715374555229,12.260250743303658,-1672858900.0,0
2022-04-01,13.083059310913086,13.475943983905887,12.839471233303652,13.365936755063451,64695700.0,-0.015375439475396324,0.028335025867761546,13.018625450134277,13.908996353149414,13.191786899566651,58.410353026056214,-0.15484847435989302,-0.26804891028396377,13.892522846417332,13.191475580687985,49.339265616746545,62.44352987412543,13.778828748185925,12.258422152082629,-1737554600.0,0
2022-04-04,13.090914726257324,13.145918330351009,12.85518456621702,13.090914726257324,51146500.0,0.0006004264872272458,0.026784479024447746,13.045734453201295,13.847951908111572,13.200770783424378,55.882339642487885,-0.15568643082863076,-0.24557641439289718,13.861087233862039,13.190474975171263,34.482630690894275,48.31908220989802,13.773354718061219,12.31811418834137,-1686408100.0,0
2022-04-05,12.430870056152344,13.059486393874352,12.423012932691018,12.933761927341152,91708000.0,-0.05042005726162779,0.026611476225971056,13.037483882904052,13.777771701812744,13.205443243980408,42.98892997192854,-0.20722188116631735,-0.23790550774758124,13.805000285716561,13.182916717270578,0.5024761903096819,28.108124165983515,13.789901391816962,12.285066373991143,-1778116100.0,0
2022-04-06,12.092988967895508,12.415154238914797,11.927977396231002,12.258000539560015,102881600.0,-0.02718080767722375,0.027235478772452935,12.998981142044068,13.707244186401367,13.207920713424683,39.82905972266651,-0.2721906327030421,-0.24476253273867343,13.73786258697848,13.17207166503799,8.015265277097877,14.333457386100626,13.859962172135555,12.13800011195258,-1880997700.0,0
2022-04-07,11.755107879638672,11.951550189960596,11.44080048287077,11.841542226407858,101229100.0,-0.02794024613384194,0.027290188112533788,12.945156002044678,13.63105348587036,13.206725301742553,34.1666671723672,-0.3469436657884497,-0.2651987593486287,13.660107500416135,13.157972522894713,12.34566307758472,6.954468181664107,13.969325446769284,11.920986557320072,-1982226800.0,0
2022-04-08,11.825827598571776,12.132277132597029,11.637243154653474,11.739392499749911,75085800.0,0.006016084212685069,0.02737550557050671,12.906260442733764,13.561905822753907,13.206505746841431,37.47812291298856,-0.3959156239229422,-0.29134213226349137,13.588174955245767,13.144717349518366,15.123459056513939,11.828129137065526,14.038417913886379,11.774102971581149,-1907141000.0,0
2022-04-11,12.006552696228027,12.39158015867726,11.70010319981824,11.70010319981824,66117100.0,0.015282236794833537,0.027465912059487427,12.888187694549561,13.494958286285401,13.207462067604064,33.02060709619332,-0.41535529132157123,-0.3161447640751074,13.526150552931346,13.133392328092592,22.222150300408767,16.563757478169155,14.067097364668998,11.709278024430125,-1841023900.0,0
2022-04-12,12.069415092468262,12.352292494616254,12.006553614072692,12.179423054344474,49138700.0,0.005235674038226001,0.027231690124422198,12.860685777664184,13.417324256896972,13.209627199172974,36.799990484730166,-0.42083774224638404,-0.33708335970936276,13.469023672128873,13.122805489927176,24.691318930266537,20.678976095729762,14.090553242440976,11.630818312887392,-1791885200.0,0
2022-04-13,12.187281608581545,12.21871234953844,11.959408549302063,12.03012790379707,51871800.0,0.009765718985573324,0.026917346634227332,12.818647098541259,13.336390018463135,13.212187204360962,36.800005825674,-0.41093478094771285,-0.3518536439570328,13.418759277479959,13.113496794590404,29.32099138158922,25.411486870754857,14.081462837311642,11.555831359770876,-1740013400.0,0
2022-04-14,12.163705825805664,12.383721722711014,12.147990832808334,12.179421568170834,39312900.0,-0.001934457866246353,0.025787503778850765,12.775429630279541,13.255455799102783,13.215212707519532,39.40041535455221,-0.40037372236309565,-0.3615576596382454,13.369541495061359,13.104046138184586,28.394959497088973,27.469089936314926,14.066906417215932,11.48395284334315,-1779326300.0,0
2022-04-18,12.313005447387695,12.407297676958912,12.077274498775642,12.077274498775642,40205800.0,0.012274188780962536,0.02599594779634474,12.728676366806031,13.189136924743652,13.218790259361267,39.270395376135646,-0.3756267838886824,-0.3643714844883328,13.328108708878078,13.096175086534867,34.259291181983286,30.65841402022051,14.015803936525074,11.441548797086988,-1739120500.0,0
2022-04-19,12.690173149108888,12.753034629463382,12.368007874950113,12.368007874950113,55398300.0,0.030631652307212542,0.026669167868124045,12.715711164474488,13.160692100524903,13.22417585849762,30.295552365572874,-0.32187005777981703,-0.3558711991466296,13.303091628102816,13.092135266261971,51.290271373848526,37.98150735097361,13.998691257912933,11.432731071036043,-1683722200.0,0
2022-04-20,12.611597061157228,13.004481723482822,12.580167067513925,12.753035779392208,47351500.0,-0.006191884620359023,0.026266354736122398,12.674851131439208,13.13177583694458,13.230840921401978,33.42389771831185,-0.28235310778434375,-0.3411675808741725,13.27597419410495,13.087353791584313,53.40502395708442,46.31819550430543,13.913495261373269,11.436207001505148,-1731073700.0,0
2022-04-21,12.336577415466309,13.020196591901753,12.26585806111644,12.949477237551882,49898500.0,-0.02180688491372429,0.025129168403400435,12.636348438262939,13.100030765533447,13.23718095779419,33.51498880899095,-0.2701137243070022,-0.32695680956073847,13.239135104746573,13.079883379881647,44.015418673913025,49.57023800161534,13.866323401329185,11.406373475196693,-1780972200.0,0
2022-04-22,11.888689041137695,12.289431545184216,11.786538947006152,12.218712191603304,56193700.0,-0.036305723965797676,0.025761300269866207,12.569558048248291,13.049427242279053,13.241942720413208,30.90451617703657,-0.2931752317933398,-0.32020049400725875,13.186176435585441,13.068030699894146,26.26730808834114,41.22925023977954,13.810087591578059,11.329028504918524,-1837165900.0,0
