Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2021-11-11,33.74964904785156,33.89997926131324,33.59931596702486,33.59931596702486,4279800
2021-11-12,33.76468276977539,34.07286718985268,33.72710021307691,33.892466903388566,5075700
2021-11-15,33.97515869140625,34.14804078907287,33.84737452603858,33.86992635955404,6482500
2021-11-16,33.411407470703125,34.02777065314129,33.30617515185256,33.93005369962334,9067500
2021-11-17,33.388851165771484,33.65193479500957,33.22348734432224,33.40388476178782,7766900
2021-11-18,33.0806770324707,33.358794320078474,32.91531317394721,33.32872712130479,6190700
2021-11-19,32.62215805053711,33.01302008001759,32.56202366608456,32.99798935126972,10553200
2021-11-22,33.06563949584961,33.584285664816655,32.78752226547577,32.810074093598026,7853900
2021-11-23,33.25355911254883,33.38134039522449,33.02054264327682,33.073158802892166,4852700
2021-11-24,33.1332893371582,33.433952661755555,33.09570391263888,33.15583829797754,5274000
2021-11-26,32.87773132324219,32.95289645444304,32.52444889839307,32.79504795850168,4999100
2021-11-29,32.682281494140625,33.065630931913866,32.516914845111806,33.02053015471567,7673100
2021-11-30,32.0508918762207,32.381625245748104,31.968208533838855,32.34403982294531,11402300
2021-12-01,32.31398010253906,33.0205419944662,32.29894650474926,32.45679498049379,8286200
2021-12-02,32.479339599609375,32.74242322469691,32.37410729652044,32.546989346933,7996800
2021-12-03,33.01301956176758,33.03557138926589,32.516922367283044,32.71987161057652,8629000
2021-12-06,33.39636993408203,33.6444171039242,33.140804532428255,33.231003242610385,7029500
2021-12-07,33.44146728515625,33.66696547111356,33.2610670159714,33.40388186469253,7280400
2021-12-08,33.464019775390625,33.712066945913485,33.2234879693347,33.501602332455874,6403500
2021-12-09,33.516639709472656,33.64442099138143,33.17087555768531,33.27610787628445,7656200
2021-12-10,33.89247131347656,34.065353390677224,33.67448844195004,33.824821555670596,6358500
2021-12-13,34.095420837402344,34.20065315757021,33.599323565635515,33.84737076783609,6921900
2021-12-14,34.12548065185547,34.3885613953658,33.922531420848195,34.020245487086285,10750200
2021-12-15,34.546417236328125,34.644134190848135,34.2006530801689,34.2382356419487,8402600
2021-12-16,35.59122848510742,35.80169599557028,34.61406752697191,34.63661935827925,12663700
2021-12-17,36.26771926879883,36.711200303049736,35.36572360470282,35.583706439771014,26676200
2021-12-20,36.16248321533203,36.3052980576129,35.7415511844594,36.027183736386,11013800
2021-12-21,35.906925201416016,36.38047347465974,35.83175721585683,36.22262213866819,9110800
2021-12-22,35.91458511352539,35.991193552693865,35.09486254023929,35.90692251615377,7997400
2021-12-23,35.77668380737305,36.12142759207846,35.707735050431964,35.853292238452326,7530600
2021-12-27,35.84563064575195,35.87627518551321,35.45492006985634,35.5774953064772,5686300
2021-12-28,36.297630310058594,36.32827192987023,35.79966672720836,35.79966672720836,5457100
2021-12-29,36.31295394897461,36.42786660305156,36.18271610077798,36.244005187558635,6044900
2021-12-30,36.19804000854492,36.48149474165569,36.16739546376953,36.404886302141854,4055500
2021-12-31,36.30529022216797,36.34359443900167,36.04481745630461,36.2133595172822,5440200
2022-01-03,36.749629974365234,36.772611921640376,36.14441336843966,36.28997057188995,10308100
2022-01-04,37.56168746948242,37.79917829119511,36.75728722131605,36.77260949262891,11647900
2022-01-05,37.26290512084961,37.74554636924173,37.02541725574836,37.19395637107931,11506500
2022-01-06,37.699588775634766,38.090299427296834,37.43911598200163,37.67660682756926,10134100
2022-01-07,38.128597259521484,38.3047989841577,37.61531143347317,37.69192278489602,8098600
2022-01-10,38.718502044677734,38.81043276896294,38.27416485285334,38.37375817557692,13390600
2022-01-11,37.906429290771484,38.68784755242221,37.73788723754556,38.57293198478194,15590400
2022-01-12,37.91409683227539,37.9677233248554,37.23993145386637,37.776199302091165,12682400
2022-01-13,38.542293548583984,38.634224256832276,37.937076964231636,38.006025726023985,9105100
2022-01-14,38.92534255981445,39.00195099822061,38.37375245153144,38.58825841700835,10421500
2022-01-18,38.657203674316406,39.354350921309354,38.58059524285867,39.0479142730541,8876200
2022-01-19,38.373748779296875,38.70317029328311,38.19754704988494,38.63422153634589,6430200
2022-01-20,38.5576171875,38.77978283010866,37.99070480128139,38.20521076894132,9469700
2022-01-21,38.549957275390625,39.05558060754096,38.37375551504996,38.664872864598586,8908700
2022-01-24,38.26649856567383,38.83340801031889,37.42379115097171,38.48100452608823,12646900
2022-01-25,38.32778549194336,38.50398723755937,37.27057501824728,37.89877356259118,9660300
2022-01-26,37.898773193359375,38.611242766148905,37.63063781770201,38.350769987683655,11715000
2022-01-27,38.56528091430664,39.23178375700792,37.97538651884001,38.22819965507925,11280600
2022-01-28,38.67253112792969,38.69551307596215,37.83748625446185,38.26650112642436,7551400
2022-01-31,38.978965759277344,39.12452294892607,38.30480045302528,38.3737492107377,9212600
2022-02-01,38.795108795166016,39.09388582782436,38.58060280708821,39.04792192890763,7129400
2022-02-02,38.6878547668457,39.00961374036051,38.60358372451807,38.741481262431506,6804400
2022-02-03,38.62656021118164,39.0632376344402,38.50398496397248,38.99428887523352,6014600
2022-02-04,38.45035934448242,38.856392234504014,38.22053111607697,38.48100388758301,6886800
2022-02-07,38.60358428955078,38.84873482222403,38.304807260506806,38.519313245989686,7034600
2022-02-08,38.62656021118164,38.93299979041674,38.458021072784305,38.80276486881769,5491200
2022-02-09,38.76445770263672,38.98662625130644,38.695508943477996,38.73381608267405,6280400
2022-02-10,38.44269943237305,39.10154249284215,38.30480191169698,38.76445836566756,7728100
2022-02-11,38.588253021240234,38.85638836301779,38.40439162580484,38.47334037969916,6836800
2022-02-14,38.373748779296875,38.76445645365824,37.90642975143619,38.588254724246305,6975300
2022-02-15,38.549957275390625,38.85639689832864,38.34311096827119,38.55761987329773,5562900
2022-02-16,38.772125244140625,39.024935445014464,38.41205913123342,38.56527894028488,7224800
2022-02-17,39.35435104370117,39.430962397821496,38.48866466032407,38.53462855037193,7751900
2022-02-18,39.637813568115234,39.96723220305171,39.270084867748345,39.33903363376405,11325200
2022-02-22,39.285404205322266,39.79102747751906,38.871714562560875,39.599503466498696,8579900
2022-02-23,39.79869079589844,39.88296182986279,39.22411875242278,39.44628731061526,8759700
2022-02-24,37.97538757324219,38.98663430142696,37.23993593863963,38.85639935302704,19492500
2022-02-25,39.438629150390625,39.821677222467954,38.35077402845495,38.373755977603636,11780700
2022-02-28,39.29306411743164,39.35435027710975,38.73381439415655,38.97896487771757,8646400
2022-03-01,39.507568359375,39.78336337211588,38.87171023326612,39.27007756008721,9693000
2022-03-02,40.45753479003906,40.82526055550459,39.38499911561282,39.453947879289146,12796800
2022-03-03,40.73332214355469,41.24660797346607,40.45753004362946,40.46518971761727,11822500
2022-03-04,40.97848129272461,41.02444518794417,39.836996828502585,39.859978776112364,8947400
2022-03-07,40.48817825317383,41.00912384187902,40.020862080810836,40.449874032150596,9596500
2022-03-08,38.986629486083984,40.69502341318215,38.79510546391032,40.52648426091808,14529600
2022-03-09,39.070899963378906,39.66079429390911,38.99429152457742,39.492252221636306,9772300
2022-03-10,39.247108459472656,39.407987962075296,38.542301349541994,38.98663563136239,7567200
2022-03-11,38.67253112792969,39.49225372856765,38.61890463423747,39.132190545551964,9435200
2022-03-14,38.718502044677734,39.16283631407709,38.14392990365138,38.8027730929496,11266400
2022-03-15,39.484588623046875,39.737398783909114,39.10920029640377,39.33136883824511,8346900
2022-03-16,39.285404205322266,39.41564205247685,38.649546008395376,39.19347349831135,10695500
2022-03-17,39.59950256347656,39.74506267888438,39.13218644208005,39.285403309462815,7801800
2022-03-18,39.59184265136719,39.89828222914169,39.33902956133956,39.8063486023547,25045000
2022-03-21,40.02852249145508,40.28133561521764,39.68377865106285,39.72208287278981,9326900
2022-03-22,40.84058380126953,41.338544508647175,40.48051770210709,40.80227665865037,9172800
2022-03-23,40.771636962890625,41.09339593464081,40.710347869743075,40.955498397483645,8843900
2022-03-24,40.911895751953125,41.05216534663258,40.43653801139444,40.911895751953125,11448500
2022-03-25,41.784690856933594,41.80027670104586,41.07555129965246,41.106722987876985,7636000
2022-03-28,40.54563903808594,41.12230330190736,40.1404160637484,40.86514136768154,10200300
2022-03-29,40.27289581298828,40.55343503488625,39.89884450802283,40.374202303717105,8526400
2022-03-30,40.56122970581055,40.56122970581055,40.078080436605,40.296276305401875,6650400
2022-03-31,40.71708679199219,40.90411395318561,40.420961692059215,40.51447675900387,7020700
2022-04-01,41.07554244995117,41.13788581296839,40.63135639288656,40.95865310333664,5420400
2022-04-04,41.08333969116211,41.16906033487738,40.56122439430337,41.08333969116211,6688200
2022-04-05,41.02099609375,41.58207450568794,40.826177531015475,40.88852089798429,7848600
2022-04-06,41.948341369628906,41.979510085630096,41.457397677086014,41.62883601952803,7713400
2022-04-07,41.870418548583984,41.91717608877733,41.41064647445314,41.862627111566574,6174900
2022-04-08,42.166534423828125,42.369144441410896,41.80027453788334,41.88599518971685,7424500
2022-04-11,42.43148422241211,42.67305734145988,42.12756773541949,42.45486149904372,6399800
2022-04-12,42.78995132446289,42.82112300964055,42.21328703945821,42.29900768734902,8068000
2022-04-13,42.70423126220703,43.11724866473627,42.6029247703381,42.74319438286568,8709600
2022-04-14,42.84450149536133,43.0626973523669,42.5873425171327,42.64968291655046,12214100
2022-04-18,42.54837417602539,42.99256027443886,42.54837417602539,42.78995027116245,5754300
2022-04-19,43.031532287597656,43.10945853665103,42.65748094128891,42.83671369226836,7072400
2022-04-20,43.14842224121094,43.32765499459977,42.87567739316182,43.12504496071984,6989300
2022-04-21,44.052371978759766,44.45759494159697,43.14062254189753,43.2263431842067,8659800
2022-04-22,43.273101806640625,44.145891180708304,43.22634725021616,44.02899884425593,8469900
2022-04-25,43.0393180847168,43.226345219716116,42.408104848376475,43.008146400101,12144400
2022-04-26,42.766571044921875,43.42895295862586,42.75098520342709,43.117245046816166,6913400
2022-04-27,42.79774475097656,43.413372184753406,42.673060977159345,42.7821618803581,7946600
2022-04-28,43.01594161987305,43.21076019335735,41.49635615215639,42.080811872609296,8153900
2022-04-29,43.30426788330078,44.4108388142379,43.27309620125856,43.60039291731145,10862800
2022-05-02,43.15620422363281,43.9198925509732,42.447064850195666,43.70948816904855,10164800
2022-05-03,43.20296859741211,43.615986021511475,42.70423349246527,43.20296859741211,8455900
2022-05-04,43.95107650756836,43.95886794343297,43.093872900363266,43.41337527933807,7910100
2022-05-05,43.600399017333984,44.21602644667027,43.35103147149827,43.990036179289255,10016300
2022-05-06,44.08354568481445,44.22381529272155,43.31985724881778,43.397783487568184,11512300
2022-05-09,43.06269454956055,44.44201035448988,42.95359662815858,44.02899594555517,16925900
2022-05-10,40.187171936035156,42.07301712466624,39.24425082806726,41.95612480070199,25354700
2022-05-11,40.28068542480469,41.106717210484284,40.16379606943476,40.51447008093532,16080100
2022-05-12,40.65473937988281,41.10671990717789,40.25731078924023,40.678119630646904,12185000
2022-05-13,41.33271026611328,41.37946482235809,40.74825453148848,40.880729737776214,8144600
2022-05-16,41.87820053100586,42.166531178229064,41.26257314494665,41.465183146934336,7263300
2022-05-17,42.26784133911133,42.43927967178681,41.78468910991908,42.09640003374016,8465300
2022-05-18,41.457393646240234,42.228873543959,41.31712403343763,42.20549626605708,9922500
2022-05-19,39.81312561035156,41.130098156946445,39.75857664510593,40.99762294783438,13690300
2022-05-20,39.81312561035156,40.366409670811926,39.43127988093648,40.039115879338134,16223600
2022-05-23,40.615779876708984,40.84956159630487,40.179388126182225,40.179388126182225,10535400
2022-05-24,41.246986389160156,41.30153534897525,40.53784693886858,40.73266550183545,10561600
2022-05-25,41.995094299316406,42.14315832853012,41.10672201481708,41.3560895693188,9198000
2022-05-26,42.47045135498047,42.77436787069673,41.9950935339081,41.9950935339081,7276700
2022-05-27,42.41590118408203,42.67306016211401,42.166533641210464,42.56396223369465,7356700
2022-05-31,42.15095138549805,42.3535614165637,41.69897081764226,42.31459829205444,11325100
2022-06-01,42.143157958984375,42.3691452595416,41.63662844620308,42.26004732699072,6797300
2022-06-02,42.19770812988281,42.275634377444945,41.20802932782558,42.2132910012386,5882200
2022-06-03,41.9405403137207,42.36914056093832,41.82364798598164,42.11977303627733,4785100
2022-06-06,41.76131057739258,42.20549669825087,41.698967205421646,42.06522708401187,8198200
2022-06-07,42.088600158691406,42.12756624862942,41.30932592305584,41.511938889030446,5439700
2022-06-08,38.566287994384766,40.71708384247991,38.519530464299514,40.561228381558074,31794300
2022-06-09,37.91949462890625,39.21309009736732,37.903908783178274,38.58967113172875,25295200
2022-06-10,38.13768005371094,38.488354054579105,37.335028541597914,37.47529814194518,13395400
2022-06-13,36.75057601928711,37.74804617610107,36.625892249685364,37.358409024508674,18091300
2022-06-14,36.774410247802734,37.03657231724478,36.401024692277566,36.86179861446013,12989100
2022-06-15,36.2818603515625,37.30668266264322,35.84492152273492,37.06835266787638,22244800
2022-06-16,36.05147171020508,36.130914021266925,35.22525834083024,35.6860291999428,16086500
2022-06-17,35.99586868286133,36.36925125613675,35.78931378395699,36.36925125613675,30811200
2022-06-21,36.30569839477539,36.369251650914684,35.76548208020395,36.2341990875371,14934100
2022-06-22,32.96906661987305,35.972031236202625,32.57184894975409,35.972031236202625,41732700
2022-06-23,33.771446228027344,33.83500251224951,32.84195830025642,32.84195830025642,18681700
2022-06-24,34.478492736816406,34.820100153350516,33.54105885384328,34.38315832020447,31383200
2022-06-27,34.31166076660156,34.9551544740465,34.27193960625984,34.61354704015317,11770300
2022-06-28,34.31166076660156,35.0504858649727,34.168662164947136,34.73271355170862,9856600
2022-06-29,33.17561340332031,33.96210560335752,32.905505307709845,33.008782734701164,12371600
2022-06-30,33.18356704711914,33.34245473334713,32.73868213178687,32.88168074633901,10556500
2022-07-01,33.56489181518555,33.620502044389596,32.78634557579871,33.016732542804164,8109600
2022-07-05,33.143836975097656,33.23916834899994,32.57978568906229,33.19150114678393,8425300
2022-07-06,32.69895553588867,33.731720779011106,32.62745624049011,33.60461125725035,11413700
2022-07-07,33.215335845947266,33.35833442026939,32.90550358122954,32.94522776450878,8707900
2022-07-08,32.98495101928711,33.22328098150211,32.762510125290426,32.80223128057128,6930700
2022-07-11,33.32656478881836,34.105111097361096,33.088234780983726,33.175620127116396,10654700
2022-07-12,33.6125602722168,34.42288468137442,33.318617014908725,33.390116316614694,8865000
2022-07-13,33.334503173828125,33.73172080849394,33.27889294741731,33.43778060738965,7588200
2022-07-14,33.07234191894531,33.159730285591934,32.73073450234315,32.969064482860205,8661700
2022-07-15,33.358341217041016,33.58872516214105,33.00878772835212,33.55695005178505,14309000
2022-07-18,33.580780029296875,33.90649837656182,33.413949345936075,33.62844723762716,10493500
2022-07-19,34.12893295288086,34.20043223683991,33.84293581704466,33.890603016527216,7212600
2022-07-20,33.62050247192383,34.15277571175573,33.533114101911856,34.081276411794136,8733800
2022-07-21,33.97799301147461,33.993882078737805,33.37422057759199,33.40599871211838,7046100
2022-07-22,34.23221969604492,34.39110737374452,34.02566783640672,34.08127806902202,5511100
2022-07-25,34.82009506225586,34.8518701659505,34.303710987964564,34.367264225883524,5349200
2022-07-26,35.066368103027344,35.161699475379564,34.812149089734966,34.812149089734966,5604100
2022-07-27,35.01076126098633,35.11403869214071,34.6135436355787,34.939261967191754,9339500
2022-07-28,34.95515441894531,35.35237208279697,34.74065651680179,34.95515441894531,7076600
2022-07-29,34.84392547607422,35.050477277563914,34.62148460823462,34.7247589937147,11826800
2022-08-01,34.994869232177734,35.177588960745844,34.724761148527115,34.724761148527115,9466500
2022-08-02,34.82009506225586,35.106089178685686,34.367264225883524,35.03458989194581,8365000
2022-08-03,35.137874603271484,35.264984136011606,34.73271391470308,34.95515483936571,6179400
2022-08-04,35.15375900268555,35.26497945023864,34.81215161061254,35.06637064231386,6450800
2022-08-05,35.03459548950195,35.090205718014644,34.780376436149616,35.090205718014644,4865600
2022-08-08,35.12992858886719,35.39209065194005,35.11403951981276,35.25703811077253,4539300
2022-08-09,35.12992858886719,35.31264833719798,34.96309487906076,35.28881321835132,4295700
2022-08-10,35.543033599853516,35.582754755332715,35.225258294960106,35.31264665533229,4717200
2022-08-11,35.852867126464844,36.099140138092196,35.5986480644771,35.69397945508994,4201600
2022-08-12,35.868751525878906,36.051471263480956,35.75752804902864,35.90847268091763,7351600
2022-08-15,35.97203063964844,36.03558692046802,35.455649495375575,35.86875622911203,6194600
2022-08-16,36.33747100830078,36.448691462517004,35.900529180265494,35.97202847662307,6484000
2022-08-17,36.107078552246094,36.273909208168476,35.97202299945443,36.25007712318803,3868800
2022-08-18,36.23419189453125,36.26597003155776,35.97997285937911,36.17858166999984,3800500
2022-08-19,36.12297439575195,36.44869275055126,36.00380788743481,36.178584624825234,9093900
2022-08-22,36.05147171020508,36.29774469281476,35.9958614863558,36.03558264188673,7066600
2022-08-23,36.17063522338867,36.23419149674395,35.852862948202045,35.97202641494832,5359300
2022-08-24,36.385135650634766,36.41691378953993,36.06736335317344,36.14680566990624,4250500
2022-08-25,36.85385513305664,36.92535443525683,36.353360017655305,36.46458351149031,6926800
2022-08-26,36.448692321777344,37.028629725669454,36.42485720207619,36.94124135800226,6931200
2022-08-29,36.31363296508789,36.583741059518914,36.210358569077385,36.3930783049381,6253400
2022-08-30,35.844913482666016,36.39307568125945,35.74163909410085,36.329519413961236,7952000
2022-08-31,35.844913482666016,36.170631776245315,35.75752513039578,35.89258068313968,6627300
2022-09-01,36.04352951049805,36.13886393059058,35.57481255189889,35.74958929153831,6864200
2022-09-02,35.74959182739258,36.48047091676466,35.614539268477046,36.289808124115616,8555000
2022-09-06,35.407981872558594,36.45663624963157,35.35237164275398,35.908476971330316,12042000
2022-09-07,35.70986557006836,35.72575463894396,35.050482849116094,35.47153559799441,10257100
2022-09-08,35.868751525878906,36.01175010844223,35.48741995202347,35.74958503023285,8651100
2022-09-09,36.202415466308594,36.43280242483041,35.7813657376881,35.940253399790386,7842200
2022-09-12,35.868751525878906,36.2898012242432,35.82108432151451,36.19446984604428,10683200
2022-09-13,34.13688278198242,35.805195551749684,34.113047664336676,35.77341741524195,17325800
2022-09-14,33.91758728027344,34.274958492193115,33.633317541980766,34.193736353889655,11988200
2022-09-15,34.120643615722656,34.21811019778949,33.76327544306912,33.828253164447005,9786400
2022-09-16,34.34805679321289,34.44552026065844,33.95819982512292,34.120637904762916,28808600
2022-09-19,34.85162353515625,34.932842579354606,34.08003022204013,34.08003022204013,12656400
2022-09-20,34.859745025634766,34.97345602783593,34.59171969478775,34.68918316979502,6549300
2022-09-21,34.93284225463867,35.5501181387169,34.92472158961749,35.05467391811166,7925100
2022-09-22,35.144012451171875,35.46889168374617,35.022180802514306,35.15213311520553,7648900
2022-09-23,33.85261535644531,34.786649882113714,33.17036483205215,34.72167216631055,12898400
2022-09-26,33.68205642700195,34.0962785571663,33.405907307456296,33.77951991086857,10887300
2022-09-27,33.129756927490234,34.38867079875871,33.06477920851237,33.990690015789724,8432700
2022-09-28,33.63331985473633,33.78763728066269,32.983558195167426,33.34092633335332,6647000
2022-09-29,33.438385009765625,33.584581749479916,33.23533432664106,33.511483379622774,5834700
2022-09-30,32.796749114990234,33.698294696273834,32.77238092474762,33.61707255931133,9121400
2022-10-03,33.600830078125,33.7632712631511,33.08914452800845,33.17848423638029,9322200
2022-10-04,34.51862716674805,34.54299226505408,33.747033704535504,33.85262096104253,8393900
2022-10-05,34.843509674072266,35.07092552088229,34.258722527065295,34.33994158712358,6535900
2022-10-06,34.91659927368164,34.99781831328486,34.53486297126944,34.77040252374964,11154400
2022-10-07,34.77851867675781,35.19274378059922,34.38054109669865,34.867861467716054,10524500
2022-10-10,35.298336029052734,35.53387560522991,34.932844117451616,34.9409678812139,11408600
2022-10-11,36.02119445800781,36.614105253494024,35.69631518330751,35.91561032034188,14565500
2022-10-12,36.34607696533203,36.79278790613821,35.948096211841616,35.99682949746532,10794500
2022-10-13,37.27198791503906,37.328841866101286,36.03743922368735,36.28109945656946,11909400
2022-10-14,36.73593521118164,37.84053160328172,36.703446352988564,37.36133178901207,11226200
2022-10-17,36.21612548828125,37.19076953555485,36.06992872627481,36.99583948677692,7872500
2022-10-18,36.36232376098633,36.88213311491263,36.21612699290604,36.70344748763491,7176200
2022-10-19,36.281097412109375,36.56537024970954,36.086170476111114,36.45166235399259,5930300
2022-10-20,35.379554748535156,36.50851613412067,35.34706589324878,36.45166218652339,9710300
2022-10-21,36.12678146362305,36.16739098541315,35.24148025604397,35.33082306296695,7471100
2022-10-24,36.882137298583984,36.93087059290812,36.41918184658444,36.427302513150885,8428700
2022-10-25,37.15015411376953,37.223252483166334,36.63846552799192,36.81715111947466,8282100
2022-10-26,37.61311721801758,37.91363142192234,37.271990390678305,37.33696810952699,12132000
2022-10-27,36.89024353027344,37.824277833666805,36.64658335061216,36.66282777569722,11332300
2022-10-28,37.61311721801758,37.98672980647303,37.003965046197884,37.280114154688476,9253700
2022-10-31,37.58062744140625,37.653725824172916,37.288233910339606,37.48316396382007,7711600
2022-11-01,37.475040435791016,37.905506971287465,37.3694531937286,37.70245625102565,4859200
2022-11-02,36.4191780090332,37.36945391090791,36.39481291359277,37.23138090566792,9000600
2022-11-03,36.47603225708008,36.68720364864664,35.98871175450606,36.11866409507968,5705700
2022-11-04,36.955230712890625,37.1176719071144,36.54912927648523,36.76030066016048,5512000
2022-11-07,37.26387405395508,37.353216878596974,36.15115372671681,37.068943973071974,8277000
2022-11-08,37.28011703491211,37.4831677745395,36.84152669372293,37.31260279853811,6889200
2022-11-09,36.719696044921875,37.23950545728033,36.64659765266468,37.21514035929743,5348600
2022-11-10,35.91560745239258,36.73593088618703,35.51762673215262,36.573489712654236,12330900
2022-11-11,36.04556655883789,36.11054118150094,35.127776389121806,35.76941744132634,9820300
2022-11-14,35.70443344116211,36.45166160937893,35.69631277662298,36.199877632357705,8145800
2022-11-15,35.460777282714844,36.159272248662106,35.070920275785504,36.021196149243,9262900
2022-11-16,35.39579772949219,35.62321351058641,35.10340424048096,35.54199137569016,9891900
2022-11-17,35.46889877319336,35.52575582602354,35.16026390530463,35.26584805038376,7834000
2022-11-18,35.89936065673828,35.980579688992385,35.54198947888227,35.75316392003491,9640900
2022-11-21,36.38668441772461,36.41105260830428,35.79377675208199,36.08617025257595,7644700
2022-11-22,36.6790771484375,36.735931094750605,36.40292808135626,36.549124828535014,6068600
2022-11-23,36.565372467041016,36.800912035770885,36.24861385310469,36.71968989225646,5192400
2022-11-25,36.337955474853516,36.67095850661533,36.264857097232245,36.54912684447725,2734800
2022-11-28,36.67095947265625,36.83339756204237,36.321712003521775,36.33795643212198,6760100
2022-11-29,37.21512985229492,37.23137427913338,36.670955495591116,36.760295195741165,6897200
2022-11-30,37.83240509033203,37.83240509033203,36.7034406799312,37.23949436402971,11309500
2022-12-01,38.1816520690918,38.30348372779062,37.808039526600155,37.94611561301267,9115900
2022-12-02,38.685218811035156,38.70958390268199,37.9867239329541,37.9867239329541,7653700
2022-12-05,38.327850341796875,38.91263736947442,38.19789801323608,38.22226620492791,7451700
2022-12-06,37.53189468383789,38.49029433885185,37.32072329636566,38.319732476088724,7721500
2022-12-07,37.661842346191406,37.824283523168965,37.47503607707492,37.72682005630553,6189800
2022-12-08,38.0598258972168,38.165413134828256,37.52377214225493,37.66184513902469,5850400
2022-12-09,37.93799591064453,38.14917039521757,37.881141956715204,37.99484986457386,6183800
2022-12-12,38.141048431396484,38.17353729183458,37.621239057619974,38.04358494839045,5527600
2022-12-13,38.01921844482422,38.37658660148948,37.93799629673565,38.32785331263634,14083500
2022-12-14,38.279117584228516,38.59587617017792,37.978600327239036,38.206019210678065,8636300
2022-12-15,38.1329231262207,38.2791198820977,37.61311381568377,38.16541198270623,8019700
2022-12-16,37.816158294677734,38.051694719646115,37.29634597142205,38.035453392385435,15186000
2022-12-19,37.66997146606445,38.14917130222484,37.32072397030477,37.88926662142343,7887600
2022-12-20,37.71869659423828,37.848648917195305,37.42630619131581,37.80803939720394,8395300
2022-12-21,37.793304443359375,37.934229921145295,37.63579893954276,37.80988446939006,8372400
2022-12-22,37.95081329345703,37.959104888361786,37.49487360551916,37.77672774825988,6709700
2022-12-23,38.332149505615234,38.332149505615234,37.72698954017755,37.95081517897292,6759700
2022-12-27,38.531097412109375,38.589125920858365,38.298983377113395,38.423328826297,7957200
2022-12-28,38.00883865356445,38.78808406945106,38.00055022166458,38.66373545473654,5848000
2022-12-29,38.02541732788086,38.265822954547,37.94252036256258,38.05028894732956,4270300
2022-12-30,37.89278793334961,38.124905175255485,37.65238225816578,38.01713656873908,5025200
2023-01-03,37.73527145385742,38.033705562349475,37.5197343033615,37.90935696303904,5127800
2023-01-04,37.64409637451172,38.04200760746443,37.461719206872715,37.65238480835105,7907300
2023-01-05,37.610931396484375,37.718699996208,37.295920354702936,37.58606293590083,7648300
2023-01-06,38.50623321533203,38.746638870930326,38.000553444010414,38.10003044682744,7031300
2023-01-09,38.116607666015625,38.63057583207209,38.075159181422094,38.5062303782915,6881200
2023-01-10,38.12490463256836,38.580844351977774,38.00055599894892,38.46478731383543,6962900
2023-01-11,37.983970642089844,38.49793880847327,37.69382808743388,38.2824047910598,6740400
2023-01-12,37.635799407958984,38.075159035132344,37.59434776120804,38.05029057693511,5671500
2023-01-13,37.81817626953125,37.84304789195079,37.42026509630453,37.56119374895892,6283500
2023-01-17,37.43684005737305,38.166345357387684,37.32907147431809,37.94251975980423,7214400
2023-01-18,36.48351287841797,37.470003927092954,35.96954469212618,37.42855544086756,13300700
2023-01-19,36.922874450683594,37.25446549170155,36.57470022095055,36.60786027374735,8093500
2023-01-20,37.25446701049805,37.31249552409982,36.823395793515694,37.01406452371218,8401500
2023-01-23,37.14670181274414,37.58606146488185,37.105250163637926,37.32907578708077,7585300
2023-01-24,37.121829986572266,38.075160989066895,35.41412830663774,35.41412830663774,4989500
2023-01-25,37.24617385864258,38.95387848311375,36.806814264952884,37.0969567961977,8034400
2023-01-26,36.71562957763672,37.13840919090299,36.57470093167013,37.11354073198049,9449100
2023-01-27,36.59128189086914,36.93116454151069,36.51667334988359,36.78194745953959,9247000
2023-01-30,36.889713287353516,37.171567403007984,36.59957073990771,36.641019223497594,6868500
2023-01-31,37.337364196777344,37.34565262850144,36.77365597004161,37.01406160015585,7584900
2023-02-01,39.409820556640625,39.53416600821264,37.72698428364649,38.17463549886561,14734800
2023-02-02,38.93730545043945,39.384953555845605,38.65545129990825,39.26060808968939,9920800
2023-02-03,38.8875617980957,39.02019884721451,38.48965065073929,38.96217033586983,10245900
2023-02-06,38.92901611328125,39.15284176012524,38.83782753542068,38.9704646044041,5911500
2023-02-07,38.597415924072266,38.804661493153226,38.34043027997796,38.70518134312654,6920800
2023-02-08,38.54768371582031,38.59742380098455,38.33214967140943,38.40675821799725,5736500
2023-02-09,38.40675354003906,38.72176455409288,38.182927927537655,38.63886758456644,5838900
2023-02-10,39.1611213684082,39.210858277604146,38.45648458574243,38.54767313568993,6899100
2023-02-13,39.666805267333984,39.72483378043554,39.22744562176024,39.310342594100526,5370800
2023-02-14,39.30205535888672,39.69167809785044,39.202578356585065,39.66680647553736,6397500
2023-02-15,39.501007080078125,39.509295511495225,39.11138439482897,39.11138439482897,4893300
2023-02-16,39.29376220703125,39.4927161877396,39.00361650521653,39.29376220703125,5422300
2023-02-17,39.84918212890625,39.882342182542445,39.17770527319882,39.3766624326992,7825200
2023-02-21,39.32692337036133,39.849183160543205,38.77979512046688,39.78286621387074,8236200
2023-02-22,39.07822799682617,39.766284874460766,38.987039431133226,39.29376518161254,6908300
2023-02-23,39.384952545166016,39.54246122549908,39.02849302147859,39.12797002431422,6284600
2023-02-24,39.10309600830078,39.285473137599915,38.920722041318356,39.1694161143429,5704900
2023-02-27,38.580841064453125,39.293766423512075,38.522812550326634,39.20257785493707,9168800
2023-02-28,38.489654541015625,38.7715086941706,38.14148027543971,38.547683058225445,8018500
