Date,Close,High,Low,Open,Volume
2021-11-23,317.13946533203125,320.78063764957335,315.78371911370743,318.60175029950074,1024700
2021-11-24,317.6527404785156,318.1756817623442,315.92899951994707,316.6649887673315,907200
2021-11-26,313.08184814453125,318.3402513645563,312.79134169173295,313.6822774020594,1030600
2021-11-29,323.7148132324219,324.6638501911494,313.38203407554823,315.0573666870546,1629500
2021-11-30,320.7708740234375,326.8620816011875,318.98903230472627,322.41715592651957,2644800
2021-12-01,320.4901428222656,328.9345432862403,320.37391066813507,322.86269140242274,1813400
2021-12-02,328.9345397949219,332.0818216039501,320.3061421198043,321.245485872621,1482400
2021-12-03,331.57818603515625,336.07154955072514,326.2423538017273,329.40899236725255,1794700
2021-12-06,330.348388671875,334.4737583012165,329.09915161243106,334.3865767979315,1123600
2021-12-07,330.9681091308594,334.8901237760172,330.3096080998717,333.72803879529295,1261500
2021-12-08,331.4039306640625,333.2051300512598,328.3631580817381,331.6750799122336,841200
2021-12-09,333.0017395019531,336.3330182210774,332.2754437850461,333.0211263016883,668300
2021-12-10,335.5099182128906,337.1174564760197,332.9243216940715,335.461510313727,659700
2021-12-13,335.064453125,337.5338469554234,332.34326730056995,335.8101061532608,1007900
2021-12-14,331.9269104003906,335.4034431312642,329.312233412442,335.4034431312642,918800
2021-12-15,334.7159118652344,334.7740131749303,327.41420856519204,328.082403179752,1413500
2021-12-16,337.2433166503906,338.66685746058454,334.6189763592068,336.4782768747363,944500
2021-12-17,329.68017578125,335.7035898368704,327.97579226360557,335.7035898368704,2325600
2021-12-20,325.080322265625,327.3173109912917,318.60176129034016,326.93962298545216,1153600
2021-12-21,323.9181823730469,328.57615633904436,322.0298313223449,326.1358134745638,1045100
2021-12-22,328.0145568847656,328.4890606903489,323.1241769183792,323.4437340714541,454100
2021-12-23,327.6852722167969,331.31675088894406,327.08487247148975,327.8208320529715,785600
2021-12-27,334.6286315917969,335.5776686251779,328.5374528495375,328.5374528495375,842000
2021-12-28,337.3885498046875,338.61842941254815,335.14186805851335,336.7106915634942,601200
2021-12-29,340.2550354003906,341.2331231818254,336.75914587170183,336.77850312021644,484700
2021-12-30,339.28662109375,342.9568438557263,338.7152719890863,340.92320986518047,410700
2021-12-31,341.0297546386719,342.1046581716099,338.2020301598939,338.5216168420998,852100
2022-01-03,328.40185546875,339.3156776512273,324.7606836080782,337.4660410753242,1484100
2022-01-04,325.10931396484375,327.00735839180805,321.8942380098504,323.75356794558354,1707700
2022-01-05,325.7193908691406,331.7428038973813,323.4339652191069,325.89369473015597,1182500
2022-01-06,323.01763916015625,326.8040648745295,322.3300873993881,325.2449344965865,947100
2022-01-07,313.00445556640625,322.64965602141785,312.4912076896098,322.4753521130085,1325500
2022-01-10,313.08184814453125,313.2367947703727,307.04877090139314,312.1134538978076,1603700
2022-01-11,314.2439880371094,314.40862809119596,308.01721903406803,313.1981350710222,1063600
2022-01-12,311.4259033203125,315.7062189087794,309.2082722128939,315.0670751573949,1191400
2022-01-13,307.3587341308594,314.2440046072031,306.6324382804575,312.0554236543483,1064300
2022-01-14,298.7109069824219,303.54321478884316,294.39187654221564,300.434647709001,2622700
2022-01-18,296.5417175292969,297.2486560402956,288.3684668926665,291.20585523098805,2738200
2022-01-19,294.18853759765625,299.4275547509099,293.9754896514833,296.96782474565,1859800
2022-01-20,288.25225830078125,297.84904960706206,287.371015918742,295.67016237600166,1501300
2022-01-21,283.59429931640625,292.3098487125209,283.5071473688112,288.25227390719675,2124900
2022-01-24,289.0850830078125,290.1697095504668,275.89555612880065,278.17128885861985,2987300
2022-01-25,284.959716796875,289.5014884380309,281.3379020108976,285.20181537240336,2908000
2022-01-26,283.4974365234375,290.5086019270243,282.49999155826947,285.6763237383913,3524100
2022-01-27,274.22027587890625,285.6182681851943,270.96645508255847,281.1055463953694,3374500
2022-01-28,278.6070251464844,278.7522783669103,265.12696478308965,273.45516087304287,2316800
2022-01-31,277.4546813964844,279.76912858146295,274.2492983845818,277.9291851825026,2498700
2022-02-01,283.8266906738281,284.9984395384414,275.6921842112775,279.6045055798895,2221000
2022-02-02,285.017822265625,286.4026190451997,280.99899176359725,284.417422518008,1190100
2022-02-03,278.7329406738281,284.78540553323234,278.31653818423337,282.29665444336416,998800
2022-02-04,272.8257141113281,277.05759212224956,271.7410877608796,276.9801040349801,1459700
2022-02-07,270.39508056640625,273.7457168537954,270.39508056640625,273.2324690133772,1474900
2022-02-08,270.8309326171875,272.1188844405535,269.19434336787333,271.2473352052701,1125900
2022-02-09,277.5611572265625,279.3817431583,274.01683069940174,274.0555747445369,1086400
2022-02-10,271.0826416015625,276.3991470380148,269.7075380814475,274.2299234515123,1215200
2022-02-11,264.468505859375,271.08262634065403,263.596956845218,270.1239253803864,1265100
2022-02-14,261.9312744140625,265.9694616869745,260.6723442195485,264.89455830814256,1074700
2022-02-15,262.98687744140625,266.3568710796987,261.6988963243158,266.0566711763577,1166900
2022-02-16,264.0133361816406,264.4200452278342,258.44506909490906,263.26765367520585,924000
2022-02-17,258.7743225097656,264.4297415985074,258.0383333947967,262.67695030358266,946100
2022-02-18,259.59747314453125,262.90936517801885,257.94149757473804,259.2294785734661,1317400
2022-02-22,253.31253051757812,258.2900906687001,250.9399825653836,257.45725632631775,2088600
2022-02-23,251.2014923095703,255.7529576451886,250.95939371837892,254.59087258624967,2101400
2022-02-24,250.75604248046875,251.37579951449794,243.48339124828252,245.5073467274684,2010200
2022-02-25,259.4238586425781,259.5403607362918,251.55195465065816,251.9304901847459,1423800
2022-02-28,255.40545654296875,258.967701985448,253.17295847828004,256.95849223542785,2315000
2022-03-01,248.02850341796875,255.72569836527617,246.49488508968543,253.842647825348,2311200
2022-03-02,252.58082580566406,253.51263517217143,248.0770410386308,248.5332298089807,1449300
2022-03-03,250.46482849121094,256.1819026514175,248.69825041332408,255.10450270760816,997900
2022-03-04,250.90159606933594,251.15397282531697,246.07751213031847,247.96056264413485,1643700
2022-03-07,235.8178253173828,250.91133406159324,235.76929018228145,249.89217027868347,2197700
2022-03-08,232.80882263183594,240.7972135713237,229.26596537767398,235.3324865551677,2049100
2022-03-09,234.6142578125,237.36116601170178,231.02286484680684,234.87632090587925,1887100
2022-03-10,230.5763702392578,232.4108858924721,228.9262792238597,231.38200613501837,1672300
2022-03-11,226.7326202392578,232.1099937279797,226.47055714809235,231.0228628952321,1269900
2022-03-14,230.6540069580078,232.6341130723262,226.5578904284354,227.96532046385485,1340700
2022-03-15,235.32281494140625,237.3029211850958,232.2458767919125,232.69236451245337,1757500
2022-03-16,237.2058563232422,242.27261642973704,232.6244179525354,237.78823351968148,1651100
2022-03-17,240.253662109375,240.2633632116167,234.40068350467837,235.39072912368317,1409000
2022-03-18,244.1459197998047,245.21363340546438,237.6911474688715,240.84573834550721,2068300
2022-03-21,238.6035919189453,244.485689150329,236.97290313976833,243.8256438696865,1135900
2022-03-22,242.82589721679688,244.74776731530648,241.2534593917295,244.10715382303349,1400300
2022-03-23,240.3701629638672,242.42792250617424,239.55482595399212,241.12726373172904,1276500
2022-03-24,242.5928955078125,242.67054875636302,239.36066605059804,241.16606334958018,1369800
2022-03-25,238.01148986816406,243.42766735336366,237.28350727155893,241.9717021601534,1143300
2022-03-28,243.2238311767578,243.26265039698086,236.94376703309683,238.33178002143066,1282100
2022-03-29,251.73638916015625,256.66724494033235,248.79534063920332,251.4451783469633,1904000
2022-03-30,245.5824737548828,250.53274605624586,244.78655389298123,249.45534613376557,1157500
2022-03-31,242.2920379638672,247.99942677150375,242.2920379638672,246.00960453386864,1816700
2022-04-01,247.7179412841797,247.87323299240916,242.31144972430818,243.98095777724498,1378300
2022-04-04,251.4354705810547,251.47427498881603,244.91274585322662,246.36871092978035,1587500
2022-04-05,250.39688110351562,254.609469938908,249.21269496109207,250.69777819020894,1603300
2022-04-06,254.9201202392578,255.9101659963067,246.83465769162083,248.39739439932958,1671300
2022-04-07,256.0848388671875,256.45368810395587,250.74630009049793,253.59030780583407,1559400
2022-04-08,256.01690673828125,258.9385231619238,254.69681634155373,257.2204950474887,1131300
2022-04-11,253.43504333496094,256.69639152826767,253.07590995171253,254.3862550804965,995900
2022-04-12,249.40684509277344,257.4146535156721,248.3294154653243,255.2695101741657,857600
2022-04-13,250.8142852783203,252.0955418627098,246.7667034862909,248.23238471335873,1282300
2022-04-14,245.47572326660156,253.59031793455378,245.3301326730322,252.21199119815986,1246800
2022-04-18,238.94329833984375,245.16512646182207,238.17649652459835,242.427904800355,1389300
2022-04-19,244.84483337402344,246.39786896495585,239.409223616605,239.409223616605,1275500
2022-04-20,245.66015625,251.0763634885453,243.6509319361681,247.54320698206044,1705500
2022-04-21,244.22360229492188,250.84338301032122,243.95182331017492,248.86329167360236,1408400
2022-04-22,237.72998046875,243.77708472197895,237.45820150079652,243.77708472197895,1426500
2022-04-25,240.73899841308594,241.05931253660043,233.63388107878816,237.93383936747082,1738500
2022-04-26,263.4035339355469,267.83938204318576,258.5017958844225,260.889570709856,5011900
2022-04-27,271.17840576171875,275.6530584081956,264.4518529200184,264.73331822815305,3950200
2022-04-28,273.05169677734375,276.342192173488,268.1499593789501,274.69208651886976,2367100
2022-04-29,266.8880615234375,276.63332811314325,265.85918204124243,271.8092299432854,3099500
2022-05-02,260.88958740234375,270.03306321024473,258.1038449908163,265.7622076437649,2870700
2022-05-03,261.4622802734375,263.1220726526827,258.11357738975664,260.60810910559155,2007000
2022-05-04,274.2358703613281,274.83766451174154,262.27753692412625,262.50079556321197,2059100
2022-05-05,268.8197021484375,273.8767459809651,265.57772711727665,271.88690923299595,2130000
2022-05-06,265.35455322265625,267.6743760331258,260.26839021622243,267.6743760331258,1758600
2022-05-09,268.8391418457031,272.595527597468,261.6078356405148,262.0640392881422,2280300
2022-05-10,258.5503234863281,271.7802001097107,257.3952552661266,270.4892571927336,2208700
2022-05-11,256.90020751953125,263.5005709400777,256.03632065559134,257.5699242287213,1376500
2022-05-12,266.4804382324219,267.03368243905294,253.3379187510359,254.7162453655215,2637500
2022-05-13,265.3060302734375,269.7515950207569,262.5494057118742,267.56764668928685,1501600
2022-05-16,263.4035339355469,266.6454798196239,257.5311523399076,262.67555127716065,1278700
2022-05-17,261.35552978515625,268.3344602949857,258.831850263565,267.21819635269145,1603800
2022-05-18,252.0372772216797,260.11303768877593,250.48424180544012,258.5794044773779,1526900
2022-05-19,252.33885192871094,256.1817850520135,248.24298721651044,250.7530341066407,1690300
2022-05-20,250.95738220214844,255.19917502435484,243.39799600736495,253.44798214533802,2576100
2022-05-23,252.24154663085938,254.7029607246841,250.39305887930115,253.5452175649118,1290300
2022-05-24,250.66549682617188,252.9712450023744,247.3090240159014,252.35834827817467,1450700
2022-05-25,257.9329833984375,258.26376293748325,248.82671858815024,250.2374082594948,1420800
2022-05-26,264.5972595214844,266.8348977323933,259.17824761984866,262.943332363656,1363900
2022-05-27,268.858642578125,268.8878281431788,265.12274179973485,266.6696361281878,1180100
2022-05-31,260.7738952636719,265.31728280088026,257.816296231357,265.31728280088026,4118300
2022-06-01,258.0691833496094,262.79742132214426,256.28877545356397,262.79742132214426,1202100
2022-06-02,262.1845397949219,262.45694824701036,257.8843756805038,259.3242362028454,2271600
2022-06-03,261.59100341796875,266.0176467186521,259.18796084866744,259.5673729963021,1395800
2022-06-06,267.5743103027344,268.411012313628,260.9099985300083,261.69803815859274,1220000
2022-06-07,269.7146911621094,270.76540080123357,264.0913801066829,264.7529391272533,1293200
2022-06-08,260.8127136230469,268.29425086928353,259.693894450355,267.5645823187946,1154600
2022-06-09,254.8878173828125,266.42632523307975,254.7710751611377,260.0538685239543,1593100
2022-06-10,240.71282958984375,251.29787973812856,240.51825424558302,251.13250479839678,1513800
2022-06-13,231.41195678710938,238.60162388130706,230.21530448147067,234.90463346783778,1635600
2022-06-14,223.25912475585938,232.71563079369542,220.78798701616262,230.4974394855754,1539000
2022-06-15,222.78240966796875,227.17986815952997,218.31682680678685,225.43839906477484,1580200
2022-06-16,213.01458740234375,217.75257902300135,210.26130272185802,217.23693287906917,1553000
2022-06-17,216.75050354003906,220.14590041959855,208.41283061264534,212.63517640890183,2627900
2022-06-21,214.18203735351562,218.0833413972164,211.3411962259555,215.6900220036799,2509400
2022-06-22,215.20358276367188,217.4898835772808,209.18138239710407,209.29813946417138,2370500
2022-06-23,218.7935791015625,219.2119301856572,214.51286223887593,216.04029424602913,2481900
2022-06-24,224.9811553955078,225.3800444662873,219.87347511085304,220.84636659364443,2744300
2022-06-27,221.00204467773438,224.94225836394693,220.0486002848239,224.11529462104733,1633400
2022-06-28,217.2564239501953,225.09792798392277,216.7699781431884,222.87973629158316,1143300
2022-06-29,219.2994842529297,220.18481911174993,215.0965857001655,216.29325297555198,1266800
2022-06-30,217.84014892578125,219.4843380084469,212.68382077956633,217.92770560180386,1548400
2022-07-01,228.85325622558594,229.10621750856217,218.2973926880568,218.9005806487311,2295800
2022-07-05,235.6635284423828,236.08187955044727,224.70877435524844,226.68374311841075,2331100
2022-07-06,236.15968322753906,240.34310471591988,233.85392032496563,236.25696346846308,1817700
2022-07-07,232.99781799316406,239.09783772475305,232.72540952884182,234.26256521531116,1528300
2022-07-08,231.830322265625,233.16319379157497,229.75807334677572,232.03463602417764,923500
2022-07-11,235.40084838867188,237.0644846429839,229.6121317305737,229.83590747787886,1214200
2022-07-12,239.8761444091797,245.343790311427,237.00611723133215,238.43626903450638,1691000
2022-07-13,239.0589141845703,239.8858779447332,231.42170953649145,233.49397329997578,1308500
2022-07-14,237.81358337402344,238.51406639079204,234.0582218627926,235.702410753676,1098300
2022-07-15,238.91297912597656,242.3083610502612,237.20068053960594,241.88028640366855,1109600
2022-07-18,236.65585327148438,240.39175300387032,235.50784844706047,239.43832350704332,1269600
2022-07-19,240.7711944580078,241.2868257872288,236.46129205618962,239.53563288919736,1034900
2022-07-20,242.765625,243.72879296969163,239.50643240010302,241.5203250153273,1062800
2022-07-21,249.63421630859375,250.1206620388861,242.95045672482343,243.6704017499085,1087000
2022-07-22,251.9886474609375,256.1039596763651,249.89690689616992,251.6383910673282,1496900
2022-07-25,251.9886474609375,252.79613437600003,248.83647352477493,250.82116573596463,1194600
2022-07-26,247.3965606689453,250.30551145316943,245.69400062882806,250.0331030343623,1366300
2022-07-27,225.68165588378906,226.95614144947163,214.7560878447236,220.0583438664868,7253600
2022-07-28,236.45155334472656,238.95189172814406,224.26122353639653,224.5725559548604,2498400
2022-07-29,235.38136291503906,239.3702090059398,234.93382631023,236.41262549051513,1974000
2022-08-01,236.50018310546875,237.13257146598656,232.35567080108498,233.86365554367893,2162200
2022-08-02,237.006103515625,238.718387244655,232.9588712341216,237.4730872880611,1980000
2022-08-03,232.83241271972656,236.63640739543243,231.3730753956789,236.20833273848828,1887400
2022-08-04,236.50018310546875,238.124910073634,233.0756158307813,233.0756158307813,1016700
2022-08-05,230.65313720703125,234.2917570547928,229.33972763802672,233.50370240630167,1955100
2022-08-08,233.97068786621094,236.32508357202002,232.24866571271406,233.29939033967082,1518600
2022-08-09,226.06106567382812,233.6885313407546,225.88593748734243,232.97832471452224,2056700
2022-08-10,237.13258361816406,240.5182419395456,230.74067922795123,231.43143873665358,2464800
2022-08-11,237.37582397460938,240.63500188834013,235.54678303815015,239.56483004829397,1624800
2022-08-12,244.7892303466797,244.99354409307483,238.02763740623604,238.46543561120146,1479100
2022-08-15,250.36390686035156,251.2686888723727,244.5265575849217,245.31459736188125,1333600
2022-08-16,249.3228759765625,251.90106201724993,248.20405677057394,248.42783248788774,1369200
2022-08-17,244.6530303955078,247.25064895840598,243.27152622601588,245.5189032498072,1419500
2022-08-18,242.80010986328125,245.71601803965828,241.30802700236396,244.59450802690517,1262600
2022-08-19,238.5188751220703,242.7025547574824,238.08977672240772,241.84437283880635,939900
2022-08-22,235.45672607421875,238.4701472718002,234.47174599505905,235.50548996894025,1065400
2022-08-23,232.1799774169922,234.88133630677135,231.0779759630495,233.4282556654182,1241300
2022-08-24,233.5940399169922,236.67573333888694,231.24376022544678,232.35550850035182,1464200
2022-08-25,238.47010803222656,238.56763580562168,234.11088143701707,235.33966590693993,825300
2022-08-26,229.85897827148438,238.9285125399475,229.69319292601244,238.9285125399475,1184000
2022-08-29,228.21084594726562,230.51236190114366,225.89958316669902,228.03531378296248,1255700
2022-08-30,229.17630004882812,232.26774026806407,228.60092482431693,230.09300762992748,1343600
2022-08-31,226.34817504882812,232.0922102828946,226.30915798337668,232.02393785867977,1742500
2022-09-01,226.57247924804688,227.6257168433895,224.37823797791245,225.3632031465829,1575000
2022-09-02,226.0653839111328,230.40510298754347,225.1291825430758,229.42013772141732,1199100
2022-09-06,222.72035217285156,226.98205123005692,222.22298133397325,226.73824666375182,1303000
2022-09-07,232.7358856201172,232.7944112289978,222.5838724950182,223.91017023056878,1434500
2022-09-08,234.8130645751953,235.154396937531,229.65416623896914,230.8829359582067,1179700
2022-09-09,234.39376831054688,236.35395210408447,233.574573475638,235.22269509259618,1318300
2022-09-12,236.94879150390625,238.75295131088052,235.02761026275866,235.9345561389028,1477800
2022-09-13,225.13890075683594,230.8731892098434,224.55376381567783,230.2783054425712,1084200
2022-09-14,220.25306701660156,224.70006024540916,218.322123998316,224.35872787573672,1360900
2022-09-15,218.32211303710938,224.16367593028278,217.99054239105516,220.38958592333302,1100000
2022-09-16,216.06936645507812,217.63946852993013,214.25545980264445,214.25545980264445,2410700
2022-09-19,217.64920043945312,217.97102424548285,215.10389510936693,215.38670185249336,1159800
2022-09-20,213.4070281982422,215.05514955112105,211.69064930043885,214.54803185470047,1188000
2022-09-21,208.5406951904297,215.66953918040392,208.3651630244204,214.6358100766117,1197100
2022-09-22,202.89419555664062,207.23391455591644,202.5333546218645,206.47324537764572,2213900
2022-09-23,205.98562622070312,207.6630030150376,201.2850665136224,201.35333894253964,1610600
2022-09-26,203.8206329345703,207.0583649640903,201.7141577501104,205.8198335064702,1783300
2022-09-27,203.39154052734375,207.43870568448997,200.93398607245686,206.17091882947247,1538200
2022-09-28,207.78977966308594,208.88201944636992,203.02094767632045,206.4342118797339,1579500
2022-09-29,202.6893768310547,206.40495633685754,201.20705566381247,206.00512812553552,1100800
2022-09-30,199.6759490966797,205.52725896031865,199.50041694348275,203.2452516848556,1512200
2022-10-03,209.0673065185547,210.705666140239,201.52885825163787,201.7141521118487,1606400
2022-10-04,214.0701904296875,215.91335265181326,211.31032051009086,211.8759489804591,1704400
2022-10-05,211.9832000732422,214.26522223644477,211.22253097905818,211.22253097905818,1363200
2022-10-06,211.39810180664062,215.02591553213463,210.50090264279243,211.91496638058956,1178100
2022-10-07,200.50491333007812,209.47691982805233,198.99332180124526,208.4139353204117,1198900
2022-10-10,200.69992065429688,202.33828018650883,195.2777095158101,200.06601985763297,1621700
2022-10-11,199.44189453125,203.38178490220557,197.35492790843816,199.1298324048089,1228300
2022-10-12,196.5162353515625,201.24605008471042,196.0968986229795,200.9437347909598,1399100
2022-10-13,200.58290100097656,201.9579624315442,190.40163403251975,193.22001443950717,1797200
2022-10-14,196.7015380859375,204.05469277313279,196.46749520571237,201.60688519267035,1181000
2022-10-17,203.93765258789062,204.95188798515076,200.52438842987635,200.52438842987635,1304500
2022-10-18,207.36068725585938,213.41678501444105,206.0831535691005,209.7012053970274,1270700
2022-10-19,202.104248046875,206.06363200702842,200.2318306761909,204.81535375990566,1046500
2022-10-20,196.2334442138672,203.62560134254053,194.83887418826566,201.2168107461256,1704800
2022-10-21,202.66989135742188,202.77715109405204,194.07820490939434,194.56581410055668,2082600
2022-10-24,207.2631378173828,209.62316424606965,202.35779110772935,203.89863776063729,2003700
2022-10-25,214.74307250976562,222.90566002105567,213.70934346462502,219.32659566798475,2812500
2022-10-26,215.40623474121094,216.94708152583627,210.0425337955087,214.01166475738975,2100300
2022-10-27,216.35218811035156,218.95601921339156,215.81581506351174,216.69350559059473,1755000
2022-10-28,220.62362670898438,221.9694326934785,216.1181230296258,216.33267224108573,1469300
2022-10-31,219.45338439941406,222.65209940117973,218.63420455569016,219.61916973345453,1666000
2022-11-01,219.20956420898438,221.9499252001438,215.94257701244948,221.41355216898359,2148900
2022-11-02,210.38385009765625,219.83371827293522,210.09128161705624,219.4241283523556,1777100
2022-11-03,211.80767822265625,214.49927554218718,206.61950939902775,207.1363739399451,1767600
2022-11-04,210.8714599609375,215.59152809110455,207.7312556789134,215.06490184817318,1774000
2022-11-07,215.8840789794922,216.53747348105566,210.3643544891042,212.19775484789466,1343100
2022-11-08,219.83370971679688,222.62283467941302,216.25466030376106,217.99054770560076,1273800
2022-11-09,216.4984893798828,220.3896162352317,215.9523694452343,218.69273082630056,988200
2022-11-10,233.07720947265625,238.79199018298596,225.9971288850406,228.31813867642663,2699300
2022-11-11,231.36082458496094,236.37344669598818,230.27833153760622,231.63388455360428,1913100
2022-11-14,228.2791290283203,231.73139567990614,227.38192986960678,230.87321359107048,2775900
2022-11-15,234.6278076171875,237.52420765725932,231.97521219408702,233.07721382460645,1799200
2022-11-16,234.8423309326172,237.14384685785407,233.1844626964515,234.0426596152131,1539900
2022-11-17,231.8115997314453,233.34650914613087,226.49315822649302,232.80881124307885,1521100
2022-11-18,234.67613220214844,239.4177615362783,232.29066823508,234.6370325938906,1394800
2022-11-21,233.91354370117188,238.51830164897626,233.4051742467448,235.1258403064309,1583000
2022-11-22,238.0099334716797,238.13703330284451,230.35489860516185,234.67612876873946,2046800
2022-11-23,244.41357421875,244.47223108971122,236.2403837001622,238.1468065955043,1380500
2022-11-25,243.9442901611328,244.28646019446805,241.42194043159444,242.45825153922542,403900
2022-11-28,240.07275390625,244.21801292824782,239.63281251641456,241.8423055546267,817000
2022-11-29,236.17193603515625,241.43170557123676,234.25572720864145,239.52528283428288,1239100
2022-11-30,243.61192321777344,244.01276511354615,231.34237208016378,232.20269783271715,2873600
2022-12-01,245.98757934570312,247.649588539212,243.3283586689611,247.649588539212,1061000
2022-12-02,251.99038696289062,253.88703862503965,241.16774708195206,242.82977126775785,1769300
2022-12-05,247.92335510253906,250.7683327502754,247.26832849913887,248.07978337381044,1431600
2022-12-06,247.79623413085938,249.83952777939635,243.8074033007407,248.7250026149381,1150600
2022-12-07,245.50851440429688,249.75154490890094,244.40377531828025,247.69846515125965,1285700
2022-12-08,248.76414489746094,248.89124473590945,244.296272301746,245.89962482951688,1153900
2022-12-09,247.22923278808594,249.51694034966923,246.3200065000795,248.5099575789427,972700
2022-12-12,248.20689392089844,248.98900547536712,243.46526430336843,248.98900547536712,1402700
2022-12-13,253.07559204101562,259.70411721083565,249.33118898865172,256.02812728824017,1312700
2022-12-14,243.123046875,253.14400273741123,243.0839472696215,248.3241745417025,1742900
2022-12-15,238.73342895507812,240.5127521956163,235.8395653838161,240.5127521956163,1324600
2022-12-16,235.0965118408203,238.09790254360115,233.1803030028129,236.6020927781108,2295300
2022-12-19,232.78927612304688,236.21106632229163,231.85072139026974,234.31441451071598,1026100
2022-12-20,233.24876403808594,235.1160873261908,231.13702717565806,231.7920537647053,952800
2022-12-21,236.79766845703125,236.89542494207305,233.1901214915667,234.12866132064042,1046500
2022-12-22,235.90797424316406,236.13283054437466,232.40797022712692,233.83533708259245,934200
2022-12-23,237.24734497070312,238.77248314901013,233.50292756226003,235.3115938149919,605000
2022-12-27,234.0699920654297,237.26692582185194,233.73759318179017,236.42614252229143,653300
2022-12-28,232.17333984375,236.8563123120102,231.88982665954495,234.63703286583106,861100
2022-12-29,235.9275360107422,236.690105149254,233.65937093981034,233.96244137719066,605200
2022-12-30,232.02667236328125,235.47779048525283,229.85627885252384,234.26549391056247,877700
2023-01-03,234.02110290527344,235.70266947952308,231.6160817029582,235.20407116143835,1006100
2023-01-04,238.72361755371094,239.62307262887904,235.30182753610129,236.99318019992202,790100
2023-01-05,222.66075134277344,235.7515409128213,221.43868355274725,234.44148782218994,1601800
2023-01-06,230.53089904785156,231.90939526362766,223.01273469859822,224.33257404014068,1400000
2023-01-09,230.7361602783203,235.87863087107152,228.83952367849494,231.80181468419516,1047400
2023-01-10,228.86888122558594,230.59931862318913,227.42194209781542,228.71245295482896,865800
2023-01-11,238.31300354003906,238.50854633162274,231.44988118868332,231.8604941989321,1459100
2023-01-12,238.29345703125,241.06022040422326,233.21942898541897,238.70407003432382,1077600
2023-01-13,240.38565063476562,240.9429058437456,235.64402118290414,235.64402118290414,827100
2023-01-17,242.2627410888672,242.89821042346784,239.32977815781027,240.982016329157,1379100
2023-01-18,238.8115997314453,244.33534008962425,238.63561421514285,243.92472710867784,1382100
2023-01-19,229.10350036621094,238.26413111278077,228.64400166124287,236.4065790303213,1435400
2023-01-20,239.82839965820312,240.80605406301768,229.4163862140572,230.7459968013179,1648400
2023-01-23,240.54205322265625,242.18452017534364,236.76830709360772,238.8213870550118,1110900
2023-01-24,243.78787231445312,244.159385715252,237.9610462308907,241.0211089067288,1133300
2023-01-25,241.56858825683594,243.7976387829806,239.23199516505184,240.04344999345489,1608800
2023-01-26,220.0308837890625,225.13424064692558,214.17474382880923,215.86608166321324,7703000
2023-01-27,223.43310546875,225.49595662286532,220.06998723314842,220.06998723314842,2871700
2023-01-30,225.7208251953125,227.65657649491143,224.6453995189684,225.31998335978238,2315700
2023-01-31,231.30320739746094,231.78226333374556,226.17052276314368,226.6593498711739,2244400
2023-02-01,237.78504943847656,239.00711715620668,229.7682881937309,230.8730272664421,1818100
2023-02-02,239.8674774169922,242.21384166172345,236.9638430863907,238.49875250938223,1678000
2023-02-03,236.328369140625,237.56022310279133,234.72501668955357,236.3772548390606,1691900
2023-02-06,237.59930419921875,238.74315784795377,234.0797430355575,235.4973535906391,1342400
2023-02-07,233.1118927001953,236.97362418541877,229.2403751246077,235.64401374628792,2156600
2023-02-08,230.247314453125,232.3101652253193,226.21938428702381,227.09926702033906,1268400
2023-02-09,226.3367462158203,233.42474003466273,225.671948438883,231.32278921413445,1228200
2023-02-10,225.3395538330078,227.06999127118115,223.78507209737467,225.02669728415896,1451800
2023-02-13,227.8716583251953,230.43310773083834,225.72082192152268,226.3856196624785,1575700
2023-02-14,226.7669219970703,228.71245951110086,224.88005627462124,226.7669219970703,1246200
2023-02-15,227.4512481689453,228.917729497998,224.14678705159716,226.48338003917502,1906700
2023-02-16,222.05462646484375,225.54484456694107,221.81998406186597,222.9051809341794,1712400
2023-02-17,222.88560485839844,223.11047606978792,219.23895879544582,221.09649584598287,1594900
2023-02-21,218.23199462890625,222.25992558208372,216.65797060494174,221.38981384944623,2326000
2023-02-22,217.6551513671875,219.87441557927193,217.05878173026443,219.75710185326037,2339200
2023-02-23,218.06581115722656,219.17055045599602,214.50714983171514,218.02669662827682,1718500
2023-02-24,216.72764587402344,217.2472106777224,212.39466328858342,214.68859260586476,1423100
2023-02-27,217.5707244873047,220.24697546393847,216.5217821327219,219.39410772551952,1173900
2023-02-28,216.9923553466797,219.3451012877494,216.18849125913798,216.91392848752486,1675400
2023-03-01,214.69837951660156,216.57078123986108,213.34555752920906,214.6885817700349,1515300
2023-03-02,219.60977172851562,220.7469236953153,211.99273382091255,212.4828904309031,1350100
2023-03-03,223.8447265625,224.31528769810856,219.79604296382166,221.8743022917164,1297500
2023-03-06,220.0509033203125,226.01120932038813,220.0509033203125,224.47211042951156,1861500
2023-03-07,216.1590576171875,220.63909605939506,215.0512989297881,219.63917242084332,1310100
2023-03-08,215.6983184814453,217.99224784624082,214.18864269116932,216.09043778950868,1035000
2023-03-09,212.9142303466797,218.74709100582467,212.4730923899766,217.45308533560276,1502500
2023-03-10,209.8850860595703,215.6002995045176,209.20866748102134,214.42392652192524,1678600
2023-03-13,209.39492797851562,213.60046547621943,207.71858564489477,207.72838339292517,1727300
2023-03-14,212.71815490722656,214.4238902076688,209.80662366732307,211.73784176135715,1472000
