Date,Close,High,Low,Open,Volume
2020-08-10,80.40398406982422,81.19678897926089,79.93207432827253,80.21521585274083,1283000
2020-08-11,80.87588500976562,81.80082397011525,80.4039753195712,80.753183881822,1397600
2020-08-12,81.31004333496094,82.11228839057682,81.13071534342457,81.65925190697939,995100
2020-08-13,81.14960479736328,81.3572390413227,80.35679266300657,81.11185115279663,1194700
2020-08-14,81.26285552978516,82.24442864996058,80.51723727886042,81.33836281613046,676100
2020-08-17,81.64038848876953,82.09342502675764,81.28173966340874,81.42330683080675,736000
2020-08-18,81.9612808227539,82.26330997143764,81.41387099269274,81.60263200984883,1075900
2020-08-19,82.27273559570312,82.81071236714938,81.96127346466304,82.09341480573477,642700
2020-08-20,81.98017120361328,82.2821931882144,81.4705077544541,81.64983578307644,906100
2020-08-21,81.44218444824219,82.06510156565061,81.22510279775712,81.86690033734924,1232600
2020-08-24,82.24444580078125,82.34826654096348,81.56489448350584,82.0273713082349,845600
2020-08-25,82.527587890625,82.71634892977266,82.01792444399982,82.53702090204193,621600
2020-08-26,82.63139343261719,82.69746050425125,81.83858137223766,82.15004351027143,848700
2020-08-27,82.58421325683594,83.17881700000726,82.35769857383333,82.89567544644699,1068400
2020-08-28,83.88668060302734,83.97162810854006,82.5558987566841,83.0938756223585,699700
2020-08-31,83.42420196533203,84.11319334336943,83.05611294991115,83.83948483432833,900900
2020-09-01,84.64173126220703,84.70779833778225,82.82959958862563,83.75453864667874,778000
2020-09-02,85.67047882080078,86.09520184672847,84.54733869620433,84.54733869620433,1284800
2020-09-03,83.5752182006836,85.88757305651197,82.99004752824071,85.78375233719515,970600
2020-09-04,82.86736297607422,84.37747288162852,81.83859587740871,83.99994360504694,866300
2020-09-08,81.60263061523438,82.99004639001113,81.38555616929186,82.75409152221293,1463100
2020-09-09,84.51904296875,85.1325199111755,82.33881492756531,82.74465761914759,1011600
2020-09-10,83.63184356689453,84.7738642581446,83.56577649221961,84.49071553766858,1096300
2020-09-11,85.28353118896484,85.54779949867866,83.93386900655095,83.93386900655095,1569800
2020-09-14,86.08576965332031,86.68981351461359,85.59498671630858,85.69880743004063,1339500
2020-09-15,88.0583724975586,88.3226408362478,85.91589795032279,86.12353941665636,1372300
2020-09-16,86.37836456298828,89.77612080254792,86.17073030459024,89.77612080254792,1112500
2020-09-17,87.19004821777344,87.57701769311035,85.2835358780344,85.60443107153856,1176100
2020-09-18,86.18960571289062,88.5208412805012,85.59500195627918,88.39814732459563,2407500
2020-09-21,83.3675765991211,85.28352899605238,82.39544368448276,84.91543997401983,1008700
2020-09-22,84.15095520019531,84.73611871733138,83.47140396669505,83.69791864427121,1142500
2020-09-23,83.75454711914062,85.60443262314918,83.66960681371057,84.632299612444,1017100
2020-09-24,84.33971405029297,85.0286982769946,82.82016402600483,83.42420795110142,907800
2020-09-25,85.24576568603516,85.60441445635907,83.34868672553388,83.87723047220696,629600
2020-09-28,86.2367935180664,87.01072524885076,85.85926426385588,86.32173381985868,742600
2020-09-29,86.48218536376953,86.94466214167316,85.79320110407134,86.35005119887477,690200
2020-09-30,85.43453979492188,87.01072386614548,84.89656295647174,86.60488118445352,1181100
2020-10-01,84.27364349365234,86.33117027885467,83.8678008231519,86.00083489606855,1080100
2020-10-02,84.61341857910156,85.03813446859259,83.34869672018641,83.55633815976735,841000
2020-10-05,85.97252655029297,86.06691427381197,85.16084829405355,85.16084829405355,822300
2020-10-06,84.30196380615234,86.22735659536963,84.18870286533773,86.17072972534825,808900
2020-10-07,85.6421890258789,86.28398664594224,84.87769744932262,85.25522673184909,865700
2020-10-08,86.51050567626953,86.6615130638252,85.28353734880969,85.9347751596215,962900
2020-10-09,87.26555633544922,87.39769049882004,86.59544530670522,86.89746728023451,670100
2020-10-12,88.02061462402344,88.15274878702552,87.23724265710261,87.62420493424534,824900
2020-10-13,87.65251922607422,88.79453995266643,86.84083388307955,87.96397418731115,1004300
2020-10-14,88.48306274414062,89.13430039018392,87.69969096712768,87.96395922906697,721600
2020-10-15,88.58690643310547,88.68128695103444,87.46375882766644,88.2754442432451,516100
2020-10-16,88.04891967773438,88.68127699773389,87.60532337240687,88.63409034445145,1391800
2020-10-19,87.35993194580078,88.62465383945717,87.06735020059308,88.41701239417243,965800
2020-10-20,88.4642105102539,89.5684776670579,87.6808385474182,88.06780082254302,794200
2020-10-21,88.51140594482422,89.93657563769216,88.23769738124213,88.58691324528255,863800
2020-10-22,88.97386169433594,89.24757021526712,88.03948239927529,88.87004817334821,736200
2020-10-23,89.85161590576172,90.02150370830407,88.68128171089869,89.08712439470696,532600
2020-10-26,88.97386169433594,89.54959216926507,88.09610926540886,89.21925678220033,1153400
2020-10-27,88.9832992553711,89.7100442860398,88.87947853670413,89.27588098937552,939600
2020-10-28,84.17925262451172,88.17160456085169,84.14149898530086,87.59587416423437,1422700
2020-10-29,84.38692474365234,85.34961769110492,83.28265019706731,84.18871626548535,1206300
2020-10-30,83.40531921386719,84.7077873349292,82.02734381602093,83.69790091044331,1782900
2020-11-02,83.64130401611328,85.04759334633691,82.99950633507619,84.6511908023715,1751800
2020-11-03,82.00847625732422,86.58599941887235,80.23409817925129,84.15095056725401,2276400
2020-11-04,82.04621887207031,84.46239417710873,81.64037625122991,83.0655455291723,1723200
2020-11-05,82.49925994873047,83.97161595735514,81.98959659172098,82.99948309521086,1490200
2020-11-06,83.35813903808594,83.71678786048128,81.95184998097864,82.78240855952274,931200
2020-11-09,82.4048843383789,87.77521999500868,82.33881725652107,87.35050406888998,1818200
2020-11-10,83.32038879394531,83.94331315385453,81.87634603331975,82.21612164767538,1276300
2020-11-11,83.63184356689453,84.55678261234351,82.78240460623756,83.95273872938101,813700
2020-11-12,82.83903503417969,84.31139836292401,82.33881184715152,83.86780204211898,1088500
2020-11-13,84.17925262451172,85.09475857325631,81.82913718883627,83.73565636474719,1172000
2020-11-16,85.1985855102539,86.0385915137601,84.06600495847754,85.27409280057807,1045100
2020-11-17,84.84937286376953,85.04757409087787,83.81117287382392,84.69835829029392,847300
2020-11-18,85.0853271484375,86.76532466254534,84.53791012451417,84.86824550075372,1108900
2020-11-19,85.20802307128906,85.41566451283593,84.09431577635051,84.93431455295648,949300
2020-11-20,83.9905014038086,85.62331242602666,83.8678074521534,85.1797160766067,1200200
2020-11-23,83.79227447509766,84.6889071110118,83.49969280272265,84.31137795908846,1393700
2020-11-24,85.26464080810547,86.48216869346396,84.12262020263833,84.58509689139494,1159700
2020-11-25,85.22691345214844,85.52893543856925,83.896124348975,85.30241354817453,773100
2020-11-27,83.96218872070312,84.99095580421678,83.85836799115297,84.66061319159073,1031900
2020-11-30,84.84510803222656,84.94004348124876,83.60142974777116,84.13308129989434,2782500
2020-12-01,85.20586395263672,86.86725962859343,84.48434151672177,84.80713072875359,1354000
2020-12-02,84.15206146240234,85.55713066721759,83.49699458223259,85.12991030241162,930900
2020-12-03,84.20902252197266,85.20586281143972,83.73433804948553,84.14256698554887,926300
2020-12-04,85.50016784667969,86.04130787445195,84.26599252106233,84.36092797024666,944500
2020-12-07,85.20586395263672,85.81345950610921,84.76915510127277,85.50966172937297,842900
2020-12-08,85.50016784667969,85.73751009119577,84.57927877905959,85.07295470379493,719500
2020-12-09,86.04130554199219,86.23118367832402,85.50016552888948,85.72801929248769,650300
2020-12-10,85.15837860107422,86.2976255087901,84.35141656838535,85.79446120287031,868800
2020-12-11,85.90838623046875,86.41155056805731,84.21851081626208,85.12990405393164,898400
2020-12-14,85.61407470703125,87.23749441064146,85.32926118298366,86.56344346304486,1080800
2020-12-15,85.56661224365234,86.79129893506017,85.25332602644859,86.2406632611355,1661300
2020-12-16,86.77230072021484,87.45584734383371,85.52862279658838,85.79445211708001,1109400
2020-12-17,89.2691650390625,89.5444829155463,86.73435157217078,86.73435157217078,1092500
2020-12-18,90.56978607177734,90.63624159886243,88.78496807044812,89.15522857061835,2478200
2020-12-21,89.60143280029297,90.64574436876462,88.18687518905834,89.13624407449818,1045400
2020-12-22,89.90522766113281,90.1615613080953,89.21219245320219,89.72485250401762,940500
2020-12-23,89.72486114501953,90.79764544684437,89.25017667185823,90.31346525614897,658500
2020-12-24,89.8482666015625,90.29447111607153,89.44953342638357,90.0001690929313,191100
2020-12-28,90.40840148925781,90.68371209009457,89.7818145527362,90.19004346022793,409400
2020-12-29,89.86726379394531,90.88308822997054,89.69637710175836,90.40840377868567,567200
2020-12-30,89.79131317138672,90.37991725950627,89.46852397583828,90.0761194982836,567100
2020-12-31,90.29448699951172,90.35144682223994,89.33562227262604,89.69638713153331,468900
2021-01-04,87.63624572753906,91.04448403498935,87.03814589471037,90.541319648832,1310200
2021-01-05,87.39889526367188,88.06345781404586,86.71534852299445,87.66471738657762,789800
2021-01-06,89.2976303100586,89.62991519682497,86.81028859773264,87.34193282758379,1082400
2021-01-07,89.37358093261719,90.4843407235796,89.00332766896305,89.90522515876481,1113200
2021-01-08,89.63941192626953,90.9780255837197,89.06979202137778,89.36409406956467,1111400
2021-01-11,89.21219635009766,90.16156524646033,89.15523653411105,89.34510741613964,1020300
2021-01-12,92.15523529052734,92.31662625897657,88.55712642867721,88.69003749011888,1455300
2021-01-13,89.87675476074219,91.40523931572213,89.41156601365137,90.90207494230205,1189100
2021-01-14,89.65840911865234,91.35778046827387,89.44954678338672,90.54132256302307,1256500
2021-01-15,88.47168731689453,89.55396724929224,87.32295185331836,89.47801600134265,1367100
2021-01-19,88.34825897216797,89.30712349650828,87.79763056818199,88.9273745246113,939800
2021-01-20,89.34510803222656,89.63941007433321,87.99700592844198,88.96535902244092,1128700
2021-01-21,89.2691650390625,90.37992501986531,89.24068512823841,89.66789827682085,637100
2021-01-22,89.0223159790039,90.08561172362363,88.12991416425223,89.30712953797106,1554000
2021-01-25,89.21219635009766,89.83877605527988,87.75966309756035,88.8324473429306,1577600
2021-01-26,89.61092376708984,90.64573956378247,89.20269487826586,89.75333054097902,1255400
2021-01-27,89.15522766113281,89.79130302004543,86.85774965582311,88.81345431300771,1401600
2021-01-28,88.29132080078125,89.70587864360442,88.2248652576449,89.70587864360442,1128600
2021-01-29,84.98749542236328,89.21219110884026,84.82610445780979,88.06345568090335,1921200
2021-02-01,85.90838623046875,86.06978444165212,84.32294197045324,85.4052218928802,991600
2021-02-02,86.07927703857422,87.44637058211954,86.02231722196315,86.62041702570926,855400
2021-02-03,86.47801208496094,86.75332994296805,85.64257003670875,86.29763691414325,1162600
2021-02-04,86.71534729003906,87.01915227545128,85.47167641422321,86.13623895514817,857400
2021-02-05,88.20586395263672,88.29130367304708,86.69636370406765,87.17104813241737,1053800
2021-02-08,89.8482666015625,89.8862422244047,88.3482620932881,88.40522914910613,1004700
2021-02-09,92.0128173828125,92.21218395086028,89.92420903298058,90.17104693570539,888800
2021-02-10,92.58245849609375,93.1141100430507,91.71853650234313,92.68688966193652,1275800
2021-02-11,90.99700164794922,93.38941517517405,90.32295064233293,93.1235858163973,1231200
2021-02-12,91.69004821777344,91.93687891166641,90.77865496165929,90.81663058605275,913800
2021-02-16,88.71852111816406,92.58245226495877,87.57928133142205,90.90207249304783,1441200
2021-02-17,89.63941192626953,89.69637898693576,87.34194087211043,88.98435229504355,1281200
2021-02-18,89.44954681396484,89.8577757667298,87.3894178574324,87.81663100290503,910800
2021-02-19,88.70902252197266,90.39889781816335,88.24382659738737,90.0096531355237,1245700
2021-02-22,88.47168731689453,89.2216895933999,86.83877170152685,88.29130491379169,1573300
2021-02-23,87.0191650390625,88.35777154760618,86.48751347972018,88.15840492901927,1245400
2021-02-24,87.39889526367188,87.76914854102054,86.55395755453162,86.6868686159845,1435600
2021-02-25,87.3134536743164,88.6520599769083,86.87674487558596,87.39889339351805,1047100
2021-02-26,87.19003295898438,88.10143344200456,86.66788442985425,87.4653507986099,1676600
2021-03-01,89.00332641601562,89.534970634679,87.45585785491517,87.93054226246726,836600
2021-03-02,89.65840911865234,89.98119109634611,88.28181974672458,88.89891103461561,1120400
2021-03-03,88.61408233642578,90.33244482893255,88.52864261916945,89.80079336349239,998000
2021-03-04,88.57612609863281,89.43055236074962,87.68371696616116,88.9463794103795,1173100
2021-03-05,91.66157531738281,91.7280308543742,87.99701057903461,89.08877908059152,1234400
2021-03-08,91.51915740966797,93.79764406893831,91.21535967130589,92.08877726370821,1044400
2021-03-09,92.5254898071289,93.85460768245743,91.64257646252086,91.99384555424139,1298300
2021-03-10,92.5254898071289,93.61726546340269,91.93687849635364,93.24701218112605,840000
2021-03-11,94.02549743652344,94.32929519709742,92.37359756609676,92.38308604012941,948000
2021-03-12,95.3546142578125,95.57296504781,94.08245617041148,94.72802730959039,665400
2021-03-15,97.44322204589844,97.62360445234143,95.48752445519575,95.81030640029395,1152500
2021-03-16,96.7217025756836,98.04132478976298,96.52233597245325,97.54765614030357,851000
2021-03-17,97.3577880859375,97.57613888687428,95.79132788001323,96.35145208017384,816700
2021-03-18,98.48753356933594,99.3324713616019,96.89259343188024,97.18690273385997,1013700
2021-03-19,98.06980895996094,98.73436428385838,97.1773998880617,98.40208662190966,2192700
2021-03-22,97.85144805908203,98.88626388235552,97.05398169379349,98.29765258194521,997600
2021-03-23,96.44636535644531,98.12675205688824,96.2469987932435,97.32927856097247,869000
2021-03-24,97.05398559570312,98.05081859238999,96.53182980474104,96.70271649604591,1031900
2021-03-25,98.21220397949219,98.65840849491039,96.23752228944038,97.44321753392175,843100
2021-03-26,102.34197235107422,102.41791635981993,98.37360998048702,99.19006783016118,875100
2021-03-29,102.9115982055664,103.2723558080802,101.77235109117308,102.48437782150249,908000
2021-03-30,101.81031036376953,103.48120151725638,101.49702415751705,102.77867061759515,1005100
2021-03-31,102.23753356933594,103.15842251088732,101.67740218254191,102.18056651313567,1279700
2021-04-01,103.25334930419922,103.42423597227686,101.32613186277905,102.03815843925106,861700
2021-04-05,104.96222686767578,105.02868240323161,103.42425383249507,103.48121365065431,591400
2021-04-06,104.37362670898438,104.95274235918657,104.09830883896116,104.26919554300625,688000
2021-04-07,102.16158294677734,104.06981637117113,101.8767693933659,104.03184074784231,1023100
2021-04-08,102.99702453613281,103.38626924143007,101.71537803690998,102.35145342823479,825000
2021-04-09,103.40525817871094,104.19323609894454,102.72171141624852,103.30082702093975,741600
2021-04-12,103.97486877441406,104.12677126054605,103.05398711389843,103.57613561298142,1175200
2021-04-13,103.87994384765625,104.29766848365506,102.79766387539564,104.09830188277651,790900
2021-04-14,103.69005584716797,104.09828469865717,102.54132053090972,103.3577782338881,1313200
2021-04-15,105.4748764038086,105.63626736784678,103.50968319979282,104.27866964041786,779800
2021-04-16,105.59830474853516,107.00336664862057,105.32298690145265,106.01602213453118,1516800
2021-04-19,104.63943481445312,105.56032374912535,104.01284790269739,105.56032374912535,635200
2021-04-20,104.8577880859375,105.29450413712397,104.27867249970068,105.25652851340733,712500
2021-04-21,104.64893341064453,106.101466618455,104.52551082232753,105.42741559196627,731600
2021-04-22,104.70588684082031,105.94955766313652,104.00335595004948,104.22170672003472,858600
2021-04-23,105.22803497314453,105.8736060509047,104.57297542236361,105.41791308019704,718300
2021-04-26,104.06981658935547,105.55082968673706,103.69956331501008,105.37994300295384,851800
2021-04-27,103.90843200683594,105.37046110581535,103.69957691536217,104.7154014346589,1062900
2021-04-28,103.56665802001953,104.32615609736611,103.22489185263508,104.32615609736611,854700
2021-04-29,105.24702453613281,105.6457576891975,104.04132211786845,104.29765574705935,808000
2021-04-30,104.29766082763672,105.49386758820978,103.51917867239919,105.0951271726125,1375800
2021-05-03,107.35464477539062,108.0761599769425,104.69640876438874,104.86729546856901,1054500
2021-05-04,108.05716705322266,109.90843349632969,106.39577149136923,107.23121350923884,2223000
2021-05-05,107.734375,108.85463047776963,106.44323284788891,108.08563682167856,1841700
2021-05-06,109.7850112915039,109.81349119760233,108.08564021090736,108.49386909890663,2163300
2021-05-07,112.6615982055664,112.78502079002901,109.46222985884425,109.84197159934926,1105900
2021-05-10,113.97173309326172,114.91160622465843,112.27236198626375,112.27236198626375,1475900
2021-05-11,111.71222686767578,113.9147622316097,110.93374472808989,113.54450897272795,1141300
2021-05-12,109.68058013916016,111.45590246473864,109.45273364726599,111.00969795424339,1752400
2021-05-13,112.50021362304688,112.98439378569783,109.58565141637672,109.88944917187912,850400
2021-05-14,113.55401611328125,113.9147736922248,112.40528059924287,112.50021604179538,706400
2021-05-17,114.55084991455078,114.87363184966716,112.98438984979704,113.25970768786608,1217500
2021-05-18,113.54451751708984,116.36414427237675,113.45907779389196,116.36414427237675,1599200
2021-05-19,113.2691879272461,113.40209897829193,110.77235061904615,111.96855732156772,1306300
2021-05-20,115.33882141113281,116.19325483847959,111.68375272854284,113.60148189248892,1593400
2021-05-21,115.90843963623047,117.38945997031028,115.16793309074532,115.16793309074532,1436700
2021-05-24,117.7502212524414,117.96857928222683,116.44009480305817,116.65844558973383,966400
2021-05-25,116.743896484375,118.50022752621517,116.56351407296476,118.0540229778488,1288100
2021-05-26,117.78819274902344,117.95907943148558,116.08882164095807,117.00021486638634,1116500
2021-05-27,118.72806549072266,119.90528807408518,117.86414360780526,118.48123480595167,4853600
2021-05-28,119.88216400146484,120.18737726544913,118.1176423147956,119.23358490589094,1227200
2021-06-01,117.49767303466797,120.72148831407,116.64879848954645,120.6547231456961,1404200
2021-06-02,117.12569427490234,118.16532436170887,116.5152678010814,117.7742733129443,1131200
2021-06-03,118.27979278564453,118.51824087601653,116.25775035962106,116.73464654036505,1103800
2021-06-04,118.36563110351562,119.19543308117196,117.22108317565566,118.7566894662637,769100
2021-06-07,118.985595703125,119.38618674381583,118.03180335279936,119.22404379070642,789000
2021-06-08,118.52776336669922,118.94743429825613,117.75519394893091,118.80436400096559,821400
2021-06-09,118.02225494384766,118.9188220175729,116.90631972029024,118.64222138255431,2175900
2021-06-10,119.64370727539062,119.7390850490902,118.04133593592174,118.71852758910367,1515100
2021-06-11,119.85355377197266,120.0061567685622,119.10005691975496,119.50064797226815,1284000
2021-06-14,119.08097839355469,120.45444176325836,118.40378667011981,120.11107592083243,1376000
2021-06-15,119.69139862060547,119.92031402137407,118.23209750578145,119.44341785172658,799500
2021-06-16,118.02225494384766,120.0633698452947,117.66935645667654,119.80584913095747,1032700
2021-06-17,116.715576171875,118.15579742648018,115.67593869360526,117.81243158749737,1220600
2021-06-18,115.02735137939453,116.20051912504915,114.93197360355983,115.76177553472324,1777200
2021-06-21,117.74565887451172,118.4610031137903,115.29441290565808,115.89530672384114,888800
2021-06-22,119.90123748779297,120.4162862387898,117.59306170791918,117.90781493522695,1086500
2021-06-23,119.34803771972656,120.40674784216716,118.86160884595748,120.3113700596747,692100
2021-06-24,119.27173614501953,120.21598853294455,118.59453717364079,120.20644857193493,797200
2021-06-25,119.93939208984375,120.53074598661577,118.48963087037664,118.54685608472741,1341400
2021-06-28,119.95845031738281,122.11402288009488,119.44340889641404,122.11402288009488,1085800
2021-06-29,120.29229736328125,120.71196106144312,119.59602572534847,119.84401378121117,891500
2021-06-30,120.75010681152344,120.95994228718497,119.85354697486676,120.36858842639862,1164900
2021-07-01,121.39869689941406,121.45592211547537,120.38767927241851,121.0648710109588,1086400
2021-07-02,122.0854263305664,122.22848936806076,121.26516429025924,121.73252052541056,862800
2021-07-06,121.13162994384766,122.18080736327308,119.72001404662142,122.15219475671752,1088400
2021-07-07,123.1822738647461,123.28719160342192,120.87410544445201,121.16977873879769,1058900
2021-07-08,121.0171890258789,122.60048078204144,120.79782082728771,122.05682662836438,838100
2021-07-09,122.4669418334961,122.60047219115812,121.45592418923822,121.83744261549776,1676800
2021-07-12,122.26665496826172,123.11552965601943,122.018666896836,122.60047358936512,1187600
2021-07-13,121.52268981933594,122.80076810713176,121.37961950791713,122.11403643380814,793600
2021-07-14,122.19987487792969,122.97244437593075,121.76113853389495,121.91374153049073,941200
2021-07-15,121.54175567626953,122.45739543060513,121.48453046564164,122.0854170078081,787000
2021-07-16,120.94087219238281,121.83743204794219,120.4639760201366,121.60852392278427,1426100
2021-07-19,120.82640838623047,121.0839291044138,119.70093318552335,120.5021152215228,1056700
2021-07-20,122.6767807006836,123.1346115569983,120.78827571796849,120.87412082274223,1093700
2021-07-21,122.98198699951172,123.60194620079628,122.31433527034768,122.97243976170611,791900
2021-07-22,122.4478759765625,123.53519875711893,122.12357549177258,123.03922262189677,814600
2021-07-23,124.33636474609375,124.46036240221883,122.34294233301245,123.0487393202709,592300
2021-07-26,123.61148834228516,124.71787635340675,122.82937166771268,124.02161204696422,733700
2021-07-27,120.51167297363281,122.06635930331376,119.8726337872144,121.43685280192813,1516400
2021-07-28,119.37666320800781,120.64520160074241,117.88874207921035,120.53075116712171,1023900
2021-07-29,121.10301971435547,121.34146780947647,119.53880079251032,120.23506515522297,958000
2021-07-30,122.32386016845703,123.01059177580522,120.54026598141975,121.04578200344824,1637700
2021-08-02,120.74057006835938,122.59092955556704,120.51166194192753,122.02819556207662,1027800
2021-08-03,120.7691879272461,121.48453217760688,116.41988993678905,117.73612801464203,1270200
2021-08-04,119.73909759521484,121.1316336123384,119.71048498779275,121.1316336123384,1042900
2021-08-05,118.42286682128906,120.79780783859881,117.72659517367777,119.82493552423009,977500
2021-08-06,118.49916076660156,119.48156573308536,117.94596672822445,118.81391399184149,804100
2021-08-09,117.12569427490234,118.38469978676527,117.0780017504117,118.12717179748786,735800
2021-08-10,116.6488037109375,117.7456590580548,116.43896823612477,117.44998576728662,823800
2021-08-11,117.64075469970703,118.91884033853074,116.6583496621366,116.93495033976905,905400
2021-08-12,116.62972259521484,118.33701170469496,116.42942708317857,118.06041106135214,976800
2021-08-13,118.1844253540039,118.7948519366612,116.45805608027291,116.63927897341954,744500
2021-08-16,119.72954559326172,119.7867708023511,117.49767511648332,117.77427575517818,872200
2021-08-17,118.45146942138672,119.29080403532492,117.03031363878263,119.22403886463505,784700
2021-08-18,115.90483093261719,118.27977887270123,115.8189931230721,117.71703766165082,1085100
2021-08-19,116.48666381835938,117.29739318420326,114.89383224824515,114.96059742552963,900400
2021-08-20,117.3450698852539,117.49768015184266,116.28635981058311,116.76325597838589,886700
2021-08-23,117.84104919433594,119.12866742721076,117.45953079429869,117.7265914912673,713300
2021-08-24,117.0875473022461,118.13671739942582,117.03031481475264,117.93642188534352,537600
2021-08-25,118.39424896240234,118.72808212662446,115.94300276539224,117.10663066722387,590300
2021-08-26,117.18293762207031,118.27980036342537,116.7537339426464,118.24164779329855,552500
2021-08-27,118.81391143798828,118.98559435016905,117.14477484389772,117.64074365860995,590900
2021-08-30,119.73909759521484,120.35906410450795,118.98560073337966,119.22404883104173,703900
2021-08-31,118.88068389892578,120.03477182722796,118.08903446217734,119.82493633538056,1367000
2021-09-01,117.24015045166016,118.92836693632186,115.58055384921369,118.7852966326773,928100
2021-09-02,118.29886627197266,118.30840623317566,117.13523841838847,117.8315100490417,785800
2021-09-03,117.86011505126953,118.45146890110954,117.06846569023966,118.20348086384014,750300
2021-09-07,117.2020034790039,118.25118090456392,116.65834212069474,118.08903067170392,757700
2021-09-08,118.0508804321289,118.12718556946703,116.7728021275782,116.7728021275782,619100
2021-09-09,117.74565887451172,120.06337450084864,117.25923003113996,118.1748697841936,1366100
2021-09-10,119.94892883300781,120.4544376178327,117.98411162966548,118.48962769134856,888300
2021-09-13,121.46546173095703,122.52417916308424,119.77725237023219,120.82642256389826,1293500
2021-09-14,122.35248565673828,123.98347703436782,121.71344650694097,122.07588499260399,1456200
2021-09-15,122.36200714111328,123.84038810933832,121.85650566583892,122.62908237317339,804400
2021-09-16,120.86457061767578,122.97244361099698,120.65473513141077,122.5527871921836,651200
2021-09-17,118.02225494384766,120.26366535130315,117.16384043462749,120.13967497430485,1517200
2021-09-20,115.60917663574219,117.23062809174463,114.73168936883746,116.80141714301227,1199000
2021-09-21,115.69500732421875,117.5072068480385,115.26579642895275,116.52480195672254,898100
2021-09-22,117.35462188720703,118.59454768460103,115.49472227582787,115.90485331329374,941500
2021-09-23,119.20497131347656,119.49110465286253,117.69797765139273,117.70751761242971,791100
2021-09-24,118.9283676147461,119.42433642310422,118.23209601402819,118.35608639690324,510200
2021-09-27,118.10811614990234,119.2431241721635,117.8601280852084,118.70900274992296,575900
2021-09-28,115.31349182128906,117.76473776876237,115.03689117795764,117.58351490113127,726600
2021-09-29,115.46609497070312,116.32450950693847,114.78890330235576,115.7903881407733,484900
2021-09-30,113.62528228759766,117.00170814673288,113.13885341879573,116.22913865651711,1093200
2021-10-01,110.79251861572266,114.5504553821972,110.18208484044686,114.5504553821972,1049400
2021-10-04,109.06615447998047,111.32664498392387,108.5892583018635,110.43007784046934,1123200
2021-10-05,109.89596557617188,111.38387944686993,109.0566235757914,109.36184414091797,1119900
2021-10-06,110.31562805175781,110.64945392299522,108.15051531556706,108.92308479998195,968500
2021-10-07,110.13441467285156,112.00384698986636,109.67659109791418,111.48879819688389,1228300
2021-10-08,109.00892639160156,110.77344074871576,108.01698149406228,110.10578902770757,942000
2021-10-11,110.08671569824219,110.96420294892935,109.19968848615277,109.3427587997527,857800
2021-10-12,110.60176849365234,112.17552744691424,110.22979003084518,110.26794260098677,806200
2021-10-13,110.7734375,111.15495587661195,108.5892522526758,110.70667232985724,772200
2021-10-14,112.70963287353516,112.84316321164378,110.63990535599387,111.40294209677828,997800
2021-10-15,110.6971435546875,113.30100000707702,110.32516510104021,112.93856151494488,1246100
2021-10-18,113.2437744140625,114.44554759405756,110.82114085424719,110.86882610794692,1108000
2021-10-19,113.25328826904297,113.99724505016536,111.88936507803281,113.62526665960416,828400
2021-10-20,113.55850982666016,113.8732630346484,112.31858419275947,113.61574231338572,776300
2021-10-21,114.62677764892578,115.15136641045001,113.14839643143674,113.77790294526581,677500
2021-10-22,117.3450698852539,117.55490536338442,114.09264180480515,114.09264180480515,818500
2021-10-25,117.65982055664062,118.30839962189339,116.44850024159045,117.21153700430825,716700
2021-10-26,117.79336547851562,119.8726332735832,117.78382551666492,118.61362755306531,975200
2021-10-27,114.2452392578125,117.89826547258927,114.18801404904406,117.84104026382084,962500
2021-10-28,116.65833282470703,116.85862833266467,114.34061726568635,114.45507496031543,712200
2021-10-29,117.564453125,118.46101303169509,115.48518540434019,115.761786073242,1273700
2021-11-01,120.02522277832031,120.14922043785569,117.03031545764308,117.80289218975648,954600
2021-11-02,116.27682495117188,122.52416754325155,115.26580014608153,121.63713311980133,1312600
2021-11-03,121.79928588867188,121.94235620324415,115.57102271577125,117.27831197545436,1300100
2021-11-04,124.68927001953125,125.5381446301017,120.2159888398705,122.0854209753323,1257000
2021-11-05,119.38618469238281,125.14709853944011,118.88067591969377,125.14709853944011,1446200
2021-11-08,119.6151123046875,120.26368417220044,117.2878564436728,119.90124566796814,2438900
2021-11-09,119.50064849853516,120.43536095851566,118.99513970001492,118.99513970001492,669100
2021-11-10,119.72000885009766,119.83446654821002,116.88725177118134,118.88067422784741,1080200
2021-11-11,120.73102569580078,121.54174765927075,120.10151931298526,120.7596382992274,561400
2021-11-12,122.2571029663086,123.03921972086104,120.7787291109715,121.07440970352575,672900
2021-11-15,122.93429565429688,122.94382833847801,121.11255604613332,122.36201442167011,613500
2021-11-16,124.41268920898438,124.78466768144584,122.45741178041807,122.93430800427728,628500
2021-11-17,122.10450744628906,124.41268331395347,121.83743946102089,124.41268331395347,775700
2021-11-18,121.6180648803711,122.79123267552808,120.45443704625747,122.26664397101517,748200
2021-11-19,122.83890533447266,123.62102201530432,121.41776410540959,121.98049807602807,982600
2021-11-22,124.04070281982422,126.16765576744594,122.7435445915675,123.20136086221197,1000200
2021-11-23,122.75306701660156,124.5652811323737,121.88511980108134,123.99299992661079,979100
2021-11-24,121.06485748291016,122.886597000263,120.99809231267959,122.44786069034022,888400
2021-11-26,118.16533660888672,123.52564509249665,117.44045236727254,119.37665699866315,1348600
