Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2021-11-15,303.3165588378906,305.57042814531144,301.0726583813267,304.71653092343007,3595300
2021-11-16,304.9051818847656,305.39168604743946,300.5662774205006,301.9165870558641,2989400
2021-11-17,305.8285827636719,307.69521236371975,305.0640718319336,305.5902999382908,3864700
2021-11-18,300.8343505859375,304.8058923567165,297.4486075902933,303.9818107714819,4443100
2021-11-19,299.0273742675781,303.822998460087,298.95786500235494,303.535053147351,4758900
2021-11-22,294.7281188964844,303.31657214075324,294.60897748831246,299.69254624004554,4474700
2021-11-23,289.3467102050781,294.36076993723054,286.258820496211,291.5608255119337,6431100
2021-11-24,287.1127014160156,287.39070813242506,281.185174015733,284.0049650823027,5091400
2021-11-26,282.18798828125,285.5240994216486,281.0263291782391,282.47593356936915,4195300
2021-11-29,294.6288146972656,296.2670999076709,282.6744958594992,287.4601806345347,8215600
2021-11-30,282.9327087402344,297.14090109258893,281.38380942764206,294.08282638067965,13597600
2021-12-01,249.710693359375,274.96970190294456,249.67098460704918,269.33011975842965,30723100
2021-12-02,259.3417053222656,260.7118618630595,250.34614994518822,251.0213199648755,12200800
2021-12-03,256.4822082519531,259.8877984920782,249.90929546262262,259.68920925747693,8944000
2021-12-06,256.9091491699219,257.3857451664041,248.92635560674404,254.2780083882744,7123000
2021-12-07,265.09051513671875,268.307485066696,261.72464872814686,263.5813399414887,7401200
2021-12-08,264.41534423828125,266.58976598262336,262.6877331045975,266.4011153070531,4586500
2021-12-09,262.4395446777344,264.7827402889182,260.771504042607,264.14730922335497,3967000
2021-12-10,264.1373291015625,268.64503776846664,262.5586447881437,264.2068383588701,3480100
2021-12-13,263.8692626953125,268.6351010206277,262.7274201190427,263.90895629935966,3625700
2021-12-14,253.77159118652344,260.28491738268355,251.49789014831802,260.13599062371605,7227300
2021-12-15,258.18994140625,258.3388681639489,250.10783928324906,253.03686348665175,6484900
2021-12-16,251.31918334960938,259.49064226214887,250.4255924225893,258.1502407213877,6556700
2021-12-17,251.13052368164062,252.09362383417675,245.03420728272346,249.45255990322096,12119400
2021-12-20,245.4512481689453,249.75042935034264,244.74629274888116,248.1121742216496,5580100
2021-12-21,250.75323486328125,251.20995370698154,243.50516771768332,246.2356028297063,5428200
2021-12-22,251.00144958496094,252.45105388552432,247.73484790793,251.61703372764703,4982400
2021-12-23,251.33905029296875,252.5007245812529,247.56608213131105,249.44263523549802,3769500
2021-12-27,256.4623107910156,256.5913907532142,251.43832776934522,251.58725453324337,3531800
2021-12-28,253.63258361816406,258.9246648522611,253.1262174958498,257.8821472563335,3293700
2021-12-29,252.7290802001953,254.60563327603293,251.319184542973,254.17869976338505,2592700
2021-12-30,253.51345825195312,256.06516612613495,252.64965270916989,253.48367289876958,2950600
2021-12-31,252.32199096679688,254.6651861468911,251.82554822859453,252.65956839271925,3169300
2022-01-03,253.64251708984375,254.87370046972853,246.8809546259792,253.19570652884502,4316800
2022-01-04,246.4639892578125,255.04252027102305,241.66834997209577,255.02267346710855,7240700
2022-01-05,226.0502471923828,236.50533062954793,225.6928077949485,234.48977421214164,18882500
2022-01-06,227.5196990966797,232.81178046297518,224.44176323379128,226.41759562039329,9376100
2022-01-07,226.68568420410156,230.62744081848393,224.44176844676318,226.87433487157648,6286700
2022-01-10,227.99630737304688,228.19488144749488,217.33271140762727,223.89568531716859,7803800
2022-01-11,233.16925048828125,234.66851743927447,224.94815893863438,227.17222813500416,7635300
2022-01-12,236.13796997070312,237.57765097472065,234.08268962927363,235.3138731538665,6718900
2022-01-13,227.00343322753906,237.09113912724303,226.2984778051523,235.81032340516526,6680300
2022-01-14,229.58493041992188,231.63027230848996,225.99068943710733,226.40769956630973,5805100
2022-01-18,224.4517059326172,229.0884796521705,223.69711836559514,226.82470180087319,6032000
2022-01-19,224.6602020263672,230.55794420750289,224.56090741817584,225.85166157351287,5332600
2022-01-20,221.3538818359375,229.753684152135,220.90708641915754,227.4402744152164,5663700
2022-01-21,217.07456970214844,223.1708862905042,216.69726835018875,221.47304535691654,9128400
2022-01-24,221.44325256347656,221.79076854968372,206.03366531197076,210.87895141559048,11664300
2022-01-25,213.85760498046875,222.30705504215226,213.14272621600006,219.427693182653,9092700
2022-01-26,209.4988555908203,219.88444533502636,207.5825937098969,218.04760096762087,10029600
2022-01-27,211.22647094726562,221.56239769474314,210.55130091564672,212.5569339078111,9462100
2022-01-28,220.54965209960938,220.70850225905036,209.37969067350852,212.77535712901562,8254900
2022-01-31,230.97496032714844,231.25296705707277,220.67872731804073,221.36382074186508,7084200
2022-02-01,230.4685821533203,231.12389023285715,224.7098582550313,230.7168035334269,6387100
2022-02-02,223.40916442871094,232.82173002550812,221.43333194865855,232.0770658887493,9378900
2022-02-03,211.2562713623047,219.2192028910618,208.90312221033287,216.51856802273724,12826600
2022-02-04,217.6702880859375,220.09293117630804,211.67326621734423,213.46046318157093,6176500
2022-02-07,215.42637634277344,219.86457590864026,215.11858425010055,217.4419327724355,3922300
2022-02-08,215.88308715820312,216.38946845973834,210.64065292620714,214.06612002401454,5628700
2022-02-09,220.46029663085938,220.60923855064365,214.03634118368475,219.56670571307717,6107700
2022-02-10,216.12139892578125,220.4106718349266,214.27463117049334,216.15118428068658,5312600
2022-02-11,206.42088317871094,218.36529417228562,204.64362485328996,216.0717311603357,8165600
2022-02-14,204.93154907226562,208.40664811763023,203.17415274891792,204.33582689748368,7005900
2022-02-15,212.72572326660156,213.04345390601833,207.03649346284294,208.2577384138608,6353000
2022-02-16,210.23358154296875,210.90873641188224,206.72869693467092,209.49884081777134,7072700
2022-02-17,198.6068878173828,208.2577362091532,198.08065970787158,206.84784059968626,8820100
2022-02-18,195.4395751953125,201.15860528400543,194.39704240620867,198.974245097224,6691800
2022-02-22,193.74176025390625,200.0267275396679,192.15313732993167,194.1389084097844,8434800
2022-02-23,189.18438720703125,197.58420479035019,188.77731568621058,194.9530644047414,7784300
2022-02-24,202.83656311035156,203.44222384443182,183.1277959017837,183.42566456858592,11792600
2022-02-25,206.60955810546875,206.98685947649824,200.17566374555815,203.26353852628094,5853600
2022-02-28,209.0321807861328,210.16406963757808,205.4776489175025,206.31166909220318,7904700
2022-03-01,207.4038543701172,212.86472469597624,206.9769208712971,211.88176258323858,12587300
2022-03-02,208.89317321777344,215.76393884525453,199.7189060300923,214.56255591188827,16670100
2022-03-03,203.29331970214844,210.12437724644118,202.7670915640222,208.89319369013242,6559900
2022-03-04,201.565673828125,204.911708164472,197.84235331530158,203.24365269660754,6813600
2022-03-07,194.8339080810547,203.47200848682965,194.64525742106323,202.002542259352,7043500
2022-03-08,190.71343994140625,195.7970086209863,187.8539249840276,192.89778491152396,8229000
2022-03-09,201.71463012695312,203.76989531851282,195.8168875899218,196.93885309922194,6881300
2022-03-10,198.72601318359375,199.76854591739115,196.12465819944902,197.6834956000257,5604200
2022-03-11,196.49203491210938,203.31316861739404,196.22396673456282,203.31316861739404,5196900
2022-03-14,191.74603271484375,198.7359547472477,190.45529375366976,196.8296165066547,5665500
2022-03-15,194.7445526123047,198.53738232396813,191.36874812410318,197.11754824465467,5276300
2022-03-16,204.1074676513672,204.43510651513327,195.92608615250623,197.2466256088293,6043400
2022-03-17,208.91302490234375,209.1810930576353,201.1188682936072,203.16420983520217,5842600
2022-03-18,217.24334716796875,218.01779663432137,206.82797297528072,207.74142580353688,12220600
2022-03-21,212.19949340820312,217.54122232522448,209.11161885155693,216.63769287081556,6448700
2022-03-22,216.6575469970703,220.27164953392682,211.10730565635166,212.1994857431339,7018800
2022-03-23,209.60804748535156,212.4079765699518,206.82796520154145,212.34840586712218,8404700
2022-03-24,212.45762634277344,212.5867063005583,208.3768664989678,210.83923334624157,4150300
2022-03-25,209.5286407470703,214.32427987099013,206.99677951204995,212.74559544982657,3656500
2022-03-28,213.74838256835938,213.8476771753579,207.81093170541325,208.8832498300314,4290900
2022-03-29,219.71563720703125,220.5794579397078,215.2278054187064,217.0646346003617,5370400
2022-03-30,213.4108123779297,218.2858838323232,211.88176021961718,218.14688046795212,4951200
2022-03-31,210.80946350097656,215.24764789237523,210.28322023061784,212.97394668939194,7141300
2022-04-01,210.7399444580078,212.50727941152653,208.54566086727897,210.96830387778243,6007900
2022-04-04,217.29299926757812,219.4276970475412,212.5767931093165,213.10302121600935,7843600
2022-04-05,208.64495849609375,216.71712246427836,207.18541559815122,216.4490391370441,7304600
2022-04-06,199.3912811279297,204.00819282219223,196.67076929816213,203.75004803624694,7171300
2022-04-07,198.7359619140625,201.27774632651497,196.77997630052693,197.70335252760984,5246000
2022-04-08,195.76722717285156,198.71609824388963,195.221137131876,197.22677003226354,3897700
2022-04-11,194.05946350097656,195.6977336285983,190.792876946883,192.82829520531786,5173800
2022-04-12,193.4240264892578,199.68913172110555,193.19566706082267,198.32888340141997,4832200
2022-04-13,194.32754516601562,195.69773196103645,187.9730842257725,190.62408660944723,8733000
2022-04-14,188.0624542236328,195.05236177608637,187.87380354653826,194.9232969577304,5126700
2022-04-18,185.67950439453125,188.00286788478073,184.21003815600125,186.9603351218807,4899500
2022-04-19,190.0283660888672,190.83260096574898,184.2001327191716,185.90789708869667,6120400
2022-04-20,184.90505981445312,191.92476747253568,184.7561330516462,191.5176807872232,6015400
2022-04-21,175.96908569335938,188.81702595954692,175.48258151449454,187.43691577725707,9119500
2022-04-22,170.21035766601562,177.77615564144162,169.88271877614795,176.4357541274237,8843900
2022-04-25,173.32803344726562,173.51666897090436,168.02601322726832,168.4827472350699,7988900
2022-04-26,168.86997985839844,172.48408273349776,166.35798057393214,171.39190254449872,8073300
2022-04-27,173.43722534179688,175.96908630157415,169.41605133828986,169.783414111393,9644600
2022-04-28,184.4185791015625,185.60010025412546,177.70666266557893,180.1193825818356,10614800
2022-04-29,174.6882781982422,184.04125783862656,174.05283208096228,181.27111394538937,7110800
2022-05-02,176.3066864013672,176.5151838732957,171.88833378377225,173.84431944071176,6278400
2022-05-03,177.091064453125,179.10662087515925,174.8769339543337,175.69109221410685,5047700
2022-05-04,184.160400390625,184.65684314626628,173.49681969559785,178.43146189869063,7563100
2022-05-05,171.07418823242188,180.9434733082965,168.6118362394206,179.20592354564903,8379400
2022-05-06,168.49266052246094,171.20323360213106,164.40197725128684,168.28416305876394,7232700
2022-05-09,162.4360809326172,169.07847249063573,160.97653797204973,165.5338789794227,9997800
2022-05-10,165.96080017089844,170.0415600566526,162.1183382519129,166.2288834897344,8598700
2022-05-11,160.12266540527344,168.77069052151276,159.68579331600526,164.32256726304337,7220100
2022-05-12,159.2786865234375,165.6629480235221,153.53980967403172,155.81351075198955,10187500
2022-05-13,165.72251892089844,167.47991531040321,160.85737098410212,162.38642310575213,6499700
2022-05-16,162.95236206054688,164.92820964324395,160.72830825513861,163.56796136759834,5065800
2022-05-17,162.56515502929688,167.89696100290888,157.1440081379816,166.13954924902382,7317700
2022-05-18,156.21067810058594,163.3495272955603,155.07878923248268,161.66162496947373,7454400
2022-05-19,154.4929962158203,158.1170223798179,153.6291754931267,154.12561826354997,8382200
2022-05-20,158.51417541503906,159.5864936501864,153.45046809100214,157.6106610592346,9068700
2022-05-23,159.17942810058594,159.5864996860832,154.80079892901645,158.70283210011803,6148800
2022-05-24,155.81350708007812,157.2631265095399,153.45045000086552,156.64754237591228,6928400
2022-05-25,158.51417541503906,160.73824454907412,154.21499422305035,154.21499422305035,7436800
2022-05-26,161.30418395996094,162.52542887505174,156.44897450215768,158.55388690056301,6697700
2022-05-27,163.9254150390625,164.0544798620853,159.10991392416668,159.52692404902908,7883600
2022-05-31,159.09999084472656,166.08989866408476,158.2163232842501,165.77218315650245,18114600
2022-06-01,174.81735229492188,183.10793689445546,173.12943487264906,176.74353738405358,37037400
2022-06-02,187.05963134765625,188.7773342553737,173.4571023581369,173.75497105284515,19231200
2022-06-03,183.59446716308594,188.2908114823909,182.49236361772782,183.68382322481557,9224000
2022-06-06,181.56895446777344,189.06524252453033,180.40728032801925,187.58583777378558,5811700
2022-06-07,185.8185272216797,187.25822340950342,180.41724248031946,180.41724248031946,6331100
2022-06-08,187.84400939941406,189.2042576807672,184.07104148482634,185.6695877392861,6226200
2022-06-09,185.77882385253906,191.30918872565132,185.2823810561986,187.18871957611816,8467700
2022-06-10,177.180419921875,182.64129034067895,175.93931300851045,182.3235748489777,7855800
2022-06-13,164.84878540039062,171.4514681975681,163.88568521219892,169.33663229431394,10726200
2022-06-14,163.28001403808594,168.42316869889288,160.9963744056884,167.5295626773999,8576200
2022-06-15,167.35084533691406,170.27985437928143,163.50836834993098,165.54378654894208,7740700
2022-06-16,158.7127685546875,165.71259988515507,157.49150836364066,162.56515436437863,8090900
2022-06-17,162.09849548339844,165.04736688887724,157.04471148150367,157.43193625443362,13074600
2022-06-21,165.64309692382812,168.14517273375603,163.72681994809847,163.87576186965754,6736800
2022-06-22,166.25868225097656,169.23733889978558,163.04174276641078,163.52824698956832,5864500
2022-06-23,171.81884765625,172.15642510758494,165.9310284598207,167.88701420760123,7258000
2022-06-24,184.59725952148438,185.08377884204916,175.293927779889,176.45560192876783,12107100
2022-06-27,180.0200958251953,185.25260747321414,179.1860755103971,184.78595000297955,6170600
2022-06-28,170.24017333984375,181.0328350714007,170.22031138558071,179.00733994307132,6668600
2022-06-29,169.3961944580078,172.5436396507699,166.86433342243689,171.27274743256407,5430400
2022-06-30,163.86581420898438,166.30831917460526,159.96378151478922,163.87575276000783,9539400
2022-07-01,167.0033416748047,167.94657989011887,162.88287282095447,163.58781305704193,4561600
2022-07-05,170.97488403320312,171.1238259517939,163.43888654957175,164.91829143294774,4614200
2022-07-06,171.50111389160156,173.81453900176984,169.6146374387896,172.28550194688583,4085100
2022-07-07,175.38328552246094,175.68115418791527,171.93797179421864,172.93085724558,4000100
2022-07-08,174.25140380859375,175.35350731048638,171.61032476438544,172.81172287554884,2869200
2022-07-11,173.11952209472656,175.0655844050005,170.04157088313715,172.76208269693058,3689300
2022-07-12,165.14663696289062,172.14648234110754,163.18072803483025,170.98480819497053,7073000
2022-07-13,162.3268585205078,164.6601303937684,160.02335685048834,161.25454034483295,6225900
2022-07-14,159.89427185058594,160.5595184577896,156.5283906621865,159.88434844981805,6096100
2022-07-15,166.18919372558594,166.41755316760415,161.06590048140535,162.545305454114,6037700
2022-07-18,166.695556640625,171.41176306698458,165.9211071131571,167.74801291383875,3818200
2022-07-19,172.5734100341797,172.86135528611692,166.61609759675204,169.70397181616121,4373400
2022-07-20,181.1519775390625,182.19451046550554,174.36064356430592,174.84716297004127,5654000
2022-07-21,184.03135681152344,184.21006895206506,178.63005658285837,179.3747208022464,3886000
2022-07-22,181.17181396484375,186.22559740015305,179.64276184812135,183.75332226178207,3804700
2022-07-25,176.02867126464844,180.69524543725885,173.83440269859477,180.5363801143123,4407900
2022-07-26,169.2472686767578,175.86981313123445,168.5522367078849,175.8499511792074,3886500
2022-07-27,179.0172576904297,180.93351942272588,173.10959202813362,173.61595817625147,4960900
2022-07-28,180.00022888183594,180.58604291668817,174.67836130833285,177.1407285745943,4562100
2022-07-29,182.7108154296875,183.10796361628005,178.93784705612967,180.5264701029642,4751400
2022-08-01,181.6781768798828,183.86252185764255,178.4810844928034,180.01013658239603,3997100
2022-08-02,182.482421875,183.82282337842696,178.15344042977642,179.5236272865924,4317900
2022-08-03,188.3007354736328,189.32340636169204,184.0511865998915,184.2100519213959,5786300
2022-08-04,189.90921020507812,190.217002280171,185.91780632913847,187.21848388529483,3759700
2022-08-05,188.81704711914062,190.43545544708843,184.95472285600343,185.6696016787637,4090300
2022-08-08,188.40003967285156,192.9871662255077,187.734808149215,189.73050272012463,3396800
2022-08-09,180.94346618652344,185.7986758690438,178.54068499877576,184.97457905316747,5851700
2022-08-10,187.2681427001953,188.2213194867064,184.8852234592642,186.82134723629963,4179200
2022-08-11,185.40150451660156,191.1304580733852,184.99443297721774,190.76309528775943,4175100
2022-08-12,188.53903198242188,188.66811194891426,184.1901885291696,185.30223062077857,3846200
2022-08-15,189.70069885253906,190.7432316446515,187.55606256309008,187.70500447638057,2768500
2022-08-16,188.2411651611328,189.49221063281973,185.03414912145837,188.20145640578875,3835900
2022-08-17,186.62277221679688,188.08230001810088,185.1433673124555,186.38447423381308,3181300
2022-08-18,186.59298706054688,187.22844840077312,185.28238592191082,187.07950646782052,2791600
2022-08-19,182.4625701904297,184.12068713571364,180.28814854983455,183.90225111655238,4346100
2022-08-22,175.7208709716797,179.30518822093455,174.8074181327029,178.71938941391093,5182900
2022-08-23,174.7478485107422,176.8428375278745,173.66560694863438,174.6287070984677,5076800
2022-08-24,178.72930908203125,179.94063057477882,174.80741448184756,175.41307522822135,11438800
2022-08-25,172.6727294921875,172.90108892643184,164.38212909652663,167.38064769708436,24025600
2022-08-26,164.05447387695312,175.04572409996595,163.45875164183963,172.72237556753808,11074700
2022-08-29,159.0701904296875,164.64027861396096,158.91132511582077,163.11122648089676,9329900
2022-08-30,158.53402709960938,162.68429639738054,157.25321146156003,160.98645551414904,8079400
2022-08-31,155.00927734375,160.06307598549594,154.8603505808292,158.6531652621046,9166100
2022-09-01,152.43771362304688,154.22491060022466,149.79663448734144,153.76817659207836,9924000
2022-09-02,152.5966033935547,157.541169864146,151.87180108537112,155.34690098382458,7315700
2022-09-06,150.6405792236328,153.33129026502158,149.74698839333138,151.7923299628613,6373700
2022-09-07,152.18948364257812,152.96393309722586,149.40940129629473,150.21363610302663,6211400
2022-09-08,155.7837371826172,155.91281715256213,150.7001680000814,151.23633468275176,6659200
2022-09-09,161.4332733154297,162.12829023658583,157.34258930785418,157.47166928972342,5642300
2022-09-12,164.4516143798828,164.4813997299967,161.58217616715788,162.52541427129802,6353400
2022-09-13,156.97520446777344,160.11271115074103,156.68725918707113,157.12413123349498,5463200
2022-09-14,159.1396942138672,160.49994256477916,156.88583978078202,157.4617152158987,6037300
2022-09-15,153.67881774902344,158.7028159965389,153.21216034814537,155.68445071767607,7012200
2022-09-16,150.4320831298828,151.1271151300015,148.4959593515419,150.83916983847095,9882300
2022-09-19,151.74269104003906,152.44763125281276,149.3299714246329,149.63777865229082,4874800
2022-09-20,148.7342529296875,150.5015879314298,147.79101472205232,149.92571251565988,5505700
2022-09-21,146.57968139648438,152.2093399864328,146.46052484230773,150.14413646671392,6164400
2022-09-22,149.08175659179688,151.77248305001717,148.08887105964976,148.44631045723196,12405100
2022-09-23,145.96408081054688,148.7739483800804,143.75987395600438,147.01655208677352,9175800
2022-09-26,145.27902221679688,150.1143700394488,144.31592201286787,145.9541771245819,7862400
2022-09-27,147.83070373535156,149.5384678022771,145.21941033587956,147.31439909529234,7046600
2022-09-28,149.10162353515625,149.8065789526782,144.63363849094418,144.96129254554748,7908400
2022-09-29,145.76553344726562,147.92009339506248,143.9783363257517,147.3938652357045,8602500
2022-09-30,142.81666564941406,147.57259631011124,142.72730957860324,144.97122565250316,7575600
2022-10-03,146.84776306152344,147.90023444403178,142.87622096222347,143.94853914706215,6819900
2022-10-04,154.6220703125,156.30004940125949,150.14416170865576,150.62074255479598,8017900
2022-10-05,155.11849975585938,155.84331708992624,150.85902756289988,151.11717234269935,4256200
2022-10-06,154.35400390625,157.12414809760324,153.34125633995401,154.61214871128414,3853900
2022-10-07,149.2207489013672,152.0802638701028,148.2080166417981,150.7200156399447,5956700
2022-10-10,144.60385131835938,149.88600973189884,143.5513950563223,149.54841712973706,5497800
2022-10-11,141.55569458007812,143.93861374646497,138.52739074138154,143.48187974528838,7415000
2022-10-12,141.27767944335938,142.41950692569634,138.5869680641349,141.2975413965928,5707100
2022-10-13,144.40525817871094,145.29884899828926,136.61110155705302,137.97136488715103,6548600
2022-10-14,141.2081756591797,146.6491839046025,140.98973963926943,146.28182112122175,5736300
2022-10-17,146.13287353515625,147.93993232968276,144.90170527097567,145.0307852277932,6288200
2022-10-18,152.43771362304688,157.83901330952602,150.8193053672927,155.33693754147714,16354800
2022-10-19,152.57672119140625,154.84049904141358,149.56827917625884,150.77960076357186,6220500
2022-10-20,156.3794708251953,160.15243886562715,152.5072233219971,153.89725700257316,9203400
2022-10-21,159.0304718017578,159.2886165826822,153.7185433638582,156.3794692833628,8335500
2022-10-24,159.50704956054688,160.420517553011,157.27305718490766,160.033277663679,6259200
2022-10-25,164.0941925048828,164.84878003851532,160.53966056051104,160.54958396152955,5804500
2022-10-26,158.7723388671875,162.95237873102258,157.5709406331431,158.66312084591075,6617500
2022-10-27,158.6134490966797,163.48852024487684,158.18651562943728,160.64886727945293,4987700
2022-10-28,161.86021423339844,161.9297083470543,157.04471302879602,158.37517609246055,5055400
2022-10-31,161.4332733154297,162.83324571033657,159.8545887766109,160.96661585046073,4878100
2022-11-01,158.68296813964844,164.52112458696692,158.50424087123855,163.826107765885,4545900
2022-11-02,148.94276428222656,158.63333749165008,148.89313212211877,158.37517753797582,7238200
2022-11-03,145.2889404296875,149.34983858357054,145.0903663550912,147.93994295863672,5999400
2022-11-04,138.77561950683594,145.90453058344818,135.07214544536322,145.4577351097444,14265300
2022-11-07,143.56130981445312,143.89888724605933,137.7827241226029,139.6195531947404,7379900
2022-11-08,146.05345153808594,150.48171203310002,144.04781874493034,144.05774214506116,9101800
2022-11-09,141.04931640625,145.28894187459457,140.9301749903535,144.81236106077765,5588500
2022-11-10,155.18801879882812,155.25751291113517,148.66475328230942,149.92572220784422,8777900
2022-11-11,156.6078338623047,158.78225564504686,154.47313598576878,155.37666547407164,7382500
2022-11-14,157.53118896484375,159.0205169491699,153.54970912393284,154.7113982839076,6580100
2022-11-15,160.91696166992188,164.0743303155322,159.6063455263044,161.52260728601811,8116100
2022-11-16,154.01638793945312,159.67584719017398,152.7355723602222,158.86167383963556,6454700
2022-11-17,148.62503051757812,150.6802955912497,147.28462905414395,149.1214732595567,7357900
2022-11-18,146.98675537109375,151.23631903585996,144.61375975129306,150.75972311163238,7555700
2022-11-21,143.8194580078125,146.29173298788146,142.37976204003382,144.98113212198268,8015900
2022-11-22,148.1881561279297,148.31723608686846,141.90318929623513,144.16696695169867,7017700
2022-11-23,151.1569061279297,151.8221376483903,146.50027033447367,146.56976444694158,5558900
2022-11-25,152.25900268554688,152.9440809777524,150.30301697172112,150.98811041415757,3023700
2022-11-28,152.5966033935547,154.21501190862335,150.918624161407,150.918624161407,7931700
2022-11-29,150.60084533691406,152.92420861206546,150.183835300407,151.63345460369877,6398100
2022-11-30,159.1099090576172,159.1099090576172,149.0619121605237,149.67749635217342,14591500
2022-12-01,145.9541778564453,146.53997670294285,141.06918270131857,146.5002679464987,33721500
2022-12-02,143.5315399169922,144.17692464715398,141.76420476094881,143.26345656291787,15086700
2022-12-05,132.97714233398438,143.36273090764726,131.93462472157358,141.78404666291627,20294600
2022-12-06,132.3218536376953,133.59274585425354,129.97864327274795,131.7658401867299,16981800
2022-12-07,129.55169677734375,132.79843662895354,129.09497792802,131.5573297445708,12915900
2022-12-08,129.20419311523438,130.52473262937608,126.11631107327192,127.51627566919014,15156900
2022-12-09,130.17721557617188,132.42113130149997,127.44678051272936,128.81696731991232,10287500
2022-12-12,132.16297912597656,133.13600259745434,130.01834297844135,130.16728488187613,11852400
2022-12-13,134.65512084960938,138.884822593184,133.08636000929644,136.41253235081615,12579800
2022-12-14,133.79132080078125,136.29339649678244,132.282130602374,134.04946557607275,9611800
2022-12-15,129.51197814941406,133.16578926636706,128.7573755250912,130.7332229884769,10807300
2022-12-16,127.35742950439453,128.95597579273283,125.98724264289578,128.00279903033575,15464700
2022-12-19,128.09214782714844,128.6580998118415,126.29502756736979,126.86097197694794,9441400
2022-12-20,127.53614044189453,129.06519260797606,126.28511015619827,126.5929022395674,8455500
2022-12-21,129.37298583984375,131.21975350668356,125.69930488344492,127.04962979199694,9313200
2022-12-22,128.2708740234375,128.6183748416501,125.44114442392082,127.75456934610972,9968600
2022-12-23,128.5191192626953,128.93612941215997,126.68227477436129,127.81416379440321,5821300
2022-12-27,129.73043823242188,130.81267991788795,126.74185040700347,127.6453723785714,8300800
2022-12-28,127.55601501464844,130.20701776463665,127.25814630280247,128.78719862017013,6249800
2022-12-29,131.5970458984375,132.00413261546075,128.5786804519982,128.7772545346191,7628800
2022-12-30,131.6466827392578,131.69633004352337,129.43255235113185,129.68077372222942,5630200
2023-01-03,133.8211212158203,135.97568117007626,132.08357139946241,134.22820795170844,8196400
2023-01-04,138.5968780517578,140.84080889278962,136.64089247893284,140.2152862034429,14322600
2023-01-05,135.37001037597656,137.60400283253423,133.28495983999466,136.66076460314497,8493500
2023-01-06,139.51034545898438,140.64223439849428,134.58564153453938,136.60119802199796,9145700
2023-01-09,146.05345153808594,148.13850183274644,141.57552859173018,141.57552859173018,13679700
2023-01-10,146.39105224609375,148.21795807607577,144.56414641611173,144.77264390364937,6527700
2023-01-11,143.8690948486328,145.9938690938636,142.53863198905168,144.24639616561805,13595000
2023-01-12,148.53567504882812,148.7541110681829,142.91593955130062,146.78818689398977,11678000
2023-01-13,148.44631958007812,148.89313021718803,145.05065266948023,145.15987069073768,8378100
2023-01-17,147.4136962890625,149.41932903557617,145.06056274330132,148.53566163714962,9407600
2023-01-18,144.41517639160156,148.47607398507253,144.25631109375593,147.80091919457163,7812600
2023-01-19,145.36837768554688,145.63644587712332,142.14149963308566,142.49893903875216,7070100
2023-01-20,150.17393493652344,150.4519416701726,143.27338360089132,143.27338360089132,10127100
2023-01-23,154.7610626220703,156.74683368090325,152.13984543042008,156.2305441137729,19922900
2023-01-24,153.7582550048828,159.07019869272915,153.40081560523032,154.79084929819504,6390200
2023-01-25,155.05892944335938,155.28728887031008,148.75411549764067,150.1342257608978,9390500
2023-01-26,163.9154815673828,163.99491423413727,156.9752208560443,157.06457692480603,13354600
2023-01-27,163.34951782226562,166.0501674474748,162.43606502994925,163.87574589664106,9872300
2023-01-30,163.57791137695312,165.25589055502405,162.23750968493962,162.90275640483827,8169800
2023-01-31,166.77499389648438,166.81470265401387,163.11124364244384,163.11124364244384,6421300
2023-02-01,170.59759521484375,171.84862550053404,165.81187979534644,166.5366819739442,8853900
2023-02-02,173.39752197265625,177.5676380151617,171.66989575994486,174.45991672277395,10667100
2023-02-03,169.82313537597656,173.83440142471065,168.6515377158514,168.81040303763373,6481700
2023-02-06,167.84730529785156,169.95221781628305,166.15940289249247,166.804772440055,4310600
2023-02-07,170.06143188476562,170.50822734195413,165.42465829082474,166.3778350630269,6179200
2023-02-08,168.42315673828125,171.22308571290276,168.02599348463454,168.79051949145406,7694500
2023-02-09,172.4245147705078,174.13227919311748,170.78624446090635,172.0968607085875,11512300
2023-02-10,165.8416748046875,168.5324013534767,164.15377237326936,166.46719755906895,11273700
2023-02-13,169.86285400390625,169.94228666232945,165.76223202041234,167.08277156001597,8820300
2023-02-14,168.75083923339844,171.56069208244583,166.65585006115597,167.023212876355,8393100
2023-02-15,169.88270568847656,170.3890718113108,167.04305270995317,167.64871343737275,4997000
2023-02-16,166.91400146484375,169.1579175022893,166.7650746825785,167.7877456547524,7483500
2023-02-17,163.9949188232422,165.92111938280075,161.58221399776775,163.85591544009014,8084500
2023-02-21,160.47015380859375,163.33959237173295,160.30136508725977,162.5750814251433,5210800
2023-02-22,162.19778442382812,163.82611612353156,160.95667748349834,161.94956303576217,4343700
2023-02-23,162.95236206054688,164.29276353452298,160.42051617672803,164.11403626788535,4679400
2023-02-24,161.0460205078125,161.23467117150523,158.52409807535537,159.4474742920872,6569900
2023-02-27,161.97933959960938,163.59774781004157,161.06588675912795,162.67435641842889,6891200
2023-02-28,162.4459991455078,163.2800193391278,160.38079546352222,161.37368097504046,6912600
2023-03-01,166.15940856933594,166.78491618519945,161.82048826439743,161.83042681638733,15841200
2023-03-02,185.2624969482422,192.53042588966528,183.88238674546113,191.7460378811161,37712500
