Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-11-02,87.8156509399414,88.1672266581415,86.02847561423225,86.24332826989321,8158100.0,0.021121822526904088,0.008881948483390967,86.84589881896973,87.68284408569336,80.48035266876221,56.088494401715806,-0.20366414433482305,-0.21807469334684448,86.61064326505623,80.99022561873313,70.4222218774454,41.392667081192805,88.55748400189282,85.13431363604664,479634200.0,0
2023-11-03,88.8703842163086,89.37821170488554,88.48951173716374,88.55787327314233,3978400.0,0.012010766475881729,0.00915537921854857,86.96504364013671,87.73538497924805,80.54149532318115,56.08852604807401,-0.010732189183187302,-0.17660619251411305,86.6992605572622,81.06863515701747,88.69571699453502,61.95951792906669,88.89002681844575,85.04006046182768,483612600.0,0
2023-11-06,88.7238998413086,89.28056023407201,88.55788001997634,88.86062292368213,4686800.0,-0.001648292356241643,0.009054789288531404,87.06953964233398,87.77503494262696,80.60127819061279,51.192915889780984,0.12886226643914256,-0.11551250072346195,86.77865817624442,81.14480694492086,85.43496237189953,81.51763374795995,89.14023719597321,84.99884208869474,478925800.0,0
2023-11-07,88.6457748413086,89.28056487150047,88.49929113890626,88.91922847110861,4438400.0,-0.0008805406450768105,0.009065975192667686,87.17305908203124,87.78460586547851,80.66245597839355,51.60322445298899,0.23053043233767312,-0.04630391411123494,86.85187843761949,81.21944344140233,83.69589323982727,85.94219086875391,89.34430654509,85.00181161897248,474487400.0,0
2023-11-08,88.62910461425781,89.3642498233574,88.53108674870128,88.73692650985512,8107400.0,-0.00018805438928837237,0.009061728695267411,87.24644737243652,87.78036605834961,80.71327167510987,54.92127443849875,0.306228032153399,0.024202475141691854,86.9215735818014,81.29317141327155,83.32481257053256,84.15188939408641,89.51314974169986,84.97974500317318,466380000.0,0
2023-11-09,89.25643157958984,89.8249456926751,88.2762379273535,88.82515145783903,7382800.0,0.007078114667437463,0.009071575160351503,87.36731605529785,87.76582046508788,80.76070934295655,62.35435303101277,0.41208866705372316,0.10177971352409812,87.0131366405382,81.37240783283691,88.4894731074236,85.17005963926111,89.79466456866783,84.93996754192787,473762800.0,0
2023-11-10,89.3936538696289,89.7073155243956,87.95277555066811,89.62890571941672,6767300.0,0.0015373938618272742,0.009002775121674477,87.51067085266114,87.74737869262695,80.80974998474122,68.50943561329457,0.5012782512430789,0.18167942106789428,87.10649025736531,81.45222122623784,91.26776976427138,87.69401848074249,90.06431664958134,84.95702505574093,480530100.0,0
2023-11-13,89.3348388671875,89.82493563844847,88.76632481773679,89.2858261987481,5520700.0,-0.0006579326372225802,0.008943485694261856,87.59834861755371,87.7246354675293,80.86124721527099,63.277602575609116,0.5607517628634184,0.25749388942699913,87.19387647735834,81.53065523261544,90.07696086136693,89.94473457768727,90.27943687056015,84.91726036454727,475009400.0,0
2023-11-14,90.66790008544922,91.40304522127718,90.08958950150708,90.21701196620204,7076000.0,0.014922075588489792,0.009123922625510306,87.70726852416992,87.74847579956055,80.92124347686767,73.03438138574552,0.7072985513405285,0.34745482180970505,87.33011269728348,81.62157309184762,88.71988793939649,90.02153952167824,90.69970930131271,84.71482774702713,482085400.0,0
2023-11-15,87.65870666503906,89.1093963629704,86.76672697356253,88.02138095909267,11607300.0,-0.03318918181158015,0.011652885928458982,87.6735408782959,87.72892974853515,80.96450477600098,58.70547365634653,0.5740044113244664,0.39276473971265735,87.34299873523469,81.6816440726754,42.546639501824245,73.78116276752918,90.65144462490983,84.69563713168196,470478100.0,0
2023-11-16,86.61971282958984,87.9135681079325,85.53169731390581,87.00198774285354,9584200.0,-0.01185271691743539,0.01191757198042811,87.61813850402832,87.675126953125,80.99986877441407,56.94986139733701,0.3801476206056691,0.39024131589125977,87.31463458207215,81.73077908518202,25.14585321968498,52.137460220301875,90.63279747180218,84.60347953625447,460893900.0,0
2023-11-17,87.08038330078125,88.36444181719722,87.03137811480488,87.36464030126166,9344700.0,0.005318309841291002,0.011907680023109097,87.6214153289795,87.63053756713867,81.04733226776123,54.38801900231721,0.26068199457510843,0.36432945162802954,87.30544825731565,81.78400897787456,30.550638196799593,32.74771030610291,90.63345455133744,84.60937610662155,470238600.0,0
2023-11-20,87.76654052734375,88.02139297087002,86.60010768801587,86.90397280547246,7061600.0,0.007879584362788794,0.011892901239355751,87.6965991973877,87.59713180541992,81.09759922027588,58.39052159629372,0.2188490236549967,0.33523336603342296,87.32353030712068,81.84353665498371,41.57467439437307,32.42372193695251,90.6401434756029,84.7530549191725,477300200.0,0
2023-11-21,87.30584716796875,88.21742755180206,86.68832786728836,88.00178375459444,6659800.0,-0.005249077343221331,0.011785377400558494,87.69357032775879,87.54279342651367,81.14734813690185,55.98033395953656,0.1468294306061324,0.2975525789479649,87.32283685068334,81.89788800337162,30.217079315561037,34.114130635577865,90.63866936947721,84.74847128604037,470640400.0,0
2023-11-22,88.16841888427734,88.6095105290469,87.45288168279826,87.89396584928349,4982200.0,0.009879884844929965,0.011651550027650424,87.75857315063476,87.49125259399415,81.20280941009521,51.76901969726418,0.15753969341461982,0.2695500018412959,87.35599693043213,81.9602813454702,44.9082836168025,38.9000124422455,90.6843081628609,84.83283813840862,475622600.0,0
2023-11-24,88.18801879882812,88.80553807051675,87.77633928436903,88.57029370200922,2066400.0,0.00022230085101671015,0.011565303927114582,87.87436218261719,87.42701751708984,81.25476020812988,46.18175298090428,0.1656991267653467,0.24877982682610608,87.38862523899668,82.02224888231953,45.24210669899754,40.12248987712032,90.66599129893524,85.08273306629914,477689000.0,0
2023-11-27,87.33525085449219,88.12921277927205,87.24703701745214,87.93316956648768,6165500.0,-0.009669884366959702,0.01147643813758255,87.98364715576172,87.3681886291504,81.30026752471923,42.7988596107389,0.10217646358294985,0.21945915417747486,87.38653212587886,82.07511457358494,30.71787891025924,40.28942307535306,90.48185073790792,85.48544357361551,471523500.0,0
2023-11-28,87.37445831298828,87.70772803106344,86.99218340109407,87.14901796919621,3865000.0,0.0004489305075840999,0.011279224465864093,88.04215583801269,87.31991012573242,81.34844120025635,43.380594560324404,0.05437125164105794,0.18644157367019148,87.3860586430204,82.12784436203673,31.385655017460614,35.78188020890576,90.41664150065735,85.66767017536803,475388500.0,0
2023-11-29,86.35505676269531,87.82534719842208,86.11000835674085,87.66852010731884,5014600.0,-0.011667042863273802,0.011317273542598356,88.0594612121582,87.26960357666016,81.39001628875732,39.279106371591276,-0.06502237143240563,0.13614878464967206,87.34562719673315,82.16990617696865,14.023346287413665,25.375626738377807,90.37588995767553,85.74303246664087,470373900.0,0
2023-11-30,86.36486053466797,86.90397001746967,86.05119887511529,86.61971297001821,11206300.0,0.00011352863793012702,0.011303835764952806,88.07774467468262,87.22613372802735,81.43086540222168,35.52500519413856,-0.15704132084617584,0.07751076355050249,87.3071657590051,82.21164701634875,14.19032279991683,19.86644136826367,90.3306036167948,85.82488573257044,481580200.0,0
2023-12-01,87.27644348144531,87.61950976324152,86.17862390141335,86.56089882659828,4964500.0,0.010555021349353266,0.011523902101443877,88.05078430175782,87.22999847412109,81.47661151885987,40.163965222076115,-0.15462742710154487,0.031083125420093016,87.30596096380667,82.26204300107608,29.71627972086283,19.309982936064408,90.32960564781132,85.77196295570431,486544700.0,0
2023-12-04,86.81575012207031,87.90376565730416,86.5511011305493,86.78634550948841,5884400.0,-0.005278553307146883,0.010594789997227618,87.9480525970459,87.22484420776367,81.52504302978515,38.71820629518772,-0.18772453130189604,-0.012678405924304793,87.28673700922877,82.30735351969295,21.869813004138248,21.92547184163927,90.25636099094285,85.63974420314895,480660300.0,0
2023-12-05,86.25703430175781,86.64911322605886,85.70812829470643,86.49227866502505,3840200.0,-0.00643565043816241,0.010266024518935987,87.82470932006837,87.22609466552734,81.56966381072998,28.773612268650254,-0.2560859230359114,-0.06135990934662611,87.24635651089659,82.34665382598216,20.27384019462583,23.953310973208932,90.22043792895803,85.4289807111787,476820100.0,0
2023-12-06,86.80593872070312,87.2764349169134,86.2276281136089,86.2276281136089,5102500.0,0.006363590209061076,0.010403108213404018,87.73271751403809,87.2459407043457,81.62192119598389,44.622992774469154,-0.2629398127916147,-0.10167589003562383,87.22908522500666,82.39102481995948,38.92191164839684,27.02185494905361,90.13697663142587,85.3284583966503,481922600.0,0
2023-12-07,87.12940216064453,87.5214810677486,86.74712728274594,87.01177624502837,4210200.0,0.003726282380081658,0.010453937880189805,87.65773239135743,87.267568359375,81.6823832321167,53.532525931064825,-0.2395098530004134,-0.12924268262858174,87.22517608522776,82.43817285320013,45.88588429718771,35.02721204673676,90.03770223864792,85.27776254406693,486132800.0,0
2023-12-08,87.3646469116211,87.53128549574063,86.67851442977536,87.2666290539693,5124900.0,0.0026999468049009323,0.010480919902337592,87.56314315795899,87.26518905639648,81.74261672973633,52.03370606209138,-0.19965762684107347,-0.1433256714710801,87.23064552940005,82.48719249557249,53.48077060553933,46.096188850374595,89.82292124646028,85.3033650694577,491257700.0,0
2023-12-11,88.97217559814453,89.07999749945611,87.88416751103658,87.88416751103658,4891000.0,0.018400219577944688,0.011166133207145218,87.54206924438476,87.30863250732422,81.81360034942627,57.6207823472733,-0.03792316551958663,-0.12224517028078141,87.29894082621357,82.55171969062296,96.80231068394643,65.38965519555778,89.73689840926659,85.34724007950294,496148700.0,0
2023-12-12,89.36425018310547,89.58969800524845,88.60950438916976,88.88395740514638,4237200.0,0.004406710101501732,0.011204557784805294,87.54353981018066,87.36382400512696,81.88794898986816,63.12495804181516,0.12050064617383782,-0.07369600698985757,87.37993335001325,82.6195060636825,94.19183889624128,81.49164006190898,89.74346008390557,85.34361953645575,500385900.0,0
2023-12-13,90.06998443603516,90.06998443603516,89.0701903085346,89.72691819024003,5567000.0,0.007897277171616812,0.011332537628855485,87.51364402770996,87.44934173583984,81.9672794342041,62.372375532637314,0.2995465285471397,0.0009525001175418879,87.48542554946509,82.69364017684023,100.0,96.99804986006252,89.54455017302824,85.48273788239167,505952900.0,0
2023-12-14,88.16841888427734,90.48167657677462,88.08020504229404,90.30524141452364,7156000.0,-0.021112089267743217,0.011752280706548159,87.53912963867188,87.49311676025391,82.03584266662598,49.897561656398906,0.2847191669780358,0.057705833489640666,87.51220960181068,82.7481155868645,51.540079709950476,81.91063953539721,89.59039115190333,85.48786812544043,498796900.0,0
2023-12-15,87.521484375,88.3350468292842,86.8255478407768,87.639110295061,9827000.0,-0.007337485660556697,0.009349236098363014,87.58421821594239,87.52805496215821,82.1018977355957,50.99474630505336,0.21825031410287465,0.08981472961228747,87.51257331840634,82.79561179371163,37.9875927327568,63.17589081423572,89.5895151499811,85.57892128190367,488969900.0,0
2023-12-18,88.04098510742188,88.52127785706979,87.59990099749999,87.96256782796982,4367300.0,0.005935693802860964,0.009024999713401401,87.63224830627442,87.55912490844726,82.16473796844483,53.3864279296286,0.2051280483214839,0.11287739335412675,87.53329534934812,82.84780456300228,48.870497895220055,46.132723445975735,89.63274422372666,85.63175238882218,493337200.0,0
2023-12-19,89.47206115722656,89.57007901121257,87.74691850959785,87.74691850959785,4429400.0,0.016254657396876926,0.009595411490726156,87.71752433776855,87.61588653564453,82.23308681488037,65.20071317058796,0.3066693420860531,0.151635783100512,87.60932538102963,82.91371756393984,78.84979139436653,55.23596067411443,89.88089697251816,85.55415170301895,497766600.0,0
2023-12-20,88.27622985839844,89.39364992154651,88.25662927759032,89.11919692053237,4783100.0,-0.013365415788585966,0.009983020277727012,87.76604347229004,87.64990341186524,82.30160789489746,58.35472646472084,0.28733572969210286,0.1787757724188302,87.6354784977892,82.96707589522799,53.79858779975204,60.506292363112834,89.9340623172788,85.59802462730127,492983500.0,0
2023-12-21,89.5700912475586,89.67791314515783,88.48207571962733,88.6095056776722,5376200.0,0.014656962482829217,0.01036520179226339,87.8361270904541,87.69807846069335,82.37562950134277,59.70147519812265,0.3721278452743917,0.2174461869899425,87.71134566444681,83.03277754052482,80.90340192765224,71.18392704059023,90.14496139490326,85.52729278600494,498359700.0,0
2023-12-22,90.03077697753906,90.14840289690436,89.49167500658577,89.75632397730344,3463200.0,0.0051432986565482786,0.010219010151672925,87.92826499938965,87.76191284179687,82.46265888214111,63.59865446251431,0.4710695000991336,0.2681708496117807,87.80230375515632,83.102409375719,90.55420470073892,75.08539814271437,90.43483626761773,85.42169373116158,501822900.0,0
2023-12-26,90.9521713256836,91.03058861388988,90.01118630206079,90.09940014257973,3275600.0,0.010234215221472498,0.010410432924422194,88.10911102294922,87.85042510986328,82.55754047393799,69.26795056842553,0.6167211206816177,0.3378809038257481,87.92582797360836,83.18051645979827,98.36731348921786,89.94164003920297,90.93686857759297,85.28135346830547,505098500.0,0
2023-12-27,90.93255615234376,91.30503450304867,90.540484698546,90.93255615234376,3525300.0,-0.00021566470655864922,0.010102078457517816,88.28701591491699,87.91745056152344,82.65600513458251,67.70395003862328,0.7222427341401385,0.4147532698886262,88.04373888257838,83.25765118310719,91.94906009688233,93.623526095613,91.35745684073622,85.21657498909777,501573200.0,0
2023-12-28,91.39325714111328,91.8245447557796,90.8541551010647,91.13841216725076,3249100.0,0.005066403148259457,0.010117496276081295,88.53892593383789,87.9755256652832,82.75086414337159,68.07982566926856,0.8334367525164339,0.49848996641418775,88.17509253977583,83.33860248617192,91.61902306547033,93.97846555052347,91.76475037392684,85.31310149374893,504822300.0,0
2023-12-29,91.95196533203124,92.42246158173478,91.53048175689749,91.73632152917897,5342500.0,0.0061132320741703605,0.009631995219978734,88.81828117370605,88.04789978027344,82.85142280578613,68.93206084516977,0.9556260328273112,0.5899171796968125,88.32320519829565,83.4243075891158,91.59364836623311,91.72057717619522,92.21455533456698,85.42200701284513,510164800.0,0
2024-01-02,91.43245697021484,92.3636453686173,90.99137284558668,91.24621779487762,5273500.0,-0.0056497798599571825,0.009800161211200564,89.02608184814453,88.12199371337891,82.94725280761719,61.15552154624887,0.9990257873097335,0.6717389012193967,88.4451366403317,83.5039906675347,82.31159783158485,88.50808975442938,92.53194912742188,85.52021456886717,504891300.0,0
2024-01-03,89.88374328613281,91.40304624178675,89.84454212600671,91.21680707891376,5337800.0,-0.016938336072348403,0.010517579707519433,89.17948150634766,88.1793716430664,83.03592033386231,52.13189568423486,0.8980994231476984,0.7170110056050572,88.50155258722586,83.5674707930929,54.64074643452629,76.18199754411471,92.543756301268,85.81520671142731,499553500.0,0
2024-01-04,90.94236755371094,91.23642864617868,89.50148166153072,90.00138252741215,5328000.0,0.011777705610325206,0.01062952715041905,89.41374816894532,88.27296173095704,83.12542491912842,53.47931156825076,0.8932399691734361,0.7522567983187329,88.59727082120567,83.64085285041249,73.55517528897082,70.16917318502728,92.5670785862403,86.26041775165034,504881500.0,0
2024-01-05,89.89354705810547,91.3736413711154,89.74651653406237,90.81493136237806,4533700.0,-0.011532803948457016,0.010893129475362036,89.56812858581543,88.3235041809082,83.20503555297852,57.38245392251228,0.7955867395535989,0.7609227865657062,88.64810518343704,83.7030687131756,54.81591032710003,61.00394401686568,92.47671699426769,86.65954017736317,500347800.0,0
2024-01-08,90.98157501220705,91.10899749553082,89.77593352274297,89.77593352274297,4716100.0,0.01210351565500356,0.011077882973888136,89.76073722839355,88.4057684326172,83.29604396820068,64.2683341964202,0.7968055361666302,0.7680993364858911,88.73961380417312,83.77549166142467,70.12196022507071,66.16434861371381,92.49426948946478,87.02720496732232,505063900.0,0
2024-01-09,91.23641967773438,91.3638421501933,90.37384454637088,90.6679056099327,3609400.0,0.0028010579668811264,0.011073758876976012,89.95432586669922,88.51305206298828,83.39074836730957,63.47100930933874,0.8090095178152836,0.7762813727517697,88.83752775999905,83.84972975113921,74.63306645449572,66.52364566888878,92.51638926718633,87.39226246621212,508673300.0,0
2024-01-10,92.27542877197266,92.58909043798336,91.2364259054904,91.2364259054904,4653800.0,0.011388095871235127,0.011252103529527137,90.11948852539062,88.6555696105957,83.48948535919189,62.222197090300014,0.8922354765639824,0.7994721935142123,88.97234740752742,83.93356755234153,92.76019670116911,79.17174112691181,92.83618650538403,87.40279054539721,513327100.0,0
2024-01-11,93.36343383789062,93.45164766611428,92.04997809578389,92.47145413500782,4287900.0,0.011790842702086968,0.010876211852000545,90.31944770812989,88.79875259399414,83.59119220733642,72.3898388632723,1.0340655010521402,0.846390855021798,89.1445468753848,84.02739706762063,98.22492099574053,88.5393947171351,93.37025434298207,87.2686410732777,517615000.0,0
2024-01-12,93.14779663085938,93.75551935516798,92.92235629065132,93.75551935516798,2958900.0,-0.002309653770936393,0.010911501922200813,90.4733383178711,88.94152954101563,83.6878006362915,67.39740643649549,1.1161998398930422,0.9003526519960469,89.301537061874,84.11814731203097,85.74707060986694,92.24406276892547,93.77162909196439,87.17504754377781,514656100.0,0
2024-01-16,93.97117614746094,94.02018134728225,93.19682219875072,93.19682219875072,5972000.0,0.008839495365248196,0.010938722635893983,90.76347618103027,89.10096923828125,83.78687911987305,68.50823502429665,1.2335125757520728,0.9669846367472521,89.48466016326957,84.2161873999457,98.91550217475542,94.29583126012092,94.22491932207356,87.30203303998698,520628100.0,0
2024-01-17,92.52047729492188,93.6967066743236,92.44206000875268,93.53987958026926,5530800.0,-0.015437700282292965,0.010393738714880004,91.01342582702637,89.19506576538086,83.87696044921876,57.01747258877118,1.1956418754305105,1.0127160844839038,89.60371181549122,84.29881715014447,66.81115903565633,83.82457727342619,94.20022727483669,87.82662437921604,515097300.0,0
2024-01-18,92.8733367919922,93.09878459391074,92.19700086451968,92.4420492465566,4390100.0,0.0038138529694948797,0.010156287865799309,91.25504341125489,89.27512481689453,83.96178287506103,58.432649391772046,1.1804938863359666,1.0462716448543166,89.731932402805,84.38413575354593,74.62003153459607,80.1155642483359,94.21782572017575,88.29226110233402,519487400.0,0
2024-01-19,93.60848999023438,93.8045257214135,92.4028485564598,93.27522775157313,4138600.0,0.007915653982463189,0.010195193670364377,91.46186485290528,89.37281661987305,84.04785926818847,59.40092819413985,1.213817581505296,1.0797808321845126,89.8839542689787,84.47592037281646,90.88916312925096,77.44011789983442,94.47761502422648,88.44611468158408,523626000.0,0
2024-01-22,93.24581146240234,93.75551630576912,92.90274520914592,93.62808635578573,3974100.0,-0.0038744191672129835,0.009823598685339519,91.71034393310546,89.46481735229492,84.13318790435791,55.5836809682635,1.1971615902410662,1.1032569837958233,90.01579180597571,84.56318297072279,82.86299292423296,82.79072919602663,94.42480486927799,88.99588299693293,519651900.0,0
2024-01-23,93.17719268798828,93.7653147767437,93.09878289066616,93.2654139926148,3387500.0,-0.000735891224902141,0.009201820143230798,91.89069900512695,89.55577911376953,84.22107948303223,57.83441681237907,1.1649952949640863,1.115604646029476,90.13976831115266,84.64889451019808,81.34444158897973,85.03219921415452,94.48298801590552,89.29840999434838,516264400.0,0
2024-01-24,93.0693817138672,93.7457177082511,93.0105724894108,93.34384221065936,3438900.0,-0.001157053255318563,0.008805775160198943,92.04262924194336,89.63203811645508,84.30838359832764,66.4306952277368,1.1179171762848341,1.1160671520805476,90.25465511125913,84.73268045252314,78.95855667476356,81.05533039599204,94.52999301404644,89.55526546984028,512825500.0,0
2024-01-25,93.61829376220705,94.01037270176823,93.15760156909388,93.4712632250861,4326700.0,0.005897880035642844,0.008821352980287038,92.17593536376953,89.71653091430665,84.39683395385742,64.56769048657415,1.1120806691953078,1.1152698555034997,90.38656250933552,84.82109451530607,90.59618377576014,83.63306067983443,94.70269146226586,89.64917926527319,517152200.0,0
2024-01-26,94.47105407714844,94.53966732827496,93.64769506363012,93.79472559555369,4163600.0,0.00910890682442278,0.008771468688756055,92.35286026000976,89.81925521850586,84.48974185943604,75.46342626898466,1.1628610871211293,1.1247881018270256,90.54673864924975,84.91711401343386,98.55967495398582,89.37147180150312,95.00544142511649,89.70027909490304,521315800.0,0
2024-01-29,94.50048065185548,94.93176080578178,93.73592326431296,94.47106855833547,3636500.0,0.00031148773552391873,0.008766026254754325,92.50822143554687,89.89590682983399,84.59074035644531,72.18787462453369,1.1917417557049248,1.1381788326026054,90.70178735523429,85.01247089540821,90.53777802442477,93.2312122513902,95.28521643326488,89.73122643782887,524952300.0,0
2024-01-30,94.90234375,94.93174836138076,93.72611442506728,94.2554198647721,4112800.0,0.0042524979277618336,0.008752981857394496,92.6557403564453,90.0407795715332,84.69132637023925,72.69412569286756,1.2328454126444512,1.1571121486109746,90.86651505698981,85.11087759047878,99.20394073675276,96.10046457172108,95.61574551098636,89.69573520190426,529065100.0,0
2024-01-31,93.03018188476562,95.07878300108906,92.785133474969,95.07878300108906,4967000.0,-0.01972724583247587,0.00986657359666034,92.73562660217286,90.16898895263672,84.7826000213623,54.23544351272044,1.1016533664371195,1.1460203921762036,90.95136473651044,85.18967663818313,32.362724560596135,74.03481444059118,95.64238435159947,89.82886885274624,524098100.0,0
2024-02-01,95.13758850097656,95.15719656083152,92.83413503474412,93.0791834349451,4608900.0,0.02265293449411221,0.01085359388344486,92.99831886291504,90.33013305664062,84.88237644195557,58.933875902638746,1.154425329631266,1.147701379667216,91.11553037433264,85.28866083582287,99.33760933848428,76.96809154527769,95.7661768967599,90.23046082907018,528707000.0,0
2024-02-02,95.57868194580078,96.1079873978048,94.34363589112476,95.01997188173274,3973400.0,0.004636374032327861,0.009960700468091829,93.23013458251953,90.48637588500976,84.98363178253175,61.96911675543368,1.2178019820954944,1.1617215001528716,91.29055592615492,85.39104910557388,86.46619088306035,72.72217492738021,96.04911156195563,90.41115760308342,532680400.0,0
2024-02-05,94.73570251464844,94.82391633936868,93.2752163052226,94.5886719951652,5466200.0,-0.008819743210419784,0.010064333849899309,93.47224235534668,90.63497299194336,85.07946132659912,53.757099300980386,1.1863317468448145,1.1666435494912601,91.42565971393898,85.48403073153483,64.91205296982486,83.5719510637898,95.88746135019974,91.05702336049362,527214200.0,0
2024-02-06,95.1768035888672,95.30423355170429,94.13780069469264,94.58868888420773,4410700.0,0.004656122903089921,0.009584833737630508,93.68200378417968,90.77514068603516,85.17236213684082,64.49196338486855,1.1833436795992611,1.1699835755128605,91.57276339530873,85.58047623260282,76.19056468201556,75.85626951163356,95.90770066198242,91.45630690637695,531624900.0,0
2024-02-07,95.892333984375,96.34322210678285,95.47085047108114,95.60807696580164,4641900.0,0.007517907394733125,0.009412173057320072,93.91479949951172,90.9292269897461,85.27194053649902,65.84360195645698,1.2245965510046517,1.1809061706112187,91.74215832037015,85.6830817823717,88.55722391165475,76.55328052116501,96.03492871017188,91.79467028885155,536266800.0,0
2024-02-08,96.4118423461914,97.48024977232534,96.18639452949586,96.54906885086396,6246100.0,0.00541762141174984,0.00943297769154722,94.12162017822266,91.11075881958008,85.37363208770752,65.05260449823564,1.2844039229799336,1.2016057210849618,91.92528318412785,85.78983561882762,77.24428196303646,80.66402351890223,96.37144791969851,91.8717924367468,542512900.0,0
2024-02-09,96.79412078857422,97.10778245047923,96.06877959759706,96.29421994425296,3488200.0,0.00396505691707616,0.009226910392164509,94.29315452575683,91.2991520690918,85.48542068481446,69.01263355495749,1.3471196152534475,1.2307084999186588,92.11621799214535,85.89933099365098,85.38632612492572,83.72927733320559,96.80720453794531,91.77910451356836,546001100.0,0
2024-02-12,96.13739013671876,96.90193994862226,95.84332906524033,96.70590421982575,4062500.0,-0.006784819640956674,0.00916372798699877,94.4426342010498,91.49479873657226,85.59092266082763,64.92100690905944,1.3285152809578733,1.2502698561265018,92.27391101742273,86.0012022289054,71.39879929358315,78.00980246051508,97.02453893522943,91.86072946687017,541938600.0,0
2024-02-13,96.01976776123048,96.09818504696074,95.2160092782051,95.25521792107024,4190200.0,-0.0012234820949581504,0.009144579506056096,94.54506378173828,91.68789688110351,85.68866794586182,64.85685724450104,1.289416478767592,1.25809918065472,92.42080736031716,86.10088944813252,68.8935924352459,75.22623928458488,97.20944258593323,91.88068497754332,537748400.0,0
2024-02-14,95.5702896118164,96.60300647546512,95.05885366747664,96.29811240309672,4765700.0,-0.004681100151499806,0.00907674466531633,94.697554397583,91.85377380371094,85.78474708557128,59.928828108628274,1.208233502411474,1.248126045006071,92.5443164682191,86.19511233533335,59.320280062405146,66.53755726374469,97.2193295977066,92.1757791974594,532982700.0,0
2024-02-15,96.32762145996094,96.71120031067768,95.609636108947,95.81617798981046,4802900.0,0.007924343969455627,0.008387002563622374,94.87026863098144,92.04401123046875,85.8870347213745,59.53600611949633,1.1912735002475614,1.2367555360543692,92.69268136985603,86.29593332164805,75.45048430401168,67.88811893388754,97.33857970438824,92.40195755757465,537785600.0,0
2024-02-16,96.42597198486328,96.86856064989055,95.4424349480986,96.3767921315082,4470000.0,0.001021000242835024,0.0083782008597212,95.01114273071289,92.24738998413086,85.99020160675049,59.820491907894066,1.1722556087979967,1.2238555506030946,92.83908492338573,86.39672972625716,77.54522527896307,70.77199654845992,97.49777542465523,92.52451003677055,542255600.0,0
2024-02-20,95.75716400146484,96.78988086464162,95.66864176849364,96.18992268756436,5591600.0,-0.0069359734688847485,0.008464538145949255,95.13671035766602,92.4264144897461,86.09196189880372,54.244229873214415,1.0906443093137312,1.1972133023452218,92.95351939703589,86.48986837576172,63.300466660842766,72.0987254146058,97.4984975447025,92.77492317062953,536664000.0,0
2024-02-21,96.55381774902344,96.79970197931256,95.51127101381074,96.1210666062926,5690400.0,0.008319521112241768,0.008523173589479361,95.30554161071777,92.61490280151367,86.20143493652344,69.58691271069131,1.077825563832846,1.1733357546427468,93.09470756770207,86.59000717549566,80.06007006653901,73.6352540021149,97.55774931945986,93.05333390197568,542354400.0,0
2024-02-22,97.47835540771484,97.49802284659876,96.73086516566192,97.14394891635222,5463200.0,0.009575360977383651,0.008671783861019525,95.52599029541015,92.81717697143554,86.3086043548584,64.98185920004687,1.1292517666271067,1.1645189570396188,93.26661532613396,86.69834894895058,99.5342566918184,80.96493113973335,97.71893804414542,93.33304254667489,547817600.0,0
2024-02-23,97.74390411376952,97.9996258341906,97.13411597772392,97.53736224474196,4581400.0,0.0027241812291969314,0.0086382435267352,95.73227081298828,92.99261154174805,86.41777961730958,64.17687221632761,1.1778573577138616,1.1671866371744675,93.44219527859026,86.80825497049108,94.58722367624767,91.39385014486834,97.94570571403064,93.51883591194591,552399000.0,0
2024-02-26,97.59637451171876,98.04880060669484,96.8095419529308,97.89143109342068,4688600.0,-0.0015093483669225138,0.008638295866455618,95.8885368347168,93.15725402832031,86.52510326385499,70.60703121221604,1.1907470422169268,1.1718987181829594,93.60510426812472,86.91559944353813,88.43195844654312,94.1844796048697,98.16738605235165,93.60968761708196,547710400.0,0
2024-02-27,98.86514282226562,99.08152217793872,97.38983721954078,97.507864369124,5436200.0,0.013000158222009617,0.0088374208952259,96.10676994323731,93.33315719604492,86.64011806488037,73.73852940714332,1.2884883179000752,1.1952166381263827,93.81138028985573,87.0345003726797,94.6209995899403,92.54672723757699,98.64690876205634,93.56663112441828,553146600.0,0
2024-02-28,99.4355926513672,101.14694498971885,98.32419850414774,99.2192133032484,7555500.0,0.005769979315430662,0.008859208056928542,96.33343238830567,93.55850067138672,86.75759593963623,73.23876145870884,1.395888582162499,1.235351026933606,94.03193763736598,87.15789432570148,71.8901664286901,84.98104148839114,99.20805275415199,93.45881202245934,560702100.0,0
2024-02-29,97.5078582763672,98.51107022565832,96.9472424825134,98.39304308344998,10568000.0,-0.01938676407107931,0.010043343146035158,96.55731620788575,93.75822814941407,86.86091144561767,56.06752383599193,1.3103471458192502,1.250350250710735,94.16824825066016,87.26087904162851,40.22614772454839,68.9124379143929,99.01609997487195,94.09853244089955,550134100.0,0
2024-03-01,96.88823699951172,97.92094640083371,96.29811626964312,97.74390943149392,7110400.0,-0.006354577854630783,0.009011860055452485,96.6448486328125,93.93517318725586,86.95986419677735,50.507684405989494,1.1789662930282958,1.2360734591742473,94.27491447610531,87.35667364817462,30.04855274347836,47.38828896557224,99.0138291802019,94.2758680854231,543023700.0,0
