Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-06-07,143.75257873535156,144.2870501807452,139.58373111706933,139.58373111706933,1869000.0,0.030799348628078205,0.021286207994174536,134.24438018798827,139.81025299072266,138.5562422180176,62.35468442786184,-0.685566390289921,-2.2300860626147965,139.46754622037548,138.38369454359554,97.05723458837913,91.40083243213637,141.85409877031654,126.63466160566001,51951700.0,0
2023-06-08,142.69337463378906,145.30741396714706,140.97336842482406,144.38424402832092,1258400.0,-0.007368244179553063,0.021210813109414396,134.69236450195314,139.7928451538086,138.6195632171631,59.647106962446806,-0.0867574003713969,-1.8014203301661167,139.5940492954113,138.42657693255268,86.37284869622962,93.39534327666992,143.1797921374348,126.2049368664715,50693300.0,0
2023-06-09,141.4397735595703,143.0917637922729,140.54575549043585,142.8488236160551,1090800.0,-0.00878527876599744,0.020849826016213983,135.08301239013673,139.71782470703124,138.66677345275878,60.21376038789235,0.2833812655857457,-1.3844600110157443,139.66643063910382,138.4565589885429,79.83774752351576,87.75594360270817,144.06853351394938,126.09749126632408,49602500.0,0
2023-06-12,144.2870330810547,144.8215044631073,139.80721539712874,140.91502206725028,1229400.0,0.02013054355099908,0.02116326860871703,135.53973922729492,139.6618508911133,138.72500305175782,62.06110430178801,0.7972783444388085,-0.9481123399248337,139.8476307348666,138.5145736561301,94.68069032289817,86.96376218088119,145.42380649846726,125.65567195612259,50831900.0,0
2023-06-13,150.01071166992188,150.17590922846756,145.13248307410933,145.76412167018952,1681900.0,0.03966869694833797,0.022521249097381277,136.21462707519532,139.65990692138672,138.78265899658203,72.85823594021893,1.6474082128009968,-0.42900822937966754,140.24618292839818,138.62896308910317,99.31313860167339,91.27719214936245,148.03256754552243,124.39668660486822,52513800.0,0
2023-06-14,146.38601684570312,152.33318699938138,145.2976497137594,151.51691165042362,1620400.0,-0.02416290666092158,0.02337524059869019,136.88805541992187,139.5858581542969,138.83995651245118,72.51621910999106,2.0055410500382322,0.057901626503912396,140.48696072907683,138.7061477035967,77.30811270269362,90.43398054242174,149.42783073670117,124.34828010314257,50893400.0,0
2023-06-15,146.91078186035156,148.44616561208142,145.33653420321372,145.77382357154175,1030100.0,0.003584802879099902,0.022349332280891938,137.44876022338866,139.72870635986328,138.9044390106201,71.94565218754167,2.305135883229781,0.5073484778490861,140.73887528324445,138.7877858544102,79.31039416804009,85.31054849080238,150.74431721694344,124.15320322983386,51923500.0,0
2023-06-16,147.13430786132812,148.30041786822923,145.2296501486715,147.62018826652803,3178700.0,0.00152150848389776,0.02205835705670301,137.9895462036133,139.88302215576172,138.99097297668456,71.00409163323208,2.5314229590762523,0.9121633740945193,140.98967656081635,138.8708358246283,80.1632748980526,78.92726058959543,151.95453833428937,124.02455407293719,55102200.0,0
2023-06-20,145.2976837158203,145.8904584163066,143.35416205231027,145.4045780004291,1191100.0,-0.012482636933588642,0.022351660525418062,138.51672744750977,139.96056854248047,139.0791746902466,73.51175022886862,2.5333539503789666,1.2364014893514088,141.15861801787534,138.93478455986406,73.15549354315081,77.54305420308117,152.76070581601797,124.27274907900157,53911100.0,0
2023-06-21,147.61044311523438,149.4956612293033,144.58826677139933,145.1616168486111,1203800.0,0.01591738656988828,0.022246712165728166,139.09686660766602,140.05890991210939,139.19113563537599,77.14822993923252,2.6904903321177756,1.5272192579046822,141.41163076679138,139.02110952061403,80.45053631142648,77.92310158420996,153.84671681006182,124.34701640527022,55114900.0,0
2023-06-22,149.00006103515625,149.20412246638207,146.17223400790184,147.42581353985162,1103800.0,0.009414089481711407,0.022247905564041305,139.89419479370116,140.14850555419923,139.30822010040282,77.43232042967949,2.8937947349881767,1.8005343533213813,141.70921626751158,139.12040257050998,81.81338872145265,78.47313952534331,154.98854499116104,124.79984459624127,56218700.0,0
2023-06-23,149.44708251953125,150.13703919154509,146.59011830685012,147.05655932534398,1449500.0,0.0030001429614818775,0.02142516070564565,140.88636169433593,140.26764343261718,139.4099189376831,71.4040041578454,3.0557609270449007,2.0515796680660854,142.01266200288492,139.2231556048286,83.89381819091057,82.05258107459656,155.7394214965483,126.03330189212356,57668200.0,0
2023-06-26,150.98245239257812,153.64508199886097,150.03984334496187,150.27307124664438,1128600.0,0.010273669095187676,0.020167255320646175,141.891162109375,140.43361938476562,139.5137251663208,73.710078908206,3.2703136779073816,2.295326470034345,142.36441848875523,139.34016353306492,85.73656297243535,83.81458996159954,156.6142467326658,127.16807748608417,58796800.0,0
2023-06-27,156.22998046875,157.02681657599737,151.63354142929668,151.7890267085277,1288600.0,0.03475588052131706,0.0210270101487847,143.08788604736327,140.71698455810548,139.6254758834839,75.94702808402877,3.8197482588428784,2.600210827796052,142.90816601738248,139.508221413022,95.43179382384142,88.35405832906245,158.4058208309684,127.76995126375814,60085400.0,0
2023-06-28,156.57008361816406,157.0559639817536,154.08237852904838,154.89865398118474,1730300.0,0.0021769390765691288,0.021067722000266846,144.45369491577148,140.97838806152345,139.71904972076416,72.59327436903503,4.233817788488153,2.9269322199344723,143.44392749192295,139.6779911862075,97.18309788559019,92.78381822728898,159.44574772748686,129.4616421040561,61815700.0,0
2023-06-29,159.22169494628906,159.33867177681427,156.28741207244713,156.28741207244713,880200.0,0.01693561928849463,0.019874033599556362,145.99824295043945,141.22654937744142,139.83471591949464,77.58567297123572,4.721507152265957,3.2858472064007693,144.06266347052554,139.87245590023818,99.40108495623056,97.33865888855405,160.34763661015376,131.64884929072514,62695900.0,0
2023-06-30,159.85533142089844,160.40124310315412,157.68142780228115,160.06005573923318,1239600.0,0.003979586292076176,0.019535104374374952,147.52734146118163,141.5548239135742,139.98053379058837,81.3849528893623,5.100340108729995,3.6487457868666144,144.68198378230485,140.07129048253333,97.34917477023713,97.97778587068596,160.853876951345,134.20080597101827,63935500.0,0
2023-07-03,161.44432067871094,162.93583455258627,158.90971396658256,159.61160459840346,765500.0,0.009940170551013372,0.0195210719997618,148.73455276489258,141.7570642089844,140.20818881988527,80.55080679430901,5.4657799999307315,4.012152629479438,145.33933032726196,140.28395744965948,92.38311296517541,96.37779089721437,162.52640507701855,134.94270045276662,64701000.0,0
2023-07-05,156.4141387939453,161.22988352569374,155.94621657658303,159.81635888732112,2577700.0,-0.031157378987497153,0.01780464978576537,149.70726165771484,141.90301300048827,140.4272095108032,61.69087646123768,5.288537143255581,4.267429532234667,145.7736365416417,140.44445676651807,66.69489923013963,85.47572898851739,162.72493329462122,136.68959002080845,62123300.0,0
2023-07-06,156.0924072265625,157.91538018450694,152.7389330926708,154.89335027025018,1913600.0,-0.0020569212595713537,0.017794431366966013,150.53901290893555,142.01162536621095,140.64553371429443,70.1515648779029,5.063738231445342,4.426691272076802,146.17829421556016,140.6001577661205,65.05187528834774,74.70996249455426,162.9088215082597,138.1692043096114,60209700.0,0
2023-07-07,157.87640380859375,160.82044470397642,156.0437023165823,156.42389189537508,1560600.0,0.011429105449324295,0.017629251834150764,151.24520416259764,142.29371337890626,140.86442363739013,71.63467819965452,4.972220426953271,4.535797103052095,146.6370436113654,140.77206071181675,74.16241772033922,68.6363974129422,163.59634114337896,138.89406718181633,61770300.0,0
2023-07-10,160.03082275390625,160.2940206281056,156.5701143201941,156.9113165830168,979400.0,0.013646237774230574,0.016804359948609557,152.11207656860353,142.68594146728515,141.119532661438,73.64286265764501,5.015717442695745,4.631781170980825,147.1622898522494,140.96369018487238,85.16463903357042,74.79297734741914,164.3693126937997,139.85484044340734,62749700.0,0
2023-07-11,164.1056671142578,164.31039143781354,160.18679463456226,160.90817157237802,1240500.0,0.02546287202820796,0.01709589942347622,153.2453712463379,143.08600708007813,141.40951583862304,81.86518076238596,5.317695937420069,4.768964124268674,147.82673601938697,141.19395861203043,98.96195604166138,86.09633759852368,165.53914591326358,140.9515965794122,63990200.0,1
2023-07-12,165.40220642089844,167.9660575154318,165.21698320304552,165.72390755585707,1134800.0,0.007900637006873934,0.016717991505768484,154.30112991333007,143.514140625,141.71390388488769,81.21845024891739,5.597115888660653,4.93459447714707,148.51597015277957,141.43483669968086,88.23588208995302,90.78749238839494,166.97638176744337,141.62587805921677,65125000.0,0
2023-07-13,165.0025177001953,166.71825710661085,164.71007564226312,166.57202120266723,904100.0,-0.0024164654713616507,0.016597483138305728,155.05072021484375,143.9375848388672,142.03060134887696,79.0893875605996,5.72036585691373,5.091748753100402,149.16250142914882,141.6693409882432,86.13609541869052,91.11131118343496,168.41224270053095,141.68919772915655,64220900.0,0
2023-07-14,162.5751495361328,165.38269724730978,160.32325657639572,165.38269724730978,1153300.0,-0.014711097732902245,0.015366788625118376,155.86017684936525,144.3406625366211,142.34706935882568,72.26152003084255,5.55810366103961,5.185019734688244,149.6884876294227,141.87735898374459,69.92723657078976,81.4330713598111,168.9706740189996,142.7496796797309,63067600.0,0
2023-07-17,163.2185516357422,163.55001076957183,160.87892585270012,161.53207125984122,787500.0,0.0039575673246812215,0.013954873304479686,156.67556533813476,144.76379913330078,142.65763187408447,71.3962407527673,5.418960470952811,5.231807881941158,150.21907837476857,142.08970915938636,70.93218304729037,75.66517167892356,169.4671023203187,143.88402835595082,63855100.0,0
2023-07-18,166.97169494628906,167.4591181601386,162.62388820873804,162.83834073785388,1333400.0,0.022994587765506225,0.014469637734594521,157.6674346923828,145.38463500976562,142.9791339111328,69.81891359417749,5.547586663367696,5.294963638226466,150.87604373051448,142.33729110751474,93.46979415459168,78.10973792422395,170.42022453446518,144.91464485030045,65188500.0,0
2023-07-19,162.91636657714844,165.8116623032365,161.89278949972643,165.73367278662712,1085100.0,-0.02428751993231626,0.015912230370573075,158.54836883544922,145.87694213867186,143.2858103942871,60.297432413428375,5.261639831244281,5.288298876830029,151.3482132539119,142.5420580276106,66.8375275719475,77.07983492460984,170.0789184550043,147.01781921589415,64103400.0,0
2023-07-20,161.84402465820312,163.86194923511064,160.69369802078143,163.6767260148919,1164900.0,-0.006582162010331238,0.01563811299210719,159.26004791259766,146.36140777587892,143.57892452239992,54.48482112333865,4.892102760334353,5.209059653530895,151.75981370113902,142.73411739706924,59.79521354617904,73.36751175757274,169.64853207411488,148.87156375108043,62938500.0,0
2023-07-21,159.7091064453125,162.4874100899525,159.25092739295485,162.23395535087317,1178400.0,-0.013191208123990661,0.01593399472299475,159.79550018310547,146.8313558959961,143.8259567642212,49.7621344209836,4.376522089387066,5.04255214070213,152.07155067149876,142.90302276073336,45.77471858194652,57.469153233357694,168.99301707040365,150.5979832958073,61760100.0,0
2023-07-24,162.45816040039062,163.54024059124282,159.5628651566233,160.63520223763967,1295500.0,0.017212881696382576,0.01615874178574873,160.44605407714843,147.40584533691407,144.06271144866943,51.58924205378973,4.141999975068387,4.862441707575382,152.47886870008276,143.09760124471006,63.828383074034946,56.46610506738684,168.30478852929568,152.5873196250012,63055600.0,0
2023-07-25,168.53150939941406,169.86704467502875,159.36794110601656,159.84562136425652,1861900.0,0.03738408082459643,0.01769472094396496,161.32350692749023,148.10393920898437,144.3368756866455,68.39302489758029,4.395538979725728,4.7690611620054515,153.10838402162517,143.35067495769218,92.20267062604674,67.26859076067608,168.63283722991414,154.0141766250663,64917500.0,0
2023-07-26,164.66134643554688,167.69312002392633,162.55567416275403,165.68493836329165,1327400.0,-0.022964031934794016,0.01873854161443758,161.74507522583008,148.6941162109375,144.5918821334839,61.74195442338396,4.235358089052198,4.662320547414801,153.56144137119074,143.5627214400589,62.34124783648252,72.79076717885474,168.78507723202793,154.70507321963223,63590100.0,0
2023-07-27,164.1934051513672,165.6556750464989,163.15032702782875,163.9594514881324,1246300.0,-0.002841840506647708,0.01743442282017189,162.12624130249023,149.24772521972656,144.85805568695068,58.980028762746386,4.024265401734652,4.534709518278771,153.9783811272761,143.76800187499728,57.3312082393612,70.62504223396348,168.80260595935755,155.4498766456229,62343800.0,0
2023-07-28,164.69058227539062,166.3185742658479,162.16573322357252,164.74907068972183,979800.0,0.003027996913548936,0.017434587236919666,162.39968566894532,149.88318786621093,145.11195404052734,56.95169855439855,3.852679671972254,4.398303549017468,154.39846744681,143.9761867546032,51.239589182205385,56.97068175268304,169.02292676707086,155.7764445708198,63323600.0,0
2023-07-31,167.7613525390625,169.10664564486612,165.8019161729834,166.42581741951946,1719800.0,0.018645694375753807,0.01750894680571352,162.79498672485352,150.52448120117188,145.37739540100097,55.622196575416076,3.9193029569017597,4.302503430594326,154.9225021563101,144.21285507086648,80.16513872240402,62.91197871465687,169.71586675938877,155.87410669031826,65043400.0,0
2023-08-01,168.64846801757812,169.2138808514207,164.69059305565938,165.37298272582137,1268400.0,0.005287960934322156,0.01751629017340778,163.1551940917969,151.17107879638672,145.64510162353517,55.056204876745696,3.9976033128175743,4.241523407038976,155.46077532734023,144.45599549819696,88.52144691818465,73.30872494093136,170.5160037537996,155.79438442979418,66311800.0,0
2023-08-02,165.32421875,168.3170047243685,164.92452810440426,166.5915222086089,1726000.0,-0.019711114525105766,0.018089121902889083,163.6006980895996,151.7824819946289,145.87356262207032,50.45922757064412,3.7482107348500335,4.1428608726011875,155.84757703018963,144.6636395106527,57.20821648513955,75.29826737524273,170.2917066655939,156.90968951360531,64585800.0,0
2023-08-03,167.45913696289062,170.33493127250927,165.15849854020018,165.72391131674877,1468200.0,0.01291352367507037,0.01663485049972284,164.169034576416,152.41151153564454,146.13821655273438,57.03058314761683,3.6804099031704425,4.050370678715039,156.30293232166812,144.8904603808242,74.05455338279573,73.26140559537332,170.05762428317598,158.28044486965604,66054000.0,0
2023-08-04,163.5402374267578,168.46321504438447,163.25753849722017,167.53711387868677,1299300.0,-0.02340212428660282,0.01760772067929759,164.4522262573242,153.02124633789063,146.36697120666503,50.423166446004025,3.2727288338362825,3.8948423097392877,156.5867482081422,145.07603030167925,38.69820040134626,56.65365675642718,169.55955442485842,159.34489808979,64754700.0,0
2023-08-07,165.0025177001953,166.59152229818855,163.939938556435,164.5248524222544,949400.0,0.008941409749954499,0.017552000558570178,164.70081100463867,153.7292218017578,146.59160469055175,47.24347757735658,3.0326736721667658,3.7224085822247837,156.91677838430115,145.27430380813217,51.890908463591046,54.881220749244356,169.36694721763976,160.03467479163757,65704100.0,0
2023-08-08,165.6361846923828,166.2405848072993,160.6644612229743,162.6239123535542,1120500.0,0.0038403474142063576,0.017363103570799333,164.77733688354493,154.42421661376954,146.831803855896,54.21065611644302,2.8605848164216923,3.5500438290641654,157.25871588657887,145.476909588075,57.60785875586191,49.398989206933074,169.45256910371495,160.10210466337492,66824600.0,0
2023-08-09,165.1195068359375,167.2544230755768,164.75880351178952,166.42579759102128,1104500.0,-0.003119353765633326,0.016513621157708068,164.76320190429686,155.08069671630858,147.05480335235595,55.159672914493385,2.6519416409913674,3.370423391449606,157.5669821983184,145.67235831690942,52.94638568115126,54.14838430020141,169.43218477266487,160.09421903592886,65720100.0,0
2023-08-10,162.07797241210938,166.47453961120945,160.196525822455,165.72390364734264,1270600.0,-0.018420200508775686,0.016911751674437925,164.6169746398926,155.73717803955077,147.2112691116333,53.62791093313442,2.2156236818047716,3.1394634495206395,157.74388377532983,145.8355982581552,24.710802735765526,45.08834905759289,169.43520082557185,159.79874845421332,64449500.0,0
2023-08-11,162.3314666748047,163.2770691057021,161.11290837467698,161.50284108072614,1053500.0,0.001564026615848535,0.016915394008520247,164.60479049682618,156.4171926879883,147.37290981292725,49.789909906445004,1.8687516187048345,2.8853210833574785,157.92378898707398,145.99973625235071,27.02223238826772,34.89314026839484,169.44593476836988,159.76364622528249,65503000.0,0
2023-08-14,167.7126007080078,170.11072986310282,163.27706062588678,166.15285508983752,2145200.0,0.03314905078744257,0.0181070885881565,164.82949295043946,157.18597747802735,147.5529661178589,48.61013564048538,2.0049536959196246,2.709247605869908,158.30766395652236,146.21578465489458,74.13468441935892,41.955906514464054,169.814760131171,159.84422576970792,67648200.0,0
2023-08-15,164.99276733398438,166.56227076743377,163.97893353612432,166.10409173018613,1208200.0,-0.016217227343333307,0.01850862352917286,164.7305465698242,157.7398309326172,147.71696308135986,50.58534881615089,1.8718494850299692,2.5417679817019208,158.56982487328557,146.40262030344275,47.3076514364861,49.488189414704244,169.6143122331782,159.84678090647023,66440000.0,0
2023-08-16,164.24215698242188,166.70851778021415,164.22267075969708,164.5638581571312,895700.0,-0.004549353063719952,0.01781083415334174,164.79683609008788,158.28547485351564,147.88453922271728,50.08525324349233,1.6863561922136512,2.370685623804267,158.79226926972228,146.58012813109428,39.904018239330014,53.78211803172501,169.61243427323922,159.98123790693654,65544300.0,0
2023-08-17,163.70596313476562,167.96605239046735,163.01383046019677,165.74340359400423,1174300.0,-0.0032646542002833234,0.016986630304448663,164.88993301391602,158.77044647216798,148.05667026519777,48.28052436971924,1.4790356565221714,2.1923556303478478,158.9849631467828,146.75053444953878,34.615278799013204,40.608982824943105,169.53411444539435,160.2457515824377,64370000.0,0
2023-08-18,164.1056671142578,164.83680203770552,161.7757844198702,161.98050874342593,1050600.0,0.0024415969451470065,0.016916043540062042,165.1097610473633,159.1775082397461,148.24343826293946,42.9590880102978,1.3316351479311095,2.0202115338645,159.18577506707595,146.92322233674992,38.557752607752505,37.69234988203191,169.09017685034433,161.12934524438225,65420600.0,0
2023-08-21,163.4427947998047,164.9245510149614,162.2924680045077,164.37863926464266,715100.0,-0.004039301787132077,0.016653513587258337,165.15899276733398,159.5924966430664,148.411841506958,39.88642501448146,1.1480963865095646,1.845788504393513,159.35271701737906,147.0875961921037,32.019522136317015,35.06418451436091,169.02400281202438,161.2939827226436,64705500.0,0
2023-08-22,164.18365478515625,166.19183630573286,163.82296632028897,164.93429079648078,1035700.0,0.004532839677998668,0.016270602018795814,164.94160003662108,160.04737426757814,148.6118309020996,47.53686399962039,1.0503144339536448,1.6866936903055394,159.5421655572919,147.25770622785546,39.32698275230171,36.63475249879041,168.48350441064258,161.39969566259958,65741200.0,0
2023-08-23,162.8091278076172,164.6515873148714,162.4776835285295,163.67674069992253,1338600.0,-0.008371886832082676,0.014008911441298457,164.8489891052246,160.41781616210938,148.80470653533936,39.616940635815574,0.8520863711052868,1.5197722264654892,159.67028172397133,147.41244674108694,26.352110310123123,32.566205066247285,168.5163851801461,161.1815930303031,64402600.0,0
2023-08-24,160.8691864013672,162.6239132160518,158.9682385500331,160.92767481602695,1213900.0,-0.011915433934037933,0.013356772648353164,164.68277816772462,160.63498565673828,148.9647761154175,43.457581356966024,0.5323159376502247,1.3222809687024364,159.71729759367315,147.54634464815442,17.0603485156353,27.57981385935338,168.75432356384928,160.61123277159996,63188700.0,0
2023-08-25,161.23959350585938,162.4679095271401,159.01694483636933,161.9902294216447,1017900.0,0.002302536071563388,0.013368938946934382,164.51022872924804,160.93205718994142,149.12303173065186,40.26231766055861,0.3052654133625765,1.1188778576344645,159.77699547258243,147.68259588056938,20.384623976884388,21.265694267547605,168.86315956581225,160.15729789268383,64206600.0,0
2023-08-28,162.7408905029297,164.05692446140955,160.96666258671067,161.25911953581007,942900.0,0.009310969870534702,0.013527763734130352,164.25920562744142,161.24865936279298,149.28797367095947,42.82955637920298,0.24365960164013245,0.9438342064355981,159.8932266502431,147.83242965790632,33.85824450651719,23.767738999678958,168.39641883651007,160.12199241837277,65149500.0,0
2023-08-29,167.40061950683594,167.5175963110066,161.99996229800476,162.38990977019887,1047500.0,0.02863281004242979,0.014382319657292687,164.1968132019043,161.65398559570312,149.49271183013917,54.68744806792292,0.5643324662530915,0.8679338583990968,160.18763421324672,148.0271380146121,75.67769828020394,43.306855587868505,168.0854886072599,160.3081377965487,66197000.0,0
2023-08-30,165.9773712158203,167.36165155657503,165.6849291455735,167.31292112818602,647100.0,-0.008502049127467548,0.014443279296376461,164.2294708251953,162.06757934570314,149.65193576812743,58.58374620022505,0.6956052746722037,0.8334681416537182,160.41468272315157,148.20574730019626,62.90453785291054,57.48016021321055,168.16865444627848,160.29028720411213,65549900.0,0
2023-08-31,167.77110290527344,168.11229028437907,165.49970858160196,166.36732144558133,1264700.0,0.010807085787138737,0.013957853499019474,164.24506912231445,162.4707925415039,149.82143085479737,61.21385377687296,0.9336169228809013,0.8534978978991548,160.70316978911714,148.40042745547066,79.00265845318552,72.52829819543332,168.24017387412204,160.24996437050686,66814600.0,0
2023-09-01,168.23902893066406,170.52016641711174,167.01072756295656,169.6135662141564,977300.0,0.00278907402578632,0.013690529221119503,164.48000869750976,162.85557189941406,149.97667156219484,51.36092097664422,1.1467812085697915,0.9121545600332821,160.99869367702095,148.59782647512432,80.25318792936201,74.05346141181936,168.8368566539038,160.12316074111573,67791900.0,0
2023-09-05,165.95787048339844,167.83931705404058,164.5930764833432,167.83931705404058,1446600.0,-0.013559032418130279,0.012988616624353105,164.52777633666992,163.1857876586914,150.11158214569093,52.552884906460015,1.1187487789593433,0.9534734038184944,161.1931711988397,148.77056323142557,60.50619441006724,73.25401359753825,168.92946296078105,160.12608971255878,66345300.0,0
2023-09-06,164.35911560058594,167.5858549343707,161.67828789276186,165.66540625913137,1443500.0,-0.009633498418337605,0.013037327936510511,164.46392288208008,163.45332092285156,150.25031742095948,50.29609250602036,0.9565007733255868,0.954078877719913,161.31732588126113,148.92567320524807,46.66647084869766,62.4752843960423,168.83485188095665,160.09299388320352,64901800.0,0
2023-09-07,164.6515655517578,165.36321419659183,162.43867473830144,162.81886427288012,1554400.0,0.0017793351473280872,0.013013872988817194,164.4405258178711,163.6217526245117,150.38810306549072,52.42380034183755,0.8418124371153795,0.9316255895990063,161.44808037814335,149.08214974600938,49.19808249427689,52.123582584347254,168.80167770546015,160.07937393028206,66456200.0,0
2023-09-08,160.79119873046875,164.4761176459924,160.39150805908133,163.69623739998676,1424800.0,-0.02344567334269021,0.013962847536082507,164.37618713378907,163.70617492675783,150.50692455291747,42.7843657548617,0.4344141089034963,0.8321832934599044,161.42232031352867,149.1986576961035,15.780571013006611,37.21504145199372,168.91830483503432,159.83406943254383,65031400.0,0
2023-09-11,159.06573486328125,164.33965910047752,157.96415332806814,163.28682287544714,1397900.0,-0.010731084044468542,0.013583593649035856,164.2129005432129,163.70305572509767,150.58330341339112,40.892456984000084,-0.027367044871795088,0.6602732257935645,161.32990519783272,149.29683756841376,8.773338538284545,24.583997348522683,169.27011486077942,159.15568622564638,63633500.0,0
2023-09-12,158.91946411132812,160.9471464060073,156.8527796307072,158.1395840172245,1075000.0,-0.0009195616647347249,0.013572737240999494,163.77324371337892,163.68433837890626,150.64394863128663,38.76865900013934,-0.40051784305813953,0.4481150120232237,161.23537809640115,149.39258509620396,15.121284799496054,13.225064783595736,169.07249558828582,158.47399183847202,62558500.0,0
2023-09-13,157.07701110839844,159.01694599748296,156.07292046857677,158.89996918506915,1110200.0,-0.011593627081695868,0.011273698309170367,163.3774559020996,163.5969921875,150.70705547332764,38.00972857033424,-0.8352844590440043,0.1914351178097781,161.07230488118535,149.46904704657405,6.950048773299173,10.281557370359925,169.42305748668358,157.33185431751562,61448300.0,0
2023-09-14,161.36634826660156,161.70755050916694,158.60753074450415,160.04055636331407,1575500.0,0.027307224194908164,0.012649704909560184,163.2336654663086,163.69603637695312,150.79421375274657,50.94688141169085,-0.8242253169649416,-0.011696969145165825,161.08383599433893,149.58742815324098,36.63970155198733,19.570345041594184,169.32926353536394,157.13806739725325,63023800.0,0
2023-09-15,151.51063537597656,158.6465186195448,151.00371105061956,158.14933740381863,4853800.0,-0.061076630886768735,0.01823017048608912,162.62389907836913,163.6044009399414,150.84010120391846,36.388458485670455,-1.5923785807765967,-0.327833291471452,160.70841636224628,149.60656454351695,2.5974200531687934,15.395723459485097,170.65361452979312,154.59418362694515,58170000.0,1
2023-09-18,150.77952575683594,153.32387604398085,150.3603488479283,151.51066072584334,1643900.0,-0.004825467316709187,0.01823160082710824,161.95759201049805,163.46246337890625,150.88493785858154,32.896558104138336,-2.234383431377836,-0.7091433194527288,160.31904810321058,149.6182357993709,2.0792693558318884,13.772130320329337,171.5325242959834,152.3826597250127,56526100.0,0
2023-09-19,154.21095275878906,154.8738411637631,151.27665560595716,151.2961566987433,1486800.0,0.022757910828603123,0.019095059729299958,161.49599990844726,163.3460659790039,150.9326531600952,30.453619978056636,-2.438183557119004,-1.0549513669859838,160.07951495244893,149.66393447558403,19.10039065406451,7.925693354355064,171.64250624301212,151.3494935738824,58012900.0,0
2023-09-20,151.4813995361328,156.1021773772664,151.31567741339927,155.52700662780606,1053500.0,-0.017700125534699906,0.019370785136893137,160.8608871459961,163.0935806274414,150.9700972366333,29.31848224190989,-2.787812590123906,-1.4015236116135683,159.74233395573066,149.68201870504222,5.560817623261491,8.913492544385964,171.85391291353835,149.86786137845382,56959400.0,0
2023-09-21,147.72824096679688,150.76977234505745,147.5722768223814,149.94114682013543,1205000.0,-0.024776365816719936,0.01981897184318168,160.1068428039551,162.74010131835936,150.96489742279053,22.918815142367393,-3.329365791426625,-1.7870920475761798,159.27119305420385,149.66257813053232,0.6796448264736232,8.446951034599875,172.51499394783872,147.69869166007146,55754400.0,0
2023-09-22,149.27825927734375,151.2181944219534,148.04994308530223,148.28391161592398,1156200.0,0.010492362871194372,0.0200761021353453,159.5272964477539,162.42561614990234,150.98283588409424,25.108760318659023,-3.5920699352934093,-2.1480876251196257,158.87931329824855,149.6587540623414,8.417521431163005,4.885994626966039,172.835624621436,146.2189682740718,56910600.0,0
2023-09-25,151.34490966796875,151.84207599691075,148.55684825718618,149.02477038295373,1247900.0,0.013844282487146309,0.020348810533174274,159.03256225585938,162.20101135253907,151.0016044998169,30.70780454845979,-3.5920960004919493,-2.4368893001940903,158.58384648921796,149.67553173005908,18.850366608494227,9.315844288710284,172.800598067181,145.26452644453775,58158500.0,0
2023-09-26,147.92324829101562,151.57892353162512,147.68927972062357,150.54557350196242,1270600.0,-0.022608367763803927,0.020764339169558887,158.29168014526368,161.89510528564452,151.01860469818115,29.297637933294453,-3.8241338993019554,-2.7143382200156636,158.16578381477868,149.6580960739492,1.97275422453557,9.746880754730933,172.7946118295031,143.78874846102426,56887900.0,0
2023-09-27,151.79336547851562,153.37261215691652,148.75183407477192,149.70719442032777,1869700.0,0.02616300839937047,0.021608431721944005,157.51131744384764,161.59153869628906,151.04989055633544,35.14303274483164,-3.6536228033633336,-2.9021951366851977,157.91588505649386,149.6793425356862,24.971180811394497,15.264767214808098,171.62489715783195,143.39773772986334,58757600.0,0
2023-09-28,154.29714965820312,155.45125632160295,151.97917612867155,152.26280403833383,1232200.0,0.016494687839580635,0.020867198839096827,156.92730636596679,161.41915435791014,151.11192958831788,42.253628796521646,-3.278662690463534,-2.977488647440865,157.77397386440404,149.7252908652635,40.106873716398056,22.350269584109373,170.52299304986371,143.33161968206986,59989800.0,0
2023-09-29,152.91812133789062,156.23371019471753,152.3704008094845,155.48060752653524,1213600.0,-0.0089374840907126,0.02087246265381047,156.18465728759764,161.2406362915039,151.16229778289795,42.60575917191257,-3.0575348020289255,-2.993497878358477,157.583548275129,149.75706032270259,37.81917940865071,34.299077978814424,168.8791061039169,143.49020847127838,58776200.0,0
2023-10-02,151.38258361816406,154.42431983190062,150.4338738878313,153.02571544165576,1460200.0,-0.010041568038451132,0.020643288099668335,155.34183502197266,161.07410583496093,151.19828311920165,41.22793339624927,-2.9719357924127223,-2.9891854611693263,157.34037319054215,149.77323468385146,26.956017125757864,34.96069008360221,166.84929662374307,143.83437342020224,57316000.0,0
2023-10-03,152.5464630126953,153.15284925025304,150.0328672945576,150.12090313860548,1487900.0,0.0076883308945692175,0.020759244581105476,154.6712646484375,160.87587188720704,151.24742015838623,44.642332563193676,-2.778157747224725,-2.946979918380406,157.15237671297956,149.80082899558124,35.1898824213362,33.321692985248255,165.08505659330095,144.25747270357405,58803900.0,0
