Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-05,127.45015716552734,127.58709659851438,125.67899953480782,126.108094999189,653000.0,0.017048208087023786,0.011076494683253094,126.7033504486084,120.50673782348633,104.75292724609375,52.83316090777325,1.6075836297459318,2.1582101062653614,121.61075347831832,107.02997753697966,56.110669954049996,37.367903316049535,129.63283169322355,123.77386920399327,75838200.0,0
2021-05-06,129.03872680664062,129.0935025868376,126.9389003375589,127.74231559582935,594900.0,0.012464242308074303,0.01109657110921042,126.96400184631348,120.75330307006836,104.94975681304932,52.030695027445915,1.6948489672728897,2.065537878466867,121.90204655001723,107.24897006702604,78.97539406386392,53.48242967182375,129.7390090146268,124.18899467800017,76433100.0,0
2021-05-07,131.06553649902344,131.24812710758644,128.96570967362248,129.2578657919397,510800.0,0.015706987681457063,0.011485461878684862,127.23378448486328,121.11509170532227,105.14980251312255,57.38123966169881,1.9055875522801244,2.033547813229519,122.26139909703708,107.48595082754342,97.62757314682659,77.57121238824682,130.4869723655007,123.98059660422588,76943900.0,0
2021-05-10,129.9882049560547,132.56276384076062,129.94255383428606,131.45808192009892,553500.0,-0.00821979272161133,0.011372761331917775,127.44057121276856,121.46114868164062,105.3496276473999,60.8740246561024,1.9630390550286876,2.0194460615893526,122.56441109150836,107.70985385369777,71.42871326799667,82.67722682622905,130.84626111414502,124.0348813113921,76390400.0,0
2021-05-11,128.35398864746094,129.52258494212032,126.9845385586476,127.64187571573932,610400.0,-0.012572035356178901,0.01179039755644167,127.52821617126465,121.69728958129883,105.55682445526124,53.93369001116013,1.8553152669805684,1.986619902667596,122.79145334860455,107.91526813025263,53.292921924354054,74.11640277972576,130.93316324239893,124.12326910013034,75780000.0,0
2021-05-12,124.3004150390625,128.30833843691013,123.96262180593315,127.60536408314188,629500.0,-0.03158120484694904,0.013694072639398454,127.4615692138672,121.87525619506836,105.72780632019042,43.85461630593158,1.42641109656374,1.8745781414468248,122.85062831685781,108.07830441790249,8.308200641484056,44.343278611278244,131.0688504037268,123.85428802400759,75150500.0,0
2021-05-13,126.07159423828124,127.08498804133468,124.54694120679896,124.5925923373592,589000.0,0.014249181699531155,0.01397609491810984,127.4405704498291,122.14661544799804,105.91182174682618,43.275601963128565,1.2154103168692671,1.7427445765313134,122.97694070593323,108.257342127558,27.963944021546077,29.85502219579472,131.07640324607925,123.80473765357893,75739500.0,0
2021-05-14,128.17140197753906,128.9748171785329,127.12149578323158,127.4410257885235,484100.0,0.01665567689490066,0.014366066793647912,127.43098335266113,122.53193237304687,106.10894172668458,47.599112867937194,1.2037515163443828,1.6349459644939275,123.18064506952562,108.45549197681156,51.2666578793678,29.179600847465966,131.0575727390972,123.80439396622505,76223600.0,0
2021-05-17,127.9066390991211,128.70091566317691,127.44101717059225,127.55970729837664,574600.0,-0.002065693862538631,0.014007158880770523,127.41044311523437,122.86543319702149,106.29921245574951,48.038511418915334,1.1597784770126793,1.539912466997678,123.36597816872545,108.64903572927236,48.3284395460418,42.519680482318556,131.02050838356064,123.80037784690812,75649000.0,0
2021-05-18,128.06185913085938,129.28523132043668,127.4684223422306,128.53659184484073,733400.0,0.0012135416334253524,0.014009775252407989,127.50493545532227,123.20022155761718,106.49663818359375,56.44228372627265,1.124492041583622,1.456828381914867,123.55013036331894,108.8421981511787,50.051001053448005,49.88203282628586,131.07724914945587,123.93262176118866,76382400.0,0
2021-05-19,126.1446304321289,126.73806725456564,125.20427567290628,126.30897171230652,836400.0,-0.014971114051775203,0.013910281914194703,127.46704864501953,123.4474185180664,106.67827850341797,48.90231982896716,0.9310899291227344,1.3516806913564408,123.65187546405659,109.0143616564618,28.774466573052727,42.38463572418083,131.08208745919532,123.85200983084374,75546000.0,0
2021-05-20,127.15799713134766,127.6510069361143,125.91636189854049,126.96628193120075,614600.0,0.008033371660349786,0.013964842840590875,127.47252540588379,123.68471755981446,106.86512050628662,54.45406860351651,0.8497917152620289,1.2513028961375585,123.78937043140135,109.19489534277908,40.02035055731036,39.615272727937025,131.08522522214793,123.85982558961965,76160600.0,0
2021-05-21,127.66930389404295,129.0844055518935,127.20369573198175,127.54148906931414,858100.0,0.004021035044827981,0.013988748310051799,127.40359725952149,123.91715942382812,107.0436478805542,54.27452569382822,0.817200301252683,1.1644823771605834,123.94152468483827,109.37872030348817,45.69460109077538,38.163139407046145,130.9415746547264,123.8656198643166,77018700.0,0
2021-05-24,127.8061981201172,128.70090147889977,127.5962057739858,128.70090147889977,588200.0,0.0010722563834753007,0.013539766722810277,127.3278205871582,124.14594863891601,107.22299446105957,56.11286627312123,0.7932732308039476,1.0902405478892563,124.0930805058296,109.56207829171333,44.692009720524986,43.46898712287023,130.75603495683347,123.89960621748294,77606900.0,0
2021-05-25,128.609619140625,129.54084910832594,128.10749858239782,128.81961151923772,837300.0,0.006286244582228484,0.013608443394364358,127.31640930175782,124.37893783569336,107.40833473205566,53.04261823773077,0.8295773654979683,1.0381079114109988,124.27019966797845,109.75160606135425,54.03396032150614,48.14019037760215,130.72492295510062,123.907895648415,78444200.0,0
2021-05-26,129.25782775878906,130.170794463741,128.95654707446295,129.52258197368792,806000.0,0.005040125478136259,0.013628247928553912,127.50813255310058,124.621787109375,107.59592781066894,50.60480593054357,0.9002758523568275,1.0105414996001645,124.46579292644161,109.94569781953768,61.57114535332365,53.432371798451584,130.89962840384052,124.11663670236065,79250200.0,0
2021-05-27,129.9882049560547,130.96507209422413,129.3856435825484,129.6686610344408,1681300.0,0.00565054519273378,0.0122049660793464,127.67703132629394,124.91302337646485,107.78991302490235,46.796877268372,1.0036705589100876,1.009167311462149,124.6823581040735,110.14512575124432,70.06376319972503,61.88962295818493,131.213596796884,124.1404658557039,80931500.0,0
2021-05-28,129.8603973388672,131.01985509732003,129.81474621457969,130.40816903801564,600700.0,-0.00098322472589496,0.0120882894764536,127.90527267456055,125.2195980834961,107.97526309967041,49.59726277161683,1.0630444870732276,1.019942746584365,124.88541846622228,110.3412976078376,83.57064715618901,71.73518523641256,131.38343012449624,124.42711522462486,80330800.0,0
2021-06-01,130.48121643066406,131.96021822334876,129.56824960934895,131.46722226937658,803100.0,0.004780665272237528,0.011806505429199955,128.1348850250244,125.53384140014649,108.15769779205323,57.16046719467472,1.1469720849845686,1.0453486142644057,125.10486152365137,110.54169481005478,81.50692138623027,78.3804439140481,131.65861128887806,124.61115876117074,81133900.0,0
2021-06-02,129.53172302246094,130.81899551356793,128.88351052006715,130.71856861688062,850000.0,-0.007276858954696208,0.011957360590073155,128.3457820892334,125.79494995117187,108.33691230773925,72.26108739664511,1.1239133546597628,1.0610615623434771,125.27846393536939,110.73065031465583,67.24127271291333,77.43961375177753,131.65707229476666,125.03449188370017,80283900.0,0
2021-06-03,129.8421630859375,130.07952948214256,126.87502044490742,128.51836377070893,761500.0,0.0023966334750502583,0.011879049473515087,128.46538238525392,126.08819519042969,108.51678062438965,68.32302650116421,1.117803717962829,1.0724099934673474,125.45743252950932,110.92081462083775,68.64900609208794,72.46573339707717,131.81305969118776,125.11770507932007,81045400.0,0
2021-06-04,131.1385498046875,131.3302789610702,129.7508363764332,130.2529708995615,505300.0,0.009984327801840331,0.011519034103843829,128.57037353515625,126.39604797363282,108.70429878234863,65.64005552901358,1.203693926400149,1.0986667800539078,125.68022144226141,111.12198611520442,87.83784183292906,74.57604021264343,132.1194169431981,125.0213301271144,81550700.0,0
2021-06-07,130.8007354736328,132.3801638730207,130.2346866793242,131.57674876546363,617000.0,-0.0025760108797742154,0.011262941133051572,128.55713348388673,126.6830844116211,108.89116107940674,65.13841210194997,1.230321363280865,1.1249976966992994,125.8810259140799,111.31779456653207,77.98978530124386,78.15887774208694,132.06876193995527,125.04550502781821,80933700.0,0
2021-06-08,130.14341735839844,131.58590654341322,129.4404290367339,131.58590654341322,567800.0,-0.0050253395965565995,0.010780687024166073,128.5648941040039,126.94200225830077,109.0794535446167,60.3448092818685,1.184726925852118,1.1369435425298633,126.04817851973945,111.50511419630189,68.82969115117206,78.21910609511498,132.09049714735391,125.03929106065391,80365900.0,0
2021-06-09,129.7965087890625,130.77339010615503,129.4221889985446,130.77339010615503,476800.0,-0.0026655867532707767,0.010643425241421565,128.63702011108398,127.16476699829101,109.26830249786377,71.50551499494553,1.1078300086506374,1.1311208357540181,126.19517186363447,111.68711812259802,60.02886390766994,68.94944678669528,132.20324368628388,125.07079653588409,79889100.0,0
2021-06-10,130.18905639648438,130.800742410993,129.32172689084075,129.91516360158462,371200.0,0.003024331016944437,0.010260732589992038,128.93145217895508,127.3815054321289,109.4536787033081,69.25767545028953,1.0662726318495004,1.1181511949731147,126.35179478649134,111.87121701089539,60.19890298685163,63.01915268189786,131.9148848018588,125.94801955605139,80260300.0,0
2021-06-11,132.1610565185547,132.1610565185547,130.40816209916784,130.9376844650399,461000.0,0.015147203433633294,0.0076348371798746935,129.23592529296874,127.6172331237793,109.64891490936279,74.07043081575102,1.1788727294855619,1.1302955018756042,126.57960897206245,112.07310596122036,96.01995193536473,72.08257294329542,132.23334919497663,126.23850139096085,80721300.0,0
2021-06-14,130.86778259277344,132.06934189596578,130.2716004768615,131.7666603000968,438800.0,-0.009785590096275332,0.00765808388977084,129.37074432373046,127.8150440979004,109.83305786132813,64.59730176467843,1.1504905813661992,1.1343345177737234,126.74777264346288,112.26011766899701,72.52784963741463,76.24890151987698,132.4088475292911,126.3326411181698,80282500.0,0
2021-06-15,131.5189666748047,131.80330002267766,130.49169419331835,131.12457241692616,437600.0,0.004975892990084274,0.006913747901369048,129.55136070251464,127.96343215942383,110.02989025115967,64.07579061756685,1.167089160393516,1.140885446297682,126.9348782917508,112.45174800736326,84.35649843711398,84.30143333663112,132.6518410490519,126.45088035597736,80720100.0,0
2021-06-16,130.0790252685547,131.50069281103762,129.56537474210592,131.50069281103762,546900.0,-0.010948545617837868,0.007382662599217514,129.6522190093994,128.07224807739257,110.21417720794678,53.69034002858029,1.0519264630030136,1.1230936496387485,127.05817817319411,112.62714380100697,58.20020614331821,71.69485140594894,132.679046923498,126.6253910953008,80173200.0,0
2021-06-17,129.32687377929688,130.0239497626907,128.0519498387411,129.73044924172473,659200.0,-0.0057822657242776465,0.007520952418960562,129.81133117675782,128.18793258666992,110.39537727355957,47.03388032592345,0.8897108238758733,1.0764170844861733,127.1471466283354,112.79331026845264,44.53750145488489,62.364735345105686,132.35833571492097,127.26432663859468,79514000.0,0
2021-06-18,127.98773956298828,129.4919664862,127.12557215213954,128.59310276265148,1046100.0,-0.010354647701404263,0.007102085856249747,129.85281829833986,128.2711734008789,110.56812976837158,42.42416385952111,0.6456541227018135,0.9902644921293015,127.18011105714533,112.94449861964206,20.212354729915006,40.98335410937269,132.23985494392088,127.46578165275884,78467900.0,0
2021-06-21,130.2532501220703,130.62014326035884,128.22621976575218,128.22621976575218,559700.0,0.0177009967268551,0.007871809755150278,129.9820156097412,128.36284072875978,110.74407897949219,49.18607324469122,0.6278082148403428,0.9177732366715098,127.30062631459336,113.11672500275081,61.36497116335212,42.03827578271733,132.14018273346417,127.82384848601825,79027600.0,0
2021-06-22,130.57432556152344,130.9687200782122,128.5289463336498,129.45532559036187,642000.0,0.002465009043169486,0.007850980045036654,130.12042198181152,128.45727783203125,110.94184829711914,53.89737950168209,0.6322847241947898,0.8606755341761658,127.42900667721807,113.2904324709973,67.19725225912666,49.59152605079792,132.03202247907174,128.2088214845513,79669600.0,0
2021-06-23,130.12486267089844,130.95036187272592,129.56536278802614,130.5743015917449,698900.0,-0.0034421995954574403,0.007913372598792656,130.1961841583252,128.52775329589844,111.13548362731933,51.04589590154679,0.5927318473805485,0.8070867968170424,127.5347265201075,113.45793923915552,57.07942078239969,61.88054806829282,131.97087313254764,128.42149518410275,78970700.0,0
2021-06-24,131.19796752929688,131.51899725216776,130.23490635176657,130.97784565810875,412900.0,0.008246731918652994,0.007991442175840349,130.29319114685057,128.63904556274414,111.34513092041016,50.22351897156016,0.6405921537102301,0.77378786819568,127.67838303027179,113.63445693358479,77.50165176438136,67.25944160196923,132.06401162933741,128.52237066436373,79383600.0,0
2021-06-25,132.41787719726562,132.7297398791077,131.88589261711482,132.01430172297586,450400.0,0.00929823602409341,0.008152027826733951,130.41467475891113,128.7575717163086,111.55288162231446,55.704798057006535,0.7681040805733232,0.7726511106712086,127.86424554662449,113.82135663770102,94.43516509433948,76.33874588037351,132.4157893686878,128.41356014913447,79834000.0,0
2021-06-28,132.326171875,132.72056629542965,131.7666720259753,132.72056629542965,676800.0,-0.0006925448754099284,0.008095511872866631,130.53796348571777,128.83683227539063,111.76799026489257,58.02016801822814,0.8519377402360533,0.7885084365841776,128.03922304969802,114.00548415250002,92.79878790626347,88.24520158832809,132.69319111078178,128.38273586065375,79157200.0,0
2021-06-29,133.3442840576172,133.75702665547192,132.56464826513485,132.64719398559694,399800.0,0.007693959314253762,0.008216183171091131,130.68111686706544,128.93736907958984,111.98526954650879,62.422953293239125,0.9891276164742067,0.8286322725621835,128.24726465785173,114.19791002220269,93.7759868872308,93.66997996261125,133.17431334263097,128.18792039149992,79557000.0,0
2021-06-30,132.66549682617188,133.71111758147774,131.99593621856943,133.5735414277031,529700.0,-0.005090486152012463,0.0082887548421238,130.837805557251,129.06723876953126,112.19797966003418,58.501134036278685,1.0311921834802433,0.8691442547457956,128.42052866445252,114.38166710482926,83.54011433311443,90.03829637553622,133.419186944349,128.25642417015297,79027300.0,0
2021-07-01,133.99549865722656,134.09639253775322,132.45458920432236,133.2433920896551,518200.0,0.010025227831448547,0.008303222844856994,131.04547233581542,129.2091014099121,112.41607429504394,56.58764401669733,1.15849428736135,0.9270142612689065,128.63915493867896,114.57682960783819,98.55262544513585,91.95624222182703,133.93898518269165,128.15195948893918,79545500.0,0
2021-07-02,134.8301544189453,135.10532079850083,134.11473022942704,134.63753375459342,507200.0,0.0062289835858879705,0.008362417107648623,131.23005256652831,129.36473526000975,112.64552852630615,64.71388503272232,1.3116124148427843,1.003933891983682,128.88193923202275,114.77835522784922,96.55169114028436,92.88147697284488,134.58306336281845,127.87704177023818,80052700.0,0
2021-07-06,134.4999542236328,135.14199976296132,133.14248451254642,135.10531744451816,654500.0,-0.002449008508041195,0.008194672596563722,131.4150135040283,129.47377700805663,112.87419063568115,61.339940491462045,1.3902888533877444,1.0812048842644946,129.10225354541922,114.97459004372767,91.99087710264136,95.6983978960205,135.06341529870198,127.76661170935462,79398200.0,0
2021-07-07,135.59144592285156,135.73820319559485,134.19727982287796,134.34403709562127,531000.0,0.00811518268180178,0.008277568869583998,131.687414932251,129.599171295166,113.11676208496094,71.54079706351298,1.5231567530015298,1.1695952580119018,129.35673167786754,115.17973288829607,98.29602276002747,95.61286366765104,135.72846871854063,127.64636114596135,79929200.0,0
2021-07-08,134.59169006347656,135.24290272731992,132.8581599929494,133.28925074024582,462000.0,-0.007373295952193271,0.008388728440492602,131.92717399597169,129.7142481994629,113.36369060516357,70.18267858396312,1.53014501886841,1.2417052101832033,129.5620241635777,115.37288669103418,86.6880036270738,92.3249678299142,136.06372861152187,127.7906193804215,79467200.0,0
2021-07-09,136.4903106689453,136.71044657958072,134.83015924675863,134.83015924675863,524000.0,0.014106521766487301,0.008749455892105143,132.24223670959472,129.93558715820313,113.61613487243652,81.25395074185607,1.6696395202673955,1.3272920722000419,129.8337216735921,115.58301031270496,97.40535094751823,94.12979244487315,136.7633805483657,127.72109287082375,79991200.0,0
2021-07-12,137.4808807373047,137.4900478172162,135.9950020502143,136.21512393242512,393100.0,0.007257438740556399,0.008812278593489932,132.50822792053222,130.15300018310546,113.88112506866455,79.31518074198036,1.8389226875543443,1.4296181952709024,130.13361026432594,115.80089957066117,99.89770141618938,94.66368533026046,137.59929951058172,127.41715633048273,80384300.0,0
2021-07-13,136.7471160888672,137.57261517975385,136.48113080120294,137.4808883933633,324600.0,-0.0053372123054663545,0.008485752003276392,132.8021945953369,130.3820310974121,114.14597187042236,74.22575089407836,1.892061633700905,1.522106882956903,130.39296343391578,116.00931963551895,89.6906073331785,95.66455323229536,138.16609107975083,127.438298110923,80059700.0,0
2021-07-14,137.00393676757812,137.49005795402334,136.2151339752352,137.24242081827848,451200.0,0.0018780701637908237,0.008070716872415609,133.0764430999756,130.60433044433594,114.40817066192626,77.41212895819476,1.9326198748958063,1.6042094813446839,130.65221729013783,116.21822129852451,92.24991853033619,93.94607575990135,138.7177904501205,127.43509574983068,80510900.0,0
2021-07-15,136.76548767089844,137.32498757441118,135.90330611510387,136.65542670481233,405300.0,-0.0017404543424486274,0.008088908914850234,133.41076622009277,130.8333645629883,114.66090602874756,73.76672880735475,1.9233505362119843,1.668037692318144,130.89195338350098,116.42267171018993,86.09825333322232,89.34625973224566,139.09651751259534,127.7250149275902,80105600.0,0
2021-07-16,137.0222930908203,137.50841430623834,136.3618993650555,136.76547486363887,650300.0,0.0018777063153523343,0.007535932513062858,133.79553718566893,131.02480728149413,114.9165977859497,71.4164046586562,1.9146556116390911,1.7173612761823334,131.13235886221938,116.62764306721112,90.52140066897852,89.623190844179,139.35783265676457,128.2332417145733,80755900.0,0
2021-07-19,135.4080047607422,136.3985953469658,134.47244465227368,135.93080829495975,547400.0,-0.011781209419755911,0.007967196174804547,134.16655044555665,131.15219284057616,115.16489597320556,62.55602844286622,1.7572487741852854,1.725338775782924,131.30003125039676,116.81451233779353,61.18459688861262,79.26808363027114,139.04566584178878,129.28743504932453,80208500.0,0
2021-07-20,137.4075164794922,137.7377133328775,134.74760749066954,135.83909192256942,550000.0,0.014766569541313501,0.007869995578816657,134.52426376342774,131.27903244018555,115.42400531768799,65.32864530806037,1.7734039101638075,1.7349518026591009,131.53954047506718,117.01941785164128,94.24922202984024,81.98507319581046,139.24171531768184,129.80681220917364,80758500.0,0
2021-07-21,139.38865661621094,139.86561059654127,137.62761191445955,137.8660819068551,511400.0,0.014417989550189025,0.007600038499220022,134.9649803161621,131.46704147338866,115.69189044952392,73.0939978845785,1.9238910058377598,1.7727396432948328,131.84734895119047,117.24199734183601,93.5642611849548,82.9993600344692,139.77470386598668,130.15525676633752,81269900.0,0
2021-07-22,138.56321716308594,139.61800531618906,137.9945362323607,139.61800531618906,312500.0,-0.00592185528696032,0.007859852473906914,135.38689804077148,131.67122604370118,115.94837154388428,66.25347493701676,1.9540222952950046,1.8089961736948672,132.11071633204912,117.45414878284348,81.41416176679496,89.74254832719664,139.87885860750163,130.89493747404134,80957400.0,0
2021-07-23,141.369873046875,141.81929791570874,138.63657153860728,138.82002511299297,435000.0,0.020255418005239445,0.008577971036917879,135.8954933166504,132.01261520385742,116.22516841888428,70.40663088017811,2.1792541476188205,1.883047768479658,132.47382051694427,117.69211618845574,94.98473438632941,89.98771911269306,140.68406720022824,131.10691943307256,81392400.0,0
2021-07-26,140.5994110107422,142.15868249282457,140.1866684401206,141.3423644325131,403000.0,-0.005449973318412349,0.0087569437436725,136.30457000732423,132.30317153930665,116.49011302947999,68.52386998711734,2.2694216854731053,1.9603225518783476,132.7924711245442,117.92004947026955,83.23458190544339,86.54449268618924,141.2379310321222,131.37120898252627,80989400.0,0
2021-07-27,139.45289611816406,140.9387889664112,138.57238050009644,140.46183484255758,615300.0,-0.00815447863071439,0.00898807021818109,136.66090621948243,132.52880142211913,116.74385627746582,61.68804776754703,2.2227435349769564,2.012806748498069,133.0536642615489,118.13430665084562,70.90715736995614,83.04215788724296,141.4104333523716,131.91137908659326,80374100.0,0
2021-07-28,143.1676025390625,143.81882914804365,139.06766421419113,140.36093635597857,1082600.0,0.026637714413265456,0.010373599454590699,137.15207214355468,132.83402069091798,117.01305442810059,72.2939175868681,2.457171780728544,2.1016797549441644,133.45028929203963,118.38339417212141,93.03231523081591,82.3913515020718,142.45674283753561,131.84740144957374,81456700.0,0
2021-07-29,144.75439453125,145.2405157379346,143.30519799216526,144.40584951681822,660900.0,0.011083457179179579,0.010463071980868092,137.7565170288086,133.16787139892577,117.28905654907227,71.8373281443664,2.7394203740049363,2.229227878756319,133.89358753671453,118.64579218564509,95.48553122636854,86.47500127571352,143.63281461517363,131.88021944244355,82117600.0,0
2021-07-30,144.1857147216797,145.65325942952344,143.63539595289595,144.25909335662624,748400.0,-0.003928584077960706,0.010415734247167432,138.26602783203126,133.5286930847168,117.56339038848877,68.12114303812712,2.8839720748226796,2.3601767179695914,134.29720036749748,118.89992076809321,86.87443860683702,91.7974283546738,144.52397346597024,132.00808219809227,81369200.0,0
2021-08-02,144.78189086914062,146.21273906395368,143.9839070716167,143.9839070716167,465200.0,0.004134779569610947,0.010324973135934223,138.76361465454102,133.88117095947266,117.84215145111084,71.87828496070719,3.011917264436619,2.490524827262997,134.70836470089523,119.15745280889966,87.81250158948696,90.05749047423082,145.43986224520475,132.08736706387728,81834400.0,0
2021-08-03,147.65277099609375,147.72614962917547,144.84610475954872,145.8091800748742,636200.0,0.01982900008916122,0.010899188411212476,139.42125549316407,134.28084030151368,118.13282634735107,75.38276996848803,3.3068514571453704,2.6537901532394716,135.21598847717752,119.44098831324985,99.44635380665558,91.37776466765983,146.8750685015403,131.96744248478782,82470600.0,0
2021-08-04,148.84515380859375,149.68898712132705,147.7078059546261,147.84539614415857,605100.0,0.00807558709840639,0.010810525416563103,140.08394088745118,134.7016194152832,118.42905620574952,77.54087193934456,3.5953591947987036,2.8421039615513184,135.75046554899777,119.73356707439756,94.4545003278541,93.90445190799888,148.4097560263892,131.75812574851315,83075700.0,0
2021-08-05,150.32183837890625,150.47776270236756,148.6066568252906,149.50552045281987,530300.0,0.009920944905007945,0.01084456657783035,140.87044830322264,135.13586380004884,118.73899711608887,78.72432982528758,3.8982234655799743,3.0533278623570497,136.3218919344844,120.03792798290014,99.02579678221144,97.64221697224036,149.94956299270558,131.7913336137397,83606000.0,0
2021-08-06,152.00953674316406,152.4864908890581,150.63371878025526,150.6979303363855,588700.0,0.01122723339774323,0.010540605027936146,141.6464096069336,135.59089797973633,119.05254051208496,85.74261328918061,4.225717296923989,3.287805749270438,136.93709369168752,120.35605344320129,97.31125045933067,96.93051585646539,151.7448243185626,131.54799489530458,84194700.0,0
2021-08-09,151.76187133789062,152.37640156747014,150.38605363107462,151.80772073168467,583000.0,-0.0016292754427105205,0.010484564545262521,142.3604591369629,136.02637130737304,119.36665332794189,83.42594165213998,4.41438767608139,3.5131221346326287,137.5184575209504,120.66854914364596,95.1233228805065,97.15345670734952,153.21033426753962,131.51058400638618,83611700.0,0
2021-08-10,151.94532775878906,152.77999395246445,151.57843459893795,152.1654496591567,396600.0,0.0012088439558706199,0.010505831585041028,143.120369720459,136.46806991577148,119.67874565124512,81.91152564667341,4.526534637189997,3.7158046351441025,138.08421713812052,120.97976087115983,94.3548166754385,95.59646333842522,154.4338903561933,131.8068490847247,84008300.0,0
2021-08-11,153.38536071777344,154.36678428764156,151.43170865084255,152.25719386272382,576900.0,0.009477309899718733,0.010284231971875196,143.93944091796874,136.92615280151367,119.98990261077881,86.52791795711039,4.677689049177616,3.9081815179508053,138.68426198438144,121.30220465072813,93.78625756901289,94.4214657083193,155.74953066457005,132.12935117136743,84585200.0,0
2021-08-12,152.21131896972656,154.0824391688364,151.6518191253071,153.16522722687293,554200.0,-0.007654196870893637,0.01065719916660033,144.71173248291015,137.37974472045897,120.30160747528076,79.055920291236,4.649152120843098,4.056375638529264,139.21473480733616,121.60975802703658,86.35298079681412,91.49801834708849,156.5665668975641,132.8568980682562,84031000.0,0
2021-08-13,153.65135192871094,153.73389764643332,152.17464010876483,152.6332460901699,299200.0,0.00946074818043452,0.01057885847055886,145.54318542480468,137.85592849731447,120.62417343139649,83.76827431126888,4.688686762085837,4.182837863240579,139.78087665523321,121.92857985690398,95.47034273307113,91.86986036629936,157.45968666003589,133.62668418957347,84330200.0,0
2021-08-16,154.87124633789062,155.11888349236764,152.9909590050754,153.4220497495199,462400.0,0.007939366584588603,0.010554539111948912,146.5163475036621,138.33058242797853,120.95753936767578,89.73981016894759,4.7635423824574445,4.298978767083952,140.3726558584747,122.25636758308296,98.45720658234536,93.42684337074354,158.1227359685918,134.9099590387324,84792600.0,1
2021-08-17,153.1468505859375,154.75197118584177,152.11957788057188,154.75197118584177,419900.0,-0.01113438286788837,0.010501166790792658,147.30331420898438,138.77750473022462,121.2680009841919,78.6614824735473,4.630345929516352,4.365252199570432,140.87360467131637,122.56373557316113,83.30721681733985,92.41158871091879,158.43383781028734,136.1727906076814,84372700.0,0
2021-08-18,151.0098114013672,153.62387168914742,150.92726566483864,152.63328086416377,475400.0,-0.01395418303669993,0.011143594339305882,147.88437194824218,139.194832611084,121.55290740966797,67.41576852327809,4.302746198904288,4.352750999437204,141.2711029744556,122.84678110379005,64.21755954472437,81.99399431480317,158.47547441046603,137.29326948601832,83897300.0,0
2021-08-19,152.99093627929688,153.06431490527518,148.99189213450146,150.13840692377144,504800.0,0.01311917987013489,0.011089642117466655,148.60575790405272,139.65872116088866,121.82118877410889,72.72725124475102,4.155084050380339,4.313217609625831,141.73070428052782,123.14672294633242,80.88952205498016,76.13809947234812,158.46369099347592,138.74782481462952,84402100.0,0
2021-08-20,156.32041931152344,157.12757027197165,153.11017762225015,153.3027982816455,802100.0,0.02176261622550202,0.011428860334859025,149.35328521728516,140.18134841918945,122.10281810760497,76.09958437481232,4.257642733732865,4.3021026344472375,142.30284996801782,123.47680947732935,93.4278937669795,79.51165845556133,159.1682205825318,139.53834985203852,85204200.0,0
2021-08-23,157.16427612304688,158.15485273119825,156.32042879743892,156.48553422916012,437700.0,0.005398250690728634,0.010940000964108838,150.1815284729004,140.6814128112793,122.38577407836914,73.6866344737646,4.356791046296053,4.313040316817001,142.88565099370524,123.81200815042108,90.51811837989685,88.27851140061883,159.67660275891367,140.68645418688712,85641900.0,0
2021-08-24,159.07203674316406,159.20045983168063,156.61391582177157,157.50361239293534,545300.0,0.012138640327039596,0.010762735102873195,151.1624855041504,141.2454978942871,122.66918418884278,74.59193175905793,4.537007340122187,4.3578337214780385,143.5204112191742,124.16285420607026,98.78775272261429,94.24458828983022,160.02322232414434,142.30174868415645,86187200.0,0
2021-08-25,158.31996154785156,160.6955372339299,158.0631433112779,159.163794895957,816700.0,-0.004727890650742084,0.010562311424773521,151.92010345458985,141.78151779174806,122.94015598297119,69.92700041742289,4.566504052295841,4.399567787641599,144.10078574186744,124.50272592091386,79.70225800682934,89.66937636978014,160.48891754967758,143.35128935950212,85370500.0,0
2021-08-26,158.60427856445312,158.80606630018295,156.38462746696774,157.95306595913277,567900.0,0.001795838085241197,0.009484894821268505,152.61259765625,142.35202285766601,123.21218788146973,67.6658973987955,4.560254639485038,4.4317051580102875,144.66955016628256,124.84204485269038,82.13156113577887,86.87385728840748,160.9792806985686,144.24591461393138,85938400.0,0
2021-08-27,161.30087280273438,161.65858485621155,159.13625232654016,159.13625232654016,619300.0,0.017002027074480397,0.009760783371545307,153.46835556030274,142.99150283813478,123.50262920379639,72.58916814936975,4.718502592735632,4.489064644955357,145.3217588971238,125.2048192601535,97.17596328152754,86.33659414137857,161.7060598469356,145.23065127366988,86557700.0,0
2021-08-30,163.61231994628906,163.7957595908029,161.02577477333614,161.64948635934056,506500.0,0.014330034942721781,0.009718934837828486,154.40987701416014,143.7039944458008,123.80173503875733,75.09883836202086,4.973102868497762,4.585872289663838,146.03903580101263,125.5869834460852,98.76086674610319,92.68946372113652,162.77081385745484,146.04894017086545,87064200.0,0
