Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-01,202.67999267578125,211.4900054931641,202.38999938964844,207.3800048828125,2347900.0,-0.022757962196753745,0.026684924117259656,196.92550048828124,195.27400115966796,180.0041003036499,57.18005127705872,3.162027483518358,2.196262397848214,196.1015373268185,176.727881695011,36.12410718672802,47.362825096186555,210.5992259667735,183.251775009789,39393600.0,0
2023-08-02,194.27999877929688,200.0,190.1000061035156,198.8800048828125,2529700.0,-0.04144461318350989,0.028397958868193962,197.292000579834,195.08900115966796,180.34280029296875,47.78128668406834,2.4253747413936253,2.2420848665572963,196.03010444260195,176.90252962619795,12.151143655314613,32.738896777249586,210.21210089118725,184.37190026848074,36863900.0,0
2023-08-03,196.2400054931641,198.2100067138672,193.2899932861328,193.57000732421875,1186500.0,0.010088566636722085,0.027899046550841855,197.94700088500977,194.98000122070312,180.7072003173828,54.37323313535805,1.9769393708477878,2.189055767415395,196.03833585634948,177.09494232139164,17.848838601904482,22.041363147982356,209.04616880302152,186.84783296699803,38050400.0,0
2023-08-04,194.3800048828125,200.3500061035156,193.0,196.5800018310547,1457200.0,-0.009478192816379516,0.02754781985704402,198.20900115966796,194.8498013305664,181.08770034790038,35.63940331101334,1.4546957769066466,2.0421837693136453,195.97330326915196,177.2669329936446,12.441859124092197,14.147280460437083,208.66136994186047,187.75663237747546,36593200.0,0
2023-08-07,195.6000061035156,196.16000366210935,191.1100006103516,193.6199951171875,1442300.0,0.006276372003584552,0.026720321880984572,198.4480010986328,194.79080139160158,181.459150390625,42.34811023258617,1.1262748730270005,1.8590019900563166,195.9586641646172,177.44935163155375,15.98837492980511,15.426357551933917,208.39538127096426,188.50062092630134,38035500.0,0
2023-08-08,196.1000061035156,198.1499938964844,193.47999572753903,193.75999450683597,1134400.0,0.0025562371390488448,0.02667368004795567,198.77200164794922,194.69400146484375,181.83860042572022,46.60460362843567,0.8960160466480431,1.6664048013746622,195.96420698575048,177.63493028301608,17.441863559787393,15.290699204561554,207.89679877227803,189.64720452362042,39169900.0,0
2023-08-09,203.6000061035156,209.05999755859372,197.6699981689453,198.1300048828125,2532200.0,0.03824579177239262,0.0277606679687362,199.20400161743163,194.73060150146483,182.26300045013429,55.80337888285028,1.303693421460565,1.593862525391843,196.26365008840793,177.89328924640412,39.24419300952163,24.2248104997047,208.38682281371243,190.02118042115083,41702100.0,0
2023-08-10,205.00999450683597,209.2899932861328,204.1199951171875,204.1300048828125,1695800.0,0.006925286645637296,0.02720834965177379,199.60700149536132,194.78280151367187,182.67505043029786,57.93118471501735,1.720719574396668,1.619233935192808,196.6066439871698,178.1631072091945,43.34299723478769,33.343017934698885,209.07629605792079,190.13770693280185,43397900.0,0
2023-08-11,204.8699951171875,205.55999755859372,201.3300018310547,201.9600067138672,1215600.0,-0.0006828905585078981,0.027162682996025114,200.2855010986328,194.8210012817383,183.07655040740966,58.073905227976375,2.0166720839399375,1.698721564942234,196.9306969726607,178.42884738738348,42.93602219267068,41.84107081232665,209.17554824992595,191.39545394733966,42182300.0,0
2023-08-14,211.42999267578125,213.42999267578125,198.0,204.75999450683597,1768400.0,0.032020294405929794,0.026938050864658905,200.52150039672853,194.87480102539064,183.4979503631592,61.68645636423986,2.7488663387241843,1.908750519698624,197.49929680415565,178.75721699224317,62.005785920925774,49.42826844946136,210.33253568639833,190.71046510705872,43950700.0,0
2023-08-15,199.8300018310547,210.1999969482422,197.7400054931641,209.0,2083500.0,-0.05486445275772511,0.024027113321626888,200.43450012207032,194.73660095214845,183.84010040283204,52.0912542514843,2.3658412990046145,2.0001686755598223,197.59069700128896,178.96689644337565,28.284876319508513,44.408894811034976,210.23724287945547,190.63175736468517,41867200.0,0
2023-08-16,191.88999938964844,199.4499969482422,191.63999938964844,199.3000030517578,1705100.0,-0.03973378556098439,0.02495625470056322,200.1,194.5010009765625,184.14365043640137,44.63592101909139,1.4053987933684766,1.8812146991215533,197.367140232205,179.0954845323933,5.203469778277414,31.83137733957055,210.60089628923615,189.59910371076384,40162100.0,0
2023-08-17,183.44000244140625,191.4600067138672,182.4600067138672,191.4600067138672,2699900.0,-0.044035629658238595,0.026472134501768132,199.3470001220703,194.23340087890625,184.39750045776367,30.271894053894485,-0.037174422512379124,1.4975368747947668,196.82097796589917,179.13871356631384,2.718435670955211,12.068927256247031,212.22237237828304,186.47162786585758,37462200.0,0
2023-08-18,181.91000366210935,184.8699951171875,179.32000732421875,180.75999450683597,2299700.0,-0.008340595066147594,0.026483366829416818,198.5470001220703,194.03640106201172,184.57920043945313,30.020380142278285,-1.2890231475765006,0.9402248703205133,196.2362338755545,179.16628859214268,7.593073732504417,5.171659727245666,213.6020998890141,183.4919003551265,35162500.0,0
2023-08-21,181.6999969482422,182.80999755859372,176.60000610351562,182.0,2702200.0,-0.0011544539037954271,0.02648921682304225,197.74899978637694,193.82380096435546,184.74485038757325,32.30431717286069,-2.271879258091076,0.2978040446381955,195.66618536860108,179.1914996205616,13.847387195538781,8.052965532999456,214.5882696806553,180.9097298920986,32460300.0,0
2023-08-22,176.5,183.67999267578125,174.22999572753906,182.5200042724609,2527700.0,-0.028618585776440164,0.0270292234505233,196.57350006103516,193.51380096435548,184.87700035095216,34.14764351237385,-3.430847428774598,-0.44792625004436326,194.9145702561069,179.16471852980976,5.7908276764871776,9.07709620151011,215.85363274745666,177.29336737461367,29932600.0,0
2023-08-23,180.5800018310547,182.3800048828125,176.85000610351562,176.94000244140625,1876600.0,0.023116157683029437,0.027487697806638317,195.73199996948242,193.20060089111328,184.99125038146974,36.54638437373663,-3.9743027163909517,-1.1532015433136809,194.3524303178696,179.1788009507177,16.198996423137153,11.94573709838769,216.28548092555204,175.1785190134128,31809200.0,0
2023-08-24,174.4199981689453,181.0800018310547,173.74000549316406,180.88999938964844,1774800.0,-0.03411232472947079,0.028191486728057474,194.51299972534179,192.7692007446289,185.09525039672852,34.031990730466504,-4.846191878123108,-1.8917996102755663,193.57076631202943,179.1314496792573,1.713260003467733,7.901028034364008,217.09238505161557,171.933614399068,30034400.0,0
2023-08-25,177.4499969482422,178.42999267578125,174.6199951171875,175.10000610351562,1560500.0,0.01737185420883902,0.028509577281652276,192.9654998779297,192.45760070800782,185.24625038146974,35.88865328040332,-5.232359360013561,-2.5599115602231652,192.93857927815543,179.11471880631186,9.347424170252618,9.086560198952487,215.7786465458666,170.15235320999278,31594900.0,0
2023-08-28,176.75999450683594,179.4199981689453,174.91000366210938,177.99000549316406,1327900.0,-0.0038884330981843185,0.02577505021168241,191.43349990844726,192.13520050048828,185.39375038146972,35.00773940158568,-5.530327133344599,-3.153994674847452,192.30412497339782,179.09128871377976,7.608944290600637,6.223209488106981,214.28041239303187,168.58658742386265,30267000.0,0
2023-08-29,181.6100006103516,182.8300018310547,175.57000732421875,176.64999389648438,1481200.0,0.027438369847471833,0.026879718590677303,190.38000030517577,191.98760040283204,185.54600036621093,32.223113380590846,-5.313858923185705,-3.585967524515103,191.884747547396,179.1163505236959,19.828666310666655,12.261678257173287,212.98522563721792,167.77477497313362,31748200.0,0
2023-08-30,184.9600067138672,186.8999938964844,181.05999755859372,181.05999755859372,1489300.0,0.018446154354148758,0.0270949129803634,189.91400070190429,191.96480041503906,185.68570037841798,34.28438226430926,-4.816467571661832,-3.832067533944449,191.61318908333604,179.17449635643393,28.269097616683254,18.568902739316837,212.56492255283496,167.2630788509736,33237500.0,0
2023-08-31,189.1199951171875,190.92999267578125,185.91000366210935,186.0,2154500.0,0.02249128596624561,0.026255399259802803,189.55800018310546,192.05560028076172,185.87920036315919,38.38666821482288,-4.040034046736821,-3.873660836502924,191.51541677093806,179.2734565431081,38.75030131216401,28.94935507983796,212.01325449343474,167.10274587277618,35392000.0,0
2023-09-01,186.3699951171875,193.47999572753903,183.6499938964844,191.2700042724609,1953000.0,-0.014541032524329145,0.0262877722768069,189.15749969482422,192.04140014648436,186.04290031433106,30.421876907348633,-3.605050127815673,-3.819938694765474,191.31363552961452,179.3440688672283,34.64068179934897,33.8866935760654,211.53623138987916,166.7787679997693,33439000.0,0
2023-09-05,186.47999572753903,190.05999755859372,182.6100006103516,183.8999938964844,1772700.0,0.0005902270388662423,0.026238669257179017,188.70149917602538,192.08059997558593,186.1771502685547,37.28813214556373,-3.2143925913358373,-3.698829474079547,191.12408102757234,179.41507311459458,49.55268171378029,40.98122160843108,210.89842007454723,166.50457827750353,35211700.0,0
2023-09-06,182.08999633789065,189.6999969482422,177.72999572753906,189.1000061035156,2257200.0,-0.023541395807743837,0.026593105909029188,188.00099868774413,192.1513998413086,186.29470024108886,39.991828321193736,-3.2218899987798295,-3.603441579019604,190.76980319660444,179.44168926607017,42.29987322985612,42.16441224766178,210.09887050179358,165.90312687369467,32954500.0,0
2023-09-07,180.5,180.69000244140625,173.80999755859375,179.49000549316406,2233500.0,-0.008731925805194773,0.026587939652116612,186.84599838256835,192.10679992675782,186.37230026245118,46.50831114587327,-3.3178846555118184,-3.5463301943180467,190.36706581634547,179.45221972113416,34.24517655061535,42.03257716475057,207.90109474640883,165.79090201872788,30721000.0,0
2023-09-08,183.2100067138672,187.69000244140625,181.1699981689453,185.17999267578125,2546900.0,0.015013887611452503,0.02520721724012916,185.75599899291993,192.0866000366211,186.45535026550294,51.501851467300654,-3.13910062129807,-3.4648842797140516,190.08639683193456,179.48961063648474,47.973687465215576,41.506245748562336,205.03393211293633,166.47806587290353,33267900.0,0
2023-09-11,179.3699951171875,186.67999267578125,178.30999755859375,185.22999572753903,1942900.0,-0.020959617138581965,0.025298148468784795,184.48099899291992,191.99380004882812,186.52525024414064,47.51652004768573,-3.2695801449819726,-3.425823452767636,189.66614578429744,179.48842043231264,28.520731556490055,36.91319852410698,201.69915066471535,167.2628473211245,31325000.0,0
2023-09-12,180.94000244140625,183.05999755859372,177.66000366210938,178.0,1283300.0,0.008752898293792333,0.025481078456881395,182.95649948120118,191.81080017089843,186.59165023803712,55.129389366803004,-3.2093047699250405,-3.382519716199117,189.32394408457623,179.50286403439318,36.4741667181993,37.65619524663496,194.63658571962506,171.2764132427773,32608300.0,0
2023-09-13,170.5,182.2899932861328,170.1699981689453,181.3000030517578,2051200.0,-0.05769869736122635,0.0263667502466395,181.48999938964843,191.39300018310547,186.5968002319336,39.846901935903894,-3.9583279070732544,-3.4976813543739445,188.58575019890657,179.41328329773256,1.4157094192102366,22.136869231299855,191.49476474321878,171.48523403607808,30557100.0,0
2023-09-14,177.0,177.58999633789062,170.57000732421875,175.0,2679700.0,0.038123167155425186,0.026238155339050266,180.74549942016603,191.19400024414062,186.6246502685547,52.58103288942025,-3.981541727835264,-3.594453429066209,188.1314070538514,179.3892705286009,29.300740224816813,22.396872120742103,189.64691630185715,171.8440825384749,33236800.0,0
2023-09-15,174.0500030517578,177.63999938964844,171.67999267578125,176.69000244140625,3252100.0,-0.016666649425097102,0.025192213326474543,180.2759994506836,191.01220031738282,186.66680030822755,46.593194155305646,-4.189682891222702,-3.7134993214975074,187.57919513220068,179.33614348903032,16.64523933586623,15.787229659964416,189.5612795676937,170.9907193336735,29984700.0,0
2023-09-18,167.74000549316406,174.97000122070312,167.41000366210938,174.0500030517578,1786300.0,-0.036253935351654776,0.024629941813284036,179.56749954223633,190.58420043945313,186.6964503479004,41.876813904401736,-4.808372406912952,-3.9324739385805962,186.80118769537575,179.22075903136002,1.2658301936819125,15.73726991812164,190.36681491896272,168.76818416550995,28198400.0,0
2023-09-19,169.17999267578125,173.64999389648438,166.66000366210938,167.60000610351562,1448100.0,0.008584637745679968,0.024756033357362293,178.94149932861328,190.15140014648438,186.6797003173828,38.073298993493815,-5.123433620798664,-4.17066587502421,186.11016043970537,179.12085090841893,9.39593497091329,9.102334833487133,190.6348171527149,167.24818150451165,29646500.0,0
2023-09-20,169.24000549316406,173.47000122070312,168.16000366210938,169.4499969482422,1014000.0,0.0003547276272664046,0.02476431799209482,178.5784996032715,189.7438003540039,186.68320037841798,33.90004213200443,-5.3071023970056785,-4.3979531794205045,185.44858573591944,179.02253403861542,9.619696474035312,6.760487212876826,191.01789099047434,166.13910821606865,30660500.0,0
2023-09-21,166.24000549316406,168.02999877929688,164.47999572753906,166.63999938964844,1159900.0,-0.017726305262505848,0.024312677009157083,177.86149978637695,189.16940032958985,186.6728003692627,25.99666330179444,-5.629838875264653,-4.6443303185893345,184.6953080793408,178.89534469985472,6.0689991918103505,8.361543545586306,191.4180738520267,164.3049257207272,29500600.0,0
2023-09-22,162.4499969482422,168.3800048828125,161.89999389648438,168.0,1535600.0,-0.022798414459133998,0.023949665063271588,177.26299972534179,188.47940032958985,186.64935035705565,25.441494169861215,-6.120874246427007,-4.9396391041568695,183.8229429369448,178.73170939884366,1.9531355832097008,5.880610416351776,192.421563514926,162.10443593575758,27965000.0,0
2023-09-25,164.33999633789062,166.3300018310547,161.7100067138672,161.75,1450000.0,0.01163434549186615,0.02321463039626123,176.6074996948242,187.9402001953125,186.6837003326416,28.070534985320094,-6.285065833816702,-5.2087244500888366,183.05890581541328,178.58850827385905,9.396179141189913,5.806104638736643,192.82860491749972,160.3863944721487,29415000.0,0
2023-09-26,161.38999938964844,164.74000549316406,160.72999572753906,162.88999938964844,1221900.0,-0.017950572069971638,0.022975786666385518,175.83899993896483,187.0338000488281,186.71695030212402,28.894793127449702,-6.577408676402655,-5.4824612953516,182.20914477910878,178.41737883222513,2.448084190460882,4.599132971620153,193.42833542169708,158.24966445623258,28193100.0,0
2023-09-27,158.61000061035156,164.5,158.16000366210938,161.25,2007600.0,-0.0172253472322349,0.02314886179895011,174.68899993896486,186.17459991455078,186.74645027160645,28.21024492120752,-6.953262274197101,-5.776621491120701,181.2836881450399,178.220290491709,1.5238637549747376,4.456042362208499,193.6441347914233,155.7338650865064,26185500.0,0
2023-09-28,161.5,162.91000366210938,157.5,159.10000610351562,1517800.0,0.018220789222163525,0.022585789663939412,173.5159996032715,185.4329998779297,186.7991502380371,28.466575515540143,-6.937953748232786,-6.008887942543119,180.50785723739128,178.05391944204027,13.708022631958752,5.893323525798112,192.69712489557187,154.33487431097112,27703300.0,0
2023-09-29,161.58999633789062,165.6699981689453,160.52000427246094,163.49000549316406,1384300.0,0.0005572528661959009,0.021973342471182968,172.13949966430664,184.6947998046875,186.85570022583008,30.94728098603295,-6.839715693833739,-6.1750534928012435,179.76598033937165,177.89009931165072,16.001552146140547,10.411146177691334,190.5411516597865,153.7378476688268,29087600.0,0
2023-10-02,156.33999633789062,161.99000549316406,156.08999633789062,160.5,1620700.0,-0.03248963499585744,0.021659652559292284,170.63799972534179,183.86339965820312,186.85200019836427,25.566142338990062,-7.103606498007338,-6.360764093842462,178.84731430009788,177.67567042633968,0.9541985844268315,10.221257787508698,189.0512446434395,152.22475480724407,27466900.0,0
2023-10-03,151.25,155.3300018310547,149.6300048828125,154.64999389648438,2858000.0,-0.032557224364326065,0.02224734135710413,168.87649993896486,182.93519958496094,186.8078002166748,28.606352324464538,-7.635445365861017,-6.615700348246174,177.7650666804862,177.41272843204777,5.783632398757288,7.579794376441543,187.64570265895213,150.10729721897758,24608900.0,0
2023-10-04,151.82000732421875,152.8800048828125,146.61000061035156,151.39999389648438,3376200.0,0.003768643465908994,0.022331184790671095,167.36300048828124,181.9713998413086,186.76985023498534,17.76754448331846,-7.9196439473943485,-6.876489068075809,176.7476133723973,177.15807449067634,16.790225326542032,7.842685436575373,186.523584769681,148.20241620688148,27985100.0,1
2023-10-05,145.35000610351562,152.5,143.55999755859375,152.22000122070312,2998600.0,-0.042616262077277645,0.023297718484291095,165.60550079345703,180.93019989013672,186.72120025634766,16.29873683176953,-8.568179754550414,-7.214827205370731,175.51633465597058,176.84157629776928,5.698848571231478,9.424235432176921,186.09464048199828,145.11636110491577,24986500.0,1
2023-10-06,148.55999755859375,150.1300048828125,142.50999450683594,143.00999450683594,2476300.0,0.022084563607049468,0.024355381258437645,163.87300033569335,179.92539978027344,186.6801502227783,25.7092071805983,-8.72258108562599,-7.516377981421782,174.45922339724993,176.5601675540959,19.428398106420502,13.972490668064658,183.95007503188717,143.79592563949953,27462800.0,0
2023-10-09,143.8000030517578,147.16000366210938,143.02999877929688,145.3000030517578,2427500.0,-0.03204088977558406,0.02420499497197835,162.09450073242186,178.6333999633789,186.61620025634767,20.35048152527986,-9.123862817519694,-7.837874948641365,173.25690103076005,176.234195768003,4.166693362970338,9.764646680207429,182.68667893892638,141.50232252591735,25035300.0,1
2023-10-10,151.55999755859375,153.1699981689453,143.08999633789062,143.41000366210938,3128700.0,0.05396379931955142,0.027927829481973514,160.62550048828126,177.5166000366211,186.56370025634766,32.49503635974132,-8.715250791335308,-8.013350117180154,172.40604207106725,175.9886813579591,34.982603100004305,19.525898189798372,179.69238085978267,141.55862011677985,28164000.0,1
2023-10-11,151.5,155.85000610351562,149.64999389648438,152.9199981689453,1869600.0,-0.00039586671654934236,0.02773034386288224,159.67550048828124,176.49300018310547,186.5367502593994,34.50377315087374,-8.30058019667598,-8.07079613307932,171.58619728396658,175.74501288673562,34.750683755087984,24.6333267393542,178.56332542942772,140.78767554713477,26294400.0,0
2023-10-12,149.38999938964844,156.77999877929688,147.75999450683594,156.33999633789062,2128700.0,-0.013927396767997147,0.025355551737110585,158.29500045776368,175.5952001953125,186.49995025634766,35.76721354002109,-8.049421458134162,-8.066521198090289,170.71575815085606,175.4827739464661,28.883302969505493,32.87219660819925,175.83952916027783,140.75047175524952,24165700.0,0
2023-10-13,147.9199981689453,152.25999450683594,147.33999633789062,148.6699981689453,1719900.0,-0.009840024276785542,0.023258724203578204,156.98850021362304,174.6288000488281,186.48845024108886,31.94015973738489,-7.8781784246531,-8.028852643402852,169.8218067790164,175.2085174710679,23.359252187685712,28.997746304093056,173.45141882111827,140.52558160612782,22445800.0,0
2023-10-16,151.2899932861328,152.0,145.77999877929688,148.67999267578125,1424800.0,0.02278255245337757,0.02412229240497809,156.16599960327147,173.76699981689453,186.5140502166748,38.993012481749645,-7.385402324404851,-7.9001625796032515,169.09506899498177,174.97052220554616,37.91017871755037,30.05091129158052,171.99887342201953,140.33312578452342,23870600.0,0
2023-10-17,158.05999755859375,158.38999938964844,148.4600067138672,149.10000610351562,2417400.0,0.044748526491483975,0.0255402449058521,155.6099998474121,173.0161996459961,186.56045021057128,49.44856298987938,-6.375102733251566,-7.595150610332914,168.66232109551558,174.80225827871084,67.14162604904158,42.80368565142587,170.2550636211857,140.96493607363848,26288000.0,0
2023-10-18,153.1300048828125,156.39999389648438,151.5399932861328,156.24000549316406,1421400.0,-0.031190641224410176,0.026143483594948346,154.80449981689452,172.15679962158202,186.57715026855467,41.93797009499197,-5.90418249513678,-7.256956987293687,168.05321065580173,174.58661396631385,45.85495983038765,50.302254865659854,167.99274583245452,141.61625380133452,24866600.0,0
2023-10-19,151.97000122070312,156.5,150.97000122070312,156.5,1740500.0,-0.007575286522044533,0.026128462794779508,154.09099960327148,171.12419952392577,186.60730026245116,40.921103563956756,-5.560479666296175,-6.917661523094186,167.42249656030768,174.36157304347196,48.5626354138435,53.85307376442424,166.17185568757586,142.0101435189671,23126100.0,0
2023-10-20,150.77000427246094,154.22000122070312,147.0500030517578,148.17999267578125,3188400.0,-0.007896275176700551,0.02597269273690246,153.50699996948242,170.03939971923828,186.627250289917,44.30820086226387,-5.323555785824482,-6.598840375640245,166.76945764705877,174.12683106565098,52.0151588527854,48.81091803233884,165.0014719556584,142.01252798330646,19937700.0,0
2023-10-23,151.32000732421875,154.19000244140625,146.75,149.17999267578125,1552200.0,0.003647960709504794,0.02567139022977064,152.85600051879882,168.9683999633789,186.65655029296875,50.078854865111424,-5.033389473225526,-6.285750195157302,166.16359685008464,173.8998974960845,55.47865307597107,52.018815780866646,163.1826327253174,142.52936831228024,21489900.0,0
2023-10-24,155.89999389648438,158.61000061035156,152.16000366210938,153.75999450683594,2342600.0,0.030266893672906914,0.026512918758214096,152.5815002441406,167.85779998779296,186.6520502471924,54.214865350542574,-4.383335576128502,-5.905267271351542,165.76110261661012,173.72079397768053,83.1676665434591,63.55382615740518,162.22205691513204,142.94094357314918,23832500.0,0
2023-10-25,151.36000061035156,154.25,149.58999633789062,154.0800018310547,1380700.0,-0.029121189633575684,0.02695365919976842,152.21900024414063,166.8883999633789,186.61300025939943,56.466537840815256,-4.186246254206907,-5.561463067922616,165.19635351832545,173.4982985212892,54.96896117066144,64.53842693003054,161.44125822876708,142.99674225951418,22451800.0,0
2023-10-26,151.14999389648438,154.42999267578125,149.25,153.58999633789062,1163200.0,-0.0013874650701661828,0.026747888650952612,151.70149993896484,166.07359985351562,186.51370025634765,52.97906381807664,-4.000877705611515,-5.249345995460396,164.64551588609638,173.27592733099263,52.11806266288364,63.41823012566806,159.82731828320698,143.5756815947227,21288600.0,0
2023-10-27,143.25999450683594,149.6999969482422,142.3800048828125,148.8800048828125,3162500.0,-0.05219979959147025,0.028452337774099078,150.7849998474121,165.2699996948242,186.36795021057128,49.42059138644181,-4.439453549554486,-5.0873675062792145,163.8068679888705,172.97726133274233,5.421995413900638,37.50300641581523,158.32876119389078,143.24123850093343,18126100.0,0
2023-10-30,136.32000732421875,144.22000122070312,132.19000244140625,143.92999267578125,5294600.0,-0.04844330202934655,0.029918942246094805,149.78400039672852,164.3581997680664,186.15530021667482,33.35517605948331,-5.286092250407421,-5.1271124551048555,162.72895188437434,172.61251253663764,15.632116461185092,24.390724845989784,159.28361387508593,140.2843869183711,12831500.0,0
2023-10-31,142.4499969482422,142.61000061035156,136.27000427246094,137.74000549316406,3926300.0,0.04496764447381585,0.03143808628463434,149.34400024414063,163.57319976806642,185.96660018920898,41.27289298327653,-5.400170781063451,-5.1817241202965745,161.93369874962406,172.31238800341978,38.83419840238966,19.96277009249179,159.35892664312888,139.32907384515238,16757800.0,0
2023-11-01,142.83999633789062,152.27000427246094,138.35000610351562,148.49000549316406,4725500.0,0.0027377985117833514,0.03076860003903218,148.8949996948242,162.89999969482423,185.79280014038085,43.46697746366637,-5.396897077063414,-5.224758711649943,161.1849261060267,172.01913037490706,40.31035062297101,31.59222182884858,159.24221892032435,138.54778046932407,21483300.0,0
2023-11-02,147.58999633789062,151.85000610351562,145.52000427246094,145.60000610351562,2288900.0,0.03325399133141804,0.031716094655874785,149.00699920654296,162.24019958496095,185.6429000854492,49.69106713043975,-4.953911729746466,-5.170589315269248,160.65179160531545,171.77605441433974,58.2891558054152,45.811234943591955,159.24052171028518,138.77347670280074,23772200.0,0
2023-11-03,151.94000244140625,154.97999572753906,148.4499969482422,151.74000549316406,2572400.0,0.029473583653710334,0.03086106684723679,149.1759994506836,161.79059967041016,185.57755012512206,50.59754507012342,-4.203379569263319,-4.9771473660680625,160.3101528145739,171.57868076286778,74.75397944279426,57.78449529039349,159.48976280810686,138.86223609326035,26344600.0,0
2023-11-06,146.97000122070312,151.94000244140625,145.60000610351562,151.94000244140625,1816700.0,-0.03271028788234842,0.03143938375474645,149.33449935913086,161.18099975585938,185.47305015563964,39.45616700362335,-3.9639213691772,-4.77450216668989,159.78700961481428,171.33381827986116,55.9424670841561,62.99520077745518,159.3947158557681,139.2742828624936,24527900.0,0
2023-11-07,144.3300018310547,147.99000549316406,144.0500030517578,146.97999572753906,2521900.0,-0.01796284525904024,0.030867857075605416,148.9729995727539,160.53239990234374,185.3136501312256,41.252477279408,-3.9417370170682204,-4.607949136765557,159.1808524468237,171.06512358882827,45.95003872452224,58.882161750490866,159.21446638965443,138.73153275585338,22006000.0,0
2023-11-08,137.8300018310547,143.47000122070312,135.64999389648438,143.47000122070312,2964100.0,-0.045035681546021,0.029858238518116947,148.28949966430665,159.6567999267578,185.14535011291503,37.29330760216662,-4.3979545529707025,-4.565950220006586,158.3435641873818,170.7344258598952,21.34746321170387,41.07998967346073,159.59067358733657,136.98832574127673,19041900.0,0
2023-11-09,132.52999877929688,140.0,131.16000366210938,138.8800048828125,3050500.0,-0.03845318857540392,0.03076426594168227,147.44649963378907,158.6081997680664,184.96670013427735,34.73383567651456,-5.128063070379596,-4.6783727900811884,157.33126750471178,170.35428230685443,4.990875298713759,24.096125744979954,160.74146357668118,134.15153569089696,15991400.0,0
2023-11-10,133.9199981689453,134.22000122070312,129.22000122070312,132.36000061035156,2560700.0,0.010488186844121339,0.030906686445840364,146.74649963378906,157.50419982910157,184.75915016174315,35.6388103377967,-5.530762805695161,-4.848850793203983,156.41317851115232,169.9917521164275,15.991823905575144,14.110054138664253,161.34666802264445,132.14633124493366,18552100.0,0
2023-11-13,133.83999633789062,134.22000122070312,129.5,132.1999969482422,2612700.0,-0.0005973852460314788,0.030896171439051528,145.87399978637694,156.4535998535156,184.53160011291504,30.331666511575506,-5.7896215728134734,-5.0370049491258815,155.52795568082834,169.63203315345697,17.93476747815878,12.972488894149222,161.3879509187399,130.36004865401398,15939400.0,0
2023-11-14,149.13999938964844,150.66000366210938,137.2100067138672,137.6699981689453,3964600.0,0.1143156266466987,0.04001742493969673,145.4279998779297,155.7067999267578,184.42340011596679,48.339316769647525,-4.705939490810806,-4.970791857462867,155.27744759097817,169.42813231998625,77.3292019284365,37.08526443739014,159.94791449337959,130.9080852624798,19904000.0,1
2023-11-15,152.4199981689453,158.0800018310547,147.3800048828125,150.0,2988800.0,0.021992750387020088,0.03904315156071948,145.39249954223632,155.1133999633789,184.29750007629394,50.908313891524415,-3.541619558234487,-4.684957397617191,155.16539075089847,169.25889715430426,80.38806811362564,58.55067917340697,159.83639882346213,130.9486002610105,22892800.0,0
2023-11-16,154.50999450683594,157.02000427246094,151.25999450683594,151.52999877929688,2325200.0,0.013712087409776919,0.03853449522727369,145.51949920654297,154.59359985351563,184.1693000793457,58.77398422282265,-2.422319395407243,-4.232429797175202,155.13968893740582,169.11214190408072,87.62991251310558,81.7823941850559,160.2487553311408,130.79024308194514,25218000.0,0
2023-11-17,155.02000427246094,156.22000122070312,151.86000061035156,156.22000122070312,1876600.0,0.003300820553730821,0.038484873270579485,145.73199920654298,154.0297998046875,184.10105010986328,66.21011995131369,-1.4770855042487767,-3.681360938589917,155.13499542113348,168.97192162913925,89.39709808080814,85.80502623584646,160.89640247961236,130.5675959334736,27094600.0,0
2023-11-20,159.2899932861328,162.36000061035156,153.85000610351562,155.0,2093400.0,0.027544761295239084,0.038821589898757586,146.13049850463867,153.6281997680664,184.0565500640869,65.08419395225,-0.37905885334168943,-3.0209005215402716,155.29793651387857,168.87558403368647,90.73624809668013,89.25441956353127,162.2988443589804,129.96215265029693,29188000.0,0
2023-11-21,158.60000610351562,162.47999572753906,158.05999755859375,159.83999633789062,1380700.0,-0.004331641733311908,0.03885728936627097,146.26549911499023,153.1813998413086,184.01220008850098,64.04134990809922,0.4304964836940144,-2.3306211204934146,155.4274294389624,168.77333947716735,88.33436480807,89.48923699518609,162.8178356500881,129.71316257989236,27807300.0,0
2023-11-22,159.72000122070312,161.55999755859375,158.88999938964844,160.0,1311500.0,0.00706175960962141,0.03836829707169298,146.68349914550782,152.96579986572266,183.98135009765625,61.55458862599361,1.149201882643581,-1.6346565198660155,155.59576558726596,168.68325650944135,91.70175898174405,90.25745729549806,164.1732222246495,129.19377606636615,29118800.0,0
2023-11-24,154.3800048828125,159.0800018310547,154.1699981689453,159.00999450683594,1111300.0,-0.03343348545628766,0.03855337114050672,146.84499969482422,152.5133999633789,183.92535011291503,52.28122974243794,1.273211226574091,-1.0530829705779943,155.54808869689523,168.5409355977336,75.64644563287054,85.22752314089486,164.56649684100125,129.1235025486472,28007500.0,0
