Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-15,61.09518814086914,62.119534088105205,60.94884901821632,61.74455229751584,6186200.0,0.001799402888727597,0.0165208010233883,57.496245765686034,54.721233139038084,50.57129068374634,69.8820349639283,1.750265181802547,1.4965904397100713,55.5424421261561,49.992896999357164,82.71610918960418,86.60226615280091,62.08577394022303,52.90671759114904,50200200.0,0
2021-10-18,60.72935104370117,61.66223858551899,60.40009497533398,61.56163217697158,4911300.0,-0.0059879854420686884,0.016584581532095525,57.920162200927734,54.89611099243164,50.69157506942749,71.25678681105691,1.7640446015750584,1.5500812720830688,55.745850319001,50.0997273878581,76.54330354820483,84.50134535918893,62.00864152621668,53.83168287563879,45288900.0,0
2021-10-19,61.12262725830078,61.47017222079474,60.76593435584198,61.278107348534895,4881100.0,0.006475883701055896,0.014483609078120492,58.33127403259277,55.08229530334473,50.81653018951416,77.22213314029847,1.7861098324580524,1.5972869841580657,55.9567043166206,50.2094079835839,83.17909214072705,80.81283495951202,61.917118047597825,54.74543001758772,50170000.0,0
2021-10-20,61.470176696777344,61.59821995427411,60.1623002999168,60.36351312679291,5194900.0,0.005686101106352037,0.014445783408033343,58.66510276794433,55.25261177062988,50.93728239059448,79.15755317653927,1.8107676200373533,1.6399831113339234,56.17291891976401,50.321455433466426,89.04332830239846,82.9219079971101,62.10436741200045,55.22583812388822,55364900.0,0
2021-10-21,61.3055419921875,62.18355579581863,60.75678423714723,61.214083529319694,5806600.0,-0.0026782858523729525,0.013017465030502448,58.904269981384275,55.407682723999024,51.053398780822754,72.56158148455094,1.7963176182585485,1.6712500127188485,56.37419825593748,50.43074982708555,85.34351189399749,85.85531077904098,62.381153924577205,55.427386038191344,49558300.0,0
2021-10-22,61.753692626953125,61.85429902828839,60.83909405323868,61.45188040078071,3977800.0,0.007310116185299087,0.011582513828720855,59.161728858947754,55.56447273254395,51.16634727478027,79.45018517871493,1.8002754439315751,1.697055098961394,56.585158819506724,50.54341592459667,92.82439023665661,89.07041014435083,62.68387128703168,55.63958643086383,53536100.0,0
2021-10-25,62.3756217956543,62.842069035947134,61.80857512886062,62.19270486659187,4679400.0,0.01007112517883213,0.011629691822749281,59.39540843963623,55.74076416015625,51.286794395446776,80.59323593690146,1.8324729282848224,1.72413866482608,56.81223579896349,50.66114931634849,92.98483636169735,90.38424616411714,63.12388574276642,55.66693113650604,58215500.0,0
2021-10-26,62.62256622314453,62.90608955155044,61.799426101186405,62.44879025911075,5532500.0,0.003958989431788629,0.011131850702576334,59.667958641052245,55.93593933105469,51.406658535003665,85.19438599208839,1.8565152657598318,1.7506139850128304,57.040091894029416,50.780168390047955,94.26990563939549,93.35971074591646,63.50724893300797,55.82866834909652,63748000.0,0
2021-10-27,60.50070190429688,62.06466475357704,60.42753233784502,61.96405834416422,6473900.0,-0.03388338177146488,0.013617250521445698,59.86093883514404,56.10148178100586,51.50709108352661,63.73054374642345,1.6849294561155475,1.7374770792333738,57.175802090510494,50.876890116557895,48.22841724648452,78.4943864158591,63.4387200139112,56.28315765637688,57274100.0,0
2021-10-28,60.97628402709961,61.49760492467766,60.336067829313656,60.400089449092256,5548800.0,0.00786077033544208,0.013369300404445604,60.08318557739258,56.29153533935547,51.615487518310545,58.87185785814832,1.5692328292261948,1.703828229231938,57.324840597827716,50.97738159825483,58.46445519025906,66.98759269204633,63.32671895371859,56.83965220106656,62822900.0,0
2021-10-29,60.29948806762695,61.086043449122606,59.897062436768586,61.07689550901206,7668000.0,-0.01109933099845617,0.01370443891226695,60.191565132141115,56.50555152893067,51.715179958343505,57.91909989483537,1.406714907355223,1.6444055648565952,57.44149343978063,51.07013887655704,43.89765633640677,50.196842924383425,63.30272513298111,57.08040513130112,55154900.0,0
2021-11-01,61.51589584350586,61.65308701135096,60.756777428884575,60.79336220549878,4761200.0,0.020172771193590844,0.013057517533905378,60.385459899902344,56.734018096923826,51.82778177261353,62.857155017215646,1.360390490206136,1.5876025499265034,57.60127392620123,51.17407675682519,70.0786155272628,57.48024235130952,63.30393136139383,57.46698843841086,59916100.0,0
2021-11-02,59.11966323852539,62.906101543518815,58.59834222487658,61.28726480992559,8026700.0,-0.0389530636288935,0.015780155569993747,60.449024772644044,56.87706153869629,51.919048118591306,47.39496658362226,1.1174409471398192,1.4935702293691666,57.66081860511591,51.25313731883215,12.101906701071783,42.02605952158043,63.1844683222573,57.713581223030786,51889400.0,0
2021-11-03,58.24163818359375,58.83612865952966,57.775190951356834,58.753811158389766,7830100.0,-0.014851658599426387,0.016156110368164677,60.48652305603027,56.98169158935547,52.00556966781616,36.88798032961887,0.8443196090489948,1.3637201053051322,57.68359584348759,51.32267464086958,9.090924970500652,30.42381573294506,63.067469229740624,57.90557688231992,44059300.0,0
2021-11-04,58.14103317260742,59.00989905819468,56.9977849137644,58.936736472782265,9258900.0,-0.0017273726173222537,0.01609417012463212,60.489723777771,57.07205390930176,52.0950461769104,35.870471936680985,0.612688307855862,1.2135137458152783,57.7015345622766,51.39051900436946,19.34981366918623,13.514215113586204,63.05821716418685,57.921230391355145,34800400.0,0
2021-11-05,60.189735412597656,60.40924411442146,58.65320938900097,59.2019741657265,10113800.0,0.035236770456213096,0.017685411212505543,60.51944808959961,57.21326789855957,52.19317026138306,47.7769259951791,0.5876578282552671,1.088342562303276,57.799111066210756,51.47807339649113,54.02470278519811,27.488480474961644,63.05794077634325,57.98095540285596,44914200.0,0
2021-11-08,60.06168746948242,61.36956372660934,60.025102688701466,60.76593228830724,5393800.0,-0.002127404984213155,0.01679776880448025,60.57020816802979,57.31661735534668,52.28852605819702,45.53155732503008,0.551135447598817,0.9809011393623843,57.88783955261356,51.56348249174478,51.85745361526734,41.74399002321721,63.02386858239148,58.116547753668094,39520400.0,0
2021-11-09,61.397003173828125,61.525046423079736,60.05254905668625,60.09827480122826,6152200.0,0.02223240405997884,0.017282756912808957,60.67950286865234,57.46661163330078,52.395302085876466,49.71548265604105,0.6227612118459973,0.909273153859107,58.025453812269035,51.661328468680935,74.4580653973276,60.113407265930995,63.07224047838206,58.28676525892263,45672600.0,0
2021-11-10,59.924503326416016,61.57993170653808,59.70500159377495,60.87568680497301,6560900.0,-0.023983252785859,0.0181857718191797,60.691392517089845,57.58093635559082,52.500124320983886,45.12589594382712,0.5543168944472825,0.8382819019767421,58.099926342235584,51.74354911403154,49.535571568940576,58.61703019384515,63.065650432930575,58.317134601249116,39111700.0,0
2021-11-11,60.36350631713867,61.08604003312322,59.92449592822187,60.00681342894589,5166800.0,0.007325934573564341,0.018172236038751583,60.66029529571533,57.74099098205566,52.60346187591553,45.09044105185531,0.5293956091988505,0.7765046434211639,58.188694184388645,51.82931983247042,56.96582655073737,60.31982117233517,63.03462850814491,58.285962083285746,44278500.0,0
2021-11-12,60.18059539794922,60.57387310595211,59.84219137734959,59.97938257369182,4044700.0,-0.0030301572978295166,0.01752928940026001,60.61456565856933,57.88549758911133,52.713022556304935,42.0000127907924,0.48924620288141085,0.7190529553132133,58.26680795746945,51.912417101778665,53.8700053439268,53.45713448786824,62.98886146234603,58.240269854792636,40233800.0,0
2021-11-15,60.4732666015625,61.36956939100734,59.86048018921328,60.51899234838408,6236700.0,0.004863215487948658,0.01756197538075246,60.601761436462404,58.02963844299316,52.822760906219486,42.19269112197241,0.47556165060890265,0.6703546943723513,58.35333574743389,51.99759968386606,58.82355170837488,56.55312786767967,62.976212883583614,58.227309989341194,46470500.0,0
2021-11-16,59.82737350463867,60.75929482569883,59.52289035423556,60.6301184492649,5282000.0,-0.010680638457641,0.017666982591676435,60.5369987487793,58.15482490539551,52.92173313140869,47.26037411603064,0.40789639365380737,0.6178630342286426,58.41114114967721,52.07550788108768,47.891620713493936,53.52839258859853,62.92226425558394,58.151733241974654,41188500.0,0
2021-11-17,58.66478729248047,60.067276710265,58.44333955716103,59.07076718101603,5485000.0,-0.01943234583193032,0.018051308019745343,60.39672927856445,58.28346603393555,53.00536075592041,41.092976306636395,0.25749199143814394,0.5457888256705429,58.42108805723813,52.14107285035527,28.21450648601005,44.9765596359596,62.87891545311011,57.91454310401879,35703500.0,0
2021-11-18,57.85281753540039,59.07076777258129,57.20693211402549,58.50792833260115,6910700.0,-0.013840836974860271,0.018149256005861078,60.2240930557251,58.39330688476562,53.08479555130005,40.66930545113438,0.07194688667090787,0.45102043787061585,58.39880293873469,52.19790613080349,14.471679079114148,30.192602092872693,62.91189826773425,57.53628784371595,28792800.0,0
2021-11-19,55.61989212036133,57.29919186712875,55.52762429595112,56.61640151899266,7816300.0,-0.03859665803956269,0.01976504998029152,59.917403030395505,58.4654402923584,53.151647071838376,29.132718224555205,-0.25236822153071614,0.3103427059903495,58.28982604389652,52.23195574263988,1.2504995450195808,14.645561703381246,63.203521394739106,56.631284666051904,20976500.0,0
2021-11-22,56.920894622802734,57.686731027631936,55.54608487600681,55.54608487600681,6274300.0,0.023390956955221087,0.02053926228474822,59.64466667175293,58.53176551818848,53.21689058303833,41.564065471963545,-0.3998015884850332,0.16831384709527297,58.23614245875559,52.27861185090021,23.020481815157698,12.914220146430461,62.976861989167666,56.31247135433819,27250800.0,0
2021-11-23,58.91391372680664,59.04309363126102,57.44683253567492,57.59446319240171,6971000.0,0.03501384012340347,0.02204005016811508,59.45923404693603,58.657157821655275,53.29480354309082,52.37601018823591,-0.35176863875962994,0.06429734992429241,58.26272172416936,52.34463475513809,55.95038720161626,26.7404561872645,62.49308363277467,56.425384461097394,34221800.0,0
2021-11-24,59.5598030090332,59.90119472479071,58.24034894776148,58.277257492089184,5191700.0,0.010963272364176158,0.022194873305228943,59.41218910217285,58.75870086669922,53.37177856445312,54.828232075843026,-0.25860329507909796,-0.0002827790763856655,58.31358765690912,52.41642747408232,66.62217299188765,48.53101400288719,62.40696877078425,56.41740943356145,39413500.0,0
2021-11-26,56.60718536376953,57.23461656637571,54.94633951207956,56.25656473627224,5847900.0,-0.04957399951131236,0.023539921798759994,59.19373416900635,58.80978889465332,53.43421222686768,38.514781740936144,-0.4181999086828583,-0.0838662049976802,58.24666991992326,52.4581265575618,25.036900113898838,49.20315343580091,62.341617397079936,56.04585094093276,33565600.0,0
2021-11-29,57.00394058227539,59.2276328495531,56.59795715610532,58.11117226794854,6166500.0,0.007008919732649277,0.023521183486134325,59.02895679473877,58.873202056884764,53.49552629470825,40.36326651326183,-0.5068241907003497,-0.1684578021382141,58.19793543609393,52.50335853790721,31.017901159415253,40.89232475506723,62.27656399455125,55.78134959492628,39732100.0,0
2021-11-30,56.14583587646485,56.58873136330708,55.13087555861651,55.64758461340414,14326200.0,-0.015053427834028632,0.023605462003827998,58.76045379638672,58.95109832763672,53.54546380996704,32.93729138942824,-0.6389361922807026,-0.2625534801667118,58.11746094355946,52.53960209351475,18.082154121371953,24.712318464895333,62.03020890342217,55.49069868935127,25405900.0,0
2021-12-01,56.2011947631836,58.94159235749949,56.13660657582463,57.73286402873896,6552400.0,0.0009859838375290142,0.023022715129659026,58.614530372619626,59.01711441040039,53.5937495803833,36.67458783831201,-0.7307453285694407,-0.3561918498472576,58.042313250211386,52.57603585142191,19.536203354962463,22.87875287858321,62.07189688329941,55.15716386193984,31958300.0,0
2021-12-02,58.43411636352539,58.56329274737208,55.87825777524078,56.201198734857485,6298500.0,0.03973085643020058,0.023455253621933105,58.624154281616214,59.08992469787598,53.656204814910886,43.88063500912983,-0.6162231814342789,-0.4081981161646619,58.05767807818449,52.6343252097513,54.299424389090056,30.639260621808145,62.078220333650094,55.17008822958233,38256800.0,0
2021-12-03,56.902442932128906,59.273762298309215,56.62563589510331,59.22763189856279,8031800.0,-0.026211972161395702,0.023933950234205345,58.562224769592284,59.097529602050784,53.70301860809326,40.422257550535285,-0.6416601412382477,-0.4548905211793791,58.01237473912349,52.67679404280979,30.453579537400508,34.763069093817656,62.09625175730398,55.028197781880586,30225000.0,0
2021-12-06,58.00044631958008,58.85855055524338,56.86553506075266,57.94508350703035,5915300.0,0.019296243375013455,0.02433109595578246,58.45276031494141,59.12544822692871,53.74702543258667,43.09989706820003,-0.5666870031542217,-0.47724981757434765,58.011906957964925,52.72976570725527,52.53965741565223,45.76422044738092,61.90930412751264,54.996216502370174,36140300.0,0
2021-12-07,59.2645378112793,60.35331515906784,58.766279535083655,58.766279535083655,7347300.0,0.02179451317898695,0.02352585210772534,58.41290283203125,59.1566983795166,53.793226623535155,48.481852069683505,-0.4006501861932463,-0.4619298912981274,58.06102973652627,52.79478831525551,79.86346862140947,54.28556852482072,61.809189212465306,55.016616451597194,43487600.0,0
2021-12-08,59.1076774597168,60.19645485745088,58.93236715729239,59.43062545634466,5430400.0,-0.0026467826689545726,0.0235279516698025,58.29843654632568,59.19542068481445,53.834696750640866,51.263148984800345,-0.278511623329166,-0.4252462377043351,58.10207474527884,52.857603132613335,76.96239486403324,69.78850696703164,61.41396376933483,55.18290932331654,38057200.0,0
2021-12-09,58.44335174560547,58.84933523860181,58.1204107306985,58.332629614750665,5373800.0,-0.011239245774190332,0.02303984382656917,58.224378967285155,59.23146575927734,53.879931411743165,51.69854331573474,-0.23263973932398585,-0.3867249380282653,58.11545815705635,52.91318272080231,64.67593830339825,73.83393392961364,61.2461643809152,55.20259355365511,32683400.0,0
2021-12-10,58.76628112792969,59.17226454056301,57.908176864129295,59.02463740850761,4714300.0,0.005525510989340177,0.022532172944278665,58.144517707824704,59.27616439819336,53.92879894256592,60.16698966225124,-0.16828831549549506,-0.34303761352171125,58.14098062650237,52.97142250594786,70.64839690886825,70.76224335876657,61.00857351352172,55.28046190212769,37397700.0,0
2021-12-13,57.0316276550293,58.39721220359896,56.948585184923374,58.06504232317528,5416800.0,-0.029517836412417897,0.023298515040008745,57.987069320678714,59.25415901184082,53.96235553741455,50.34805939024138,-0.25432963294960587,-0.3252960174072902,58.097476588405385,53.011822557182505,38.5666272440353,57.96365415210059,60.72320129630792,55.25093734504951,31980900.0,0
2021-12-14,57.62214279174805,58.60019451206829,56.40418906923404,56.7271300108884,5700600.0,0.010354169449461104,0.023464059281108663,57.84451313018799,59.25384185791015,53.999178657531736,45.547060741862865,-0.27173595756487146,-0.31458400543880644,58.07883604736,53.05769639036227,49.4879846769594,52.90100294328763,60.31990934499723,55.369116915378754,37681500.0,0
2021-12-15,57.64982604980469,58.05580947614544,56.35805868247001,57.44683257673805,5561900.0,0.00048042743145959577,0.023421252211535192,57.73563575744629,59.24987106323242,54.03596076965332,43.12289695711378,-0.28006833424108635,-0.30768087119926246,58.06201212588724,53.10338922279453,49.99997622018117,46.01819604705861,60.02865113119534,55.44262038369724,43243400.0,0
2021-12-16,57.91740417480469,59.21840035854583,57.84358709100466,58.387975764756895,6067800.0,0.004641438549508159,0.023376313240610062,57.6982666015625,59.25838569641113,54.07210744857788,55.848431784018096,-0.2620596241242694,-0.2985566217842639,58.05634122584479,53.1512898690832,53.356837596501116,50.94826616454721,59.95154051214115,55.44499269098385,49311200.0,0
2021-12-17,57.62214279174805,58.3418417587448,56.57027398773979,57.74209379284493,13803000.0,-0.005097973351248508,0.023026494864238002,57.686732864379884,59.249288177490236,54.103145065307615,52.78470459016258,-0.2685174159959587,-0.29254878062660283,58.03931383627237,53.19577596781619,47.70313155783054,50.35331512483759,59.93903713721744,55.43442859154233,35508200.0,0
2021-12-20,56.2011947631836,56.7086748866293,55.32463626643617,56.23810330447221,7136700.0,-0.024659756817789424,0.02345461075168816,57.715797996521,59.181407089233396,54.12779550552368,50.23733095566268,-0.3838688914960571,-0.3108128028004937,57.967230735366925,53.22568063244672,17.431188498271705,39.49705255086777,59.868605280227015,55.56299071281498,28371500.0,0
2021-12-21,58.51714706420898,58.80318295942697,56.83784727118259,56.883984704450505,5679200.0,0.041208239625228016,0.023542996369829497,57.79561061859131,59.1708203125,54.169811210632325,58.316764545122005,-0.28512107317079227,-0.30567445687455347,57.98879608159602,53.278332039727935,63.48607389608172,42.873464650727975,59.94268397872819,55.64853725845443,34050700.0,0
2021-12-22,58.22189712524414,59.10768110762282,58.10194963082115,58.590975544464925,5168400.0,-0.005045528597641069,0.023106270038102977,57.761009788513185,59.15103607177734,54.199990596771244,49.114700065499974,-0.22805800752659167,-0.29015116700496113,57.99793729899399,53.32752174207138,57.61475172044122,46.17733803826487,59.853820191103985,55.668199385922385,28882300.0,0
2021-12-23,58.166542053222656,59.5413520491536,58.14808777894127,58.82165295114392,4658300.0,-0.0009507603625901195,0.021779685739879658,57.69134674072266,59.12063270568848,54.230700511932376,56.01413151030609,-0.18516731503183337,-0.2691543966103356,58.004549250140215,53.37567119790374,56.51396415369891,59.20492992340726,59.618223331075995,55.76447015036932,24224000.0,0
2021-12-27,59.12613296508789,59.13535482094333,57.363787034021534,57.75131968728087,4334900.0,0.016497300303449425,0.021956575216166407,57.817294120788574,59.08344635009766,54.26732957839966,55.42709109594534,-0.07290476452354255,-0.229904470192977,58.0485329252362,53.43288972295035,75.59633016579976,63.24168201331327,59.77484384542892,55.85974439614823,28558900.0,0
2021-12-28,59.39371871948242,60.13186849523712,59.27376418922827,59.42139836813027,4774700.0,0.004525676565936276,0.018812361970174073,57.93678302764893,59.04941696166992,54.304803218841556,50.689002411427055,0.03722692086369506,-0.17647819198164258,58.10128530932429,53.49220145425913,83.5228647583681,71.87771969262224,59.9753595666553,55.89820648864256,33333600.0,0
2021-12-29,59.00617980957031,59.62438554917827,58.77550670907926,59.23684939026919,5253600.0,-0.006524914052653652,0.018880372495740608,58.0798002243042,59.014953536987306,54.3477392578125,49.4716507998413,0.09217340610728542,-0.12274787236385698,58.13677136815747,53.54706691053089,76.58343445688736,78.5675431270184,59.9864126712569,56.1731877773515,28080000.0,0
2021-12-30,58.5263786315918,59.67051522513078,58.489470091208695,59.09845044815343,4049900.0,-0.00813137165508715,0.018629934459066223,58.19605941772461,58.963028564453126,54.38827629089356,50.44066465146696,0.09589749965189043,-0.0790187979607075,58.15205008437058,53.5966123007902,66.6026148263327,75.5696380138627,59.89230990523891,56.499808930210314,24030100.0,0
2021-12-31,59.0431022644043,59.35681789579356,58.39721672686253,58.39721672686253,3546400.0,0.00882890151234439,0.018684103216651253,58.226508712768556,58.91448707580567,54.44646614074707,51.439611770825444,0.13894250661743968,-0.03542653704507806,58.186993307117,53.65080623077641,77.35149501807214,73.51251476709739,59.96215841282224,56.49085901271487,27576500.0,0
2022-01-03,60.58400344848633,61.12838873900965,59.30145417437296,59.45831727669452,5855800.0,0.026097903480437612,0.017527481253857863,58.410586738586424,58.90005630493164,54.50827922821045,68.8541271862053,0.29400472896318064,0.030459716156573682,58.28099370481776,53.71979326776855,90.6201152944427,78.19140837961582,60.326515332017614,56.494658145155235,33432300.0,0
2022-01-04,62.56778335571289,62.73386830636444,60.94384943777102,61.17452258925451,8469200.0,0.03274428552601916,0.017526576080137395,58.638953590393065,58.91633811950683,54.58185003280639,72.86694849605553,0.5703919928707961,0.13844617149941818,58.44910310289208,53.80783297013616,97.75840532788658,88.57667188013379,61.29492031703618,55.98298686374995,41901500.0,0
2022-01-05,62.96453094482422,64.53311233676152,62.826125669126114,63.64732842771228,8747200.0,0.006341084306211053,0.017211372658591687,58.823953247070314,58.92811630249023,54.661485786437986,73.76239954154109,0.8120839076805595,0.27317371873564644,58.62617870453648,53.89894439276988,82.96589598585034,90.44813886939319,62.10522459324248,55.542681900898145,50648700.0,0
2022-01-06,64.72687530517578,64.93909062168797,63.499692685050334,64.38547657218,7923800.0,0.027989478106267507,0.017579714048093435,59.10491313934326,58.97020248413086,54.74665929794312,76.85592843963605,1.1327750274292967,0.44509398047437654,58.86542170848312,54.00668499886347,97.79274716306426,92.8390161589337,63.31835636182596,54.89146991686056,58572500.0,0
2022-01-07,65.44657897949219,65.52039606862368,64.42238974644411,64.68074251881929,6443500.0,0.011119085710891152,0.017562284319708868,59.4550745010376,59.06912002563477,54.83224710464478,79.85919458323356,1.428531895526291,0.6417815634847595,59.12350630734622,54.1205147897155,99.27600207769059,93.34488174220171,64.51584302108444,54.394305980990765,65016000.0,0
2022-01-10,65.00366973876953,65.88946054187022,64.45928466060549,65.46501588890867,5922700.0,-0.00676749262725318,0.017381607965517454,59.76694393157959,59.149667739868164,54.91050758361816,86.30130995298721,1.608638882433219,0.8351530272744514,59.354100951715765,54.22880488871107,90.21400079067453,95.7609166771431,65.3868571643116,54.14703069884757,59093300.0,0
2022-01-11,67.07051086425781,67.17200758848212,65.15130903839623,65.8064197786541,6883000.0,0.03179576066696388,0.018324335924464856,60.26888809204102,59.28508819580078,55.00578468322754,86.01394355695948,1.8962924932119876,1.0473809204619586,59.656705262011535,54.35658305762198,98.965187174771,96.1517300143787,66.60744916956686,53.93032701451517,65976300.0,0
2022-01-12,67.43037414550781,68.15007321780145,66.77526327099474,67.35655705101985,6861800.0,0.00536544714827536,0.01637617690895825,60.759299659729,59.40337776184082,55.10254722595215,88.56247625735763,2.1287590028026244,1.2636565369300918,59.961555022148644,54.48667053113329,93.3276471620427,94.16894504249605,67.72257165573444,53.796027663723564,72838100.0,0
2022-01-13,67.46726989746094,68.40841303514335,67.22736790566572,67.6702563094277,5486500.0,0.000547168133362419,0.016449364684823366,61.25017185211182,59.57032989501953,55.19998756408691,89.00910633270594,2.289574772548775,1.4688401840538288,60.255896781964815,54.61583072383308,91.47872333941572,94.59051922540978,68.66030607383202,53.84003763039161,78324600.0,0
2022-01-14,68.96202850341797,68.98970814928455,67.30118639516294,67.35654568689613,7237100.0,0.02215531483975597,0.01665462445723097,61.80240306854248,59.78473770141601,55.294541625976564,89.48131130049927,2.508718016300328,1.6768157505031285,60.59731371221788,54.75857896044587,99.73868616208654,94.84835222118163,69.79040894465646,53.8143971924285,85561700.0,0
2022-01-18,68.78671264648438,70.01388803516372,67.81788293162774,69.17424171659364,7808700.0,-0.002542208527478329,0.016815133222921455,62.3606315612793,59.99765129089356,55.39647129058838,87.98487341496819,2.6378367512642455,1.869019950655352,60.918466611600884,54.898162380207445,89.43608408888687,93.5511645301297,70.67248426768496,54.048778854873625,77753000.0,0
2022-01-19,67.67948913574219,69.80168456576033,67.55954165266921,69.45105693286526,6582800.0,-0.016096473695909053,0.017415723377980488,62.934546279907224,60.147446365356444,55.494120597839355,83.14520027453159,2.620611813398831,2.019338323204048,61.183604749802505,55.02533976085953,79.90475208028495,89.69317411041943,71.03817477653827,54.83091778327618,71170200.0,0
2022-01-20,66.42462921142578,68.50991617309813,66.25854428457427,67.0243807272554,7200600.0,-0.018541214485227275,0.01688813674461878,63.32992038726807,60.274705200195314,55.584105281829835,78.49529551042811,2.477149183634026,2.1109004952900436,61.389135120846554,55.13876552653681,69.10251888444947,79.48111835120709,71.29652997712628,55.36331079740985,63969600.0,0
2022-01-21,65.2343521118164,66.09245635496576,64.44083605730906,65.92637143565993,10194200.0,-0.017919213305968018,0.016002268968030652,63.68054313659668,60.35145217895508,55.670964069366455,71.30150853622716,2.2415691873123222,2.137034233694499,61.53992794402184,55.239219124400286,55.38328651118972,68.13018582530803,71.31073051096634,56.05035576222703,53775400.0,0
2022-01-24,64.94831848144531,65.25280866767413,62.27250907197458,63.71191402524512,9624700.0,-0.004384708686625882,0.01598152561901241,64.0196319580078,60.45192848205566,55.75876964569092,66.43493665372745,2.0086355195399292,2.1113544908635853,61.67359031803845,55.33582707820173,44.1505182218897,56.21210787250961,71.20803312420514,56.83123079181047,44150700.0,0
2022-01-25,65.9725112915039,66.29545224655234,63.42587811532154,64.49620475443618,10674200.0,0.015769350677665273,0.016068686973220343,64.36195087432861,60.56410858154297,55.854476852416994,63.82017050671693,1.8849491889589558,2.0660734304826596,61.84217545425278,55.44166473206543,47.79513103703003,49.10964525670314,71.21332091461532,57.51058083404191,54824900.0,0
2022-01-26,65.49270629882812,67.54107740878317,64.97599379434564,66.79369885568583,7942800.0,-0.00727280170608835,0.016139420102173896,64.66690025329589,60.670350799560545,55.94617046356201,60.19341379219123,1.7282879996127178,1.9985163443086713,61.985333526589066,55.54167509591382,41.59720435035972,44.514284536426466,71.1184432576092,58.21535724898259,46882100.0,0
2022-01-27,66.34159088134766,67.6241328685017,65.08672854232736,67.01515245121907,9207900.0,0.012961513281284587,0.016231620406997018,65.03367080688477,60.78771728515625,56.03627811431885,57.02810258099566,1.6535694504442802,1.9295269655357932,62.15616714834431,55.649136944525104,52.562751787787136,47.31836239172561,70.9413260346196,59.12601557914994,56090000.0,0
2022-01-28,66.24932098388672,66.93211142846259,64.69919738026533,66.24932098388672,7761300.0,-0.0013908303408937117,0.016080890339879802,65.41981792449951,60.91615623474121,56.12592441558838,53.69582123545532,1.5688246186721955,1.8573864961630737,62.316682985032244,55.754611412578456,51.370846600097856,48.51026757941489,70.48627346629783,60.353362382701185,48328700.0,0
2022-01-31,66.20317840576172,66.36926331609821,64.89295691287612,65.93559677024268,6729400.0,-0.0006964988839088804,0.0158423590945899,65.77782173156739,61.06692405700684,56.21359094619751,55.73194580350489,1.4808698625482322,1.7820831694401054,62.469094570158894,55.85857725330665,50.77479545282279,51.56946461356924,69.86413862584654,61.691504837288235,41599300.0,0
2022-02-01,68.29769897460938,68.47301281054726,65.30817710465888,65.5757587870326,7660300.0,0.031637764519556244,0.016798660648425136,66.16350650787354,61.275821685791016,56.31545251846313,55.848742111379536,1.5621676931563684,1.738100074183358,62.69766729190205,55.9823496087425,77.83096437062498,59.992202141181856,69.58832030661034,62.73869270913673,49259600.0,0
2022-02-02,72.43136596679688,72.68971875728742,70.17077201041897,70.39221625375579,12585400.0,0.06052424978071724,0.020101377252503223,66.65668563842773,61.61205116271972,56.444171562194825,67.52907651511829,1.937811306905246,1.7780423207277358,63.07938096542734,56.14602141330026,97.51994249616769,75.37523410653847,70.6883167437493,62.625054533106166,61845000.0,0
2022-02-03,71.0196533203125,72.8004503894025,70.70593416348302,72.50518902746154,7069300.0,-0.019490349624657344,0.02021277828101747,67.05944175720215,61.894026336669924,56.5601810836792,61.35696870417509,2.097420407907407,1.8419179381636703,63.390764195030684,56.29401775068347,83.08503993898528,86.14531560192597,71.14706017054186,62.97182334386244,54775700.0,0
2022-02-04,72.14533233642578,72.83735174508186,71.3333583916013,71.61939786743058,6173200.0,0.01585024656535916,0.02032130714212394,67.43036460876465,62.15865470886231,56.68742509841919,60.4229930263906,2.288365802765341,1.9312075110840046,63.734080592732454,56.451742273924694,93.44978974066873,91.35159072527388,71.95025531276677,62.910473904762526,60948900.0,0
2022-02-07,73.65853881835938,74.33210035413346,71.75778761423716,72.12686599636858,7263900.0,0.020974419729293814,0.020009031141690746,67.84096260070801,62.440629425048826,56.81801937103271,64.66668749132944,2.532600281024642,2.0514860650721323,64.12327503295312,56.62295417983947,94.41472335160678,90.3165176770869,73.04263523107136,62.63928997034467,68212800.0,0
2022-02-08,73.16028594970703,74.23983443769185,72.3483191196952,73.7692593123197,7949500.0,-0.006764359932268316,0.020176301299872818,68.24879341125488,62.771691436767576,56.94491147994995,67.1280209166334,2.6553438709817385,2.1722576262540536,64.47766761792386,56.78750474471377,90.28313334167447,92.71588214464998,73.78225320143204,62.71533362107772,60263300.0,0
2022-02-09,73.62164306640625,74.53510676519863,73.1418389744041,73.1418389744041,5570300.0,0.0063061141808054,0.019979257139132546,68.5763500213623,63.1040454864502,57.07132972717285,73.66504422048075,2.7580535889927233,2.289416818801788,64.83625489041337,56.955008608611216,92.55081409628943,92.41622359652354,74.57239062610108,62.58030941662353,65833600.0,0
