Date,Close,High,Low,Open,Volume
2020-07-31,47.60468292236328,47.66807706987261,46.96168316635615,47.11111370893754,3372200
2020-08-03,46.46811294555664,47.68166345756131,46.30056929950161,47.60468189035005,1881000
2020-08-04,46.71263885498047,47.138284809035305,46.27340547864202,46.41377774973989,1448000
2020-08-05,45.44474411010742,46.866590143394,45.43116014398077,46.82130910473121,2329400
2020-08-06,46.31868362426758,46.34132241721293,45.28173155704462,45.40399071217099,1774800
2020-08-07,47.39639663696289,47.455265110243815,46.20095897209207,46.20095897209207,1701200
2020-08-10,47.862796783447266,47.980530272273704,47.32394643808195,47.609220150334174,1479400
2020-08-11,46.2371826171875,48.24769287550638,46.060584116629485,47.944302607489156,3069800
2020-08-12,46.45195770263672,47.068879208560475,46.11379391560409,46.4428161620142,2309000
2020-08-13,46.488521575927734,46.56163647589318,45.92643531120362,46.2417522514008,1233600
2020-08-14,46.12293243408203,46.685018647834205,45.793906697883315,46.39711938542221,1442000
2020-08-17,45.972129821777344,46.63475208516073,45.83046731457789,46.1366426949983,2182400
2020-08-18,45.7436408996582,46.159493860411914,45.208975795668934,46.0315401760189,1567800
2020-08-19,45.236392974853516,45.93557094762779,45.20440455408856,45.807617264567966,1224400
2020-08-20,44.65145492553711,45.195261504921,44.290440795956506,44.985051407913815,1733400
2020-08-21,44.8433837890625,44.89365179808208,44.22189157434393,44.8433837890625,1843600
2020-08-24,45.076446533203125,45.172411786263,44.404686275307974,45.01246969782988,1506000
2020-08-25,44.701725006103516,45.26837848890162,44.518932547836854,45.26837848890162,1587600
2020-08-26,43.98426818847656,44.48694484190677,43.95227976925308,44.445818368537815,2314400
2020-08-27,44.44581604003906,44.56919894015816,43.66894899227741,44.19447598325346,2331200
2020-08-28,45.222686767578125,45.291234383607204,44.240180235098855,44.53721758024048,2393000
2020-08-31,45.3049430847168,45.528862042416826,44.97135003355831,45.07645335623367,2392200
2020-09-01,44.6423225402832,45.22268489413669,44.331576382104366,45.21811412353035,1809600
2020-09-02,45.917293548583984,46.196047786575825,44.46866614083978,44.65602937611152,1728600
2020-09-03,44.78398513793945,46.38341317858015,44.31786764300237,46.11379698238083,3363000
2020-09-04,44.73829650878906,45.113019582459955,44.2310489535608,45.03533389941922,1975000
2020-09-08,44.76113510131836,45.03989284080314,43.89287694775092,44.68802020331782,2522000
2020-09-09,44.95307159423828,45.63854079733536,44.90737085818381,44.94393005243672,1700000
2020-09-10,43.801475524902344,45.01704242273064,43.76034905172341,44.7976907730144,2010800
2020-09-11,43.61868667602539,43.84717639876303,43.262243266390904,43.84717639876303,2973400
2020-09-14,44.19904708862305,44.51893126652591,43.824324128875666,43.90658055840441,1498800
2020-09-15,44.11679458618164,45.00333579596575,43.88373410069148,44.50065563383474,1706800
2020-09-16,44.25388717651367,44.61033406739073,43.92486490924293,44.00712134767972,2157600
2020-09-17,44.61490249633789,44.67887934048856,43.44960698947089,43.91572449492238,2720400
2020-09-18,43.60954666137695,44.73371562834946,43.56841670016477,44.523505511254726,3401200
2020-09-21,43.335357666015625,43.85631390703171,42.631608966323896,43.198262450389855,2774400
2020-09-22,44.454952239990234,44.724571879342534,43.21196780458329,43.33078341615257,3147000
2020-09-23,43.490726470947266,44.628607629903634,43.44960000052704,44.48237088225138,2564600
2020-09-24,43.769493103027344,43.993412067238005,42.791557315603356,43.35821088250401,2177600
2020-09-25,44.317874908447266,44.34529256368062,43.42676276211607,43.58670489510567,1602400
2020-09-28,44.18077087402344,44.793121628983116,44.11679403354933,44.601191107560794,1880000
2020-09-29,43.769493103027344,44.45496230840733,43.48159729189935,44.304158246469335,1651200
2020-09-30,45.02618408203125,45.21811461185301,44.103087138738644,44.14421361521053,3302800
2020-10-01,46.28287124633789,46.31485966361554,45.09015478052314,45.158702385111255,3269800
2020-10-02,47.36592483520508,47.62640300504276,45.77563467597509,45.92643874442765,4642000
2020-10-05,47.89601516723633,48.010260030042616,46.76727536487394,47.26081400895148,2290400
2020-10-06,48.462669372558594,49.28980101539746,47.822897480834705,48.097084438294566,3082200
2020-10-07,47.845741271972656,48.896795275284155,47.640101938769845,48.85109803306977,3145200
2020-10-08,48.992767333984375,49.07045300518542,47.95085472630076,48.03311116830087,1771800
2020-10-09,48.37127685546875,49.06131684070135,48.04682184576412,49.033899187803605,1896000
2020-10-12,48.53121566772461,48.7734177022314,48.170204974249245,48.42611234779426,2372200
2020-10-13,48.65917205810547,48.82825221870177,48.0239674321734,48.18848030865594,2625000
2020-10-14,48.330142974853516,49.06588009773729,47.90515198763789,48.68658635384542,2207600
2020-10-15,48.12907409667969,48.56320316661943,47.64924429392405,47.86859595742056,1689800
2020-10-16,48.745994567871094,48.92421626521439,47.89144527201383,48.179341055458465,2214000
2020-10-19,48.138214111328125,49.04760573694937,48.037681559878585,48.59062628199554,2325800
2020-10-20,48.54035949707031,48.88766486787818,48.060529662579484,48.40326426250818,2262400
2020-10-21,48.832820892333984,49.449742409413716,48.30729386427485,48.31186463466876,2373000
2020-10-22,49.3720588684082,49.50915060783491,48.4626707635816,48.90137060540463,1966600
2020-10-23,49.787906646728516,50.02096712822937,49.26695038441574,49.69651215689257,2248200
2020-10-26,49.81533432006836,49.97070567047393,49.056746706271475,49.30351604498335,2185800
2020-10-27,49.1527099609375,49.915868314433794,48.89680257714087,49.691945867135125,2360400
2020-10-28,46.982051849365234,49.02017959190695,46.881515821707936,48.38497849331895,3726600
2020-10-29,46.37427520751953,46.945499508779264,46.0452494521577,46.767274319227894,3034600
2020-10-30,46.25545883178711,46.52964579468123,45.26838158159662,46.20976158571749,3023200
2020-11-02,48.138214111328125,48.22504132344185,46.29658746570042,46.968347822318805,2339800
2020-11-03,49.440608978271484,49.774202032219456,48.4672404954491,48.787128209886305,3886600
2020-11-04,48.3255729675293,49.85645330513923,48.21589888452556,49.0567393316813,1984600
2020-11-05,48.814544677734375,49.623396769657674,48.65917333834434,48.6774494482331,1451800
2020-11-06,47.941715240478516,49.15270798034575,47.76349004939982,48.72771695710744,1580800
2020-11-09,49.879302978515625,51.50614855199711,49.78333772140897,50.14435187136801,2147600
2020-11-10,49.91586685180664,50.39569318236553,49.42232820910906,49.66452675974495,1895600
2020-11-11,50.19005584716797,50.32714759579116,49.52286624173379,50.18091430537376,1818200
2020-11-12,49.239532470703125,50.10322329498344,48.832821066104515,49.84731593563409,1824400
2020-11-13,49.89301681518555,50.11693577092949,49.42232853645834,49.42232853645834,2459600
2020-11-16,51.5335693359375,51.579270068605354,50.39112074876921,51.222823180768664,2550600
2020-11-17,51.163421630859375,51.68894872469475,51.040038706591034,51.30508415251501,2479600
2020-11-18,50.35456085205078,51.80318470323843,50.31343089336877,51.460450155618105,2646000
2020-11-19,49.79705047607422,50.36827477999087,49.51829273684478,50.36827477999087,2098000
2020-11-20,49.80162048339844,50.21746995730818,49.522862748441575,49.74678169593144,2814400
2020-11-23,50.1397819519043,50.36827165931438,49.573128453740644,49.95698948868098,2251800
2020-11-24,50.54192352294922,50.66073914922826,50.14892093996773,50.6561683787816,2461600
2020-11-25,51.29594039916992,51.387334889477685,50.12607418814412,50.633321628247785,2338400
2020-11-27,50.95778274536133,51.35078537672739,50.49166172375194,51.35078537672739,1625400
2020-11-30,49.742210388183594,50.71557880797192,49.45888537218812,50.71557880797192,4758800
2020-12-01,49.742210388183594,50.76127605379606,49.68280431725985,50.12150415282903,2185400
2020-12-02,49.63253402709961,49.710219690089275,48.57691270507474,49.47715921464407,3282600
2020-12-03,48.7322883605957,49.52743162887547,48.522078231578135,49.362918747648415,2351200
2020-12-04,48.77341842651367,49.07502305174532,48.275309011064984,48.8739509772732,1848200
2020-12-07,48.71857833862305,49.21668425431873,48.161062864429624,48.36670221767572,1845200
2020-12-08,48.11536407470703,48.78255361680324,48.10622253378065,48.32100342135829,2117800
2020-12-09,47.7360725402832,48.50379814949671,47.41161755179987,48.316438389488695,3288800
2020-12-10,47.18769836425781,48.02853886771988,47.05517390711894,47.73607230247425,2960000
2020-12-11,46.96834182739258,47.26537913249475,46.657595698227794,47.04146020436128,2261200
2020-12-14,46.342288970947266,47.713227358604456,46.278308638631444,47.155711856454275,2064000
2020-12-15,46.87694549560547,47.09172636139308,45.90357718780001,46.502222544596016,3280400
2020-12-16,45.92643737792969,47.26538738323288,45.894448954040946,46.78555753842502,3067200
2020-12-17,45.95384979248047,46.60276322471616,45.835037652424006,46.14578380041075,2371600
2020-12-18,45.70708084106445,46.10008342794695,45.41004700213291,45.93100327098155,4423000
2020-12-21,44.336143493652344,45.304941156315586,44.13507491194972,45.28209078984926,2568200
2020-12-22,43.87459945678711,44.42297342077044,43.63240089791986,44.42297342077044,2444800
2020-12-23,43.62782669067383,44.49151753348048,43.61411786562553,44.144212190859264,2614800
2020-12-24,43.57299041748047,43.75578289711359,43.275953073886214,43.6872352814416,1232200
2020-12-28,43.714656829833984,43.97056421183597,43.48159632895269,43.710086059019204,2543600
2020-12-29,44.208187103271484,44.41382992945293,43.96141780373947,43.97055934435707,4530000
2020-12-30,45.076446533203125,45.21810902774731,44.04367214057262,44.15334970390622,2538600
2020-12-31,45.624820709228516,45.68423026138405,44.63317626783234,44.94392239307124,1984600
2021-01-04,44.788551330566406,45.73449853559783,44.56919968764957,45.61568291708138,2916000
2021-01-05,44.18991470336914,45.103873671269035,44.10309097222286,44.925651951446696,3258400
2021-01-06,44.889095306396484,45.1541407518382,44.29959136601656,44.587487179769994,2973400
2021-01-07,43.339927673339844,45.04446248937748,43.31251002308218,44.87994961487876,3225200
2021-01-08,43.636962890625,43.659813255718596,43.010903330184576,43.35820517156897,2667600
2021-01-11,43.13429260253906,43.81062376329246,42.837255244867116,43.41762113372221,2067800
2021-01-12,42.36199188232422,43.093161761506,41.94157164232816,42.92407811681185,2758000
2021-01-13,42.79612350463867,42.84639151990283,42.05581558695626,42.4351093434126,3729000
2021-01-14,42.95606231689453,43.17541395639196,42.42139727161935,43.1205751748986,3770800
2021-01-15,43.52729797363281,43.71922852951799,42.52651173919635,42.841828714205526,3567400
2021-01-19,43.4678840637207,43.838036281468774,43.25310317661581,43.527290133706096,3362000
2021-01-20,43.285099029541016,43.513588780764124,43.08402693279207,43.13886572821731,2256600
2021-01-21,42.80526351928711,43.42675583967225,42.78698392321973,43.321652520380376,2343400
2021-01-22,42.94235610961914,43.088589382702075,42.10151217453507,42.64074802274269,2347600
2021-01-25,43.298805236816406,43.64153984291258,42.585918371808916,42.68188364313863,3469200
2021-01-26,43.271385192871094,43.618687064260456,43.074883890108666,43.43132730291573,3165000
2021-01-27,42.77783966064453,43.449599901112215,42.31171874475938,42.91950215151357,4611000
2021-01-28,43.810611724853516,44.36812360557093,42.77783741327395,42.77783741327395,3877600
2021-01-29,43.5638542175293,44.01626292186724,43.134292395070545,43.541003849173386,5146600
2021-02-01,43.48159408569336,44.02082996028967,43.207407121054445,43.554708982574745,3848200
2021-02-02,43.79233932495117,44.54635607677555,43.30337147753377,43.66438564323093,2552400
2021-02-03,43.36277389526367,44.00254573645027,43.31707665370949,43.76491450200688,1968200
2021-02-04,44.08481216430664,44.35899916229356,43.22568848774363,43.44046940688438,2524000
2021-02-05,44.15792465209961,44.692593278345306,44.084809750329214,44.3270083100634,1647800
2021-02-08,43.17084884643555,44.08023696828831,43.09773046152452,44.02539817960505,2301800
2021-02-09,43.413047790527344,43.54100147881055,42.85553230317064,43.48616617610433,1561200
2021-02-10,43.87459945678711,44.05739194027376,43.34450160332347,43.76492187480913,2495000
2021-02-11,43.68074417114258,44.11921177392314,43.51458721146764,43.9715170899142,3014200
2021-02-12,43.79612731933594,43.93459261531536,43.422275950037765,43.685357195343656,2215200
2021-02-16,43.26997375488281,43.84690673828125,43.24228209850192,43.796136354036626,2304800
2021-02-17,43.011505126953125,43.47305147312901,42.706882848243836,43.371510713559246,1622000
2021-02-18,43.35304641723633,43.57459020245896,42.90996236811008,43.1038109793555,1670000
2021-02-19,43.00688552856445,43.4776612178133,42.87765312450865,43.38535336386456,2653400
2021-02-22,41.11454391479492,43.32073459378472,40.94377052166239,43.10380727641382,6824000
2021-02-23,42.07456588745117,42.129949194400034,41.20685651784852,41.41455448286408,3328200
2021-02-24,41.525325775146484,42.71611620619482,41.35916880703187,42.06995061034012,3502200
2021-02-25,40.634544372558594,41.62686980981318,40.21453546975709,41.31301812550288,2899400
2021-02-26,40.066837310791016,41.08685431649126,40.06222438266454,40.74531100521569,3420200
2021-03-01,40.505306243896484,41.488398643033236,40.463765243790405,40.58376827359587,3591400
2021-03-02,40.966854095458984,41.248397644365824,40.20530193073259,40.52377003192996,3493600
2021-03-03,40.352996826171875,40.92531330434292,39.86837175849307,40.796080891980345,3424200
2021-03-04,40.426841735839844,40.74069338405337,39.59144399748108,40.43145818515273,4538600
2021-03-05,41.13762283325195,41.41916637425923,40.25145473105808,40.41761169038431,4265200
2021-03-08,41.613014221191406,41.87147901071079,40.70376748779386,40.999156824764206,5125400
2021-03-09,41.88532638549805,42.088407882673984,41.105312017998436,41.77455626036516,3680200
2021-03-10,43.588436126708984,43.66689815696282,41.81147995567702,41.954561711143505,5387600
2021-03-11,43.08534622192383,44.08228791601936,43.08072977297372,43.32535226886629,3147000
2021-03-12,44.19768142700195,44.303835120282805,43.1222775385728,43.43612921137944,2180600
2021-03-15,45.291542053222656,45.33769950527333,44.308449595497464,44.308449595497464,3277600
2021-03-16,45.651554107666016,45.68386221339316,44.82538566542105,45.00538847180365,3281800
2021-03-17,45.6653938293457,46.080782698486935,45.23153916360741,45.63308572793874,2970800
2021-03-18,45.254615783691406,45.946935228492485,45.04691783745981,45.670004633517024,2674400
2021-03-19,45.43461608886719,45.99770310345345,44.622293665136915,45.63769405381081,8450000
2021-03-22,45.08384704589844,45.43462325348773,44.382298152039006,45.43462325348773,2946800
2021-03-23,45.282310485839844,45.5915456802378,44.73306922913375,44.982304668614184,2270000
2021-03-24,44.96846008300781,45.61923859184221,44.94076842940779,45.08846311747312,3191800
2021-03-25,45.37461853027344,45.56385421561805,44.67768610801747,45.23154029493807,2619400
2021-03-26,45.43461608886719,45.63769405381081,44.99153209082847,45.28230497417052,1437400
2021-03-29,45.766937255859375,45.91463194539185,45.13923394501657,45.28231218513014,1656800
2021-03-30,45.536163330078125,45.69308739453325,44.98230561250444,45.679241567824754,1674600
2021-03-31,45.91001510620117,46.002322965880595,45.42539003958636,45.573084727864924,2731600
2021-04-01,45.98847579956055,46.057708452963155,45.42538871648728,45.71154870726916,1882200
2021-04-05,46.39925003051758,46.95772064365665,46.1130935716556,46.154631049366955,2164200
2021-04-06,47.03157043457031,47.06387853592679,46.039245148165605,46.283864132910246,2559400
2021-04-07,46.948490142822266,47.24387949276072,46.639254967311516,47.07772254325549,3381800
2021-04-08,46.74541473388672,47.211577543022294,46.690031424382596,47.03157474449535,1540600
2021-04-09,46.68079376220703,47.10541552456923,46.510020358915774,46.74079351515422,1617000
2021-04-12,47.063880920410156,47.21619205794422,46.70848826616401,46.70848826616401,1490600
2021-04-13,47.728511810302734,47.8485113311487,46.611566918738184,46.680799578499695,2221600
2021-04-14,48.08389663696289,48.11158828984676,47.37311486861838,47.63619613497221,2009400
2021-04-15,48.734676361083984,48.776217362779065,47.95466544080946,48.00081937055578,1955000
2021-04-16,49.219303131103516,49.4546927586758,48.82237298316565,48.97930057532025,3042400
2021-04-19,49.19160842895508,49.422381592699864,48.88698616257883,49.422381592699864,1453800
2021-04-20,49.84239196777344,50.050089948971255,49.19622633957919,49.256229621874276,1433600
2021-04-21,49.699302673339844,50.253156790805946,49.431604990659835,50.02700010366112,1547200
2021-04-22,49.20083999633789,49.73161900084274,49.191610618757615,49.64392406789382,1595000
2021-04-23,49.25160598754883,49.34853028944116,48.743905754214275,49.126990034064086,2162000
2021-04-26,49.385459899902344,49.44084673008183,49.006992030307266,49.30238141529273,2496800
2021-04-27,49.17314529418945,49.533150859930586,48.97929668514714,49.16852884502588,3793200
2021-04-28,49.19160842895508,49.362378316482044,48.54082641696165,49.05775957142482,4290600
2021-04-29,50.11930847167969,50.28546541291449,49.27468146194116,49.27468146194116,2998600
2021-04-30,50.44239807128906,50.50701427481387,49.897773269209274,50.183933257189835,2918600
2021-05-03,50.414703369140625,50.92701651714919,50.36854592257012,50.497781843121246,1831400
2021-05-04,50.35932159423828,50.590094764949185,49.84700487355455,50.530095008239236,2650200
2021-05-05,49.791290283203125,50.28948239271914,49.34431448373298,50.098584591230406,2835600
2021-05-06,50.112548828125,50.20101400386978,49.46536482680227,49.91234059771416,2795400
2021-05-07,50.42916488647461,50.75043021445988,50.000813483993056,50.000813483993056,1667400
2021-05-10,50.801639556884766,51.12290484077814,50.587463885038424,50.722488373163934,1920400
2021-05-11,49.833194732666016,50.913387182357646,49.414153792645976,50.787676676475655,1948800
2021-05-12,48.36655044555664,49.809913995340416,48.35258300706482,49.809913995340416,2146000
2021-05-13,49.381553649902344,49.79593752337004,48.36654512166465,48.44569985148515,2558800
2021-05-14,49.903038024902344,50.107903284298,49.53987037579057,49.53987037579057,1438000
2021-05-17,49.130130767822266,50.04736371574687,49.130130767822266,49.949588101555335,2204800
2021-05-18,49.134788513183594,49.34431073442788,48.73437205720309,48.976486150341245,2891400
2021-05-19,48.89268112182617,49.111513798173476,48.33861571169134,49.004424182339406,1730600
2021-05-20,49.232566833496094,49.61435887619021,48.841464349284095,48.841464349284095,1434600
2021-05-21,49.651607513427734,49.72144825735105,49.17203985193427,49.35828065164718,3803000
2021-05-24,49.72610855102539,49.85647605379338,49.42346767545798,49.805259741670525,1873000
2021-05-25,49.316368103027344,49.754033390220734,49.16271919766192,49.754033390220734,1816600
2021-05-26,49.04167556762695,49.40484319710044,48.95786737988322,49.30241057294165,1681600
2021-05-27,48.79490661621094,49.28378473729612,48.780935625110274,49.28378473729612,2015000
2021-05-28,49.00908660888672,49.232572754672766,48.77162947077183,49.037021489047916,1445200
2021-06-01,48.71575164794922,49.23722519358413,48.543481833240115,49.120825134024834,1779000
2021-06-02,48.73903274536133,49.032359614622976,48.40845700475753,48.70178387401918,1764000
2021-06-03,49.265159606933594,49.38155966539606,48.408456881728846,48.473640630287996,1420800
2021-06-04,49.316368103027344,49.5026088775084,49.17669018635203,49.35361696837302,1141600
2021-06-07,49.62832260131836,49.67022846563293,49.28843645150512,49.48864467551407,1428000
2021-06-08,49.41415023803711,49.71213409567187,49.00908031869649,49.57245616054495,1739000
2021-06-09,50.10790252685547,50.22430259479834,49.35828580512354,49.61436382324895,1733800
2021-06-10,50.592124938964844,50.71783544364689,49.996153634265056,50.214986320422696,1438600
2021-06-11,50.72248840332031,50.7504232794154,50.16842301244962,50.35000681156313,1278600
2021-06-14,50.7038688659668,50.81561193338806,50.37794655363667,50.81561193338806,1886800
2021-06-15,50.85751724243164,51.090317369134205,50.606092679323105,50.759738063238295,1835400
2021-06-16,50.00546646118164,51.32311599225533,49.91700127890701,51.141528630679,2351000
2021-06-17,50.121864318847656,50.457097045108334,49.67954197915735,49.89837465059128,1840600
2021-06-18,48.138404846191406,49.98218122924822,47.92422917844845,49.98218122924822,5128800
2021-06-21,48.65056610107422,48.89268020526996,48.14772056206725,48.30602293213942,2283000
2021-06-22,48.059261322021484,48.650572112812064,48.059261322021484,48.51554760575792,1905400
2021-06-23,47.20254898071289,47.96613305662003,47.14667922780364,47.956822615217746,2112400
2021-06-24,47.006996154785156,47.38878817985516,46.80678792503822,47.323604435495476,2025200
2021-06-25,47.29566955566406,47.30963699341877,46.77419604858655,46.93715540947088,2623400
2021-06-28,47.64487838745117,47.765931904874684,47.23980485753875,47.39345380532432,1785000
2021-06-29,46.774200439453125,47.728682367765536,46.634522496546325,47.49122524690159,2113000
2021-06-30,46.42034149169922,46.941815027901725,46.22013325078867,46.83938240898267,2390200
2021-07-01,47.28635787963867,47.5284719867441,46.32256555260825,46.42034117393043,1542600
2021-07-02,47.40275573730469,47.52846978192127,47.053555583532784,47.3561964272513,1552200
2021-07-06,47.63555908203125,47.66349751176298,46.788166793292056,47.258424027007955,1548400
2021-07-07,47.859046936035156,47.88232481563589,47.30498153872028,47.56572007688198,1551800
2021-07-08,47.6169319152832,47.88232389290206,47.4725969868977,47.61227847080139,1588200
2021-07-09,47.919578552246094,48.04529261339867,47.46794572560188,47.82645991989081,1347000
2021-07-12,47.97544860839844,48.07322423141292,47.551750689754456,47.73333449710248,1190200
2021-07-13,47.33292007446289,48.04528784276622,47.15133272057889,47.99407153438187,1140400
2021-07-14,47.73799133300781,47.994072882120676,47.128056164345374,47.36551327786386,1283800
2021-07-15,48.2454948425293,48.292054152890145,47.533123540242364,47.57502940614051,1954800
2021-07-16,48.75765609741211,49.04632596327845,48.13840694604109,48.3246477463648,1498400
2021-07-19,47.30964279174805,48.63660282479385,46.65314471883439,48.44570856500386,2314000
2021-07-20,47.65418243408203,48.11512566332256,47.33757413822288,47.33757413822288,1534600
2021-07-21,47.09546661376953,47.938201940569776,47.05821774074295,47.938201940569776,1077000
2021-07-22,46.97440719604492,47.309639931970864,46.76954195692399,47.0814968125621,1156600
2021-07-23,47.83576965332031,47.845083647766685,47.04890763050916,47.090809948773625,1597400
2021-07-26,48.31999206542969,48.42708168301283,47.71471388820331,47.84973483106114,2103000
2021-07-27,49.04632568359375,49.321031661760486,48.04994149262871,48.26412072074071,1432600
2021-07-28,48.56675720214844,49.12082259371626,48.2268710350715,49.009079536947596,1280000
2021-07-29,48.59934997558594,48.86939895734125,48.33861498754511,48.762312895359244,1116400
2021-07-30,47.919578552246094,49.1254850890614,47.79852504063385,48.63660338857582,2322800
2021-08-02,48.226871490478516,48.515541352544126,47.96147950799201,48.119781877221826,3356800
2021-08-03,48.4084587097168,48.74834490400307,48.03132364277646,48.30602608604213,1888600
2021-08-04,48.28739929199219,48.46432610008818,47.56106407194273,47.81248862170935,2528200
2021-08-05,49.56779861450195,49.63298236062185,48.23618171134217,48.45035738462865,2219200
2021-08-06,49.39552688598633,49.76800849232097,49.16738376703648,49.71213518569642,2519200
2021-08-09,49.740074157714844,49.786633470952594,49.260506482095,49.44209029029576,2222600
2021-08-10,50.59677505493164,50.713175109931804,49.56314199817054,49.72610491696899,2540800
2021-08-11,51.20269775390625,51.343607529503046,50.5028326092125,50.73299133476576,2075600
2021-08-12,51.052391052246094,51.428154031592,50.920873830296244,51.13224028220485,1907800
2021-08-13,51.61134338378906,51.68649813582956,50.920877913190076,50.93966301762438,1883600
2021-08-16,51.799217224121094,52.489686152247515,51.20269171889547,51.64891133105498,3447600
2021-08-17,51.71467971801758,51.93544232412654,51.1228485843006,51.79452895490674,2148800
2021-08-18,51.73345947265625,51.93543335575337,51.39996837890524,51.62073094689223,2042000
2021-08-19,52.50848388671875,52.69636718132706,51.705286296254606,51.77104491183115,3245000
2021-08-20,53.82835006713867,53.88001805527516,52.146800378056206,52.4192309366713,3975600
2021-08-23,53.54652786254883,53.95986819104981,53.23182544481824,53.85653579660605,3361200
2021-08-24,53.42441177368164,53.60290252202595,52.9641014495404,53.55592900915057,3998800
2021-08-25,53.44789505004883,53.72971819107174,53.07682654066466,53.3351665103548,3034000
2021-08-26,53.39622497558594,53.696836792107455,53.05333771859158,53.4009230430997,3897400
2021-08-27,52.46151351928711,53.47137950013863,52.297113398147786,53.39622833307061,5609600
2021-08-30,51.36709213256836,51.71467386477398,50.52161918009477,51.66770394154221,6153000
2021-08-31,51.95423126220703,52.00589925893114,51.06178828119849,51.26846026809491,5706000
2021-09-01,52.85606384277344,52.97818851762399,51.93074160495801,52.151504199796285,3695200
2021-09-02,53.41032028198242,53.41971641783458,52.766821151991365,52.97819120575489,4136800
2021-09-03,52.870155334472656,53.255314468977865,52.7104568662129,53.20834454205298,3173400
2021-09-07,52.841976165771484,52.91243285070768,52.1796883443774,52.701062795899084,4378200
2021-09-08,53.9363899230957,54.02093722337809,52.60711987337983,52.81379184819803,3032400
2021-09-09,53.048641204833984,54.011537160931745,53.01106383331275,53.82835195423497,3307000
2021-09-10,52.53196716308594,53.04864712017835,52.48499723523457,53.04864712017835,1525200
2021-09-13,53.2412223815918,53.508954899616526,52.83258008667678,53.01576530513709,1909000
2021-09-14,53.729713439941406,54.0256271743125,53.288188288450115,53.570014988127745,4029000
2021-09-15,53.02516174316406,53.706234673656844,52.522575976577606,53.49956626902211,5304800
2021-09-16,52.79969787597656,53.22243076696939,52.54605599123561,52.97348694960571,2322800
2021-09-17,52.15619659423828,52.931212833926544,52.0387699998484,52.66348034206063,4751000
2021-09-20,51.43755340576172,52.301811537899425,50.9020883492034,51.96832039450439,2827200
2021-09-21,50.718902587890625,51.911953783003355,50.714204520124625,51.484522789265874,3620200
2021-09-22,49.784183502197266,51.01481563863481,49.62918310384622,50.77526435598222,3228600
2021-09-23,48.19657897949219,49.741913625478134,48.14960905134544,49.54463777711631,4127000
2021-09-24,47.36989212036133,48.3609729611994,47.18200883413871,48.0556630690346,4818800
2021-09-27,46.98003387451172,47.77383885961493,46.94246008497071,47.210192597168906,5224200
2021-09-28,46.62306213378906,47.42156164657738,46.26608423678424,46.970643895212426,4047800
2021-09-29,47.31822204589844,47.764445278998195,46.53381321276288,46.71230035585751,4042800
2021-09-30,46.646541595458984,47.496712619173664,46.61366229069049,47.435648493478276,2568000
2021-10-01,46.67472839355469,47.24307273352859,46.54320758533396,46.923672223572325,3711200
2021-10-04,47.618839263916016,47.79733001085221,46.64654704242588,46.70291310728613,3277800
2021-10-05,47.66110610961914,48.00398975415692,47.454434159327725,47.65640804250109,2477600
2021-10-06,48.45960998535156,48.487794807088676,47.172615411390865,47.515502671183874,2354800
2021-10-07,48.5958251953125,49.140686356037655,48.46430797267554,48.53945913550714,2247600
2021-10-08,48.46900177001953,48.8212815497216,48.21066183147459,48.55824354404623,1885600
2021-10-11,48.229454040527344,48.55355260827907,47.85838554876498,48.34218257486797,2147600
2021-10-12,48.29051208496094,48.74142978256965,48.09793433140814,48.356270691888746,1406400
2021-10-13,48.17308807373047,48.39854872641855,47.73626097080241,48.013389615073685,2145200
2021-10-14,48.605220794677734,48.75082863476726,48.19187686114538,48.285820293118874,1618400
2021-10-15,48.02748489379883,48.93871656077752,48.00869620562056,48.76022581487192,3087000
2021-10-18,47.80202102661133,47.942934386749,47.09276690902502,47.63762449550111,2568600
2021-10-19,47.938232421875,48.060357085160874,47.74095660058073,47.91005118556877,1137400
2021-10-20,48.872955322265625,49.16886908215403,48.06505969181714,48.0932409307849,1283200
2021-10-21,48.811893463134766,49.150082680778446,48.774316087046394,48.86825952726732,1250200
2021-10-22,49.135986328125,49.40841689761847,48.94810305317863,49.02795228036883,1323600
2021-10-25,48.750823974609375,49.13128498290059,48.70854853836859,49.07492251267976,1349800
2021-10-26,48.80249786376953,49.27220428481914,48.769618557639085,48.807195931381194,1286000
2021-10-27,48.431427001953125,49.11719791325169,48.356272258129785,49.01855999966512,1647400
2021-10-28,48.28582000732422,48.68976780348058,47.97111399154509,48.389152406520196,1592400
2021-10-29,48.389156341552734,48.79310417055835,48.013393336052104,48.210669182708116,3114400
2021-11-01,48.60991668701172,49.1078079319583,48.234153698956966,48.375063475636644,1880800
2021-11-02,48.75552749633789,48.807195488870946,47.87247713928241,48.61931220543943,3317800
2021-11-03,48.54885482788086,49.87812482833741,48.16369571499536,49.08901791613596,2745800
2021-11-04,48.33279037475586,48.849466709778795,47.853687829069194,48.567643580091335,3422400
2021-11-05,48.96689224243164,49.14068490066939,48.49718584202462,48.501883909429814,2656600
2021-11-08,47.47792434692383,49.05144008926097,47.09276523760332,49.05144008926097,2514000
2021-11-09,48.060359954833984,48.14020918485297,47.48731755855557,47.581260991144546,3440000
2021-11-10,48.5864372253418,48.6146184661141,48.112032698744656,48.2106706250236,2920800
2021-11-11,48.440818786621094,49.08901589932641,48.10732767922686,48.567641518922294,2680200
