Date,Close,High,Low,Open,Volume
,GM,GM,GM,GM,GM
2021-11-11,59.919551849365234,60.239408884691656,57.48671497923629,57.981035118690386,29033900
2021-11-12,61.45098114013672,62.06161124118369,59.396150766921764,59.69662218782145,31152400
2021-11-15,61.0341911315918,61.77082574993282,60.70464318978555,61.70297797051036,14372100
2021-11-16,60.68526077270508,61.334662037731725,60.02616485443593,61.29589451704231,16115000
2021-11-17,62.623779296875,63.06963722708162,60.4623337335582,61.383129857195,29983400
2021-11-18,60.41387939453125,63.176264426330896,60.18125574570353,62.35239624419485,23308100
2021-11-19,59.90016555786133,61.03419975508489,59.66754562338232,60.559261534597184,19520600
2021-11-22,62.0906867980957,62.96302078171851,59.86139335902614,60.04555480969491,19836200
2021-11-23,61.11174011230469,62.07130753525949,60.346025104812476,61.770836106421115,16225100
2021-11-24,60.27817153930664,60.67556728909177,59.73538926492322,60.384790542468224,12685000
2021-11-26,58.32027816772461,58.707983020087596,57.63210556733643,57.96165358261672,13272600
2021-11-29,58.019805908203125,59.648160245626315,57.81626254038203,59.23137885584376,15033100
2021-11-30,56.090980529785156,58.00042069141664,55.6741991371709,57.380095929598376,21282200
2021-12-01,56.275142669677734,58.72736517900303,56.22667679291176,57.4285588066187,26353700
2021-12-02,59.144142150878906,59.415533292808995,56.89546318150303,56.943925357215264,25365100
2021-12-03,57.874412536621094,59.793543537906025,57.06023541206746,59.35738025835305,19596100
2021-12-06,58.00042724609375,58.863066696574094,56.89547317705476,58.61106112014127,16728200
2021-12-07,59.638465881347656,60.46233770820389,58.833983362866384,59.03752673167676,14135700
2021-12-08,58.91151809692383,59.90985665688828,58.56258451848398,59.75477547729579,10004100
2021-12-09,57.78718185424805,58.766134859366524,57.758105286893276,58.52382027160433,12964800
2021-12-10,61.26681900024414,61.34436144248283,58.25242496061721,58.25242496061721,22839800
2021-12-13,57.31224822998047,60.26848550747181,57.2056292181077,60.16186649559904,27327000
2021-12-14,56.60468292236328,57.38008877799289,55.92620141215233,56.187901581694845,17928700
2021-12-15,56.8082275390625,57.07961867025705,55.28649235784702,56.507756145649346,14471600
2021-12-16,56.59498977661133,58.756435274367014,56.24605620792846,57.57394269957458,17772200
2021-12-17,53.46428680419922,54.65647404997642,52.83426744055001,54.47231630706718,42175800
2021-12-20,52.37872314453125,52.863352328997834,51.50638913352049,52.359337533461314,19073900
2021-12-21,53.10567092895508,53.2122899491723,52.18487466949341,52.82458509336922,15571300
2021-12-22,54.35600662231445,54.61770310661081,53.06689132316934,53.10566254211211,16694000
2021-12-23,55.160491943359375,55.3349587402329,54.05553802811179,54.346314790425296,13722300
2021-12-27,55.66450881958008,55.974671204050765,54.79217480236422,55.14110840925056,9078900
2021-12-28,55.354347229003906,56.333296575762034,55.25741917157462,55.63543304940784,8577700
2021-12-29,55.47065353393555,55.92620613017328,54.99571902492042,55.35434357013571,7982300
2021-12-30,56.342987060546875,56.97300274878983,55.49972966174049,55.68389110851356,11965900
2021-12-31,56.827613830566406,57.23470053224735,56.13943764367302,56.21698008061809,9856300
2022-01-03,59.28953170776367,59.67723652812757,57.903495663916615,58.029496587721766,20980200
2022-01-04,63.71903610229492,63.95166340957535,60.055241053445535,60.055241053445535,44691300
2022-01-05,60.8112678527832,65.14384997401007,60.67556858386468,63.50580106762175,43578700
2022-01-06,60.93727493286133,61.54790876374986,59.77416410650184,61.22805171509436,20650900
2022-01-07,60.355716705322266,61.945299776317434,59.531844905648946,61.848375422203915,17136100
2022-01-10,59.19260787963867,60.09401845221609,58.19427294981889,59.628774882083746,18980400
2022-01-11,59.57061004638672,59.667538088034696,58.300884128925354,59.36706670506605,16463800
2022-01-12,59.153831481933594,60.79188033696511,57.80656306804094,60.54956576763399,20215000
2022-01-13,59.87109375,61.43160041610931,59.27015455782444,59.56093134775278,19283000
2022-01-14,59.22168731689453,59.871092373652196,58.14581358863518,59.22168731689453,16180300
2022-01-18,56.982696533203125,58.494737119860226,56.740381957400174,58.28150280740399,18299100
2022-01-19,54.51108932495117,58.00041778397999,54.40447031859063,57.486712059617815,20576000
2022-01-20,52.969970703125,55.567583396370836,52.7470380272197,54.29785361728895,21554100
2022-01-21,51.642086029052734,53.018434870659505,51.07022342891811,52.8439680640132,25692800
2022-01-24,51.021759033203125,51.04114464392509,47.852283779993094,49.81988074785921,32931800
2022-01-25,50.30450439453125,50.89574881814347,49.257703715165135,50.013723963089475,22164500
2022-01-26,50.74066925048828,52.33025592836723,49.88772463007741,51.923165529938814,23174300
2022-01-27,49.86833572387695,51.709924107371286,49.50001656820743,51.22529500159489,21357400
2022-01-28,48.69553756713867,49.67448680212739,47.726279288072774,49.67448680212739,26732600
2022-01-31,51.108985900878906,51.12837150912333,48.433834819402,48.94754049688584,20255200
2022-02-01,52.40779495239258,52.57257078280733,50.517740565154945,51.225298666519684,23169600
2022-02-02,51.855323791503906,53.84230274870224,50.091273819998335,53.23166892858806,34371700
2022-02-03,51.47731399536133,52.74704012757575,50.93452796260959,50.98299014291679,23751800
2022-02-04,49.713260650634766,50.256042949273066,48.96693129258001,50.033113976985604,22794900
2022-02-07,49.15108871459961,50.401432839737126,48.96693096414355,49.907112721446076,18046500
2022-02-08,47.93951416015625,48.346604564823245,46.117311236186126,47.24165070525518,38629700
2022-02-09,49.16078567504883,50.091272822212765,48.61799965715624,48.76338989152503,24290800
2022-02-10,48.79246139526367,50.1978866243931,48.07520864954302,48.20121325975615,17017600
2022-02-11,47.32888412475586,49.403096275927744,47.04779833298065,49.08323926512969,20183800
2022-02-14,46.912109375,47.677820722762206,46.524404524987446,47.36765832172315,17549800
2022-02-15,48.143062591552734,48.375686232673154,47.4258134515005,47.84259485616356,15238500
2022-02-16,48.87969970703125,49.015395286721365,47.745665495827595,47.91044134075647,13865500
2022-02-17,47.319190979003906,48.317525867376645,47.16410979539817,48.278758344545516,13482800
2022-02-18,47.10595703125,47.69720525023005,46.44686101967494,47.416119425235046,16615900
2022-02-22,45.33220672607422,46.46623705202332,44.74095862898556,46.31115588700224,19620300
2022-02-23,44.95420455932617,46.81517886835084,44.83789089194167,45.80714926891551,13667700
2022-02-24,44.92511749267578,44.983274317563826,42.560128741962615,42.792752344088086,21003700
2022-02-25,45.97191619873047,46.02037836869375,44.440486485390146,44.925115579876085,13465100
2022-02-28,45.283756256103516,45.67145742012065,44.43080777938168,44.8185126408264,18226700
2022-03-01,43.15138244628906,44.74096555830045,42.80244884659345,44.60526998006931,21534200
2022-03-02,44.89604568481445,45.16743683485389,43.19015264575252,43.30646261042269,19006400
2022-03-03,43.51970672607422,45.30314245648068,43.23862088275261,44.78943295378969,18956300
2022-03-04,41.09654998779297,42.80244282732917,40.69915426567548,42.676438223508505,26534700
2022-03-07,38.60556411743164,41.135325453328996,38.52802167012285,40.9899389107661,25949900
2022-03-08,38.96418762207031,41.0093233958043,38.73156398396299,39.58451239378678,24145100
2022-03-09,40.98023986816406,41.54241145867589,40.51499632640962,40.96085425841259,21309000
2022-03-10,40.563453674316406,40.931772820904065,39.594195486663196,40.136981402822556,17991200
2022-03-11,40.233909606933594,41.038395754718394,40.2048330416878,40.786390228592055,13617900
2022-03-14,39.5748176574707,41.12562943865984,39.12895603513026,40.456842551289576,18914000
2022-03-15,40.83484649658203,40.95115643816845,39.545731394888044,39.57481165335443,16051000
2022-03-16,42.501976013183594,42.81213838095817,41.067474137869404,41.67810791704995,17014500
2022-03-17,42.31782150268555,42.48259735298403,41.29040626987973,41.60056866140086,13909000
2022-03-18,43.44215774536133,43.655395759619076,41.80411251040311,41.901036863741865,19834400
2022-03-21,42.26935577392578,43.29676722305694,41.89134562208115,42.9187570712123,17903900
2022-03-22,43.19015121459961,43.878323720783186,42.73459863004826,42.879988854138645,14703000
2022-03-23,42.43413162231445,43.15138446608665,42.42444066517028,42.647369653760016,15142300
2022-03-24,42.986610412597656,43.48093428844907,42.59890925435457,42.69583361955846,11106200
2022-03-25,42.30813217163086,42.947842590907996,42.065817562852736,42.91876232360392,10351200
2022-03-28,42.8606071472168,42.88968371571172,41.949501895151016,42.55044475851318,12175200
2022-03-29,44.837890625,45.303137896913604,43.84925034010855,44.014022488448035,16784100
2022-03-30,43.829864501953125,44.614961412207585,43.65539770024608,44.23695124098474,12818800
2022-03-31,42.395362854003906,43.51970241857773,42.395362854003906,43.46154558513473,17335000
2022-04-01,41.639339447021484,43.0835360715213,41.106248073287155,42.802450251713765,16791500
2022-04-04,41.85257339477539,42.085193314576536,41.2225540252456,41.939806789057556,12593000
2022-04-05,40.14667892456055,41.8331900738048,40.049754568912086,41.63933766508071,19853900
2022-04-06,38.285701751708984,40.05944616459104,38.26631614257386,39.53604581022319,29254900
2022-04-07,37.52968215942383,38.31477900770798,36.444110212839526,38.08215908874488,28297600
2022-04-08,38.14031219482422,38.81879373663887,36.996587117960736,37.171053905782415,22086800
2022-04-11,39.09019088745117,40.06914019050667,37.50060409341981,37.61691775714243,25015300
2022-04-12,38.809104919433594,39.526354022293916,38.42140010347921,39.36158187884095,17212800
2022-04-13,38.98357391357422,39.20650290121042,38.33416886487106,38.40201665687219,10897600
2022-04-14,38.89634323120117,39.526359014921255,38.857572005223055,38.91572884419023,13315700
2022-04-18,39.38096237182617,39.671739097291955,38.721866488809496,38.896333263574306,11798000
2022-04-19,40.7863883972168,40.89300369747314,39.55542999224912,39.55542999224912,13852800
2022-04-20,40.437461853027344,41.910735072801394,40.40838158661719,40.95116762466891,12989800
2022-04-21,39.4585075378418,41.678110102791614,39.313121000125626,41.44548646604757,12544000
2022-04-22,38.615257263183594,39.487591357710805,38.55710042440591,39.216196474175895,17718400
2022-04-25,38.595863342285156,38.76063916797255,37.481214872259905,38.14031078015586,18704400
2022-04-26,36.870582580566406,38.237236485965596,36.725192372521704,38.01430754507655,21679500
2022-04-27,37.471527099609375,38.30508985966268,36.54103998498448,37.112902550781946,19827700
2022-04-28,37.55875778198242,38.39232048176439,36.16302721096436,38.14031126221657,22795600
2022-04-29,36.74457550048828,38.208153647534225,36.61857090851437,37.616909295036415,16737800
2022-05-02,37.26798629760742,37.30675752107126,36.10487547568381,36.51196222977202,16119900
2022-05-03,38.71217727661133,39.03203430777438,37.626608956843185,38.11123813320379,19132700
2022-05-04,39.904361724853516,39.97221320627674,38.09184977144502,38.38262651677589,15813700
2022-05-05,38.72187423706055,39.49728022593702,38.140316972332634,39.080498813648276,15317100
2022-05-06,38.36324691772461,38.88664361190429,37.607222897372374,38.56679028198488,14684900
2022-05-09,37.083824157714844,38.983573401052396,36.909361050168016,37.78169137761139,18508800
2022-05-10,37.51029586791992,38.2760107902239,36.366570811103735,38.17908274456252,20206400
2022-05-11,36.1242561340332,38.22754480327266,36.02732808866444,37.58783449354629,18050800
2022-05-12,34.46683120727539,35.08715601278398,33.516958386661926,34.369903145522485,43172200
2022-05-13,37.03535842895508,37.30675326481165,34.96114627683854,35.06776528048645,22997300
2022-05-16,35.95948028564453,36.870585424470455,35.629932326427536,36.84150516216255,16512200
2022-05-17,36.92874526977539,37.36491230944294,36.20180143613865,36.86089747443017,15505700
2022-05-18,34.72853088378906,36.60889088320657,34.49590723665401,36.34719066671493,19255700
2022-05-19,35.009605407714844,35.52331477176526,34.06942746100968,34.29235640496767,15545100
2022-05-20,34.31174850463867,35.940102896566245,33.332795459618225,35.872251407594206,24408000
2022-05-23,34.893306732177734,35.48455502117253,34.01128162656702,34.82545893154828,19959800
2022-05-24,34.12759017944336,34.476523823688915,33.255259766257154,34.43775259712215,16717000
2022-05-25,34.8739128112793,35.232537343102,33.82711578131851,33.82711578131851,15409500
2022-05-26,36.26964569091797,36.59919367789395,35.2616198167213,35.2616198167213,14568400
2022-05-27,37.38429260253906,37.40367821236892,36.211490938534894,36.63796326251086,15684100
2022-05-31,37.49091339111328,37.752613590123474,36.79304619375277,37.423065602195145,19857900
2022-06-01,37.093509674072266,38.42139229820291,36.73488519549639,37.81075863122401,12190800
2022-06-02,37.675071716308594,38.04339093130532,37.18075157566153,37.21952279775113,10735500
2022-06-03,36.453800201416016,37.11289604984727,36.32779560460303,36.91904367723341,11670500
2022-06-06,36.66704559326172,37.24859913123765,36.35687951592371,37.17105668754634,11029000
2022-06-07,37.1904411315918,37.2776745292939,35.68809145776863,36.0757962692062,14517600
2022-06-08,36.53134536743164,37.578146145496895,36.47319223360165,37.16136476505541,10210300
2022-06-09,35.5233154296875,36.52165021838649,35.503929821493855,36.32779783387677,9306500
2022-06-10,33.93373489379883,35.25192690692697,33.92404393668496,34.631602123673105,15875500
2022-06-13,31.287656784057617,33.03232468441004,31.161655867030934,32.819086674938745,23202000
2022-06-14,32.17937469482422,32.557384821385995,31.471816614798648,31.665665307190572,17891000
2022-06-15,33.12925720214844,33.53634401429553,32.32477083896075,32.33446549492305,19116000
2022-06-16,30.45409393310547,31.840131661490958,29.969464813768152,31.840131661490958,22783200
2022-06-17,30.89995574951172,31.394277735695567,29.707768408622584,30.483176207008736,23649700
2022-06-21,31.636587142944336,32.082445028781464,30.909643490955997,31.820748567801083,16627600
2022-06-22,31.820751190185547,32.47984342067237,31.045341606220966,31.2004227835285,14974100
2022-06-23,31.975831985473633,32.324761857176675,31.23919362899338,31.90798050487448,14410100
2022-06-24,33.749576568603516,33.92404337317402,32.04368344299192,32.09214562261099,18401600
2022-06-27,33.5654182434082,34.23420518474585,33.28433242993969,33.91435184668949,10443100
2022-06-28,32.94510269165039,35.01931558281071,32.90633145879566,34.10821009786601,15197100
2022-06-29,32.421695709228516,32.82878248116859,31.655980650662137,32.76093468584524,11426700
2022-06-30,30.783647537231445,31.733522190650532,30.44440672163275,31.588131949169867,20144800
2022-07-01,31.200424194335938,31.869214805875128,30.29901550374394,30.31840111396232,21175000
2022-07-05,31.374887466430664,31.433044290556555,29.397601663983757,30.15362373920032,19646200
2022-07-06,30.30870819091797,31.491204527648087,29.988853018413526,31.064728499357447,17101100
2022-07-07,31.655975341796875,31.840133084300707,30.9678028489686,31.016265023582562,14022900
2022-07-08,31.31673812866211,32.11152966740902,31.258581297499973,31.68505363374094,11765200
2022-07-11,29.921005249023438,31.210118744862196,29.84346465712011,30.92903294376668,17121600
2022-07-12,30.560718536376953,31.074426162635273,29.853158487342057,29.969470310750747,19773400
2022-07-13,30.744876861572266,30.870881493274545,29.42668664843064,29.901623059254707,16196700
2022-07-14,30.618873596191406,30.677028583676528,29.727155776993385,30.192399374301818,14450400
2022-07-15,31.85951805114746,31.90798022478413,30.735178614613282,31.25857896371372,12982900
2022-07-18,31.61720848083496,32.55739032712122,31.481512894242602,32.27630449922137,12679300
2022-07-19,33.342491149902344,33.56542014296437,32.256919056607984,32.324766850260445,13186300
2022-07-20,33.69142150878906,33.943430771962696,33.00324890864817,33.129253540234984,10110600
2022-07-21,34.050045013427734,34.050045013427734,33.30371568094703,33.69141678134252,10857400
2022-07-22,33.604190826416016,34.11790035187621,33.23587525411208,34.088820082273834,13616700
2022-07-25,33.458797454833984,33.972503178259466,33.08078730382829,33.78834542960791,14782700
2022-07-26,32.31508255004883,33.0323355559692,32.024305703432326,32.98386966700961,14533000
2022-07-27,33.6138801574707,33.73019012517266,32.596159620867326,32.97416978896911,12292800
2022-07-28,34.641300201416016,34.65099115948753,33.53634241244901,33.93373824708029,11802100
2022-07-29,35.14530563354492,35.31977242980446,34.30205191657523,34.650985509094305,14375900
2022-08-01,35.6396369934082,35.84318039961921,34.505602577866476,34.95146431673599,12224200
2022-08-02,35.01930618286133,35.823788712800656,34.99992057163749,35.20346394334689,13124000
2022-08-03,36.163028717041016,37.01597336391665,35.620242734770784,35.65901395438159,16047700
2022-08-04,35.116233825683594,36.0176444960436,34.96115261881669,35.88194890221351,16882100
2022-08-05,34.95145797729492,35.164692303370764,34.495905362511884,34.815758700339266,10878600
2022-08-08,36.40534210205078,37.00628119664361,35.3391557822082,35.49423695814916,17398800
2022-08-09,35.494239807128906,36.20179796024153,35.10653868487076,36.12425921476077,12752200
2022-08-10,36.783355712890625,37.29706146346634,36.33749775211068,36.53134646728301,10663300
2022-08-11,37.277671813964844,37.83984337985769,37.0062806841831,37.50060077020368,10221400
2022-08-12,38.26631546020508,38.295392024675834,37.297057205293825,37.63629981296885,8905300
2022-08-15,38.18878173828125,38.46986385907914,37.61691914487672,37.68476693583766,9626400
2022-08-16,37.7913818359375,38.3826262788943,37.52968165753356,37.752610617486496,13944400
2022-08-17,37.21952438354492,37.500606512102344,36.49258057681496,37.01597730761571,10656700
2022-08-18,37.52968215942383,37.704148947359634,36.889971836134876,37.151672018038575,7004100
2022-08-19,38.479557037353516,39.04172495481138,37.88830885529415,38.03369908602018,23306500
2022-08-22,37.36491012573242,37.62661033423846,36.75427630588501,37.06444239174304,20921400
2022-08-23,37.374603271484375,38.19847138922899,37.238903996774766,37.76230439265889,15394400
2022-08-24,38.04338455200195,38.5086280467811,37.141974125421534,37.42305989229642,12710300
2022-08-25,39.14834213256836,39.52635227785603,38.130621657387636,38.15000726707252,15211900
2022-08-26,38.02399826049805,39.82681908124235,38.01430730548855,39.49727114952106,16179500
2022-08-29,38.29539489746094,38.75094749461975,37.51029801844079,37.578145805580135,13408900
2022-08-30,38.013668060302734,38.74227144049682,37.47935965600075,38.625692231440496,15090600
2022-08-31,37.119911193847656,38.11081219664976,37.032478643427815,38.08166924846591,15390300
2022-09-01,37.45993423461914,37.49879026971534,36.439886416564825,36.73133076793398,11370800
2022-09-02,37.37249755859375,38.402254639790335,37.23649218604842,38.198246580972345,10860500
2022-09-06,37.605648040771484,38.3439682040696,37.3142074314142,37.702797381136186,19717300
2022-09-07,38.9657096862793,39.02399558541853,37.304494855178824,37.42107035932575,15832400
2022-09-08,39.34458541870117,39.50973375151825,38.22739200471156,38.3245413527234,15754700
2022-09-09,40.11205291748047,40.35492075489917,39.538884672937584,39.5874574992475,12912900
2022-09-12,40.850364685058594,41.15152210198064,40.22862368768156,40.471491496398755,16332900
2022-09-13,39.37372970581055,40.238338550167434,39.19886457932614,39.44173239879128,14841600
2022-09-14,39.46116256713867,39.68460051803017,38.60627050438916,39.577741789588124,15239200
2022-09-15,39.50002670288086,40.92809083689331,39.38345117332962,39.41259412925012,15193900
2022-09-16,38.82970428466797,39.41258551083382,38.57711970235923,38.91713683917969,20899600
2022-09-19,40.209190368652344,40.25776318505489,38.3051078010731,38.37311048521033,13267700
2022-09-20,37.94567108154297,39.4417340974185,37.790235818625945,39.0822907467733,25401500
2022-09-21,36.60503005981445,38.55768527170395,36.5953132738693,38.04280679265144,20455600
2022-09-22,36.3135986328125,36.95476954966099,36.129016712017254,36.73133159289686,13519700
2022-09-23,34.46780014038086,35.67242614315889,33.84605912186399,35.42955832618393,17888900
2022-09-26,34.04035186767578,35.02153615284847,33.68090485407489,34.09863776814297,16777700
2022-09-27,33.71976852416992,34.6620968875522,33.098027474219585,34.53580457869699,13541700
2022-09-28,34.24435043334961,34.48721816691946,33.37974189477973,33.7586149662099,12046200
2022-09-29,32.31113815307617,33.39918882363822,31.88369205769999,33.039741726069074,14825100
2022-09-30,31.174510955810547,32.26255766215255,31.13565121840263,31.990546912034183,16159900
2022-10-03,31.93225860595703,32.34027845361453,30.708206474721898,31.53395554598137,14697300
2022-10-04,34.77866744995117,34.77866744995117,32.952300596684694,33.22431504666169,19811700
2022-10-05,33.8460578918457,34.0209230101823,32.84544370815079,33.39918201426047,18679400
2022-10-06,33.642051696777344,34.16664337514613,33.399183875097194,33.593478873615084,11435800
2022-10-07,32.66085433959961,33.28259519346133,32.44713323725202,33.0883039560304,11193900
2022-10-10,31.36880874633789,31.68939234399301,30.222472331219368,31.456241310401808,22996100
2022-10-11,31.174510955810547,31.932257305922306,30.38761980264285,31.09679148099471,16763800
2022-10-12,31.281373977661133,31.60195755272253,30.698490875959603,31.203654501362248,10810300
2022-10-13,31.825389862060547,32.02940159834482,30.3779000776385,30.397329943278333,17199800
2022-10-14,31.951690673828125,32.2722779837499,31.524244633134693,32.126555805445655,11994100
2022-10-17,32.6122932434082,32.981453397678116,32.1168444806234,32.73858555779223,10960500
2022-10-18,33.272891998291016,33.90434982513169,33.0105943027973,33.78777060099966,11144700
2022-10-19,32.67058181762695,33.214603389872885,32.34999450038001,32.826017081964224,10311300
2022-10-20,32.48599624633789,33.1757436286509,32.19455562165829,32.7774405768861,13579800
2022-10-21,34.001495361328125,34.01120844370619,32.36942328751486,32.544288417271204,14094700
2022-10-24,34.700950622558594,34.85638585813878,33.476894899729835,33.914057657882964,18575100
2022-10-25,35.95414733886719,36.41073998693482,34.8078147368112,35.410125840779976,25537500
2022-10-26,36.77989959716797,37.17820263413486,36.11929889597383,36.294164005458654,19638600
2022-10-27,37.07135009765625,37.53765594535306,36.34274651577946,36.95477456219941,13842600
2022-10-28,37.741661071777344,37.770807732736806,37.00334446449272,37.110206907649385,10459800
2022-10-31,38.13024139404297,38.52854440431926,37.265632691677474,37.45021087004563,13957700
2022-11-01,38.227394104003906,38.955997577695484,37.74165845487619,38.781132447539996,10840600
2022-11-02,37.421077728271484,38.92685761507089,37.36278811178542,38.101108430465494,13324200
2022-11-03,37.411354064941406,37.634795700812795,36.57589195070528,36.70218053774918,12128600
2022-11-04,37.88737869262695,38.60626904712057,37.362783329012856,38.26625188661423,15089600
2022-11-07,38.26625061035156,38.34397008645875,37.58622001788809,38.23710765974567,11526900
2022-11-08,37.935951232910156,38.38282711451521,37.411355873181435,38.34397108132206,10946400
2022-11-09,36.97419738769531,37.761086734368156,36.94505072998498,37.4502162284954,10526200
2022-11-10,38.60626983642578,39.44173201431194,37.751374082598765,38.03310163984056,20197600
2022-11-11,39.946903228759766,40.39378289255862,38.68399114049968,38.722850886198586,13035200
2022-11-14,38.79085159301758,40.01490387261924,38.78113480415797,39.8400387318377,14968900
2022-11-15,39.09199905395508,40.18975873882172,38.86855743773701,39.53887487465486,12390000
2022-11-16,37.37249755859375,38.72284190867728,37.37249755859375,38.615979485714966,12032500
2022-11-17,37.53764724731445,38.47025872660794,36.40102770177588,36.94504921176278,26006900
2022-11-18,38.635414123535156,38.84913899584375,37.9262405178108,38.37311642730249,22849200
2022-11-21,38.39254379272461,38.586838781611,37.887378303967466,38.31482431482258,12281900
2022-11-22,38.82970428466797,39.121144897750895,38.49940393494239,38.75198481138268,8394400
2022-11-23,38.9657096862793,39.05314224085661,38.441114358815426,38.71312510378108,9097000
2022-11-25,39.30573272705078,39.315449516528545,38.674278528162645,38.674278528162645,4615300
2022-11-28,38.25653076171875,39.21828502027819,38.188528085088,38.78112230917483,19395400
2022-11-29,38.61598205566406,38.897709606610725,38.41197398326904,38.489689755951986,10582400
2022-11-30,39.40287780761719,39.40287780761719,38.11081918191249,38.83942266699948,14805900
2022-12-01,39.36393356323242,40.28888450647002,39.35419516543141,39.694968520366594,12335100
2022-12-02,38.8479118347168,39.081581396012226,38.50713846283745,38.808965669797324,9224100
2022-12-05,37.767173767089844,38.57528613033454,37.66980837060186,38.42924360676772,7633200
2022-12-06,37.01747512817383,38.059260678237415,36.36514000280032,37.9034797655394,12775500
2022-12-07,36.95906066894531,37.319307093824584,36.569610193930714,36.676706567535206,11613800
2022-12-08,37.19272994995117,37.25114547219898,36.608548728703035,37.06615679489757,8622500
2022-12-09,37.270626068115234,37.54324551199311,36.783810142610655,36.851964075052436,8865500
2022-12-12,37.47509002685547,37.65034033579412,37.01748188732569,37.30957068770424,13873200
2022-12-13,37.74769973754883,38.955000910726945,37.51402650597015,38.61423131687264,12154500
2022-12-14,37.348514556884766,38.05926528931242,36.959060370900396,37.71849566215888,11964600
2022-12-15,36.62801742553711,36.80327139953424,36.209355567000586,36.79353671836087,11293600
2022-12-16,35.19678497314453,36.21909744365244,34.924165590661815,36.05357813491901,27530500
2022-12-19,34.48603057861328,35.440192845171126,34.427615057798256,35.32335437532124,12248000
2022-12-20,34.27183532714844,34.65155108197854,33.86290809679368,34.33025084997765,10934300
2022-12-21,34.95338439941406,35.079953863939316,34.5347224127888,34.77813037179834,9959900
2022-12-22,32.6458740234375,34.25236802622231,32.40246606629499,34.24262962803463,20227800
2022-12-23,32.93796157836914,32.98664241963756,32.305099499549286,32.791915340453755,10619100
2022-12-27,32.44140625,32.860068156230405,32.149317498099954,32.636133322636695,9984400
2022-12-28,31.6722354888916,32.61665935115667,31.662500806875723,32.44140536199182,9550900
2022-12-29,32.78217697143555,32.78217697143555,31.954591526842673,31.954591526842673,11634900
2022-12-30,32.75296401977539,32.86979876322793,32.35377524171214,32.45114062301386,11807400
2023-01-03,32.92822265625,33.43451156840557,32.519299139187844,33.12294973232677,11793300
2023-01-04,33.77528381347656,34.02843014645258,33.19110625356481,33.385833344905514,11326300
2023-01-05,34.07710647583008,34.50550304873239,33.22030961591559,33.298201927775935,11932000
2023-01-06,34.96311950683594,35.06048120597415,33.63897959953604,33.77528746397384,9783500
2023-01-09,34.97284698486328,35.8685900316299,34.90469306668766,35.56676288391648,11617900
2023-01-10,36.1314697265625,36.160677486416226,34.95337636707069,35.187045874120216,10280400
2023-01-11,36.822750091552734,37.10510417206443,36.17041864427756,36.36514201031723,15190300
2023-01-12,37.31930923461914,37.5919249541788,36.832493327342256,37.13431681282313,15318500
2023-01-13,35.54729461669922,35.761494796592274,34.86575534269494,35.51808685184489,21242800
2023-01-17,35.6446647644043,36.16068848739322,35.255210515360325,35.53756466021166,13916100
2023-01-18,35.47914505004883,36.540403968151416,35.45967196638234,36.082799501377195,11322700
2023-01-19,34.787864685058594,35.07021880588591,34.2036870753082,34.70997607034352,11403600
2023-01-20,34.417877197265625,35.06047393500166,34.34972327918074,34.73917742318863,17187200
2023-01-23,35.47914505004883,35.634926005269804,34.593140170833706,34.74892112605468,17001900
2023-01-24,35.2454719543457,35.69334169161388,34.87549082985389,35.050744851238925,12072100
2023-01-25,35.362300872802734,35.58623570434204,34.44708846814951,35.04100436289329,13715600
2023-01-26,35.51808547973633,36.19962844152223,35.2746775443921,36.01463974774034,19559000
2023-01-27,36.9493293762207,37.23168350354103,35.479143205767116,35.61545478434678,21995400
2023-01-30,35.33309555053711,36.29698886089604,35.26494162815254,35.780965244524296,23596800
2023-01-31,38.28319549560547,38.68238431639563,37.31930225926067,37.90347975315994,47396300
2023-02-01,38.26372146606445,38.78948342596986,37.54323615577319,38.409767692963676,25569500
2023-02-02,40.40571975708008,40.941216505014445,38.867379728133834,39.21788777088668,28757000
2023-02-03,40.045475006103516,40.88279890721484,39.2470972664649,39.57813221076216,18566700
2023-02-06,40.249935150146484,40.512816158259334,39.6949653710561,39.82153853365345,14285700
2023-02-07,40.308353424072266,40.678330791859885,39.66575665767622,40.172041867712984,11542500
2023-02-08,40.47386932373047,40.989892934326484,39.899426474268616,39.99679187237835,12318500
2023-02-09,40.53228759765625,41.85642726754392,40.39597975765783,40.98015727596823,20848900
2023-02-10,40.25967025756836,40.53228966558413,39.87995447988276,40.152573887898534,11447400
2023-02-13,40.91200637817383,40.97042561996438,39.64628585226137,39.65602053550462,12854800
2023-02-14,41.31119155883789,41.60328031350617,40.59070249748678,40.6004408939714,13012400
2023-02-15,41.817481994628906,41.84668975692982,40.941211984499944,41.02883898551284,11660100
2023-02-16,41.963523864746094,42.47955118003254,41.116465344259815,41.27224626428154,14549600
2023-02-17,42.03167724609375,42.03167724609375,41.07751865893337,41.866161645616465,13034100
2023-02-21,40.045475006103516,41.94405766562867,40.00652884463081,41.31119554108349,12320100
2023-02-22,39.811798095703125,40.37650624287255,39.55865549759582,40.142833009603464,9870000
2023-02-23,38.21503829956055,40.172036078909436,37.84505727097717,39.96757434499873,19930700
2023-02-24,38.14689254760742,38.28320039936984,37.44587649384593,37.88401152744686,12929600
2023-02-27,38.273460388183594,38.95499955212267,38.107941081148475,38.4876568193745,17310600
2023-02-28,37.7184944152832,38.20531027461561,37.475086485617005,38.17609879746069,17166700
