Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2021-11-10,54.5538330078125,54.60759068446825,53.89979665501019,53.980431461122414,1129100
2021-11-11,53.828121185302734,54.53591177091385,53.73852506084756,54.38360348595408,1084000
2021-11-12,53.75644302368164,54.07002090755608,53.711646671377096,53.89979340170176,1211500
2021-11-15,54.8046989440918,54.8136602663301,53.83708462467967,54.070027736730154,1071000
2021-11-16,54.231292724609375,54.92116751504713,54.20441559567763,54.84053271050914,1158500
2021-11-17,54.5986328125,54.70614817260459,53.80124602264427,54.11482736300145,1057800
2021-11-18,54.15962219238281,54.6165504978316,54.01627180069859,54.598631271653204,841400
2021-11-19,54.56279373168945,54.643428536918265,54.14170048018979,54.374643574327045,1162600
2021-11-22,55.22578811645508,55.23474943802622,54.14170061285569,54.491116963789146,1105300
2021-11-23,54.93012619018555,55.40497367306465,54.74197604349946,55.34225809675015,772800
2021-11-24,54.68822479248047,54.96596424063278,54.562793632961004,54.90324866087305,644700
2021-11-26,53.872920989990234,54.69718488132763,53.81020540772512,54.37464564811112,789700
2021-11-29,54.76885223388672,54.87636415362802,53.66684565774702,54.05210040604086,1160000
2021-11-30,52.72611618041992,54.52695915247851,52.690281144907146,54.39256666164082,3459500
2021-12-01,52.860504150390625,53.95355295700858,52.84258492529527,53.02177375850615,1676300
2021-12-02,53.36223602294922,53.8639606905943,53.05761600998915,53.05761600998915,1365000
2021-12-03,54.437355041503906,54.51798984064083,53.18304012105931,53.69372604301231,1216700
2021-12-06,55.1630744934082,55.83503008988572,54.688226965575154,54.92117006854715,1373600
2021-12-07,55.575199127197266,55.61999889526264,54.74197402376959,54.97492051383671,1477900
2021-12-08,55.44081497192383,56.04109363829193,55.207868461286395,55.628961710539855,727100
2021-12-09,55.68271255493164,56.005248316813606,55.10930767018714,55.5931164396236,878100
2021-12-10,56.0231819152832,56.29196691243457,55.53937643944582,55.83503515147182,1185700
2021-12-13,57.107261657714844,57.465635886667116,56.15756328639338,56.18444041368561,1621000
2021-12-14,56.865360260009766,57.331249858204,56.76680623108023,57.19685737916506,1413800
2021-12-15,58.12863540649414,58.2271894392362,57.053509203562605,57.053509203562605,1497900
2021-12-16,58.60348892211914,58.818512792525944,58.021126055760355,58.0480031851255,1227900
2021-12-17,57.50148391723633,58.60349416825778,57.42084568643661,57.77026890592045,3035500
2021-12-20,57.80609130859375,57.958406423490445,56.67720752352228,57.08934284551771,1343400
2021-12-21,57.09830093383789,58.34366138936607,56.86535785347027,58.10175357023641,1184200
2021-12-22,57.08037185668945,57.4745878876773,56.8205482758551,56.856386718261625,955800
2021-12-23,56.910152435302734,57.34020355181223,56.838475540346586,57.17893395590336,876300
2021-12-27,57.25957489013672,57.304371245413726,56.659296210390615,56.892239308476746,649200
2021-12-28,57.82400894165039,57.82400894165039,57.2237269437654,57.50146976878589,626400
2021-12-29,58.40637969970703,58.48701108620141,57.78817839464156,57.93153219572331,985300
2021-12-30,58.32573699951172,58.61243774417703,57.91360510627313,58.58556061740918,670000
2021-12-31,58.280948638916016,58.53181095574291,57.91360964964416,58.34366421812274,784500
2022-01-03,57.976322174072266,58.379499592431,57.34020509406816,58.218229992184526,1222800
2022-01-04,57.87776565551758,58.78266764209792,57.80608876172244,57.80608876172244,1220400
2022-01-05,58.594520568847656,58.934975559092486,57.81504973337095,57.81504973337095,1706400
2022-01-06,57.93153381347656,58.800590623732795,57.698587297956365,58.540766978630586,1730500
2022-01-07,58.307823181152344,58.558685486850536,57.32228634724466,57.680660581421705,1401600
2022-01-10,58.03903579711914,58.59452147605199,57.859850396423326,58.280943607091864,1206700
2022-01-11,57.223731994628906,58.17343037436166,56.86535776250258,58.092792156285725,1506200
2022-01-12,57.44771957397461,57.4925125072385,56.713045062951196,56.88327598161501,1516500
2022-01-13,57.67171096801758,58.119681361890834,57.32229118989243,57.42980312745401,2117500
2022-01-14,57.11621856689453,57.71649718425766,56.847437045422346,57.61794316224462,2300600
2022-01-18,56.605533599853516,56.98182705267522,55.727512125527014,56.85639590173466,1764700
2022-01-19,56.838478088378906,57.38500589256387,56.38154982464829,56.67720848524043,1086400
2022-01-20,56.91910934448242,57.50147214373434,56.686166275427105,56.972867014760915,1208000
2022-01-21,57.107261657714844,57.895690429797895,56.98182708895189,57.41188163208267,1668000
2022-01-24,56.08589172363281,57.42980289992826,54.82261535462481,57.08934786270827,2453600
2022-01-25,56.05900955200195,56.54281835221426,55.360176896857,55.53936572112924,2139700
2022-01-26,55.86191177368164,56.668259922281734,55.4766569268775,56.13965467325349,1735400
2022-01-27,56.61449432373047,57.05350679163787,56.04109279500932,56.31883565574606,1837700
2022-01-28,57.19685745239258,57.26853093496045,56.0858894217774,56.32779383371158,2181100
2022-01-31,57.680667877197266,57.72546765266069,56.578664489851896,56.79368837400703,1821500
2022-02-01,56.73992919921875,57.868809619907736,56.30091672898586,57.49251614634474,1542700
2022-02-02,57.31332778930664,57.46563606810016,56.39946786331789,56.69512651769342,2289100
2022-02-03,57.922569274902344,58.46013234314455,57.304367986906904,57.806092605868265,3139400
2022-02-04,57.94944763183594,58.58556474021832,57.32228842709242,57.546277030976185,1930600
2022-02-07,58.16447830200195,58.343670573172055,57.50148398738813,57.99425418874813,1989300
2022-02-08,58.182395935058594,58.63932080733907,57.93153361251583,58.51388964606769,1987400
2022-02-09,58.07487869262695,58.56764883551173,57.770262121014845,58.53181038553053,1939900
2022-02-10,56.378475189208984,57.7590644004271,56.19800562880858,57.75003902921327,1551700
2022-02-11,56.937923431396484,57.26276792716711,56.33335440817805,56.50479858442575,2154400
2022-02-14,56.29726028442383,57.28984107898854,55.79194967978829,57.11839345912691,1284300
2022-02-15,55.809993743896484,56.73941071633283,55.66561879315448,56.42358814509258,1646900
2022-02-16,55.87314987182617,56.22506699280937,55.44905044867236,55.95436098556539,1671500
2022-02-17,56.3062858581543,56.55894116138351,55.358821586704074,55.89120486291587,1200800
2022-02-18,56.405540466308594,56.811596088215516,55.85511333680178,56.12581593734963,1492200
2022-02-22,56.56796646118164,56.97402210997886,56.08972505380411,56.82964715064769,2425600
2022-02-23,55.95437240600586,56.76648370915218,55.89120857600232,56.694297950078386,1949400
2022-02-24,55.91827392578125,56.08069616514343,55.18737384865144,55.70170979257497,2140300
2022-02-25,57.87636947631836,58.13805017939364,56.29726677055963,56.53187824303082,2660000
2022-02-28,57.759063720703125,57.95758057902442,57.1183966167127,57.35300807512343,2817500
2022-03-01,57.41616439819336,58.44483282890015,56.97401421032642,57.9665914878325,1742100
2022-03-02,58.183162689208984,58.35460342248858,57.208629206432086,57.56054292782254,1829600
2022-03-03,58.905033111572266,59.29304142480769,58.237300276355654,58.237300276355654,1969400
2022-03-04,60.457061767578125,60.457061767578125,58.6162787622654,58.778700994626526,1656700
2022-03-07,60.439029693603516,60.84508191148572,59.97883213148673,60.47511741063818,2196200
2022-03-08,59.4825325012207,61.025540373558904,59.45546327467203,60.70972125659034,2043700
2022-03-09,58.85089874267578,60.023942249813246,58.76066568587151,59.85250150718741,2225900
2022-03-10,59.599849700927734,59.7351958519267,58.48093770083304,58.72457454131388,2739600
2022-03-11,59.51863098144531,60.2134399684504,59.29304489970045,59.4193725547303,1525700
2022-03-14,59.70811080932617,60.24049743818265,59.22084414174787,59.81639458579008,2179800
2022-03-15,60.682655334472656,60.97140524061622,59.7983548744663,60.303672373473134,2657000
2022-03-16,59.97883224487305,60.736798222177065,58.97722942890609,60.529262869299615,2402600
2022-03-17,60.294647216796875,60.664611692663144,59.73519125975795,60.02394116692689,2583900
2022-03-18,59.735191345214844,60.457069556340315,59.53668137727913,60.29464730305413,5173900
2022-03-21,60.44804000854492,60.890193652368325,59.78030718421577,59.888590973704424,1771400
2022-03-22,60.46609115600586,60.83604872498694,60.267574316110476,60.62851339916205,2306600
2022-03-23,61.03456497192383,61.46769324424591,60.14124608541369,60.51120365080058,2072700
2022-03-24,61.40452575683594,61.90983630743623,61.016517474242164,61.03456132918935,2067100
2022-03-25,62.1895751953125,62.306884374799225,61.45867842490482,61.539886117464995,1706900
2022-03-28,62.37003707885742,62.37003707885742,61.47671131405241,62.261753290424615,1402800
2022-03-29,62.6317253112793,62.64976916936321,61.882777840486206,62.3880884789292,1736700
2022-03-30,63.15506362915039,63.15506362915038,62.42416708801868,62.785106116303986,1980200
2022-03-31,63.109962463378906,63.72355686195907,62.857307161200126,63.16410091831988,2226600
2022-04-01,64.15667724609375,64.25593566812827,62.73097162445286,62.91144461194316,1672100
2022-04-04,63.69648742675781,63.904029666353715,62.85731374984857,63.75063277171491,1601700
2022-04-05,64.16571044921875,64.86953797549529,63.597235958997246,63.849891287984576,1933900
2022-04-06,66.3764419555664,66.44863114903546,64.21983971214632,64.49054574548508,3617600
2022-04-07,65.29363250732422,65.99745994267509,64.78832191462934,65.83503769726023,3050700
2022-04-08,65.42899322509766,65.84407081570325,65.06805409455414,65.60945934819875,1834100
2022-04-11,65.18534088134766,66.03354660372207,64.99584943186096,65.57334914963174,1634300
2022-04-12,65.71772766113281,65.90721911102285,64.65296126341278,64.97780571589277,1473900
2022-04-13,64.8785400390625,65.92525558087728,64.82439471348768,65.67260034265782,1701400
2022-04-14,64.56272888183594,65.30265083462506,64.55370351241395,65.04097019610528,2472100
2022-04-18,64.46347045898438,65.13120322495038,64.23788441385561,64.78831491471698,1017800
2022-04-19,65.2485122680664,65.46507985061167,64.56273557636115,64.57175406237852,1707300
2022-04-20,65.90721893310547,66.09671038248398,65.36581380854692,65.82600437803487,1481500
2022-04-21,65.72676086425781,66.55692292001505,65.48313091251183,65.78090620802232,1311100
2022-04-22,64.7522201538086,65.6816335558396,64.63491100466777,65.66358281704574,1360300
2022-04-25,63.69648742675781,65.14024396369666,63.082899848202594,64.99586555626622,2958600
2022-04-26,63.506988525390625,64.481522008892,63.371642389632584,63.371642389632584,1593000
2022-04-27,63.35359191894531,64.25593621099867,63.06484202086186,63.52503953742445,1391300
2022-04-28,63.94913101196289,64.14764093784355,62.9475284762814,63.49795894667715,2037000
2022-04-29,61.98204040527344,63.70551466740683,61.85571273723608,63.6333254615736,2110700
2022-05-02,61.17893600463867,62.76705674882262,60.655574746416015,62.40612459699686,2015400
2022-05-03,60.89922332763672,62.415162237309154,60.80899026198726,61.34137705269983,2112100
2022-05-04,62.117374420166016,62.26175280361423,60.89019258255736,60.93530566412975,2247400
2022-05-05,61.299808502197266,62.24455340605124,60.85468044348777,61.962947151863155,1370900
2022-05-06,61.545082092285156,61.78127180178293,60.79109639739205,61.04545134731923,2060700
2022-05-09,62.8441162109375,63.30740955259272,61.03637327282576,61.272556055851574,2055600
2022-05-10,62.026546478271484,63.77070081033617,61.463333873701366,62.816869658732,1880100
2022-05-11,62.299068450927734,63.33466043275185,61.908449936334236,61.96295258885572,1345400
2022-05-12,62.299068450927734,62.72602437741977,61.50874533610294,62.31723369155067,2882600
2022-05-13,63.08938217163086,63.28923446394282,62.171888546965796,62.771438493249285,2445800
2022-05-16,62.75326919555664,63.370991272462746,62.51707950803762,63.33465386433274,1953500
2022-05-17,62.96220779418945,63.13480876978623,62.008376712174254,62.9349564676537,1409500
2022-05-18,62.58975601196289,63.28923207803315,62.4444063755237,63.180226781355884,1575200
2022-05-19,62.871368408203125,63.062134626667465,61.908451230053714,62.41716114595864,1679700
2022-05-20,62.52616500854492,63.0348748563081,61.95385949915947,62.989451363907015,2142000
2022-05-23,63.252891540527344,63.516332545554874,62.435324133275024,63.37098984695625,1548700
2022-05-24,65.14240264892578,65.23324271235684,63.2165614231855,63.480002458592374,1634000
2022-05-25,64.0795669555664,65.21508520981733,63.82521197551874,65.18783388061985,2113400
2022-05-26,64.32482147216797,64.7790286723514,64.09771787207626,64.49742242604627,1535700
2022-05-27,64.92439270019531,65.03339801679422,64.00689201178525,64.14315558818728,1544700
2022-05-31,64.53376770019531,64.81537398082733,63.70710716838136,64.19765183605348,3033500
2022-06-01,64.34300231933594,64.90621488790715,63.988721209862824,64.80628873593753,1866200
2022-06-02,64.75178527832031,64.81537401690657,63.33466085802493,64.71544786617777,1573700
2022-06-03,64.6246109008789,64.92438936744423,64.43384467596998,64.57010824537723,1954600
2022-06-06,64.67911529541016,65.05156859976057,64.55193780871811,64.86080236972252,1833900
2022-06-07,65.24232482910156,65.37858838128531,64.24307033084101,64.47926002591603,1416200
2022-06-08,63.8251953125,64.96979242389136,63.752520499844536,64.96979242389136,1760800
2022-06-09,61.65409469604492,64.0341362537475,61.617757284315914,63.87970745188869,2002600
2022-06-10,61.50875473022461,62.06288821766702,60.85469507746282,61.15447357342093,2140800
2022-06-13,58.774417877197266,61.23622737586321,58.52006291528491,60.990951569267075,1706700
2022-06-14,56.79407501220703,59.21954353158398,56.17635287436784,58.96518858023595,2117600
2022-06-15,56.9212532043457,57.64798412114904,56.11276484281909,57.075685473412484,2516200
2022-06-16,55.86749267578125,56.22177378219984,55.14076175680384,56.22177378219984,1663300
2022-06-17,55.55862808227539,56.23085630557117,54.85006591432735,55.98558398620621,2620700
2022-06-21,56.25810241699219,56.51245733261779,55.58587425599133,55.62221166260236,2348300
2022-06-22,56.984832763671875,57.40270254035611,56.02191228818899,56.02191228818899,1920500
2022-06-23,58.247535705566406,58.32020359261959,57.20285772567256,57.284615162927956,1717000
2022-06-24,59.21953582763672,59.492055984063114,58.28387012233447,58.51097371801566,2345900
2022-06-27,60.127952575683594,60.15520389933308,58.81074751052523,58.92884582054233,1092000
2022-06-28,60.46406173706055,60.98185768060183,60.13703199054479,60.30054686380267,1504700
2022-06-29,60.40956115722656,60.7184187447008,60.20970886855393,60.51857338668044,1733800
2022-06-30,61.31797790527344,61.79035038927881,60.01894491094303,60.155208470196364,2486400
2022-07-01,62.70783615112305,62.88043708078712,61.19987206200566,61.644993115156765,2260000
2022-07-05,60.0552864074707,62.71694131409244,59.21046059941253,62.42624893554839,1722300
2022-07-06,61.19987869262695,61.690423284832086,60.12794945721239,60.32780172781281,1874100
2022-07-07,60.300540924072266,61.55415713911617,60.264203519077384,61.27254398306864,2975600
2022-07-08,59.97351837158203,60.43681167727741,59.837261749894125,60.29146897059292,2408600
2022-07-11,60.19154739379883,60.74568079954084,59.59199049028018,59.77367755073403,1073500
2022-07-12,59.87360382080078,60.7729322472207,59.6374141070658,59.846345563688786,2025600
2022-07-13,59.900856018066406,60.2914745411844,59.37397393001835,59.37397393001835,1457300
2022-07-14,59.764591217041016,59.91902001979642,58.84709062485139,58.97426810131498,2325900
2022-07-15,60.13703536987305,60.32780850827086,59.27404439236019,60.32780850827086,1210700
2022-07-18,58.87434005737305,60.08253297556673,58.81983740654256,59.92810417777872,1518200
2022-07-19,59.01060104370117,59.50114567175728,58.947012310285686,59.21953941386757,1510900
2022-07-20,58.029510498046875,59.25587196770055,58.00225571072627,59.2104484772748,1657700
2022-07-21,58.06584167480469,58.22027044585839,57.81148677409241,57.97500162892905,2092000
2022-07-22,59.2104606628418,59.219546748927186,58.2021199576066,58.42922359517033,1673500
2022-07-25,59.83726501464844,59.85543025498054,58.88342702687817,58.99243926082843,959100
2022-07-26,60.57308578491211,60.618509287158226,59.764597345635515,59.93719833738672,1035800
2022-07-27,60.6003303527832,60.70025650205314,59.98260821668386,60.30055190497339,1265600
2022-07-28,62.25365447998047,62.498930315166675,60.72751759996245,60.72751759996245,1754700
2022-07-29,62.43534469604492,62.82596328998896,62.01746783965022,62.18098276108387,1498000
2022-08-01,62.70783615112305,62.762338789690276,61.96293672455041,62.25362901466044,1890000
2022-08-02,62.58975601196289,63.60717574442872,62.53524643297212,63.16205461147492,2290800
2022-08-03,62.98945999145508,63.09847222975777,61.26347793423923,62.371744766365,1354800
2022-08-04,62.742549896240234,63.52900421377071,62.6968230496877,62.96202341043051,1031100
2022-08-05,61.828067779541016,62.77912896154852,61.45312717930565,62.641955401049316,2037200
2022-08-08,62.37675857543945,62.75169919689834,62.02925824918335,62.02925824918335,2002500
2022-08-09,62.81571578979492,63.071769409196165,62.486502000011086,62.651108894903004,1774100
2022-08-10,62.87971496582031,63.154055077268836,62.31273423906199,63.08090190037766,2096900
2022-08-11,62.80656433105469,63.318671531590056,62.28531036567052,62.79741756620589,2056100
2022-08-12,63.71189498901367,63.71189498901367,63.15406097363578,63.26380121462284,1710900
2022-08-15,64.11427307128906,64.16913970688745,63.400978900760585,63.74847922111263,1001200
2022-08-16,64.25145721435547,64.69040432527714,64.0045433596408,64.0319766819561,1662500
2022-08-17,64.39775085449219,64.90071819924185,64.14169728877833,64.1782773662998,2007000
2022-08-18,64.48918914794922,64.62636267652789,64.21484906772736,64.41603597938467,1878500
2022-08-19,64.87329864501953,65.10191894531697,64.38862472469904,64.41605804442467,1612900
2022-08-22,64.08685302734375,64.85501399257433,63.94053266619193,64.64468719459211,1599900
2022-08-23,63.419273376464844,63.977107497861866,62.971179516911555,63.977107497861866,2023000
2022-08-24,63.41012954711914,63.58388322551753,62.843155610347274,63.538163347002246,1680800
2022-08-25,63.68445587158203,63.702749398548534,63.02602843951389,63.474129150021334,1795900
2022-08-26,62.87971496582031,63.913075975122005,62.69681458125169,63.86734913474578,1521900
2022-08-29,63.50157928466797,63.84907964278271,62.093277343458524,62.64196468988007,2393800
2022-08-30,62.285308837890625,63.565583784762865,62.03839503159089,63.34610329539928,1288200
2022-08-31,61.76405715942383,62.577944817536974,61.70919052353134,62.34017776710717,1580100
2022-09-01,62.27616500854492,62.57794546294087,61.47142410709322,61.76405779643361,2427000
2022-09-02,61.39826965332031,62.87058500206928,61.14221602344017,62.184724074773975,2647900
2022-09-06,61.60859298706055,62.62366754592284,61.51713929733914,61.51713929733914,1976400
2022-09-07,63.75763702392578,63.88566384711128,62.02926793398285,62.04755449003567,1533100
2022-09-08,63.56559371948242,64.05941443232439,63.19979982364338,63.593027040706154,1201500
2022-09-09,63.87649917602539,64.09597267183372,63.21807171166375,63.702752522939754,1214500
2022-09-12,64.22401428222656,64.43434103979835,63.693613540366194,64.01368054771729,1723200
2022-09-13,62.22129440307617,63.8856497132085,61.98352736536097,63.74847615387523,1268900
2022-09-14,62.81571578979492,63.01690276987814,62.065841485717925,62.065841485717925,1492000
2022-09-15,60.94102096557617,62.51392960020572,60.922734413122505,62.51392960020572,1822800
2022-09-16,61.1239128112793,61.4439867748767,60.78555927263993,60.877005986409024,2777900
2022-09-19,61.453128814697266,61.50800242651951,60.666674488972255,60.9410216172716,966600
2022-09-20,61.04161071777344,61.27023098263402,60.25515644849812,61.069044033246826,1890600
2022-09-21,60.264305114746094,61.99267381348928,60.2643051147461,61.38911294627763,1442600
2022-09-22,60.154571533203125,60.54779872379311,59.58759766091369,59.93509800125037,1417500
2022-09-23,59.67903518676758,59.9716688432499,58.892580926795695,59.73390181706529,1184300
2022-09-26,58.08784484863281,59.605883464664394,57.703760939846156,59.51443674224649,1833800
2022-09-27,56.469207763671875,58.52679023279352,56.277167570452974,58.52679023279352,2166100
2022-09-28,57.07276916503906,57.41112621811388,56.149144726601705,57.2099427346885,2537300
2022-09-29,54.6219596862793,56.944742687691196,54.51222292301059,56.78927907529746,1745700
2022-09-30,53.25938034057617,55.17978923866172,53.07648342445647,55.02432563899599,3710200
2022-10-03,54.73169708251953,55.289531158995736,53.524582207197085,54.29274653589945,2042300
2022-10-04,55.39926528930664,55.68275219040424,54.51221752878418,54.850574550320886,1728600
2022-10-05,53.52457809448242,54.77741972319305,53.314247858417595,54.77741972319305,2114300
2022-10-06,51.750484466552734,53.652603299309845,51.67732430567399,53.652603299309845,3128900
2022-10-07,50.5616569519043,51.82363826075782,50.33303669455816,51.75962486777836,2659600
2022-10-10,50.698829650878906,51.46699389506503,50.598239662726684,50.64396301888105,2111700
2022-10-11,50.6805419921875,51.18350939892521,50.1958681149333,50.424488394916395,1938600
2022-10-12,48.79671859741211,50.653114363030284,48.75099523397468,50.653114363030284,1974100
2022-10-13,49.857505798339844,50.223296114501174,47.92795028143186,48.22973069352151,2200700
2022-10-14,49.44599151611328,50.64396298190645,49.2448045630188,50.36047259240681,2227200
2022-10-17,50.625675201416016,51.19265251725358,50.168434642860554,50.168434642860554,1854500
2022-10-18,51.723052978515625,51.91509317490693,51.220085575868985,51.38469245519541,1697400
2022-10-19,50.87258529663086,51.421272569083,50.3696213821383,51.06462549314225,1516600
2022-10-20,49.354549407958984,50.80857459444459,49.14421915940683,50.80857459444459,2680500
2022-10-21,49.77521514892578,50.23245577789738,48.89731397853291,49.51916151301182,2418200
2022-10-24,49.94895935058594,50.68969033666462,49.37283873877125,50.159289596109055,4240500
2022-10-25,50.98232650756836,51.12864335890334,50.06784531460749,50.11356867656175,2161000
2022-10-26,51.1194953918457,51.59502249870459,50.90001839074511,51.28410227055401,3096400
2022-10-27,51.75963592529297,52.64668382960765,51.2292386289436,51.36640871957423,3205800
2022-10-28,52.96674346923828,53.113063793703176,51.53100842587768,51.805355545780806,2169900
2022-10-31,52.17115020751953,52.95760457423692,51.99740004054639,52.95760457423692,3529400
2022-11-01,52.408912658691406,52.64667620777746,51.777918472346876,52.36318581329886,2200900
2022-11-02,52.16200637817383,53.533728122763804,52.16200637817383,52.33575654330646,3050300
2022-11-03,52.4570198059082,52.853443952134164,51.101802212213386,51.70104899608899,2068600
2022-11-04,52.57686233520508,53.212986553148106,51.9315240225528,52.62296094339171,2782500
2022-11-07,52.19887924194336,52.72437104341562,51.21242947308628,52.56764702258329,1979800
2022-11-08,52.47545623779297,52.917979005906915,52.16200817869371,52.54921120475542,2132500
2022-11-09,51.830108642578125,52.47544690456851,51.765574816379086,52.36481799063155,1712100
2022-11-10,54.57742691040039,54.73415093947039,52.420143368976156,53.24064803135526,2276200
2022-11-11,53.858333587646484,54.568209363351684,53.240651526414396,54.374607838204064,1442000
2022-11-14,53.314395904541016,54.07036662885776,53.30517477651061,54.005832799964615,1438500
2022-11-15,53.876766204833984,54.24553398713686,53.13923415705844,53.784576017673366,1397700
2022-11-16,54.78946304321289,55.093693466041515,54.0150535348808,54.05193101547521,2178100
2022-11-17,53.978179931640625,54.42992030929626,53.48034445834594,54.24553640990966,3541300
2022-11-18,55.3149528503418,55.739033311488555,54.31928201095725,54.54976098116701,3608100
2022-11-21,55.4163703918457,55.89576712581277,54.697277049310294,55.545438066984836,3246900
2022-11-22,55.51777648925781,55.923418218218984,55.0383798003964,55.5823103207555,2039000
2022-11-23,56.08015060424805,56.1354633121314,55.42558758737543,55.49012142445958,1443300
2022-11-25,56.476566314697266,56.63329384597187,56.26452608036226,56.3382810402162,658900
2022-11-28,56.05248260498047,56.48578417699304,55.59152468303683,56.117016432706194,1788900
2022-11-29,55.49934005737305,55.79435287558282,54.98306586709085,55.77591413484093,1623400
2022-11-30,56.30139923095703,56.430466883946636,55.03837553363473,55.31494957815957,3204500
2022-12-01,56.61486053466797,57.60131035790735,56.5226703428407,56.78080569342136,2090800
2022-12-02,55.79435729980469,56.54111053332906,55.49934445820183,56.08937014140754,1757100
2022-12-05,55.25042724609375,55.59153518807829,55.05682572633202,55.34261744117156,1427600
2022-12-06,56.27375411987305,56.310631604329025,55.15823659130819,55.25964439831641,1898800
2022-12-07,56.356719970703125,56.826895532456334,55.95107472379519,56.23686991895032,2501900
2022-12-08,57.158790588378906,57.46302454894401,55.93264065058189,56.246092223513955,2217100
2022-12-09,57.361610412597656,57.684279582055304,56.84533622463525,56.88221370595331,2243300
2022-12-12,58.910430908203125,58.93808726145663,57.463023140765365,58.17289533102722,2248700
2022-12-13,59.15012741088867,60.27485889853645,58.46790458191366,59.657176934755924,2482300
2022-12-14,58.78135299682617,59.89687384713444,58.366493678155436,59.31606236060372,1998600
2022-12-15,58.228214263916016,58.633856036774404,57.76725626514631,58.532448231182634,3223900
2022-12-16,57.07581329345703,57.905539011135865,56.44891019939525,57.60130507571027,2894600
2022-12-19,56.771583557128906,57.69349946926029,56.4673496180471,57.057375239118365,1562000
2022-12-20,56.955970764160156,57.232548384469254,56.319849974476405,56.707053015980286,1260600
2022-12-21,57.76725387573242,57.77647148792116,57.04816055278111,57.094255647385374,1131200
2022-12-22,57.68427658081055,57.8410041098429,56.513442986105325,57.54598779147788,1288700
2022-12-23,58.65229415893555,58.66151528823854,57.46302520746846,57.46302520746846,1269200
2022-12-27,59.28841018676758,59.4082637571467,58.624633120040265,58.744483173589266,1240700
2022-12-28,58.66150665283203,59.59264011603196,58.54165660734872,59.408259759079016,938400
2022-12-29,59.16856002807617,59.52810664988361,58.61541192019239,58.75369718874839,796900
2022-12-30,58.38493347167969,59.2238732520903,57.92397553876005,59.09480559356559,913600
2023-01-03,58.75370407104492,58.91043161396303,57.56443163127281,58.541663820957154,1574400
2023-01-04,59.58342361450195,60.06282383365874,59.05793181935799,59.09480930034392,1679400
2023-01-05,58.33883285522461,59.38981634338354,58.16367011280806,59.113245813355185,1624400
2023-01-06,59.408267974853516,59.68483854853083,58.78136131056288,58.938088855843134,1483500
2023-01-09,59.91530990600586,60.58831158012168,59.205437787028195,59.306849094547836,1903300
2023-01-10,59.8231201171875,60.18266674304693,59.34372696059489,59.804684894636196,1133600
2023-01-11,60.284088134765625,60.35784310462738,59.76781741305549,59.88766396383504,1498800
2023-01-12,59.31606674194336,60.440805286416385,59.279196294872996,60.440805286416385,1459800
2023-01-13,58.92885971069336,59.27919223682156,58.532439128882245,58.965737188899475,1248500
2023-01-17,58.52322006225586,59.10402805555512,58.10835720989925,58.76292016220858,2027800
2023-01-18,56.522666931152344,58.69838557169157,56.38437813492812,58.661511607284595,1941400
2023-01-19,56.329063415527344,56.531886050911346,55.72059902620561,56.421257121079286,2186600
2023-01-20,57.168006896972656,57.20488437926019,55.63762655034274,56.356723387628556,1628800
2023-01-23,56.89143371582031,57.610530564511585,56.67939346454927,56.974406293868135,1374300
2023-01-24,56.96519088745117,57.54599543944635,56.190781301293796,57.14035366263266,1103300
2023-01-25,57.29707717895508,57.45380120095345,56.2921886619066,56.577980353040154,2186200
2023-01-26,57.564430236816406,57.57365136567485,56.96518698373599,57.09425465311238,1359000
2023-01-27,57.61052322387695,58.136014978945816,57.232537864672516,57.54598587865826,1517400
2023-01-30,57.77647399902344,58.26509187018992,57.389270967322524,57.426148451340836,2407000
2023-01-31,58.255863189697266,58.27430192931641,57.186440909596975,58.0161666083084,2400900
2023-02-01,58.744483947753906,58.93808544823283,57.81334689278928,57.841006762022104,2488600
2023-02-02,58.744483947753906,59.620301264252895,57.48145659663675,58.486345096951844,4634000
2023-02-03,57.850215911865234,58.56930910379058,56.71625991043309,58.48633654188922,2215500
2023-02-06,58.49556350708008,58.51400224676831,57.48145392520768,57.70271528463638,3976600
2023-02-07,57.58286666870117,58.1083584539936,56.90065086740191,58.1083584539936,2478300
2023-02-08,56.13545608520508,57.16800086245108,55.868099642087394,57.16800086245108,2152700
2023-02-09,55.775917053222656,56.6886154251353,55.68372686151973,56.08936862857514,2256600
2023-02-10,57.07522964477539,57.158876923553805,55.75546540785805,56.05287716675288,1484400
2023-02-13,57.27040481567383,57.52134664924373,56.99158173796097,57.10311025996056,1170900
2023-02-14,56.84287643432617,57.31687531668314,56.582642031889236,57.09381827043086,1795700
2023-02-15,56.86146545410156,56.92652405510174,56.01570009567145,56.42464037987652,1547200
2023-02-16,56.666290283203125,56.991583291832576,55.71828895679,56.20158395920225,943400
2023-02-17,57.595706939697266,57.90241129126106,56.443233615978066,56.82429268636226,1699500
2023-02-21,56.84287643432617,57.41911127347703,56.74993658929236,57.121699514855436,1243200
2023-02-22,56.5175895690918,57.27970772650416,56.406057488425446,57.05664711059966,1292400
2023-02-23,55.987823486328125,56.81500023503642,55.950646126842145,56.76853030839301,1946600
2023-02-24,56.15510940551758,56.40605124108108,55.262874131576986,55.56958200129721,1319200
2023-02-27,55.48593521118164,56.8986428467366,55.42087661014004,56.368877926581966,1357200
