Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-03-10,68.47578430175781,70.00672907864937,67.72969507846896,69.08622833150565,713300.0,-0.016560211684944925,0.016286073582924013,71.85307006835937,71.65830200195313,62.28710369110107,32.22567564765714,-0.843451557483931,-0.4117878678120554,70.66286041437816,66.21261641449307,13.391242236824743,21.074910837683117,76.22134407425177,67.48479606246697,98601700.0,0
2023-03-13,65.73365020751953,67.27428656152999,64.89066733896782,66.84794563972633,1025200.0,-0.040045311232278835,0.018102845451101194,71.45192413330078,71.69515754699707,62.37453605651856,32.12497219537448,-1.170665703476459,-0.5635634349449361,70.46955805332489,66.20785058158786,10.139805147258276,14.681327787410114,76.50416209242039,66.39968617418117,97576500.0,0
2023-03-14,66.92546081542969,68.4176465890395,65.84992436427268,67.6812415881322,953000.0,0.01813090561907993,0.018822934896037074,71.05465393066406,71.71835151672363,62.43830707550049,33.6996111612909,-1.318615932287159,-0.7145739344133808,70.33057384791724,66.21499098192459,24.47547884535674,16.00217540981322,76.22313140209795,65.88617645923017,98529500.0,0
2023-03-15,65.77242279052734,67.06113001333,63.65042410883997,64.4837229602377,1318800.0,-0.017228690110662748,0.01846240963269824,70.61378135681153,71.71945106506348,62.47437366485596,31.68769907868409,-1.5114846328314684,-0.8739560740969984,70.1518228260588,66.21058731832859,22.21094244080273,18.942075477805883,76.01172087559696,65.2158418380261,97210700.0,0
2023-03-16,73.17520141601562,75.15186302245222,68.41765421505539,69.59008444089294,2127700.0,0.11255140545855702,0.03179586283346663,70.47861251831054,71.90339797973633,62.54995050430298,54.65116393135468,-1.0548326459502562,-0.91013138846765,70.27038669233163,66.27988696109165,82.81378859390226,43.166736626687204,75.43912378756426,65.51810124905683,99338400.0,0
2023-03-17,71.02413940429688,74.27981664594208,70.47183741111665,71.76053713352891,2514900.0,-0.02939605180571403,0.0321243753676803,70.2761016845703,72.00740600585938,62.61894861221313,49.71299359030569,-0.856630678292106,-0.8994312464325412,70.29994562221262,66.32709345306384,64.1112416528155,56.378657562506795,74.75384125058505,65.79836211855556,96823500.0,0
2023-03-20,71.38264465332031,72.0124645134963,70.28773228186915,71.62488249242553,1060400.0,0.005047653544701047,0.03211276960066935,70.14674682617188,72.13694610595704,62.68460250854492,54.15483616456824,-0.6629833540988983,-0.8521416679658127,70.34240440774626,66.3773974451062,67.22828858682249,71.38443961118004,74.3139123779157,65.97958127442806,97883900.0,0
2023-03-21,72.38066101074219,73.56278280988481,71.9058769314595,72.67134936520779,976400.0,0.01398121857587209,0.03215193559169361,70.20197715759278,72.20275344848633,62.74468494415283,55.975090469910235,-0.42409615872185213,-0.7665325661170207,70.4223360392363,66.43713141093343,75.90560596352651,69.08171206772147,74.46044378876306,65.9435105264225,98860300.0,0
2023-03-22,71.74114227294922,74.61892830064511,71.70238334079889,72.23530941722791,822800.0,-0.008835491813179996,0.03116211611753368,70.18405113220214,72.23895492553712,62.80281795501709,51.59722182423015,-0.28311656127064566,-0.6698493651477457,70.47405393075445,66.48990763841618,70.34526918656827,71.15972124563906,74.41179029190933,65.95631197249496,98037500.0,0
2023-03-23,70.69468688964844,72.03183703991098,69.47380616570585,72.03183703991098,773500.0,-0.014586544765615717,0.031231100724806896,70.12106895446777,72.23354522705078,62.85168607711792,45.917915839196596,-0.25291398345942184,-0.586462288810081,70.48270620365226,66.53174623793093,61.246795585475844,69.16589024519017,74.27464629280989,65.96749161612566,97264000.0,0
2023-03-24,70.21019744873047,70.27802373160455,68.0397490042494,69.1152853416173,610500.0,-0.006853265248550233,0.03126073119637629,70.08134117126465,72.2304296875,62.89304302215576,48.34203571486237,-0.26501751483770875,-0.5221733340156065,70.47201958581218,66.56834774251601,57.0343709961963,62.87547858941344,74.214479461849,65.94820288068031,96653500.0,0
2023-03-27,71.47953033447266,71.65394185486733,69.95827717034027,71.0725725843889,529700.0,0.018079038827217175,0.031381475233805425,70.09684410095215,72.26352462768554,62.95183624267578,54.24691224384473,-0.17022287172915185,-0.45178324155831556,70.51152981124986,66.6172152309932,68.07066736986046,62.11727798384417,74.24944761140941,65.9442405904949,97183200.0,0
2023-03-28,74.41545867919922,74.88055113765658,70.82064304970926,71.82835323304867,908900.0,0.04107369383918069,0.032593414806430736,70.34780197143554,72.35939712524414,62.99828113555908,58.30008565114032,0.1401914074563564,-0.3333883117553812,70.66462506097336,66.6948096931644,93.59728509811546,72.90077448805738,74.90872581963687,65.78687812323422,98092100.0,0
2023-03-29,72.69072723388672,75.18093191486633,71.7799179891688,74.63832152290568,952400.0,-0.023177058583320975,0.03252216183165984,70.51203918457031,72.37883209228515,63.065674724578855,56.062908762835825,0.24421044072542486,-0.21786856125921997,70.74408004814643,66.75447056421638,78.40333901271788,80.02376382689789,75.16578524035738,65.85829312878325,97139700.0,0
2023-03-30,72.96204376220703,74.58988241850169,72.75855746172172,73.39806893750402,725200.0,0.0037324778365104283,0.03251749343830541,70.61135711669922,72.42128219604493,63.15017127990723,59.204804845420114,0.3445672930874224,-0.10538139038989151,70.83105901732527,66.81623746170882,80.75637092496818,84.25233167860047,75.38987698256669,65.83283725083176,97864900.0,0
2023-03-31,75.36502838134766,75.50068096735713,72.5938271657057,73.44650901206414,620400.0,0.032934721880492734,0.032906474346800274,70.74943199157715,72.53305374145508,63.23381681442261,70.04034726332019,0.6109588445493443,0.03788665659795566,71.00886173748302,66.90130005792413,98.85527725154773,86.00499572974456,75.91429380290303,65.58457018025128,98485300.0,0
2023-04-03,74.71582794189453,76.72155663874398,74.59955113609492,76.08204529561263,797100.0,-0.008614080740050434,0.03268744605999357,70.93789291381836,72.63609344482421,63.31167196273804,66.58417071756534,0.760919610843203,0.18249324744700515,71.15423296118543,66.97905655428205,84.65527992879915,88.08897603510498,76.3995893102008,65.47619651743592,97688200.0,0
2023-04-04,74.5801773071289,75.20999708471928,73.73718707627616,75.20030550252247,553800.0,-0.0018155541938331687,0.03221248831546989,71.18691291809083,72.62856643676758,63.4122283744812,69.59894526114498,0.858917657891638,0.31777812953593176,71.28858371984988,67.05468959659893,75.33486778597883,86.28180832210853,76.84243780871756,65.53138802746409,97134400.0,0
2023-04-05,72.45816802978516,73.90190321752794,71.76052199765121,73.64028965173313,698900.0,-0.028452725026451686,0.03259745270978704,71.29059028625488,72.6079786682129,63.49223724365234,47.914291154595404,0.7566314258150726,0.40554878879175993,71.3344497712199,67.108455551158,50.89284641576811,70.29433137684866,76.96019540132673,65.62098517118304,96435500.0,0
2023-04-06,69.73542022705078,72.13841510391453,69.68696970922637,71.98338675339643,671100.0,-0.03757682365934434,0.03365863236906285,71.29591865539551,72.51534713745117,63.565305347442624,46.372030387185326,0.4506708047299526,0.4145731919793985,71.2717427302721,67.13459450315695,19.531315299640315,48.58634316712905,76.95914481462988,65.63269249616114,95764400.0,0
2023-04-10,70.4718246459961,72.400035480983,69.17342618251718,69.17342618251718,804100.0,0.01055997678866305,0.033637283110863364,71.39572067260742,72.45934127807617,63.6489684677124,47.489302780625096,0.26456672983862006,0.3845718995512428,71.24037339363383,67.16780077323494,28.013470744082888,32.812544153163735,76.91829414464003,65.87314720057482,96568500.0,0
2023-04-11,73.43682098388672,73.60154093308344,70.52027545849687,71.10164476846357,848100.0,0.04207350033555701,0.03452058261096644,71.78087921142578,72.45527160644531,63.74116765975952,52.62651012046812,0.3522676128769717,0.37811104221638864,71.3265085932516,67.2301790837887,62.16530251365695,36.570029519126685,76.68006262050596,66.8816958023456,97416600.0,0
2023-04-12,70.63655853271484,74.81273670076867,70.45245540112593,74.41547047090772,590700.0,-0.03813158594904731,0.03440113347975552,71.96643409729003,72.39151443481445,63.79728225708008,47.51962983927448,0.19358192555853293,0.34120521888481753,71.29945172813251,67.2640734066636,29.910931430314047,40.02990156268459,76.34473611284636,67.5881320817337,96825900.0,0
2023-04-13,71.8089828491211,72.61321421816821,70.67531157998927,71.21792195307557,446900.0,0.016597981849062693,0.03437120959023298,72.26826210021973,72.3391911315918,63.87260496139526,52.488103175882195,0.16057619662568356,0.30507941443299075,71.31943334072031,67.30929638619054,43.415311690341596,45.163848544770836,75.54151165323393,68.99501254720553,97272800.0,0
2023-04-14,71.702392578125,74.75459049745287,71.44077899304496,72.62289330962341,698500.0,-0.0014843584572149515,0.034057503640158325,72.19462165832519,72.23280014038086,63.95493185043335,53.38910654844316,0.12438415152332993,0.2689403618510586,71.33445135003029,67.35300878611028,33.504540101338115,35.61026107399789,75.44816979834621,68.94107351830417,96574300.0,0
2023-04-17,73.05894470214844,73.65968990195665,72.09968478542869,72.12875214767575,1012400.0,0.01891920304535688,0.02381408261023407,72.29636192321777,72.10296096801758,64.05460306167602,53.57304481611032,0.2028260616755233,0.25571750181595154,71.40207854030945,67.40978426786191,51.476568166968,42.79880665288254,75.52294517748447,69.06977866895107,97586700.0,0
2023-04-18,75.70415496826172,76.55683675967634,74.51234912618685,74.51234912618685,1584600.0,0.03620652169145688,0.024040165500271708,72.51243743896484,72.05083114624023,64.1764776802063,52.954223802671166,0.47298591494138975,0.2991711844410392,71.57078741983699,67.49231531960719,86.52114352842224,57.16741726557609,76.04561520134743,68.97925967658225,99171300.0,0
2023-04-19,76.50838470458984,77.80678313700435,74.8321032938181,75.51036616652732,1230500.0,0.01062332360311391,0.024090959451865214,72.71882362365723,72.0547068786621,64.30194137573243,59.13727051278774,0.7434145434471873,0.3880198562422688,71.76441868590572,67.5820274527911,84.96067706618268,74.31946292052429,76.67634048483242,68.76130676248204,100401800.0,0
2023-04-20,73.40776062011719,77.76804194899735,73.19459012790325,75.57820970058958,1034900.0,-0.0405265919081238,0.025791080493871483,72.80215454101562,71.98823699951171,64.40705318450928,50.93954254935569,0.6994736326211921,0.4503106115180535,71.82886346763951,67.63999494699334,49.0462106446233,73.50934374640939,76.74314309270565,68.8611659893256,99366900.0,0
2023-04-21,72.66165924072266,73.9116073619981,71.7702257781503,73.44651485653083,710500.0,-0.010163794305830698,0.02581799174961132,72.90050315856934,71.9585871887207,64.51813194274902,43.87352421052049,0.5975577248414794,0.4797600341827387,71.86152212540748,67.68996175588617,40.40413337007314,58.13700702695968,76.71623171969689,69.08477459744178,98656400.0,0
2023-04-24,74.72552490234375,74.89024484469928,72.05121731655268,72.48724243279065,464700.0,0.02840377832253549,0.02622772352865407,73.12626953125,71.97253997802734,64.62263151168823,50.02065145510706,0.6755381607007536,0.5189156594863418,71.97383595979714,67.75996735933352,64.3098478273956,51.25339728069732,76.80358338499994,69.44895567750007,99121100.0,0
2023-04-25,71.702392578125,74.08601176862076,71.02412965939052,73.79533082881086,782200.0,-0.04045648830395743,0.027833060817597226,73.13741264343261,71.93145645141601,64.71383972167969,44.54244584289354,0.4877739502744589,0.5126873176439652,71.96319112130018,67.79919547096328,29.292966906614456,44.66898270136104,76.79501377896612,69.4798115078991,98338900.0,0
2023-04-26,73.0686264038086,73.9309925322234,71.38264569639136,71.91557190721501,656500.0,0.019054229246185717,0.02786312699992301,73.07007102966308,71.89541168212891,64.81864805221558,51.191865037751676,0.44409387463574035,0.4989686290423203,72.0065415245358,67.85162761954881,45.118025836599934,46.24028019020329,76.67785065984934,69.46229139947683,98995400.0,0
2023-04-27,71.7468032836914,73.66147804168018,71.28028057212548,73.42822039346069,444200.0,-0.018090159691961705,0.026616160980903896,73.02287483215332,71.83855026245118,64.9203038406372,54.15429949102598,0.299366114913596,0.4590481262165755,71.99635571116936,67.89038558635619,29.80737521615764,34.73945598645731,76.67596111280295,69.36978855150369,98551200.0,0
2023-04-28,71.51355743408203,72.77704336759261,71.03731341252217,71.12478967949102,434000.0,-0.0032509580766560964,0.02615210111414239,72.95045051574706,71.75124984741211,65.01896913528442,52.197257893212324,0.16395733379590638,0.40002996773244165,71.97742244540122,67.9264370475276,14.42826687991435,29.78455597755728,76.66552280328624,69.23537822820789,98117200.0,0
2023-05-01,68.61724853515625,72.34940876594968,67.30516379262181,71.46496189908821,1005400.0,-0.04050013735640923,0.027542666189290133,72.6130615234375,71.6221076965332,65.10593725204468,39.804854399329656,-0.17504521125385963,0.2850149319351814,71.84565091950925,67.93331079367316,12.494118283160692,18.909920126410864,76.61906219284683,68.60706085402816,97111800.0,0
2023-05-02,69.97792053222656,70.01679804455975,67.0718950752489,68.26734706520317,717200.0,0.019829882808156674,0.02683776274523257,72.3761661529541,71.54227127075195,65.19015533447265,48.5163815169208,-0.33010704352081177,0.1619905368439828,71.7724065905962,67.95365516918115,27.07085011282778,17.997745091967573,76.41878514713555,68.33354715877265,97829000.0,0
2023-05-03,67.26628112792969,69.83213784618957,67.02330221585865,69.7446689971054,653400.0,-0.03874992831557633,0.02792643187319058,72.01047134399414,71.46207580566406,65.25476631164551,40.430868921670566,-0.6641454452861808,-0.003236659582049939,71.5956957881387,67.94681562648213,2.253251188997539,13.93940652832864,76.51092174280612,67.51002094518216,97175600.0,0
2023-05-04,65.30300903320312,68.06324567211779,64.2533384458156,66.6150935598739,723300.0,-0.02918657106957845,0.0284235125569014,71.65271339416503,71.32614273071289,65.29271041870118,37.4977418487447,-1.0749021329120296,-0.2175697542480459,71.34892375853339,67.92050909321567,7.744677543635292,12.356259615153505,77.05128160254827,66.2541451857818,96452300.0,0
2023-05-05,67.5092544555664,67.771675811367,66.12913612879844,66.27492494700684,474600.0,0.0337847436898584,0.02919084057458265,71.54140510559083,71.2372412109375,65.33462867736816,39.506157878867874,-1.2084736677818029,-0.41575053695479736,71.19834849175038,67.91641700726892,24.022793348376705,11.340240693669813,77.19232039266039,65.89048981852126,96926900.0,0
2023-05-08,68.3936996459961,68.76302488405479,67.24683900503504,68.35482213433826,501500.0,0.013101095509976624,0.028265684124825406,71.43749885559082,71.18502014160157,65.38240940093993,35.19061864586482,-1.2287979187391471,-0.5783600133116673,71.08836226250511,67.92116608825127,30.54840518050877,20.771958690840222,77.24546297281012,65.62953473837152,97428400.0,0
2023-05-09,68.44229888916016,69.16152181531312,66.74144648685422,67.82027346095566,554600.0,0.000710580702836916,0.0281537470244291,71.18777275085449,71.13047668457031,65.43931447982789,33.14382778878948,-1.22684121939362,-0.7080562545280579,70.98459507139354,67.92635148925534,30.995577833863347,28.52225878758291,77.06289058539572,65.31265491631326,97983000.0,0
2023-05-10,68.22847747802734,69.95849360973298,67.99521979206123,69.58916090723118,764400.0,-0.0031241120564796665,0.02636623104532014,71.06736869812012,71.10712020874024,65.49822288513184,37.69147003075415,-1.228384074989421,-0.8121218186203305,70.87651202851643,67.92935771799934,37.37119499922388,32.971726004531966,77.08697603162422,65.04776136461602,97218600.0,0
2023-05-11,69.73494720458984,71.14422191723773,67.74251717555042,67.8008371562663,977300.0,0.022079779327446536,0.02563725757355707,70.96366691589355,71.1136994934082,65.57556125640869,43.287288177115784,-1.0954199628672967,-0.8687814474697237,70.83174478051932,67.94732378254253,51.53386288469668,39.9668785725946,77.00091478017575,64.92641905161136,98195900.0,0
2023-05-12,70.15287780761719,70.77490328266747,69.32675091873433,69.93905516023204,573000.0,0.005993129984041001,0.02539110536807553,70.88619117736816,71.09724334716798,65.64793224334717,38.655642556567905,-0.945423189164103,-0.8841097958085996,70.80512254628786,67.9692695937373,59.99934268250974,49.63480018881006,76.92329281732515,64.84908953741117,98768900.0,0
2023-05-15,71.2900161743164,72.04810924519275,69.55028615557609,70.36669921160875,1013700.0,0.01620943291617527,0.02565945654642437,70.79774475097656,71.07097305297852,65.71240406036377,48.8713052898781,-0.7264184034301735,-0.8525715173329145,70.82413798268114,68.00231184827042,72.71057288959908,61.41459281893513,76.75208139872554,64.84340810322759,99782600.0,0
2023-05-16,68.67556762695312,70.37642011943062,68.12156855373719,70.19175376169197,982700.0,-0.036673417789252594,0.026469396607695254,70.44631538391113,71.02555221557617,65.7621175956726,38.74501614341466,-0.7551151830188161,-0.8330802504700949,70.7398803216722,68.00901091074489,47.004289594951885,59.904735055686864,75.99737627577638,64.89525449204588,98799900.0,0
2023-05-17,72.1258544921875,72.25220084847483,68.75330623427338,69.20038651243709,810300.0,0.05024038365400041,0.02764916686859672,70.22718887329101,71.07607376098633,65.82734828948975,50.87562843872258,-0.4937565546092628,-0.7652155112979286,70.79423224992772,68.0499745284707,92.36026022274183,70.69170756909756,75.07171165102814,65.38266609555389,99610200.0,0
2023-05-18,72.67012786865234,73.53513959503509,71.73708976039283,72.60209407164783,564500.0,0.007546161917898697,0.02758735395365055,70.19030723571777,71.1217839050293,65.8945295906067,52.63389068851516,-0.2399437239195663,-0.6601611538222562,70.86779678399535,68.09594620349739,90.68056175222537,76.68170385663966,74.94324236607586,65.43737210535967,100174700.0,0
2023-05-19,68.35482788085938,72.37855798662665,67.61616992751662,72.37855798662665,1280000.0,-0.05938203377862028,0.029162934495067197,69.9749656677246,71.09630340576172,65.92500797271728,49.43866140426693,-0.38259357099323665,-0.6046476372564522,70.76924898387237,68.09852214058557,44.18850791032805,75.74310996176504,74.64600359115217,65.30392774429704,98894700.0,0
2023-05-22,68.986572265625,69.41421008557138,68.17988054132738,68.18960177352294,821200.0,0.009242132624000421,0.02923136825368648,69.68801803588867,71.10651916503906,65.96158363342285,47.811169440395986,-0.439600667539807,-0.5716382433131232,70.69934009296072,68.10735846023772,50.99477723897822,61.954615633843844,73.80219524971976,65.57384082205759,99715900.0,0
2023-05-23,69.13236236572266,70.86237857281664,67.4995436625509,68.0632565587345,852100.0,0.0021133112620279615,0.028413045209835106,69.55951652526855,71.17449340820312,66.00047798156739,54.64667093482073,-0.4676246734583742,-0.5508355293421734,70.63788998601021,68.11755750407339,52.565486390724224,49.24959051334346,73.56796688498765,65.55106616554944,100568000.0,0
2023-05-24,69.00599670410156,70.09454467366811,67.58700104197324,69.40448559644226,609800.0,-0.0018278799869819728,0.027108391942523492,69.3563850402832,71.21610412597656,66.01951930999756,60.14914299861823,-0.49433219898305936,-0.5395348632703506,70.5738941710334,68.12639769511844,38.844980135622286,47.46841458844154,73.01234590927191,65.70042417129449,99958200.0,0
2023-05-25,67.11077880859375,69.70579182258489,66.03195184050702,68.8019099686508,752500.0,-0.02746453911294877,0.027247639481959143,69.12458381652831,71.24287124633788,66.06723787307739,48.888915362363484,-0.6608089562410981,-0.5637896818645001,70.43808572544754,68.11629203455601,14.378248330993356,35.26290495244658,72.72992338683201,65.51924424622462,99205700.0,0
2023-05-26,67.41206359863281,67.9466201208109,65.6334563504336,66.47902555411697,617800.0,0.004489365127148259,0.02709588643973524,68.91950912475586,71.12760848999024,66.09329149246216,47.170860956276044,-0.7596747633633356,-0.6029666981642672,70.31941819106264,68.10928478643737,22.509219784460118,25.244149417025216,72.41769411877812,65.42132413073361,99823500.0,0
2023-05-30,63.45636749267578,68.22846901313135,63.427211212438365,68.22846901313135,1378400.0,-0.05867935047217954,0.029732769459470662,68.66146507263184,70.97625305175781,66.09311141967774,38.27158012315706,-1.144030572115355,-0.7111794729544848,70.05027894798866,68.06298710192233,0.28844961236187205,12.39197257593841,72.9300772486841,64.39285289657958,98445100.0,0
2023-05-31,61.70692443847656,63.66047320630374,61.308439181976304,63.06760408399665,1242900.0,-0.027569227854102096,0.02909326600585779,68.24791526794434,70.78273864746093,66.07493480682373,35.692945466377296,-1.5716833659498946,-0.8832802515535668,69.72308857506663,67.99974269731094,3.2591397763754335,8.685603057732436,73.47460988019469,63.02122065569398,97202200.0,0
2023-06-01,60.04494094848633,61.658320598564245,59.62701696916823,61.36674667771904,1626100.0,-0.02693350065837874,0.028916259328864265,67.88684825897217,70.53602424621582,66.0521095085144,28.886026233032496,-2.021407931649108,-1.110905787572675,69.34355337402427,67.92059044110373,3.0048913901638015,2.1841602596336647,74.26905861865968,61.50463789928465,95576100.0,0
2023-06-02,63.60215759277344,63.82569402252376,60.82247845541583,61.13349114277128,1051700.0,0.05924257044967218,0.03131973087262324,67.80180568695069,70.3732445526123,66.03073957443237,37.44408363552664,-2.0669536803689113,-1.3021153661319225,69.11840059828893,67.87762096002581,28.581432092150862,11.615154419563327,74.37155449712849,61.23205687677289,96627800.0,0
2023-06-05,62.406700134277344,63.07732427485878,60.27820629312798,62.69827778195474,1283300.0,-0.01879586328108973,0.03095190328073335,67.54667797088624,70.20748481750488,66.00989568710327,33.01112433039094,-2.1744467715779052,-1.4765816472211193,68.85519665852378,67.82318393688404,19.9860415376217,17.19078833997875,74.54648807294762,60.54686786882485,95344500.0,0
2023-06-06,65.83756256103516,66.18745278030704,61.87214872693611,62.21232142125663,927600.0,0.05497586668379828,0.032474608237496906,67.41887111663819,70.12003211975097,65.99888380050659,44.73681753070755,-1.9601979540478283,-1.5733049085864612,68.73685806646542,67.80342651025867,44.65408997988207,31.073854536551504,74.44684993643376,60.39089229684261,96272100.0,0
2023-06-07,67.56756591796875,68.25763248525772,65.77924486140199,66.59565036588842,1494200.0,0.026276843941933414,0.032879152588416755,67.37513446807861,70.04179283142089,66.00750547409058,40.970338305513245,-1.6319947898566483,-1.5850428848404987,68.69100347240673,67.8010796386936,57.09288854005631,40.57767335251999,74.38716559861916,60.363103337538064,97766300.0,0
2023-06-08,60.36568069458008,62.32894701499849,59.28685374631397,59.3937650593946,3611700.0,-0.10658790390839612,0.04026128321891653,66.98199462890625,69.76079727172852,65.99023405075073,30.712974927453985,-1.9307666899788245,-1.654187645868164,68.36452022621746,67.72709556959794,8.240538653051171,36.66250572432981,74.6441205807173,59.319868677095194,94154600.0,0
2023-06-09,58.2080192565918,60.6864030637015,56.98340734624747,59.54926369749344,1925800.0,-0.03574318078023442,0.0408038616976124,66.40564823150635,69.47114311218262,65.9483967590332,32.94115700439809,-2.3149653396578884,-1.7863431846261089,67.96622607054587,67.6323783923541,8.823506370558624,24.71897785455533,74.88626662424946,57.92502983876323,92228800.0,0
2023-06-12,57.712345123291016,58.178864132086375,56.14756052911876,57.595712590419545,1091100.0,-0.008515564343733462,0.04026658143563083,65.78362159729004,69.1661491394043,65.90952466964721,30.958619074967018,-2.6291352628360443,-1.9549016002680961,67.56411309222214,67.53367159365695,10.634073690380594,9.232706237996757,74.90753657298436,56.65970662159572,91137700.0,0
2023-06-13,56.9639778137207,58.32465752244818,56.52661502222957,58.14971611341577,1137800.0,-0.012967196324661145,0.040145210328940605,65.06731967926025,68.79812812805176,65.85361488342285,29.858415897224447,-2.9050169508435033,-2.144924670383178,67.14842151267307,67.42850051126952,5.853719170685411,8.437099743874837,74.61081162291383,55.52382773560667,89999900.0,0
2023-06-14,55.93374252319336,57.4888097212074,55.73935865999613,57.13891950896515,988800.0,-0.01808573295032767,0.03976046707686304,64.43022842407227,68.42248641967774,65.8037783241272,28.9909373471518,-3.170241978004313,-2.349988131907405,66.70863017975229,67.31412480989563,1.3917931724895827,5.959862011185155,74.63762208943298,54.22283475871156,89011100.0,0
2023-06-15,58.15943145751953,58.19830897254157,55.496380999532754,55.54497974709224,1204600.0,0.039791525364198055,0.040753620217997485,63.731907272338866,68.09407150268555,65.77335596084595,35.76505758784984,-3.1643634150301665,-2.5128631885319574,66.37336748476277,67.22303333375258,20.868254661117906,9.371255668097593,73.62878494301575,53.83502960166198,90215700.0,0
2023-06-16,58.66482925415039,59.2479771613926,57.68319237096378,59.2479771613926,2027100.0,0.008689868246047228,0.03879315962279338,63.03164234161377,67.81820472717285,65.74902551651002,36.17937106429996,-3.0833799484100055,-2.626966540507567,66.071071867876,67.13787707425405,24.828664008086808,15.696237280564725,72.22236952187666,53.840915161350885,92242800.0,0
2023-06-20,60.88079452514648,61.29871854303023,58.1205539851432,58.23718282273098,1628500.0,0.03777331834370434,0.03998252949864165,62.65794067382812,67.64111221313476,65.7385206604004,45.69386312146849,-2.8080209720508194,-2.6631774268162176,65.86753157992582,67.07561754640224,42.19345987842067,29.29679284920842,71.53993603166315,53.7759453159931,93871300.0,0
2023-06-21,61.83327102661133,62.45530014098741,60.31708502439754,60.68641029246487,1165700.0,0.01564494203621858,0.0384483444964019,62.30027561187744,67.46834114074707,65.77069063186646,50.21702416692953,-2.484302611857096,-2.6274024638243936,65.70932528371742,67.02345489446404,49.6572772205545,38.89313370235396,70.6706087319593,53.92994249179557,95037000.0,0
2023-06-22,60.41427612304688,61.7652382714257,60.12270217213037,61.7652382714257,812700.0,-0.02294872776427681,0.03853375597993324,61.86437129974365,67.20789024353027,65.80694179534912,50.63974333882339,-2.3155621497462846,-2.565034401008772,65.50167629702446,66.95769192161411,38.53771809932123,43.46281839943209,69.6222345004409,54.10650809904641,94224300.0,0
2023-06-23,60.56977462768555,61.26955498524657,59.6464541464733,59.67561413308066,1074100.0,0.0025738701945539066,0.03853848263311431,61.44256019592285,67.00655456542968,65.8522081375122,44.04578445335394,-2.1445654722267946,-2.4809406152523765,65.30826838842295,66.89413055550537,39.75623890672487,42.65041140886682,68.44617988899262,54.438940502853086,95298400.0,0
2023-06-26,62.14428329467773,62.465013520759264,60.08382322215549,60.41427468065504,928500.0,0.025994956670558622,0.03914648987410265,61.19423542022705,66.81326057434082,65.89450801849365,49.49229073995758,-1.8605523927893373,-2.356862970759769,65.18419054160941,66.84686839370609,52.09443840662081,43.462798470888934,67.68505778327888,54.70341305717522,96226900.0,0
2023-06-27,62.80519104003906,63.86457552355001,61.02658364731359,62.02765556553119,746000.0,0.010635052981903703,0.03889793334613203,60.96389179229736,66.63531654357911,65.92932163238525,43.42882008452318,-1.5641101612036508,-2.1983124088485453,65.09089644350861,66.80665269864473,57.273458239437694,49.70804518426109,66.8217485589883,55.106035025606424,96972900.0,0
2023-06-28,62.01793670654297,62.328945699067056,60.91967102385282,62.280354367410375,839800.0,-0.012534860900179523,0.038924212992130426,60.891970252990724,66.41449638366699,65.93380002975464,37.46159104847775,-1.3768311498276162,-2.0340161570443596,64.97038821852956,66.75900378330044,77.93264948959936,62.433515378552585,66.65553876433421,55.128401741647245,96133100.0,0
2023-06-29,63.15508270263672,63.90345449644062,62.21232332820792,62.38726844320633,855800.0,0.018335759886281,0.037019858126147685,60.96437816619873,66.1635149383545,65.9433860206604,58.68119244543633,-1.1236996950744924,-1.8519528646503862,64.89919976692593,66.72314387205006,91.09830794176891,75.43480522360194,66.80690103412977,55.12185529826768,96988900.0,0
2023-06-30,63.42721557617188,64.05896221357925,62.40670120688859,63.35918177922817,798700.0,0.004308962349340861,0.03646328266017094,61.133491897583006,65.90189155578614,65.98044261932372,68.40304987508298,-0.8908630304124117,-1.6597348978027915,64.84147489670029,66.69034856562341,92.62200706054598,87.21765483063804,67.05916864194519,55.20781515322082,97787600.0,0
2023-07-03,65.07947540283203,65.3710530834562,63.46609917139604,63.66047934839319,550900.0,0.0260496982509959,0.03619624843752309,61.207357788085936,65.73532585144044,66.03264932632446,74.01776762305002,-0.5664846542010054,-1.4410848490824342,64.85080824988192,66.67431997693892,97.04721657442298,93.58917719224591,67.29716230119068,55.1175532749812,98338500.0,0
2023-07-05,64.63238525390625,65.01143173210995,63.67990473487688,64.55463022885746,841400.0,-0.0068699101545972585,0.03400391781297915,61.31864204406738,65.5747403717041,66.0759726715088,75.5009094297296,-0.3415516972066399,-1.2211782187072755,64.8422426421966,66.65400221850079,92.5195710473004,94.06293156075641,67.57966386504104,55.057620223093714,97497100.0,0
2023-07-06,63.89373016357422,64.95312203497745,63.29114723069367,63.913172628257385,693600.0,-0.011428559961546347,0.0338233824891614,61.22145042419434,65.35810447692872,66.12133533477783,76.99403241100688,-0.22035389825227725,-1.0210133546162758,64.80504607440749,66.62653682491944,85.03927110362324,91.53535290844883,67.2428750609734,55.20002578741527,96803500.0,0
