Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-09-22,147.86293029785156,148.15379102323936,145.53609997076015,146.19962079967502,2501000.0,0.008118026131486378,0.01833422723974593,151.50724029541016,144.4131317138672,139.94191108703615,42.01630340322268,1.8074194989880255,2.6962626463743185,145.15979603391494,140.23770554005736,26.854882170299284,32.14630434472172,156.3980267372403,146.61645385358003,158400500.0,0
2020-09-23,144.32723999023438,148.97181657329077,143.45468552846822,147.53573677709215,2507600.0,-0.023911945343535246,0.018992954654672538,151.24638137817382,144.6225958251953,139.88067665100098,28.966736616050156,1.1552108000761052,2.3880522771146757,145.12714677730003,140.27839742513376,6.003697580136452,17.03733060831875,157.04942593178023,145.4433368245674,155892900.0,0
2020-09-24,144.29995727539062,146.26322539671605,142.5639327444516,143.9000446157146,2238300.0,-0.00018903371841372252,0.017486907535022224,150.94870986938477,144.76228271484376,139.82363388061523,35.708812796953495,0.6288798843589802,2.036217798563537,145.0947079733036,140.31841294603186,13.082119111583154,15.31356628733962,157.5254216260174,144.37199811275215,153654600.0,0
2020-09-25,146.78134155273438,147.29941819644174,142.85480462167143,143.2910818798993,2593900.0,0.01719601532943016,0.0179169181846899,150.74420471191405,144.93080932617187,139.78100563049315,40.94710956456271,0.4072908199885603,1.7104324028485416,145.16085046661462,140.38272069336222,31.78102808394757,16.95561492522238,157.58028461133628,143.90812481249182,156248500.0,0
2020-09-28,149.6444091796875,151.01687174454247,148.36283018466946,149.46262817101163,2512600.0,0.019505664661911393,0.01844191122825741,150.57423629760743,145.12189147949218,139.74390312194825,50.62819083320222,0.45743252247535793,1.4598324267739051,145.33667629849984,140.47487679770376,53.35617927150522,32.739775489011976,157.33823814926086,143.810234445954,158761100.0,0
2020-09-29,149.5261993408203,151.089540499297,148.58093006474027,149.57164804627558,2169300.0,-0.000789938224322495,0.018134998485527198,150.52697143554687,145.3397119140625,139.70005218505858,47.79350615832413,0.4820745811810525,1.2642808576553346,145.5009713197673,140.56493970858054,52.465388176874136,45.867531844108974,157.30718757328304,143.7467552978107,156591800.0,0
2020-09-30,149.6171417236328,152.6256610845024,148.1719639911489,150.67149098352118,2883400.0,0.0006082036674068814,0.017767993644064357,150.37427291870117,145.53458709716796,139.6584854888916,50.63623335278925,0.5031419730274536,1.1120530807297584,145.6623897669777,140.65501137042187,53.150700546049464,52.99075599814293,157.0884046922925,143.66014114510983,159475200.0,0
2020-10-01,148.77183532714844,151.9167007480915,147.35392409619195,151.06231478354044,2409300.0,-0.0056497964521057265,0.017475517326050505,149.97480087280275,145.7152670288086,139.61527992248534,44.56226568308489,0.4464821034094939,0.9789388852657056,145.784328808553,140.73577578790173,46.78074507162415,50.79894459818257,156.0047327469321,143.9448689986734,157065900.0,0
2020-10-02,150.52606201171875,151.78945874833704,146.65407242810488,146.89947054938185,2339900.0,0.011791389685505749,0.016561902403966607,149.94344253540038,145.94693908691406,139.57950706481932,44.36564286347395,0.5369406635501832,0.8905392409226012,145.97027913024576,140.8331915712233,60.00002972300698,53.31049178022686,155.9540629969984,143.93282207380236,159405800.0,0
2020-10-05,153.35284423828125,153.83457029126814,151.55318815600936,151.7804179496449,1750000.0,0.018779354144948135,0.01518764390304998,150.03569946289062,146.31287445068358,139.56705940246582,50.74154759046679,0.8271920701833437,0.8778698067747497,146.25979148742363,140.957765229602,81.30174587467556,62.694173556435565,156.20203892176255,143.8693600040187,161155800.0,0
2020-10-06,151.68946838378906,155.80686972074045,151.44405640763267,153.7072693677389,2345800.0,-0.010846723207217579,0.015391954171653373,150.15476760864257,146.62149993896483,139.5379956817627,44.53429350667436,0.9124793767861945,0.8847917207770387,146.47271999316345,141.06454834556405,68.76708368068701,70.02295309278985,156.3538301894978,143.95570502778733,158810000.0,0
2020-10-07,155.92503356933594,156.5158252821091,153.17101052665274,153.5982035013661,2030200.0,0.027922605508976295,0.016135120046214757,150.41835403442383,146.99224243164062,139.53051147460937,51.846186317381346,1.3067811346322173,0.9691896035480745,146.84339895693492,141.2124138701787,95.76550843422461,81.94477932986238,157.13350052390777,143.7032075449399,160840200.0,0
2020-10-08,157.95193481445312,158.03373419180318,155.8614184451575,156.67945382566586,1977900.0,0.012999203519272529,0.016242535866482905,150.85054550170898,147.35706634521483,139.5330724334717,57.613871794497605,1.7625050483997597,1.1278526925184116,147.2790278140925,141.3789762676342,99.47123188601716,88.00127466697626,158.3335657473767,143.36752525604126,162818100.0,0
2020-10-09,158.49732971191406,160.02430726433383,157.4884288758489,158.51549810967674,2636900.0,0.003452916851582888,0.01603480777126912,151.21093521118163,147.8307717895508,139.53889602661133,74.42713708175128,2.142975456437881,1.3308772453023057,147.7189612218502,141.54930814270165,91.25461168842062,95.4971173362208,159.44004968232795,142.98182074003532,165455000.0,0
2020-10-12,159.3880157470703,160.86045989824362,158.26095134023305,159.11533730859338,3396300.0,0.00561956492753013,0.015875224663075616,151.52405700683593,148.31849548339844,139.54662956237792,74.10620020349464,2.4876953121903114,1.5622408586799068,148.1765712032314,141.7268077208546,91.95232986677401,94.22605781373727,160.5023925756177,142.54572143805416,168851300.0,0
2020-10-13,155.92503356933594,159.00626795713995,154.98884825087933,158.08825103024478,2315300.0,-0.0217267412578227,0.016563829157036736,151.6717544555664,148.75214263916016,139.5388330078125,74.33228693206374,2.453175876596589,1.7404278622632434,148.48043247249038,141.86808359994396,73.02533815612766,85.41075990377409,160.84538182362732,142.49812708750548,166536000.0,0
2020-10-14,157.67015075683594,159.02444480815606,157.0611768042157,157.3247571629018,2384600.0,0.011192027011647232,0.01670342181354384,151.82945098876954,149.24238403320314,139.54002990722657,76.16482157328923,2.537385941996405,1.8998194782098758,148.8408135816804,142.0253180990175,82.28162711990433,82.41976504760198,161.31218593916415,142.34671603837492,168920600.0,0
2020-10-15,156.8884735107422,157.73376133163072,154.8161397709508,155.47964660692784,2436600.0,-0.0049576742480527125,0.016642266978945965,151.93261260986327,149.65390563964843,139.5347306060791,71.18874712181128,2.512090390219612,2.0222736606118232,149.15640808870245,142.17321019266652,72.04084151688535,75.78260226430578,161.59574764996032,142.26947756976622,166484000.0,0
2020-10-16,158.93356323242188,160.33329226973612,157.06119247241622,157.51565193334972,3628800.0,0.013035308942180857,0.01685299172246297,152.2125602722168,150.07451568603517,139.52274627685546,70.16553136854546,2.6267851876769726,2.1431759660248533,149.53982593747577,142.33997987465412,86.43640637092291,80.25295833590418,162.35903643957812,142.06608410485546,170112800.0,0
2020-10-19,155.96139526367188,159.2062424882751,155.4705851457414,158.68815204306867,2103500.0,-0.018700694229094594,0.017260775048070675,152.67701797485353,150.38994934082032,139.5045124053955,62.429773666517534,2.4496148897426906,2.204463750768421,149.7916521855619,142.47551634618662,65.51505690753977,74.66410159844934,162.60371093943468,142.75032501027238,168009300.0,0
2020-10-20,157.4792938232422,159.71524056445574,156.7612539480857,156.7612539480857,1580300.0,0.009732527443756966,0.014017034105103212,153.15783615112304,150.65765197753908,139.4998915863037,64.39260199464132,2.4039763375406267,2.244366268122862,150.09312832821604,142.62480766436627,76.1996772078158,76.05038016209282,163.03416669228196,143.2815056099641,169589600.0,0
2020-10-21,157.12478637695312,159.26075107544878,156.8339395767963,156.8702902259409,1827000.0,-0.0022511368808078025,0.014028290307940153,153.79771347045897,150.9028988647461,139.49305206298828,65.57086545862487,2.3125440990738753,2.258001834313065,150.36887962424495,142.76908605951638,73.70426838531097,71.80633416688885,162.89244826203316,144.7029786788848,167762600.0,0
2020-10-22,160.74229431152344,161.10585628162522,157.27930205545334,157.79739242529854,1882100.0,0.023023152603636188,0.013244766225902848,154.6198303222656,151.2242919921875,139.50363067626952,67.8072154315317,2.5031315070320375,2.3070277688568597,150.77568020021667,142.9479239525712,96.23711963771457,82.04702174361377,163.04778833642064,146.1918723081106,169644700.0,0
2020-10-23,159.55162048339844,162.3692746718552,157.84286235147815,161.787567120116,1987900.0,-0.0074073462322084005,0.01348383195659635,155.25834426879882,151.52532653808595,139.50241096496583,61.4581893689863,2.5289438830230893,2.3514109916901056,151.11983472112576,143.11313486332568,74.20963023060224,81.38367275120926,163.10048964087568,147.41619889672197,167656800.0,0
2020-10-26,154.6707305908203,157.42475380246694,152.3348161837579,157.42475380246694,2323700.0,-0.030591290002510485,0.01522214910975722,155.50966033935546,151.7051104736328,139.4785270690918,54.924928740026886,2.1309886433457734,2.3073265220212393,151.25908553954517,143.22813581583807,23.278928402895133,64.57522609040399,162.90364418795085,148.11567649076008,165333100.0,0
2020-10-27,151.5622100830078,154.37986391401017,151.4804107194691,153.64362803516096,2009300.0,-0.020097664864828557,0.015474983594628375,155.61146087646483,151.85035552978516,139.42754425048827,42.51403347087531,1.5469424333645918,2.15524970428991,151.2709727765437,143.31106192794923,0.751220365103341,32.74659299953357,162.70868831875904,148.51423343417062,163323800.0,0
2020-10-28,146.48138427734375,150.4351734685209,146.3086874543056,147.71751462914,3233500.0,-0.03352303851257765,0.01718842660430989,155.45467300415038,151.91906951904298,139.35481605529785,32.18523296784339,0.666419356336462,1.8574836346992203,151.08314577657507,143.3426074239631,1.0752833672820474,8.368477378426837,163.2168663371292,147.69247967117155,160090300.0,1
2020-10-29,149.6080780029297,150.64424514318213,144.89987021195537,145.79970504520242,3113600.0,0.021345331633854103,0.017858285318617145,155.49648513793946,152.05995178222656,139.29647201538086,37.21899229057976,0.21837918741431395,1.529662745242239,151.02529998153014,143.4049504147986,26.95116368609917,9.592555806161515,163.1147831100116,147.87818716586733,163203900.0,0
2020-10-30,149.92617797851562,150.66240010872878,146.38139962230315,146.82676103149245,4389500.0,0.0021262219248596725,0.017812582645119448,155.46649093627929,152.21955810546876,139.23289192199707,36.16797642655269,-0.10976259004107192,1.2017776781855771,150.98219715788252,143.46983825125352,28.77206133785439,18.932836130411868,163.1714165886077,147.76156528395086,167593400.0,0
2020-11-02,157.79739379882812,158.606330977996,152.7983403869142,153.78905855271526,4198300.0,0.052500610143216164,0.02102593146938365,155.68871841430663,152.51241149902344,139.204340133667,52.424653306212484,0.26230038582409065,1.0138822197132797,151.24945977125296,143.61240099302043,73.82921161667753,43.184145546877026,163.39334219983394,147.98409462877933,171791700.0,1
2020-11-03,162.88739013671875,163.95990796573335,158.379145516359,159.54256079858004,3719800.0,0.032256529815566815,0.021742471663599886,156.2486145019531,152.87307189941407,139.21150024414064,56.217547705804414,0.9568531330621681,1.0024764023830575,151.70584919734964,143.80419192977365,94.37295013331224,65.65807436261473,164.34699683092742,148.1502321729788,175511500.0,0
2020-11-04,162.61468505859375,165.81406962710008,157.49746717162773,160.36965424769758,4318600.0,-0.0016741939194685473,0.02153946802197582,156.583097076416,153.1344772338867,139.22122344970703,56.90790672605721,1.4683598304146699,1.09565308798938,152.1336466821043,143.99136101563258,84.7023330656896,84.30149827189312,165.1634615700165,148.00273258281553,171192900.0,0
2020-11-05,166.58665466308594,167.58647099936988,163.80536505178915,163.95987960030544,4585100.0,0.024425651367593337,0.02135423737236793,157.01483306884765,153.461142578125,139.25290367126465,58.822277423301784,2.169231771656996,1.3103688247229033,152.7004313088095,144.21618980814455,95.59292136511435,91.55606818803874,166.68494044100464,147.34472569669066,175778000.0,0
2020-11-06,167.4865264892578,169.0589526493959,166.22312949464887,166.81392136221956,3080300.0,0.005401824221705098,0.021247039734120895,157.46429290771485,153.7934442138672,139.3000144958496,63.952478399188394,2.7654120220496736,1.6013774641882574,153.280278178631,144.4477354467626,93.49136638690703,91.26220693923699,168.20129653420236,146.72728928122734,178858300.0,0
2020-11-09,179.04791259765625,190.87294074324296,175.80306594790125,186.2374494918786,7735200.0,0.06902875324207014,0.02567335015368149,158.44728775024413,154.31352691650392,139.42095024108886,71.00367703763845,4.123265958815864,2.1057551631137787,154.29077364604376,144.79201581642323,74.27835902859907,87.78754892687347,172.88715780947726,144.007417691011,186593500.0,1
2020-11-10,183.58346557617188,184.52874915347792,180.08413556002083,181.24755083285595,5882200.0,0.025331504359437096,0.026011824675471553,159.83020935058593,154.97576629638672,139.5559969329834,73.82552530320594,5.501933343926623,2.784990799276348,155.43950666291155,145.17800039114712,84.14403240238187,83.97125260596265,178.05476191195794,141.60565678921392,192475700.0,1
2020-11-11,181.1384735107422,184.4651206015791,180.2750031768485,183.87432875970555,3238500.0,-0.013318149637039145,0.02560796574399892,161.00362548828124,155.54511352539063,139.67788162231446,68.76256279996318,6.3243436564557385,3.492861370712226,156.4473092843951,145.53581604407842,78.82571879579838,79.08270340892643,181.5205051168468,140.48674585971568,189237200.0,1
2020-11-12,180.1156768798828,182.00595274490644,178.69110399041423,180.39876052692296,2659800.0,-0.005646490284675565,0.02574884323797843,162.16498565673828,156.01220153808595,139.7827392578125,68.97560250311031,6.815019313594291,4.157292959288639,157.3754805626495,145.8798942613501,76.60094542512849,79.85689887443624,184.26922218718587,140.0607491262907,186577400.0,1
2020-11-13,184.04234313964844,184.37108859002035,181.57675922887145,181.57675922887145,2355200.0,0.021800802283214127,0.025806760791848606,163.4204246520996,156.6699838256836,139.9300749206543,77.58867110440221,7.435026104854018,4.812839588401714,158.42123987939456,146.25962012083568,85.14217665982116,80.189613626916,187.51449984847386,139.32634945572534,188932600.0,1
2020-11-16,190.4802703857422,191.4117181685891,185.74086252487655,188.1060100290675,4898800.0,0.03498068507641605,0.026459364644945214,165.14636840820313,157.4494351196289,140.11807754516602,84.40380040585288,8.349623615018203,5.520196393725012,159.67845676199642,146.69962659113327,97.9973967413306,86.5801729420934,191.80013945640366,138.4925973600026,193831400.0,1
2020-11-17,187.50328063964844,188.9461069392516,185.70431464124613,188.9461069392516,3447800.0,-0.015628861404202277,0.026306688859547494,166.64756774902344,158.21333862304687,140.2738387298584,87.66457871295937,8.733555546483899,6.16286822427679,160.7696263258259,147.1056330990787,91.59689906841636,91.57882415652269,194.8217895625614,138.47334593548547,190383600.0,1
2020-11-18,183.64971923828125,187.17459630157617,183.5127477455996,186.74540037913664,4422300.0,-0.02055196788142133,0.027090649946684232,167.97381439208985,158.87326690673828,140.40279167175294,80.84391048745465,8.627422611238416,6.655779101669115,161.66688487141238,147.46925584673247,82.76272702284038,90.78567427752911,196.75135814935453,139.19627063482517,185961300.0,1
2020-11-19,185.11990356445312,185.45777580202528,182.5356017545804,183.80492175959668,3263000.0,0.008005372032528602,0.026994712665256996,169.19269485473632,159.58950286865235,140.54154960632323,81.23565827307732,8.563231481595551,7.037269577654402,162.58661109466888,147.84388915735656,83.70560938825214,86.0217451598363,198.73545055030283,139.6499391591698,189224300.0,1
2020-11-20,184.46240234375,185.6769336946309,183.0926320293162,184.2523747970636,2359000.0,-0.0035517586604305595,0.026886794374267203,170.4382339477539,160.25296020507812,140.68179412841798,77.14155959774682,8.362902362627352,7.302396134648992,163.44448526129952,148.20825247264406,79.509157299503,81.99249790353184,200.36750061729822,140.50896727820958,186865300.0,1
2020-11-23,186.81842041015625,187.475911316116,185.75912795788503,185.96915551744783,2806400.0,0.012772348383578658,0.026709349007471104,172.0456184387207,160.92681701660158,140.82636764526367,75.79435096043146,8.298590079700261,7.501634923659247,164.36111016909783,148.5924332481417,86.456142702829,83.22363646352804,201.86220659623513,142.2290302812063,189671700.0,1
2020-11-24,189.84109497070312,190.6629518530792,188.7909429616638,190.21550232259767,4053600.0,0.016179745840429804,0.025251589096628,173.95956268310547,161.6642172241211,140.97623825073242,77.70397545084113,8.394757172496725,7.680259373426743,165.36032525935687,149.00286769314232,94.31064584575586,86.75864861602929,203.14763786226976,144.7714875039412,193725300.0,1
2020-11-25,189.64927673339844,190.5259359464424,188.61739247651263,189.9415011157549,2434300.0,-0.0010104147225566962,0.02444067683481187,176.1179573059082,162.3668783569336,141.11609245300292,75.42291573173185,8.359133272737495,7.816034153288894,166.3128331602997,149.40730957413987,93.00301633408286,91.2566016275559,203.04740204653518,149.1885125652812,191291000.0,1
2020-11-27,191.2290954589844,191.2382222459973,189.57624129796093,189.6401566751032,1434200.0,0.008330212235962309,0.02223437422391691,178.19900817871095,163.09495544433594,141.2685753631592,75.78590180962827,8.36198745732915,7.9252248140969455,167.28994148573832,149.8234467471234,98.8299905269038,95.38121756891417,202.83801688485468,153.55999947256723,192725200.0,1
2020-11-30,186.2157287597656,190.16980120847637,186.2157287597656,189.1835647930312,6465700.0,-0.026216547681647606,0.023715385712529364,180.01348571777345,163.7525778198242,141.39291259765625,59.075512904133156,7.8690036492244815,7.913980581122454,168.03212922197469,150.18555900595567,59.152998935079644,83.6620019320221,200.9530069969348,159.0739644386121,186259500.0,1
2020-12-01,188.29779052734372,191.61263974729127,188.05122792458047,189.11052050368585,3795500.0,0.011180912490287964,0.023633114309857525,181.5385055541992,164.58508880615236,141.53386207580567,56.3644521130381,7.5591779160806425,7.8430200481140915,168.82686103787154,150.56478519024807,74.34632165775392,77.44310370657912,199.95624943082748,163.1207616775709,190055000.0,1
2020-12-02,189.9415283203125,190.891229830942,188.0877731730624,188.10604068308243,2459900.0,0.008729458738551132,0.021653054647794538,182.8912124633789,165.42666076660157,141.67660530090333,62.14712985402394,7.3614168617337725,7.746699410838028,169.6548872058104,150.95659357960196,87.06723830339301,73.5221862987422,199.41815054256475,166.36427438419307,192514900.0,1
2020-12-03,190.14239501953125,191.2564760524353,188.48954097691825,188.67217424227425,2779400.0,0.001057518600566354,0.021045646719353973,184.2675979614258,166.3429638671875,141.8210668182373,64.15675538027406,7.138608628644846,7.625081254399392,170.45831888477986,151.34650205164107,85.35011726114577,82.25455907409757,198.03993358017794,170.49526234267364,195294300.0,0
2020-12-04,194.21517944335935,194.40695343725923,191.2108223884492,191.2108223884492,3198800.0,0.021419654587866876,0.021139894220930277,185.64902420043944,167.34126831054687,141.98955078125,64.30404026750593,7.207586592329079,7.54158232198533,171.3899604753124,151.77305605553877,98.38456479913995,90.2673067878929,197.3392242097386,173.95882419114028,198493100.0,1
2020-12-07,192.77239990234372,193.4024827126197,191.17433410378723,193.1467932995729,2595100.0,-0.007428768158857513,0.021097968868904023,186.91331787109374,168.26108947753906,142.1713897705078,53.74970108129934,7.064397892885779,7.446145436165421,172.22848751166657,152.18100972565625,86.23110848193939,89.98859684740836,195.349281932201,178.47735380998648,195898000.0,1
2020-12-08,193.65817260742188,194.56221227860055,191.676558892918,192.0601069198734,2302300.0,0.0045949145496289034,0.021102111454577823,187.64383087158203,169.14136474609376,142.3909874725342,60.80831595661954,6.942366986400714,7.345389746212479,173.06886731934324,152.59371781403203,92.48300533742997,92.36622620616977,195.73530209571985,179.5523596474442,198200300.0,0
2020-12-09,193.81341552734372,195.256242249406,192.42537740051992,194.3613154137548,2946400.0,0.0008016337128025075,0.01564456488860986,188.15532836914062,170.0271090698242,142.6141278076172,70.5123088388363,6.780027483633802,7.232317293696744,173.88237901377462,153.00386405993564,88.6575937536386,89.12390252433597,196.4567064526404,179.85395028564085,201146700.0,0
2020-12-10,193.56683349609372,194.32477483358488,191.96876793649847,191.9961622313695,2987200.0,-0.0012722650317010809,0.014880550204678076,188.7767463684082,170.90610290527343,142.8662257385254,67.93325299331352,6.555902782578414,7.097034391473079,174.65431840523812,153.4074756961163,86.11095947055259,89.08385285387372,196.7194504014541,180.83404233536228,198159500.0,0
2020-12-11,195.99591064453125,196.57120481239232,191.35695261302453,191.35695261302453,3120700.0,0.01254903593020007,0.014561596209147128,189.5707580566406,171.8505844116211,143.11871589660643,72.77315066446033,6.499367900059042,6.977501093190272,175.49124359109277,153.83124121799108,94.67915206668876,89.81590176362666,197.028064144008,182.11345196927323,201280200.0,0
2020-12-14,193.45724487304688,197.88616080152624,193.32025947276915,197.24693740230524,3345300.0,-0.012952646629901587,0.014883843621079383,190.04150314331054,172.70920806884766,143.34922653198242,63.01462388544019,6.178492669590042,6.817699408470227,176.19579266097332,154.22552981157372,62.0501116614085,80.94674106621662,197.21255028743488,182.8704559991862,197934900.0,0
2020-12-15,195.57583618164065,196.24245394343308,193.48465928658143,195.42059719240277,2502500.0,0.010951212036458324,0.01439769164466208,190.29628143310546,173.55366790771484,143.60087242126465,61.655425731053626,6.025688959001116,6.659297318576405,176.95579436766616,154.63697564610175,80.20360675921432,78.97762349577052,197.882996863834,182.70956600237693,200437400.0,0
2020-12-16,192.0509490966797,195.7219378507152,191.06471268810185,194.863546128396,2930100.0,-0.018023121638029105,0.013097693050955041,190.52366485595704,174.36089752197265,143.79317428588868,54.29879750783578,5.556114558354807,6.438660766532085,177.54776121978435,155.00925398889356,50.00003698263913,64.08458513442065,198.03009204078222,183.01723767113185,197507300.0,0
2020-12-17,193.53944396972656,193.53944396972656,191.76787187628244,192.6353904146318,2148300.0,0.0077505207865313785,0.012646440875725978,191.0181510925293,175.11318572998047,144.02104568481445,54.14889903234091,5.243637173836731,6.199656047993015,178.1748860335076,155.39263896382724,62.7544480251828,64.31936392234542,197.8944887909853,184.14181339407332,199655600.0,0
2020-12-18,191.8043975830078,194.0599541975087,190.50768313780927,193.85905340264432,6686200.0,-0.008964820561281228,0.01186059887781955,191.35237579345704,175.79023498535156,144.2442342376709,61.37545694825344,4.8006539024237895,5.91985561887917,178.70937668250758,155.75494501973947,38.161619457771856,50.305368155197925,197.64679825862174,185.05795332829234,192969400.0,0
2020-12-21,192.37057495117188,192.8271651239788,187.06499937259983,187.7772789274565,2467500.0,0.0029518476911825076,0.011786641438091328,191.74778442382814,176.4676998901367,144.52036209106444,58.835169345655835,4.44404407638487,5.6246933103803105,179.24510994794542,156.11927964592286,49.029631554978295,49.98189967931099,197.1501594959611,186.34540935169517,195436900.0,0
2020-12-22,189.88673400878903,192.8728378089338,189.8045511172138,192.2884029121313,2019600.0,-0.012911750890245544,0.012173633365178373,191.90120010375978,177.0776742553711,144.7444595336914,49.8853138491431,3.915863378798093,5.282927324063867,179.66242853856673,156.45527421669766,26.076079307405305,37.75577677338516,196.87113115582991,186.93126905168964,193417300.0,0
2020-12-23,191.7587432861328,193.72207542993868,191.0738580358713,191.4117303004453,2046700.0,0.00985855745592601,0.012054172911323716,191.99708251953126,177.79434844970703,145.01515068054198,53.16187659580309,3.6067554426558104,4.947692947782256,180.13679382278502,156.80655251589602,43.37560200318218,39.493770955188594,196.87276679925048,187.12139823981204,195464000.0,0
2020-12-24,191.33868408203125,192.4071034555272,190.4894330161858,192.25186446286816,754900.0,-0.002190560893876814,0.01157853594208991,192.0815528869629,178.46771911621093,145.366911277771,43.43482536887632,3.2899652377424786,4.616147405774301,180.57608363687314,157.15015581506154,39.49377095518868,36.31515075525872,196.84317585911168,187.3199299148141,194709100.0,0
2020-12-28,191.71307373046875,192.8910701823132,191.2016949937293,192.6810426155864,1715700.0,0.001956685602985564,0.011578076931886946,192.1057518005371,179.16421112060547,145.6552282333374,47.458288606378964,3.034141143309739,4.299746153281389,181.01282834642592,157.49406544606063,42.953562687310026,41.940978548560295,196.85403425535873,187.35746934571546,196424800.0,0
2020-12-29,190.9734039306641,193.0463132153411,189.8319285357436,193.0463132153411,1527600.0,-0.003858212616446588,0.011475158865263891,192.34363555908203,179.8050079345703,146.00327838897704,43.51277432142764,2.740127055170774,3.9878223336592664,181.40343915365094,157.8271931921761,36.11816147217407,39.52183170489093,196.25185769930027,188.4354134188638,194897200.0,0
2020-12-30,192.6353759765625,193.21981079444944,191.36605595330687,191.76785750323387,1602100.0,0.008702636135143882,0.009909604794055032,192.56051483154297,180.53848754882813,146.37520458221437,47.34669357410735,2.6111265845903233,3.712483183845478,181.84390726435336,158.1735432696327,51.476698139557435,43.51614076634718,195.97343053164525,189.1475991314407,196499300.0,0
2020-12-31,194.2334442138672,194.50740108670988,191.46650905960928,192.68104051312577,1406400.0,0.008295819130849091,0.009790319086912299,192.7751106262207,181.27357055664064,146.80980514526368,51.41525234298826,2.607782638426613,3.4915430747617053,182.32977145845194,158.53234825415242,66.24468998406348,51.279849865265,196.03076303093042,189.519458221511,197905700.0,0
2021-01-04,189.8958740234375,194.51656492532183,188.4439204350325,194.36132591907992,2328900.0,-0.022331736987857065,0.010927674134168695,192.762784576416,181.9289923095703,147.22563365936279,38.02008978070256,2.2294274216723124,3.2391199441438268,182.6264813629612,158.84442313742892,26.160543574096987,47.9606438992393,196.06198122744973,189.46358792538228,195576800.0,0
2021-01-05,190.3615875244141,191.94138567512996,189.01007053392624,189.01007053392624,2172100.0,0.002452467718804252,0.010938367802780808,192.57010498046876,182.5213781738281,147.67277019500733,43.381526329765975,1.9447396260404446,2.98024388052315,182.92981885948876,159.15802676317008,35.92050634923443,42.775246635798304,195.96099388658007,189.17921607435744,197748900.0,0
2021-01-06,193.8316650390625,195.4023364284249,191.0647295653196,191.2656303663329,2747900.0,0.018228874636819103,0.010645838906032108,192.6230682373047,183.2069790649414,148.1760158920288,46.47470929443602,1.9763466576850135,2.7794644359555227,183.35734223907988,159.50303808929837,78.16465005,46.74856665777714,196.06003796717079,189.1860985074386,200496800.0,0
2021-01-07,194.15126037597656,195.42970719757864,192.4984062944677,194.406949740297,2057300.0,0.0016488293429748335,0.010514303947035395,192.64772262573243,183.99658966064453,148.6106541442871,54.87703076746463,2.004082317243757,2.6243880122131698,183.78063314640917,159.8477965200116,84.71618078775737,66.26711239566394,196.1228186188742,189.17262663259066,202554100.0,0
2021-01-08,191.79525756835935,194.88181144565837,189.64015149991863,194.3247709045013,3278900.0,-0.012134882890045495,0.010809605855546474,192.54681472778321,184.80125061035156,148.98802474975585,46.106760198607724,1.8150307460084036,2.4625165589722164,184.09493214334842,160.16568170457228,56.55019033221883,73.1436737233254,195.996501103251,189.09712835231542,199275200.0,0
2021-01-11,190.27024841308597,191.42085057814893,189.78626396741475,190.04195333742877,2938900.0,-0.007951234950268948,0.01092886999280976,192.38198547363282,185.6770278930664,149.32300395965575,46.54317608890888,1.52457615506421,2.274928478190615,184.33710140882832,160.46522963202017,38.31872083941268,59.86169731979629,195.93979493157042,188.82417601569523,196336300.0,0
2021-01-12,190.7451171875,191.2930170405903,187.4393948242082,189.8136693230121,2498800.0,0.0024957594704089203,0.010952000932503758,192.11944580078125,186.4997686767578,149.6878564453125,46.32230178074529,1.3175191993767044,2.083446622427833,184.58839614524683,160.76652204550754,41.37162865257794,45.41351327473649,195.3104159455914,188.9284756559711,198835100.0,0
2021-01-13,189.04661560058597,190.50769592106255,188.4804342616012,190.19721792053937,2145100.0,-0.008904561290784874,0.01065665700481439,191.8989143371582,187.2821774291992,150.04206329345703,48.02914085174576,1.0047876209004585,1.8677148221223585,184.76322828075033,161.04791601122972,20.11461756782133,33.26832235327065,195.3031153412306,188.4947133330858,196690000.0,0
2021-01-14,190.49853515625,191.5669543915094,189.19268013491623,189.97801571818707,3661500.0,0.0076802197756959956,0.010513963659416236,191.64504928588866,187.93620025634766,150.3943783569336,46.98419816091918,0.8641420738748877,1.6670002724728645,184.98814227586797,161.34095699774733,38.285616244955534,33.2572874884516,194.62562268803006,188.66447588374726,200351500.0,0
2021-01-15,188.08775329589844,189.8136635586686,187.38460054172512,189.51231237830865,3887500.0,-0.012655120200132819,0.010469984884897393,191.4468894958496,188.44020751953124,150.75294216156007,42.89697846619565,0.5517888379279441,1.4439579855638807,185.1096956492025,161.60709427434585,8.740129674498622,22.38012116242516,194.81554965844782,188.0782293332514,196464000.0,0
2021-01-19,188.8092041015625,190.63556518801843,188.5261203626065,190.16072133804096,2656300.0,0.0038357138783462474,0.009844913736546054,191.21037750244142,188.9640979003906,151.10120674133302,43.75006568230777,0.3583310810090268,1.2268326046529099,185.25477441204015,161.87776203382066,17.707702592119848,21.57781617052467,194.62434972769117,187.79640527719167,199120300.0,0
