Price,Close,High,Low,Open,Volume
2021-11-18,22.45379638671875,25.758350100730432,21.72421933757964,24.83135856686135,5167500
2021-11-19,21.1834716796875,22.16196213701599,20.968890324159265,21.561135323812422,3072500
2021-11-22,21.521644592285156,22.26735884340154,20.9927075858999,21.183472619745928,1740000
2021-11-23,22.18932342529297,22.440784220413004,21.67772889115144,22.059257382721952,1379500
2021-11-24,21.929189682006836,22.53616505273583,21.721082044973613,22.050584425376766,984500
2021-11-26,20.29034996032715,20.541812360360925,19.648689508561183,20.541812360360925,1245500
2021-11-29,20.168956756591797,21.070749311039382,20.030219440522938,21.018723230983376,1565200
2021-11-30,19.466594696044922,19.943503910616805,18.920315184494967,19.535963339144086,2131900
2021-12-01,18.452077865600586,20.203636575091128,18.269984137785457,20.203636575091128,2019100
2021-12-02,18.816265106201172,19.024371058275584,18.148590809621336,18.426065412387217,2816900
2021-12-03,18.668855667114258,19.33652827942876,18.3133411417653,19.137093624502075,1582200
2021-12-06,19.345203399658203,19.57065196227942,18.608160339911795,19.111085201521746,1360900
2021-12-07,20.082244873046875,20.22098218464229,18.972344726404366,19.007029881242826,2636800
2021-12-08,21.252838134765625,21.53031270244268,20.255663286971625,20.403071857784923,1435500
2021-12-09,21.13144874572754,21.42626430770914,20.611182973391877,20.87131503262006,996400
2021-12-10,21.565000534057617,21.721078757390384,20.810615012160017,21.538986669895944,1907200
2021-12-13,20.498456954956055,21.582343243249063,20.307693563613004,21.226828672999297,1359700
2021-12-14,20.22098159790039,20.932010712665114,20.06490171341464,20.29035025168526,1130000
2021-12-15,20.481115341186523,20.70656222614139,19.518623820371843,20.186298148394265,1514800
2021-12-16,20.56782341003418,21.235497689097595,20.39440261479474,20.697891073812567,1313100
2021-12-17,20.307695388793945,20.715236074423853,19.856798255408062,20.455104003405506,3349400
2021-12-20,19.74407196044922,20.125598722574466,19.206463662721262,19.666032019587433,1313100
2021-12-21,21.6863956451416,21.712409509766402,20.212309727318488,20.264337456568093,1833000
2021-12-22,21.565000534057617,22.04190979986798,21.443604155182236,21.443604155182236,1323700
2021-12-23,21.460948944091797,21.903174757162837,21.374237708491332,21.591014970552866,846200
2021-12-27,21.79911994934082,22.08526585605487,21.140116904267426,21.460947965191266,838700
2021-12-28,21.426259994506836,22.111276815192348,21.374233923910143,21.955196949523295,595300
2021-12-29,20.96669578552246,21.591013667175147,20.862641978307433,21.495632802263795,778100
2021-12-30,20.836631774902344,21.339554974835952,20.775932750081278,21.01872388772759,1077600
2021-12-31,20.55048370361328,21.036064274432377,20.437758608855813,20.611181068230774,897500
2022-01-03,21.94652557373047,21.989882010618917,20.663204811653575,20.767258606306896,1017300
2022-01-04,23.10845184326172,23.52466371813332,22.241342943673068,22.284699380979887,1481000
2022-01-05,23.2471923828125,23.7848007033749,23.00440291548946,23.437957425856837,1571900
2022-01-06,24.114303588867188,24.712609330480838,23.810815073331028,23.906197603497084,1464100
2022-01-07,24.088289260864258,24.565198562091815,23.84549813896195,24.105630184380757,793400
2022-01-10,24.331077575683594,24.461143592228346,23.724102280515034,24.218354135712577,967200
2022-01-11,25.501672744750977,26.030609705648402,24.417786614308046,24.799314995310073,1514200
2022-01-12,24.764631271362305,25.588385439486977,24.56519660880718,25.484331637265694,2083300
2022-01-13,25.042110443115234,25.536364026534876,24.807992239671528,24.955400854962427,898500
2022-01-14,26.3601131439209,26.55954781604188,24.886028843255485,24.903369766224888,1117400
2022-01-18,25.423633575439453,27.088482788010555,24.9380530374876,26.975759354762086,1782200
2022-01-19,25.02476692199707,25.839848212464968,24.71260714461324,25.839848212464968,957300
2022-01-20,24.062273025512695,25.371607720141213,23.992904376639352,24.764630802090178,1171000
2022-01-21,23.385927200317383,24.331076064452994,23.16047868049908,23.7934694550916,1829600
2022-01-24,24.339750289916992,24.40911894639677,22.163306418779964,22.553506145153243,1533500
2022-01-25,25.310909271240234,25.666423788170864,23.446625465752536,23.99290334541602,1410100
2022-01-26,24.513172149658203,25.900546898699464,24.157657587288025,25.57971583676874,1375900
2022-01-27,24.00157928466797,25.42363762800165,23.620050831378702,25.302242887632957,1517900
2022-01-28,24.660581588745117,24.747292823619627,23.429286684388973,23.845498627131526,1907800
2022-01-31,24.886028289794922,25.406292352647927,24.02758894755339,24.313736497553315,1770100
2022-02-01,26.342769622802734,26.706955454172316,25.44964844754524,25.640411824403934,2519600
2022-02-02,25.88320541381836,26.594234568564342,25.336925787400858,26.48151112003016,1674900
2022-02-03,26.27340316772461,26.29941703423923,25.397624495495794,25.75313906846609,1526000
2022-02-04,28.163698196411133,28.432503160724256,26.178019568166132,26.54220539199382,2163600
2022-02-07,28.04230499267578,28.60592716176666,27.357288093690453,27.70413301432458,1506200
2022-02-08,28.259082794189453,28.484529681583027,27.626093613238538,28.259082794189453,1427500
2022-02-09,28.285097122192383,28.762006452259318,27.96426769036679,28.285097122192383,1345400
2022-02-10,28.521018981933594,29.34239851550412,28.075379518661553,28.119069139248317,1488200
2022-02-11,29.7181396484375,29.9453310678648,28.59093247758988,28.66083522204849,1507500
2022-02-14,29.307449340820312,29.796778489045572,28.84432996842949,29.473471254210338,1077300
2022-02-15,29.936588287353516,30.01523095068748,28.302572208419864,28.529763606186858,1221300
2022-02-16,30.68806266784668,30.88903762742495,30.076397863349104,30.14630393623112,1804400
2022-02-17,30.198734283447266,30.985157624179237,29.726878279025016,30.36475621094171,1116600
2022-02-18,29.368616104125977,30.10261317525852,29.010355827341336,29.560854464016966,1020600
2022-02-22,28.940452575683594,30.198735296347152,28.65209834106834,30.16378225781645,1039800
2022-02-23,29.35987091064453,29.73560763757392,28.85306532546573,29.289968186239037,1148800
2022-02-24,29.42978286743164,29.98028151567637,28.43364467852544,29.892898926023655,1521000
2022-02-25,29.91037368774414,29.971539830257147,29.22006626989195,29.54337683266613,1491200
2022-02-28,31.65797996520996,31.701669583347915,29.368609975078307,29.429776107132284,2394500
2022-03-01,31.928863525390625,32.951214672769424,31.360888443532758,31.771578220670122,2634600
2022-03-02,33.2308349609375,33.67647780508154,31.920126203604013,32.357029122715176,2288700
2022-03-03,33.73764419555664,33.76385730423884,32.225960484295655,32.81140880022993,1680100
2022-03-04,34.506587982177734,34.91727438765793,33.396854361752894,33.64151888700102,1765700
2022-03-07,36.76101303100586,37.966866076306154,34.864855875205556,34.95223512970787,3271200
2022-03-08,36.71732711791992,39.6707922184653,36.57751829659083,37.46880078255323,2965300
2022-03-09,36.27167892456055,38.019290603250724,34.23571305220496,35.29301731781938,2859800
2022-03-10,37.40763473510742,37.5998697816513,36.04449622339636,36.542565359091604,1594500
2022-03-11,36.59499740600586,37.442586986982306,36.14935446483075,36.70858978972813,1387100
2022-03-14,35.69497299194336,36.30663784532867,34.20076556436738,36.175568948156645,1917600
2022-03-15,34.15707015991211,35.109518651621684,33.66773769323311,34.497853901599115,1735900
2022-03-16,33.728904724121094,34.33183289835937,32.357029796221084,34.23571372082546,1951500
2022-03-17,35.32796859741211,35.85225074166754,33.562880489572116,34.497852424587194,1954800
2022-03-18,35.16195297241211,35.45030720323109,34.45416895135704,35.336711496154436,3705800
2022-03-21,36.332855224609375,36.6299460658188,35.60759464173591,35.99206808327637,1088100
2022-03-22,35.68622970581055,36.80470008510733,35.31922952928838,36.131869205903904,843500
2022-03-23,36.341590881347656,36.94451580821831,35.834781812405865,36.29790124896085,974800
2022-03-24,36.19303512573242,36.67363098887891,35.91341753261335,36.57751181624962,1100900
2022-03-25,38.67463684082031,38.796972432550035,36.03574669485603,36.19302864618615,1765800
2022-03-28,37.477535247802734,37.74841628206979,36.953253030910744,37.57365443200411,1040400
2022-03-29,37.72219467163086,37.739671187574416,35.79108465947956,36.26294059004188,1561400
2022-03-30,37.940650939941406,38.78824373768445,37.730939388591686,38.11541278826951,1050200
2022-03-31,37.381412506103516,39.4261182906807,37.154224455952594,37.17170097262647,1753000
2022-04-01,38.622215270996094,38.68338140755127,37.37267276713266,37.44257549463668,1272400
2022-04-04,39.13776779174805,39.976620671417365,38.395030762897164,39.146504384256986,1260500
2022-04-05,38.473670959472656,39.924188554129934,38.33386215516731,38.7620284933364,1739200
2022-04-06,38.99795150756836,39.28630567139325,38.41249992247452,38.92804544766875,1639900
2022-04-07,39.07659912109375,40.020307716460195,38.04550793975507,39.26883414362304,1549600
2022-04-08,39.57466506958008,39.89797227888556,38.814451631523056,39.36495021311152,1191500
2022-04-11,39.05038070678711,39.52223664729622,38.57852809958266,39.181452912474526,1672200
2022-04-12,40.45720672607422,41.32227591019705,39.758162772558265,39.758162772558265,1690900
2022-04-13,42.12617874145508,42.16113177504411,40.64944807201837,41.36596859406977,1018800
2022-04-14,42.70289611816406,42.965037238191115,41.85530660785344,42.047541651443844,825000
2022-04-18,43.148536682128906,43.82136763146894,42.37958654955386,43.18348638514663,1201800
2022-04-19,43.0611457824707,43.655333952085684,42.5019106424341,42.93007692150833,1035700
2022-04-20,43.40193557739258,43.98738723841079,43.00872560602919,43.34950935897337,1838400
2022-04-21,41.48830032348633,44.12719432468168,41.37470463249352,43.873789834507214,2720100
2022-04-22,39.96787643432617,42.25724656386279,39.53971015057212,41.09508331746208,1868000
2022-04-25,38.019290924072266,38.44745725561848,36.420227957895705,38.44745725561848,2019200
2022-04-26,36.85713577270508,39.198936019364496,36.726063544980285,38.01929596975702,1564700
2022-04-27,37.33772277832031,38.202792018120505,36.56003612164902,37.12801124542038,1458400
2022-04-28,41.3222770690918,41.66306079765666,37.197912627722,37.58238597961231,2208900
2022-04-29,40.221282958984375,42.43201406736259,39.994094900401336,41.497042057089395,1454100
2022-05-02,39.286319732666016,40.483436437133214,38.5435859135692,40.09022304272084,1130000
2022-05-03,41.66306686401367,41.9776375310473,39.295053601951174,39.32126671310228,1112400
2022-05-04,44.153404235839844,44.35437916177987,42.056272399962765,42.702886799369026,1055700
2022-05-05,42.30094528198242,44.46798360600936,40.998972969039826,44.03982056347815,1117700
2022-05-06,42.58055877685547,43.38446189418184,41.75044255062116,42.98250866886626,1187700
2022-05-09,39.04165267944336,41.4271426797799,38.526107001716795,41.25238081162921,1815100
2022-05-10,39.48728561401367,40.780517886836854,38.30764903631758,39.775643147804395,1446700
2022-05-11,39.00669479370117,41.33975827709077,38.77076680100077,40.17759483156339,971700
2022-05-12,38.769439697265625,39.103356942321206,37.178945751233684,39.0066964225358,1377100
2022-05-13,39.656951904296875,40.53567893655292,39.314248898049435,39.577866337310724,1322000
2022-05-16,41.72195816040039,42.15253587153393,39.78875806206093,40.043589700240425,1474900
2022-05-17,42.24040985107422,43.13671186184498,41.75711063454194,42.51281644864735,997500
2022-05-18,41.14200210571289,43.04005248695611,40.562042360112954,42.688563662031264,1167700
2022-05-19,40.562042236328125,41.7395366679925,39.595443780637325,40.33357466842809,1081600
2022-05-20,40.078739166259766,41.42319040895977,39.287883522273,40.93110543232578,1054100
2022-05-23,42.249202728271484,42.328284953303495,40.34236308109721,40.59719475757159,773000
2022-05-24,41.915279388427734,42.574324651289565,40.83444555958364,41.60772292117902,1234700
2022-05-25,43.699092864990234,44.0505850022599,42.02951359315295,42.073449272292294,1354800
2022-05-26,45.23686599731445,45.878336311298284,44.48994938088771,44.53388506089913,985300
2022-05-27,45.42140579223633,45.772897997830455,44.41965736399459,44.66570324874172,677900
2022-05-31,44.24390411376953,46.76585307452861,43.68151935733244,45.86076196456495,1160700
2022-06-01,44.67448425292969,45.614721947138875,44.525098908350365,44.69205919653183,1334700
2022-06-02,43.716678619384766,45.18415144846503,43.52335756086515,44.46359540571882,1066300
2022-06-03,44.973243713378906,45.02596853495108,43.022468892211435,43.945131481222994,833200
2022-06-06,46.37921142578125,46.4319362541644,44.727207028040304,44.99082446580088,1406000
2022-06-07,46.92401885986328,47.1437005898213,45.84318179864192,46.18588811312126,962300
2022-06-08,47.3282356262207,47.96970591865427,46.53738000427389,47.30187488951494,882300
2022-06-09,44.81507110595703,46.78342080199532,44.81507110595703,46.74827092211961,1087600
2022-06-10,43.54092025756836,44.788714285567586,42.11738351898889,43.79575188081799,981200
2022-06-13,41.168365478515625,42.19647798314659,39.47242181736455,41.79226430019816,1514600
2022-06-14,39.48120880126953,42.17011492925718,38.71671716420477,42.09981515238426,1086900
2022-06-15,38.479454040527344,39.9820763242592,37.87313029819262,39.542712848168435,1550900
2022-06-16,36.080528259277344,38.04008887327604,35.78176097473493,37.67102182668734,1646500
2022-06-17,34.14733123779297,36.43202006226816,33.42677537690106,36.010231510922466,3466900
2022-06-21,35.91356658935547,36.221123008107874,34.446094311108624,34.9030326902242,1377600
2022-06-22,34.331871032714844,34.73608473546985,33.24225119467279,33.80463605973684,1207800
2022-06-23,33.68161392211914,34.76244793534432,32.81167255182281,34.683362356226475,1471800
2022-06-24,38.611263275146484,39.138501487784346,34.138542699259965,34.40216348161764,4276900
2022-06-27,38.55854415893555,39.46363195402284,37.785263411012146,39.45484615837632,1751600
2022-06-28,38.67277908325195,40.24570143283399,38.3212902464354,39.44605988757307,1327900
2022-06-29,38.47066879272461,39.463631287905024,38.04009441968158,39.173653107376936,922000
2022-06-30,37.83798599243164,38.57611680974684,37.09985517511644,37.48649385006154,1151100
2022-07-01,38.2334098815918,38.4794557183435,36.38808454237998,37.89070689163053,1101400
2022-07-05,35.3687629699707,37.17894185915689,34.31428986318338,37.03834566839042,1838600
2022-07-06,35.2369499206543,35.41269598389513,33.41798537307798,35.14907856507256,1322600
2022-07-07,36.64291000366211,37.337105013754446,36.185971643300455,36.66927073627322,641600
2022-07-08,37.7676887512207,38.198266486842215,36.3705125874955,37.24923965016348,769000
2022-07-11,36.59018325805664,37.591931269409365,36.19475552934459,36.90652544102628,548300
2022-07-12,34.42852020263672,35.84327104765965,34.024306633223624,35.57965364813273,1229000
2022-07-13,34.32307815551758,35.06999477184106,33.76947920163314,33.76947920163314,923600
2022-07-14,33.664031982421875,33.72554260316973,32.60076978361449,33.08407230674395,1084400
2022-07-15,34.1561164855957,34.72729035860353,33.312539396417655,34.72729035860353,703100
2022-07-18,36.73957443237305,36.82744578521741,34.999695499852216,35.14907747010307,1158200
2022-07-19,37.47770690917969,37.741324331859275,36.46716954481764,36.72200117264144,672300
2022-07-20,37.66224670410156,37.72375733728258,36.27385617898006,37.02956207472183,777700
2022-07-21,34.96454620361328,36.089315628834115,33.89249825015136,35.93993365608079,1283500
2022-07-22,34.62184524536133,35.80812535811195,34.14733185943008,35.06120874668785,678000
2022-07-25,37.07349395751953,37.152579528075364,34.87667627772174,35.25452918681318,643200
2022-07-26,37.03834533691406,38.06645434417821,36.55504279290692,37.389834134645774,578700
2022-07-27,39.24394607543945,39.823905737556196,37.170149904210675,37.58315264992683,1084700
2022-07-28,38.95397186279297,40.685061877537095,38.180691117684255,40.07874141780369,1238700
2022-07-29,40.685062408447266,41.616514303393835,39.47241812107866,40.19297739774757,1041000
2022-08-01,39.77996826171875,40.3599278976213,39.041837511290304,39.50756170846255,1030300
2022-08-02,39.29666519165039,40.76413739926142,39.11213000845062,40.034795868218886,770700
2022-08-03,37.750118255615234,39.89421468648243,37.530436464064294,39.665743746105704,1002400
2022-08-04,34.331871032714844,37.80284410237493,34.287935343646375,37.53922661588592,1113900
2022-08-05,35.456634521484375,36.18597956953298,33.743119484893306,33.743119484893306,934600
2022-08-08,35.922359466552734,36.37050874626847,35.07877902790612,35.39512127338893,536000
2022-08-09,36.405662536621094,37.33711443138651,36.00144889160275,36.59019441559759,539200
2022-08-10,36.5814094543457,36.968048164651165,35.39512587941223,36.590195250273595,516800
2022-08-11,38.2334098815918,38.63762684479908,37.03834399026152,37.03834399026152,491800
2022-08-12,38.9100341796875,38.95397321551906,37.73253975386653,38.03130709630104,418500
2022-08-15,36.85381317138672,37.15258051788199,35.47421189988505,36.915323799893585,816300
2022-08-16,36.0582160949707,37.79084833197947,35.64273668333475,37.127850992821934,677000
2022-08-17,36.00517654418945,36.36761496930791,35.076980906415734,35.94329705981647,971100
2022-08-18,38.89583969116211,39.072639636921274,36.79192741820291,37.0040880275496,688300
2022-08-19,38.21516418457031,38.621801721558946,37.73780531653392,38.25936333038583,544400
2022-08-22,37.83504104614258,38.41847847049801,37.19856600186828,37.64940263207,590900
2022-08-23,39.54999542236328,40.557750651478365,38.55991715149739,38.68367609231107,584600
2022-08-24,40.62847900390625,40.84947813256829,39.14336458952302,39.479284209299465,649700
2022-08-25,41.40639877319336,41.93679535734864,40.84064151751326,40.84064151751326,515100
2022-08-26,40.036197662353516,41.26495211564469,39.382038844277346,40.893671875066694,557100
2022-08-29,40.1511116027832,40.89366865325819,39.27595712640313,39.49695620842332,807100
2022-08-30,37.55216598510742,39.33783908532754,36.52673031462423,39.099159657002325,832500
2022-08-31,37.79084396362305,38.61296083892175,36.4560109588419,36.57092805637682,558100
2022-09-01,36.208492279052734,37.36652879444752,36.00517350865738,36.82729044279177,1204800
2022-09-02,39.293643951416016,39.76216100363033,36.88917246256879,37.67592878503394,848100
2022-09-06,38.25937271118164,39.76216764262943,37.41073676360389,39.76216764262943,761900
2022-09-07,37.31349182128906,37.78201226396155,35.916779091136625,37.34885249095851,626600
2022-09-08,37.83504104614258,38.10023926227172,36.35876884064409,37.366524085241814,775600
2022-09-09,39.73564529418945,40.09808374204086,38.86932908645144,39.16104619219564,603300
2022-09-12,41.397560119628906,41.45943960845095,40.018524285496326,40.425161889806716,865300
2022-09-13,39.54999542236328,41.27378548680844,39.08147509648234,40.29255243942359,885600
2022-09-14,41.00859451293945,42.104751587667856,39.79752032841685,39.8682382904303,908200
2022-09-15,39.01959991455078,39.96547577721615,38.807442670460965,39.2229186785446,785500
2022-09-16,37.76432418823242,38.65715899520958,36.915685151014266,38.65715899520958,1495100
2022-09-19,37.94112777709961,38.10908926859314,36.02285701017312,36.36761510213289,871100
2022-09-20,36.97756576538086,37.54332284127368,36.49136511686844,37.54332284127368,618400
2022-09-21,36.11125183105469,38.17980355568546,36.10241335075457,37.84388734942223,471600
2022-09-22,35.31565856933594,37.11901212222823,35.20073808754547,36.809611343896776,537000
2022-09-23,31.36419105529785,33.37970171601771,30.710035624654434,33.30898375938155,1258800
2022-09-26,31.673585891723633,33.17637675424456,31.01942721114486,31.717785027884023,1251200
2022-09-27,32.106746673583984,33.317820710442334,31.602869031526918,32.73438326320897,1130000
2022-09-28,34.104583740234375,34.316740994094765,32.257031074654634,32.46034984801199,804000
2022-09-29,33.17638397216797,33.52998388273691,32.38078923165586,33.3001429292135,784000
2022-09-30,32.68135070800781,33.574185662582856,32.009511499653286,32.69018918898506,894700
2022-10-03,34.36978530883789,35.130022848221415,33.79518622753292,34.15762466233448,973100
2022-10-04,36.6328125,36.65049283406011,34.83830074513518,35.35985879728225,1393200
2022-10-05,38.17980194091797,38.49804117312142,36.29689210401173,36.44716986800862,851600
2022-10-06,38.10908889770508,38.75440592522765,37.52565135417927,37.66709065648313,756100
2022-10-07,38.27704620361328,38.948885404442635,37.65824800459011,38.05604708768921,644300
2022-10-10,37.375370025634766,38.77208608007717,36.92453330543387,38.01184856914563,482900
2022-10-11,36.968727111816406,37.782005507890176,36.16429056766845,36.72120921274887,667800
2022-10-12,36.420650482177734,36.87148713924319,35.64273274595774,36.809607664198495,951900
2022-10-13,38.073726654052734,38.2328462840845,35.218418538538636,35.83721672508675,1168500
2022-10-14,35.74881362915039,37.737805552915304,35.68693415018533,37.49912611740207,648900
2022-10-17,37.269283294677734,37.472602035860746,36.53556813059801,36.818446672433346,751300
2022-10-18,38.03835678100586,38.53339588487276,37.039443466889054,38.002999494583804,496900
2022-10-19,37.932289123535156,38.736725791844556,36.40297560563614,38.621805304320645,1455800
2022-10-20,39.08148193359375,39.52348015506985,38.04720771398551,38.35660512014725,1194800
2022-10-21,39.70028305053711,40.34560009689677,38.61296775005338,39.55884374410457,1032900
2022-10-24,40.09807586669922,40.18647415479242,39.16988035300644,39.46159740145684,609400
2022-10-25,39.09916305541992,40.301398781622645,38.61296567642941,39.94779884844106,970300
2022-10-26,43.47494125366211,45.17221264618082,39.832877194748505,39.832877194748505,1957900
2022-10-27,44.02302169799805,46.25069311427663,43.87274392300302,44.32358062016687,1585900
2022-10-28,43.56334686279297,45.58769967672083,43.32466740081999,44.18214509322154,1168100
2022-10-31,43.76665496826172,44.5887717902553,42.458340859713864,42.81194072566874,1153000
2022-11-01,43.42190170288086,44.78325695187229,43.2451017505661,44.42081856710742,662000
2022-11-02,42.01634216308594,44.02301412591596,41.83954560460218,43.29813744516233,1287700
2022-11-03,44.058387756347656,44.34126637980902,41.30031949150974,41.36219897963072,851800
2022-11-04,44.74790573120117,45.393222826995014,43.73131169214758,44.90702538464944,1048900
2022-11-07,46.22417068481445,46.45400825570552,44.597617240099346,45.08381456588396,865400
2022-11-08,46.16229248046875,46.3921300576898,44.862816710448264,45.95897371580204,777400
2022-11-09,42.697025299072266,45.066135912718224,42.45834586722973,44.94237695669142,1181900
2022-11-10,44.39430236816406,44.61530147852381,43.36886663098197,44.19098359129455,1306800
2022-11-11,46.15345001220703,47.0462882409784,45.19873567902752,45.684933011713845,1004500
2022-11-14,45.95268630981445,47.924635720955216,45.756382482965,45.97945377573109,1070400
2022-11-15,47.22865295410156,47.67479552619487,45.92591746050055,46.229294545675906,845800
2022-11-16,46.193603515625,47.40711188765683,45.84561284501542,46.63974609923683,1016000
2022-11-17,46.45236587524414,47.69264168221793,44.17703603239833,44.44472429894327,1290100
2022-11-18,47.91571044921875,48.013862354618354,45.14962460280199,45.684997703945974,1161300
2022-11-21,45.7206916809082,46.38990553019446,42.40138989923311,46.31852108578105,1745900
2022-11-22,48.08525085449219,48.58493181234225,46.38991094727594,47.050200116215535,1301000
2022-11-23,46.20253372192383,47.18404963620469,45.15856151007244,46.79144190897297,834300
2022-11-25,45.02470779418945,46.16683509930319,44.997940328939144,46.04191231927375,485500
2022-11-28,43.445369720458984,44.632110794782236,43.06168677190322,43.302604209633465,1182000
2022-11-29,44.944400787353516,45.113937139512,43.73089247290339,44.30195781201928,1146600
2022-11-30,45.57793045043945,46.30960405498811,44.765947636530264,45.997302187223504,1165700
2022-12-01,44.382266998291016,46.9788167738159,44.37334224023404,46.18468009284136,768300
2022-12-02,45.256710052490234,45.59577600487156,43.721978296539156,43.971817083303954,864200
2022-12-05,42.10694122314453,45.97945948234248,41.95525435906035,45.97945948234248,1102800
2022-12-06,41.94632339477539,42.60661590330387,41.143268802227354,41.75894433022729,1105800
2022-12-07,40.66143798828125,42.50846815704414,40.66143798828125,42.062325538428986,1139100
2022-12-08,41.19680404663086,42.553077893126215,40.84881338016254,41.473413670545604,1022300
2022-12-09,39.84053421020508,41.812483619398776,39.760228408736666,41.2771104750101,862000
2022-12-12,42.73154067993164,43.186608069969964,40.04576353726323,40.44729258617994,1008600
2022-12-13,43.17769241333008,44.06997786400042,42.678014739385965,43.55245407258704,990100
2022-12-14,42.874305725097656,43.677363814302055,42.562007248072675,43.1687614924053,852000
2022-12-15,42.24077606201172,42.686918604532416,41.41095066061942,42.205083841698666,1025200
2022-12-16,41.78572463989258,41.98202510261764,40.39375826634088,40.804208711073315,3813700
2022-12-19,41.76786804199219,43.06167875377797,41.0897294389923,42.33000522156068,1007700
2022-12-20,43.26691436767578,43.48106092698087,41.732182609530525,41.732182609530525,697300
2022-12-21,42.874305725097656,44.623184004033774,42.776153802661774,44.06104674538881,780500
2022-12-22,41.58940887451172,43.01706366677616,40.813121793955276,42.87429818754972,934000
2022-12-23,43.66843032836914,43.748736121240206,41.78571168003174,41.90170628900306,483600
2022-12-27,43.81120681762695,44.248428111790695,43.204452542027376,44.1502761842969,530000
2022-12-28,42.356781005859375,43.64167051316466,41.86602140575851,43.58813217393602,562900
2022-12-29,44.293033599853516,44.337647175887355,42.15155131605019,42.15155131605019,580200
2022-12-30,44.23057556152344,44.42687938794757,43.72197328742255,43.94504457970532,673800
2023-01-03,41.17897033691406,44.06997296990454,40.35806604348569,43.632755053757734,1316900
2023-01-04,41.47341537475586,42.231859831314495,39.95652986543647,40.474056911356335,1529300
2023-01-05,41.553714752197266,42.44599980747966,40.69712191603753,41.152185796560715,976400
2023-01-06,40.866661071777344,42.437084914246185,40.75958780190834,42.437084914246185,1791700
2023-01-09,42.28539276123047,43.59705302241413,41.357415387280156,42.73153533672992,1448600
2023-01-10,43.66843032836914,43.900426353906646,41.634021447365306,42.46384683910054,1325000
2023-01-11,43.382904052734375,44.55179885189005,42.43708395008422,44.257343111692904,1017200
2023-01-12,44.70348358154297,45.63146093220259,43.31152095935117,43.837969321379454,974100
2023-01-13,45.18532943725586,45.256713898854585,43.69521454126649,44.81949258105859,680600
2023-01-17,44.45364761352539,45.729615699493124,44.2395010754009,45.524390515541384,972200
2023-01-18,42.446006774902344,45.25670652193127,42.3567796162466,44.75702558358451,1313500
2023-01-19,41.84817886352539,42.686925758667385,41.33957655211616,42.33001030331443,1631500
2023-01-20,41.86602020263672,42.945687888033724,41.16111747727244,42.37462590119778,1353900
2023-01-23,42.06232452392578,42.54415935732028,41.732179947176796,42.06232452392578,734400
2023-01-24,43.00814437866211,43.088450177320475,41.125422190847544,42.089088370950236,1270400
2023-01-25,44.01642608642578,44.578563254688895,42.16047142480213,42.96352938488882,1258600
2023-01-26,44.177032470703125,44.92655206824533,42.20508327609953,44.623175007244974,1284900
2023-01-27,43.891510009765625,44.5250351210869,43.3382941105058,44.168119661294575,940200
2023-01-30,43.37398147583008,44.05211668887148,42.5173885528943,42.981373833302904,1091300
2023-01-31,43.2222900390625,44.41795223744264,41.35741399988297,43.72197093222651,2327200
2023-02-01,41.68756103515625,43.22228909529607,40.07252377592455,42.88322320742889,1921200
2023-02-02,41.054039001464844,42.07124695017932,40.30451932566342,41.7946373232748,1863100
2023-02-03,40.46512985229492,42.41031173531791,40.268829435520374,41.33957228731799,1546100
2023-02-06,40.40267562866211,40.777437209182835,39.831613604819246,40.32236981882182,1453400
2023-02-07,40.76851272583008,41.134349550063156,40.13499100158712,40.85774329503216,761500
2023-02-08,41.47341537475586,41.68756531881184,40.17960116375409,40.563284069164226,1158300
2023-02-09,38.42180252075195,41.241423659412284,38.12734676645803,41.232498901149945,2519700
2023-02-10,40.80419921875,40.82204533008226,38.6984057347108,38.78763629137212,1651900
2023-02-13,41.45804977416992,41.73762110053009,39.63631217795474,40.44797519548809,1208800
2023-02-14,41.611366271972656,42.242662078705344,40.5742406411768,41.007128309720116,971800
2023-02-15,40.078208923339844,41.133375111238124,39.753545844270924,40.94398745504349,1356000
2023-02-16,39.997047424316406,40.6734349463079,39.43790136941653,39.52808843651963,928400
2023-02-17,38.24745178222656,39.50102251611439,37.670268431971806,39.50102251611439,1158000
2023-02-21,37.63419723510742,38.5089927697033,37.43578914925241,37.81456790949521,1129100
2023-02-22,36.741371154785156,37.80555100829091,36.22731348075398,37.084071683759554,1941900
2023-02-23,36.67823791503906,37.706349806738785,35.74933351424916,37.12916291585509,1771100
2023-02-24,37.11113357543945,37.219354625863595,35.5599502781244,36.074004567995516,2215600
2023-02-27,37.72438049316406,37.91376813406971,36.88565986597146,37.390693575053206,1442600
2023-02-28,37.949851989746094,38.26549813308181,37.47186912089994,38.247460719136214,1865500
2023-03-01,38.671329498291016,38.81562536267593,38.01297940201702,38.12120044023452,1603600
2023-03-02,40.55619430541992,41.187486533027005,38.11217826887181,38.24745714066454,1749900
2023-03-03,40.429935455322266,40.8808604364062,39.42888144687039,39.84373160379931,1437600
2023-03-06,40.33073425292969,40.68245521253097,39.834713986533195,40.09625131967229,1053400
2023-03-07,39.401824951171875,40.475028644501634,39.266549516408126,40.18643692199734,883000
2023-03-08,38.545066833496094,39.87980429322305,38.031009217515646,39.14930462446764,994200
2023-03-09,36.28142166137695,39.14028768038323,36.236329853691586,38.833658571724584,1798600
2023-03-10,35.50583267211914,37.10210754608248,35.37957422563921,36.75038660509278,1475000
