Date,Close,High,Low,Open,Volume
2021-11-12,55.00200271606445,55.926695518374245,54.91638446375886,55.76401626641588,1114100
2021-11-15,55.29310989379883,55.90100794720775,55.13899443432518,55.39584917861218,1928300
2021-11-16,54.59959030151367,55.310230905541886,54.565341695840154,55.310230905541886,1608000
2021-11-17,55.190372467041016,55.27599072815279,54.103003567059545,54.38554970775754,1964300
2021-11-18,55.310237884521484,55.3958561433817,54.676654930250564,55.21605584009892,2190400
2021-11-19,55.56709671020508,56.00375830280965,54.93351378424736,55.36161159167227,1923300
2021-11-22,55.558528900146484,56.115057315932596,55.301667621397925,55.3616075810591,1858600
2021-11-23,56.097923278808594,56.26916628898147,55.57565006147685,55.644140733293085,2179300
2021-11-24,56.63733673095703,56.68870637344722,55.883880469081674,56.29485720576402,1746900
2021-11-26,55.601348876953125,56.209247018529275,55.31880273822976,55.918137094078205,965400
2021-11-29,56.56884765625,56.71439935241055,55.60134890075069,55.9352646894741,2051000
2021-11-30,55.892452239990234,56.31198628886527,55.61846988713752,56.22636802839653,4362100
2021-12-01,56.18355941772461,56.86851200024482,55.86676468399693,56.39760832455984,2952400
2021-12-02,56.07224655151367,56.88563626963706,55.960943478030075,56.23492580158912,2975200
2021-12-03,57.03118896484375,57.08255861009576,56.029441688905855,56.508909130601815,2423100
2021-12-06,58.37542724609375,58.52954274436349,57.73328042534569,57.844583522663456,2467800
2021-12-07,57.58772277832031,58.53810049765523,57.51922555675907,58.25555435790602,2382300
2021-12-08,57.25380325317383,57.84457378689642,57.21955464462765,57.60484005932735,1958100
2021-12-09,56.9455680847168,57.52778132230925,56.61165234147665,57.06543493961051,2022600
2021-12-10,57.416465759277344,57.836006240106165,57.065429015602504,57.39078094050272,1484500
2021-12-13,57.26234817504883,57.553458018875645,56.85137802550276,57.17672993824779,1911500
2021-12-14,56.808570861816406,57.69045119319416,56.68870401282837,57.330850646230026,1737500
2021-12-15,57.62196731567383,57.66477317693263,56.85995374337352,56.96269303619793,2030600
2021-12-16,58.187042236328125,58.478152087291335,57.570580464644074,57.647641452231035,1672200
2021-12-17,57.108245849609375,58.281236213119556,56.962694160399465,57.955884225664306,4836300
2021-12-20,57.48497009277344,57.51065491473318,56.2006767367557,56.77432620136938,3001200
2021-12-21,57.57058334350586,58.281227173191986,57.245231406515536,57.81031703731486,1731900
2021-12-22,57.895938873291016,58.03292674897542,57.46784114686629,57.544895602141345,1223900
2021-12-23,57.938751220703125,58.238418356338336,57.72470233349889,57.72470233349889,879400
2021-12-27,57.895938873291016,58.118544987809784,57.4763983981727,57.938744726581746,596100
2021-12-28,58.392547607421875,58.452481048703845,57.8017769811439,57.81033423543049,693800
2021-12-29,58.5980339050293,58.71790077657604,58.16137228310642,58.426790851209255,1050700
2021-12-30,58.502864837646484,58.59802011046635,57.603219185375664,58.41636184410715,1764100
2021-12-31,59.0391960144043,59.35926436138341,58.48556891675516,58.61532671146322,1048300
2022-01-03,58.39906692504883,59.11704774857692,57.5686262642861,59.11704774857692,1579400
2022-01-04,57.67243194580078,58.831593333724044,57.61187918223618,58.40771738901559,2403900
2022-01-05,56.40081024169922,57.568623763683945,56.31430724741472,57.49941872835418,3346000
2022-01-06,55.89909362792969,56.78143478279692,55.75203126898863,56.340260905485394,2482700
2022-01-07,56.227813720703125,56.80739113972881,55.258966162096925,55.73473931052722,3703200
2022-01-10,56.78143310546875,56.824687903836455,55.89043969704128,56.227806005091374,2701400
2022-01-11,55.6741828918457,56.94579749775823,55.57037532818236,56.764139211164455,1768000
2022-01-12,55.7347297668457,56.080748342751185,55.163801426516045,55.362760952704505,2093600
2022-01-13,55.42332077026367,55.98560020278344,55.293562962796614,55.622283621680666,2874800
2022-01-14,55.14650344848633,55.57902504416073,54.454469555382865,55.215708487735625,2617700
2022-01-18,55.14650344848633,55.58767732400584,54.21225521788823,54.886991151057266,2898600
2022-01-19,54.930240631103516,55.74338331299754,54.921591651454285,55.103249922988056,1857000
2022-01-20,54.826438903808594,55.74338588315994,54.670730863921044,55.042699703665974,1791600
2022-01-21,54.48041915893555,55.09459902565006,54.342012381931184,55.09459902565006,1822400
2022-01-24,53.86623764038086,54.41121575182004,52.490818892381434,54.10844866774149,2924300
2022-01-25,53.43372344970703,53.822993583119214,52.89739754360482,53.18286010818827,2154100
2022-01-26,53.72783279418945,54.44581692241579,53.22610616251983,53.658627755389,1943400
2022-01-27,53.200157165527344,54.489072994329504,52.97524738392832,54.177656912209365,1790300
2022-01-28,53.64998245239258,53.98734878997156,52.92334599457704,52.975249777234616,2728000
2022-01-31,54.316062927246094,54.5150224658222,53.2001564153438,53.399115953919896,5688600
2022-02-01,53.34721374511719,54.912943159854464,53.044449938342744,54.419868788891506,3126600
2022-02-02,53.5548210144043,53.73647928301746,53.2261036950964,53.286656451300786,2195800
2022-02-03,53.10499954223633,53.7537819180738,53.10499954223633,53.47696836837337,1505000
2022-02-04,52.906036376953125,53.329908952008886,52.21400255021905,52.663825362565596,1646400
2022-02-07,53.25205993652344,53.38181443502888,52.72438306291877,52.81953834174949,1649200
2022-02-08,53.234764099121094,53.69323598031947,53.03580454124486,53.55482918788912,1795400
2022-02-09,53.43372344970703,53.7537885372334,53.234763892602636,53.53752771865754,1187400
2022-02-10,52.395668029785156,53.39046906143923,52.19670848342995,52.95794744765538,2658100
2022-02-11,52.11884689331055,53.15689927564245,51.954489891893374,52.525418207194285,1473200
2022-02-14,51.95449447631836,52.300509767709414,51.357612571373394,52.20535449011658,1546900
2022-02-15,51.764183044433594,52.43891565611478,51.40086319976679,52.21400588551364,1916500
2022-02-16,51.8333854675293,52.22265555629595,51.374913640691815,51.8333854675293,1756000
2022-02-17,52.11884689331055,52.40431270089978,51.52196834091154,51.84203336467238,1872400
2022-02-18,51.850685119628906,52.31780921166789,51.6863281094127,51.97179393228466,4279000
2022-02-22,51.971805572509766,52.49083025777044,51.617134634398184,52.02370606110875,1874100
2022-02-23,51.05485534667969,52.239963729431004,51.020252823125915,51.9458488789805,1222500
2022-02-24,51.17595672607422,51.227860507192645,50.05140120086574,50.84723937874688,1859400
2022-02-25,53.93544387817383,54.108453183532355,51.470072001418444,51.68633280814709,2452600
2022-02-28,54.86103820800781,55.11190152819777,53.60672820681388,53.848939247064635,2901100
2022-03-01,55.059993743896484,55.63957102757577,54.393910171690635,54.84373297239631,2216200
2022-03-02,55.7866325378418,56.39216672052108,55.11189991693957,55.319511730997554,2394000
2022-03-03,56.44406509399414,56.63437564145966,55.90773596929635,55.98559328405744,2603700
2022-03-04,56.73818588256836,56.79874524827105,55.743391384846205,56.22781351241571,2034300
2022-03-07,57.257205963134766,57.49076470057541,56.331610092953674,56.876584880152,1676400
2022-03-08,56.3748664855957,57.57727606374773,56.35756852465198,57.404270055285814,1358900
2022-03-09,56.6343879699707,57.3264186753252,56.59113316349242,56.919853853310904,1601000
2022-03-10,56.88523864746094,57.04094667641337,56.340257246249735,56.34890952556803,903700
2022-03-11,56.04615020751953,57.248559737998896,55.9769451669761,56.89388885503078,1085200
2022-03-14,55.89909362792969,56.92849054198216,55.65687598957329,56.68627950338158,1301500
2022-03-15,57.20530319213867,57.25721027084029,56.175906294429225,56.461365528387404,1375000
2022-03-16,57.36101150512695,57.776235137962075,56.58247791816419,57.30911102593097,1864200
2022-03-17,57.257205963134766,57.81947870876175,57.023640625938896,57.35236123388045,1409800
2022-03-18,55.92504119873047,57.34371144261698,55.829885923856516,57.0495933385278,5133200
2022-03-21,56.608428955078125,56.68627967496861,55.942341997154486,56.14995711637413,1406000
2022-03-22,57.040950775146484,57.33506229554842,56.53057185477931,56.96309345519806,2187700
2022-03-23,57.611873626708984,57.72433346231032,56.86793597479268,57.04959424796913,2657000
2022-03-24,57.92329788208008,58.36447180772645,57.55132900354618,57.68973909777114,2875800
2022-03-25,59.50632095336914,59.61012851054834,57.94059491451132,58.165501388766074,2226500
2022-03-28,59.8696403503418,59.878292630457025,59.14300721480693,59.523621743048814,1305300
2022-03-29,60.319454193115234,60.33675215005475,59.39385840261713,60.01668384875927,1229800
2022-03-30,60.6952018737793,60.703941892288924,60.17965411528433,60.555394911029104,1265300
2022-03-31,61.25444030761719,61.50784749957144,60.24081820648069,60.42431858685849,3185000
2022-04-01,62.07582473754883,62.10203812355635,60.62528848945219,61.38551001707055,1945100
2022-04-04,61.866111755371094,61.91853852804082,60.97481661990489,61.74377817468831,1441700
2022-04-05,61.42047119140625,62.862267604352866,61.21075741013357,62.01466579391293,1626100
2022-04-06,62.512725830078125,62.53019919671966,61.20200333154423,61.50783724786626,1812900
2022-04-07,61.7700080871582,62.43410294091583,61.315620380185166,62.43410294091583,1744700
2022-04-08,62.87099838256836,62.940905195691094,61.81368283413944,62.268070452756554,2260300
2022-04-11,61.866111755371094,62.94090059518134,61.73503815701664,62.94090059518134,2246600
2022-04-12,62.80983352661133,62.93216712001207,61.6651377597841,61.90980494658557,1645100
2022-04-13,63.316654205322266,63.45646784972425,62.41662553619936,62.818579763832815,2114300
2022-04-14,62.77488327026367,63.47393812480107,62.74866987988773,63.34286450624016,1017500
2022-04-18,62.69624710083008,63.30791513758017,62.41662647450409,62.99334109962824,900200
2022-04-19,62.74867630004883,63.20306400199338,62.65255608104832,62.81858312599135,1173100
2022-04-20,63.5700569152832,63.84967751752168,63.23800953346284,63.369076482417576,1179200
2022-04-21,63.53510284423828,64.06813065336682,63.150622020163674,63.404029229969126,1112100
2022-04-22,62.5826530456543,63.51763513295023,62.512746222924505,63.44772831022044,1275400
2022-04-25,62.27680206298828,62.914690048205316,61.14958639963673,62.801096480067685,1663800
2022-04-26,61.3680419921875,62.617597945230244,61.298135178960344,61.94475653460996,1462600
2022-04-27,61.525333404541016,62.09330796940585,61.009778953338,61.56902016593309,1626300
2022-04-28,61.866111755371094,62.39039948210879,61.280650571611865,61.85737173769943,1427900
2022-04-29,60.109745025634766,61.735041739514024,60.02236484388782,61.70008833347914,2572000
2022-05-02,59.340797424316406,60.83502071684253,58.772816172767776,60.51170667108559,2122100
2022-05-03,59.78643798828125,60.91366046423868,59.480603983179925,59.882558199410425,2083100
2022-05-04,61.48163986206055,61.68261363078858,59.646629219979985,59.646629219979985,1998700
2022-05-05,60.13595962524414,61.76125637187349,59.6116718575174,61.37677556442291,1335000
2022-05-06,61.4292106628418,61.57775764547493,59.96993422555833,59.96993422555833,1588100
2022-05-09,61.2194938659668,61.86612194658656,60.41558544142904,61.2194938659668,2633100
2022-05-10,58.973785400390625,61.75251797568514,58.38833082216124,60.60782220829919,2717300
2022-05-11,59.78643798828125,60.634039850048715,58.98252955582025,59.104863157860784,1696300
2022-05-12,56.67565155029297,58.825236034005734,56.21253058429168,57.71549371924871,4459700
2022-05-13,57.19994354248047,57.54073094519193,56.59700890690738,57.383443938811176,3002700
2022-05-16,58.187355041503906,58.57183588975807,57.269853017281065,57.61064043580403,2520700
2022-05-17,58.24852752685547,58.56309488222256,57.46209247173458,58.56309488222256,2077500
2022-05-18,57.52325439453125,58.58056995304967,57.39218078534551,58.335902771465996,1476000
2022-05-19,57.54072952270508,57.689276506536544,56.41350711595632,57.470822706779366,2047700
2022-05-20,57.54072952270508,57.77666335978414,56.6319609157135,57.418395928175535,1886700
2022-05-23,58.06501388549805,58.650475101008254,57.60189292398559,58.18734747281528,1336200
2022-05-24,59.48933792114258,59.515551309374295,57.71549420620289,58.15240178787988,1251600
2022-05-25,59.78643798828125,59.83887143678527,59.03495633764296,59.454390592268574,1404300
2022-05-26,60.319454193115234,60.922388734525434,59.952453457769906,60.10100042207444,2069200
2022-05-27,61.2194938659668,61.708834935987326,60.1184914584534,60.12722481088357,2300600
2022-05-31,61.088417053222656,61.29813081128074,60.1272151065394,60.677722888127114,3662600
2022-06-01,60.93113327026367,61.411727602182914,59.9262445156245,61.36804084474326,2054200
2022-06-02,61.48163986206055,61.59523344148591,59.76022279940535,61.22823264640602,1492600
2022-06-03,60.97481918334961,61.56901374308092,60.86996563360201,61.16705958012745,1423300
2022-06-06,60.64277267456055,61.140847042828455,60.45927229327032,60.913653237415566,1232800
2022-06-07,61.3680419921875,61.394255380477524,60.30198642385557,60.56412697343645,1632300
2022-06-08,60.406829833984375,61.3243382701584,60.22332948008547,60.9573375623606,1202100
2022-06-09,58.31842041015625,61.35930002199964,58.23978024778775,60.76510546183164,1410400
2022-06-10,58.52815246582031,59.00000686709408,57.3310230897101,57.531996877904156,1624800
2022-06-13,54.50859069824219,57.86404105115327,54.2202300949939,57.43587348876317,2579300
2022-06-14,53.28525161743164,54.87559504823451,52.62115351812494,54.85811834386584,1988200
2022-06-15,53.416324615478516,54.2901398237583,52.63862961344399,53.69594521546081,1898000
2022-06-16,52.71726989746094,52.839603485817925,51.65121434176672,52.59493297576367,2175500
2022-06-17,51.48518753051758,53.18039107107211,51.20556694650987,52.96193728148232,3924200
2022-06-21,52.673580169677734,52.9968941997003,51.607527872508165,51.712384765124405,1834900
2022-06-22,52.53377151489258,53.07553936596072,52.04443711178667,52.227937512951385,1381300
2022-06-23,53.05805587768555,53.25903295802948,52.67357508629698,52.68231510428682,1384900
2022-06-24,54.866859436035156,55.01540642606393,53.17165574585843,53.2852526598067,1672000
2022-06-27,55.28628921508789,55.496003000631845,54.56102098450877,54.78821480774534,1498300
2022-06-28,54.51732635498047,55.94164264111035,54.43868285860874,55.62707198896367,1669400
2022-06-29,54.92802429199219,54.96297770017631,54.15906597864383,54.761997269787834,1009900
2022-06-30,55.26007843017578,55.705722745469636,54.25518954927417,54.59597696685313,2233700
2022-07-01,56.32921600341797,56.4087397373076,55.251228359725104,55.43678598590058,1764900
2022-07-05,54.50901412963867,56.09948898724678,53.30732688371794,56.011127400351945,1842300
2022-07-06,55.00382995605469,55.62234759354594,54.3411332095962,54.87128925850301,1247900
2022-07-07,55.419124603271484,55.913936048954156,55.16288103567143,55.321928534826625,1718800
2022-07-08,55.198219299316406,55.56049336763577,54.84477970408541,55.53398320707109,942600
2022-07-11,55.224727630615234,55.55165707440651,54.570865372382805,54.97732192943804,831600
2022-07-12,55.030338287353516,55.75488648077294,54.73875346348962,54.8359495283276,706400
2022-07-13,54.959651947021484,55.61351086238255,54.270445024869254,54.42949251685438,1272400
2022-07-14,54.155582427978516,54.26161297047943,52.77717189286596,52.900874754225384,1907400
2022-07-15,54.39414978027344,54.63272101179897,53.67843608569684,54.63272101179897,1128000
2022-07-18,53.88166427612305,54.55319888191036,53.713782310001235,54.25277621524762,1068400
2022-07-19,54.4648323059082,54.915467949978506,53.99652771598979,54.27044019508182,1362900
2022-07-20,53.7756233215332,54.72107024834832,53.554724443853985,54.48249905597683,1765100
2022-07-21,53.6872673034668,53.8286424649846,53.14827681750189,53.713777463573074,1037100
2022-07-22,54.19092559814453,54.50018274316807,53.82864812733113,54.13790864300475,764800
2022-07-25,55.44562530517578,55.4544597783138,54.04954260388256,54.07605276459622,1070600
2022-07-26,55.86091613769531,56.019963618841054,55.48096975169711,55.50747654167147,1952200
2022-07-27,56.01112365722656,56.161336659584364,55.39260607289674,55.80789707692456,2118100
2022-07-28,57.86668014526367,58.16710618686987,56.24086730320711,56.63848266921221,1648500
2022-07-29,59.88127517700195,59.969640136432886,58.3791652448751,59.103713419629216,3148200
2022-08-01,59.19207763671875,59.87245014201126,58.714935120894296,59.63387551344873,1606000
2022-08-02,60.63233184814453,61.30385964320191,59.209742408108205,59.38645882969186,2951900
2022-08-03,61.23318099975586,61.50709349295844,59.83709826035599,60.6853492720509,1866900
2022-08-04,60.92392349243164,61.33038346461535,60.756044886147585,61.20667385918955,1466800
2022-08-05,60.314247131347656,61.10948464602154,60.17286857704985,60.83556538239467,2393400
2022-08-08,59.819427490234375,61.189003551443875,59.4483189061016,60.703023209388796,1474800
2022-08-09,60.18169403076172,60.2965590265029,59.739896251496866,60.09333582316857,1591500
2022-08-10,60.18169403076172,60.6499985981746,59.71338946334884,60.57930933558043,1400400
2022-08-11,60.96809387207031,61.206661708006784,59.79291015488528,60.27889041125478,1768600
2022-08-12,62.514408111572266,62.5939285044407,61.277372539196044,61.46292686385725,1675100
2022-08-15,63.0887336730957,63.20359868603478,62.178631190154974,62.311165150738475,993900
2022-08-16,63.451011657714844,63.56588342509187,62.938531221812895,63.08874088852035,1144700
2022-08-17,63.67190170288086,63.742590974259514,62.85899530592623,63.1240767029462,1735800
2022-08-18,63.433326721191406,64.12253018655267,63.2212656721493,63.760259508659864,1410900
2022-08-19,63.21245193481445,63.495202355129884,62.86785007072071,63.362661620947264,1231100
2022-08-22,62.0549201965332,62.82364403232829,61.91354166871387,62.76179261173214,889700
2022-08-23,61.28619384765625,62.0991002148032,61.09180172914291,62.0991002148032,1188700
2022-08-24,61.10948181152344,61.19784003321091,60.402602555423265,61.029954693094574,1054400
2022-08-25,61.931209564208984,61.94888525053639,60.782539380995274,61.33920215692429,1191700
2022-08-26,61.2066764831543,62.30234009995085,61.12715609907916,62.028420825101314,1046400
2022-08-29,61.54243469238281,61.913543225289786,60.25238592944471,60.82671767457718,904600
2022-08-30,60.80904006958008,61.66612875541037,60.43793158951906,61.4894056163586,1090300
2022-08-31,59.88127517700195,61.29503363229773,59.854768385692644,60.738364049602545,2023000
2022-09-01,60.32307434082031,60.5704867948696,59.236255425343394,59.87244539601284,1695100
2022-09-02,60.049156188964844,61.197833165903944,59.89010871125481,60.57931220089849,1301100
2022-09-06,58.20244598388672,59.64270441929214,57.64577642820825,59.34228514396692,3232200
2022-09-07,60.11100387573242,60.22587561106728,58.3349749418917,58.3349749418917,2223800
2022-09-08,60.55281448364258,60.68535519180837,59.68689444072026,59.996151598906806,1449500
2022-09-09,61.056461334228516,61.44524559825058,60.1993724292527,61.038792386454865,1332400
2022-09-12,62.84131622314453,62.91199874182294,61.127138745839225,61.127138745839225,1821800
2022-09-13,60.8797492980957,62.41720403509921,60.46445821170207,62.16096045538185,1642500
2022-09-14,61.401058197021484,61.68380852784536,60.92391574976252,61.11830786619761,1881900
2022-09-15,60.34958267211914,61.25968506898512,60.19936629549797,61.18015795885632,2059200
2022-09-16,59.66037368774414,60.48211788938875,59.18323798215662,60.455611099222736,2949800
2022-09-19,60.41143798828125,60.5174651535534,59.20974734566408,59.46599089723832,1211300
2022-09-20,59.82826614379883,60.172867939623636,59.156731500598994,59.99615148992389,1219100
2022-09-21,58.50286865234375,60.42026964326759,58.49403080805701,60.199370725198946,1365900
2022-09-22,58.14059066772461,58.82979412737723,57.88434714582571,58.494023499434256,1509800
2022-09-23,57.310020446777344,57.55742617628046,56.07298505796123,57.4337233115289,1341500
2022-09-26,55.81673812866211,57.36303058641903,55.242402952456715,57.221658781471604,1742100
2022-09-27,54.226261138916016,56.611969937916164,54.155575243509574,56.099486241607835,2249300
2022-09-28,54.173248291015625,55.06567837779365,53.96118386063532,54.91546874137201,4032000
2022-09-29,51.3577766418457,54.06599451386122,51.304150793213445,54.021301760563176,2551500
2022-09-30,50.57123565673828,51.8493672786536,50.55335923697729,51.679546405291894,6264700
2022-10-03,53.09175491333008,53.32414155996516,51.24158801694717,51.6706118789048,3059900
2022-10-04,54.3698844909668,54.468199679098966,52.93086518173981,53.03812028397923,2860700
2022-10-05,53.70847702026367,54.23581949915788,52.886178713197744,53.565469063762464,2161800
2022-10-06,52.42140197753906,53.62803131837104,52.06388040491856,53.58334197418809,2906100
2022-10-07,52.40352249145508,52.68059845492284,51.78679798525248,52.40352249145508,2779000
2022-10-10,51.706363677978516,53.207948968380784,51.68849066629308,52.61804070497837,1612600
2022-10-11,51.3577766418457,52.171134972025946,51.03600791173864,51.50078458749569,1309200
2022-10-12,49.65956497192383,51.33097122030454,49.61487221209328,51.080708131232036,1813500
2022-10-13,50.85725021362305,51.13432618867103,48.66743828949315,49.1590278864419,1860800
2022-10-14,49.18584442138672,51.58123022883175,49.10540223346586,51.34884358015959,2787000
2022-10-17,51.05388641357422,51.19689436505734,49.99920149279424,49.99920149279424,1954700
2022-10-18,51.32202911376953,52.00131948308275,50.82150295699003,51.68849063509556,1762100
2022-10-19,50.71424102783203,51.13432493734102,50.213711528697814,50.553356667738115,1392900
2022-10-20,49.10540008544922,50.72318027861178,48.873013446942345,50.72318027861178,1336200
2022-10-21,49.73106002807617,50.05282875848469,48.917701697133936,49.22159400812215,1365500
2022-10-24,49.84725570678711,50.499729681128386,49.42716836881705,50.05282941846353,1618100
2022-10-25,50.81255340576172,51.12538560400386,49.65061352126624,49.71317927899905,3788700
2022-10-26,50.83937454223633,51.43821925415595,50.51760580944079,51.179016285006384,1590100
2022-10-27,52.18006896972656,52.44820841121818,51.36671073177445,51.49184224383201,2317900
2022-10-28,53.83360290527344,53.887232161924096,52.43033641390814,52.43033641390814,1961400
2022-10-31,53.66377639770508,54.012358005336644,52.948736765438035,53.46713922023992,2289900
2022-11-01,54.08386993408203,54.34307291261796,53.38670659416465,54.34307291261796,1678600
2022-11-02,52.51971435546875,54.09280509917569,52.01024835802161,53.15431528332981,3324500
2022-11-03,52.24264144897461,52.81467324032688,51.65273323794528,52.1175099208136,1732200
2022-11-04,52.761051177978516,53.41352524208675,51.98344556864115,52.55547743801939,1368300
2022-11-07,51.616981506347656,52.662726508060395,50.65167528054036,52.53759497721393,1849200
2022-11-08,51.849365234375,52.32308181541768,51.28627337720809,51.9029944915435,1511400
2022-11-09,51.22370910644531,52.00131460534436,51.17901635271471,51.66166945254657,1206700
2022-11-10,53.88723373413086,54.02130176530165,52.28732999794617,53.01130964075057,1953400
2022-11-11,53.511837005615234,54.048119371659254,52.93086870437394,53.96767718723157,1324100
2022-11-14,53.5565299987793,54.110688822399815,53.3867091132316,53.60122275617804,1871200
2022-11-15,54.22687530517578,54.915102107026115,53.52077549355438,54.20006238094082,2218500
2022-11-16,54.548641204833984,54.852533498854434,54.128557305436736,54.155370228280894,1387700
2022-11-17,53.48501968383789,54.03917501457415,53.00236661694913,53.89616707730098,1277900
2022-11-18,55.165367126464844,55.46925942830546,54.14643511722816,54.14643511722816,1722300
2022-11-21,55.379878997802734,55.76421349137152,54.9866079993135,55.067050181911114,1180300
2022-11-22,55.79996109008789,56.84570595607358,55.4156266326116,55.91615610061232,1079000
2022-11-23,56.96190643310547,56.979782852561556,55.70164784286724,55.70164784286724,1717600
2022-11-25,57.408809661865234,57.587567035904044,57.03341167531134,57.23004546866971,625900
2022-11-28,56.65801239013672,57.203231233362224,56.47031510595103,56.881462512142036,2610500
2022-11-29,56.76527404785156,56.944034848010304,55.93404263483397,56.43456878378403,2218000
2022-11-30,59.58074951171875,59.63437536400656,56.43456767379477,56.65801781720357,5860700
2022-12-01,58.561805725097656,59.97401215086393,58.49923996290075,59.89357337910647,2779900
2022-12-02,58.4277458190918,58.54393743850063,57.67694979300272,57.84677408373325,1658800
2022-12-05,58.20429992675781,58.48137594205175,57.81996538014476,57.882531151958155,1251300
2022-12-06,59.00870895385742,59.04446179394014,58.09703539879767,58.13278823888039,1816100
2022-12-07,58.4277458190918,59.38411215791628,58.302614284603145,58.9372118721262,1758800
2022-12-08,58.45456314086914,58.66907338481521,58.26686582502161,58.45456314086914,1807000
2022-12-09,58.80314254760742,59.589684624125724,58.3562422456671,58.44562094222367,1493500
2022-12-12,60.2600212097168,60.46559830173025,58.75843626798278,59.250029214652436,1911200
2022-12-13,60.6622428894043,61.7169277608551,59.73268954345133,61.21639483970707,1685800
2022-12-14,60.465614318847656,61.636490968514266,60.233224244394016,60.80525610523554,1670400
2022-12-15,59.643306732177734,60.12595297191885,58.99082940649533,60.027641196531754,1854200
2022-12-16,58.18640899658203,59.214280896733975,57.51605864680768,59.04445662599443,4609200
2022-12-19,58.052337646484375,58.794193671234986,57.50711881568274,58.09703039752965,1396200
2022-12-20,57.989776611328125,58.18641382129844,57.37305887542491,58.13278797099997,1261100
2022-12-21,58.293670654296875,58.59755955607095,57.89145633122579,58.30261056880693,1361800
2022-12-22,57.6501350402832,57.998716706622126,56.6401394717172,57.89145818653439,1595600
2022-12-23,58.25791931152344,58.320485076387,57.40881152849552,57.587568908346576,1000100
2022-12-27,58.829952239990234,59.07127538933998,58.043410206718654,58.4545576435986,1058200
2022-12-28,58.11490249633789,59.142774381874496,57.98977097835844,58.95507710490532,1192800
2022-12-29,58.221588134765625,58.68266163818051,58.076934919009986,58.248708888358564,1418200
2022-12-30,57.516422271728516,58.33007598548187,56.70276855797516,58.26679192270292,1532100
2023-01-03,58.11309814453125,58.194467302645236,56.83837099654592,57.8690044650792,1769800
2023-01-04,60.02067947387695,60.56311532914302,58.384329356214586,58.58322411254957,3094500
2023-01-05,58.66458511352539,59.77658445551126,58.15831257925981,59.58673225516167,1738100
2023-01-06,60.45462417602539,60.74392371980371,59.34262495926941,59.36974571377281,1591400
2023-01-09,61.286354064941406,61.729342443234316,60.1653192944382,60.436533712855564,1990700
2023-01-10,61.65703201293945,61.85592677708545,60.0297243832335,60.94282902888267,2735000
2023-01-11,62.75997543334961,62.814223837604146,61.512372494613935,61.80167202667343,4205700
2023-01-12,61.88302993774414,63.103518934743875,61.864951735893115,62.832297624867394,3764700
2023-01-13,61.65703201293945,61.837848570093264,60.74393426473667,61.4129382825898,1485600
2023-01-17,62.10905075073242,62.97695625817432,61.97344698154933,62.14521405499625,3081900
2023-01-18,60.382301330566406,62.37123495587204,60.35518057437202,62.3260359946966,1893800
2023-01-19,59.3697395324707,60.26476572256828,58.98099266435763,60.08394921562936,2274000
2023-01-20,60.32805252075195,60.391336576699075,58.70073837147616,59.369742233980745,1895300
2023-01-23,60.59926223754883,61.63893470225789,60.24667868218273,60.30996273321141,1856300
2023-01-24,61.313480377197266,61.54853841243068,59.86698265546319,60.436539193489516,1417700
2023-01-25,61.051300048828125,61.24115222338569,60.50886427902864,60.72583720745943,1635300
2023-01-26,61.81072235107422,61.92824792975824,60.9066603375011,60.93378109431697,1609300
2023-01-27,62.14521026611328,62.28082092447345,61.566611228058186,61.73838518847738,1230000
2023-01-30,61.602779388427734,62.35315244608028,61.56661608351669,61.810716667304945,1333000
2023-01-31,62.28987503051758,62.3079532361787,61.19596080570391,62.045774420694215,2172100
2023-02-01,61.35868835449219,62.027692280653234,60.49078969144517,61.503334682943965,2265000
2023-02-02,62.14521026611328,63.33857164428249,61.15074360054638,61.503327173816054,2491500
2023-02-03,60.45462417602539,61.76551122495476,59.87602508846876,61.59373724983959,2281200
2023-02-06,61.30443572998047,61.33155648360967,59.97546362258999,60.21956420014272,2372900
2023-02-07,60.8524055480957,61.349642362420674,60.31901232676988,61.06938537477118,1414400
2023-02-08,60.4003791809082,60.85241017468227,60.22861209353706,60.53598985852954,1025600
2023-02-09,59.49630355834961,60.8433605772466,59.39685621071442,60.49077703470148,992700
2023-02-10,60.58119201660156,60.7077601353319,59.523434313719164,59.704250838651916,1031300
2023-02-13,61.49428939819336,61.63894261765992,60.56310671457403,60.58119181572992,1111100
2023-02-14,61.06034469604492,61.85591672590731,60.79816590385901,61.33155914153549,1039200
2023-02-15,61.204994201660156,61.23212185531979,60.37325882301775,60.80721161477871,1293100
2023-02-16,60.77104187011719,61.11458290818073,59.91217892879098,60.42749393460874,918900
2023-02-17,61.10554504394531,61.34964563762548,60.3099729959981,60.86145134771057,6172500
2023-02-21,60.309967041015625,61.060340054984714,60.102036671688374,60.88856609101848,1700500
2023-02-22,59.84889602661133,60.73487973837351,59.695207156415805,60.07491150540887,1702800
2023-02-23,59.54152297973633,60.61735895080062,59.22510266396612,60.255732776729424,2142300
2023-02-24,62.0457649230957,62.280822945384266,60.12915813388917,60.16532143712163,3337100
2023-02-27,61.59373092651367,63.094476897787914,61.512368671356256,62.47067201846976,1833000
2023-02-28,59.857940673828125,61.611823057916695,59.821777368260335,61.42197087676978,3012400
2023-03-01,58.39335250854492,59.66808304807263,58.221585444577975,59.66808304807263,2738900
