Date,Close,High,Low,Open,Volume
,DAL,DAL,DAL,DAL,DAL
2021-11-10,42.802894592285156,43.547124562734645,42.62662979589089,42.89102699048229,8698700
2021-11-11,42.54829788208008,43.32190418106187,42.54829788208008,42.87144756341328,6370700
2021-11-12,41.34382629394531,42.62663799318881,41.001087463698816,42.59726176665113,10038900
2021-11-15,41.50050354003906,42.048879662670124,41.26548253353135,41.7551062061846,6938400
2021-11-16,40.18831253051758,41.31444475262632,40.051218497872355,41.22631234084979,11055500
2021-11-17,39.86515426635742,40.3939486727833,39.463663047152245,40.129551469570366,9025300
2021-11-18,39.28740310668945,39.923915386027346,38.621514601869954,39.904329990528865,11615800
2021-11-19,38.86632537841797,39.10134638243432,38.08292825758366,38.94466695826746,15033400
2021-11-22,38.94466781616211,39.35594991283552,38.40608251719503,39.052385623061966,11991400
2021-11-23,38.70964431762695,39.73785696425256,38.43545627081051,39.50283597017277,11074300
2021-11-24,38.86632537841797,39.23844041163881,38.11230448226116,38.36691088123989,7580500
2021-11-26,35.625022888183594,36.18319362974983,33.88195990604299,35.987343394780574,38052100
2021-11-29,35.48793029785156,36.57489186216142,35.22353303014397,36.251742136429485,21269600
2021-11-30,35.44875717163086,35.53688958840595,34.489095153153485,34.98850969119069,20442900
2021-12-01,32.834163665771484,36.565097552196,32.70686419514156,36.10485008528564,34616800
2021-12-02,35.87961959838867,35.908995821301275,33.059386397289835,33.69589862096351,36044800
2021-12-03,35.23331832885742,36.89803952957991,34.61639146774483,35.72294199168568,25510200
2021-12-06,37.34849166870117,38.51379835406672,36.2419411665116,36.47696216368352,23060500
2021-12-07,37.25056838989258,38.317948102083776,36.98617116919949,37.79894449011645,14593500
2021-12-08,38.07313537597656,39.062173487314936,37.240772944829125,37.701020362810276,16355500
2021-12-09,37.70102310180664,38.043758181246545,37.2113994251598,37.426835038254715,10427800
2021-12-10,37.387664794921875,37.6618528624877,36.80990869859941,37.62268207125479,12028500
2021-12-13,36.10484313964844,36.83927853805359,35.66418115349902,36.58467591024038,12244800
2021-12-14,35.77190399169922,36.75115132778105,35.664186187045075,35.79148938668471,12638700
2021-12-15,35.85024642944336,36.03630208295916,34.802452053607404,35.77190484762688,13179900
2021-12-16,35.05704879760742,36.907825396556696,34.919954788134376,36.809902171370695,19944400
2021-12-17,35.80128479003906,36.4671732930055,34.85141365643325,35.292075715092246,18115500
2021-12-20,35.6152229309082,36.47696159301427,34.65556103390616,34.812240451058905,17475600
2021-12-21,37.720603942871094,38.01437736628349,35.99712671726332,36.06567746040691,17209900
2021-12-22,38.317955017089844,38.650899310395324,37.377874595353205,37.691237226287214,11719500
2021-12-23,38.48442077636719,39.06217687232409,38.180856483334885,38.89570661298795,8478100
2021-12-27,38.19064712524414,38.36691194928015,37.074305730037544,37.4660024335925,10897600
2021-12-28,38.80757141113281,39.00342161756388,37.72060631419576,37.97520896768376,9974200
2021-12-29,38.347328186035156,38.67048162236702,38.180857920433205,38.513802187169496,7311800
2021-12-30,38.22981643676758,38.915290310876244,38.210231042017945,38.249401831517204,8055600
2021-12-31,38.268985748291016,38.6410970275665,38.112302596345195,38.239605789535204,7166700
2022-01-03,39.45387649536133,40.178517440026646,38.817364225788765,38.96425282200772,12529800
2022-01-04,39.747650146484375,40.423329474222314,39.4930474787306,40.11976518600038,12076300
2022-01-05,39.4440803527832,40.42332766033418,39.316780892384635,40.1295542151753,11214700
2022-01-06,39.277610778808594,40.25685810319462,38.91529031473475,39.97287548259497,9304100
2022-01-07,40.648555755615234,41.09901237451983,39.60076139251618,39.87495319000858,13941600
2022-01-10,39.78681564331055,40.9325330990595,39.355944475242204,40.72689207913508,13086400
2022-01-11,40.374366760253906,40.66814021063852,39.60076047699981,39.73785824034259,11415300
2022-01-12,39.76723861694336,40.726900647351535,39.718276992689034,40.39395637267666,12522300
2022-01-13,40.60939407348633,41.657188575212416,39.61056119851206,40.22748815507642,23251900
2022-01-14,39.47346115112305,40.01204643461653,38.72923108966883,39.94349942047366,17141100
2022-01-18,38.71944046020508,39.600760818969505,38.62151348554317,39.071970097923696,15088100
2022-01-19,38.01438522338867,38.97404726383643,37.92625280459589,38.68027377970467,10958600
2022-01-20,38.03396224975586,39.32656828388041,37.95562067894506,38.23960326983665,12935700
2022-01-21,37.07430648803711,38.02417764414811,36.58468279693368,38.02417764414811,17872100
2022-01-24,37.12326431274414,37.14284970664878,35.1353935255716,36.183187818512664,19890100
2022-01-25,37.91646194458008,38.063346818766284,36.525928641982354,36.721778876429816,14674100
2022-01-26,37.955623626708984,39.13072113141114,37.54434155460582,38.49421262903263,12451700
2022-01-27,37.544342041015625,39.19926865127872,37.240774029912295,38.42566611484333,12297400
2022-01-28,37.4855842590332,37.59330205629992,36.00692252659228,37.31911401637146,12889100
2022-01-31,38.86632537841797,38.89570533862759,36.878454483888646,37.035133908055506,10657300
2022-02-01,39.64972686767578,39.72806471324358,38.74881736268686,38.974043805051046,9668800
2022-02-02,39.679100036621094,40.10996749288778,38.90549379273899,39.297194197004636,10249800
2022-02-03,38.905494689941406,39.75743879300425,38.85653307216207,39.16989190858822,9922000
2022-02-04,39.023006439208984,39.258027453082114,38.27878007708659,38.76840376508435,9481900
2022-02-07,40.09038162231445,40.43312040585357,39.58117259703805,39.630137948637824,11417500
2022-02-08,41.725730895996094,41.83344870402657,40.149142037802115,40.50167168752652,14194800
2022-02-09,42.96937561035156,43.58629876342042,41.96074827982193,42.029295296829574,18904000
2022-02-10,42.98896408081055,43.80173751297773,42.411207942184404,42.52871658895492,13210100
2022-02-11,41.451541900634766,43.870280302256994,41.05004690313462,42.988959933209614,19893400
2022-02-14,41.09901428222656,42.35244974997691,40.84440786813205,41.50050556396112,11581600
2022-02-15,43.566715240478516,43.821317901973174,42.430788490094464,42.55808795307574,15528800
2022-02-16,43.488372802734375,44.20322288937424,43.06729616141428,43.18480479243579,14029100
2022-02-17,42.41120529174805,43.21418784297483,42.05867563793486,42.861658189161645,9463700
2022-02-18,41.950958251953125,42.77352620730642,41.8138642153163,42.20556092920261,11574900
2022-02-22,41.02067565917969,41.950961496857275,40.58001355338161,40.824825419321364,13329600
2022-02-23,39.355953216552734,41.510298328798775,39.27761536393367,41.42216590989449,12322200
2022-02-24,39.49304962158203,39.64972905690073,36.69240144666933,36.81970091968726,22659700
2022-02-25,40.67793655395508,41.12838944660444,39.79661242874351,39.914121066927635,15398700
2022-02-28,39.09154510498047,39.52241624910579,38.21022489619335,39.493040029472326,22808100
2022-03-01,36.85886764526367,38.76840062068437,36.60426499178917,38.68026821457166,21467500
2022-03-02,37.25056838989258,37.97520930391184,37.06450901114632,37.5051710456348,15773500
2022-03-03,35.80128479003906,37.93604433151401,35.625019966575465,37.69123249176259,17589100
2022-03-04,33.803619384765625,35.12560182926297,33.46088056674363,34.77307218125508,23278800
2022-03-07,29.485136032104492,33.49025753412541,29.35783284047391,33.29440733212419,34889300
2022-03-08,30.572099685668945,32.06055788075892,29.132606843447302,30.08247604124126,29492100
2022-03-09,32.080142974853516,33.07897576471866,31.88429648453405,32.24661697426388,25808000
2022-03-10,31.87449836730957,32.716651629768805,30.865874859520087,31.453421736079953,17588900
2022-03-11,31.404460906982422,32.706861621264714,31.3457047236393,32.61872921401605,16978700
2022-03-14,31.404460906982422,32.511011412319675,30.99317696241065,31.335913894181463,17253800
2022-03-15,34.136566162109375,34.73390769480028,33.28462194009953,34.01905751592621,27330200
2022-03-16,36.163604736328125,36.18319013148475,34.70452454918318,34.773071564465276,23558200
2022-03-17,36.3790397644043,36.3790397644043,34.635976978725886,34.968921219987415,17062300
2022-03-18,36.898040771484375,37.13305804565411,35.62501995239033,36.0265112200015,18429600
2022-03-21,35.341033935546875,36.45737521971778,35.13539290646947,36.35945198745193,18386400
2022-03-22,36.21257019042969,36.46717661888986,35.57606159034439,35.69357023819309,13587700
2022-03-23,35.46834182739258,36.026512543465856,35.32145322399125,35.9579655246872,12069300
2022-03-24,36.486751556396484,36.49654612097282,35.21373085529997,35.634807479317324,11302400
2022-03-25,37.12326431274414,37.446417708872914,36.467170426832155,36.5161320438278,11313100
2022-03-28,37.544342041015625,37.808739263163936,36.66301796718792,37.62267988339362,11430600
2022-03-29,38.69985580444336,39.424496753121566,38.317949934797795,38.82715900616928,15372200
2022-03-30,38.5137939453125,38.70964039574945,38.10250818122539,38.288563803353135,9363500
2022-03-31,38.74881362915039,39.26781347956833,38.425663977079616,38.58234338865099,9930100
2022-04-01,38.49421310424805,39.07196916661971,38.20043592279681,38.846738998031874,8606300
2022-04-04,38.58234786987305,38.79777975109804,37.906664793873375,38.406083044441154,9482700
2022-04-05,38.22002410888672,39.04259205886082,37.769571209873654,38.69006240379587,12713400
2022-04-06,36.80990982055664,37.270157292740876,35.957965630701295,37.221191934441165,16995200
2022-04-07,36.359458923339844,36.72177943447757,35.41937853081246,36.59447621982226,11688800
2022-04-08,35.97754669189453,36.565093565372464,35.752316530345006,36.21256394707294,8615600
2022-04-11,37.41703796386719,37.75977675585734,35.77190222180392,35.93837620317787,14142900
2022-04-12,37.81853485107422,38.14168829731516,36.98617602647651,37.563932161895835,15762600
2022-04-13,40.16872024536133,40.247058078208354,38.98383204012177,39.37552867542006,33528700
2022-04-14,41.480918884277344,41.980333395651705,40.47229529600295,41.09901301048538,29128900
2022-04-18,41.25568771362305,42.17617878439328,40.98149594329411,41.20672609819953,17011900
2022-04-19,42.14680480957031,42.86165489235947,41.83344597151293,41.92157837818732,18453000
2022-04-20,42.63643264770508,43.32190657409093,42.293693816745964,42.38182623207461,17466800
2022-04-21,43.801734924316406,45.30977678828824,43.61567926663117,43.88007650788849,31849600
2022-04-22,42.7833137512207,44.408864141039075,42.646219725114534,44.0759199052675,15557200
2022-04-25,42.37203598022461,42.646224060309486,41.35361777486301,42.49933918977791,15156900
2022-04-26,41.03046798706055,42.15660026762116,40.68772915212542,41.94116837751049,14561200
2022-04-27,42.21535873413086,42.53850845449377,40.893372417557245,41.30465829455769,13640400
2022-04-28,43.4100341796875,43.498162849719314,41.999915690667095,42.6070479648109,11953000
2022-04-29,42.13701248168945,43.82131912731639,41.93137143370911,43.25335386847672,13460500
2022-05-02,41.784481048583984,42.49933487427254,40.70731049860174,42.058672836359065,13417100
2022-05-03,42.450374603271484,42.78331887894756,41.334033130573005,41.75510982438489,10401900
2022-05-04,42.93999099731445,43.05750335848196,41.461329273509335,41.87261133100003,13381200
2022-05-05,41.25568771362305,42.83227638477017,40.93253432787059,42.254520357496354,11983100
2022-05-06,40.149139404296875,41.09901048313463,39.56159251698338,41.09901048313463,12996000
2022-05-09,37.45621109008789,39.610556004467355,37.23098464813685,39.45387657808697,18582900
2022-05-10,37.87728500366211,38.51379722843673,37.06450797004319,38.053549812506404,13950000
2022-05-11,37.10367965698242,39.09155048370178,36.927414843865904,37.86749135679932,14402400
2022-05-12,35.90899658203125,36.976376285007056,34.95912924425916,36.53571798985509,17218100
2022-05-13,37.53455352783203,37.652062166416606,36.6728147953032,36.71198558667548,11594800
2022-05-16,37.37786865234375,38.19064572623964,37.31911620350546,37.524757245503665,11062500
2022-05-17,39.87495040893555,39.97287364265393,38.39628492527727,39.02300258635154,13594300
2022-05-18,38.49421310424805,39.98266946384168,38.20043592279681,39.47346041433343,11216900
2022-05-19,38.42566680908203,39.09155155568772,37.84791073591931,37.945833974543994,9564300
2022-05-20,37.83811569213867,39.2188542582622,36.85886837614944,39.07196940218305,10687600
2022-05-23,38.69985580444336,39.16010325531479,37.91645866984576,38.56276177283031,9005200
2022-05-24,36.44758605957031,38.14168345695575,36.016714852595314,38.01438026075567,10856500
2022-05-25,37.79894256591797,37.88707496832919,36.26152467371375,36.3104900249114,10436800
2022-05-26,39.9826774597168,40.38416878772216,38.19065273082982,38.31795595254843,15248300
2022-05-27,41.353614807128906,41.353614807128906,40.14914102465317,40.14914102465317,10730600
2022-05-31,40.8248176574707,41.5690476803285,39.73785631720499,39.86515577370726,14691200
2022-06-01,38.71944046020508,41.42216145682763,38.415872442051345,41.25569120320058,17573200
2022-06-02,39.160099029541016,39.453872456372444,38.40607820150355,38.58234300470876,13761600
2022-06-03,37.74019241333008,38.6019273608717,37.27015415043499,38.38649549175232,14804300
2022-06-06,38.19064712524414,38.47462975680574,37.51496779012758,38.19064712524414,12330400
2022-06-07,38.91529083251953,38.96425245228387,37.45621065613654,37.57371929067738,9604700
2022-06-08,37.42683029174805,38.70964177113477,37.377864941867436,38.03396252784402,9643000
2022-06-09,35.98733901977539,37.41703921083605,35.948168230437055,37.30932140792166,11976600
2022-06-10,34.39116668701172,36.330076036904515,34.273658048223986,35.252905421030384,19434400
2022-06-13,31.541555404663086,33.39233224905341,31.34570519278678,33.2944090108813,20879100
2022-06-14,30.72878074645996,32.089935820871844,30.219573548514635,31.92346183038342,20521200
2022-06-15,31.29674530029297,32.06056079519586,30.699405669871428,31.355501487756975,20995200
2022-06-16,28.966136932373047,30.23915775758603,28.60381458612658,30.033516707816016,20696200
2022-06-17,29.63202667236328,29.84746042887065,28.163155566205084,29.103232177618555,28391100
2022-06-21,29.42638397216797,30.3174989673237,29.142403194035698,30.160819530885302,15125900
2022-06-22,29.377422332763672,29.85725334006687,28.985723741880065,29.29908261458695,16042000
2022-06-23,28.946552276611328,29.494932158878207,28.19253320708516,29.269703840055733,15793200
2022-06-24,30.55251693725586,30.640649344917957,28.907381151251403,28.907381151251403,16949600
2022-06-27,29.80828857421875,30.74836509323622,29.710363469879596,30.679818080528612,12782900
2022-06-28,29.700572967529297,31.570937182104895,29.65161134562448,30.35666878699104,14358200
2022-06-29,29.024890899658203,29.38721324151635,28.60381423968683,29.34804245093013,13101500
2022-06-30,28.368797302246094,28.61360915912081,27.516853086271183,28.319835677977647,16394800
2022-07-01,28.907381057739258,29.113022096441576,28.07502047015983,28.623398441132032,11374200
2022-07-05,29.201156616210938,29.21094931415745,27.55602071652027,28.026060879122,15811300
2022-07-06,28.91717529296875,29.573271100689347,28.57443834247003,28.946551518479477,10289600
2022-07-07,29.289287567138672,29.573270190105777,28.819249295778693,29.2599094747664,9484100
2022-07-08,29.10323143005371,29.798498040347937,28.878004981158657,29.308874350872003,9632300
2022-07-11,28.68215560913086,29.387213024583286,28.56464510600575,28.956343670145984,12059500
2022-07-12,30.444799423217773,30.88546146569918,28.66256959409927,28.799663621641912,22841200
2022-07-13,29.083646774291992,29.132608394234694,27.76166249041216,28.349211268554985,38475800
2022-07-14,29.15219497680664,29.76912000493854,28.49609915691213,28.70174021036738,18983900
2022-07-15,29.465553283691406,29.80829023408061,28.926967981484175,29.524307602460205,13055100
2022-07-18,30.49376106262207,31.326121661328173,30.41542135143597,30.552517246836178,19675900
2022-07-19,31.923463821411133,32.05076702966177,31.149859344816946,31.149859344816946,15847500
2022-07-20,32.168270111083984,32.39350026195064,31.473005472154657,31.894082081203514,12200800
2022-07-21,31.29674530029297,31.482804692829507,30.64065135017357,31.218405584773777,15522200
2022-07-22,30.69940757751465,31.805956361454317,30.640653254165834,31.6296915236416,11256400
2022-07-25,30.75815773010254,30.856082834249577,30.08247656603059,30.67981802033811,9314600
2022-07-26,30.004135131835938,30.56230576529845,29.93558812320242,30.307703124021366,8764800
2022-07-27,30.846290588378906,30.993177312865598,30.102062400844826,30.650440377219294,10281300
2022-07-28,31.04214096069336,31.06172448769816,29.955175831870008,30.630857009335827,10672100
2022-07-29,31.14006233215332,31.365288755217474,30.787534586242536,30.934421302685855,8355200
2022-08-01,31.561140060424805,31.629687072646725,30.60147815378592,31.120479895669888,10517300
2022-08-02,31.159648895263672,31.756990348021226,30.640649019833276,31.07151648853662,10132600
2022-08-03,32.559974670410156,32.62852168666318,31.414257054010587,31.531765691082597,11895100
2022-08-04,32.63831329345703,32.902706769018515,32.23681832675342,32.52080093150539,7573300
2022-08-05,32.256404876708984,32.706861475940705,32.09972545735552,32.21723782351963,7722900
2022-08-08,33.049598693847656,33.40212834426719,32.589351235185234,32.599145800770366,9526900
2022-08-09,32.52080535888672,32.90271124839249,32.050767053684815,32.80478800230008,7179800
2022-08-10,33.22586441040039,33.81341135317344,33.18669361807356,33.480467089460085,10465700
2022-08-11,33.2552375793457,34.068014635503985,33.14751977811682,33.78403202054275,7598700
2022-08-12,33.78403091430664,33.88195414738173,33.372748852753,33.666522287510155,7142000
2022-08-15,34.27365493774414,34.74369318576937,33.764445901833824,33.87216370075184,9042000
2022-08-16,34.606605529785156,35.047267635724836,33.989678581469605,34.352002832760355,8757400
2022-08-17,33.82320785522461,34.19531919703388,33.35316952699244,34.048434320698405,7976000
2022-08-18,33.77423858642578,33.89174720800763,33.32378202188718,33.813405636598574,5687500
2022-08-19,32.559974670410156,33.3531663755937,32.37391901708513,33.17690155221958,9874900
2022-08-22,31.70802879333496,31.825537424028564,31.189027049101195,31.825537424028564,9246500
2022-08-23,32.1878547668457,32.334743342650064,31.600307934691564,31.71781655401606,7974300
2022-08-24,32.61873245239258,32.71665569882087,31.99201097444135,32.19765576879261,5742000
2022-08-25,33.28461837768555,33.451088630666874,32.82437093739017,32.883127121959404,6785000
2022-08-26,32.001808166503906,33.549017253124354,31.972431937271256,33.24545292296642,6917100
2022-08-29,31.365291595458984,31.678650450318106,31.18902864042531,31.53176558833976,8758400
2022-08-30,31.061725616455078,31.776577609439705,30.816913776221384,31.580727390146304,7506400
2022-08-31,30.425216674804688,31.35550245972787,30.41542397659046,31.306538968656742,7450000
2022-09-01,30.444799423217773,30.493761042264133,29.31866537525712,30.013930078098845,8572700
2022-09-02,30.29791259765625,31.169442114595125,30.062893465035632,30.787536257557377,8629600
2022-09-06,30.542726516723633,30.99317941811587,30.02372472933304,30.68961325118779,7630800
2022-09-07,31.561140060424805,31.66885786121125,30.621063548068182,30.640648942350445,9035900
2022-09-08,31.45342445373535,31.815748669933875,30.895253752116535,31.06172587959637,11085400
2022-09-09,31.982219696044922,32.08014294110163,31.57093758416794,31.75699324398862,10958900
2022-09-12,32.46205520629883,32.75582870093063,32.04097849429794,32.3151665912166,8295100
2022-09-13,31.081310272216797,31.698235273106082,30.934423545125643,31.36529102889089,9508100
2022-09-14,31.982219696044922,32.01159592245546,30.18040434406215,30.934425284702304,11048000
2022-09-15,32.58934783935547,33.03980442102717,31.776574550497237,31.79615994409443,11539700
2022-09-16,31.443632125854492,32.13889682836137,31.130273281470206,32.04097359031581,13830200
2022-09-19,32.256404876708984,32.4228788610088,31.16944163841508,31.27715943963284,8929700
2022-09-20,32.070350646972656,32.57955971619609,31.59051780281891,32.178068452937715,7618900
2022-09-21,30.513349533081055,31.786370435116186,30.435009813998374,31.727617980511965,13704400
2022-09-22,29.33824920654297,30.552517543361603,29.113022768167763,30.474177831415183,11105300
2022-09-23,28.41775894165039,28.96613694232496,27.88896446874675,28.780079420255223,12887500
2022-09-26,27.43851089477539,28.525474171290742,27.43851089477539,28.33941852161989,12130600
2022-09-27,27.908546447753906,28.32962306142221,27.223072630000964,28.016264242254884,13177600
2022-09-28,28.878005981445312,29.024892719822777,27.673532111877392,27.908551266834582,10325700
2022-09-29,27.849796295166016,28.329627292144266,27.497266637073356,28.270872971717544,11040300
2022-09-30,27.477678298950195,27.99668003248707,27.311206185760327,27.53643448085201,9632400
2022-10-03,27.67353057861328,27.90854972054913,26.63552890145509,27.39934064580507,11053600
2022-10-04,30.11185646057129,30.18040347724871,28.642985413714154,28.642985413714154,16308100
2022-10-05,29.886629104614258,30.111855543341246,29.181569828229158,29.377420042284143,8523000
2022-10-06,29.984556198120117,30.27832967089904,29.5243087249293,29.661404630956827,10688100
2022-10-07,28.780078887939453,29.59285411003277,28.456927338619607,29.57327058262406,11051700
2022-10-10,28.80945587158203,29.103229316829854,28.378586533154678,28.799663174371634,10400100
2022-10-11,28.24149513244629,30.12165021296165,27.7812495273795,29.95517808044538,17037900
2022-10-12,28.60381317138672,28.82904147331342,27.624565856497487,27.928133868904688,11868600
2022-10-13,29.74953269958496,30.376252253197702,27.928133958151456,28.72132376277195,27099400
2022-10-14,30.435009002685547,31.25757696500944,30.219575247892596,30.934425398936924,22499400
2022-10-17,30.48396873474121,31.45342337283198,30.082477476575317,31.316329343536136,15306200
2022-10-18,31.502384185791016,31.521969580264898,30.68961086055109,31.296743147113304,13590500
2022-10-19,31.845121383666992,32.256403440330935,31.4142539335145,31.90387756413263,14208800
2022-10-20,31.482805252075195,32.41308728915379,31.443634459736714,31.727617100892164,14786500
2022-10-21,31.90387725830078,32.12910367796227,31.110685639511512,31.394668239075404,11173100
2022-10-24,32.57955551147461,32.726440353398196,31.903876273350015,32.16826973591882,10388300
2022-10-25,33.19648361206055,33.28461601489204,32.23681800988129,32.393501157610025,7755600
2022-10-26,33.19648361206055,33.88195370571452,33.00063341293148,33.00063341293148,9418900
2022-10-27,33.38254165649414,34.3519981576232,33.333580037060415,33.68610967383462,8440400
2022-10-28,33.950504302978516,34.02884588512204,33.00063690044782,33.36295737903103,7315400
2022-10-31,33.22586441040039,34.205111805377044,33.18669361807356,33.95050539078499,10301300
2022-11-01,32.93208694458008,33.715484018434296,32.83415997564086,33.61756078502698,9195500
2022-11-02,31.394670486450195,32.68727665257923,31.365290526629934,32.511011835785986,13959700
2022-11-03,31.306537628173828,31.71782159672993,30.337082959670045,30.88546282958893,10291100
2022-11-04,32.080142974853516,32.5305996149724,31.492596032830416,32.021390521970616,9712000
2022-11-07,32.66769027709961,32.94187832364293,31.894084019458706,32.67748110639103,6998500
2022-11-08,32.89291763305664,33.196485647092814,32.41308480255199,32.72644364615549,7679400
2022-11-09,32.7656135559082,33.32378421456381,32.46204928555318,32.579557914866996,7765400
2022-11-10,34.75349044799805,35.08643469979983,33.59797826442317,33.813410143448635,11959400
2022-11-11,34.704524993896484,35.2529048587125,34.52826017076034,34.9493368331931,9130000
2022-11-14,33.97008514404297,34.75348591831637,33.881952743713796,34.028841322773,8299600
2022-11-15,34.17573165893555,34.84162010998474,33.744860463826114,34.53805210756963,8391700
2022-11-16,33.41191864013672,33.93092227741542,33.18669219719895,33.705692098945455,7329200
2022-11-17,33.35316848754883,33.42171550814231,32.608938356058886,32.74603239724586,5522200
2022-11-18,33.754661560058594,34.645776610285274,33.46088432999028,34.27366152492269,6364200
2022-11-21,33.51963806152344,33.97009096910031,33.3433732306399,33.58818508069677,5733000
2022-11-22,33.51963806152344,33.79382613821677,33.04959975767812,33.656732099870105,4823800
2022-11-23,33.77423858642578,34.136559015363325,33.49025599336556,33.646935400651934,5420600
2022-11-25,34.371578216552734,34.65556082579043,33.646937317397445,33.78403133964132,4352600
2022-11-28,33.16710662841797,34.19531559663734,33.16710662841797,33.979883720254776,6061200
2022-11-29,33.89175033569336,34.00925896811945,33.1769002405089,33.31399426759467,6778200
2022-11-30,34.63597869873047,34.64577326440426,33.50005189016962,33.79382535633441,7404100
2022-12-01,34.64577102661133,34.998300657451864,34.371579238439764,34.7143180397712,6371600
2022-12-02,34.96892166137695,34.978716226687986,34.156148310572775,34.27365694558005,6566300
2022-12-05,35.047264099121094,36.114643876673895,34.93954629125752,34.988507912413986,12131800
2022-12-06,35.16477584838867,35.487929300572056,34.46951105406589,35.15498501750398,8832900
2022-12-07,33.617557525634766,34.91016350605251,33.58817757003558,34.90036894234227,10996500
2022-12-08,32.834163665771484,34.01905584214502,32.60893721519663,33.85258184400481,8918400
2022-12-09,33.09855651855469,33.11814191194612,32.47183887215626,32.618727454826065,5989400
2022-12-12,34.048431396484375,34.06801679208688,32.902710034697336,32.99084244714249,7163700
2022-12-13,32.687278747558594,34.978717777200565,32.12910803711665,34.782867553152165,15029400
2022-12-14,33.597984313964844,34.05822811584594,33.03001894987669,33.930928625715474,23497700
2022-12-15,32.559974670410156,33.3531663755937,32.148692572892024,32.95167510802648,11682500
2022-12-16,32.42288589477539,33.03981287661002,31.943052967674497,32.55997994950913,12861400
2022-12-19,32.23682403564453,32.99084501513867,32.16827701346621,32.61873367632276,8440100
2022-12-20,32.21723556518555,32.5893468253586,32.070346985542876,32.17806477920993,5995900
2022-12-21,32.97126007080078,33.28462269360405,32.51101630635907,32.55018710115105,8164600
2022-12-22,32.23682403564453,32.932092559290126,31.619900836039594,32.902712595833314,6806000
2022-12-23,32.47184371948242,32.481634549873775,31.698237374931914,32.14869401911432,5955600
2022-12-27,32.21723556518555,32.638312175593995,31.91366757717218,32.17806477920993,7613000
2022-12-28,31.32612419128418,32.33474968855899,31.257577171931114,32.158484857213274,7687300
2022-12-29,32.050758361816406,32.0801345805711,31.15964361612086,31.286946789943475,7388000
2022-12-30,32.178070068359375,32.3641257290281,31.678651803909702,31.766784219075387,6957600
2023-01-03,31.933263778686523,32.85375514748375,31.6688664871576,32.55998162429596,8640200
2023-01-04,33.67631912231445,33.754660711171184,32.256409576312926,32.2662041426863,11318800
2023-01-05,34.498878479003906,34.83182267711297,33.80361386209522,33.97008409338393,11332500
2023-01-06,35.28227615356445,35.32144693890575,34.37157593980354,34.45970833905562,11110400
2023-01-09,36.00692367553711,36.643432179328805,35.59563786698882,35.78169724476171,11251300
2023-01-10,37.299530029296875,37.37786787128833,35.89920608308697,35.9089969125114,10283500
2023-01-11,37.387664794921875,37.89687387435288,37.03513514489023,37.133058387440244,14336700
2023-01-12,38.77819061279297,38.797776006565385,37.5247552956135,38.033964327100634,20052100
2023-01-13,37.40724563598633,37.4953780377636,35.76210995983179,35.79148618191361,29120400
2023-01-17,37.466007232666016,37.56393422274754,36.780536979758935,37.40725477414982,17803900
2023-01-18,37.58351516723633,38.50400635173106,37.51496815006822,38.259194508835755,18661200
2023-01-19,37.55413055419922,37.6422629561461,36.261524482666175,37.064506929056954,17006100
2023-01-20,38.22002410888672,38.386498106237305,37.54434476036712,37.72060958789959,11998700
2023-01-23,38.268985748291016,38.494212175915216,37.92624695670746,38.38649437671844,12459300
2023-01-24,37.99479675292969,38.64109985995231,37.652061671755646,38.43545881124789,7679600
2023-01-25,38.5627555847168,38.68026420216694,37.818525624625515,37.92624341375964,10181800
2023-01-26,38.40608215332031,38.69006104500952,37.818531503669284,38.60192863433848,7618400
2023-01-27,37.926246643066406,38.40607945310251,37.89687042008547,38.19064385649055,7298400
2023-01-30,37.60309982299805,38.57255260988901,37.46600205582731,37.632476048197105,8982000
2023-01-31,38.288570404052734,38.29836496958206,37.573720277233896,38.004591507750405,7919200
2023-02-01,39.062171936035156,39.24823130299527,37.79894209569958,38.033963077716436,10781400
2023-02-02,39.07197189331055,39.502839395025255,38.69006227787825,39.37553618988116,10322700
2023-02-03,38.758609771728516,39.17968267235161,38.47462715933891,38.48441798866559,8279400
2023-02-06,38.81737518310547,39.013225454837695,38.2689989048951,38.45505460849744,6453800
2023-02-07,38.768402099609375,38.94466691855889,37.8674926099194,38.680269690134615,7994700
2023-02-08,38.62151336669922,39.473461233741695,38.34732530955384,39.16989321652209,8942300
2023-02-09,38.200439453125,39.140519796689695,38.07313998063247,38.89570794654384,5840000
2023-02-10,37.37786865234375,37.74019285266298,37.035133582346745,37.701022063082725,8190200
2023-02-13,37.79894256591797,37.93604031952684,37.19181031349172,37.35828428939372,7842200
2023-02-14,38.288570404052734,38.43545900273468,37.45621163960768,37.73039970591292,7286000
2023-02-15,38.21022415161133,38.44524137516231,37.8087329704746,37.86748540859664,4151600
2023-02-16,37.4855842590332,37.9850024580822,37.426831813638174,37.81852847988857,6273300
2023-02-17,37.563926696777344,37.63247370833459,36.88824367495311,37.37786732066599,5961400
2023-02-21,36.330078125,37.2995347234327,36.05589004022539,37.11347905669743,7276600
2023-02-22,36.241943359375,36.68260542102763,36.07547310026859,36.23215252935261,6220000
2023-02-23,36.75115966796875,37.34850127622256,36.38883911734363,36.849086665119444,7620100
2023-02-24,36.584686279296875,36.62385707484143,35.89921229939783,36.03630634827111,5482500
