Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2021-11-11,110.53287506103516,112.59094943125002,110.36057099043144,111.75814520613439,2299500
2021-11-12,110.56159210205078,111.51883532371356,109.77665295241475,111.06892984102225,1301500
2021-11-15,110.51372528076172,112.92598225117938,110.11168488675415,111.94959009066258,1731700
2021-11-16,110.10210418701172,111.28909095440393,109.39374629905458,110.9444828352495,2174800
2021-11-17,111.53797149658203,118.08551860883092,110.95405987897773,114.6585862908265,3978900
2021-11-18,114.40970611572266,114.8500444224746,110.77218627197611,112.21762557495876,4922500
2021-11-19,107.9578628540039,111.84426704235646,106.17739031477598,110.15952464433053,6664900
2021-11-22,106.4167251586914,109.51819839569471,105.095732167277,108.93427945742357,3080300
2021-11-23,110.49458312988281,110.84876574386882,105.58392813139672,105.86152223325061,2724600
2021-11-24,110.5711669921875,110.63817372582675,108.4460858636483,109.24059949336093,1547000
2021-11-26,105.30632019042969,107.61327236705503,104.59795500642296,107.4026777071171,2045800
2021-11-29,106.88577270507812,107.98659647545712,105.57434697183511,107.29738024494067,2022900
2021-11-30,104.4256362915039,106.24439946828677,102.0708193669813,106.1486766280739,3091900
2021-12-01,100.38609313964844,107.16336918371903,100.30951193383875,106.23484945022317,1894800
2021-12-02,105.83280181884766,106.7804778090002,101.74537672413115,101.74537672413115,2396700
2021-12-03,105.47863006591797,106.56988672470641,104.10019752715951,106.03382556897479,1719100
2021-12-06,108.1418685913086,109.54306692915792,106.85583262619042,107.23972428691783,1697300
2021-12-07,108.54495239257812,109.59105699322285,105.79054489863523,106.02087696803083,2167300
2021-12-08,108.57373809814453,109.83098342335427,107.69079243677334,109.34152139106462,2267700
2021-12-09,107.99790954589844,109.07280474387811,107.47006491318369,107.98831024068559,1194400
2021-12-10,108.31462097167969,109.21676528855676,107.17254527879273,108.70810462083118,1541400
2021-12-13,105.26268768310547,108.41058598858899,104.67725457264523,107.8347521828266,1637600
2021-12-14,105.18590545654297,107.3644862787444,104.4277214896804,104.61007166410114,1779600
2021-12-15,104.43730926513672,105.2722729313848,101.84605382413982,104.4756991566781,1675900
2021-12-16,104.86920166015625,107.03818332994544,104.53329920119263,106.73107146430378,1765800
2021-12-17,103.71753692626953,105.6561792600329,102.78660199788143,104.44693037358257,3542600
2021-12-20,101.59652709960938,102.48907197645303,99.44674434543022,102.48907197645303,1997400
2021-12-21,104.17819213867188,104.28376251544204,101.63491843651315,102.46987482462904,1508700
2021-12-22,104.63884735107422,105.03233823517199,103.4295914337011,104.32213624759888,1294600
2021-12-23,105.72335815429688,106.35677313820656,104.47571215144961,105.08993584826315,1187400
2021-12-27,107.84435272216797,108.57373880082604,105.93449378225294,106.16483316489419,1656200
2021-12-28,107.64281463623047,108.83287219544003,107.33569544972538,107.46046444977418,1139700
2021-12-29,108.74649810791016,109.40871107062809,107.71000009416112,107.71000009416112,1399300
2021-12-30,109.66781616210938,110.30123842874879,108.83285976606015,108.84245907007323,860100
2021-12-31,109.67742919921875,110.46440381798955,109.18796714299408,109.6678298940037,1134800
2022-01-03,108.60253143310547,110.57956344414463,108.3530007751094,108.68890320580189,1793200
2022-01-04,108.60253143310547,110.04211955503662,108.25702969807209,109.2263470949099,2273300
2022-01-05,105.24349212646484,109.18795683087954,105.18590362273791,108.76568262891688,2345100
2022-01-06,105.0323486328125,106.16482488167227,103.93826227806434,105.95368412512025,1844400
2022-01-07,100.76156616210938,104.2933558732368,100.67519439204342,104.2933558732368,2999200
2022-01-10,98.96688079833984,100.21451936095303,96.87467924096714,100.11854829030946,4096400
2022-01-11,102.62344360351562,102.7578045819792,98.46783060955539,98.81333236049718,2645100
2022-01-12,101.19344329833984,104.29335208002107,100.34888030375309,103.2760455515852,2260900
2022-01-13,100.51205444335938,102.04761377292473,100.24332515382653,101.48137192263611,1960700
2022-01-14,98.15111541748047,99.94580458767145,96.50998582900854,99.63869274635724,3552200
2022-01-18,95.21436309814453,97.07623285494257,94.81128015763906,96.91308128218431,4103200
2022-01-19,95.0416030883789,96.86508277247287,94.8784515312971,95.934147983523,2118500
2022-01-20,93.50605773925781,96.79791656689656,93.23733576510357,95.4159094745323,2379800
2022-01-21,91.58659362792969,94.70570112388374,91.2219006182134,93.56362557459333,3086000
2022-01-24,94.29301452636719,94.48495666525604,89.19687532099869,89.8302902370305,4575900
2022-01-25,92.71907043457031,94.00509894145384,90.49250782455476,92.0472655909929,3139100
2022-01-26,90.94358825683594,95.31993408917073,90.21419484407204,93.36209323730402,3125200
2022-01-27,91.0491714477539,93.88035907434572,90.6172905290723,92.49835184996513,2214700
2022-01-28,91.91287994384766,91.97046843536792,88.82257092482429,90.55007190586488,4187700
2022-01-31,93.81316375732422,94.00510592056115,91.07794765951505,91.27948912755107,2891500
2022-02-01,94.57136535644531,95.14719927548553,93.59244110416394,94.30264334903491,3762500
2022-02-02,93.41008758544922,95.40631844501468,92.72868333785351,94.99363617425955,2966300
2022-02-03,90.5788803100586,93.36208542508163,90.49250853896974,93.1125547717299,3057100
2022-02-04,90.36775207519531,91.04915626746235,88.39071266502532,89.74392906696872,3617800
2022-02-07,89.59037017822266,91.26029042752663,89.22567713958419,90.7420451228756,2512900
2022-02-08,91.63459014892578,92.27760444986083,89.38882876486458,90.02225108312837,2161600
2022-02-09,93.4964370727539,94.01468961398548,92.67107272806543,92.97818453152232,2827100
2022-02-10,92.68067932128906,94.06268620661164,90.52129722403431,90.52129722403431,2470000
2022-02-11,90.47330474853516,93.12214874206205,90.1566009505591,92.60389617884223,2187700
2022-02-14,90.47330474853516,91.83612029868651,89.57116790629911,91.08753570363231,2320400
2022-02-15,92.31598663330078,92.69987092755211,91.11632990845645,91.74974485167,2565200
2022-02-16,91.84571075439453,92.64228453215438,90.64605409708989,91.9224905377716,2431600
2022-02-17,88.05480194091797,91.7689417268699,87.67091033179173,90.57887700636623,3101500
2022-02-18,89.7055435180664,90.41573833677526,87.5845510449954,87.75730192761371,3260000
2022-02-22,88.52508544921875,91.66339219621638,88.198782266638,89.56159083293127,3364800
2022-02-23,84.47502899169922,86.6728011015375,83.04504015348202,85.92421643887512,5274900
2022-02-24,86.9895248413086,87.13348514084018,82.6803590939795,83.22740237449956,4279900
2022-02-25,88.99535369873047,89.21608647539983,86.15455962006261,87.33502527128861,2525100
2022-02-28,87.70931243896484,88.26595498360753,86.58643536665507,87.52696225175876,3177700
2022-03-01,85.94342041015625,88.2179651313746,85.37717856452794,87.33501943940693,4002500
2022-03-02,91.17391204833984,93.67879590196412,90.2909664468656,91.3274716253564,5477000
2022-03-03,89.76313018798828,91.10674743241262,88.44831086086315,91.10674743241262,3266600
2022-03-04,85.83785247802734,89.29286287055469,85.29080922689488,88.95696040444258,4347900
2022-03-07,81.69183349609375,86.31770990370012,81.66303558181346,86.12576041911893,4641900
2022-03-08,82.40202331542969,85.16602982762984,81.0392150066304,82.03733029990026,3160200
2022-03-09,85.00287628173828,85.70347902813646,83.14100670873023,84.72455504397043,3488200
2022-03-10,85.99140167236328,86.18335116192536,82.83390395977942,83.5345067829634,2235100
2022-03-11,84.22550201416016,87.43098129215299,84.07194243761928,87.05668897698914,2228200
2022-03-14,82.59780883789062,85.45829842470584,82.42444560996005,85.03452001241352,2063100
2022-03-15,84.23513793945312,85.3138434829986,82.89639118038096,84.23513793945312,2744000
2022-03-16,87.97206115722656,87.98169448956122,85.14047134144141,85.35236056432647,3376600
2022-03-17,88.80998992919922,89.17597575052275,86.7296382556591,87.00893877704179,2467400
2022-03-18,89.8886947631836,90.02353203047436,87.42308327255276,88.0202249906118,4463400
2022-03-21,87.71202087402344,90.77476660897078,87.10525319611035,90.37025482369539,2095200
2022-03-22,88.29952239990234,89.936836079128,87.74090673124263,88.51141160857182,2008000
2022-03-23,86.43106079101562,87.7120221443528,85.6605631909624,87.63497017992356,2858800
2022-03-24,87.08599090576172,87.37493210866096,85.86282215605902,87.01857227149591,1739400
2022-03-25,86.89336395263672,88.16469195471848,85.36198741144752,87.91427674804308,2284200
2022-03-28,88.18397521972656,88.21286787678943,86.10362308230172,86.99933219165897,1496500
2022-03-29,92.02684783935547,92.40246702661156,89.70570672766873,89.74423271457712,2467100
2022-03-30,89.19523620605469,91.3333803800459,89.04113228270276,91.05407253003015,2188100
2022-03-31,87.12451171875,89.37823386260365,87.06672642083156,88.77145884214171,2927900
2022-04-01,87.26898956298828,88.10691319282837,86.63332184074818,87.97206857301485,2160700
2022-04-04,89.7345962524414,90.09095610785997,86.98005074320713,87.63497780165613,2416800
2022-04-05,89.71531677246094,90.61102552834487,87.62533212475803,88.80034135408387,2451800
2022-04-06,90.71699523925781,91.60307090917041,87.71203434137244,88.03950156169365,3356700
2022-04-07,91.83419799804688,92.28686906099492,88.7810858411612,89.80199855464976,2811100
2022-04-08,93.2692642211914,94.6850628317247,91.60305774953504,91.68010971360971,2722400
2022-04-11,96.033447265625,98.72057401572508,95.20515698359787,95.50373152121793,3994400
2022-04-12,98.42201232910156,99.70296645950668,96.56317575709838,96.56317575709838,4825600
2022-04-13,99.13471221923828,100.22304363081884,98.68204112607836,98.73982642373126,2300100
2022-04-14,99.27920532226562,100.82984151090325,98.91321209259884,98.91321209259884,2165800
2022-04-18,100.63720703125,101.14766351482605,98.52796245473914,98.6339070850754,2969700
2022-04-19,103.40135955810547,103.87328993260522,100.48308467493182,100.53123663669277,3030200
2022-04-20,104.41265869140625,105.31799356976468,103.83477629695123,103.94072091272933,2072700
2022-04-21,103.22801208496094,106.34854331918503,102.83312625862584,105.37578977504859,2536800
2022-04-22,99.64517974853516,102.48641055269944,99.48144982149691,102.04336539423772,2430100
2022-04-25,101.71588897705078,101.97593015129189,98.21010570222593,99.37548901656416,2748200
2022-04-26,99.23101806640625,101.32100282868842,99.17323277191633,100.43492735547373,2425000
2022-04-27,97.51665496826172,99.17323536909427,96.65947211984384,98.9324535049751,2648000
2022-04-28,100.32898712158203,100.63718761908862,97.63223460541926,98.66278070783936,2373300
2022-04-29,96.09125518798828,99.47183574658595,95.83121392105699,98.73985657776623,2696800
2022-05-02,97.5840835571289,97.97896938167015,95.2340499720622,96.69800797026379,3059100
2022-05-03,96.74616241455078,97.9308125704055,95.17626710538815,97.87302726702535,2449700
2022-05-04,100.08820343017578,100.36751127409097,95.27256615180228,96.7846759632884,2449200
2022-05-05,96.20681762695312,99.5007123324759,94.84881150018383,98.62427001697299,2719500
2022-05-06,92.69139862060547,95.56152211582075,91.56454108662463,95.47483681039428,3446300
2022-05-09,89.96575164794922,92.79734176393373,89.59975846122606,91.97868478260514,3225500
2022-05-10,86.31549835205078,91.61270016400213,84.58186572890725,91.18892166766028,5568400
2022-05-11,84.61074829101562,87.15340426968113,84.44701838171116,85.8146576501595,3338000
2022-05-12,85.83393859863281,86.373287729898,83.75357935275713,83.93657595718531,3092000
2022-05-13,88.66552734375,88.80036462422115,86.402178880892,86.71037942883758,2701800
2022-05-16,88.42475128173828,88.96410778736005,86.72965183001602,88.15507670296797,2563900
2022-05-17,89.62863159179688,89.71531687695952,86.06506322660356,88.12615523104621,3958400
2022-05-18,89.37824249267578,94.7813888121474,88.76184142842949,91.84384674966094,7013200
2022-05-19,89.28192138671875,91.17928384528237,87.84686338759361,88.63662768857095,7356600
2022-05-20,69.21997833251953,71.8974716943312,67.17814532048074,67.41892720334984,34575500
2022-05-23,75.84629821777344,76.85758513324258,69.57633550764164,69.60522815984127,12789900
2022-05-24,74.74833679199219,75.6921977650719,72.79318885681775,74.84464808645818,6149500
2022-05-25,78.36006927490234,79.52545289548435,73.76594608872254,74.50755852332634,4410400
2022-05-26,83.78245544433594,84.10028926875087,79.34243727879917,79.3617039428676,5308700
2022-05-27,84.09066009521484,85.93023715651607,82.91564336363098,84.14845274219877,3767500
2022-05-31,81.88510131835938,83.26237401299612,81.02791838408336,83.16606272731748,4228700
2022-06-01,79.61212158203125,82.58818198901795,79.32318039677371,82.25108883827053,3805800
2022-06-02,80.14183044433594,80.70044610246858,78.88013589586303,79.45801086893037,3585300
2022-06-03,79.66991424560547,80.87382371535149,79.21724310928812,79.45802500323732,3059400
2022-06-06,78.62580871582031,80.48196764078638,78.42279202487589,80.16293825113661,2676000
2022-06-07,77.83307647705078,78.70315330892893,76.30560908061136,76.81798561057289,3671800
2022-06-08,78.35514068603516,80.46265733225376,77.04035925303336,77.89109714320786,2557300
2022-06-09,77.1080322265625,78.1907882104726,77.03069040607693,77.48506438177719,2719700
2022-06-10,74.63314056396484,76.71165575096983,74.58480746121492,75.725573421358,3983400
2022-06-13,72.34194946289062,73.43437499008128,71.98424908417354,72.75765251761304,4753300
2022-06-14,71.53953552246094,73.20234752823347,70.92081580529732,72.46761509820637,3113300
2022-06-15,73.4730453491211,74.41079460803456,72.2646071032474,72.2646071032474,2616400
2022-06-16,71.16250610351562,71.9842425673259,70.52444722233426,71.69422183783344,3303200
2022-06-17,72.2742691040039,73.19267912437981,70.98848917490088,71.25917813350763,5539300
2022-06-21,72.60296630859375,73.77273361283237,71.83923247345186,73.10568073523672,3204600
2022-06-22,70.38909912109375,72.28392915076343,70.09907840651249,71.4525305350539,3335100
2022-06-23,71.52020263671875,71.81022335074861,69.81871975333816,70.85314245572485,2821900
2022-06-24,74.9521713256836,75.66756469004805,72.20660321742336,72.49662396613898,10913200
2022-06-27,73.80172729492188,75.67722556582083,73.31835206021354,74.93283094968713,2123200
2022-06-28,70.36009979248047,74.73947835138489,70.24409445363008,74.06275595568788,3612500
2022-06-29,69.42237091064453,70.29244808476963,69.10334875990124,69.99275770424107,2807200
2022-06-30,67.8948974609375,69.20000928767394,67.26650809970242,68.13658510943394,5531300
2022-07-01,69.00665283203125,69.16133646313081,66.93780720826433,67.80788419389563,2977800
2022-07-05,71.36552429199219,71.72322464566957,67.76921111697408,67.91422517255795,3824500
2022-07-06,71.52986907958984,72.43861693078026,70.5244476513139,72.03258348158839,2470000
2022-07-07,73.99508666992188,74.12076158393359,71.66521434539156,71.66521434539156,2387000
2022-07-08,72.95098876953125,73.90806965898189,72.42894263645255,73.44403356894792,2596400
2022-07-11,72.11959838867188,73.08634905708765,71.10451461226867,72.8446613899837,1969600
2022-07-12,72.57395935058594,73.49236937036996,71.75222290513905,71.95523962396327,2827900
2022-07-13,73.79206085205078,74.06274978778679,71.08515674325017,71.13349721422603,3164600
2022-07-14,74.4107894897461,74.67180888758324,72.68997472610232,72.84465097555959,3095200
2022-07-15,75.38721466064453,76.00593445152818,74.99084337625753,75.02951428515297,2875800
2022-07-18,76.48930358886719,78.55814910596217,76.24761595952691,76.24761595952691,2948700
2022-07-19,78.47113800048828,78.83850791884129,76.66331924711542,77.25303765484102,2424300
2022-07-20,79.73759460449219,79.9309417787407,78.21979642190341,78.69350216181762,2444900
2022-07-21,80.83000183105469,80.92667539626585,78.94484149441605,79.55389159339462,1938100
2022-07-22,80.4723129272461,82.12545546643977,79.7279182563671,81.01369824542483,1680200
2022-07-25,79.8825912475586,80.60765412335569,78.90617855200429,80.60765412335569,1484600
2022-07-26,75.36786651611328,76.78899090145903,75.08750799189968,75.81257085171113,3430100
2022-07-27,77.60106658935547,77.87176295007576,74.86516802607218,75.68690455216706,1889600
2022-07-28,78.69349670410156,78.76116894796739,76.83733740744917,77.98776555316819,1543700
2022-07-29,78.55815124511719,78.98351646884849,77.31104215867583,78.75149840356585,2032400
2022-08-01,79.5635757446289,80.29830087546657,77.83309132002992,78.29712746837777,2394800
2022-08-02,77.17569732666016,80.09528071018647,76.59564847819308,80.09528071018647,4103000
2022-08-03,81.76777648925781,82.26081403883137,78.00711683271786,78.10379042817998,2990800
2022-08-04,80.97502899169922,82.12545714290553,80.52065504826653,81.33272197852982,1677800
2022-08-05,81.42940521240234,81.76776644280805,80.06628334398295,80.28863922437621,1350000
2022-08-08,82.47348022460938,84.10729087892487,81.79675784598679,82.1931217032598,1836200
2022-08-09,81.65174865722656,82.4734851303533,80.4916509746619,82.30913931087218,1834300
2022-08-10,83.31456756591797,84.46500314792148,83.22755617595479,83.25656488975704,1799900
2022-08-11,85.21905517578125,86.67885044674553,84.24263513851315,84.31997694607752,2517600
2022-08-12,87.12358093261719,87.2202545332353,85.10306801380055,85.38342661859917,1908500
2022-08-15,87.1622314453125,87.66493847628823,86.23414444459833,86.6208461322757,2146000
2022-08-16,89.55976867675781,91.25158210742413,87.37491040966681,87.37491040966681,3432400
2022-08-17,89.73377990722656,91.29991835140714,87.2395618806237,88.18698060318944,3846700
2022-08-18,88.9410400390625,89.33741125784329,87.75193375844063,88.73802333275545,3072800
2022-08-19,87.98397827148438,90.65220474131101,86.30182683857208,88.7090412552742,4911300
2022-08-22,85.1803970336914,87.66494581209504,85.02571339538804,87.04622601032524,3668100
2022-08-23,85.03538513183594,86.33083482058424,84.83236838318504,85.24807145205746,2148700
2022-08-24,87.54893493652344,87.7422894884954,84.30065222061437,84.85169978622098,2746700
2022-08-25,87.8873062133789,89.0570736291873,86.52418423975784,86.89154683601862,2475500
2022-08-26,84.35865020751953,88.59301471778086,84.23296792278468,88.14831037543824,2530300
2022-08-29,84.06864929199219,85.33509048893613,83.0052248794323,83.46926113638924,2260900
2022-08-30,83.45958709716797,85.19973387744051,82.77319500667065,84.50367959076486,1960400
2022-08-31,83.40157318115234,84.09763481133228,82.78285337115283,83.76894313914838,2153700
2022-09-01,85.56710052490234,85.67344368450668,82.93753762508979,82.93753762508979,2248600
2022-09-02,84.78126525878906,86.5760382586547,84.09246080593877,86.09096407481833,2094800
2022-09-06,84.13127136230469,85.47977706108036,83.09321285889511,85.09171621646149,1822800
2022-09-07,89.38946533203125,90.01035966275042,84.55813085851997,84.62604094464099,2868000
2022-09-08,89.50589752197266,90.02977856996563,87.92455082109242,88.5066458088481,2144200
2022-09-09,90.71858978271484,90.90291296759324,89.37008393791727,89.37008393791727,2046600
2022-09-12,92.14470672607422,92.96933146125308,91.2327647780447,91.2327647780447,2158700
2022-09-13,87.17754364013672,90.34022978044186,86.78948276498006,89.45739110441936,2602400
2022-09-14,86.78945922851562,87.93423442887067,85.67378729061683,87.45886387158362,2054600
2022-09-15,86.88648986816406,88.94320717703701,86.64395276388566,86.8670901565456,2034400
2022-09-16,87.55590057373047,88.02157510220398,85.52829379744446,86.10067784951335,3962400
2022-09-19,88.0312728881836,88.26411385755533,86.56635398119289,86.7215738924617,2063700
2022-09-20,85.66410827636719,87.1581303267496,84.25738862917656,87.04171725363385,2055200
2022-09-21,85.2275390625,88.1476879424042,84.96560224015089,86.29470086728323,2319600
2022-09-22,84.00515747070312,85.6059040219269,83.45217310591445,85.12082975801945,3681300
2022-09-23,81.9193344116211,83.48127394962411,80.58052486382137,83.44246712488332,2993800
2022-09-26,80.45440673828125,83.48127239696133,80.36708953382724,82.27828305730618,2630800
2022-09-27,81.88053131103516,82.93798957714905,80.06635103052552,81.22083006372668,2262300
2022-09-28,84.4126205444336,85.02381141664554,82.1327731176355,82.64695062306474,2102600
2022-09-29,81.52156829833984,83.57828555656663,80.68724008803572,83.57828555656663,2051000
2022-09-30,81.75440216064453,83.45216185543977,78.80515754713343,80.92977750350154,3720900
2022-10-03,83.39395141601562,84.87827720971255,81.63798526813162,82.91858079618824,2706600
2022-10-04,86.71184539794922,86.82826584915428,85.13050646104233,85.1402100157203,1972200
2022-10-05,87.13873291015625,87.71112434074936,85.35366332667955,85.8096268778004,1767700
2022-10-06,85.60590362548828,88.01187522005145,85.50889025348523,87.03202313903522,1788900
2022-10-07,84.26709747314453,85.15963229737743,83.59769265414711,84.68426161515596,1743100
2022-10-10,83.306640625,85.01409637431045,81.58947391818414,84.5678290260831,1836800
2022-10-11,83.56856536865234,84.93647788365041,82.2685703332423,82.70513406265174,1931100
2022-10-12,81.98725128173828,84.07307202369262,81.89993406844243,83.67530758845326,2125100
2022-10-13,82.89917755126953,83.42305857377283,79.13500443603397,79.93052582539568,2988800
2022-10-14,79.0185775756836,84.1991734449691,78.78574405172016,83.54917584801383,2788400
2022-10-17,81.69619750976562,82.38500199934465,80.87157283360172,81.08500667013368,3007300
2022-10-18,82.13276672363281,84.38351070534112,81.48276167333587,83.31634154887372,1890400
2022-10-19,81.16261291503906,82.52081465696943,79.75589339426207,81.44394941755009,1479200
2022-10-20,80.02754211425781,82.6857541481533,79.89172192585674,81.63799206479209,1716300
2022-10-21,82.53052520751953,82.79246202233644,79.68799006103049,79.94023072090066,2194000
2022-10-24,84.49022674560547,84.71336415055119,81.99694547241103,82.69545355545537,1792200
2022-10-25,90.29170227050781,90.85439006268206,86.01335210283123,86.50812240821232,3595500
2022-10-26,90.6021499633789,92.70737001700311,90.23349627064033,90.82528733111818,2939100
2022-10-27,91.77605438232422,92.43575571418927,90.65068587599342,91.12605660874071,2347100
2022-10-28,92.50364685058594,92.9499142186258,90.35961981207831,91.23275483721926,2293900
2022-10-31,92.83350372314453,93.68723165936814,91.89245858116392,92.26111231237856,2969800
2022-11-01,91.85365295410156,94.45365102291278,89.92305966545645,93.58051596218418,2643300
2022-11-02,89.83574676513672,94.4148487238989,89.66111974461968,91.34918341016626,3326200
2022-11-03,89.5447006225586,91.05812976381081,89.16634333724554,89.78723772348465,2071600
2022-11-04,91.07752990722656,92.45514627227203,89.45738384174942,90.85439991823723,2475500
2022-11-07,90.35962677001953,91.73723580374119,88.99172129333685,91.12604493990152,2807600
2022-11-08,89.34095764160156,91.64021188650312,87.6140947697672,91.2230478016048,2613600
2022-11-09,88.59394073486328,90.22379014319317,88.36110721985729,89.09841458431693,2614500
2022-11-10,94.23049926757812,94.56035352986792,92.17378966203577,92.66855995300459,2937100
2022-11-11,93.2991714477539,95.53051576658538,92.62007051679392,94.77380118590281,2892700
2022-11-14,91.80513763427734,93.35738094836695,91.67902101070655,93.16334683328341,2472400
2022-11-15,94.88052368164062,95.43350801554372,92.96933000432688,93.61932770526386,4102000
2022-11-16,93.61931610107422,93.97827365641648,91.99917012732597,93.13424192438471,3331100
2022-11-17,95.00663757324219,95.02603728543019,91.52380080469848,94.24021941302423,4533500
2022-11-18,104.37825012207031,112.4401873797266,103.4178053952174,111.37302574970735,11725200
2022-11-21,108.94766998291016,109.47154361364791,103.76707359711061,104.03871396909167,4736400
2022-11-22,111.8290023803711,112.34318724777152,109.41333494613984,110.63572399789024,4072300
2022-11-23,112.56631469726562,113.78870372146902,111.4215393194089,111.99393070915961,3158300
2022-11-25,112.47900390625,113.32302824749499,111.48944842815254,113.06109144543663,1134500
2022-11-28,112.89617919921875,113.67229352791186,112.10065775636221,112.25587766144268,2006100
2022-11-29,113.30361938476562,114.00212733602524,111.80959013382568,112.9640689644711,2674800
2022-11-30,114.15735626220703,114.60362362163232,112.51781055949435,113.29392481002523,2916100
2022-12-01,114.4581069946289,114.6424301502731,113.2163108740052,114.52601708389668,2104200
2022-12-02,115.44766235351562,115.91333685334608,112.66333371451509,112.6730372712071,2120600
2022-12-05,114.15398406982422,114.87376682300358,113.31747678059834,114.60141699320471,2022100
2022-12-06,113.34666442871094,115.77837011857764,113.03540639724707,114.48470091053412,2651600
2022-12-07,112.2086181640625,113.68709182937202,112.00435579443938,112.7630467161756,1983900
2022-12-08,113.94000244140625,114.0761773678315,112.0919046129505,112.39344116801517,2467600
2022-12-09,111.75145721435547,113.53146741900106,111.66391937854155,113.21048051239751,2037600
2022-12-12,113.21049499511719,113.23967427745465,111.10950503607019,112.344808321212,1744500
2022-12-13,114.31935119628906,117.10122320847506,112.96732337327985,117.10122320847506,2163000
2022-12-14,114.21234893798828,115.12667263509805,112.38370896474547,114.53333586411959,2184500
2022-12-15,110.58423614501953,113.52173297642422,110.31188633003873,112.77277098522704,3293100
2022-12-16,110.83715057373047,111.34294955038087,109.32949738708665,109.80610965967932,5324400
2022-12-19,111.7806396484375,112.32534674134702,110.56478686574658,111.12894433794952,2423900
2022-12-20,111.22621154785156,112.13080631884719,111.1192159088431,111.38184426676442,2136400
2022-12-21,111.98490142822266,113.2785705631413,111.45965213838404,112.81168725282458,2572000
2022-12-22,110.84686279296875,111.1289415219223,109.42674766928891,110.49669660674893,2250100
2022-12-23,112.3253402709961,112.50042335845721,109.83526886921834,110.74959248384599,1317100
2022-12-27,111.89737701416016,113.25913377107032,111.29431129326323,112.67551843169646,1362600
2022-12-28,111.1678466796875,112.71440777598613,111.14838888043943,111.83899975520067,1321500
2022-12-29,112.6949691772461,113.30775634004318,111.90709890779598,112.13081167570009,1593700
2022-12-30,112.89922332763672,112.91867370652267,111.40129184022378,111.80009510666076,1547900
2023-01-03,112.66578674316406,113.9205477355646,111.61528813264594,113.44392809019566,1707600
2023-01-04,114.74732208251953,115.65191683924247,113.35638621833213,114.03726080039182,2008900
2023-01-05,115.16558074951172,115.72000933933845,113.28830369606742,113.74546554435864,2058800
2023-01-06,118.24899291992188,119.10495071584347,115.91455379716238,116.1577243845128,2467900
2023-01-09,115.48657989501953,117.93773617756229,115.36985534024036,117.45139499744863,2581300
2023-01-10,116.5176010131836,116.7607715618994,115.48656026134095,115.48656026134095,1596300
2023-01-11,116.27442932128906,116.98448316081148,115.76863042918637,116.7607704139391,2533900
2023-01-12,115.50601196289062,116.31333997490766,114.72786322969748,116.2160732385026,2747100
2023-01-13,116.73159790039062,116.84831501996572,114.91267943692083,115.27257453788937,2339400
2023-01-17,116.4884262084961,116.73159676655101,115.78809381394173,116.64405150674345,1708200
2023-01-18,114.1734390258789,116.86777299506831,114.09563008637151,116.70241879477229,1762200
2023-01-19,112.58796691894531,113.74546113498428,112.51015056034281,113.21048294581256,1618800
2023-01-20,112.56851959228516,113.12294817565366,111.20676296372038,111.90709536818093,2240800
2023-01-23,112.61714935302734,113.10349047645273,111.85845838783999,112.92840737518053,2132700
2023-01-24,114.50415802001953,114.67924112547124,112.29616511121318,113.05486351548844,1881700
2023-01-25,116.9164047241211,116.9358625250748,113.01595420327281,113.71628661807175,1674500
2023-01-26,117.4124755859375,117.8501870587738,116.1382641905883,117.00395081473839,1847300
2023-01-27,116.21607208251953,118.53105303822913,116.11879792610573,117.4708255853238,1887200
2023-01-30,115.74918365478516,116.69268659126021,115.02940089312459,115.4476545426658,1690000
2023-01-31,114.96131896972656,116.19662217776585,114.5041571190345,115.86591377061305,2208200
2023-02-01,115.28228759765625,116.06043630254943,112.97703560269144,115.76862868297049,2213400
2023-02-02,112.91868591308594,115.95345739472025,112.56852710845227,115.71028681698927,3553500
2023-02-03,112.16971588134766,113.14239812361429,111.6541954803026,112.70469408298493,3780600
2023-02-06,112.54905700683594,113.59955556886706,111.54719552342667,111.95572026833555,2073500
2023-02-07,111.36238861083984,111.6347384532053,108.96959116880193,111.60555917309138,2535900
2023-02-08,111.36238861083984,111.37211751120336,108.85287404834624,110.76905184526797,2691000
2023-02-09,111.87791442871094,113.84273682251892,111.7709262034421,112.51988830618592,2140900
2023-02-10,112.03353118896484,112.16970609732617,110.65232430645662,111.61527756443338,1371000
2023-02-13,113.58982849121094,113.99835324267359,111.97517986453533,112.58796699172932,1751800
2023-02-14,113.60928344726562,114.12480382372625,111.80009396924928,113.58982564760133,1928400
2023-02-15,113.45365142822266,114.04698816501941,112.03353630406238,112.71441087695557,1671700
2023-02-16,112.16971588134766,113.5022932248045,111.40129601943984,111.88763714057315,2351100
2023-02-17,112.52960968017578,112.9964929953134,111.53746964879949,111.82927728649287,1473100
2023-02-21,109.82554626464844,111.80981134089639,109.65046317898233,111.37210733721909,2446700
2023-02-22,109.58238220214844,110.81768535333016,108.94040837643293,109.89364021495633,3075300
2023-02-23,108.44434356689453,109.45593401226472,107.53974876427347,109.15440488504996,1875600
2023-02-24,108.41515350341797,108.79449895508023,106.83940572045286,107.42302095775727,2103500
2023-02-27,107.88990020751953,109.71854736352965,107.66618747309855,109.6601813893964,1993000
