Date,Close,High,Low,Open,Volume
2020-07-31,13.260602951049805,14.554320650666416,13.06654552744201,14.554320650666416,13061000
2020-08-03,13.252514839172363,13.341458388610372,13.01802940278724,13.268686674021284,3309900
2020-08-04,13.3172025680542,13.454660099746715,13.163574741398246,13.260602680103977,2943500
2020-08-05,13.551690101623535,13.600204072841322,13.236346975360908,13.398060726830646,1824300
2020-08-06,13.600204467773438,13.681062116971976,13.398061115892782,13.487004684234313,1926500
2020-08-07,13.867032051086426,13.875117969308416,13.50317498448406,13.656802804008272,1686400
2020-08-10,14.150032043457031,14.303661394610701,13.923630975558522,14.085346244376185,2297800
2020-08-11,13.964062690734863,14.50580691888628,13.923633096257095,14.384521219915646,3069000
2020-08-12,13.83469295501709,14.117692443705613,13.72957753730574,14.077264385959122,2716400
2020-08-13,13.786173820495605,13.988317140691912,13.721488019722035,13.802345656246784,2297500
2020-08-14,13.73766040802002,13.964061490949243,13.648716850042252,13.75383224442165,1844700
2020-08-17,13.71340274810791,13.761918257647801,13.543603091411939,13.761918257647801,3695600
2020-08-18,13.5193452835083,13.770004121785618,13.470831316390294,13.721488612436405,3429000
2020-08-19,13.543601036071777,13.737658418088074,13.462743408007244,13.503172993155001,2112400
2020-08-20,13.244430541992188,13.584031404208973,13.212088410568859,13.47083163088046,1941000
2020-08-21,13.018030166625977,13.276773370466355,12.84014382842793,13.276773370466355,3300900
2020-08-24,13.284862518310547,13.317204655538356,12.961433434874841,13.131233125341765,2442200
2020-08-25,13.058462142944336,13.341463185631321,12.961434183425808,13.317205424635885,1933200
2020-08-26,12.92908763885498,13.098888843756065,12.912916572888365,13.018031200576084,2084000
2020-08-27,13.090803146362305,13.155488953552794,12.937173775948159,13.042287634295969,2381200
2020-08-28,13.304060935974121,13.345073161636824,13.057993839823682,13.189229833031442,2002200
2020-08-31,13.107207298278809,13.38608418245125,13.04979174526504,13.205635078057048,3082200
2020-09-01,12.902151107788086,13.197432888387011,12.852937999173772,13.049791998087548,3387200
2020-09-02,13.304060935974121,13.336870716504283,12.959566844917862,13.016982396389201,3125500
2020-09-03,13.057994842529297,13.509118408265081,13.008780950183208,13.189230845814492,2656200
2020-09-04,13.38608169555664,13.44349723790363,13.090800757764573,13.213835068515674,2892500
2020-09-08,13.418892860412598,13.681364832295895,13.197431547464932,13.361477312120172,4252200
2020-09-09,13.476309776306152,13.664961329684939,13.287658222927364,13.517320439403623,3719700
2020-09-10,14.116083145141602,14.222713359208699,13.566533443627804,13.582936768175085,5061600
2020-09-11,14.312938690185547,14.435972228850755,13.984847167803228,14.124285595478815,3994800
2020-09-14,14.62462043762207,14.657430208191222,14.312935439494973,14.468777156330537,3485200
2020-09-15,14.501590728759766,14.796872483471827,14.485185839174346,14.682039820830258,3334500
2020-09-16,14.755861282348633,14.96091772301127,14.517996624697346,14.591817068492414,2855800
2020-09-17,14.690240859985352,14.919904598836702,14.460577121134,14.600015540355137,2554600
2020-09-18,14.534398078918457,14.993725573249598,14.50158986615554,14.665634058882702,4806000
2020-09-21,14.017658233642578,14.362153112228102,13.902827128932893,14.337545776451826,2876000
2020-09-22,14.124286651611328,14.263725089713319,13.93563510725465,13.976647332847259,1794400
2020-09-23,13.85361099243164,14.34574670472104,13.845408548040249,14.189903390197198,1786900
2020-09-24,13.714173316955566,13.943837079109912,13.591139773266462,13.845409305484795,1350300
2020-09-25,13.73057746887207,13.804397904010331,13.582936598595547,13.582936598595547,1727900
2020-09-28,14.124286651611328,14.189904648103063,13.79619666915266,13.927432662136127,1819500
2020-09-29,14.042266845703125,14.1488955148454,13.927434166099973,14.017659507690318,1265900
2020-09-30,14.0750732421875,14.321140332617246,14.034062581934679,14.124286347382167,2037400
2020-10-01,13.952038764953613,14.230915616521312,13.837207672351491,14.198105838945674,2313500
2020-10-02,14.255521774291992,14.370354434484296,13.664959841920327,13.714172945170546,1823400
2020-10-05,14.435975074768066,14.493390633167015,14.304739065725718,14.411367736401388,1613300
2020-10-06,14.198107719421387,14.64923283409807,14.181704392917323,14.501591944365938,1675700
2020-10-07,14.517997741699219,14.62462641068685,14.329344612787857,14.329344612787857,1148600
2020-10-08,14.846088409423828,14.854290855775497,14.567211491293754,14.600019712243759,1460000
2020-10-09,14.772265434265137,14.985524309623331,14.739455654460919,14.952714529819113,1438100
2020-10-12,14.714849472045898,14.870691228383116,14.649231478731185,14.829680569232556,1764500
2020-10-13,14.50979232788086,14.723051186692867,14.353949014815107,14.71484874237822,1936200
2020-10-14,14.985527992248535,15.018336215658817,14.50159457240674,14.64103304192822,3806400
2020-10-15,14.870692253112793,14.94451269623581,14.632827597626996,14.78867092915964,1224900
2020-10-16,14.780466079711914,14.911702054038146,14.690240760691548,14.878892278228479,1485300
2020-10-19,14.42777156829834,14.895300011708482,14.403164231740142,14.73125423023353,1503600
2020-10-20,14.501590728759766,14.772265149093695,14.444175179667171,14.739455369922853,1213200
2020-10-21,14.394962310791016,14.51799743360904,14.28013119824787,14.403164756609321,1231700
2020-10-22,14.65743637084961,14.6820421446659,14.32934478503722,14.444177465854207,1239600
2020-10-23,14.764062881469727,14.788670216143146,14.534399117887006,14.698444886797006,1352400
2020-10-26,14.304737091064453,14.59181640788669,14.165298655148305,14.59181640788669,1247000
2020-10-27,14.099678993225098,14.435971375783707,14.099678993225098,14.321138723953188,1955300
2020-10-28,13.664959907531738,13.968444102020664,13.591139470073793,13.845408996619854,2064300
2020-10-29,13.796197891235352,13.935636341688955,13.61574877601281,13.61574877601281,2762400
2020-10-30,14.485188484191895,15.165975881735893,14.222716460722882,14.89530141197639,5827500
2020-11-02,15.51047134399414,15.62530246714806,14.517998775119917,14.600020111968876,5078500
2020-11-03,15.99439811706543,16.076420984403132,15.625295996273799,15.80574661730796,4324600
2020-11-04,15.477662086486816,15.994403670559363,15.38743674464216,15.920583220769483,2906900
2020-11-05,16.04361343383789,16.18305185828836,15.543276846244328,15.543276846244328,3357800
2020-11-06,15.485862731933594,16.191257434967184,15.346424280507339,16.07642632124789,3308500
2020-11-09,15.674508094787598,16.584957236583993,15.6334958855904,16.183046973186336,5018600
2020-11-10,15.797547340393066,15.822154674863189,15.60069335800125,15.772940005922946,2883600
2020-11-11,16.133840560913086,16.142043006145744,15.731930131251621,15.822155464354395,2692000
2020-11-12,15.559680938720703,16.150244442945155,15.264400751064843,16.11743466406319,3184700
2020-11-13,16.183053970336914,16.256874414354183,15.608896873427204,15.682717317444473,1986100
2020-11-16,16.69979476928711,16.92125450625999,16.207659065374408,16.38810814554468,3968800
2020-11-17,16.543956756591797,16.666990330864646,16.191259363074657,16.41272073543985,2807200
2020-11-18,16.568561553955078,16.929459774496664,16.543954217095024,16.56035910833506,2086300
2020-11-19,16.72440528869629,16.847440422968795,16.404517694283903,16.552158603845534,2236100
2020-11-20,16.70800018310547,16.78181906557898,16.568561734954965,16.699797737395844,2562700
2020-11-23,16.822832107543945,17.085304125116743,16.757214103150744,16.814629661437717,2134800
2020-11-24,17.60204315185547,17.716875816170035,16.929458313618095,17.011481198283814,5254700
2020-11-25,17.5200252532959,17.577440814438205,17.257553222670097,17.388789237982998,2299000
2020-11-27,17.47027015686035,17.52001894159993,17.080568443677183,17.437104827529083,1508700
2020-11-30,17.627811431884766,17.81851644205941,17.370774175497836,17.379064322474562,4987300
2020-12-01,17.777055740356445,17.85997142651141,17.57805904247563,17.76876401359243,2628600
2020-12-02,17.594646453857422,17.85997704938463,17.50344059370919,17.768769607750723,2140000
2020-12-03,18.050683975219727,18.158473305431013,17.553191230930008,17.6361069518926,2076900
2020-12-04,18.266260147094727,18.31600893599307,17.951180793939077,18.050679953221252,1954500
2020-12-07,17.909727096557617,18.22480492739364,17.78535431021408,18.158472669244702,4001700
2020-12-08,17.428813934326172,17.569770149075165,16.989361833876863,17.50343790575125,5160500
2020-12-09,17.204944610595703,17.544897606503078,17.13032062793451,17.45369016514258,3888400
2020-12-10,17.254690170288086,17.296148809263652,16.856696725034872,17.1137339607419,2581700
2020-12-11,17.00594711303711,17.204943864340365,16.89815621765268,17.14690334289595,3723000
2020-12-14,16.848403930664062,17.213232023127023,16.848403930664062,17.213232023127023,4109500
2020-12-15,16.58307647705078,17.063985631625837,16.417245079686108,16.93961287434504,4010800
2020-12-16,16.641117095947266,16.840113825140435,16.483577425612307,16.641117095947266,2636300
2020-12-17,16.657699584960938,16.748907006936125,16.48357646859788,16.682574767722897,2563800
2020-12-18,17.080570220947266,17.146902467997165,16.62453463867937,16.649409824380154,8094600
2020-12-21,17.14690399169922,17.221527973947254,16.475289732952543,16.508455068681858,2776200
2020-12-22,17.478561401367188,17.602934150520504,17.221524175585625,17.22981590306055,2922400
2020-12-23,17.60293960571289,17.694147054717206,17.520023886753133,17.520023886753133,1867100
2020-12-24,17.594646453857422,17.636105100729957,17.445400069573314,17.60293818323193,690200
2020-12-28,17.611228942871094,17.785352087176573,17.478564443155296,17.68585292164693,1961000
2020-12-29,17.395648956298828,17.72731020979876,17.271276183922055,17.660977959098773,1260000
2020-12-30,17.478561401367188,17.611225877995434,17.23810763053548,17.25468950400003,1668900
2020-12-31,17.60293960571289,17.66927186458354,17.37077749040853,17.503442008149822,1814200
2021-01-04,18.000930786132812,18.32430188930192,17.90143320168508,18.058972888793846,5114600
2021-01-05,18.12530517578125,18.199929155011603,17.826809258859836,17.93459857247835,3187800
2021-01-06,18.78862953186035,18.96275269440327,18.241388017843896,18.39892772081401,2735600
2021-01-07,18.77204132080078,18.98762149622336,18.655960296144528,18.805208231551337,2319400
2021-01-08,19.12858009338379,19.286119776157264,18.81350230932238,19.228079256579022,2082300
2021-01-11,19.12858009338379,19.33586856701211,18.83008418528363,18.987623868057106,2928700
2021-01-12,20.090396881103516,20.156729124111237,19.203202537818186,19.319283567710347,3924700
2021-01-13,20.20648193359375,20.272814184614965,19.833362033170904,20.040650515297905,3742300
2021-01-14,20.231355667114258,20.372311899110567,20.01577545456193,20.339146564133234,2293400
2021-01-15,20.015775680541992,20.223064166318892,19.816778923974447,20.00748395133264,2740200
2021-01-19,20.073822021484375,20.18161295096119,19.99919959994379,20.09040548470944,2198400
2021-01-20,20.446935653686523,20.504976175369602,19.8831107319327,19.99090162776037,2396000
2021-01-21,20.446935653686523,20.54643482049009,20.28110423617577,20.430352195638328,2197500
2021-01-22,20.563018798828125,20.62106090792938,20.148441794162352,20.322564958494574,1816100
2021-01-25,21.1434268951416,21.218050881290374,20.355729966453794,20.355729966453794,3675000
2021-01-26,21.466793060302734,21.549708763105734,21.052216127773224,21.184880619663826,3197100
2021-01-27,20.413768768310547,21.624332647125506,20.37231012633953,21.00246725092962,4994500
2021-01-28,20.29768943786621,20.554728315236968,20.206483573737444,20.330856356811758,3595700
2021-01-29,19.916278839111328,20.305980637636207,19.642658090894773,20.189899587327883,6757000
2021-02-01,20.223068237304688,20.3806079610245,19.849949836687404,20.14844424088404,2066600
2021-02-02,21.060510635375977,21.242925521911395,20.25623184946977,20.31427237464533,4002000
2021-02-03,21.499961853027344,21.665791691640706,21.14342540685445,21.317546974621326,4419600
2021-02-04,21.748708724975586,21.831624440070033,21.516546620494005,21.640919402392814,2936100
2021-02-05,21.665790557861328,21.95599473710525,21.55800124747758,21.856497155441104,4509200
2021-02-08,22.02232551574707,22.072075884744667,21.75699654036832,21.91453621255649,2603600
2021-02-09,21.997451782226562,22.295946087014023,21.81503692662183,22.2213221154458,2106500
2021-02-10,21.748708724975586,22.047204666721303,21.62433594307678,21.98087241094289,2524800
2021-02-11,21.599458694458008,21.87307942113821,21.383880069849244,21.707249588247965,4578600
2021-02-12,20.057235717773438,20.728850015458274,19.791906690613292,19.957736541845506,8893500
2021-02-16,19.72557258605957,20.19819006910256,19.68411394102078,20.115274360510583,5590000
2021-02-17,19.966026306152344,20.165023056932995,19.626073325883034,19.6758221182068,3994900
2021-02-18,19.601194381713867,19.932857150925603,19.534862144168578,19.89139851403149,2801100
2021-02-19,20.165023803710938,20.165023803710938,19.59290713560069,19.775322016685912,3184300
2021-02-22,20.015775680541992,20.297688147717427,19.99919380360893,20.115274849568586,1990000
2021-02-23,19.94944190979004,20.065524528399063,19.509991365545044,19.957733638368218,2083000
2021-02-24,20.223068237304688,20.256235160818736,19.692410112967593,19.75874237850973,1856600
2021-02-25,19.729206085205078,20.290027882127248,19.62039063052218,20.147729766593528,2256500
2021-02-26,19.39438819885254,19.863134292847974,19.37764686778883,19.712465506356995,4531600
2021-03-01,20.18958282470703,20.206322558369134,19.64550076889002,19.720835158263416,2576300
2021-03-02,20.13098907470703,20.28165786023255,19.86313416556886,20.256547460339092,3321600
2021-03-03,20.39884376525879,20.54114187264414,19.921725454702468,20.055652897354438,3059300
2021-03-04,20.055654525756836,20.507660878813304,19.695725492243685,20.306769698524157,2783000
2021-03-05,20.624847412109375,20.74203513368355,19.81291200937588,20.315140768367627,1924000
2021-03-08,21.093595504760742,21.344709090741198,20.70855286351063,20.84248032223904,2396200
2021-03-09,20.82573699951172,21.336336384931144,20.82573699951172,21.26937266196967,2095000
2021-03-10,21.168928146362305,21.528857164042375,21.00151803854837,21.135445486183073,3062800
2021-03-11,20.88433265686035,21.168928892247088,20.742034539166983,21.1354462308881,2636700
2021-03-12,21.261003494262695,21.327967221939854,20.85922112819975,21.018260580135948,2398200
2021-03-15,21.846939086914062,21.855309753122626,21.403303357108182,21.461896424026797,2627500
2021-03-16,21.495372772216797,21.8636739944577,21.420038395018867,21.81345001196517,2812800
2021-03-17,21.662784576416016,21.805082688863905,21.32796595787425,21.38655901655142,2090200
2021-03-18,22.0059757232666,22.33242368073409,21.620933109870602,21.662784838992696,2819600
2021-03-19,21.838560104370117,22.190119968545723,21.821818778328247,22.139897586960842,5495100
2021-03-22,21.846939086914062,21.97249588695985,21.52886015715397,21.8385684207055,1824600
2021-03-23,21.043371200561523,21.913901266022744,20.9680368065681,21.671156752812557,2667800
2021-03-24,20.850849151611328,21.361448540882407,20.850849151611328,21.034998992009225,1812800
2021-03-25,21.654415130615234,21.713008188271466,20.691809423836265,20.859219528460713,1752700
2021-03-26,22.298938751220703,22.31568007978251,21.562337856451723,21.646042902719802,2023400
2021-03-29,22.114788055419922,22.524941009779887,22.01434168454726,22.13152938332218,2524500
2021-03-30,22.349166870117188,22.39938926854968,22.072941283926582,22.148274083304692,2060100
2021-03-31,22.416126251220703,22.64212779859065,22.206864435719716,22.298938548892302,2116600
2021-04-01,22.650503158569336,22.650503158569336,22.19849837358143,22.298943171782614,2026600
2021-04-05,22.78443145751953,22.96021225564085,22.667245323132878,22.809543456262958,2035000
2021-04-06,22.675613403320312,22.94346830653711,22.625391008102454,22.901616576612422,2240600
2021-04-07,22.642127990722656,22.8095380831604,22.566793608779765,22.608646930159683,1380500
2021-04-08,22.474720001220703,22.642128500889495,22.307309905010914,22.600276775107545,2172100
2021-04-09,22.625389099121094,22.692352819275335,22.407756609484554,22.516572056032313,2038100
2021-04-12,22.91835594177246,22.960209267564654,22.550056254047956,22.591907983299016,2333800
2021-04-13,22.466352462768555,22.876505499356938,21.91390130356451,22.80117110523446,3592800
2021-04-14,22.131532669067383,22.508203023544972,22.081308677904126,22.349165174484742,2355800
2021-04-15,22.28219985961914,22.374273977099925,22.02271404674695,22.340792915254465,1938600
2021-04-16,22.39938735961914,22.575166537423165,22.23197725038958,22.38264602938796,1749600
2021-04-19,22.16501235961914,22.29893980133869,21.922269470205343,22.282200068529527,2098800
2021-04-20,22.18175506591797,22.248718790934568,21.84693644083498,22.08967934531722,2024700
2021-04-21,22.575166702270508,22.68398375302666,22.181755018211753,22.181755018211753,1757000
2021-04-22,22.332426071166992,22.7342084612934,22.273833005507885,22.650503397548405,2571800
2021-04-23,22.215238571166992,22.49146414692829,22.0143457919395,22.44961081936373,2622200
2021-04-26,22.365907669067383,22.39939033397582,22.139906067100775,22.307314602018952,1816900
2021-04-27,22.533313751220703,22.700723852596106,22.08967810015462,22.19849514501095,1975700
2021-04-28,22.315685272216797,22.658874604882666,22.282204203843737,22.64213327242547,1495800
2021-04-29,22.583538055419922,22.75931883640354,22.39101754011406,22.533315659370825,2149600
2021-04-30,22.566795349121094,23.328509891569063,22.41612817015689,23.010431010715433,4645600
2021-05-03,23.253175735473633,23.52103062946658,22.583536903950154,22.71746435094663,4054600
2021-05-04,23.487548828125,23.579624550004173,23.10250780306875,23.295028315596873,3146700
2021-05-05,23.730295181274414,23.855851977637936,23.378735193531785,23.44569892469508,2008500
2021-05-06,24.358074188232422,24.374815515642037,23.73028877923953,23.956291909646776,2910400
2021-05-07,24.332965850830078,24.550598350211086,24.165557341219294,24.182297074601607,2137400
2021-05-10,24.500375747680664,25.195124968156023,24.38318803575902,24.47526375301008,3508500
2021-05-11,24.257631301879883,24.676154967943543,23.906071358524763,24.441782736734186,2591300
2021-05-12,23.487548828125,24.19066874883231,23.428955767489583,24.16555834944065,2318100
2021-05-13,23.922815322875977,24.065113448870076,23.244807356217624,23.336881487243506,2059200
2021-05-14,24.232521057128906,24.332965843557137,23.998147227894545,24.148816004077986,1345100
2021-05-17,24.558971405029297,24.69289886436697,24.165559692792538,24.249263157472644,2052800
2021-05-18,23.81399917602539,24.692898307682345,23.805628510437842,24.584082848126624,3007400
2021-05-19,23.579620361328125,23.63821341155509,23.152726085550537,23.571249697504147,4731700
2021-05-20,23.805625915527344,23.956294686597303,23.370360931667697,23.537771032087882,1830000
2021-05-21,23.68844223022461,24.0400022235885,23.629849164087513,23.81400062513703,1539700
2021-05-24,23.646587371826172,23.864219871965965,23.546140988476612,23.822366547011523,1647300
2021-05-25,23.395475387573242,23.86422148291794,23.3368807286816,23.70518203043732,1750600
2021-05-26,23.646587371826172,23.738663090184843,23.504289260063274,23.56288231845839,1829600
2021-05-27,24.127620697021484,24.161376586928522,23.764735625055312,23.815370264738956,6055900
2021-05-28,24.21200942993164,24.524258208638496,23.933516536382793,24.47362357607851,2812000
2021-06-01,24.254209518432617,24.558020593581094,24.06010871359721,24.473628449412487,2388800
2021-06-02,24.14449691772461,24.363915812898412,23.975712656930607,24.33015831688121,1646800
2021-06-03,23.96727752685547,24.13606181753641,23.705663324981668,24.093864940043034,1905800
2021-06-04,23.857563018798828,24.076981899060893,23.68033939604467,23.950392907245394,1217800
2021-06-07,23.806934356689453,24.09386670609104,23.680346934223202,23.91664463656757,1035600
2021-06-08,23.975717544555664,24.10230496113393,23.511563147219896,23.773177356101165,2270500
2021-06-09,23.60439109802246,23.992594300846413,23.595951722999526,23.992594300846413,1524900
2021-06-10,23.31745719909668,23.866005270735798,23.24150604835108,23.8069296495953,1741000
2021-06-11,23.663471221923828,23.671908988904693,23.410294752042198,23.52844280553239,1462900
2021-06-14,23.072725296020508,23.6887852378726,22.946137879285278,23.629711217372584,2221600
2021-06-15,23.072725296020508,23.241509591431704,22.878624483050068,23.05584654455012,1888600
2021-06-16,22.794231414794922,23.114919631549533,22.633886501594482,23.013650346109667,1978500
2021-06-17,22.186609268188477,22.81110851537758,21.756210812089336,22.81110851537758,2096500
2021-06-18,21.933433532714844,22.15285245494999,21.705575235434555,21.81528550137523,3488400
2021-06-21,22.39759063720703,22.51573867453321,22.06002205688146,22.12753545101732,1959700
2021-06-22,22.380708694458008,22.490417340665424,22.119092921051145,22.490417340665424,1903700
2021-06-23,22.296321868896484,22.549496718654606,22.2034903394835,22.45666679888806,2240600
2021-06-24,22.448223114013672,22.557931765279562,22.26256009082291,22.422904990038717,2537900
2021-06-25,22.465103149414062,22.642325198445995,22.35539288222134,22.38071100764571,3116700
2021-06-28,22.473541259765625,22.74359643949758,22.363832600535645,22.709838938413743,1871100
2021-06-29,22.78579330444336,23.07272564519695,22.68452240373477,22.71827990718642,3096400
2021-06-30,23.182432174682617,23.325898331831713,22.701399062372772,22.735156562711953,3113000
2021-07-01,23.165550231933594,23.477798997110696,23.047400614885124,23.283698239336186,1592300
2021-07-02,22.954574584960938,23.216188763735815,22.70139817129344,23.17399188996816,2084400
2021-07-06,22.372270584106445,22.90393831593373,22.127533545411595,22.86174305185,2637300
2021-07-07,22.4566650390625,22.507299683116834,22.13597520421033,22.195049223881437,1561000
2021-07-08,22.346954345703125,22.591691405051066,21.933434606130735,22.06846139416881,2431100
2021-07-09,22.81110954284668,22.9208182006859,22.541054366538162,22.600129992685986,1636400
2021-07-12,22.946138381958008,23.01365177967221,22.4397870942783,22.617009159660697,2146800
2021-07-13,22.330074310302734,22.954575181113768,22.321636544976215,22.90393893127751,2068700
2021-07-14,22.870182037353516,23.13179621144159,22.557931615651402,22.988330062494043,4090400
2021-07-15,22.82798194885254,23.055840202081857,22.524172554192674,22.735152060594807,2836000
2021-07-16,22.819551467895508,23.12336095951552,22.735159316471904,22.87862549099811,3365100
2021-07-19,22.068462371826172,22.43978686020411,21.874361556628344,22.40602935687595,2988800
2021-07-20,22.819551467895508,22.853307362677107,21.984070939412863,22.195050513148672,1989900
2021-07-21,22.996774673461914,23.15711960812468,22.76891633625374,22.912382517868537,2147300
2021-07-22,22.735158920288086,22.929259738427486,22.63388801841523,22.929259738427486,1285200
2021-07-23,23.064287185668945,23.081165938065357,22.819551714506677,22.853307609653076,1256400
2021-07-26,23.13179588317871,23.3258966673397,22.92081635005257,23.10647775973098,1580300
2021-07-27,23.064287185668945,23.16555809040099,22.79423358591206,23.013652538126134,2454000
2021-07-28,22.642324447631836,23.190870936467103,22.524176418861643,23.089601657420125,2220200
2021-07-29,22.971452713012695,23.10647949558551,22.59169049064398,22.726717273216796,2657100
2021-07-30,20.88697624206543,22.456664668677156,20.777267580149452,22.338515021637313,9565400
2021-08-02,20.97136878967285,21.73089489112263,20.912294769842337,21.19078772736213,4370400
2021-08-03,21.28361701965332,21.401766665516416,20.7435098716378,21.097955589934553,2493000
2021-08-04,20.95448875427246,21.3680084773913,20.903854113184458,21.173907678515434,2297400
2021-08-05,21.34269142150879,21.46927882584811,21.114833127910305,21.140149642990462,1760900
2021-08-06,21.486154556274414,21.688696321503613,21.393324657660944,21.51991205369464,1407400
2021-08-09,21.300493240356445,21.452398760103957,21.14014834621784,21.452398760103957,1238400
2021-08-10,21.528350830078125,21.59586421339725,21.089513033680806,21.25829729680163,1237400
2021-08-11,21.789968490600586,21.933434654412636,21.376448750117916,21.621185810004594,1648500
2021-08-12,21.519912719726562,21.924993043429875,21.511473345110314,21.84060090691349,1314600
2021-08-13,21.663379669189453,21.781527698889295,21.452400124927635,21.621184404195564,1389600
2021-08-16,21.739336013793945,22.068463641954292,21.53679581110708,21.62962573130953,1859100
2021-08-17,21.18234634399414,21.60430542809902,20.86165653867258,21.536792039028086,1958300
2021-08-18,20.718189239501953,21.249858557462495,20.701312100402536,21.055757775827537,2494600
2021-08-19,20.329986572265625,20.701310976272328,20.203399182840563,20.507208595531512,2173500
2021-08-20,20.68443489074707,20.70131364074848,20.1443277678715,20.237157673586864,1562600
2021-08-23,20.794143676757812,20.92917045832277,20.65067752013927,20.870096442593876,1272700
2021-08-24,21.18234634399414,21.22454160854616,20.777266009568535,20.777266009568535,1804100
2021-08-25,21.384885787963867,21.57054719921827,21.06419599348813,21.182345627601034,1503000
2021-08-26,21.275177001953125,21.418643160019226,21.1485895941645,21.40176601938797,1736500
2021-08-27,21.55367088317871,21.705574802019495,21.376447230061874,21.376447230061874,1869000
2021-08-30,21.4685115814209,21.66437786319318,21.33225776539803,21.66437786319318,1506300
2021-08-31,21.63882827758789,21.672892541548546,21.41741543466414,21.485542338311948,2938300
2021-09-01,21.38335418701172,21.723988727425724,21.17897346276332,21.630313619709266,2219800
2021-09-02,21.723989486694336,21.73250555353653,21.391871001217112,21.42593364431222,1496900
2021-09-03,21.851728439331055,22.03907704731425,21.689926409001984,21.715474610929867,2313800
2021-09-07,21.783597946166992,21.96243208173287,21.681406779518845,21.783597946166992,2088000
2021-09-08,21.723989486694336,21.8176645976848,21.579219598924375,21.681409152483365,1972800
2021-09-09,21.817663192749023,22.14978165683967,21.723988087790712,21.792114993867603,1793000
2021-09-10,21.19600486755371,21.88579166835781,21.102331380151202,21.843211333835143,2741400
2021-09-13,21.332258224487305,21.502576310318094,21.14490962949235,21.374838558081823,2035100
2021-09-14,21.051233291625977,21.494058989530494,20.88091684000593,21.340773046080965,3020300
2021-09-15,21.553668975830078,21.706954913213355,20.95755898234049,21.034201951032127,2976500
2021-09-16,21.298194885253906,21.689924195868752,21.289678818813552,21.55367038137023,2337500
2021-09-17,21.12788200378418,21.340778844358354,21.017176361366165,21.14491414085587,4304500
2021-09-20,20.412538528442383,20.83833200180869,20.16557915851199,20.79575330418134,2385400
2021-09-21,20.157068252563477,20.685053009335434,20.105973477480262,20.59137790145486,1724100
2021-09-22,20.404027938842773,20.642472932645486,20.335901029795373,20.514735181215816,1564900
2021-09-23,20.531766891479492,20.83833716373895,20.378480943212967,20.480670492541584,2000000
2021-09-24,20.157068252563477,20.438091951931593,20.13152005288506,20.335900777491545,2347500
2021-09-27,20.523252487182617,20.676538447863884,20.165585787017573,20.191132364281962,1767000
2021-09-28,20.438091278076172,20.710598901900084,20.369964372120194,20.50621818403215,1954600
2021-09-29,20.35293197631836,20.51473398497365,20.276289005074986,20.438091013730276,1618600
2021-09-30,18.854137420654297,20.54879551397271,18.72639968358201,20.463638105440154,4972500
2021-10-01,19.21180534362793,19.339543089241467,18.649757963509522,19.152194503959848,3165800
2021-10-04,18.837106704711914,19.38212190979162,18.7604637384634,19.14367694543253,2675600
2021-10-05,18.90523338317871,19.143676720462256,18.63272415956786,18.85413699009788,2215900
2021-10-06,18.854137420654297,19.084066321948484,18.36021697950759,18.709367552166118,2536700
2021-10-07,19.152191162109375,19.32250920939114,18.947810479935228,18.998905244410444,1885200
2021-10-08,18.726404190063477,19.262905088858062,18.709372054548826,19.186262103315975,1253800
2021-10-11,18.854137420654297,19.118130584780268,18.777494453556233,18.811558716388017,2656800
2021-10-12,18.96484375,19.254383473226977,18.777493561868795,18.828589953690056,3168300
2021-10-13,18.922264099121094,19.13516086649125,18.734915528573794,19.015939196531463,3463800
2021-10-14,19.194774627685547,19.33102843810238,18.956329647319315,18.98187784587505,1776400
2021-10-15,19.237354278564453,19.47579927063427,19.177743436615405,19.373608095669027,1837600
2021-10-18,19.279932022094727,19.31399628680232,18.905234855952443,18.905234855952443,1698900
2021-10-19,19.44173812866211,19.535413252078445,19.245873438131486,19.399159413076806,2617500
2021-10-20,19.629085540771484,19.80791970860431,19.35657787957269,19.382126081912748,1749600
2021-10-21,19.799400329589844,19.816432461634488,19.39915497218176,19.51837664794725,1996900
2021-10-22,19.279932022094727,19.867527594112385,19.228837249306878,19.824948887501435,1924200
2021-10-25,19.135160446166992,19.36508933970175,19.058517481655407,19.305478506031275,2412800
2021-10-26,18.990394592285156,19.313998649499883,18.964848014902866,19.143680553673843,2510000
2021-10-27,18.504987716674805,19.092583283918945,18.45389294430204,19.007424247115317,3086500
2021-10-28,18.539052963256836,18.624212004571966,18.34318830522356,18.496472630462463,3820500
2021-10-29,19.492828369140625,19.969718318774323,18.590146490069024,19.186258114974397,4857200
2021-11-01,20.06339454650879,20.242228708205584,19.501347108502404,20.140037526625452,4450200
2021-11-02,20.3273868560791,20.71060011543319,19.78236995222257,20.191131411909726,3974100
2021-11-03,20.523252487182617,20.676538447863884,20.216680565820084,20.216680565820084,2911200
2021-11-04,20.216676712036133,20.66801844086399,20.088938977242865,20.633954178639957,1941500
2021-11-05,20.548795700073242,20.736145898797893,20.335898928266847,20.4210579618441,1948700
2021-11-08,20.795759201049805,20.846853977545756,20.565830270407528,20.642473247288287,2316300
2021-11-09,20.838333129882812,20.966072478226376,20.650984576197956,20.650984576197956,1711200
2021-11-10,20.531766891479492,21.034203444453734,20.497702625520887,20.73614761441033,1728600
2021-11-11,20.719114303588867,20.821305471381713,20.506217526271154,20.565828364036353,1106900
