Price,Close,High,Low,Open,Volume
2021-11-12,34.41475296020508,34.63565690803333,33.687615041242275,33.871701079240964,4231300
2021-11-15,34.874961853027344,35.39960471218407,34.12941858535656,34.469975429985794,4978600
2021-11-16,34.1478157043457,35.059039323043656,33.98213868276426,34.976200812252934,7513200
2021-11-17,33.49431610107422,34.59882848221093,33.44829548334937,34.33190398379952,5625300
2021-11-18,33.890106201171875,34.14782451853252,33.39307500813457,33.81647390098972,3744000
2021-11-19,33.36545944213867,33.67840458149018,33.00649368164836,33.57715710829582,5966700
2021-11-22,33.512733459472656,33.92692614522245,33.337853663777835,33.687613255167484,3357700
2021-11-23,33.8256721496582,34.064981482546465,33.13535230986926,33.75203634806288,2977500
2021-11-24,33.45750045776367,33.77044559499518,33.16296427109263,33.41147983693663,3143400
2021-11-26,32.509464263916016,32.638323414371015,31.92959457572,32.30696930683043,3869800
2021-11-29,33.162967681884766,33.28262411726031,32.352994840808336,33.05251747831046,4858200
2021-11-30,31.496992111206055,33.365456554702,31.414153595865702,32.88683441175196,7679700
2021-12-01,31.012712478637695,32.72846696916557,30.985040154229566,32.46095610368301,4771900
2021-12-02,31.953601837158203,32.22111263249445,31.27099220910188,31.57539825435395,6264600
2021-12-03,31.741439819335938,32.73768548272478,31.4278073162906,32.04584938943597,4543800
2021-12-06,31.79678726196289,32.341031783924066,31.409357228584636,32.23033547789585,3422600
2021-12-07,33.08821487426758,33.59556066402075,32.40560519899546,32.424054584659636,6195800
2021-12-08,33.22658157348633,33.79849842034754,32.977520159806375,33.38339606421428,3140100
2021-12-09,32.959068298339844,33.35572124007421,32.76535505298865,33.00518999691965,2808200
2021-12-10,33.890743255615234,34.71172146558379,33.15278199289914,33.91841557136606,4644600
2021-12-13,33.08821487426758,34.185930448693,32.580869084514404,33.7431557493342,3623400
2021-12-14,33.032875061035156,33.92764752384824,32.82993530794758,32.82993530794758,3514700
2021-12-15,33.55866241455078,33.577111798567316,32.018172278342135,32.88527573281821,4274600
2021-12-16,33.64168167114258,34.76706590472384,33.56788413773524,33.92763831594582,4102500
2021-12-17,33.63246154785156,34.047563954217516,33.171237433858444,33.50331935895121,6548300
2021-12-20,32.7838134765625,33.060547263212655,31.898263951737583,32.96830384061627,4702300
2021-12-21,34.434993743896484,34.5364600922601,33.41107565661206,33.4940961371719,4074600
2021-12-22,35.71719741821289,35.82789022309357,34.48111662065273,34.49956600794298,5310200
2021-12-23,36.14152526855469,36.473607225021574,35.63417939900186,35.79099392352174,3864000
2021-12-27,36.89793014526367,36.89793014526367,35.80021799023198,36.2983373728588,2695200
2021-12-28,36.76879119873047,37.18389365328219,36.59352376299689,36.89793340262186,2743800
2021-12-29,36.86102294921875,37.14698310930318,36.639637389487596,36.759553101483625,2822600
2021-12-30,36.169193267822266,37.082418538927,36.132294495101526,36.71343784944091,2282600
2021-12-31,36.24298858642578,36.372130764152985,35.89245730483736,35.99392716415457,1859200
2022-01-03,37.073184967041016,37.4052668200357,36.43669709470786,36.43669709470786,3798400
2022-01-04,37.35914993286133,37.792701687747154,37.008618651914055,37.49751856237906,4046400
2022-01-05,35.9754753112793,37.95874010136826,35.94780299476742,37.69122931221948,4815700
2022-01-06,36.35369110107422,36.805692362859546,35.0622619407116,36.41826220720621,3970000
2022-01-07,37.063961029052734,37.19310318640987,36.37212502704532,36.427473173995466,3934600
2022-01-10,36.93482208251953,37.525188292536754,36.38135112148325,36.861024546837285,4832000
2022-01-11,37.230003356933594,37.42371660028436,36.13228794022592,37.04551304565953,5029800
2022-01-12,38.6598014831543,39.30551588620426,37.77425211152827,37.78347504464794,8511800
2022-01-13,38.383079528808594,39.582261777584435,38.28160963903668,38.7428338515552,4313700
2022-01-14,39.877437591552734,40.440131589417284,38.69670495266374,39.52690626980975,6419400
2022-01-18,40.22796630859375,40.6430686997199,39.102578385731874,39.57302893529505,5102100
2022-01-19,38.68748092651367,40.48625583812904,38.41074713677155,39.91433887014718,4603200
2022-01-20,37.38682174682617,38.96421073037775,37.33147711085408,38.73359869686639,4546000
2022-01-21,36.26144027709961,37.239233124263805,36.058500545562595,36.95327643221872,5003000
2022-01-24,36.07695007324219,36.233764579963506,34.20438133208876,35.33899220866404,7804700
2022-01-25,37.294586181640625,37.4237283845397,34.711731567075745,35.56960879360374,5242700
2022-01-26,36.778011322021484,38.5491138197504,36.21531731763292,37.654337877108865,6066000
2022-01-27,36.427486419677734,37.884952964060325,35.947812861604895,37.13776854341321,4776900
2022-01-28,36.685768127441406,36.97172835798806,35.58805595271355,36.335236799490815,3942000
2022-01-31,36.851802825927734,36.92559684517601,35.698742684433505,36.436700471217755,4131100
2022-02-01,40.20951461791992,40.310984476475284,37.01784489371523,37.12853768538453,10038200
2022-02-02,40.744529724121094,41.039716345040816,38.97343111176364,39.89587918541485,7441200
2022-02-03,39.609928131103516,40.5323764170349,39.05646056708907,39.92356068907463,5825000
2022-02-04,40.43090057373047,41.01204032391451,39.305512802947185,39.490003120612336,6820600
2022-02-07,41.012046813964844,41.34412873454119,39.803641903808426,40.68919134610489,6761400
2022-02-08,41.44559860229492,41.61163956258725,40.15416969310141,41.24265886885748,7347900
2022-02-09,41.29800796508789,42.192783880413934,41.26110919110603,42.017516463430454,7368200
2022-02-10,42.358821868896484,43.86241349876501,40.68919279170153,40.735314500340024,7677500
2022-02-11,43.235137939453125,43.594892106127155,41.86069235298774,42.257345285182176,9591400
2022-02-14,41.159637451171875,42.99531090643023,40.51392301128328,42.91229042817512,7984700
2022-02-15,42.045196533203125,42.27580861549882,39.5822576644774,41.11352175016632,6181000
2022-02-16,42.700138092041016,42.93997313230006,41.92528128056044,42.091322277224954,5582000
2022-02-17,42.45106887817383,43.44731115815289,42.229679749922475,42.81082313257907,5765200
2022-02-18,41.510162353515625,42.43261040581597,41.15963110836068,42.15587669389788,4823100
2022-02-22,40.762977600097656,42.28501827286827,40.20028725182599,42.165099042448404,7738900
2022-02-23,41.694671630859375,42.248139306417634,39.06569137480348,39.47157095448376,9786700
2022-02-24,41.83302688598633,44.37898603604442,40.65229424761784,40.707642409614174,10706300
2022-02-25,45.68886184692383,45.725760622379546,41.84225423661828,42.469519343921874,12150300
2022-02-28,48.36395263671875,48.56689233834328,45.29219887170081,45.46746625723477,15683200
2022-03-01,47.84738540649414,49.96901548546896,46.87881553553395,48.56689736912041,11324100
2022-03-02,49.6990852355957,50.910131960719205,48.41408336988892,48.534264440698024,12305100
2022-03-03,51.455570220947266,52.94395505186394,50.290749303058924,50.51261827477874,13376500
2022-03-04,55.310577392578125,55.42151187370652,51.80686466416884,52.03798022367008,17991000
2022-03-07,56.52161407470703,59.82194359731151,54.349129479410955,55.1164312136545,24638900
2022-03-08,53.794456481933594,57.945293491667194,52.45398905502171,55.71733963408502,17925200
2022-03-09,53.35995101928711,53.572576869055574,48.90404418994789,51.141240673501834,15112000
2022-03-10,57.4922981262207,57.98226544917374,53.86840829891891,54.50628589386066,18388500
2022-03-11,57.24269485473633,58.6478777513092,55.66186541854557,55.94844995569994,13855200
2022-03-14,53.71125030517578,56.7434886004335,52.27833465662077,56.096364380476736,11773900
2022-03-15,54.016334533691406,54.15500529460396,50.891650852945745,53.17507394963034,10955100
2022-03-16,53.221290588378906,54.79287709323346,51.45556786053914,54.0070820775344,13659200
2022-03-17,56.48463821411133,56.5216175479611,53.94236719990504,54.497046628021536,11637100
2022-03-18,57.3906135559082,57.67719457336606,56.022406432616314,56.31823404669474,16045600
2022-03-21,62.12385177612305,62.63230876444902,59.30424653592212,59.33197927108785,14430100
2022-03-22,60.71867370605469,62.15159284591125,59.37820642277188,61.75407384313782,10715400
2022-03-23,62.7987174987793,64.3887936105302,61.5044690087667,61.938967371057565,8854500
2022-03-24,63.390357971191406,65.98809388967176,62.70625807778265,63.03906495632425,10348100
2022-03-25,65.95111846923828,66.09903578094247,63.46432038071084,63.6122306393294,8666300
2022-03-28,62.835697174072266,64.712354320884,60.60773987554298,64.21314388403819,9185200
2022-03-29,59.58158874511719,60.18249061373507,54.497049934733916,57.81586952844428,14888900
2022-03-30,60.57075119018555,62.53985989593773,60.127013350217304,61.153166803136834,6604400
2022-03-31,61.47673797607422,63.15925894382224,60.54302915375368,60.903568857336325,7969900
2022-04-01,60.903568267822266,63.676954916589736,60.450583756721265,61.35655983201024,6542800
2022-04-04,61.9389762878418,62.364228114492256,60.13627756040095,61.99444177081294,5187900
2022-04-05,62.632328033447266,64.78632713309523,62.15161068547934,62.78948494979365,10554200
2022-04-06,63.96356201171875,66.77392883083665,62.928161482647184,62.928161482647184,13999300
2022-04-07,66.11754608154297,66.71844803704576,63.63074708419516,64.48125077806067,9956800
2022-04-08,68.28076934814453,69.10354002973666,66.01584008813668,67.70760032316824,8347200
2022-04-11,68.3270034790039,68.70602930724975,65.2670288505472,68.10512747638089,8307200
2022-04-12,69.77838897705078,70.16666129155675,66.92179797042031,68.99259070087022,8360000
2022-04-13,69.38088989257812,71.17434173763046,66.94954982900056,70.3053520787386,9350800
2022-04-14,70.30535125732422,71.22981343268371,68.77998725736373,68.99260960796788,6263200
2022-04-18,72.24671936035156,73.29135906414763,69.53804494396424,70.24987770524204,6319500
2022-04-19,72.08956909179688,73.15269503289603,70.59193771322317,71.68280344631303,8032200
2022-04-20,70.0464859008789,72.16350482590435,67.87400151025602,70.71209970039082,9163300
2022-04-21,63.47358322143555,70.56420718179338,63.10379690061735,70.37007095030849,13000600
2022-04-22,61.72633743286133,65.65530174735785,61.19939426574645,63.140770510672986,10089900
2022-04-25,58.80503845214844,59.886657484589946,56.12409678253232,59.2857556710936,14476800
2022-04-26,58.860511779785156,60.69095020080662,57.1317683005357,60.41360869507724,11203600
2022-04-27,59.95137023925781,60.95903767090856,57.584749343991405,59.74798743361712,7014200
2022-04-28,60.385868072509766,60.92205781861378,58.56467648690282,60.18248526860227,5735000
2022-04-29,57.704933166503906,61.80030130230338,57.36288311423859,61.46749432105338,6945700
2022-05-02,57.68644332885742,58.93446590204812,56.050144793568286,57.325900104571915,7929400
2022-05-03,62.70628356933594,63.09455606778114,54.7004361465352,55.7450796007308,14941100
2022-05-04,62.04990768432617,63.547531989409535,59.36896579514613,63.17774568519727,7789000
2022-05-05,59.84043502807617,63.46432477894582,58.54618667331241,62.97436099286983,6474400
2022-05-06,59.211814880371094,60.32116685181298,57.48306778933779,59.75724426795514,5845600
2022-05-09,51.64045715332031,57.56625949589554,51.159736403849436,57.40909909388424,10565400
2022-05-10,53.28600311279297,55.92072262080038,51.76988559878968,54.28442402779626,8552700
2022-05-11,54.96852111816406,57.53852841129272,53.526362354891596,54.127260664073994,8585000
2022-05-12,54.302913665771484,55.134927567936636,52.04722353751384,54.79287752570908,6960000
2022-05-13,57.584754943847656,58.64788442548285,56.39219778369093,56.47539952804009,5408900
2022-05-16,58.3150749206543,60.51529232895014,57.94528864492656,59.20255775054892,6249100
2022-05-17,60.681697845458984,61.56918070526342,57.90831126366255,59.40594255694387,8153300
2022-05-18,56.80820846557617,60.783395610050164,55.84676683693263,60.00685067138858,7720300
2022-05-19,56.54934310913086,58.194887991197234,55.125674202007716,56.35520692086992,6997900
2022-05-20,53.57258224487305,58.490720595889925,51.945526887616545,57.54776878063648,11768300
2022-05-23,56.392189025878906,57.11326834722422,53.7204940772604,53.77595954718351,9105000
2022-05-24,53.8036994934082,55.800537657884185,53.48938221165998,55.356796235394334,12203600
2022-05-25,55.301334381103516,55.89298968754299,52.58341649469326,52.82377514048037,8980700
2022-05-26,54.50629425048828,55.44924618315106,53.76672514444208,54.709677077104864,6654200
2022-05-27,55.32905960083008,55.34754926746104,52.27833513758775,54.27517328866848,6649400
2022-05-31,57.91755676269531,59.73874837871661,55.948451339510164,56.76197904218298,13129400
2022-06-01,54.38690185546875,57.67662194543825,53.367554258722286,57.26888007873393,8540800
2022-06-02,55.69351577758789,56.8518668007075,54.71123637238681,55.01703920428686,6763200
2022-06-03,55.31358337402344,55.7027912023693,54.34056910566959,54.91511029179164,3522600
2022-06-06,55.193119049072266,56.28660286068806,54.47030549910131,55.962262404865605,7728500
2022-06-07,52.98761749267578,55.10044894696689,51.6253953524053,55.02631630848671,10939900
2022-06-08,52.63547134399414,54.65563587100544,51.8477940389239,52.27406637966763,7347000
2022-06-09,49.725704193115234,52.0702060802938,49.670102058416504,51.718069832224664,9049400
2022-06-10,49.44770050048828,51.55126687019507,48.678553546076756,49.234564287038815,7646200
2022-06-13,47.659202575683594,48.715618316010605,46.908589717289864,47.78893734589816,7597800
2022-06-14,48.863887786865234,49.734966637881044,47.39046488317412,48.02987702355412,7439200
2022-06-15,49.67936325073242,50.50410868009057,48.363474544166756,49.56816253334888,8638800
2022-06-16,47.20513153076172,49.51256890635311,46.500855486428996,48.104013282679986,10042500
2022-06-17,46.890052795410156,47.64066560772863,45.42589879071125,46.964188965271944,12381500
2022-06-21,47.7982063293457,48.613683041151575,46.96419203885404,47.86307371471646,8730300
2022-06-22,46.361839294433594,47.242186761466,45.45369253460236,45.879964854215785,8589900
2022-06-23,41.92304229736328,46.389643614391396,41.83964088127741,46.389643614391396,12948900
2022-06-24,43.192604064941406,44.258285145486724,41.821116542799835,42.52539258146423,9921700
2022-06-27,45.16642761230469,45.45369642248205,42.79412328870364,43.7393382097867,8010300
2022-06-28,45.666839599609375,47.585069030947984,45.33323386633178,46.278448932282444,8233300
2022-06-29,44.61042022705078,46.47305091029487,44.18414783979362,46.08384307431556,5585300
2022-06-30,43.76713562011719,44.628949083549024,43.03505690859864,43.65593490919249,5981200
2022-07-01,43.4798698425293,44.24901675198516,42.080583119492815,43.12773361567694,6147200
2022-07-05,41.255836486816406,41.93231315888034,40.597893858029096,41.64504079060361,8775000
2022-07-06,41.200233459472656,41.37630509926136,39.383939678017576,40.8017603752239,9094500
2022-07-07,41.821109771728516,43.37793395777828,41.329966493684374,42.65512045603634,6484800
2022-07-08,41.90451431274414,42.7014605071849,41.255836931105804,42.52538886166448,4172800
2022-07-11,41.626502990722656,42.16397959221802,41.02416254612373,41.21876468045537,5832600
2022-07-12,41.580177307128906,42.08985117252123,40.56082957634426,40.792499836523284,5177200
2022-07-13,42.914588928222656,43.646664070335774,41.394829453629875,41.413363493747596,6343100
2022-07-14,40.46815872192383,42.30299026481386,40.01408699863875,41.72844548329947,7072400
2022-07-15,41.71917724609375,41.96011274030608,40.57936008942106,41.12610199725664,4525800
2022-07-18,42.358585357666016,43.359402480034014,41.94157822334602,42.69219106512202,5799800
2022-07-19,44.54554748535156,44.79575173516921,42.53465176886402,42.70145460207579,4841200
2022-07-20,44.508480072021484,44.693816948930106,43.73933680511003,43.90613964082709,3592100
2022-07-21,44.64748764038086,44.65675289430885,42.98872792169958,43.87834076909023,3559800
2022-07-22,44.14707565307617,45.78730120127069,43.93393947924393,44.79575296278693,3494100
2022-07-25,46.80665588378906,46.86225801654522,44.480688122772385,44.85136193779848,4921800
2022-07-26,46.018978118896484,47.64066986185902,45.78730786990184,47.14953006519276,4806000
2022-07-27,47.371925354003906,47.566531024415944,44.740151526836634,45.92630545098708,4545300
2022-07-28,47.07538986206055,48.44687719459614,46.51938272603512,47.798203380902194,4692700
2022-07-29,48.799015045166016,48.87315121243891,47.09392208296661,47.807466785436645,4682000
2022-08-01,47.62213134765625,48.44687679106074,46.8437192427001,48.326410818096505,6026000
2022-08-02,48.39127731323242,49.74423056720078,45.27762895039611,45.63903393268835,7208200
2022-08-03,49.04922103881836,50.81918144236412,48.01133940540593,49.60522817296609,4671000
2022-08-04,47.91867446899414,49.84617267827472,47.677738960337834,49.21602930485665,4098300
2022-08-05,48.39127731323242,49.53109438623374,47.26072549374834,47.464596421198145,3733800
2022-08-08,48.47468566894531,50.40218036189016,47.7704061106521,48.91949213654797,6308000
2022-08-09,50.05004119873047,50.57825264145509,48.956560828462415,48.956560828462415,4168000
2022-08-10,50.03150939941406,50.68018327988753,49.07702555313199,50.30951299604662,3229800
2022-08-11,50.74504470825195,51.50492630114873,50.3187723411445,50.3187723411445,2762600
2022-08-12,50.82844924926758,51.14352091711294,50.10563923156653,50.37437755840673,2944100
2022-08-15,49.262359619140625,49.883237699623635,48.79901913982779,49.262359619140625,3998600
2022-08-16,50.40217208862305,50.67091039004412,49.72569547591299,49.7998316425148,3032600
2022-08-17,50.235374450683594,50.92111992273179,49.70716658147388,49.96663612143448,2800200
2022-08-18,50.71724319458008,51.16204958450339,50.216834680288734,50.911845327357724,2728200
2022-08-19,49.595970153808594,50.15197736906122,49.30869775609039,50.15197736906122,2886900
2022-08-22,51.30105972290039,51.64393069639674,49.03995586468983,49.077023952367114,4028600
2022-08-23,53.05248260498047,53.47875497925632,52.12580168611618,52.162869771272476,4342200
2022-08-24,56.24026870727539,56.342204183039485,53.42316114937903,53.562161178596675,7947100
2022-08-25,57.39860916137695,58.37162685789514,56.184659540208294,57.31520774553273,6371200
2022-08-26,57.241085052490234,58.52917106019846,56.93527862964918,57.917561749523784,5066800
2022-08-29,55.91592025756836,57.03720319008426,54.84097065858489,56.268059955427,5070100
2022-08-30,53.135887145996094,55.01704839043604,52.42234237241365,55.01704839043604,5147100
2022-08-31,50.05122756958008,52.299678885780835,49.97690050440075,52.299678885780835,9355900
2022-09-01,49.09424591064453,49.391561271425466,47.92356712060443,49.01991529830996,5076500
2022-09-02,50.95246887207031,51.370569707268764,49.26148642240428,50.395003454658166,4044800
2022-09-06,50.18130874633789,51.91874974057914,50.08839901739919,51.50993842697933,3641700
2022-09-07,49.354400634765625,49.698174432920055,48.406706503508865,49.03850259101337,3445100
2022-09-08,50.320674896240234,50.367129758874505,48.86197023499528,49.465894082077334,3323300
2022-09-09,52.25322723388672,52.39259181875547,50.943180288159475,51.444897755677225,4007800
2022-09-12,48.72260284423828,53.05226203122442,48.20230270397074,52.736363998513895,9943300
2022-09-13,48.88055419921875,50.218473418056384,47.87711212688133,47.914277435696555,5856800
2022-09-14,50.07910919189453,50.376424576028256,48.73189686388169,48.96417472925359,5716800
2022-09-15,49.809669494628906,50.25564260196269,48.93630239152261,49.3822790431356,5081300
2022-09-16,48.49961471557617,49.177865597253266,46.864376702967334,48.806219627766176,14897200
2022-09-19,50.980342864990234,51.39844371483059,47.403265298722445,47.55192298485693,5608600
2022-09-20,50.460044860839844,51.138295803911134,49.187159603908135,50.460044860839844,6027500
2022-09-21,49.707462310791016,51.44489972065796,49.530932412169726,51.268369822036675,5145400
2022-09-22,48.796932220458984,51.36127818105631,48.77834956673915,50.5064973756168,3776000
2022-09-23,45.08977127075195,47.328929412431464,44.411520431783636,47.087362028471155,7134900
2022-09-26,43.21297073364258,45.82377510878058,43.19439162414389,44.64380317600058,6770800
2022-09-27,45.00615692138672,45.312765398138474,43.88193292852137,43.946970445842254,4681300
2022-09-28,46.12109375,46.344082066857894,44.634516785210906,44.6623889957135,3765100
2022-09-29,44.9597053527832,45.70299385111676,44.365074554116354,45.69370429550971,3663000
2022-09-30,44.903961181640625,45.70299410664214,44.095631612421826,44.68097285875427,5154900
2022-10-03,45.93526840209961,46.436989431248826,44.95970209716206,45.83306912070599,5197500
2022-10-04,48.39741134643555,48.415993999126464,46.65997407903854,46.82721440897821,4722200
2022-10-05,47.46830749511719,48.471746089391175,47.17099209353384,47.93286325312605,3503000
2022-10-06,47.67271041870117,48.02577022258429,46.71572320217862,47.03162124121228,3938900
2022-10-07,47.440433502197266,47.96073366328885,46.056055835837824,47.29177580698838,3243800
2022-10-10,48.95488739013672,49.503063358686894,47.32894214121595,48.11868910297366,3725100
2022-10-11,46.04676818847656,48.193013530467965,45.637956851503596,48.13726910762923,4837200
2022-10-12,46.56706237792969,46.827215980052216,44.77387709229775,45.8051913134339,3292600
2022-10-13,48.31379318237305,48.60181899459293,45.43354923728923,46.16754455544651,3895900
2022-10-14,43.53816604614258,48.37883617600836,43.35234303477263,48.37883617600836,8387700
2022-10-17,44.829620361328125,45.13622879251413,43.90050905850267,44.56947033070607,4739500
2022-10-18,47.208160400390625,47.47760006348088,45.5822151441854,45.70299709705092,5052100
2022-10-19,47.12453079223633,48.09080394330831,46.74359526445291,47.08736548604315,2406300
2022-10-20,47.877113342285156,48.834100575037,46.808637268815254,47.56121529789427,2905500
2022-10-21,49.3358154296875,49.36369118264874,46.632101314849784,47.38468284778438,4035700
2022-10-24,48.769065856933594,49.54022658519596,47.960736272498124,49.36369667011885,3320900
2022-10-25,49.82825469970703,49.89329222633644,48.43458733888355,48.51820752230414,3206100
2022-10-26,49.558807373046875,50.59941125689599,49.5402247178004,50.44146400371957,3820700
2022-10-27,49.74462890625,50.79452231445232,49.66100873225982,50.0791096022107,3115700
2022-10-28,49.37297821044922,50.67373556132867,48.12796881836013,49.6981693203084,2511100
2022-10-31,49.93974304199219,51.24979011304352,49.38227756063043,50.088400739973935,4023900
2022-11-01,50.590118408203125,50.69232123326622,49.11283108292486,50.59940796308211,3527500
2022-11-02,48.21159362792969,50.74806751659557,48.1837214179893,50.48791743907466,3549900
2022-11-03,45.3778076171875,45.86094604182976,42.869205757970796,45.52646532136364,8054100
2022-11-04,45.7959098815918,46.97588199425215,44.97829071213436,46.15826282479471,4090900
2022-11-07,46.38124465942383,46.4927405919795,44.93183297899128,46.00960218374228,4688000
2022-11-08,49.14070510864258,49.939741540373184,46.41840821648085,46.73430625822832,5171600
2022-11-09,46.1118049621582,48.676151155174644,45.99101947417132,48.239467613876826,3375300
2022-11-10,49.707462310791016,50.38571324037245,47.02233080164786,47.7656192488413,4448400
2022-11-11,49.04779052734375,51.84441421747126,48.19300621599949,50.28350681786751,5681800
2022-11-14,49.354400634765625,50.34854963098733,48.75976985694468,48.79693516662824,3597800
2022-11-15,48.861968994140625,49.72604288545443,46.35336748852888,49.679588023999884,7873400
2022-11-16,46.613525390625,48.18372619963102,46.44628857010749,48.044358047540534,3716200
2022-11-17,46.43698501586914,46.68784550659112,44.97828047462838,46.00959464394809,2615400
2022-11-18,45.498592376708984,46.49274142192951,44.922540681058834,46.49274142192951,3161000
2022-11-21,45.2105598449707,45.68440509176097,43.909802488470945,45.05261261080017,4166200
2022-11-22,46.89225387573242,47.393971342184486,45.730864616232644,46.028179983122286,4229000
2022-11-23,47.013038635253906,47.087369253587596,45.702991613493815,46.3162050376309,2329300
2022-11-25,48.10010528564453,48.11868794192591,46.92942274987233,46.99446381899682,1617900
2022-11-28,46.697139739990234,48.23946459935567,46.474154977634136,47.33822890639153,3447000
2022-11-29,47.13382339477539,47.7470368095045,46.50202732574795,47.35681170207639,3815100
2022-11-30,47.80476379394531,47.842039317274065,45.84784503144989,47.76748827061655,6123400
2022-12-01,45.754661560058594,48.298661224746084,45.558970371941086,47.96318858523609,3242100
2022-12-02,45.95035171508789,46.938128216365776,45.53101095756915,45.54032806116307,3391300
2022-12-05,44.90666198730469,47.08723054711089,44.34754330213998,46.406968176737536,3159500
2022-12-06,44.45936584472656,45.763980835643274,44.235719795008755,45.01848807860081,2486200
2022-12-07,44.105255126953125,44.217078141975,43.01496917742378,43.900243303755055,5514700
2022-12-08,43.79773712158203,45.41918682593523,43.73250673365646,44.72028676548445,2247200
2022-12-09,43.62069320678711,44.431416457900525,43.57409701545747,43.92820745177897,2501400
2022-12-12,44.04001998901367,44.40345099885648,43.19202140895938,43.3970332265954,2972100
2022-12-13,43.825687408447266,45.53100508410909,43.77909478690884,44.96256585888848,3306300
2022-12-14,42.316070556640625,44.21707965082996,42.20424753780292,43.76978402068947,4400900
2022-12-15,42.21356964111328,42.27880003939332,41.27238564107982,41.57989986800141,4325900
2022-12-16,42.26948165893555,42.48381061178621,41.113965179664596,41.98060165042031,11077800
2022-12-19,41.50535202026367,42.92179011576559,41.16987937201453,42.36266785042032,2834500
2022-12-20,42.2508430480957,42.52108528727775,41.48671251680088,41.514667384719736,2525900
2022-12-21,42.72608947753906,43.0522449760575,42.31606938330998,42.73541013581107,2630000
2022-12-22,41.682403564453125,42.35334883061411,40.75053671913616,42.241525804517245,2977000
2022-12-23,42.0644645690918,42.34402388341872,41.73831262817531,42.03650970409597,1818200
2022-12-27,41.561256408691406,42.49312317619381,41.41215786808261,42.446530548776614,2085100
2022-12-28,40.480289459228516,41.66376063254519,40.3684664470034,41.66376063254519,3678800
2022-12-29,40.45234298706055,40.908959343458804,40.238014021335715,40.48961851713187,4581300
2022-12-30,40.88100051879883,40.899638283652266,40.182100333350796,40.265968497796166,3684000
2023-01-03,39.725486755371094,41.50535238380246,39.55775042977734,40.76917668311768,3839900
2023-01-04,40.32188034057617,40.45234113506283,39.05454081449426,39.58570465192712,4506900
2023-01-05,41.64512252807617,41.75694909416892,40.10754456959001,40.24732244502179,5115400
2023-01-06,43.54613494873047,43.83501493520299,42.24152356725747,42.24152356725747,7146400
2023-01-09,43.98411560058594,44.561872046591574,43.424993363182836,43.52749928444623,4823900
2023-01-10,41.77558898925781,44.69232941878232,41.75695122729026,44.38481523329174,4336400
2023-01-11,42.13901901245117,42.36266506002584,41.076691399496916,41.83150125354871,4701900
2023-01-12,43.77909469604492,43.78841535320676,41.46806583560181,42.241516859733174,4347100
2023-01-13,43.16407012939453,43.25725538799197,41.61717137506473,41.99923662297782,4315900
2023-01-17,44.03070831298828,45.15826633938825,43.79774160233755,43.93752305064395,4214900
2023-01-18,43.85365295410156,45.45646143527057,43.835015191498584,44.45936424214453,3567800
2023-01-19,43.53682327270508,43.83502040020661,42.50245043146346,43.45295510842089,2971000
2023-01-20,44.73891830444336,44.748238962042386,42.67017666612454,42.96837372308562,3716800
2023-01-23,45.05575942993164,45.26077126834146,44.43141036537785,44.664377070919976,3380900
2023-01-24,45.158260345458984,46.96608405521882,42.493120960596514,44.49663582817898,3346200
2023-01-25,44.822792053222656,45.03712454732709,44.19844299801773,44.524594958977055,2916800
2023-01-26,45.829219818115234,45.9410428639298,44.96258321477366,45.34464854653141,3110900
2023-01-27,46.136722564697266,46.295141765276284,45.40055051251482,45.64283431042493,2864300
2023-01-30,45.195533752441406,45.745335233064736,44.897336700725965,45.428500421268424,3356200
2023-01-31,46.1646842956543,46.304462189352336,45.2794100830738,45.2794100830738,4152800
2023-02-01,46.4628791809082,46.723800747174124,45.400551598494424,45.94103249358664,3248400
2023-02-02,47.38542938232422,47.590441233267704,46.30446394471407,46.59334395697171,3930700
2023-02-03,47.003360748291016,47.581120731557455,46.73312207427454,46.91949259296459,3870600
2023-02-06,46.72380447387695,47.26428896686809,46.09945537485962,46.71448736924849,3531800
2023-02-07,46.63993453979492,47.17109835317255,45.81057362258388,46.80767085504995,3537800
2023-02-08,46.6026611328125,46.6678950848587,45.98762913383299,46.40696994104403,5249000
2023-02-09,46.59334182739258,47.245649323934046,46.21127656659955,47.077913008972246,3235300
2023-02-10,47.80476379394531,48.280017829413055,46.490831812317914,46.584020620639805,3436300
2023-02-13,46.80766677856445,47.450653561184346,46.23922748801562,47.33883054568297,3429400
2023-02-14,46.56538391113281,46.84494323283609,45.63351713559549,46.50015352122838,4185900
2023-02-15,46.23923110961914,46.43492584556095,45.50305901555369,45.95967177157493,3329000
2023-02-16,46.966087341308594,48.03773201016696,45.661472421631814,45.726702812136686,3267600
2023-02-17,46.45355987548828,46.742439871405104,45.86648633428772,46.57470355826499,3841300
2023-02-21,45.5310173034668,46.379016040288235,44.76688672983825,44.86007199792364,4720800
2023-02-22,46.779720306396484,47.01268703744947,45.633524416190646,45.633524416190646,4325600
2023-02-23,47.99113845825195,48.95096008988432,46.406964244788625,46.406964244788625,8360000
2023-02-24,48.000457763671875,48.14023920692669,46.95676793301587,47.73021909072355,5587700
2023-02-27,49.39826202392578,49.89215389037483,48.224111312596285,48.224111312596285,5066100
2023-02-28,49.56599426269531,50.367400286744264,49.28643493111283,49.64986241764903,5676400
2023-03-01,50.753929138183594,50.9971309517889,49.41633343618013,49.6408235752858,3646200
