Price,Close,High,Low,Open,Volume
2021-11-30,191.9412841796875,198.0449695862359,191.33731778889575,197.21222931680327,2436300
2021-12-01,191.36476135253906,197.5691075588575,191.33730960533623,195.16241595350016,1447200
2021-12-02,197.55996704101562,198.52996603740908,191.36476659302747,192.5177958601171,1589100
2021-12-03,198.60316467285156,200.8909033010356,197.11155461903607,198.4018425565115,1231100
2021-12-06,200.65296936035156,203.67278692924552,198.77702102488357,200.1954216669812,1187000
2021-12-07,201.11050415039062,203.50804944158472,200.80852101655185,202.18116400859364,768200
2021-12-08,202.06224060058594,202.64790117793845,200.54317867821084,201.3210154596046,651100
2021-12-09,200.93666076660156,201.70533759411055,198.95090531391241,200.76279039682603,859400
2021-12-10,199.58233642578125,202.69365557618823,199.01496771426045,202.4008183104679,756700
2021-12-13,197.77041625976562,199.45420243235375,196.77296561041982,198.74957505438337,1008500
2021-12-14,198.19139099121094,200.46082398935374,196.74553838239225,197.07497333077183,975700
2021-12-15,200.0398712158203,200.94580677602116,198.37439079229205,200.37845206452175,988000
2021-12-16,199.7561798095703,202.0164666900866,198.8044866845759,201.32099917425407,945200
2021-12-17,193.11257934570312,198.9508924115466,192.31645082335993,198.9508924115466,2441600
2021-12-20,189.41561889648438,191.3373110312477,186.11212364705307,190.63269756345895,1318300
2021-12-21,193.7805938720703,194.7139950753044,190.5320164230476,190.90719491916104,1038100
2021-12-22,193.01194763183594,194.54015549229473,192.57270568687315,194.17412286536734,755200
2021-12-23,195.80299377441406,196.35205668361178,193.35053046678064,194.33883532538667,649100
2021-12-27,197.852783203125,197.96259018323278,195.0800312861741,195.29051328237765,480700
2021-12-28,199.0607147216797,200.2686474338176,197.18476623202534,197.18476623202534,539400
2021-12-29,200.14967346191406,201.02815725483538,198.57570820607793,198.9874983567128,559500
2021-12-30,199.34439086914062,201.84261151862833,199.17968038934947,200.69874219813897,444200
2021-12-31,199.6189422607422,200.51573198797584,198.5940397153323,198.5940397153323,668100
2022-01-03,200.89089965820312,202.0347689515529,199.7378844372759,200.14052866265473,864000
2022-01-04,208.5594024658203,209.2274182189325,202.01646177393312,202.7210891636052,1020700
2022-01-05,207.680908203125,212.59498023194004,207.6534564568675,208.87053507285995,1494800
2022-01-06,210.64581298828125,213.21722883582976,208.42212389876124,209.5934448971944,1062000
2022-01-07,214.45262145996094,215.0474279093044,210.00525707317902,210.47195071974474,1311900
2022-01-10,211.7348175048828,216.32858721382834,209.9229182223144,215.51415271486587,1040300
2022-01-11,212.65902709960938,213.40941205696947,209.10845235160932,212.3021404392974,1026000
2022-01-12,211.99099731445312,213.98589852386144,210.5451449505186,212.77797989322139,762300
2022-01-13,215.9442138671875,217.8384680939053,212.48515428759225,212.48515428759225,782100
2022-01-14,217.3717498779297,217.54562023381456,213.1897712626735,214.31533466755025,999800
2022-01-18,215.96250915527344,217.01486325441758,212.80543289459368,215.7703329821115,1176000
2022-01-19,211.4785919189453,216.89595602048715,210.75565859886058,216.77698912808708,1253100
2022-01-20,207.470458984375,212.7597100130149,206.75668559042356,211.64329235309097,1156500
2022-01-21,204.39572143554688,208.18421606161064,203.83751264933525,207.58024970998852,983800
2022-01-24,204.98138427734375,205.86902799596177,198.5116526337307,201.22034135551075,1584000
2022-01-25,207.41554260253906,209.6666696395494,196.96515400966283,202.4191151919999,1347800
2022-01-26,206.67433166503906,213.17150156987051,205.27423661693632,208.788200111655,1564700
2022-01-27,205.05458068847656,210.56345895403018,203.38910034365307,208.41297916005433,794000
2022-01-28,202.22695922851562,203.9381833423713,196.0958082183231,203.3433768536806,1083300
2022-01-31,202.12628173828125,202.25439453912205,197.4775953083823,200.59807405566306,1108000
2022-02-01,206.3814697265625,207.24166165869576,201.30268733393902,201.6229763174348,933700
2022-02-02,207.2416534423828,207.33316856639567,203.04136896659514,206.2624946757855,1836100
2022-02-03,207.9554443359375,214.31535502242866,200.22289045250946,200.40590675278466,1838500
2022-02-04,209.1907958984375,211.24976037002352,203.78257920189242,206.95796108179812,1235900
2022-02-07,207.3057098388672,209.92288329273794,206.56448478444628,209.6666576927714,1267800
2022-02-08,204.53297424316406,209.89543401390736,201.72363853792766,208.76072461879153,1358200
2022-02-09,206.35401916503906,207.52534019667655,204.17608757656555,204.8075056564674,1051200
2022-02-10,204.26763916015625,209.19085791328067,203.32509181747082,204.33168859070494,1007200
2022-02-11,203.30673217773438,207.19588741415976,201.91578333640956,204.03881125018148,883600
2022-02-14,200.80853271484375,204.98136541962364,199.49079313159802,204.8623985518106,1008300
2022-02-15,203.4989013671875,205.2192710707141,201.85172700147362,202.21775954352273,898700
2022-02-16,204.34996032714844,207.12269839131935,202.00731823653194,202.66618806992386,1291100
2022-02-17,201.43014526367188,205.86051929142397,200.40775017615167,203.07886538631826,973600
2022-02-18,200.84066772460938,204.4052281123587,199.87353490609775,200.21432860181324,830300
2022-02-22,197.1931915283203,203.29993096058567,196.6221288071214,203.29993096058567,1556600
2022-02-23,189.58509826660156,198.28005903310796,188.79297224623323,197.58003219145317,1857500
2022-02-24,187.2271728515625,187.89955457728757,182.49284149939353,186.13108986780702,1519200
2022-02-25,187.76138305664062,190.35881055019172,186.5731869256755,187.81664537817258,1545500
2022-02-28,188.0100555419922,189.86142756195596,184.88760801709776,185.22841574295788,1956300
2022-03-01,180.5954132080078,188.82061674237823,176.86505187122037,187.60478943962974,2213000
2022-03-02,190.73641967773438,192.74435861063736,182.18883552607446,182.40067907071457,2224000
2022-03-03,192.49574279785156,195.3602906798362,189.64040061932988,191.8049355663875,1264600
2022-03-04,186.09420776367188,189.66798750421856,183.52441164655585,188.0468986391333,1830200
2022-03-07,174.63604736328125,186.20476180376355,174.5439341245262,185.60605386086968,2686900
2022-03-08,177.77691650390625,185.1455262780539,174.6544686742915,176.35846530636627,1676800
2022-03-09,182.7783660888672,185.02579429893672,180.96384482358192,181.16648271494935,1407800
2022-03-10,181.63621520996094,182.48360358720913,178.39402320454977,180.30065759423832,1008000
2022-03-11,179.87696838378906,183.7823366067451,179.66512478896476,183.11916060559204,1186300
2022-03-14,182.16122436523438,185.31130294299314,180.7427592996756,181.82041665092157,1114300
2022-03-15,182.8059844970703,184.75866143636998,180.9269812817573,183.5152170673752,940400
2022-03-16,189.06008911132812,189.25352129051677,182.7599314977134,183.8191775232101,1314100
2022-03-17,189.19825744628906,190.2114327898399,186.15870330662284,186.29685910885487,732600
2022-03-18,190.43251037597656,190.73646721813574,183.55206981989383,186.49030523959146,3453600
2022-03-21,189.87986755371094,192.84573426926812,188.3048350015817,189.38249255159343,972000
2022-03-22,193.12203979492188,194.38390965637504,191.33514976791088,191.75885099210706,1096600
2022-03-23,191.61148071289062,193.8865400506724,190.26671733175692,191.17857377464017,1060800
2022-03-24,192.72598266601562,195.1207722727715,191.13251077436064,192.71676290944092,804200
2022-03-25,193.1128387451172,193.6102137072796,191.19699856971894,192.72598842910034,557800
2022-03-28,191.32595825195312,192.3667789036138,188.55352382113674,192.3667789036138,642900
2022-03-29,195.6181640625,196.19843250018977,192.45886544938114,192.70755995382368,709600
2022-03-30,193.0299530029297,195.37868615477475,191.7036009779535,195.37868615477475,716100
2022-03-31,188.92193603515625,193.00229677056507,188.82061709307237,191.96149024316568,1112000
2022-04-01,185.1639404296875,190.77329090460938,182.75072537347302,190.5430218632299,1346600
2022-04-04,186.32449340820312,186.8495135745432,178.68877809523025,184.3349795500115,1916400
2022-04-05,184.2981414794922,187.00610787368083,182.188883073979,185.90081919663658,1180900
2022-04-06,182.8428497314453,183.15602635226534,179.72962142042505,182.419162507497,1221200
2022-04-07,180.6322479248047,182.17964914136232,179.06642124961937,182.02306787929447,881900
2022-04-08,179.32431030273438,182.1980632716673,178.08085193105822,180.2361666577579,1259300
2022-04-11,177.70323181152344,182.69547738833654,177.52823913212924,179.32433498492685,1119600
2022-04-12,177.38082885742188,181.66382690341806,177.00318430072826,177.896629200952,1012000
2022-04-13,179.24143981933594,179.95987815373212,176.4321545094494,176.6255726470518,848400
2022-04-14,180.47564697265625,181.47041081241653,178.62427508150296,179.720357850901,995700
2022-04-18,181.1848907470703,182.96256092229797,180.1993325470793,180.1993325470793,585400
2022-04-19,185.3942108154297,186.00212446216133,181.81122506776407,181.81122506776407,1174900
2022-04-20,188.64559936523438,189.51141317353313,186.84950372807543,187.4389918873098,883900
2022-04-21,190.5338134765625,193.07597859794993,189.84300636215764,190.84697599534442,971200
2022-04-22,183.4783935546875,189.3824959272848,183.1652309901978,188.68248300880632,855200
2022-04-25,180.66908264160156,182.37307915449423,176.26633973384855,182.37307915449423,1415600
2022-04-26,175.54791259765625,182.30860864860094,175.4189624896235,179.48091197441613,936900
2022-04-27,179.49012756347656,181.5717689207455,175.39134098826912,175.492659939769,927300
2022-04-28,179.13087463378906,181.2401467573107,177.33477906331606,180.60460200441122,915000
2022-04-29,174.25840759277344,180.3927784249777,173.5491749873125,178.1637616649577,854300
2022-05-02,179.54534912109375,180.07957492092123,172.90439861782653,174.34127501863588,1276500
2022-05-03,186.1771697998047,189.42856823769262,179.609890832437,179.609890832437,1532400
2022-05-04,192.27464294433594,192.54174883917398,183.83758218505025,184.9889273523816,1175800
2022-05-05,187.9272003173828,190.9759606857871,186.13110430550665,189.3825025885338,808000
2022-05-06,185.79946899414062,188.2126838394453,182.48358946627445,188.2126838394453,886200
2022-05-09,186.7113800048828,188.3601003718309,182.88890498761475,183.19286184834993,1047600
2022-05-10,181.82965087890625,188.89430344680883,178.97430911775865,188.75613358800726,1029700
2022-05-11,180.6967010498047,184.58364328385514,179.23219343605976,182.83360433020462,1094000
2022-05-12,183.6994171142578,183.8652040638221,179.19535560918737,179.60983703760377,1064000
2022-05-13,185.24685668945312,187.0337469189948,182.612577969981,184.75868738606394,1043300
2022-05-16,186.6929473876953,188.1206183862994,182.63099775153734,184.86922034769898,750800
2022-05-17,191.76805114746094,192.20095806125676,187.61400278079986,190.18379904899672,825400
2022-05-18,188.04693603515625,193.38918125123055,187.50350440495353,191.37202195641814,1436000
2022-05-19,187.27696228027344,190.08778531066244,182.6571816824708,185.56077684889559,931600
2022-05-20,183.03750610351562,187.70365806569797,179.67007896290013,187.34186942575872,819100
2022-05-23,184.36407470703125,188.16749121856654,183.64976897447153,186.0431454320424,640600
2022-05-24,182.29539489746094,184.0765095185705,178.6404076732811,183.99302308829368,875700
2022-05-25,187.96343994140625,188.78906105904233,181.70170245162547,182.3881795092831,1135100
2022-05-26,188.826171875,192.62958904191308,188.24173852446944,190.1712829968966,691300
2022-05-27,192.92640686035156,193.7705850385986,191.2566077591592,191.59056757939769,642900
2022-05-31,193.9932403564453,195.12499243931234,189.3085448773281,190.87628635290076,1246900
2022-06-01,192.81512451171875,195.88569257836528,189.56829787725178,195.8300349580095,669300
2022-06-02,196.33094787597656,196.47009191281893,192.64811804712923,194.25297394388156,565700
2022-06-03,195.75579833984375,196.59069086254416,194.15092830426127,194.70753275608766,648400
2022-06-06,197.26791381835938,198.68723982823198,195.76510137379813,196.6649373611084,787500
2022-06-07,199.6890869140625,199.88390271824403,193.2511061509992,195.57953932028212,676200
2022-06-08,198.31614685058594,201.2104560159258,197.49979743265348,199.11393901219105,658800
2022-06-09,196.2010955810547,198.78927401794851,195.80220653103052,196.9339445089078,771400
2022-06-10,190.63510131835938,193.1954508679885,189.64249326646728,192.69451814383686,694800
2022-06-13,182.00779724121094,186.72960680204233,180.79255884294577,186.37710386871524,1193300
2022-06-14,182.3881378173828,184.7443996763334,180.8853256929749,181.87791945568924,844400
2022-06-15,184.7537078857422,187.29550014354086,182.92620726628127,183.3158247476583,707100
2022-06-16,175.4677734375,181.99854089305938,172.70333657766744,181.06159048098937,1420400
2022-06-17,177.6941680908203,178.63110429969115,173.20427454280662,174.49372785136953,2027800
2022-06-21,181.99853515625,182.8612565110182,178.67749391561267,181.3584442646273,727000
2022-06-22,179.84632873535156,181.52539937099206,177.72198306189836,177.88895589293878,749900
2022-06-23,172.44357299804688,180.39366546380654,170.95003241657588,178.7516951482051,1227200
2022-06-24,180.91319274902344,180.98740763141905,174.33603857774722,174.4195391673432,1130400
2022-06-27,181.2471160888672,184.50321377518546,179.2340855831337,182.7035421664088,583500
2022-06-28,181.8779296875,186.6925115036297,181.35843974638314,183.0560677607724,731700
2022-06-29,179.73504638671875,182.16552351663188,178.79811007943363,182.16552351663188,689700
2022-06-30,179.5309295654297,180.34727894604234,175.42138216674428,177.3601977906608,715300
2022-07-01,180.06900024414062,182.73139347392024,176.95204620352823,180.13392941423652,760000
2022-07-05,180.04116821289062,180.1524834482289,174.3267502148566,176.0707643953704,764100
2022-07-06,180.44935607910156,181.94289693373761,177.66636175282628,179.5773489253954,678900
2022-07-07,186.7203826904297,188.88184352211906,185.45875790920886,186.61833898918968,1093300
2022-07-08,186.0246124267578,187.56453931924617,183.67762172599558,186.77601861446672,1020900
2022-07-11,182.55514526367188,186.80385164154333,182.1562562039247,185.022736968054,672800
2022-07-12,186.6182861328125,189.17863533642057,182.15622166565504,182.4623526826688,1083100
2022-07-13,185.15260314941406,188.18607083048394,183.28800210685148,184.16928078403157,1030400
2022-07-14,180.73692321777344,181.8965041442168,177.74057006725513,181.7759031982537,1037100
2022-07-15,182.15623474121094,184.49395366755243,181.17291245811793,183.77037635904856,2874400
2022-07-18,183.32508850097656,185.0041592975272,181.67384651226624,184.14143794439815,911800
2022-07-19,190.21763610839844,190.84844126535074,185.1340378754665,185.4772692605706,1321500
2022-07-20,190.8020782470703,191.82251513013696,185.84835189845376,186.81313116154234,994400
2022-07-21,191.21951293945312,191.31227090857018,188.58493465683858,189.4012840532858,649500
2022-07-22,190.35678100585938,192.42546918648458,188.8446972703985,191.8596073457875,696200
2022-07-25,191.36793518066406,192.59245931794842,189.44767670815452,191.40504969363352,702600
2022-07-26,189.6610565185547,193.07487018099246,188.2139017641129,190.59800698126853,647400
2022-07-27,194.0396270751953,195.3012516559897,188.74266947016145,190.18053845687837,977500
2022-07-28,199.62417602539062,200.42196826143797,194.84669416061575,195.24559735615966,1250800
2022-07-29,205.30148315429688,205.51484208296623,200.03235417906973,200.78376036028678,1073400
2022-08-01,202.08245849609375,204.3645197016223,200.63530394601955,202.49063319586625,1053300
2022-08-02,202.79678344726562,207.74123806548104,200.09727573559692,203.14930056777004,1385200
2022-08-03,202.0175323486328,204.08622052968184,201.30322661336797,203.73370343733623,895300
2022-08-04,203.6595001220703,205.2550845236841,200.65387558115492,200.83013413732758,672200
2022-08-05,204.1048126220703,204.50370169040482,201.72070729909504,202.19382540484423,658300
2022-08-08,203.63169860839844,207.05478404330466,202.75041986444893,206.69299533136572,749600
2022-08-09,202.34219360351562,203.60381799816503,201.26611344884495,203.40901636324077,591500
2022-08-10,205.83950805664062,206.82283031813213,205.14375957105258,205.7003640215387,649800
2022-08-11,207.68556213378906,209.290417982131,206.8135551157761,207.94530709808583,909200
2022-08-12,211.28488159179688,211.37765371266696,207.1011193932608,207.91746876079497,719700
2022-08-15,214.04933166503906,214.3832914821937,209.18836413868556,209.4852236006178,826400
2022-08-16,215.5892791748047,216.9344043672252,213.52059077510884,213.52059077510884,818200
2022-08-17,213.61337280273438,215.80266224921047,211.999230990107,212.657879211967,920700
2022-08-18,215.01437377929688,215.50941008314155,213.51992966942646,214.4352779337906,479000
2022-08-19,213.50125122070312,214.44461935968357,212.42710478794731,214.1830912765561,597100
2022-08-22,209.5970001220703,210.92333952795943,208.71902107131936,210.26016982501488,684800
2022-08-23,210.17613220214844,212.5018655002795,208.7190428461593,209.90525462184473,857800
2022-08-24,210.42828369140625,210.74586573613388,208.71901588078006,209.78381290737636,640400
2022-08-25,213.8655548095703,214.01500352244167,211.1381799346299,211.79200023817492,636500
2022-08-26,207.82232666015625,215.12647100450954,207.68222742171938,215.0050421630566,863400
2022-08-29,206.692138671875,207.86902927292323,205.33779378781895,206.00096343223592,747300
2022-08-30,203.76864624023438,207.43938915293754,202.4329716158816,207.26192059950068,727000
2022-08-31,201.16268920898438,203.69392499249867,199.8176793647711,203.38569238218204,1146400
2022-09-01,200.74237060546875,201.0038987052341,198.12707535560295,199.77098255665646,664600
2022-09-02,198.8275909423828,204.13290554786548,197.96828233243946,203.45106548005825,565200
2022-09-06,198.42596435546875,201.45222202525707,197.32379805122574,200.0231527362544,640400
2022-09-07,201.75112915039062,202.36759435443673,197.25843267512715,198.1457611797442,684800
2022-09-08,200.63027954101562,200.84510312785832,197.314459734095,199.80832598827945,586400
2022-09-09,204.05821228027344,204.8708165157012,202.2461857878453,203.44174701439732,594400
2022-09-12,205.1229705810547,207.14982031163353,204.31036649958054,205.30977431502203,637800
2022-09-13,198.65013122558594,202.67582541987838,197.60401882826005,200.85444967153154,840200
2022-09-14,199.19187927246094,200.09789245367315,196.9221858457753,198.84629161133094,642500
2022-09-15,197.55734252929688,200.40614643105314,196.8007779730729,198.51939551464523,629600
2022-09-16,197.25840759277344,198.0803610936529,194.68981715473586,195.9227331538443,1290900
2022-09-19,200.91983032226562,201.2280629089116,195.063439680416,195.32496776868314,507400
2022-09-20,198.65948486328125,199.7242819336297,197.35183008685556,199.4160493274482,571900
2022-09-21,196.8567657470703,201.95659157105666,196.83809535095872,200.11654564710017,877400
2022-09-22,193.3822021484375,198.01501248510067,193.3822021484375,196.89417564223152,780200
2022-09-23,190.54273986816406,190.9537166854887,187.49779729322444,190.94436723368662,771900
2022-09-26,189.30978393554688,192.98987589253298,189.09496035621032,189.8141696897246,648000
2022-09-27,189.7674560546875,193.61566690960058,187.1801810200713,191.2899341900214,1005200
2022-09-28,193.87722778320312,195.29694761667275,189.9449427620906,191.2152281540768,618300
2022-09-29,191.09381103515625,192.81242836147726,188.05820373772733,192.21464780222593,944100
2022-09-30,190.08505249023438,194.27886583054607,188.09557187299347,191.42072710396994,978300
2022-10-03,195.7639617919922,197.82818087426202,191.8970659644479,192.7096843192225,911000
2022-10-04,206.91632080078125,207.06576949513757,198.5847484952775,199.15450917182554,1396600
2022-10-05,209.5596466064453,210.4096200657225,203.01208033986774,205.14167446160414,1275600
2022-10-06,206.2158203125,211.1008092840937,206.0663716005817,208.93385997013286,1288400
2022-10-07,203.6565399169922,205.14166315208024,201.7511189534055,204.54388262897345,1028400
2022-10-10,204.7773895263672,206.1971093518084,202.6851505831002,203.98345581628598,600300
2022-10-11,205.55264282226562,208.4855057818767,202.14341392590546,204.1235592642304,727900
2022-10-12,203.71261596679688,206.34658178329315,203.71261596679688,205.76748584714284,884500
2022-10-13,209.5409393310547,211.31561040902847,198.43528861596727,200.81707538375167,924600
2022-10-14,204.7867431640625,211.51177817351157,204.37576634782613,210.12941327070905,740700
2022-10-17,205.58998107910156,209.89587329494236,205.3004331620186,208.2426310802492,647900
2022-10-18,209.1673583984375,211.06344430353917,206.52404322110857,209.961277920256,590100
2022-10-19,209.93324279785156,210.97936940375362,207.09378887260178,208.42944916331604,729600
2022-10-20,205.74879455566406,210.75521216284042,204.44115401551886,209.92392333684532,653900
2022-10-21,217.4335174560547,219.47905183384478,207.34597330882292,208.1305575421034,1873100
2022-10-24,218.15272521972656,220.1982595827365,215.76160323907587,218.09668552521305,881400
2022-10-25,219.19886779785156,221.97294707710128,216.1539252069726,218.5637321693619,778000
2022-10-26,221.3378143310547,222.96303697863476,218.3862664547562,220.7493689453042,835900
2022-10-27,223.16847229003906,226.1013492562684,221.5806192223342,224.20524937138822,911600
2022-10-28,228.63258361816406,230.00561319038104,223.1684851775282,223.5794619545471,851800
2022-10-31,228.38038635253906,229.8374896937231,225.52224786998337,227.13812084663002,820300
2022-11-01,230.42593383789062,232.01378705704755,227.7545989389467,230.68746193270647,1034900
2022-11-02,225.33546447753906,233.3681540934784,224.71899926817827,228.81940362682093,1355400
2022-11-03,217.40550231933594,219.27356820222073,203.38567299908175,207.63552573308698,2438900
2022-11-04,222.64544677734375,224.03716111019475,218.88129484082341,220.9548492887593,1238200
2022-11-07,220.9455108642578,224.1679218909984,217.77913953763598,223.60749638538584,1362600
2022-11-08,223.39268493652344,225.39151511203062,220.09554937952626,220.43180185074306,1095400
2022-11-09,222.01028442382812,223.86900079135032,221.19768035369373,221.81413124196234,945700
2022-11-10,226.15740966796875,227.46505013711717,222.8135698943324,227.31560144001102,1475000
2022-11-11,231.79896545410156,233.64834678396986,225.8304952171614,226.14806301327982,1432300
2022-11-14,232.6396026611328,235.93673796149403,231.64018052506356,232.0324726689131,1067400
2022-11-15,234.17141723632812,237.3284390515961,233.21869959573596,233.85383518798915,1128700
2022-11-16,233.48025512695312,235.3389861265892,232.07920547707448,232.62094638529325,872100
2022-11-17,233.46144104003906,233.64942547848958,227.10746088744122,230.27505676162028,886700
2022-11-18,235.2755126953125,236.51623581063447,232.74708111157062,236.15905533641268,788100
2022-11-21,232.02334594726562,236.27184887886872,231.9105438071239,234.99353458151452,1064700
2022-11-22,235.2379150390625,235.8300652892786,232.94446765340717,233.44263285773312,1057100
2022-11-23,235.79244995117188,238.3020784614525,234.90890742514145,235.95223742085736,858200
2022-11-25,235.37890625,236.6572205160512,234.69275659273742,236.02746475633168,253400
2022-11-28,230.88601684570312,234.67396004858898,229.81448973718472,233.57423599055377,870200
2022-11-29,231.619140625,234.34496496287923,229.82385854523523,231.45935314796276,946100
2022-11-30,236.074462890625,237.55956433270907,229.16592364141957,231.18679579120635,1786000
2022-12-01,234.28858947753906,237.3527919428502,232.81289648786293,236.8076269990691,1018700
2022-12-02,234.74913024902344,235.7642633441483,231.48754959427626,231.90112393032254,551900
2022-12-05,230.61343383789062,233.16065380764775,229.5231040187395,232.40870171367135,662600
2022-12-06,231.017578125,232.94445070420943,229.59827925737923,231.47815214591682,676600
2022-12-07,229.2881317138672,231.97635090745985,229.17534391375509,230.22806829425213,689700
2022-12-08,228.94973754882812,231.29018462933377,227.12625841891122,230.85780752276145,750100
2022-12-09,223.8364715576172,229.7298772710458,223.07512530771965,229.26930323512235,841000
2022-12-12,227.57740783691406,227.63380172893733,222.30436379836047,223.39469351844988,835400
2022-12-13,228.1696014404297,232.1267406946608,225.38738289392475,232.1267406946608,909600
2022-12-14,227.31423950195312,233.132448726194,226.34610605525606,229.52309601177234,967200
2022-12-15,221.7498016357422,225.43435073341388,219.55974802495294,225.17116967945816,935000
2022-12-16,221.4490509033203,221.63703533975678,217.66110785706795,218.75142332531658,2596000
2022-12-19,222.94354248046875,226.78787935350678,221.9284093314221,222.10699956259137,1097000
2022-12-20,223.1973114013672,226.43068067916937,222.99052423899198,223.52628054711556,591400
2022-12-21,227.67141723632812,229.06251922251593,224.43803342333007,225.0771976930656,794900
2022-12-22,226.2239227294922,227.3894492186324,222.858962490409,225.96074164199175,573200
2022-12-23,226.76905822753906,229.16589899555163,225.45315296077894,226.51528571756572,409300
2022-12-27,229.42910766601562,231.6191615354051,227.3424473901954,227.49284067944035,805100
2022-12-28,226.80670166015625,230.71684131023665,225.28399463411588,230.22807026840306,504800
2022-12-29,227.21084594726562,228.83694641741465,224.78580805813183,228.2259790875281,681100
2022-12-30,227.73724365234375,227.83124305386326,224.98323616382166,226.26155057609375,480400
2023-01-03,226.56227111816406,228.98730883229516,224.52261078306404,228.53614336105665,609900
2023-01-04,226.0171356201172,227.94399395866137,222.70855514594757,227.07925410540085,1135200
2023-01-05,222.50173950195312,225.81031955280676,221.420818409249,224.23121898719606,1039300
2023-01-06,229.25048828125,230.34081797621292,224.31582205084666,224.31582205084666,733600
2023-01-09,229.61708068847656,232.6342831563864,228.40456891717938,229.00612770195266,977600
2023-01-10,232.84107971191406,233.01026140399634,228.16019978115776,228.79934974097083,526000
2023-01-11,235.1439208984375,235.1439208984375,232.183126554404,234.19459016269155,743800
2023-01-12,235.08750915527344,237.20236619541,234.16637543807798,235.14390304824366,534600
2023-01-13,237.47494506835938,237.62533834676066,232.2395063518595,233.74339610899517,775300
2023-01-17,234.17578125,239.18564456343398,233.8656004809927,237.8039367479891,769000
2023-01-18,226.87245178222656,235.20028913535972,226.50587714779383,234.8995169354032,1037700
2023-01-19,221.33624267578125,226.5058934181115,219.45636967857024,225.58475966532006,785500
2023-01-20,221.4020538330078,223.64850157944034,220.48092004394542,222.088203488166,982000
2023-01-23,228.28237915039062,228.37637853977213,221.62762683484652,221.7780201209397,1023400
2023-01-24,232.97267150878906,236.0274652655028,225.58476972655274,229.34451588866193,1676300
2023-01-25,231.46876525878906,231.68496098764848,227.4176410997312,230.86720645186642,767600
2023-01-26,232.89749145507812,234.48598661649373,230.71684598370766,232.90688565792698,521900
2023-01-27,233.7528076171875,235.28490868295881,232.74706869020343,233.28283937294282,457700
2023-01-30,231.9951171875,234.76792679531763,231.80711842713941,232.43687411593046,398100
2023-01-31,234.5517578125,234.56116635696503,229.99307420020722,232.53089998900748,584800
2023-02-01,235.8394775390625,237.37156432601046,231.22438574724157,232.39930640652634,772100
2023-02-02,241.10313415527344,242.07126765654104,233.8280200788832,236.55383034302227,1510400
2023-02-03,240.72714233398438,242.75740877711726,239.55223595811722,239.55223595811722,924900
2023-02-06,235.83006286621094,242.21223975327652,234.27917337317527,242.21223975327652,1267700
2023-02-07,236.54444885253906,237.23059855659486,232.8692932942213,235.33192260349986,784500
2023-02-08,232.26773071289062,236.51624810427091,231.38418802586568,235.05934352517409,796600
2023-02-09,231.374755859375,235.71725759161438,230.4912133173212,233.9501725075068,577700
2023-02-10,232.08912658691406,232.13612628193758,229.02493865810965,231.03640226139467,837100
2023-02-13,233.893798828125,233.94079852230902,231.4405639515663,232.5684849005178,623300
2023-02-14,233.48963928222656,234.38257612653337,228.3011855669471,233.1606557563956,640200
2023-02-15,238.59347534179688,238.81906526277572,231.74134463564323,233.0760527312763,793300
2023-02-16,238.71568298339844,241.14070662290763,234.83374050363054,235.50110175420718,920900
2023-02-17,242.00543212890625,243.9322903234309,237.34334115729527,239.08222927785204,1317000
2023-02-21,236.20602416992188,241.11247906571657,235.41648102276332,240.39813255290048,839300
2023-02-22,235.02171325683594,238.69686836875383,233.97838318098513,236.41282958616543,854300
2023-02-23,234.25558471679688,238.2566349786556,232.6759739933956,236.43110176344535,714600
2023-02-24,230.89772033691406,232.31653390309077,227.86145295481202,232.31653390309077,940600
2023-02-27,230.03695678710938,233.49886515399353,229.09108113055638,232.7800048508634,765200
2023-02-28,229.92344665527344,231.1530878436517,229.15728971496014,230.36800934978646,1677400
2023-03-01,235.7216796875,237.1783218540864,229.83833192496067,230.4247702158969,1441400
2023-03-02,239.18359375,240.7726724982826,234.12316720086244,234.74743422023073,1043700
2023-03-03,244.09266662597656,244.50885421902032,238.67280322164208,239.66597553542073,1042900
2023-03-06,243.9034881591797,245.42636300903143,242.8819551292234,243.9224241468496,934900
2023-03-07,242.41847229003906,247.73428869006574,241.85094114122543,243.84672485665064,1468000
2023-03-08,242.60763549804688,243.54407201748324,240.6402268529612,242.91979062647033,1041200
2023-03-09,237.0175323486328,244.29130428772558,236.08111021882715,243.15627077819005,1567500
2023-03-10,228.73167419433594,237.82152603400954,228.13576787049274,236.3175870987957,1049700
2023-03-13,223.47259521484375,226.02647123721695,220.32282729577932,225.11842418414142,2043100
2023-03-14,224.9197540283203,228.36274065727324,222.24293876397272,226.88717702099575,1413000
2023-03-15,218.014892578125,221.4200363960359,213.54089018105248,220.24715977968646,1391500
2023-03-16,219.29180908203125,220.14310583396292,214.40163366222808,216.51093233830522,1355800
2023-03-17,213.0206756591797,217.9676015965803,211.69644100132857,217.55141397362473,6126600
2023-03-20,217.52301025390625,219.44313654403325,213.59763233458244,215.2056179485374,1064600
2023-03-21,221.68487548828125,222.20510999178984,220.02959307079212,220.79575005190603,1040300
2023-03-22,217.0122528076172,223.34016348819526,216.91767389828988,221.49570877775983,811900
2023-03-23,213.9476318359375,219.26344877423594,212.33017800107928,216.89875946959526,989400
