Date,Close,High,Low,Open,Volume
2021-10-01,2425.12353515625,2445.761778482546,2386.582147334777,2386.582147334777,306600
2021-10-04,2428.7275390625,2457.690413078308,2391.4303892698513,2425.1233324422,257400
2021-10-05,2401.88818359375,2455.774815904888,2395.6966621457473,2428.2143244940085,267300
2021-10-06,2417.549560546875,2421.657633463542,2354.1533646322378,2369.953051643193,239900
2021-10-07,2438.089111328125,2465.926125986511,2435.570988087458,2442.058801828922,156800
2021-10-08,2443.39208984375,2459.803889378049,2432.0064114507077,2442.7204295646084,164300
2021-10-11,2436.51904296875,2476.512001072689,2432.3519044124555,2449.435364362562,150500
2021-10-12,2433.8427734375,2466.577891730917,2422.733619486264,2439.5603232445205,220100
2021-10-13,2431.699951171875,2450.9063952567208,2405.768708220464,2434.1389986420495,178500
2021-10-14,2464.96875,2484.2246213531407,2443.520700684443,2451.5193898340135,278400
2021-10-15,2506.561279296875,2508.20041009745,2484.00713842525,2488.4508005691237,233300
2021-10-18,2470.80419921875,2506.225236624579,2463.1415828122617,2488.7963041273897,209800
2021-10-19,2432.2626953125,2471.919815282414,2425.034272393518,2471.189089542247,274600
2021-10-20,2354.330810546875,2434.1489236108696,2339.084171950786,2434.1489236108696,406900
2021-10-21,2380.943359375,2389.534631210758,2360.1076688259645,2370.495981302192,212500
2021-10-22,2364.61083984375,2408.4252209771626,2355.8517727456633,2376.9741140627325,161900
2021-10-25,2382.7705078125,2390.216148825398,2342.11601567136,2367.820160184834,142400
2021-10-26,2412.444091796875,2434.1390056473438,2392.5659874539806,2392.5659874539806,175400
2021-10-27,2397.691650390625,2426.822325582323,2379.828041084487,2400.930615409829,195800
2021-10-28,2399.35009765625,2400.8016648094144,2365.598087523357,2395.6470464234644,149400
2021-10-29,2390.47265625,2399.6859248529167,2362.24050689516,2388.6061834238594,216500
2021-11-01,2458.52001953125,2458.826196315469,2389.8308250382574,2389.8308250382574,289800
2021-11-02,2423.109130859375,2462.8156795596033,2390.334472837821,2444.685433160676,273000
2021-11-03,2404.8408203125,2444.0042078250717,2374.8904613802833,2412.730779395302,361500
2021-11-04,2406.499755859375,2507.588004782223,2401.8388770368765,2507.212877929287,533100
2021-11-05,2586.181396484375,2598.7322332233625,2484.154858699075,2512.4858533087963,755500
2021-11-08,2606.810302734375,2653.6464339790405,2567.4986473163926,2625.710572875815,497200
2021-11-09,2615.045654296875,2653.359943604824,2588.373797955794,2605.9608824611573,407300
2021-11-10,2537.607177734375,2636.4834653675325,2527.949591380965,2625.5720008188587,366100
2021-11-11,2448.00341796875,2543.087943037771,2444.2015220439157,2541.0437911324652,342300
2021-11-12,2420.956298828125,2464.4153221787756,2411.8418737495203,2464.4153221787756,316800
2021-11-15,2374.900146484375,2433.151603185124,2370.1799614409647,2424.264279959204,337100
2021-11-16,2350.529296875,2381.930980716995,2337.3858748953153,2381.930980716995,431200
2021-11-17,2336.75390625,2372.70822426222,2325.3882375424573,2356.335721011188,457800
2021-11-18,2346.2333984375,2357.1648727433685,2306.5960457027727,2344.4262323612197,340500
2021-11-19,2310.694091796875,2328.547813341418,2249.4801956764177,2285.888711227581,485400
2021-11-22,2268.37060546875,2336.4081457780912,2264.6183730311595,2301.6291170143263,373600
2021-11-23,2311.819580078125,2320.163981267628,2273.3473871444344,2283.2913810154455,256500
2021-11-24,2294.03564453125,2321.823237660809,2262.4656831365396,2283.0152086757707,295100
2021-11-26,2128.573486328125,2135.515503048921,2072.840145766215,2095.3940456885593,721800
2021-11-29,2154.6923828125,2199.987988979446,2113.6328655730217,2178.796695557079,450100
2021-11-30,2075.53564453125,2143.2074599297275,2049.554978982396,2094.9197678427777,660700
2021-12-01,2041.131591796875,2155.2448690578526,2031.5629658910914,2120.0410529671435,572600
2021-12-02,2144.738525390625,2162.463752731693,2049.022104881565,2073.4919014063407,531600
2021-12-03,2087.9677734375,2167.598319293706,2061.295921072968,2157.6444407906665,406100
2021-12-06,2199.395263671875,2266.21798183359,2125.4328407797393,2135.9199978208776,570400
2021-12-07,2216.923095703125,2288.5351918005754,2202.574976921135,2260.401885554011,402500
2021-12-08,2278.314697265625,2295.4080405992354,2232.1598736895667,2240.553456966526,375200
2021-12-09,2239.220703125,2270.7805404921396,2229.533461817468,2270.7805404921396,240400
2021-12-10,2208.361572265625,2255.237233653722,2192.4630428401583,2244.8588059517097,313700
2021-12-13,2122.598876953125,2184.059643719902,2114.886597631458,2174.4613637376096,392800
2021-12-14,2098.32666015625,2138.1023996227514,2084.837764674241,2093.4584492848053,392400
2021-12-15,2103.70849609375,2130.7161829728093,2060.387853894751,2129.155886706931,436200
2021-12-16,2137.805908203125,2162.5324537051,2108.2704589617492,2159.609550564954,525000
2021-12-17,2182.785888671875,2203.266222545729,2104.3207345800397,2125.5911009915285,486900
2021-12-20,2181.097412109375,2183.6254198846673,2081.1545557967675,2124.0704169540536,332600
2021-12-21,2336.132080078125,2340.664702532597,2213.3093666237705,2213.3093666237705,557700
2021-12-22,2355.318115234375,2376.6972076607694,2300.5524982117486,2317.3100094090587,328600
2021-12-23,2372.1748046875,2392.0823228769364,2365.0452250881517,2377.6158313664873,186500
2021-12-27,2364.531494140625,2386.019075396827,2344.7720034323306,2359.752002635007,165100
2021-12-28,2357.026611328125,2384.685945292177,2335.4404261049185,2357.174878029551,146000
2021-12-29,2354.824462890625,2380.755705306582,2344.2782407516897,2359.041023073731,103000
2021-12-30,2365.924072265625,2398.303594652912,2355.8122821452303,2355.8122821452303,195800
2021-12-31,2369.192626953125,2387.154837918819,2353.906449350103,2361.213708018803,182300
2022-01-03,2430.603759765625,2435.1264968295895,2366.605342722067,2392.6648425864137,389000
2022-01-04,2434.06982421875,2486.7223429588885,2411.1603287617236,2444.0138186531317,381600
2022-01-05,2383.086669921875,2449.484847177549,2382.5929296861596,2448.161536555555,255000
2022-01-06,2399.54736328125,2429.3494498359723,2382.7799678592537,2382.7799678592537,247100
2022-01-07,2404.100341796875,2435.3836563896666,2393.4256197807094,2404.5150064580566,229900
2022-01-10,2396.022216796875,2403.2704093319107,2332.8333590549673,2403.2704093319107,327400
2022-01-11,2438.50390625,2443.2833984389677,2362.1224377622502,2362.1224377622502,288900
2022-01-12,2405.60107421875,2463.714150512703,2386.7499867856845,2448.9513669008224,278100
2022-01-13,2428.1943359375,2463.763396320605,2411.199838218093,2412.256509663139,252400
2022-01-14,2420.2646484375,2429.2013928352676,2372.6978023759084,2428.1941437027344,276100
2022-01-18,2354.360595703125,2419.326969510914,2346.8558893461113,2393.7906204006317,349900
2022-01-19,2347.330078125,2383.58044823691,2337.099674200531,2342.4616257425155,272900
2022-01-20,2403.171630859375,2451.4496813423775,2380.1832999108983,2388.4681541702307,558000
2022-01-21,2316.49072265625,2403.1715342305965,2310.0226782510053,2403.1715342305965,582500
2022-01-24,2320.20361328125,2326.84933651399,2190.892873174192,2288.3079508922665,584100
2022-01-25,2299.86181640625,2338.254941908372,2207.0485353474032,2256.4818662425137,453600
2022-01-26,2340.95068359375,2394.3240505920444,2291.932259711226,2345.266088917725,439300
2022-01-27,2330.1083984375,2408.4057703266344,2312.7486541934736,2389.1202461303637,331100
2022-01-28,2382.730712890625,2384.6169546014908,2311.9481908364373,2330.177039026877,302800
2022-01-31,2425.380126953125,2439.0765958656534,2343.4192534888134,2375.6606333032364,379300
2022-02-01,2434.770751953125,2446.0874783816657,2405.0872781985377,2434.0993328716504,368100
2022-02-02,2410.419677734375,2456.2979745522844,2407.546196810714,2453.8885804461456,367100
2022-02-03,2407.003173828125,2439.9060873018816,2395.8050596278267,2409.2744268988263,460900
2022-02-04,2412.34521484375,2439.0566055417194,2361.3320686367256,2378.2573751337513,312700
2022-02-07,2451.96337890625,2470.0736160603847,2423.4349337066046,2436.509165217599,432500
2022-02-08,2509.562744140625,2514.9743583594286,2445.2383789888586,2453.888716663599,449400
2022-02-09,2594.09130859375,2606.4249294634574,2554.809308341805,2563.5782598829583,693500
2022-02-10,2595.4736328125,2624.989557143675,2548.4894790501075,2548.4894790501075,473200
2022-02-11,2498.335205078125,2653.359737761197,2480.9949920281124,2646.447375213996,594000
2022-02-14,2513.789306640625,2548.538925670896,2482.6639046708447,2490.001057735368,451700
2022-02-15,2602.1689453125,2626.5992024666825,2541.2612175018735,2541.2612175018735,455100
2022-02-16,2669.416259765625,2681.6609202186837,2599.2656139961623,2600.8259101657272,507600
2022-02-17,2591.099365234375,2642.902552800765,2579.4371628695853,2631.447923848058,330600
2022-02-18,2583.653564453125,2605.9608339791253,2550.6421614451415,2592.1558769645912,328600
2022-02-22,2486.692626953125,2584.976570727847,2455.705610674833,2556.053233995055,513400
2022-02-23,2438.90869140625,2524.750291482084,2434.1489685739098,2504.971030967791,518000
2022-02-24,2266.267333984375,2268.785457016726,2111.94388067299,2134.5474402007194,1518100
2022-02-25,2252.897216796875,2307.465398721044,2221.8410033736077,2290.224027811641,546100
2022-02-28,2145.05419921875,2213.7335060640203,2126.6968526455516,2213.7335060640203,817700
2022-03-01,2046.0594482421875,2121.5522787985915,2037.3992255958638,2121.5522787985915,836600
2022-03-02,2136.43359375,2165.8506731565676,2062.5304745344097,2064.9794066161335,580100
2022-03-03,2075.742919921875,2170.5014919701207,2063.725120602617,2145.883675326108,448900
2022-03-04,1960.1881103515625,2034.1799484107967,1939.1250765030152,2022.6462449684798,746700
2022-03-07,1794.4100341796875,1954.2732610031799,1793.234869745357,1945.5932691489118,1089300
2022-03-08,1875.7486572265625,1956.9689194374173,1773.9591013113297,1820.311493575896,1207000
2022-03-09,2009.986572265625,2056.91165715824,1982.3667761747379,1984.38127463531,776400
2022-03-10,2004.9407958984375,2035.3452370445104,1941.5050613103595,1951.2712574449095,638500
2022-03-11,1992.142822265625,2054.6996764477212,1985.467445657088,2036.1844204422448,360700
2022-03-14,1974.911376953125,2014.9339864787987,1960.889203495693,1985.0330510489734,425200
2022-03-15,2054.13671875,2074.9528807810075,1989.8616592803921,2007.270941924978,475400
2022-03-16,2174.865966796875,2211.6792598336856,2103.3428390415547,2110.442764253469,740400
2022-03-17,2134.083251953125,2162.19703065214,2093.4880683558526,2140.047672048599,393000
2022-03-18,2158.9384765625,2181.719477343985,2107.3722755322315,2134.0834292836385,509200
2022-03-21,2134.329833984375,2176.9002136889953,2115.182697991303,2176.9002136889953,313500
2022-03-22,2174.392578125,2189.46154057896,2136.9177404203224,2143.8202196462935,271600
2022-03-23,2132.7109375,2181.1666714941716,2125.0777327807664,2177.2167496282145,292100
2022-03-24,2233.6708984375,2237.6010513505444,2134.922853217103,2136.9076985693964,340000
2022-03-25,2219.786865234375,2269.309154558735,2198.309165400728,2238.588531616227,247800
2022-03-28,2248.315185546875,2252.2354537938268,2192.897669933423,2232.466076954361,264800
2022-03-29,2342.224365234375,2390.581250088651,2311.049783491805,2311.049783491805,536700
2022-03-30,2298.844482421875,2338.3931205841864,2288.91037175641,2338.3931205841864,246300
2022-03-31,2319.04833984375,2359.5449214364266,2318.4065740055717,2334.729654248077,355300
2022-04-01,2338.185791015625,2388.014013390726,2320.5789383492433,2347.853262698201,282100
2022-04-04,2345.236328125,2350.1638457437516,2304.8188223142433,2345.927516197458,293400
2022-04-05,2269.22998046875,2342.9158843277432,2263.8680293500374,2318.1399140692565,355200
2022-04-06,2194.319580078125,2211.008143413275,2167.1146880481406,2209.6059983985074,422200
2022-04-07,2185.49169921875,2196.7884177866636,2144.0471733684913,2180.534528037875,299500
2022-04-08,2140.28466796875,2200.1853826701954,2139.2576497905507,2175.8636153209804,301600
2022-04-11,2142.052001953125,2181.8969266123404,2118.095721361734,2123.0825448583264,252600
2022-04-12,2154.06982421875,2204.4216799695305,2145.617175434525,2169.444961157627,278400
2022-04-13,2231.814208984375,2243.861420438761,2163.2631625575,2164.803689687106,328400
2022-04-14,2199.4052734375,2278.5715004894405,2185.738457819588,2248.4928858772023,402200
2022-04-18,2171.775634765625,2198.3091084631724,2145.7949668830356,2182.3317426652134,329400
2022-04-19,2211.34375,2224.7834643669935,2177.2067260357044,2177.2067260357044,339700
2022-04-20,2223.608642578125,2255.652336650594,2215.679145217123,2231.7059344775494,265500
2022-04-21,2211.284912109375,2308.630576361651,2196.4331667397155,2287.0740408732395,389800
2022-04-22,2186.153076171875,2235.6158089441774,2182.153732833929,2198.1310962094008,301800
2022-04-25,2217.920654296875,2238.2823760490537,2159.1359134943255,2164.6263627203894,420200
2022-04-26,2132.918212890625,2215.1852662180713,2131.9208480027296,2203.898432290927,443600
2022-04-27,2230.6689453125,2251.5246484267177,2156.6573327732062,2160.607254628102,463900
2022-04-28,2288.781982421875,2333.8603635516533,2230.9353069033573,2257.1924959589214,483200
2022-04-29,2182.637939453125,2286.2146562653506,2178.569404338123,2263.838436385113,473100
2022-05-02,2165.465576171875,2196.739246320234,2089.508656231213,2179.3693782146916,595000
2022-05-03,2079.564453125,2177.8582870208816,2035.8783315139497,2176.1697341737854,620200
2022-05-04,2076.9970703125,2083.1984756871207,1972.2351957833,2061.8589197747247,872700
2022-05-05,2144.718505859375,2279.1048026094004,2129.6989672891164,2271.2049592727994,1039500
2022-05-06,2166.759033203125,2216.873661985823,2056.625318595512,2118.28353504453,690000
2022-05-09,1998.235595703125,2116.377761423351,1995.618869160942,2078.991889689199,671800
2022-05-10,2019.377685546875,2073.5311984503965,1988.380660766459,2073.5311984503965,491500
2022-05-11,2046.207275390625,2109.327182206928,1986.3661118671632,2037.7645114115599,461700
2022-05-12,2027.3468017578125,2088.3039511206966,1976.8668055853561,2025.756852144023,436400
2022-05-13,2075.5751953125,2098.386090342686,2046.2668428010888,2077.955177511849,301900
2022-05-16,2020.394775390625,2068.36665019248,2008.1499943674091,2059.992835718112,289300
2022-05-17,2119.715576171875,2133.9450815263535,2083.4454414352494,2098.3957881737624,407100
2022-05-18,2024.7099609375,2107.342494965728,2016.4349908482088,2093.45846258482,360500
2022-05-19,2077.066162109375,2115.6075507765254,2017.0076576483073,2033.8344826597652,387200
2022-05-20,2089.40966796875,2105.58472217642,2027.149222031926,2101.1311759588075,431000
2022-05-23,2080.275390625,2130.3801341268463,2068.435510827861,2130.3801341268463,296300
2022-05-24,2024.3941650390625,2068.5147226434433,1994.068559411915,2063.271143759917,339000
2022-05-25,2120.33740234375,2140.2253904193726,2012.5539044303598,2012.5539044303598,356300
2022-05-26,2193.697509765625,2223.8057763752286,2131.3481057536596,2143.64218805011,302200
2022-05-27,2237.611083984375,2245.698491563332,2210.4751386474577,2235.2708805214006,308600
2022-05-31,2215.471435546875,2240.5928773784167,2167.558870464469,2215.2344499101273,505100
2022-06-01,2210.5439453125,2248.295299647612,2169.642345450235,2236.6429833497705,258500
2022-06-02,2342.6591796875,2354.054501342449,2228.5953055409627,2231.2614544859366,480100
2022-06-03,2306.6259765625,2349.1466997108955,2281.9683786185315,2288.347704565415,308700
2022-06-06,2317.91259765625,2363.346576711153,2303.544710818748,2336.8128648576126,206600
2022-06-07,2297.600341796875,2316.6488780324144,2271.2050089577583,2273.2096231783644,234600
2022-06-08,2316.431640625,2325.516412363061,2271.5704721991806,2274.6117479860245,269700
2022-06-09,2249.322265625,2306.803456650631,2247.732316228058,2300.829152479954,372500
2022-06-10,2078.6064453125,2180.553899467208,2070.2820540808766,2172.288814912377,431500
2022-06-13,1954.5396728515625,1990.9086535130762,1889.474694688065,1981.3300212070828,729600
2022-06-14,1927.0780029296875,1970.8727372402705,1879.195085047979,1958.5193470372312,578600
2022-06-15,1948.5357666015625,1978.792179773376,1907.4269537458474,1967.9496645365928,380300
2022-06-16,1823.1258544921875,1885.366774756267,1809.360435195526,1879.0369914653725,553100
2022-06-17,1882.9967041015625,1898.3914894471152,1827.342324446969,1828.734705532109,565500
2022-06-21,1913.035888671875,1929.4082698464404,1889.4251992227885,1925.1719404766066,603200
2022-06-22,1866.1800537109375,1922.2986458488037,1858.665341815238,1872.9246224536298,438700
2022-06-23,1812.085693359375,1852.7500654217683,1772.5370583379115,1848.2076800594782,602000
2022-06-24,1906.8739013671875,1908.819208648336,1830.12684004092,1844.4453045398611,509200
2022-06-27,1872.499755859375,1925.1916936193793,1867.335252842184,1915.623066752032,344500
2022-06-28,1815.40380859375,1929.5367528628344,1812.3524072864127,1897.7003935643875,405200
2022-06-29,1787.6654052734375,1810.890964297497,1737.9655585758892,1801.006275539733,423000
2022-06-30,1727.09326171875,1761.586003662659,1681.728471931785,1730.6877046869636,640700
2022-07-01,1745.8455810546875,1745.8455810546875,1698.2194205744108,1721.2770638423146,356300
2022-07-05,1765.575439453125,1774.6603315717714,1668.3086188387836,1690.1023790424138,525600
2022-07-06,1728.93994140625,1784.8214242250529,1724.2691783395783,1771.2336840990758,389400
2022-07-07,1763.56103515625,1776.4772353623043,1738.7654168364436,1760.8651124153666,334700
2022-07-08,1747.326904296875,1759.1964387075232,1703.9962569096663,1741.5798210607325,230700
2022-07-11,1702.9593505859375,1732.4652693879557,1692.5413842803482,1715.9052040018234,355300
2022-07-12,1716.48779296875,1740.2662774347907,1695.5334879613756,1710.7110567786583,322700
2022-07-13,1716.2705078125,1725.6515711712354,1657.0019177056377,1671.3401517259251,288700
2022-07-14,1652.9532470703125,1687.8013462452866,1648.4403944201017,1670.2242685462702,537200
2022-07-15,1677.32421875,1701.7348246837335,1659.391662332998,1687.840908615973,481000
2022-07-18,1717.0211181640625,1767.5899519017187,1707.5017924496694,1723.0644935131284,444400
2022-07-19,1811.8289794921875,1819.4028765674802,1751.414879137676,1751.414879137676,447200
2022-07-20,1811.8289794921875,1825.930107162241,1783.9425442809522,1804.3734546942048,475500
2022-07-21,1806.506591796875,1808.6394627172192,1763.5413090105078,1792.0004417219825,337700
2022-07-22,1787.2210693359375,1834.3337216524735,1774.5418544809718,1829.820989166612,308500
2022-07-25,1811.7008056640625,1820.904070445304,1780.9407654521156,1796.0590285020376,339800
2022-07-26,1773.3172607421875,1801.7073208046133,1772.2803581578762,1797.836354437491,300400
2022-07-27,1854.073486328125,1879.3333132009163,1813.7645876930328,1813.7645876930328,407500
2022-07-28,1888.98095703125,1889.3067821719824,1833.820195155538,1862.9805206437384,320300
2022-07-29,1911.4560546875,1922.091238867439,1876.2228182551394,1889.6525288308203,398600
2022-08-01,1882.79931640625,1900.48500375604,1839.6661190663644,1899.665438411016,408300
2022-08-02,1931.8079833984375,1947.508825557753,1878.9777812146126,1882.7993255976298,440000
2022-08-03,1941.8603515625,1949.3552937142458,1898.5692464987062,1910.7843736831499,613500
2022-08-04,1922.8712158203125,1929.9514937089289,1852.0885674550714,1877.032332092206,804600
2022-08-05,1900.8702392578125,1931.4328319342242,1880.1628028643404,1909.5502311070966,383600
2022-08-08,1931.314208984375,1964.5823657045507,1898.806310914699,1898.806310914699,349700
2022-08-09,1932.7064208984375,1932.7064208984375,1895.2711267747611,1927.2160927103016,299800
2022-08-10,1998.3541259765625,2001.8300762246047,1955.8431676527382,1974.980542369392,463800
2022-08-11,2037.9224853515625,2072.4052225104556,2025.2036129013995,2035.7994990029047,378400
2022-08-12,2094.42626953125,2096.411114882883,2046.405210876931,2057.8697239161074,329700
2022-08-15,2103.09619140625,2130.9529739241566,2073.7087661060696,2075.6837268356944,377600
2022-08-16,2124.406005859375,2133.9944012267065,2088.718331962511,2089.775003412149,263700
2022-08-17,2102.987548828125,2116.229815357733,2075.328213030801,2086.1709696789426,256400
2022-08-18,2117.87890625,2127.7537106567866,2082.3098414900273,2092.3427970611415,215900
2022-08-19,2060.792236328125,2102.6417752989987,2057.8297955347907,2095.2257888696563,236300
2022-08-22,1947.9727783203125,2016.4940498006995,1944.4276373048751,1993.1598858311213,465000
2022-08-23,1967.8804931640625,1986.9092594786316,1950.9057631981586,1951.2315883302267,323400
2022-08-24,1966.033935546875,1993.8809551087056,1945.820240720464,1947.2915768708078,229100
2022-08-25,1983.3939208984375,2008.4857110684864,1969.9838599214988,1974.9607997102216,250400
2022-08-26,1887.03564453125,1995.540003635358,1884.1127409070723,1988.3215840656355,383800
2022-08-29,1874.8895263671875,1897.3151671556518,1862.486714971753,1873.2502751895788,320400
2022-08-30,1856.6903076171875,1900.8899412598591,1846.479793733731,1896.9499039917564,325300
2022-08-31,1852.32568359375,1892.9012198418143,1849.9655909515425,1867.9376861758797,389600
2022-09-01,1829.3173828125,1850.074240758136,1779.3508971140209,1835.7261211661069,576900
2022-09-02,1814.900146484375,1849.4520762420236,1796.187320468119,1840.5252147996034,337600
2022-09-06,1792.1287841796875,1825.4168305130395,1757.8039557490447,1814.9001401191153,338400
2022-09-07,1849.0074462890625,1857.2431188114815,1784.525054788152,1801.3516371931896,395100
2022-09-08,1882.1573486328125,1888.4080559615754,1806.88173953366,1820.222608936871,461800
2022-09-09,1956.2281494140625,1960.1385328721403,1894.0366587145274,1895.9621971041493,526900
2022-09-12,1988.114013671875,2005.523298188838,1975.2175821495184,1985.0429640500042,411500
2022-09-13,1896.75244140625,1943.1541367587067,1889.5240172189558,1916.6994976992341,396000
2022-09-14,1942.7491455078125,1945.3758770577845,1873.3687646984279,1892.7826626278813,303000
2022-09-15,1932.2718505859375,1989.8222315390615,1922.8611343741152,1931.1362241297882,380900
2022-09-16,1852.95751953125,1910.3992969005935,1831.1737649280656,1909.7870638838015,792000
2022-09-19,1879.165283203125,1886.0875303269027,1825.9499509321554,1825.9499509321554,267500
2022-09-20,1872.884765625,1902.3313751232988,1855.307568073685,1864.0961668493426,310500
2022-09-21,1784.080810546875,1867.1674268032396,1783.2810140957329,1864.570348500322,372600
2022-09-22,1699.0389404296875,1783.4685125024898,1693.5288433316489,1783.3895574676137,578800
2022-09-23,1648.9736328125,1677.630330833202,1625.4321358606844,1674.9147599676458,629000
2022-09-26,1648.3516845703125,1692.8377255323103,1648.1048144662882,1656.6761975165111,448900
2022-09-27,1648.2626953125,1689.2134755169013,1634.665071931685,1675.2603736836375,401300
2022-09-28,1705.260009765625,1714.2559409627231,1632.2456526536089,1641.0737893441965,381900
2022-09-29,1657.900634765625,1676.2479771825979,1638.9112854388989,1669.385036626855,344800
2022-09-30,1622.6375732421875,1680.4545968740774,1621.3143833038432,1638.2002734498815,498400
2022-10-03,1657.9105224609375,1672.7917990634585,1605.860348562813,1651.501663760653,386900
2022-10-04,1737.017578125,1743.4263163393825,1705.576115095803,1707.3437436022868,466100
2022-10-05,1705.0921630859375,1723.153217329855,1688.1667353572636,1705.1910075549429,350300
2022-10-06,1688.324951171875,1711.2148013217509,1671.4192904824813,1702.0904914953521,371300
2022-10-07,1664.0625,1677.7588482883275,1647.2357954572208,1659.7274465909795,443400
2022-10-10,1650.405517578125,1680.3459897945047,1636.857315879581,1677.9760128064531,278300
2022-10-11,1614.1455078125,1650.4057633404925,1600.547881853989,1650.4057633404925,304700
2022-10-12,1654.6419677734375,1661.4951446994678,1608.6155189934402,1623.3980722298004,290800
2022-10-13,1670.9451904296875,1689.4901010093654,1596.6076380394793,1605.8702088820949,477700
2022-10-14,1649.576171875,1714.1277626844537,1646.3767449290278,1693.795574407083,389000
2022-10-17,1725.6121826171875,1730.055844592462,1680.0399362512408,1681.935942089161,318800
2022-10-18,1751.750732421875,1792.8595472485938,1728.5647113790735,1777.5733695889367,367400
2022-10-19,1749.637451171875,1777.4449326996978,1728.9497852229138,1728.9497852229138,313600
2022-10-20,1751.4150390625,1804.1267493467599,1741.4908125036268,1747.4552328866348,345100
2022-10-21,1799.9693603515625,1806.3978671255743,1737.9851989925123,1749.8448477355823,306900
2022-10-24,1785.9176025390625,1805.7461654921563,1741.9154182407824,1790.321726531003,313800
2022-10-25,1851.1405029296875,1856.6901376104938,1779.7160934396004,1779.7160934396004,324800
2022-10-26,1828.3397216796875,1894.0368213409624,1824.389800096571,1851.1406102664562,375600
2022-10-27,1810.7822265625,1852.3650100767925,1800.295189956004,1845.9661566276811,375600
2022-10-28,1848.2867431640625,1851.2491842964341,1790.8352023071452,1815.9862985908903,460700
2022-10-31,1846.074951171875,1861.736376803259,1814.831054950774,1847.487101268251,358200
2022-11-01,1865.864013671875,1902.874760351931,1862.4276011132335,1867.572335503679,348900
2022-11-02,1755.91796875,1861.1339341257165,1749.1437470594087,1839.468671787317,605900
2022-11-03,1802.8726806640625,1878.8790227281552,1799.9398926284177,1825.8513702513576,742600
2022-11-04,1850.933349609375,1892.1606577291282,1828.9124877142217,1861.232703032513,438700
2022-11-07,1810.861328125,1863.2076759124984,1775.410876749272,1852.5231905861706,433900
2022-11-08,1835.913818359375,1869.2511697812408,1807.6521311875524,1812.8068710247435,317700
2022-11-09,1842.46044921875,1858.773643140375,1807.1580283230064,1816.9637607879254,359500
2022-11-10,1922.1405029296875,1930.8204943089252,1892.4074822431787,1922.4860969648541,516200
2022-11-11,1990.533447265625,2007.9229631868382,1912.0682908082956,1912.0682908082956,442800
2022-11-14,1954.470703125,1994.2365605902519,1949.296315150895,1971.5146255312475,415700
2022-11-15,1976.837158203125,2036.145171985483,1950.4911264755547,2004.2100876411364,411200
2022-11-16,1988.5682373046875,2003.42974446483,1965.085925307358,1983.7986299973645,302500
2022-11-17,1916.4625244140625,1947.7557213061862,1878.6419758181573,1936.3701635873076,494900
2022-11-18,1915.988525390625,1947.5088230386032,1901.3935359508728,1935.234509003913,306100
2022-11-21,1895.458740234375,1924.0266011978754,1876.2226413607473,1898.865499391954,279900
2022-11-22,1922.594482421875,1925.6359988795812,1875.5312583182672,1905.8369707336458,327100
2022-11-23,1944.7933349609375,1976.9358720058233,1927.305094666649,1930.4057977621135,254400
2022-11-25,1959.783203125,1971.287373729346,1938.6412143107368,1943.8353707840256,168800
2022-11-28,1960.0499267578125,1979.7995353290191,1953.2955943782324,1961.1559000161185,331400
2022-11-29,1991.9058837890625,2002.1854673764021,1960.3558144835868,1960.3558144835868,284700
2022-11-30,2053.416015625,2058.600287588822,1987.0079604693763,2006.5601200926055,444100
2022-12-01,2034.49609375,2074.3407844510616,2022.3599206915364,2057.612923826617,291900
2022-12-02,2059.330810546875,2068.26755526854,1999.3809215170397,2006.2044439813533,270400
2022-12-05,2030.773193359375,2060.7529630285617,2021.1452595453552,2030.3288754001594,279000
2022-12-06,2016.62255859375,2048.9724264359247,1998.1764920571898,2032.2742195100197,262800
2022-12-07,1931.0772705078125,1962.755599027492,1915.968771845338,1951.557604801895,415400
2022-12-08,1985.5860595703125,1995.4905167169802,1924.2437831543218,1937.8216383864208,314100
2022-12-09,1994.6905517578125,2005.779936877482,1966.3597981825953,1976.5900802135666,242000
2022-12-12,2053.95947265625,2055.835589202436,1989.7732391357422,1994.7501795083285,335000
2022-12-13,2022.1917724609375,2125.423123828506,2012.8008250108278,2125.423123828506,418900
2022-12-14,1981.6756591796875,2043.7485403700969,1963.1208644122985,2031.2866634364514,401500
2022-12-15,1941.080322265625,1951.4785199826172,1927.8679500117466,1942.215948853135,342300
2022-12-16,1914.280029296875,1947.587721321094,1903.871948113957,1924.9743978050203,807900
2022-12-19,1907.2591552734375,1934.9184919266345,1895.5674206640383,1927.6211175822611,278500
2022-12-20,1933.9901123046875,1938.5324977179287,1900.6231133537428,1900.6231133537428,245300
2022-12-21,1946.22509765625,1972.4821671089223,1943.2033498447518,1950.8464383135508,251000
2022-12-22,1908.789794921875,1923.3155935359666,1883.5004354662506,1923.3155935359666,252700
2022-12-23,1946.83740234375,1948.6345636561905,1894.698388341442,1902.3020598437183,157800
2022-12-27,1973.25244140625,1987.195659572617,1937.624072091584,1953.1177019605884,231500
2022-12-28,1934.316162109375,2004.5853043628526,1930.8698649979474,1982.3571098913078,240900
2022-12-29,1978.4268798828125,1987.8671298919226,1949.859018669647,1959.9511600411943,206600
2022-12-30,1990.049560546875,1992.340462072184,1953.2362617293875,1954.5101500387518,196700
2023-01-03,2006.767578125,2023.3474132176957,1980.461084846817,2013.3046937891656,266900
