Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-08-06,115.43003845214844,116.02776459356382,114.910273141827,115.8891587483873,1339500.0,-0.001199249106075495,0.008474328005956945,117.40383949279786,115.1644354248047,114.9843408203125,29.365599990458307,0.10082256120824695,0.518643754544033,116.02016187552726,115.87913602453018,32.34771847117145,34.169738135062936,120.05195630153895,114.75572268405676,18682000.0,0
2021-08-09,116.29631042480467,116.33962640565692,115.43870158938368,115.6725973114406,1550600.0,0.007504736065866879,0.008652224509025126,117.38434829711915,115.20858856201171,114.93919143676757,37.317797918497334,0.06121862916701559,0.42715872946862954,116.03099123040089,115.88328701358765,56.98400119727097,41.03768414837568,120.06029984727027,114.70839674696802,20232600.0,0
2021-08-10,115.98445892333984,116.25299951087406,115.32610092750814,115.97580101406464,1735700.0,-0.0026815253237674197,0.008656330053902712,117.36485748291015,115.28480346679687,114.93593910217285,43.42661683644843,0.004615216434757485,0.34265002686185514,116.02916643404555,115.88429369925683,60.19834327402317,49.843354314155214,120.07721707305957,114.65249789276073,18496900.0,0
2021-08-11,116.2443389892578,116.61682735245192,115.81986351703452,116.30497078918584,1005600.0,0.002240645585885881,0.008654016704936773,117.31937789916992,115.37686370849609,114.93909622192383,46.72414120362458,-0.01905360841254833,0.27030929980697443,116.03760457346564,115.88787623945585,64.44761200623445,60.543318825842874,120.07675853325283,114.56199726508702,19502500.0,0
2021-08-12,116.32231903076172,116.63417564551646,115.8545407177216,116.63417564551646,976200.0,0.000670828723204453,0.008518991410024102,117.23881568908692,115.45794662475586,114.94766876220703,43.71607579290496,-0.031159794273662555,0.21001548099084705,116.04876984630079,115.89219905329969,44.875327582349506,56.50709428753572,120.01472901191826,114.46290236625558,20478700.0,0
2021-08-13,118.22808074951172,118.56592424874266,116.42624434755288,116.79008800966136,1425400.0,0.016383457058193773,0.009157006803915221,117.15045585632325,115.57714477539062,114.9696976852417,55.4674218590798,0.111736975499241,0.19035977989252587,116.13423301897572,115.91544165724211,91.44740879819015,66.92344946225803,119.65630018946223,114.64461152318427,21904100.0,0
2021-08-16,120.03860473632812,120.61033081621036,117.9768853865556,118.24542599735456,1833100.0,0.015313823715470187,0.008962066446520922,117.13009872436524,115.71574768066407,115.00825412750244,58.55453519842413,0.3668490422126638,0.22565763235655345,116.28734563534249,115.95646815554149,90.4626410052789,75.59512579527285,119.52749356721596,114.73270388151452,23737200.0,0
2021-08-17,120.6016616821289,121.05212410700116,119.4668543198198,119.8393426889885,1534000.0,0.00469063220984256,0.0089836966928929,117.19463577270508,115.8567758178711,115.05030155181885,66.84820193045152,0.6074587762860517,0.3020178611424531,116.45653449992236,116.00268898665182,93.00131721023071,91.63712233789992,119.8901719992438,114.49909954616636,25271200.0,0
2021-08-18,118.349365234375,120.3244524683738,118.26274648583464,120.3244524683738,1279400.0,-0.018675500953629576,0.009674482409495287,117.24574508666993,115.97632034301758,115.08210105895996,51.553634892379485,0.6093776971633389,0.3634898283466303,116.53076315617541,116.02603899906698,58.008146823546596,80.4907016796854,119.99018206471699,114.50130810862287,23991800.0,0
2021-08-19,120.33311462402344,120.8615378579952,118.46197531505648,118.52262033087712,1452900.0,0.016761808445021176,0.009607509199499665,117.41726570129394,116.14281646728516,115.11638652801514,59.97492787357307,0.7621844645785956,0.4432287555930233,116.67987497844396,116.06889547294715,88.82899212820216,79.94615205399316,120.4815754957966,114.35295590679128,25444700.0,0
2021-08-20,119.74407196044922,120.97416939357832,119.700755971062,120.3244692073224,1505100.0,-0.004895100284029508,0.009643835196819725,117.52858276367188,116.29146804809571,115.14350353240967,61.39565357371016,0.8262298452076635,0.5198289735159514,116.80003956597358,116.1054643932208,79.67723490191226,75.50479128455368,120.76516895531894,114.29199657202481,23939600.0,0
2021-08-23,119.09435272216795,119.8480138060237,118.91244410130012,119.67474987619258,1303000.0,-0.005425898983090094,0.009699992767203238,117.63166809082031,116.42556594848632,115.16834342956543,55.973935287729255,0.8151626703366901,0.5788957128800991,116.89001263092239,116.13520457559838,69.58276619582519,79.36299774197987,120.93244085869581,114.33089532294481,22636600.0,0
2021-08-24,117.63904571533205,119.06838078938624,117.62171667652754,118.81716920854764,1052100.0,-0.012219781824843956,0.010054755838230088,117.61217727661133,116.53436965942383,115.18928524017333,56.93530016067059,0.6811093371108399,0.5993384377262473,116.91938647736981,116.15016816902857,46.97215199096339,65.41071769623362,120.9076741308026,114.31668042242006,21584500.0,0
2021-08-25,117.56973266601562,117.97687912470823,116.7727687859444,117.17124411688874,1114300.0,-0.0005892010505096357,0.009877403775711651,117.64812774658203,116.6469841003418,115.20202548980713,57.73619631901842,0.5627906209672346,0.5920288743744447,116.94489024947357,116.1642931888991,43.30061962213713,53.2851792696419,120.92427963917004,114.37197585399403,20470200.0,0
2021-08-26,118.09812927246094,118.38399884174578,117.18854668258729,117.6390090237191,1351400.0,0.00449432515038839,0.009658868240036443,117.65462341308594,116.77588409423828,115.23227317810058,60.01298751869678,0.5058285000473148,0.5747887995090188,116.99011530919857,116.18353533898429,48.41105699467728,46.227942869259266,120.9339610983751,114.3752857277968,21821600.0,0
2021-08-27,118.11549377441406,118.94710257280082,117.60438627199456,118.94710257280082,1254200.0,0.00014703452171604958,0.009435509089058533,117.68191146850586,116.88451385498047,115.24617961883546,57.291758408439335,0.4568208328151684,0.5511952061702488,117.03424779803056,116.20275880600349,48.71431287417343,46.80866316366261,120.96735197085907,114.39647096615265,23075800.0,0
2021-08-30,118.4533233642578,118.64390311187806,117.89024203058636,118.07216386901732,860500.0,0.0028601632101623586,0.009418662513076376,117.77156982421874,117.0239828491211,115.2565807723999,59.875282969234505,0.44016794590784514,0.528989754117768,117.08989782023556,116.22515248320005,50.331205832392754,49.15219190041449,121.03741820501848,114.505721443419,23936300.0,0
2021-08-31,119.3802261352539,119.4581869752442,118.10681287601614,118.6698942294828,1875600.0,0.007825046564086557,0.00935857243687952,117.86555900573731,117.1686491394043,115.27013824462891,61.907910099156574,0.4960456151521271,0.5224009263246399,117.17971461690296,116.25654625088218,67.8331669445519,55.6262285503727,121.20590164807868,114.52521636339594,25811900.0,0
2021-09-01,121.0001449584961,121.32933058504446,119.35424326212,119.38023020967036,2108900.0,0.013569406556550367,0.009662973248381706,118.12457237243652,117.33410568237305,115.28246231079102,65.9010395433105,0.6633957679508455,0.550599894649881,117.32953541461251,116.30374623802261,93.28615466660082,70.4835091478485,121.59774871021872,114.65139603465431,27920800.0,0
2021-09-02,121.66716003417967,121.98768771382667,121.08676290911804,121.27734264787637,1750100.0,0.005512514682626035,0.008992771206833533,118.42949867248535,117.50995742797852,115.29073085784913,62.76528562293657,0.8401596741246067,0.6085118505448261,117.49963834087005,116.35711353947691,93.85364021800503,84.99098727638592,122.02647215105421,114.8325251939165,29670900.0,0
2021-09-03,121.92707061767578,122.26491419225847,121.36400239943274,121.58922704309308,1426800.0,0.0021362427085755975,0.008932588171863421,118.75435028076171,117.67766708374023,115.29295070648193,57.92153511845899,0.9898090525837944,0.6847712909526198,117.67326313603891,116.41253599796647,93.84860469654923,93.66279986038502,122.38411649120201,115.12458407032142,31097700.0,0
2021-09-07,121.15606689453124,121.82309598602438,120.21183931944216,121.57187122901593,2707000.0,-0.006323482711744655,0.009109557661967093,118.99733810424804,117.7953059387207,115.30301364898682,52.28568498833986,1.0342712708684019,0.7546712869357762,117.80984367558763,116.4597353103701,79.810306980357,89.1708506316371,122.5846735510895,115.4100026574066,28390700.0,0
2021-09-08,122.568115234375,122.86264282433864,120.75760726718582,120.8009232582239,2390700.0,0.01165478853876123,0.009270620678642833,119.3265209197998,117.96024353027343,115.31726497650146,68.68767227359916,1.169961807792646,0.8377293911071503,117.99644256024595,116.52051521011145,95.16365054339785,89.60752074010138,122.95777171117868,115.69527012842093,30781400.0,0
2021-09-09,120.34119415283205,122.4371166859684,120.00060640805862,122.06160267338124,2923800.0,-0.018168844950292584,0.010269422829119359,119.53136367797852,118.07076751708985,115.32874355316162,50.035034879389436,1.085293033262161,0.8872421195381526,118.08839360309247,116.55853191600919,58.59604557319486,77.85666769898324,122.88189925738985,116.18082809856719,27857600.0,0
2021-09-10,119.68618774414062,120.41975912073666,118.77794509407646,120.11409771771469,2133400.0,-0.005442910994048922,0.010389404261673547,119.69955711364746,118.14670776367187,115.33922775268555,49.750427139000934,0.9543378635405304,0.9006612683386281,118.15105219685907,116.58965286952295,47.84038125958402,67.20002579205891,122.6902142667395,116.70889996055541,25724200.0,0
2021-09-13,120.67301177978516,121.68604653880966,119.81717850259764,119.9307121658384,2278300.0,0.00824509539692353,0.010492263458745649,119.82180366516113,118.24688903808594,115.35473041534424,56.61425588582408,0.9195830198665647,0.9044456186442156,118.24995257266009,116.63028330644099,64.04472357311951,56.827050135299466,122.75859856668008,116.88500876364218,28002500.0,0
2021-09-14,120.62062072753906,121.5637896810144,120.19271073398166,120.91755391097328,2165300.0,-0.0004341571613518669,0.009951592254099745,119.85090446472168,118.33164245605468,115.36363647460938,64.15638930405646,0.8776945197164139,0.8990953988586553,118.3429199512828,116.66998815640217,63.184425775237514,58.35651020264702,122.8082076194834,116.89360130995996,25837200.0,0
2021-09-15,119.65998077392578,120.8389318284283,119.44165502395722,120.56821003055468,1374300.0,-0.007964143674763502,0.009566689265846813,119.80382041931152,118.39215881347656,115.36490985870361,59.149958553950306,0.7582414304818599,0.8709246051832962,118.39456939530801,116.69973932672579,43.55643664817546,56.92852866551084,122.74071016575388,116.86693067286916,24462900.0,0
2021-09-16,118.71682739257812,120.05298009031648,118.31510209708875,119.40673098906768,1859000.0,-0.007881944951416586,0.009644538001592097,119.82219352722169,118.41510070800781,115.37016704559326,52.613423225415566,0.5807745930483321,0.8128946027563034,118.40720696382841,116.71980985474423,21.156083000317913,42.63231514124363,122.72517345178176,116.91921360266161,22603900.0,0
2021-09-17,118.05311584472656,119.89578606208411,118.02691781573252,118.74303280969984,5852300.0,-0.005590711632284195,0.00881229961738355,119.70819358825683,118.43204528808593,115.36378612518311,49.75015401464851,0.3821694591273683,0.7267495740305164,118.39332103758913,116.73307658101271,3.2755568365455594,22.662692161679647,122.70427224857133,116.71211492794234,16751600.0,0
2021-09-20,117.46798706054688,118.55088762685833,116.53355973745012,117.92210837229644,2115400.0,-0.004956487425112122,0.007970890915363543,119.59438934326172,118.44213806152344,115.36689571380616,46.13004023679426,0.175534998666393,0.6165066589576917,118.3570334306463,116.74038912309763,14.764023639262035,13.065221158708509,122.753220731604,116.43555795491945,14636200.0,0
2021-09-21,117.4592742919922,118.76922902387314,116.90036080607824,117.5640664063671,2083300.0,-7.417142978860536e-05,0.0079259215493521,119.51263542175293,118.4576008605957,115.36762077331542,41.8689081318347,0.010946468350269356,0.4953946208362073,118.32182718991476,116.74754220935529,14.626361225369525,10.888647233725711,122.8076565574082,116.21761428609767,12552900.0,0
2021-09-22,116.5335693359375,118.1841116837255,116.3676396126573,118.04437998774766,1406500.0,-0.007881071644913251,0.008013841191434246,119.45736160278321,118.46078674316406,115.36550498962403,29.913173917727647,-0.19197481506816416,0.357920733655333,118.25169943093526,116.7454131260377,2.554728887304843,10.648371250645473,122.91766042788795,115.99706277767847,11146400.0,0
2021-09-23,116.65583038330078,117.1186799629797,116.02705108155811,116.201709037476,1015200.0,0.0010491487393717858,0.007597593328458684,119.41166648864746,118.45082473754883,115.3660432434082,26.30222407583939,-0.33901796137479323,0.21853299464930775,118.18911633102803,116.74452175546321,9.198608187897696,8.79323276685736,122.99873672278581,115.8245962545091,12161600.0,0
2021-09-24,116.1406021118164,117.14489550264172,116.00959863113276,116.8217775696118,920000.0,-0.00441665255642576,0.007648798727975646,119.31379013061523,118.41496551513671,115.36549499511719,23.28188233437426,-0.4914600838545198,0.07653437894854226,118.10878244007857,116.73851260478017,1.9116100376752672,4.554982370959274,123.14994727071702,115.47763299051344,11241600.0,0
2021-09-27,115.65149688720705,116.65580321958734,115.50303699296886,116.02702406425811,972600.0,-0.004211319863302143,0.007597230508807631,119.19059028625489,118.32808990478516,115.36594863891601,23.904166320046144,-0.6443110514772314,-0.06763470713661247,118.01241830075028,116.7276965279884,2.017226161833113,4.375814795802031,123.3346893560751,115.04649121643467,10269000.0,0
2021-09-28,116.5859832763672,117.03136313438226,115.31095467467202,115.40701856470076,1951300.0,0.008080192771491301,0.007848572352874275,119.09722328186035,118.25089462280273,115.3783101272583,20.295120472798928,-0.6821775842232398,-0.19054328255393796,117.95647967234311,116.72628644588272,17.892220239646655,7.27368547971835,123.39264222322707,114.80180434049363,12220300.0,0
2021-09-29,118.57708740234376,119.1621988484528,116.44622582215732,116.5946857420166,1652800.0,0.01707841774818375,0.008725468646851222,119.05706634521485,118.23621795654297,115.392370262146,41.03007934728383,-0.5452364749381218,-0.2614819210307747,117.98081723038236,116.74470237579777,51.232716285156684,23.714054228878823,123.35636035251454,114.75777233791516,13873100.0,0
2021-09-30,115.66026306152344,119.048683305812,115.57292742253858,118.92640808101416,1850200.0,-0.024598549388578417,0.010054962861240009,118.79007225036621,118.20287963867187,115.39184627532958,33.35744995433191,-0.6644140549660449,-0.3420683478178288,117.88981510611337,116.73391193485972,5.4792682881389325,24.868068270980768,123.24181735307873,114.33832714765369,12022900.0,0
2021-10-01,115.4332046508789,116.14059140000768,114.54244502702544,115.79126214262028,1709300.0,-0.0019631496992510433,0.009447190737836059,118.47837448120117,118.1734896850586,115.39095302581786,26.88764329289633,-0.7683280543559619,-0.4273202891254554,117.79347744120221,116.72096957382509,12.686453489324322,23.132812687539985,122.95482701609313,114.00192194630921,10313600.0,0
2021-10-04,115.4070053100586,116.54230206394894,114.75202795114669,115.4332033383712,1758000.0,-0.0002269653770727853,0.009294773442121453,118.15237121582031,118.13127517700195,115.3891202545166,26.94991348109569,-0.843076257084661,-0.5104714827172966,117.69989029880443,116.70789530254383,13.730836104357941,10.63218596060707,122.51965920059635,113.78508323104427,8555600.0,0
2021-10-05,115.21487426757812,115.6515258277382,114.54244045932622,114.9266959643548,1744200.0,-0.0016648126512275319,0.00923740124482687,117.85531158447266,118.09491973876953,115.38500728607178,28.91477665468784,-0.9073586499949329,-0.5898489161728239,117.60243868973674,116.69303937184766,12.202685277323205,12.873324957001827,122.1702680146596,113.54035515428572,6811400.0,0
2021-10-06,116.19298553466795,116.37637173190694,114.49877530963064,114.99655117054198,1530900.0,0.00848945306157467,0.009504721805373477,117.5365550994873,118.05820220947265,115.3910625076294,38.06780759017354,-0.8693561086041512,-0.6457503546590894,117.54716601698895,116.68806371177624,31.391640720136156,19.10838736727244,121.29113765929289,113.78197253968172,8342300.0,0
2021-10-07,116.76063537597656,117.65140837266448,116.48991351559822,116.76063537597656,1709500.0,0.00488540542009952,0.009127680459474794,117.35752716064454,118.05640045166015,115.4035311126709,43.83341244441597,-0.7843922371696124,-0.673478731161194,117.51632167812572,116.68878581788769,48.50213684252226,30.698820946660543,120.8835286109964,113.83152571029268,10051800.0,0
2021-10-08,116.0357894897461,117.02262634925506,115.27601998583334,117.0051565544671,1038400.0,-0.006207964558401224,0.008432638799208454,117.17500724792481,118.01775192260742,115.41905750274658,43.25670715542467,-0.7667086224154076,-0.6921247094120369,117.45826159230691,116.6822883419858,32.95892314562646,37.61756690276163,120.56891260805456,113.78110188779506,9013400.0,0
2021-10-11,115.75631713867188,116.24536469428868,115.59911566691136,116.14057259681265,845600.0,-0.0024085013107004727,0.008391181097971514,116.92917251586914,117.98148361206054,115.429654006958,42.1812276604002,-0.7664106089766847,-0.7069818893249664,117.39151867255653,116.67307469817173,26.96606513589044,36.14237504134639,119.94775605195953,113.91058897977875,8167800.0,0
2021-10-12,115.7825164794922,116.6994873194729,115.34586496764868,115.34586496764868,940100.0,0.00022633184493026093,0.008100337514963175,116.6872673034668,117.96393081665039,115.4387216949463,46.24123137263295,-0.7553531227244861,-0.7166561360048704,117.32842054733833,116.66421342236399,27.527870011690844,29.150952764402586,119.19195506470948,114.18257954222412,9107900.0,0
2021-10-13,115.75631713867188,116.28903251008585,114.79567849331998,115.76504537161271,1051900.0,-0.00022628063041774116,0.008102392293948824,116.4920841217041,117.92904830932618,115.44740306854249,45.454531435176165,-0.7401718131310986,-0.7213592714301161,117.26676943327298,116.65517962849641,26.96606513589044,27.15333342782391,118.59804818668921,114.38612005671898,8056000.0,0
2021-10-14,116.4113311767578,116.73444912975572,115.71268587991986,115.95720973498057,1074000.0,0.005658559759647908,0.008140109334711307,116.37680931091309,117.94087738037109,115.45859336853027,51.34900462200872,-0.6675907861877448,-0.710605574381642,117.23322283497828,116.6527532757428,41.011841433776524,31.83525886045261,118.20396844211868,114.5496501797075,9130000.0,0
2021-10-15,116.4375,117.10120553644664,115.83491874920962,116.4375,1210400.0,0.00022479618588389094,0.008002333384901156,116.29602851867676,117.95825469970703,115.47417053222657,54.10597098085282,-0.6010298955753228,-0.6886904386203782,117.20201801792031,116.65061145210358,41.57299190669306,36.51696615878668,117.94534058372588,114.64671645362765,10340400.0,0
2021-10-18,114.86555480957033,116.38510698929292,114.84808501654884,116.20170747643678,1278400.0,-0.01350033443203158,0.008410285642762678,116.16590690612793,117.94696502685547,115.47465263366699,41.57389859084199,-0.6674290432428904,-0.6844381595448806,117.11039200974973,116.63284969446643,7.865026560129244,30.149953300199613,117.83640821097734,114.49540560127852,9062000.0,0
2021-10-19,113.32855987548828,114.1057991896456,111.9137996316086,113.8438055648124,3702600.0,-0.013380816700273246,0.008787437589710557,115.95937118530273,117.88761001586914,115.47353591918946,23.097757439290262,-0.8344544209919178,-0.7144414118342881,116.96208486722968,116.59997118880496,19.828777993884227,23.088932153568848,117.94774943445437,113.97099293615109,5359400.0,0
2021-10-20,114.95289611816406,115.76506163882108,113.32855175130167,113.32855175130167,1694800.0,0.014332982299081642,0.009455272362434299,115.88033752441406,117.86697875976563,115.47994510650635,45.82049344827774,-0.826228627265678,-0.7367988549205662,116.88329315158005,116.58358238213192,52.96799805830236,26.887267537438614,117.8980585132414,113.86261653558672,7054200.0,0
2021-10-21,114.64722442626952,115.6689874054032,114.49876450542588,115.40699382280675,978600.0,-0.0026591038783427834,0.009332684331242841,115.7799072265625,117.83503646850586,115.48780525207519,45.398748345210834,-0.834752272819145,-0.7563895385002819,116.79560418196003,116.56431513879001,47.640487841244706,40.14575463114377,117.8347164399208,113.7250980132042,6075600.0,0
2021-10-22,116.18424224853516,116.20171204224305,114.5948374853711,114.5948374853711,2155000.0,0.013406498325252647,0.00982728854024508,115.78208923339844,117.83227493286132,115.50862796783447,53.86617422034391,-0.7093063879544417,-0.7469729083911139,116.77162920417867,116.56053331898649,74.42896177930527,58.34581589295078,117.83860315019288,113.725575316604,8230600.0,0
2021-10-25,113.62548065185548,114.02720598980832,109.39868967068696,111.93999853519487,5884900.0,-0.022023310107803673,0.010902068773980858,115.68078842163087,117.7402229309082,115.51597591400146,43.60064458933854,-0.8070570455539325,-0.7589897358236777,116.64825082957776,116.53132881483593,51.216952059152305,57.7621338932341,117.95270410766653,113.4088727355952,2345700.0,0
2021-10-26,116.3851089477539,117.01388825163036,112.39410734747,112.71723855883992,2892700.0,0.02428705498156547,0.012179295864302992,115.67074470520019,117.66715301513672,115.53844135284425,50.67649539815501,-0.6543037987519114,-0.7380525484093244,116.63793154009448,116.52987389078537,84.65597252688208,70.10062878844656,117.927536855919,113.41395255448138,5238400.0,0
2021-10-27,112.88314056396484,116.91780947036618,112.63861679091582,116.68201393008812,2704400.0,-0.030089488384301144,0.013721891293099697,115.38604736328125,117.51278259277343,115.54820613861084,38.684941827406256,-0.8065281767591301,-0.7517476740792857,116.49068483514823,116.49358798703591,45.23782818504092,60.37025092369177,117.53302241032213,113.23907231624037,2534000.0,0
2021-10-28,113.58182525634766,114.07961453444668,112.56879022851696,112.88317995006612,1965400.0,0.006189451222673004,0.013182018733159311,115.28212547302246,117.41743179321288,115.55571876525879,42.82804759925581,-0.8608655552725963,-0.7735712503179478,116.37661191048939,116.46461522354647,54.30869158291726,61.400830764946754,117.56981158400953,112.9944393620354,4499400.0,0
2021-10-29,113.0840301513672,113.92239371647524,112.70850286605216,113.43334608257076,1751300.0,-0.004382700347145829,0.01214369753829303,115.16466674804687,117.27245010375977,115.56116806030273,42.28838874788425,-0.9333372926217862,-0.8055244587787156,116.24749105719047,116.43097756113673,47.84593170476726,49.130817157575144,117.65219474778603,112.67713874830771,2748100.0,0
2021-11-01,113.77391815185548,114.17564341055376,113.11021264351344,113.18007848526734,1249100.0,0.006100666907297603,0.012238889734832772,115.08301239013672,117.15304702758789,115.57125846862793,44.41748180127609,-0.9244470207895006,-0.8293089711808727,116.15048819815773,116.40453915905434,56.80258966577283,52.985737651152455,117.64319880834587,112.52282597192756,3997200.0,0
2021-11-02,114.9004898071289,115.39826562120682,113.45080353183684,114.14944864377074,1204000.0,0.009901844584184749,0.012452768133186454,115.06729316711426,117.06916976928711,115.58544952392577,47.75849314789289,-0.8170777353630285,-0.8268627240173039,116.1014686534115,116.38957349386106,71.42861153846276,58.69237763633428,117.62793120088855,112.50665513333996,5201200.0,0
2021-11-03,115.37207794189452,115.4943398480312,114.21058317082206,114.79569467344383,1093500.0,0.004104317880256447,0.01248094180974915,115.02624778747558,117.02383041381836,115.60310512542725,47.25167370744913,-0.6860255068525873,-0.7986952805843606,116.07286509609712,116.37944916001067,77.55113232237939,68.59411117553833,117.53673672722336,112.51575884772781,6294700.0,0
2021-11-04,114.62104034423828,115.42447765653776,114.24552637975484,114.79569831203403,1147400.0,-0.006509699842924599,0.012408171349506255,114.91926803588868,116.96485656738281,115.61862285614014,45.37370136923376,-0.6354431361021255,-0.7660448516879136,116.01593079210265,116.36195255487861,68.577997251706,72.51924703751605,117.29742894956034,112.54110712221701,5147300.0,0
2021-11-05,115.47686004638672,115.88731355117696,114.90049015343524,115.56419568272187,1069400.0,0.007466514870028806,0.012477551556921065,114.89132156372071,116.91243118286133,115.63331237792968,51.61586188510023,-0.5203010387775038,-0.7168960891058317,115.9947907628589,116.35314566424685,79.81630828262352,75.3151459522363,117.22699470734894,112.55564842009248,6216700.0,0
2021-11-08,115.7475814819336,116.01831662346174,114.36777437632384,115.4506616402478,1056700.0,0.0023443782194816354,0.012419720578681358,114.8908847808838,116.86507293701172,115.63105453491211,56.85295030505493,-0.40256462534534876,-0.6540297963537351,115.98509628125399,116.34712014999499,83.37132306876896,77.25520953436616,117.22588000450709,112.5558895572605,7273400.0,0
2021-11-09,115.67772674560548,116.58595604556623,115.30219950845895,115.84364313003864,1102500.0,-0.0006035092520616514,0.012408784053084326,114.88564529418946,116.80956100463867,115.62580837249756,52.25172484896468,-0.3113058231287056,-0.5854850017087293,115.97304257397366,116.34045951910555,82.45401624366635,81.88054919835294,117.21267307748998,112.55861751088894,6170900.0,0
2021-11-10,117.64266204833984,118.0443739969542,115.852388095431,116.35016391446138,1654500.0,0.016986289046426295,0.01294851242477765,114.97996253967285,116.77480972290039,115.62391788482665,58.435821937116344,-0.07951214113822402,-0.48429042959462826,116.03851784747822,116.35341675820241,95.35361304606178,87.0596507861657,117.59114029415667,112.36878478518904,7825400.0,0
2021-11-11,117.04009246826172,117.5640663655028,116.44623939406348,117.3981366341011,1345600.0,-0.005122032854293357,0.013012573662118311,115.01140060424805,116.6956086730957,115.63386825561524,52.54417111794933,0.054930488120305654,-0.3764462460516415,116.07779528358738,116.36024935233237,88.38401344771185,88.73054757914666,117.70885500347356,112.31394620502255,6479800.0,0
2021-11-12,116.94403076171876,117.84353196130468,116.87416490901172,117.59026657954814,1232300.0,-0.0008207589768353118,0.012963513313395228,115.03672714233399,116.60114608764648,115.6563617324829,61.55715460111168,0.15197400182518095,-0.2707621964762771,116.11176530233763,116.36605812257504,80.52581756763836,88.08781468713732,117.79928534991899,112.27416893474899,5247500.0,0
2021-11-15,117.70379638671876,117.72126618070844,116.69076154409088,116.92655712353236,1281200.0,0.00649683117685651,0.01303380873420951,115.1786392211914,116.51668060302734,115.67780223846435,55.33567822504426,0.28688143134523614,-0.15923347091197446,116.174197893882,116.379368951074,93.78006757565058,87.5632995303336,118.18501437420862,112.17226406817419,6528700.0,0
2021-11-16,116.88289642333984,118.90022467174808,116.82177212897405,117.8260654730273,1042800.0,-0.006974286204684765,0.012755728691118363,115.35635604858399,116.43121719360352,115.69892612457275,70.6680238875075,0.3238239339606963,-0.06262198993744031,116.20198999307642,116.38437917467864,68.137895661781,80.81459360168998,118.32219376725664,112.39051832991134,5485900.0,0
2021-11-17,117.38065338134766,117.66884495556722,115.93096727789614,116.7606024200488,1429900.0,0.0042585953397746845,0.012341880398659412,115.47774391174316,116.32746795654298,115.72236850738526,70.04602469358491,0.3887842966604751,0.027659267382142777,116.24821208673411,116.39429235086442,75.45801736436981,79.12532686726713,118.5700848078303,112.38540301565602,6915800.0,0
2021-11-18,116.19298553466795,117.18855058203908,115.6428002918542,117.1099564975081,1014200.0,-0.010118088564571082,0.012248168361490137,115.55503196716309,116.24450378417968,115.7436605834961,65.29224349183589,0.34050584323814803,0.09022858255334383,116.24604633959427,116.39228929796695,53.24294450722321,65.61295251112467,118.637223843661,112.47284009066517,5901600.0,0
2021-11-19,117.40686798095705,118.341295345471,116.84795454385636,117.2496664975754,1739100.0,0.010447123298393146,0.012407592419292237,115.61616325378418,116.19891738891602,115.76817039489747,66.99366045083462,0.395634362987451,0.15130973864016528,116.29156875690262,116.40238460824547,72.59604914999548,67.09900367386282,118.79779499292225,112.43453151464611,7640700.0,0
2021-11-22,118.2801742553711,119.44166897998296,117.09248150374565,117.45926720748392,1235600.0,0.007438289509227758,0.012180458306480731,115.84889793395996,116.15106063842774,115.7969616317749,66.19263808166104,0.5039830272686601,0.22184439636586425,116.36955328625433,116.42106908234622,77.79629761420065,67.87843042380645,119.09767215638523,112.60012371153469,8876300.0,0
2021-11-23,118.5858383178711,119.2844835586117,117.93086090321732,118.28019018636245,1452100.0,0.00258423750577208,0.010987893236949355,115.95893440246581,116.11036499023437,115.826259765625,65.64643689705544,0.6075116435599881,0.298977845804689,116.45646642474911,116.44260907473951,83.52950009350597,77.97394895256737,119.42592752346893,112.4919412814627,10328400.0,0
2021-11-24,118.09677124023438,118.7692183399299,117.2584077495532,118.37623462082638,1017100.0,-0.004124160899598883,0.009804085055684125,116.2196159362793,116.07910079956055,115.85153778076172,67.36481000789013,0.6426866997766467,0.3677196165990806,116.52079210378774,116.45906839976931,73.49377855072723,78.27319208614462,119.49137508153471,112.94785679102388,9311300.0,0
2021-11-26,118.13170623779295,120.03550047333702,117.86971266004966,118.46355233242406,1184800.0,0.0002958167034685655,0.006812043318085125,116.44710998535156,116.06739837646484,115.88001220703126,64.44879045317516,0.6657082769621638,0.42731734867169724,116.58396520708206,116.47571156233671,66.4099110832589,74.47772990916404,119.57622677176809,113.31799319893503,10496100.0,0
2021-11-29,117.93083190917967,119.17093390252091,117.90463388507848,118.26269131519042,1025000.0,-0.0017004268795451916,0.006797907752349015,116.68945007324218,116.06495269775391,115.90731201171874,61.97319698915907,0.6601345431074463,0.4738807875588471,116.63678350912511,116.49019037175805,55.534867109140876,65.14618558104233,119.45105017245717,113.9278499740272,9471100.0,0
2021-11-30,113.80014038085938,117.64268254131052,113.68660669816856,117.42435673647408,2652700.0,-0.03502639183874667,0.01048393562271465,116.69076118469238,115.99159576416015,115.92200241088867,42.87609920122823,0.3187309027215548,0.4428508105913887,116.52554260213431,116.46342370518194,1.7882435383446291,41.2443405769148,119.44655189160804,113.93497047777672,6818400.0,1
