Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2021-11-18,254.93585205078125,256.7844188355041,253.04105417230596,254.30734611362925,818900
2021-11-19,252.99490356445312,255.17619928186275,251.95045860215754,255.17619928186275,957800
2021-11-22,256.0820007324219,258.4574162499353,253.23521978026378,253.5679483223659,803700
2021-11-23,258.54986572265625,258.6699988987865,253.88221654377475,255.72156011791822,1534500
2021-11-24,256.7474365234375,258.77161938499,256.05422398747817,256.6827299170943,810400
2021-11-26,249.23304748535156,251.25723066661124,246.64506489177032,250.71190677035287,973500
2021-11-29,248.39195251464844,252.23697547233425,248.24406376163412,251.80256107500952,1129600
2021-11-30,245.1846923828125,248.84487562783409,244.56543818696778,246.1274796763314,1720300
2021-12-01,248.68771362304688,256.72899127075084,247.43070161565151,248.53982487978382,2017900
2021-12-02,257.70867919921875,260.6940962373616,249.07587647081047,250.18499951839942,2057300
2021-12-03,259.9454345703125,264.8996078841659,257.080178814286,259.56647502037924,2138200
2021-12-06,265.4819641113281,267.88507868430025,261.2764571948382,262.5612248197236,1472200
2021-12-07,265.6945495605469,269.641258492901,265.1030227379311,267.3952279600496,1308700
2021-12-08,264.8072509765625,267.1272118350598,263.0788451604298,265.7500100925721,910100
2021-12-09,265.2231750488281,267.39521881838857,262.1083158021813,264.0493168919268,905400
2021-12-10,267.60784912109375,268.34726477232886,265.2971399523602,266.8961608516075,969200
2021-12-13,262.949462890625,268.99428623492105,262.4503699975998,266.36932389074695,1704600
2021-12-14,262.25616455078125,265.26008561980643,260.6479204508006,262.95862896543537,1148400
2021-12-15,265.98101806640625,266.06420018576637,261.55372098586156,263.55940012428846,1047500
2021-12-16,268.42120361328125,269.77990163331646,265.9256266109645,267.11796035268446,1349600
2021-12-17,263.22674560546875,268.24559899857144,262.71837267957716,268.24559899857144,2517700
2021-12-20,260.1396789550781,260.63877188307083,256.4887467723149,260.3984772830047,1216000
2021-12-21,263.5779113769531,264.4652155490425,260.9991527755313,262.49648738058556,952000
2021-12-22,263.6888732910156,265.2046837110408,261.9234882492747,262.88475108081303,794100
2021-12-23,265.75921630859375,267.51534920277703,263.4115284736499,263.51321431960844,1354200
2021-12-27,269.45635986328125,269.8907742240409,265.9995486990832,266.7666915709474,951300
2021-12-28,271.0831604003906,272.6636775485881,269.12368356975537,269.12368356975537,935700
2021-12-29,273.35687255859375,274.17949849546005,270.58402178031554,271.1200938530814,610200
2021-12-30,272.4140625,274.3920143509908,271.51750645442667,273.7173055068783,689800
2021-12-31,275.1684265136719,276.54562807746123,271.11083671023783,272.10905045608405,764600
2022-01-03,270.2143249511719,276.3515535885859,267.4599495784804,275.8986636359603,768600
2022-01-04,272.40484619140625,275.0482835779942,268.23631839743814,268.3564797708094,1024500
2022-01-05,272.39556884765625,275.95406578716006,271.7208599786047,273.56942688672177,1224800
2022-01-06,274.1794738769531,275.66755678837075,271.39737148634464,274.1886975313627,815300
2022-01-07,274.3365478515625,276.12965986590405,270.87048517542144,273.75424480886835,897500
2022-01-10,266.1659240722656,274.49372754138375,265.2416405602887,274.3827898261553,1479200
2022-01-11,264.7332458496094,267.48759214203307,259.82527537878116,266.92379284565254,1230400
2022-01-12,266.36004638671875,267.74647181434926,265.3895598701364,265.4172872504131,982700
2022-01-13,268.09765625,269.47482956942895,266.3692507051588,266.84064429262185,971200
2022-01-14,266.452392578125,268.3286865768926,264.7517146655332,266.23979726146797,1118000
2022-01-18,254.92666625976562,265.6113827880607,253.05037161526997,264.23420920272633,2099000
2022-01-19,257.0062561035156,259.1506004959684,254.41827370358482,256.37775012166,1480900
2022-01-20,258.0691833496094,263.7073182363947,256.83064686741284,256.83064686741284,1014600
2022-01-21,255.49050903320312,259.7237159063346,251.50682039404302,258.20787712116373,2021100
2022-01-24,255.38877868652344,255.72153542330454,247.42145920943693,250.1573305471168,1523700
2022-01-25,254.00233459472656,255.7954467580917,246.5156329506722,250.85977648189547,1438500
2022-01-26,248.66000366210938,258.79939538827585,245.97958699410992,257.87511183331776,1969500
2022-01-27,249.32553100585938,253.80831264493514,247.10725574116321,252.07990661872148,1310600
2022-01-28,251.3958740234375,251.86726766067872,243.95540272025636,249.81535704907552,1053600
2022-01-31,251.3958740234375,252.02440827539095,248.40120434424736,250.43463943931195,1054700
2022-02-01,253.62339782714844,256.01728881179434,250.83207168981232,252.06135638742694,1050000
2022-02-02,258.87335205078125,259.0859474445757,253.42933602470916,253.69738618090238,1349200
2022-02-03,256.069580078125,260.56300258886574,255.73534358336653,257.15578493834795,961200
2022-02-04,251.05628967285156,256.18101377607593,250.38784493483678,254.17567956203163,1132000
2022-02-07,245.1331329345703,252.32818564916565,243.84265181591644,252.32818564916565,1457200
2022-02-08,250.68487548828125,250.85200789939327,245.7922505217272,246.30285576211725,1041700
2022-02-09,254.3427734375,255.35471934297095,252.0960761669556,253.08017138997624,768800
2022-02-10,252.8294677734375,256.98868214255333,250.32282154569526,251.35332505066785,2161300
2022-02-11,248.07608032226562,254.47272671276826,245.76438900406012,252.170300065867,1039100
2022-02-14,252.77381896972656,253.60939621837127,247.5098409643456,248.89313892948292,1287200
2022-02-15,255.4290008544922,257.97279090100335,253.85071999898395,255.04835598152064,1043500
2022-02-16,256.9422912597656,257.7406963720773,252.5788288272915,254.85340509509157,1181500
2022-02-17,253.6650390625,256.26453027619937,253.04300277261697,254.89049730191297,908400
2022-02-18,250.87060546875,256.5059633465807,250.61994931071658,253.850742010261,1141700
2022-02-22,239.8505401611328,252.54166734338145,239.46989530918117,251.4183187959285,3359700
2022-02-23,235.49636840820312,241.18742678313657,232.52551116090845,240.62109184747462,2816800
2022-02-24,235.84913635253906,236.24835302185664,230.11166991509373,233.1568002086662,1829600
2022-02-25,241.7815704345703,243.62909320896756,237.018920269489,237.33457073536886,1330900
2022-02-28,238.1515655517578,240.3332966315085,235.49637290361918,238.12371487126438,2734500
2022-03-01,236.80543518066406,240.76037386701486,235.5706696129756,238.31872174724333,1848500
2022-03-02,249.94215393066406,251.66895261925,238.09584121045089,239.05208559153746,2300000
2022-03-03,252.5231170654297,257.3136325390506,251.00983061748968,251.00983061748968,1492300
2022-03-04,264.1930236816406,264.34157008570577,249.81218482293644,250.22997335514034,2168000
2022-03-07,258.3812255859375,270.00470348487266,258.0934258309135,264.062989995518,1958000
2022-03-08,246.6463623046875,260.67437725961486,246.11717110545635,259.40248244668595,1907500
2022-03-09,244.90101623535156,252.0960684145199,242.97923420838194,251.13053089871423,1536700
2022-03-10,250.52706909179688,251.5761586042938,241.41023530357464,242.31077841027,1969600
2022-03-11,248.19680786132812,254.17566650751436,247.96470939938715,251.0933921331785,837900
2022-03-14,247.0363311767578,250.72205611879727,245.03099693886983,250.2578591655547,944500
2022-03-15,248.86524963378906,250.33212776208447,244.3718268634166,249.5336943295992,903200
2022-03-16,253.74856567382812,254.32416521830086,249.4036900810406,251.0469366837121,1353100
2022-03-17,254.7419891357422,254.77910448857423,250.00717507525758,252.9966042534017,1105700
2022-03-18,255.1504669189453,255.46614575741523,246.6092605790306,246.6092605790306,2460700
2022-03-21,258.23272705078125,260.88794802328846,255.2525909176019,255.95817926442606,1039200
2022-03-22,258.9754943847656,259.9502966643233,255.05767092317424,259.82960092198425,1026600
2022-03-23,257.3786315917969,260.7579703988882,256.3852433943185,258.36272678463286,1149800
2022-03-24,259.5325012207031,262.0670267459429,257.72215013038885,257.72215013038885,924500
2022-03-25,263.0696105957031,263.1903063031601,259.04038556176215,260.26587197733653,912300
2022-03-28,264.239501953125,264.4716004585764,260.46093148461546,263.348251625246,759000
2022-03-29,265.2049255371094,265.82693339792735,259.2910626964308,265.11208050841753,1025800
2022-03-30,268.44512939453125,268.83506735522843,264.89865738317417,268.2501745803514,1653300
2022-03-31,264.7965087890625,270.6732296986896,264.7965087890625,267.3681496875449,1365600
2022-04-01,246.80419921875,265.12141870843374,245.5880056328296,264.77791754280685,2387400
2022-04-04,247.78829956054688,247.98325432549993,243.04422084193118,246.18219641919285,1482400
2022-04-05,243.47129821777344,253.2194340854059,243.09994632737786,247.09202873071314,1816400
2022-04-06,238.53219604492188,242.87707193427335,235.8584317153841,242.52430611337323,2053100
2022-04-07,240.13832092285156,241.62375652837514,234.48440661719118,238.1608377833081,1399300
2022-04-08,239.66485595703125,242.16223756805778,235.9048723661782,237.48313900712662,1150800
2022-04-11,237.49240112304688,241.26167745292636,236.39690330609895,239.6091377237296,1200700
2022-04-12,240.19403076171875,242.80281491773556,237.82663804566872,238.00300679141912,1293700
2022-04-13,242.24578857421875,243.28558510193903,240.194046199616,240.194046199616,937100
2022-04-14,244.2232666015625,245.78296135923696,242.56143379481597,243.08133204737413,2129500
2022-04-18,243.71267700195312,246.20076570357415,241.91159067839706,243.22989407048553,1759100
2022-04-19,245.89431762695312,246.69275086332888,244.34391616636074,245.68080522961705,1394600
2022-04-20,248.7259979248047,250.84273475394966,246.75780751044746,246.75780751044746,1223000
2022-04-21,250.49923706054688,256.8401546316834,249.45944047485526,250.9448479787964,1571600
2022-04-22,240.07333374023438,249.329420457993,239.95263802090528,248.84666591300518,1404000
2022-04-25,241.14100646972656,241.5866457117056,235.0600381623986,239.1356723793181,1165800
2022-04-26,236.4062042236328,241.54023513464784,236.4062042236328,239.9990979774956,1652600
2022-04-27,243.7312469482422,245.09598710061852,234.89293314384477,236.53619429661418,2340800
2022-04-28,246.81349182128906,249.7843349147836,243.25772778150392,244.02831048420248,1470400
2022-04-29,239.4142303466797,246.8506747657728,238.60653216363727,245.04029527580354,1591100
2022-05-02,238.23512268066406,241.97657694493336,233.80669439366397,239.66485708529407,1397100
2022-05-03,237.74307250976562,240.491138564811,236.4711916995086,237.5759684250526,1648400
2022-05-04,245.71800231933594,246.32145262976374,238.96856118353813,239.95265635619413,1781100
2022-05-05,239.5990753173828,244.87852277918432,237.63094278042104,243.45139505027612,1159800
2022-05-06,238.54505920410156,239.24461793817346,233.04174332461918,239.10470903792876,1124500
2022-05-09,232.72457885742188,237.28579348094485,231.81047427636534,236.0731976383248,1319600
2022-05-10,229.2267303466797,237.08060074257943,225.94339740595714,235.07516403390625,1453300
2022-05-11,229.96363830566406,234.62745846807417,228.82567928025765,229.52525230461916,876400
2022-05-12,229.51589965820312,231.8291503133369,224.21780715243733,229.3106904466426,1352100
2022-05-13,232.5566864013672,236.04521403865655,230.224776811587,231.30677204428156,1116400
2022-05-16,230.4859619140625,233.53608957350434,229.87965684847953,232.20224404834707,745100
2022-05-17,234.77667236328125,235.79338160523943,231.5399804698732,233.1256762639741,1189600
2022-05-18,221.5967559814453,233.96520181407328,221.23296434860234,233.82527867078377,1700100
2022-05-19,212.69813537597656,218.05220489305583,210.03043024835122,213.48165357861845,1698100
2022-05-20,213.4723358154297,214.1346044130424,207.5772614368859,213.25780411458902,1518600
2022-05-23,217.1381072998047,217.8749987691221,214.3211705009411,215.3378797607862,1160200
2022-05-24,216.69039916992188,217.02619477397812,211.93331138411529,215.54310345308335,1091800
2022-05-25,216.97019958496094,218.83572728381864,215.30055855693587,217.11944521675278,1147200
2022-05-26,220.7852325439453,223.33167423942402,218.75181388711403,218.92904132163304,950000
2022-05-27,224.8240966796875,225.67291530120806,221.60606385653483,222.33361860845287,1077800
2022-05-31,223.54620361328125,225.85945414068314,222.053775653949,224.87072666658588,2465200
2022-06-01,225.67291259765625,227.65970436793384,223.7327618715015,225.5796305094105,1164200
2022-06-02,230.2154541015625,230.50460863107097,224.3856797716423,227.70631695270924,1004600
2022-06-03,228.2100067138672,230.97097973653288,226.86682449404202,228.82563427009487,803000
2022-06-06,228.22866821289062,229.45992341419716,226.21390897060837,229.12412783500884,721700
2022-06-07,232.6313018798828,233.23760693090807,222.38023612832953,223.45290887829003,1088100
2022-06-08,226.48440551757812,231.42805714843428,225.67290546032922,230.45798893246132,939900
2022-06-09,221.48480224609375,227.24929099260635,221.24228873726358,225.48636765530782,846200
2022-06-10,213.93870544433594,218.3226924517631,212.71678714526468,216.9142242395165,1341400
2022-06-13,208.07164001464844,211.7840361732083,206.812403116969,209.5640536432848,1425700
2022-06-14,207.82913208007812,213.2578250657867,206.5512500313422,210.17037868848124,1215200
2022-06-15,209.40548706054688,213.52830162346322,206.0009046567102,209.88119150643632,1134200
2022-06-16,207.81044006347656,209.50807700571974,204.56442603523374,204.75097594805763,1582600
2022-06-17,206.5792236328125,208.3141650692379,205.25470059274437,205.2733598560827,2192800
2022-06-21,209.12567138671875,211.56952257482897,208.17424818779267,210.0957538495429,1057200
2022-06-22,209.06968688964844,210.9538738349022,206.35534069467369,206.35534069467369,1118600
2022-06-23,206.78443908691406,210.72070403237467,205.28268858181795,209.72263978987036,1106000
2022-06-24,214.93678283691406,215.54308792344673,207.53997179742885,207.53997179742885,1486600
2022-06-27,212.4183349609375,215.50578142522525,211.39230313336637,215.18864509122227,973000
2022-06-28,211.16839599609375,218.15480197806093,210.80461868360845,215.60834655781773,945000
2022-06-29,211.85867309570312,213.0899140654864,208.21156276309327,211.91463665348675,751700
2022-06-30,212.00791931152344,212.80077438975638,208.19291803913418,209.49879615429145,1091300
2022-07-01,213.18319702148438,214.77821535622672,209.5360866739714,211.83069218241133,698200
2022-07-05,209.10699462890625,211.89596368513998,206.5792125468497,210.48749538490557,932500
2022-07-06,210.5621337890625,211.9985839727176,208.46341495546287,208.8365148327414,1075500
2022-07-07,213.3697509765625,213.76151012287278,209.90919050154955,210.9259140116921,767300
2022-07-08,210.9912109375,213.75219860048776,207.4187231606236,212.99666204854333,899900
2022-07-11,210.40359497070312,212.21314528398148,209.21898063423302,209.61073982986133,983100
2022-07-12,207.40939331054688,208.93912562527515,204.9189152621517,206.58855647679323,1363200
2022-07-13,206.5792236328125,208.57533782458384,203.23992713763465,204.60176870437945,1118700
2022-07-14,206.7937774658203,207.09226877977093,202.40978948032776,202.9228125306496,941300
2022-07-15,212.5675811767578,214.8155457669275,210.29163480603407,213.55630871059876,3217900
2022-07-18,213.65887451171875,216.62507080736322,213.10854728364174,214.02265182570054,955000
2022-07-19,220.30950927734375,220.6079863262398,214.76888939739317,215.7762761240067,1049400
2022-07-20,221.87655639648438,222.4642022399315,218.35070980149823,220.3188423067713,1358400
2022-07-21,225.83148193359375,227.00675939420924,221.55942130760477,221.55942130760477,1455100
2022-07-22,226.7549285888672,228.76036544704735,225.09460984779784,226.01803707635904,1064400
2022-07-25,230.2993927001953,230.42065655722212,225.5049870008104,226.232541677277,1002600
2022-07-26,228.16339111328125,231.0642875764333,227.75297269670435,229.00287297784422,1097300
2022-07-27,226.885498046875,228.12607575213482,220.24420934530175,225.23450194494603,2024500
2022-07-28,228.3685760498047,229.43192627389737,224.72146596530777,229.1800760481566,1257100
2022-07-29,234.2823028564453,235.14978066897984,228.42454680805096,228.81630593108846,1280800
2022-08-01,235.9985809326172,237.33244066388505,231.29745730405978,232.28618472610398,1150800
2022-08-02,231.34410095214844,235.57884269481605,231.12955501260907,235.57884269481605,1446700
2022-08-03,233.4708251953125,234.46887524494292,232.2768884489768,232.38881557118054,758600
2022-08-04,234.05844116210938,236.0825513722133,232.94846406452842,233.76928662719388,1467800
2022-08-05,235.30520629882812,235.79264204120975,232.25866854305178,232.642990127712,627600
2022-08-08,234.10531616210938,238.2486053669509,233.98345008729552,236.92687338229743,1220900
2022-08-09,233.7303466796875,235.83948796369006,233.4772600241486,234.34903155584206,701900
2022-08-10,241.4451141357422,242.5512346396125,236.81437523222223,237.83613352210833,1352300
2022-08-11,243.9198455810547,247.57568486561863,242.85122883959463,242.85122883959463,1140500
2022-08-12,245.44781494140625,245.55094339797176,243.89173383325618,244.7541509151093,863500
2022-08-15,240.96705627441406,244.9978483475814,240.6670826354364,244.3510713111856,1127000
2022-08-16,241.48260498046875,242.82310319696313,239.60782701109113,239.81405530539334,1456500
2022-08-17,241.6607208251953,242.13880202544658,237.7517948220398,239.08289566504436,949900
2022-08-18,242.41067504882812,243.010593770872,240.64836552840512,242.25130509982682,729600
2022-08-19,239.7390899658203,241.74513166408008,239.13915694039315,241.28578805063879,822000
2022-08-22,240.8264617919922,241.22015217704646,235.68015149153305,237.03000431155715,1296600
2022-08-23,242.12945556640625,242.97313513153304,239.95470356381958,240.6671196105487,985500
2022-08-24,243.55429077148438,244.7072698042167,241.72635671447938,242.08257185232134,1185900
2022-08-25,246.52578735351562,246.89138555822208,244.35105017667757,245.19470093215475,726400
2022-08-26,237.15188598632812,247.67884202640084,237.0487718251435,246.42273446544772,816500
2022-08-29,236.083251953125,239.01729249754044,234.87400277721946,236.20510373956887,906900
2022-08-30,229.4464569091797,236.11134402848273,226.9717316747798,236.04571943306945,1858700
2022-08-31,227.9091796875,230.59013382693314,227.54359568228338,230.59013382693314,1431700
2022-09-01,226.0343475341797,226.99986446415494,224.2157966397313,226.17495124105736,2038600
2022-09-02,224.28140258789062,228.79965899505942,222.91281218903936,228.64030336250994,1881700
2022-09-06,224.89071655273438,227.38419377533154,221.7223129495315,222.17225910209186,1379300
2022-09-07,227.99349975585938,228.7809091132173,223.76584813867115,223.76584813867115,1199600
2022-09-08,230.53382873535156,230.6556948122093,226.69988190752184,227.34668754079746,856100
2022-09-09,234.2084503173828,235.0614700033625,231.70558983325225,231.70558983325225,1581200
2022-09-12,234.8927001953125,236.392525269378,233.16789492354937,235.8300962304266,1138900
2022-09-13,228.06851196289062,232.70862056973797,227.13111570681917,230.7963385009062,1112000
2022-09-14,223.13775634765625,227.4685359589593,218.50703173244264,227.12168968333572,2008700
2022-09-15,223.90646362304688,229.21212970710482,222.2847721533724,228.60281357670215,1378100
2022-09-16,219.3319854736328,221.2442819635512,214.43877557185638,218.90079117931086,2843800
2022-09-19,221.30987548828125,222.34101707658039,217.8415122512783,218.42269334457515,921900
2022-09-20,215.21678161621094,219.4163267247174,213.20138558730523,218.132084255091,1774900
2022-09-21,213.62322998046875,219.81005092697782,213.50136389132916,216.96035832847085,945900
2022-09-22,210.64230346679688,213.20139105222685,209.60179312712282,212.90141740670285,905900
2022-09-23,204.02426147460938,208.23317523729676,202.50568432484914,207.7644771734419,1410200
2022-09-26,201.31521606445312,203.8836869714337,199.3748132400788,202.824424618314,1521000
2022-09-27,200.45277404785156,203.35870761339976,198.40925746186235,201.54015693205287,1266700
2022-09-28,203.15252685546875,204.6429835365043,198.9811161898981,199.29045868467514,1215200
2022-09-29,201.11831665039062,202.61814168311187,199.23414151749247,200.9776986668828,990300
2022-09-30,196.52508544921875,201.26832170135668,196.46884397212526,200.60276418084865,1246300
2022-10-03,203.22747802734375,204.7648070643967,197.92181265057062,198.17491360341398,890100
2022-10-04,209.19869995117188,209.470552848381,205.59910211860011,205.59910211860011,928500
2022-10-05,207.1833038330078,208.9081093390962,205.52410862045625,206.90208212356225,1013100
2022-10-06,205.22415161132812,207.92385735510427,204.51173561940118,206.3209177973858,785500
2022-10-07,201.13710021972656,203.47120749577687,199.6372606475131,202.4119452615187,987100
2022-10-10,198.9529571533203,203.4149575239294,198.82172226899445,203.0681255375388,977700
2022-10-11,199.46852111816406,201.8120115008385,196.9750582216814,197.556239259455,1310500
2022-10-12,198.09056091308594,202.34633313257052,198.0436882449676,199.05607780149714,884700
2022-10-13,202.11196899414062,203.9961299620643,191.47251778509073,192.67238362091211,1117800
2022-10-14,200.12474060058594,204.9523258088384,199.84351885077274,203.89306341607272,978500
2022-10-17,205.3834991455078,205.57097551202602,203.0025049497839,203.1243710246092,1372000
2022-10-18,208.420654296875,210.5579163514042,205.64596973295605,209.23619866492717,1806700
2022-10-19,203.9961700439453,207.74575509350097,203.89305588294127,207.16457398795004,1402700
2022-10-20,192.0443572998047,203.5368440086661,190.90073277733183,200.2278365258896,3397700
2022-10-21,195.01588439941406,197.56560301478314,191.82874328196766,192.9067431089931,5178900
2022-10-24,199.88099670410156,201.14648735238785,196.80633817420212,197.27503629526646,1594300
2022-10-25,202.26194763183594,203.95863217630932,199.68410852086672,200.35903481420274,2527700
2022-10-26,208.2144317626953,212.5264598466286,204.55859243762214,206.73334410436223,2118900
2022-10-27,209.5924072265625,212.59207212429868,209.2174544781694,209.8829977520967,1534400
2022-10-28,214.79495239257812,215.35739580177417,209.86425381227565,210.46418677377073,1475300
2022-10-31,213.79196166992188,216.66039179991668,213.238887032261,213.24827014867307,1783300
2022-11-01,215.5917510986328,217.00721417138686,213.5200992615858,215.7885962850963,1314400
2022-11-02,211.28907775878906,220.01624756967522,211.2422193960492,214.51372267012172,1206600
2022-11-03,214.16397094726562,216.33189711388354,208.32938856157742,208.9232051873845,1538800
2022-11-04,220.37559509277344,220.54525288798249,216.13397762069008,216.642965388972,1661100
2022-11-07,222.10052490234375,222.9959746179483,219.8477552721721,221.48783818339487,1216000
2022-11-08,222.75091552734375,224.1270767629626,219.02770628483023,223.22220638005123,1280800
2022-11-09,217.30276489257812,222.2701741610434,216.81263279543512,221.59151422983297,1014400
2022-11-10,229.02847290039062,229.37723787222902,224.22131537503014,225.20159390963323,1034400
2022-11-11,236.503173828125,238.19982373617057,230.52720940229426,232.20500364951292,1641100
2022-11-14,237.2289276123047,241.47997978711348,234.46717045792133,234.46717045792133,1546600
2022-11-15,233.89218139648438,240.30173870764125,231.46031931154604,240.1037902570282,1937200
2022-11-16,235.38150024414062,237.46459772003433,233.86394315137255,234.137285512485,1406800
2022-11-17,231.46035766601562,232.85537454110184,228.04821654814677,231.38494940484134,1079800
2022-11-18,232.59144592285156,233.96762147883712,231.25298168766273,233.51518630785964,889300
2022-11-21,234.94789123535156,235.00445821441724,228.71742610379633,231.94106792579254,1113500
2022-11-22,236.68226623535156,239.33091846202495,234.3069563682425,236.47489711458343,1088200
2022-11-23,236.69166564941406,238.54855254808894,234.74051483787753,235.33434584706757,896400
2022-11-25,237.8321990966797,239.87759946753843,237.26664437676726,237.55884237508224,347500
2022-11-28,234.27867126464844,237.86048440018092,233.16641744208337,235.63599113770533,948800
2022-11-29,238.81246948242188,238.95385096624108,235.0515638036428,236.28634337117543,855200
2022-11-30,241.77220153808594,242.5734017211962,234.8630760801043,238.36006045021247,1577900
2022-12-01,241.64024353027344,244.1098318771916,239.3309355028436,243.51600077246866,1314400
2022-12-02,239.48171997070312,240.876736746249,236.00359147899027,238.32233421836273,1127600
2022-12-05,233.10984802246094,237.24778057934105,232.98730781473068,236.86131868007905,1181100
2022-12-06,228.62319946289062,233.8828071956198,223.32588040700824,233.12873894176815,1756500
2022-12-07,227.68060302734375,230.50834800955215,226.48352029106553,228.54777642930242,1445100
2022-12-08,231.56402587890625,232.3557909913549,228.58546449475662,228.83054492193418,897800
2022-12-09,230.03704833984375,232.11072503724978,229.9427844243304,230.96077430472698,697400
2022-12-12,238.52027893066406,238.8407532257483,230.0087681556932,231.08331061418158,1402500
2022-12-13,243.12008666992188,246.07037194110083,240.53742206257886,244.47740659509884,1929500
2022-12-14,243.58192443847656,246.68299686948157,241.63077382538387,242.7241718196971,1482100
2022-12-15,237.80392456054688,241.48000172423463,236.34293446978702,240.0095766118215,1316000
2022-12-16,236.21095275878906,236.64453223691572,231.9976118910355,234.02415656120752,2077400
2022-12-19,232.81765747070312,237.73793462130357,231.28124484526907,236.42774675983128,1036200
2022-12-20,228.971923828125,232.3275120709988,226.8511151977257,231.96934083806946,1369300
2022-12-21,232.534912109375,232.5537677712966,229.05678319161987,231.1021838391078,1144600
2022-12-22,231.35667419433594,231.46035875610698,228.78343019376106,230.65917294483546,927600
2022-12-23,233.2889404296875,234.23152200718118,230.83822257514254,230.83822257514254,545300
2022-12-27,235.1929931640625,235.71141598298422,232.8176832190565,233.85452885689995,750000
2022-12-28,231.67713928222656,236.03187632033868,231.3566649704948,235.39091331422043,560500
2022-12-29,233.9582061767578,235.15527456024722,232.02591084750856,233.04390079242017,520000
2022-12-30,232.2709503173828,233.4680329464858,229.9333520351865,232.50659571146943,637500
2023-01-03,233.47747802734375,234.0430327854212,230.64973300226654,232.92135829091575,941600
2023-01-04,236.4937286376953,237.05928337694465,232.0918740877875,232.3652308187313,988100
2023-01-05,233.2700958251953,236.54085520470537,232.61971220467973,235.04215387730682,982600
2023-01-06,241.10293579101562,241.86643895151997,234.27865436319038,236.05069795170425,897100
2023-01-09,239.6325225830078,242.71476852501232,238.50142750913085,241.7627518785204,1098800
2023-01-10,240.0284423828125,240.22639088321563,236.7105649023217,239.51945455452173,618300
2023-01-11,241.43287658691406,241.65908697703,238.16210274239126,241.56482305937868,800200
2023-01-12,239.57595825195312,242.79958552679923,239.49112936166458,242.79958552679923,1127100
2023-01-13,240.4808807373047,241.1501057095363,237.09700140479256,237.266673594722,929300
2023-01-17,241.92298889160156,244.66590470855064,239.283757622523,241.67790847882398,1526400
2023-01-18,240.04727172851562,245.2597615860068,239.41574373670355,242.1398185653084,1237300
2023-01-19,235.53228759765625,239.22720563058692,234.94787724334827,238.7370591864538,985900
2023-01-20,239.0952606201172,239.80219684528555,235.15526191286517,236.5314374262275,3083900
2023-01-23,241.7156524658203,244.7602016999456,237.96418134222642,238.1715360833399,1397900
2023-01-24,241.1878204345703,242.95987870969643,235.7962517266664,238.59572064741099,1429900
2023-01-25,229.0190887451172,237.46461316334393,226.37985697092532,236.823664477587,2644000
2023-01-26,227.33184814453125,231.3189791023066,221.90258271494963,229.85797458664825,1676500
2023-01-27,225.09791564941406,230.61202391079297,224.08936078926612,227.3695408183527,1690900
2023-01-30,224.53237915039062,227.10562300454592,223.5520861889428,223.5520861889428,1070100
2023-01-31,231.6959686279297,231.85620576559685,224.68315959096253,225.2015823202698,2112800
2023-02-01,234.5048828125,235.89991401261312,228.79284030407138,230.24442410206524,1093500
2023-02-02,241.51805114746094,242.52263656674964,234.72286982043522,235.00718999560414,1142800
2023-02-03,238.94024658203125,241.97297591973475,237.81245234797748,239.41410873340675,1048100
2023-02-06,233.5761260986328,237.49970393334192,232.9127075516637,237.22485580134054,1070800
2023-02-07,234.722900390625,235.51898541587983,230.83723902766587,232.1924779781978,1146600
2023-02-08,233.7277374267578,235.34835217061436,232.2113873844031,233.43394523872576,826700
2023-02-09,226.48715209960938,235.92649261281542,226.3639577725782,234.9692818022922,1109200
2023-02-10,229.9274139404297,229.9937471276854,225.20775054573537,225.55840394110854,1193500
2023-02-13,227.17898559570312,230.2117002936705,223.8429921973768,224.5916879895608,2889300
2023-02-14,222.98056030273438,226.5155677048453,219.33181615709984,226.5155677048453,2941500
2023-02-15,225.8332061767578,226.17438748672436,216.97199307641392,220.1753056832596,2207500
2023-02-16,217.9955596923828,225.39728457438528,217.97660115621048,222.96162604621236,3169500
2023-02-17,216.22328186035156,220.45961041488457,214.65954263224853,216.6497693417655,5012400
2023-02-21,212.81149291992188,216.50761187877185,210.77387701296607,215.13341454592378,2837500
2023-02-22,210.3852996826172,215.07653156519868,208.52775389373892,213.44644478958827,2384900
2023-02-23,212.15756225585938,212.88731401555967,208.7457489933485,212.42292390281852,1968200
2023-02-24,213.01998901367188,213.2379615474721,208.96373027979214,209.39020331066214,1503900
2023-02-27,213.53175354003906,220.34589337363155,213.21900279475443,216.08113414704513,1755200
2023-02-28,213.0673828125,216.00531944852221,211.67422694281487,212.65985384611503,1573200
2023-03-01,213.6265411376953,215.01969703648024,212.2997184211202,212.44188574492756,1096900
2023-03-02,216.6592559814453,217.7586196562512,211.87324530397396,211.98696759408307,1198900
2023-03-03,216.45074462890625,217.43637150308678,214.93438001818657,217.18996839982282,1499400
2023-03-06,210.7928009033203,215.95789455988037,210.71698123699426,215.73992205739464,1538100
2023-03-07,203.93130493164062,209.94935993253,203.10678943033412,209.68399828932505,2692500
2023-03-08,205.00221252441406,205.77935328373349,203.21101442483123,203.6943485446439,1574500
2023-03-09,202.0642852783203,205.5424313954296,201.12603310394525,205.44765318993254,1622600
2023-03-10,199.44857788085938,206.43331586979468,198.69039554164706,202.20645908994558,1630300
