Date,Close,High,Low,Open,Volume
2020-07-31,23.908409118652344,24.395210014294157,23.541009968574546,24.358471150419767,3209600
2020-08-03,24.138032913208008,24.422765680197493,23.687970877679792,24.046183124921047,2251000
2020-08-04,23.789003372192383,24.17477107020151,23.43997628917886,24.082921284601444,2784000
2020-08-05,24.459501266479492,24.624830512861898,23.93595982086104,24.119659372816773,1917500
2020-08-06,23.844112396240234,24.542168309865662,23.82574384074428,24.312544723221336,3605800
2020-08-07,24.07373046875,24.119656226692843,23.614483400652777,23.853292086289954,1415700
2020-08-10,25.01978302001953,25.13000310023492,24.24824771417802,24.24824771417802,1610000
2020-08-11,25.607622146606445,26.25056890339526,25.58925359072683,25.644362762143622,1601700
2020-08-12,24.96467399597168,26.11279180850247,24.634015505358413,26.030127185849153,2207700
2020-08-13,25.910722732543945,26.223010927107428,24.634016247168343,24.771790038443104,2595300
2020-08-14,25.68109893798828,26.048498047351888,25.18511294336948,25.717839549680157,1712600
2020-08-17,25.919912338256836,26.324050380392173,25.589255532772565,25.754584811459253,1505800
2020-08-18,25.70865821838379,26.14953511289051,25.635178735966,26.057687073785065,1468700
2020-08-19,25.892353057861328,26.103606312132634,25.497400255247925,25.782132978478323,1704100
2020-08-20,25.580068588256836,25.846431044922138,25.24022490008223,25.543327972502183,1439600
2020-08-21,25.359630584716797,25.736213143221452,25.203486468857133,25.534143256880117,1108200
2020-08-24,26.498563766479492,26.654707884414233,25.67191915760283,25.956651930817106,1740200
2020-08-25,25.95665168762207,26.875146078188077,25.84643158992298,26.654707634678918,1636700
2020-08-26,25.782136917114258,26.167904626053904,25.543328168543145,26.08523999186048,1014400
2020-08-27,25.855613708496094,26.36997001629651,25.828060001223008,25.94746348714694,1405400
2020-08-28,26.131166458129883,26.177090477510248,25.717843276150422,25.901542857449968,1794000
2020-08-31,25.451475143432617,25.984203496877626,25.175927565757895,25.938277732672656,2404300
2020-09-01,25.76375961303711,26.04849405433537,24.496238486077196,25.102444470956527,3183600
2020-09-02,26.856775283813477,26.948625071585393,25.524959492732158,25.88317173796474,2446900
2020-09-03,26.039316177368164,27.224173023592847,25.892357215850204,26.82003675536296,2542900
2020-09-04,25.396371841430664,26.379160647755345,25.047344712338315,26.103613006466077,2097600
2020-09-08,25.772953033447266,26.14035045247752,24.753425414624445,24.983049020504488,2171300
2020-09-09,26.508272171020508,26.581804062145366,25.95678211101479,26.12222930433036,1977700
2020-09-10,25.95677947998047,26.765631953505473,25.929204366176755,26.756440248904234,2032300
2020-09-11,25.515588760375977,26.168184023714613,25.184694399731917,26.168184023714613,2557500
2020-09-14,25.754568099975586,25.772951509793213,25.28580166845681,25.73618469015796,2189800
2020-09-15,25.07440185546875,26.223338861715945,25.056018442615496,25.993551460466506,2104500
2020-09-16,24.302310943603516,25.129545063756943,24.228779060770734,25.092778245771363,2665700
2020-09-17,23.68648338317871,23.953035830456372,23.511844484738376,23.824355459573265,3775400
2020-09-18,23.19932746887207,24.385030874016667,23.079838834614872,23.74162568086467,6132200
2020-09-21,22.31694984436035,22.44563020962672,21.682736216861763,22.399673437214016,3211500
2020-09-22,22.0228214263916,22.56511977774702,21.930907877867817,22.33533240016044,2545000
2020-09-23,21.397796630859375,22.316945943562537,21.38860492735576,22.004435036992408,2678600
2020-09-24,21.232351303100586,21.544862236591513,20.837116784089215,21.324266592916448,3950200
2020-09-25,20.93822479248047,21.37941610120259,20.73601079446235,21.03933003835111,4149200
2020-09-28,21.976863861083984,22.114735932045587,21.52648082760221,21.701119719160776,2130000
2020-09-29,21.701122283935547,22.032014942722668,21.43456806252003,21.86656948989846,1579500
2020-09-30,22.555927276611328,22.63864911030755,21.81141499510008,21.85737351730727,3423800
2020-10-01,23.12580108642578,23.12580108642578,22.362907077928835,22.712183113628058,2022900
2020-10-02,23.723247528076172,23.796779416165137,22.252608013158355,22.29856653892552,2491300
2020-10-05,24.79865264892578,24.973291541703713,24.072525468450824,24.15524906223308,3789900
2020-10-06,24.605627059936523,25.589116525565395,24.50452007643287,25.230648861344292,2183600
2020-10-07,25.331758499145508,25.708609635596535,24.688354932268897,25.056014363789597,1731200
2020-10-08,26.636953353881836,27.032187938148443,25.88325100860069,25.99354972521827,2910100
2020-10-09,25.754568099975586,26.986228507541366,25.70860957543152,26.811589620550812,1851400
2020-10-12,26.34282684326172,26.627762722406924,25.846486981303578,25.965975655416504,1642100
2020-10-13,25.910818099975586,26.453116302992406,25.717795843969526,26.453116302992406,1557900
2020-10-14,25.66265296936035,26.241716357238666,25.65346126439232,26.14061110886724,1521400
2020-10-15,26.094650268554688,26.122225381011944,24.84460830717693,24.927331891410397,1373000
2020-10-16,26.26009750366211,26.443928080900385,25.938394870064286,26.195757327570206,1256600
2020-10-19,25.920015335083008,26.61856737819737,25.883248515372536,26.370398357705525,1645800
2020-10-20,26.61857032775879,27.17006041255638,26.094655360799603,26.388782938521345,2369300
2020-10-21,26.820785522460938,27.133296525709497,26.462317740615298,26.710486799433735,1787000
2020-10-22,27.114904403686523,27.390648492977224,26.655329752776584,26.71047822000709,2468200
2020-10-23,27.63882827758789,28.034062887321173,27.243593667854608,27.261977080665165,3988500
2020-10-26,26.65533447265625,27.317121456019933,26.32444010440517,27.114909204943427,2779100
2020-10-27,32.53789520263672,34.192363677658854,29.43116876764674,29.486319002449132,41540600
2020-10-28,31.122400283813477,32.34486720335332,30.699592387207325,32.05993312385982,7265900
2020-10-29,31.1315860748291,31.664694356389735,30.782311862368363,31.324610094245813,2998600
2020-10-30,30.221637725830078,31.214317401458814,29.57823234936628,30.83746623194501,2958900
2020-11-02,30.368701934814453,31.113210825348435,29.899933701396428,30.046997488957963,1958500
2020-11-03,30.635251998901367,31.159166890318108,30.44222795500299,30.966142846419736,1568600
2020-11-04,30.157291412353516,30.515759097571056,29.706906688441407,30.451418923623113,1894100
2020-11-05,31.07644271850586,31.342993381813375,30.230823440650227,30.672014735336184,2580700
2020-11-06,30.8834171295166,31.591162558295412,30.58009966362657,31.11320446978466,1287900
2020-11-09,30.46061897277832,33.62249602657915,30.37789536366661,32.629812717238615,2681000
2020-11-10,31.894479751586914,33.0526062665608,30.368692133234198,30.460605655940835,4194100
2020-11-11,31.53601837158203,32.13346340046121,30.662825707229715,31.83933586181491,2491200
2020-11-12,30.855850219726562,31.297041584499347,30.341125207686336,31.177551160828397,2244900
2020-11-13,32.262142181396484,32.473549626586575,31.26026920620357,31.453293242843365,1864300
2020-11-16,33.07099151611328,33.08937492293474,32.26213914735084,32.79524742634409,1720200
2020-11-17,33.23644256591797,33.26401592624307,32.20699620721889,32.85959144760905,1026700
2020-11-18,33.08938217163086,33.73278752622355,33.01584852823645,33.337552958671345,1380400
2020-11-19,33.92580795288086,34.02691495902864,32.914744903957256,33.09857199919639,1537800
2020-11-20,34.16477966308594,34.16477966308594,33.58571809699318,33.85227225005103,1994600
2020-11-23,36.56377410888672,36.96820222272843,34.57841088818422,34.642751086972154,3178200
2020-11-24,38.08036804199219,38.43883582342036,36.08581159544929,36.821134077256,3763500
2020-11-25,37.67593765258789,38.13551237947037,36.53619078715749,37.52887388023657,1353500
2020-11-27,37.584022521972656,37.89653349245637,37.31746832526774,37.68512952805225,710700
2020-11-30,37.03253173828125,37.804617407281164,36.67406401808073,37.547253180096625,1889500
2020-12-01,37.243934631347656,37.81380628558642,36.83031669428856,37.6851259287851,2139100
2020-12-02,36.490234375,37.1336397002257,36.15934000738239,36.76597851258903,1290100
2020-12-03,36.324710845947266,37.15236388869315,36.24194554167268,36.74773195310853,1285900
2020-12-04,36.41666793823242,37.23512633231042,36.14078478119401,36.62818198360804,1943100
2020-12-07,36.1591796875,36.41667018219624,35.47866809207568,36.1131997431678,1095000
2020-12-08,36.19595718383789,36.45344762260306,35.57062025422753,35.7729361749968,1083500
2020-12-09,36.572998046875,37.28110025742919,36.14997704047975,36.232742325039176,1668500
2020-12-10,35.975250244140625,36.8488830690898,35.451071250779975,36.11319356156997,1785000
2020-12-11,35.0004768371582,35.929284550843654,34.75218087218193,35.68098858586738,1925900
2020-12-14,33.345149993896484,35.23035855465406,33.28077739512407,35.23035855465406,2021000
2020-12-15,33.97969055175781,34.09924118706888,33.0784705112036,34.007277810658785,1834500
2020-12-16,33.70380401611328,34.33833546270997,33.27158496098645,34.29235553319608,1933400
2020-12-17,33.46470642089844,33.76818030327903,32.7933895542299,33.740589536125434,3100900
2020-12-18,32.84856414794922,33.933707328087195,32.12206933093343,33.538273617966894,6160400
2020-12-21,32.72901916503906,32.99570771467322,31.965738869474603,32.140467543808064,1487200
2020-12-22,33.4095344543457,33.57506152968879,32.47152898449807,32.9865099034419,3843500
2020-12-23,34.53145980834961,35.03724614483599,33.74979033451106,33.74979033451106,1645100
2020-12-24,34.1268310546875,34.88091325867311,33.86014250477824,34.439499542294534,408600
2020-12-28,34.11763000488281,34.77055769255295,34.108435421358024,34.58663444966057,825200
2020-12-29,33.529083251953125,34.54985406404144,33.271592779730696,34.421108827930226,1091100
2020-12-30,34.034873962402344,34.49468044046154,33.6578327907156,33.73140351106669,716500
2020-12-31,33.74979019165039,34.209596587972484,33.473907055466015,34.12683129631273,999000
2021-01-04,33.24399948120117,34.01647426565865,32.46232660552319,34.01647426565865,1562800
2021-01-05,33.501495361328125,33.83255653829042,33.15204150697409,33.207219539149314,1136300
2021-01-06,35.15679168701172,35.21196970968986,34.02566853243915,34.06245388089124,1569600
2021-01-07,35.40509033203125,36.076407208270695,35.27634511029275,35.83730944047694,1520900
2021-01-08,35.561424255371094,35.96605612072278,34.90850002833729,35.96605612072278,959600
2021-01-11,35.70856475830078,35.745346602178856,34.5314580530964,34.5314580530964,870900
2021-01-12,36.4350471496582,36.50861783529976,35.625790655861316,35.86488836810963,768000
2021-01-13,36.490234375,36.96843342825022,36.10399519397148,36.23274392634382,1466900
2021-01-14,37.52019500732422,38.24668983479535,36.830485527380596,36.977623409446814,2442300
2021-01-15,37.354671478271484,37.63055462053647,36.186762784906705,37.0787883360065,1358600
2021-01-19,38.6605110168457,38.715685522661204,37.29028682438599,38.22829201172639,1322300
2021-01-20,39.14791488647461,39.97556777314091,38.8076591477537,39.2490728512943,1655800
2021-01-21,38.568546295166016,39.4605715267365,38.16391806532083,38.96397994371521,1130300
2021-01-22,38.02598571777344,38.678913434815804,37.77769336294988,38.32026151642173,993600
2021-01-25,36.72932815551758,38.4030229059585,36.527015757010176,38.05357262306214,1512700
2021-01-26,37.961605072021484,38.05356843216394,36.92244541273788,37.00521068284434,1831500
2021-01-27,38.29267883300781,39.06515377379088,37.06039746337874,37.281106092764475,2885100
2021-01-28,37.768497467041016,39.75486097743749,37.5569869437169,38.715697529763,1628900
2021-01-29,36.867271423339844,37.612158935655565,36.3706797484627,37.327077750142266,2415500
2021-02-01,36.92245101928711,37.64894238048859,36.140778125577526,37.262706733372156,2183200
2021-02-02,30.586320877075195,32.92213828389949,28.691920711325714,31.349601202220693,14431300
2021-02-03,30.356414794921875,31.441558101296533,29.73108136342662,30.88979186431194,6430700
2021-02-04,29.482784271240234,30.347218941839195,29.298861030589975,30.26445365894878,5356800
2021-02-05,30.981746673583984,32.02090987513635,29.216092197218114,29.850623616903924,7829900
2021-02-08,32.5910758972168,32.738213802764605,31.487543359630425,31.72664114062897,3705500
2021-02-09,33.46470642089844,33.96129813313351,32.02091472676782,32.59107363264283,3033000
2021-02-10,32.72901916503906,33.87853514651972,32.64625387405068,33.38194340058942,2336300
2021-02-11,32.747413635253906,33.253199993197974,32.260019954986205,32.8209808379148,3525300
2021-02-12,33.43711853027344,33.76817966551085,32.4715258911937,32.4715258911937,1430000
2021-02-16,33.115257263183594,34.05326279336466,32.91294482117605,33.88773219933008,1862000
2021-02-17,32.17725372314453,32.91294326856862,32.002525044325736,32.69223465091916,1429400
2021-02-18,32.260005950927734,32.95890985901282,32.04849200348995,32.18643527215928,1676700
2021-02-19,33.07847213745117,33.31756991178403,32.52670237599613,32.71982372192975,1165400
2021-02-22,32.65544891357422,33.630239742354206,32.61866706776783,32.96811740521728,1825600
2021-02-23,33.115257263183594,33.115257263183594,31.31281691485667,32.269215123046536,1911400
2021-02-24,34.430294036865234,34.614217256100886,32.93132804399718,33.391134338064504,1878100
2021-02-25,32.64625930786133,34.65101579388909,32.462336018602414,34.22799468422505,1629400
2021-02-26,32.80258560180664,33.21641204713713,31.800211056958993,32.471527953586545,1121000
2021-03-01,33.36591720581055,34.05853932495136,33.04269143649654,33.28280241059932,1171400
2021-03-02,33.28280258178711,33.83689887080641,32.90416929562365,33.48596934223643,1266600
2021-03-03,33.73531723022461,34.612639381269446,33.33821355683441,33.54138386122716,1514000
2021-03-04,32.433189392089844,33.87384490264377,31.777507858056374,33.476741207866574,1944900
2021-03-05,32.294673919677734,33.384400077828715,31.07565881443419,33.02423348153711,2538600
2021-03-08,34.0215950012207,34.31711345867812,32.51629543658218,32.51629543658218,2162800
2021-03-09,33.375152587890625,34.2709450421838,32.97804893430861,34.13241920103343,1437300
2021-03-10,33.421329498291016,34.01237008364804,33.24586647125522,33.6983812038385,1584100
2021-03-11,34.07700729370117,34.492577717909356,33.25509281045554,33.58755196810851,1240900
2021-03-12,35.748538970947266,35.85012412204478,33.984661275401066,33.984661275401066,1945700
2021-03-15,34.93586349487305,36.071763416269555,34.59416735895833,35.97017826898996,2364000
2021-03-16,33.91078186035156,35.16673726597325,33.89231151346201,34.86198182658337,1150900
2021-03-17,34.07700729370117,34.21552959415123,33.1904483656739,33.892307370243074,1318600
2021-03-18,33.33820724487305,34.47411052904459,33.21815529033295,33.86459973126571,1056400
2021-03-19,32.553245544433594,33.37515671225265,32.230023238951574,33.22739744076674,2621000
2021-03-22,32.571712493896484,33.05193095681529,32.211549527422015,32.55324214653131,1477200
2021-03-23,31.3619384765625,32.562483152398855,31.075656832787455,32.322375626375326,1659100
2021-03-24,30.90018653869629,32.239256929671676,30.7893679648427,31.842153223599137,2435500
2021-03-25,32.6917724609375,32.91340961391132,30.355324281183233,30.447676030638178,2410200
2021-03-26,33.61526870727539,33.67067623390628,32.636361303441205,32.71023917990206,1391000
2021-03-29,33.74454879760742,34.22476719886991,33.33820825346172,33.37514894344917,1569200
2021-03-30,34.6588134765625,34.769635564112264,33.74455415285819,33.76302450078315,1370400
2021-03-31,37.032196044921875,37.67864408659694,36.66279968029213,37.30001078720787,3685300
2021-04-01,36.90291976928711,37.29079013616422,36.10871220541172,37.13379389725741,1541600
2021-04-05,37.632469177246094,37.75252466654317,36.865965660087234,37.069135946150226,1865900
2021-04-06,37.817169189453125,38.426676525950796,37.23536561097769,37.42006555112875,1401900
2021-04-07,37.42930221557617,37.90028728003441,37.26307260728016,37.512417019724175,938100
2021-04-08,37.48471450805664,37.6232403605377,36.74591818149477,37.44777381101385,888300
2021-04-09,38.83302307128906,39.6918750085649,38.42668592188749,38.73143790322386,2218100
2021-04-12,38.740665435791016,38.879187749005276,38.14039150995417,38.80530988652934,1274400
2021-04-13,37.86334991455078,38.80531660346073,37.66017959257247,38.49132770715741,1741600
2021-04-14,37.60476303100586,39.88579604563222,37.401592757846174,38.98077027324706,4550800
2021-04-15,37.346187591552734,37.92799122339487,36.64433198203008,37.63247270118968,2513800
2021-04-16,37.29077911376953,38.09421985522478,37.14301985645755,37.63247173576751,2183400
2021-04-19,40.901649475097656,42.88716428515005,40.273671747612255,41.52962720258306,17435300
2021-04-20,42.656288146972656,43.893773194065176,41.18792905022003,41.363395582591096,6849200
2021-04-21,43.847599029541016,43.930713828220846,42.21301033741,42.71169912948897,2535500
2021-04-22,44.3924674987793,44.50328606997551,43.21962675813791,43.84760453301454,2663500
2021-04-23,44.33705139160156,44.410932779206256,43.108803266970426,43.28426627824389,3020300
2021-04-26,44.53099060058594,45.10355729302061,44.42016851338544,44.78956842500315,2147500
2021-04-27,45.445255279541016,45.54684044335601,44.39246998702023,44.58640337819847,1676800
2021-04-28,46.10092544555664,46.31333265707813,44.76185886584707,45.19589965448156,3172800
2021-04-29,45.31595993041992,46.79355249599828,45.26978582328158,46.414919180890166,2306400
2021-04-30,44.669517517089844,45.269791554458976,44.484817542294806,44.789573029135475,1545000
2021-05-03,44.95579147338867,45.36212849859209,44.64180265118572,45.05737661040406,1217600
2021-05-04,44.22623825073242,45.27902349305546,43.76449009021467,44.7895715702215,1822900
2021-05-05,45.51913070678711,46.100930803979146,44.39246416192748,44.632575158139495,3098000
2021-05-06,45.21438217163086,45.92547481094218,44.34629683781583,45.58378213483593,1718400
2021-05-07,45.9069938659668,45.98087525070093,44.58639405813979,45.21437173694669,1828500
2021-05-10,44.346282958984375,46.0362789830191,44.346282958984375,45.95316419345293,2414600
2021-05-11,43.67213821411133,44.48481237218455,43.42279380554616,43.74601608172772,1960300
2021-05-12,41.6312141418457,43.67214008243837,41.529628987026015,43.404325314797134,1942900
2021-05-13,42.711700439453125,43.127274445597884,41.769733866477836,41.8805524271636,2109900
2021-05-14,44.041534423828125,44.06924170657602,42.94257516629609,43.26579744120005,1154500
2021-05-17,47.98487091064453,48.031045024929654,44.33705951637455,44.33705951637455,5261300
2021-05-18,46.35028076171875,48.07722148100256,46.33181041188663,47.643177067095216,1839900
2021-05-19,45.21438217163086,46.11017479254471,44.88192290931813,45.5468414339436,2189800
2021-05-20,44.586395263671875,45.242080240911726,43.339676806870095,45.242080240911726,2986500
2021-05-21,44.383235931396484,45.103561958415156,44.30935453228739,44.955802683055964,1471000
2021-05-24,43.89377212524414,44.40169784041504,43.57054987273388,44.40169784041504,1696300
2021-05-25,43.025699615478516,44.56793699131268,42.84099962146872,43.884551593193606,1664100
2021-05-26,44.30011749267578,44.62333978017345,42.98875094870226,42.98875094870226,2690800
2021-05-27,44.6048698425293,44.88191802334327,44.1061810033489,44.52175503599923,1160900
2021-05-28,44.76185989379883,45.066611793972356,44.26317112312404,44.66950816430816,889100
2021-06-01,44.72492599487305,45.186674143882385,44.60487048973015,45.06661863873949,1842300
2021-06-02,44.90038299560547,46.17480870218614,43.829127574629084,46.16557529050336,2407100
2021-06-03,45.23284149169922,45.796174712927176,44.55868971767735,44.95579334828531,1509800
2021-06-04,44.373992919921875,46.01781859645628,44.14311886360297,46.01781859645628,1469200
2021-06-07,43.56130599975586,44.33704280507999,43.21038004517092,44.1431094844634,1454500
2021-06-08,44.31858825683594,45.83312160022409,42.97951793932757,43.78295872068909,3174800
2021-06-09,44.114776611328125,44.43901586229411,43.78127499726221,44.25373679515702,919500
2021-06-10,43.123538970947266,44.309322916161044,43.11427660756708,44.1055155827531,1339600
2021-06-11,43.91097640991211,43.920238773769704,43.35513916303329,43.36440506079545,1314600
2021-06-14,43.55894088745117,44.19814992829831,43.33660531060202,43.92023310766495,1601200
2021-06-15,44.12404251098633,44.16109549729256,42.78077369154192,43.83685978021134,1276300
2021-06-16,43.00310516357422,44.39269284754174,42.7715072162463,44.105513654553825,1896100
2021-06-17,41.354122161865234,43.05868291742867,41.029886502072046,42.70665310543632,2213900
2021-06-18,40.54817581176758,41.05769067417177,40.19614588356448,40.79830206070887,2535900
2021-06-21,42.56770324707031,42.706659894541566,40.900198740085735,40.99283650506657,1800100
2021-06-22,42.65108108520508,42.6788717095058,41.81732701713938,42.632552824369796,961200
2021-06-23,42.25272750854492,43.206909862708,42.20640862867464,43.02163080932286,961300
2021-06-24,43.6237907409668,43.93876409964868,42.780774330068866,42.85488383769172,1551200
2021-06-25,43.83686065673828,43.9943491038298,43.318079965130934,43.73495699107395,1664600
2021-06-28,42.60476303100586,43.466304206270834,42.49359346382598,43.24397213972003,1112100
2021-06-29,42.743709564208984,43.10500173720133,42.30830436398557,42.975307473450606,1400600
2021-06-30,42.44727325439453,43.60526303879836,42.23420355813275,42.5121203996088,1584200
2021-07-01,43.531150817871094,44.01287142833201,42.43800824679347,42.558436632456626,1250100
2021-07-02,43.35514450073242,43.75349333983864,42.78078245542543,43.614536661439615,806500
2021-07-06,42.43801498413086,43.08648649881778,41.94702486513327,42.88268268016105,1758700
2021-07-07,42.19715118408203,42.72519429495455,41.465300720274605,42.521390475924356,1414500
2021-07-08,41.057682037353516,41.91922664672787,40.742708701303705,41.20590457585318,2189800
2021-07-09,42.178611755371094,42.234196527975605,40.96504092502145,41.55793103052109,2479400
2021-07-12,42.70665740966797,42.78077044446376,41.56719600396264,41.891435230338246,1402300
2021-07-13,41.354122161865234,42.49358345272884,41.178109022820884,42.45653047296937,1501100
2021-07-14,41.215171813964844,42.002603412769766,41.131796412475744,41.40971323947135,909400
2021-07-15,40.69639205932617,41.298548142926556,40.31657156265795,40.7797674626877,1568300
2021-07-16,39.871910095214844,41.076218914948775,39.81632530640073,40.4184814832201,1837800
2021-07-19,38.83434295654297,39.3531236420495,37.954273564673656,38.547163757307246,1942900
2021-07-20,40.57597351074219,40.78904327092081,38.723189299896376,38.88994016158494,2567000
2021-07-21,37.657833099365234,40.8724106704733,37.19463713767024,40.853882407936936,7932700
2021-07-22,37.08346939086914,37.889432948368245,36.83334313515269,37.639306692651786,3457000
2021-07-23,37.62077331542969,38.13955048589049,37.29653404998726,37.518869647259336,2529800
2021-07-26,37.81531524658203,38.602746909940876,37.56518902160929,37.750468099430336,1857100
2021-07-27,36.70363998413086,37.426227949008606,36.51836092816467,37.28726777355795,1599800
2021-07-28,36.13854217529297,37.17610352457036,35.98105726725693,36.93523968016859,1756900
2021-07-29,36.8889274597168,37.42623649126509,36.68512009824609,36.703648361462044,2094200
2021-07-30,36.70363998413086,37.50960334749819,36.45351378866211,36.84260015958152,1248100
2021-08-02,36.323822021484375,37.79678514072114,36.31455965830239,37.12051954349857,1655100
2021-08-03,36.96304702758789,37.333601755505505,35.87916640879388,36.360890735601714,1977100
2021-08-04,36.12928009033203,36.95376822440467,36.120017727278025,36.49057232581067,1466400
2021-08-05,36.36088180541992,36.70364581638536,36.110755570205804,36.3701441694332,1716500
2021-08-06,36.8889274597168,37.07420655797155,36.31456543564145,36.68512009824609,1150200
2021-08-09,36.805545806884766,37.111256797299625,36.51836307654695,36.85186469012525,1186000
2021-08-10,37.43549728393555,37.51887269795385,36.74996570935115,37.101995627862316,1158300
2021-08-11,38.77876281738281,38.91771947242941,37.500341094308546,37.7689955748648,2028900
2021-08-12,38.50084686279297,38.81582023564096,38.019122672913426,38.67686004347984,834400
2021-08-13,37.889434814453125,38.43600624447744,37.815321757003346,38.34336492266522,865900
2021-08-16,38.11176681518555,38.148823343809504,37.01862395811436,37.68562733772527,763500
2021-08-17,37.40769958496094,37.70414466011265,36.749958761433035,37.70414466011265,1133600
2021-08-18,37.34285354614258,38.056175633593156,37.18536510750599,37.398434790681485,1553300
2021-08-19,36.37014389038086,37.35212056177186,36.11075529314363,37.02788481522533,925400
2021-08-20,36.6387939453125,36.83333536966449,36.203392214701495,36.2775017189719,899700
2021-08-23,36.62026596069336,37.092727747842794,36.54615645586659,37.06493359136658,1159700
2021-08-24,37.63929748535156,37.73193524603523,36.62953034472182,36.95376604101869,1247800
2021-08-25,37.296539306640625,38.167350023627044,37.287276941821695,37.796791820581134,962200
2021-08-26,36.28676223754883,37.32432351583464,36.08295846073525,37.12978210137005,1294400
2021-08-27,36.592472076416016,36.77775112282421,36.101485607252584,36.12927622734746,1401200
2021-08-30,36.91671371459961,37.19463409601296,36.19412920429556,36.73143817219663,1148700
2021-08-31,36.62026596069336,37.324325693020775,36.48130931392909,37.25021265428981,1074700
2021-09-01,36.92597579956055,37.09272659763024,36.40719514624328,36.629530721637565,843700
2021-09-02,36.509098052978516,37.05566931675684,36.46277917311337,36.9167091432574,804600
2021-09-03,36.27750778198242,36.58321881468934,36.17560410441345,36.323826671630655,633100
2021-09-07,35.61976623535156,36.407197869885664,35.56418145386864,36.314560101318484,1173200
2021-09-08,34.369136810302734,35.44375123335849,34.174595366606624,35.44375123335849,1819800
2021-09-09,34.545860290527344,35.03883993739409,34.136594503340795,34.2389118371999,1024500
2021-09-10,34.5086555480957,35.243476858011114,34.4900556209777,34.787704130367466,1419600
2021-09-13,35.12255859375,35.187672536393755,34.49005812653583,34.88072049289609,1466400
2021-09-14,35.131858825683594,35.271379565676746,34.77839989751752,35.271379565676746,1039000
2021-09-15,36.07132339477539,36.229451211246555,35.0667602452133,35.31790191966663,1116800
2021-09-16,35.59693908691406,36.1643327192614,35.48532177262866,35.96899798394889,1205500
2021-09-17,35.18767547607422,35.53183095351243,34.89932688520666,35.39230664058444,2453900
2021-09-20,34.55516815185547,35.113258254480854,34.0900918835842,34.32263001771983,1916900
2021-09-21,34.266815185546875,34.89931911299154,34.06218051835893,34.89931911299154,1453500
2021-09-22,35.066749572753906,35.327191134440355,34.40634215662032,34.62957676713723,1435800
2021-09-23,35.66204833984375,35.82947608003201,35.32719285946723,35.42951020605454,1450900
2021-09-24,35.29928207397461,35.51321668675632,35.25277516654373,35.51321668675632,840900
2021-09-27,35.513221740722656,35.996901452986435,35.35509397505464,35.60623556882142,997100
2021-09-28,35.224876403808594,36.27594978863031,35.048148695029006,35.69925619575707,1349000
2021-09-29,35.029544830322266,35.689952288096904,34.8435136109948,35.457414151000165,822600
2021-09-30,34.05288314819336,35.09465294108403,34.0063762334505,34.96443216050397,1544000
2021-10-01,34.25751876831055,34.48075338448444,33.69012516747235,34.24821525615732,1403000
2021-10-04,34.40633773803711,34.78770006792358,34.10868571515648,34.499351555765635,1295400
2021-10-05,34.03428649902344,34.83421836674632,33.95987258190928,34.4900628707205,2327400
2021-10-06,33.48549270629883,33.606413534581705,32.843688706798275,33.56920657999459,2092900
2021-10-07,33.84825134277344,34.38774153475163,33.76453746981994,33.91336173859833,1353000
2021-10-08,34.62028121948242,34.93653324826291,33.76453897467908,33.8947597721327,1258700
2021-10-11,34.38774490356445,34.973738523395646,34.350537945662246,34.67608995667957,1289300
2021-10-12,34.238922119140625,34.80631228486029,34.02498742421335,34.4528568140679,1509700
2021-10-13,33.92266082763672,34.285419713713175,33.53199495538131,34.19240234019999,969600
2021-10-14,35.029544830322266,35.689952288096904,33.52269869544553,33.9970749338927,3448100
2021-10-15,34.70399856567383,35.59694430741365,34.685395085856214,35.41091305748845,1218100
2021-10-18,34.880714416503906,35.19696636914353,34.071482835550945,34.248210511224656,1126200
2021-10-19,34.08078384399414,34.98303282002806,33.95986303679633,34.9644293459784,1261400
2021-10-20,34.01567840576172,34.564468551161156,33.67152295641812,33.95986797549639,1513100
2021-10-21,34.238922119140625,34.27612553042075,33.652924925404456,33.98778046468227,1296600
2021-10-22,34.3226318359375,34.69469074131388,34.12729709624559,34.331931800565435,1405300
2021-10-25,34.369136810302734,34.74119569462077,34.09009176000163,34.60167494359538,1850900
2021-10-26,32.99251174926758,34.406344036715865,32.9646047602404,34.39704052429002,2628400
2021-10-27,34.16450119018555,36.0899165977241,33.485490285192505,33.61571106858155,7026500
2021-10-28,34.415645599365234,34.83421497171032,34.01567970448554,34.75980106184874,1698700
2021-10-29,33.94126892089844,34.58307291834797,33.91336193092204,34.26682090186912,1752600
2021-11-01,37.020076751708984,37.67118435138308,35.92249628180861,37.07588719108138,5749000
2021-11-02,35.755062103271484,37.485146382958064,35.58763436341469,37.075880545669435,1857800
2021-11-03,36.50849151611328,36.936360883575446,35.43881454920711,35.49462498558291,1313800
2021-11-04,35.15045928955078,36.71311557171166,35.057441922606834,36.53638434864303,1322400
2021-11-05,35.4481086730957,36.099216065342446,35.28998091937515,35.41090172536736,1253800
2021-11-08,35.215579986572266,35.67135279921474,35.03884871174085,35.50392503792748,1236200
2021-11-09,35.03884506225586,35.71785955022601,34.67608613333371,35.3457971087287,939200
2021-11-10,34.56447219848633,35.30859360596032,34.35053751560323,34.7877103948539,915500
2021-11-11,35.05744934082031,35.22487708849766,34.471455772200095,34.69469040360289,1775200
2021-11-12,35.70855712890625,35.70855712890625,35.113260042918576,35.17837043993282,822000
