Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-17,438.2633056640625,441.5210044695135,435.8868810612345,438.46135363841415,1876300.0,-0.008556739834073346,0.01825688363556494,449.85665130615234,477.637283935547,437.14649780273436,45.865167513635164,-9.975116813741067,-10.545714051534544,464.47091378992377,434.94909196732584,27.65804818431399,38.57600655835438,474.347121329669,425.3661812826357,117010600.0,0
2021-03-18,441.3724365234375,449.0661190421693,434.0252925960438,436.63938053286586,2126800.0,0.0070942075669875315,0.018462117984139336,447.7392608642578,477.009623413086,437.62392456054687,48.07533172301846,-9.638653655574615,-10.36430197234256,463.5650911520223,435.01300584350605,36.95600885987632,34.52790380399137,466.5711592332069,428.9073624953087,119137400.0,0
2021-03-19,440.6396789550781,445.9668481699634,440.4020153862544,442.7685583050083,2693100.0,-0.0016601797206257096,0.018180546427132092,446.0770660400391,476.2190649414063,438.1120135498047,42.63697906555796,-9.32365430741504,-10.156172439357057,462.66605537959316,435.06899264063617,34.76467264294536,33.12624322904524,460.55872724056695,431.5954048395112,116444300.0,0
2021-03-22,450.1949768066406,451.9079980743834,438.7485051776042,440.6397514878976,1431800.0,0.02168505994335712,0.01863141155801259,445.6635406494141,475.3203546142579,438.6431364440918,46.55001930241315,-8.20836149312072,-9.76661025010979,462.1769934747715,435.2194999457705,67.98799532946026,46.56955894409399,459.0895729987794,432.2375083000488,117876100.0,0
2021-03-23,447.5709533691406,453.6308458273505,446.0757729620785,449.6503057169732,1156400.0,-0.005828637751831289,0.017328476867392927,445.3399932861328,474.132250366211,439.13125213623044,50.68521587991106,-7.4503378074984425,-9.303355761587522,461.60420758827615,435.3423999798339,63.113582135127174,55.28875003584428,458.21653079378166,432.463455778484,116719700.0,0
2021-03-24,440.9962158203125,450.26431116477545,440.6199427952977,446.0560485117353,1547700.0,-0.014689821802188141,0.01748841917124204,444.794091796875,472.7918713378907,439.6078352355957,52.24503873254175,-7.296020960179533,-8.901888801305924,460.796051048356,435.39865685386854,40.75147772501052,57.28435172986601,457.42039872685456,432.1677848668955,115172000.0,0
2021-03-25,437.9464111328125,440.42185938323536,430.3616340673721,440.42185938323536,1680700.0,-0.006915716230868174,0.01751711380565514,444.3524993896484,471.67906616210945,440.080185546875,47.61026912014756,-7.335261172135688,-8.588563275471877,459.8999867379425,435.4240076427138,27.03597588036623,43.63367858016799,457.3002970855928,431.40470169370406,113491300.0,0
2021-03-26,455.54193115234375,456.10634066115466,437.9167499656999,440.2337661294805,1750900.0,0.04017733579324889,0.019537904651933193,444.85946197509764,470.8599829101563,440.61507278442383,60.112194590024004,-5.878780981402144,-8.046606816657931,459.72908259733083,435.6241859860932,89.75529521515634,52.51424960684437,458.7407348072846,430.9781891429107,115242200.0,1
2021-03-29,454.0665893554688,456.4232212383384,445.8084965192627,452.0069992150288,1926900.0,-0.0032386520229716886,0.01953964647281969,444.8235824584961,470.10639343261727,441.2234010314941,55.67611696019441,-4.788360451302879,-7.394957543586921,459.50702403882644,435.8076924872811,84.49643198272838,67.09590102608367,458.60015807365517,431.04700684333704,113315300.0,0
2021-03-30,447.0362243652344,453.8486623967999,446.3035013946102,450.5612600554024,1448200.0,-0.015483114492554462,0.019298542975027304,444.3100112915039,469.08889099121103,441.77907852172854,55.62658295138125,-4.4403009987218525,-6.804026234613908,459.0179730712346,435.9194191726339,59.43666072429482,77.8961293073932,456.8361142410386,431.78390834196915,111867100.0,0
2021-03-31,451.8980712890625,456.31426287272535,448.5512601423235,451.6009993436727,1563600.0,0.010875733685187683,0.019418627890777366,444.5912384033203,468.08470764160165,442.353825378418,47.57849411657734,-3.729163484984383,-6.1890536846880035,458.7387612366396,436.0784107359815,82.63670620062199,75.52326630254841,457.54810563754756,431.634371169093,113430700.0,0
2021-04-01,451.8188171386719,457.5816681036384,451.6108879399412,456.7202169195932,993200.0,-0.00017538059006216855,0.018642446455610428,445.3385665893555,466.9114971923829,442.8965394592285,54.33257144617036,-3.1358291430845497,-5.578408776367313,458.46739087985657,436.2350316952123,78.82864159064445,73.63400283852043,458.1441337776358,432.5329994010752,112437500.0,0
2021-04-05,460.819580078125,462.85934711229794,455.7102510295181,455.7102510295181,1509600.0,0.019921177688999592,0.01838784596250407,446.26824340820315,465.9871801757813,443.4712562561035,58.21029106192328,-1.9172205308353796,-4.846171127260926,458.55963359351415,436.47965406718157,93.7233520667959,85.06289995268746,460.7167371739863,431.81974964242,113947100.0,0
2021-04-06,464.13665771484375,468.354831405254,459.0372401183828,463.3544377871261,1150700.0,0.007198213314105306,0.01828936266068882,447.71112670898435,465.08486877441413,444.07447158813477,65.17472842151162,-0.6760113447385834,-4.012139170756458,458.7783404218016,436.7548481333275,88.89755538893687,87.14984968212576,463.26059581341866,432.16165760455004,115097800.0,0
2021-04-07,461.7998962402344,466.19629541104143,457.9084982581175,462.4138026637282,1801800.0,-0.005034641060489231,0.017903319126059927,448.62846221923826,464.0521008300782,444.639853515625,66.49544841486947,0.11774150502355951,-3.186163035600455,458.89683280683823,437.00405259210277,82.74708204543792,88.45599650039026,465.24815079157395,432.00877364690257,113296000.0,0
2021-04-08,466.8794555664063,471.1174217993952,465.1763459465392,467.21611290525647,1339400.0,0.010999481306789738,0.01763838655487787,450.1471313476562,463.3386383056641,445.2334509277344,67.39594659171703,1.1434928691185178,-2.3202318546566607,459.2098768366252,437.3013202833894,89.60155975672882,87.08206573036789,467.63117549288194,432.6630872024305,114635400.0,0
2021-04-09,474.1770935058594,474.4345498074174,466.4239722481199,467.8300402255607,1147500.0,0.01563066837156013,0.017337422194817202,451.06927795410155,463.2728594970704,445.8405014038086,70.99290070228872,2.5162607208402505,-1.3529333395572785,459.7968265099285,437.6682434000309,99.41584009763146,90.58816063326607,471.49244920093906,430.64610670726404,115782900.0,0
2021-04-12,471.3055725097656,476.4841911116925,469.8995045529557,473.4344520443816,1163100.0,-0.006055798636039111,0.014829710361813473,452.3441329956055,462.8725598144532,446.47699142456054,64.42094571944624,3.334048551180672,-0.4155369614096883,460.2481498824712,438.0029431921676,88.77204792234178,92.59648259223404,474.49471604647334,430.19354994473764,114619800.0,0
2021-04-13,480.0884704589844,482.9104876886665,473.3552326561441,473.8899379734644,1837300.0,0.018635251653080775,0.014240325603517272,453.9299057006836,462.38626708984384,447.1386117553711,70.48913139623158,4.637400692824599,0.5950505694371692,461.02620166978545,438.4217046575091,94.62972636849582,94.2725381294897,479.2042511608036,428.6555602405636,116457100.0,0
2021-04-14,473.3453979492188,488.3565222025948,468.8004778498373,479.24685907517136,1744500.0,-0.01404547895790731,0.01473935201562467,455.49488677978513,461.65091491699224,447.7705204772949,70.3399164465772,5.067788743842641,1.4895982043182636,461.50930740623386,438.76920409324754,74.11647002684857,85.83941477256208,481.53538176763004,429.4543917919402,114712600.0,0
2021-04-15,489.52484130859375,493.16869383668217,479.2467754627761,480.2369547509224,2380000.0,0.03418105136222471,0.015721996562233054,458.0579635620117,461.17858459472666,448.48406799316405,77.8347754768626,6.637902627367112,2.5192590889280333,462.60795579456175,439.27423530932066,93.4050238366326,87.38374007732568,486.89775046870045,429.21817665532296,117092600.0,0
2021-04-16,488.0792236328125,494.0995008482849,486.0889534486532,493.1885225408354,2590500.0,-0.002953103813724378,0.015526988652256005,460.39330291748047,461.0397357177735,449.133342590332,71.26588186485509,7.677083289868165,3.55082392911606,463.6068290431206,439.75985708368376,87.53333607548458,85.01827664632195,491.0510958221788,429.73551001278213,114502100.0,0
2021-04-19,482.8510437011719,489.8912039517146,481.306336207621,485.18785232206193,1677200.0,-0.010711744484280361,0.015903051181158447,462.50387115478514,461.0191851806641,449.76918029785156,67.93334608479925,7.986705258365021,4.438000194965852,464.3615041277501,440.18862510972843,76.46569320510736,85.80135103907486,493.2475680124577,431.7601742971126,112824900.0,0
2021-04-20,477.6228942871094,485.1878789864996,477.13771607784304,482.91047858044783,1464500.0,-0.010827665140759501,0.01620091391700258,463.8752670288086,460.82281921386726,450.3486248779297,69.49392929885467,7.721209636454489,5.0946420832635795,464.88155864380343,440.5611054000506,63.82603080645651,75.94168669568283,494.7537801024977,432.99675395511946,111360400.0,0
2021-04-21,475.6920776367188,481.1380642045632,471.80067994144025,479.49436281430496,1312400.0,-0.004042554646113583,0.015761007605834713,465.2813232421875,460.5245007324219,450.8374459838867,65.75329014363169,7.271183993200566,5.529950465250977,465.30550056509423,440.9106673128533,56.67680832209201,65.65617744455199,495.5895944541548,434.97305203022023,110048000.0,0
2021-04-22,479.4547119140625,484.0293354597252,474.186980986924,474.81076856489,1087200.0,0.007909810682651619,0.01567227571096496,467.204248046875,460.4292932128907,451.3550650024414,67.44599306223687,7.135890465844398,5.851138465369661,465.86037159838713,441.29419014470614,61.85184914172718,60.78489609009191,495.8600067266486,438.54848936710147,111135200.0,0
2021-04-23,483.2966613769531,485.5542692079788,479.4151750376557,480.6429878281449,1210800.0,0.008013164470848322,0.015136045162826198,469.47176055908204,460.4984057617188,451.8603567504883,65.17792192858563,7.25505087346437,6.131920946988602,466.5441476681348,441.7121251818429,70.15048299804009,62.89304682061978,495.42956797287417,443.5139531452899,112346000.0,0
2021-04-26,489.1882019042969,491.3764897502907,481.81135385011487,484.2570979901814,1671400.0,0.012190319110747083,0.014990398615137525,471.15407409667966,460.5038537597657,452.38996490478513,66.34796112761623,7.7357119656787745,6.452679150726637,467.4321497950432,442.1845239552007,86.42950293584198,72.81061169186977,497.66596307807055,444.6421851152888,114017400.0,0
2021-04-27,485.40570068359375,491.6438182253693,485.2967652466194,490.73287018569454,978300.0,-0.007732200420980551,0.012936102583645774,472.7210296630859,460.1609161376954,452.9258706665039,65.11922553537835,7.722404040654737,6.706624128712258,468.13699492792756,442.6145854151847,69.94172940599087,75.50723844662434,498.67929962862274,446.7627596975491,113039100.0,0
2021-04-28,481.0291442871094,486.762291520052,480.286509731159,484.7522285306614,1140500.0,-0.00901628553253675,0.01313768687267286,474.42067565917966,459.88383789062505,453.4578871154785,59.14505436851458,7.274845993230883,6.820268501615984,468.64256941260135,442.9968198318208,52.77287472985211,69.71470235722835,497.6007059406831,451.24064537767623,111898600.0,0
2021-04-29,459.8294067382813,475.06825135030857,457.06679786742217,472.9393717733871,3359200.0,-0.04407162809281817,0.016244348852476543,474.81724243164064,459.2148272705079,453.8417395019531,42.139513047560676,5.150143718639185,6.486243545020625,468.296955190079,443.1643082587508,7.459916907190827,43.391507014344626,496.60440758287007,453.0300772804112,108539400.0,1
2021-04-30,465.612060546875,470.50354909952,460.4334115131411,460.8987970302673,2094800.0,0.0125756502821599,0.016297706053278162,475.5069046020508,458.8526635742188,454.22860275268556,46.977187907390615,3.8880941638054196,5.966613668777585,468.191665204071,443.38766897803566,23.074909449274447,27.76923369543915,494.97903212991935,456.0347770741822,110634200.0,0
2021-05-03,462.7900390625,468.4835704434083,460.57204694209264,467.1468222495328,1581300.0,-0.006060885710435504,0.01637929345655259,475.60542755126954,458.63079284667975,454.602740020752,40.19528648648645,2.629881611677206,5.299267257357509,467.979836727931,443.5807273868363,15.454559711818536,15.329795356094621,494.78235912483603,456.42849597770305,109052900.0,0
2021-05-04,460.7106323242188,461.1958105207968,455.116125215582,459.3738842000269,1703100.0,-0.004493196833911028,0.015847185036327326,475.43412628173826,458.67569580078134,454.9517491149902,42.438909111894674,1.4482537855979558,4.529064563005599,467.69476988856974,443.75117420213365,14.351007366185177,17.626825509092736,495.0974515214242,455.7708010420523,107349800.0,0
2021-05-05,463.1762390136719,468.84997824553375,460.2552277128802,463.9981048943829,1586000.0,0.00535174688071427,0.015810965286827253,475.50294342041013,458.85838256835945,455.2756665039062,31.135743223195192,0.7026592556562719,3.7637835015357335,467.5175725993581,443.94445842911415,20.675771831642823,16.827112969882197,494.9740505606586,456.03183628016166,108935800.0,0
2021-05-06,465.52288818359375,465.9585392541654,457.7697677160312,464.4336849624829,1530900.0,0.005066428223777342,0.015803116359622154,475.4351150512695,459.13055541992185,455.6107235717773,34.05651358351919,0.297693569050125,3.070565515038612,467.43934968109284,444.1591691729398,28.490063594280013,21.172280930702694,495.04168757455716,455.8285425279819,110466700.0,0
2021-05-07,463.8494873046875,474.2859549678058,463.3048705799416,468.79047215164127,1442000.0,-0.0035946693951732778,0.015638437273386714,474.9187347412109,459.47197998046875,455.8994990539551,35.858491110270194,-0.15647042725265692,2.4251583265803585,467.29857076437105,444.3550927364398,23.908879454186973,24.358238293369954,495.1972958269242,454.6401736554977,109024700.0,0
2021-05-10,458.91845703125,465.3348305517772,457.85895779947816,463.4237613054438,1502700.0,-0.01063066880183583,0.015357302347360057,474.2993789672852,459.74229553222654,456.16500396728514,36.01777950547893,-0.903872321641586,1.7593521969359696,466.9699388532683,444.5000018339006,10.409449659602707,20.936130902689914,495.764538510868,452.83421942370234,107522000.0,0
2021-05-11,459.4432373046875,459.5818769239724,451.0267124833732,453.2447046489166,1568700.0,0.0011435152920897806,0.015329522565287695,473.2671173095703,459.8354766845703,456.4533996582031,37.59260536598451,-1.4372802533058575,1.120025706887604,466.6747740866573,444.6486907440577,20.72162619064218,18.34665176814397,495.5308815196025,451.0033530995382,109090700.0,0
2021-05-12,450.3138122558594,459.4432680583196,449.6008818380882,453.2051495662311,1454500.0,-0.019870626679338366,0.015152703421002363,472.1155380249023,459.69559997558594,456.6612496948242,29.433996561739804,-2.5670864116009966,0.3826032831898839,466.0331677403515,444.70506011233437,1.6957198498315813,10.94226523335884,496.63097922922407,447.6000968205806,107636200.0,0
2021-05-13,452.4327392578125,454.4725061993111,449.10572109500345,452.571348646581,1240300.0,0.004705445279011844,0.015017074990836907,470.2609329223633,459.8187841796875,456.90974884033204,27.67503597030185,-3.2539764168149077,-0.3447126568110744,465.4998176037813,444.78195244214015,7.8212670223888825,10.0795376876209,494.84299783330357,445.678868011423,108876500.0,0
2021-05-14,454.5616760253906,456.8687807904765,450.4524374539655,453.3833600918517,1009700.0,0.004705532077697416,0.012653730408183966,468.5850555419922,460.1725726318359,457.1595001220703,23.511581542369072,-3.5852260358302033,-0.9928153326149003,465.07087087521694,444.8792631245606,12.826043707753078,7.4476768599912,492.6162807599026,444.55383032408173,109886200.0,0
2021-05-17,448.4720458984375,456.9083631083488,447.3828425664608,456.343953624796,1092300.0,-0.013396708187544126,0.012837328418227007,466.8661056518555,460.29749267578126,457.3723774719238,22.709967213410394,-4.289677274122482,-1.6521877209164169,464.4199365624021,444.91501220688775,2.765918165234702,7.8044096317922405,491.5111348091092,442.2210764946018,108793900.0,0
2021-05-18,450.1454162597656,454.5319337113633,444.11522769182153,446.2837228687024,1897200.0,0.0037312701574874207,0.012843409730331231,465.49223175048826,460.5948211669922,457.57686431884764,26.230697973310612,-4.659224314910716,-2.253595039715277,463.8601514524948,444.96705602830946,19.48174315529485,11.691235009427563,490.6701891415537,440.3142743594228,110691100.0,0
2021-05-19,452.4625244140625,453.6309289454365,445.1648762805254,447.46209992103934,1136600.0,0.005147465842370691,0.012845525707396598,464.3307540893555,460.77500793457034,457.76752853393555,42.00693223915024,-4.710818362309112,-2.745039704234044,463.4131856862818,445.0416378032921,27.666872746834198,16.6381780224546,489.67022243985673,438.99128573885423,111827700.0,0
2021-05-20,460.7206115722656,463.0772435330151,453.2051530616481,453.2051530616481,1181200.0,0.018251427936263553,0.013609642206676039,463.3940490722656,461.25929870605466,458.01614181518556,44.96333180614657,-4.038791721726852,-3.003790107732606,463.3075945445557,445.1976474925356,55.03806298253166,34.062226294886926,487.745302450958,439.0427956935732,113008900.0,0
2021-05-21,457.7994995117188,467.2161144391301,457.5420432208633,463.0078523628747,1415300.0,-0.006340311215029315,0.013475153627121176,462.119190979004,461.30060546875,458.22948654174803,44.87176431628546,-3.699272190810291,-3.1428865243481434,463.0915908177778,445.32303905491557,45.35612182869012,42.68701918601868,484.6876905227375,439.55069143527044,111593600.0,0
2021-05-24,457.9183044433594,461.987957024787,457.1855814409576,460.799729793657,1194800.0,0.0002595130221139108,0.013288824982114051,460.5556961059571,461.5428021240234,458.46403900146487,47.01015512726414,-3.381632595792553,-3.1906357386370257,462.88871684231043,445.4483650786812,45.7498973268868,48.714694046036215,479.2238639816383,441.8875282302759,112788400.0,0
2021-05-25,459.4630432128906,461.8493792392776,457.0470030126432,460.7304716607353,1592500.0,0.0033733938009072872,0.01293677022706497,459.258563232422,461.7646026611328,458.7132356262207,45.94416755334042,-2.97100551727425,-3.146709694364471,462.7543766999803,445.587814612355,50.869889150089726,47.32530276855557,473.80719257801525,444.7099338868287,114380900.0,0
2021-05-26,455.1755676269531,459.93832809028567,452.75952749038345,457.5519921267936,2142600.0,-0.009331491725550811,0.012971301490587334,457.96588439941416,462.02719848632813,458.96160766601565,39.157576978546075,-2.9574523769455254,-3.1088582308806822,462.4571685010381,445.6832151398635,36.659175743289275,44.42632074008862,468.37529014177096,447.55647865705737,112238300.0,0
2021-05-27,467.8399963378906,467.9984286756715,452.5318003192437,455.1558000300085,4059500.0,0.027823173324005968,0.0145130425346533,458.3664138793946,462.61873229980466,459.2877365112305,53.398615924509514,-1.9028628413203137,-2.8676591529686086,462.6682597887578,445.903680624421,99.33663691944807,62.28856727094237,469.6568998728248,447.0759278859644,116297800.0,0
2021-05-28,464.8892211914063,475.9693309254111,464.8001086729141,467.1072133437704,1618200.0,-0.00630723146712997,0.010803708172014512,458.3302719116212,463.08906799316406,459.55496841430664,55.262662398795015,-1.2903219024011037,-2.5521917028551075,462.75535631435184,446.0925914758338,65.21606760437375,67.07062675570371,469.52734010035726,447.1332037228851,114679600.0,0
2021-06-01,442.62005615234375,466.2853352498949,441.9269185589688,462.4137305818336,4619100.0,-0.04790208940958385,0.014775723222442706,457.3217727661134,463.12867553710936,459.708729095459,39.28077250648486,-2.572163997219832,-2.5561861617280526,461.96573670015545,446.05803888555033,2.0361001033470374,55.529601542389635,470.3165736839167,444.32697184831005,110060500.0,1
2021-06-02,444.7984619140625,448.0363677612089,442.14478848113833,443.3131928738305,2355200.0,0.0049216155739877365,0.01483033370252211,456.52616424560546,463.0207452392578,459.8874203491211,46.14424225304755,-3.3733678683256016,-2.719622503047563,461.29251023795575,446.04550578135644,8.435193499754332,25.229120402491727,470.55468503627577,442.49764345493514,112415700.0,0
2021-06-03,440.95648193359375,447.0559893223714,439.63955691707,443.1843850936464,2396100.0,-0.008637574788221802,0.014895671181094866,455.41517639160156,462.8884558105469,460.03187408447263,42.16573752322858,-4.269131493778389,-3.029524301193728,460.49501893190234,445.9948687281449,3.6249193739035332,4.698737659001654,470.6902180341941,440.140134749009,110019600.0,0
2021-06-04,444.3529052734375,448.0462549967515,440.7585493131617,444.5608344808446,1731200.0,0.007702400302520562,0.014962186730165104,454.35667724609374,462.95558959960937,460.1908386230469,43.149533931330886,-4.651349777279165,-3.353889396410816,459.8619948668645,445.97853078332196,12.973789364297511,8.344634079318476,469.61654795962403,439.09680653256345,111750800.0,0
2021-06-07,440.0852355957031,446.155009785434,439.1049374656516,444.8875813933144,2782000.0,-0.009604234893227925,0.01496482793152242,453.16846466064453,462.9983660888672,460.31205291748046,44.231075225524584,-5.238242597308044,-3.730760036590262,459.08643567976014,445.9198910302113,2.6592004860235288,6.419303074741542,469.00596830781666,437.3309610134724,108968800.0,0
2021-06-08,436.6690673828125,439.639605256165,434.4114598077796,437.4314945585384,2819400.0,-0.00776251493251412,0.015006754929800067,452.05599517822264,462.62090881347655,460.4088215637207,40.94724926086479,-5.910878680156088,-4.166783765303427,458.20732319752693,445.82784303371983,5.432442794393043,7.02181088157138,469.2596784418097,434.8523119146356,106149400.0,0
2021-06-09,443.8082885742188,445.4916055964664,438.1444613485887,440.2832524216808,1795700.0,0.016349271621632022,0.015447910556582359,451.27424774169924,462.4157427978516,460.50935302734376,44.54022125444264,-5.801001798968684,-4.493627372036479,457.6426551730835,445.8077479644711,22.61142958897259,10.234357623129739,468.4854597948693,434.06303568852917,107945100.0,0
2021-06-10,460.34423828125,461.1264883489686,443.4022556174737,444.3825536221424,2679600.0,0.0372592178486677,0.017612991666268996,451.77576904296876,462.68190307617186,460.73611373901366,49.785008954909586,-4.329700541648833,-4.46084200595895,457.7485996086979,445.9523896591654,62.40160474069152,30.148492374685734,469.4475393731559,434.1039987127816,110624700.0,0
2021-06-11,460.5819091796875,461.324543676984,456.6311033237904,459.5125287994457,1935000.0,0.0005162895039696469,0.01700018393763322,452.1832275390625,462.8555798339844,460.95155685424805,51.639626691527006,-3.108670817757627,-4.1904077683186856,457.8597097879524,446.0979570175786,62.97350819013617,49.32884750660011,470.28923417301957,434.07722090510543,112559700.0,0
2021-06-14,465.71392822265625,466.5758612055033,459.0958381912475,460.3936961687168,1452700.0,0.011142467692899727,0.017123893729052864,452.74084014892577,463.13348205566405,461.17605072021485,54.337548618641364,-1.7072053176315194,-3.6937672781812525,458.16771835401926,446.293140810664,75.32259851875847,66.89923714986207,471.8162291946685,433.66545110318305,114012400.0,0
2021-06-15,465.7238464355469,469.0527256887802,463.2569304581278,468.36911736628,1260700.0,2.129679249329719e-05,0.017110815054688786,453.6034301757812,463.2315673828125,461.4259036254883,53.54409413234528,-0.588944509181033,-3.0728027243812086,458.4640371023145,446.48648116514045,75.34646454611716,71.21419041833728,473.41219663604727,433.7946637155152,115273100.0,0
2021-06-16,464.0792236328125,472.8967423967806,461.6122775923563,463.722543985793,1691700.0,-0.0035313261610321334,0.01682021413785731,454.3001205444336,463.23041870117186,461.6480073547363,55.19560979831585,0.1627023907735179,-2.4257017013502638,458.6842404956674,446.66153332899785,71.38903660646358,74.01936655711309,474.5715221013226,434.02871898754455,113581400.0,0
2021-06-17,481.5755004882813,484.78549608225177,463.7125850714744,464.4952726350864,2237300.0,0.037701056122504184,0.018561951763778197,455.75576934814455,463.6259307861328,461.9353480529785,57.58731263298471,2.145459769341926,-1.5114694072118258,459.581936965966,447.0089359872992,93.62767840067409,80.12105985108496,479.376043859144,432.13549483714513,115818700.0,0
2021-06-18,477.9990234375,483.5372181102681,475.987836355136,478.6628279503956,2321300.0,-0.0074266175234309895,0.01870446093968033,456.61968994140625,463.8483221435547,462.1813259887695,57.19196796292695,3.3891494633792263,-0.5313456330936155,460.30417565112424,447.3172950664057,86.52783626911605,83.84818375875126,482.1881450795771,431.0512348032354,113497400.0,0
2021-06-21,479.0788879394531,482.48701216903896,472.3022772693997,479.7327754034198,1111300.0,0.0022591353726777452,0.018365747352665024,457.683659362793,463.94635803222656,462.3964697265625,76.05964377593837,4.411070472101187,0.45713758794534504,461.0404388781175,447.63333081638626,88.67152889693982,89.60901452224334,485.1587237388509,430.2085949867351,114608700.0,0
2021-06-22,487.6487731933594,487.8370149175503,478.4944082265059,479.8319040750497,1840600.0,0.017888254877533427,0.018573927601220404,459.170182800293,464.2732220458984,462.7601979064941,78.0639139446244,5.845089795803517,1.5347280295169796,462.0839029689114,448.0314944221273,99.64765602565265,91.61567373056953,489.7413559151419,428.59900968544406,116449300.0,0
2021-06-23,489.4419860839844,489.58070323943576,484.61712041987545,486.34101668238014,1358000.0,0.0036772632049952847,0.018562056728351494,460.6691299438477,464.4602923583984,463.18079162597655,82.63022841137291,7.045046820796188,2.6367917877728213,463.1567689734241,448.4435391152801,99.74856070733827,96.02258187664359,494.1062458725111,427.23201401518423,117807300.0,0
2021-06-24,490.7695617675781,493.8111198136137,488.9763371735468,490.4129123440207,1326600.0,0.0027124270523166683,0.01856255694902136,462.4488296508789,464.80877563476565,463.63115798950196,82.13269086866666,8.010802130569516,3.7115938563321604,464.2396235928027,448.8646935695318,94.8795026002896,98.09190644442685,498.3528056096529,426.54485369210494,119133900.0,0
2021-06-25,488.30267333984375,493.09781845754384,486.6382488001022,490.4129399188774,4676100.0,-0.005026571776068467,0.01843935344572222,463.4719635009766,464.7843322753906,464.0048291015625,84.23281771417646,8.479368015722855,4.6651486882103,465.18327260249055,449.2571112786892,90.72646800801738,95.11817710521511,501.14541939032307,425.7985076116301,114457800.0,0
2021-06-28,500.4192810058594,501.05333445022654,487.4505887139925,489.1050960137236,1449600.0,0.02481372379786828,0.018251713505721166,465.2484664916992,465.03113342285155,464.432113494873,90.28388923664579,9.716414058465546,5.675401762261349,466.56507685360305,449.7661875943825,98.99210808729197,94.86602623186633,506.3941651669287,424.10276781646974,115907400.0,1
2021-06-29,503.5301818847656,505.8683277266371,496.1195176350136,500.1319746026053,1349900.0,0.006216588762633757,0.018123866555275963,468.2939727783203,465.44471618652346,464.8185995483398,89.76270792467668,10.823044343735546,6.704930278556189,468.0146888156094,450.3011527116998,96.25693474405524,95.32517027978822,511.3595117566786,425.22843379996203,117257300.0,0
2021-06-30,499.795166015625,504.1345821598108,498.6261081254388,502.7970863265679,1010000.0,-0.007417660357836087,0.014019124402007302,471.04380798339844,465.88816162109373,465.17063369750974,81.66361802457784,11.268772852961717,7.617698793437295,469.2609820391395,450.79363045601747,87.66550758157483,94.3048501376407,514.8101669630827,427.2774490037142,116247300.0,0
2021-07-01,504.8083190917969,504.8479568881184,498.5964324074042,501.15251092671616,1129300.0,0.010030415292202166,0.014045708033946584,474.2363998413086,466.4704864501953,465.5427880859375,82.96914819123775,11.88948092919577,8.47205522058899,470.6549952568908,451.3310900444332,97.73369207974658,93.88537813512558,518.0771151477244,430.39568453489284,117376600.0,0
2021-07-02,508.5631713867188,509.8610294545936,502.7277383500484,504.19403436453206,923400.0,0.007438174358293637,0.013632181490737907,477.44691314697263,467.05265563964844,465.9397505187988,82.6121311728237,12.539830392174167,9.285610254906025,472.14159039923703,451.90056349062513,97.31006913592182,94.23642293241443,521.4772749123977,433.4165513815476,118300000.0,0
2021-07-06,512.2684326171875,513.6554830863863,508.5234931016259,510.8912991536975,1288700.0,0.007285744306583242,0.01363126273140294,481.0560729980469,467.6320910644531,466.35993759155275,83.53810882354617,13.202035791614264,10.068895362247673,473.71519205484293,452.5012388053173,97.33480969123255,97.45952363563367,524.0121537974916,438.0999921986022,119588700.0,0
2021-07-07,517.8759155273438,519.401683020725,512.2783104585892,515.1613168307333,1433500.0,0.010946376065976926,0.013116399882410458,485.1164154052734,468.2058453369141,466.8273516845703,86.66950124935197,14.017727709460246,10.858661831690188,475.44698513219595,453.1517331010589,97.26020433160593,97.30169438625346,525.6927504734854,444.54008033706145,121022200.0,0
2021-07-08,513.8041381835938,516.003597365342,506.740235756962,507.25540614430713,1384000.0,-0.007862457437519121,0.013122369167073737,488.6162078857422,468.77381408691406,467.29211227416994,76.88903690486367,14.172242242066545,11.521377913765459,476.95118721264294,453.75523961929304,88.11546611291631,94.23682671191828,526.1514215102718,451.0809942612126,119638200.0,0
2021-07-09,512.466552734375,515.1316268788447,509.8213125998294,514.2696940207395,1184200.0,-0.0026032983189808734,0.013160772702514397,491.2223236083984,469.4025622558594,467.7265942382812,79.87302077668711,14.025091629303972,12.022120656873163,478.34394664486774,454.33943178959237,85.27554610143909,90.21707218198713,527.7158302972084,454.72881691958844,118454000.0,0
2021-07-12,509.9204711914063,516.1026366608133,508.1767710908955,514.874137172605,1427600.0,-0.004968288231463114,0.011408258280870479,493.6892517089844,470.40438354492187,468.1952311706543,76.0678857613341,13.546866363691322,12.327069798236796,479.58224172512416,454.89247695776965,76.82267548495166,83.4045625664357,528.0710314192756,459.3074719986932,117026400.0,0
2021-07-13,509.5340576171875,513.1105898508625,507.5328177315912,509.1378006306242,941800.0,-0.0007577918441202813,0.01143633314332217,495.88025817871096,471.28282348632814,468.6748936462402,71.4676068699982,12.986983191109061,12.45905247681125,480.7568227404992,455.4361742777639,71.63217052125148,77.91013070254743,528.2837542516887,463.4767621057332,116084600.0,0
