Price,Close,High,Low,Open,Volume
2021-12-14,73.7989273071289,76.31127012913224,73.18683091058159,75.67176747155388,793900
2021-12-15,73.38783264160156,73.88116633899621,72.28240243764704,73.68017776190311,722200
2021-12-16,72.54735565185547,74.59377189902943,72.37377330636066,73.6710545988512,533000
2021-12-17,71.45104217529297,72.46511584046677,70.13548564316318,72.24585874179763,853500
2021-12-20,69.24018859863281,70.66537033587578,68.0251262354407,70.2268560952125,698600
2021-12-21,72.02658081054688,72.37374536751861,69.67868254443071,69.74263280965349,423500
2021-12-22,71.49671936035156,72.17276610388592,71.22264277699753,72.02659006741521,298000
2021-12-23,72.4925308227539,72.80315147243566,71.83475247760039,71.98092854099376,231400
2021-12-27,73.3786849975586,73.43349752207803,71.93522811139032,72.24584868046566,195100
2021-12-28,73.77153015136719,74.68510947212715,73.15943367927171,73.15943367927171,294100
2021-12-29,74.52066040039062,74.72164895398907,73.57053712796126,73.88115770262887,181600
2021-12-30,74.51152801513672,75.26066278784688,74.13696411381021,74.59375377936658,358700
2021-12-31,75.30633544921875,75.71744331055552,74.20090542845938,74.730783049336,370100
2022-01-03,74.5937728881836,76.52142632824639,73.8263624290303,75.71747185008019,432200
2022-01-04,77.1243667602539,77.69078846431582,74.70338009796919,75.32461433240385,563200
2022-01-05,73.11375427246094,76.51227057000338,72.99499146616992,75.45251517827195,1030300
2022-01-06,72.48338317871094,73.58882033951608,71.44190326445081,73.57968259428716,734900
2022-01-07,71.32313537597656,73.37868879243938,71.11300907102422,72.38289070520247,540000
2022-01-10,71.08560943603516,71.19524147102344,69.09400610578871,70.88462085691874,501500
2022-01-11,71.35054779052734,71.46017982474349,70.35474961744627,71.19524096959759,440000
2022-01-12,72.95845794677734,73.990800251603,71.6520390094912,72.22759157358826,526000
2022-01-13,72.62956237792969,73.9907937337741,72.41943604887885,73.18684637013224,395000
2022-01-14,72.15450286865234,72.53820453740308,70.50091944274698,71.9809205551452,302100
2022-01-18,70.8023910522461,71.68856402965743,69.7517735329434,71.68856402965743,574500
2022-01-19,70.46438598632812,71.46932903605716,69.80661458567631,70.81155066534674,479400
2022-01-20,69.57821655273438,71.25006170413772,69.50512852150956,70.99426056490915,758700
2022-01-21,68.51844787597656,69.86141056955482,67.67795658817826,69.24017636334369,682600
2022-01-24,69.30413818359375,69.50512677939516,66.96537700348595,67.36734722503066,740400
2022-01-25,67.20288848876953,68.6098013929788,66.0791898962889,68.27178152583653,690000
2022-01-26,65.86909484863281,68.99353574377744,65.03774094767138,68.60983394333371,530400
2022-01-27,64.55352783203125,67.28512845916315,64.27031346048138,66.53599358258973,659800
2022-01-28,65.98784637451172,66.06092743286246,63.68562227004194,64.34340058560473,361300
2022-01-31,66.86487579345703,66.86487579345703,64.7088279396539,65.50363752444969,703300
2022-02-01,67.68710327148438,68.39056340491258,66.3076032151278,67.18463871766568,434000
2022-02-02,67.75104522705078,68.18955939424877,66.47203279428543,68.11647137636344,492200
2022-02-03,66.19795989990234,68.64635287499651,66.19795989990234,67.65968548875168,401600
2022-02-04,65.54933166503906,66.68216833732016,64.68143389443136,66.18883455179645,348900
2022-02-07,64.80933380126953,65.97871447927538,64.43476285000213,65.86908242694034,400500
2022-02-08,66.25277709960938,66.59994174333728,65.01031548908482,65.1382160514926,1031000
2022-02-09,68.71031188964844,68.74685590527419,67.09327927604438,67.30339865331955,680100
2022-02-10,67.55919647216797,69.13055421655275,67.25772055567485,67.51352168242438,836000
2022-02-11,67.23030090332031,68.6372139362672,66.56339188221848,67.57746551654996,590900
2022-02-14,68.50019073486328,69.54167075796767,67.81500614229155,67.81500614229155,770000
2022-02-15,69.93449401855469,70.77498525145099,68.83819474211663,68.83819474211663,1008800
2022-02-16,73.70758819580078,75.8179544344981,72.33721906001126,73.36043052395493,1315800
2022-02-17,71.8347396850586,73.55227327377564,71.39622551308703,73.55227327377564,959500
2022-02-18,72.4145736694336,74.44858664466484,71.36535443373698,74.28292007998367,759900
2022-02-22,70.2517318725586,72.72751845370259,70.1688950531494,71.78874563881111,682200
2022-02-23,68.04283905029297,71.00642655059913,67.68389592044014,70.32535587111605,731100
2022-02-24,69.57064056396484,69.81914395198126,65.3461531862186,65.64067077885983,653800
2022-02-25,71.40217590332031,72.571040579327,69.60745346740305,69.71790019359662,655600
2022-02-28,72.56182861328125,73.22449486904951,70.14126267187724,70.14126267187724,526300
2022-03-01,71.50342559814453,73.27973694952611,70.46340477790241,72.4974181662755,721300
2022-03-02,74.24610137939453,75.01921432261703,72.23969841250441,72.23969841250441,695400
2022-03-03,73.95158386230469,75.35054746604588,73.65706631759898,74.90876763806125,434500
2022-03-04,72.73670196533203,73.63866594355972,72.03722012641174,73.3441483832542,515900
2022-03-07,70.61985778808594,72.93918265155504,70.40817000434019,72.7274948678093,657800
2022-03-08,70.18730163574219,71.88998190444771,69.10126655798689,71.00642901401437,491500
2022-03-09,73.27051544189453,73.88716047150612,71.36535348433246,71.81633195146681,491000
2022-03-10,72.67227935791016,73.22449892770778,71.75191106762986,71.90837199173284,401300
2022-03-11,72.88397979736328,74.02523470916383,72.72751182426524,73.46380939295503,377500
2022-03-14,71.31014251708984,73.24291463876071,70.61986625778931,73.16928348585722,668400
2022-03-15,72.33174133300781,73.15087558018604,71.61385518243979,71.65067075706544,290400
2022-03-16,75.63587951660156,75.70951067786086,72.6170721235104,72.6170721235104,480200
2022-03-17,77.09925842285156,77.10846407304753,74.50381979403062,74.81674870401027,521800
2022-03-18,77.55023956298828,77.8447571557315,75.59905612240613,76.55624005428493,1003200
2022-03-21,77.62387084960938,78.14848760132494,76.94280017021184,77.35697018127351,498300
2022-03-22,77.36615753173828,78.89397228972106,76.70349122812421,77.93678840915105,577300
2022-03-23,74.95479583740234,76.87836219436825,74.89037033793106,75.83834855380252,398200
2022-03-24,75.2401123046875,75.68189220049558,74.69709835089857,75.28613353074053,306700
2022-03-25,74.3565673828125,75.47021235667263,73.8227520004106,74.96400690407532,394800
2022-03-28,74.92718505859375,75.03762475822762,73.822738909286,74.36575984594585,322400
2022-03-29,75.46099090576172,76.050026024438,74.51301273107497,75.27692006437006,376900
2022-03-30,74.94557189941406,75.78310318815798,74.34733125211064,74.95477754619287,402300
2022-03-31,73.01280975341797,75.1296523644187,72.08323592105896,74.66946827222046,668300
2022-04-01,68.0980453491211,73.36255290109663,66.57943632115084,72.96679426982988,1737700
2022-04-04,66.956787109375,68.60424704376058,66.63465964105428,68.10724736898625,1061800
2022-04-05,62.32734680175781,66.40457893961212,62.03282920582977,65.5670403569663,1648700
2022-04-06,60.228904724121094,61.75671247422503,59.060033032929375,61.342549541604555,1351900
2022-04-07,58.82994842529297,60.58785549902324,58.17648768189413,60.302536510547675,1121000
2022-04-08,58.08444595336914,59.45579280096466,56.7959288851058,58.167279243627874,1365700
2022-04-11,57.9739990234375,59.934384426714075,57.799126804688186,57.9739990234375,881900
2022-04-12,58.001609802246094,59.75951308798463,57.486202298177346,58.48940387030623,851400
2022-04-13,59.695091247558594,59.91597768360736,58.25931536953522,58.360556448943655,746400
2022-04-14,58.92198181152344,60.155279117487865,58.55383655849728,59.61225811074016,604400
2022-04-18,59.2717170715332,59.741106848059566,58.25930988370603,58.68267843870632,879500
2022-04-19,61.09404754638672,61.2873240541047,59.61225396536235,59.61225396536235,686000
2022-04-20,62.25370788574219,62.97159399744748,61.44378635338153,61.64626849193482,660400
2022-04-21,62.60344696044922,63.26611324178226,61.84874525600941,62.962397047715186,570600
2022-04-22,62.08804702758789,63.04523093847322,61.58184865652225,62.373358964404034,675700
2022-04-25,64.01160430908203,64.34293738758245,61.149258949834824,61.664662840012646,981800
2022-04-26,62.5482292175293,64.26011482801034,62.21689606570375,63.302930947386855,1330300
2022-04-27,62.81513595581055,64.33374504262927,60.256513226454935,64.33374504262927,1170100
2022-04-28,65.30933380126953,66.13766667660266,63.367356124264646,63.90117142412965,1014200
2022-04-29,64.33375549316406,66.4874142767196,64.1956988225083,64.68349297321855,852300
2022-05-02,65.39217376708984,66.02722315072734,63.51462149934387,65.01481937488428,850800
2022-05-03,67.09485626220703,67.26052285137212,64.98721183077191,64.99641748068484,900700
2022-05-04,69.69029998779297,69.73631419706851,67.06725131605118,67.06725131605118,523100
2022-05-05,68.52141571044922,69.91117378085244,67.38016100814896,69.25771314397677,829100
2022-05-06,68.40177917480469,69.13807670319822,66.5978579542795,68.18089272502807,1422500
2022-05-09,67.10405731201172,68.11646105557247,66.40457542550395,67.42618481834654,646900
2022-05-10,65.76952362060547,68.56744433963725,65.24491392465286,68.15328137719963,1350300
2022-05-11,64.86756896972656,67.36176653140463,64.76632788234245,65.89837710039572,659300
2022-05-12,65.78792572021484,65.80632999563349,63.827536850135544,64.1404657070725,764300
2022-05-13,76.98880767822266,78.69148758415248,66.09164364093685,66.55182777885587,6996200
2022-05-16,76.5654296875,79.28051295820988,75.91196913472902,75.93037340836473,2175000
2022-05-17,78.39698028564453,79.61186628800937,76.77712994187354,77.35696652558754,1357100
2022-05-18,74.31974792480469,78.23131360505757,72.8011386681005,77.95520027771005,1449600
2022-05-19,73.52822875976562,75.14807906242062,71.0800525388647,73.85035628595608,1300300
2022-05-20,73.61165618896484,74.70563320531492,72.22100779902169,74.18645299662445,832100
2022-05-23,72.36935424804688,74.54804281465536,71.93361653472518,73.84344551070528,1341700
2022-05-24,72.5083999633789,73.80633976360993,71.02504322305897,71.85016063089952,586800
2022-05-25,72.04486846923828,74.28844653939038,71.98924478800951,72.36935173174712,541200
2022-05-26,72.76800537109375,74.17719994457939,72.23955917433781,72.45279507659586,465600
2022-05-27,74.26062774658203,74.94667901925976,72.26736350177109,73.01831849407901,616100
2022-05-31,74.18645477294922,74.55729576712086,72.41569945875501,73.60238498154135,631800
2022-06-01,73.750732421875,75.24336246157264,73.52822355666972,74.58511591017925,617900
2022-06-02,74.57584381103516,74.92813887517521,73.47259376738049,74.07520951576002,689500
2022-06-03,75.65129089355469,76.12411345097841,73.25937333624098,73.97324365847753,508200
2022-06-06,77.72798156738281,78.21935000923402,76.31879411252419,77.33860166089346,776100
2022-06-07,76.4393081665039,77.16245131329187,75.28043444006688,76.5134777825648,399400
2022-06-08,75.10430908203125,76.60620527736806,74.39971170100083,75.60494350487873,533600
2022-06-09,73.76927185058594,75.38242223294296,73.73218703943694,74.74272869193497,435100
2022-06-10,71.78528594970703,73.17593464530523,71.67403150770537,72.30445919930474,470400
2022-06-13,69.36553955078125,70.83035751321586,69.09668002047086,69.75491939197427,648400
2022-06-14,70.49659729003906,72.33224904910969,70.1164833670096,70.1164833670096,674800
2022-06-15,70.68201446533203,71.85016099884228,69.8383581884434,70.68201446533203,565400
2022-06-16,66.33394622802734,69.282121773122,65.62934890185491,69.06888585893117,825700
2022-06-17,67.08488464355469,67.60405782351677,65.32339511742096,67.02926096661706,1339100
2022-06-21,66.62132263183594,68.58677470198349,66.54715302770899,68.09540637954453,1408800
2022-06-22,66.38028717041016,66.7140433771969,65.03599644594424,65.36047968220801,533000
2022-06-23,65.22142028808594,67.13124924438429,64.30359415933383,66.38029416340092,655200
2022-06-24,65.95380401611328,68.11394578503388,65.42535801549171,65.96307698404055,824800
2022-06-27,66.31539916992188,68.05835004889208,65.63862077078535,66.24122954247528,408900
2022-06-28,66.13923645019531,67.80801740845914,65.91673468016138,66.8716454778109,286800
2022-06-29,65.35121154785156,66.24122580741167,64.16452586843809,66.24122580741167,303500
2022-06-30,65.87964630126953,65.92600407606501,63.58044496476211,64.59097938183274,582600
2022-07-01,66.83456420898438,67.06633896139151,65.35120720821952,65.80549081564446,319400
2022-07-05,66.10215759277344,66.12069645945964,64.39629185629485,65.52735370065064,260900
2022-07-06,65.0452651977539,66.54716095768009,63.59898603774625,66.30611325214488,669200
2022-07-07,67.09415435791016,67.38155277241204,65.3697497244914,65.86111104213799,402200
2022-07-08,67.07561492919922,67.55771039674238,66.20414663098639,67.32593563397859,242600
2022-07-11,66.72332000732422,67.30738986463375,66.14851604784182,66.42664859315367,219800
2022-07-12,66.4915542602539,67.7894945257031,65.96310801106739,66.5564509198661,286400
2022-07-13,66.38028717041016,66.70477040667392,64.91546904875766,65.76840550677049,301000
2022-07-14,65.85184478759766,66.07434658044454,64.90620686309501,65.5644463437869,274100
2022-07-15,67.30738067626953,67.96562006556425,66.5749716752562,67.21467219822301,439100
2022-07-18,66.52862548828125,68.94835441750597,66.20414225649333,67.73384993109408,573500
2022-07-19,69.62513732910156,69.71784581957884,67.52062559512915,67.56697630376557,808000
2022-07-20,70.07013702392578,70.40389319599386,69.11522628231009,69.884712998775,526000
2022-07-21,69.2635726928711,69.79201889526941,68.92981645207165,69.72712224140312,370600
2022-07-22,69.17086791992188,69.69004117878917,68.64242168908761,69.28212236390993,253300
2022-07-25,69.19866943359375,69.4675289948627,68.41990966153534,69.33773569951964,313800
2022-07-26,68.76293182373047,69.21721543100446,68.0490686987635,68.92053695774597,258800
2022-07-27,70.99725341796875,71.54423851218831,68.17887120028868,71.19194338743021,483300
2022-07-28,71.7574691772461,71.88726248072777,69.27284339556104,71.88726248072777,403200
2022-07-29,72.61040496826172,72.96270009805,71.05287811712617,71.43299216283906,520500
2022-08-01,71.71109771728516,72.98122574276874,71.60911627354251,71.80380619163215,370800
2022-08-02,70.78400421142578,71.71110317181959,70.50587876722989,71.65547949762114,529300
2022-08-03,71.4051742553711,71.92435459521879,70.7654806441739,70.90454693294035,220300
2022-08-04,72.1746597290039,72.65675519667398,71.40516581885649,71.40516581885649,318600
2022-08-05,72.54550170898438,73.1666563838756,71.23828863448942,71.60912967447977,357000
2022-08-08,73.9639663696289,75.25263357548052,72.96269762641609,72.96269762641609,741800
2022-08-09,73.50041198730469,74.02885816600416,73.00905061960924,73.65801712916843,384800
2022-08-10,75.82743072509766,76.46713132101668,74.01958336760606,74.16792260796004,438400
2022-08-11,76.69889831542969,77.514742835181,75.98502817159415,76.1148214571636,281700
2022-08-12,76.94921112060547,77.44057242134978,76.65253974620116,76.68962455215214,289100
2022-08-15,76.30952453613281,76.71745040290917,76.12410754570982,76.17973122819576,409200
2022-08-16,77.76506805419922,77.77434102546911,76.40223835211918,76.53203165707919,374000
2022-08-17,76.34659576416016,77.10681660675256,75.75325301253699,76.93993851578333,271600
2022-08-18,77.18099212646484,77.18099212646484,76.02211837081222,76.02211837081222,226700
2022-08-19,75.73320770263672,76.59253689406866,75.5650774585499,76.49913278652633,263100
2022-08-22,74.59366607666016,74.89256352466815,73.86510399253301,74.72443326477132,233400
2022-08-23,75.22882843017578,75.53706844566939,74.47224577967121,74.47224577967121,253600
2022-08-24,75.96672058105469,76.24693290016428,75.36892574875574,75.50902834517228,416000
2022-08-25,77.68537139892578,77.69471394653854,76.2189049798588,76.2189049798588,213300
2022-08-26,75.07003021240234,77.71340140761592,75.00464662367854,77.47988757270569,208800
2022-08-29,75.30355072021484,75.65848921527109,74.1546594150876,74.91124202683156,451700
2022-08-30,74.22936248779297,75.59308212549864,73.85573900969996,75.55571906506184,504000
2022-08-31,71.39918518066406,74.45354269507433,70.53051351809813,74.12662478470564,735400
2022-09-01,70.60523223876953,70.9601777911269,69.74590312745079,70.44644455812332,699200
2022-09-02,69.46570587158203,71.40853577733675,69.16680841482919,71.37117983073546,333700
2022-09-06,68.97065734863281,70.08218571673689,68.58769828458742,69.55911689705412,309600
2022-09-07,69.66184997558594,69.66184997558594,67.95252696834385,68.55032182449241,641300
2022-09-08,69.83931732177734,69.88602294108401,67.80307631722647,69.17613886002927,742200
2022-09-09,72.6975326538086,72.96840957183754,70.36239418074223,70.6893121417161,456100
2022-09-12,74.42552947998047,74.62168024544644,73.23928233846439,73.33268644683723,662700
2022-09-13,71.43655395507812,72.9590615600659,70.98820426625588,72.60412310419417,523500
2022-09-14,70.19426727294922,71.24040479795225,68.35417692822112,71.24040479795225,627700
2022-09-15,69.51239776611328,70.60524082048585,68.9986715969448,69.95140492289802,469500
2022-09-16,66.93441009521484,68.41021213871797,66.336608112418,67.82175983109641,793900
2022-09-19,68.30746459960938,68.73712920180516,66.67286775099907,66.67286775099907,334700
2022-09-20,67.45745849609375,67.74701328824645,66.64482801731967,67.59756818226509,603600
2022-09-21,66.92505645751953,68.22339261449142,66.88769339439311,67.48548815186467,547900
2022-09-22,64.92619323730469,66.98111227907238,64.90750813847782,66.98111227907238,507700
2022-09-23,62.4696159362793,64.25366498096973,61.35809497447576,64.06684964509104,1479600
2022-09-26,62.124019622802734,63.18884208826351,62.05863603724905,62.25478679391011,487500
2022-09-27,71.24974822998047,73.71565403556374,61.853152730315074,62.59105738728334,3841100
2022-09-28,71.83818817138672,72.07170196917237,68.40086478293107,70.885447885707,1186100
2022-09-29,69.19481658935547,71.41786558183524,69.12009045693357,70.94149539549093,875100
2022-09-30,70.51183319091797,72.47334791205529,69.08272971017901,69.12009277764443,540200
2022-10-03,72.29588317871094,73.02444518796013,70.3063407866942,71.04424534449893,430400
2022-10-04,73.83706665039062,74.91122443285983,73.24860731166244,73.38871701737276,1144200
2022-10-05,75.30355072021484,76.54583901605038,73.10851477652771,73.19258347020889,511000
2022-10-06,76.48978424072266,77.03153799877929,74.51892708311489,74.66837934448611,477800
2022-10-07,73.87442016601562,75.90132530613442,73.70629707620459,75.90132530613442,311200
2022-10-10,76.04144287109375,76.18154546042501,73.35135913551487,74.22937336879698,333800
2022-10-11,74.07059478759766,75.60244504696362,73.51015585628281,75.33156813050198,486900
2022-10-12,74.21068572998047,75.13540554553961,73.19256894225137,73.97717192072783,342800
2022-10-13,73.58488464355469,74.33213182799562,71.5766640708623,72.70687027077818,405700
2022-10-14,71.39918518066406,73.9117889428771,71.0722601440194,73.9117889428771,382200
2022-10-17,72.23049926757812,73.93982220547801,72.04368392868724,72.80960900244858,870600
2022-10-18,73.02444458007812,74.63102085698544,72.65082103000816,73.44476661998402,432800
2022-10-19,71.15634155273438,72.94038368352695,70.23162869045213,72.84697956760665,460000
2022-10-20,69.37228393554688,71.55797704132362,69.05470855443372,70.73601094349276,502000
2022-10-21,69.34426879882812,69.75525544277987,67.70033647557503,69.16680312407556,493000
2022-10-24,68.58767700195312,70.34369829905371,68.53163596759889,70.01678038819402,415400
2022-10-25,69.70853424072266,70.66127449758056,67.76570491788905,67.88712952360511,522500
2022-10-26,76.68595123291016,77.28374615246966,70.52118667102933,71.28711185710729,1067000
2022-10-27,76.5925521850586,79.58152698079357,76.09750390260355,77.7134159518897,643200
2022-10-28,76.31231689453125,77.87219469696679,75.19145335955778,76.70462554542087,615000
2022-10-31,75.2007827758789,77.29306433471842,75.04198798302868,76.02274874956846,743400
2022-11-01,77.57329559326172,78.19911093458263,76.1348495746668,76.31231523597673,810300
2022-11-02,74.88320922851562,77.75075862017886,74.82716819276672,76.90077203079035,732300
2022-11-03,75.3315658569336,76.32166225349437,73.17389313955665,73.37938645799987,514100
2022-11-04,77.85350036621094,78.16174029596742,75.79858175371912,76.0694586199043,671300
2022-11-07,79.0958023071289,79.4227202336418,77.55460965210949,77.85350706010361,402700
2022-11-08,79.76831817626953,82.3649905790141,79.01172859306796,79.26392749622711,749400
2022-11-09,77.62934112548828,79.95513696412081,77.53593701524204,78.95569801930468,422200
2022-11-10,82.36499786376953,82.91608707835123,79.5721744705993,79.5815098928191,678100
2022-11-11,82.83203125,84.03696354341197,82.6639009968198,82.80401072884948,644500
2022-11-14,81.38423919677734,83.28971294525046,80.43150588567914,80.86117048686278,1007200
2022-11-15,82.23423767089844,83.64466330996089,81.58973716919417,82.72928588908057,711000
2022-11-16,81.15071868896484,81.69247245184438,79.57217014026564,81.5336847674309,598000
2022-11-17,83.12158203125,83.49520558944884,79.61887453490459,79.61887453490459,825000
2022-11-18,84.80528259277344,85.10627708530775,83.22505971289955,84.18447741526684,857400
2022-11-21,84.88993072509766,85.70826283465992,83.93051305895096,84.29734985861951,574400
2022-11-22,87.72115325927734,88.04095671392588,85.17210501162376,85.39784904880352,566100
2022-11-23,88.35136413574219,89.06622866532678,86.85579276307665,87.29787994352668,466600
2022-11-25,90.345458984375,91.48359453027861,87.96571319609569,87.96571319609569,392300
2022-11-28,86.76173400878906,90.20436487996622,86.35727202954597,89.3578157168674,502100
2022-11-29,87.47660064697266,88.48305157166642,86.89342072586747,87.58006816807638,393000
2022-11-30,87.93750762939453,87.95632382259541,85.74589475564628,87.21324206921207,435300
2022-12-01,85.96222686767578,88.18206393113759,85.52013963896371,87.91869464840055,313500
2022-12-02,84.96517944335938,86.2444077568683,84.73942820478179,85.50132607650103,295100
2022-12-05,82.06809997558594,84.65477361378493,81.7671055120101,84.65477361378493,380000
2022-12-06,80.77947235107422,82.56663031142948,79.06756480881862,81.91760801380089,401300
2022-12-07,80.56312561035156,81.36264146113102,79.86707727657257,80.55371751527683,197200
2022-12-08,79.8576889038086,81.81415693865411,79.36856830695938,80.79829770791405,263100
2022-12-09,78.92646789550781,79.69776662942856,78.1457610666088,79.39677217658812,196800
2022-12-12,80.29034423828125,80.58193058451542,78.13634985567843,78.92646474804722,209100
2022-12-13,80.72303771972656,82.85821629457517,80.19629914822731,82.79237397313776,310000
2022-12-14,81.4378890991211,82.09631220647917,80.71361650475356,80.77005789700829,294900
2022-12-15,79.70716857910156,80.42203310494666,78.8606194269526,80.08341344408709,226200
2022-12-16,79.49083709716797,79.86708198331769,77.96704853758504,78.60666269115727,656100
2022-12-19,78.49378967285156,79.71658379927955,77.78833317905263,79.65074148024263,206400
2022-12-20,78.02348327636719,78.9358747990433,77.55317895962892,78.47497857799664,240500
2022-12-21,79.36856079101562,80.17748486004591,78.68192044775562,79.01113206276213,204600
2022-12-22,78.86061096191406,78.88883524418432,77.29920462779805,78.65368312584425,152000
2022-12-23,79.66014862060547,80.11163675250712,78.4091373976362,78.93587594361296,137100
2022-12-27,79.61312103271484,80.61957207032468,79.37796885405577,79.79183898490373,96700
2022-12-28,77.9482421875,80.25273053250726,77.9482421875,79.50964883043248,94900
2022-12-29,78.70072174072266,79.7353897904604,77.91061394224904,78.31507593706986,125800
2022-12-30,78.60665893554688,78.84181108112124,77.66605035324943,78.0893213447737,278000
2023-01-03,77.67546081542969,79.10518274652911,76.87594493136804,79.10518274652911,212600
2023-01-04,78.21161651611328,79.00172439643116,77.57200229935712,78.15517511303698,195400
2023-01-05,77.02643585205078,77.58139864454398,76.39622982731144,77.41208881351076,169700
2023-01-06,78.4467544555664,79.0581514479339,77.60961342069855,77.60961342069855,109800
2023-01-09,79.24627685546875,80.24331970406746,78.4467609574637,78.96409139674964,407300
2023-01-10,81.11808013916016,81.35323227896917,79.49083135039513,79.85766811439528,291800
2023-01-11,82.84881591796875,83.14040231820766,81.65423885170156,81.72008117357083,170300
2023-01-12,85.07804870605469,85.15329911963889,82.31266418144259,83.49782590215874,287600
2023-01-13,85.94342041015625,86.01866365298203,84.099828199838,84.099828199838,233600
2023-01-17,87.13797760009766,87.63649899542067,85.2755766448806,85.54834681584029,288300
2023-01-18,87.22264099121094,89.0568249402377,87.22264099121094,87.38254273522367,340700
2023-01-19,86.66767120361328,87.46718703568062,85.9528066964157,86.60182889217887,200600
2023-01-20,87.35432434082031,87.46719278139433,86.06568795949808,86.97807946093378,145300
2023-01-23,87.96571350097656,88.63355192503238,86.66767621073143,87.79640366518163,155400
2023-01-24,88.91572570800781,89.21672015907161,87.19441032710836,87.19441032710836,174800
2023-01-25,87.92809295654297,89.15087980117096,87.84343445293028,88.3513639457846,140600
2023-01-26,86.98748016357422,88.07858232861369,86.53598491082693,88.07858232861369,104000
2023-01-27,88.8310775756836,89.12266394230615,86.77114246625585,86.77114246625585,153300
2023-01-30,86.56420135498047,88.8969136531243,86.47014193779229,88.27610858238998,115000
2023-01-31,88.80287170410156,89.2543598659252,86.32906620542332,86.63006070539738,912100
2023-02-01,90.88159942626953,91.4271469237488,88.53007808382462,88.78403923124827,259100
2023-02-02,92.21726989746094,93.62818282641302,91.1449766455593,91.1449766455593,208800
2023-02-03,92.19845581054688,92.96035368943579,91.30488047232677,91.30488047232677,197000
2023-02-06,91.67170715332031,92.10438621918018,90.69347341370398,91.94448449019855,189600
2023-02-07,93.02619934082031,93.26135150943902,91.12616579966723,91.52122689691544,193800
2023-02-08,91.5494384765625,93.01678562366281,91.474188064846,92.63113982209573,137600
2023-02-09,90.61822509765625,92.72519343599419,90.32663874087616,92.01032892204832,304400
2023-02-10,90.70289611816406,90.82517266420888,89.44247674392427,90.01624861800529,141500
2023-02-13,91.32368469238281,91.37071799246138,90.01623932446782,90.71229484900564,172500
2023-02-14,91.0791244506836,91.65289622032725,89.82811340039342,90.97565693968075,260500
2023-02-15,93.966796875,96.28069307872975,91.05091176507749,94.06085629604128,580600
2023-02-16,92.7910385131836,95.03909246129405,92.56529446173238,93.77867322345391,308200
2023-02-17,93.31163787841797,93.7943769924161,92.0148515342608,92.7626328081914,370900
2023-02-21,90.92632293701172,92.2515050532899,90.43411615067718,91.93913930456102,326800
2023-02-22,90.96418762207031,92.34616090778047,90.95472002361937,91.15350348278096,346100
2023-02-23,92.14737701416016,92.74371289877466,91.26707819456544,91.5415807535424,500900
2023-02-24,91.28601837158203,92.05272772602912,90.63289130866106,91.52265777447671,328500
2023-02-27,92.33668518066406,93.65239950181261,91.8255432742116,92.11897378245524,357500
2023-02-28,92.67744445800781,93.98369115418011,91.90126040731869,92.24202167095673,446600
2023-03-01,94.48538208007812,94.86400657537796,92.45028173679539,93.03715006559321,470600
2023-03-02,94.40963745117188,94.54215491561125,93.38736090001967,93.832236832546,299600
2023-03-03,93.99317169189453,94.60842834882631,93.25485070458605,94.60842834882631,179100
2023-03-06,90.91686248779297,94.33393608117247,90.83166854654331,93.97423956292522,306900
2023-03-07,91.23867797851562,91.95806370950011,90.91685189092247,91.17241924156052,583300
2023-03-08,90.62342071533203,91.15349787102659,89.63899996522639,91.06830393353624,194300
2023-03-09,88.60725402832031,91.3428048069831,88.59778643062755,90.80326728507254,340300
2023-03-10,86.11781311035156,88.3706175850766,85.52147720405571,88.3706175850766,261200
2023-03-13,81.83937072753906,84.8020934699761,81.69738564060764,84.50866291953625,352900
2023-03-14,82.0286865234375,84.0353840488269,80.96853939301525,83.66622715607464,364400
2023-03-15,81.3282241821289,81.73524422359766,79.69068364020795,80.2207535652236,523500
2023-03-16,81.56486511230469,82.74806208987088,79.96518770936483,80.18289190910671,473500
2023-03-17,78.67787170410156,81.85830587411624,78.51695142079123,81.1294524650879,570800
2023-03-20,79.7569351196289,81.03478627061739,79.36884308724565,79.39723865612044,359700
2023-03-21,81.66898345947266,82.44516035401197,81.15784152087443,81.271431025561,287500
2023-03-22,80.59937286376953,82.76699041328733,80.59937286376953,81.82043290982946,276800
2023-03-23,80.12610626220703,82.42624163326411,79.87053165338861,80.99693756424088,234400
2023-03-24,79.45404815673828,80.00304608250678,78.56428169170775,79.26473230159272,190800
2023-03-27,80.36275482177734,81.07267313783251,79.16062242912624,80.26810049063583,194000
2023-03-28,81.50806427001953,81.8772211053629,79.52029502855667,80.20181756200917,150500
2023-03-29,82.05706787109375,82.62500089828204,81.18622952630079,82.30316760915719,164300
2023-03-30,82.38837432861328,82.96577504205194,81.95295869943453,82.7669988127526,109300
2023-03-31,84.47078704833984,84.47078704833984,82.67232640147785,82.93736856067702,319800
2023-04-03,83.05096435546875,84.7263754031123,81.58380436335541,83.99752198457216,337100
2023-04-04,81.2240982055664,83.39171578563476,80.78868261443829,83.17401160090107,199600
2023-04-05,79.86106872558594,80.98746737879695,78.97130225490268,80.70350442676674,159200
2023-04-06,78.9239730834961,80.44793145506573,78.91451270673325,79.91786148988034,170000
2023-04-10,80.83602905273438,81.21465357719983,78.75359777900542,78.83879172729966,152200
2023-04-11,81.71631622314453,81.95295561411507,81.16731110289423,81.3187637795127,192500
